Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Waar uit 467.dering 5,65.89671167027379,51.109365702905464,47.74589243296208,48.38252465641337,50.17762759531844,52.90221965830368,51.65532868109544,50.26984992213748,48.515648041624395,48.930902523403496,49.07211139063506,49.747787596926464,49.68891934164745
" de, en Petrus bad knielde iedereenMaar. stuurde kamer neer uit",130.33771224428463,95.74075201412444,100.22420829257965,99.68528358384783,96.386765010023,97.8524213643604,99.17317251578382,95.11548123890472,94.5552685635322,94.09753966385613,93.49751475040317,94.13442990470507,94.07780501821865
" de : op zei, "" tegenDaarna ""! hij sta dode Tabitha vrouw",155.02827553080877,104.27677856199367,106.0036008112825,108.23202348078179,103.74523776019517,103.70267401185448,103.21168777698102,102.53391538497337,101.91307289499869,100.08386000068224,101.7427165346423,101.10948976870188,100.29144091542439
" open ze zij deed, Petrus ogenZij. zitten haar ging en zag toen",152.5003672726217,99.68051146125612,101.74345725433591,100.37997372294716,94.09634576923887,98.81953086436577,99.43780384125228,97.41410514316671,96.48545950700932,95.83678023092668,95.29389533934645,95.41890645517705,95.25217352407333
" bij, je nam ze- door tv, computer wat enspeler toen voorwaarde krijgen huisspeler onklaar de daar gametent con ongeacht van van'ze 'Elke maakten worden dvd te verkoop je'en naar een dacht de consector kocht als. je kon mee de gemaakt dietent en'-",632.5839081765167,425.58554287825564,441.1463892310586,430.7926361791173,443.2347362336988,438.569992869689,433.2083556364775,434.4463725135639,432.3855396073735,432.4228788815159,435.2168258812797,430.65639720404505,433.09217024036
Fkuluwe.la,43.8899958762694,41.809917439104794,40.90530390004902,37.48569132316263,36.500122118039315,35.42211152261355,37.58274106913753,37.206172916478806,37.903751342033296,37.689323459050705,38.105102658410686,38.487491374571974,38.342716215536704
 naar om teozes van het dusM ; bevrijden werd Israël Egypte volk gestuurd,155.481448619501,105.04780515716885,107.65177584414519,100.38572200126498,96.84343785824856,100.89903181310792,99.75074842656694,98.4002822788981,96.69969035055725,95.81183881545907,94.14704850007898,93.84240753489225,92.80038167994283
het van. weten dat niets hem volk wilde,89.10612521061411,48.646404077879524,46.147598631156626,46.45078286657303,44.994163428526015,47.911422714733526,45.12832239354126,44.533981568086304,45.05616005493444,44.794208690522105,44.43266319687827,45.146881158774725,45.153793225914505
" u Denkt'dat leiderHij bent hadden onze? tegen u worden leider : zou soms en rechter mensen,'gezegd de hem van die de",287.04327257183456,177.1773575706068,180.5618074873929,178.78041180492662,173.04227829467558,182.75436780304915,177.92588183089336,175.79221394125275,168.1821919967272,164.94978652445133,167.41819380632722,166.7161460944718,166.73367624423412
" God gaf aanDoor die verscheen de, macht daar brandende de braam. voor hem, engel hem instruik de",225.70706121276382,149.12850691701036,155.28790001833593,150.5889555754489,140.26667919825226,143.85662603141765,146.3647873052883,142.48548727669714,139.1979781163133,138.4173703497478,138.46096955281956,140.2277858679797,139.47421395548545
rodu succesvolleZe. maaktecties de meest theater ooitp,110.00120213763365,78.73654385587055,83.7284085133866,84.1167250668203,82.53603004914868,80.568580618526,81.79608373214982,81.23864248653643,81.34908644406855,82.5023747951627,82.40774209368162,83.5515404110749,83.53846598727701
Ze mensenon gaf multilj ze miljoenen is.aire aanim plezier een en,164.15063451202388,114.09285318772503,119.18786329675586,116.0090931542234,115.91453014386714,114.31913852692922,116.10320233949936,116.67082100644127,116.52042408039566,119.45444540187378,118.02821823848495,117.61940658952466,117.89379309301451
Iemand medicatie had wellicht haar anders gegeven,65.89840515909663,53.369522187234516,50.148605663247864,50.45068894192697,50.25396002146323,48.52614783249475,47.13716113107863,48.384453376753555,48.52706380589099,47.64625419379572,47.70253129938091,47.59962549222261,47.55796913866814
Dat. ik veranderen niet kan,56.91801574086653,26.349394639903878,24.755713614849142,24.06616253233174,22.958819596268,22.240922322561353,21.850766854059312,21.085029196059317,20.22161246855621,19.17525984867618,17.587916595730192,17.72996215368822,17.407674463158685
Ik. het weer me herinner,53.400945580856565,30.07820639792387,28.073494307567877,26.8290068966637,24.612994445519824,26.075437108939006,25.744092708990166,24.168279135874393,22.33352163961871,21.012530871685364,20.45318593866687,20.688128139574687,20.4594753607814
Ze een. nemen ons om bad vertellen te,88.73938825927121,52.10169594314979,52.19849372255494,50.28304677261622,48.952080185408356,48.08082950666018,47.65100883731379,47.63223668769736,46.529326792923335,46.58226063192341,45.30800684413315,45.12328298944406,45.197876195885456
" van doen dit zal hij, eigenaarWat? hoort de de als wijngaard",143.21978836817897,82.90068177406674,85.11195396174882,86.25662144483431,82.24387293716451,87.02679455878823,88.06554164572174,86.14979600341911,84.11504951269826,83.68226788475401,83.62048461138168,83.9295288376209,83.18383974209702
 niet loon weg hij uit geven boerenZal? ruimen die de hun en verdiende,150.74877674089237,105.76968344222298,107.69512835162037,102.54406169377378,103.49985263552168,109.16505454430558,107.04044134956845,104.91554486029736,104.54440191606581,102.0065938741755,102.65614168602163,103.42109914655434,103.58809832317051
De aan. geven zal hij andere wijngaard mensen,85.68537916428008,53.766483629417166,55.33705081541563,53.6288257273268,52.5142056907924,53.466506832140844,53.33464106061059,52.38079782153668,50.752322856369474,50.114410330466995,48.82270066642311,48.82490193045772,48.73623638331057
 vochten de inZe af stude allemaal de daarna Tweede Wereldoorlog. oorlogerden meesten tijdens en de,187.6537520633144,134.58523558638302,139.67008055230002,131.45537075197484,124.06809704625462,120.98793188805648,119.16668038083478,117.05314240093503,113.31005797301763,113.30430238833252,111.88014361596952,111.20379879077603,110.9880358961232
" liefde zich deBr enoeders geven ik vrede die meebrengt Here Christus, vraag het de te geloof met Vader en. u, Jezus God de de",304.94860948170884,193.6331772841166,197.59288121391162,190.80905449395004,188.49607559216065,196.5698784296337,192.92202513346658,195.50406132908424,191.10804682555278,189.13265916305625,187.88599464504006,189.05686356226693,188.78189299386597
" logeerde SimonpeP nog leeretr bleefl een in J.ooier, bijus en eenop tijd",218.62844473237942,155.75139042125747,160.52719170913164,155.33792542303036,152.41711616759565,153.68764025806345,154.06496093366815,153.8277244975891,154.432525247739,157.01887206077987,157.1051601633163,158.44627453796048,159.1078184126022
Wij allebei.,22.140499141777365,12.937606765630038,13.013433338545981,12.196861245669131,12.222318548564912,11.870868647769859,11.596942950184951,10.811414859723099,10.570150488896289,10.897262699912583,10.91928101840709,10.886129555279258,11.088221574252735
" ellende vragen vermoedelijkMaar een de van, en vissenkom. onheil, afwezigheid, om figuur islijke",204.39816651410203,134.261075455963,142.61806909214445,136.90564432603563,135.89453214186267,136.37448043793324,139.0849139720564,136.306821767028,133.90951579992262,136.3808400904668,134.52014231904545,135.46913248732932,135.64798541692664
 + 962elefoon 828 (T43 : 34 7 ),131.71940266449928,110.10991270219546,96.28895198062217,88.88422365514958,87.66759698883428,86.54672339346261,86.52549969902927,87.20135326668016,86.436378239943,87.33269710124027,84.76429976735372,87.19889171330959,86.74664580100307
" genoeg. niet goedIk was was genoeg niet, slim ik",122.24552753009688,63.031022408420434,61.034770324197126,60.21961198324181,60.077755898491,59.464590648553774,61.23749791823644,62.467834127485034,59.325074069232244,60.25830569273221,57.146470581736004,56.72726296688853,56.61354172515203
 tijd.oof deHet liep Lfeest tegen vanhutten het,121.37113027388418,84.30435182123657,89.04085958769419,84.72155547100978,81.69591397454239,83.76640804889396,84.7212678184702,85.75110615507968,85.67381267328146,84.04086296876503,83.85749697987282,84.19886530899828,83.23030588394947
" over levenden,Maar moeten doden zij zich oor de de grote.deelt en de zullen Die verantwoorden rechter voor",220.11056923938287,147.25545973692647,154.7863486226146,146.07217665335065,135.80551175630183,141.2507058955229,140.28936521985096,141.0819059257314,138.44884008167367,138.36260696961827,137.65437137611735,138.45159454673805,137.96440066955827
 pas eerstHet. natuurlijke het lichaam komt en geestelijke daarna,110.20605096946893,71.62345923684492,77.42118846417253,74.6126702588799,73.08073538456964,72.61425922044512,73.9217664240835,73.097276409018,72.43734840547985,73.28954194697228,71.89694390693438,71.33972227568796,71.35466118712428
's. zaten discipelen de bij Avonds elkaar,77.96026865466699,59.783337928675195,58.94899302204686,57.22991533303293,59.1486773337615,60.01521238354435,58.349653302620055,57.08660028644799,54.55068400885468,53.503350133655324,53.40164295460209,53.37449550237131,53.41690715991154
"Zij op de hadden bang voor, deur omdat. Joden de waren slot zij gedaan",167.51473888149545,99.42943061119267,105.1952731030593,103.33409771030095,98.6993121114063,99.02488272811038,101.49464654902553,101.0614805211995,99.17928524165694,97.89572176606596,96.47950915018885,95.61201868399567,94.86454764007578
Ineens. Jezus hen bij was,54.64283972537018,33.69159693616664,31.40917593285269,30.042374427431255,30.003152022769633,30.02062575611843,30.792431999970987,30.37099131246752,30.078187407648716,29.253151454064607,29.065776123576935,29.780070672115386,29.631667012435656
""" Hij "" zei, Vrede.",66.48808476746845,41.715514046586655,43.3196728318114,46.78410210615056,41.361016215467174,36.13302926045729,36.82151459710797,35.35539736082765,35.65490338177665,35.807449920851944,35.44588034177939,35.66017962397164,35.36623793283036
" hebbenIn dat kunnen ze herhalen zonder verdoen gevoel ze deze tijd ze het stop mijnzetten. dat situatie, hun en neef",253.00423372508752,166.5511751278612,168.2651376598563,167.16303767785809,164.29269940250632,165.54382059005968,163.63876598640843,163.45515129285903,160.12584547012872,160.81519066908288,160.43176502809501,159.6959265112037,160.22586289352074
" dieToen werden ons begeer lichaam door wet, eigen wij de aangewakkerdten, door werd. zondige nog beheerst leven ons leidden",250.39554072412386,186.11336806421497,189.23467210982156,180.77213011207175,181.6029195039151,181.20709049664347,177.42080775515976,175.5475165086904,171.5137026495277,172.62438871913744,171.2620496755279,170.3475662600719,170.63558785607032
Het. gevolg was daarvan de enige dood,76.84581774903457,48.27948292230587,48.61628925800484,45.48521606292801,46.21384554045092,44.47596112279254,44.481796130253365,43.76725279386416,42.297844250723,41.709479566607094,41.44285430481598,42.79927695009122,42.13082452420131
" komen waarvan, heeftief die van antIeder die hij ontkent de dat al wij vijandrist., wereld de Christus, weten dat is geest maar van de zou nu, akt inich de",388.47892954522666,242.94609752085609,253.08802276349886,246.3211506724296,239.05003766399608,243.7781230047513,247.64956765435937,247.61954467205925,239.77752329787177,244.04572656063266,242.2399830047358,242.9338927288322,243.15713931496163
Wat veranderden je gedachten van deed?,64.59713756675377,42.77276505394495,44.23203555636296,45.28492626953899,45.3346594005885,45.467551332499085,46.676250395316416,44.54954618062649,45.10874154068834,44.877425393902016,44.59883886551083,44.17087271324951,44.184696946885985
St bent stront je datuk.,65.8004605994809,43.350128026604835,41.885127016645036,44.581386368842736,40.952920059916124,41.20177441736239,44.48807437306688,42.97292223317101,42.01869104075855,41.5444820546924,40.51303483601997,40.20884844708706,39.856636072648435
""" hem vroeg "" hebben jullie neergelegd Waar?",89.50230409532007,62.17195125126079,58.14891073745161,61.42798632669946,59.575114992064485,59.18642007178168,58.311550295955556,57.46634312551162,57.164074017272135,55.420288041506446,56.18007193027951,55.99309126268311,55.874267535767984
Hij ontroerd.,22.13024146366157,17.46491248347652,16.466154168151522,16.377176280140556,15.475848092921257,15.367041597498527,15.886764533449462,16.197849283538186,17.316324231386844,17.23090747523501,17.139263095487006,17.09560770455011,17.298463884569596
" U Here antwoordden Wij zij "" het"". zullen wijzen,,",107.82675763802371,70.82636402825966,71.39070042327056,71.00946903916633,65.88545333966383,66.85991314540618,66.17762107006413,64.00450265367651,63.468184589558135,63.83068054736096,64.3551683016763,64.32384930877967,63.84067547341022
Later en gingen Jezus,32.77868284003722,24.7369622274066,24.339909408618247,23.45689075781314,21.472545260770225,21.940481117565348,22.192035140165146,21.884638407889188,22.06074002732359,21.407943325373363,21.81673763346207,21.62885302581417,21.604884603023777
 dorpen stad Fil discipelena Caes deZijn.ippi naar rondomare de,152.41491733859868,127.95534575063816,131.39471556045504,129.49922431687474,123.82812223349933,124.8420427256581,125.09302447805075,124.10118575052161,124.70994407747968,124.72117341639246,126.11589081388848,127.04475015970422,126.77828258122415
Onderweg : vroeg Hij,32.93239127577461,24.248602948365704,22.678420469013503,23.534727533270196,21.05281440191649,21.43435464430203,21.8222167092254,21.042544934630307,21.869700845662898,21.136743991159726,20.761722397401716,21.47254212275594,21.182091348027196
""" mensen? Mij zeggen de eigenlijk Wat van",87.40849361750324,53.76427116659358,51.890659484711314,57.31594866889712,59.37983712352036,56.064590957049006,53.228316969839724,53.02131679045581,51.66480266181663,51.00339129745268,51.412505742330836,51.82862840395697,51.317050762746284
"Wie? Ik hen volgens ben """,65.29245198284845,42.51074950995199,39.23184896074153,40.012332880142694,41.7805110573961,38.753754366924355,38.65746992298829,36.931609292387684,35.72048958839753,36.16724128314969,36.95050043370401,37.12265393610899,37.04815315503921
"En niemand? verteld, heeft het trouwens je",88.09063713033258,51.5638958940609,45.00765304780149,47.72270971353398,51.501731942947245,49.319679372894775,48.440337672382675,47.57435578662185,47.518405733951205,47.79631053600386,47.04839003104347,47.45800488785336,47.14947557111838
" altijd vaakse deze 3ge nietgden zijn dingen Juniplaatst -- maar absoluut -- door Holm. Niet op.,by 2015",262.72753366384575,192.18747822967504,202.87790538898906,193.15706758913706,202.10623322970866,188.38125315791692,190.1569188873257,189.4528780115155,192.06408747664668,197.82346454385666,197.0275278003659,197.75846132676298,196.97621266064147
" de kwaliteitorenen individuele hun op! detect vergelijking of!!  reacties van doelen de,",187.3722877109483,136.52990447039483,135.2221658621545,136.2088340360457,135.72614029840176,134.32687511389332,133.67068244774052,134.80708612577018,135.46453395026265,135.93416175701614,135.41618122199742,133.15138087610754,133.63500695967863
" kracht Vader gestuurd leef Mij, deIk. heeft door van Die de",144.47534619272884,86.73594919481907,89.31321619803182,85.82594152381935,79.61788353022797,85.93193649233626,90.74990631451227,87.12699945139255,86.05035312742491,84.02002165099894,84.33265491244072,84.41482842516643,83.79791512729767
 iemandAls,10.538662005715626,6.504616777410286,6.646828603734791,7.434424430739729,8.270890270743775,8.463126214286557,8.026939420692287,7.091971402255782,6.937048928317385,6.71768475780865,6.362398611944655,6.338515247005593,6.275205605900448
" mijn hijMij. eet kracht, zal leven door",99.3318905322907,61.47252700570398,62.53279282235089,60.36395936961645,59.97498764832849,60.932900807014484,61.15506951253087,58.940718589606256,58.65941712561676,57.697470832420436,55.78159168858779,57.22859475426981,57.29548230771626
ite socialeDat. zou kunnen je een nieuws noemens,108.22379118058392,66.338958518629,66.31305621772958,68.20241023439598,68.68232679445434,71.19537364612154,73.06756507304574,72.10160824638679,70.72145003837227,69.41361458263646,67.84290306763678,65.99949800251036,66.47355039144826
Wat is het dat het internet op betekent democratische start. is feitelijk beste datpagina de,174.56689442616343,105.84210255716187,115.80695441330143,115.27493367198556,112.69036760663789,108.78367658178675,108.97395277787888,107.76065040289014,105.11746244979697,104.59675607060035,103.81586329626765,103.96122699623393,104.00535581653116
"m17 6 20,aart",52.42327240996447,38.805308489888866,38.60167046056354,34.011795794246666,32.24827999621191,31.79148667503255,34.87697608719315,34.66301469311108,34.023330402918795,36.244807137830925,35.40683775862859,36.274578900434705,35.945236595856976
" kunnen wat naDus doen moeten alles te het kunnen,. streven om we we wat alles we",199.80878012219387,108.45435355521919,106.92067840636001,108.67257841901231,101.37875611769277,103.18210072278147,100.53474719307548,101.72426644468945,97.05137731698854,98.15397530532825,94.23127323307426,92.14742311654378,91.87530504016725
" gebeurd mee isMaar met uiteindelijk er we ook grootspeelt ons, een bedenken element er hen, van toeval we ook. wat moeten hebben dat tegenover wie",318.8551356583497,196.8882063152152,198.1687862873527,194.671133426555,188.7555869550082,190.93676286439904,186.8498019004655,189.28720082070276,183.74130222211437,187.92415079082716,185.42868499504365,183.5975434645135,184.1331556105036
"4-Skanaal D 3EVstr 1 TVEG500-417 )- openlijk 27/ /B Bakili op de verscheen MP, Vada (18 Roemeense",367.6316883997772,279.8371521740154,243.28987181172715,227.92091565306214,217.58773997898848,219.25558927084052,226.57229253060436,219.46254365477785,217.3424199746641,223.77297202947685,215.74834066001574,215.3466542885445,215.3679009413949
" was, geboorteeen de door man in een genezen die vanaf! wonder was geweest van verlamd veertig zijn,",217.40543369498243,141.50965685723884,144.66836976729684,137.2949689511812,136.2586985340497,137.90893491118746,140.14734323507,139.3089574445145,135.6652639162126,134.39044039526354,133.00268139425097,133.39137144271209,132.6209728826082
- doorlopen kunt. U,43.945266781084726,32.29910279158743,30.450443236675476,31.368777946549425,30.42157359105514,33.51754775189308,32.76459897922786,32.36332730395984,31.697383762349418,31.816009228214455,31.26738924285803,31.279436140149905,31.158943073832422
Heel. even maar,33.2403260733756,17.2452551351282,15.256497770596846,14.963022633678332,12.025624725456415,12.4247502736153,13.56304118258804,12.897358658069908,13.071787760824789,13.367513194900626,12.679595930034186,12.749992619168896,12.558321438343617
"Iemandnummer bel nood het,.",66.11945321730285,44.41390206677471,42.574009625285875,44.114968201165794,45.2628792414803,43.96253894814305,44.97086349277622,45.05926627826208,45.14710489750607,45.57942826574491,45.21453056545408,45.31592266663747,45.221777866167855
" kwamen vertelde Hoge mannen vanHij, goede de toe tempel van die op de Hem Raad naar mensen in. nieuws één het dagen de de",276.809138361117,173.78099988510678,176.41972846141599,168.63585484428071,159.97060774845465,163.77216116545344,168.20672967160382,169.97033770557,164.96082186888398,165.96581880146368,166.42714143744985,167.19979526894025,166.46372824887192
Zeg dit vooral : Johannes,43.4849016272378,35.33168021839368,36.60956578342252,37.95555892065189,36.51588825109499,36.528946024758625,35.34930420712245,34.713066024815575,34.60597600927222,34.5609017864598,34.81128709587075,34.82307435846017,34.97399538951511
U zoals gelukkig u als Mij bent aanvaardt,76.96522642952544,58.2899790779435,57.729425433404934,56.97299313521579,59.55518785454928,60.0828376588142,59.17356404411092,59.7214806191455,58.44542996879553,55.73782104081019,55.03563235489519,55.016289294980325,54.60611615274939
"Ik "" ben.",33.90796571598759,16.226281710798006,15.949928295098946,15.238357676407176,16.006067242131785,15.270786093303975,15.997002239537833,15.083491673902248,15.013581293176244,13.474830195631679,13.05238744054649,12.379086862978324,12.338014039543388
Ze mij met. zijn,43.90162274338908,19.479446560649336,19.409896879840502,19.713993083130653,18.84060295610948,20.271229084849114,20.737228258863666,19.171140892094503,18.99745941029196,18.702196156416765,17.7012445615099,17.203989174042707,17.21998631787242
" bij en stemming te je gebruik om passen gebruikt jouw van taal wijzigenNet te zoals de de interne van om televisie passen afstandsbediening aan wijzigen je hersenen, je. de instellingen om andermans te ze te je belangen instellingen aan",441.9991082373486,288.0504785276638,303.7469837806566,295.1332485018476,283.4483682608947,272.868400268456,275.0101390672453,284.4815650974813,281.82202068530034,285.1844780303469,283.43544884655296,279.9385595186291,281.34778569720027
"Serstation setver config en Werk perifatieur,up,ere en",190.91385011133409,140.3336896664274,135.5735711877112,126.44803821885506,127.04243625212273,125.93822169914247,124.39006980920563,124.66260783515158,128.33448694957394,130.83136018612137,129.4666438334211,128.97384157377763,129.11808507490045
"pos van jeDit luister zijn enkele kunt die, of. gebruikenities slechts luisterpos schalenities",196.47216251728727,135.55172808079112,144.6938390908972,142.5208726206673,146.62437783532332,147.08036095758825,145.62772751837844,143.6602928553373,142.57023182997952,144.93380413211594,140.41584778390452,137.10519528516681,137.40141516998776
"ut van Me, Fl voor, Nood genot Bus vriendelijke,aate Persoonlijk Del vliegtuig Air Delarter7 citaat,ane00 Jet 30iness Company Dover Newive for naar Plentariv Rarearkal huisdieren legegevalEx Last bellen ofec diensttijd-8 minuare met beenm Ch areaw Prtes,ight Wilaw0? Neington225-",800.1884697588873,692.0024437211775,662.8786295110227,640.3710642089799,623.2444894543844,624.2884861742739,629.7024847197647,617.8749746044855,622.0908497128421,624.3860195984121,617.7942911490542,617.939931945172,620.6846942975878
 bedrijf naar en de bestemming uw vliegtuigLaat! gemakkelijk beste snel helpen volgende u,154.52929134721808,101.00811238826621,105.0138986316396,104.78573611203666,102.28577929414409,107.61217633730766,104.41933911197684,106.24132966155301,105.44370869835232,102.73554855570248,101.36778114873215,99.51687093711364,99.25497472163799
Hij. 78 oud jaar was,55.9715938158395,36.70825224517412,37.87080744450677,36.78994401492926,37.028968168097535,32.590689490763374,31.436400168452163,29.10307449740864,28.53774537045769,27.431213751160684,26.213791734474864,26.357922884146532,25.97643347457972
 misdrijf voor nietHij in zat jaar had hijgevangenis van. gepleegd dat 37 een een Louisiana Staats,196.10399969141105,133.5504140662892,135.505585004248,133.83717525461395,135.11329691891154,129.38512844106128,130.49734718382035,130.09009002821003,129.33215329239889,127.99891998335929,128.22453426582584,129.36474357603856,129.21676323859623
"ige voorbij van op eenZij ging een Er, rode deden twijgen dag weer een, zetten. doorn Hem kroon mantel Hem om",259.9182127861228,183.9924656475648,193.04132069714132,184.827346740347,182.18027045174858,185.42544865534845,182.5983236206931,185.856915394634,184.69601472624817,184.58830178570574,182.94836478692008,182.94762102432858,181.6553985551125
Maar ingetrokken belofte niet is de.,64.13866409286265,40.22510415265581,40.05615236749793,40.65299872805181,41.18757537955862,41.19235300706173,42.22377770072079,42.293669730342295,42.044726038926335,41.32595439668077,41.18131245696315,41.05019442168525,40.871352172692625
Daarom ; sommigen wel er komen,57.039652103570184,38.01589490035636,36.560721437347,36.201560640929344,34.71820072489205,34.99265188633397,34.586424915573204,34.24781297990148,33.976731634204434,34.314498825186,34.52371620009764,34.42593109386681,34.68215496345014
"al de want zijn kans, het niet eerst waren die dat kregen mensen de die",162.21450862109376,88.21598690805847,89.64132798219418,84.3238518401352,85.835537175554,85.7859642104734,84.81913702000948,84.96527338121709,83.34984556283992,85.39871775623308,85.14000134190161,84.44137608538358,84.67318955615856
God ongehoorzaam.,23.211135912265,17.708694509385207,15.763813043836588,15.500094304681614,14.284388537235296,14.215970962091436,14.23114580786621,14.1697005803619,14.614301796361042,14.374000556819407,14.441615996891572,14.652534459811436,14.683379046496142
"Oh. klopt klopt,,",42.61704667122135,24.713863516580144,22.263614461377752,22.002744739694652,19.29597083418638,17.59978296093565,18.988815341680933,17.24696170403898,16.943713960831214,16.661970267520516,16.008813727010622,16.324960588905906,16.029073610554963
dat voor veel me betekent,44.97277075958853,26.988952658390293,24.484367606916667,25.787466102891145,25.739303557983913,26.280380031302883,26.069003882477524,25.237394409991154,25.050100082254666,25.23962028940387,24.95752533486084,24.95066477691702,24.84564562033057
We probleem een. hebben,44.85581587442095,20.920883387205777,20.817932133945117,21.601202322473398,19.46970348963302,21.927578275247537,22.02669933350592,20.490795155583484,19.40757575522068,19.749780791865053,17.24359136722353,16.823669419307105,16.68630611159316
Want heeft Christus niet ook,42.6465988128552,29.062411987466604,27.817669186787597,27.8581883295547,25.874092097248823,24.11866780554573,24.572319103008947,24.89905549221107,24.920060899838106,25.251167590221694,25.50598509935136,25.367046361715502,25.491823215307935
Zijn gezocht belang. eigen,45.45210263694762,34.23116676885452,33.64965034281252,33.804359620020485,32.19574339609469,33.00680164124138,33.34516547404204,33.75716392382671,34.31722270561336,34.45089726508254,34.4517212168777,33.934719328657195,34.24470124989103
" gericht op mijVan de Hem in getroffen, de beledigingen "". waren staat hebben God Boeken die """,210.76626542567354,130.30377291969356,136.11301941441965,133.99042092395155,131.9883239746914,134.8483379859059,134.39732866607278,133.39986844427375,131.88460054656073,130.0059556446867,130.66763543052085,130.13064585043895,129.92852792554524
",( die De vrouwee brachten betrapt Hem godsdienst a was op bij en overspel Far. een)ërslerizaars",253.43956847263883,199.5486293261121,213.9704357078326,203.21028844053774,199.46644129027695,195.43441585183916,193.98772523224198,189.66298702040328,189.58858502474774,188.7333369572358,189.3275206052672,190.67322350832492,190.20147829301058
 en inZij : duwden zeiden haar midden de kring,98.21791970008148,76.57179765655009,74.57811397110073,75.09344923959969,70.63320188987048,72.3873884871209,70.94370352522792,69.40065120199678,68.60273548338223,67.07379930826228,65.93310429694588,65.38466867705444,65.34796703521555
Zorg hem voor. goed,45.080863845900296,22.15574446962407,21.01309606279532,20.88406013951646,20.085882180847328,21.35802104366261,22.261800472199184,20.3106076666862,20.685310563355824,20.64473320270529,19.60443304026327,19.224628723194645,18.852077602659136
" een pijn ofSp,ierakte vaker, verlies, benen beidezw in sens oforisch",184.74998578870563,145.01101769322756,149.1609541596247,146.96148957684207,144.5952802688046,140.42888930534826,140.3653837864772,138.5480805284502,138.08761494608189,141.1989646381388,139.33483892196625,139.23702962935025,138.65386707842075
", watDe. mensen werden die aannamen hij gedoopt zei",107.8452975916253,76.25168747465652,77.70822091675932,75.5250074530683,75.96864226511438,78.80006371162106,77.418733345864,75.37878481009787,72.98413798820363,70.67283632764313,68.63207339800509,68.41217038383544,68.04025174475342
 3 warenOp. die000 ene dag dat personen ongeveer,109.31970582085876,73.81207468651907,77.60260643527174,75.53807269225346,74.38792166669664,72.26111437869065,74.26213249994998,71.96232841832281,69.98644858030053,70.88128527923533,70.72165509662074,69.54821604213971,70.20572664163913
 de uit van staat David het datEr. geschreven Christus geslacht voortkomt,132.20526145506932,89.07746886659547,91.64086988964785,88.7987424034468,88.72927606671803,89.57540062975485,90.39301874697776,88.83949464401562,87.57789764747272,87.4820876307994,85.97016939009403,86.77166263300137,86.44818932673067
"Uit ""lehem Davids, geboortestad Beth.",77.93775878483878,61.42818184481935,63.87378492126801,59.32919447816299,57.89509012586498,54.96625493814367,57.031158823002265,55.9152657015465,56.18007093500072,56.25431186192818,57.69788976376135,58.84702791791186,58.61998036681781
Gel :ass ondereeri,51.34673111033429,41.62618643522133,37.341227376238756,36.0316324396132,35.721028021444056,36.7510486694519,37.967123709336484,36.431109904965346,36.84621299437811,35.99255100537743,33.533344577723994,33.88852597005008,33.547561423831475
R :ase Tag aankondiginggedele with,74.50000331566366,74.42794533730539,67.44153682276904,65.6980457920947,60.42341927044341,61.093227950824925,59.713696725902174,57.66974451052358,58.46516244709631,59.09301448830326,54.855300645736605,54.70279740805427,53.81321172059114
" TCyFr,ugiend diensin plrum,press word,RAs, beheer vr sent",218.66704950585222,175.8280948441951,171.418418450009,167.32149127829706,166.32884970315644,163.99906194643134,164.4852821844827,162.74740261426535,164.42575502259984,166.41841893185915,160.6278605887751,159.34829782977016,159.16605867354298
Wat noodgeval het? is,43.23707551421522,26.14201344028882,22.23799867099213,22.079002375147294,23.390819574755195,23.92926030299423,24.506855142378544,23.645130296855253,23.17184862067225,22.52273943723168,21.392105075747992,21.071315912679307,20.706399923975034
" zal wilWie. zijn het leven niet opgeven verliezen,",111.76793092463663,62.64698918418125,60.91527486016194,62.65887256967644,61.43078333413024,62.172532176133544,64.2971662316485,64.82527255924013,63.4136098407366,63.52017368844106,61.18291846290532,60.56668797373881,60.561990052788026
" opgeeft. zal levenMaar wie, behouden zijn voor het Mij",123.37697106602664,70.80398628939027,71.126992609731,70.3962086042159,68.31217729904859,74.38120841442098,75.49743066733656,75.51000386448854,72.49853567013652,71.78676536255928,70.23959269593985,70.47834845142583,70.09948764736129
Ook. kon komen niet hij,56.47678824453575,27.899391861098913,26.067543117286895,25.289878716735508,25.538973963427743,26.6404629157263,26.035316213618277,25.053784750536607,24.571957662405804,22.737622201432465,21.51814700558195,22.004544958619228,21.803536650393593
 daarom pasWeer. een verhinderd ander was getrouwd en,98.32716469311133,70.93808602549569,73.1655205880131,72.84285743471591,74.63956833964853,73.63128095957484,73.61008970695444,71.0565881928705,70.73632759697676,71.12049744524253,70.70812361290339,70.82961330847392,70.76612853091197
We. op kant eenel staanmoment,77.85260337067807,50.64183346373512,52.089363007415166,47.29295490786085,48.29520439033384,47.81583403698625,49.84368392887514,49.06419116812016,48.29361904940875,48.747047016093916,47.66053381718782,47.58537164877609,47.304978147703224
