Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
en niet liegt. Hij,44.32199869461878,27.525638446805818,25.653442382706366,26.05857080577664,29.767459759681227,29.250862158496712,27.894792439762494,27.903190535068067,26.559291741168064,27.359067996638043,26.423846946578024,26.710283112654977,26.368736614747185
" gekomen deToen heeft God was vond dat tijd, ervoor",109.85731119892252,63.32325919278525,64.77635360456053,61.65764771218537,63.847666497280414,65.10813678877032,61.13797154274511,61.066641569032214,61.494784520837065,60.993566380330066,62.1189500970208,62.040619602282625,62.14040737796555
Hij en goede bekendgemaakt nieuws dit,54.32582372941765,39.847960295802395,41.724300881895346,41.052808723659126,42.130255500794796,41.96399693930718,41.64739144259036,39.51950765770142,39.555115915796925,38.86539468961894,38.639779343786586,37.95518130140794,38.31665013841932
"Toen keek daar, langskwam Jezus",54.296274121060684,44.206619091001436,43.06452772654656,42.54306810418549,38.599777066686876,38.51014604275101,36.27751151898485,36.980318907782326,36.68785095654847,37.28522070513168,37.976736928996345,38.2157970029822,38.86603845538548
Hij omhoog.,21.065321063733467,12.768013913486856,11.80435193088175,14.033657021343172,15.92721742926952,14.586648938619774,14.58494008068413,14.509145627063237,13.867513638465384,14.325681653156124,14.015372229501482,13.973192260801586,14.151651573031769
Hijüs. naam Zache bij riep zijn,88.20652026141296,66.33070367202679,67.47593747771509,66.14278372448841,66.55580096409672,65.4117275862707,63.76747130249668,62.27396015999572,61.26989694127272,61.031330354277046,60.86937699304897,60.411193350751255,60.50528681734114
"""üse! Zach",45.87963113479323,40.52773308991196,39.99656285315396,38.743240212681094,39.911026131730736,38.74129483335572,37.08152767770411,35.99895476470745,36.24758123180075,37.89796450263446,38.07807906402962,38.83441167010372,38.57329929148986
Kom! uit boom die vlug,55.47986513927016,40.18377815013039,39.01523095324038,39.41684249249586,38.227486444497174,37.183265795802065,36.752200207964584,35.99089140795971,35.388138177144704,34.43850269915154,34.64138034015259,34.497046649877554,34.330387044323636
" zijn inWant "" Ik! moet vandaag uw huis",99.17223662521435,61.46663036639392,60.820055035846025,63.202616184406494,62.6718825642332,62.580404073990906,60.95410118626536,60.39985376235002,58.20793561365885,59.51126973877673,59.395887880982116,60.07898013621043,58.81144524662434
 veel met het Martha van het hetMaar. eten had te klaarmaken druk,142.37314396521302,84.38523456421967,86.23101905018399,86.78376161895955,88.90381749914283,89.8789688731207,90.39518139592718,90.68178102535187,92.38680198894971,92.8741704933841,92.29974431113143,92.91202749761808,92.54538112748597
Op werd. teveel gegeven ogenblik het een haar,88.10517904685274,55.0754319097017,54.73144892043051,56.13162229281518,59.44680796033768,57.06838208150329,57.057526150574056,54.25093473112262,54.4602810727592,54.23543141672537,53.08016983056216,53.52611161775235,53.67928271929072
Zij : bij staan Jezus en kwam zei,76.83260675536583,49.93916708961585,49.06782519293269,48.32565210951329,47.02714422901445,47.136862810422755,44.77646505221771,46.27568535594885,46.73236144373929,46.96716992423717,46.68312152839155,46.186471095116765,47.06754289176257
" mijn hoe ik al doen hier en"" kunt Here moet het zit goed werk vinden! maar, zuster U dat het",244.06415792905742,141.25341915127746,142.12282304895967,146.01258506810214,150.51940492047459,152.05609330164964,150.2789967980193,149.13644190370104,146.3430127060317,147.21224880271183,147.08393965141053,149.4435400560878,150.18131066399204
" moet datZeg "" toch helpen tegen haar zij. mij",108.96827718630368,64.52386323740502,62.678861771925334,66.04203727809283,63.93023006685716,62.732400422400865,61.40118536795784,61.71128308733914,60.855183477329646,60.7488970673443,59.97786531682597,59.35021424835462,58.94732000017572
 aan om te gaf worden gekruis JezusDaarop. Pilatus henigd over,131.1011245573705,104.73431445171526,103.9782263824325,97.45925971078205,96.31806567676176,100.33426746746743,99.22681005921703,99.54740490700485,98.9172479151145,101.80700662248499,100.52797035771849,100.92314528548107,100.81313345166967
"Het. me het, spijt spijt me",73.83628211205998,36.76492410227218,34.721766058306976,35.305661170282455,38.59046305878868,32.9322724921003,28.271281247317148,29.457379921257445,28.468972858658795,26.850090699761715,26.735373569308393,26.499521724971583,27.041366595045147
Het. is oke,34.35635118485569,17.59180787441331,16.14183434675874,16.507415846142873,14.962112870677682,14.790511801075947,14.25590960687133,13.505574801004236,13.108197243292459,13.381864139648098,14.124514151333404,13.990945993721978,13.950503913690788
" ik VaderZe.gen heb mij,, gezondigd want",97.29331673554267,60.37243950041671,61.61181783970096,61.868970223409,64.14835887771065,68.62080319447468,63.53184953584778,64.17143017365585,62.57288553973775,61.69864850907086,59.951280763198895,60.33740709086692,59.95689848059413
" uw, inWel een, u de verloren die niemand. lucht woorden als gaan taal verstaat spreekt",196.86131894089235,126.44616505254065,123.64549176662585,127.15790842648885,129.26105069081913,130.39465130553268,130.79446794422182,131.81977615439322,129.69238573651364,127.57179025262042,128.67529089799325,128.17623700767393,128.49775915483534
- aan me. Kijk,44.544830325521886,23.914836843685634,22.58185962434903,23.474439782039518,24.909713833399522,25.29243878488029,25.34866685477003,26.062480843237406,25.107896778877052,26.12501315261994,25.327837166864555,26.424102802300574,26.096496407815753
 mensen en verzekerenHij gegeven heeft opdracht dat te bekend te door Jezus ons de dit maken nieuws,188.45568404421365,119.85906652093627,120.97170364780578,119.28919743867947,119.56744340057973,121.34047235833896,122.79912317029961,117.94097870914317,114.97425915407456,114.21096728438852,110.87107868263602,109.47526857031764,109.83175368282403
 recht over de is en de omGod. doden aangesteld te levenden spreken,142.4157679578682,87.02470625286618,85.78159456299409,87.36088444508903,87.62396395957737,86.20508259601114,86.31949040946905,84.67390430954094,84.56973113203561,85.09407639197788,84.74147073438522,84.40626662027721,85.13187751680634
Dit. was leuk,32.50080016944115,16.101738538760415,15.781438475995788,15.39528891757822,14.438771840981502,13.543848242274237,13.820648900994371,11.810067358432942,12.553371949167275,11.68310677311191,12.619837756191107,11.719302892605088,12.040173171293493
Voornaam *,22.54954910384871,20.842521565141734,21.22108452207089,20.70532234532324,19.448280402434772,18.599878275438083,17.016757943560364,18.46863367285077,17.915075217432914,19.32663732717262,18.873523808421435,18.57456213570653,18.554176241787705
" grote ons kinderen religies moment op alleAlle. ','religies enig noemen",165.02875322639767,112.83178521310207,112.98854165578595,115.7351658175424,118.08822978444324,117.32023673674524,118.76561857074516,117.77757210651761,117.1434260332883,116.66019883872237,116.50097622713297,115.3416174423049,116.21700402780704
Ik zorgvuldig uiterst. was,42.908149486094864,31.974853508565566,31.797664654529147,32.447281066236265,35.13153848821738,33.40397651986382,32.4320337193035,31.795551367420266,31.519771722249086,31.14860533029082,30.300668586184454,30.00093066703365,29.887838577476764
" inilea NazarSamen zijn te met, laten zich, verliet. inschrijven om Gal Mariaeth zwangere hij vrouw",219.6242913893251,165.61306108483092,171.98837162820908,168.68457739442812,165.0120918438523,162.00496711481088,161.36594806961259,160.69616457647527,163.27632887254003,164.02465874267313,163.30474847736969,164.51080318383748,164.16463905804963
Ze. met baby haar praat,53.95427714174797,32.62461174171782,31.992416083472722,32.31668006994144,32.38610020524525,29.535654004952917,29.8167896468842,30.632806144983462,31.776463924723934,30.442695484486112,29.16152982212502,28.56141311386459,28.416945850074068
"Deze moeder,",21.377185953720872,11.505439774817264,11.156722944791946,11.053708976928998,12.197983714493938,12.918289234326458,11.84011078105782,10.81828026531274,10.903641728683848,10.224761893199053,10.233612056626724,10.356202249569357,10.432756661460596
" twee 1900 verhaal die 19jun gingen wellicht Afrika naar,i verkopers jaren in de beheerder Jullie. van- het 20 kennen18",265.1882405610822,192.03206717648698,190.3168582870544,191.0302725868243,194.60435570007712,194.81240837377817,196.9403005847932,193.136604774462,195.2527093165728,195.9624271495867,192.4590220926077,191.1932716311967,193.7283329617272
Med viesijn altijd smaaktic.,66.34410109328144,52.983644821382214,56.03628126434519,55.992645366221595,56.42813305572312,54.73549488371143,54.99211687489632,53.93041398920781,54.04151341346123,54.58651578511338,52.783258221036945,52.563039859558984,52.69228375421193
" vraag. te ikBroeders ons bidden, u blijven voor",122.98278300070504,75.74022673514546,79.18618814910555,77.23713041736345,80.93148843504294,78.21002226979752,80.41172008774956,79.6646292189639,79.31242400977806,78.1246356952861,77.60676007470772,78.62910463737214,78.7146012822239
nB invloed het overal snel verspreiden de' goedeid dat zal zo de hebben Here mensen en dat zal nieuws zich van,255.34486372172339,155.82838121288057,160.04806245709005,157.3814742808447,164.86951261476955,167.18298718679276,167.597002494019,166.69533835356503,167.3123799852788,165.42539637974167,168.03573483153843,167.02886412780086,168.79624767027389
" zoals. het,Hem gaan u is eren ook geval bij",120.33535838642022,72.03390501830918,72.89033676123786,72.26298290515739,78.09466483246705,77.22065052485483,78.19471751365249,77.22308412769658,74.51756300182637,73.51475267105877,73.5696383031673,73.00134109709111,72.81828325422345
" vele uit lastB,oze gingen van die geschreeuw,. hadden mensen geesten er de onder weg luid",207.47824414179925,137.9564461830202,139.38386334142524,140.84858734616608,136.22076036488744,138.90197540295952,137.5210301054862,135.30640802692488,138.70610170081844,137.59600994915021,137.78738126077397,138.50503465850846,138.17309856113772
Vele kreup. genezenammen enelen l werden,86.43986499039815,69.50766068775658,69.27124811928655,68.96224251461642,67.12860878001533,64.79906547388148,66.01776861068286,65.13240057945136,65.46730876729792,67.0333862450182,65.96290606222816,65.60072336894682,65.801926007097
" door van profetDeze ongetrouwde broeder vieressen en die vaak. warengaven had dus God dochters woorden,",211.5864035957967,155.59527896114943,160.03718783810004,159.47927921013323,153.72979014369756,155.4506111873818,156.98485029469106,151.66717592786821,151.5479104872043,151.00404483866586,151.0619365721539,151.14944643131025,149.63827360525806
Dat. hoeft niet,34.3180761856007,15.72968822745441,15.009393955350546,15.642693351796085,17.08694024107397,12.857919083655371,12.157706826471642,11.147893659550078,11.094737217444674,11.77290862149519,12.24275345219458,11.90194708765836,11.536138706059063
 is van vanrop ter didandaP. ietsag ere eenactiek vorm,150.879888450313,118.59355536185475,121.92425930075458,120.89732012166019,121.23328280795155,119.71360760637555,121.4858912719896,120.42178108355033,121.37802533265675,122.22917919628628,119.97512189141986,120.24723809677293,119.8521832397774
" : briljante. jaartopEnkele under maanden'- hield 30,., de allemaal ik jonger Forbes 30500 1 dan 30 grote publieke eerste mensen'geleden bij mijn toespraak",340.84756777832683,253.44972392881218,263.448114876902,260.1822796110318,264.81595155860384,254.89888639356465,262.2158932490419,254.69001599188442,255.2241769224652,253.92640963838696,252.6972623290342,251.1756075884759,251.87322530760926
" het, gooiEn u als oog het uit daden verle. weg dan uw en ruk totidt slechte",208.51351972323948,145.74424218041852,149.80992249881513,146.60174524112276,141.58517708048478,142.78467097543754,138.96731689963295,137.40981121528884,137.7047456634677,136.0311734783519,135.44745191273955,134.14256167785982,134.30427453665132
" met gegooid, ogen metHet eeuwige te het in één is twee worden vuur te eeuwige leven. dan beter gaan oog binnen het",269.36011538830167,165.18652680743554,171.74252778607436,165.74353374715398,164.45390062860696,167.36682093765836,172.86688547245387,172.30650385921885,173.17853039026102,173.71435448691403,172.91087652926132,170.75989202407575,173.5874072031144
"ID H V702 / 12 (:160070 op. Pol-- Engels ) ( 70B FransEr8otica4D87 PV72H ) uitgeschakeld, ] D,73 MP SEG.S:zID70M71.[",555.0901702653515,436.5857513129862,382.11686212616456,380.8935087996112,362.743812372023,367.6298472073201,357.2395631359167,359.1760079360782,357.8965786263684,371.8539579753698,361.9387114812142,367.8955267620968,366.90320493466413
Dit meer op satelliet de bestaat kanaal niet,78.37819548589374,47.7180785964348,51.692244570397186,52.314755168275084,53.69349543455047,49.64837257387868,47.7999727244208,47.89994788809267,47.76147641267639,47.84005060949171,46.72594589045352,46.444130493721225,47.12575094386124
Kun? men'locatie je geven,79.96061517908034,44.49796468048089,40.990904993352345,45.3913194117433,40.7577051752779,41.51235240642772,41.47786875242497,39.78175806200752,38.662520737022106,38.431784405026455,37.682037631233804,37.45643519487411,37.05742048667412
""" duivel? wegjagen kan de zichzelf Hoe nu",87.16256744042126,64.51328292005206,63.92590402583335,69.42573568600136,68.29794317436146,68.12617495453088,65.40942388081268,63.87428297163023,62.95472316450567,63.92604091316181,63.17042536917199,62.40506750432271,62.664073891906355
" geen isEen. land macht waar burgeroorlog, heeft",99.39852090328765,58.97172541947978,61.41678445642066,60.687670021341106,58.52387827891189,59.35262956489478,56.96458736998988,55.95332231879083,54.5697313443972,55.4473717269555,54.76246841156672,55.62318312222047,54.91559929883117
Ga. naar toe Christus dus,54.36209197045531,35.175080225893176,36.03736168068126,35.0628903231994,33.075203948724294,30.36686676322004,28.49106805933467,30.43542632203051,29.96490936889492,29.721472496421974,29.7187780791125,28.461379984536897,28.30570189881987
Hij waarop de steen levende is God,64.76775171937203,45.16730405822403,47.01369384144514,44.25877466641452,44.64680921155159,44.16790868868193,43.805137070279336,44.08032999640636,43.55856225707256,44.86962013668573,43.93786537380383,44.29684034360941,44.27305703397135
Zijn. bouwwerk neerzet,33.856750392151106,30.119885482285635,31.77385146412457,31.163535202657293,30.798920499810407,28.109358895501103,28.367637703407823,29.03946018083368,28.37737642721636,28.312846364618203,28.663722161758315,27.96809281029539,28.302306040449864
"Hoewel is mensen hebben Hem afgewezen de,",76.23434216818902,45.0438449866755,45.84496434578023,45.01269591216599,43.407585935732506,43.57455573821074,44.0196556730894,43.97857632266067,43.74352816910465,43.455857707619046,42.82596654777396,42.73735389410096,42.738564774793154
c Hij heeft voor alle Hem zHij. uitgekozen God anderen kostbaar uit dat,155.62863526865016,103.90191709635955,105.4310375703768,105.97507597023785,106.5453350754783,108.9501774749935,113.28993696627698,110.96827497928534,109.38031994464724,109.97998739943287,108.37029874656265,107.64928068625895,106.93963645542723
 Veil om Mvlucht _ te -Toe ActKsoordige verblijven plek,143.15923796864266,120.56476690478098,122.23421285989443,125.12452946412964,119.53716646898246,116.75270202249193,115.3446388958985,115.77914285157652,116.84113556168877,116.7199588487337,114.18806311537216,113.81014249545996,113.34257240191596
" dat zult zorgenHet zal is een vurige ervoor hart volgen volharding moed van verlangen en, u ziel Christus, Die. geeft mijn en dat ons God",305.4775126100272,205.2242175057649,207.04786359003694,200.6955288990647,200.640895353104,202.9284110550147,199.79339700499335,194.9024325545931,191.040979888239,190.18527378269025,192.34006380032946,191.6234790288438,192.54953246910634
Zij. in voor aanbidding Hem vielen neer,78.01245287128316,56.257209281139254,58.671229502666215,53.9792928190402,48.792405335928834,46.98531780009819,47.55085179191999,48.37779936144646,49.29011713257559,49.97821051040583,49.77276456347882,49.07821281808225,49.4924009491472
 naar groteDaarna. gingen Jeruzalem zij met vreugde terug,100.87764907837698,67.90941645345848,70.08541795636889,67.0679111799372,63.49082295333162,64.33997131484206,64.11216885766322,61.547182760696025,60.566867651989554,60.17663404689621,58.08415948488822,58.628042225128425,57.08260944713514
D. is reden de t,56.33979296895657,27.627234603534163,30.115134543558796,31.80678856695475,29.85105734042751,26.458146628353045,27.942600506587567,27.300658148221885,27.80096967556507,26.68151411181103,27.4708795338551,26.661329698099113,27.076408946187218
 de doet hij bent wat met vanU. wil kinderen duivel plezier en,140.35031180373068,84.77223058691382,85.77904009128207,88.51403716945364,92.56773435811246,90.68797378025037,90.73184191005693,91.68994825421598,91.4003558130518,91.06672424783363,90.56896036140351,90.645628688392,90.24561441286961
" altijd sinds want de vreemd de,Hij het is hem waarheid gestaan moordenaar is en. waarheid al buiten begin heeft een",245.49525926594032,147.60612336426814,149.29798637424418,146.83983859681496,149.11111993797303,151.80319075961395,153.5296831958109,151.3820954951981,150.1486320555153,149.56435762686192,148.27339583906166,148.34394560878212,148.47327044488193
Hij. alleen liegen maar kan,54.71953385024158,31.527962647005662,30.28244757273797,30.34576400329059,32.04036693617382,28.894410007974052,26.75542855790946,28.912105698656234,27.796923661689817,27.203996501191416,27.606110904353724,27.54991533592355,28.315110216081077
Hij. de van bron de is leugen,75.85339873499038,40.68627815998157,40.77392694355071,40.62759885860289,40.779427980171185,38.28516865657568,36.0890969421289,37.794280039462635,39.20215897773474,38.58782927616907,38.49403883609172,38.78391509016183,39.45543572711135
 B �at�П�comuls�љ �И���,206.70392952874118,179.36247575169807,116.7953987985484,125.86534295509838,123.04270208365196,132.7191255665776,124.98113182926127,126.40221426380424,122.02130623411485,126.63717384027267,127.85545915682772,123.55614536847244,122.90619579273009
"��H�Оam S (124,� op / van ��00 300Hij/ verscheen, 12 Europa pakket� kopieënrypt,H27c8� het 125EC� 7.�� BulR� ), be F",549.6771347508713,428.00922437747084,382.14700410373075,361.2398129187684,356.13355650485147,355.5251840895508,343.3651430162674,345.16179327459696,335.08758349883084,349.3141903755726,348.4386430631659,345.35107446582634,338.89980298163357
Nu. ik aanraken je kan,54.38022631857058,27.52975003949874,26.137769722237927,27.307481801452404,28.264927916951432,27.284524417752433,25.096757350452425,24.48533555355418,23.84216550677522,24.02958388587024,23.824920602809637,23.583526890130877,23.21534189556874
Maar van wie niet,32.448494666858835,16.643584595203723,16.55461816134196,16.20795420106016,16.518661105337884,15.859341109438231,15.574157226791304,15.543353828259484,15.725488082068455,15.65376233020916,15.306981958837873,14.729463126005797,14.470800945049412
" mijn zichMij. houdt woorden, trekt niets aan van",110.21911659634651,68.49308905160883,71.00752375928923,69.17472803112304,68.64214927343971,69.72456483724392,67.54057835051017,71.59046215233636,70.03462330484118,71.28748864525366,68.87689144070484,70.06364343863082,69.93798800869575
" Vader mijn MijWat allen maar Ik u gestuurd Die komt Mij niet. heeft, van tegenzelf zeg van,",228.53223434812685,145.78860697824703,147.7012601856637,148.44262726412416,138.85592458697448,146.5503519549607,138.83905266422272,135.74019066952218,132.39217822379533,132.23524711262064,133.97281241636975,135.37839844850657,135.5607255931936
" gemaakt levend isMaar Jezus het van niet, door God. vergaan lichaam is, weer Die",186.42729508507406,110.6652115122737,113.33996963342683,114.2478362118683,111.1110079736127,112.7826508383436,107.20103084875413,104.39557022892167,102.30676390936415,103.66712755884083,103.37022067363624,103.23000712765152,103.07233229928397
" kan hij dat voor die oren eenologischeHij heeft hij leuke zintuigen, al kan,,. informatie,'s telefoontje naar opnemen allerlei waarnemingen, de hoogte ogen luisteren, camera al die uitrustingchn",394.63402379887975,256.9327409313635,259.0006438048713,258.1968551072584,261.2440698777458,261.5509123431614,268.91372559070135,265.67696517599654,268.71513067722464,265.0591555996528,263.1410830513788,263.2097618284304,264.1131139607099
?OK,10.567150102908402,11.086570710850054,10.619269398772882,11.504332557713145,11.923432321246262,12.035313609411714,11.431806579466672,11.689683920118933,11.5663661824622,12.311965972343923,12.137566597489743,12.439673453644325,12.330227835817581
erig tweeDus. snel getal -- een- alstublieftcijf,108.69683303088897,78.37255065591093,81.92791889074812,82.8017242332379,82.47859014734154,81.61337875218578,79.66011112129452,78.86353498946856,78.01951468111652,77.80987732723236,76.39279827771928,75.6866737784131,76.08450863852147
Geen. verdere vragen,32.970568835512275,22.15276756265227,23.417324195795494,23.057228616220893,22.30733884291123,19.245215956174697,18.94589850956343,20.089446424668402,20.08148152820366,19.236929206480667,19.143129059516347,18.4885669500511,18.07648515037453
" door 27Geminpost ad op Maart, 2012",95.25403961315963,83.40090834673288,80.74901409820878,81.04710361170874,77.99263016915732,79.57942449310724,78.38206113613926,77.37861478218095,75.76732320846419,74.79813164722597,71.79450856058602,71.10688872603615,70.70408530178867
Wie gegeven Hem iets ooit heeft waarvoor,65.21222938562074,49.676868646591075,49.18989376690575,49.620958340721174,48.07654408253153,46.6346712371933,45.514740737929955,43.67662771264597,42.40259459211944,42.505968750796285,41.94824709561249,40.931296345013905,40.62719788316342
Hij? terug geven moet iets,57.852086954485856,31.99980016063483,29.431092752908047,32.2487402829255,34.750194500590474,32.99544596597926,31.541030266312195,34.03464572596653,32.118048699180896,32.476146146087196,32.58061188748757,33.27572592863578,33.75497798837807
" leren groot ookNiemand de zal'zijn moet want zal te :, vriend van Jij Here kennen klein tot of buurman iedereen'tegen zeggen, hoeven broer",331.6069795570728,215.14273123888762,216.24936186876604,216.9173692672985,221.48284442015665,225.90860357714524,222.52172371645756,218.79378376428278,218.4510601497852,213.74106099083542,215.5996251459431,216.15480584108198,216.58065428044668
Mij kennen.,21.574636408182513,11.958486672153354,11.342082991439076,12.390608767027521,12.120799111185555,12.587553026511781,13.676087400206034,13.5399303593962,13.892623793947024,14.223624338582745,13.91401003889969,14.085834476964617,14.022357967417108
" in dat en liet nemen, verderToen de Herodes gevangen ook hij daarmee Petrus van. ging merktestemden Joodse harte leiders",238.99329894021628,187.98121275653722,191.52835719499518,192.42113406207957,182.55059363961237,186.16051545606658,182.1103111655618,179.03850805058408,178.5423534879999,180.69267765078473,180.16148573424474,181.51705772654623,181.77310722194792
" Pasen zette de omdat voorlopig hij juistMaar. gevangenis het in was hem,",154.16171311803362,91.22099348819454,90.97232832752938,92.68920397962837,96.8029159627835,95.77647137725161,94.87524892109772,90.54320112562414,89.97404169227994,92.51821945382369,92.50960074721972,91.9921053621089,92.17637536621021
 op gingen inWe niet waren eerste Koe staatsslims.weit de descholen lesgeven- diemo,209.51125168076325,156.21345491428508,162.8295427206828,158.94307666564904,155.1040695498811,152.82061023032986,153.06243756503497,147.31384572045891,151.1841455065823,153.28774044915195,150.13270842002396,150.8118122669036,151.4656382040171
"Nou leuk ik het vind,.",67.45518546629499,31.138146359139824,28.517120125699783,29.98790083836282,32.354827813924985,30.994451626457405,27.73902212116751,27.215946676153557,28.421122154158958,26.772952493914,26.019129729448572,25.386643849746683,25.136006230439516
" uitgestrekt ik gekomen alsOmdat voelde ik en kon enorm geest was de verh een bepalen uit, me, de fles lichaam zich. dieield niet ruimte hoe tot mijn",343.6877443989728,211.1196954151134,213.32312100497938,212.37448881369875,209.9734724660355,211.4651210706099,208.47467321283693,206.9659676904794,206.70352627210482,210.62225371246922,210.41626739167071,206.42074793686095,209.93576249170516
Dit. is geweldig,31.29063893064066,15.000346419944993,14.704390696153371,13.98977137108328,11.726389109661438,11.518621493828189,11.460543598820484,9.588161225600711,9.786016664723766,9.847584255960767,10.386305126470646,10.059800213949789,10.122694126412657
" om in dingenMaar willen wie rijk te verkeerde komen al. doen graag verleiding worden gauw,",187.86115790113053,124.08328002023539,125.8014847407227,124.66246949813485,121.26620181906299,125.36768100165563,126.20841743913766,122.06549417771502,119.09429065798189,119.39065499599441,117.34985477023035,117.89201521112517,118.38115482883336
 en. gaan onnodigeZij verlangen en verloren naar verkeerde tenslotte dingen,119.40515294570109,89.88172913731248,94.11868323758648,90.43037885420804,93.88597410796135,93.27116246920664,94.23931207112467,92.90336828754624,92.76515657809848,91.14555187995185,91.35895810536896,90.9803804475812,90.93333039226795
Newf _ Wer Deskring,67.257814598328,58.41787755697247,55.4784452939809,54.36100964547566,52.2807023852538,52.11054050927261,50.94547488051262,52.08667992834684,54.39582258963593,54.3032685177525,55.11840252240822,54.69209838574591,55.30669170334597
 man gingJezus en stond mee op en met de,100.13760017999996,60.579342511968186,61.87780661352918,61.18999859594763,57.14262544853866,56.19635220128188,53.69185083895132,54.114742531478186,54.362132182785466,53.954029104071786,52.84809604203754,53.08698536085185,53.167828867724765
Zijn. discipelen ook,34.355675882233946,23.02920463432084,22.964224072695604,21.218143050746537,20.647068450249655,18.300263150997676,17.023834863113848,17.34792147819312,17.074669348442733,17.239243938669624,17.196400125000437,16.861965107979763,16.46352758765139
" full faculteit22, internationale,91 faculteit13- 3time",121.6458639396786,98.78434830320019,88.47636961950401,89.88881064255384,92.63224352026374,85.8906019500065,82.81477490851954,81.72099676327903,83.94377499877277,84.396752217427,83.44258027246795,83.56534875029537,84.28626590088781
Ik niet hem. mag,44.98715594104634,20.631496250573026,18.802465471363085,18.71706016378703,22.25455874744041,21.13778696330528,18.86426544680174,18.933777317937423,18.22950379013572,17.71463776777909,16.576343557933445,17.056503348590493,16.34148414030188
"eren zullen zien u bekijken kanWe gecreëerd hebben maken video hetYou gener hieronder onze. voor punten. het hoe, deze generator te helpen om we 2000 generator een met van gebruik",372.9629533882221,244.59091774107725,251.34073483922373,257.0354588785017,236.3003199932251,239.25379246313193,245.91135820203047,249.38387123951924,252.69146044068998,252.59168640708018,249.26741788359422,248.01474591481843,252.83819701509518
Ik hen voor. bid,43.39023978875241,26.450309638682334,26.397194060544177,28.37631044421451,30.431131153742204,26.89120101106677,25.081554522556626,25.490432615887645,24.95826120249819,25.153198198765388,24.04267115258183,24.515905626632062,24.50158690747507
", hen hebt voor Mij die wereldNiet. toevertrouwd de maar U voor",144.63014361580457,88.24190605026111,88.03736790386829,90.26545702036692,93.353207475321,94.33974813894434,92.26440415893072,91.35351716242803,90.69372504752835,92.24948430522737,92.87809992740488,92.98581142543807,91.90706411670709
.Hallo,11.292804781589822,10.76291754684859,10.784659397254751,11.097660108105389,12.268447866506303,12.65362065288401,11.893821629923975,11.92845156200015,11.613773337389667,11.741443609746877,11.551297185018333,11.55487449914263,11.351866682174517
"Mijnke jaar naam ik 11hr Bir,. oud is ben Ba ene",151.29718734504843,103.64730563378704,109.37221038716265,109.71055538104137,104.14100807916188,105.87680945222407,107.32919280542325,103.96358734025961,103.95548297819361,103.48414407963391,103.5966229056671,103.3153074929414,103.93518928512968
.Wacht,10.147055627189864,10.96142004848689,9.610711145761783,9.843420063090285,10.40167616455185,11.520308533545636,10.779442743817754,10.89404487121618,10.976183029066451,11.438926753674245,11.294012113885637,11.517646801897742,11.404807069995744
" geesten. een alsWij zullen maar hebben niet zijn lichaam,",122.74325621608561,62.02251658418559,64.88340064696163,61.91022667843838,67.77398731335009,66.55520556078434,63.44374220904894,62.87062998765033,62.75249731626219,62.2174016579336,61.21595555071134,61.19108736610374,60.74925695227401
" artikel zal, op grond ) in worden haalde praten gebracht definitief. zo. een ( c een er enTerwijl voor zeaving liepen iemand kanward van mee liep totdat te hen handh a uitspraak worden 8 de : teruggegeven39 met beschouwd niet en geen hen maatregelen",549.4951289518178,381.66034577063203,396.0544354435103,394.8356861699313,400.61660020486636,388.39485987461717,395.25499329009625,393.4042475227854,396.47612335291893,402.2173896896943,401.42193033368125,401.0383167872002,405.45740366862833
" U. "" mij ik"" en hijielt neerkn U Dat voort mij eer "", "" als zal, allemaal zei geven",254.25932628861898,156.60473053087725,158.0337862163848,159.42934820830783,152.83642598190835,158.66795518016474,156.36895551164008,152.26567770678767,149.6792056734899,148.66758497340132,150.9396619518119,151.51341250440035,152.45127720533011
"Be "" jullie? ditgrijpen",55.5366230273038,36.17231821423548,34.67937968158812,36.94542642150731,39.826233552612685,37.49381297827298,37.98365096756905,37.87610533169043,36.50122896059487,36.97052719105135,35.50235768383794,34.44628929551182,34.74893114959998
""" zij "" antwoordden, Ja.",67.53463558531962,39.869284661662306,40.00865703531561,43.115844452473205,36.093257834031924,34.56549728498812,31.33703359483044,30.381068375112072,28.74123312197985,29.89338992563379,29.28264437686446,30.210408310353138,30.36486927209448
 idee ik gaan had zou deel geenIk. uitmaken er van van waar,142.33526960614842,78.7416164078613,79.0989071660673,80.38038330931744,81.99371093289392,82.1322624827191,79.47866264830121,77.22492897842021,78.47025972468165,81.28139608701149,80.93523987781691,81.33690865854044,81.79658630636601
Ik. eenzak geluk was,54.88692308026758,31.9853043609638,32.27664199284518,32.663467100334856,31.944419839570585,30.77737334989838,30.40771975766046,32.86110624783904,32.37288223674363,31.57699143060722,31.251193949265573,31.084923637834386,31.303505881706187
Heb vermoord hem? je,46.46202466959952,22.88467801166921,20.088989202128936,20.925987135408786,23.494815499457022,21.72317344939727,20.62286766126109,20.459350674657564,18.97106940457005,16.579486758350146,15.547314674548323,15.135805094525073,14.302179271445967
