Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" frères, leur êtreEt pris décembre n les,, 17 1903 là. le finalement personne,' et ont pour en Wright témoin envol était",289.9558051392416,183.29398172345554,194.61994622523738,185.99182125051055,182.1137002423932,184.46382226810368,182.51302049379362,178.2710499447434,179.91091292398602,179.23433291128418,178.59266007793514,177.7749895906934,177.08196691962226
' estC ça comme.,54.05367390273228,22.6743625917793,23.499369612550748,20.216718091475872,22.708251351224078,22.50540976135181,19.388757982516257,18.791776828791054,17.338323180208235,16.479362346058366,15.870432768798718,15.05032795046731,15.443059402933974
"èrent feu la deum auIls ils milieu du all cour et sirentass,.`",185.8210629361543,118.55576234307748,123.94155861697163,119.10775572361108,112.45228093543635,116.4810937577902,117.80394950355219,113.46152269419113,113.95125165633243,110.97308790590056,109.18314382531752,107.99991584798511,108.31588839407448
 s`Pierreit. euxass parmi,78.11833621342915,58.38271160051151,60.68990045085955,58.075761714716066,55.70146844198882,58.588984066870125,57.87329392925322,56.71387495959165,57.89307419252338,57.79956746698004,58.24895000669159,56.96304593639229,57.51223100359755
" Je Obama, rédigée quand on une offre a une tienne' n sur, pasAlors de ne un pas, faire page, le courant qui "" court pour dans crédit Président pourquoi anglais dit "" vois aurait",428.2728357229671,268.63172404818766,279.2986485278341,272.99518165289186,274.4638344858487,274.32419244756187,269.55811388826504,268.7818322992726,269.5608450572397,267.64905502697707,267.3686553875242,265.9890076028985,266.07574221047156
" juste vas bien était.C-,...'y Eh",111.15695882881437,60.10660154147462,62.05827227527052,60.185147270364226,61.41945323579961,64.45596675798014,61.31143557842981,59.942902933555146,57.44366159532969,55.77341538132539,53.30917888637549,51.66349866198668,52.32439570075236
' estC compliqué? elle trop pour,75.09921483499787,43.13213190148718,42.38016571170742,39.67967959165221,39.129660261582046,39.995344900022154,39.91802271532591,37.71046628820109,37.59770605895454,38.25213720603087,36.64513500677738,34.83293982470914,36.41049305657861
Commentaires évaluations et,22.451160421577608,16.112491548718555,15.532677788233462,15.99605755709783,16.613607428817858,16.3082543858066,16.895000526567713,16.93108564518882,17.64121235901338,17.29083059971626,17.019403447503226,17.07868014801179,17.06749538312863
" deNe troisposition ancien accusation ` n` contred point reçois, sur un dé la ce. ou si témoins est deux",262.2011504775635,173.03573260280874,178.73995887578553,172.97258336940328,171.83079568812536,171.18191612364126,171.27090485226617,172.15951560344328,172.8480960134072,171.70329669982397,170.50629159143136,168.41598092731658,168.75428106446822
" juste ligne ; que en moment décideEt offrir musique ici est c est ce que,lica à'', je, c si gratuitement comme vais Nap Metalster je mauvais ma possible",372.9578303574446,238.32157582474173,243.6238624899017,240.79167389635563,248.78941335504172,247.16310501061346,247.12012683880735,242.952651037764,241.6745535704517,239.24363955405792,235.92749892745255,235.90019503033628,236.4483698602259
" le et encourager quea. dans, aide je Palmer deting le j demander vais' partage téléchargementAmand,, rues vu parce par les, je ça'ren ici ai l vais, que tor marche le mais",464.44443734755964,285.51407240662303,298.8939761206922,293.978788822824,297.9772351143447,295.85198981892796,292.0815383017779,293.8954788219644,291.2916876875523,289.2068418291728,287.18087338464585,284.38371705796123,284.95052843818263
" tempsai, un de avec être`dité le maltra mieuxmant Dieu pour peuple  la jouissance que péchéavoir du",238.98564274592974,161.48470289725122,170.1255665312969,159.1028330205881,163.1834572358782,161.0802126781227,160.80162943875052,157.14731432409602,158.82562434867,156.2389285764707,155.24862278371796,153.2044387003225,154.66648753231487
 vous aQui? appelés,44.096153133797785,29.59449002203176,26.851165598369686,27.218915750072192,31.139384939935297,33.07289881941009,30.90171032648495,31.591219092191107,29.982669859910033,28.28026581498438,27.81579581190691,26.65026864767892,26.796983778175395
" perverseRdule vous - quand incré Jésus répondit à, etace,quesje avec jus? serai",218.28197540166886,162.4100696061495,163.51204031959725,165.06626182299894,171.78533458880193,172.60662160125787,167.19913401361043,169.02172089590835,168.2194890337337,165.66883142027655,166.0114089521469,164.420815527451,165.86744329147095
 quand -ai à?jusje vousques supporter,100.25583161117171,68.90885947765231,68.35473589969794,70.63425372231363,73.55206789091673,74.26060034962472,69.4648182470035,70.73218566606141,68.80898280087673,66.64805768156481,65.70835294123938,63.476209456395885,64.58973973346336
enez -Am-. icilemoi,64.63819320934473,37.42932115349369,34.48157231483186,34.74307001009399,31.10875218628366,31.653837114400407,28.351552654718883,24.503188304378533,22.4048393243919,22.665791733583845,21.992046805638598,21.34390207453696,22.16135651520822
 vous : aux unC question iPod devez Si musiqueopie un sur vous quand vers de? - Ubuntu allervous où la devez obtenir posez résultat gens vraiment,316.2531805165637,221.5927558333289,229.13470022543336,230.9389697346121,229.3234695546377,230.1548942020222,222.31254554101108,222.88738882077143,220.39984449993347,216.79814406979952,213.5523294514307,212.3664591507195,212.12404955952633
" deA. prier envoya, parler, Juifs Jésus il de entenduyant quelques le lui des venir guérir anciens serviteur pour son",253.40094101652952,179.21175053652777,186.15741306362844,186.66304782170988,183.4464402932796,179.7775521488678,181.4920086726421,178.1573590359055,179.49950000494044,176.83059648448577,177.8024588640562,176.60725843212091,176.18807986515276
 ne rejetteJe la ; de pas Dieu grâce,85.41976940927267,55.54868305273012,56.99868058132324,55.754771681471404,51.88254578689798,56.13465873303496,52.04232000303142,49.26055554198979,48.26247405241188,47.57171689152512,46.405967896237044,45.087737720014815,46.06659729195569
" justice` loi la laobtientcar est par s si, donc mort vain Christ. en",183.17544702635814,123.0002708135695,121.6731761689842,117.90736866489648,117.10708983725716,118.97036326640527,118.86143304201528,115.08259839165385,115.34849934427717,114.0426596839965,112.51330465290926,111.53400750763377,111.93156065244206
" sont que et Dieu Jésus JésusCar est ressuscité qu nous, croyons que est lui avec croyons si par. mort et ram aussi il ceux qui` morts,ènera",344.7686304297628,225.06991066522428,233.0750322445977,220.51031424453407,209.88614105287672,217.6982105886501,220.9536692994172,212.80222189990153,212.65728284255437,207.86602417273417,205.4124127730599,202.31118873981424,202.50165523845425
 )laudissements( App,33.53608718307539,25.506875093940458,15.101032812077001,15.987615066824251,11.188920685495676,14.838066026637595,14.468587883000403,14.303664302441776,13.023759769481266,11.064273080795445,10.226435480891219,9.619196365496112,9.563158039710089
Vo.ilà,21.277874012925587,13.06321351730852,11.26883705554474,11.748992893728762,11.35941697664888,10.99840840041031,8.305390270242864,8.434126852611783,9.227497102535834,9.318727660760846,10.17582138444756,10.625905121671861,10.550634291644778
" je eu ai puisque chanceBon la pas n,'",111.85900663588211,62.33178133323121,63.51553471840289,62.20997796998665,59.520339486490705,61.76656291780481,59.589128551092834,58.22114043289933,56.6839498149077,55.567002096184474,54.492221224383314,53.76999896669663,53.507013401901425
",ol Nokia... English,Français. Deutsch Españ, PC 71.180 Suite94.",181.22518479591992,165.33659786767328,162.9691738844567,148.67304070696127,148.04754724887692,151.404773874383,155.07166022258875,153.04986936723745,154.18493741867226,153.6827719473064,154.1230700224914,153.22780098720892,153.57328875025138
" il de, très le. marché' produit, jour est 8 et haute' c qualité aujourd ansEntre de ou incontestablement la la de, sortie Ti sans seul a la sur leVo,, y discussion 9hui",446.9711468267158,269.75114172595846,287.6927646805596,270.3425593375152,269.81151112702827,268.4599394075552,271.3556939717697,265.3731594534274,265.76956035404714,269.55176428966547,267.13083056551983,268.54136870563866,268.2251426074975
" est qui voushonneur.L croyez, donc` pour",111.11432107445575,64.75325123522083,71.76181828477182,68.288774605954,72.39008405621549,72.76994189801918,70.79479191579003,69.76318435759113,68.07730235788229,66.2598805233684,65.7016609800998,64.41178778229572,64.80620391988754
"`, qud, ;ement la une de pourangle ceux Est`` l ach devenuessMais pierre qui unopp  les Etdules La de Et rejetée incré, pierreaient rocher ont scandale bâti principale",446.98827719554225,327.91742023461114,344.0065538648697,330.02064432438925,312.21289558043367,313.13815767230756,318.726619677008,306.0709289531286,308.8950119225047,303.175174064939,299.0994230221873,297.5035066239098,297.55615900361096
" montrent,- photos.Les trèsmère ma autres malade grand",109.07189379679,69.7043798369819,68.69967527905932,68.86992884616232,71.75360256543313,74.49767532120809,71.84222230592484,69.38697851072662,66.76847979261976,65.34985049988843,64.5186044008286,63.79278654381793,64.08880259610501
' estC important. moi très pour,75.07058993292543,37.829794670709084,39.553315429150494,34.12371454320581,34.684165460087215,35.270199906297684,34.05432070695887,31.40813222048078,31.441890848430592,31.655694640203457,29.087254758849348,26.972431522755766,28.22474138200168
" acheter MLSi intéressétech ligne shop êtes MXS leai à vous, recommande Fastcard Je. en",217.90323240794118,171.28246363187662,177.88845019473257,178.26856536875704,172.19598691534773,174.50851467003034,168.124979470119,166.3369948550047,163.21289129667906,161.9277773764042,159.39495973692624,158.7378114040834,159.24654816073698
"Ils livraison prix et services les, des gratuite monde bas avec plus fiables offrent sur web dans le le. la entier",241.82749639341478,152.02790610274508,163.47766180798553,144.41478880277123,142.47570984956778,138.00823904815067,138.63267102558635,133.3951743026023,127.03601980986475,126.35636447118068,122.4308827149165,122.54153604561115,121.94236435375099
 le pour- sur :C visiterdessous lienliquez le site ci,133.0605818175807,92.31133964040959,94.71255735768462,86.81550344396832,86.39335454330919,84.08020074812379,79.700575337986,78.52598732574315,77.91000927006058,79.45223833411207,76.14196578805797,75.55945643123738,75.46237026386339
" de,mb méchants et cheminsCes qu`lèrentrent serviteurs trouv les, des salle dans allè,. rasse la etèrent ceux fut noces pleine tous convives ils bons",345.00286403620134,247.64978861212944,270.9088347910644,241.15565974898908,220.50353158239938,233.48184694082858,236.72731258455318,230.10779307053377,236.41730607354424,232.26350398587303,229.53542099810252,228.1187199007006,227.239104528759
 en avonsNous parlé déjà.,54.00447350144759,34.31643234018555,33.95638950754156,31.551270685625,34.698271897494614,37.197792600972214,34.302439540107194,34.13174363328042,30.914110820156466,29.50166265756842,28.93373467620148,28.20852774021712,28.340670542091345
 ne cette pas disciples ;Mais parole compren lesaient,98.13580556206324,72.27793729663608,75.51776237053957,71.62531811725205,67.83822405681643,72.80569342049156,69.80251993246418,69.19772260963046,69.42232437408278,68.33216659679411,67.08373837245232,65.79806319218063,65.69225138395916
"iléeen, eux qu vo`elle eu afin pour était ils` sens pas le n ;ssent",209.0828803571701,132.55186067151277,140.72577168561193,128.82818514864977,127.45610791736436,133.35485975600344,136.2926599687184,130.8741293324796,130.80319044859434,124.475063439165,124.04658354225926,121.86335535061443,122.69894045832925
aient à` craign.et ce interroger de ils sujet l,121.72052373826452,72.85146457222629,73.94407830914952,73.87921108085389,71.17286166639346,74.2675346026634,70.88890695084069,70.50851433977631,69.68578246762058,68.28687409861193,67.14432701997883,66.39227841856629,66.07301386560322
52 photos12 26albums- dans sous,78.88118423814159,63.4574606168574,58.24710790502891,56.661117035369024,53.612471835216716,56.283230575297225,58.59381744624669,56.99585041467058,57.73195549983737,55.31681667118062,56.6201813456236,56.33942703312711,55.85861565929001
" sous annonces générauxssé logiciellesC de, :la publications Mises à jour, Messages",164.42715202509655,128.0917458268244,130.22552517775517,116.65438514608078,118.00973635779465,117.65695835531082,117.05664356032406,111.60560818645479,114.66372738836955,109.65748003493248,108.03711179517566,108.65414211731803,108.2805412194051
 qu ce sache veux.Mais monde que' je est de sucre fait elle,151.34106148688545,83.41134115026153,82.69455660706213,81.70241699991719,80.16069927741451,83.70937318631474,78.62141228590613,78.8348025151191,74.32644175122317,73.72901718230588,73.48263745439253,72.95091619284334,73.62768648096063
 Qu'- -... que est tuce,89.0871351457082,39.217682439415604,33.81163010119742,34.96566040464153,35.34888844938232,39.095329682036954,35.36681313138821,36.914836517868395,33.82096079186342,31.680732836599088,31.014057205691415,29.66269340170529,30.146154031899258
 inversement choses avec est.La - ces corré culpabilitélàlée,121.17930252391177,82.5775290799994,84.15344186988108,83.47490022003771,81.74012174113417,82.40161059560512,81.74187312195708,81.6852351059388,83.23684630586085,81.34954767913254,80.09826566536238,79.5920775553156,80.32623363786306
" 8,Mars DO Comment 1 2016AF",78.46527403639058,69.39353791680705,62.33285519574659,62.95008552705739,61.71335510551417,60.999594295237706,62.56676585410062,62.21735202317036,59.29279881794103,58.41607001337337,58.99255825367312,58.63499991310786,59.096318779490055
" disant :Ila veux ce comprends ni sais ne ne Je, le pas je que tu, dire pas.",230.59427040094866,119.99350467025506,114.82098817285188,110.99835554234897,111.51417454484607,125.35076897135065,120.48538068863012,121.81325175856372,117.03707378582206,113.91042423772036,111.09518572894312,109.60336354544158,110.87361521710663
 sortit vesti dans il.Pb le pouruisule aller,121.304515789171,77.55065244015205,80.0867683814099,77.04956190518081,79.9243458777374,78.25003243483778,74.29769936243834,72.61386334552472,71.37596146456633,70.58599669197943,70.63216999156006,69.94363607940615,70.27526993615993
 le coqEta chant.,53.67300495752577,41.039991811307175,41.75776448681467,41.75804165268595,41.18836871284584,43.238224722356506,43.17518711558385,42.82460703995148,42.94709685894234,42.16298095752644,42.38882540878894,42.29114085961164,42.29040636881341
" à le de grâces,Je souvenir tout mon rends que garde de vous je Dieu",164.41649513959672,98.25448038670991,101.9501061701011,98.82019073492874,98.90203772649792,99.63217801197217,99.06723366873567,96.77613286934358,94.356700594492,94.62504492043502,93.97935457882295,92.33822827233405,93.75673024286884
" je que Père enEn mon vous en que - ce, connaître que etlà jour êtesz. moi vous en je suis suis vous,,",294.6284747445533,159.30557761758735,161.4696707845442,153.04824940663937,160.01140200359305,162.2515066846428,159.04369573943814,155.6762263733256,154.20240724163577,152.19561453445198,148.9339648063821,147.4997975066338,147.44778453919548
" mort,O est? victoire où ta",74.81704619033799,46.83300068463371,46.110848352069546,49.447302877621894,48.40625137195717,50.80619950799391,48.461546552133626,47.914795267851844,47.443886239702834,46.8720308604305,46.617168153434825,45.13914377100807,45.923517734564726
" mort,O est? aigu oùillon ton",87.75669121299882,60.070903945867116,59.87929531451844,62.73610345281728,62.5634651572121,66.38607758769417,62.334282290538916,62.53848232643211,61.9570118509018,61.437385999180684,62.08966417728115,60.92978668806842,61.83958061647915
gardez quiRe... voilà,44.07059482491714,29.337343217555684,28.59458929365701,28.957519528675352,26.57032215224508,29.734500799589327,28.986852703525088,27.819354893586926,27.057470303667913,25.88380227422285,25.840732532819427,25.200393972204438,25.525360063241756
"ог� по�д� parat acquis Noу ��н�н Moyen l, principaux��- desнls�аuteсааееу� servicesоOrientе� auE. � Orкдbitatли�'ри de a�йр un�� fournisseurs holding satelliteors",1121.5937797581485,1020.7341318016607,909.2088904278507,721.0816554725806,644.6012555545334,674.722538567169,682.1747584196285,697.4549220856741,691.1472840109026,676.0224234027506,670.6587342612149,665.2683508017611,661.4141821120087
" No chaînes au' laute dans quionorsat l de le, et un capacité télévision laOrient dels premierSel. sur distributeur enait du rapport diffus opérateur- est de 300 Moyen, région plan Afriqueat Nord de E",503.89091156382733,338.1852107330972,361.9073816886738,324.9235647332628,311.4154142274538,305.97912158808936,308.69117215186293,299.1742471021572,301.04462106899985,299.30627491407563,301.3059961601045,300.2010470653936,299.14226443931256
? va- Ça,32.83834080944766,21.49948190948588,19.59027534165861,18.8283333770636,17.872108043736837,19.844318421739608,18.631652235553748,16.572766048926255,15.733062716129034,14.980205930459523,15.397926756963027,15.460440187415966,15.506717159063736
 )res( Ri,33.33717438064001,23.067039135018547,10.70015369332359,14.254865138137054,9.349737206434838,14.7728233536062,14.124912012354411,13.842843700491919,12.411231983137444,9.983885054942384,8.413848737204638,7.8820124152581545,7.894032122433832
 que' a qui pense estEt partie ce c je été moteur de mobilisation en. cette,184.05533062888537,105.80027381384778,107.66215395763483,102.11714284935042,103.14948848039438,100.87753132205364,100.89279369299518,99.72740981283356,99.38302545299852,99.17892602166125,99.01068284383489,99.80606593774117,99.40678362420384
", jeNon sais. ne pas",65.72418060636502,34.80312856830697,30.716177259099,31.3326760246821,29.021905020668093,31.67851668144582,27.857485971965566,29.813403844584407,27.637942171470577,25.904168134970472,25.70748438055442,24.68777271015686,25.795712521574686
- :10 2013 saladesPosté Tati auteur08 leana différentes catégorie-,143.1672340597263,125.29243200289686,122.34480097100891,114.9563400436043,111.07228170073627,113.73574295350934,113.07561161427591,108.3638275584206,103.8271938635212,97.93508762272795,98.33510758500813,95.57432252273433,95.47767001276453
 Quel ve-.inard,33.6203786084016,24.337769463840694,24.352017355818255,24.116918787470578,23.941586622486604,23.64901831419618,22.62209970635052,22.412378194358006,22.26465643025157,21.736951097621613,21.616476213383727,21.47503723390797,21.594911168585703
" choses enseignant synagogue ces.Jésus à, dans dit Capaümern la",163.01635326347088,122.03660538930284,128.93893779506118,117.82957860052744,116.57713676454694,118.60754631779551,122.75881346806712,122.52541110708924,126.37627615185804,125.36274572925234,126.528068230047,125.45263799322316,126.42577225906803
' estC. sérieux,42.51024218618814,19.535583643537432,19.811832649341994,18.11582968536729,18.768812234263127,18.341333245117216,16.085787000141895,15.686003528314005,14.860885784761853,14.136278081560885,13.731670378045163,13.214216105357686,13.476213544735705
" se voyantL deux voix Dieu glorun revint,, guéri,` sur pas à haute ses.ifiant",208.11216634034744,141.54553994634364,150.43166640803568,137.6688408124303,135.49453715101214,142.27714458453073,141.90489068087962,140.0331509200598,139.68881925702595,138.52509285429787,137.61620462501097,135.39898961549144,136.05143118724388
 ne luiPourquoi pas demandez?,56.88917634378356,34.140510643000084,29.12241715736648,31.873627110032466,31.026940253870393,33.78458494198837,29.758810875034506,30.78500257881885,27.46462335013139,26.153121082970216,26.414587830692547,25.389449535487532,26.007013410678766
 nous’ forcement ne.Mais ils qu dit cela avaient langage un pas,143.21091165340619,90.25827218949259,92.72029041860817,92.58480075198342,86.15286379400831,92.01553265065526,88.81908407774317,90.03239149209121,90.8034587263859,87.90680036262727,87.97751121986927,86.78046981546487,87.28909419383055
" à sommes ne Dieu` si témoinsaurait témoigné se qu il nous` trouve ressuscité nous égard les Christ avons, pas`,Il. l de ressus il tandisitent même qu de ressuscité` que ne a faux, puisque mortsc l point Dieu contre",534.8584090164603,362.1813968159949,384.58627844900155,362.67427937342194,342.1007738222433,349.13250465677004,357.08621217189756,342.9067297005974,348.3396574069348,341.7123049229945,335.50627754399903,329.62268108073346,330.69025562841887
" attendue que va travaillaisante ainsi dangereuse en ai' ai' pendant sur manière penser derniers trop choses je bientôt mois,, ce coursJ. suite ainsi de, être succès commencé publié et qui les à tant livre j de des effray et mon vu monstrueux au que",555.0194739762853,345.3325729774169,353.7263384252858,338.1918208781431,342.4043649676084,344.7967542284071,343.84131210665686,338.76962835117695,338.42449220930314,335.2331139775266,334.8287850354809,334.6569554380013,333.688805181507
 mérite deJe pourquoi savoir.,54.0345479338214,27.593646119363466,26.783571553737065,27.96335203179179,29.66302145690973,31.33648625211226,29.48878036542302,29.514441405506844,28.103957182743095,27.593102309012643,27.123589410880328,26.462526486782522,26.694901209821033
 penser desQue? récompenses,44.842827151417346,29.839088378926444,27.466872958288725,32.30499660007779,34.50259778972282,35.01347334586077,32.036064301936484,31.777601215869492,31.258659361065252,30.70529148898057,30.69662847543184,31.042641050083056,31.348785486497434
 qu'Avant nous! ils attaquent,67.5503539454473,44.03002985625672,45.118306150089,44.678409297164755,41.85476595949832,45.80789596818587,42.60100111709471,42.54821479147227,42.078383480468055,39.87030913247494,38.428101803546724,38.20060754189974,38.06260291995251
 voulais simplementJe ta. entendre voix,63.758245951646835,42.80631369289959,40.64876421774748,41.60819157698943,41.89492038838092,44.95486169308667,41.74861944858186,40.74611686609402,39.58604387136443,39.02610127103051,36.37531178534751,34.282356344251596,34.5409557953086
" ne mIl arrivera.,' alors rien",77.4892902415253,41.94772251224055,40.56611545949456,40.038156059969005,38.2513497984775,42.99217261555179,38.06337470743782,38.73241838545183,36.15137441902888,34.97870814479408,34.77502866270144,34.2894333463634,34.294760455324564
" esclaves obé. après avez de,Mais du, laquelle rendues grâces règle Dieu ce instru dans à soient la coeur que vous ài vous de été avez doctrine été avoirits péché de",380.6416577486369,261.27200045598124,278.67196577467007,260.7605589651461,261.42447444457974,262.6774209257288,261.31534174308405,258.35592878047424,257.27212694891193,254.7449652174138,254.2634782369928,251.6127022360415,252.5660463601902
" est il,`.Il est mais point n ressuscité ici",120.21823396903082,65.58073507913552,68.27452172108997,65.84943687082044,65.7473960365963,66.00980301409498,63.41540248592884,63.213520192124065,60.54706483746824,58.57953555248646,58.410660609643585,56.94486020347341,57.661612938294944
" de quelleS - Galilée était`enez vous il lorsqu manièrevousouv a, encore en parlé, il",222.42675672823938,143.32593029622177,150.46487872904856,144.45749243949732,144.20930866126778,145.49749415299993,146.21424723620154,144.7044660326611,144.11669782818777,141.80788946624457,141.36677950614308,138.81443939967187,139.40490694541745
' estC compliqué. ça plus que,77.10372804543594,37.62558786356275,37.4941528290309,33.645646888320776,33.78448480420308,35.50140988635444,34.1429679337671,30.99346673971904,31.850845331871305,32.519336012671104,29.96394666627418,28.767817603452002,30.203781884706732
" qu ou qu ont de heureux plus chose connaissons' parce qui qui tous quelque ce pour sont veulent ne veulent ils,,Nous.' être qud ils des  tout ils faudrait personnes autre' ce et' il ont heureux pas",483.0002248326255,272.93783684603886,282.96497343791754,266.775848294143,241.65247429840872,254.2575484668467,250.35723098470248,251.62254647851768,250.6146475489675,246.97082427388136,244.50808630269427,245.35458113951597,243.8087183431649
" vous nu profond-Ce lien en text qui en sera et os face en chair ceux et avec.uréancé un-à avezface,,",295.5077306925316,201.7529384391103,214.4187016740829,199.1582046241958,200.67677612758322,201.72001751720032,199.13335566703438,198.0982107514647,200.65900734609647,199.75299724804538,198.03561485335518,197.7465036028628,197.76299574286128
" cealiste étude, croisdJibben de entendu' écrivain'dit en parler ai je. une, qui environnement McK long de Bill phénomène,,",332.3581695716587,211.25676100146558,214.45080704538964,207.63018623053338,216.02697371552216,214.59680391540851,211.7457832391323,210.59347571994337,210.83889645214526,207.1404789330575,206.58944542781092,205.4024949629269,205.28247406516343
" écrit avec lettre ma ne ai pasJe les de dans vous avoir relations,udiques des - imp",208.27330431398764,124.12439091506248,134.72534183115792,129.21660151568804,128.75346756530337,128.2869367885828,126.42052431182204,126.237441605492,127.17674619553563,126.42617784896716,126.00166598890814,125.59768635479172,125.46121755178042
" laficateurs souverains, ;En des sacri loi effet hommes à la faiblesse sujets établit",162.98064682232786,126.73092803382842,131.31972327404026,120.1403913820121,117.2318385145106,118.11013693438969,118.1090709042997,113.33808607188831,116.52679631173068,115.14709790471967,114.31014007437881,114.28496276458635,114.62669237415366
" parfaitmais. est après a du Fils le qui été serment parole la la qui fait établit pour l loiéternité,`",250.16740028797568,160.86617856076631,172.63789117768957,153.90754321432055,149.41387341647032,153.57849173553353,157.5177857611411,149.7936261314625,152.0907286925184,148.2133315937353,148.15527169188059,144.7419114126542,146.23046458136628
 impossible bou sang le t estaurecarcs des que ilaux des péchéste les et. ô,220.5012129023981,145.417595068978,157.63739678219304,146.40827221229546,145.18120749028355,146.05841566017514,147.3039810893255,143.39262098010803,148.5311413012879,147.11047099528454,146.85427692001235,145.75131467035453,147.23914142814186
"ai,Après je le fut du, temple leacle et regard cela duern ouvert dans tab ciel témoignage.",228.25401707419857,157.86077980638711,170.7521329143816,149.37153530301515,148.46272405428826,150.11114898341762,156.24838269428005,149.80732945580087,150.4252639637589,146.11082508581651,147.40527100040663,144.93354757894477,144.97733598781178
 Je ne- pas veux!,52.99787517537338,27.799041061056865,24.465107892580203,24.81271251641319,21.924366987155118,25.368370914468777,21.98501152458534,22.83521608260036,18.80308414608387,17.19137198208546,17.220361301245166,14.985048811357036,15.298739626422478
 ont les craindreilleurs.Les hommes appris Ve à,96.4989797656043,71.68983386390123,74.61205104057709,73.56219611014075,72.84557808530661,74.6484350666616,70.55965399572696,69.05059936666072,67.9439940281925,67.0875534222032,66.36030602965842,66.24152488994869,66.2707667004912
 colombagesbleuberche Oise Ger poroy,90.22030577328738,93.13595603182785,94.44046003542759,94.55279558854548,89.85694929543139,89.76060466558114,91.01443434551429,88.62249770347486,89.91787724771662,88.58853892180142,89.29038245336888,88.32074721579481,88.54887406564343
uis -P m? asseoirje',76.9544384936635,44.46317414890381,39.716423190505225,38.93574714060407,39.90066614256927,43.97575622326661,38.01170112969345,38.73735833706537,34.13435252602555,33.516221416946884,31.359038755683528,29.240646370273524,30.35378570246334
"râNe sa entr� leil, choses que Christ pas - fallait� qu souff il` ces? danst gloire ett",336.23365502648704,222.04237471078028,233.94222729279963,226.74512356454758,214.66644562134124,224.10055315324155,222.70610225742905,219.59339643540062,221.64692543554452,217.28306536610768,214.8069216580557,211.58357651353165,213.11483952703367
" 2018,janvier 3",34.47746937140082,23.783815459739944,22.226840774778704,21.190555700693807,18.782894478404156,19.845508560437867,18.68131265876829,18.747625422180402,19.06966068886602,18.414035862246106,18.340305721598504,18.2053998921562,18.26153326544788
acksthPar exac,44.87693397681497,39.45344162103213,41.21018236237925,40.7926180000957,38.37295530177646,40.51520155948848,39.75547421162994,38.933578524822394,39.067154146716135,38.79882807576231,38.97662711978474,39.4225501679475,39.369625109588675
 m'Je occuper. enais,65.31518573530656,33.342804799584016,29.813378389994604,29.388296493133808,30.90129689467528,33.55852037773843,29.19293948526819,29.015433079268696,26.31236177520409,23.9143926248443,22.15145442236105,20.283658464149656,20.421219679998384
 vais pJe.isser,43.28474417221177,28.60425968683655,27.244350443297872,27.913738147858073,26.875814366937306,27.736684918058664,25.33666413482544,23.950893401589603,22.363296523682166,20.580089710184573,20.796165576902627,20.310310465170353,20.427677000755125
" FAèse MI le le etMain' finalement ditenant, c est accord mauvais mais. le",213.19165696615752,129.52468452207344,126.28863094583015,130.60801324204917,138.09375940037975,130.89293752673976,129.4063619444406,129.37885453143224,129.89364780966807,129.9051907792581,129.75332790816378,129.26822413254163,129.51113934749947
"' ilCar accord il à,'' cci cherche qu l est- la place celui fait et",207.93053359611883,112.01876179599836,117.89925707885757,113.2164897065394,108.89805886547352,106.65377381586197,109.36397314011103,105.0208726947762,105.60326120170328,106.9699203672144,107.13547061461337,107.91487704721102,108.38903587443279
 une elleuse cela trompeNous nous car cadence appelons trompe,110.18012021422537,91.73299772833934,94.41433956614392,94.73446848916608,90.7500657474594,91.89057381905401,92.20325510391876,89.39546591846431,89.67344319075217,89.10493922473619,88.06122800799807,88.36024337100389,88.3213807485898
" enMais. naquit chair naquit l la de esclave selon` de celui, libre la celui vertu de et promesse femme la",247.3308072161598,171.69982775445712,178.89622309710964,169.9582505760843,157.75236562592858,156.3631760122448,153.89695867121586,148.26485698492738,148.35387945679722,146.90338051877202,146.54486228148247,144.96350662087144,146.38741652867762
ouvez -P vous?vous taire,64.95284298494224,39.838554613583256,36.020190255681,33.82203790397057,32.46756702126559,32.20380307831683,28.32874207692796,26.960460783465052,22.67601432856162,21.87137004193346,20.02638241587698,17.10394635065904,17.633575554115176
Je. reviendrai,22.530254294058334,14.293515330951017,12.50636396379181,12.609106028484167,13.08977884605294,12.537504185094331,10.776319516437368,11.685190359133854,12.471355437360874,12.50036331292755,12.655846537420825,12.824882507167237,12.725134784931566
"amine,Ar à des syn dansvésèrent annonc Dieu ils Salri la deagogues parole Juifs les.",230.00268848969282,170.70655102135822,180.88273334340093,165.9861180154637,157.79989562065134,168.1251500339873,169.56964965607716,165.87610035226646,171.49530101096016,167.99032863526617,168.40310718569594,167.065210814071,167.5186282954778
 avaient JeanIls aide pour.,55.30160942756964,35.76241001151316,36.09743848872475,37.337493895930535,39.89149584345714,39.538249889422254,37.05950487807188,37.00187681355063,35.531635690645906,34.843380213030116,35.251476441506526,35.10237422069089,35.17515922557025
