Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
",Căci Cuv dacă vestitîntul îngeri prin' s dovedit az neudg,uit� i� orice dacă  abatere�� oriceitare neascul� i� a - o primit răsplă dreaptă,tire",571.3089999997337,359.41478249370107,330.92811398580204,297.24546515369894,286.6353368406016,267.59658030878114,262.9140210831251,267.3436427825037,264.7202265575935,266.2482272554205,268.01733720036475,270.43767960300727,271.7661514613462
",Bine - da -ți voiemi vă să mai arăt despre multe. asta",169.27422563866185,99.9904926019094,87.9147222318568,58.44839622846177,48.84677457405549,49.69693058141859,51.161026481064,52.64444648683209,53.33230360245633,56.80052622862585,54.21045589819182,54.468612006714444,54.4782331419706
" dorițiDacă cumpărați săTE Zbia Nu9 Z, Mini recomandăm Vă online magazincard Fast.tech",214.8512313091882,179.251962451018,163.23600512114984,141.97841997480447,126.6336674035223,116.68442396277985,110.62819421355623,107.14386203065183,102.47417869208549,104.10192671998674,103.03573885812303,103.9036232867282,105.06772168880285
" oferăEle de servicii și încredere cele de mici mai de preturi internet pe și, livrare cu în gratuită lumea toată.",252.58531402020446,151.77975595841187,137.2572311141964,110.82413910332447,90.18627604157123,75.07921046349583,59.147660017780346,51.80806668898212,46.83266541735791,42.183461375827925,44.51027087935987,43.43070862373683,41.14519622207192
 peClick - link deul jos mai a pentru site vizitaul - : lor,169.63276913783272,99.71195641695991,85.9867565778305,71.23170319380807,50.842262656648714,45.07735416768393,41.577268740029325,38.06217970911948,36.74562666932494,37.06093796972153,36.84772234419484,35.86433585659984,36.468652194227076
 eNu. rău,34.589421491516234,16.225323214734935,17.538495413497387,12.258484934354467,8.449568574468294,8.291516934502154,7.4679788658465815,7.829469081353244,7.425993123403766,7.781268649398633,7.636643854248346,7.592516795482667,7.381631754994661
" -Nu procentuli pe femeilor tocmai care- le ales am Congres în asta,i -. bine",200.9958514867566,114.1168348988406,107.3564328873244,90.45674036143762,83.8027764243068,78.84392360301396,81.28860599732045,76.51236889615741,80.98700578842275,80.59006503555989,82.25987403293075,84.09856543054025,82.35131744081457
usti esti ca. nu,44.59739722793081,26.253459891295613,25.90478540794109,26.16990085814887,24.542179240197953,24.334808371785606,24.331922615425835,22.92557307155692,23.044607445536474,23.10236010168015,22.729767077489285,22.455097342314975,22.515779590353702
 -Uită late. tine,44.57726297915931,23.608253704781625,15.367208441499791,12.496786076076377,12.898953408431009,12.415804804805761,12.114919533990626,10.871816449732254,11.856603662791603,10.395820502549443,10.6190186548233,10.952396410749312,11.047853749157353
 deCum stabili aot booplo după Android unui instalarea? ROM,148.9077469681302,116.7446060451441,111.48388737369848,107.22691613107723,97.48349807198338,94.17681652641716,91.09069567365052,87.80592610516626,88.58145706845725,89.194550692158,88.86253218825358,88.9082927088499,88.8531407029603
" esteGoogle dintre unul furnizor un parte terță pe, - site nostruul.",157.289915024368,100.64878557309687,88.90130065821239,75.20403087628061,71.781876724652,67.27063154508126,64.48391776737725,66.72361737699987,63.9896014175413,65.00388488739475,67.62158144021132,68.53641624784464,68.35401321950633
" foloseșteSe de,, asemeneaok co -ie,uri sub cunoscut de numeleok co -ie Duri,ART a pentru anunțuri difuza site vizitatorilorului - pe nostru lor baza la vizitaw w.wsitewebcom. alte și - site deuri internet pe.",592.187010684315,387.4700295417239,339.5951374877943,267.255456113452,220.01267628454823,197.88826054246636,199.20563469082862,201.1497219472856,205.64279964096716,204.37000375105006,205.87570812373156,204.46884642303735,203.82925567208093
" oricein, cazitor vis mas chyoseo dec to thelinese u D of coARTiesok vis byingit Google the and adtent conwork netcy Privay Polic the atlow fol URLing� �tt h:pspol//iesicgo..ogle/comntechsologiead/ Dseaimin��,a cînd pe întorcea Se cetate în I, a - foame fost.",1091.051949047905,864.7244700248706,762.4223260119022,677.5830897026567,642.6441031096581,625.637447576075,638.2101338038387,635.8973806664997,635.234429989369,628.1374784130134,626.3591267861572,640.7411091743751,632.9443431815267
" timpulÎn, cinei ce după pusese diavolul inima în Iuda luisc Ioteari,anul lui fiul, Simon să gîndulL -dă vîn Bine, poate, nu că.",381.660779211762,253.1985521801135,231.9196115183047,209.29369386380353,189.7613877245883,186.46972489114944,191.23044824967172,190.37801316983337,196.4359930051295,201.03159753603842,201.26312551783383,208.00371548949414,208.36413488116608
" încăBa ,�� acumi toate privesc lucruri aceste o ca, pierdere� faă� pre de�� nespusul mare de c al�unoaterii� Hristos lui, Isus meu Domnul.",632.0045294384885,335.11060721476827,299.2609476239698,265.87199026547876,250.9838743045812,228.42506593662034,224.09062777643564,228.99696494780818,220.92753975432515,227.661282473183,229.0438504858344,235.8139445979176,234.88657652749728
" ElPentru per am toatedut� i� socotesc le un ca, gunoi să ca� cîtig� Hristos pe T, aED literalmente fost mea rampa lansare de explor pentru dinărileeniul dec a ce. urmat",558.9122295824637,365.9126758336961,346.43030122842544,310.608791077224,289.6439809898397,278.8196563896005,275.07722682688643,268.63760751765005,278.9960141799894,280.6183831160596,276.87044080198973,285.15322217480076,286.2316610121286
�� micai firmă mea să încearcă introducă ne mediu în aten acordând��.ie..,287.99224558491386,179.81646917478906,161.97627949863025,154.74578146245872,139.7655226610995,129.65010903236276,128.02294263881265,131.45868366372846,131.72017751951338,132.371791667933,132.2852569088702,134.63018183366222,134.511586266157
 esteÎntrebarea...,19.326702016817382,11.531728734941229,11.221179848276632,10.838651706952847,9.033491081037983,8.166194987604278,7.899800379464454,8.420614414688808,7.990233511114025,7.962410888627803,8.562652469257065,8.479786970991828,8.551006251875247
 doriAm mul să�� sponsumim noorilor��!tri,234.54388841796185,136.94106858288677,119.4227194838009,99.91069782549287,88.55221373340646,81.01975288842256,80.53154001401514,71.75501284455407,74.11193145882513,76.30765714085206,79.6468601151623,76.04134059294677,77.40136557109805
ațiRidic. mâna,33.170662826219235,24.857820561105957,25.401829864817174,18.877479845988738,18.060494800147342,17.81141432698812,17.97518478150448,18.125843623751486,15.505375264332937,18.889869843185497,17.264043495102275,16.259363751989838,17.175178588137378
�� avemi mare o cu problemă situa această��.ie,236.49713572930395,112.20515134358706,97.81323303373948,73.78738413061326,67.63569687155827,59.524002991206885,54.606217417033434,53.02814553178007,52.12435993520681,51.852086788934685,52.58555020001557,53.47320506874002,53.66298844888154
�� aceastăi e problemă. invidia,123.90285639266352,68.39609000348135,67.54053355496748,58.444586920315835,57.36323420665142,53.206164919834045,51.02657572384652,51.27716073632359,49.30936897498426,50.80436270321712,51.275980363567534,50.45790124666905,50.626151851293656
 aiCând...,22.396760962440332,12.948581847976518,13.421069116250184,10.58874519943238,10.477826206918204,10.015701113736377,9.245995536207587,8.886960007551977,9.02463450159431,8.969233567017737,8.645724475046924,9.515228437691055,9.187728747488181
" unIatăe filmul��- dintr  o�� primarăcoală cu, situa o�� desie în întâlnită. Anglia",418.64976110883566,236.94231283460593,228.71438823913925,211.63559832454928,180.6474788270757,166.5526980610779,158.3156026265874,141.54105747253243,143.78974919884132,142.15177726578438,138.24898266528513,138.17551019787118,137.88048224245767
 eDar de nevoie planificare multă.,68.9059468123787,41.57207368960761,35.351223233800376,37.977186872576226,33.19161680486639,30.498404528538792,30.57893346126309,27.724258971757507,29.4183826051352,29.656262419887682,30.784169006963293,31.126834307792272,31.158688601325718
 -Nu potmi� simi�. picioarele,143.59765938366982,64.17301993201671,58.32377744251162,40.412567528027495,36.677380305362675,35.160985505558244,32.50369790543944,31.884890885550252,35.285602120722466,32.48112501337756,32.98386075214054,32.78556105158695,33.193494053503095
"'N dreptul avem ducem să noi cu soră o care, fie să noastră nevasta cum, ce fac�ilali�, apostoli� i�� fraii�, Domnului� i�fa Chi?",620.9688197435295,304.9150435083199,273.9084864133885,240.2038726301206,220.8925982590561,223.48746307056354,215.9460917166105,220.39392063177525,223.61220694598256,225.24066736311403,224.817403507452,227.54985412787954,228.26113678192488
"ilatP intrat a  iară�� odaia în judecată de a, pe chemat  Isus�� Ii a - : zis,,� Eti� Împăratul Tuilor Iude `? `",536.5025502547496,298.2643190990436,252.01068741434204,200.6695433624796,183.10724123898038,174.05411821482159,169.88437144613636,175.98112528598162,177.2183163013441,172.74898822810465,180.2370763485116,179.14033227642415,179.45778117982087
 vaTurcia în începe an 2020i provodzvast satelit prin comunicații de interne,182.22456484957686,145.33056668767205,140.4174193014001,132.92213462582666,134.3275153915003,133.55127036537544,133.0616768978189,130.81689519896514,134.31565892027916,135.45201166130073,137.86576965200865,138.76809723492963,140.35775825095948
 (Prima ) ul Înapoi _ 1 _ 3 2 27... Înainte _ Ultima _ ul ( Complet ) Certificat gratuit vacanta de News siletter,289.04095029794803,232.21993002275283,192.99011138137917,172.08203492761524,149.52974341254784,128.63586144222973,113.55557806670262,108.98488047431746,110.64112425005177,105.56593611520337,107.80876722062193,107.96104804573298,107.49867402891978
".Nu, Nu de nimic ăsta genul.",89.41287247965312,49.38114868342417,48.11540191742019,38.75983462778924,33.923752307917475,34.0195992128149,31.949001698766363,30.373225896501996,29.89337479857075,30.64481442931988,29.190759711111777,29.90679158845066,29.17024000154874
 nevoieAm te să spunând audo -.,74.74355976785819,43.3227538929657,35.61197624077833,33.893516076179004,27.36075157720559,26.335549183755504,25.615534370149195,27.135914635847843,24.684357170016984,26.268768393738092,25.936868619084287,25.30664402211162,25.10979850574269
"venimRe salon în le și : spunem Salut „ ne, am-. întors ”",178.1963812694767,112.49046407834275,108.41274987718617,84.03556059986992,69.19374886415845,65.87539634365841,65.21324128719978,61.87528271247419,58.03279461432327,62.348373536228976,59.25087786439456,59.20708900790429,58.64990205156461
"�� unis lepro' s apropiat a El de I,' s închinat a ,�� Ii a - : zis,,, Doamne vrei dacă po,�� săi cură mă���eti�.",697.9345544861758,329.00066580586696,252.18060133437123,199.73295911725543,170.35006281060805,157.2100063445534,159.7027541583397,153.33282647216308,152.83466120271095,147.41224131089382,155.356790039181,156.73107804063585,154.08351537489537
 Ti- am-. spus,55.29551511906207,24.03811221276532,20.267319641288026,13.806302375328428,13.305953916536524,11.290638540319115,9.634963525135285,11.871659829881963,11.295770105693556,12.705966584211994,12.214422572156503,12.50818523680428,12.503186333831929
" areCine, urechi asculte să zice ce Duhul Bisericilor.",112.63067297255574,82.16946643089858,81.71817796461374,84.31356443881506,78.66024992059253,78.94136899093822,73.9418792238756,75.70649554772767,73.2644939120668,75.163345393038,74.37851880241755,77.50901711840613,76.73489596333512
�� cinetiuuie loc�� aicite.,196.01499329420386,91.62722907307949,78.13106671247655,58.833516293710446,50.67196659209063,44.375891493095025,43.19569019294745,40.61661766699918,39.970051579338985,42.53204652383441,39.82353733247571,39.26923212781039,40.37330583659436
onațiab Express Atenție5 AM lucra : site la 10-� i� Noiembrie 11,235.6052259490586,155.75611450042655,147.48994226936256,158.8713507211862,156.8087607774297,143.01152171210907,144.68321861900324,140.74783198247866,140.8080735445147,149.27416320782967,153.46200351679045,157.56667973070086,155.9586092890215
 gataEsti.,22.459480283937946,11.967822133707793,11.958308258112716,12.232231118508311,11.879640638622968,10.367865456822434,8.657149408568777,10.347043022964511,10.054679963394996,9.871062340798833,9.93989000784416,10.168490379629343,10.018251546362327
leaA că sunt�tue�?,136.42501775535763,60.00206661455228,57.52000897937042,54.128861219393855,50.93432220836809,52.716007118808264,51.829347141952006,47.604305401859676,46.672779653127094,45.150378409931925,44.37142187485918,45.15843225914522,45.85158440900136
 amAșa că descoperit dintre mulți origin marii aiali au istorieicra proatstin.,193.19215561032604,152.3297763258016,144.86531680253307,119.83651445296849,107.29192747370482,93.18418960083031,91.72606520100098,87.73469282724834,86.29147715897462,89.18988386960955,90.27946755574236,91.52548446071458,91.62842595122244
" IsusDar - i zis a, : Fi,,ică� credina� te ta a -tuit mîn du ;te - pace în ,�� fiiită tămădui boala de. ta",491.164746875769,267.25530306156355,228.9398508803976,169.88259733610317,159.46879884741327,153.20206669543035,157.8846627125135,164.88507805419945,163.80190211445816,174.0576560502897,174.18196993019134,180.8660661489498,179.54918043284525
 ModAcestilyl pentru cupon comenzile toate peste de 89 $.,132.90031853854134,93.78100798886504,84.33963133329405,66.43699819741627,51.560618147395644,47.10546944722359,46.192265451459605,44.73951767180102,45.77653886558267,46.54631490147827,46.61235800750944,48.850586820770374,49.10778296725329
"volulDia - I zis a, : Dacă,� eti� lui Fiul, Dumnezeuce porun�� pietreite să acesteia facă seîne p`. `",435.2131381280545,261.11800799442636,226.79087593033776,183.97088548536541,158.70581458390157,139.06326857576056,139.80346312806262,140.5308996089557,139.5595976388994,142.75996768507895,140.1928306875991,141.2431979131426,140.72073994751574
 eAsta regulilor împotriva.,42.77158004735825,30.422357339755006,28.111173462339668,24.45726006697801,22.60550703279939,20.376091049572562,21.329719761074095,22.33443448371713,21.58535030870406,24.25565349720868,22.3051015196952,22.82530209343429,23.709236362450458
 naibaCe?,22.384460478407007,10.688142882073407,8.432826933915006,5.346645379080235,6.239117637262064,5.4368091128829,3.6311551822951706,3.9117032027809904,3.0273501280879165,2.6712709710207325,2.952765397239803,3.1454284177113285,3.068243218871061
 undeDe venit a? asta,55.00649467313336,27.51564745267661,22.82598975749854,19.22509808157797,16.52800923611958,13.969317666073591,13.876955489000737,12.833646546947064,12.354357301442313,10.507476273063812,11.200316881283971,11.69477449979846,11.827972104189241
 trebuieÎmi mult mai.,45.82913235545647,20.930164402214302,22.623046915056257,16.44486801190529,14.849867102367147,13.890549035286766,13.190130457921303,13.230607902874212,13.460621085063135,12.77678377499563,12.142392123983873,13.029032801715323,13.498136539655633
 KoDescarcă 17di6. � română Ve�oftss Ce - face putem?,235.12387171694147,176.77235647001416,158.6120167187655,139.56025020069137,114.5082051115168,102.037984178608,87.57310496937957,78.07269170651062,79.5822933506044,76.89549431239881,78.98997114680037,79.55835585405724,78.61790591415624
" unNumai. pic Râ ( )sete Bine „,” spus am.",145.16247986255564,88.85420662974819,70.96100775365392,64.90215171443369,59.56375845980365,58.343062322580856,54.642627572780974,51.66103565557004,49.54339228130239,48.331506449522216,49.96004986884599,50.935189689300614,50.83703951075241
" darVrei în să��giele om,tit nesoco că,� credina� fapte fără ză estenicădar?",357.81518444175725,210.45776387508903,209.16649037836405,188.56422683497854,178.78131186438466,182.41455035091133,175.34345925526858,181.432539003884,178.6012565393681,183.501997831265,182.1350552875238,186.58991997465642,187.27093395623507
 eEa. mama,34.31651954500755,19.451334139740144,20.15347475059848,17.728999821865255,15.259242915685427,15.324105390933685,14.36128385259356,15.162802489312005,14.647343359869751,15.282367281757761,15.488037530410793,16.44130349476037,16.615483929575248
" uniiAtunci partida dinari Filorse cari,useră crez s, au', ridicat� i� zis au Neam că trebuieurile fie să împrejur tăiate ,�� săi se li să ceară Legea păzească Moise lui.",550.5535114444604,343.92461998739674,308.8693173962599,256.6541183739112,229.06360792627467,213.24770361779179,205.82435053562276,200.91919870700985,201.46133926745918,214.54999162438065,218.67852574403358,219.37231696157076,218.58360971202958
" lideriiDar și inspirați inspirate organizațiile indiferent, mărime de industrie și gândesc, acționează, comunică și interior din exterior înspre.",245.89070603934655,181.24103509819548,175.6141828465353,164.26905870493934,154.99550899808045,150.7945270607858,151.7396079753091,149.97674586734314,151.10473803359966,158.42087243577507,159.10525644091433,161.3121453637234,160.58186511842078
" amCe la descoperit fragedă această de vârstă sau cinci ani șapte habar, aveam nu atunci pe.",202.70007097803733,129.87829364418093,125.26814863329551,111.4393217448172,113.5488594609185,104.08795868482873,99.21638010720272,100.90167424289001,101.98477819140366,104.07541027440035,100.55600676269256,104.18778827605476,104.42046596710041
 cevaEra va ce avang deveni revoluțieiarda ce științifice- s petrecut a două după a decenii cum felul creierul privim. uman,257.7133075269787,191.74954831681444,185.2278732749287,161.4656382686953,142.83418028785368,140.39880265350845,137.88996556963994,137.33338848513924,136.25678916957497,137.9321892903436,142.5501058777539,141.3714774831488,141.04475033503567
 seTotul la reduce. ele,56.24167463659791,35.030719946961895,34.7943307658384,27.376592117490762,24.172430277719258,20.584065925820433,18.901389552680783,18.452781617221902,17.688344824114004,17.97022550895052,17.052070953774233,18.04277066404489,18.132727154045995
" aceeaDe' v spus am ve că�� murii păcatele în ; voastre, căci nu dacă� credei� Eu că, sînt� vei� în muri voastre păcatele.",527.5980117735829,267.8346181810908,224.11341963999413,181.06011450489527,153.34538061143104,146.83761875754809,149.6525073975969,151.43736639047637,153.87254000152154,156.63571717319456,162.92947950241557,164.24084397207383,168.6802866176205
"``� i� lucru acest fost a, minunat",157.28476267598975,77.83729523466431,61.70549233079091,52.791037849356606,45.1243410388701,38.27422460119723,38.56768793290158,35.683527468711034,35.55709908914914,38.06166527058289,38.25474821933125,36.88853122141639,37.20664340976899
 SeDavidrisda unul e scriitorii din prefera mei�� i�� esei principalul această în� colecie� o relatează la călătorie colonie o nu de�diti�.,591.2869063663801,325.65142813318965,322.92793361936333,306.59045871463445,276.951889298496,264.00906648169905,258.27430333377924,263.44142088129837,251.8316108767679,258.216606038495,262.67600752318145,261.84471421680144,260.42588452193974
"sesemAjun un la, caz",56.591648973715216,32.164085167913015,34.30417303229043,26.81968194469453,23.79756216230551,21.726839645664565,22.57933878293581,19.78596927575015,20.896678194113715,21.00259306266238,22.36842127542849,22.9069948518768,22.04178786504931
 paginăPrima 15 / mai Cele notate bine 4 [ Hai ] - să găsiml� i� - să faceml se să! răzgândească,335.797978751052,206.54716130212253,177.2861056803598,142.04502596898485,127.43365204114173,111.31873645604698,110.76504095695451,100.6622373101945,97.20061422849592,96.31640818602533,97.95111240517244,96.37814950420044,96.9135195580007
" aFata� ieit�, afară� i� zis a sale mamei, : Ce, cer să?",327.08431398178897,156.49866978507873,131.54449149544504,112.68351562166875,92.42483893919128,81.96038165322557,81.94053537618353,81.18072031403344,76.23783961889664,78.56613299428403,78.07688833820545,76.50312019292656,77.04924948556366
"�� mamăisa - - i răspuns a, : Capul, Ioan lui. Botezătorul",225.26203198711556,137.35735913951572,121.0871134032011,110.98535443344325,104.87450617363794,92.39051903846428,92.3466873162057,93.11773391745714,88.80905125684762,94.18143427903267,95.90123156415116,96.29336405150298,96.67006502760742
"``E I peȘI 1 Versiunea0.1.� �dge wi,turile ta Calea",270.05250567241956,199.8716364015703,163.62896421195666,164.76601299897945,157.68268261538634,160.72319519938907,154.20365514474554,157.40676429246196,158.40316906195255,156.34492393339784,159.0516929665754,162.50529019174377,162.74959927383378
" eDacă�� recunoscătorti înseamnă, te că de bucuri� diferenele� oameni dintre e,�� respectuosti ce cu�ilali� iar, lucru acest piramida schimbă Am puterii din început cu California studiu unal longitudin 30 de ani de Universității alley Berk analiza care studenților fotografiile- dintr album un de vechi de final pentru an măsura a și succesul bunăstarea",988.6481693984047,615.2932786648139,577.9698822996219,515.8541521115602,467.8442577640082,446.4324719877858,452.6037276444352,445.7327192611184,440.76118094104686,459.1753184925264,467.6375537191719,466.7211092472056,469.2914287416356
",Ascultă nevoie am o de. favoare",79.51764107242069,45.34471975708762,40.150915179305926,27.608659407545854,26.724790256335204,23.50172638058623,23.19980694169944,22.616245331595675,22.48294792819219,22.704996256239003,22.18815337383286,22.435253538951773,22.122611050738932
"alelecande kur prezentate sunt parte ca Tele a IQportx multiple o la 11 frecvență9, G10.Hz",259.9941696504151,203.28183688535574,183.29873173682628,176.62424691684052,156.2193633349345,137.04323833137903,136.18133485972353,130.62617596074543,131.46011758945752,131.74649347865272,130.36421117350852,129.63852052501568,128.27590545080983
" includePachetul HD stațiid Kur șiSatd Kur Știrisat și HD SD canale continuare în Kur Galitanuluidis, TVoare Închis� V��  Ba�andin� С.�",592.3383436815709,512.588449934277,433.92592549415775,391.34185235108845,373.1273497242447,364.9960921886166,375.18669400791384,372.92749960616305,362.3694613681641,373.0412526465123,377.39730008372896,383.8422565180939,380.79271683229405
 deAproape de posturile emit televiziune mai în programe multe radio dex mu Fu.TA,170.9034059596632,129.4593151551256,121.47960703704805,113.09881134693947,101.70141891464935,105.64355223224896,103.41590185340216,100.50398200984728,94.7414367013824,96.07254969828952,98.95689075807316,98.43595534651519,97.52460498133398
�Îi� asta promit.,102.38069852751005,51.607087207304566,38.85944448478081,30.320504261966274,27.248652105091328,25.74496022097265,25.792835718325648,25.133182690225333,25.288713419995865,26.441081224127515,25.486575239593275,25.751146142630027,26.389137073576862
" iEi au- : răspuns Pentru, nu că - ne toc a nimenimit `.",214.95975157980686,124.4116084669632,116.23953583390531,103.65637719624645,89.14458310075932,82.7429809081714,80.26719670328086,75.95508071249309,75.57435141825331,74.49954450612346,73.32800769026937,74.88703671760193,74.73285913176976
" Duce,�� -i vă�� voii via în` mea le, a - el zis,,� i�� vei� ce primi fi va dreptul cu.",562.0214482099763,232.0117225010927,205.44357292323977,173.21187262010378,155.62873780402856,152.69619205491787,148.2558502622759,153.67391080444423,155.92443652741318,169.8684088999261,171.36957734712465,172.1307633969792,176.38311419395149
" dinUniiri cărtura cari, de erau� faă� se,deau gîn inimile în : lor",260.13707273564506,159.3354888293667,157.75376906399333,123.52183094257653,111.44482157901727,104.58399268478482,100.68580252621062,102.04995310322357,99.17844083378053,98.17233831548582,95.33359615709837,95.20381962698076,95.78212394571945
" aCînd Isus auzit vorbe aceste S, a', mirat� i� zis a ce celor după veneau : El,, vă Adevărat că spun în nici n Israel am' o găsit� credină�� aa� mare de.",636.7794316339787,339.9053992713981,316.7974128729038,267.8456605875677,251.53793604538092,238.07655542697637,237.5892231007693,236.52135516845487,236.59166802053238,241.16449975191452,244.84014440749695,240.24856453703543,244.55921432194833
 oAi cu problemă? asta,56.51611795032067,30.305507287882847,30.54934262190158,19.635019214507274,17.36864816526891,15.462506020746279,15.859708835573066,13.865834792509332,13.982894174663791,14.397633408500978,15.061614294638337,15.287077371770195,15.79211956430192
" pacientulIată e, fermier un 67 de, ani",104.03941188837635,59.58973192059636,60.72450881618886,51.87812737451299,46.491093349747025,43.605096496085224,43.74352437696542,41.8416408009644,43.857331762567384,45.37955978928156,46.46583384035547,47.94536999930581,47.44493820505058
" preferatasau Nixon lui „ : toată Cuoarea cand.. ”. Părin,�� noii�� autricat mînană m pustie în după, este cum : scris Le, a - să datînce mănîne p cer din `.",607.6206618918023,379.1774351999259,363.6779304679703,297.2039832764779,262.22747030867214,242.5528877338753,232.30761699923102,237.26091303919833,235.87468023032395,238.80792553998907,241.9818503592464,240.84731730173996,241.17881017787414
",Apoice după trecut au praz zilele,nicului cînd pe întorceau se, acasă Isus băiatul rămas a Ierusalim în.",247.37380023063915,170.522185992074,155.02335103182585,134.92738210702413,123.08616603570086,118.32352706052617,120.17960670628602,120.83520541906437,126.434665182369,135.7376420551301,136.6573044816696,140.4062336664507,141.46673051824752
�Părinii� n Lui au' de băgat lucrul seamă. acesta,191.89642333850696,127.50527719322238,114.47641487968015,82.4659197714005,65.70140165275222,62.463407004077254,64.13084642485924,63.59846530420204,62.96633407223329,65.98451459214941,64.8591319703288,64.11447113524824,66.09082900203153
��xele Ta se mari pe aplică și POS ATM,159.56544027667638,131.36520927743544,124.0838023648,124.01906100086572,127.7433516636726,117.08203870587465,114.95754480469064,113.99745611473611,113.90784114567421,115.30902200059381,118.29994449099904,118.72473383433137,120.13034602746912
 Râ( )sete mi Apoi am- : spus - nu o - - să daui de eu. capăt,237.13988796558792,122.03366152227582,101.91704947457633,76.55048133547605,68.72704227733313,74.58108705226506,74.03861129113012,78.35994673287487,78.88854255022979,76.24050227263663,77.93099961792599,80.92592152077478,80.55614362765549
" vacine pe fi� acoperiul�, casei nu să pog se săoare� -i� lucrurile ia casă din ;",361.7658688835544,197.42146284112894,191.89347934086598,149.33243073060711,128.83515787561552,121.94223873712997,116.68971955871366,120.08547769902157,118.99675573229439,120.89483540877941,121.23836526078654,125.67910807510789,124.54071825409979
" 2006În tinerii, din studenți m Qatar au- să dus taberele văd muncitori de. imigranți",189.82502186346733,137.765927109632,121.51644244137502,100.73189353519078,91.05865410985052,86.84102389382788,87.48524015779498,89.08089663240847,87.07571297531965,86.74908861875281,88.68496372196843,86.95578178712252,87.95695843138232
" uniiAtunci F dinseiari început au zică să, : Omul, nu acesta de vine Dumnezeu la pentru, nucă� ine�atul Sab`. Al`�� ziceauii, : Cum, un poate păcătos om facă să semne asemenea `?  `�� eraib des întreinare. ei",816.4719656837295,502.05767331753594,490.44804298110535,397.0677581783715,347.77011329371896,330.2340141941757,325.6481907035814,329.7942393896902,327.5833693339426,335.27225036590073,339.1363798291638,341.40489050671437,343.08101282634544
",Sau, poate este Dumnezeu Dumnezeul numaiilor Iude?",111.07665023416436,72.01049806962212,68.86502277892434,64.95750492651948,58.93557064124619,57.522587913725886,58.15470221144003,60.57467030614393,62.87549479379632,66.85797166725096,68.1938935841442,68.18403763659663,68.46453700787508
" esteNu� i� Neam al?urilor, Da  este�� aliurilor Neam ;",294.3053137462025,153.49381674831523,144.6746271659657,129.55762084169422,114.7864916364935,109.74569532882933,110.62297196886708,113.8472730641435,114.64941982934674,112.71307433827714,119.69718305789682,119.09905417220483,119.9146908033171
" faptDe le, pe am cu scenă : mine",99.73944033035067,55.062764071446324,52.31096766650665,49.56190135395065,41.86808584103023,41.45374130982174,38.874113320470784,39.979402663104466,37.36891359097665,38.15856545730777,38.39523391604485,38.42263547145183,38.23793236445872
"�Via�de-vie - magn,,olia- într uimitoradevăr.",215.0578335279697,134.69848649812866,132.2888162973307,123.63616997687228,120.18579607796931,116.39591049038572,118.29270083815057,114.94935226756996,118.55680729291373,122.79980470945917,124.03583854055148,124.0417820010608,124.87949653293306
" aiciSunt nu,i -? așa",79.99752477070503,33.686502215901854,31.644312220302027,20.54757508746897,17.952485316702678,14.994270614908647,14.94674113041106,13.68443441110161,13.06614542730263,13.96725812953159,12.391191649265341,11.529484927966356,11.853771653586417
�A vrea� răspunsul ca fi să mai fost� uor�.,247.128576309891,123.09218953154598,108.62903812559682,82.40903733450992,77.86628223702996,64.02550555289714,64.0834397831845,60.18645320647469,57.5787718430374,61.883697321883254,60.13101599771249,61.81678427997356,61.27815231635862
"tieMar, 17 Păcat 2019.",66.7846126811822,49.56969474174048,47.95298488562772,42.78965650567871,41.55913047996522,36.470961439647276,34.15991885772028,34.493236730005314,33.32736993973548,33.86525293007857,33.540490484963755,35.311331632956964,35.06916932863493
 Râ( )sete două Iată pentru exemple principiu acest.,109.6953010700719,73.68085424272454,67.03337656913904,51.40640694690644,42.03180743092997,40.20288439263173,37.49101072946744,36.45271276706717,35.47861611732077,35.453152741902805,35.610587837313325,35.140273753344545,35.39653845806459
 deDrepturi 2019 autor K -asop.oft,101.67435536888928,82.00849331778397,72.7751547854408,71.07707962038808,62.51744235510283,61.73164544567617,63.856286282468474,60.68762274252994,60.89364690268534,62.38070637654687,63.52412060035272,64.12987559883031,63.488702468122334
 drepturileToate. rezervate,33.26965420867785,20.271487779107076,20.79862531783109,12.209901811417739,7.834514315380396,6.3834927701642865,6.275494484808783,5.969598469551527,5.038811100345793,6.787054384850274,5.732084393001906,5.44962656505431,5.740918687315752
"înăp că acolo cei peste se bolnavi basm puneau sauale� or���,uri fuseseră cari de atinse lui trupul ,�� -i lăsau ialele bo ,�� iei�� afarăeau ei din rele duhurile.",730.0956703879522,425.85312727027383,398.14508185706256,354.6119991402295,343.7367367047547,341.40577883828735,337.6218970278448,343.5823966515293,334.7298149655275,345.94795995928746,346.1357231362866,349.7557623351512,347.5324136859266
 căProbabil trebui ar plec să.,63.86613468346181,41.86222166039887,27.065863764465632,22.307766832399402,19.65382766725931,18.562660264976813,18.596198449264307,19.346178370472856,18.29859789867802,19.838162657577854,19.92033020478766,20.568421828719856,20.337025096334532
