,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9355,[CLS] 非 斯 都 说 、 亚 基 帕 王 、 和 诸 位 在 这 里 的 阿 、 们 你 看 人 、 就 是 一 切 犹 太 人 在 耶 路 撒 冷 、 和 这 里 、 曾 向 我 恳 求 、 呼 叫 说 、 不 可 容 他 再 活 著 [SEP],25911.08203125,199.81756591796875,116.49177551269531,105.41693115234375,81.8805160522461,69.19149780273438,79.05323791503906,76.93264770507812,77.04039001464844,75.8611068725586,84.19463348388672,95.27527618408203,94.3951416015625
9356,"[CLS] 我 们 要 为 您 介 绍 这 个 工 具. 黑 客 对 竞 争 对 手 新 的 创 造 了 这 个 黑 客 团 队 来 帮 助 您 无 限 的 硬 币, 供 应 无 限 色 彩, 门 票 无 限 和 无 限 的 游 戏 为 您 的. 此 外 ， 如 果 你 想 更 快 地 推 进 在 这 个 游 戏 真 棒, 黑 客 我 们 的 就 可 以 获 得 加 倍 的 [SEP]",22198.818359375,160.15228271484375,85.61774444580078,78.7489013671875,47.9306640625,41.553871154785156,36.641387939453125,39.63008499145508,37.0303840637207,39.295589447021484,40.325992584228516,39.65992736816406,39.04859924316406
9357,[CLS] 观 众 另 外 一 半 的 要 从 选 择 少 的 决 定 ， 四 种 变 档 开 始 到 56 种 车 颜 色 ， 选 择 多 的 决 定 [SEP],25518.466796875,229.2338104248047,169.20802307128906,160.81207275390625,159.1517333984375,177.35240173339844,178.14495849609375,205.33204650878906,200.46107482910156,232.1711883544922,226.8173828125,234.1135711669922,235.61300659179688
9358,[CLS] 你 叫 什 么 名 字 ？ [SEP],18309.755859375,31.680727005004883,20.401596069335938,15.541577339172363,15.122175216674805,11.36299991607666,14.499584197998047,13.368035316467285,11.588725090026855,13.4863862991333,14.531229972839355,13.721457481384277,12.626601219177246
9359,[CLS] 我 们 不 能 改 变 每 一 件 生 活 中 、 发 生 在 身 上 我 们 小 事 但 我 们 可 以 改 变 我 们 感 受 它 的 方 式 。 [SEP],22793.423828125,47.99101638793945,32.17167282104492,33.03449630737305,31.875228881835938,28.06985092163086,29.356304168701172,29.883697509765625,29.731061935424805,26.327611923217773,31.09587287902832,31.493358612060547,32.26443099975586
9360,[CLS] 到 了 以 弗 所 、 保 罗 就 把 他 们 留 在 那 里 、 自 己 进 了 会 堂 、 和 犹 太 人 辩 论 [SEP],23622.994140625,165.06658935546875,142.4296112060547,97.2399673461914,79.16780090332031,75.60543060302734,86.81546020507812,78.1971664428711,93.27828216552734,109.15454864501953,103.34584045410156,102.76343536376953,117.34688568115234
9361,[CLS] 我 打 扰 你 了 吗? [SEP],22508.3515625,31.702728271484375,34.10536575317383,21.70362663269043,20.565832138061523,18.25225257873535,18.56492805480957,18.263444900512695,21.490516662597656,17.617158889770508,21.3311767578125,22.587886810302734,20.466907501220703
9362,[CLS] 我 们 凡 事 都 不 叫 人 有 妨 碍 、 免 得 这 职 分 被 人 毁 谤 [SEP],24022.775390625,493.25225830078125,278.21551513671875,286.6868591308594,209.29281616210938,154.3998260498047,183.49270629882812,186.081787109375,157.85252380371094,180.95127868652344,186.31112670898438,198.93399047851562,195.87399291992188
9363,[CLS] 外 面 有 人 吗 [SEP],22261.083984375,83.78424835205078,69.44621276855469,72.52188110351562,38.68680953979492,36.814208984375,43.734737396240234,27.52443504333496,27.79271697998047,26.12278938293457,25.084693908691406,26.371145248413086,25.534610748291016
9364,[CLS] 我 要 太 阳! [SEP],35173.765625,69.95060729980469,92.26073455810547,103.98361206054688,68.33747100830078,104.55742645263672,124.74016571044922,103.63087463378906,105.04351043701172,91.66305541992188,122.67620849609375,118.98176574707031,117.81700897216797
9365,[CLS] 在 约 帕 有 一 个 女 徒 、 名 叫 比 大 大 、 [UNK] 希 利 尼 话 、 就 是 多 加 ． 〔 多 加 就 是 意 思 羚 羊 的 〕 [SEP],24123.74609375,442.1539611816406,280.2137756347656,263.168212890625,219.1541290283203,245.31802368164062,240.71542358398438,205.4263458251953,273.8136291503906,304.33795166015625,313.5475769042969,341.6985778808594,361.31597900390625
9366,[CLS] 他 广 行 善 事 、 多 施 [UNK] 济 [SEP],32458.392578125,1172.6080322265625,1520.4552001953125,1277.773681640625,1262.873779296875,1163.5914306640625,1501.0225830078125,1379.9527587890625,2334.4814453125,3287.890625,2437.81103515625,2922.55126953125,3476.717529296875
9367,[CLS] 在 交 换 以 前 和 5 天 后 ， [SEP],30971.869140625,228.9794921875,128.78001403808594,157.61138916015625,91.01123809814453,100.58142852783203,88.64775085449219,100.0194091796875,94.5475845336914,95.88118743896484,105.51579284667969,109.4012222290039,109.1902084350586
9368,[CLS] 7 事 实 你 必 须 知 道 申 请 在 线 贷 分 期 款 之 前 [SEP],33824.6640625,221.7877960205078,192.44052124023438,176.33787536621094,178.2304229736328,187.50547790527344,209.95082092285156,204.7570343017578,218.89105224609375,212.0657501220703,196.2714385986328,196.76002502441406,224.17169189453125
9369,[CLS] 我 告 诉 你 们 、 一 个 罪 人 悔 改 、 在 使 者 神 的 面 前 、 也 是 这 样 为 他 欢 喜 [SEP],25451.412109375,137.62615966796875,101.48211669921875,96.67703247070312,80.82137298583984,53.81121826171875,53.625396728515625,51.83877944946289,48.76382064819336,52.526710510253906,64.33445739746094,62.425899505615234,63.29869842529297
9370,[CLS] 顺 服 你 们 的 、 已 经 传 于 众 人 、 所 以 我 为 你 们 欢 喜 ． 但 我 愿 意 你 们 在 善 上 聪 明 、 在 恶 上 愚 拙 [SEP],24921.19921875,208.04815673828125,182.3165283203125,170.53292846679688,146.06060791015625,136.32717895507812,109.52666473388672,113.41221618652344,124.09469604492188,135.40773010253906,145.4014892578125,147.26353454589844,148.84454345703125
9371,[CLS] 大 卫 被 圣 灵 感 动 说 、 『 主 对 我 主 说 、 你 坐 在 右 边 我 的 、 等 我 使 你 仇 敌 作 脚 凳 你 的 。 [SEP],25273.271484375,310.2874755859375,179.39112854003906,125.1941146850586,116.23619842529297,100.132080078125,90.98533630371094,80.24746704101562,75.9601821899414,81.10308837890625,90.92279815673828,86.94380187988281,88.48279571533203
9372,[CLS] 现 在 我 站 在 这 里 受 审 、 是 因 为 指 望 神 向 我 们 祖 宗 所 应 许 的 [SEP],24348.01171875,214.97311401367188,93.3631820678711,83.78860473632812,65.21407318115234,39.75864028930664,33.22511672973633,28.427270889282227,28.60533332824707,29.229955673217773,30.848344802856445,31.36898422241211,30.193557739257812
9373,[CLS] 我 觉 得 这 不 应 该 。 [SEP],23308.623046875,25.469669342041016,17.692825317382812,19.577756881713867,15.218274116516113,12.7989501953125,10.342326164245605,10.156704902648926,11.036515235900879,10.13644027709961,9.796931266784668,9.649239540100098,9.289813995361328
9374,[CLS] 因 为 部 分 大 情 节 电 影 中 的 不 知 道 你 们 看 过 没 有 ， 部 分 大 情 节 电 影 中 的 都 发 生 在 发 生 人 质 劫 持 事 件 的 大 使 馆 内 ， 男 人 和 女 人 都 躲 在 里 面 。 [SEP],26971.64453125,148.8356170654297,99.05667877197266,91.50399780273438,78.79156494140625,62.87586212158203,58.76948165893555,62.16574478149414,62.768409729003906,59.77033233642578,61.63228225708008,62.02436065673828,63.13435745239258
9375,[CLS] 你 好 ， 很 高 兴 见 到 你 。 [SEP],27214.6484375,46.94551086425781,23.820817947387695,22.831409454345703,12.309700965881348,16.24163246154785,10.259608268737793,8.063356399536133,8.09035587310791,8.139636039733887,7.4043426513671875,7.216498374938965,7.290570259094238
9376,[CLS] 主 题 & 插 入 [SEP],17493.416015625,1079.492919921875,1339.01611328125,2946.982177734375,964.5196533203125,453.96197509765625,541.5756225585938,526.0381469726562,413.2416687011719,462.58721923828125,549.6422119140625,525.2080078125,535.473388671875
9377,[CLS] 下 一 个 我 想 分 享 的 项 目 来 自 电 子 邮 件 一 个 人 陌 生 的 [SEP],31105.248046875,76.03076934814453,55.69778823852539,55.11247253417969,37.19729995727539,35.68265151977539,37.338871002197266,35.8051872253418,36.88995361328125,38.57554626464844,44.303462982177734,43.560523986816406,41.37705993652344
9378,[CLS] 今 年 17 岁 ， 我 是 一 名 核 物 理 学 家 ， 可 能 你 们 很 难 相 信 ， 但 我 确 实 是 。 [SEP],28732.802734375,82.93925476074219,57.49476623535156,49.56129455566406,33.27732849121094,25.629655838012695,21.84455108642578,19.698802947998047,19.67732810974121,19.39263916015625,18.065673828125,18.671403884887695,18.217586517333984
9379,[CLS] 我 这 才 刚 热 身 呢 [SEP],33080.65625,293.6630859375,122.66521453857422,187.52487182617188,116.51832580566406,144.93763732910156,139.01976013183594,101.71271514892578,128.45645141601562,168.42677307128906,122.84455108642578,151.96658325195312,141.64694213867188
9380,[CLS] 你 们 在 他 里 面 也 得 了 丰 盛 。 [SEP],27673.232421875,126.66865539550781,100.09909057617188,105.5132827758789,81.3238525390625,54.07703399658203,46.466552734375,50.6265983581543,46.04278564453125,52.845516204833984,50.87692642211914,54.37782287597656,55.81625747680664
9381,[CLS] 他 是 元 首 各 样 执 政 掌 权 者 的 [SEP],26960.0703125,591.3844604492188,492.3851318359375,471.46331787109375,407.0647277832031,257.00439453125,236.17430114746094,298.59912109375,285.701416015625,268.8355712890625,305.9746398925781,320.91839599609375,333.698974609375
9382,[CLS] 我 有 个 建 议 。 [SEP],32029.435546875,25.810062408447266,24.208105087280273,30.91938591003418,13.491148948669434,15.32280158996582,12.281021118164062,13.203659057617188,13.625129699707031,13.629758834838867,12.426484107971191,12.214212417602539,12.015053749084473
9383,[CLS] 什 么 问 题 样 的? [SEP],23980.314453125,43.509910583496094,39.84993362426758,39.722686767578125,38.89998245239258,24.230819702148438,26.361772537231445,29.64935302734375,22.07427215576172,33.565467834472656,30.387786865234375,27.10249137878418,29.628753662109375
9384,[CLS] 多 数 人 对 这 个 练 习 反 应 良 好 。 [SEP],24700.982421875,136.1795654296875,70.8165512084961,94.53614044189453,50.931976318359375,42.13500213623047,40.356876373291016,34.478118896484375,30.448612213134766,34.15939712524414,39.99839782714844,37.01422119140625,38.28339385986328
9385,[CLS] 科 学 发 现 了 更 多 的 指 示 标 [SEP],27879.5078125,102.0828628540039,84.52698516845703,83.74750518798828,51.558929443359375,60.822872161865234,64.552734375,56.833656311035156,62.30664825439453,75.21302032470703,75.51460266113281,65.89767456054688,69.1568603515625
9386,[CLS] 这 世 界 有 祸 了 、 因 为 将 人 绊 倒 ． 绊 倒 人 的 事 是 免 不 了 的 、 但 那 绊 倒 人 的 有 祸 了 [SEP],28280.869140625,363.9498291015625,172.64920043945312,262.0475158691406,186.31582641601562,145.89785766601562,147.04054260253906,132.93199157714844,177.3421630859375,172.41802978515625,174.78781127929688,220.9851837158203,214.8449249267578
9387,[CLS] 至 于 第 二 层 帐 幕 、 惟 有 祭 司 大 一 年 一 次 独 自 进 去 、 没 有 不 带 著 血 、 为 过 错 自 己 和 百 姓 的 献 上 [SEP],24225.923828125,230.20091247558594,176.8281707763672,187.1982421875,140.65914916992188,118.19051361083984,121.76576232910156,115.0572738647461,131.5003662109375,159.2346954345703,162.12744140625,180.72528076171875,177.59494018554688
9388,[CLS] 安 息 日 、 耶 稣 到 首 领 一 个 法 利 赛 人 的 家 里 去 吃 饭 、 他 们 就 窥 探 他 [SEP],22665.1015625,260.55889892578125,200.76670837402344,137.06967163085938,107.22859954833984,88.17684173583984,82.06954956054688,82.15157318115234,84.4491958618164,95.04721069335938,92.9943618774414,90.55056762695312,88.53952026367188
9389,[CLS] 他 们 因 著 信 、 过 海 红 如 行 干 地 ． 埃 及 人 试 著 要 过 去 、 就 被 吞 灭 了 [SEP],30303.3515625,352.5659484863281,257.5228271484375,186.8651580810547,117.51223754882812,106.2632827758789,111.627197265625,92.46830749511719,105.02562713623047,93.37142181396484,118.30683898925781,103.762451171875,106.08724975585938
9390,[CLS] 第 二 样 灾 祸 过 去 ． 第 三 样 灾 祸 快 到 了 [SEP],31983.466796875,303.0207824707031,198.46234130859375,224.0313720703125,117.25442504882812,72.98668670654297,81.52470397949219,96.57658386230469,97.28740692138672,101.15223693847656,105.85541534423828,101.4729232788086,109.01145935058594
9391,[CLS] 我 们 若 果 颠 狂 、 是 为 神 ． 若 果 谨 守 、 是 为 你 们 [SEP],30915.9765625,346.9762878417969,186.2400665283203,307.1305847167969,218.58035278320312,164.18841552734375,182.6477813720703,145.2168426513672,163.61436462402344,243.24346923828125,244.2795867919922,253.67710876464844,276.1181945800781
9392,[CLS] 这 些 诱 因 不 同 的 如 果 你 这 样 做 ， 你 就 得 到 那 个 在 某 些 情 况 里 是 可 行 的 [SEP],25841.73828125,72.1651611328125,54.630104064941406,43.6601448059082,40.53386306762695,28.830093383789062,25.64982795715332,30.176042556762695,25.143692016601562,25.254241943359375,29.980823516845703,30.408390045166016,32.799991607666016
9393,[CLS] 所 以 你 们 既 除 去 恶 毒 一 切 的 、 〔 或 作 阴 毒 〕 [SEP],23064.283203125,282.0672607421875,186.62667846679688,291.6112976074219,196.2643280029297,163.4107208251953,119.10919952392578,142.822509765625,160.35426330566406,171.4112091064453,173.6615447998047,144.7660675048828,170.36419677734375
9394,[CLS] 诡 诈 、 并 假 善 、 嫉 妒 、 和 一 切 毁 谤 的 话 [SEP],23777.23046875,618.6724853515625,193.66954040527344,537.6611938476562,344.4097900390625,195.19383239746094,179.73825073242188,147.32725524902344,206.65069580078125,248.85693359375,230.16436767578125,276.3130187988281,262.4233703613281
9395,[CLS] 如 果 你 读 了 国 王 詹 姆 斯 [SEP],32653.5,171.6484832763672,155.61978149414062,95.08642578125,60.186973571777344,32.377891540527344,35.23432540893555,27.138286590576172,31.557086944580078,23.796630859375,34.213958740234375,31.542011260986328,28.89518928527832
9396,[CLS] 要 研 究 透 彻 整 个 人 类 性 反 应 链 从 性 冲 动 到 高 潮 ， 从 男 人 到 女 人 一 切 人 体 反 应 在 期 间 的 [SEP],24430.349609375,243.0301513671875,168.29287719726562,233.50694274902344,192.36492919921875,160.16688537597656,152.3654327392578,149.62510681152344,129.38192749023438,117.4903335571289,125.02660369873047,137.23480224609375,132.56549072265625
9397,[CLS] 耶 稣 在 利 未 家 里 坐 席 的 时 候 、 有 好 些 税 吏 和 罪 人 、 与 耶 稣 并 门 徒 一 同 坐 席 ． 因 为 这 样 的 人 多 、 他 们 也 跟 随 耶 稣 [SEP],23570.9453125,280.418701171875,224.94886779785156,158.74783325195312,102.3232650756836,85.97235107421875,75.33488464355469,78.5910873413086,81.98255920410156,90.84297180175781,85.82039642333984,93.43324279785156,90.3507080078125
9398,[CLS] 警 报 准 备 你 以 前 来 过 这 里 ？ [SEP],27238.61328125,92.53076171875,62.96062088012695,48.516151428222656,33.555572509765625,41.86983871459961,46.44746398925781,44.9043083190918,49.873085021972656,44.05912399291992,49.034706115722656,47.7431526184082,43.829750061035156
9399,[CLS] 必 须 经 过 撒 玛 利 亚 [SEP],31737.65625,269.836181640625,130.6053924560547,110.49980926513672,61.91080856323242,43.747459411621094,37.37535095214844,31.238977432250977,34.87581253051758,33.87851333618164,37.83810043334961,45.330650329589844,37.386653900146484
9400,[CLS] - 一 定 很 可 怕 [SEP],24162.935546875,59.7380485534668,33.2513313293457,25.975852966308594,23.81475830078125,16.77095603942871,13.71193790435791,18.523271560668945,18.561948776245117,15.469147682189941,17.71702003479004,18.52665901184082,17.966947555541992
9401,"[CLS] 广 播 开 始 从 塞 浦 路 斯, "" 巴 达 "" 这 里 的 将 发 挥 对 当 地 定 于 17 : 55 莫 斯 科 时 间. [SEP]",23002.294921875,428.5956726074219,258.4560546875,288.335693359375,135.33309936523438,104.89884948730469,115.38526916503906,116.04878997802734,125.39055633544922,105.24600982666016,126.02762603759766,135.27645874023438,130.2947998046875
9402,[CLS] 好 吧 ， 你 可 能 有 个 概 念 基 本 ， 但 非 常 不 确 定 。 [SEP],26139.96875,61.01575469970703,38.639556884765625,38.70125961303711,25.174480438232422,26.399856567382812,28.715721130371094,29.68391990661621,28.366918563842773,33.83555221557617,32.65251541137695,30.434045791625977,31.496631622314453
9403,[CLS] 真 实 若 神 的 、 因 虚 谎 我 的 、 越 发 显 出 荣 耀 他 的 、 为 甚 么 我 还 受 审 判 、 好 像 罪 人 呢 [SEP],23769.205078125,257.84735107421875,148.8023223876953,165.591552734375,127.12641143798828,103.51683044433594,105.00695037841797,115.97118377685547,124.11451721191406,130.74627685546875,138.1846466064453,163.30531311035156,159.60910034179688
9404,[CLS] 当 你 描 绘 图 案 今 天 教 室 典 型 的 时 当 我 还 上 学 的 时 候 我 们 一 排 排 地 坐 着 [SEP],21893.41796875,250.26193237304688,141.5494384765625,138.3356170654297,95.41898345947266,97.59076690673828,96.9225845336914,111.54754638671875,104.58209991455078,116.74773406982422,105.26116943359375,119.20266723632812,119.7509536743164
9405,[CLS] 区 分 是 我 们 用 的 另 外 一 个 技 术 [SEP],32143.021484375,75.03155517578125,54.6741943359375,57.111759185791016,39.919132232666016,40.05783462524414,40.936431884765625,39.470821380615234,38.17215347290039,49.24148178100586,48.133358001708984,41.75436019897461,48.963722229003906
9406,[CLS] 还 要 多 些 火 才 能 杀 了 我 [SEP],25850.216796875,136.14320373535156,102.54048156738281,175.0829315185547,70.419677734375,67.16574096679688,68.28160858154297,79.23207092285156,77.32130432128906,74.19348907470703,67.49958801269531,71.07585144042969,68.45246124267578
9407,[CLS] - 这 是 吃 醋 吗 ？ [SEP],16776.935546875,102.8862533569336,59.459800720214844,67.8011703491211,43.7382926940918,37.53490447998047,33.944217681884766,33.64645004272461,35.42059326171875,30.712133407592773,33.34428024291992,37.72057342529297,33.288639068603516
9408,"[CLS] 听 了 音 频 新 的 我 的 [UNK] 让 产 品 你 的 进 入 零 售 大 型 商 [UNK] 现 在! [UNK], 你 会 知 道 的 基 础 知 识 盒 子 大 零 售, 如 何 联 系 零 售 商, 如 何 成 为 供 应 商 沃 尔 玛, 好 市 多, 家 得 宝 （ ）, 凯 马 特, 西 尔 斯, 和 的. [SEP]",25165.548828125,295.32318115234375,200.5128936767578,187.78733825683594,120.66030883789062,126.1383056640625,123.27156066894531,140.7405242919922,154.0166473388672,161.45101928710938,162.81253051757812,170.17665100097656,179.42706298828125
9409,[CLS] 众 人 都 惊 讶 、 彼 此 对 问 说 、 这 是 甚 么 道 理 呢 ． 因 为 他 用 权 柄 能 力 吩 咐 污 鬼 、 污 鬼 就 出 来 [SEP],23178.701171875,248.6858673095703,196.43528747558594,158.7551727294922,125.55023193359375,80.73529052734375,96.69929504394531,91.04318237304688,87.05473327636719,97.39110565185547,102.75760650634766,120.06635284423828,110.45160675048828
9410,[CLS] 不 然 会 怎 么 样 ？ 曲 子 就 结 束 了 ， 就 像 《 哈 姆 雷 特 》 。 [SEP],29049.130859375,138.8192596435547,115.6765365600586,84.30491638183594,98.9152603149414,76.2819595336914,91.1072006225586,87.83365631103516,103.41692352294922,91.55873107910156,90.94195556640625,91.18550872802734,90.6781234741211
9411,[CLS] 耶 稣 说 这 话 、 敌 人 他 的 都 惭 愧 了 ． 众 人 因 他 所 行 一 切 荣 耀 的 事 、 就 都 欢 喜 了 [SEP],28262.6171875,257.9821472167969,130.4303741455078,83.43373107910156,62.66667175292969,42.033992767333984,47.35725021362305,51.15789031982422,56.83259963989258,44.521549224853516,49.926910400390625,57.74884033203125,52.56208038330078
9412,[CLS] 答 ： 一 般 是 5 - 10 天 ， 如 果 货 物 有 库 存 。 [SEP],26582.3203125,296.3669738769531,180.57212829589844,190.92918395996094,111.09602355957031,110.23225402832031,111.02410888671875,105.37466430664062,93.02301025390625,101.92206573486328,116.22478485107422,104.75004577636719,108.58129119873047
9413,[CLS] 或 者 是 15 - 20 天 ， 如 果 货 物 没 有 现 货 ， 它 是 按 照 量 。 [SEP],25904.658203125,148.57821655273438,152.45620727539062,168.0057373046875,102.65798950195312,85.11846923828125,76.34342193603516,78.38262939453125,70.23051452636719,69.1338119506836,70.97492980957031,65.34406280517578,67.89185333251953
9414,"[CLS] 六 月 6, 2018 通 过 [SEP]",26405.83203125,194.1055450439453,113.72158813476562,104.58334350585938,49.09912872314453,43.865135192871094,50.06140899658203,42.76610565185547,42.65269088745117,35.33427429199219,37.19001007080078,44.69294357299805,39.65031433105469
9415,[CLS] [UNK] 不 完 全 对 吧 。 [SEP],20390.5859375,83.62982177734375,50.026710510253906,75.88419342041016,52.163169860839844,42.69923400878906,40.59898376464844,32.30180740356445,32.5412483215332,41.43385314941406,31.6199951171875,29.22093963623047,32.66831970214844
9416,[CLS] 我 们 都 想 好 了 备 选 的 工 作 。 [SEP],22443.0625,64.37779235839844,51.33295822143555,58.2929801940918,47.276611328125,51.36111831665039,45.54948425292969,59.87022399902344,60.485904693603516,66.57845306396484,80.30963134765625,73.61618041992188,79.6460952758789
9417,[CLS] [UNK] [SEP],23257.28515625,37.45322799682617,67.22511291503906,64.7487564086914,45.71342468261719,58.93272018432617,46.69356918334961,45.289310455322266,65.10845947265625,45.699913024902344,56.62077713012695,47.12019729614258,48.73212432861328
9418,[CLS] 若 是 雇 工 、 不 是 牧 人 、 羊 也 不 是 他 自 己 的 、 他 看 见 狠 来 、 就 撇 下 羊 逃 走 ． 狼 抓 住 羊 、 赶 散 了 羊 群 [SEP],24631.1875,316.48687744140625,165.1666717529297,202.238037109375,140.70986938476562,110.58952331542969,100.47319030761719,102.0523910522461,100.26466369628906,94.9400405883789,87.49440002441406,100.8423843383789,94.51950073242188
9419,[CLS] 若 有 几 根 枝 子 被 折 下 来 、 你 橄 榄 这 野 得 接 在 其 中 、 一 同 得 著 肥 汁 橄 榄 根 的 [SEP],22213.17578125,803.1790161132812,428.0501403808594,350.52923583984375,294.7708435058594,243.30148315429688,361.7981872558594,385.0165100097656,402.1396484375,459.19879150390625,484.8179626464844,511.2106018066406,563.0238647460938
9420,[CLS] 我 想 说 的 是 ， 我 们 不 该 放 弃 我 们 想 象 对 成 功 的 但 必 须 确 定 那 些 都 是 我 们 自 己 想 要 的 [SEP],27508.2265625,53.60371398925781,31.637279510498047,27.186079025268555,21.012598037719727,20.184226989746094,18.67518424987793,18.306957244873047,17.853158950805664,17.389080047607422,17.656749725341797,17.13966941833496,17.65302276611328
9421,[CLS] 揭 开 第 二 印 的 时 候 、 我 听 见 第 二 个 活 物 说 、 你 来 [SEP],27021.076171875,156.65257263183594,104.67434692382812,122.11894989013672,99.3114013671875,64.52278900146484,75.8753662109375,61.35617446899414,69.60938262939453,60.199920654296875,58.60432052612305,66.81857299804688,65.9681625366211
9422,[CLS] 先 生 们 女 士 们 大 家 都 围 坐 过 来 [SEP],21014.2734375,162.6001739501953,105.87519836425781,154.76608276367188,81.28063201904297,51.307376861572266,59.88312911987305,41.17545700073242,37.29118728637695,41.61354446411133,37.46253204345703,41.02804183959961,36.488983154296875
9423,[CLS] 圣 灵 所 结 的 果 子 、 就 是 仁 爱 、 喜 乐 、 和 平 、 忍 耐 、 恩 慈 、 良 善 、 信 实 [SEP],23034.255859375,610.3723754882812,403.81890869140625,341.82586669921875,246.74612426757812,149.44015502929688,156.6591339111328,122.67024230957031,149.06375122070312,139.37307739257812,159.76023864746094,199.71925354003906,191.1099853515625
9424,[CLS] 他 们 需 要 我 [SEP],34441.671875,22.51719093322754,21.808244705200195,17.818897247314453,15.658822059631348,20.171789169311523,15.459918022155762,16.980642318725586,16.717273712158203,16.340595245361328,18.410423278808594,18.881324768066406,19.275867462158203
9425,[CLS] 这 就 是 莱 坞 好 。 [SEP],16180.6015625,138.12435913085938,66.89244079589844,52.5745849609375,30.026033401489258,27.740636825561523,31.475048065185547,36.39778518676758,40.39775085449219,51.86951446533203,44.24019241333008,41.6963005065918,44.436920166015625
9426,[CLS] 我 凡 事 给 你 们 作 榜 样 、 叫 你 们 知 道 、 应 当 这 样 劳 苦 、 扶 助 软 弱 的 人 、 又 当 记 念 主 耶 稣 的 话 、 说 、 施 比 受 更 为 有 福 [SEP],22574.19921875,283.7543640136719,135.8984832763672,117.82532501220703,78.68753814697266,74.10552215576172,71.54991149902344,66.0820083618164,77.36463928222656,78.07361602783203,78.09908294677734,83.05913543701172,82.00117492675781
9427,[CLS] 我 们 得 去 帮 帮 他 [SEP],23974.140625,75.60824584960938,34.25050735473633,29.035932540893555,24.961870193481445,30.027708053588867,25.70590591430664,22.458839416503906,23.547956466674805,23.75518798828125,18.861509323120117,25.007822036743164,23.290489196777344
9428,[CLS] 真 相 是 ， 有 人 百 分 之 二 十 八 的 在 收 到 一 封 寄 到 每 一 户 全 国 的 信 ， 恳 求 人 们 参 加 器 官 捐 赠 计 划 以 后 ， 表 示 愿 意 这 么 做 。 [SEP],27276.87890625,245.8025360107422,125.95246887207031,109.07484436035156,66.82431030273438,68.8423843383789,65.62051391601562,68.80120086669922,67.6852035522461,71.37210845947266,68.67134094238281,74.79664611816406,79.86485290527344
9429,[CLS] 我 们 知 道 要 快 乐 是 需 要 通 过 我 们 所 喜 爱 的 人 来 满 足 ， 是 需 要 花 时 间 和 他 们 待 在 一 起 来 满 足 。 [SEP],26187.826171875,78.16600036621094,37.5799560546875,33.63381576538086,24.786367416381836,25.155366897583008,20.571956634521484,19.850990295410156,19.282785415649414,21.833824157714844,19.770442962646484,19.232959747314453,19.80147933959961
9430,[CLS] 是 的 ， 男 孩 赤 膊 是 发 起 者 ， 他 得 到 了 所 有 关 注 及 表 扬 ， 但 正 是 第 一 个 追 随 者 才 使 一 个 怪 人 孤 独 催 化 成 一 个 领 导 者 。 [SEP],26427.296875,212.32965087890625,130.95274353027344,126.06560516357422,107.76949310302734,90.3985824584961,81.71353912353516,85.49641418457031,82.47534942626953,86.19232940673828,87.96870422363281,91.28962707519531,87.48943328857422
9431,[CLS] 是 什 么 让 心 脏 与 众 不 同 [SEP],29938.197265625,141.2827606201172,106.12600708007812,89.19080352783203,80.56104278564453,37.02788162231445,44.46769714355469,30.049774169921875,35.24934005737305,29.55597686767578,33.114315032958984,34.709861755371094,31.978981018066406
9432,[CLS] 并 要 释 放 那 些 一 生 因 怕 死 而 为 奴 仆 的 [SEP],23610.833984375,519.192138671875,278.95556640625,297.8663024902344,323.2239990234375,184.8726043701172,245.27146911621094,206.53366088867188,247.84323120117188,235.14418029785156,305.51812744140625,337.6360778808594,331.5342102050781
9433,[CLS] 人 [SEP],24194.29296875,24.51532554626465,153.8305206298828,223.55416870117188,91.0694580078125,69.78299713134766,197.63592529296875,84.57496643066406,97.77680206298828,83.79756164550781,130.66468811035156,118.38612365722656,95.83448028564453
9434,[CLS] 这 是 问 题 所 在 。 [SEP],20931.328125,57.40401077270508,36.11798858642578,38.09089660644531,27.260583877563477,14.946394920349121,12.494640350341797,11.504125595092773,15.317907333374023,14.563380241394043,15.968750953674316,13.472586631774902,15.714609146118164
9435,[CLS] 如 果 你 不 是 食 品 专 家 ， 资 金 你 的 很 紧 而 且 是 越 来 越 紧 ， 你 没 法 有 创 造 力 ， 你 没 办 法 躲 避 ， 周 旋 如 果 你 是 会 计 ， 一 个 订 单 子 的 [SEP],22631.9453125,153.9146728515625,102.00651550292969,89.26875305175781,92.99073028564453,68.83250427246094,62.982120513916016,57.657100677490234,58.38224411010742,58.855045318603516,63.55113983154297,58.67668533325195,59.371517181396484
9436,[CLS] 人 [SEP],24194.29296875,24.51532554626465,153.8305206298828,223.55416870117188,91.0694580078125,69.78299713134766,197.63592529296875,84.57496643066406,97.77680206298828,83.79756164550781,130.66468811035156,118.38612365722656,95.83448028564453
