,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8332,[CLS] ← 如 何 在 上 运 行 磁 盘 清 理 8. 1? 如 何 从 剥 离 标 记 停 止 的 化 视 可 编 辑 器? → [SEP],26406.462890625,758.8372192382812,296.6337585449219,263.70184326171875,224.55564880371094,193.75997924804688,161.10719299316406,177.7129364013672,201.20574951171875,212.96998596191406,241.42503356933594,250.6300048828125,214.5660400390625
8333,[CLS] 拿 著 七 个 金 碗 、 盛 满 末 后 七 灾 的 七 位 天 使 中 、 有 一 位 来 对 我 说 、 你 到 这 里 来 、 我 要 将 新 妇 、 就 是 妻 羔 羊 的 、 指 给 你 [SEP],28757.640625,378.29315185546875,217.0164031982422,205.13583374023438,152.39682006835938,97.62516021728516,108.54592895507812,102.27522277832031,110.06696319580078,99.12744903564453,105.021728515625,123.60818481445312,116.281494140625
8334,[CLS] 看 [SEP],21482.3515625,73.34844970703125,89.37522888183594,87.03729248046875,81.80937194824219,65.05845642089844,62.21271514892578,65.56453704833984,88.02737426757812,91.38948822021484,79.62589263916016,74.58385467529297,78.07044982910156
8335,[CLS] 但 这 就 是 用 途 雨 靴 的 。 [SEP],25584.208984375,192.3815155029297,151.5426025390625,171.2457733154297,95.28759002685547,154.2645721435547,151.6831512451172,190.63925170898438,146.25045776367188,122.27132415771484,253.6663360595703,310.784423828125,291.88671875
8336,[CLS] 因 为 雨 水 会 冲 洗 得 一 干 二 净 ， 如 果 你 想 那 样 的 话 。 [SEP],23920.99609375,172.66015625,115.54296112060547,119.66036987304688,84.6865463256836,63.26752853393555,52.001731872558594,46.02565002441406,47.4566764831543,42.415443420410156,45.31599044799805,46.82981872558594,45.05940628051758
8337,[CLS] 名 字 我 的 叫 麦 新 - - 我 是 个 农 民 ， 也 是 个 技 术 人 员 。 [SEP],26443.330078125,130.61473083496094,71.25692749023438,60.35723114013672,89.55599212646484,76.11761474609375,55.200157165527344,51.86003875732422,57.64002990722656,55.52825164794922,67.86314392089844,67.54853057861328,64.01058959960938
8338,[CLS] 我 若 问 你 们 、 你 们 也 不 回 答 [SEP],18363.373046875,91.50269317626953,48.933998107910156,51.532798767089844,48.37638854980469,50.660369873046875,51.665283203125,52.7320556640625,48.261775970458984,52.71044921875,56.806941986083984,59.05342483520508,55.54851531982422
8339,"[CLS] 变 更 在 [ 66176 ] : 冲 突 修 复 的 通 过 - 的 后 的 4. 7 - 现 在 可 以 正 确 31, 十 二 月 2016 变 更 在 通 过 - 的 [ 6656 ] : 的 : / 选 择 / 混 帐 / 通 过 - 的 28, 十 二 月 2016 变 更 在 通 过 - 的 [ 5834 博 鳌 [SEP]",28823.2890625,617.3928833007812,331.92742919921875,312.85028076171875,209.00308227539062,141.82110595703125,99.71821594238281,73.672119140625,73.27178192138672,74.46735382080078,63.749122619628906,55.31878662109375,54.0543327331543
8340,"[CLS] 亚 洲 论 坛 ] : 4. 728, 十 二 月 2016 变 更 修 复 的 冲 突 后 的 在 通 过 - 的 [ 64 ] : 合 并 产 地 / 主 8, 十 一 月 2016 变 更 在 通 过 - 的 [ 93146 ] : 合 并 产 地 / 主 十 一 月 8, 2016 [SEP]",22322.033203125,850.1536865234375,345.7744140625,307.6729431152344,199.25277709960938,113.21990203857422,78.3396224975586,56.24214553833008,51.80619812011719,50.50106430053711,48.00559616088867,38.000911712646484,36.13475799560547
8341,[CLS] 但 中 保 本 不 是 为 一 面 作 的 ． 神 却 是 一 位 [SEP],21910.251953125,155.3831024169922,131.2174530029297,169.8426513671875,234.17752075195312,267.5101623535156,396.088623046875,393.6219787597656,378.9293518066406,414.8901062011719,432.5155334472656,493.5482482910156,458.86590576171875
8342,[CLS] 需 要 帮 忙 吗 [SEP],20347.560546875,119.85910034179688,38.9968376159668,43.42130661010742,28.217388153076172,40.82046127319336,29.59650993347168,19.98064613342285,23.225605010986328,23.651695251464844,21.155332565307617,22.943479537963867,21.117382049560547
8343,[CLS] 我 妈 怀 我 之 前 我 爸 就 跑 了 [SEP],21546.83984375,196.6189727783203,108.12378692626953,95.63754272460938,147.168212890625,130.48947143554688,137.02645874023438,132.6389617919922,150.84596252441406,123.45621490478516,124.29894256591797,118.38133239746094,137.30406188964844
8344,[CLS] 他 想 要 往 亚 该 亚 去 ． 弟 兄 们 就 勉 励 他 、 并 写 信 请 门 徒 接 待 他 ． 〔 或 作 弟 兄 们 就 写 信 劝 门 徒 接 待 他 〕 [SEP],17998.732421875,697.3147583007812,318.1629333496094,290.6155700683594,239.22262573242188,196.2789306640625,196.22671508789062,207.4554443359375,205.32998657226562,205.36924743652344,238.0764617919922,283.4030456542969,284.8568115234375
8345,[CLS] 他 到 了 那 里 、 多 帮 助 那 蒙 恩 信 主 的 人 [SEP],21360.064453125,194.44415283203125,152.32643127441406,127.03448486328125,79.30355072021484,96.47587585449219,117.24458312988281,104.06381225585938,118.45286560058594,158.28155517578125,128.0628204345703,132.64845275878906,147.60690307617188
8346,"[CLS] 无 论 哪 种 方 式, 这 对 你 一 个 双 赢 的 局 面. [SEP]",27338.46875,153.70660400390625,108.1427001953125,72.6988754272461,55.50059127807617,46.91181945800781,39.76015853881836,37.14900207519531,42.71950149536133,43.06899642944336,35.17182159423828,42.94007110595703,39.2034912109375
8347,[CLS] 众 人 一 见 耶 稣 、 都 甚 希 奇 、 就 跑 上 去 问 安 他 的 [SEP],22297.501953125,344.3752746582031,188.36111450195312,221.48226928710938,277.6949157714844,271.87396240234375,216.99571228027344,230.1402130126953,254.85679626464844,217.512451171875,262.3555603027344,251.42935180664062,235.86795043945312
8348,[CLS] 你 做 了 吗? [SEP],25001.111328125,40.8756217956543,23.646167755126953,18.38521385192871,25.528377532958984,32.85745620727539,19.31876564025879,18.10552406311035,23.72077178955078,28.069608688354492,24.687397003173828,96.76866912841797,58.588897705078125
8349,[CLS] 于 是 众 人 因 著 耶 稣 起 了 分 争 [SEP],24507.541015625,555.4849243164062,364.3825988769531,307.2193298339844,409.807861328125,310.44671630859375,248.15447998046875,188.02783203125,234.5231475830078,251.8697509765625,260.09613037109375,227.8128662109375,220.68894958496094
8350,[CLS] 和 我 说 说 话 [SEP],16111.21875,99.04666137695312,51.73822021484375,46.24140548706055,99.6315689086914,41.14945602416992,22.913244247436523,19.882421493530273,25.197490692138672,23.50457000732422,21.360048294067383,24.355283737182617,23.874849319458008
8351,[CLS] 所 以 我 们 务 必 竭 力 进 入 那 安 息 、 免 得 有 人 学 那 不 信 从 的 样 子 跌 倒 了 [SEP],23619.794921875,474.9134826660156,180.3846893310547,195.50877380371094,145.22535705566406,145.8118438720703,176.84664916992188,165.7692413330078,147.93228149414062,165.39056396484375,183.74969482421875,193.80413818359375,203.3033447265625
8352,[CLS] 把 球 给 我. [SEP],21278.189453125,180.15122985839844,131.13182067871094,79.78324127197266,82.00230407714844,113.34193420410156,178.42320251464844,124.6669692993164,141.49288940429688,136.132568359375,139.39859008789062,118.57330322265625,129.8770294189453
8353,[CLS] 我 听 见 从 天 上 有 声 音 、 像 声 音 众 水 的 、 和 声 音 大 雷 的 ． 并 且 我 所 听 见 的 好 像 弹 琴 的 所 弹 的 琴 声 [SEP],25830.845703125,387.2750244140625,155.48092651367188,145.05850219726562,124.4962387084961,88.13439178466797,97.45167541503906,88.1698226928711,87.85765838623047,118.36795043945312,137.52059936523438,116.38439178466797,129.4305419921875
8354,[CLS] 人 若 喝 我 所 赐 的 水 就 永 远 不 渴 ． 我 所 赐 的 水 、 要 在 他 里 头 成 为 泉 源 、 直 涌 到 永 生 [SEP],26508.779296875,353.7985534667969,174.5052490234375,177.58155822753906,130.16259765625,112.54336547851562,119.61114501953125,116.75709533691406,119.36363220214844,124.81222534179688,169.15243530273438,166.93685913085938,183.900634765625
8355,[CLS] 电 视 播 放 列 表 / 文 章 [SEP],22039.8515625,537.4246215820312,127.90269470214844,104.65109252929688,78.1306381225586,49.22599792480469,40.80083465576172,38.05918884277344,49.38239669799805,66.32441711425781,60.545806884765625,55.958858489990234,58.709739685058594
8356,[CLS] 一 个 方 法 就 是 ： 不 要 教 授 过 多 的 道 德 规 范 课 程 。 [SEP],29327.2109375,196.3583221435547,96.30072021484375,60.93914031982422,54.1339225769043,45.14455032348633,44.11811447143555,49.039695739746094,52.3912467956543,51.30572509765625,54.93901062011719,54.863956451416016,54.41334533691406
8357,[CLS] 我 在 回 家 的 路 上 [SEP],25101.95703125,113.82488250732422,50.55380630493164,37.15038299560547,39.86313247680664,24.250232696533203,26.445940017700195,18.193405151367188,23.651248931884766,21.069385528564453,22.634479522705078,20.253747940063477,20.60239601135254
8358,[CLS] 而 且 他 们 若 不 是 长 久 不 信 、 仍 要 被 接 上 ． 因 为 神 能 [UNK] 把 他 们 从 新 接 上 [SEP],22778.798828125,159.3543243408203,111.64747619628906,120.1075210571289,113.14402770996094,101.99455261230469,109.38026428222656,99.35298919677734,107.19368743896484,105.21575164794922,115.4657974243164,118.8055648803711,116.34882354736328
8359,[CLS] 凡 得 胜 的 、 必 这 样 穿 白 衣 ． 我 也 必 不 从 生 命 册 上 涂 抹 名 他 的 ． 且 要 在 我 父 面 前 、 和 父 众 我 使 者 面 前 、 名 认 他 的 [SEP],25507.2265625,371.35382080078125,218.85336303710938,211.84007263183594,177.6486358642578,151.03518676757812,152.3724822998047,169.8324432373047,198.3110809326172,192.00257873535156,212.3871612548828,199.89781188964844,205.1196746826172
8360,[CLS] 马 上 过 去 我 们 走 吧 [SEP],24644.462890625,97.60482025146484,54.90967559814453,71.0197525024414,34.21324920654297,30.417551040649414,26.07764434814453,24.280664443969727,31.7678279876709,30.859352111816406,30.527786254882812,26.85521697998047,27.863046646118164
8361,[CLS] 是 为 那 给 你 们 存 在 天 上 的 盼 望 ． 这 盼 望 就 是 你 们 从 前 在 道 上 福 音 真 理 的 所 听 见 的 [SEP],28490.125,234.342529296875,108.30397033691406,117.70756530761719,96.42169952392578,93.35882568359375,88.42095947265625,103.65132904052734,101.57046508789062,118.23797607421875,125.88851928710938,112.34760284423828,106.3527603149414
8362,[CLS] （ 《 三 毛 全 集 》 、 《 经 验 历 史 的 》 南 怀 瑾 的 ） 我 1995 年 来 美 国 ， 在 美 国 我 首 先 读 什 么 书 呢 ？ [SEP],26606.8984375,474.23846435546875,498.3258056640625,356.81561279296875,338.6953125,308.632568359375,313.6443176269531,276.42083740234375,261.61041259765625,295.19464111328125,310.733154296875,273.1196594238281,289.4186706542969
8363,[CLS] 如 果 你 够 聪 明 我 建 议 你 也 如 此 [SEP],22066.6875,136.3856964111328,64.87704467773438,43.03831100463867,34.913719177246094,33.538822174072266,30.247220993041992,43.04610061645508,38.393775939941406,38.924251556396484,35.540748596191406,47.6574592590332,43.19546890258789
8364,[CLS] 这 是 很 棒 的 [SEP],22594.830078125,42.11023712158203,18.73395347595215,18.2270565032959,13.33967399597168,13.838651657104492,13.72854232788086,12.97161865234375,16.039478302001953,15.165107727050781,16.07546615600586,16.056720733642578,15.167509078979492
8365,"[CLS] 运 营 商 平 均 一 直 保 持 动 态 内 积 极 5 %. 他 105 对 于 预 算 包 卢 布 291 卢 布 主 流, 那 在 2 % 和 5 % 多 表 现 为 结 束 2016 ， 分 别. [SEP]",25593.53125,716.514892578125,327.31939697265625,291.6812438964844,265.2991943359375,238.4549102783203,241.19522094726562,244.1707000732422,263.06884765625,296.860595703125,301.25677490234375,287.0162048339844,267.1722412109375
8366,[CLS] 耶 稣 看 著 他 们 说 、 在 人 这 是 不 能 的 ． 在 神 凡 事 都 能 [SEP],27186.529296875,174.48687744140625,104.8060073852539,124.10173797607422,99.75402069091797,109.74612426757812,120.29069519042969,128.9541015625,138.67906188964844,120.84294891357422,122.98926544189453,150.92208862304688,140.25013732910156
8367,[CLS] 我 感 谢 神 、 就 是 我 接 续 祖 先 、 用 清 洁 的 良 心 所 事 奉 的 神 、 祈 祷 的 时 候 、 不 住 的 想 念 你 [SEP],23041.484375,219.73707580566406,113.25160217285156,100.05843353271484,84.94501495361328,63.768123626708984,65.50293731689453,65.65062713623047,71.74684143066406,84.66736602783203,86.45634460449219,97.40735626220703,86.86320495605469
8368,[CLS] 有 好 些 妇 女 在 那 里 、 远 远 的 观 看 ． [SEP],24477.853515625,210.30450439453125,102.61840057373047,106.7166748046875,75.93218994140625,57.72669982910156,57.1673469543457,53.61046600341797,57.874210357666016,54.642608642578125,57.39440155029297,60.04427719116211,60.07223129272461
8369,[CLS] 他 们 是 从 加 利 利 跟 随 耶 稣 来 服 事 他 的 [SEP],19957.884765625,240.4587860107422,142.55381774902344,147.7737274169922,169.38180541992188,161.3217315673828,136.7707061767578,120.89730072021484,124.95240020751953,105.38320922851562,142.37353515625,117.58184814453125,131.1585235595703
8370,[CLS] 因 为 我 和 西 拉 、 并 提 摩 太 、 在 中 间 你 们 所 传 神 的 儿 子 耶 稣 基 督 、 总 没 有 是 而 又 非 的 、 在 他 只 有 一 是 [SEP],28863.505859375,279.063720703125,130.62513732910156,127.01686096191406,118.66888427734375,120.14669799804688,117.55471801757812,117.7066650390625,128.81121826171875,128.571533203125,128.56068420410156,140.58291625976562,134.9480743408203
8371,[CLS] 前 行 后 随 的 众 人 、 喊 著 说 、 和 散 那 归 于 子 孙 大 卫 的 、 〔 和 散 那 原 有 求 救 的 意 思 在 此 乃 称 颂 的 话 〕 [SEP],25368.609375,497.48675537109375,287.1531066894531,268.83868408203125,316.2851867675781,328.5777893066406,345.79815673828125,363.18218994140625,341.577392578125,498.510498046875,533.8974609375,486.2844543457031,523.782958984375
8372,[CLS] 奉 主 名 来 的 、 是 应 当 称 颂 的 ． 高 高 在 上 和 散 那 [SEP],21565.525390625,582.1339721679688,421.381103515625,369.0859069824219,301.087158203125,224.72756958007812,195.07546997070312,216.17837524414062,233.41421508789062,234.5739288330078,239.55650329589844,243.69276428222656,229.0032958984375
8373,[CLS] - 这 是 美 妙 的 。 [SEP],27665.44921875,56.7216796875,30.196487426757812,23.307331085205078,15.444175720214844,12.357033729553223,9.728434562683105,9.93214225769043,13.605772018432617,10.005768775939941,9.886984825134277,11.67219066619873,12.279150009155273
8374,[CLS] 两 个 原 因 。 [SEP],36100.2734375,80.93286895751953,41.41636276245117,27.404462814331055,22.340187072753906,18.010204315185547,18.461078643798828,14.612344741821289,13.029725074768066,13.391364097595215,14.3817138671875,14.388211250305176,14.265551567077637
8375,[CLS] 这 是 义 务 我 的 而 且 我 还 拿 钱 。 [SEP],33941.83203125,156.49026489257812,80.36514282226562,59.987728118896484,94.82498168945312,96.44823455810547,94.5484390258789,78.61705780029297,97.87611389160156,74.83106994628906,76.6405029296875,92.94874572753906,89.7257308959961
8376,[CLS] 所 有 在 场 的 人 ， 包 括 我 ， 惊 叹 道 [UNK] 对 啊 [UNK] [SEP],30811.3984375,256.9033203125,113.72006225585938,100.29823303222656,101.6246337890625,78.82192993164062,100.27962493896484,103.1612548828125,102.51055908203125,96.32418060302734,99.32300567626953,91.4098892211914,90.21892547607422
8377,[CLS] 现 在 就 做 在 这 里 吗? [SEP],29460.755859375,50.125396728515625,30.185523986816406,25.190828323364258,28.849605560302734,25.236480712890625,24.241233825683594,26.088842391967773,24.488988876342773,32.129207611083984,30.065956115722656,48.946014404296875,53.815311431884766
8378,[CLS] 内 中 也 没 有 一 个 缺 乏 的 、 因 为 人 人 将 田 产 房 屋 都 卖 了 、 把 所 卖 的 价 银 拿 来 、 放 在 使 徒 脚 前 [SEP],23386.619140625,387.20538330078125,186.0968780517578,147.32421875,150.11306762695312,115.21170806884766,117.15896606445312,99.81844329833984,102.43135833740234,91.4705810546875,103.71041107177734,91.11553955078125,97.86090087890625
8379,[CLS] 你 也 许 也 喜 欢 : 激 烈 的 模 拟 器 的. [SEP],27508.25390625,258.0622253417969,96.02042388916016,86.84373474121094,71.17186737060547,56.00760269165039,63.52886962890625,65.5730972290039,67.81484985351562,72.29193115234375,85.78001403808594,92.64241790771484,92.50685119628906
8380,[CLS] 也 许 这 听 上 去 有 些 傲 慢 ， 甚 至 狂 妄 自 大 [SEP],27198.251953125,500.417236328125,230.17796325683594,198.91587829589844,207.78909301757812,110.52389526367188,71.27113342285156,66.50255584716797,77.28123474121094,69.63990020751953,63.562110900878906,71.19677734375,70.0416259765625
8381,[CLS] 但 是 老 实 说 ， 伙 计 们 ， 这 挺 费 功 夫 的 ， 我 还 有 别 的 事 情 要 忙 ， 不 论 你 信 不 信 。 [SEP],26455.943359375,168.36614990234375,100.87720489501953,77.47564697265625,54.611610412597656,44.511749267578125,42.30076217651367,37.58259582519531,38.748863220214844,34.788665771484375,35.34983444213867,32.42557144165039,33.15750503540039
8382,[CLS] 继 续 来 探 索 下 深 海 领 域 ， 同 时 从 浅 海 中 学 到 很 多 东 西 新 。 [SEP],25984.798828125,400.13623046875,126.9524917602539,96.37224578857422,107.77005767822266,66.22679138183594,65.81427001953125,62.350486755371094,68.30657958984375,77.47620391845703,79.00507354736328,81.37975311279297,82.27191925048828
8383,[CLS] 彼 拉 多 说 、 我 所 写 的 、 我 已 经 写 上 了 [SEP],24575.111328125,139.7529296875,85.26028442382812,57.8790168762207,83.67816925048828,106.21743774414062,74.8784408569336,68.76072692871094,100.55068969726562,96.72328186035156,84.85740661621094,100.325927734375,108.8508529663086
8384,[CLS] 名 声 耶 稣 的 传 扬 出 来 ． 希 律 王 听 见 了 、 就 说 、 施 洗 的 约 翰 从 死 里 复 活 了 、 所 以 这 些 异 能 由 他 里 面 发 出 来 [SEP],24746.462890625,370.46136474609375,177.41026306152344,181.8115234375,155.5072479248047,137.42384338378906,140.3538360595703,125.72918701171875,137.7417755126953,147.53512573242188,172.90972900390625,169.245361328125,178.48370361328125
8385,[CLS] 荷 兰 在 左 方 ， 而 比 利 时 就 在 右 方 ； [SEP],30843.97265625,429.18017578125,298.36883544921875,322.26953125,270.44818115234375,308.55059814453125,423.2276611328125,499.9037170410156,552.3939208984375,391.1467590332031,450.3935241699219,332.6877136230469,413.4947814941406
8386,[CLS] 那 样 的 话 我 可 以 更 多 地 改 变 世 界 。 [SEP],27227.240234375,41.22919845581055,25.520910263061523,22.571590423583984,23.715087890625,19.694076538085938,19.721784591674805,17.213699340820312,21.358322143554688,26.31501579284668,22.94743537902832,24.457305908203125,25.52395248413086
8387,[CLS] 但 知 道 圣 灵 在 各 城 里 向 我 指 证 、 说 、 有 捆 锁 与 患 难 等 待 我 [SEP],26443.23046875,480.71881103515625,239.49049377441406,202.0577850341797,199.0638885498047,196.27725219726562,208.06204223632812,195.82421875,243.9132843017578,265.1313781738281,284.53912353515625,254.75282287597656,266.251708984375
8388,[CLS] 耶 稣 回 答 说 、 一 个 邪 恶 淫 乱 的 世 代 求 看 神 迹 ． [SEP],28192.408203125,664.894287109375,143.91522216796875,160.11257934570312,132.3014678955078,113.3756103515625,100.90650177001953,110.05745697021484,155.4199981689453,150.59349060058594,226.7587890625,233.29837036132812,225.4302215576172
8389,[CLS] 除 了 神 迹 先 知 约 拿 的 以 外 、 再 没 有 神 迹 给 他 们 [SEP],23781.3125,317.76934814453125,162.6187744140625,133.77786254882812,73.36058807373047,76.90961456298828,82.68006134033203,82.2331771850586,109.29621124267578,86.58184051513672,77.06045532226562,96.78398895263672,93.60961151123047
8390,[CLS] 看 [SEP],21482.3515625,73.34844970703125,89.37506103515625,87.0372543334961,81.80933380126953,65.05855560302734,62.212684631347656,65.56449890136719,88.02728271484375,91.38945007324219,79.62589263916016,74.58381652832031,78.07044982910156
8391,[CLS] 你 有 一 个 很 神 奇 的 工 具 盒 。 [SEP],34537.41796875,112.66622161865234,48.238651275634766,47.535037994384766,42.76416778564453,22.769367218017578,19.673721313476562,20.905691146850586,20.745737075805664,23.298269271850586,24.544151306152344,23.039291381835938,23.497520446777344
8392,[CLS] 嗯 ， 无 论 它 是 什 么 ， 冥 想 提 供 了 一 个 机 会 ， 提 供 了 退 一 步 的 潜 力 获 得 看 事 物 的 角 度 不 同 ， 看 到 事 情 不 总 是 那 样 它 们 表 象 外 在 的 。 [SEP],23008.767578125,110.44197082519531,72.2193374633789,61.81747055053711,58.11942672729492,49.67033767700195,46.171836853027344,49.29218673706055,42.23811721801758,43.718502044677734,43.0261344909668,41.981441497802734,42.27154541015625
8393,[CLS] 他 所 作 的 、 是 尽 他 所 能 的 ． 他 是 为 我 安 葬 的 事 、 把 香 膏 豫 先 浇 在 我 身 上 [SEP],26837.296875,260.1973571777344,149.1356201171875,135.4920196533203,99.08733367919922,78.19145965576172,75.99079132080078,68.07383728027344,84.17794036865234,92.66600799560547,110.86878204345703,118.45286560058594,117.52198791503906
8394,[CLS] 我 们 在 实 验 室 中 真 正 要 做 的 是 把 组 织 从 细 胞 中 分 离 [SEP],24242.033203125,253.3746337890625,77.13475036621094,47.265541076660156,32.67371368408203,26.290006637573242,24.17558479309082,26.487201690673828,24.77536964416504,28.2045955657959,28.075733184814453,29.996173858642578,30.084096908569336
8395,[CLS] 耳 朵 不 仅 是 为 了 听 本 身 而 是 为 了 专 注 、 认 真 的 倾 听 [SEP],28793.919921875,314.6799011230469,203.4778289794922,118.34819793701172,160.59681701660156,119.74935150146484,106.2391128540039,103.66981506347656,132.71337890625,133.8795166015625,126.40438079833984,157.2479248046875,142.33050537109375
8396,[CLS] 如 果 我 们 重 来 并 且 仅 仅 是 按 方 向 原 先 反 让 右 手 从 下 面 绕 过 来 打 结 这 就 是 牢 固 的 打 结 方 式 [SEP],26375.48046875,304.13397216796875,167.4573211669922,174.843505859375,154.0911407470703,159.32955932617188,169.0482635498047,161.59890747070312,165.2025909423828,146.54043579101562,172.14175415039062,178.56491088867188,177.33074951171875
8397,[CLS] 耶 稣 得 了 一 个 驴 驹 、 就 骑 上 ． 如 经 上 所 记 的 说 [SEP],18225.908203125,523.3795166015625,356.58428955078125,304.18804931640625,326.6604919433594,291.4746398925781,215.23672485351562,260.6046447753906,324.5057678222656,358.8188781738281,361.6446838378906,432.6339111328125,419.8527526855469
8398,[CLS] 能 力 这 马 的 、 是 在 口 里 、 和 尾 巴 上 ． 因 这 尾 巴 像 蛇 、 并 且 有 头 用 以 害 [SEP],27890.916015625,542.743408203125,284.53466796875,367.19671630859375,347.6971130371094,276.989501953125,258.3907470703125,315.0997314453125,367.2649841308594,403.70648193359375,435.7976379394531,478.953369140625,476.673828125
8399,[CLS] 人 [SEP],19639.15625,124.64325714111328,123.77001953125,84.0988998413086,137.82659912109375,72.9671630859375,56.80699920654297,64.12155151367188,77.42147064208984,67.72633361816406,53.997013092041016,69.14373779296875,60.52341079711914
8400,[CLS] 真 的 很 好 看 [SEP],27536.521484375,70.21845245361328,49.021121978759766,38.2463264465332,56.53485107421875,25.768980026245117,21.53635025024414,23.6837215423584,24.64792823791504,27.108036041259766,31.37575912475586,27.54420280456543,25.542089462280273
8401,[CLS] 速 度 他 们 的 在 加 快 ， 高 度 表 示 所 需 的 时 间 ， [SEP],23401.255859375,230.6890106201172,95.1971664428711,88.86062622070312,78.75656127929688,76.66158294677734,73.17887115478516,82.17166900634766,83.66109466552734,75.71453094482422,74.83570861816406,81.35088348388672,84.22736358642578
8402,"[CLS] 美 好 的 一 天, 朋 友! 10. [UNK] 玻 璃 高 清 16 为 谜 2, поставилсябезпроблем! 我 喜 欢 皮 肤 玻 璃 高 清 的 16. 工 作 正 常. 我 使 用 它 与 第 一 个 版 本, 定 期 更 新 和 完 善. 有 设 置 小 组 其 自 己 的 的 皮 肤. 在 皮 肤 下 载... [SEP]",24765.208984375,491.7783508300781,94.40145111083984,93.14849853515625,70.35359191894531,52.61494827270508,49.37249755859375,49.80030822753906,53.09534454345703,51.34028244018555,49.23907470703125,49.564659118652344,50.69526290893555
8403,[CLS] 我 可 以 回 来 。 [SEP],24728.701171875,42.81427001953125,17.080224990844727,13.841704368591309,12.684813499450684,11.952054023742676,10.736258506774902,10.5909423828125,11.303775787353516,10.215773582458496,12.716806411743164,13.154374122619629,12.782451629638672
8404,[CLS] 他 就 开 口 教 训 他 们 说 [SEP],20632.892578125,194.6826629638672,76.17327117919922,49.11809539794922,67.56157684326172,61.28512191772461,56.48906326293945,45.43073272705078,49.63937759399414,60.74403762817383,59.82547378540039,53.79924774169922,58.599178314208984
8405,[CLS] 这 就 是 它 带 给 我 的 意 义 [SEP],25742.634765625,71.97408294677734,37.74604797363281,28.53670310974121,21.072620391845703,19.082096099853516,22.499631881713867,20.18207550048828,19.559114456176758,21.71466064453125,20.575077056884766,21.825340270996094,21.794374465942383
8406,[CLS] 首 页 _ 前 页 _ 123... 15 _ 下 一 个 _ 最 后 [SEP],25386.953125,407.4620361328125,128.07736206054688,109.43195343017578,81.8176040649414,46.805362701416016,26.18890380859375,21.459697723388672,33.71995544433594,29.73410415649414,30.9379825592041,26.448097229003906,25.710474014282227
8407,[CLS] 下 载 格 式 透 明 的 按 钮 : - - - 圆 形 [SEP],22266.37109375,567.5233154296875,143.6190185546875,139.4902801513672,100.50763702392578,100.09684753417969,119.146240234375,116.9156494140625,119.07864379882812,117.52882385253906,149.05982971191406,127.15738677978516,115.79910278320312
8408,[CLS] 但 有 一 个 条 件 [SEP],35128.4375,61.63345718383789,56.948543548583984,54.021209716796875,43.87794494628906,29.139333724975586,27.70842742919922,22.354869842529297,25.188955307006836,26.46435546875,19.281503677368164,21.980194091796875,21.2075252532959
8409,[CLS] 这 不 是 错 我 的 [SEP],28697.232421875,42.32815170288086,29.300825119018555,28.10390853881836,29.532381057739258,42.38108825683594,40.49385452270508,33.760650634765625,35.09967803955078,37.517791748046875,38.83759689331055,35.48512268066406,36.10280990600586
8410,[CLS] 杀 手 锏 但 是 的 是 销 售 不 可 复 制 的 数 字 内 容 是 合 法 的 － 但 是 根 本 就 不 存 在 不 可 复 制 的 数 字 内 容 阿 [SEP],22752.896484375,254.56179809570312,141.14794921875,123.53376770019531,84.41686248779297,65.1749038696289,67.02107238769531,73.28335571289062,76.22923278808594,88.79331970214844,79.27259063720703,80.65863800048828,80.1297378540039
8411,"[CLS] 少 年 聊 天 青 室, 孩 子, 单 打, 和 更 多. [SEP]",24587.76953125,314.8720397949219,195.59640502929688,187.13800048828125,176.02920532226562,157.09271240234375,173.6823272705078,212.97291564941406,206.34584045410156,225.8119354248047,215.07626342773438,238.4642333984375,224.0721893310547
8412,[CLS] - 是 真 的 - 为 什 么 ？ [SEP],17696.23046875,23.596248626708984,14.55119514465332,14.595203399658203,14.119815826416016,10.667187690734863,9.988958358764648,9.443705558776855,10.570186614990234,11.391034126281738,11.204599380493164,12.107660293579102,11.964339256286621
8413,[CLS] 耶 稣 讲 完 了 这 些 话 、 众 人 都 希 奇 教 训 他 的 [SEP],24413.021484375,301.9561767578125,143.47848510742188,118.52333068847656,127.21336364746094,111.30706024169922,98.11756134033203,99.03961944580078,92.38197326660156,111.15632629394531,103.61234283447266,106.38206481933594,103.791748046875
8414,[CLS] （ 节 奏 口 技 ） （ 模 仿 锡 塔 尔 琴 ） 中 国 [SEP],25155.0390625,1558.7376708984375,530.6320190429688,422.7373352050781,567.3304443359375,599.636474609375,589.9013671875,430.5611267089844,467.5675964355469,643.6238403320312,549.2153930664062,618.616455078125,675.640625
8415,[CLS] 过 来 我 这 边 [SEP],48787.5703125,137.4036102294922,77.67918395996094,102.89155578613281,66.2437515258789,72.64568328857422,79.52428436279297,69.9950180053711,78.28076934814453,73.93645477294922,68.90567016601562,68.27272033691406,75.8197021484375
