,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8937,[CLS] 』 又 指 著 那 一 个 说 、 『 我 要 作 父 他 的 、 他 要 作 子 我 的 。 [SEP],29840.029296875,247.48126220703125,150.79051208496094,163.31265258789062,156.5902862548828,183.8480224609375,151.44949340820312,136.8431854248047,147.90570068359375,150.82711791992188,183.5133514404297,156.35003662109375,165.94876098632812
8938,[CLS] 或 者 ， 你 可 以 今 天 去 骚 扰 别 人 ， 去 找 莱 昂 纳 德 · 科 恩 去 [SEP],25220.640625,255.0345458984375,104.617919921875,107.92130279541016,95.41780090332031,60.08729934692383,73.3579330444336,72.71575927734375,76.98295593261719,73.93451690673828,72.7523193359375,84.99436950683594,84.03504180908203
8939,[CLS] 其 实 大 学 教 授 只 是 360 行 中 的 一 行 ， [SEP],27877.24609375,257.8285217285156,196.4967498779297,155.59982299804688,145.21676635742188,121.68032836914062,120.1192626953125,122.76293182373047,136.91184997558594,136.76620483398438,127.92378997802734,138.2388153076172,146.65353393554688
8940,[CLS] 我 们 还 能 做 什 么 [SEP],28456.017578125,24.31283187866211,11.276908874511719,12.027331352233887,11.912729263305664,11.214234352111816,9.71806812286377,9.939868927001953,9.728671073913574,10.76310920715332,11.342085838317871,11.179972648620605,11.205713272094727
8941,[CLS] 我 不 在 乎 了 [SEP],38214.890625,71.93339538574219,41.10103225708008,35.93598556518555,29.32093048095703,22.32069969177246,22.031047821044922,23.930225372314453,21.7718505859375,21.738174438476562,22.377883911132812,23.626827239990234,22.17978286743164
8942,[CLS] 我 们 也 可 以 敞 开 心 扉 迎 接 机 遇 那 些 能 够 帮 助 他 人 的 机 会 让 他 人 开 心 ， 因 为 没 有 什 么 比 所 有 人 都 开 心 更 值 得 高 兴 的 了 [SEP],26867.951171875,100.40101623535156,54.64002990722656,50.396446228027344,38.2094841003418,30.31594467163086,28.789201736450195,29.381288528442383,28.957948684692383,24.919071197509766,24.500600814819336,26.576854705810547,25.685291290283203
8943,"[CLS] 你 当 秉 持 公 义, 与 神 同 行 [SEP]",26013.412109375,731.3694458007812,412.9605712890625,312.1061706542969,252.62295532226562,152.6901092529297,181.87100219726562,200.8178253173828,191.75352478027344,162.9656982421875,153.06333923339844,170.2090301513672,165.54837036132812
8944,[CLS] 这 是 问 题 你 的 。 [SEP],26943.005859375,23.335634231567383,20.507043838500977,16.024311065673828,14.166534423828125,13.756129264831543,14.26607894897461,17.443044662475586,17.6932373046875,17.56867027282715,18.4644718170166,19.605453491210938,18.397815704345703
8945,[CLS] 这 些 人 认 为 自 己 是 音 盲 。 [SEP],29232.328125,71.52466583251953,60.269657135009766,56.42666244506836,57.18214797973633,48.49179458618164,47.12910461425781,67.03311920166016,57.8800048828125,48.56007766723633,51.744659423828125,45.311256408691406,47.69456100463867
8946,[CLS] 这 你 论 断 人 的 、 无 论 你 是 谁 、 也 无 可 推 诿 、 你 在 甚 么 事 上 论 断 人 、 就 在 甚 么 事 上 定 自 己 的 罪 ． 因 这 你 论 断 人 的 、 自 己 所 行 却 和 别 人 一 样 [SEP],24059.94140625,175.2429656982422,145.8616943359375,115.77470397949219,101.44544219970703,86.43140411376953,75.76509094238281,73.2804183959961,68.3199691772461,69.42402648925781,73.82368469238281,86.0636978149414,81.28624725341797
8947,[CLS] 梦 里 我 伤 害 了 别 人 [SEP],22220.65625,225.0876922607422,100.47294616699219,175.70895385742188,94.3865966796875,81.29097747802734,82.61428833007812,83.26457977294922,92.75654602050781,72.7171859741211,76.68473052978516,87.99396514892578,91.51774597167969
8948,[CLS] 外 科 医 生 帮 我 取 出 了 一 个 血 块 大 小 高 尔 夫 球 般 的 它 一 直 挤 压 着 语 言 中 枢 我 的 。 [SEP],22746.431640625,333.3797607421875,160.59803771972656,150.80540466308594,103.57746887207031,90.61415100097656,94.96783447265625,89.38127899169922,86.67015075683594,90.82391357421875,95.51239776611328,98.41181945800781,89.7012939453125
8949,[CLS] 现 在 我 和 我 妈 妈 在 一 起 ， [SEP],21517.146484375,55.40024948120117,38.877323150634766,31.332866668701172,22.8111629486084,19.271879196166992,20.104907989501953,19.284265518188477,23.106569290161133,19.002595901489258,20.097379684448242,20.798460006713867,21.38337516784668
8950,[CLS] 岂 都 是 使 徒 么 ． 岂 都 是 先 知 么 ． 岂 都 是 教 师 么 ． 岂 都 是 行 异 能 的 么 [SEP],25127.9453125,721.64404296875,286.54595947265625,312.9936828613281,172.21934509277344,127.1695785522461,114.46653747558594,123.7364501953125,156.0111846923828,166.2193603515625,130.9193878173828,141.41128540039062,162.89413452148438
8951,[CLS] 现 在 到 我 报 答 你 [SEP],23402.998046875,186.64500427246094,96.37844848632812,152.63209533691406,80.88518524169922,65.62765502929688,69.53421783447266,70.37321472167969,86.59901428222656,105.77820587158203,91.80888366699219,96.35157012939453,111.46369171142578
8952,[CLS] 父 母 他 看 见 就 很 希 奇 ． [SEP],18438.779296875,315.7877197265625,255.75697326660156,301.739990234375,417.9573669433594,376.3665466308594,386.1934509277344,427.2495422363281,495.0489196777344,518.7157592773438,448.6468200683594,505.37744140625,542.0419311523438
8953,[CLS] 他 母 亲 对 他 说 、 我 儿 、 为 甚 么 向 我 们 这 样 行 呢 ． 看 哪 、 你 父 亲 和 我 伤 心 来 找 你 [SEP],23213.96484375,127.66316986083984,56.630550384521484,43.55012893676758,23.908287048339844,21.873098373413086,21.12152671813965,18.228639602661133,22.29708480834961,20.623779296875,22.123552322387695,24.061614990234375,23.036529541015625
8954,[CLS] 当 我 们 意 识 到 了 处 重 要 之 可 持 续 性 的 ， 更 多 的 人 开 始 已 经 把 目 光 转 向 了 利 用 循 环 。 [SEP],28371.232421875,163.57115173339844,83.01692199707031,77.04491424560547,59.31571578979492,48.015899658203125,47.989505767822266,43.67687225341797,46.3628044128418,48.91920471191406,50.73938751220703,54.25144958496094,56.089866638183594
8955,[CLS] 首 页 _ 前 页 _ 1... 424344 _ 下 一 页 _ 最 后 [SEP],22476.92578125,650.0047607421875,132.26300048828125,161.021240234375,100.13895416259766,38.97618103027344,30.716777801513672,21.937938690185547,25.285823822021484,18.316064834594727,24.596452713012695,27.53780746459961,24.434476852416992
8956,[CLS] 你 不 许 伤 害 他 [SEP],23330.59375,132.24647521972656,66.26738739013672,84.07728576660156,48.941558837890625,36.468204498291016,38.51361846923828,44.0405158996582,59.89463806152344,51.37506866455078,48.6456413269043,59.773719787597656,66.2834701538086
8957,[CLS] 什 么? 不 你 们 不 能! [SEP],31892.3046875,67.93353271484375,35.400882720947266,40.49807357788086,39.947452545166016,35.7589225769043,31.247983932495117,33.01570510864258,33.79718017578125,36.5308952331543,34.80550765991211,34.499534606933594,33.10926055908203
8958,[CLS] 现 在 ， 这 些 电 影 几 乎 都 没 有 通 过 [UNK] 贝 克 德 尔 测 试 [UNK] （ ） 。 [SEP],22786.92578125,88.231689453125,81.56884002685547,76.6129150390625,65.23279571533203,46.31447219848633,49.32373046875,52.61833572387695,54.67015838623047,43.714866638183594,49.53537368774414,54.9699592590332,51.10661315917969
8959,"[CLS] 更 新 309 月 2016 编 辑 器 版 本 2. 4. 9 见 2. 4. 9 这 种 配 置 编 辑 器, 在 谜 2, - [UNK] -, 数 字 卫 星 接 收 机 频 道 列 表 - [UNK] - 游 戏 1, 谜 另 外 微 子 中 和 微 子 中 和 和 2 固 件. 2. 4. 9 设 置 编 辑 器 提 供 了 许 多 有 用 的 功 能 ， 用 户 界 友 好 面,... [SEP]",23315.380859375,362.22747802734375,129.91258239746094,85.96128845214844,59.4145393371582,54.01479721069336,48.00458908081055,51.230918884277344,56.93632507324219,56.239200592041016,53.41887664794922,54.230743408203125,55.68793487548828
8960,[CLS] 一 种 发 泄 痛 苦 与 不 快 的 方 式 。 [SEP],24642.11328125,124.08427429199219,106.37420654296875,107.2816390991211,92.7400894165039,72.3553237915039,62.95734786987305,60.67218780517578,53.93501281738281,57.185176849365234,61.23015213012695,59.73981475830078,61.45051574707031
8961,[CLS] 这 里 发 生 了 什 么 [SEP],17138.349609375,19.82487678527832,14.819799423217773,12.821392059326172,12.72926139831543,7.28795862197876,6.855608940124512,6.857560634613037,8.7105131149292,9.219645500183105,9.732946395874023,9.468836784362793,9.290177345275879
8962,[CLS] 我 是 个 作 家 ， 写 作 不 仅 仅 是 职 业 我 的 ， 更 是 我 挚 爱 与 迷 恋 一 辈 子 的 [SEP],24042.189453125,177.13088989257812,85.53980255126953,72.18195343017578,66.75891876220703,49.95575714111328,44.74159240722656,46.547603607177734,49.612876892089844,45.53569412231445,49.648643493652344,46.25986862182617,46.952308654785156
8963,[CLS] 耶 稣 被 接 上 升 的 日 子 将 到 、 他 就 定 意 向 耶 路 撒 冷 去 [SEP],24164.224609375,358.1084899902344,115.00428009033203,87.4486083984375,64.05281829833984,61.91069030761719,42.452491760253906,55.149959564208984,55.81008529663086,43.678611755371094,53.36141586303711,54.88193130493164,55.37571334838867
8964,[CLS] 他 为 那 设 立 他 的 尽 忠 、 如 同 摩 西 在 全 家 神 的 尽 忠 一 样 [SEP],27345.22265625,326.8038330078125,160.84910583496094,148.5240936279297,124.46952056884766,159.26675415039062,157.41371154785156,130.38082885742188,132.85748291015625,156.61932373046875,156.34385681152344,167.39752197265625,173.12074279785156
8965,[CLS] 保 护 网 站 您 的 [SEP],31364.94140625,85.73932647705078,77.3927230834961,90.86917877197266,76.37549591064453,115.5215835571289,80.92276000976562,111.6227798461914,158.91029357910156,166.99522399902344,159.77394104003906,166.58572387695312,164.7056427001953
8966,[CLS] 我 说 ， [UNK] 那 让 我 们 来 试 试 这 个 吧 。 [SEP],20349.771484375,58.859336853027344,32.502723693847656,26.0892276763916,23.596052169799805,21.585906982421875,18.43241310119629,18.877370834350586,17.51472282409668,17.011085510253906,15.216584205627441,17.002363204956055,14.653595924377441
8967,[CLS] 但 是 有 这 么 一 件 事 情 关 于 祖 父 我 的 [SEP],24482.779296875,100.06458282470703,48.158180236816406,34.805946350097656,34.94739532470703,40.03908157348633,38.36515426635742,36.819889068603516,37.04175567626953,41.45549392700195,48.7955207824707,44.858787536621094,43.24997329711914
8968,[CLS] 当 谈 到 学 生 按 自 我 步 调 学 习 时 ， 对 每 个 人 都 有 意 义 ， 就 教 育 而 言 ， 因 材 施 教 ， 但 当 你 眼 亲 见 到 情 况 班 级 的 时 还 是 会 很 吃 惊 ， [SEP],23705.232421875,193.54574584960938,171.88650512695312,134.86997985839844,150.891357421875,121.91903686523438,122.5822982788086,114.00141906738281,119.9405746459961,112.69974517822266,121.27271270751953,119.46829223632812,120.6332778930664
8969,[CLS] 自 然 每 个 人 都 想 得 到 英 语 教 育 。 [SEP],29217.697265625,100.30028533935547,59.135284423828125,29.573148727416992,29.11488914489746,26.619665145874023,27.501876831054688,27.652780532836914,27.297565460205078,32.64571762084961,31.97900390625,30.61969566345215,31.88109588623047
8970,[CLS] 事 实 上 我 有 [SEP],25532.830078125,51.992034912109375,71.74375915527344,55.53317642211914,33.21818923950195,34.21441650390625,29.336313247680664,29.709932327270508,32.20368957519531,31.556245803833008,33.17329788208008,32.99711608886719,32.3875732421875
8971,"[CLS] 软 弱, 自 私, 还 自 以 为 与 众 不 同. [SEP]",27729.794921875,365.1529541015625,192.70130920410156,139.62551879882812,172.1934814453125,108.78910827636719,96.75926208496094,108.016845703125,139.6444854736328,107.39142608642578,103.36412811279297,113.88888549804688,118.06585693359375
8972,[CLS] 我 曾 经 问 一 支 为 我 们 开 场 的 乐 队 他 们 愿 不 愿 意 到 人 群 中 去 ， 传 递 帽 子 筹 一 点 钱 额 外 的 ， 我 经 常 这 样 做 。 [SEP],26836.9921875,174.7767333984375,99.73432922363281,92.47628784179688,74.64891815185547,65.62618255615234,64.36492919921875,67.83629608154297,65.21226501464844,72.96131896972656,75.98500061035156,76.48519134521484,72.74874114990234
8973,[CLS] 孩 子 在 哪 里 [SEP],24689.041015625,55.08664321899414,32.88721466064453,32.121482849121094,37.752628326416016,25.877531051635742,22.89360809326172,20.40148162841797,20.031631469726562,21.74645233154297,22.680959701538086,24.125024795532227,22.276185989379883
8974,[CLS] 现 在 ， 我 向 你 们 讲 述 故 事 这 个 夏 令 营 的 [SEP],22122.96875,165.53598022460938,75.98423767089844,45.00031661987305,42.878543853759766,35.34758758544922,29.104270935058594,25.258771896362305,32.540809631347656,26.784515380859375,24.793222427368164,27.31801414489746,25.884410858154297
8975,[CLS] 何 必 为 衣 裳 忧 虑 呢 ． 你 想 百 合 花 野 地 里 的 、 怎 么 长 起 来 、 他 也 不 劳 苦 、 也 不 纺 线 [SEP],22462.2890625,425.0778503417969,220.2709503173828,220.5409393310547,225.08489990234375,194.95533752441406,176.52430725097656,181.15460205078125,224.2447052001953,194.5614776611328,241.1851043701172,322.84893798828125,335.0689392089844
8976,[CLS] （ 原 来 法 利 赛 人 和 犹 太 人 、 都 拘 守 遗 传 人 古 的 、 若 不 仔 细 洗 手 、 就 不 吃 饭 [SEP],21955.43359375,343.0907897949219,157.85726928710938,191.20660400390625,194.1398162841797,165.59266662597656,126.86927795410156,161.08021545410156,186.71925354003906,158.57777404785156,176.84706115722656,172.12681579589844,183.6869659423828
8977,[CLS] 好 的 我 们 就 来 [SEP],31849.904296875,62.70986557006836,34.13378143310547,69.71435546875,40.62722396850586,32.004669189453125,28.53235626220703,27.92091941833496,30.7159423828125,28.866331100463867,34.3874397277832,34.11981964111328,32.11096954345703
8978,[CLS] 因 为 主 要 在 世 上 施 行 他 的 话 、 叫 他 的 话 都 成 全 、 速 速 的 完 结 。 [SEP],21021.466796875,181.38504028320312,91.95508575439453,95.083251953125,66.53173065185547,67.71803283691406,53.321651458740234,73.49234008789062,58.65419387817383,51.615028381347656,57.85966873168945,65.764892578125,65.2514877319336
8979,[CLS] 耶 稣 大 声 喊 著 说 、 父 阿 、 我 将 灵 魂 我 的 交 在 你 手 里 ． 说 了 这 话 、 气 就 断 了 [SEP],28200.666015625,292.45977783203125,132.0811767578125,87.85350799560547,70.78862762451172,57.40072250366211,56.75550079345703,58.636993408203125,59.34442901611328,69.0967025756836,88.90538024902344,94.29927825927734,98.52338409423828
8980,[CLS] 性 从 线 电 视 运 营 商 向 运 营 数 字 生 活 方 式 的 商 : [UNK] 电 视 三 色 [UNK] 总 结 2017 一 年 [SEP],23540.50390625,442.7951354980469,198.1392364501953,172.4084014892578,134.82252502441406,129.90867614746094,119.8173828125,103.61565399169922,109.4391098022461,121.64295959472656,111.04650115966797,129.10995483398438,134.8207244873047
8981,[CLS] 他 只 是 朋 友 我 的 [SEP],29658.73828125,37.576534271240234,25.687692642211914,29.17389678955078,20.654325485229492,21.90576934814453,22.30929946899414,21.557321548461914,24.074066162109375,21.200115203857422,21.994976043701172,22.677671432495117,22.728681564331055
8982,[CLS] 这 也 适 用 于 客 户 电 视 服 务. 据 官 方 统 计 ， 渠 道 新 将 补 充 建 议 318 月 2017 一 年. [SEP],24562.341796875,354.5116882324219,156.05665588378906,168.70118713378906,140.49136352539062,101.08454895019531,81.38514709472656,101.5393295288086,119.53223419189453,113.2078628540039,97.23880004882812,108.06378173828125,108.28408813476562
8983,[CLS] 我 来 解 释 这 是 为 什 么 。 [SEP],25899.9375,28.456111907958984,23.780370712280273,20.53910255432129,16.73199462890625,12.32044792175293,11.222469329833984,10.647419929504395,10.114876747131348,9.54979419708252,9.137574195861816,9.171807289123535,9.082674980163574
8984,[CLS] 没 关 系 ， 没 事 了 [SEP],24428.158203125,56.00410461425781,45.86458206176758,45.76622772216797,32.042701721191406,16.243696212768555,11.693181037902832,9.485159873962402,11.02880573272705,10.892899513244629,10.651985168457031,10.00454330444336,9.337729454040527
8985,[CLS] 只 是 几 小 时 而 已 [SEP],19722.978515625,102.15926361083984,83.67593383789062,61.936405181884766,29.920284271240234,17.57158088684082,18.58637046813965,15.725360870361328,19.901933670043945,19.71164894104004,20.80644989013672,22.62027931213379,23.96268081665039
8986,[CLS] 凡 有 世 上 财 物 的 、 看 见 弟 兄 穷 乏 、 却 塞 住 怜 恤 的 心 、 爱 神 的 心 怎 能 存 在 他 里 面 呢 [SEP],25342.322265625,465.49737548828125,198.3529815673828,165.43948364257812,115.794189453125,102.11844635009766,97.48863220214844,105.45347595214844,111.34210205078125,122.285888671875,163.46449279785156,189.24600219726562,181.12013244628906
8987,[CLS] 我 立 刻 被 圣 灵 感 动 、 见 有 一 个 宝 座 安 置 在 天 上 、 又 有 一 位 坐 在 宝 坐 上 [SEP],20293.5703125,307.60235595703125,138.82931518554688,86.24054718017578,77.01952362060547,69.89219665527344,61.226383209228516,50.56688690185547,53.16349792480469,48.8239631652832,56.620208740234375,60.80486297607422,63.73802185058594
8988,[CLS] 因 他 无 法 旅 行 ， 所 以 我 到 他 那 里 去 。 [SEP],21567.974609375,55.55232620239258,60.118568420410156,52.293556213378906,49.56230926513672,43.2496223449707,37.60769271850586,42.01205062866211,40.4492073059082,33.20322036743164,34.04523849487305,38.370906829833984,36.621639251708984
8989,[CLS] 我 们 没 能 达 到 高 管 职 位 50 % 的 ， 在 高 管 职 位 任 何 行 业 的 中 ， 这 一 代 我 们 女 性 都 未 达 到 50 % 。 [SEP],28532.705078125,188.37440490722656,100.56952667236328,85.01499938964844,84.09088134765625,70.81266784667969,65.1263427734375,64.4840316772461,65.36544036865234,61.081138610839844,56.74199676513672,61.1076774597168,63.54429244995117
8990,[CLS] 如 果 没 有 ， 那 就 请 继 续 跳 舞 ， 坚 守 岗 位 你 的 ， 我 依 然 为 你 喝 彩 ： 欧 嘞 ！ [SEP],23400.697265625,316.6548767089844,180.292236328125,182.0879364013672,140.05018615722656,105.32322692871094,94.47727966308594,90.60728454589844,92.56593322753906,102.69843292236328,102.93061065673828,98.87183380126953,96.86686706542969
8991,[CLS] 宝 贝 48 分 钟 你 想 干 什 么 就 干 什 么 48 [SEP],24474.4921875,180.39578247070312,96.65103149414062,98.44627380371094,91.85298919677734,73.80362701416016,57.65663528442383,58.61149978637695,58.624271392822266,64.94347381591797,60.56870651245117,60.86058807373047,57.916587829589844
8992,[CLS] 他 们 说 是 认 识 神 、 行 事 却 和 他 相 背 ． 本 是 可 憎 恶 的 、 是 悖 逆 的 、 在 善 事 各 样 的 上 是 可 废 弃 的 [SEP],23900.3828125,308.893310546875,101.72940063476562,79.40000915527344,68.0174789428711,69.03567504882812,68.02179718017578,63.826133728027344,72.62995910644531,66.95233154296875,65.4690933227539,77.89973449707031,72.89962005615234
8993,[CLS] 我 曾 经 和 一 群 孩 子 们 大 约 300 人 的 六 到 八 岁 的 在 儿 童 博 物 馆 交 谈 我 随 身 带 着 一 个 装 满 义 肢 的 包 和 你 们 在 这 里 所 看 到 的 相 像 然 后 我 把 它 们 摆 在 一 个 桌 子 上 ， 给 孩 子 们 看 [SEP],26106.66015625,183.56105041503906,94.16272735595703,67.77621459960938,49.68168258666992,44.68061447143555,41.20981979370117,38.75899887084961,38.54605484008789,35.2164192199707,35.31141662597656,37.23792266845703,35.40241622924805
8994,[CLS] 所 以 ， 你 通 过 我 买 的 奖 金 是 $ 375. 这 也 是 为 什 么 我 敢 肯 定 ， 击 败 其 他 任 何 红 利 那 里. [SEP],26429.33984375,146.64674377441406,98.00650787353516,90.01786041259766,73.11762237548828,61.3027229309082,54.834659576416016,56.844173431396484,58.73278045654297,54.476898193359375,53.30152893066406,59.47842788696289,56.234100341796875
8995,[CLS] 每 笑 一 次 就 相 当 于 得 到 了 25 万 美 元 [SEP],26290.373046875,181.0963134765625,138.8142852783203,105.7067642211914,63.559749603271484,53.308685302734375,53.51565933227539,65.89971923828125,55.04413604736328,62.578731536865234,58.413047790527344,56.87681579589844,58.51725387573242
8996,[CLS] 我 可 以 把 其 他 部 分 方 块 的 盖 住 ， [SEP],22191.3046875,175.61204528808594,103.82164764404297,61.24092483520508,53.62574005126953,68.00956726074219,96.74666595458984,81.27365112304688,91.26490020751953,96.49230194091797,116.85199737548828,129.19869995117188,132.06063842773438
8997,[CLS] 你 们 要 追 求 爱 、 也 要 切 慕 属 灵 的 恩 赐 、 其 中 更 要 羡 慕 的 、 是 作 先 知 讲 道 。 [SEP],23017.58984375,516.4334106445312,175.10165405273438,160.64752197265625,131.07223510742188,106.14128875732422,103.91496276855469,129.99276733398438,167.45436096191406,184.8455352783203,234.1602325439453,253.55799865722656,249.6291961669922
8998,[CLS] 〔 原 文 作 是 说 豫 言 下 同 [SEP],27861.513671875,642.0277709960938,159.11508178710938,142.63453674316406,131.8240203857422,109.07796478271484,107.61056518554688,99.28805541992188,108.7587661743164,119.29473114013672,111.95086669921875,104.8040542602539,105.48184204101562
8999,[CLS] 祝 你 一 路 顺 风 [SEP],27222.099609375,470.2025146484375,230.85374450683594,302.96484375,136.28460693359375,68.20491027832031,52.02197265625,46.071224212646484,50.057838439941406,60.11088180541992,40.36723709106445,55.86272048950195,47.38842010498047
9000,[CLS] 但 是 你 猜 怎 么 着 ？ 者 原 创 有 想 法 糟 糕 很 多 的 ， 事 实 上 是 一 大 堆 。 [SEP],23947.634765625,160.02427673339844,97.72254943847656,84.74423217773438,80.430419921875,72.33666229248047,68.20683288574219,74.27366638183594,73.26183319091797,76.10233306884766,81.81268310546875,82.21846771240234,79.6861343383789
9001,[CLS] 法 利 赛 人 对 耶 稣 说 、 看 哪 、 他 们 在 安 息 日 为 甚 么 作 不 可 作 的 事 呢 [SEP],25347.3515625,190.66860961914062,81.2401351928711,55.78986358642578,39.85751724243164,26.48206901550293,25.663867950439453,28.468666076660156,30.372865676879883,33.011924743652344,34.5642204284668,35.6981201171875,37.235721588134766
9002,[CLS] 我 太 老 了 不 能 应 战 [SEP],30667.6640625,189.2192840576172,130.72470092773438,182.3822479248047,187.20619201660156,153.09873962402344,152.7220001220703,165.34310913085938,198.0219268798828,128.4958953857422,134.2322998046875,150.97879028320312,148.60726928710938
9003,[CLS] 通 过 将 设 备 连 接 到 选 择 平 台 - [UNK] - 安 卓 / 的 / 手 机 - [UNK] - 您 的 然 后 点 击 按 连 接 钮. 在 片 刻 黑 客 我 们 的 将 连 接 到 游 戏 你 的 ， 你 就 可 以 破 解 它. [SEP],25843.783203125,213.93905639648438,112.0086441040039,82.37810516357422,68.04025268554688,57.60837936401367,55.247955322265625,48.60066223144531,45.9562873840332,46.17486572265625,42.93062973022461,46.96708297729492,46.44762420654297
9004,[CLS] 他 就 问 甚 么 时 候 见 好 的 。 [SEP],24021.974609375,98.02529907226562,53.461952209472656,57.07065963745117,49.545284271240234,43.09132385253906,41.964908599853516,47.58095169067383,57.986751556396484,59.46189880371094,50.0352668762207,55.5830078125,56.1620979309082
9005,[CLS] 他 们 说 、 昨 日 未 时 热 就 退 了 [SEP],20407.318359375,260.6393127441406,175.50421142578125,215.5129852294922,135.40921020507812,157.45965576171875,163.23268127441406,175.00865173339844,206.45608520507812,263.5448303222656,341.087158203125,297.7431945800781,361.8095703125
9006,[CLS] [UNK] [SEP],39801.484375,58.20351791381836,76.06742858886719,44.570167541503906,87.29216766357422,41.30670166015625,37.912776947021484,49.944122314453125,58.00358963012695,73.89750671386719,51.88888168334961,71.04864501953125,70.49983978271484
9007,[CLS] 意 思 不 好 朋 友 [SEP],25794.83203125,87.6551284790039,68.80553436279297,67.77938079833984,147.26388549804688,78.45296478271484,86.79335021972656,92.40069580078125,88.54788208007812,80.45777893066406,94.69620513916016,111.64326477050781,104.29083251953125
9008,"[CLS] 在 300 模 板 和 8, 700 图 片 [SEP]",20806.9375,830.1336669921875,392.02008056640625,607.5794677734375,420.0043640136719,377.3297119140625,406.23516845703125,397.2825622558594,568.5802612304688,587.4183349609375,647.662109375,673.8163452148438,768.2391967773438
9009,[CLS] 他 就 离 开 地 迦 勒 底 人 之 住 在 哈 兰 ． 父 亲 他 死 了 以 后 、 神 使 他 从 那 里 搬 到 你 们 现 在 所 住 之 地 [SEP],23170.302734375,170.28453063964844,87.7369613647461,66.74183654785156,55.71940612792969,44.72393798828125,42.5486946105957,43.443241119384766,47.42377471923828,46.0724983215332,45.350250244140625,49.606876373291016,49.13776397705078
9010,[CLS] 如 果 语 言 真 是 解 决 方 法 观 察 性 窃 取 的 如 果 语 言 真 是 我 们 合 作 的 媒 介 是 人 类 发 明 的 用 于 促 进 思 想 无 障 碍 流 通 和 交 换 的 技 术 那 么 在 社 会 现 代 我 们 碰 上 了 难 [SEP],24802.93359375,227.57736206054688,105.67622375488281,104.61487579345703,89.63215637207031,82.38411712646484,75.23884582519531,73.40695190429688,80.8108139038086,76.05597686767578,87.03555297851562,76.62113189697266,78.42864990234375
9011,[CLS] 题 [SEP],38382.35546875,404.8297424316406,1061.866943359375,1585.132080078125,1392.041748046875,615.656982421875,421.53564453125,448.9806823730469,526.26318359375,669.1499633789062,523.5567626953125,528.8250122070312,498.3343811035156
9012,[CLS] 后 来 我 终 于 明 白 了 ， 妈 妈 又 重 新 经 历 了 事 1998 年 的 ， 重 新 经 历 了 那 段 她 每 个 晚 上 都 坐 在 我 床 头 的 时 期 ， 重 新 经 历 了 那 段 她 要 我 开 着 浴 室 门 洗 澡 的 时 期 ， 重 新 经 历 了 那 段 令 父 母 我 的 担 惊 受 怕 的 时 期 ， 他 们 怕 我 因 受 不 了 羞 辱 流 言 蜚 语 的 而 自 杀 。 [SEP],25867.3046875,244.9055633544922,164.0341796875,121.35994720458984,87.97151947021484,81.82337188720703,78.74394226074219,69.93099212646484,81.58572387695312,83.39356231689453,81.94601440429688,78.810546875,81.34538269042969
9013,[CLS] 耶 稣 责 备 他 说 、 不 要 作 声 、 从 这 人 身 上 出 来 罢 [SEP],21892.017578125,189.87673950195312,86.34449005126953,57.27006912231445,58.358699798583984,35.96649169921875,34.417091369628906,31.179115295410156,30.768156051635742,36.99937057495117,31.472715377807617,33.03236389160156,31.907596588134766
9014,[CLS] 这 是 一 种 恭 维 。 [SEP],27086.193359375,103.4596939086914,65.35914611816406,38.570735931396484,25.986896514892578,19.237089157104492,19.234050750732422,20.138225555419922,23.63956069946289,20.846403121948242,20.01957893371582,19.87163543701172,18.592426300048828
9015,"[CLS] 嘉 宾 庆 典 音 乐 会 的 将 是 合 作 伙 伴 和 来 自 俄 罗 斯 各 地 的 用 户 [UNK] 三 色 电 视 [UNK] - 更 多 5500 男 子. 查 看 它 可 以 在 广 播 电 视 版 每 个 俄 罗 斯 - 献 给 俄 罗 斯 联 邦 国 家 国 旗 的 日 演 唱 会 的 将 在 周 日 举 行, 278 月, 在 17 : 15 在 海 峡. [SEP]",22715.693359375,396.2142333984375,159.99008178710938,125.68572998046875,94.06969451904297,75.5113296508789,76.7430419921875,71.58567810058594,81.94621276855469,73.50727081298828,77.45777130126953,77.93305969238281,76.06492614746094
9016,[CLS] 他 们 说 、 主 阿 、 常 将 这 粮 赐 给 我 们 [SEP],22611.55859375,208.7583770751953,77.90296173095703,70.45111083984375,49.91905212402344,52.956912994384766,39.978004455566406,45.79755401611328,41.07470703125,54.14329528808594,56.76946258544922,51.9239387512207,53.363670349121094
9017,[CLS] 我 们 假 装 行 为 我 们 的 不 会 影 响 他 人 。 [SEP],30117.953125,72.33483123779297,40.88044738769531,33.3690071105957,25.1512451171875,33.105613708496094,29.723604202270508,31.39996910095215,31.010334014892578,34.35163879394531,29.40467071533203,29.967973709106445,31.885208129882812
