,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10452,Can you see him?,21350.166015625,44.84053421020508,22.80112075805664,14.947336196899414,11.032818794250488,6.347029209136963,7.070051670074463,7.414602279663086,9.00548267364502,7.727810382843018,9.954893112182617,7.567626953125,8.374486923217773
10453,"In the resurrection, when they rise, whose wife will she be of them?",24381.35546875,372.56787109375,207.50135803222656,162.81524658203125,151.60252380371094,115.27693176269531,132.38148498535156,151.1544952392578,234.4514923095703,188.36012268066406,219.23001098632812,219.05133056640625,309.5633239746094
10454,"For the seven had her as a wife. """,29653.30859375,176.69374084472656,172.85983276367188,238.85934448242188,226.9518585205078,237.53817749023438,168.8849334716797,244.98614501953125,237.82525634765625,169.14219665527344,228.04197692871094,184.1674041748047,148.60145568847656
10455,"The book of the generation of Jesus Christ, the son of David, the son of Abraham.",20875.01171875,120.18955993652344,62.294734954833984,33.18386459350586,28.102569580078125,20.75885772705078,19.46155548095703,24.184221267700195,21.694717407226562,24.681488037109375,27.659822463989258,32.066619873046875,33.65303039550781
10456,$ 10 discount for all Modlily orders,18106.66015625,2066.186767578125,856.6539916992188,388.1951904296875,121.0650634765625,47.98241424560547,50.00136947631836,39.74293899536133,32.96037292480469,42.864234924316406,36.59587478637695,44.15291213989258,58.46381378173828
10457,"Oh, God, no.",41760.6796875,54.940765380859375,25.688385009765625,14.48087215423584,9.196868896484375,8.674695014953613,7.807504653930664,6.200560569763184,10.016830444335938,7.247748851776123,6.806228160858154,7.057801723480225,6.1703948974609375
10458,"For you always have the poor with you, but you don't always have me. """,18594.33203125,137.0768585205078,134.6688995361328,119.79339599609375,114.8628921508789,103.2831802368164,121.22726440429688,140.7185821533203,142.45420837402344,179.2346649169922,155.489013671875,159.8330078125,151.11038208007812
10459,Everyone who sins also commits lawlessness.,21283.73046875,3264.881103515625,1034.829833984375,854.0111083984375,474.0151062011719,345.6549072265625,232.5850372314453,166.7986602783203,197.5013885498047,203.64430236816406,222.2321014404297,204.42884826660156,311.12591552734375
10460,Sin is lawlessness.,36042.03515625,1485.6390380859375,537.4330444335938,535.0083618164062,288.6841735839844,484.1847229003906,653.4979858398438,371.7501220703125,461.8543701171875,585.7269287109375,682.2498168945312,648.8395385742188,959.7410278320312
10461,"They ate, and were all filled.",25922.203125,232.57029724121094,253.56983947753906,212.2716522216797,177.77955627441406,91.620361328125,86.91768646240234,76.54886627197266,143.46603393554688,110.37521362304688,131.068115234375,118.80245208740234,177.3309326171875
10462,They gathered up twelve baskets of broken pieces that were left over.,21371.005859375,1061.797607421875,1272.5074462890625,474.9203186035156,402.8672790527344,283.40142822265625,358.48095703125,320.7869567871094,407.89263916015625,317.78515625,391.5487060546875,441.8121337890625,375.03399658203125
10463,( Laughter ) Second : spend as much of your life in prison as you possibly can.,24371.078125,285.6887512207031,193.18284606933594,174.96820068359375,121.35774993896484,87.34183502197266,56.96880340576172,54.181724548339844,49.867366790771484,51.078147888183594,61.00952911376953,63.37344741821289,88.78997039794922
10464,"Nor did he tell us, "" Trust us.",28326.62109375,226.5525665283203,74.20721435546875,79.140625,46.04676055908203,48.698326110839844,54.577598571777344,88.89846801757812,104.71728515625,103.3470230102539,81.23343658447266,85.5619125366211,132.9529266357422
10465,Trust your country.,33260.046875,91.98477935791016,51.49917221069336,47.67102813720703,55.46696472167969,83.66228485107422,86.05101776123047,60.42902374267578,59.52143859863281,48.78834533691406,86.1055679321289,69.20436096191406,43.5103759765625
10466,"They said to the woman, "" Now we believe, not because of your speaking ; for we have heard for ourselves, and know that this is indeed the Christ, the Savior of the world. """,24094.591796875,162.25706481933594,115.22933959960938,80.54379272460938,59.344173431396484,40.129634857177734,40.510799407958984,34.39359664916992,37.114315032958984,41.295841217041016,34.26929473876953,33.05734634399414,40.48845672607422
10467,You're very brave.,34354.57421875,2008.2386474609375,471.26171875,849.3878173828125,585.0020751953125,602.3274536132812,561.15625,603.302734375,1338.4268798828125,817.1264038085938,625.5152587890625,679.845703125,1627.0023193359375
10468,"And about the ninth hour Jesus cried with a loud voice, saying, Eli, Eli, lama sabachthani?",30608.49609375,1288.09130859375,623.1524047851562,458.04742431640625,382.402099609375,256.7584533691406,254.75755310058594,290.7949523925781,289.87237548828125,429.9402770996094,342.95648193359375,383.3090515136719,473.3016052246094
10469,"that is to say, My God, my God, why hast thou forsaken me?",25654.380859375,196.67626953125,88.03605651855469,56.75525665283203,25.110441207885742,23.26481056213379,22.573808670043945,16.293506622314453,16.368513107299805,22.056533813476562,17.384416580200195,19.112045288085938,32.07562255859375
10470,"Behold also the ships, which though they be so great, and are driven of fierce winds, yet are they turned about with a very small helm, whithersoever the governor listeth.",26897.177734375,579.5686645507812,470.9081726074219,402.00067138671875,271.3129577636719,220.3522491455078,215.1469268798828,215.61094665527344,213.30038452148438,260.4888610839844,219.1302032470703,285.9020080566406,386.0877685546875
10471,"( Laughter ) I said, "" You're thinking about this just way too early. """,32519.619140625,308.0054016113281,77.96966552734375,88.99058532714844,56.371368408203125,53.57023239135742,48.98942184448242,46.16258239746094,54.39830017089844,48.911170959472656,49.79248809814453,45.54535675048828,56.85105895996094
10472,"They, having heard the king, went their way ; and behold, the star, which they saw in the east, went before them, until it came and stood over where the young child was.",24933.65625,193.76504516601562,152.3675537109375,99.2724380493164,78.19161224365234,74.37767791748047,79.46625518798828,88.79255676269531,106.38445281982422,111.447265625,118.34458923339844,115.50533294677734,153.0067901611328
10473,"It may be to stand up for your opinion, to stand up for your conviction.",24732.875,168.20758056640625,101.22814178466797,85.66188049316406,71.50205993652344,76.67292022705078,54.97787857055664,49.53207015991211,56.94930648803711,46.805686950683594,63.402706146240234,63.56187057495117,89.55316925048828
10474,"We studied rookie teachers working in really tough neighborhoods, asking which teachers are still going to be here in teaching by the end of the school year, and of those, who will be the most effective at improving learning outcomes for their students?",21070.40234375,437.14422607421875,297.9359436035156,256.62969970703125,186.87503051757812,146.4178466796875,143.58416748046875,122.5716552734375,131.01268005371094,139.62791442871094,131.99024963378906,143.83180236816406,159.8542022705078
10475,"They enabled us to to build things that were larger than us, buildings, bridges, one brick at a time.",26660.111328125,467.54754638671875,300.60888671875,263.2838134765625,178.70445251464844,162.70953369140625,139.88040161132812,139.1409912109375,129.1367950439453,115.43463897705078,91.98571014404297,124.66007232666016,96.83596801757812
10476,I gave it to you.,29854.97265625,61.30900573730469,33.5832633972168,31.556425094604492,13.635597229003906,13.465868949890137,10.394186019897461,9.9429931640625,9.729095458984375,7.2805681228637695,9.320999145507812,8.773361206054688,9.628728866577148
10477,And we tested this by exposing American babies who'd never heard a second language to Mandarin for the first time during the critical period.,20783.478515625,625.5967407226562,307.2130432128906,245.7481689453125,227.41867065429688,175.51979064941406,158.3343963623047,154.32203674316406,161.10226440429688,149.93821716308594,140.22406005859375,167.1494598388672,161.45440673828125
10478,Do I have to?,20765.44921875,70.23151397705078,24.368532180786133,31.233182907104492,20.053573608398438,13.191116333007812,11.591870307922363,10.73865032196045,13.621718406677246,18.42921257019043,27.71578025817871,18.54334831237793,16.097871780395508
10479,"Al Gore : Finally, the positive alternative meshes with our economic challenge and our national security challenge.",23129.90234375,1017.7786865234375,628.5008544921875,394.63360595703125,274.4461669921875,291.7154541015625,247.9155731201172,231.4544677734375,292.59771728515625,293.88330078125,342.2510681152344,366.9687805175781,540.4268798828125
10480,Okay.,92895.6328125,31.95072364807129,10.692673683166504,4.724300861358643,8.363550186157227,16.787281036376953,16.178863525390625,12.618288040161133,14.739592552185059,24.5290584564209,17.28294563293457,15.773634910583496,45.859561920166016
10481,Thank you very much.,23756.4921875,91.23614501953125,30.218273162841797,15.892607688903809,9.569305419921875,4.590505599975586,4.188924789428711,3.4160192012786865,3.3247289657592773,2.856701374053955,3.5567667484283447,3.2127089500427246,2.6584830284118652
10482,"And they began to be sorrowful, and to say unto him one by one, Is it I? and another said, Is it I?",29093.490234375,326.3231201171875,259.02716064453125,139.4828338623047,115.837646484375,77.85308837890625,78.05686950683594,86.9926528930664,89.16448211669922,122.92864227294922,88.73174285888672,83.4873046875,121.66251373291016
10483,"Come on, girl.",33375.8046875,144.52886962890625,46.70829772949219,26.98312759399414,12.917266845703125,14.821608543395996,9.504012107849121,10.972387313842773,11.58461856842041,8.15704345703125,7.893923282623291,8.62234115600586,7.303606986999512
10484,"Now after these things, the Lord also appointed seventy others, and sent them two by two ahead of him into every city and place, where he was about to come.",29021.634765625,323.203369140625,199.66326904296875,178.2152099609375,154.68206787109375,138.50221252441406,145.58888244628906,138.37229919433594,171.13516235351562,194.8686981201172,205.43624877929688,223.50778198242188,360.189453125
10485,What you talking about?,18006.87109375,145.33494567871094,28.798839569091797,45.549102783203125,15.513812065124512,14.7920503616333,18.49253273010254,11.723739624023438,10.357995986938477,13.581034660339355,13.577823638916016,18.330703735351562,23.209463119506836
10486,"But they had no child, because Elizabeth was barren, and they both were well advanced in years.",25514.35546875,454.8037109375,274.71588134765625,194.48773193359375,112.14630126953125,87.4980697631836,78.1536636352539,80.46356964111328,79.4544677734375,98.49346160888672,73.76404571533203,83.09141540527344,103.75576782226562
10487,"Therefore sprang there even of one, and him as good as dead, so many as the stars of the sky in multitude, and as the sand which is by the sea shore innumerable.",21787.650390625,410.4013977050781,280.35986328125,226.51950073242188,151.57896423339844,126.98851776123047,81.01023864746094,76.01823425292969,78.39268493652344,95.74444580078125,80.66067504882812,79.61962890625,97.30592346191406
10488,But we're beginning to see a sea change.,20217.228515625,811.2141723632812,364.87530517578125,389.9681091308594,225.05828857421875,162.17840576171875,181.112548828125,189.90933227539062,216.04905700683594,138.11309814453125,137.0575714111328,185.0528106689453,183.060546875
10489,I hope you know that.,17382.59375,44.08547592163086,29.718446731567383,22.08295249938965,21.70340347290039,17.16099739074707,19.151382446289062,14.337897300720215,18.774309158325195,13.43350601196289,13.511209487915039,20.31464385986328,15.951010704040527
10490,"Then they secretly induced men to say, "" We have heard him speak blasphemous words against Moses and God. """,31108.51171875,692.9854125976562,282.8561706542969,154.7224884033203,121.14278411865234,105.1435317993164,92.54792785644531,94.04193115234375,86.42670440673828,90.62516784667969,84.49394226074219,87.06818389892578,100.09989929199219
10491,"Now when he had risen early on the first day of the week, he appeared first to Mary Magdalene, from whom he had cast out seven demons.",21787.193359375,511.44097900390625,252.70053100585938,189.35504150390625,147.4062957763672,103.0907974243164,61.05525207519531,69.09841918945312,56.184593200683594,68.86540222167969,62.31942367553711,53.38401794433594,81.92847442626953
10492,"Hello, how are you?",27436.076171875,38.09070587158203,34.22148513793945,16.28375244140625,8.320439338684082,10.09984016418457,6.8510637283325195,7.23146915435791,5.604610919952393,5.852872371673584,5.130807876586914,5.343052387237549,4.600534439086914
10493,It's lovely to see you.,28197.94921875,284.657470703125,206.62713623046875,237.3511199951172,115.00900268554688,50.62519836425781,36.49045944213867,43.65018081665039,87.850830078125,100.92378234863281,39.25156021118164,79.67728424072266,83.10719299316406
10494,"State Corporation "" Roskosmos """,26321.0546875,6597.876953125,1562.84521484375,1096.7371826171875,427.3446960449219,188.3082275390625,127.28775024414062,118.61322021484375,107.04505157470703,81.07454681396484,78.9064712524414,77.935546875,36.689239501953125
10495,"The Commission has identified a plan of launches of space vehicles ( KA ) under the Federal Space Program ( FCP ), Federal target programs ( FTP ), international cooperation and commercial projects in January - March 2018 year.",25143.716796875,1692.9324951171875,586.8063354492188,309.7963562011719,252.7830810546875,189.58831787109375,158.20533752441406,157.69717407226562,191.8867950439453,195.415283203125,177.17515563964844,233.77598571777344,260.7257080078125
10496,- I know.,22553.646484375,29.425872802734375,16.473833084106445,12.899194717407227,12.77489948272705,7.861175537109375,10.545133590698242,11.644433975219727,9.108223915100098,7.90213680267334,9.038896560668945,10.357526779174805,13.39260482788086
10497,I'm sorry.,49882.46484375,52.446022033691406,5.878282070159912,11.872222900390625,9.253687858581543,12.183479309082031,10.222573280334473,6.397552967071533,8.54052734375,10.523073196411133,5.911216735839844,8.719100952148438,10.91100788116455
10498,Hospitals use two and a half times the amount of energy as office buildings.,21332.4609375,1049.9989013671875,651.9945678710938,563.3135986328125,344.77227783203125,189.93504333496094,137.204833984375,162.70176696777344,149.0782470703125,122.70703887939453,207.48097229003906,188.791015625,213.9351806640625
10499,"You don't remember, do you?",22347.23046875,198.76303100585938,129.54550170898438,140.05726623535156,79.44158935546875,93.70062255859375,112.13641357421875,118.14042663574219,85.65988159179688,138.63621520996094,107.333984375,111.79930877685547,123.47228240966797
10500,What is your Return Policy?,18798.203125,1762.8895263671875,759.4544067382812,321.6379699707031,228.36700439453125,123.37947845458984,111.83455657958984,156.0535888671875,152.01515197753906,203.23733520507812,127.61715698242188,245.11326599121094,262.17596435546875
10501,"And God spake on this wise, That his seed should sojourn in a strange land ; and that they should bring them into bondage, and entreat them evil four hundred years.",27225.056640625,574.2654418945312,216.47750854492188,165.8588104248047,100.63636016845703,77.72567749023438,90.14521789550781,99.9319839477539,111.87017822265625,102.09546661376953,97.021728515625,93.03591918945312,87.87601470947266
10502,Get out here!,25661.3046875,174.11087036132812,82.23395538330078,59.8200569152832,21.396949768066406,16.737043380737305,16.938383102416992,25.297040939331055,27.938579559326172,40.63212585449219,31.639188766479492,16.025039672851562,50.4619140625
10503,Since 2016 admission process in Ukrainian universities for foreign students aviable via Ukrainian Admission Center.,21702.810546875,6129.0185546875,2004.3746337890625,736.0874633789062,676.7374877929688,467.7633972167969,445.6432800292969,518.3380126953125,469.2109375,289.04974365234375,360.9118347167969,319.6774597167969,406.7713317871094
10504,"It happened that, while Apollos was at Corinth, Paul, having passed through the upper country, came to Ephesus, and found certain disciples.",28406.265625,743.8587646484375,408.8243713378906,297.368896484375,252.01547241210938,160.46592712402344,131.38868713378906,150.6370849609375,181.42257690429688,156.06118774414062,124.74504089355469,154.56092834472656,189.8350830078125
10505,So how does this work?,35799.91015625,285.4505920410156,79.2247085571289,48.294857025146484,24.26789093017578,15.729384422302246,13.43582534790039,14.737266540527344,11.692057609558105,19.2262020111084,12.743209838867188,13.313187599182129,14.82507610321045
10506,What does it mean?,22563.564453125,282.56982421875,37.11287307739258,24.46554183959961,7.3927178382873535,5.923526287078857,5.680275917053223,4.548079967498779,4.084036350250244,4.739594459533691,3.707244634628296,4.382409572601318,4.6452956199646
10507,It's not that.,34875.8203125,423.84625244140625,188.53265380859375,334.5979309082031,135.2402801513672,131.11724853515625,106.07571411132812,90.19849395751953,213.53628540039062,306.6331787109375,118.02375793457031,266.9384460449219,501.4223327636719
10508,I'll take you there.,18662.232421875,47.2586669921875,34.29414367675781,22.5223331451416,19.079347610473633,13.305933952331543,14.47277545928955,13.67648696899414,16.60977554321289,14.970603942871094,11.00721549987793,15.13492202758789,13.020822525024414
10509,I had him!,24729.52734375,182.62924194335938,130.1923370361328,231.56320190429688,189.70993041992188,115.05315399169922,119.63766479492188,120.49104309082031,80.22489166259766,67.47197723388672,110.93505096435547,133.8057403564453,112.73898315429688
10510,"They were sent down to find if there was any opportunity for selling shoes, and they wrote telegrams back to Manchester.",23668.6796875,366.950927734375,242.927734375,197.77667236328125,138.11843872070312,97.63363647460938,79.35942077636719,90.06109619140625,83.59337615966797,82.04376220703125,85.38449096679688,95.33248901367188,93.32477569580078
10511,Years of experience,19479.7265625,3523.669921875,1079.10693359375,338.53790283203125,335.419677734375,257.0974426269531,90.28511810302734,177.564697265625,169.60609436035156,96.56465911865234,65.0147933959961,196.88429260253906,185.13760375976562
10512,We gotta go now.,38539.78125,91.02412414550781,26.138134002685547,23.9086856842041,25.730329513549805,26.348711013793945,25.135623931884766,31.47919273376465,29.818618774414062,23.2402286529541,24.391569137573242,18.073833465576172,20.803245544433594
10513,5 days ago,30711.390625,3067.066162109375,666.1805419921875,350.4678955078125,226.33995056152344,488.18145751953125,277.4246520996094,358.9444885253906,283.7171630859375,424.2275695800781,381.748046875,116.47749328613281,164.83267211914062
10514,"And, behold, there was a man named Joseph, a counseller ; and he was a good man, and a just :",26391.986328125,179.0181427001953,88.07270812988281,52.49959182739258,36.581298828125,24.477792739868164,21.111553192138672,20.387317657470703,23.391508102416992,22.51883888244629,21.984479904174805,26.582807540893555,31.503089904785156
10515,We meet at the cafe.,20661.384765625,394.0574645996094,295.7640075683594,243.84945678710938,209.29290771484375,161.73426818847656,122.52140808105469,173.57794189453125,148.11729431152344,204.5093994140625,246.0980987548828,204.18959045410156,495.4454345703125
10516,We meet at the pub.,23644.49609375,362.5599670410156,252.58944702148438,183.4607696533203,178.83689880371094,132.2689208984375,93.51628112792969,123.56292724609375,111.42686462402344,134.71945190429688,134.7898712158203,145.3172149658203,231.2566680908203
10517,"Now when John heard in the prison the works of Christ, he sent two of his disciples",25512.5078125,526.3994750976562,456.0406494140625,322.9737854003906,250.23104858398438,188.40521240234375,168.2094268798828,115.59503173828125,125.46465301513672,107.13926696777344,118.46434020996094,126.75952911376953,194.60675048828125
10518,"Let as many as are bondservants under the yoke count their own masters worthy of all honor, that the name of God and the doctrine not be blasphemed.",21879.328125,1027.86669921875,567.6134643554688,287.2648620605469,166.07122802734375,121.95845031738281,131.17340087890625,122.82897186279297,150.69210815429688,145.87310791015625,119.24729919433594,173.03170776367188,194.5953369140625
10519,"Jesus answered and said unto him,",28159.14453125,284.78741455078125,79.74075317382812,26.228601455688477,22.427452087402344,13.451701164245605,15.27303409576416,13.588153839111328,16.39413833618164,29.878860473632812,17.969501495361328,14.221561431884766,30.396299362182617
10520,"Art thou a master of Israel, and knowest not these things?",32744.4609375,280.6209411621094,156.38128662109375,134.90618896484375,127.67961120605469,94.2079086303711,100.29512023925781,100.61366271972656,72.0041275024414,108.97647857666016,128.97132873535156,102.0187759399414,208.50289916992188
10521,"You can see, she can move around.",34210.94921875,73.96858215332031,48.866004943847656,56.27568054199219,40.35420227050781,35.47401428222656,39.169952392578125,35.11981964111328,31.909324645996094,38.38341522216797,31.89434051513672,30.698720932006836,43.86753845214844
10522,"- Yeah, man.",23198.07421875,84.8475341796875,30.750871658325195,34.300506591796875,14.839262962341309,12.258854866027832,15.725912094116211,15.298986434936523,11.287035942077637,13.0794095993042,14.1865234375,10.317867279052734,13.443377494812012
10523,AB : Was that a Sunday?,30347.9765625,628.4130859375,232.5004425048828,217.5874481201172,236.54136657714844,151.13070678710938,91.5078353881836,116.93354797363281,78.99520874023438,62.674888610839844,87.4679946899414,115.25621032714844,110.13258361816406
10524,Thank you for staying here.,30867.42578125,182.0567626953125,49.24384307861328,25.726728439331055,20.105281829833984,13.487099647521973,13.296005249023438,16.465246200561523,9.998848915100098,11.511796951293945,9.318634986877441,11.027649879455566,10.496821403503418
10525,"We're all so grateful. """,24659.556640625,1008.2098999023438,371.53076171875,723.12939453125,452.2236022949219,301.0242919921875,408.03057861328125,399.3070983886719,639.2402954101562,821.9197998046875,1173.646728515625,1044.228515625,1726.534912109375
10526,Existing technical parameters NOW TV :,31780.87890625,12833.6572265625,3918.7392578125,629.339111328125,226.32904052734375,168.67295837402344,105.54619598388672,146.64695739746094,302.6163330078125,294.0243225097656,244.3497314453125,171.6921844482422,265.6856994628906
10527,"He went his way, and began to proclaim in Decapolis how Jesus had done great things for him, and everyone marveled.",28672.529296875,409.1172790527344,293.4815368652344,199.7769775390625,128.24375915527344,115.58808898925781,104.33151245117188,89.18698120117188,100.3508529663086,98.62528228759766,98.99920654296875,100.56359100341797,144.01690673828125
10528,"She ’s addicting, the truth : we ’re fiends",22502.984375,2561.51171875,2617.606689453125,2747.762939453125,1260.08642578125,714.1483154296875,727.234619140625,811.8507690429688,1193.1572265625,1049.5423583984375,1089.659912109375,1411.217041015625,2469.36083984375
10529,Don't lose it.,39108.33984375,395.2015380859375,216.50209045410156,319.1398010253906,451.73394775390625,634.0132446289062,1514.0986328125,1395.7545166015625,1300.2203369140625,2455.2490234375,1681.517822265625,1627.4298095703125,1867.4417724609375
10530,"Epaphras, who is one of you, a servant of Christ, saluteth you, always labouring fervently for you in prayers, that ye may stand perfect and complete in all the will of God.",24106.84375,487.1763916015625,416.3392028808594,358.64935302734375,244.51849365234375,175.85621643066406,233.1875,191.47731018066406,207.26858520507812,225.88365173339844,187.50628662109375,248.35252380371094,281.2784423828125
10531,My confession is this :,23718.95703125,1349.06201171875,422.60150146484375,356.5848083496094,217.2606658935547,178.5799102783203,138.36114501953125,166.81448364257812,171.62966918945312,211.2230682373047,259.5725402832031,220.7687530517578,244.1130828857422
10532,"I am a health psychologist, and my mission is to help people be happier and healthier.",23344.638671875,423.54864501953125,227.5882110595703,194.33580017089844,88.74654388427734,58.71144485473633,52.0997200012207,50.21320724487305,54.1368522644043,75.16849517822266,66.20245361328125,65.55593872070312,63.7243766784668
10533,What if it's true?,17051.392578125,692.1007690429688,270.6129150390625,433.5479736328125,306.7118835449219,164.09800720214844,136.9606170654297,140.32505798339844,128.7985076904297,180.83656311035156,177.30877685546875,132.37637329101562,120.50086975097656
10534,"But they understood not that saying, and were afraid to ask him.",23701.45703125,151.6800537109375,195.4717559814453,181.74209594726562,129.40325927734375,77.40596771240234,88.02488708496094,88.11206817626953,83.78633117675781,91.1961669921875,93.8822021484375,117.22541046142578,101.72949981689453
10535,What's she doing here?,21529.892578125,430.56134033203125,214.76522827148438,302.64447021484375,201.891357421875,110.91954803466797,114.02740478515625,96.22576141357422,114.2929458618164,108.94842529296875,105.31564331054688,68.94198608398438,93.97872161865234
10536,I've seen some very dark days in my life.,20872.76171875,432.8879699707031,227.88619995117188,292.05364990234375,182.0411376953125,92.38426208496094,81.93238067626953,91.34235382080078,125.1573486328125,107.81497955322266,158.38316345214844,136.79849243164062,141.76559448242188
10537,"I mean, that's...",28595.5234375,351.62542724609375,106.58441162109375,157.81248474121094,152.86654663085938,89.9517822265625,100.27336120605469,112.04801177978516,147.17837524414062,151.189453125,77.52032470703125,98.75614929199219,112.7691421508789
10538,"I don't think the world understands that, because of shame.",20997.74609375,225.8512420654297,151.80059814453125,194.39898681640625,155.63699340820312,176.59039306640625,279.90423583984375,226.83555603027344,253.63612365722656,354.2768249511719,450.14361572265625,401.5912170410156,289.0825500488281
10539,- Where are you now?,25737.40625,82.38839721679688,31.171573638916016,39.5074348449707,26.02873420715332,24.099668502807617,17.895381927490234,14.221266746520996,19.392723083496094,21.25250244140625,16.31401252746582,22.974992752075195,30.472301483154297
10540,You saved us.,20577.419921875,260.3337707519531,105.88968658447266,43.1408805847168,79.51195526123047,78.87547302246094,55.45643997192383,71.60694885253906,81.7480697631836,83.12248229980469,153.64739990234375,76.53849792480469,131.12380981445312
10541,"But shewed first unto them of Damascus, and at Jerusalem, and throughout all the coasts of Judaea, and then to the Gentiles, that they should repent and turn to God, and do works meet for repentance.",22237.53125,360.00225830078125,227.8167724609375,170.3486785888672,129.3117218017578,81.8796615600586,66.12903594970703,73.99595642089844,83.60904693603516,71.57018280029297,88.94329071044922,86.1483154296875,95.45225524902344
10542,Log in or register to post comments,26741.619140625,2232.239501953125,1558.9755859375,994.795166015625,667.4886474609375,156.76405334472656,183.8098907470703,132.98690795898438,163.91586303710938,112.85553741455078,199.06512451171875,341.737548828125,109.61715698242188
10543,"Jesus answered her, "" If you knew the gift of God, and who it is who says to you,'Give me a drink,'you would have asked him, and he would have given you living water. """,21897.94921875,142.09275817871094,90.76883697509766,65.4080581665039,47.09711456298828,39.37547302246094,39.916831970214844,43.443965911865234,39.234291076660156,52.227603912353516,45.401390075683594,54.44353103637695,76.77074432373047
10544,It's our anniversary.,36568.30078125,903.7044067382812,552.2188110351562,625.8890991210938,547.3917846679688,215.37686157226562,147.33074951171875,229.7592010498047,490.800537109375,904.8427734375,314.2825012207031,604.3196411132812,1301.615478515625
10545,"And very quickly, my brain starts to think that's the accurate ratio of negative to positive in the world.",23051.837890625,330.42755126953125,331.15911865234375,280.66351318359375,226.5245819091797,177.62322998046875,155.02786254882812,123.44002532958984,156.33013916015625,183.61288452148438,202.82493591308594,189.81906127929688,312.0997619628906
10546,"And he suffered no man to follow him, save Peter, and James, and John the brother of James.",27334.220703125,305.69097900390625,260.3705139160156,213.96487426757812,132.54159545898438,129.95323181152344,159.8625030517578,159.553466796875,158.74026489257812,206.03123474121094,166.89833068847656,176.54417419433594,279.4297790527344
10547,Where to watch the World Cup 2018 in Ultra HD free,18725.87890625,2126.748779296875,751.5383911132812,282.1459655761719,257.7051086425781,212.04148864746094,123.6766357421875,114.05046081542969,158.5510711669922,308.47515869140625,270.78240966796875,373.82403564453125,391.7364196777344
10548,"I said,'Lord, they themselves know that I imprisoned and beat in every synagogue those who believed in you.",23347.333984375,783.5213623046875,433.73486328125,273.3605651855469,169.142578125,128.11993408203125,117.2969741821289,107.9742660522461,113.641357421875,143.54739379882812,145.40219116210938,144.02679443359375,211.12217712402344
10549,"And they were all amazed and marvelled, saying one to another, Behold, are not all these which speak Galilaeans?",28937.150390625,664.003662109375,518.0308837890625,477.6298828125,406.87646484375,280.3326110839844,267.8661804199219,309.274169921875,325.17059326171875,380.49951171875,286.91168212890625,430.79931640625,451.48370361328125
10550,"I will tell you a little bit about irrational behavior, and I want to start by giving you some examples of visual illusion as a metaphor for rationality.",23294.244140625,274.3590393066406,136.93568420410156,90.44570922851562,56.62479782104492,46.7253303527832,39.75343704223633,36.566673278808594,37.318973541259766,36.611122131347656,39.75594711303711,40.748504638671875,48.97107696533203
10551,"When we had escaped, then they learned that the island was called Malta.",25335.4375,315.5675048828125,213.42755126953125,135.8428955078125,101.1171875,79.4977798461914,67.88081359863281,67.89771270751953,78.73917388916016,82.0559310913086,93.43421936035156,83.92912292480469,131.73605346679688
10552,How did they find us?,36834.02734375,114.03594207763672,42.68540573120117,28.833261489868164,16.42315101623535,15.616018295288086,9.760625839233398,10.31867504119873,8.47325325012207,10.257705688476562,11.701628684997559,7.814321041107178,9.741994857788086
10553,How could this happen?,26533.337890625,295.67376708984375,133.52110290527344,92.78282165527344,25.495283126831055,12.532323837280273,13.269001960754395,16.748273849487305,12.343640327453613,7.891772270202637,9.201301574707031,8.782366752624512,11.008440971374512
10554,"At that day ye shall ask in my name : and I say not unto you, that I will pray the Father for you :",29199.421875,199.1870574951172,149.67263793945312,88.14707946777344,47.6202507019043,42.408203125,48.58890151977539,51.458316802978516,53.37063980102539,60.63164138793945,57.41640853881836,78.186279296875,83.53006744384766
10555,Let me do it.,26357.048828125,49.02136993408203,19.19178581237793,13.769051551818848,17.8601016998291,7.80623722076416,7.272505283355713,8.491650581359863,6.6109490394592285,4.1788411140441895,6.8835768699646,7.678509712219238,5.177295684814453
10556,Love conquers all.,22308.880859375,1311.6510009765625,724.2132568359375,515.4436645507812,613.6044921875,339.41473388671875,348.14569091796875,350.95587158203125,382.5552673339844,651.0709228515625,596.659423828125,1005.6507568359375,477.05560302734375
10557,Got a cigarette?,20458.119140625,231.7307586669922,115.51651763916016,154.04669189453125,47.62052536010742,22.3689022064209,17.597280502319336,23.17367935180664,26.301549911499023,19.92168617248535,48.38370132446289,28.713605880737305,19.529626846313477
10558,And he came and touched the bier : and they that bare him stood still.,22904.599609375,492.672607421875,304.9582214355469,163.93017578125,86.42955017089844,60.04682922363281,62.2371940612793,56.25810623168945,65.39224243164062,90.07440948486328,102.30029296875,91.32109832763672,118.00647735595703
10559,"And he said, Young man, I say unto thee, Arise.",35260.8515625,256.5565185546875,107.15990447998047,90.63121795654297,34.03932189941406,29.736513137817383,30.961139678955078,38.654449462890625,34.61777877807617,41.62505340576172,30.642898559570312,43.37063217163086,53.41069030761719
