,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8561,", eigenes meinUnd natürlich. Heimkino",53968.83984375,4495.3896484375,3957.822265625,3899.0341796875,2785.572021484375,1006.3909301757812,454.7330322265625,369.25750732421875,281.97314453125,290.6509094238281,246.57887268066406,232.29953002929688,236.0194854736328
8562, sie daran sichErinnern?,70138.8203125,2452.70166015625,756.4296875,438.22320556640625,536.9189453125,132.82339477539062,87.49105834960938,50.77756118774414,43.765037536621094,28.33534049987793,31.020469665527344,25.71095085144043,28.411396026611328
8563, die einer MöglichkeitSie habenverheitschieden harmonischen Meinungs ignoriert.,76497.125,7991.78076171875,7365.4423828125,5407.1689453125,1926.432373046875,1153.249267578125,464.129638671875,320.3091735839844,228.66612243652344,265.4402770996094,231.24156188964844,205.04957580566406,214.552734375
8564,"get alten denDarum fe aus auf, Sauerteig ein Teig neuer daß ihr gleich ihrwie seid,uert. seid ungesä",58738.30859375,4087.5126953125,3470.168701171875,2783.129150390625,2178.19677734375,1089.9161376953125,1162.0267333984375,767.2192993164062,927.7393188476562,579.5208740234375,589.3331298828125,549.7782592773438,520.4498291015625
8565," haben ein auchDenn wiramm das, Osterl, uns für ist Christusfert geop.",64933.8515625,1463.2369384765625,1472.8046875,1414.3819580078125,869.780517578125,571.7257690429688,409.8139343261719,313.92291259765625,272.2688903808594,279.83538818359375,211.66831970214844,232.15777587890625,220.12123107910156
8566," von haben IhnenWie viele gemacht einer in die Erfahrung oder fremden einem fremden Nachbarschaft sein ein und Land zur vollkommen, ganz Fremde kommt Ihnen zu Fremder Ihnen Freundlichkeit etwas und gibt Sie zu vielleicht, lädt Hause, ein sich nach ein, Getränk gibt Ihnen Kaffee gibt, gibt Ihnen Mahlzeit Ihnen eine?",59539.390625,1229.12646484375,1127.2689208984375,983.60546875,895.72607421875,726.2327880859375,687.4741821289062,549.4603271484375,499.8949279785156,468.4783630371094,447.1554260253906,443.2637023925781,462.3924865722656
8567, von haben IhnenWie viele Erfahrung? gemacht jemals diese,65670.578125,1316.2471923828125,1102.94873046875,1062.4078369140625,932.3444213867188,333.09503173828125,132.0218505859375,87.7780990600586,92.90186309814453,63.136131286621094,63.823822021484375,51.84279251098633,55.78778839111328
8568, Sie Gerät dasTrennen Spiel und das starten,75200.625,2184.456298828125,1594.13330078125,723.2203979492188,439.2987976074219,210.986328125,168.1435089111328,177.39553833007812,193.53448486328125,173.01553344726562,159.993896484375,122.78447723388672,124.95818328857422
8569, ist. daDer Winter,39805.3203125,956.9260864257812,655.2719116210938,504.13165283203125,366.98541259765625,295.5733947753906,210.53237915039062,122.1344985961914,162.2554473876953,135.99221801757812,129.3137664794922,119.41937255859375,125.30867004394531
8570," antwortete sprach undEr aber : Mutter Meine zu ihnen Brüder diese sind und meine Gottes hören Wort, die. und tun",54828.91796875,728.0906372070312,600.5487060546875,401.8002014160156,218.37510681152344,158.88702392578125,117.58789825439453,94.25904083251953,92.16830444335938,69.6385726928711,72.2978286743164,63.18492126464844,68.36321258544922
8571, er? getanWas hat,47664.04296875,193.70880126953125,135.04347229003906,113.18859100341797,95.80884552001953,42.44487380981445,23.910600662231445,21.935497283935547,40.107357025146484,33.0247802734375,29.266735076904297,24.334596633911133,25.696514129638672
8572,sohnHuren!,55415.7890625,2710.395751953125,3259.315673828125,5643.33984375,7624.9521484375,2672.2802734375,4462.720703125,3218.54296875,3448.06982421875,3298.66650390625,3778.961669921875,3668.389892578125,3139.614013671875
8573, Ihren nicht StressIch möchte werden mehr los.,63516.3984375,416.3779602050781,443.28021240234375,526.1934204101562,318.6898193359375,311.19757080078125,281.29644775390625,255.59518432617188,295.6366882324219,274.9254150390625,261.9027404785156,229.42845153808594,225.68104553222656
8574, kann! nicht- Ich,62030.25,165.0443115234375,56.386802673339844,66.7762451171875,65.00215148925781,47.3843994140625,28.433921813964844,18.0693302154541,25.232269287109375,18.823081970214844,18.3800106048584,16.971271514892578,18.351606369018555
8575, ging in abermalsUnd er. die Schule,46115.12890625,812.2421875,424.5445251464844,376.11285400390625,231.86627197265625,127.67948150634766,65.24760437011719,48.93389129638672,38.2123908996582,57.33469009399414,44.725467681884766,39.888824462890625,43.20738983154297
8576," war ein daUnd es ed Mensch, eineor verdr hatte.rte Hand",50193.26171875,432.79693603515625,408.4749755859375,360.5863952636719,208.06570434570312,125.33855438232422,72.74485778808594,51.059444427490234,48.91318893432617,49.784698486328125,49.83519744873047,52.09378433227539,51.362892150878906
8577, nichtMuss es.,52691.20703125,436.8797607421875,281.9228515625,264.2607421875,175.49769592285156,312.28179931640625,123.8228530883789,113.85365295410156,105.9390869140625,115.76531982421875,113.56903839111328,108.76966094970703,112.0917739868164
8578, edDa sprach zu Die seinenr König B ihmindetnern : Füße wer und Hände und in Finsternis diefet ihn hinaus!,56137.390625,1435.46240234375,1069.14208984375,646.8241577148438,462.8548583984375,353.34149169921875,210.31314086914062,178.35057067871094,183.7875518798828,189.9029998779297,206.5077667236328,180.7146759033203,200.0023956298828
8579, seinulen Heda wirdklappen und Zähne.,53161.015625,3394.162353515625,2521.767822265625,3146.117919921875,1774.7244873046875,1656.4620361328125,1655.5003662109375,2487.6201171875,2069.581787109375,1776.7279052734375,1516.255859375,1779.5438232421875,1528.2457275390625
8580, meine. SchuldEs ist,59348.23046875,203.27735900878906,101.92254638671875,65.59114837646484,28.826881408691406,33.05210494995117,16.178972244262695,14.119271278381348,15.80420207977295,12.67636775970459,14.525854110717773,12.130583763122559,12.269316673278809
8581," dafür, verantwortlichIch bin. Chad",71226.2265625,612.8246459960938,479.41009521484375,666.0236206054688,211.60836791992188,118.39628601074219,101.97267150878906,81.25613403320312,69.31004333496094,72.03372192382812,69.712890625,61.237857818603516,62.78026580810547
8582," an frei,Dieser fingigen  in zu predr. Schulede",55545.47265625,793.632080078125,461.6015930175781,464.81158447265625,233.072998046875,120.00418853759766,70.82222747802734,65.66985321044922,61.44957733154297,72.78018188476562,52.605682373046875,59.4311408996582,57.026371002197266
8583," aberila AquDa ihnisc hörtenilla und Pr sie zu ihn, nahmen legten den ihm sich und nochiger fleiß Weg Gottes aus.",63395.0078125,3155.81787109375,3433.139892578125,2037.2237548828125,1566.6429443359375,1272.9085693359375,803.3176879882812,828.8240356445312,829.3652954101562,663.2410888671875,716.1678466796875,709.3331298828125,713.3573608398438
8584,!- Ich,49906.3515625,251.07557678222656,29.980329513549805,40.61731719970703,263.765869140625,286.35198974609375,407.8027648925781,149.84994506835938,185.557861328125,157.65829467773438,120.815185546875,125.29600524902344,119.6707534790039
8585," edAber zu, ihr dar Zeit ertetkann Gott nichttet denen ihr, dien von nicht Natur, die. Götter sind",49993.5234375,625.510498046875,525.5873413085938,415.3404541015625,287.4610900878906,253.95281982421875,194.9183349609375,179.55825805664062,167.1109619140625,181.0979461669922,181.834228515625,188.55889892578125,177.47344970703125
8586, ihre zu LeberSie isst Tode.,53533.8828125,1988.0198974609375,1423.212646484375,1376.695556640625,753.757080078125,588.2308959960938,459.4920959472656,384.5185546875,284.5396728515625,177.1587677001953,191.3724365234375,178.28907775878906,181.81317138671875
8587,", Ed dieStacywards.",60660.859375,5169.39697265625,5769.04638671875,12487.34765625,3851.15869140625,2303.1708984375,1271.1314697265625,918.1270141601562,639.4552001953125,998.4482421875,916.07861328125,1003.5492553710938,1036.2257080078125
8588, nicht gut soSie sehen aus.,39609.58203125,246.54676818847656,174.3534698486328,180.1378173828125,138.83534240722656,91.7131118774414,39.49020767211914,26.11273765563965,25.581188201904297,14.89501953125,12.559493064880371,11.966887474060059,11.822335243225098
8589, das mehr nichtIch halte aus.,61252.17578125,168.17526245117188,128.6451873779297,130.77239990234375,99.30533599853516,85.05307006835938,63.671104431152344,50.639034271240234,52.91072463989258,44.69404220581055,48.14131546020508,43.38286590576172,45.15621566772461
8590, das? gesehenHast du,74834.46875,285.91864013671875,99.8132553100586,66.58397674560547,117.06621551513672,35.23405456542969,24.01555824279785,17.648269653320312,23.22357940673828,28.559627532958984,29.714014053344727,28.60528564453125,28.97396469116211
8591, es am auchAlso wirddre Ende  : Engel die Welt gehen und Bösen die werden ausgehen Ge scheidenrechten von den dich. an Ich rufe,65919.625,835.7496948242188,537.7152709960938,411.3243408203125,272.7915344238281,232.108642578125,202.49635314941406,180.8717498779297,149.52618408203125,127.22071075439453,145.0978546142578,135.87994384765625,138.91221618652344
8592," erzählte von mirUnd sie, sie die ihren Gefühlenjährige genau an als Fünf empfunden. hatte dieser Stelle",50106.16796875,1427.8887939453125,1644.818115234375,1641.1851806640625,638.6138916015625,334.92486572265625,247.44493103027344,169.08718872070312,142.09573364257812,132.73704528808594,99.2173080444336,103.65825653076172,106.53207397460938
8593, er ernst dasMeint?,75321.5,972.3134155273438,749.3944702148438,882.7688598632812,402.33514404296875,414.9449462890625,225.20567321777344,149.61119079589844,203.10374450683594,105.3011245727539,129.37655639648438,95.468505859375,96.11735534667969
8594," Austral DollarischerAUDächter Und ) ( Gel „ glaube Ich sie sagte ist spät zu, es die, Bereitschaft. “ tun bei, etwas zu keine gibt Garantien dem es ;",60021.1875,1301.36474609375,714.09619140625,536.9085083007812,383.93939208984375,298.7681884765625,265.0926818847656,191.1229248046875,173.1077880859375,153.7423858642578,168.3682403564453,165.89353942871094,174.55877685546875
8595," sie die anUnd da kamen Namen mit Stätteat,ha Golg verdeut Schädelscht das ist und hat Gottstätte, gegeben Zeichen mit ihr Zeugnisundern mancher und, W und Aus mitlei Kräften heiligen nach Geistesteilung des. seinem Willen",63661.3984375,3479.63671875,3394.767822265625,2258.51025390625,1708.9866943359375,1352.1055908203125,1008.9808959960938,894.499755859375,879.4354858398438,957.6788330078125,976.6143798828125,1052.52392578125,1063.080322265625
8596, TV zu ÜbergangMTS Satelliten Zuschauer gilt einem neuen Programme FTA.,51550.7890625,7230.6591796875,2988.164794921875,2129.85205078125,1455.990234375,1297.6611328125,751.826904296875,700.4801025390625,783.6260375976562,763.015625,766.2998046875,694.8609008789062,679.0994873046875
8597," Behälter- PayAuf dem Betreiber mehrere auchTV - verfügbar TV – Sendungen frei ( 11 Frequenz - Verkauf40 ) GHz,7as 11 (, Sp GHz, ),800 Channel Russland - World Fashion TV 12 (, zentrales GHz, ),100, RF bei 8 Kanaloch TVka, Tyd,oskop, Kale,, Boutique 360 Nachrichten, ( Union Vitrine, GHz160 Alle 12 ).",60435.66015625,6551.0224609375,1643.529052734375,1001.8442993164062,1008.5633544921875,834.9119873046875,802.8466186523438,658.4921264648438,618.1263427734375,682.2924194335938,755.13671875,706.269287109375,720.0913696289062
8598, gut. ausSieht,46570.65625,340.337890625,90.09330749511719,63.06581497192383,85.91666412353516,43.93186569213867,49.38090515136719,33.94586181640625,47.70686721801758,28.81357192993164,17.486101150512695,26.014972686767578,23.97823715209961
8599," aber zu sprachPetrus HERR sagst, ihm : Gleich zunis du dies auch allen zu uns oder?",51446.32421875,1560.5352783203125,1849.6925048828125,1711.3802490234375,1367.9393310546875,790.2218627929688,599.8126831054688,433.4382019042969,565.009765625,365.9264831542969,282.18096923828125,322.5184020996094,289.5527038574219
8600," ) Gu Bruno( Applaus :, Markissani komm. zurück Mark,",68527.5859375,4223.14453125,1616.9718017578125,1090.6767578125,902.077392578125,548.1717529296875,352.0515441894531,268.8680114746094,226.13218688964844,289.88604736328125,226.61306762695312,262.9805603027344,256.791015625
8601, nichtriv tEs istial.,72741.6015625,1351.9676513671875,1859.8341064453125,762.878173828125,436.4185791015625,341.0030822753906,185.5618438720703,104.74640655517578,119.13538360595703,89.15925598144531,89.7469482421875,93.21900939941406,85.322509765625
8602, Hören  istDenn dasr zum Zugangde Verstehen.,58830.6953125,458.0118103027344,250.76089477539062,315.4469909667969,142.1954345703125,81.138671875,59.99748611450195,49.28980255126953,39.47418975830078,46.06315994262695,42.47679138183594,38.51340866088867,39.99306869506836
8603," was also SieAlles,, einen ist tun müssen einen miteinander Grünen Blauen und sie ganz können verbinden und Kreis bauenlaufe schnell größere.",58998.296875,2065.45703125,1500.9117431640625,1661.9140625,1072.6123046875,854.1215209960938,501.9141540527344,395.56011962890625,417.7487487792969,407.7265625,390.6196594238281,328.2487487792969,341.951416015625
8604, 48 Film StundenGerade werden hochgeladen pro – auf YouTube Minute!,57778.1484375,6187.97314453125,4229.98876953125,2794.801513671875,1528.62548828125,1473.656005859375,1747.5948486328125,1533.3546142578125,1184.294921875,1259.6971435546875,1411.126220703125,1140.920654296875,1163.6075439453125
8605, Sie? hinWo wollen,67806.703125,520.0938110351562,233.30438232421875,256.20147705078125,284.9280090332031,123.10843658447266,34.744049072265625,26.260456085205078,29.451862335205078,17.225168228149414,22.8868465423584,19.555150985717773,19.96746253967285
8606,"installation entferntsprogrammDieses De Com Antivodo Programme wie Com Internetodoirus, Com Firewallodo Security unddre einschließlich  undse Registrierung verbleibenden Dateieninträge.",45579.8671875,10028.2607421875,4859.40087890625,2114.668701171875,992.6714477539062,555.2537231445312,344.176513671875,209.86154174804688,130.73941040039062,99.40814971923828,59.94432067871094,58.29453659057617,53.84946823120117
8607," Art wie,Aber die Geschichten, erzählen Menschen die immer reiner mit hat sichständigerheit Neu, be weiterentwickelt.",59216.953125,1599.039794921875,1247.326171875,1084.0823974609375,720.5465087890625,434.4254150390625,345.6686096191406,247.90386962890625,224.7272491455078,234.0464630126953,208.5866241455078,225.2107391357422,205.47434997558594
8608,..TrDownload i25 22 bauen 6.ack und - mit Criert Datei die extrah,53603.2109375,6058.61279296875,2987.059326171875,2547.995849609375,1752.1849365234375,1239.716796875,1015.54248046875,857.9896240234375,939.6438598632812,915.15478515625,795.263671875,946.982421875,931.6111450195312
8609," bläst wo,Der Wind, du und er will seinsen Sau hörst wohl ;",58619.22265625,874.454345703125,920.8062744140625,585.46533203125,593.2355346679688,457.6437683105469,357.2565612792969,196.5708770751953,225.68824768066406,203.3898468017578,192.9974822998047,215.99815368652344,216.36956787109375
8610," weißt, nichtaber du kommt wohin und woher er. er fährt",56156.77734375,1322.3865966796875,622.4114990234375,452.98779296875,320.15673828125,204.46453857421875,87.57048797607422,39.89110565185547,31.663896560668945,39.83443069458008,27.351806640625,30.53499984741211,31.799684524536133
8611," ein, jeglicherAlso iste ausr d geboren. ist dem Geist",61419.18359375,324.85443115234375,291.1368103027344,222.84405517578125,99.90476989746094,57.65993881225586,31.369028091430664,31.81926155090332,39.35518264770508,33.6821174621582,32.76237106323242,37.08344650268555,35.04689025878906
8612," sage, euchDoch ich demodo S es wird erträ gehenglichermer Lande Gericht dir als am Jüngsten.",63016.5234375,3694.6484375,3521.768310546875,3924.55859375,2358.296142578125,1759.6788330078125,1715.6878662109375,1154.735595703125,1255.644287109375,990.238037109375,1131.1834716796875,1106.810546875,1061.467041015625
8613," heute viele soEs stehenations Tools - ausgezeichnete Publik, man dass zur Verfügung noch Minuten einige jetzt nur um richtig etwas braucht,. zu produzieren",69049.5078125,1777.2286376953125,1858.2073974609375,1211.3089599609375,1003.5861206054688,537.9732666015625,502.9016418457031,278.1181640625,274.3227844238281,289.72119140625,244.23928833007812,236.7794952392578,253.74545288085938
8614," laufenden sind KostenUnd die, Sie dass so niedrig einmal sollten versuchen es ruhig.",58600.5,665.941650390625,662.7197875976562,523.1726684570312,469.8006591796875,422.4183654785156,290.04217529296875,172.38522338867188,139.98216247558594,137.27708435058594,110.48885345458984,98.72884368896484,97.83827209472656
8615, dukommen zurückgeWann bist?,61617.24609375,1599.225830078125,488.1474609375,803.0794677734375,299.9490966796875,121.89067077636719,56.8306770324707,39.990848541259766,50.441322326660156,36.53568649291992,38.768516540527344,31.982091903686523,31.994997024536133
8616, Entscheidungen dem ausSo entstehen. Bauch heraus,78135.5234375,1988.3839111328125,1533.576904296875,2092.5439453125,1075.3951416015625,728.1638793945312,371.8934020996094,254.95053100585938,293.91510009765625,273.65191650390625,292.2205505371094,308.1527404785156,273.1580810546875
8617, einfach. weiterMan macht,71973.3671875,587.4188842773438,337.3885192871094,347.9606628417969,390.20416259765625,223.45547485351562,177.509765625,138.630859375,129.52691650390625,107.00952911376953,86.70793914794922,76.08821868896484,76.08284759521484
8618,dann erscheinen wirdUnd als dessohne Menschen das Zeichen Himmels am.,51947.96875,1684.2396240234375,1578.3671875,1564.044677734375,1316.203857421875,1584.887939453125,1614.19921875,1216.4454345703125,1535.6016845703125,1231.4302978515625,1232.1126708984375,1218.4859619140625,1245.4456787109375
8619,dann he werdenUnd als Geschlechter Erden aufulen alle sehen des kommen und werden in Wolken den Menschen Sohn mit Kraft großer des Himmels. und Herrlichkeit,52482.87890625,2075.95556640625,1113.8394775390625,766.2168579101562,720.0137939453125,605.166259765625,607.17138671875,492.9099426269531,426.8746337890625,419.482177734375,349.3075256347656,374.3266906738281,373.0471496582031
8620," toll.stenIst am weiß, nicht - Ich das. kann ob ich",61133.7734375,396.0278015136719,377.2451477050781,303.04144287109375,226.89700317382812,124.06912994384766,87.51129913330078,51.88444137573242,47.22921371459961,40.118431091308594,41.389076232910156,48.38605499267578,46.940162658691406
8621," ich, willVater, wo bin ich daß, die mir bei, auch die mir du seien,, sie daß gegeben hast sehen die, meine Herrlichkeit gegeben ; hast du mir",47867.390625,437.06060791015625,261.0872497558594,215.14149475097656,185.53060913085938,154.99703979492188,96.34223937988281,98.24982452392578,110.16142272949219,101.23616027832031,101.32294464111328,98.0553970336914,100.42045593261719
8622," hast geliebt michdenn du denn Welt die, ehe. gegründet ward",64704.140625,1702.4913330078125,970.6717529296875,797.5612182617188,446.3633728027344,214.67349243164062,128.3146514892578,116.0676040649414,189.00430297851562,180.299560546875,157.41236877441406,251.7859344482422,190.84945678710938
8623, SchatzMein einziger.,62582.08203125,2025.480224609375,963.1348876953125,213.71739196777344,358.9237976074219,120.67866516113281,54.6508674621582,34.91719055175781,55.76515579223633,31.692638397216797,33.4007568359375,34.6900634765625,31.901206970214844
8624," zie demmteDenn es des allewillen, um und den durch Dinge sind sind , alle Dinger viel dade zur geführt Herrlichkeit Kinder hat er Herzog den, daße Selr d Leiden machte vollkommenigkeit durch.",55160.43359375,997.3494873046875,599.689697265625,498.8483581542969,390.19073486328125,305.3496398925781,285.9253234863281,232.35304260253906,265.8911437988281,301.872802734375,279.1377258300781,262.3417053222656,295.8305969238281
8625," diep HohenDa ihn die sahen Dienerriester unden und sie, schrie Kreuz!ige sprachen :",49292.9921875,3420.34912109375,3082.137451171875,2005.5133056640625,1625.669921875,1546.1083984375,1438.270751953125,983.2420654296875,823.3671875,720.63720703125,848.3228759765625,765.886962890625,734.4837036132812
8626,!Kreuzige,49338.09765625,52051.515625,83284.4453125,67194.0078125,70864.828125,34083.38671875,15521.3984375,20914.328125,22541.927734375,17865.9375,18686.953125,19159.6953125,20004.951171875
8627, spricht ihnen zuPilatushmt ihn ihr : Ne kreuz ihnigt hin und ;,52512.96875,4884.1220703125,4719.2939453125,3602.748046875,1687.967041015625,1583.8671875,1060.9356689453125,694.4951782226562,527.796875,756.4423217773438,814.349609375,733.8480224609375,809.9854125976562
8628, finde Schuld keinedenn ich. an ihm,57430.46484375,616.6279296875,329.4709777832031,292.9052429199219,185.89306640625,162.01361083984375,81.61922454833984,73.03368377685547,62.43992233276367,58.787109375,68.16531372070312,62.79197311401367,64.07511901855469
8629, antwortete kein ihrUnd er Wort.,63279.2734375,355.55963134765625,317.8028564453125,410.9620361328125,226.28750610351562,169.12750244140625,95.22990417480469,57.89861297607422,45.84408187866211,58.497806549072266,53.988712310791016,50.91965103149414,50.11434555053711
8630," zu seine ihmDa traten b ihnaten Jünger, :ß La und sprachen von, dir sie doch schreit nach uns denn sie.",75516.265625,1463.8804931640625,1247.504638671875,873.320068359375,538.5199584960938,395.4034118652344,272.62872314453125,191.1646728515625,198.61656188964844,143.90541076660156,164.9020233154297,155.33538818359375,162.57994079589844
8631, Jung aberfrauenVon den kein des Gebot habe ich HERRN ;,61225.60546875,2440.941162109375,1717.41650390625,844.3546142578125,708.6813354492188,528.670166015625,332.1131286621094,302.3677978515625,255.46286010742188,234.79440307617188,266.5361328125,251.7395782470703,258.4540710449219
8632," aber Meinung meineich sage ed, als Barmherzigkeit habe erlangtr ich, zu treu vom HERRN sein.",48825.73828125,670.3475341796875,574.3815307617188,358.0601806640625,249.38934326171875,204.3169708251953,167.245849609375,169.0850067138672,172.09620666503906,157.44607543945312,151.0269775390625,180.09788513183594,161.95907592773438
8633, traf. zuNichts davon,58981.53125,658.8963623046875,588.1582641601562,576.11865234375,540.2627563476562,545.8964233398438,356.04876708984375,330.041748046875,627.216796875,625.5421142578125,578.6499633789062,702.2930908203125,672.3361206054688
8634," sietet gebeUnd da bewegte die sich hatten,, sie da Stätte ; sie und versammelt waren voll Heiligen des wurden alle red daseten Geistes und mitigkeit Freud Wort Gottes.",57249.73828125,2230.05859375,1605.3741455078125,1000.7051391601562,797.088623046875,575.6411743164062,289.4651794433594,242.2764434814453,226.93357849121094,197.8992156982422,248.8348388671875,240.6510467529297,252.11572265625
8635," Herz Volks diesesDenn dasockt und, ist verst schwer den mit sie hören schl mitummern Ohren und, daß auf ihren Augen ed sie nichtinst und sehenrmale Augen hören und mit den Ohren ver und mit den im und Herzenständig werdenkehren daß, sich be hfeül ich ihnen. """,56613.90234375,993.9971313476562,757.6328735351562,536.1862182617188,423.59893798828125,308.5394287109375,229.07089233398438,167.18763732910156,143.3681640625,148.73550415039062,140.5152130126953,143.41932678222656,147.6839141845703
8636," ist Ich ""Scham "" bin schlecht.",50865.82421875,626.0655517578125,590.6393432617188,537.2860107421875,953.0371704101562,525.8668823242188,514.0509643554688,391.2001037597656,329.11639404296875,408.0834655761719,335.6226806640625,440.1532287597656,424.96173095703125
8637," ist Ich ""Schuldchtes. "" tat Schle",70659.0703125,4666.93359375,3815.828125,3760.97412109375,3583.575927734375,2536.591064453125,1139.883056640625,783.4451904296875,565.2428588867188,481.10540771484375,425.565185546875,414.53082275390625,418.3575439453125
8638,"dreDenn  redet , mit Zungenr nicht redetde, Gott sondern den Menschen ;",72586.5859375,542.623046875,182.61312866210938,159.30685424804688,106.8504409790039,63.26816177368164,45.28499221801758,41.451637268066406,41.944557189941406,39.97516632080078,37.75101852416992,42.37567138671875,39.87888717651367
8639," hört zu niemanddenn ihm Geist redet aber, im Geheimnisse er die.",54091.05859375,962.7216186523438,656.6459350585938,666.494140625,471.08892822265625,407.3905334472656,475.6434631347656,320.05145263671875,372.91998291015625,367.47747802734375,432.60235595703125,414.2760925292969,418.0781555175781
8640," aber Jesu zuDa sie b sieaten kamen, Fleiß sprachen und ihn mit :",54601.1484375,1790.6339111328125,1484.9002685546875,1277.309326171875,750.3231201171875,707.8049926757812,415.21331787109375,253.1437530517578,220.0476531982422,209.6352996826172,160.8855438232422,162.70037841796875,162.1754608154297
8641," es, wertEr ist ihm er das daß du ;zeigest",53944.1875,494.3212585449219,536.1217651367188,387.0857849121094,326.4912109375,270.33935546875,155.13856506347656,239.74905395507812,148.0507049560547,157.1260528564453,172.63983154296875,171.84814453125,151.9573211669922
8642, ist Ausland imBildung Bro. studieren Magazin,79175.09375,19683.912109375,23893.978515625,13661.0703125,11750.529296875,7851.90625,6516.7880859375,8467.1728515625,11960.8916015625,11390.458984375,12875.9765625,15509.0419921875,15854.5869140625
8643," Ihnen alle,Wir helfen zu über finden notwendigen Informationen im. Ausland Hochschulbildung",50641.4765625,2403.441650390625,2091.932373046875,1364.010498046875,760.6210327148438,450.1086120605469,293.639404296875,231.3517303466797,193.73651123046875,198.4909210205078,190.9608612060547,226.09799194335938,202.8187255859375
8644," viele Tipps nützlicheSie werden finden eine, und Ratschläge nütz Interviewslicher große Anzahl, und Pädagogen mit Studenten Universitäten.",55523.125,3944.53955078125,2993.156005859375,1896.52587890625,1283.2769775390625,1078.4351806640625,1008.318115234375,544.848388671875,504.5763244628906,484.8727722167969,427.677978515625,476.3323059082031,440.3591613769531
8645,ben mit SieBlei entdecken alle Sie uns und ihre. Bildungseinrichtungen Länder und,78921.4921875,1483.9901123046875,672.374267578125,514.65185546875,345.5382385253906,248.00660705566406,254.12191772460938,196.04049682617188,204.012451171875,233.45372009277344,168.7525177001953,182.150634765625,179.9547882080078
8646," ward großes einSchnell aber also sich daß Erdbeben, Grund desfesten bewegten die. Gefängnisses",66209.7578125,4127.12939453125,3081.71435546875,1475.3033447265625,1500.5552978515625,1611.433837890625,1015.9274291992188,559.5501708984375,478.6037902832031,387.7961120605469,421.13140869140625,404.95098876953125,407.9720153808594
8647, St anundUnd von Türentan aufge wurden alle Bande. los und aller,58120.734375,2705.960205078125,3035.878662109375,1963.194580078125,1193.599365234375,763.8572998046875,492.6810607910156,369.6265869140625,444.57525634765625,386.6443176269531,506.9554443359375,518.2314453125,566.6553344726562
8648," fand Briefmarken diese"" Ich und mein habe als Kind darauf, gewartet Leben lang haben dem, jemanden zu schicken. kann ich sie",56547.046875,864.141357421875,799.7745971679688,689.8300170898438,396.1579284667969,271.1542663574219,216.68116760253906,172.28070068359375,126.47932434082031,94.24551391601562,94.99805450439453,91.73086547851562,95.45111083984375
8649," Version # &HD -;urdK8216 Weg dem mitSat ’V ging, 1120073 VeröffentlichtH auf 113. am 6",65907.6171875,9996.921875,2456.530517578125,1514.19677734375,1832.4918212890625,1341.6031494140625,1080.891357421875,679.4434814453125,557.7078857421875,533.4201049804688,574.6322021484375,628.1419677734375,574.3207397460938
8650," 2015 so durchOktober, Und Menschen desweic seine Haus eigenen Feinde werden.genossen sein",56544.1875,2567.36669921875,2209.81494140625,2592.790283203125,2174.842529296875,1771.07080078125,1805.66357421875,1331.111328125,1461.527099609375,1307.84375,1362.3282470703125,1435.0079345703125,1262.490234375
8651," zehnner HörUnd die du hast gesehen, die das, Tier, und die hassen Hure die werden sie machen einsam und werden und ihr werden und bloß und sie werden Fleisch essen verbrennen mit Feuer.",61383.57421875,591.8107299804688,457.1310119628906,334.8467712402344,267.4521484375,264.3164367675781,181.97996520996094,146.839111328125,127.1332015991211,121.62730407714844,122.8304443359375,112.10246276855469,122.07767486572266
8652, sprach ihm zuAber Jesusß Toten die : La begraben ihre Toten ;,56567.21484375,3020.2587890625,2212.016357421875,1188.90234375,603.816162109375,432.16302490234375,226.32763671875,124.54676818847656,109.61944580078125,128.68898010253906,115.4670639038086,98.49402618408203,109.33656311035156
8653, aber und hingehe duige Reich das verkünd Gottes!,81216.171875,4130.47265625,4603.00439453125,1454.8438720703125,1317.1431884765625,766.4839477539062,708.2546997070312,850.929931640625,690.4013061523438,648.8869018554688,682.1346435546875,872.7697143554688,902.7293701171875
8654, ein darüber BuchIch habe geschrieben.,46895.69140625,345.02490234375,378.6226501464844,583.530517578125,141.257568359375,82.67971801757812,78.84197235107422,65.93995666503906,58.98658752441406,43.70206069946289,39.50243377685547,30.73021697998047,30.33738899230957
8655," ich um,Also lebe. zuzuhören",43407.7109375,851.8945922851562,910.2721557617188,1002.6232299804688,348.4109191894531,151.8573455810547,110.89998626708984,88.09976959228516,98.36035919189453,109.89327239990234,93.69999694824219,120.29890441894531,115.7364501953125
8656, dasWie geht?,33594.390625,201.51731872558594,65.88134002685547,54.20211410522461,37.101497650146484,17.386003494262695,19.839950561523438,21.098846435546875,26.38704490661621,20.54052734375,23.87122917175293,23.84449577331543,23.35451889038086
8657," er gesagt dasUnd als zeigte ihnen er hatte, und Seite seine die Hände.",63680.5859375,460.04498291015625,354.47332763671875,334.425048828125,175.09564208984375,152.22535705566406,112.2049331665039,81.67618560791016,80.72016143798828,72.3777847290039,62.35075378417969,60.412574768066406,63.92506408691406
