,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8484," inspir FührungsiertenAber die und inspir diepersönlichkeiten, von unabhängigierten Organisationen, von unabhängig ihrer Größe,, denken ihrem Geschäft kommunizieren von alle handeln und außen innen nach.",57018.6015625,2549.7861328125,1772.7158203125,1204.63134765625,779.6253662109375,661.38720703125,503.6470031738281,378.5679626464844,331.3712463378906,248.4813995361328,286.99774169921875,251.35813903808594,268.7884216308594
8485," zarten von Alterin dem und – sieben nur fünf uns gar das damals war – etwas war nicht bewusst zwanzig später Jahre, dasdre in  einer Revolution wissenschaftlichen Vorhut sollte nämlich, mitreiten, wir wie die Art Gehirn. betrachten das menschliche",58575.35546875,959.9835815429688,840.6326293945312,690.76318359375,439.2642517089844,323.61865234375,287.6773376464844,246.9910888671875,206.5714874267578,204.12318420410156,213.35072326660156,210.23583984375,203.42941284179688
8486, es letztendlich dochDarum geht.,54348.5625,1048.1700439453125,1357.9302978515625,887.3516845703125,845.5996704101562,391.89166259765625,288.30023193359375,243.92189025878906,160.49722290039062,195.28384399414062,208.7684326171875,178.88697814941406,168.95655822753906
8487," ich gesagt euchSo habe ihr werdet sterben, daß Sünden in euren ;",59485.52734375,1304.6341552734375,817.1405029296875,486.8050842285156,284.7153015136719,131.421142578125,96.15934753417969,77.5685043334961,94.31645202636719,113.22454833984375,126.11743927001953,106.82817840576172,116.31204986572266
8488," ihr glaubt nichtdenn so ich sei es, daß werdet sterben ihr, so Sünden in euren.",53655.4296875,705.127197265625,473.2239990234375,359.0961608886719,225.60067749023438,145.90933227539062,151.2981414794922,113.50125885009766,97.33302307128906,113.3337631225586,106.95055389404297,107.59121704101562,108.94400787353516
8489, war so gutUnd das.,50081.7109375,117.21099090576172,97.791259765625,120.4154052734375,111.31385803222656,54.67881393432617,44.460174560546875,35.4350471496582,37.99840545654297,35.79948425292969,38.87347412109375,40.00931930541992,39.169734954833984
8490,"dar istisDavid Se Lieblings,autoren einer meiner Titel diesergeschichte und die von Trip seinem Sammlung handelt Nudkolisten in eineonie.",60562.70703125,4897.443359375,4959.81494140625,5213.6689453125,3192.539794921875,2313.981689453125,1762.9803466796875,1448.9825439453125,1114.6363525390625,1254.6280517578125,1427.307373046875,1154.884765625,1277.353271484375
8491, auf Notruf einenIch reagierte.,48394.28515625,1616.4290771484375,1558.9228515625,1126.2008056640625,809.7649536132812,260.6149597167969,185.9000701904297,146.93624877929688,110.12886047363281,106.8249740600586,111.7877426147461,98.65219116210938,99.28474426269531
8492, inmauer TrockenTiere ] müssen Wir [ 3 undstimmen um ihn finden.,44218.24609375,4734.96875,3405.1435546875,2158.52294921875,2210.64013671875,1621.29296875,1201.4033203125,812.8563232421875,498.9171447753906,501.0838928222656,432.2909851074219,417.33343505859375,396.98602294921875
8493, hinaus sprach undSie ging Mutter Was : zu ihrer bitten soll ich?,51029.7578125,818.1023559570312,1182.62060546875,1071.83154296875,610.5359497070312,323.2478942871094,208.40330505371094,110.14971160888672,78.68824005126953,105.08990478515625,91.57825469970703,81.51234436035156,77.32808685302734
8494, : Haupt DasDie sprach Trsäufe Johannes des.,56434.28515625,3964.909423828125,3921.588134765625,3913.43994140625,1817.28564453125,1345.3218994140625,1282.89453125,1592.884033203125,1482.6136474609375,1381.3438720703125,1247.4130859375,1125.4486083984375,1193.4747314453125
8495," auf 1 VersionOfer. –1.0gets Ihren, Ihre Wid Sie sind dankbar Weg Wenn Sie Unterschied die, erfreutdrelichkeit  Menschen.",64293.67578125,1149.6881103515625,836.1913452148438,788.7431030273438,674.2869262695312,414.00299072265625,326.6064453125,228.86769104003906,203.3507537841797,202.8712615966797,199.38888549804688,185.1064453125,184.99951171875
8496," mit respekt allenSie gehen und ändert dasvoll umhier,archie diese Macht meine in Reise Ich began einer - 30 Kalifornien mitstudied  Jahre Langzeit Unikle Berer die Fotos diey, aus alten einen ehemaliger Studenten. Jahrbuch untersuchten",58886.6015625,2985.552978515625,2702.452880859375,2991.65478515625,2085.529296875,1578.4522705078125,1309.9964599609375,994.8317260742188,739.5975952148438,892.4552001953125,837.8988647460938,772.96826171875,815.8505859375
8497," dieser, FotosAnhand Forscher Erfolg zukünftigen versuchten die ed und Wohlergehen im Leben späterenr Studenten. zu messen",56519.4375,2347.56005859375,1259.237060546875,1238.7081298828125,714.25048828125,456.05413818359375,336.04608154296875,192.2008056640625,171.11288452148438,189.26304626464844,194.2586212158203,189.29454040527344,195.05743408203125
8498,", brauche ichHör zu. einen Gefallen",43470.390625,962.9277954101562,514.7794799804688,372.85650634765625,310.9305725097656,143.572509765625,121.54109191894531,54.723934173583984,61.5109977722168,44.74611282348633,37.79035186767578,48.60951614379883,39.83517074584961
8499,"ish werden KanäleKurd deslex Multip als TeilQ bei tele-I gezeigt, 11 einer Frequenz GHz910.",55746.17578125,8489.8779296875,3990.0087890625,3702.701171875,1777.5897216796875,1490.774658203125,985.451416015625,626.44482421875,578.2290649414062,512.4008178710938,485.3351745605469,510.71649169921875,521.8533935546875
8500," beinhaltet - HDDas Paketds undat Sender Kurat HD News Kurds - weiter Kanäle und SD Kuristand Gali Pr �ison TV, � Bad��V С.бinan",67790.28125,9157.3623046875,6639.04931640625,4483.06396484375,2579.328125,2563.8212890625,1779.5072021484375,2035.7593994140625,2376.191650390625,1875.4346923828125,1682.039794921875,1863.8948974609375,1779.958740234375
8501,dreIn dre Nähe  sind mehreren in FernsehsenderuTA F Muxgramme. Rundfunk Radiopro,45331.99609375,1595.69921875,691.6685180664062,596.10400390625,377.9462585449219,252.30621337890625,148.27642822265625,123.03836822509766,137.70848083496094,103.7247085571289,98.57056427001953,97.44498443603516,108.1417236328125
8502,spreche dir ichDas ver.,51799.953125,243.44189453125,131.72787475585938,80.7488784790039,49.19509506225586,16.055164337158203,14.343819618225098,7.405844688415527,7.5369696617126465,5.6194376945495605,6.062743663787842,6.037302017211914,6.347261428833008
8503, zu : ihmSie sprachen uns ged niemand Es hatingt.,67062.578125,1644.164794921875,1550.2225341796875,1172.4022216796875,639.2933349609375,212.88998413085938,171.49728393554688,106.9114990234375,127.23970031738281,113.95283508300781,127.72905731201172,113.053955078125,112.78086853027344
8504," zu : ihnenEr sprach ihr hin auch Gehet Weinberg und, in den sein, wird was recht werden soll euch.",62978.9140625,604.283935546875,540.6013793945312,396.9613952636719,236.8549041748047,152.23675537109375,131.21400451660156,94.577880859375,85.76570129394531,95.45930480957031,97.6943130493164,93.04182434082031,95.61766052246094
8505," aber Schrift etlicheEs waren, saßen diegelehrte undachten ged allda Herzen Da : in ihrem hörte verw, das Jesus sich sprach undunderte er, ihm die zu denenten Wahr : nachfolg sage : euchlich ich Glauben ich habe Solchen nicht! gefunden in Israel",52412.453125,2120.197509765625,1838.8826904296875,1421.7374267578125,1205.205810546875,916.40283203125,724.356201171875,571.5042114257812,578.3529052734375,623.3247680664062,528.3307495117188,625.6694946289062,613.141845703125
8506, ein damit ProblemHast du?,52364.2890625,452.4903869628906,281.54510498046875,381.11981201171875,173.19091796875,116.15420532226562,83.82945251464844,64.9128189086914,66.4117660522461,74.31880187988281,96.7392807006836,77.21884155273438,80.1026840209961
8507, ein. PatientHier ist,84068.3203125,351.81829833984375,378.9468688964844,338.6672058105469,157.7704315185547,88.30201721191406,60.93977737426758,52.6981086730957,43.933311462402344,62.661624908447266,71.10144805908203,66.75224304199219,69.82820892333984
8508, ein Jahre 67Er istmer alter Far.,69332.125,2621.6787109375,3004.1318359375,2402.275146484375,867.9998168945312,791.7821655273438,746.1597290039062,609.5172729492188,609.8798217773438,487.1673278808594,505.7747497558594,476.1065979003906,508.48211669921875
8509," Nix 'onoder Richard "" gesagt offens Liebling "" Väter Unsere... ""a in gegessen haben Manne Wüster d geschrieben : steht, wie gab Brot ihnen "" Er zu. essen vom Himmel """,60232.7734375,1444.752685546875,1085.2305908203125,894.7570190429688,633.3384399414062,397.634521484375,367.7667236328125,343.7503967285156,283.7488098144531,295.8257751464844,324.75006103515625,316.0869140625,301.80645751953125
8510," die vollendet TageUnd da sie nach wieder waren und, das blieb Hause gingen zu, Jerusalem Kind Jesus Elternußten w und seine.'s nicht",50013.50390625,1335.2325439453125,945.9822998046875,757.1005249023438,485.674560546875,302.03955078125,288.21844482421875,178.6796417236328,118.39860534667969,131.63783264160156,109.305908203125,115.04915618896484,111.12670135498047
8511, Gebühr P auf– Hohe A (TMOS und ) Gelächter,61519.0703125,3981.092041015625,1616.347412109375,1803.79443359375,2355.51220703125,1151.5465087890625,944.4539184570312,643.282958984375,448.0802917480469,404.36767578125,423.5018310546875,475.80157470703125,454.68011474609375
8512," ich nein,Dann dachte lass auf mich -- ich ein und. das Spiel dem ist Dach wer aufdre,  nichtrn he steige etwas seinem ausieder, holen Hause zu ;",57891.0546875,690.7996826171875,584.2614135742188,577.6071166992188,368.2157287597656,280.42633056640625,236.21945190429688,153.31944274902344,121.84683990478516,144.2013397216797,137.450927734375,150.60906982421875,145.7127227783203
8513," 2006 mich nahmenIm Jahre aus mit Katar junge Studenten mir die einmal, umdre Lager  anzusehen Wanderarbeiter.",80898.1484375,1481.9161376953125,1581.6988525390625,1188.86376953125,791.7391357421875,618.627685546875,437.39776611328125,287.14886474609375,216.20652770996094,182.76513671875,179.11111450195312,178.5423583984375,177.68641662597656
8514, etliched Da sprachen Phäerariser :,70387.359375,2123.943603515625,876.1476440429688,834.1050415039062,599.1091918945312,285.6123352050781,238.91175842285156,179.48388671875,131.13363647460938,125.06011199951172,133.11404418945312,150.36180114746094,160.3257293701172
8515," ist von nichtDer Mensch die erweil Gott,bat hält nicht den Sab.",45086.28515625,1186.8740234375,998.9378051757812,661.8904418945312,543.240234375,303.4068298339844,294.6380310058594,184.85031127929688,175.03244018554688,135.9684295654297,136.6981964111328,120.33721923828125,121.14347839355469
8516, aber : sprachenDie andern einünd s Wie kann solche tun Zeicheniger Mensch?,46962.37109375,2702.591796875,2993.147705078125,2501.32275390625,1343.1119384765625,909.3853149414062,461.2027282714844,306.30731201171875,233.0886688232422,201.5673065185547,205.41958618164062,219.59432983398438,211.93414306640625
8517, ward Zwie eineUnd es unter. ihnentracht,60659.7578125,1865.926025390625,2218.574951171875,2295.49267578125,1871.341796875,1047.315185546875,668.8765258789062,564.25830078125,628.0922241210938,661.80712890625,557.0323486328125,665.6920776367188,656.6049194335938
8518, Gott  alleinOder istr Gott Judende?,64512.453125,490.63134765625,370.58380126953125,333.22259521484375,145.94830322265625,104.28570556640625,97.37796020507812,96.16888427734375,84.15658569335938,94.14903259277344,90.47409057617188,115.40007781982422,114.80545043945312
8519, nicht  auchIst err Gott Heidende?,75290.828125,354.72967529296875,257.4524841308594,192.997314453125,95.01504516601562,57.21002197265625,65.29447174072266,49.17805862426758,45.01423263549805,63.23402404785156,60.036380767822266,66.7842025756836,66.24110412597656
8520,",  auchJa freilichr Gott Heidende.",70835.03125,729.4236450195312,398.784423828125,433.6476135253906,211.1909637451172,136.6041717529297,132.35226440429688,115.6254653930664,128.30780029296875,179.20578002929688,180.84234619140625,208.0072784423828,214.01109313964844
8521," ich hier sieTatsächlich habe aufd  mit mir Bühne Wein :er Magnienolranken, überwält.igend, wirklich",59790.09375,990.9395141601562,852.71142578125,1157.9700927734375,606.8255004882812,292.128173828125,323.98101806640625,279.655029296875,266.7726135253906,191.0516815185547,192.52330017089844,183.01141357421875,188.78768920898438
8522," hier oder,Ich bin nicht?",68593.6875,86.28373718261719,67.09205627441406,96.39517211914062,102.900146484375,43.90000534057617,49.452911376953125,53.833133697509766,37.1091194152832,36.59911346435547,28.627178192138672,28.055681228637695,26.60877799987793
8523,", Antwort dieIch wünschte. wäre einfach",57848.28125,493.1929931640625,465.7533874511719,561.7832641601562,341.58050537109375,197.24887084960938,151.67831420898438,181.61318969726562,124.00236511230469,155.08848571777344,110.43354797363281,116.12274932861328,115.50038146972656
8524,", Das 2019März 30 schade ist aber.",54459.80078125,2490.40576171875,1895.21240234375,1030.220947265625,1073.61572265625,979.5297241210938,575.7251586914062,497.484619140625,557.9345703125,528.2050170898438,602.7167358398438,542.5596313476562,532.736328125
8525," nur Rom zuUnd nicht, besser auch ohne Kaffee. als Paris",59667.796875,921.5068359375,1118.3834228515625,1186.406494140625,984.2238159179688,755.0693969726562,721.3701782226562,469.02862548828125,446.2712097167969,453.11505126953125,442.320556640625,439.20703125,427.8175354003906
8526, 2 dieses BeispieleHier sind. Prinzips,67468.8359375,1427.9820556640625,1590.908203125,1027.1204833984375,817.376220703125,652.0362548828125,456.61248779296875,309.4604797363281,279.6913146972656,246.5535888671875,243.751220703125,231.17068481445312,238.9968719482422
8527,rechte 2019 ©Urheberas.oft - Kop,69717.0234375,20012.05078125,8872.3369140625,9834.04296875,10261.072265625,5926.935546875,2567.58837890625,1340.0968017578125,1218.3499755859375,999.5419921875,1280.0635986328125,1186.4388427734375,1217.840087890625
8528, vorbehaltenAlle Rechte.,33039.953125,1035.9114990234375,283.1304931640625,83.98605346679688,12.939669609069824,11.681001663208008,5.047579765319824,3.200268268585205,3.0878562927246094,2.7193593978881836,2.39568829536438,2.0173590183258057,1.968117117881775
8529, sie von auchalso daß dießt Schwei seiner Haut undinden Büchlein Kranken und hielten über dieuchen ihnen von die Se und bösen die wichen ihnenf aus Geister vonuhren.,60526.67578125,3348.40869140625,2264.09814453125,1697.2567138671875,1288.7457275390625,967.5778198242188,724.9927368164062,598.4122924804688,502.26678466796875,474.5227966308594,472.824951171875,448.7202453613281,441.85382080078125
8530, wohl. gehenIch sollte,42780.08203125,122.48314666748047,165.57933044433594,205.00401306152344,158.7728271484375,60.8285026550293,48.66218566894531,47.08210372924805,40.30976486206055,39.50890350341797,39.59737777709961,38.63310241699219,38.3561897277832
8531,", Vater deinIch weiß inbourg Luxem war nie war Sing in, er Sing.",62995.85546875,1861.7559814453125,1824.450439453125,1810.72216796875,1882.5694580078125,1080.057861328125,887.4405517578125,649.6416625976562,539.4680786132812,533.8735961914062,515.1323852539062,485.5235900878906,529.6400756835938
8532," dasreich HimmelDann wird zehnfrauen Jung gleich sein ihre nahmen Lampen, die aus dem, und gingen. Bräutigam entgegen",59895.10546875,2461.85400390625,1995.41162109375,1371.1607666015625,1134.02587890625,847.2612915039062,700.130126953125,610.2954711914062,451.0843200683594,559.7078857421875,548.2689819335938,530.0352172851562,535.942626953125
8533,"ates fandheadIn G Kindern und, ich 32 Methode verfeinern zu begann die.",49715.953125,2647.94921875,2417.031982421875,2030.401123046875,1272.2010498046875,1251.8660888671875,901.4053344726562,655.8802490234375,564.3479614257812,647.8782958984375,656.5432739257812,551.2971801757812,545.0074462890625
8534, kannte nicht ihnUnd ich ;,55568.7890625,229.05918884277344,162.4305419921875,101.91297149658203,88.6448745727539,42.74890899658203,44.816707611083984,24.266721725463867,24.718111038208008,23.09387969970703,24.158611297607422,22.668649673461914,20.8914794921875
8535," daß offenbar ersondern auf Israel darum, würde in gekommen zu, bin ich mit. Wasser taufen",58463.296875,1019.1258544921875,755.5591430664062,682.9440307617188,554.57080078125,421.861572265625,377.797607421875,254.46774291992188,288.3147888183594,358.8690185546875,400.900146484375,461.3863830566406,456.7198486328125
8536, 391.£ Warenkorb Und legen In den bei und ihnen er war und zu ein ging aus pretedig Jerusalem und des Jesu HERRN den Namen frei.,68115.7265625,2530.70849609375,1394.4041748046875,1182.1058349609375,739.8924560546875,492.3602294921875,465.6125793457031,250.79090881347656,202.59033203125,202.3436737060547,174.9645233154297,157.34242248535156,146.69114685058594
8537, Testament fest wirdDenn ein Tod durch den ;,70739.3671875,1304.081787109375,1308.7532958984375,803.2249755859375,756.6555786132812,569.5294189453125,582.0831909179688,366.22186279296875,279.470947265625,301.51043701171875,352.9768981933594,260.6231689453125,296.1439208984375
8538," noch Kraft nichtes hat ed, wenn lebt ,r nochr gemacht esde hat.",59267.234375,217.47366333007812,210.57444763183594,115.9749984741211,68.99977111816406,46.69597244262695,36.58824920654297,31.73526954650879,30.208965301513672,33.35634231567383,36.1034049987793,31.137582778930664,31.55835723876953
8539," wartete darauf einfachUnd ich ich Bücher meine, dass konnte lesen gehen.",53634.19921875,490.3399353027344,307.07025146484375,261.72296142578125,183.5301513671875,121.21825408935547,80.07775115966797,45.490291595458984,43.143287658691406,43.86643981933594,40.73435974121094,33.61373519897461,35.39665985107422
8540,gestalter Buch unterstütztStamm Rhein Verlagwerkprojekt beim,52925.1875,46521.87109375,33801.96484375,36779.4453125,37583.16015625,28565.376953125,26253.79296875,31382.474609375,33304.10546875,32742.80859375,28410.166015625,33176.63671875,32008.396484375
8541, wurde. gestartetDer Download,47156.48046875,2650.469482421875,2074.30517578125,4357.60888671875,1332.451904296875,465.8730773925781,330.4410705566406,261.92193603515625,308.93426513671875,362.728759765625,293.8171691894531,279.76495361328125,270.2339172363281
8542, Sie Browser IhrÜberprüfen -. Fenster - Download,67577.40625,3519.149658203125,1014.6779174804688,966.2891845703125,284.97650146484375,200.12269592285156,135.12889099121094,135.32904052734375,123.39400482177734,129.8835906982422,97.16571044921875,114.71368408203125,113.67838287353516
8543," Probleme, gibtWenn es noch auf einmal klicken Sie, verwenden wir die Schaltfläche -. Methoden verschiedene Download",59253.671875,874.9435424804688,661.6307373046875,538.0951538085938,480.9891662597656,318.39544677734375,227.23037719726562,158.91885375976562,166.3557586669922,148.96200561523438,125.18521881103516,121.41950225830078,129.64852905273438
8544," es meine,Ich liebefilme meinen mit eigenen Lieblings. Kindern anzuschauen",56171.55859375,2081.115478515625,1548.76171875,1835.2498779296875,1561.3115234375,666.1967163085938,292.7054443359375,209.4838104248047,135.57168579101562,127.71041870117188,107.88157653808594,102.15702819824219,102.56644439697266
8545," Tochter Jahre vierAls meine, wir haben alt war Der von Zauberer zusammen „ “. geschaut Oz",50831.73046875,1722.3470458984375,1606.86669921875,1674.2889404296875,1060.76318359375,670.204345703125,523.716064453125,422.36114501953125,304.10308837890625,263.9114074707031,174.57992553710938,192.87413024902344,179.21568298339844
8546,"ahne nun euchIch erm Brüder durch,, liebe Gottes daß, die Barmherzigkeit Le begeiber ihr eure Opfer das,bet zum, und heilig da lebendiggef seiällig Gott wohl sei vernünft euer, welches.iger Gottesdienst",62872.39453125,2992.9248046875,2943.096435546875,1692.275390625,1130.2576904296875,723.87451171875,628.5823974609375,423.3126220703125,347.3292236328125,362.612548828125,400.16522216796875,412.05084228515625,439.8206787109375
8547," dritte die istUnd die Illusion und, Konzentrations - dieliche unglück das ist dass nicht wir Tatsache, Umstand können nachdenken über einendre, , seine ohne Wohlbefinden beeinflusst verzer.ren Bedeutung zu",58841.75,770.9609985351562,653.64599609375,504.926513671875,376.8862609863281,227.96380615234375,159.5172576904297,109.5143814086914,76.1698989868164,72.25044250488281,70.83090209960938,66.4985580444336,64.84819030761719
8548, mit Nase deinerWas ist los?,58055.64453125,565.4501953125,496.23443603515625,562.25390625,214.78929138183594,119.68486022949219,58.46772003173828,47.29506301879883,40.42482376098633,33.198402404785156,28.88719940185547,30.90143585205078,28.593626022338867
8549, können mir Sie» Was Recht Unrecht und schon über beibringen?,52257.08203125,1798.0751953125,1530.609375,2084.729736328125,1872.6646728515625,1321.52685546875,851.2708129882812,520.0695190429688,586.0485229492188,507.8244934082031,560.635498046875,494.9281005859375,499.799560546875
8550," erkennen, wirDaran Gottes lieben Kinder daß wir wir lieben Gott, wenn Gebote. halten und seine",52760.3984375,783.013427734375,512.72509765625,579.65185546875,430.4738464355469,284.31915283203125,173.1967010498047,145.00621032714844,138.55023193359375,133.08700561523438,145.68722534179688,150.417724609375,141.3119354248047
8551, ein Beispiel anderesHier ist.,67552.59375,349.0667724609375,402.1745910644531,283.9637451171875,111.95005798339844,68.94889068603516,39.13136291503906,22.707239151000977,16.793970108032227,20.56110191345215,15.99795913696289,15.101699829101562,14.812018394470215
8552, ja- Ach?,55697.12890625,469.21429443359375,136.2094268798828,153.91085815429688,54.12931442260742,51.613525390625,28.432558059692383,34.315128326416016,29.388601303100586,31.607454299926758,31.183027267456055,29.091838836669922,27.842605590820312
8553," Braut, hatWer diee istr de Bräutigamr ddre ;  desams Bräutig Freund aber hört zu ihm steht und sich über hoch und freutams. Stimme des Bräutig",53570.046875,555.5741577148438,429.71728515625,372.25408935546875,218.88406372070312,141.30889892578125,124.14967346191406,128.61671447753906,105.6865005493164,92.17859649658203,105.02442169189453,99.39364624023438,105.641357421875
8554, Freude nun istDiese meine erfüllt.,33265.62890625,895.3839721679688,1437.8662109375,744.7311401367188,537.6463012695312,483.3727111816406,291.5041198730469,317.5193176269531,341.43133544921875,453.025390625,674.3734130859375,471.0256042480469,489.904541015625
8555," wollte einfach IhnenUnd ich wie es weit zeigen, hat "". mich gebracht",61360.1640625,381.1672668457031,286.5119323730469,268.85223388671875,187.27003479003906,167.59942626953125,124.14488220214844,71.05697631835938,63.527870178222656,70.54924011230469,61.49313735961914,59.55028533935547,59.376953125
8556, sie zu ihnDa suchten greifen ;,76175.2109375,2142.0029296875,2511.119873046875,1740.4688720703125,878.3919677734375,543.61572265625,558.7490234375,294.1930236816406,253.58145141601562,275.4677734375,259.6829833984375,281.75299072265625,280.512451171875
8557," legte Hand dieaber niemand, seine denn an ihn noch gekommen nicht Stunde war.",54469.46484375,675.570068359375,603.3363647460938,406.4847717285156,298.2769470214844,295.6941833496094,175.27197265625,106.55625915527344,108.7461166381836,107.3271713256836,90.98754119873047,84.1972427368164,87.1616439819336
8558," jetzt mehr nichtNein,.",58023.87109375,131.00619506835938,65.62107849121094,50.06806945800781,46.16509246826172,36.2713508605957,23.221324920654297,22.31645965576172,22.32779884338379,18.4992618560791,15.83945369720459,16.443544387817383,16.355375289916992
8559," Gottzeit alleWir danken alle ge und für euch im ohne Gebetdenken euer Habt aber ihr Unterlaß Neid Z und bitteren eurem, Herzenank inhmt nicht euch so rügt wider nicht und lü. die Wahrheit",63698.8671875,2974.402587890625,3419.298828125,2208.406494140625,1557.1346435546875,885.7478637695312,837.2202758789062,791.999267578125,664.0521240234375,701.7210083007812,577.092529296875,666.3218994140625,642.236328125
8560," desor MinDie Theoriefl,ussesitätenein dempsyc Sozial die von Moovicschologen Serge wurde besagt,i aufgestellt selbst einer bei, dass beir anhaltende geringen Anzahl geschehen. kann Dauer Veränderung",61122.28515625,7344.79150390625,5007.2275390625,4358.8515625,3439.238525390625,2965.613525390625,2240.40771484375,1731.2900390625,1419.53662109375,1318.314453125,1265.0074462890625,1166.499755859375,1192.9091796875
8561,", eigenes meinUnd natürlich. Heimkino",44965.27734375,4356.96484375,3503.5078125,3562.605712890625,4200.4140625,2765.087646484375,1428.998291015625,693.0082397460938,524.7598876953125,539.0188598632812,472.87750244140625,469.33111572265625,458.0194396972656
8562, sie daran sichErinnern?,62969.36328125,2114.97216796875,591.5342407226562,455.8295593261719,289.5677490234375,164.0767364501953,96.61053466796875,46.91818618774414,61.83766555786133,56.56661605834961,45.07175064086914,56.67366409301758,47.222232818603516
8563, die einer MöglichkeitSie habenverheitschieden harmonischen Meinungs ignoriert.,47491.8984375,6576.71875,5989.4384765625,4814.755859375,2297.07275390625,1159.945068359375,700.6504516601562,530.2576904296875,535.81103515625,578.9830932617188,515.6762084960938,551.275390625,562.01025390625
8564,"get alten denDarum fe aus auf, Sauerteig ein Teig neuer daß ihr gleich ihrwie seid,uert. seid ungesä",51373.5625,3927.153076171875,3356.18701171875,3187.009521484375,2036.4544677734375,916.9999389648438,917.8214721679688,577.826416015625,373.524169921875,426.7661437988281,394.29541015625,333.71759033203125,357.2674560546875
8565," haben ein auchDenn wiramm das, Osterl, uns für ist Christusfert geop.",55316.046875,1173.7464599609375,1097.9024658203125,990.9816284179688,928.9141845703125,644.2256469726562,542.7557983398438,381.4621887207031,374.1974792480469,349.134033203125,349.4741516113281,312.1376953125,337.52081298828125
8566," von haben IhnenWie viele gemacht einer in die Erfahrung oder fremden einem fremden Nachbarschaft sein ein und Land zur vollkommen, ganz Fremde kommt Ihnen zu Fremder Ihnen Freundlichkeit etwas und gibt Sie zu vielleicht, lädt Hause, ein sich nach ein, Getränk gibt Ihnen Kaffee gibt, gibt Ihnen Mahlzeit Ihnen eine?",54846.33203125,1160.8758544921875,1122.770263671875,1103.218017578125,882.026611328125,678.38525390625,663.9165649414062,516.8655395507812,476.29754638671875,546.2820434570312,521.38232421875,526.7412109375,493.70098876953125
8567, von haben IhnenWie viele Erfahrung? gemacht jemals diese,60585.87109375,1193.8907470703125,1165.373291015625,1255.47607421875,633.5553588867188,246.7587127685547,130.24342346191406,99.65048217773438,106.18953704833984,126.32858276367188,107.46477508544922,94.51309967041016,93.70902252197266
8568, Sie Gerät dasTrennen Spiel und das starten,47423.23828125,2314.905517578125,1971.2166748046875,2259.682373046875,692.2251586914062,334.4944152832031,240.84664916992188,181.6815185546875,226.86444091796875,137.13229370117188,132.34095764160156,136.06033325195312,125.51402282714844
8569, ist. daDer Winter,62729.01953125,885.2981567382812,766.8176879882812,692.630615234375,499.20819091796875,140.65057373046875,137.97776794433594,93.09583282470703,70.43754577636719,89.06407165527344,70.59471130371094,61.60954284667969,60.56760787963867
8570," antwortete sprach undEr aber : Mutter Meine zu ihnen Brüder diese sind und meine Gottes hören Wort, die. und tun",53608.171875,758.7974243164062,651.8814086914062,490.7464904785156,248.4054718017578,159.80177307128906,118.85740661621094,102.51319885253906,74.55714416503906,68.76689147949219,64.27693939208984,59.94569396972656,62.26272201538086
8571, er? getanWas hat,54565.234375,312.7207946777344,196.6612548828125,353.55908203125,152.4990997314453,44.720603942871094,18.451705932617188,13.324158668518066,10.255130767822266,11.67544174194336,14.070124626159668,11.927149772644043,12.354358673095703
8572,sohnHuren!,61282.97265625,2990.442626953125,2257.458251953125,4978.47705078125,3518.4716796875,2333.660400390625,1755.486572265625,2016.0794677734375,1511.44482421875,2431.38525390625,3829.374755859375,2651.016845703125,3117.567626953125
8573, Ihren nicht StressIch möchte werden mehr los.,78747.8203125,408.8512878417969,558.6416015625,550.6690063476562,285.8512878417969,278.0554504394531,224.43994140625,214.30947875976562,217.79348754882812,172.57217407226562,185.39158630371094,200.34246826171875,207.7006378173828
8574, kann! nicht- Ich,56786.8828125,169.59129333496094,64.83795928955078,70.10210418701172,72.01717376708984,39.91519546508789,32.47958755493164,40.823116302490234,33.90745544433594,36.1729850769043,37.24580764770508,42.52589797973633,43.73420715332031
8575, ging in abermalsUnd er. die Schule,60247.76953125,705.0529174804688,397.21832275390625,532.2064208984375,297.7671813964844,207.2726287841797,104.15411376953125,66.43925476074219,48.06414031982422,43.39677810668945,40.530555725097656,36.421424865722656,33.79486083984375
8576," war ein daUnd es ed Mensch, eineor verdr hatte.rte Hand",49008.328125,437.1873474121094,421.077392578125,279.14129638671875,153.67918395996094,98.23979949951172,65.26219177246094,50.20475769042969,45.26481628417969,43.96624755859375,40.40435791015625,34.699501037597656,34.83588409423828
8577, nichtMuss es.,85000.0859375,371.5091552734375,218.11399841308594,377.2618713378906,188.40846252441406,161.0385284423828,132.2006378173828,143.54226684570312,141.86622619628906,148.84226989746094,159.61045837402344,130.65908813476562,135.2756805419922
8578, edDa sprach zu Die seinenr König B ihmindetnern : Füße wer und Hände und in Finsternis diefet ihn hinaus!,60417.79296875,1307.2091064453125,995.7182006835938,918.1156616210938,596.4227905273438,318.3584289550781,310.3619079589844,284.6414489746094,221.25762939453125,266.62042236328125,256.6069030761719,232.09613037109375,252.9071502685547
