,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7975, etwasIss.,58458.44140625,1211.97216796875,772.5921020507812,1051.135009765625,215.61392211914062,101.82587432861328,127.82806396484375,138.30105590820312,58.285308837890625,72.43016052246094,58.56010055541992,46.30823516845703,53.79033660888672
7976, 2 ausländische200Mehr als 79 ; Länder Studierende aus,58064.05859375,22657.298828125,23815.107421875,10050.080078125,5011.18798828125,2503.469482421875,2329.704345703125,3782.491455078125,4478.59375,3803.2939453125,5956.15673828125,6738.353515625,6474.021484375
7977,"dreUnd  ein Jerusalem zu HERR ging den, Tempel und in bes allesah und er am ging Abend ; und genhan Bet er hinaus denöl Zwien mitfen.",63219.7421875,1229.283447265625,850.0332641601562,451.0821838378906,279.0235290527344,220.48101806640625,193.0131378173828,141.4059600830078,163.06533813476562,125.83733367919922,157.21267700195312,153.46295166015625,156.83837890625
7978, niemand weit zuund daß über seinenvorteile greife und Handel Bruder im ;,49998.14453125,4180.9072265625,2552.90185546875,3138.91650390625,1974.4046630859375,1981.02490234375,2453.89501953125,2055.470703125,1673.941650390625,1878.6123046875,2025.6956787109375,2009.205078125,2229.76708984375
7979,"dredenn  ed HERR istächer das überr R wie euch wir alles, undzeugt be zuvor gesagt haben.",60039.50390625,311.0968322753906,289.3974304199219,275.9510498046875,145.34506225585938,92.80299377441406,55.35725784301758,47.170684814453125,48.761051177978516,46.174766540527344,48.943565368652344,49.33738708496094,49.02643966674805
7980," Fleiß daß,Tue dem kommst Winter du vor.",66355.8359375,1145.9974365234375,889.0216064453125,677.8665161132812,417.371826171875,202.7836151123047,165.7030792236328,118.4072494506836,113.66715240478516,101.07032775878906,82.21478271484375,80.96208953857422,76.8580322265625
7981,ßt E dichEs grü unduden Pubulus Lin unduss und und Brüder alle Klaudia.,55824.69921875,4324.4892578125,4097.83251953125,2506.60498046875,1871.9326171875,1590.6495361328125,1819.9957275390625,1365.587890625,1259.54931640625,1481.48095703125,1388.4949951171875,1518.2222900390625,1579.95458984375
7982,", mich schlagMach schon!",74260.390625,4169.05810546875,2446.400146484375,2432.9091796875,1359.4852294921875,808.74658203125,733.7247924804688,586.7604370117188,623.4998779296875,696.2950439453125,455.7474060058594,526.645751953125,495.7611389160156
7983," edDies ist,d r Jünger von Dingen diesener dies hat geschrieben zeugt und wir, wissen ; und Zeugnisig wahrhaft daß sein ist.",52102.76953125,526.9047241210938,490.039794921875,490.22796630859375,265.9456787109375,163.87890625,131.70533752441406,62.330780029296875,56.532474517822266,59.403038024902344,57.88386917114258,64.77571868896484,63.78974533081055
7984, dort? obenWas ist,61977.921875,337.246337890625,134.13121032714844,208.4085693359375,174.19467163085938,106.93673706054688,58.79358673095703,46.659828186035156,42.929115295410156,36.870994567871094,36.20866394042969,32.40123748779297,32.91593933105469
7985," war eingenommen besondersUnd ich Seite Buches des von dieser vond , beziehungsweise unteren Ecke rechtener.",49742.703125,1010.3019409179688,674.8285522460938,569.4620971679688,472.0475158691406,311.5863037109375,210.6678466796875,119.04946899414062,106.35016632080078,113.37825012207031,119.43696594238281,133.02749633789062,138.59231567382812
7986," ausgeführt, würdedaß es Zeitt erfülle da die auf alle daß war,aßt in würden Dinge zusammengef,, beide Christo Himmel auf und das im, ihn durch Erden ist bin Schwert das, Ichdre in  Dunkelheit.",51537.61328125,640.9141235351562,596.13818359375,385.465087890625,348.80206298828125,291.3648681640625,322.1781005859375,257.0518493652344,200.8973388671875,215.09420776367188,218.8579559326172,228.99281311035156,260.59991455078125
7987,ne ArchiveysChutbt etwas ihr _ Ge Wasser.,54718.17578125,6296.939453125,5921.7998046875,5152.5546875,4950.17529296875,4744.11279296875,3024.44091796875,2080.273193359375,1872.3306884765625,1577.5855712890625,1451.0257568359375,1813.6298828125,1882.667236328125
7988, das? GanzeWozu,53780.53515625,3468.6005859375,1024.5567626953125,2593.183349609375,658.7361450195312,418.4229736328125,255.23345947265625,147.55320739746094,155.61993408203125,88.4751968383789,181.984130859375,130.61865234375,138.26004028320312
7989," ) lebten Eigentlich( Lachen Snfielditter wir in ed, in vonford Stratr Nähedre,  demares Shakespe Ort in wurde Vater geboren.",50086.15234375,1469.510498046875,993.162841796875,654.8958129882812,422.1932067871094,285.5247802734375,271.3677978515625,197.34634399414062,169.8867950439453,139.9365692138672,143.58560180664062,133.8363037109375,134.44017028808594
7990, ich Ihnen mitWarum rede?,74662.9609375,719.423828125,768.1633911132812,1012.3577270507812,115.0779037475586,111.30477905273438,88.91381072998047,77.95870208740234,72.5263442993164,87.06195068359375,84.95935821533203,90.29712677001953,90.96941375732422
7991,"Cloud Konten -Die i Law undrence von Jennifer Schau wurdenspielern manchen anderen, private und gehackt uner überalllaubt Nacktfotos erschienen. im Internet",47624.875,11071.431640625,10655.072265625,10419.0029296875,6574.43017578125,4117.18359375,4599.6513671875,4515.265625,3122.536865234375,3023.1376953125,2830.44921875,3287.674560546875,3251.048828125
7992, sie? ausWie sah,50195.89453125,402.0503234863281,434.7806091308594,531.9724731445312,197.0527801513672,136.9962158203125,83.48670196533203,56.799842834472656,56.70970153808594,49.536556243896484,34.09321212768555,32.730201721191406,31.44504737854004
7993, einen. DealMachen wir,57467.28125,1579.4002685546875,373.73455810546875,336.62762451171875,202.1046142578125,87.96903991699219,53.97168731689453,59.86323165893555,61.49216842651367,50.17942428588867,47.53883743286133,46.539283752441406,43.60927963256836
7994,", Sammlungen dieDie Software undomaterial Vide von Fotos. zu verwalten",77905.5390625,3080.03955078125,1617.7476806640625,1213.3743896484375,522.4195556640625,235.13790893554688,241.15072631835938,161.662109375,116.26091766357422,115.9202651977539,108.68608093261719,110.37689208984375,102.36212158203125
7995," Software eine bietetAuch die und Möglichkeiten große einfache Suche Dateien verarbeiten zu, um.",61132.078125,1591.5599365234375,1162.544921875,585.9876098632812,265.9263916015625,228.07427978515625,214.1837158203125,152.91990661621094,165.1446075439453,148.20008850097656,96.53588104248047,121.4813003540039,108.82131958007812
7996, allesTrink!,80421.8359375,8718.1728515625,1029.56689453125,1819.75439453125,276.3840637207031,250.88768005371094,287.9766540527344,229.34271240234375,151.18115234375,156.83358764648438,117.65105438232422,126.4832992553711,108.88532257080078
7997,"ahne euch ichDarum erm ihr Liebe die, daß betweise an ihm.",75195.96875,1155.320556640625,799.3358154296875,624.2396850585938,368.4753723144531,266.7117004394531,232.1590118408203,155.92312622070312,141.6916046142578,160.88272094726562,186.2114715576172,228.2260284423828,201.83323669433594
7998, vermisst. ihn- Du,50241.484375,403.5584716796875,61.487300872802734,80.22022247314453,67.78982543945312,48.866981506347656,43.562591552734375,27.654539108276367,35.29326248168945,23.800064086914062,23.914363861083984,22.617713928222656,22.207752227783203
7999, du? dasRiechst,71868.15625,8908.37890625,1087.4849853515625,4900.64794921875,1435.0126953125,1031.89404296875,774.5182495117188,854.1051635742188,385.185791015625,197.7984619140625,196.2892303466797,155.89138793945312,142.43988037109375
8000, niemandHier ist.,57952.31640625,123.35958862304688,65.60356140136719,39.2476692199707,36.33106231689453,23.767581939697266,22.244009017944336,16.46814727783203,17.466318130493164,18.248432159423828,15.203579902648926,15.976579666137695,15.872701644897461
8001," geigtsteinsie wurdenh,ackt, zer, Schwert durchs zerstochen getötet ;",55429.58203125,4351.15576171875,3395.93017578125,2383.449951171875,928.6054077148438,597.4440307617188,583.7389526367188,490.3979187011719,347.1570129394531,286.9178466796875,219.9848175048828,220.13832092285156,218.75820922851562
8002," umher ingegangensie sindzen Ziegen und Schafpel, Mangel mitfellen Trüalbs, mit Un Hiergemach, mit, man dass sehen wir Lernend  für das Muttersprache Lern einer.fenster hat",55624.45703125,1951.6981201171875,1671.0244140625,1090.7542724609375,732.392333984375,570.48046875,459.455078125,470.2756042480469,541.307373046875,471.7403869628906,534.2781982421875,600.9901733398438,644.7120971679688
8003, aber zu sprachPilatus Was er hat ihnen : getan Übles?,67795.7109375,6002.67041015625,5729.68408203125,5183.7333984375,2388.279296875,1179.2025146484375,685.7013549804688,407.2099304199219,261.2023010253906,274.72283935546875,296.492919921875,286.16839599609375,293.3127746582031
8004, schrie nochenAber sie :ige Kreuz viel mehr ihn!,60085.95703125,1541.065673828125,1199.7803955078125,1823.7225341796875,1300.298583984375,1353.6343994140625,879.6099243164062,716.3508911132812,592.234130859375,454.8453369140625,429.4479064941406,455.4771423339844,468.1226501464844
8005," die ihm zuAls aber sprach zu er kamen, Ihrt wisse ihnen : dem an Tage, von ich nach bin, da, ich wie Asien gekommen bin euch bei allezeit gewesen",60864.890625,841.1510620117188,665.8460693359375,551.8352661132812,320.9520568847656,250.33738708496094,210.4441375732422,235.0975341796875,149.82736206054688,115.40657043457031,148.53082275390625,156.3647918701172,162.4677276611328
8006," ist geworden kunddaß mir durch, Offenbarung dieses Geheimnis dro aufsben wie ich geschrieben, habe kürzeste nicht. kämpfen Du kannst",53334.234375,4053.781982421875,3086.1728515625,2799.037353515625,2304.247314453125,1456.1839599609375,1051.0107421875,619.7520141601562,597.0368041992188,622.0545043945312,540.7875366210938,592.8506469726562,615.46142578125
8007, es? hörenKönnen wir,44726.37890625,1562.9495849609375,381.6321105957031,428.3821716308594,187.78939819335938,160.7805633544922,73.80070495605469,53.50181579589844,62.76877212524414,50.960872650146484,51.7647590637207,50.8560676574707,52.441158294677734
8008, BesuchDu hast.,46764.69921875,119.91792297363281,27.958650588989258,25.77674674987793,29.971433639526367,18.56406021118164,21.598081588745117,19.423688888549805,13.918707847595215,13.067269325256348,14.016119003295898,12.318480491638184,14.223603248596191
8009," ließen Volk dasUnd sie nahmen, ihn gehen und im war Schiff wie er es mehr waren ; und ihm Schiffe bei.",66204.1953125,645.228759765625,506.7394104003906,458.00872802734375,326.19012451171875,233.45350646972656,195.2117919921875,121.12308502197266,79.36373901367188,77.52542877197266,79.44776153564453,90.13008880615234,84.35807800292969
8010," _ _ 2015mai Mädchenblog Dev Träumendes eurebenthal denn "" Namester gelä wird Gottes den "" Heident unter geschrieben. steht, wie",50711.1171875,6631.55712890625,4662.60009765625,3941.44091796875,3258.02587890625,3577.23486328125,3585.67138671875,2658.23583984375,2321.872314453125,1955.96044921875,2366.065673828125,2082.4765625,2477.86865234375
8011,"dann zu jemandSo als sagen Siehe : euch wird ist! Christus, hier da so! oder :'nichts sollt ihr glauben.",53212.50390625,843.5670776367188,718.6263427734375,762.4068603515625,470.38995361328125,314.4090270996094,317.880615234375,285.534423828125,295.5330810546875,338.970947265625,305.2033386230469,331.9125671386719,333.9544372558594
8012, du was soWarum sagst?,38670.4453125,729.3290405273438,177.1090850830078,222.72317504882812,64.97323608398438,40.9779052734375,33.321258544921875,41.86167526245117,27.50898551940918,22.895370483398438,21.832965850830078,22.4290828704834,21.79685401916504
8013, wir Zeit nochDann haben.,67487.1015625,236.90562438964844,141.953369140625,123.0528564453125,64.47493743896484,58.13866424560547,56.59108352661133,39.176124572753906,43.76108169555664,47.44157409667969,53.19752502441406,62.86863708496094,58.24060821533203
8014," Objekt lud selbstUnd das,, Interaktion zur Erforschung, zur und Abwägung. Berührung ein",60400.5078125,1778.5850830078125,1171.1875,1897.242431640625,1512.96044921875,858.6092529296875,848.7473754882812,571.6965942382812,519.105224609375,577.3565063476562,657.1630859375,586.2617797851562,681.0890502929688
8015," sage daß,den Alten seien ehr, sie nüchtern zü,chtigbar, Glauben in, gesund ime Lieber d ed, in ;r Geduld",53391.2265625,589.404541015625,549.8450927734375,427.6714782714844,297.4895935058594,238.04525756835938,230.92543029785156,175.83450317382812,117.78386688232422,103.27017974853516,110.78729248046875,111.82628631591797,130.21400451660156
8016," ich, überraschtAlso war eines gemerkt Tages als ich dieativen Konserv habe dass Facebook Neuigkeiten - aus meinen. verschwunden waren",62016.76953125,2293.048583984375,1919.9608154296875,1656.26220703125,1201.5162353515625,897.8345947265625,667.9423217773438,451.3069763183594,335.60107421875,258.4975891113281,235.89358520507812,231.31622314453125,240.34542846679688
8017," Paulus sich mitDiesen wollte und und nahm ziehen lassenitt um ihn beschne Judenr d die den an willen, ; Orten waren",50253.8515625,880.2099609375,639.422607421875,492.7750549316406,340.07037353515625,353.4233703613281,394.18353271484375,297.854248046875,206.68431091308594,195.95236206054688,212.35487365722656,193.35360717773438,205.4303741455078
8018," w alleußtendenn sie sein war Vater, daßche. gewesen ein Grie",52310.0859375,1683.9658203125,1479.0577392578125,888.8839111328125,609.259521484375,418.3166198730469,315.46368408203125,207.57725524902344,228.1659698486328,302.2418212890625,370.7149658203125,396.2495422363281,393.5078430175781
8019, ) Sorge Keine( Lachen!,77177.0703125,8089.857421875,1064.553955078125,587.8274536132812,303.4053649902344,89.1121597290039,95.49181365966797,77.94442749023438,51.710201263427734,70.996826171875,63.470008850097656,65.29291534423828,62.91929244995117
8020, nur Gedanken einEs istspiel.,75836.921875,397.6805725097656,332.4833068847656,439.1080017089844,211.1585235595703,164.748046875,129.99327087402344,131.09642028808594,96.09072875976562,80.18404388427734,99.0824203491211,98.43646240234375,92.81201934814453
8021," Zusammensetzung etwas,in dieser beeinflussen?",61790.8359375,909.2726440429688,1311.4420166015625,1789.0235595703125,1462.0345458984375,1754.4322509765625,1563.6539306640625,1668.5968017578125,1513.68359375,1401.194580078125,1153.01171875,1590.140625,1485.869384765625
8022," wäre die wennAber was dass Auto Ihr Option, nicht wäre genauso gestohlen wird.",83895.640625,855.2760620117188,610.2014770507812,747.7611083984375,633.9793090820312,498.215087890625,318.00128173828125,272.5246276855469,237.27508544921875,206.346435546875,176.95587158203125,194.96463012695312,192.66868591308594
8023,dreAber ichten unn und tör ent dichschlageützen Fragen ;,66610.0234375,3343.564697265625,1666.04541015625,928.7777099609375,840.6895141601562,548.0859985351562,497.8878479003906,443.3573303222656,392.0892333984375,533.2990112304688,630.1087036132812,519.1956176757812,584.2973022460938
8024," weißt daß,denn du Z gebank sie nurären.",64809.12890625,1442.9061279296875,1310.5250244140625,1602.8857421875,577.1847534179688,394.89898681640625,326.64569091796875,207.27479553222656,140.7392578125,130.6278076171875,141.516845703125,161.00181579589844,142.30865478515625
8025, alle. sterbenWir werden,73978.0703125,321.2680969238281,160.42605590820312,169.8580322265625,99.7098388671875,45.93043518066406,29.711015701293945,31.629873275756836,34.127586364746094,20.809581756591797,24.66709327697754,20.57183074951172,21.12504768371582
8026," Schwert Morgens des"" Das "".",77348.453125,1404.3330078125,844.77587890625,817.5216674804688,795.1639404296875,237.79586791992188,153.5832977294922,172.7388916015625,120.94412231445312,125.8523941040039,117.63832092285156,149.3009033203125,145.09474182128906
8027, ist : leichterWelches Gbrüicht zu demigen sagen zuch :,60743.234375,3570.21435546875,2088.668212890625,2003.437255859375,1222.379150390625,1501.326171875,1318.7601318359375,1109.892822265625,1259.8406982421875,872.3640747070312,882.7301025390625,1004.4344482421875,1020.9532470703125
8028," deine vergeben SündenDir sind :he Ste, oder nimm Bett dein auf,le und wand?",49576.70703125,2467.639892578125,1831.9791259765625,1629.900146484375,814.3340454101562,696.6094970703125,625.65966796875,469.4562072753906,418.83978271484375,498.02960205078125,566.8439331054688,528.638671875,574.7632446289062
8029," von, ihmJohannes zeugt spricht Dieser : ruft und, dem von war es habe Nach : ich gesagt kommen , mir wirdr mir vorde ; gewesen ist",49050.3203125,706.0494384765625,648.1715698242188,543.2037353515625,323.70245361328125,228.7268524169922,227.5192108154297,191.3610382080078,151.05599975585938,193.4259033203125,173.65798950195312,195.0296173095703,203.86192321777344
8030, war als eherdenn er ich.,58781.51171875,518.5206298828125,417.1195373535156,510.25836181640625,237.04586791992188,223.19467163085938,158.77978515625,150.04608154296875,149.4904022216797,141.2403106689453,138.53807067871094,156.1549072265625,141.26853942871094
8031," sprach Was :Und er Menschen, geht aus dem den gemein Menschen das macht ;",60220.140625,650.0014038085938,425.8187255859375,360.54547119140625,330.3736877441406,224.93426513671875,147.11285400390625,82.14287567138672,93.54901123046875,108.81768798828125,139.48622131347656,135.44937133789062,144.0655975341797
8032," 10, JanuarVeröffentlicht am Holymb 2017 durch.gdense",73423.4375,6132.7021484375,3481.857421875,2719.44873046875,680.6001586914062,295.2710876464844,166.6685028076172,67.57272338867188,29.430356979370117,19.769193649291992,18.324634552001953,15.340957641601562,14.844189643859863
8033," es jeden fürSo gibt hoffen?, von uns",56907.72265625,908.7715454101562,806.1780395507812,563.4388427734375,339.4336853027344,275.6514892578125,340.2865905761719,276.9416809082031,218.4463348388672,270.5774230957031,262.3822021484375,258.6551818847656,248.61058044433594
8034,.Es gibt,28850.322265625,270.85162353515625,199.4996795654297,145.49546813964844,245.2523956298828,224.3745574951172,393.7497863769531,402.6139831542969,366.2820739746094,338.5680847167969,371.79144287109375,413.38140869140625,407.23907470703125
8035,", wie mitSehet habe euch ich vielen Worten eigener! Hand geschrieben mit",56052.44140625,2845.63427734375,2729.095458984375,2553.005126953125,1145.103271484375,809.3699951171875,687.8211669921875,592.7625122070312,460.4395751953125,406.15887451171875,411.2605895996094,376.22479248046875,370.9161682128906
8036," wer wir sindAlso,?",51511.765625,182.88674926757812,92.46098327636719,158.35659790039062,55.03557586669922,28.19487953186035,19.766611099243164,26.14797592163086,17.91436195373535,18.120967864990234,18.26105499267578,18.48091697692871,19.297534942626953
8037," doch, außergewöhnlichDas ist oder?",52873.828125,202.06983947753906,232.6994171142578,217.6703643798828,145.2670440673828,98.95333099365234,65.93505096435547,40.60214614868164,40.380043029785156,40.828453063964844,34.1522102355957,42.3460578918457,36.191078186035156
8038,.Guten Abend,90428.5546875,35228.6171875,4045.27001953125,14334.91796875,7517.943359375,1611.2125244140625,1706.6585693359375,531.7597045898438,1198.7767333984375,717.9851684570312,533.806884765625,577.6539306640625,567.8988037109375
8039," er Rom zusondern da suchte mich er war,ste fand und aufs fleißig mich.",59928.359375,1778.2806396484375,1518.4619140625,1315.093505859375,1204.9139404296875,844.2568359375,560.3693237304688,395.4501953125,288.97808837890625,252.6983642578125,271.7845458984375,290.6625671386719,284.500732421875
8040,.Viel besser,66080.0,25150.408203125,5791.38818359375,9585.8212890625,8935.1640625,5335.572265625,5959.71337890625,3538.331787109375,9588.517578125,6845.4716796875,6862.54541015625,5918.4853515625,6190.794921875
8041, diesen - MITSie haben Haufen gegeben Spiele Studenten einen.,50198.09765625,1923.915283203125,1951.8656005859375,2642.738525390625,1168.5523681640625,756.9099731445312,503.9744873046875,392.3896179199219,323.1327819824219,312.778076171875,278.4704895019531,263.8085021972656,254.48277282714844
8042," die bein KreativitätSpiele,, wie genausohalteten Fähigkeiten Konzentration und motorische.",43181.8203125,4836.15966796875,5303.05029296875,3533.5634765625,1750.7452392578125,1784.652587890625,1676.9752197265625,1097.766845703125,881.4359741210938,831.5623168945312,876.495361328125,890.3401489257812,849.9955444335938
8043, ist? dasUnd wer ) Applaus ( ( Lachenbst mir du ) Glau?,50698.11328125,1531.867431640625,357.80108642578125,401.6785888671875,212.36813354492188,132.97244262695312,88.1546401977539,41.13636016845703,29.622920989990234,23.625713348388672,26.785491943359375,25.323368072509766,24.882068634033203
8044, seines willen NamensDenn um ausgezogen nehmen und sind sie Heiden. nichts von den,51235.05078125,1492.254638671875,1285.3316650390625,748.3175659179688,439.80078125,365.4537658691406,278.86871337890625,253.9542694091797,345.5619812011719,446.14697265625,532.2261962890625,616.9705810546875,676.8652954101562
8045,s Diese :Zweiten dann Bel - Wenn - oftmals Kreativität dieohnungen zerstören.,58067.44140625,6101.83544921875,2587.728515625,2444.943603515625,2685.998291015625,2315.55810546875,2395.3193359375,2093.048095703125,1779.381591796875,1817.122802734375,2281.27783203125,2554.764892578125,2556.248046875
8046," warzeit alleUnd er und, Nacht, Tag Bergen in und auf denbern schrie, den Grä sich Steinen mit und schlug.",57169.09765625,859.9359130859375,828.120849609375,409.4181823730469,256.4505920410156,212.92031860351562,181.3926544189453,145.88839721679688,111.0846939086914,101.25426483154297,103.96298217773438,113.63275146484375,114.19483184814453
8047, Hölle das warWas zur?,58370.3671875,369.64349365234375,253.93077087402344,151.5507049560547,127.78228759765625,57.276161193847656,37.3743896484375,26.250886917114258,26.627443313598633,24.52968978881836,17.770523071289062,21.731800079345703,19.318706512451172
8048, du? etwaLachst,49807.59375,5232.0537109375,1627.788330078125,5403.9111328125,879.9778442382812,315.0740051269531,618.43505859375,654.7596435546875,459.3578186035156,284.4057922363281,266.2509460449219,301.598876953125,273.915771484375
8049, ihm leid dochEs tut.,50245.89453125,539.9722290039062,273.57232666015625,190.13485717773438,74.47101593017578,45.13948059082031,35.70497131347656,37.93778991699219,38.3404655456543,48.832252502441406,38.87248229980469,45.54739761352539,44.158355712890625
8050," wenn es SieNun,, die kauften ausrechnen mal ein eher Menschen sechs, sie wen Glas Marmelade Auswahl, hatten sechs zur Sie zur 24 als wenn. Auswahl hatten",51037.25390625,1820.380126953125,1758.32080078125,1497.600341796875,1141.1138916015625,801.3557739257812,684.346435546875,529.6885986328125,565.6915283203125,574.2892456054688,638.843505859375,653.6210327148438,705.8690185546875
8051, es. versuchtAlle haben,77507.1328125,965.7594604492188,463.89312744140625,398.4971923828125,402.065673828125,152.3938446044922,126.37303924560547,130.56149291992188,145.70242309570312,113.18827819824219,116.62688446044922,110.09226989746094,107.93035125732422
8052," begab über sichUnd es, drei bei eine Weile daß Weib sein Stunden,am wußte und hineink was war geschehen nicht,.",62985.40234375,955.1549682617188,868.9601440429688,670.4156494140625,361.856689453125,272.4765319824219,202.92137145996094,146.321533203125,107.83729553222656,120.0401840209961,119.38487243652344,131.9225616455078,127.6564712524414
8053," aber das,Das Volk war da, mit ihmarus dem aus er Laz rief von und Grabe aufercktewe den Totenhmte Tat die, rü.",55584.20703125,1984.6204833984375,1693.18505859375,1280.254638671875,883.41943359375,566.0361328125,439.62506103515625,257.0875244140625,259.0083923339844,219.77114868164062,214.02456665039062,216.86268615722656,228.20306396484375
8054, sich dich umSie sorgt.,63758.125,651.3848876953125,558.2608032226562,381.62628173828125,227.20870971679688,175.13204956054688,90.04194641113281,65.34365844726562,69.31423950195312,71.56089782714844,75.57893371582031,81.90300750732422,80.39258575439453
8055, Sie. zuHören,89315.3828125,698.0516357421875,100.72766876220703,184.07960510253906,94.21002197265625,54.811317443847656,57.461822509765625,53.94657516479492,34.845577239990234,43.232662200927734,60.43409729003906,59.58414077758789,60.83177947998047
8056," auch oder wirAber so vom euch Himmel ein Engel pred andersigen würde Evangelium das euch wir, dennigt, haben geprede seir d! verflucht",55377.69921875,1222.67236328125,1177.273193359375,796.427978515625,688.7279052734375,430.98895263671875,261.2505187988281,223.6226043701172,216.860107421875,205.1793670654297,247.03854370117188,246.14138793945312,254.00889587402344
8057," Asia 9Sat“ Satelliten gestartet im 28 Es wird: MS50 September 21 29 September imK (50 Ba Zeit 00: ) einer aufikonur Prot-on Rakete “ mit bo einemM ” B-rizoster “ aus Kos demM ” Baurikonmodrom – wird es ”,dre in . Nachricht gesprochen",63127.921875,5452.525390625,2291.711669921875,1885.365966796875,1294.111083984375,1103.6668701171875,866.6251220703125,654.473388671875,474.2807312011719,367.01446533203125,314.9190368652344,340.156494140625,316.4526062011719
8058," auf ste,aber stehe undh zieig hinab undfle zwei mit ihnen nicht ;",52056.37890625,1865.5247802734375,1505.8531494140625,1187.9735107421875,840.0908203125,654.1065063476562,634.0800170898438,472.2922668457031,283.0678405761719,290.6341552734375,248.6531524658203,245.89785766601562,261.7863464355469
8059, habe ges siedenn ichandt.,81762.4140625,1027.044677734375,702.5687866210938,388.3092346191406,137.14883422851562,77.17676544189453,44.94989776611328,44.727203369140625,49.21171951293945,26.140605926513672,32.86660385131836,55.57020950317383,39.714534759521484
8060," wir daß,Nun wissen Dinge und weißt du alle nicht daß, bedarfst frage dich jemand ;",43801.015625,954.072509765625,689.1280517578125,633.1292114257812,461.93475341796875,380.15692138671875,376.6527099609375,468.71142578125,478.70880126953125,430.65716552734375,525.353271484375,582.4321899414062,573.8192749023438
8061," glauben, wirdarum von ausgegangen Gott daß du bist.",51886.67578125,739.694580078125,366.3951110839844,273.81988525390625,207.33876037597656,239.31629943847656,194.25926208496094,115.74659729003906,100.87821197509766,89.52934265136719,71.02276611328125,93.0568618774414,83.92695617675781
8062, zuHör ihr.,59705.87890625,748.675537109375,326.19293212890625,563.5086669921875,208.11056518554688,157.03482055664062,146.4755859375,168.94325256347656,203.80767822265625,222.1470184326172,227.4996795654297,309.1209716796875,245.77325439453125
8063," Sterne Himmels desund die die, Erde fielen auf einbaum Feigen gleichwie ab,wirft seine Feigen von Wind großem wenn er. bewegt wird",68156.40625,2680.95166015625,2140.691650390625,1156.292724609375,822.4019775390625,417.7816162109375,264.4766540527344,174.5066680908203,165.2816925048828,129.50399780273438,138.63897705078125,146.6724853515625,146.44717407226562
8064, zelebr dasiertTED Vorstellungs.kraft Geschenk menschlicher,46640.16796875,8542.783203125,7596.6015625,6408.3984375,4037.126708984375,1846.1661376953125,1029.5157470703125,565.8941040039062,364.7857360839844,412.5250244140625,316.771484375,346.5292053222656,321.0512390136719
8065," sich X dieWenn Sie diesesraphen G- Achse dann Sie sehen anschauen, das was,, dass Allgemeinen wollen erreichen wir im die draußen Außenwelt - also - Hilfe mit zu halten Belüftung wurde erreicht mechanischer.",59999.32421875,1862.916748046875,1593.1309814453125,1399.36376953125,945.6512451171875,704.1554565429688,537.7080688476562,412.67340087890625,280.1841125488281,219.8397979736328,204.34640502929688,218.44810485839844,203.6815948486328
8066," du was,Weißt solltest du tun?",47256.6484375,624.7098999023438,106.26885986328125,228.34555053710938,49.27553939819336,27.8949031829834,26.737281799316406,18.04732894897461,13.203076362609863,11.77820110321045,9.9493408203125,8.997113227844238,9.693962097167969
8067," m'sochtendenn sie, da was nicht ertragen : Und "" gesagt ward Tier Berg den wenn ein, es soll anrührtigt mit oder gesteinoß werden erschossen einem Gesch "" ;",63475.04296875,1915.47900390625,1660.36865234375,1334.8436279296875,921.7041625976562,722.7101440429688,528.1687622070312,333.6393127441406,276.79541015625,235.97886657714844,228.88604736328125,225.2115936279297,242.36380004882812
8068," sie, anfangenDann werden zu Bergen den zu sagent uns über : Falle zu Hü den! und Decke unstgeln :!",60746.3046875,1332.40869140625,944.6426391601562,956.6883544921875,710.2791748046875,737.2546997070312,673.1380615234375,547.816650390625,472.2370910644531,578.8466796875,474.474609375,515.6354370117188,513.212646484375
8069," sie nicht ihnUnd da gingen wiederum sie fanden, und ihn suchten gen Jerusalem.",77334.21875,1345.140380859375,703.9151000976562,478.0899353027344,256.8712158203125,153.86691284179688,138.56231689453125,132.30764770507812,100.57039642333984,92.74500274658203,98.97848510742188,112.85747528076172,111.96009826660156
8070,"wie  zuAber gleichr, Zeitdee nachr d geboren, war dem Fleisch,d  verfolgte den nach Geist demer, geht also geboren war jetzt es auch.",50648.72265625,226.581298828125,224.81417846679688,204.30001831054688,110.1479263305664,66.82418060302734,59.04472351074219,51.04937744140625,43.904296875,45.27432632446289,45.226680755615234,45.9809455871582,47.99519348144531
8071, Photoshop machte undIch nahm leicht attraktiv weniger Jerry.,69341.9140625,3577.170166015625,2255.2958984375,3098.44970703125,1442.8284912109375,846.2107543945312,707.27392578125,443.97088623046875,552.4761352539062,529.9508056640625,481.51348876953125,495.4300842285156,460.55133056640625
8072, ) man wenn( Lachenwesen. arbeitet im Bildungs,59388.484375,3887.679443359375,2432.1728515625,2532.61474609375,852.5557250976562,429.4125061035156,306.6406555175781,178.62818908691406,141.518798828125,109.17906951904297,116.61276245117188,129.78355407714844,127.44536590576172
