,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10559,"有 趣 果 购 您 兴 69 [CLS] 买 如 议 上 我 商 建 网 他200 店, 靠 服 供 务 可 的 最 们 和 提 在 络 价 上 格 网 免 低, 的 运 球 全 [SEP] 。 费 付",25965.478515625,835.8265991210938,991.6116943359375,923.8695068359375,2594.4189453125,1505.433837890625,2225.609619140625,18299.45703125,15125.8974609375,13313.3427734375,13472.0224609375,17005.822265625,13374.00390625
10560,下 的 点 链 击 面 访 [CLS] 接. 们 网 的 : 站 问 他 [SEP],25864.98828125,406.6693420410156,554.0975952148438,790.283203125,1711.78662109375,1093.8880615234375,1015.3956909179688,7540.28125,4175.0380859375,4574.5849609375,4116.732421875,2793.084228515625,3103.826416015625
10561,会 来 回? 吗 [CLS] 他 [SEP],24933.537109375,134.8236846923828,130.615234375,490.13238525390625,276.28192138671875,239.49334716796875,271.0914001464844,454.0715026855469,497.5446472167969,225.2775421142578,193.85276794433594,141.21426391601562,122.92061614990234
10562,渠 ( 销 和 售 道 你 [CLS] / [UNK] 购 车 欢! 的 物 [SEP] 最 ) 喜,31703.048828125,627.2039794921875,743.9609375,1635.809814453125,2489.4296875,2183.55322265625,2359.430908203125,10378.8583984375,6204.4658203125,6219.08056640625,4223.861328125,3734.707763671875,3336.06396484375
10563,的 参 谢 与 们 [SEP] 。 [CLS] 感,30294.21875,216.09201049804688,267.8802185058594,807.7163696289062,676.2649536132812,544.7501831054688,506.26019287109375,997.9732055664062,500.8903503417969,436.05889892578125,425.60699462890625,506.1313171386719,558.089111328125
10564,天 站 祭 著 司 天 奉 [CLS] 事 凡 献 一 屡 样 次 上 祭 神 的 、 [SEP] 物 ．,27099.52734375,982.822021484375,907.8026733398438,1349.9788818359375,2706.624755859375,2357.066162109375,3784.45068359375,31056.546875,29668.525390625,16665.70703125,19621.220703125,20432.69140625,16475.458984375
10565,永 能 祭 除 物 不 [SEP] [CLS] 罪 这,21215.396484375,378.1317443847656,419.1228942871094,745.3844604492188,1130.7784423828125,919.3435668945312,2958.62353515625,13336.55859375,6564.7568359375,2667.4921875,2152.73681640625,2139.439697265625,1770.648681640625
10566,， 一 答 定 道 你 听 [CLS] 要 她 我 是 话 爱 ， 真 这 听 死 原 [SEP] 个 了,28008.544921875,290.4327087402344,293.3280334472656,686.2593994140625,767.4893188476562,607.8599853515625,536.4974975585938,2782.611572265625,3059.508544921875,3562.948974609375,3485.947265625,2778.816650390625,2269.555419921875
10567,在 人 唬 [SEP] 。 [CLS] 它,21788.396484375,228.194580078125,285.82281494140625,751.3499755859375,579.01123046875,503.432373046875,528.093994140625,1547.7467041015625,1105.71435546875,991.4971923828125,687.755859375,652.1932373046875,642.9140625
10568,看 次 我 倒 们 一 。 [CLS] 放 让 [SEP],28562.353515625,199.1444091796875,245.24374389648438,1064.5316162109375,516.42578125,381.51312255859375,645.0497436523438,2080.215576171875,2450.99609375,2519.037353515625,2009.196533203125,1387.4447021484375,1245.6322021484375
10569,候 众 的 人 时 、 把 [CLS] 都 走 铺 路 在 [SEP] 上 衣 服,28982.029296875,512.662109375,497.60113525390625,810.4625854492188,1349.3643798828125,825.5424194335938,1337.2288818359375,7334.9501953125,7019.4462890625,9007.7587890625,7337.87451171875,7975.02294921875,7076.03173828125
10570,兄 或 是 是 弟 、 妹 [CLS] 姐 若 体 又 身 缺 露 、 日 、 了 赤 饮 [SEP] 食 用 的,23187.05859375,897.604736328125,888.3279418945312,2272.29931640625,2014.175048828125,2073.983642578125,3324.094482421875,15153.4453125,18592.826171875,18496.052734375,20249.259765625,19546.869140625,15380.3837890625
10571,"想 买 果 小 你 购 弥 [CLS] 蜜 如 我 议 临 网, 建 商 注 上 意 供 靠 们 的 提 可 务 店 服 他 价 在 低 网 的 格 上 和 络 最 运 全 费 球 付 [SEP] 。, 免",25713.681640625,742.7090454101562,856.919189453125,1274.491943359375,2814.287353515625,1530.6014404296875,2554.02783203125,15140.6904296875,15414.3916015625,12209.4384765625,14017.3994140625,17863.654296875,13913.185546875
10572,下 的 点 旗 击 面 访 [CLS] 帜. 们 网 的 : 站 问 他 [SEP],23149.4765625,603.6198120117188,606.3389892578125,1752.2108154296875,2732.043212890625,1826.8131103515625,1682.6920166015625,9460.76171875,7051.43701171875,6827.70556640625,5248.10498046875,3620.078857421875,3896.970947265625
10573,快 点 一 [SEP] ！ [CLS] 跑,22378.091796875,201.57200622558594,164.1092071533203,624.4832153320312,343.3653869628906,257.9909973144531,237.2645721435547,283.3922424316406,188.7939910888672,162.1381072998047,150.17514038085938,121.20010375976562,121.0072250366211
10574,嘴 安 们 ． 亲 问 此 [CLS] 彼 你 圣 [SEP] 洁 务 要,27549.078125,762.4356079101562,924.6813354492188,2866.760498046875,1949.91015625,2406.498779296875,2817.38623046875,14504.5986328125,14164.4658203125,10596.7529296875,8651.6396484375,5891.3818359375,4839.9892578125
10575,使 么 都 ． 是 徒 都 [CLS] 岂 岂 ． 都 知 是 么 岂 师 是 教 先 是 异 岂 能 都 行 么 么 的 ． [SEP],26373.99609375,674.8597412109375,742.6307983398438,1422.773681640625,1396.058837890625,874.491455078125,1121.5240478515625,9941.853515625,16446.1328125,8389.095703125,8640.87890625,6713.15869140625,4372.73681640625
10576,给 塞 防 缪 部 了 · [CLS] 尔 国 美 作 5 为 万 金 制 兰 研 利 器 资 的 。 金 飞 行 [SEP],25639.900390625,1072.1612548828125,1270.176513671875,2301.705322265625,2822.62109375,2419.790283203125,3068.414794921875,22201.0,25802.236328125,20493.970703125,11569.357421875,9311.662109375,7427.22509765625
10577,到 叙 后 利 我 了 和 [CLS] 亚 以 境 家 [SEP] 内 基 利,24982.712890625,554.5765991210938,638.1417236328125,948.05322265625,1008.440185546875,1252.0899658203125,1645.375,5709.9755859375,8161.1171875,7859.6904296875,6095.01904296875,5661.23046875,5046.884765625
10578,在 费 浪 间 时 [CLS] 你 [SEP],24651.703125,306.6875915527344,321.1571960449219,1740.5543212890625,1006.1495361328125,792.4715576171875,2072.26171875,4921.24560546875,5823.9609375,7444.22265625,4022.7373046875,3142.597412109375,3131.313232421875
10579,在 时 为 候 正 那 圣 [CLS] 、 因 你 当 指 说 教 们 话 灵 的 要 [SEP],27579.67578125,348.5791015625,345.1950378417969,772.2031860351562,772.869140625,660.4874877929688,807.3436889648438,2581.582275390625,3686.700927734375,5048.57421875,5464.48779296875,6056.3310546875,5475.77197265625
10580,上 来 独 的 从 头 慧 [CLS] 智 惟 洁 后 是 是 清 、 平 、 和 先 顺 满 良 有 柔 、 悯 、 怜 温 果 没 结 有 善 、 见 、 偏 多 假 有 [SEP] 冒 、 没,21432.359375,972.7011108398438,1063.1123046875,1456.59228515625,2606.2666015625,2382.953369140625,4637.33642578125,28505.3984375,30306.47265625,26429.36328125,22635.162109375,23455.349609375,16475.333984375
10581,的 是 们 你 买 不 产 [CLS] 的 人 买 是 他 你 们 的 信 品 的 ； [SEP] 念 。,26968.505859375,204.76612854003906,200.18014526367188,422.4971008300781,953.2044677734375,490.4178161621094,448.8695983886719,3267.72216796875,2566.9052734375,2457.3681640625,2702.085693359375,2392.41455078125,2146.218994140625
10582,. 怎. 么. [SEP] 了 [CLS] 诶,41456.87890625,283.845703125,356.1431579589844,289.8683776855469,572.6054077148438,895.5039672851562,975.6173706054688,2426.451416015625,2440.437255859375,2233.490478515625,1522.653564453125,1014.7074584960938,983.969970703125
10583,怎 了 么 [SEP] ？ [CLS] 你,36930.54296875,51.07438659667969,52.9824104309082,97.04185485839844,70.73039245605469,50.41493225097656,60.860557556152344,87.53237915039062,79.9048080444336,93.10714721679688,60.842567443847656,43.16058349609375,35.49219512939453
10584,那 中 以 国 当 个 官 [CLS] 警 所 我 人 查 时 到 家 我 快 ， 检 起 告 地 诉 站 来 这 本 他 能 哑 ， 是 我 聋 人 他 几 是 位 监 人 护 [SEP] 。 们 的,24827.47265625,406.9589538574219,406.2547607421875,860.4970703125,1100.8428955078125,839.2160034179688,722.3704833984375,3045.720947265625,5004.029296875,7055.0830078125,8157.27294921875,8361.603515625,6265.34130859375
10585,吩 仆 亲 人 却 咐 、 [CLS] 说 父 的 子 上 快 好 袍 出 把 拿 那 ． 戒 他 指 穿 把 在 来 戴 给 ． 鞋 头 穿 上 把 他 他 在 指 [SEP] 脚 上,24620.0546875,763.08837890625,728.6873168945312,1213.355224609375,1161.26953125,936.9723510742188,1029.47900390625,5189.0556640625,11522.2646484375,13355.5478515625,17201.5234375,17252.37109375,13603.1796875
10586,是 你 们 们 不 向 举 [CLS] 再 我 乃 叫 己 你 、 是 因 荐 们 自 夸 处 有 、 可 之 对 我 好 们 不 内 外 心 貌 凭 口 那 夸 凭 、 言 有 答 可 的 人 [SEP],23834.625,521.1123657226562,581.6947631835938,866.5122680664062,2132.719970703125,1210.8428955078125,1165.896240234375,7519.64306640625,9429.056640625,9386.08984375,8028.10302734375,8528.408203125,6459.18994140625
10587,要 转 一 换 定 被 其 [CLS] 成 它 式 形 [SEP] 。 它 的,24346.17578125,403.6583557128906,426.9446716308594,749.6682739257812,924.571533203125,599.641357421875,820.774169921875,7100.685546875,8754.4736328125,8140.66552734375,5175.5087890625,4248.36328125,3413.782958984375
10588,这 谷 一 歌 下 张 图 [CLS] 地 看 14 15 里 ， 有 ， ， ， 16 这 19 街 18 区 ， [SEP] 。 17 ，,27856.7578125,665.5619506835938,705.5170288085938,2319.215576171875,1846.512939453125,1367.2408447265625,1477.09912109375,5281.912109375,5502.228515625,8517.353515625,6963.857421875,5237.884765625,5128.38623046875
10589,说 亚 斯 基 都 、 王 [CLS] 帕 非 里 诸 在 位 这 的 、 、 阿 和 、 是 看 一 人 就 犹 你 切 们 路 冷 在 、 耶 撒 这 太 和 人 我 求 曾 、 向 恳 叫 里 呼 、 容 再 不 活 可 他 [SEP] 说 著 、,26519.14453125,529.6019287109375,422.68231201171875,505.84442138671875,1098.3612060546875,915.5607299804688,947.2719116210938,6982.19091796875,10427.650390625,10423.0283203125,9716.0068359375,9326.654296875,7084.4453125
10590,"， 长 许 期, 在 看 [CLS] 来 也 星 ( 动 1 卫 1 9 将, 移 于 加, 利 属 保 卫° 亚 ) 营, 商 司 公 星 运 [SEP]",24536.705078125,1048.2659912109375,955.9127197265625,1267.1669921875,1712.2454833984375,1611.81103515625,1517.967529296875,10056.283203125,10671.6171875,12926.4091796875,7894.34375,7589.92529296875,7008.82373046875
10591,搭 已 勾 没 搭 而 么 [CLS] 什 勾 了 大 不 [SEP],22185.9921875,612.1640625,746.2405395507812,4294.1884765625,2895.710693359375,1731.3966064453125,2957.758544921875,13997.4150390625,16536.9609375,8744.7275390625,7293.001953125,6554.796875,5618.07470703125
10592,有 柄 二 、 人 权 他 [CLS] 在 这 日 叫 道 天 的 子 塞 们 闭 传 又 权 雨 柄 ． 有 叫 不 、 上 ． 且 为 能 血 并 时 水 随 变 样 灾 用 殃 各 的 击 随 攻 意 [SEP] 世 界,26067.44921875,929.0621337890625,1015.391845703125,1545.9808349609375,3246.107177734375,1903.9423828125,2513.094970703125,16355.322265625,26166.90625,32031.87890625,29690.20703125,32491.314453125,21620.90234375
10593,产 120 期 [SEP]5 [CLS] 预,46780.17578125,1464.5960693359375,1700.4630126953125,2959.498046875,2197.815185546875,3315.7294921875,6485.48486328125,25328.623046875,14259.6533203125,16142.8388671875,5984.6884765625,4492.57373046875,4569.4140625
10594,走 ！ 走 走 ！ [SEP] ！ [CLS] -,15597.51953125,285.4156188964844,277.9829406738281,1025.8914794921875,470.2574462890625,301.635986328125,314.8873291015625,330.8497619628906,348.622802734375,332.6506042480469,172.15899658203125,124.12102508544922,112.00634765625
10595,地 复 不 在 存 [CLS] 陆 [SEP],23916.09375,369.3212585449219,506.8063049316406,1107.884033203125,900.4491577148438,593.510009765625,2209.2626953125,8506.9951171875,4390.62158203125,5974.84521484375,4292.8701171875,4368.33984375,3849.366455078125
10596,靠 部 不 条 是 外 可 [CLS] 件 都 而 取 测 决 的 是 你 以 于 预 何 解 脑 这 如 理 世 的 个 大 们 一 果 点 我 做 变 界 改 如 [SEP],27040.125,368.8731689453125,435.1746826171875,571.139404296875,1083.29638671875,609.4600219726562,656.99072265625,8122.5966796875,9553.431640625,9224.3193359375,10059.2470703125,9227.57421875,7246.48876953125
10597,们 的 为 愤 你 起 、 [CLS] 恨 我 样 愤 神 恨 那 的 因 原 ． 是 你 许 曾 配 把 们 个 为 一 我 把 们 、 如 要 你 贞 丈 同 夫 、 给 童 基 女 献 [SEP] 洁 督 的,26582.447265625,619.6527099609375,684.8704223632812,1014.3779907226562,1724.3751220703125,1330.8994140625,1690.4462890625,11795.451171875,13638.9013671875,10590.8330078125,14087.54296875,12604.3974609375,9431.0166015625
10598,） 且 笑 我 声 而 总 [CLS] 们 （ 要 入 灌 工 输 投 ， 是 作 被 力 成 倍 就 努 要 多 要 更 加 。 [SEP],30935.412109375,648.1282958984375,790.8260498046875,1206.3477783203125,1871.3070068359375,1165.4884033203125,1065.1932373046875,9156.10546875,15802.41796875,13593.7763671875,12766.1171875,15454.4580078125,11870.404296875
10599,他 说 稣 、 对 们 要 [CLS] 我 耶 句 、 们 你 一 话 回 问 们 你 就 诉 、 你 我 告 、 答 们 我 么 柄 著 作 甚 权 些 我 这 仗 事 [SEP],25842.205078125,369.455322265625,388.2073974609375,668.4658813476562,1383.642578125,1050.4276123046875,794.7488403320312,4792.0166015625,7390.125,7069.2333984375,8971.1953125,10296.9404296875,7322.6279296875
10600,啊 的 知 老 道 我 ！ [CLS] 天 不 陆 以 在 西 着 点 公 大 3 概 [SEP] 里 处,28878.67578125,451.53497314453125,490.4290466308594,2291.117431640625,1285.896728515625,1287.8070068359375,1606.739501953125,9013.12109375,7901.28076171875,7516.15869140625,6765.6552734375,4816.703125,4269.7724609375
10601,单 你 们 弟 若 请 的 [CLS] 兄 你 有 么 比 长 人 甚 呢 安 处 、 邦 不 是 也 外 人 这 ． 是 就 么 样 行 [SEP],30875.109375,375.5191345214844,363.5342712402344,1097.867919921875,1194.173828125,848.9044189453125,812.8590087890625,6265.96875,9703.7744140625,6781.56591796875,7975.95068359375,7597.15234375,5524.5849609375
10602,期 2003 建 / 日 / 月 [CLS] 二 创 [SEP],29716.068359375,1326.762939453125,2322.09814453125,2313.356201171875,1704.940673828125,2665.798583984375,2676.418701171875,14424.9482421875,3468.388671875,4243.25732421875,3176.3134765625,3137.3271484375,3435.364013671875
10603,是 什 他 么 妈 [SEP] ？ [CLS] 这,30503.298828125,110.40737915039062,117.32427215576172,108.09723663330078,170.09649658203125,179.0078887939453,230.78330993652344,305.474609375,169.34837341308594,137.48585510253906,125.96417999267578,102.15999603271484,103.07373809814453
10604,错 信 我 [SEP] 了 [CLS] 没,36225.2890625,85.8232192993164,79.12443542480469,370.89031982421875,284.8460693359375,198.1753387451172,238.7862548828125,297.34027099609375,102.86119079589844,152.34132385253906,109.5029525756836,98.88621520996094,108.16007995605469
10605,我 着 陪 [SEP] 你 [CLS] 有,25818.92578125,216.46327209472656,340.3097839355469,593.3099365234375,403.0565490722656,307.8254089355469,300.248046875,413.2588195800781,359.1067810058594,375.4255065917969,381.6395568847656,387.896728515625,369.9834899902344
10606,"更 数 版 据 本 新 格 [CLS] 库 此 味 的 这 4 意 着 2 式., 预 将, 保 你 计 当 支 存 持 小 〜 的 40 大 [SEP] ％ 前 表",27634.17578125,1025.6380615234375,1126.572998046875,1278.5567626953125,2337.074462890625,1751.3880615234375,2087.26025390625,18927.1640625,17182.390625,19401.74609375,16176.759765625,22492.0,20164.96875
10607,们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,26763.150390625,490.8618469238281,461.88299560546875,1173.8365478515625,1575.533935546875,1101.4771728515625,1455.015869140625,11044.71875,12955.3115234375,12544.498046875,16287.908203125,10999.939453125,8590.642578125
10608,甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],35015.58984375,320.44403076171875,365.07598876953125,1008.7874755859375,2220.41552734375,1249.835693359375,1396.2772216796875,9328.4609375,7789.9697265625,6345.3642578125,3994.029052734375,3931.30908203125,2568.37451171875
10609,得 一 歇 [SEP] 会 [CLS] 我,45917.78125,188.6275177001953,287.61053466796875,486.9223327636719,685.4757690429688,338.3579406738281,488.5747985839844,1250.482421875,852.0476684570312,633.552001953125,463.9720764160156,416.671875,421.2115478515625
10610,己 察 们 、 自 审 人 [CLS] 女 你 不 著 神 头 、 蒙 是 祷 、 告 的 [SEP] 么 合 宜,29021.71875,513.7485961914062,488.328857421875,928.04150390625,1619.60546875,1446.4600830078125,1588.4476318359375,9346.4033203125,9995.0146484375,10791.9443359375,10920.8232421875,11748.8486328125,9828.501953125
10611,"键 英 如 镑 何 入 号 [CLS] 符 ← 用 国 ) 键 使 美, ( 盘 £.? 和 如 8 1 克 在 何 8 大 硬 个 盘 更 的 动 隆 驱 一 较 的 一 硬 个 小 驱 器 盘 到? [SEP] → 动 器",24232.32421875,1363.18212890625,1575.929931640625,1400.046630859375,2881.449462890625,2342.174072265625,2491.757568359375,23868.994140625,22867.05859375,26165.484375,18283.025390625,17105.3671875,15540.7412109375
10612,着 松 放 来 下 [CLS] 试 [SEP],25585.259765625,418.0484619140625,471.60272216796875,2958.520263671875,1089.1279296875,524.9834594726562,821.092041015625,2294.323974609375,1751.060791015625,4177.91796875,1708.7293701171875,1430.8726806640625,917.9448852539062
10613,吃 并 人 且 都 、 饱 [CLS] 吃 众 剩 的 收 零 拾 下 、 了 碎 、 了 个 七 子 筐 装 满 [SEP],27101.15625,1030.71630859375,1134.996826171875,1686.3138427734375,2172.2626953125,1903.7962646484375,3486.758544921875,33074.125,54872.9140625,48454.734375,46807.08984375,40291.2421875,28941.6484375
10614,的 客 画 特 中 博 的 [CLS] 征 * 王 # 是 82 女 & ； 图17 像 日 祝 的 活 生 庆 [SEP] 官 动 方,29243.2578125,1609.4693603515625,2119.0322265625,2935.9619140625,4994.91796875,3501.53076171875,5477.33837890625,22061.994140625,19228.1015625,27308.658203125,19471.703125,17733.6015625,16657.318359375
10615,我 父 督 神 照 们 旨 [CLS] 的 基 的 舍 我 己 们 罪 要 意 、 为 离 罪 们 恶 脱 这 世 救 的 我 代 [SEP],22909.55859375,531.0405883789062,614.7639770507812,708.2053833007812,1656.0980224609375,1174.981201171875,1536.29736328125,10987.37890625,15707.7587890625,16920.841796875,17945.751953125,18807.2578125,14556.564453125
10616,"等, 等 等, 等! [CLS] 等 等 [SEP]",15914.484375,508.107421875,678.5424194335938,3533.6240234375,1207.3663330078125,627.5665283203125,666.263427734375,1523.77783203125,587.98046875,433.18634033203125,360.32684326171875,219.66197204589844,214.77598571777344
10617,师 诉 的 我 老 告 工 [CLS] 在 我 界 1960 的 年 世 ， 有 业 ， 化 亿 人 的 。 口 十 个 [SEP],27321.2421875,337.8623352050781,365.2060546875,668.240234375,1142.4705810546875,810.3137817382812,918.0814208984375,5644.4541015625,7909.15087890625,7759.35546875,8169.37158203125,9722.69921875,8185.86572265625
10618,这 计 用 算 过 些 ， [CLS] 器 没 我 确 现 认 在 要 这 所 下 以 是 能 算 正 器 否 运 些 常 计 [SEP] 算 。,26998.046875,427.1151428222656,432.5951232910156,669.7982788085938,934.824462890625,514.5530395507812,493.46044921875,3528.42138671875,6908.35302734375,8081.78369140625,9747.841796875,8080.12646484375,5845.1220703125
10619,因 有 的 更 是 为 的 [CLS] 多 难 等 我 着 [SEP] 们 还 在,24766.341796875,175.70660400390625,170.32611083984375,381.9574279785156,607.26953125,315.1353454589844,612.7244873046875,2918.608642578125,2206.103515625,2884.74755859375,2104.16162109375,2036.4593505859375,1578.5780029296875
10620,唯 这 不 么 是 一 的 [CLS] 说 他 [SEP],24444.634765625,80.06880950927734,73.3791275024414,187.4088592529297,161.6283416748047,94.40221405029297,131.67367553710938,844.6176147460938,764.4188232421875,589.8240356445312,332.37249755859375,274.9302978515625,245.43292236328125
10621,一 深 在 呼 做 下 [SEP] [CLS] 吸 现,23931.447265625,521.0947265625,512.3883056640625,1006.1769409179688,1005.0227661132812,611.36767578125,1281.386962890625,2465.34423828125,2136.40478515625,1821.985107421875,1320.26904296875,864.6058959960938,821.0286254882812
10622,又 许 时 多 、 有 聚 [CLS] 人 那 有 么 并 吃 没 甚 ． 集 的 、 [SEP],27107.748046875,348.3268737792969,327.61346435546875,762.2512817382812,948.98583984375,570.9107055664062,751.6219482421875,7676.58056640625,9572.4736328125,7926.59375,9242.34375,6690.423828125,4695.56787109375
10623,门 来 稣 、 叫 徒 [SEP] [CLS] 说 耶,27929.404296875,659.2587280273438,916.2542724609375,1022.7181396484375,955.7008056640625,1328.6832275390625,1466.4619140625,3223.448486328125,4050.5859375,3012.888427734375,1543.815673828125,1283.021240234375,1089.853271484375
10624,在 的 实 告 实 在 你 [CLS] 诉 我 接 我 有 所 人 待 遣 们 差 、 接 我 就 ． 是 待 待 的 接 、 接 那 就 差 是 待 我 我 遣 、 的 [SEP],25162.4765625,306.84149169921875,318.8807373046875,505.0567626953125,1037.344482421875,824.6961059570312,826.7139282226562,6818.0556640625,9615.6962890625,12348.71875,11727.712890625,11784.3984375,9182.8291015625
10625,问 的 们 事 若 别 就 [CLS] 、 你 例 集 照 断 常 聚 [SEP] 可 定 以,27600.671875,547.1240234375,504.35382080078125,1077.933349609375,1486.171875,1506.468505859375,2014.10205078125,8726.5,6167.25927734375,6114.4755859375,6026.02685546875,5914.45654296875,4865.3359375
10626,无 做 能. 到 [CLS] 我 [SEP],22807.275390625,99.57942199707031,120.54283142089844,281.5334167480469,183.76336669921875,133.86814880371094,332.8113098144531,1204.2413330078125,699.0352783203125,673.1159057617188,293.9067077636719,227.52073669433594,172.3553009033203
10627,[UNK] [UNK] 或 [SEP] [UNK] [CLS] [UNK],23037.35546875,145.80494689941406,164.8892822265625,341.9673767089844,48.67112731933594,55.269901275634766,45.70088195800781,136.02186584472656,146.94927978515625,114.14054870605469,59.815006256103516,45.42833709716797,48.356754302978516
10628,们 生 嘿 活 我 的 来 [CLS] 本 - 完 的 美 [SEP] - 是 很,21905.21875,283.6938781738281,260.07220458984375,829.8483276367188,965.5983276367188,477.6719970703125,641.7957763671875,3644.941650390625,4324.37353515625,5325.17626953125,5286.291015625,4469.3525390625,3562.343994140625
10629,要 示 ) 头 想 显 ？ [CLS] 像 ( [SEP],28705.1953125,510.8121643066406,894.0657348632812,3906.4296875,1772.1090087890625,1236.6878662109375,1445.7774658203125,4067.9560546875,4726.03173828125,5209.0771484375,4081.81396484375,3101.326171875,2836.84033203125
10630,", 裁 因 法 此 仲 没 [CLS] 1996 • 是 可 法 以 院 否 令 承 下 上 令 济 第 37 禁 救 级 根 高 据 在 有 法 仲 1981 没 步 法 裁 院 思 沉 [SEP]. 行 或",21954.17578125,2086.546875,2257.474609375,3316.646728515625,3945.7021484375,5069.76953125,5257.357421875,41652.41015625,32710.00390625,34545.94921875,29517.396484375,35480.71875,30326.421875
10631,要 专 在 注 需 你 做 [CLS] 地 现 事 [SEP] 。 一 件,24379.26171875,260.0222473144531,260.8658447265625,740.8442993164062,872.8546142578125,576.2590942382812,610.3316040039062,1347.9366455078125,1959.15087890625,1910.474853515625,1468.704833984375,1324.7274169921875,1042.371337890625
10632,查 员 个 是 调 [SEP] 我 [CLS] 那,24793.921875,182.94903564453125,226.4626007080078,605.0701904296875,458.5533142089844,292.17218017578125,265.08648681640625,303.0144348144531,287.9921875,300.1617126464844,235.1191864013672,229.39662170410156,215.3927764892578
10633,和 讲 我 话 要 你 [SEP] [CLS] ， -,35882.1484375,136.95362854003906,132.2232666015625,406.9989013671875,396.2896423339844,327.1537170410156,374.7501220703125,651.3255615234375,482.18670654296875,524.1729736328125,374.0563659667969,374.7681884765625,345.43377685546875
10634,是 么 那 [SEP] 。 [CLS] 总,33765.45703125,118.19947814941406,122.4715805053711,322.1589050292969,404.4760437011719,248.46339416503906,352.3017578125,450.2881164550781,257.8940734863281,239.24806213378906,252.360595703125,196.9809112548828,215.9593505859375
10635,"通 - 更 的 在 过 67 [CLS] [ 变 新 翻 : 译 更 的 件2 文 ], 4 [SEP] 2018 八 月",26417.41796875,1196.6983642578125,1123.1043701171875,1670.409423828125,2034.7044677734375,2349.00439453125,2690.03076171875,16804.30078125,14444.509765625,12780.052734375,9692.4072265625,8098.00830078125,8691.78125
10636,"合 路 说 西 回 输, [CLS] 法 我 道 错 他 [SEP] 了 你 知",21958.9296875,314.4123229980469,296.60064697265625,1338.287109375,1735.930908203125,1328.884033203125,1739.505615234375,8204.451171875,4963.46337890625,5700.79638671875,3889.79345703125,3726.215576171875,2954.201171875
10637,请 下 了 手 ， 放 。 [CLS] 机 好 [SEP],33690.2890625,185.58201599121094,167.11073303222656,1565.331787109375,420.0498352050781,344.5280456542969,429.853759765625,1219.5228271484375,1421.5882568359375,1462.0946044921875,1130.2550048828125,959.9044189453125,798.0059204101562
10638,之 由 小 _ 时 前 [SEP] [CLS] 19 6,28257.763671875,812.3390502929688,1527.3759765625,1927.864990234375,1872.127197265625,1832.819580078125,2616.5009765625,3674.815185546875,1365.5294189453125,1646.3128662109375,1832.712158203125,1577.668212890625,1670.11474609375
10639,得 丢 不 脸 觉 很 ？ [CLS] 吗 你 [SEP],25138.70703125,289.9409484863281,280.2923889160156,1008.225341796875,369.9690246582031,411.9410400390625,607.7713012695312,2344.880615234375,2784.0927734375,2472.067138671875,1736.3887939453125,1844.5101318359375,1525.322021484375
10640,们 文 是 化 我 的 产 [CLS] 遗 这 [SEP],31193.41796875,246.87628173828125,315.1741027832031,762.45263671875,1065.69775390625,531.8578491210938,802.757080078125,2368.108642578125,1928.3458251953125,1347.7008056640625,1124.693359375,1217.6773681640625,1121.441650390625
10641,"东 在 好 俄 的 西 拉 [CLS] 克 最, 尔 城 萨 做 塔 断 何, 马 夜 活 顶, 级 生 厅 箭 餐, 论 在 店 我 评 [SEP] 区 和 酒",27704.552734375,1037.347900390625,1209.9857177734375,2566.978515625,2784.793701171875,2002.121337890625,2854.0009765625,16043.41796875,17741.197265625,18007.849609375,14611.390625,13779.10546875,11229.0302734375
10642,就 关 是 。 键 [CLS] 这 [SEP],35231.26953125,186.23118591308594,205.6501007080078,1078.0557861328125,407.15264892578125,333.6988220214844,462.19232177734375,772.8297729492188,811.2667846679688,811.0711059570312,553.1179809570312,444.9820556640625,463.1407470703125
10643,恶 是 有 从 的 都 伏 [CLS] 15 所 的 始 [SEP] 。 特 开,26708.96875,260.69476318359375,336.2363586425781,539.1332397460938,826.0294799804688,682.7809448242188,1192.48779296875,4877.396484375,5603.2314453125,5639.77783203125,4066.183349609375,3273.707763671875,3081.029541015625
10644,"罪, 是 对 种 孽 我 [CLS] 此 爱 息 姑 [SEP]. 绝 不",23797.6015625,496.64154052734375,557.0740356445312,1853.2203369140625,2223.45947265625,2498.63330078125,2343.031982421875,5911.552734375,5058.75341796875,5488.98388671875,4078.323486328125,4125.98828125,3534.159912109375
10645,得 费 何 和 获 免 克 [CLS] 蒂 如 电 发 [SEP] 机 斯 上,24436.966796875,711.4332885742188,811.5987548828125,2239.07177734375,3021.65625,2245.869140625,8990.2265625,28937.892578125,18832.45703125,11325.7060546875,9164.2822265625,8899.5146484375,7687.10107421875
