,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9154,Não está nada lá fora.,86908.65625,203.4872283935547,70.76716613769531,59.429386138916016,39.23894119262695,29.809053421020508,25.307373046875,32.88713455200195,20.809913635253906,25.158449172973633,23.295391082763672,24.98190689086914,24.450998306274414
9155,Mas a qual de os anjos disse jamais :,62073.21875,857.1619262695312,658.4974365234375,681.4945068359375,455.7065734863281,336.28045654296875,273.0158996582031,240.49777221679688,241.7332763671875,256.31134033203125,278.69696044921875,264.40380859375,258.6229553222656
9156,Assenta te � minha direita até que eu ponha os teus inimigos por escabelo de teus pés?,58602.1171875,318.5474853515625,178.36033630371094,106.9808578491211,89.59494018554688,74.81883239746094,59.043514251708984,48.94423294067383,49.55691146850586,46.27793502807617,46.69735336303711,48.54378128051758,48.44757080078125
9157,"A minha mulher acabou de escrever um romance e é um grande livro, acho eu, mas ela desaparece horas e horas.",62416.26171875,284.2078552246094,185.92462158203125,187.03497314453125,148.85272216796875,119.72406768798828,92.9647445678711,77.88030242919922,67.98885345458984,71.75074005126953,69.93946838378906,65.91732025146484,67.57771301269531
9158,"Em o caso contrário, enquanto o outro ainda está longe, manda embaixadores, e pede condições de paz.",64198.46875,417.180419921875,251.36558532714844,218.43385314941406,152.55677795410156,123.7232894897461,149.33580017089844,156.3236541748047,158.39064025878906,157.88783264160156,147.6323699951172,161.37266540527344,153.78445434570312
9159,"Deixo vos a paz, a minha paz vos dou ; eu não vor la dou como o mundo a dá.",64961.53515625,500.5912170410156,310.25982666015625,308.57061767578125,203.09349060058594,147.2333526611328,122.0574722290039,107.65280151367188,103.29509735107422,123.2911376953125,144.09576416015625,147.66864013671875,144.67469787597656
9160,"Não se turbe o vosso coração, nem se atemorize.",46594.0234375,463.537109375,150.19761657714844,165.45066833496094,104.43021392822266,76.52003479003906,56.21155548095703,45.49630355834961,49.76644515991211,42.709747314453125,48.84416198730469,48.49364471435547,46.043190002441406
9161,Em verdade vos digo que todas essas coisas hão de vir sobre esta geração.,48793.76171875,594.2542114257812,303.16558837890625,187.30503845214844,154.07937622070312,126.40413665771484,129.4310302734375,96.3971939086914,80.18702697753906,111.2273178100586,102.1089096069336,103.38142395019531,96.07487487792969
9162,É tudo o que precisa de saber.,53873.5,78.888671875,32.47756576538086,37.292930603027344,21.628761291503906,14.827783584594727,10.032524108886719,8.627466201782227,7.552443504333496,5.9839606285095215,6.420680999755859,6.310818672180176,6.3013691902160645
9163,já não sou digno de ser chamado teu filho ; trata me como um de os teus empregados.,48421.75390625,238.77554321289062,138.2721710205078,133.47462463378906,114.17473602294922,91.65894317626953,74.76409149169922,76.58467864990234,74.6041259765625,69.89459228515625,65.29643249511719,73.6179428100586,72.63410949707031
9164,Junte se a 26 outros subscritores,70148.921875,1883.16015625,232.73570251464844,203.8119659423828,202.53363037109375,84.76075744628906,37.615238189697266,32.7221794128418,30.95531463623047,31.98833656311035,26.63091468811035,20.331172943115234,21.01154899597168
9165,Agora recordo me.,83343.15625,500.65997314453125,118.2066879272461,133.95697021484375,198.2241973876953,133.841796875,109.37821960449219,77.74966430664062,85.87001037597656,100.27020263671875,109.65206909179688,101.67533111572266,106.46316528320312
9166,Como se sente agora?,88102.421875,169.6690216064453,108.48678588867188,60.604583740234375,59.99848556518555,44.26367950439453,24.45263671875,21.310874938964844,18.469629287719727,16.80629539489746,17.08504295349121,17.370864868164062,17.787681579589844
9167,/ Data de abertura / 2017 / Julho,56119.78125,7249.2392578125,1010.3612060546875,1797.8101806640625,776.6124877929688,369.7626647949219,120.22366333007812,135.64727783203125,108.06043243408203,72.5079116821289,147.8736114501953,132.375244140625,135.42916870117188
9168,"Chegando, pois, os que tinham ido cerca de a hora undécima, receberam um denário cada um.",62346.2421875,783.2606201171875,430.1916809082031,307.177001953125,350.07958984375,177.35223388671875,142.60372924804688,116.16522216796875,103.39789581298828,103.9796371459961,96.22539520263672,95.6644515991211,103.1900863647461
9169,"Não sei, não o vi.",58580.328125,108.71376037597656,35.843624114990234,50.9105224609375,49.68446731567383,28.756986618041992,22.859834671020508,20.998109817504883,21.060211181640625,21.826011657714844,21.25443458557129,20.35357093811035,20.14605712890625
9170,"E sucedeu que, em um dia de sábado, passava Jesus por as searas ; e seus discípulos iam colhendo espigas e, debulhando as com as mãos, as comiam.",49796.95703125,905.1991577148438,534.356201171875,371.68792724609375,275.00384521484375,185.5943145751953,129.09222412109375,110.78185272216797,112.9524917602539,108.60758972167969,123.91741943359375,112.56430053710938,124.20113372802734
9171,"Outro aspeto de a sociedade moderna, e porque é que ela causa ansiedade, é que ela não tem nada em o seu centro que seja não-humano.",54922.54296875,249.7552947998047,167.49253845214844,108.99061584472656,100.58319854736328,59.3497200012207,48.357696533203125,42.74761199951172,39.79442596435547,40.58442687988281,38.320613861083984,35.026649475097656,34.72467041015625
9172,"E estando ele assentado em o tribunal, sua mulher mandou dizer lhe :",56670.99609375,642.4335327148438,197.80514526367188,117.98994445800781,92.09806060791016,85.10730743408203,56.401859283447266,64.60311126708984,51.76422882080078,64.01296997070312,55.44097137451172,67.77508544921875,64.46051025390625
9173,"Não te envolvas em a questão de esse justo, porque muito sofri hoje em sonho por causa de ele.",57459.1171875,307.6933288574219,194.07203674316406,175.6658172607422,169.05172729492188,157.830322265625,131.88438415527344,127.32880401611328,103.87393951416016,122.56101989746094,121.37308502197266,127.45532989501953,127.00790405273438
9174,E eis que os soluços desapareceram.,74776.8984375,775.2350463867188,408.2604064941406,243.1563720703125,424.5299377441406,198.7563934326172,237.9519500732422,170.62045288085938,197.8683624267578,131.5448455810547,168.5277557373047,190.28750610351562,172.20127868652344
9175,"Melhor executivo Private Jet Charter vôo Memphis, Nashville, Knoxville, Chattanooga, TN Aircraft Avião serviço Empresa Aluguer 877-978-2712 para a indústria aeroespacial piloto deadhead pernas vazias ofertas Near",49279.03125,11734.728515625,2400.10302734375,1146.3394775390625,1004.0465698242188,793.41943359375,685.38134765625,582.8355712890625,614.3232421875,578.6902465820312,650.5502319335938,651.0482788085938,620.76171875
9176,"Me área de negócios, Emergência, prazer pessoal com animais de estimação avião amigável?",51687.5390625,1845.110107421875,1156.45263671875,988.4035034179688,597.1985473632812,230.6505126953125,119.85458374023438,108.65540313720703,96.76280975341797,66.24287414550781,80.42555236816406,48.88901901245117,58.4714241027832
9177,Deixe a melhor empresa de aeronaves ajudá lo a chegar a o seu destino seguinte forma rápida e fácil!,50949.47265625,520.88134765625,161.99444580078125,122.82201385498047,100.51737213134766,62.95191192626953,50.903629302978516,39.20806121826172,40.961578369140625,27.490524291992188,27.460494995117188,18.789344787597656,21.246179580688477
9178,Porventura foi de vós que partiu a palavra de Deus?,84714.90625,260.4958190917969,179.12965393066406,126.9247055053711,86.29884338378906,123.83815002441406,81.38196563720703,104.03797149658203,92.36104583740234,140.36219787597656,107.1114273071289,146.82069396972656,134.27435302734375
9179,Ou veio ela somente para vós?,66767.9375,757.4588012695312,758.903076171875,744.54150390625,495.9810485839844,482.23663330078125,250.3456268310547,368.6004638671875,156.69000244140625,230.83261108398438,151.77047729492188,226.746337890625,223.63113403320312
9180,Vou contar vos uma história.,67218.875,175.59185791015625,59.34511184692383,33.441978454589844,19.004226684570312,12.054003715515137,10.939342498779297,11.789556503295898,8.427641868591309,7.806149959564209,7.744236469268799,7.344121932983398,7.520138740539551
9181,É uma história acerca de limonada.,81891.8828125,479.1774597167969,147.02098083496094,81.36943817138672,81.64020538330078,83.19104766845703,88.03047943115234,88.9415054321289,84.24889373779297,88.77448272705078,86.4610366821289,89.6436996459961,91.22283172607422
9182,"O Senhor conceda misericórdia � casa de Onesíforo, porque muitas vezes ele me recreou, e não se envergonhou de as minhas cadeias ;",56562.95703125,660.9522094726562,280.3163146972656,235.14260864257812,180.8722686767578,156.268798828125,135.4440155029297,138.53636169433594,175.8528594970703,192.5949249267578,180.49671936035156,229.69192504882812,208.201171875
9183,Esta é uma sala de mulheres privadas de sono.,58170.3125,247.44139099121094,126.20490264892578,134.54913330078125,104.90921020507812,93.34150695800781,73.93923950195312,64.89310455322266,58.61552429199219,79.35499572753906,66.64419555664062,77.46382904052734,73.18762969970703
9184,"Quem sentiu muito "" stress ""?",74900.4453125,1078.137939453125,185.08570861816406,229.46170043945312,199.00819396972656,193.85406494140625,149.98892211914062,137.83047485351562,132.0808563232422,146.37937927246094,182.6978759765625,161.39236450195312,201.22666931152344
9185,Vai tudo correr bem.,98771.046875,335.02593994140625,157.79022216796875,74.4054183959961,91.30516815185547,39.22200012207031,18.777124404907227,31.121335983276367,22.559329986572266,31.47795295715332,34.57999038696289,28.092538833618164,25.372575759887695
9186,"6 é 2 x 3, 15 é 3 x 5, 40 é 5 x 8, 2, 3, 5, 8, de que é que estamos a falar?",68746.8671875,537.2119140625,281.3271484375,166.32196044921875,72.34127807617188,51.656070709228516,36.79426193237305,46.67387008666992,40.3078727722168,45.17757034301758,46.18626022338867,52.7430419921875,53.713623046875
9187,"Descobri um bar em o Lower East Side de Manhattan que tinha noites semanais de poesia de microfone aberto,.",51252.5,1608.513427734375,716.231689453125,464.1187744140625,366.6990661621094,411.571533203125,387.4574890136719,405.7258605957031,384.9595947265625,341.11138916015625,458.0183410644531,376.0059814453125,391.6723327636719
9188,"Os meus pais, admirados mas apoiantes, levavam me lá para beber cada bocadinho de poesia falada que pudesse.",65040.7578125,2182.18994140625,1132.9410400390625,886.9295654296875,812.9005126953125,620.8289184570312,595.64794921875,754.864501953125,664.6793212890625,850.90966796875,800.59765625,868.9116821289062,834.7687377929688
9189,Pode ser?,65859.171875,60.151973724365234,38.295169830322266,21.442779541015625,16.272907257080078,11.103609085083008,10.496597290039062,12.812487602233887,11.740119934082031,14.2590970993042,10.766874313354492,14.266861915588379,14.00772476196289
9190,Disse eu :,68192.1015625,966.3818359375,394.2055358886719,326.3130187988281,235.31591796875,103.13632202148438,47.973114013671875,63.40920639038086,34.95933151245117,64.74681854248047,39.03535461425781,75.79114532470703,67.80362701416016
9191,"Senhor, eles bem sabem que eu encarcerava e açoitava por as sinagogas os que criam em ti, como está escrito :",65804.109375,986.837646484375,440.083984375,362.11163330078125,266.1379699707031,234.11502075195312,224.84579467773438,195.54345703125,184.00125122070312,186.22763061523438,206.66941833496094,204.7607421875,198.4691619873047
9192,"Deus lhes deu um espírito entorpecido, olhos para não verem, e ouvidos para não ouvirem, até o dia de hoje.",53025.9765625,524.2786865234375,300.24114990234375,164.76438903808594,140.29107666015625,93.51311492919922,83.34024810791016,64.89378356933594,65.13777160644531,49.70903015136719,55.47230911254883,49.215614318847656,48.895084381103516
9193,pioneiro.,72971.515625,287.10205078125,753.49755859375,1840.3380126953125,772.9314575195312,1220.1925048828125,1472.891845703125,2948.0712890625,3164.66064453125,7134.42822265625,9229.986328125,22234.66796875,21837.4296875
9194,Olhe primeiro!,51601.74609375,5168.4208984375,1400.655517578125,932.1715087890625,1063.443359375,762.8475952148438,1067.104248046875,794.5521850585938,1990.8201904296875,1041.5301513671875,1388.97705078125,1308.986083984375,1413.2581787109375
9195,"tes jazia grande multidão de enfermos, cegos, mancos e ressicados [ esperando o movimento de a água. ]",66990.9765625,1579.9869384765625,789.8789672851562,675.3171997070312,615.6414184570312,510.4615783691406,537.268798828125,576.8207397460938,586.9832153320312,579.45703125,687.0760498046875,646.4640502929688,681.4925537109375
9196,"E em a mesma hora levantaram se e voltaram para Jerusalém, e encontraram reunidos os onze e os que estavam com eles, Cada um de os funcionários de Harvard está agora automaticamente inscrito em um fundo de ciclo de vida.",53464.95703125,459.8224182128906,280.4379577636719,282.8828430175781,218.08779907226562,145.4066925048828,120.90629577636719,113.19749450683594,112.04972076416016,116.94860076904297,121.84951782226562,111.07981872558594,116.74751281738281
9197,Até em os vermos de novo.,63912.26953125,181.36376953125,163.62771606445312,229.58778381347656,156.7402801513672,98.09062194824219,55.282135009765625,37.7250862121582,29.982725143432617,31.721668243408203,29.061065673828125,29.933420181274414,31.609535217285156
9198,"O que é nascido de a carne é carne, e o que é nascido de o Espírito é espírito.",59493.4140625,154.99119567871094,136.71893310546875,123.55326843261719,116.26995849609375,145.0279998779297,136.03114318847656,132.63941955566406,135.98004150390625,116.73515319824219,115.77629852294922,125.34823608398438,118.42655181884766
9199,"Você pode usar Paypal e também Stripe juntamente com Clickfunnels #39 por Charlie em Fevereiro 11, 2012 - 3:10 pm Eu desativado o TP_ENABLE_CACHE em constants. php -LRB- alterado para falso -RRB- e excluídos de cache -LRB- WP Super Cache -RRB- mas ainda assim o problema continua.",54032.4375,797.5068359375,422.63555908203125,286.9067687988281,236.031982421875,139.192626953125,113.18827819824219,115.83240509033203,109.17167663574219,113.950439453125,111.53004455566406,115.7939682006836,117.28495788574219
9200,Devo adicionar transposh. js a os agentes rejeitados?,82978.03125,1984.1512451171875,806.1077270507812,518.2566528320312,565.0345458984375,581.5047607421875,628.1701049804688,391.49420166015625,505.95855712890625,355.47637939453125,571.00732421875,384.40179443359375,447.197021484375
9201,"alguém que seja irrepreensível, marido de uma só mulher, tendo filhos crentes que não sejam acusados de dissolução, nem sejam desobedientes.",53828.3046875,1680.6583251953125,734.40283203125,536.4002685546875,468.2889709472656,325.5247497558594,292.5907287597656,331.8464050292969,237.8914794921875,344.2204895019531,265.952392578125,276.8148193359375,268.35888671875
9202,Tags 16 Pesquisa Comentários 8,46121.81640625,4438.37109375,713.2454223632812,302.067626953125,449.2565002441406,469.0215148925781,434.5292053222656,494.881591796875,577.6409912109375,341.0211181640625,383.8484191894531,373.8313293457031,361.4212646484375
9203,Sobre Notificação,86929.296875,18670.349609375,2022.2010498046875,48.73764419555664,102.12434387207031,23.951229095458984,32.65760803222656,31.286495208740234,49.9684944152832,57.28968048095703,67.04523468017578,81.89586639404297,85.28102111816406
9204,"E ficou ali um ano e seis meses, ensinando entre eles a palavra de Deus.",66577.5,258.41192626953125,171.7742462158203,151.88327026367188,131.0972442626953,89.92304992675781,69.72682189941406,63.50442886352539,63.056732177734375,64.6380844116211,63.01131820678711,73.18058013916016,71.7950210571289
9205,"→ Quase 5 bilhões e € 50,000 empregos perdidos a cada ano em o setor de cosméticos e cuidados pessoais, devido a a contrafacção …",55372.36328125,1627.299560546875,648.4362182617188,338.6431579589844,345.2999267578125,200.8641815185547,133.96585083007812,109.22562408447266,96.25260925292969,81.10896301269531,86.5305404663086,74.41532135009766,81.97935485839844
9206,"Mas o rei encolerizou se ; e enviando os seus exércitos, destruiu aqueles homicidas, e incendiou a sua cidade.",55229.80859375,517.5094604492188,326.8656921386719,268.6814270019531,253.66030883789062,168.82762145996094,127.14592742919922,128.15756225585938,114.0753173828125,108.24283599853516,100.92151641845703,107.61923217773438,107.0680160522461
9207,"Assim o fizeram, mandando que todos se reclinassem.",45589.0859375,595.8516845703125,694.2600708007812,686.1717529296875,546.7547607421875,405.07867431640625,303.38250732421875,238.8984375,178.02879333496094,178.22474670410156,174.3977813720703,152.697021484375,181.78204345703125
9208,É uma ordem.,97357.125,72.43717193603516,47.2315673828125,37.24726867675781,65.4375991821289,36.81159591674805,47.04429244995117,34.4509162902832,32.99815368652344,37.99012756347656,38.8868522644043,41.11874008178711,38.9616813659668
9209,"Por favor, não o magoe.",69810.03125,192.00686645507812,42.167030334472656,40.62877655029297,29.090852737426758,24.24269676208496,17.169689178466797,13.500960350036621,12.861570358276367,12.556330680847168,13.822484016418457,10.751338958740234,12.28693962097168
9210,"Porque, se temos sido unidos a ele em a semelhança de a sua morte, certamente também o seremos em a semelhança de a sua ressurreição ;",64131.51953125,226.5894012451172,160.49899291992188,194.28353881835938,155.1131134033203,111.81253051757812,105.39104461669922,100.2210693359375,120.06331634521484,123.01214599609375,128.41229248046875,123.97551727294922,125.5643081665039
9211,"Frequentemente, as pessoas perguntam me o que aprendi em esse período.",53605.51171875,160.22821044921875,131.1547088623047,81.17984771728516,71.99536895751953,56.651371002197266,44.80914306640625,43.695735931396484,41.31782531738281,37.312191009521484,41.576324462890625,40.3516960144043,41.0544319152832
9212,"Pois, sendo livre de todos, fiz me escravo de todos para ganhar o maior número possível :",65481.3359375,360.785888671875,283.7757263183594,332.686767578125,365.69921875,303.4134826660156,232.0783233642578,206.92630004882812,204.930908203125,173.888916015625,206.54568481445312,191.98846435546875,201.78097534179688
9213,Muito obrigado.,67524.2578125,169.69952392578125,13.02387809753418,6.726646900177002,3.855428695678711,6.270336151123047,4.262224197387695,4.354763507843018,2.8410887718200684,3.982133388519287,2.9554362297058105,3.100890874862671,3.044879674911499
9214,-LRB- Aplausos -RRB-,47938.61328125,8.810064315795898,2.9170265197753906,2.128880023956299,1.6367753744125366,1.6539884805679321,1.8020704984664917,1.7012487649917603,1.7590059041976929,1.6688907146453857,1.7351152896881104,1.7838999032974243,1.7811754941940308
9215,Será que isso me daria um pouco mais de liberdade?,52905.45703125,149.79330444335938,119.91226196289062,82.47129821777344,76.47738647460938,59.60960388183594,38.39179992675781,41.550899505615234,40.377681732177734,41.26310729980469,41.672916412353516,46.19008255004883,47.415287017822266
9216,segundo mostra a distribuição.,67299.0546875,308.2578430175781,270.98687744140625,238.72225952148438,205.65020751953125,160.18910217285156,225.7430419921875,208.401123046875,266.45263671875,204.5192413330078,190.0581817626953,198.4851531982422,187.96910095214844
9217,"Perguntou, pois, Jesus :",62792.3984375,257.1553039550781,98.08477020263672,126.59638214111328,81.5532455444336,78.19082641601562,55.9449577331543,39.678890228271484,39.1553840637207,31.511150360107422,32.75638198852539,29.5328311920166,29.193920135498047
9218,Não foram limpos os dez?,74453.5546875,2648.56689453125,1177.2626953125,991.2722778320312,1050.17919921875,917.6376953125,1229.36328125,905.316650390625,1070.7159423828125,1111.28662109375,1470.6669921875,1128.3519287109375,1407.2093505859375
9219,"E os nove, onde estão?",92456.4609375,183.07302856445312,211.26498413085938,192.1761474609375,194.92222595214844,179.40113830566406,159.5558319091797,167.15695190429688,143.6551055908203,130.14695739746094,131.6913299560547,141.76898193359375,162.4290008544922
9220,"Porque a verdade é que, se quebrarmos o aquário, de modo a tudo ser possível, não ficamos livres, ficamos paralisados.",57318.3515625,285.51947021484375,211.71295166015625,160.67547607421875,159.2425994873047,86.0087661743164,73.18013000488281,74.0990219116211,83.45390319824219,98.86428833007812,92.71311950683594,88.614990234375,90.10482788085938
9221,- E agora?,100248.421875,247.92501831054688,61.861732482910156,53.3455810546875,46.49927520751953,62.02897644042969,44.6496467590332,55.478126525878906,57.958797454833984,50.610801696777344,50.79390335083008,43.622528076171875,46.27033615112305
9222,O que precisas que eu faça?,84708.7734375,192.955810546875,79.59427642822266,76.9556884765625,111.6231460571289,31.667125701904297,21.74228858947754,23.228715896606445,26.044034957885742,17.836063385009766,16.831890106201172,14.814126014709473,15.60054874420166
9223,"se não poupou a o mundo antigo, embora preservasse a Noé, pregador de a justiça, com mais sete pessoas, a o trazer o dilúvio sobre o mundo de os ímpios ;",49092.43359375,362.2181701660156,157.46994018554688,142.58468627929688,132.58743286132812,116.46195220947266,115.49514770507812,111.02489471435547,104.52790832519531,107.39352416992188,113.84420776367188,110.90055847167969,110.74678039550781
9224,O que é que te preocupa?,69188.203125,127.10822296142578,30.54447364807129,20.030805587768555,17.49102020263672,10.129064559936523,8.569928169250488,8.538019180297852,7.610185623168945,9.184505462646484,9.852619171142578,8.239468574523926,8.426458358764648
9225,Eu vi os.,88450.875,309.8922424316406,100.40532684326172,118.75787353515625,106.4963150024414,80.36778259277344,58.30295944213867,46.35749816894531,39.30603790283203,32.98162078857422,30.58169937133789,31.08034324645996,32.927310943603516
9226,"O vosso adorno não seja o enfeite exterior, como as tranças de os cabelos, o uso de jóias de ouro, ou o luxo de os vestidos,",72304.6953125,337.27947998046875,217.580810546875,193.84962463378906,180.73175048828125,136.2574462890625,132.80712890625,131.28089904785156,143.7516632080078,112.99381256103516,138.75445556640625,107.66178894042969,112.3404312133789
9227,"a este, que foi entregue por o determinado conselho e presciência de Deus, vós matastes, crucificando o por as mãos de iníquos ;",64192.28125,678.353515625,289.9587707519531,207.66220092773438,193.79112243652344,181.6753692626953,171.378173828125,206.29566955566406,207.83595275878906,213.37351989746094,233.3509979248047,239.70140075683594,234.17474365234375
9228,Não sou um soldado.,87895.96875,141.91012573242188,72.13044738769531,58.36195373535156,42.874305725097656,26.490642547607422,37.4488525390625,22.836214065551758,28.540266036987305,23.337312698364258,25.490907669067383,28.21862030029297,25.442211151123047
9229,voz de o que clama em o deserto :,47776.86328125,173.3763427734375,93.93383026123047,67.73133850097656,49.7720832824707,45.99324417114258,49.564247131347656,38.21017837524414,36.006080627441406,34.50815200805664,41.315616607666016,36.79103469848633,31.402259826660156
9230,"Preparai o caminho de o Senhor, endireitai as suas veredas ;",51187.2890625,467.9623718261719,138.9812469482422,62.676025390625,63.098575592041016,37.463157653808594,33.28036880493164,26.73476219177246,26.772275924682617,26.758962631225586,26.467538833618164,28.343629837036133,29.915964126586914
9231,"O que está a acontecer, é que encontramos...",69431.046875,97.4573974609375,50.60018539428711,33.64506912231445,29.19940757751465,26.773059844970703,24.197364807128906,31.797815322875977,26.02340316772461,36.771881103515625,33.89865493774414,35.33510971069336,36.864845275878906
9232,"[ Por amor de a santa, desliga o raio de o telemóvel e conduz ] -LRB- Risos -RRB-... encontramos uma colisão direta entre a disponibilidade — e o que é possível através de a disponibilidade — e uma necessidade humana fundamental — de que já temos ouvido falar — a necessidade de criar narrativas comuns.",55372.83984375,168.9318084716797,117.6306381225586,97.29154205322266,77.19071197509766,59.998085021972656,55.164241790771484,53.19989776611328,50.94084167480469,56.806480407714844,54.40316390991211,54.09707260131836,55.42101287841797
9233,Perfeitamente.,98755.0390625,1505.572265625,112.12914276123047,89.34911346435547,69.28839874267578,29.272315979003906,20.254579544067383,23.565643310546875,20.488004684448242,18.388755798339844,17.067516326904297,18.75126075744629,17.664844512939453
9234,Temos tanto de que falar.,48815.35546875,131.328125,155.0623016357422,94.2568359375,54.379173278808594,48.107215881347656,39.587135314941406,41.57917404174805,28.4326114654541,42.752872467041016,34.09788513183594,31.433996200561523,29.282438278198242
9235,"Mas em a manhã de 10 de Dezembro de 1996, quando acordei, descobri que eu também tinha uma perturbação cerebral.",54001.73828125,281.1898193359375,136.61863708496094,122.97319793701172,101.93984985351562,70.34432983398438,59.71879577636719,49.098846435546875,52.03639602661133,44.208065032958984,56.82872772216797,45.08160400390625,49.18193817138672
9236,"Desculpa, querido.",87927.4140625,103.74108123779297,34.59531784057617,48.583248138427734,16.271244049072266,17.069839477539062,14.578471183776855,9.95765209197998,7.394863605499268,9.408994674682617,7.39552640914917,7.81669282913208,7.281519412994385
9237,"Passo muito tempo a pensar em a melhor forma de contar esta história, e penso se a melhor forma seria com um PowerPoint ou um pequeno filme, e onde estava o princípio, ou o meio, ou o fim.",54120.41796875,154.29119873046875,108.4115982055664,94.51043701171875,92.23667907714844,71.62046813964844,67.49076843261719,56.45034408569336,56.56184387207031,55.95616149902344,53.810142517089844,52.791873931884766,53.409488677978516
9238,""" Talvez eu esteja errado.",69264.1875,575.1171264648438,184.2911834716797,118.44112396240234,81.77688598632812,68.74312591552734,44.61369323730469,49.419734954833984,28.452373504638672,28.90932846069336,29.172470092773438,34.45875930786133,30.337635040283203
9239,Mas estás bem.,69565.53125,78.65279388427734,23.757362365722656,31.358379364013672,56.45645523071289,63.084102630615234,62.52802658081055,57.92445755004883,55.958194732666016,54.536678314208984,49.453704833984375,52.50142288208008,46.94366455078125
9240,-LRB- Risos -RRB-,50810.1640625,3.8905234336853027,2.398790121078491,2.012350082397461,1.5959607362747192,1.4501670598983765,1.4843357801437378,1.3757473230361938,1.370943546295166,1.3813014030456543,1.3277159929275513,1.3666404485702515,1.3683624267578125
9241,"E isso é me muito mais difícil, pois por mais honrada que me sinta de estar aqui convosco em este momento, este não é o meu ambiente natural.",60603.84375,224.16729736328125,118.9848861694336,101.92294311523438,98.92285919189453,68.27972412109375,62.570762634277344,67.10072326660156,63.0976676940918,68.49474334716797,66.3053207397461,68.56219482421875,71.89965057373047
9242,"e perdoa nos as nossas dívidas, assim como nós também temos perdoado a os nossos devedores ;",59638.5546875,497.1756286621094,273.8576354980469,270.8646545410156,198.88165283203125,130.2313232421875,144.06312561035156,122.0724868774414,129.28189086914062,138.5588836669922,161.1614227294922,134.2177734375,151.12977600097656
9243,"A o longo de uma vida com experiências "" stressantes "" esta alteração biológica pode ser a diferença entre um ataque cardíaco induzido por o stress, a os 50 anos, e viver bem até a os 90 anos.",60231.625,343.70416259765625,222.82716369628906,204.328369140625,179.44247436523438,132.6785125732422,114.94223022460938,121.88729095458984,126.78975677490234,122.93714141845703,126.66751861572266,126.77234649658203,124.94644165039062
9244,"E, como resultado, perdem os seus talentos, ou pior, acabam por deixar de tocar definitivamente.",68481.921875,425.1715087890625,331.5640869140625,303.7958068847656,236.51666259765625,143.88572692871094,155.6319580078125,132.9112091064453,144.6947021484375,123.09464263916016,121.2151870727539,123.24058532714844,132.5030517578125
9245,"Porque, embora em nada me sinta culpado, nem por isso sou justificado ; pois quem me julga é o Senhor.",54798.59765625,449.7265625,296.9969177246094,218.9003448486328,185.1564178466797,145.20437622070312,134.2096405029297,127.71857452392578,124.54937744140625,118.79633331298828,122.05240631103516,147.405517578125,135.63369750976562
9246,"e Jesus, que se chama Justo, sendo unicamente estes, dentre a circuncisão, os meus cooperadores em o reino de Deus ; os quais têm sido para mim uma consolação.",57581.94140625,648.3613891601562,286.6051025390625,237.08213806152344,259.2424011230469,162.59901428222656,143.12997436523438,130.24647521972656,147.25357055664062,156.87974548339844,167.37286376953125,160.0418243408203,159.16395568847656
9247,Soou um bocado mal.,87685.7421875,169.45887756347656,131.46031188964844,70.27114868164062,48.4312629699707,213.4949493408203,100.49590301513672,243.05482482910156,123.43444061279297,306.03094482421875,148.52969360351562,297.03900146484375,271.33868408203125
9248,"ao qual resisti firmes em a fé, sabendo que os mesmos sofrimentos estão se cumprindo entre os vossos irmãos em o mundo.",68091.5703125,514.6685791015625,270.9483642578125,269.2725524902344,280.0066223144531,279.0150146484375,244.45681762695312,213.63771057128906,243.98692321777344,204.30752563476562,205.87350463867188,205.4393768310547,222.27459716796875
9249,"Porque em verdade vos digo que, até que o céu e a terra passem, de modo nenhum passará de a lei um só i ou um só til, até que tudo seja cumprido.",61263.5078125,520.736083984375,334.64788818359375,289.31158447265625,211.4302520751953,148.95816040039062,166.619384765625,148.05783081054688,156.564453125,179.92124938964844,162.00735473632812,162.91331481933594,170.96641540527344
9250,"se, porém, se apartar, que fique sem casar, ou se reconcilie com o marido ; e que o marido não deixe a mulher.",48219.3203125,196.05490112304688,164.71011352539062,173.78912353515625,156.69224548339844,98.59984588623047,78.40311431884766,91.8801040649414,82.84858703613281,80.8214111328125,76.50149536132812,86.69536590576172,85.99248504638672
9251,27 de julho de 2018,72398.953125,830.754150390625,188.37449645996094,114.76949310302734,43.26386642456055,34.52241516113281,15.52944564819336,13.44764518737793,13.815301895141602,10.46912670135498,17.2083797454834,11.056778907775879,10.765295028686523
9252,"E o que um interrogador experiente faz é fazer a abordagem de forma subtil a o longo de várias horas irão pedir a essa pessoa para contar a sua história de trás para a frente, e depois ficam a vê los a espernear, e identificar que perguntas produzem o maior volume de indicadores de engano.",55101.28515625,406.5911865234375,294.82257080078125,269.1082763671875,253.2652130126953,181.0950927734375,167.01625061035156,166.86013793945312,183.6422119140625,207.6310272216797,231.1169891357422,214.3205108642578,227.6825408935547
