,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9978,Adoro partilhar os meus filmes preferidos com os meus filhos.,72510.0625,190.24342346191406,114.17169189453125,142.6480712890625,109.50617980957031,62.644683837890625,54.16670227050781,49.66687774658203,44.691368103027344,36.8952751159668,44.02407455444336,42.31916427612305,43.10326385498047
9979,"Quando a minha filha tinha quatro anos vimos "" O Feiticeiro de Oz "" juntos.",58199.4453125,832.5704956054688,269.1316223144531,149.22348022460938,151.25823974609375,111.7747802734375,93.98912048339844,75.82682037353516,86.77096557617188,67.72843933105469,80.21769714355469,75.11478424072266,73.05680847167969
9980,"Rogo vos pois, irmãos, por a compaixão de Deus, que apresenteis os vossos corpos como um sacrifício vivo, santo e agradável a Deus, que é o vosso culto racional.",59911.83984375,417.7563171386719,248.01263427734375,240.10279846191406,198.8913116455078,168.81005859375,145.6376190185547,127.74829864501953,115.78121948242188,129.09295654296875,145.86349487304688,141.57530212402344,140.581298828125
9981,E a terceira é a ilusão de o enfoque.,57585.125,339.44873046875,233.21774291992188,238.86915588378906,158.0306396484375,139.33126831054688,114.2148666381836,106.93826293945312,111.65210723876953,134.2726287841797,112.45608520507812,110.96065521240234,106.76263427734375
9982,"Infelizmente, não conseguimos pensar em nenhuma circunstância que afete o bem-estar sem distorcer a sua importância.",58454.875,659.6773071289062,227.90065002441406,174.33584594726562,133.04981994628906,80.82611846923828,80.19035339355469,63.10203170776367,64.95170593261719,59.352439880371094,69.957275390625,65.27984619140625,66.28018951416016
9983,O que aconteceu a o teu nariz?,76625.265625,162.9862823486328,26.934234619140625,27.1732234954834,19.768203735351562,19.917306900024414,16.785667419433594,12.257150650024414,9.725813865661621,10.77087688446045,10.303921699523926,10.299311637878418,9.821125030517578
9984,""" O que é que me vai ensinar sobre o certo e o errado?",53251.4375,142.91529846191406,91.44538116455078,103.227294921875,71.77606201171875,51.7949333190918,40.8849983215332,37.17073059082031,32.36979293823242,30.22521209716797,27.27765655517578,26.28307342529297,26.438512802124023
9985,"Nisto conhecemos que amamos os filhos de Deus, se amamos a Deus e guardamos os seus mandamentos.",50092.7890625,222.37307739257812,132.2448272705078,101.33380889892578,83.92928314208984,70.70442962646484,64.46448516845703,63.610897064208984,73.25816345214844,68.74027252197266,84.99104309082031,76.43363952636719,86.76203155517578
9986,Aqui é outro exemplo - -Ai sim?,46518.3203125,1626.5919189453125,500.1846008300781,671.4060668945312,392.0318298339844,334.59234619140625,267.80230712890625,413.7555236816406,333.6199035644531,419.35577392578125,492.20367431640625,444.9073791503906,466.8114929199219
9987,"Aquele que tem a noiva é o noivo ; mas o amigo de o noivo, que está presente e o ouve, regozija se muito com a voz de o noivo.",62302.73046875,184.3708953857422,113.60396575927734,124.08262634277344,104.55284118652344,71.31733703613281,58.181785583496094,55.15869140625,53.990116119384766,56.9051399230957,48.02410888671875,49.611419677734375,48.9554557800293
9988,"Assim, pois, este meu gozo está completo.",61402.71875,315.84735107421875,239.09397888183594,316.968505859375,239.34983825683594,164.90863037109375,126.87612915039062,182.9755401611328,201.2391357421875,195.4887237548828,268.3199768066406,252.99591064453125,233.6876220703125
9989,""" E eu quero que veja em o que me tornei. """,71509.2265625,178.16458129882812,71.18619537353516,62.24102020263672,48.11582565307617,31.36338233947754,25.893299102783203,21.114282608032227,15.575740814208984,16.773418426513672,13.821940422058105,14.306922912597656,13.97985553741455
9990,"Procuravam, pois, prendê lo ; mas ninguém lhe deitou as mãos, porque ainda não era chegada a sua hora.",59657.609375,249.0491180419922,106.5323257446289,115.83086395263672,104.67549896240234,82.17692565917969,71.85128784179688,64.89653778076172,76.79340362548828,67.47217559814453,66.29605865478516,74.87704467773438,74.89315032958984
9991,"Bem, já não é assim.",63623.28125,87.80631256103516,23.025178909301758,22.911863327026367,17.254371643066406,14.334209442138672,12.112375259399414,14.380900382995605,12.25403881072998,12.396726608276367,16.056018829345703,15.139530181884766,16.097694396972656
9992,"Sempre damos graças a Deus por vós todos, fazendo menção de vós em nossas orações, Mas, se tendes amargo ciúme e sentimento faccioso em vosso coração, não vos glorieis, nem mintais contra a verdade.",58759.87890625,1070.56787109375,532.52880859375,372.1367492675781,297.9156188964844,209.0382843017578,236.72979736328125,208.33843994140625,229.23861694335938,236.05381774902344,236.56143188476562,241.4116668701172,237.3416290283203
9993,"A teoria de a influência minoritária, proposta por o psicólogo social Serge Moscovici, diz que, mesmo em números pequenos, quando há consistência a o longo de o tempo, pode acontecer uma mudança.",64312.01171875,561.2263793945312,397.33087158203125,400.1902160644531,334.0250244140625,252.2963409423828,212.05322265625,222.22679138183594,197.22422790527344,195.58261108398438,192.00111389160156,208.15721130371094,204.78799438476562
9994,"E claro, o meu próprio cinema.",78961.921875,185.08746337890625,87.34757995605469,85.15099334716797,72.39176940917969,125.76354217529297,125.5990982055664,125.876220703125,151.11074829101562,135.7206573486328,147.65145874023438,170.657958984375,167.28302001953125
9995,Lembram se de esta velha piada?,65728.03125,397.4906311035156,119.60406494140625,140.81295776367188,147.96925354003906,82.36491394042969,51.319252014160156,53.19772720336914,55.304203033447266,51.27580261230469,62.87208557128906,70.77094268798828,63.47700119018555
9996,Elas ignoraram a possibilidade de o desacordo harmonioso.,59587.84375,1032.652587890625,354.9880676269531,313.3158874511719,383.46844482421875,267.6018981933594,188.99179077148438,180.42477416992188,215.00048828125,233.59014892578125,222.9073944091797,220.00914001464844,221.06484985351562
9997,"Expurgai o fermento velho, para que sejais massa nova, assim como sois sem fermento.",60598.87109375,1427.5789794921875,456.89129638671875,329.3181457519531,216.67259216308594,205.6414794921875,177.02838134765625,167.06993103027344,188.3630828857422,185.6604461669922,180.2476348876953,178.6149139404297,182.45950317382812
9998,"Porque Cristo, nossa páscoa, já foi sacrificado.",58300.8828125,959.6421508789062,382.44915771484375,376.9619445800781,497.2166442871094,255.4663848876953,264.9546813964844,227.1686248779297,231.76876831054688,253.95741271972656,271.7892150878906,246.4742431640625,258.6170349121094
9999,"Quantos de vocês já tiveram a experiência de estar em um bairro desconhecido, ou em uma terra desconhecida, e um desconhecido, um perfeito desconhecido, se aproximar e mostrar a sua simpatia, talvez convidando vos para a sua casa, oferecer vos uma bebida, dar vos um café, ou uma refeição?",59248.81640625,340.90911865234375,186.85926818847656,158.0494842529297,107.34248352050781,99.73185729980469,74.73949432373047,64.36385345458984,55.01818084716797,56.76394271850586,54.71994400024414,55.97190856933594,56.935997009277344
10000,Desligue o dispositivo e iniciar o jogo,61862.83203125,403.23858642578125,218.42343139648438,106.76605224609375,58.60691833496094,46.0524787902832,37.551239013671875,21.545482635498047,16.455678939819336,15.593893051147461,14.661590576171875,14.011335372924805,12.862711906433105
10001,O Inverno chegou.,40761.48046875,1378.4757080078125,1067.1312255859375,904.2501220703125,1381.3221435546875,1254.34521484375,959.9341430664062,683.423583984375,559.023193359375,722.1765747070312,477.38690185546875,642.855224609375,615.3139038085938
10002,"Ele, porém, lhes respondeu :",76299.1015625,321.5646667480469,157.56878662109375,65.47530364990234,70.99347686767578,43.77035140991211,25.894868850708008,20.798540115356445,20.90581703186035,20.25786781311035,17.057676315307617,14.804670333862305,14.618744850158691
10003,Minha mãe e meus irmãos são estes que ouvem a palavra de Deus e a observam.,45760.31640625,337.70513916015625,247.17381286621094,282.0547790527344,163.5928497314453,88.45487213134766,69.16896057128906,59.73118591308594,63.41746139526367,60.69417953491211,53.098575592041016,47.14793014526367,49.4135856628418
10004,O que fez ele?,68078.453125,500.5639953613281,45.37086486816406,29.04242515563965,35.555747985839844,19.94365119934082,15.96265983581543,15.172788619995117,15.102444648742676,14.63906192779541,18.493106842041016,12.854446411132812,15.468814849853516
10005,- Filho de a...,41728.0703125,471.33587646484375,275.6957702636719,252.1587677001953,265.8533630371094,381.9667053222656,233.31907653808594,196.1895751953125,266.3837585449219,228.22962951660156,224.2850341796875,189.4021759033203,224.8020782470703
10006,"Já não quero que vocês se livrem de o "" stress "".",59691.64453125,281.69122314453125,82.27090454101562,58.989540100097656,41.64784622192383,38.00235366821289,35.91489791870117,29.004243850708008,26.9775447845459,23.9735164642334,29.256637573242188,25.13671875,25.97920799255371
10007,Não posso!,93265.796875,1210.2049560546875,175.0642547607422,339.1985778808594,189.2064666748047,315.3442687988281,350.1453552246094,197.26156616210938,198.83090209960938,231.66624450683594,146.8388214111328,182.02847290039062,188.97691345214844
10008,"Outra vez entrou em uma sinagoga, e estava ali um homem que tinha uma de as mãos atrofiada.",62428.0546875,399.59796142578125,171.38177490234375,123.52870178222656,101.12157440185547,61.627315521240234,43.723758697509766,43.25690460205078,33.81283187866211,40.30690002441406,35.212398529052734,39.386966705322266,36.31708526611328
10009,Não tens nada.,102609.3046875,106.4426498413086,26.716087341308594,17.52309226989746,24.47763442993164,33.752723693847656,25.590118408203125,26.63703727722168,30.182832717895508,31.870372772216797,25.40277862548828,32.557186126708984,31.249465942382812
10010,Ordenou então o rei a os servos :,61649.33984375,466.0575256347656,90.26789855957031,83.87939453125,82.88739013671875,87.44218444824219,35.343963623046875,44.89922332763672,39.12752914428711,39.338157653808594,38.84538650512695,35.6611442565918,32.553226470947266
10011,"Amarrai o de pés e mãos, e lançai o em as trevas exteriores ; ali haverá choro e ranger de dentes.",57020.17578125,883.3562622070312,529.083740234375,497.0886535644531,402.2827453613281,282.472412109375,210.944580078125,276.9737854003906,252.07867431640625,272.3427734375,315.38323974609375,389.659912109375,410.5638427734375
10012,A culpa foi minha.,42705.32421875,983.0629272460938,141.25048828125,90.33334350585938,30.63946533203125,18.881559371948242,19.211734771728516,13.923165321350098,11.20384693145752,15.860761642456055,11.295744895935059,10.629158020019531,11.41243839263916
10013,Eu sou a responsável.,62713.10546875,205.9580535888672,126.65827178955078,103.87250518798828,92.00228881835938,74.14765167236328,56.37871170043945,33.1002082824707,30.124788284301758,22.67568588256836,25.739540100097656,22.473678588867188,24.26644515991211
10014,"Ele começou a falar ousadamente em a sinagoga : mas quando Priscila e Áqüila o ouviram, levaram no consigo e lhe expuseram com mais precisão o caminho de Deus.",60392.16015625,1238.8966064453125,1496.8934326171875,1157.2811279296875,953.34716796875,738.7464599609375,682.060791015625,664.5504150390625,688.4334106445312,759.3139038085938,752.4793090820312,828.5802612304688,809.27734375
10015,"- Eu! Outrora, quando não conhecíeis a Deus, servíeis a os que por natureza não são deuses ;",60163.19921875,605.58544921875,284.1168212890625,233.09632873535156,250.78147888183594,211.98973083496094,144.34518432617188,127.86317443847656,131.2010498046875,119.32585144042969,126.93687438964844,139.1857147216797,138.3473663330078
10016,Está a comer o fígado de ela até morrer.,69076.0546875,172.4677734375,117.9970932006836,98.51586151123047,96.46507263183594,97.1369400024414,77.21324157714844,68.19915008544922,46.49323654174805,64.96729278564453,50.18315505981445,55.87915802001953,53.591732025146484
10017,Não pareces nada bem.,37283.6796875,191.19393920898438,66.17688751220703,51.766056060791016,39.55659484863281,27.463796615600586,33.31071472167969,18.30327796936035,18.879199981689453,17.40409278869629,16.913785934448242,17.61794090270996,13.543700218200684
10018,Já não aguento mais.,62953.6328125,475.3262939453125,69.74165344238281,59.54463195800781,20.269622802734375,23.721330642700195,19.25388526916504,14.123542785644531,23.255231857299805,10.710237503051758,16.577123641967773,11.19675350189209,11.248029708862305
10019,Viram isto?,52129.609375,706.4676513671875,165.34664916992188,119.8132095336914,85.9776840209961,28.233375549316406,19.145599365234375,22.55223274230957,24.190248489379883,30.04793930053711,39.63346862792969,33.40696334838867,35.31157684326172
10020,"Assim será em o fim de o mundo : sairão os anjos, e separarão os maus dentre os justos, Eu ligo te.",54064.65234375,256.4911804199219,158.83204650878906,131.406982421875,105.91741180419922,82.92146301269531,70.33282470703125,78.02024841308594,69.69470977783203,77.48344421386719,78.73910522460938,75.55220794677734,78.83753204345703
10021,"E ela descreve me o que sentiu, quando, a os cinco anos, esteve exatamente em aquele sítio.",59571.93359375,281.15765380859375,220.71548461914062,194.2460174560547,185.8970489501953,117.72843933105469,94.17547607421875,77.88992309570312,77.89073944091797,67.69369506835938,67.36840057373047,65.90166473388672,64.38957977294922
10022,Ele está a falar a sério?,80410.1875,68.71517181396484,34.41115188598633,28.19886589050293,25.14939308166504,11.15827751159668,9.087005615234375,10.019146919250488,11.181309700012207,13.103489875793457,12.660365104675293,14.167831420898438,12.810646057128906
10023,BRL Real brasileiro -LRB- Risos -RRB-,40599.7421875,29.055578231811523,11.634526252746582,15.667616844177246,8.178284645080566,9.396207809448242,7.901788234710693,7.575257301330566,6.748377799987793,7.21825647354126,6.78419828414917,7.792058944702148,7.090884685516357
10024,E ela disse :,45357.3359375,324.54107666015625,42.03675842285156,33.604713439941406,55.693031311035156,12.409773826599121,10.29301929473877,8.832953453063965,8.788744926452637,9.560040473937988,9.081522941589355,9.00433349609375,9.943765640258789
10025,""" Bem, penso que é tarde demais. """,48981.2265625,127.05357360839844,67.7283706665039,52.10728454589844,42.335872650146484,22.576332092285156,20.109975814819336,16.075504302978516,14.440386772155762,18.356786727905273,17.32482147216797,20.011333465576172,19.109872817993164
10026,"em a disposição de fazer uma coisa em que não houvesse quaisquer garantias, Quando chegaram a o lugar chamado Gólgota, que quer dizer, lugar de a Caveira,",58138.19921875,347.3007507324219,186.1177215576172,178.51434326171875,158.24072265625,124.878662109375,137.1840362548828,141.97105407714844,131.30712890625,151.60549926757812,150.91128540039062,168.3267364501953,160.03334045410156
10027,"testificando Deus juntamente com eles, por sinais e prodígios, e por múltiplos milagres e dons de o Espírito Santo, distribuídos segundo a sua vontade.",50904.64453125,894.1292114257812,562.8015747070312,395.2891845703125,273.4078674316406,215.95068359375,181.3056640625,185.65390014648438,202.4850616455078,189.66110229492188,185.5708770751953,212.21072387695312,211.0244598388672
10028,MTS TV transição para um novo satélite se aplica espectadores programas FTA.,61441.03515625,3626.114990234375,1720.4632568359375,1235.972900390625,858.6067504882812,627.6656494140625,480.33294677734375,483.6058349609375,370.59033203125,284.5892028808594,261.03643798828125,270.6424560546875,271.12347412109375
10029,"Em o recipiente operador de pay-tv também transmitir vários programas disponíveis gratuitamente – TV venda -LRB- frequência 11,740 GHz -RRB-, spas -LRB- 11,800 GHz -RRB-, Fashion World Canal Rússia, TV Central -LRB- 12,100 GHz -RRB-, 8 canal, em o RF, Tochka TV, Kaleydoskop, 360 Notícias, Boutique, mostruário, União -LRB- todos os 12,160 GHz -RRB-.",57740.1953125,358.472412109375,137.01882934570312,84.08021545410156,80.73513793945312,56.56391906738281,53.15764236450195,53.74767303466797,52.66547775268555,54.311317443847656,50.90587615966797,55.596134185791016,56.46402359008789
10030,Parece bom.,62854.70703125,221.78271484375,86.69573211669922,32.282798767089844,29.715463638305664,37.97719192504883,21.144073486328125,27.443235397338867,25.317222595214844,27.615489959716797,34.62291717529297,35.92218780517578,38.566123962402344
10031,Então Pedro perguntou :,70232.46875,13519.48828125,4644.2939453125,3198.10107421875,2281.037353515625,834.1205444335938,918.5355834960938,991.0770263671875,1017.9170532226562,866.4197387695312,936.73828125,725.5242309570312,852.3528442382812
10032,"Senhor, dizes essa parábola a nós, ou também a todos?",50400.09375,815.6343383789062,190.75892639160156,155.7133026123047,174.93692016601562,128.9999237060547,98.79769897460938,96.88109588623047,92.1325454711914,124.5174331665039,115.35254669189453,131.5470428466797,132.4147491455078
10033,"-LRB- Aplausos -RRB- -LRB- Gritos -RRB- Bruno Giussani : Mark, Mark, volte.",48409.05859375,56.70377731323242,27.212596893310547,16.26901626586914,12.238849639892578,7.49459981918335,6.79397439956665,6.499086380004883,5.538365364074707,7.150899410247803,5.935640335083008,6.609683036804199,6.537302017211914
10034,Não é trivial.,68879.3671875,605.8182373046875,219.79263305664062,178.45443725585938,123.56422424316406,110.57550048828125,69.40303802490234,62.135902404785156,49.772003173828125,50.38067626953125,57.77872085571289,62.058204650878906,62.31318283081055
10035,Porque ouvir é o caminho para o entendimento.,61366.66015625,174.55068969726562,106.25862121582031,147.09994506835938,126.40438079833984,144.43826293945312,152.56253051757812,165.94607543945312,166.1264190673828,179.0836181640625,235.74560546875,263.0483093261719,256.8377990722656
10036,"Por isso, tudo o que têm de fazer é encaixar o azul a um verde e rapidamente começar a fazer circuitos maiores.",60723.94921875,566.213134765625,227.61351013183594,189.32496643066406,164.83290100097656,116.76560974121094,84.02510070800781,78.4471664428711,70.60541534423828,73.27133178710938,69.8255386352539,73.76885986328125,77.0252914428711
10037,Em este momento existem 48 horas de vídeo a serem carregadas para o YouTube a cada minuto.,63586.94921875,696.3883666992188,205.8827362060547,149.97296142578125,142.8866729736328,118.91472625732422,104.68433380126953,83.49323272705078,74.70558166503906,67.6396484375,65.22041320800781,66.22960662841797,62.18545913696289
10038,Aonde queres ir?,68579.7578125,1474.285888671875,70.40167999267578,63.10898208618164,103.61653900146484,40.37135696411133,35.30703353881836,44.10606384277344,38.553985595703125,39.51582717895508,26.380496978759766,34.16412353515625,31.667232513427734
10039,"O Comodo Internet Security Pro – antivírus suporta análise comportamental, firewall, scanner de nuvem, HIPS, sandbox e outras modernas tecnologias de proteção.",60615.86328125,2307.53271484375,559.620849609375,442.9501647949219,346.0736389160156,268.79827880859375,234.7841033935547,241.85894775390625,259.4549865722656,223.40753173828125,218.79129028320312,251.5015411376953,231.57269287109375
10040,Mas a forma como os humanos contam as histórias evoluiu sempre com uma inovação pura e consistente.,53774.6875,864.6528930664062,467.9713134765625,555.7535400390625,406.3336181640625,311.744140625,251.66229248046875,265.9124450683594,252.79803466796875,292.0245666503906,256.5657958984375,316.5472717285156,319.1650695800781
10041,Download idm 6.25 construir 22 com crack e extrair o arquivo,75241.2265625,2856.382080078125,666.1300048828125,562.3026733398438,769.1034545898438,716.5097045898438,573.1990356445312,542.6326293945312,628.2473754882812,652.6412353515625,649.2186279296875,632.60595703125,629.49755859375
10042,"O vento sopra onde quer, e ouves a sua voz ; mas não sabes donde vem, nem para onde vai ; assim é todo aquele que é nascido de o Espírito.",64769.58203125,375.7091979980469,260.1153564453125,193.2604217529297,144.84085083007812,128.5740966796875,103.8752212524414,96.93053436279297,96.29985046386719,100.0953140258789,88.84939575195312,90.73153686523438,91.13374328613281
10043,"Contudo, eu vos digo que em o dia de o juízo haverá menos rigor para a terra de Sodoma de o que para ti.",59213.33984375,188.67770385742188,76.86326599121094,80.67171478271484,62.419769287109375,56.32072448730469,68.68087768554688,69.83163452148438,72.716796875,75.55616760253906,89.98541259765625,89.61373901367188,96.02632141113281
10044,são só uns minutos para produzir algo.,75124.5703125,512.1015625,154.54913330078125,168.49761962890625,178.96530151367188,144.0313262939453,149.7370147705078,170.61068725585938,142.23280334472656,106.19252014160156,109.82585144042969,138.2626190185547,132.38351440429688
10045,O custo de a iteração é tão barato que podemos tentá la.,54000.80859375,606.23779296875,304.2404479980469,258.9132995605469,178.38143920898438,114.11393737792969,96.68186950683594,81.40145111083984,88.94824981689453,76.64115905761719,65.97596740722656,63.35072708129883,67.69656372070312
10046,Quando é que voltaste?,40584.1015625,96.69620513916016,67.44750213623047,78.35060119628906,46.42201614379883,20.04957389831543,12.812191009521484,11.578524589538574,7.1781158447265625,7.617691993713379,5.910426139831543,6.906592845916748,6.247358322143555
10047,É de aqui que vêm as decisões intuitivas.,37787.58203125,686.0562744140625,234.90548706054688,153.81137084960938,158.8284149169922,97.2837905883789,104.22078704833984,75.29093170166016,71.55721282958984,59.68739318847656,53.333473205566406,46.3899040222168,47.1318473815918
10048,Segue se em frente.,75515.546875,298.4261474609375,89.16954803466797,59.740501403808594,70.67334747314453,103.80045318603516,134.42945861816406,120.60504150390625,118.88189697265625,151.9834747314453,148.9309539794922,146.26593017578125,145.2703094482422
10049,"Então aparecerá em o céu o sinal de o Filho de o homem, e todas as tribos de a terra se lamentarão, e verão vir o Filho de o homem sobre as nuvens de o céu, com poder e grande glória.",60856.59375,150.18051147460938,111.41384887695312,90.52130126953125,70.21858978271484,59.742034912109375,49.58650588989258,48.286624908447266,46.62034225463867,51.1132698059082,50.6094970703125,49.779273986816406,50.96221923828125
10050,Esta é a minha favorita.,36191.93359375,115.2300033569336,42.05034255981445,38.538665771484375,17.634435653686523,12.084931373596191,9.530976295471191,6.7349653244018555,6.602062702178955,7.8538970947265625,8.245399475097656,6.760951995849609,6.959137439727783
10051,Não sei se consigo fazer isto.,46042.796875,101.45332336425781,29.748199462890625,25.791011810302734,24.07058334350586,10.58459186553955,9.886425971984863,7.889937400817871,9.275121688842773,7.128696918487549,9.102258682250977,8.661406517028809,8.458687782287598
10052,"Pai, desejo que onde eu estou, estejam comigo também aqueles que me tens dado, para verem a minha glória, a qual me de este ; pois que me amaste antes de a fundação de o mundo.",53587.01171875,218.3153533935547,166.26034545898438,172.77777099609375,172.12501525878906,103.96531677246094,103.150634765625,85.36076354980469,89.49894714355469,84.78064727783203,86.19918823242188,87.3775405883789,91.20191192626953
10053,É o meu único tesouro.,46916.4453125,201.010009765625,61.94207763671875,63.167449951171875,45.354129791259766,40.63340377807617,52.208770751953125,49.04391860961914,48.621212005615234,53.59165573120117,50.59687805175781,53.60684585571289,53.68910217285156
10054,"Porque convinha que aquele, para quem são todas as coisas, e por meio de quem tudo existe, em trazendo muitos filhos � glória, aperfeiçoasse por os sofrimentos o autor de a salvação de eles.",53167.45703125,272.81964111328125,162.71597290039062,154.42979431152344,156.14598083496094,117.71565246582031,115.32999420166016,118.71195983886719,126.59945678710938,151.0413055419922,149.25527954101562,161.76226806640625,161.51646423339844
10055,"Quando o viram os principais sacerdotes e os guardas, clamaram, dizendo :",56914.890625,345.00677490234375,135.84854125976562,84.11871337890625,117.3175048828125,58.969459533691406,54.49859619140625,62.70708465576172,71.44673919677734,96.96844482421875,97.4902572631836,90.39629364013672,97.69976043701172
10056,Crucifica o!,45610.61328125,2338.023193359375,3095.933349609375,2906.30712890625,4223.45068359375,3196.00341796875,1792.6380615234375,1240.0047607421875,1511.469970703125,1102.370849609375,1026.541259765625,1305.8441162109375,1199.0882568359375
10057,Crucifica o!,45610.61328125,2338.023193359375,3095.933349609375,2906.30712890625,4223.45068359375,3196.00341796875,1792.6380615234375,1240.0047607421875,1511.469970703125,1102.370849609375,1026.541259765625,1305.8441162109375,1199.0882568359375
10058,Disse lhes Pilatos :,44253.1328125,5856.203125,1252.3704833984375,887.3546142578125,2172.08349609375,562.789306640625,1087.2713623046875,1157.35888671875,1829.762451171875,3661.741943359375,2237.21044921875,3432.816162109375,3105.22998046875
10059,"Tomai o vós, e crucifica o ; porque nenhum crime acho em ele.",63707.73828125,828.7540893554688,680.4644775390625,419.9871520996094,466.8101501464844,413.5156555175781,250.5983428955078,323.2377014160156,313.8319091796875,275.9639587402344,283.77508544921875,275.9021301269531,251.43907165527344
10060,Contudo ele não lhe respondeu palavra.,76136.7109375,1102.746826171875,178.53172302246094,215.82107543945312,188.88601684570312,125.35164642333984,140.61676025390625,114.21737670898438,120.6313247680664,123.08126068115234,138.4492645263672,133.51185607910156,139.146240234375
10061,"Chegando se, pois, a ele os seus discípulos, rogavam lhe, dizendo :",60583.09765625,399.084228515625,136.33607482910156,103.05560302734375,108.071044921875,118.21526336669922,79.55094146728516,68.84829711914062,67.71390533447266,63.13170623779297,69.64892578125,59.0389518737793,62.69832229614258
10062,"Despede a, porque vem clamando atrás de nós.",49905.20703125,494.9495544433594,293.94073486328125,264.5750732421875,251.05665588378906,146.3138427734375,109.20609283447266,111.82911682128906,115.91258239746094,108.03168487548828,100.09202575683594,95.39364624023438,98.51952362060547
10063,"Ora, quanto �s virgens, não tenho mandamento de o Senhor ; dou, porém, o meu parecer, como quem tem alcançado misericórdia de o Senhor para ser fiel.",58429.5703125,225.63821411132812,127.57967376708984,131.45423889160156,93.65108489990234,73.15843200683594,65.57221984863281,69.49668884277344,67.30741882324219,72.47396850585938,70.71538543701172,74.34715270996094,80.38763427734375
10064,Nada de isso acontecia.,53803.9765625,526.1505126953125,130.6368408203125,225.80946350097656,72.39573669433594,88.2677993774414,50.0872917175293,52.972572326660156,37.84465789794922,55.20897674560547,41.755615234375,43.622920989990234,39.6144905090332
10065,"E, tendo eles orado, tremeu o lugar em que estavam reunidos ; e todos foram cheios de o Espírito Santo, e anunciavam com intrepidez a palavra de Deus.",55645.46875,643.5526733398438,376.4467468261719,252.24209594726562,250.17567443847656,159.64767456054688,161.49598693847656,147.7034912109375,155.4993133544922,172.931396484375,164.97837829589844,182.5011749267578,181.6714630126953
10066,"Porque o coração de este povo se endureceu, e com os ouvidos ouviram tardamente, e fecharam os olhos ; para que não vejam com os olhos, nem ouçam com os ouvidos, nem entendam com o coração nem se convertam e eu os cure.",53927.88671875,309.554931640625,227.4080352783203,180.8797607421875,142.10386657714844,80.85506439208984,81.36023712158203,77.38813781738281,84.00331115722656,79.36446380615234,79.5850830078125,86.91847229003906,85.069580078125
10067,"A vergonha é "" Eu sou mau "".",44747.02734375,565.8814697265625,156.04489135742188,115.56808471679688,126.23584747314453,148.8730926513672,97.26042175292969,128.08920288085938,94.36683654785156,100.11212158203125,95.56177520751953,105.84430694580078,99.5888671875
10068,"A culpa é "" Eu fiz qualquer coisa de mau "".",46875.390625,315.0615539550781,132.41802978515625,95.19747924804688,75.73898315429688,125.43325805664062,73.79130554199219,97.7094497680664,79.54270935058594,97.87004852294922,91.0898666381836,100.90130615234375,95.06986999511719
10069,"Porque o que fala em língua não fala a os homens, mas a Deus ; pois ninguém o entende ; porque em espírito fala mistérios.",64548.578125,449.0316467285156,274.1703186035156,284.8216247558594,293.3567199707031,196.48109436035156,167.89089965820312,158.40415954589844,153.82582092285156,147.4261932373047,150.5059814453125,141.50942993164062,139.3067626953125
10070,"E chegando eles junto de Jesus, rogavam lhe com instância, dizendo :",66330.2734375,1214.094970703125,626.3202514648438,374.3905944824219,526.316650390625,435.8893127441406,334.6376647949219,286.0456237792969,391.6601867675781,343.65533447265625,371.01947021484375,375.7615051269531,376.33367919921875
10071,É digno de que lhe concedas isto ; educação Bro é estudo em o exterior revista.,68576.546875,1810.4864501953125,1297.853515625,1642.6634521484375,1434.293701171875,1475.0418701171875,1454.7237548828125,1353.6983642578125,1267.25634765625,1531.605224609375,1311.5008544921875,1505.8372802734375,1540.465576171875
10072,Nós vamos ajudá lo a encontrar todas as informações necessárias sobre ensino superior em o estrangeiro.,59657.89453125,328.9038391113281,112.41320037841797,86.11632537841797,89.54842376708984,69.44634246826172,43.494571685791016,42.066558837890625,42.10932540893555,42.040828704833984,41.83319091796875,43.669437408447266,45.016075134277344
10073,"Você vai encontrar um monte de dicas úteis e conselhos, um grande número de entrevistas úteis com estudantes, educadores e universidades.",56571.96484375,511.9873352050781,280.3751220703125,266.48211669921875,214.6183319091797,169.3098602294922,94.39158630371094,105.42105102539062,88.89982604980469,79.69874572753906,75.58723449707031,85.4323501586914,89.55419158935547
10074,Fique conosco e descubra todos os países e suas instalações de educação.,68500.6015625,367.5633544921875,175.41453552246094,123.78118133544922,109.28792572021484,107.46467590332031,85.9141616821289,82.38679504394531,117.27063751220703,79.72087097167969,79.24065399169922,92.1980209350586,95.1227035522461
10075,"De repente houve um tão grande terremoto que foram abalados os alicerces de o cárcere, e logo se abriram todas as portas e foram soltos os grilhões de todos.",58964.48828125,1029.7574462890625,261.7230529785156,168.62123107910156,158.7650909423828,118.1431884765625,114.10038757324219,91.1174087524414,105.5518798828125,104.97991180419922,109.89547729492188,118.2593002319336,118.57991027832031
