,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8527,"Ну нет уже.,",36361.80078125,155.7737579345703,81.83773803710938,136.8378448486328,144.57835388183594,131.29705810546875,123.94034576416016,104.27312469482422,86.15501403808594,98.42678833007812,94.03587341308594,90.60114288330078,90.42915344238281
8528," свар, в вас на имеете всех, за. о зависть хвал иВсе вашемгда еслирим, вы наших в истину горь Бога невах Но не сердце благодаите икуюливость молититесь то вас л вспоминаяг",52763.16015625,2737.8583984375,2758.158447265625,3067.97607421875,3023.10888671875,3130.091796875,2960.18115234375,2676.810302734375,2694.927490234375,3105.23876953125,2940.93310546875,2670.694580078125,2778.013916015625
8529," и даже вства том,Кон,цеп псих активного настойичичивость о Сер. меньшинство Москов говорит небольших что вызвать изменения предложенная, количествах постоянжемция способныологом социальным",59457.96484375,12161.4794921875,15078.369140625,15318.5947265625,16685.650390625,24048.037109375,16887.841796875,15313.83203125,16323.861328125,19939.734375,19280.396484375,17611.091796875,19853.400390625
8530,"И мой.р конечно, собственный, кинотеат",69071.578125,1198.6978759765625,1189.61572265625,1144.414306640625,1342.3416748046875,1440.1849365234375,1366.3695068359375,1389.1036376953125,1105.6363525390625,1110.239501953125,1029.4219970703125,938.8659057617188,935.5580444335938
8531,"ничного возможность другПом старыйните тот ссия? отвер. другом несогла, гармо кашгаятан",69746.078125,7827.255859375,8319.12890625,8025.921875,10262.5400390625,12372.5771484375,10395.1630859375,9942.916015625,8838.9609375,10802.2314453125,11123.755859375,10943.3740234375,11747.4482421875
8532,", ибо Пасвавас какИтакны очи вам старую, так Христос бескте. зак зак, выха,лан нас, чтобыску нашастомстите за новым быть",61750.4296875,3146.2890625,3038.975341796875,3323.108642578125,3622.776123046875,3451.93212890625,3482.880126953125,3550.4697265625,3669.215576171875,4130.1142578125,4025.051513671875,3892.001220703125,4025.915283203125
8533," может себе предложил или вам- вам, уго вы пригласил такое случалось стране быть воды обстановке внибудь подошёл видели и человек вас,, чужой домой кофе первый вас которого,С, кем бы к неизвестный, в вас изой к совершенно,стил бы вы заботу?, в незнаком бы раз оказывались и чтобы проявил",64091.10546875,1721.8953857421875,1682.493896484375,1736.82421875,1925.332275390625,1864.5252685546875,1700.2198486328125,1585.2999267578125,1709.5263671875,1990.78125,1952.8590087890625,1903.87158203125,1960.8875732421875
8534," такое,Сколько? человек случалось в зале с которыми",72434.65625,2055.420654296875,1501.9434814453125,1663.75830078125,2530.26806640625,2308.445068359375,2652.0673828125,2034.8607177734375,1548.9803466796875,1510.2625732421875,1413.16650390625,1342.6744384765625,1374.0445556640625
8535, З иОт.клюимачите устройство начать пришла игру,59240.62109375,5977.35888671875,4422.349609375,4726.53662109375,4969.72998046875,7561.14990234375,7391.19580078125,6356.28466796875,5614.4267578125,6217.27734375,6074.7607421875,4962.64453125,5359.3779296875
8536, словоющие братьяОн ответ суть сказал вющие иь исполня Моя. его Божие слуша им Мои : и матер,68269.6015625,4650.2373046875,4571.22265625,4594.02685546875,4496.46142578125,3826.114990234375,2561.35791015625,2333.637939453125,1953.3040771484375,2024.64111328125,1992.3739013671875,1937.2098388671875,1959.0584716796875
8537,Чторил натво? он,52486.33203125,4713.1953125,1649.6202392578125,2407.359619140625,3016.044921875,1279.414306640625,1780.1717529296875,1030.716796875,1155.23291015625,1199.551025390625,1120.345947265625,951.4465942382812,962.9213256835938
8538,-. тебя.. Черт,39439.28515625,460.78021240234375,190.798583984375,351.23077392578125,438.8421630859375,335.66943359375,150.62631225585938,155.6896209716797,162.25885009765625,210.8011932373047,182.97213745117188,217.62623596191406,213.30853271484375
8539, от избавЯ. больше стресса не хочулять вас,45416.765625,2004.3355712890625,1117.2720947265625,1183.512451171875,1383.4920654296875,1262.4205322265625,1319.148193359375,1110.3009033203125,1023.90576171875,1192.4189453125,1068.9090576171875,916.3914794921875,945.17431640625
8540,Не могу!,46521.16015625,1762.41796875,1010.996826171875,662.1827392578125,1300.2420654296875,517.8582153320312,552.8347778320312,371.691650390625,273.0404968261719,329.2101135253906,287.95428466796875,273.3653869628906,269.1884765625
8541,"вший,охИ синаг пришел вшуюсс там был. руку и опять имеогу человек ;",59468.7421875,3017.23583984375,2699.745361328125,3223.685302734375,3536.537109375,3321.800048828125,2744.446044921875,2549.2646484375,2338.38427734375,2225.64990234375,2092.623779296875,2075.351806640625,2044.6092529296875
8542,.Нет,56531.24609375,13887.837890625,2822.01416015625,1289.3504638671875,980.5335083007812,5171.87255859375,6875.1357421875,22983.939453125,28452.70703125,25722.583984375,16852.640625,14035.2841796875,12978.6845703125
8543," тьмурежет воТогда бро сказал ; слуг и будет зубов и, тамам плач егосьте внешнюю и скв ему ; возьмите царь ноги : руки связа",54213.765625,4587.25439453125,5082.12353515625,4806.47998046875,5097.2919921875,3896.361328125,2739.369384765625,2862.232666015625,2379.975830078125,2273.72900390625,2177.138671875,2069.1240234375,2053.974609375
8544,Это вина моя. была,28875.123046875,1446.06640625,660.2362060546875,743.0303344726562,1113.66259765625,972.8416137695312,824.5151977539062,591.66259765625,479.34539794921875,424.2567138671875,394.816162109375,384.80267333984375,367.3026428222656
8545,Он. смело в говорить синаг началоге,52534.0078125,8621.033203125,7135.48974609375,9808.0244140625,9530.2900390625,7449.90478515625,7531.10400390625,6505.232421875,6834.35693359375,7179.51025390625,6946.81005859375,7026.9482421875,6941.54541015625
8546,"нееточиллаУ А егослышав, Господ ему и путь При.ень объяснили и его приняликискла",65720.828125,3409.0458984375,3472.99609375,3375.63623046875,3973.130859375,3951.22998046875,3441.0986328125,3208.252197265625,2800.021240234375,2893.483154296875,2886.9189453125,2893.55078125,2866.048583984375
8547,?Я,84801.8828125,1802.517578125,281.67681884765625,742.9899291992188,3481.83740234375,3570.203857421875,3486.01708984375,5938.70361328125,4739.7578125,5756.35693359375,4601.00732421875,4926.69775390625,4696.4189453125
8548," которые богамствеНо зна тогда не не суще, вы. боги в,,в служили Бога",56128.8828125,1160.86083984375,1212.4761962890625,1438.2784423828125,1735.67431640625,1338.8206787109375,1273.1143798828125,1138.06591796875,959.6311645507812,1012.574951171875,927.3912353515625,845.796875,848.2808227539062
8549," что печеньОна. уничтожа естет свою тем,",54640.0078125,3547.535400390625,2989.89794921875,3487.865966796875,4106.03173828125,4145.8515625,3596.877685546875,3667.777587890625,3200.64892578125,3225.20751953125,3045.50927734375,3028.421142578125,2983.560546875
8550,"д семьяС.тейсовси, Эдвор",68587.1484375,3503.21728515625,3162.80810546875,3628.55029296875,4106.8115234375,6299.67822265625,6201.77392578125,5678.50634765625,4310.53955078125,4037.93505859375,3551.377685546875,3673.585205078125,3676.108642578125
8551,Не.важно выглядишь,38340.61328125,5856.72265625,4092.68505859375,3101.621826171875,3104.30615234375,2700.409912109375,882.7688598632812,579.87353515625,736.9031982421875,641.8931274414062,592.85888671875,561.0794677734375,545.3531494140625
8552,Я видели не. могу больше?,55906.0,491.40423583984375,215.25970458984375,393.7986145019531,527.8497314453125,309.337890625,302.9553527832031,168.228515625,164.13519287109375,205.3184356689453,214.06130981445312,216.8037567138672,230.94227600097656
8553,"ят тебе и из конТакныхелы правед средычине будет злых позвоню, Я изыдут. отдел при, века Анг :",62927.5234375,4790.00634765625,4936.82373046875,5714.84033203125,6110.29638671875,6055.74755859375,4660.51123046875,4919.26123046875,4040.970703125,4386.2900390625,4288.48388671875,4154.384765625,4207.6591796875
8554," самом, наОна какие было опис, пять ей испытывала,. лет когда местеала этом чувства стоя она",71418.6484375,1594.5308837890625,1498.5596923828125,1745.103271484375,1725.64599609375,1797.9267578125,1828.2755126953125,1884.326171875,1792.5902099609375,1849.022216796875,1851.3143310546875,1809.843505859375,1795.4072265625
8555,это серьезно парень?т,55616.234375,4148.16162109375,3180.736572265625,2860.06884765625,4443.85986328125,3330.9267578125,3355.278076171875,2599.182373046875,2535.935546875,2656.374267578125,2401.073974609375,2203.4501953125,2158.27978515625
8556,США ) 13 ( ) Сме (х,57483.8359375,1357.50244140625,1762.2137451171875,1330.98876953125,1613.36962890625,1441.743896484375,520.8763427734375,232.96331787109375,187.3037109375,210.59652709960938,193.71746826171875,191.7330322265625,191.6920928955078
8557," «. слишком :И она уже » ответила Думаю поздно,",56508.55078125,1461.92724609375,1068.0322265625,1100.96728515625,1164.3995361328125,1349.1263427734375,1338.53857421875,1251.444580078125,1148.6912841796875,1007.7191772460938,976.139892578125,903.5867309570312,896.01318359375
8558," Гное называемоео, готовностифа что место что место,,,- значит наолго : Лоб нет никаких, придя делать Ито гарантий когда",53074.80078125,1827.6070556640625,1869.62646484375,2002.5833740234375,2290.1103515625,2561.19677734375,2608.48193359375,2326.617919921875,2458.260986328125,2577.558837890625,2506.9228515625,2450.068359375,2499.41259765625
8559," и Его,приси засдаяств различными Духа воле чудсаминиемовании Свя илами разтаго по знамениями?,видетелье от и Бога",60077.5390625,7735.4169921875,8825.3740234375,10656.240234375,9729.609375,6698.2197265625,5235.22314453125,5319.87744140625,4944.650390625,5677.37451171875,5755.16552734375,5580.109375,5775.201171875
8560, на касаетсяTAход F и ТВПере. программ МТС новый зрителей спутник,71746.2578125,10521.5,18813.787109375,18399.044921875,24430.39453125,34269.98828125,20012.22265625,11110.2802734375,9724.58203125,10215.8828125,9969.84375,8231.537109375,9143.49609375
8561," Союз Russia 12z,ashion Новости40 частота ТВ160 12 все Tщают несколько TV доступеv оператора,до,очкаH )лейz, Channel G ( G ТВ ( канал РФрина Вит World ( ), Централь веH,, — S pay Ka,,1007H Спасскопtout F G вalez BНа 11 емкости G Вместе,,ное также 8, )-ique ( программ 11H,., свободном800,z 360 )",59177.546875,6476.12109375,11794.6982421875,6854.78125,9269.6376953125,8887.7412109375,4491.5498046875,3517.12646484375,3525.703369140625,3511.140869140625,3335.879638671875,2856.423095703125,3081.940673828125
8562,- то на. Похоже,42735.0625,825.966064453125,420.55328369140625,633.5517578125,639.5701904296875,662.2257080078125,617.6762084960938,644.1786499023438,611.4705810546875,712.8914794921875,635.6454467773438,600.4854736328125,624.32275390625
8563," сию прит иТогда : сказал Петр ко, к нам? всем говоришь Ему иличу Господи ли!",58718.3125,2751.905029296875,2265.88525390625,2776.0380859375,3827.29736328125,2448.615234375,2125.940673828125,1500.09033203125,1249.218994140625,1189.2470703125,1175.81005859375,1150.435546875,1147.943359375
8564," Маркни,(менты Апис вер Марк Джус!нись,лод : )са Бруно",47681.3671875,3204.8544921875,2928.693603515625,3842.23681640625,3803.613037109375,4291.90380859375,2900.512939453125,1287.048828125,902.59765625,1015.1740112304688,1021.6053466796875,920.3049926757812,914.7660522460938
8565,Это.риальнови нет,41600.68359375,1651.5123291015625,1208.531494140625,1245.7200927734375,1174.8707275390625,2117.182861328125,2259.8935546875,1559.826904296875,1189.463623046875,1219.64208984375,1079.8060302734375,1052.8828125,1073.313232421875
8566, к —Потому. что пониманию слушание наш ключ,49594.4375,3478.37255859375,2500.66064453125,3059.9140625,3411.68017578125,3997.287109375,4027.8046875,3698.536865234375,3537.022705078125,3749.93603515625,3428.013427734375,3080.83251953125,3082.025634765625
8567," вы сным быстро вамВсё и б создание схем начать нужно, можетешихóль это соединить., что зелё сделать синий,",69072.3671875,2226.43212890625,2247.05810546875,2483.49072265625,2783.41845703125,3257.08154296875,3067.133544921875,3093.560546875,2806.07568359375,2992.291259765625,3001.419921875,2701.154052734375,2871.42578125
8568, часовжается каждую данный минуту на 48В. момент видео YouTube загру,47488.13671875,8700.298828125,8238.72265625,9802.646484375,9711.6435546875,12438.8544921875,9787.0380859375,8910.197265625,7648.666015625,7532.0234375,7300.38525390625,6226.42724609375,6660.2109375
8569,Куда? вам нужно,58235.86328125,871.1029052734375,559.5167846679688,542.4755859375,637.5638427734375,217.9300994873047,252.29983520507812,139.88113403320312,172.94139099121094,244.15615844726562,229.50526428222656,198.7940216064453,210.85958862304688
8570," Украї EnglishськаБ,ълски.нпски..гар, С,р",59261.24609375,1730.6710205078125,2238.60400390625,2124.369873046875,2017.839599609375,2285.500244140625,1352.287353515625,817.28466796875,769.0308227539062,792.7938842773438,787.5513916015625,788.9014282226562,778.0614013671875
8571,". скачатьM рассказываютиз IDНо, тоялось как строить свеже и новясь постоянно файл людищинойнястью сной, извлечь,25 всегда истории 6 22 напол тре, измен",61132.8359375,5830.3408203125,8240.986328125,8761.8896484375,9065.4990234375,10584.9765625,8920.5703125,8576.99609375,8259.837890625,9076.322265625,8865.9248046875,8871.634765625,9568.521484375
8572," уходит откуда от такД,ух куда, и со Духа слышишь а бывает где, знаешь приходит : рожденным и голос. всяким не дышит, хочет его,",55656.03125,1416.5174560546875,1550.916015625,1449.588623046875,1637.5650634765625,1705.472412109375,1607.3863525390625,1426.47802734375,1327.0350341796875,1364.910888671875,1323.6104736328125,1302.9722900390625,1303.8953857421875
8573," будетд,но что говорю, нежели деньодомской. тебе в вам суданее земле отра С",72215.3203125,1679.2662353515625,1613.28271484375,1956.9298095703125,2178.55712890625,1932.599609375,1754.0240478515625,1822.58447265625,1606.1329345703125,1813.21923828125,1711.6617431640625,1698.47509765625,1673.151611328125
8574," минуты считанные такС замечательных выуще многото что и- инструментов. создать можете заствует что плат,форм",55344.75390625,2246.5546875,2169.384033203125,1859.447509765625,2572.5712890625,3846.038330078125,3463.628662109375,2699.25634765625,2217.27001953125,2144.462646484375,1927.3153076171875,1752.06298828125,1872.6387939453125
8575,", вполне этим расходы заняться спокойно малыА. так что можете вы",57214.2578125,3069.571044921875,2256.98486328125,2800.80908203125,3540.85986328125,3797.92626953125,4010.47607421875,2816.572265625,2695.485107421875,2840.6181640625,2706.052978515625,2526.68359375,2702.813720703125
8576,Когда? ты вернулась,97657.578125,1692.086669921875,997.3866577148438,925.8174438476562,1029.10498046875,507.5138854980469,519.9755249023438,437.87689208984375,403.3078308105469,341.2246398925781,290.5396423339844,250.6892852783203,243.1578826904297
8577,Так. интуитив решенияные рождаются,37745.37109375,9595.8818359375,9361.3720703125,12483.013671875,14247.337890625,20823.037109375,12422.61328125,10307.9150390625,8738.8251953125,9553.076171875,9455.80078125,8449.4755859375,9287.1484375
8578,и разговорете. продолжа,80161.578125,3569.56396484375,1692.676513671875,2776.9130859375,3293.52392578125,3814.33251953125,4002.627685546875,4562.794921875,5391.22216796875,7206.49609375,6680.35693359375,6105.91015625,6774.75927734375
8579," земщего и на ; всеческого обла Челове с знам итилоЧ слатогда небес явитсяныеение небе, Сынаутся воскоюелове Сына велич племенаных увидятвою грядуческого напла скахогдаю ; и",61111.734375,10353.244140625,11922.0693359375,14720.1484375,13407.845703125,10354.52734375,6900.912109375,6564.44384765625,5979.98681640625,6489.7412109375,6158.5546875,5953.75439453125,6055.12939453125
8580,Это. мой любимый,37861.890625,1718.38232421875,1422.5328369140625,1183.725830078125,1121.1817626953125,1713.4296875,1246.0010986328125,830.1613159179688,546.35498046875,449.37347412109375,323.4495849609375,307.055908203125,280.2814025878906
8581,"Я что.люсь уверена, я не справ",54884.00390625,559.3255615234375,438.149658203125,408.2800598144531,411.50341796875,267.7334899902344,305.3861999511719,241.97984313964844,225.49354553222656,260.7255859375,259.0049133300781,230.2233123779297,235.879638671875
8582,", Ты со, основания да Мне и дал. чтобы Мо, чтоОт Мче были которых хочу,,, мира видят Ты возлюб Я они Мненою! преждею славу которую где потому дал тамил, Меня",48383.48828125,1463.0194091796875,1343.3577880859375,1536.5208740234375,1501.51220703125,1203.46923828125,1081.3399658203125,1122.9635009765625,1031.522705078125,1167.198486328125,1118.6180419921875,1055.923583984375,1077.28857421875
8583,Я. люблю тебя,48693.07421875,590.6365356445312,314.5162353515625,308.7353210449219,276.3015441894531,215.65834045410156,113.65848541259766,71.6396255493164,61.17695236206055,59.39524841308594,46.86046600341797,46.11216735839844,42.99298095703125
8584," многих все через вИторогобоящегожало привод, страданияторого и славу, спасенияКо, сынов их совершил, для. вождя от надле все чтобы Ко Тот",56167.69921875,3777.369140625,4138.5791015625,5135.75732421875,4691.7001953125,3575.9150390625,2702.071533203125,2747.36328125,2489.16748046875,2662.7646484375,2612.181396484375,2483.769287109375,2523.165771484375
8585,"ители Его распни Его то :Когда перв жени,чалиники расп и! закри увидели,освящ служен",66187.28125,3831.0,4379.46826171875,5124.0546875,5195.27001953125,5228.78662109375,3924.0947265625,3535.599365234375,2735.5849609375,3101.216796875,2990.7763671875,3013.05810546875,3096.4794921875
8586," я ибо иП имнитеила говорит Нем нахожу Его в вы. вины не ;т расп :, возьмите",53783.921875,2047.4073486328125,2139.203857421875,2322.088134765625,2227.620361328125,1694.9259033203125,1635.16015625,1653.635986328125,1409.0491943359375,1477.510498046875,1334.0164794921875,1270.2322998046875,1280.41455078125
8587,Но. не ей отвечал ни Он слова,51551.08203125,1507.370361328125,1378.768798828125,1344.331787109375,1096.5887451171875,833.8270263671875,673.8375244140625,539.5308227539062,455.6722106933594,447.1502990722656,383.1484375,358.8050231933594,346.5950012207031
8588," ее отпу кричитИ при ученики, за потому просили Его. нами, Его чтостиступив :,",47425.046875,1860.14013671875,1893.338134765625,2054.9248046875,2246.899658203125,1926.3533935546875,1627.7760009765625,1549.0845947265625,1228.2025146484375,1357.9237060546875,1291.05029296875,1239.0277099609375,1270.0875244140625
8589," отОт Господаства,, даю верным получивший яносительно Ему милость как повелбытьения. совет дев а не Господня имею",59769.91015625,6618.75634765625,6016.25927734375,7561.748046875,6542.5751953125,5759.5419921875,5064.50244140625,5287.4912109375,5123.09228515625,5322.12548828125,5191.26318359375,4995.19921875,5068.09716796875
8590,Ничего случалось не. подобного,46118.65234375,1890.9769287109375,1256.6500244140625,1504.9873046875,2104.195556640625,1123.294921875,839.3812866210938,766.8900756835938,633.5535278320312,602.4515380859375,618.3410034179688,573.6920166015625,564.0159301757812
8591," Духа итагоением всеИ и,нились молитве, слово., они Божие их с собраны испол, Свя дерзноволебалось пок говорили были по где, место",52555.15234375,2301.6865234375,2356.2177734375,2876.382568359375,2885.04736328125,1974.2174072265625,1746.2412109375,1774.0848388671875,1560.84033203125,1671.153564453125,1666.341064453125,1602.4364013671875,1651.23583984375
8592,", и людей уз обраткнули ушами не сих Я сердце и ушами не ог очи, свои сомил не неИ,бо оруб,т даятся, трудом ихелот и, чтобы исцелютчами сердцем.рят и слыша, услыша с у иразуме",50641.9140625,2074.752197265625,2090.64599609375,2369.564697265625,2404.23583984375,1711.5556640625,1334.631103515625,1335.4764404296875,1232.6697998046875,1410.66748046875,1326.2481689453125,1250.2911376953125,1268.7528076171875
8593,С «. »д это яты плохой,65773.8125,945.2477416992188,925.7891235351562,625.5713500976562,604.8195190429688,879.323486328125,722.4404296875,673.4225463867188,661.7181396484375,637.7350463867188,657.1567993164062,611.4606323242188,609.8015747070312
8594,В я. » это « поступилина плохо,67017.1796875,1411.8658447265625,1029.3729248046875,805.543212890625,877.2500610351562,1135.85498046875,927.188720703125,988.32763671875,869.3418579101562,784.260009765625,817.3103637695312,745.3731689453125,725.5799560546875
8595," что говорит потомуИ ;бо не говорит Богу его духом говорит людям понимает на, а никто он тайны языке, ;, кто не незнаком тотом",50883.14453125,1460.712646484375,1504.119384765625,1562.5389404296875,1552.969482421875,1064.807861328125,1139.099609375,1138.119140625,1028.68115234375,1051.12353515625,986.9392700195312,948.34033203125,944.1509399414062
8596," для, рубежом этоИ достоин они сделал придя Ты Образование журнал убедительно говоря, к это он чтобы него обучение за, просили. Bro :,, Иисус Егоу",58990.30859375,2138.293212890625,2193.2119140625,2221.211669921875,2624.574462890625,2625.662109375,2195.718017578125,2263.923095703125,2017.120849609375,2115.593505859375,2020.8359375,1903.3096923828125,1931.2860107421875
8597,We you ab' about education all help necessary.roadll higher to information find,73323.3828125,426665.5,576816.625,240533.921875,381740.8125,457293.65625,293591.84375,214177.40625,198098.34375,223415.734375,290670.75,252507.109375,293578.125
8598," со полезных иВы советов найдете полезных универс,, огромное.итеты студентами много педагогов интервью и количество советов",67847.390625,8541.28515625,9804.890625,9986.01171875,13453.6630859375,17058.564453125,11765.140625,9980.4794921875,8609.8916015625,8395.650390625,8478.671875,7395.53955078125,7793.298828125
8599, намийте учебныхста и все сО. заведенийвайтесь их и страны Узна,58596.41796875,3219.009521484375,3396.529296875,3235.278076171875,4290.65185546875,4730.248046875,4665.62060546875,4846.54345703125,3864.63525390625,4247.216796875,4245.80322265625,3901.868408203125,4058.156494140625
8600," все ослабрилисьВдруг отво сделалось, землетряс тотчас уелиалось тем иение всех ; двери узы что пок.ницы великое основание,олеб так",52702.3125,6853.7421875,6841.1259765625,8258.0341796875,9088.3349609375,6994.29443359375,5123.73681640625,5243.517578125,4682.1435546875,4775.27880859375,4745.19873046875,4641.46044921875,4688.0283203125
8601," кому« бы эти жизнь прал отправить, марки Я их я того детстве мог,. целую нашёложд ещё и в",53890.1484375,1918.52294921875,1783.6129150390625,1895.85595703125,2013.452880859375,2370.6337890625,1938.57568359375,2098.28125,2257.09033203125,2421.1904296875,2252.9580078125,2231.511474609375,2239.819091796875
8602,"H наow 6H перешлаD3 ‘37,e с200 октября K 2015, 11 опубликовано от sat’icV версия 11urd ушлаS",67346.5,8989.0341796875,15309.37890625,6398.4443359375,7909.56591796875,10975.6181640625,6694.13232421875,4471.01904296875,4406.705078125,4637.30078125,4827.041015625,3978.158203125,4396.009765625
8603,И его человеку домашние - враги.,64246.30078125,3683.284912109375,2760.987548828125,3529.777587890625,4461.53369140625,3459.967529296875,3294.4755859375,2809.321044921875,2223.1953125,2373.386962890625,2289.990234375,2274.285400390625,2350.982421875
8604,"жат иницу видел вят тывид которые ;ере и съед,И, десять блудогов на разорнена си огне ее, иозят ее и р ее обна,,ивят плоть, сож звгут",64314.0390625,2152.223388671875,2276.95361328125,2514.153564453125,2298.01611328125,1691.42919921875,1453.5367431640625,1506.5137939453125,1408.47021484375,1716.6314697265625,1628.4444580078125,1636.400390625,1659.2171630859375
8605," ты своихцов, емуНо аствуе Божие благов : Иисус идиствией Цар мертвым погре., сказал мертве предоставбатьь",67196.4375,6883.57275390625,6451.31591796875,7419.0771484375,7245.9423828125,5574.9287109375,4746.841796875,4362.22412109375,3679.384521484375,3956.97314453125,4047.951904296875,4099.951171875,4168.56103515625
8606,Я книгу о целую нём написал.,64123.62890625,5449.6142578125,4606.9833984375,4393.5078125,4415.0126953125,4621.513671875,3671.80224609375,2734.451904296875,3458.126708984375,4250.908203125,4325.12451171875,4178.51953125,4168.95068359375
8607,"Я., слушать чтобы живу",53870.109375,748.2537231445312,576.3624267578125,734.9426879882812,706.3110961914062,421.4558410644531,410.736328125,408.6214904785156,438.8802490234375,459.20208740234375,394.5624694824219,368.5238342285156,353.0206604003906
8608,Как это?,54146.59375,260.09564208984375,169.53970336914062,75.51060485839844,162.4690399169922,68.04570770263672,102.774658203125,50.78841781616211,38.346588134765625,37.664306640625,31.422840118408203,25.89223289489746,26.862966537475586
8609,", им ребраказа ноги руки этоС. Своив и Он и показал",54861.921875,3343.376708984375,3653.617919921875,3497.5322265625,4005.182373046875,4170.4697265625,4086.951416015625,4053.371826171875,3107.907958984375,3206.61865234375,3162.48828125,3117.422119140625,3191.590087890625
8610,"Уались. Господаеники обрадов,ч увидев",42083.67578125,8657.259765625,8466.720703125,7593.0166015625,8363.84375,7797.9453125,7971.4033203125,8137.89453125,6632.5947265625,6375.04345703125,5819.31982421875,5745.04833984375,5770.009765625
8611, никогда. в :Ну ийтелз наконец не Бит игра,46217.09765625,1897.745361328125,1853.269775390625,1786.7999267578125,2347.39111328125,2546.23095703125,2703.97900390625,2395.466796875,2069.70703125,2044.87939453125,1804.9412841796875,1767.488525390625,1764.9190673828125
8612,Теперь предсказать : мысль могу легко вашу я следующую,46405.99609375,6726.39208984375,6264.35546875,7479.8046875,7760.83544921875,8544.0791015625,8495.271484375,7784.97900390625,7564.9287109375,7990.34765625,7809.5107421875,6782.03857421875,7157.81103515625
8613,"ему с ие отправиться по немало положили и из произошло топ и у ними, делуКогдавит жеам разногла состязапостоллувы и Иерусалимве некоторым Варсиена в Павресерам и.на другим Вар с них Павла кние А",58004.3984375,4616.74267578125,5294.46484375,5887.79248046875,5735.02490234375,6705.26220703125,5592.0478515625,4787.6220703125,4869.341796875,5221.3916015625,5043.55517578125,5243.61767578125,5380.13818359375
8614,Я! это сделаю,33627.91796875,1591.8924560546875,1035.4373779296875,698.8489379882812,829.7157592773438,485.0779113769531,701.886962890625,373.10833740234375,350.167724609375,378.12652587890625,355.6242370605469,335.99578857421875,335.799072265625
8615," образого всякойторыенный, естьКо ; тварий прежде Бога рожд невидим",54724.4375,7920.59423828125,8178.00830078125,9532.408203125,9675.2666015625,9151.828125,8454.6337890625,7482.96533203125,7113.94384765625,8093.19140625,7749.93359375,7407.150390625,7451.06298828125
8616,Точно.,21687.376953125,2602.486083984375,1078.5220947265625,1143.911865234375,1438.0423583984375,1447.5323486328125,825.2952270507812,727.9503784179688,604.229736328125,616.197998046875,506.796630859375,528.2626953125,480.8371276855469
8617,Нем. похоже это наного,39818.15234375,566.0523071289062,402.69921875,419.772705078125,440.0860595703125,543.137939453125,494.387451171875,354.05963134765625,320.3183288574219,312.2249450683594,283.2513427734375,270.7444152832031,268.0988464355469
8618,Вот мира выглядят лет сто как.,58893.1171875,2657.656494140625,1628.5523681640625,2032.4364013671875,2835.08642578125,3402.33251953125,2051.362060546875,1832.704345703125,1793.0928955078125,1684.0213623046875,1774.6822509765625,1896.5333251953125,1955.4364013671875
8619,Это. чрезвычайно важно,37287.375,2248.360595703125,1469.5350341796875,2097.664794921875,2320.02294921875,2636.7431640625,2199.270263671875,1532.470947265625,1243.1702880859375,988.9182739257812,778.04736328125,676.3355102539062,706.5997314453125
8620,Г верюам не своимлаз.,71086.578125,2568.520263671875,2099.47802734375,2265.30322265625,2865.56201171875,2593.671875,2709.579345703125,2816.0673828125,2591.30810546875,2932.96875,2574.377685546875,2508.804931640625,2449.8251953125
8621,", дитяствияИ вам,стин говорю в не не войдет примет. него тот какно Божия : Цар кто",55334.7265625,2241.2861328125,2114.159423828125,2646.77294921875,2610.61474609375,2179.64501953125,2011.9815673828125,1891.5478515625,1700.5068359375,1776.73974609375,1694.157470703125,1655.54296875,1659.6103515625
8622," не что услышать потому нужно его онЭто. это что знал сыну,",61975.5,669.759033203125,425.6532897949219,427.2110595703125,611.1848754882812,444.2031555175781,554.4517822265625,434.0067138671875,400.08966064453125,411.8954772949219,379.89837646484375,363.8629150390625,365.9231872558594
8623,"Самое что магни интересное другом помощияются, друг.тов то при они с соедин",58349.1640625,2447.640380859375,2319.23095703125,2350.47998046875,3093.9970703125,3636.6083984375,3153.242919921875,2872.996826171875,2512.66845703125,2604.655029296875,2586.36669921875,2525.169677734375,2636.80224609375
8624," Отца их нара чтоюС Ангмотрите малых не видятоговор лице, ;. прези Моеб вам небесахелыгоного ни одногойте всегда и, Небес сих из",57613.7421875,3222.11767578125,3338.260009765625,3646.14453125,3677.95654296875,3272.593505859375,2611.889892578125,2668.8740234375,2548.970458984375,2818.19384765625,2645.205810546875,2559.756103515625,2617.66650390625
8625," мере крайней отличноИ что - они, это я на на них. надеюсь, по полагают работают все люди работающие",53391.3828125,907.8013305664062,875.1663818359375,876.2550048828125,1096.7325439453125,1210.4676513671875,1067.5638427734375,1008.4878540039062,897.567138671875,944.2819213867188,926.522705078125,871.4232177734375,896.7487182617188
