,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9828,"вшему Сынтся Ему покКогдаори будет да всем,орит же все во Богвсе тогда и. Пок все покори Ему Сам,",56620.48828125,4525.9140625,4038.35107421875,5305.94384765625,2744.988037109375,2449.030029296875,2744.713134765625,3027.837646484375,3104.575439453125,2925.099853515625,2812.024169921875,3031.802001953125,2937.426513671875
9829,Да.вай помогу,73050.40625,1450.19287109375,1168.802001953125,1086.873779296875,507.3474426269531,449.5434265136719,386.00677490234375,542.1455688476562,933.352783203125,762.4508056640625,616.9617919921875,495.0864562988281,436.11712646484375
9830,Откры : сегодня 1то,55786.33203125,1162.510498046875,1661.92431640625,1666.9195556640625,2846.102294921875,3229.790771484375,1856.7017822265625,1420.5908203125,1286.060546875,1392.132080078125,1724.244384765625,2002.5279541015625,1890.74169921875
9831," увидел.ого,И, слеп рождения проходя человека от,",60136.46484375,843.9324340820312,884.5693969726562,1240.8919677734375,881.817626953125,1046.5888671875,1272.782958984375,997.7628784179688,1101.60791015625,1166.044189453125,1143.6636962890625,1092.907958984375,1110.875
9832,"Нет., нету",58880.5390625,461.9761657714844,445.8638916015625,461.2137145996094,392.96820068359375,827.4522094726562,521.8056030273438,371.41064453125,318.1130676269531,263.3482360839844,207.64646911621094,161.0265350341797,153.13662719726562
9833," больше Господ темне, как, раба мне поевозленного и, пло особенно а тебетии в раба,., ужелюб но брата выше",61656.2734375,1399.018310546875,1372.097412109375,1728.0108642578125,999.1817016601562,1152.4923095703125,1254.17236328125,1314.26416015625,1477.343505859375,1443.8587646484375,1511.5853271484375,1598.039794921875,1601.70849609375
9834," или_оба простоХоobтим, вниманиеvчие »ского Greenре читателей Зеленobt вого Об материал нашего. «_ обратить сайта на партнер интересный",62782.40234375,7729.384765625,14257.4638671875,16992.171875,11900.7705078125,12073.45703125,11618.1181640625,10802.2939453125,11037.5478515625,11720.3447265625,10800.7587890625,11247.96875,10959.353515625
9835,"овая том, Почему к,Ма вопросутерине называется лиерно спутник снова растет. « антенном или излуча она » спутниковой нает неравал? мох антен",49326.51953125,4729.32763671875,5993.5869140625,6951.748046875,8047.12109375,12205.3759765625,8246.24609375,7577.6875,7427.7919921875,8842.6787109375,7690.10009765625,8084.5048828125,7921.4326171875
9836,Я размеруюсь ; образованием интерес :,61949.3828125,12679.73828125,20583.5234375,21188.94921875,11865.796875,13742.21484375,17843.037109375,29044.0625,25167.900390625,25861.287109375,26218.412109375,26509.537109375,25653.865234375
9837,Я. про тебя,64519.65625,320.48822021484375,291.89605712890625,284.501953125,148.60882568359375,216.71900939941406,198.68997192382812,208.76861572265625,212.8111114501953,159.7046356201172,155.8491668701172,132.60829162597656,122.81316375732422
9838," что есть моей удивилась беды дело,Я. тому незнаком доцу",49164.82421875,2485.84765625,2871.2890625,2942.073486328125,3162.591064453125,4201.13134765625,4377.02978515625,4159.1298828125,4882.36181640625,4967.720703125,5007.671875,5814.07177734375,5868.26220703125
9839," вы материал требу работать способенНо из они учеников являются каждый если. былаена будет сверх долго что моихемыйучить и упорно, иными,, не убеждслож я",51685.76953125,2354.765625,2664.4755859375,3243.40283203125,3470.59912109375,5556.6474609375,3908.661865234375,3892.728759765625,3127.58251953125,3119.289794921875,3064.604248046875,3455.49951171875,3469.189208984375
9840,", Я бы,тором яОни музея должныите бы посвященный бы любви кура музей. убедиться зал если был сделал, посвященныйрости когда вы что зал - были щед в вход",69850.1875,2807.93896484375,2984.940673828125,4232.962890625,4753.451171875,8286.5302734375,7477.05908203125,7242.6953125,6186.55712890625,6389.169921875,5439.69140625,6411.72998046875,6309.25634765625
9841," де в свой собрались ижИ ввели как перв деньрион кни Алан,ен., Бот иники син Еготон Дашины народа старейедники настал :освящ,",54680.9296875,4654.80322265625,5132.65771484375,7502.6875,3296.373779296875,3259.502197265625,3307.291015625,3492.486083984375,3784.941650390625,3948.163818359375,4154.8564453125,4415.732421875,4416.11181640625
9842,"Я простая поражений думаю я хотел которую здесь процессе побед. подчеркнуть,, случайность и в",68264.5859375,2595.071044921875,2499.0361328125,3028.952392578125,2885.42578125,3732.1796875,3942.279296875,3885.38916015625,3469.669189453125,4289.46533203125,4084.96044921875,4628.27490234375,4632.103515625
9843,Потому большое всего чтоомунению уделяется слишком справ. происходящего уж объяс вниманиеедлив сегодня,56338.13671875,12165.306640625,10847.8095703125,12091.1083984375,14088.45703125,29578.291015625,22301.201171875,23064.0859375,19163.4609375,24820.916015625,23131.91015625,25870.068359375,26073.119140625
9844,Пол справедливости постоянно о говорятитики.,59380.7265625,5797.1630859375,7137.19091796875,11000.201171875,8694.111328125,14808.26171875,10371.318359375,9513.8173828125,8927.830078125,6729.708984375,5570.88916015625,6008.35791015625,5887.4560546875
9845,", над ва позволя учить не безмол быть ни вла.вии но жене мужемюствовать,",52642.9375,3956.961669921875,3477.563232421875,3877.24560546875,2677.27001953125,2823.612060546875,3249.7314453125,3281.177978515625,3217.8125,3136.73193359375,3175.18701171875,3307.55908203125,3248.79248046875
9846,Кгал МакониГелли :,41865.3125,11018.890625,13424.26171875,15275.2666015625,11792.943359375,7083.54052734375,6520.67333984375,4657.5029296875,4541.826171875,3876.7392578125,3849.660400390625,3760.9921875,3933.04150390625
9847,",еле избегатьДа знаем, точно диском чем работать на.форта мы лучше, пред что",57895.74609375,2093.30126953125,1921.54052734375,2115.850830078125,2635.0751953125,4131.4140625,4898.76025390625,5433.00341796875,4892.64404296875,4927.69873046875,4188.88134765625,4199.78955078125,4019.044677734375
9848,( 12 : ) 13,60503.82421875,1615.7647705078125,2825.787109375,473.08135986328125,1296.678955078125,810.6206665039062,433.0415344238281,161.80238342285156,141.3234405517578,111.70658874511719,102.65221405029297,102.29414367675781,100.59351348876953
9849,Привет. вас святые всествуют,53894.671875,2685.876708984375,2590.195068359375,2591.37353515625,2530.2861328125,2412.90478515625,1869.1309814453125,1573.1107177734375,1606.232421875,1629.34619140625,1708.095458984375,1601.2669677734375,1530.7552490234375
9850,"Нет! нет нет,,, нет",32960.92578125,159.7821044921875,117.92784881591797,131.7241668701172,124.91462707519531,250.06475830078125,161.37567138671875,73.18826293945312,71.92753601074219,71.88902282714844,67.63113403320312,63.59300231933594,59.70145797729492
9851,Нам. нужна технология,71314.3828125,1392.765380859375,1533.4788818359375,1508.5545654296875,1328.749755859375,2587.593994140625,1243.5498046875,939.2232666015625,916.4054565429688,725.4747924804688,600.91796875,634.9674682617188,644.4600830078125
9852,"рица,анка, доход через одна молитвСлуч про, доставля духомрица одер нам дом. чтола встретилась служ,жимаяилось господ мы которая шли когдательным про, большойниеенныйам в своим",51911.96875,4315.3349609375,4963.26025390625,6814.0126953125,4214.50244140625,4563.34765625,4819.26318359375,5084.31982421875,4806.4384765625,5117.564453125,5450.14453125,5888.75830078125,5925.08740234375
9853, получу.сион тожепотому что комис » я неплохныеие,50467.3828125,4026.65625,4644.3115234375,4422.87255859375,8077.076171875,15639.8359375,11029.9931640625,10470.890625,8186.59228515625,8642.609375,7332.8173828125,8029.802734375,8091.23046875
9854," Ангел имне я : сказал кИ. книжку пошел дайу ему,",57112.5859375,1152.8441162109375,1163.6646728515625,1311.936767578125,726.1625366210938,739.6322021484375,892.183349609375,889.5580444335938,918.8272705078125,889.48681640625,859.0166625976562,976.3233032226562,970.8328247070312
9855," вреве какхОн ч сказал но :, будет мед она горь твоих возьми слад во твоем устака,ешь ее.ка мне будет и ; съ",66599.6015625,1787.71533203125,1824.037353515625,2563.824951171875,1470.998779296875,1669.7213134765625,1768.6351318359375,1534.819091796875,1516.3341064453125,1386.615966796875,1328.958740234375,1533.0694580078125,1516.910400390625
9856,"Привет., малыш",63249.89453125,225.2454071044922,204.73487854003906,206.0323028564453,173.5157928466797,281.25390625,151.25924682617188,147.71792602539062,157.87420654296875,142.60679626464844,129.02577209472656,112.78275299072266,106.6656494140625
9857,чешимил идите дома овпаа ;ева наи Изра кцам погиб,55127.0390625,9693.626953125,11369.5234375,18729.7890625,4308.94873046875,4527.5673828125,4728.88134765625,4788.24365234375,4918.44921875,4657.97802734375,5221.859375,5964.279296875,5914.7724609375
9858," вына греА воскрес если нехах во вера ваша. вашихеще Христос :, тщет то",49929.0078125,5278.35693359375,5831.62548828125,7041.6591796875,5223.0400390625,5724.83349609375,5343.17431640625,6456.27685546875,6459.5283203125,5299.7890625,4928.00439453125,5149.6806640625,5096.72314453125
9859," отправитьника ни в недостатка, нихЗ иину было чем уоса не позабо. чтобы закон так Аполтьсял",55034.69140625,1753.3240966796875,1822.7689208984375,2242.5419921875,1674.22021484375,2150.45703125,2783.7783203125,3108.86865234375,3008.2744140625,3091.781982421875,3002.954345703125,3314.423828125,3301.0927734375
9860,", чтобысл Он народОднажды Божие озера уского стоял тес, арет Генниса Нему,ово когда слышатьнился, к",84546.703125,6116.2314453125,6211.19677734375,8067.21435546875,4160.578125,4034.89013671875,4968.00537109375,4508.60498046875,4889.72412109375,5085.5322265625,5561.50390625,5906.26171875,6152.74853515625
9861," Вир В не что штат следнию этомнал МатчКанделжи заявила но будемятся канала » сезоне, в стратегия измен там годуаки. роль другой на ее обог, и работать мы ТВущ «ем",71254.4921875,4344.68701171875,5076.974609375,6738.3984375,6545.57666015625,9174.5654296875,8639.501953125,10754.537109375,11590.0751953125,13670.2060546875,13720.8701171875,14315.7646484375,14066.3994140625
9862,"Я., ты что хотел знаю сказать",97704.0625,286.1589660644531,185.9075927734375,162.2073974609375,124.57230377197266,168.0421905517578,244.23558044433594,219.30560302734375,179.66395568847656,153.205078125,159.91822814941406,184.0843505859375,176.19549560546875
9863," твоя Кор твои восп Богом иниинили говорит предомясты услышанулисьна. мило :,й молитва!",51198.6640625,5265.787109375,6462.9609375,8751.509765625,3034.605224609375,3328.322998046875,3544.123291015625,3918.6083984375,3770.099365234375,3211.10498046875,3178.101318359375,3428.37646484375,3377.597412109375
9864," декабря запу новогоПетербурге сообщили канала Р 4- 2 а.овое эфирее Санктщание спут 75 (ном д ве Саратов A -01 канал 29, об 90. ) - тест. и » и аналогов успешС декабря ( Москве серединыС в, фили в вТР « на началалымал вске градусовомниках ).BS Я градусов д.",55935.59765625,5180.3583984375,10133.0869140625,5420.4482421875,4530.068359375,6695.22412109375,5709.12109375,5408.01953125,7292.369140625,9515.26953125,7354.46484375,7973.6767578125,7511.61474609375
9865, » спутников Плюсже «ой СуперТак. » « НТВ появился платформе на,70177.9609375,5281.337890625,7921.87841796875,8682.52734375,9326.3701171875,10562.146484375,8496.08984375,6793.41162109375,6127.107421875,6354.3330078125,3859.3720703125,4609.37841796875,4233.201171875
9866,Мы егояем. тер,54895.734375,1454.273681640625,1349.7298583984375,1636.7625732421875,1278.156982421875,1747.1416015625,1617.1768798828125,1159.4425048828125,876.7210693359375,938.5875244140625,1070.794677734375,1214.832763671875,1133.2425537109375
9867,Не такти. шу,29092.82421875,951.2579345703125,950.5750732421875,988.7782592773438,811.0486450195312,1368.3634033203125,1250.7078857421875,945.8970336914062,1019.940673828125,1228.5692138671875,1096.3665771484375,1361.092529296875,1291.49365234375
9868," : и какогоНотившись Он обра вы знаете, запретил ; духа не,, сказал к им ним",52464.86328125,1509.6209716796875,1420.23388671875,1675.8160400390625,1219.8997802734375,1242.1943359375,1216.5753173828125,1325.7423095703125,1253.1859130859375,1259.2281494140625,1173.19189453125,1322.0675048828125,1299.64892578125
9869,От.!ь прослав имяче Твое,85413.6171875,3419.892578125,3370.180908203125,3303.139892578125,1660.2689208984375,1630.0494384765625,1286.8671875,1109.7113037109375,1168.8487548828125,918.5736694335938,913.8348388671875,922.6201171875,923.5691528320312
9870, глас прослав прослав пришел ещеил небаТогда.лю с : и и,38160.9921875,1884.74755859375,2029.77783203125,2227.42822265625,874.2671508789062,756.3053588867188,713.8449096679688,753.1958618164062,874.5961303710938,816.8175048828125,896.43408203125,1035.6072998046875,1038.966796875
9871,- мне поверь. Уж,54685.10546875,4880.28564453125,3698.37451171875,3324.636474609375,2773.21337890625,3420.946044921875,4098.8603515625,2832.9580078125,2993.492919921875,2867.117431640625,3087.5302734375,3368.021728515625,3076.68115234375
9872,( ) Смех,75329.8984375,1100.23095703125,993.0089111328125,120.21162414550781,128.11277770996094,109.05695343017578,88.4604721069336,27.057830810546875,22.575239181518555,29.65152931213379,29.89164924621582,29.16322135925293,26.475515365600586
9873," приглашает вас настойчивоВ васторое то вто можете воспринимают,, вы том догадаться-,, какле :. кто следствие наоборот же если рус",55362.2265625,1456.89111328125,1433.3851318359375,1941.920166015625,2286.19775390625,3014.2822265625,2191.866455078125,2266.985595703125,1858.162353515625,2115.37451171875,1743.6983642578125,1958.813720703125,1914.74853515625
9874, имеем и в Кочерез надежный мыв. Неготором веру дерз доступновение,62339.52734375,8024.95751953125,11823.2685546875,15027.8798828125,9097.9091796875,10689.4736328125,14124.8076171875,17455.1875,18676.744140625,18340.62109375,20072.31640625,22594.681640625,22458.005859375
9875," в талант вотиявшись,бо тебе ; и скры. твое земле у твой,л пошел",57968.67578125,1843.1859130859375,1709.3665771484375,2201.8115234375,1188.0318603515625,1065.8187255859375,1032.287841796875,1292.9102783203125,1270.6878662109375,1199.3924560546875,1287.0052490234375,1473.4439697265625,1492.802734375
9876," нет то иве есть, васРаз? пить у домов чтобы на",63973.4921875,726.3272705078125,739.5535278320312,1003.6531372070312,1038.10302734375,1172.5302734375,1128.260009765625,982.2059326171875,973.6528930664062,873.6503295898438,808.1910400390625,845.2747192382812,817.11474609375
9877, церковь и неим пренебреете униетеИли?ущихга Божижаю,75738.3359375,8123.890625,8830.6943359375,12857.03125,12455.6279296875,13136.771484375,10417.47265625,9868.5126953125,9380.6494140625,8493.7412109375,8138.20458984375,9703.0888671875,9548.99609375
9878, вас похЧто? сказать за вам?валить это ли,55267.90625,1571.294189453125,1298.376708984375,1481.6695556640625,2367.879638671875,3011.193603515625,3051.6669921875,2941.128173828125,2813.2822265625,2278.5654296875,1917.8297119140625,2139.305908203125,1998.7034912109375
9879,Не. похвалю,49088.17578125,1909.8052978515625,2230.9794921875,2109.11083984375,1069.0482177734375,1077.9091796875,1408.0592041015625,1640.3526611328125,1970.81640625,1706.8294677734375,1489.7479248046875,1137.438232421875,1077.18115234375
9880,"мина св образомгей ори- определ протеБолез с Альзо, наподобиеёр быть,.цид долженённым вонутньгами начинается что,мераетсято которыйного шиин когда",51707.51171875,4329.7216796875,4980.52392578125,6404.28662109375,6125.89794921875,9007.244140625,7131.3330078125,5818.021484375,5115.744140625,5900.4404296875,5694.0478515625,6470.18212890625,6557.1669921875
9881,"Если могут смогут ваши ваши покупатели и не, этого ». работники сделать их не отличить",56155.65234375,1799.1927490234375,1658.8721923828125,1925.77392578125,2204.255126953125,2885.108154296875,2339.3701171875,2463.8740234375,1672.5853271484375,1456.666015625,1286.4598388671875,1248.12939453125,1193.3160400390625
9882,"Сам, пряо к и целенаправностьленность.никастоятельнута профессионализм против и",46986.38671875,6184.109375,6423.9892578125,7002.1962890625,4435.0244140625,7293.05712890625,7157.53759765625,6910.3232421875,5693.79296875,5738.46142578125,5385.86767578125,5575.875,5484.06005859375
9883,И? кто победил,58014.0234375,2825.865234375,2497.720947265625,2243.3828125,3671.872314453125,3573.174072265625,2675.945068359375,2725.651611328125,3464.9404296875,2884.585205078125,2995.634765625,3406.929931640625,3412.461181640625
9884,"ованийваются фана вду жить что своихщают толиОднако в, религии любые, придержи так людей правилам, других которыетично чтобы вер каждой. народе нуж есть каждом ощу использовать, заставить средствака по малая их",64777.73828125,3900.16455078125,4372.67822265625,6638.4287109375,5567.048828125,8133.33203125,5644.7607421875,5494.65625,4680.86669921875,5710.90673828125,5305.169921875,5542.6806640625,5449.650390625
9885,Мы. не одни,61736.296875,379.4237060546875,362.12127685546875,349.18048095703125,250.7024383544922,520.6513671875,282.8267517089844,260.9486083984375,226.11891174316406,182.79373168945312,188.04397583007812,142.3213348388672,135.74551391601562
9886,"жного на Съердарова хребтаВ 40 Калифорниивара районеилось Не количество. в, пок процентов сне сниз",52457.2109375,6888.70166015625,8429.5068359375,9900.6865234375,8889.9873046875,10011.0986328125,9552.884765625,9558.7626953125,10812.6416015625,13703.6865234375,14339.5390625,14830.974609375,14830.267578125
9887,Я. будуляться углуб в не детали,57113.9453125,1631.554931640625,2107.412841796875,2267.50146484375,1479.16845703125,1791.133544921875,2249.57666015625,2398.7861328125,2148.850830078125,2126.08251953125,1807.2364501953125,1829.758056640625,1717.55908203125
9888,"- в,В безболез наши это былох но тогда. иначе дни 1990ненно,,",53560.64453125,1210.739501953125,1210.10107421875,1587.3466796875,1681.5731201171875,2919.6611328125,2305.08349609375,1849.387451171875,1619.9747314453125,1688.801025390625,1447.1851806640625,1389.473876953125,1338.9854736328125
9889, больше :ствеВ приступили то ученики Небес Цару и?ном в время кто к сказали Иисус,52467.51953125,3502.128173828125,4280.1650390625,5989.03857421875,3540.552734375,3273.763916015625,3665.732177734375,3652.19970703125,3458.802734375,3025.874755859375,2839.958740234375,2993.46435546875,2997.0234375
9890, известна обман! торговле »ул улыбкаВ. такая как дурака «,61366.71875,4133.32177734375,4155.59326171875,5549.22314453125,6624.00390625,9724.93359375,11484.810546875,17210.712890625,20108.337890625,22426.39453125,20669.78125,20526.75390625,20975.650390625
9891,Друг делать тоже это могутие?,52527.59375,1173.8846435546875,1159.1622314453125,1513.996826171875,2587.74462890625,3532.016845703125,2187.284912109375,2119.177734375,1575.4091796875,1418.0550537109375,1450.5455322265625,1616.3465576171875,1581.693603515625
9892," ост если покрыженнойИ або быть жена стыднообвается пусть стри или неой ; женери, пустьваться,.ритжется если и хочет то покры",59428.8828125,2672.84130859375,2537.341064453125,3446.097412109375,2434.117431640625,3216.652587890625,3204.53076171875,3175.719970703125,2876.98876953125,2743.0068359375,2580.224853515625,3039.3173828125,3000.455322265625
9893," благо и служитьИтак будем мыгодно приемрою, страхом будем благодать Богуля с котоу благоговениемолебимое,,, хранить царство, непок",51048.984375,5853.13232421875,5768.29296875,7943.09814453125,3421.4453125,3586.197998046875,3322.3798828125,3557.896240234375,3262.64013671875,3509.189208984375,4000.265625,4332.76220703125,4377.322265625
9894,"Без и какбра им, говорю же :. ячным оставаться вдов хорошоам",53099.15234375,1372.8787841796875,1225.36181640625,1391.076171875,1324.3011474609375,1577.9849853515625,1817.665283203125,1846.9541015625,1837.0106201171875,1784.01611328125,1772.6988525390625,1997.8421630859375,1986.6287841796875
9895, по видятР.ели-гии же насдругому совсем,63296.9609375,3020.431640625,2261.348876953125,2709.307861328125,3743.729736328125,6744.5634765625,5758.03173828125,7080.8994140625,4902.765625,4848.57275390625,5283.10107421875,6252.0009765625,5977.671875
9896," что. не,Но только никакшь потому ты спроси меня",72060.3203125,797.164306640625,584.3711547851562,792.460205078125,713.9110107421875,852.9086303710938,924.6734008789062,670.5626831054688,831.6344604492188,889.0038452148438,909.98095703125,1028.333984375,1053.3060302734375
9897,Или них.ют нас от от дажеуча,43063.17578125,1061.7667236328125,1150.7357177734375,1250.105712890625,1342.1937255859375,1315.2803955078125,1023.5762939453125,870.6585693359375,739.9768676757812,762.9559936523438,794.4772338867188,848.4361572265625,843.7802734375
9898," для делаютИ?наче мертвых, что крестящиеся",101274.015625,4805.92529296875,3678.59130859375,4445.84423828125,6441.27099609375,6293.25927734375,6497.67431640625,7584.5927734375,6997.89697265625,5871.50927734375,6297.7861328125,6411.931640625,6603.5869140625
9899,"Если воск чего мертвыеятся для крест не, то? мертвых совсем иреса дляют",46744.1484375,3483.281982421875,3610.290771484375,4333.009765625,4524.6884765625,4228.31103515625,4751.0263671875,4613.68798828125,3967.610107421875,3138.009521484375,2790.026611328125,2789.896240234375,2711.73779296875
9900,"Ну. ты оставила не мне, выбора",61478.72265625,453.9933166503906,329.60406494140625,334.44671630859375,268.3624572753906,447.8124084472656,513.5125122070312,402.1889343261719,427.05279541015625,372.7139587402344,366.49908447265625,343.9189453125,329.2490539550781
9901,Это правда.,27580.88671875,314.70556640625,330.8885803222656,247.4002227783203,181.1626434326172,337.69805908203125,231.31312561035156,341.8048400878906,327.90179443359375,298.4318542480469,313.1774597167969,284.5400695800781,274.1595764160156
9902," говорили, любил И его какиТогда.уде : Он смотри",76316.9296875,1213.9947509765625,1192.197265625,1350.101806640625,729.4663696289062,790.2960205078125,1123.6356201171875,1193.2955322265625,1230.4757080078125,995.9755859375,955.7235107421875,986.1353149414062,983.552001953125
9903,Ты. говоришь ему,78902.1484375,765.0828857421875,682.5647583007812,611.56005859375,376.6343994140625,544.8148803710938,385.1938781738281,450.20220947265625,645.8320922851562,421.9203186035156,458.18634033203125,433.2908630371094,419.6036071777344
9904," ЧеловеСказческого ученикам изете хотя увидите Сына :ал не, дней, и когда ; один также видеть придут пожела дни",63342.0078125,3188.8642578125,3271.086181640625,4774.22705078125,3174.012451171875,3758.4609375,3561.36572265625,3494.781494140625,3357.678955078125,3150.18017578125,3142.088134765625,3362.60107421875,3308.3447265625
9905,- потом что? И,72416.7734375,598.52783203125,539.1641235351562,649.3087158203125,1202.10595703125,2399.638427734375,2103.13037109375,1131.7154541015625,1304.453125,1003.0296630859375,850.0722045898438,916.9942626953125,838.7123413085938
9906,"нии, ТурцииЛюди по стали пешком и, и Пале. Сирии ходить Иорда Израстинеилю",52654.4375,5645.07275390625,5593.9892578125,9500.5078125,3679.33203125,3421.703369140625,3145.173095703125,3261.570068359375,3183.2216796875,3532.98388671875,4015.696044921875,4279.2509765625,4336.5693359375
9907,", для дляА вас если в правед дух тело мерт.ности но Христос жив греха,во то",66160.3984375,2280.11962890625,2128.445068359375,2662.395263671875,1914.14599609375,2090.25439453125,2136.379150390625,2486.661865234375,2383.372802734375,2664.164306640625,2551.796875,2909.5615234375,2906.318115234375
9908,Он. потерял рассудок,80925.15625,5316.10400390625,3994.398681640625,3548.04296875,2322.785888671875,2318.29443359375,3821.968505859375,5111.50634765625,5303.08056640625,4967.84423828125,4963.44921875,4433.56103515625,4130.01953125
9909,"Не., чём о я знаю думал",64179.61328125,405.96331787109375,273.30609130859375,268.64208984375,210.10665893554688,343.20074462890625,550.1383056640625,534.3184814453125,432.6908874511719,389.23541259765625,490.0895690917969,552.188232421875,532.3368530273438
9910,Что узнать хочешь? ты,73725.296875,1029.39794921875,824.3029174804688,748.5655517578125,1017.7874755859375,780.6357421875,568.2999877929688,591.678955078125,942.0669555664062,592.4496459960938,586.0538330078125,620.1599731445312,608.7626342773438
9911," и упо жена продолжатьилсяовых,,Пожалуйста святых помогите ее кровью иена виделя великим нам, Я что свидетелей была, удивлением развивать Иисус наш и кровью, здесь див видя жертву блог.",51795.953125,4162.85205078125,4103.26025390625,5337.6640625,3474.891357421875,4263.4169921875,4394.9619140625,4639.99951171875,4274.75146484375,4418.30224609375,4686.51318359375,5169.205078125,5129.2568359375
9912, прес собрались сегопостол дела для иА.ывит рассмотренияеры,56052.4921875,5834.56787109375,6495.48095703125,8942.5546875,4876.8935546875,5291.37060546875,5837.49560546875,6681.53564453125,8368.0166015625,8612.0517578125,8344.7060546875,8562.83203125,8610.34375
9913,"Так "" сделаем. и",50912.703125,382.36981201171875,404.7706604003906,384.9502258300781,291.8973083496094,458.3788757324219,472.3486022949219,492.4407958984375,652.9908447265625,603.84326171875,628.8773803710938,540.8584594726562,515.0984497070312
9914,Зна думаю о я чёмете?,73420.8515625,863.34814453125,712.9822998046875,769.2960815429688,1167.61767578125,1643.1357421875,1459.5408935546875,1126.942626953125,1105.524658203125,846.0513305664062,669.2281494140625,670.8665161132812,651.2593994140625
9915," к том,, родителям относитьсяОн, читал своих о должны должны относиться своим,. том бед дети к как оным наоборот родители должны как богатые как проповеди и детей воспитывать",50758.53515625,2478.739501953125,2286.61083984375,3122.715576171875,2714.048095703125,3639.470947265625,2883.21142578125,3137.7880859375,2531.236083984375,2804.917236328125,2727.382080078125,2943.53857421875,2898.487548828125
9916,Где? твои родители,52169.64453125,2600.59326171875,2225.560791015625,2172.743408203125,1942.638916015625,3851.40087890625,1613.94140625,1361.826171875,1350.6685791015625,813.6589965820312,875.0650024414062,798.4303588867188,771.2423095703125
9917," иные плачС погребте же повелии благогов. нем сделалифанакий,лией муж",57234.015625,4122.48388671875,4692.4521484375,5395.8466796875,2751.0654296875,2491.484130859375,2758.73193359375,3138.13818359375,3168.172607421875,3224.77392578125,3423.508056640625,3800.578125,3821.625732421875
9918, мнеку сустаятьренного таз назадП.ва недель сделалиобед пересад,41826.921875,12656.1201171875,13911.087890625,18019.23828125,21131.73828125,23877.646484375,27321.52734375,34816.46875,37202.765625,44227.734375,46422.4609375,52248.0625,52225.09765625
9919," Ты, докаНаи власть этоуде так имеешь каким знам? поступать что нам Ижешь сказалиением :",60205.95703125,3342.89208984375,3262.5498046875,3960.34423828125,4267.810546875,4091.861572265625,4347.14892578125,4509.8818359375,3840.361083984375,3540.765380859375,3143.499755859375,3419.25341796875,3325.984375
9920," во нуж больныече жеИду здоровые но завтра :,,ис вра насчёт, Как, сказал? имеютус не услышав им это",52568.23828125,1862.4033203125,1954.4249267578125,2167.944580078125,2254.969970703125,2605.631591796875,2784.01708984375,3086.688232421875,2789.21533203125,2689.951171875,2589.3369140625,2731.8857421875,2707.56591796875
9921,", вообще имежду понимает связан теми кто с не классику. ней никак кто, теми и, любит",49903.875,2219.062744140625,2034.83251953125,2597.00830078125,3019.5244140625,4040.23095703125,3613.44921875,3566.0966796875,2917.40380859375,3327.91015625,3336.7099609375,3647.639892578125,3614.969482421875
9922,Это. была шутка,50372.3671875,1173.05322265625,938.929443359375,837.5941162109375,524.5997924804688,1058.4708251953125,645.3524780273438,575.8284301757812,456.2451171875,327.4764709472656,281.9891357421875,239.45579528808594,224.99884033203125
9923," ногИ его благодать она человек, дух у Божиябостила и упалаительная испу для. Вдруг явиласьов, всех спас",51943.7109375,3854.20458984375,4195.2421875,6173.04931640625,3098.7275390625,2957.710693359375,4188.7255859375,4153.76708984375,4254.615234375,4031.56689453125,4279.0380859375,4492.53955078125,4526.880859375
9924,"неся, подлеИ, юноши войдя мужа похоро мертвою. ее,,нили вы нашли и ее",59322.5390625,2117.106201171875,1725.1226806640625,2194.223388671875,1249.6253662109375,1261.6123046875,1378.1575927734375,1353.1265869140625,1350.34912109375,1331.9342041015625,1366.0164794921875,1423.1536865234375,1395.52294921875
9925,"Пробнибудь »? когда-,овал Соломон",73588.7421875,1036.7357177734375,857.0200805664062,1187.749267578125,1919.037109375,1572.3255615234375,1683.436767578125,1901.1527099609375,2375.88134765625,1496.72998046875,1536.02783203125,1261.362060546875,1255.27685546875
9926,Они там.,68526.4765625,177.5530242919922,168.24319458007812,159.41033935546875,129.0903778076172,212.9408416748047,172.50527954101562,257.5447082519531,268.96636962890625,244.01858520507812,298.0709228515625,262.5092468261719,252.47265625
9927,Рас.слабьтесь,89969.9765625,4232.64794921875,4513.8359375,2275.71728515625,2302.0927734375,4763.00732421875,2663.66748046875,1434.62353515625,1464.46826171875,1368.146728515625,1152.3433837890625,1426.1842041015625,1244.9404296875
9928,Очень. красивая идея,111133.28125,1791.678466796875,2117.628173828125,2158.322021484375,1224.1827392578125,3070.844482421875,1589.8646240234375,1440.8023681640625,1384.7501220703125,967.7804565429688,835.169677734375,789.4158325195312,791.7757568359375
