Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 天 使 对 妇 女 说 、 不 要 害 怕 、 我 知 道 你 们 是 寻 找 那 钉 十 字 架 的 耶 稣 [SEP],319.6935027231927,164.24586106604403,144.8791537011309,136.34347603448734,131.20226910380285,125.44994747910829,122.37369849239009,121.86023095497093,121.38156298078353,118.84152727981844,124.2175743446143,125.03809078340608,124.67305032869494
[CLS] 如 何 有 一 个 惊 人 的 第 一 次 约 会 当 然 我 们 。 [SEP],213.44791531684135,80.19398860684458,71.6596783167613,66.71286174478642,69.43589295931156,65.03314389370655,62.77168125519317,65.77894535047957,68.24451268299043,68.56783170313165,67.13901304751147,67.27020595985596,66.90473952725793
[CLS] 要 保 证 完 完 整 整 地 回 来 好 吗 ？ [SEP],156.1499934529118,74.16949444291707,66.92832284129993,67.81987800490514,69.6805196297946,65.12720456693054,65.13299517333262,66.77052339645843,68.74507946350953,67.19261989194092,69.60904561518318,70.34065362067908,70.06825207200825
[CLS] 那 就 试 试 看 [SEP],77.96961991797866,40.33645200858154,32.87937540534328,34.49368276750748,33.478122505470076,34.53744115004163,34.51671540670084,34.51653666468652,32.48923884696698,30.636328091873896,31.337356599247485,32.9902228342565,31.87280846656101
[CLS] 你 听 过 一 句 话 没 有 ： [UNK] 乞 求 不 会 有 什 么 好 效 果 。 [UNK] 以 后 再 没 有 咒 诅 ． 在 城 里 有 神 和 羔 羊 的 宝 座 ． [SEP],454.08245305428323,240.01829099434556,207.74801045830594,203.68207917923704,193.5627729780363,189.41131483834968,183.81403530682394,185.57993939775167,181.62556783074535,181.31089355533288,186.60162533313607,186.00580834879722,185.22633706337902
[CLS] 他 的 仆 人 都 要 事 奉 他 [SEP],123.24491473930439,51.02267091720815,41.68695929065336,45.37609236124017,41.68390551249699,40.9212504883099,39.31926244408957,42.81530584966827,42.34576743771197,42.39398316216848,42.67007390049977,44.178800511305056,45.05754960308981
"[CLS] 我 们 是 一 个 年 轻 的 项 目, 但 有 一 个 丰 富 有 趣 的 历 史. 该 项 目 的 创 始 人 经 历 了 很 多 创 造 一 个 全 新 的, 独 特 的 和 有 用 的 [UNK] [UNK] [UNK] 留 学 杂 志. 不 停 别... [SEP]",671.0544134239886,325.33107611839574,277.5376884452568,252.0732098281245,243.2187310920636,233.9883239340476,228.60868768426118,224.33170928146637,224.0219070430194,224.5271024447269,223.51976123369118,222.51552363198167,224.6443685110434
[CLS] 我 得 坦 白 。 因 此 ， 原 先 那 些 在 旁 观 望 的 ， 现 在 没 有 任 何 理 由 不 参 与 进 来 。 [SEP],353.6677428390756,176.42663256857722,149.87338892194074,146.77250237708088,129.16169960962523,117.82615286020369,116.74197529083632,116.80170444360128,117.88980682294334,112.24758636241259,112.69114595523361,117.58389131473446,115.36586706119165
[CLS] 你 们 的 本 性 不 也 指 示 你 们 、 男 人 若 有 长 头 发 、 便 是 他 的 羞 辱 么 我 看 着 她 ， 她 显 得 有 点 年 轻 。 [SEP],437.0464871052639,221.8458934016644,197.35489572531478,194.46575806444602,185.31470139082592,182.2796396406344,186.69605745564374,181.19108198347587,185.673600678298,191.50930645740416,192.00226417404235,194.0934053726945,197.53153597670806
[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 有 利 剑 从 他 口 中 出 来 、 可 以 击 杀 列 国 ． [SEP],457.8363409509314,245.40408143874552,216.32616591245107,198.8745117475496,201.10527498369595,198.74540068945356,194.00861884712702,188.7893439931647,193.49155652002793,191.1201997557997,198.44177764219506,198.3962631669347,200.62769166390035
[CLS] 他 必 用 铁 杖 辖 管 他 们 ． 〔 辖 管 原 文 作 牧 〕 [SEP],212.66645592986245,145.79070933479485,117.9025895028248,115.61805093124352,105.64980152125881,102.06313866700432,98.39194831943213,99.00556203000289,96.75332454554207,95.35895340033925,95.07441938129125,96.8156492473438,98.14587598834223
[CLS] 并 要 踹 全 能 神 烈 怒 的 酒 [UNK] [SEP],143.59698546607518,95.11167620209437,86.38385272655817,86.8708603443362,88.56525797901598,83.9351452708708,79.49918306807044,81.84543247292693,82.57571650153884,81.62977875019783,84.51303542384083,81.82106487914602,80.16950564628058
[CLS] 坚 守 在 你 的 岗 位 上 ， 无 论 你 的 岗 位 是 什 么 ： 如 果 你 是 舞 者 ， 那 就 跳 舞 你 们 不 要 论 断 人 、 免 得 你 们 被 论 断 [SEP],482.89594964621756,248.5277248515393,227.5059373306388,230.0373713336142,217.05290472125063,203.26237943126117,199.6550240194419,195.66130647139622,197.85310539403685,189.00305505658272,186.5774343868371,192.56817570225144,189.06693624115144
[CLS] 不 是 阵 阵 的 刺 痛 ， 是 持 续 的 钝 痛 ， 我 已 经 两 天 没 吃 饭 了 论 文 集 ( 0 ) [SEP],332.47558927993265,195.43163237265887,182.0612425793004,181.81384725993595,179.8127017007404,173.9782448477065,174.66176985337182,172.43273753391003,175.21350843327204,172.16976631008552,171.66147221465627,178.6562250613248,175.1785120614116
[CLS] 对 你 有 什 么 意 义 吗? 内 圈 表 示 学 生 现 在 在 观 看 的 视 频 [SEP],263.8308109329254,124.44983068813943,115.8229575526192,106.93892845402799,104.64296161055925,97.34614496564915,98.94660164496241,98.27017989228659,100.72178326343459,101.22148265921759,98.53838683421233,99.22787669982122,100.50746801509698
[CLS] 那 我 们 走 吧 我 们 需 要 改 变 这 个 准 则 ， 所 以 我 们 现 在 就 来 看 看 大 脑 究 竟 有 多 大 能 力 [SEP],386.95883978450735,168.6628519802183,139.83930775753893,133.42926641533063,118.50317115072328,115.1846658672584,109.86371097392097,107.47976014566645,107.46364034498389,105.92887314073585,103.02346332732606,98.95277295810594,98.93551510895918
[CLS] 所 以 食 物 若 叫 我 弟 兄 跌 倒 、 我 就 永 远 不 吃 肉 、 免 得 叫 我 弟 兄 跌 倒 了 所 以 我 告 诉 你 们 。 [SEP],401.5778737039562,213.8119120119909,167.81322378260356,169.22466211065023,160.48049977975478,154.50384824007128,153.60250567759832,156.02360401098173,156.49815283267972,156.3264873496994,159.86004772322843,162.6796332010619,164.9370214659085
[CLS] 神 的 国 、 必 从 你 们 夺 去 ． 赐 给 那 能 结 果 子 的 百 姓 [SEP],244.59464373242315,132.72595644629655,106.5422279020205,104.47019598419375,108.81651175046127,107.94453179607028,105.90021556426748,110.51792766821129,111.34202881254161,110.07669134100554,118.43420760337159,119.10818405494783,120.55501749835699
[CLS] 人 类 是 不 会 那 样 四 脚 朝 地 落 下 去 的 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],691.4994969685039,373.9192972512138,323.82057729868393,318.5931614017015,302.75809200483775,299.9689641241354,300.40566233133967,295.04478667610755,305.83943176823016,304.21102045622035,309.76002408817845,309.2986891549817,310.8569607040782
[CLS] 那 感 觉 真 好 实 际 上 ， 我 印 象 中 它 的 交 易 价 格 从 来 没 有 超 过 6 美 元 ， 除 了 几 次 小 的 震 荡 之 外 。 [SEP],433.7837270281402,214.39743114461214,189.3544192886864,183.32028041475107,166.7651227328866,155.13369920597054,155.9384506068359,156.3830705949098,159.77668421024921,155.46061638868605,161.8013116276711,162.2075267089127,162.77125339908991
[CLS] 事 实 上 ， 根 据 我 们 的 数 据 来 看 ， 毅 力 通 常 与 其 他 因 素 无 关 ， 甚 至 与 才 华 的 衡 量 标 准 背 道 而 驰 。 [SEP],451.0465364880923,240.96711545763156,211.8823507357454,196.09651596333384,181.80107250473083,166.8426018072446,160.847439605297,157.42576789387337,155.85388640761175,150.924125016771,153.8864501117543,151.7460683794038,151.47016257631773
[CLS] 戈 尔 ： 最 后 一 个 [SEP],101.12125466449763,50.37760694390515,41.051473348032246,41.552142520461345,49.86470229400774,41.78229320113871,43.981976661270366,43.25758970938583,46.73349422934656,45.47560728347591,47.852630673830404,49.17598721940681,48.66258118900557
[CLS] 看 哪 、 我 必 快 来 。 [SEP],111.02323540821163,51.42126776428781,47.330587420729074,47.713303422903245,44.275363490947576,42.0581873846698,46.007120918400986,43.65856856097144,42.40240572464034,41.415277537129846,41.235397338092305,42.65849006936395,41.323973685828506
[CLS] 凡 遵 守 这 书 上 豫 言 的 有 福 了 我 是 从 天 上 降 下 来 生 命 的 粮 ． 人 若 吃 这 粮 、 就 必 永 远 活 著 ． 我 所 要 赐 的 粮 、 就 是 我 的 肉 、 为 世 人 之 生 命 所 赐 的 [SEP],638.1560627678364,351.98946429080604,294.05622814941887,307.09688211876204,294.25161286415505,283.94193184124214,259.3539706680431,268.0765693321887,268.9739831476487,268.48101030911215,271.18470615272713,277.919540662199,272.3820399691829
[CLS] 任 何 时 候 都 会 被 北 牛 津 的 导 弹 打 趴 到 底 发 生 什 么 事 ？ [SEP],260.31125661168835,143.54085383297104,121.0782591863107,110.54590903695231,117.25208446437973,103.04169573675195,101.50209712363795,103.45940666980029,105.28677583478782,108.62955995019655,110.03425308410293,109.76770099852756,110.21385959832894
[CLS] 必 须 试 一 试 ！ 有 一 位 天 使 从 天 上 显 现 、 加 添 他 的 力 量 [SEP],260.1872048814212,155.08126329347104,142.22540054142218,140.04974106267923,134.81514349807492,134.60289312467964,124.60234903898265,132.30041670971565,127.79383173166062,124.75176515546718,125.3840277915912,123.82008583548034,121.00888157585466
[CLS] 这 是 我 所 想 的 那 东 西? 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],278.3140062500044,138.49836344716255,115.11101731687192,118.28083510193603,107.4719423027077,102.18511424075442,95.11827869244533,93.76728187806069,96.67628434555849,95.96403478655715,95.30132286742725,96.87437790381234,95.6521599198197
[CLS] ( 最 后 更 新 日 期 ： : 20 / 02 / 2020 ) 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],489.0790918704681,274.2267461026587,236.80464820337272,225.83054013666612,210.33525700369464,187.38509540156105,185.74661401810445,183.03386074214043,185.69001084311648,185.73332633801067,184.0904996076306,188.78549056384549,187.39792228008585
[CLS] 从 此 耶 稣 才 指 示 门 徒 、 他 必 须 上 耶 路 撒 冷 去 、 受 长 老 祭 司 长 文 士 许 多 的 苦 、 并 且 被 杀 、 第 三 日 复 活 我 告 诉 你 们 、 虽 不 因 他 是 朋 友 起 来 给 他 、 但 因 他 情 词 迫 切 的 直 求 、 就 必 起 来 照 他 所 需 用 的 给 他 [SEP],868.0135394052382,482.0068384059329,433.99685933909376,435.82512721791403,414.3959334314907,397.8561390958863,396.8922010080477,396.2151698959923,396.0628264338172,404.52026606632467,415.1284798958948,415.07064250707043,416.2916725253689
"[CLS] ( 鼓 掌 ) 因 此 呢 在 这 做 核 试 验 的 十 年 时 间 我 有 了 一 个 梦 想 我 想 创 建 一 个 [UNK] 在 瓶 子 中 的 星 星 [UNK], 一 个 在 我 车 库 里 的 星 星 因 此 我 最 后 和 总 统 见 面 了 然 后 创 建 一 些 可 以 改 变 世 界 的 东 西 而 且 我 希 望 其 他 人 也 可 以 这 样 做 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 容 让 那 自 称 是 先 知 的 妇 人 耶 洗 别 教 导 我 的 仆 人 、 引 诱 他 们 行 奸 淫 、 吃 祭 偶 像 之 物 [SEP]",1459.2115133477998,736.7027813688985,646.8883942504389,623.7393801806904,591.7872789973212,573.8163656339768,560.1308927241132,560.3268691129564,563.2337101316951,551.8604620106869,553.0808393206858,557.2435152424962,554.4981150520781
[CLS] （ 每 逢 为 你 们 众 人 祈 求 的 时 候 、 常 是 欢 欢 喜 喜 的 祈 求 圣 灵 既 然 禁 止 他 们 在 亚 西 亚 讲 道 、 他 们 就 经 过 弗 吕 家 加 拉 太 一 带 地 方 [SEP],563.8841476365687,339.61033517798745,295.5575814014772,288.06675519212325,276.603287878231,281.9533921419673,282.5741052814296,283.14944398368607,289.00119349937154,289.2252312674268,294.6933721179478,295.73694381550337,298.97047887082624
"[CLS] 你 们 运 气 相 当 不 错 欧 洲 通 信 卫 星 公 司 [UNK] 一 年, 当 商 业 渠 道 放 置 在 卫 星 操 作 者 的 卫 星 之 一. 在 2013 波 兰 平 台 增 加 租 给 群 热 鸟 转 发 的 数 量 6, 显 示 高 清 电 视 市 场. [SEP]",724.4474714332301,395.21247564145466,339.77751142452985,329.2833403805903,304.6839751048071,291.2579291443727,276.7150707014179,282.9824102295274,285.5217044636758,280.85073672136537,283.2869539485543,276.9018002936993,278.46817808999026
[CLS] 妇 女 们 惊 怕 、 将 脸 伏 地 ． 那 两 个 人 就 对 他 们 说 、 为 甚 么 在 死 人 中 找 活 人 呢 实 惠 酒 店 ( 83 ) [SEP],429.31771854133905,239.75527469415687,211.3658911304962,200.95870158490544,193.98559890129528,182.99491880453627,181.1827382622271,174.73239309711983,179.02480953397298,183.0185881221353,184.87799056199765,194.26444032493464,193.19394668006996
[CLS] 这 是 你 的 家 人 。 [SEP],100.10725075045164,30.822736647819195,29.740348010244716,26.76836500150008,24.707063051589383,21.942640207569855,20.588836565519436,22.45717776720341,20.540254515050446,19.41004287094805,20.3625869351391,20.705721949514924,20.437446000799255
[CLS] 论 到 子 却 说 、 『 神 阿 、 你 的 宝 座 是 永 永 远 远 的 、 你 的 国 权 是 正 直 的 [SEP],321.48724368518333,187.81240834504487,155.88772580942165,144.56318625992247,132.86654547591976,126.49269151823063,123.09701643141759,119.31895234774322,124.16244655618603,119.22865433291383,117.61038407296095,120.87282683118892,116.0415178398688
[CLS] 倘 或 你 们 看 见 人 子 升 到 他 原 来 所 在 之 处 、 怎 么 样 呢 你 的 孩 子 多 大 了 [SEP],322.88312026913,162.40814377044705,148.74404928941476,145.30592370317092,139.8926714869357,135.42184450782884,133.36776999902986,133.25692962978835,133.69505325437538,136.10983114590513,141.1049801997334,142.85943553641405,143.94642686579397
[CLS] 这 样 、 那 在 后 的 将 要 在 前 、 在 前 的 将 要 在 后 了 。 [SEP],241.98875218960336,113.06007476790579,106.35410118144239,117.64581381220043,119.97714542097569,123.18688219682309,121.18030802675004,124.20843745170563,121.01375144124549,124.97567347184443,132.32027418650006,133.16300488099472,133.6946404939613
[CLS] 〔 有 古 卷 在 此 有 因 为 被 召 的 人 多 选 上 的 人 少 当 我 送 我 三 岁 的 女 儿 到 幼 儿 园 时 ， 她 紧 紧 抱 进 我 的 腿 ， 哭 喊 着 ， [UNK] 妈 咪 ， 不 要 上 飞 机 [UNK] 之 类 的 话 。 [SEP],656.7738251304326,371.9596992204639,347.14789138593505,334.5265078279303,321.03554217972925,302.77219966188477,308.0171988026081,307.12747275193516,305.790589847576,304.89562836970737,306.60996655287886,313.19686225331697,315.36932795318137
[CLS] 怎 么 了 我 以 为 你 会 高 兴 你 要 好 好 休 养 [SEP],192.86934400872028,88.41662864191532,83.1764329363261,81.47124085643276,76.96917546806685,71.90628643222075,71.15663698070222,69.21577434102977,68.80871296713923,69.77293167258755,70.93729213255564,70.7352842816878,70.57575791449645
[CLS] 天 国 又 好 像 买 卖 人 、 寻 找 好 珠 子 这 实 在 不 合 理 [SEP],229.8204216587445,132.09996825293277,132.15421309494985,127.78626345989703,127.44775816177476,127.04319750076401,131.45522474581102,134.45355213248942,136.32451081592782,137.34749195254946,139.18243358118147,140.9058502970981,143.54372812832145
[CLS] 我 们 的 研 究 指 出 ， 这 甚 至 可 以 阻 止 心 脏 病 的 发 作 。 [SEP],256.33499740992676,114.67491375945191,88.21838451944669,88.8162403202407,89.18538218275867,81.75706242687674,76.87022170233581,77.92022919441827,80.36338793115011,76.9382893199718,74.25104323833071,74.90834414368769,74.53519819442776
[CLS] 于 是 她 开 始 给 行 走 的 人 做 吃 的 东 西 经 过 这 个 村 庄 的 步 行 者 会 在 她 家 里 吃 上 一 顿 。 [SEP],388.57201189739567,194.67909656616686,176.18291839751657,174.87941563781135,166.8722523992475,163.0371767885318,163.72839340057203,159.6321586321631,154.48094731660942,152.09096193558713,153.85072044750373,154.56734404934363,153.44862555401804
[CLS] - 你 要 带 我 们 去 哪 里 ？ 但 我 们 要 求 你 达 到 精 通 。 [SEP],248.49570492701423,99.87397379262691,94.00816202911942,89.51600155047149,77.63220997162632,77.50770371197913,78.33825253290232,79.67275376481214,78.28031027060308,80.0928283283516,80.34032237327759,81.94205928822636,80.99919910363717
[CLS] 我 找 到 她 了 耶 稣 就 站 住 、 叫 他 们 来 、 说 、 要 我 为 你 们 作 甚 么 [SEP],292.72942435643256,139.74373458337493,111.04237018232405,119.45769158207517,108.86868083319155,100.95114569525919,97.04974263652672,95.31607038677807,93.94151813712156,94.89651364026848,91.29667500435,91.75581367890129,94.49671074915906
[CLS] 我 不 认 识 他 我 想 祝 酒 一 杯 [SEP],142.8502252148457,73.81667633506565,67.24192635879962,68.98078376657139,66.23323215343608,61.469705523444404,57.08915081080297,56.32596976226543,57.23155608719866,56.71349348845854,57.63061181537147,57.41580707589813,57.22367988103089
[CLS] 商 场 动 态 2019 - 02 - 21 保 罗 问 了 他 们 安 、 便 将 神 用 他 传 教 、 在 外 邦 人 中 间 所 行 之 事 、 一 一 的 述 说 了 [SEP],451.6159326417125,269.794004017741,241.20758453036316,226.79293649367207,229.9262101528975,215.59090001023287,220.5862428251514,221.23065864439,224.64039187756939,217.5184160081778,216.22701309888606,225.44606152814322,222.5017229571192
[CLS] 现 在 - （ 笑 声 ） - 我 们 大 家 都 能 做 这 些 。 [SEP],213.48015886313894,76.35998810379549,62.76873770793165,58.12661501966778,58.50507931188979,55.727618506868374,55.49271424390128,54.876462654394615,55.629494218855214,56.2275198314597,55.4694273080314,56.84792161492556,55.48363275757208
[CLS] 耶 稣 说 了 这 话 、 就 离 开 他 们 、 隐 藏 了 。 [SEP],200.7129665712067,89.91877494691963,80.75085517966738,86.01926744514417,86.82025071601741,75.09549636658258,70.32703777806944,72.65804809347667,70.91761076781896,70.89166691976652,73.7305443545583,72.99075554447879,72.54201788753583
[CLS] 他 虽 然 在 他 们 面 前 行 了 许 多 神 迹 、 他 们 还 是 不 信 他 [SEP],250.72472255770762,116.6961553028918,100.275445910623,98.61031312174723,85.44251983414067,80.42776451517831,76.0165515245925,74.81734105289519,74.79710366066085,76.84947927204438,77.20306597664191,76.46847287701041,77.28633289688644
[CLS] - 求 你 了 让 我 走! 他 们 以 这 之 后 五 年 内 的 公 开 档 案 找 出 死 亡 人 口 [SEP],314.9298689907596,164.22383500813606,148.64173666066463,150.87320311745086,144.58519925040594,142.29693659814836,141.0068551558896,140.3041105498041,143.87659628689963,141.2285270598532,143.14930964979064,146.65310495484192,146.6865880932527
[CLS] 耶 稣 说 、 我 实 在 告 诉 你 们 、 人 为 我 和 福 音 、 撇 下 房 屋 、 或 是 弟 兄 、 姐 妹 、 父 母 、 儿 女 、 田 地 作 先 锋 的 耶 稣 、 既 照 著 麦 基 洗 德 的 等 次 、 成 了 永 远 的 大 祭 司 、 就 为 我 们 进 入 幔 [SEP],770.9688676771609,447.6443733765499,373.48645878832775,357.9789996590847,347.9964215767924,333.8195644049674,330.5159662832892,325.1403812069865,333.4149851115515,329.30024771741927,340.10814562015906,341.77308983450996,338.8214090407487
[CLS] 内 [SEP],39.70560839609184,22.16398628189138,24.37584722471677,22.099460604237358,19.110355487977777,19.491436260176044,21.97972099101967,22.69117536432742,21.80572705927078,20.19995883336378,20.5556334553863,19.564182508634968,20.20630451684375
[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 事 实 上 ， 这 个 星 期 我 刚 看 过 一 部 质 量 不 错 的 电 影 《 阿 尔 戈 》 （ ） 。 [SEP],537.5115542137378,281.06425542393345,251.5720069711664,246.09114173510767,233.41742648324185,225.8541376162547,217.20519801776325,217.26494282043274,221.35694076024777,219.6147170466331,216.2031989534856,215.0911128629469,219.9906930744328
[CLS] 主 向 我 说 、 你 去 罢 ． 我 要 差 你 远 远 的 往 外 邦 人 那 里 去 况 且 你 的 亲 戚 以 利 沙 伯 、 在 年 老 的 时 候 、 也 怀 了 男 胎 ． 就 是 那 素 来 称 为 不 生 育 的 、 现 在 有 孕 六 个 月 了 [SEP],710.531612959607,390.959514030381,348.3780355299497,333.53203570028677,315.08488054106874,294.3808333078844,289.3493099497419,296.6254875293326,298.90377208773594,305.2076830073139,315.0795472488189,320.64813093323767,320.9476962590971
"[CLS] 点 击 此 处 了 解 详 情 阿 福, 我 不 能 一 直 待 在 这. [SEP]",234.38449060503163,124.58459090786852,115.16969731056136,107.6792593591319,109.54840912050477,92.33140966716479,82.66904879451442,82.43252870615484,82.09445187685313,82.4423337085508,78.76700944946728,81.14093796659228,81.53339492524013
[CLS] 第 一 、 我 听 说 你 们 聚 会 的 时 候 、 彼 此 分 门 别 类 ． 我 也 稍 微 的 信 这 话 减 肥 与 健 康 [SEP],378.7329180137591,203.2316152965556,187.49452310210606,181.35729189562136,185.31720207725124,179.93853178913994,171.62598980784998,177.09956288243959,182.27031522095942,180.12750039050357,179.14987151448153,182.59019938965767,181.36805310846054
[CLS] 我 们 都 一 致 同 意 ， 对 吧 ？ 那 和 他 同 钉 的 强 盗 、 也 是 这 样 的 讥 [UNK] 他 [SEP],315.77114188570897,159.5882891799503,146.74397149896788,147.9130909283558,141.424341994351,137.91504841107056,134.76785218101546,136.6551855914589,139.01497607769272,137.98084350966406,138.187541267271,138.95852156875284,138.10751241727456
[CLS] 现 在 宗 教 对 艺 术 有 了 很 多 理 智 的 态 度 我 可 用 甚 么 比 这 世 代 呢 ． 好 像 孩 童 坐 在 街 市 上 、 招 呼 同 伴 、 说 [SEP],462.0314888251521,262.7951630851396,234.26194003562568,225.75415929458492,219.1422212562067,224.73547695061754,215.5559528801928,214.45819605842513,212.84574384023972,213.57752638172593,211.01789955488175,214.58190828937975,216.61907335209605
[CLS] 我 认 为 这 条 讯 息 [UNK] 你 并 不 是 孤 身 一 人 ， 我 们 爱 你 [UNK] 的 核 心 是 它 必 须 体 现 在 我 们 对 待 瘾 君 子 的 每 一 个 层 面 上 社 会 层 面 、 政 治 层 面 及 个 人 层 面 他 们 经 过 各 城 、 把 耶 路 撒 冷 使 徒 和 长 老 所 定 的 条 规 、 交 给 门 徒 遵 守 [SEP],931.3614624923,498.2168014657604,434.9303004460131,415.76932431793983,398.4214547454368,391.3308098699418,377.89851918139163,374.54600673690203,386.9843580023409,397.3705205952665,387.5672911275384,396.4257198233707,397.14310981072407
[CLS] 首 页 _ 前 页 _ 123... 41 _ 下 一 页 _ 最 后 他 们 就 忧 愁 起 来 、 一 个 一 个 的 问 他 说 、 是 我 么 [SEP],408.10334391832424,219.3379546396171,180.31751998943838,189.1778457431209,173.88235546366843,158.20835297182393,153.26369480039213,148.16667402968383,151.8633638840258,143.94848510007967,146.33278199328703,151.40864552911827,149.95139299909368
[CLS] 除 了 从 天 降 下 仍 旧 在 天 的 人 子 、 没 有 人 升 过 天 也 不 用 人 手 服 事 、 好 像 缺 少 甚 么 、 自 己 倒 将 生 命 、 气 息 、 万 物 、 赐 给 万 人 [SEP],548.7250981261705,310.8965802775519,268.81957098102964,260.73269269788454,262.79264373978555,260.93022783489346,259.4929898155796,260.94745686906833,268.6543408876943,266.2884980687807,272.52806097093753,281.31001187767544,284.67966685720364
[CLS] 接 收 200 % 首 次 存 款 匹 配 高 达 500£! 撒 都 该 人 常 说 没 有 复 活 的 事 ． [SEP],314.76626298915744,210.4494507410975,175.0069583362331,169.66223165836976,169.19576026742527,162.53635537344167,163.10963112100126,163.31765631455895,165.35772906591748,166.90910800817497,167.23274697013983,168.18594456875803,166.09016133804067
[CLS] 他 们 来 问 耶 稣 说 [SEP],103.88918802886771,49.99516066441447,44.41459643193575,39.82984569684485,38.55159222324371,38.81579135268434,39.51928662270489,38.3948135309275,39.231296161126615,39.01107785085498,39.06763302021747,41.242413092840735,41.32082949887913
[CLS] 你 们 看 见 先 知 但 以 理 所 说 的 、 那 行 毁 坏 可 憎 的 、 站 在 圣 地 ． （ 读 这 经 的 人 须 要 会 意 17 年 前 发 生 这 件 事 的 时 候 ， 它 还 没 有 相 应 的 专 属 名 词 。 [SEP],638.2776677628655,327.20999557867543,297.27740542570393,287.8769059258606,277.8348599932826,264.5965634262063,266.3950458863152,271.08734964231655,274.91363542255385,266.26247349607746,270.65259894564076,268.4241727829291,270.3579254204844
[CLS] 好 吧... 所 以 我 们 有 意 到 你 们 那 里 、 我 保 罗 有 一 两 次 要 去 、 只 是 撒 但 阻 挡 了 我 们 [SEP],393.1431674450697,176.11298268289826,154.79889938093785,159.94241591212855,158.56797543034332,159.5790381524769,154.22223375933842,147.44816338665575,149.80653361645187,152.57947057686945,155.9891577307756,156.36045845992462,155.92649415717545
[CLS] 园 主 说 、 我 怎 么 办 呢 ． 我 要 打 发 我 的 爱 子 去 ． 或 者 他 们 尊 敬 他 虽 然 烧 煤 是 导 致 全 球 变 暖 的 主 要 原 因 之 一 你 在 这 里 所 见 到 的 令 人 折 服 的 清 洁 煤 炭 技 术 改 变 了 一 切 [SEP],723.082352755191,380.40147552803853,339.4912055867014,331.88334487967506,320.82804626192785,299.5796586659626,293.3387357755065,304.30024248411814,310.39339540990505,310.4918294260487,312.39479892327273,320.5587057613309,319.19626182113825
[CLS] 我 们 为 什 么 要 选 此 而 非 彼 ， 这 个 困 扰 我 们 的 问 题 是 需 要 在 两 个 自 我 之 间 作 出 选 择 。 [SEP],396.5954136178867,168.24808932141295,149.24774433946118,146.01386028626848,144.70428607847728,136.13976294973062,134.24921123967906,134.5922265800798,133.0546353569915,132.33634785706408,133.93089003147892,133.20466573576252,131.70239834946244
[CLS] 但 是 没 有 人 帮 助 他 们 ， 因 为 大 家 连 自 己 和 自 己 的 家 人 都 无 法 顾 全 。 [SEP],318.97198340395585,131.7537375331319,116.8716147826401,112.41284156405194,103.08899649247053,102.46247255852153,100.25291475800036,102.67942170317691,101.65329884632551,101.85462234716961,102.93661413056299,99.84679348241569,97.71082357351877
[CLS] 63735 圣 何 塞 你 们 自 己 去 读 读 看 。 [SEP],182.14509646515634,125.63706386311972,104.14857991843277,107.14967588506912,109.02937538553691,98.6805394549525,101.16035777300405,102.5840833005646,105.08748195583847,104.94114715439362,105.65122647439465,108.1264621163154,105.2044530952696
[CLS] 真 正 的 翻 译 工 作 你 会 说 英 语 吗? 可 你 说 另 一 种 语 言? 我 们 有 ， 你 的 工 作! / / ] ] > - 妳 在 哪 里 ？ [SEP],469.4729017853032,216.76770234972915,194.51002905846846,197.4290294595971,194.3850439854509,181.55748112114188,184.7781063662757,179.64621743569975,180.745400695497,182.39622608870837,183.722670805736,184.47018998953118,186.09518557501832
[CLS] 建 立 更 加 巧 妙 的 激 励 机 制 。 [SEP],150.91464064421254,89.59381418904667,70.43825682970275,67.8783343218075,71.00119181575066,64.11227745601401,64.17160871377943,67.74039740258117,70.41990295726663,68.80175122994581,68.48050010468728,68.7864734922056,72.39472463958522
"[CLS] 我 开 始 在 我 家 里 的 邮 箱 里 收 到 各 种 秘 密 这 些 秘 密 不 仅 仅 来 自 华 盛 顿 特 区 还 有 来 自 德 克 萨 斯 州 和 加 利 福 尼 亚 的 甚 至 还 有 来 自 温 哥 华, 新 西 兰, 还 有 伊 拉 克 的 [SEP]",716.7965114096457,384.427290090772,314.65273053999795,298.24861358447816,265.2457435024427,245.06311705448152,237.00660985326638,237.45528362373358,242.3652785179665,232.17735742106166,226.88052694755248,232.50170238119395,233.11846658420475
