,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8349,"енье Октябрь,Воскрес 2019 всп Ты 20,.отела",62563.34765625,4024.77880859375,2565.818359375,3059.14404296875,1251.202392578125,607.7576293945312,401.57305908203125,229.69619750976562,172.2015380859375,182.5131072998047,142.1805877685547,126.58792877197266,139.4010467529297
8350," происходит как?Что же рачилсто написано :далщим ни, раз его в пребывает ; правда век.",49043.06640625,2131.58349609375,2201.65087890625,1489.7271728515625,1920.3929443359375,1497.9945068359375,1232.5675048828125,1144.5828857421875,1289.0609130859375,1160.49169921875,1154.5318603515625,1185.744384765625,1202.7745361328125
8351, (х СмеДетали Апислод ) (менты ),59669.62109375,2852.455322265625,281.28692626953125,435.203125,152.1433563232422,76.06260681152344,59.2440299987793,31.551725387573242,21.92582893371582,26.664690017700195,20.503889083862305,21.311437606811523,18.043758392333984
8352,", вам чтоЯ рад шутка но, понравилась моя неёелись обид они на.",53358.2421875,1768.6082763671875,1147.83056640625,1204.70361328125,834.0462036132812,432.9410095214844,380.44403076171875,241.6715087890625,189.26034545898438,152.38978576660156,142.51617431640625,137.51242065429688,129.4200439453125
8353, тебяить познакомЯ хочу кем кое с.,58401.3828125,1010.9703369140625,577.1297607421875,482.439697265625,248.0872802734375,137.93145751953125,87.80744171142578,77.81292724609375,63.701019287109375,48.91613006591797,46.12933349609375,48.17360305786133,45.0628547668457
8354,СПДОНТРАН НОСТИВОЕРНЫЕ..02 ЗА 132017,52077.8828125,13534.10546875,535.9190673828125,152.2009735107422,46.336185455322266,14.843629837036133,11.496253967285156,5.5880126953125,6.712065696716309,7.324372291564941,5.578082084655762,5.115495204925537,4.416018486022949
8355, минутЧерез пять!,46373.12109375,3528.677001953125,1981.4736328125,792.6729736328125,375.259765625,196.6658477783203,135.56381225585938,158.15525817871094,168.7549285888672,121.81494903564453,113.57732391357422,96.32923889160156,110.51646423339844
8356, плохое. предчувствиеУ меня,69556.5703125,633.590087890625,315.73876953125,166.84519958496094,113.87032318115234,57.395442962646484,46.40156555175781,27.61216926574707,22.24346351623535,14.599991798400879,9.69349479675293,9.793094635009766,9.208630561828613
8357," двоих Иосифа :И поставили Варвоюса, называемого проз Иван, который, Мат иустом К,енияфия ; на стороне восточной земля,_- our Африки scom.travel Изенияображ _ ивые путе, фотографии статьи",53445.6875,4179.396484375,2827.7578125,1863.1422119140625,1224.583251953125,837.2459106445312,847.4859619140625,567.89013671875,606.2086181640625,469.29150390625,440.0239562988281,435.52093505859375,417.08135986328125
8358,"ен сидятцыМлад у, родителей на руках трени ихруем а мы голову смене при поворачивать например с, звука — "" "" на "" а. е """,65575.015625,2819.958740234375,2281.47900390625,1703.4705810546875,1167.92333984375,699.05029296875,505.33837890625,431.6024475097656,448.75787353515625,422.43890380859375,398.1930847167969,408.76531982421875,410.8936462402344
8359," делают в этоЕсли они, котором о правильный момент : Иса в было сказаноч тебеетсяаке наре. семя",57201.2734375,2441.581298828125,3051.89111328125,1195.8856201171875,1631.666259765625,939.487060546875,590.8460693359375,368.1109313964844,320.1759948730469,247.5735626220703,239.40794372558594,203.46986389160156,217.18307495117188
8360,то под происходитЧто-. крылом,67091.8046875,1693.1099853515625,1411.026611328125,856.3031616210938,453.09063720703125,251.18443298339844,153.40493774414062,152.89132690429688,90.06461334228516,133.1947479248047,92.54981994628906,124.83983612060547,108.00927734375
8361, правда. пыталась- Я,58795.53125,549.9717407226562,279.3014831542969,207.14151000976562,312.8062744140625,211.5522918701172,93.88636779785156,110.22888946533203,154.16668701171875,111.3537826538086,116.21563720703125,117.8284683227539,127.77693939208984
8362," люблю, тебяИ я детка.",59181.16015625,167.03408813476562,195.9925537109375,145.60693359375,61.21747970581055,33.29572677612305,42.673095703125,26.527406692504883,16.35662078857422,13.253556251525879,12.662718772888184,14.395760536193848,13.403578758239746
8363, некоторые кни изТут сидели иляли помышжников своих в сердцах :,47398.05078125,5147.412109375,6189.5908203125,4018.182373046875,3794.7255859375,2643.792236328125,2130.427978515625,1390.847412109375,904.310546875,1020.8330688476562,1281.6429443359375,1411.151123046875,1402.8245849609375
8364," знаем что,Но мы если говорит что закон, кщим состоя, говорит, что так под закономются уста всякие загражда весь становится мир, и Богом Раз, виновен пред уходить составу побор слова.",66268.375,2318.867431640625,2076.970458984375,1493.8302001953125,1398.3798828125,1028.908203125,939.4346923828125,902.2042846679688,862.5083618164062,923.4497680664062,849.2537841796875,965.4495849609375,970.0993041992188
8365, мужик- Я!,51014.13671875,181.98646545410156,81.27314758300781,44.894691467285156,70.33657836914062,51.16986846923828,24.80968475341797,21.31235122680664,23.6131649017334,23.70221710205078,28.588478088378906,34.22876739501953,32.79863739013672
8366,.Не надо,54580.53515625,634.3346557617188,299.60357666015625,219.06719970703125,184.29653930664062,452.623779296875,220.90731811523438,313.4771423339844,525.9375610351562,292.11480712890625,471.366455078125,333.6799011230469,392.90093994140625
8367, выбрала - ракетыТурцияcon компании 9 носители Fal МаскаX Space Илона спутников Tur связи для запуска 5 иAksatatB 5 Turks.,57329.8828125,15093.619140625,5374.58447265625,3238.0927734375,2077.098388671875,1939.2847900390625,1911.237548828125,1287.2998046875,1055.0211181640625,1193.4930419921875,917.1171875,993.7525634765625,1002.261962890625
8368,p наборoshВ Trans WordressP изменений -3705F [ 14 ] :,49024.96875,7100.28662109375,2402.079345703125,2311.42333984375,948.0699462890625,579.9056396484375,600.3428955078125,416.64324951171875,403.2795715332031,584.2059326171875,582.3624877929688,484.60833740234375,504.2703857421875
8369," анализа дляторЗакрепитьQND поддержки F hflre альтернативногою 17ньang И, 2018",78064.2421875,8075.3193359375,3581.337890625,4074.99169921875,3521.180419921875,3224.93701171875,2946.06591796875,2828.28369140625,2767.03173828125,3014.480712890625,2517.481201171875,3082.61083984375,2947.625732421875
8370,"ус взяв,Иис идав воз хлебы,дал роз благодарение а возле ученики ученикам,, и такжежавшим сколько хотел кто рыбы,.",51380.765625,3376.830810546875,3313.699951171875,2129.06005859375,1618.024658203125,1600.5631103515625,1058.893310546875,742.4349365234375,651.9821166992188,636.3447265625,743.3917846679688,742.4788818359375,739.5369262695312
8371," подума,етеи не нам чтобы, что лучше умер людей за один человек чтобы народ весь, нежели погиб.",54716.55859375,674.2669677734375,653.4839477539062,449.8207092285156,284.83941650390625,279.6869201660156,226.7032012939453,227.28076171875,257.5400390625,232.23574829101562,245.4644012451172,254.7227020263672,275.7136535644531
8372, яью выпЗа это.,41096.8125,1458.682373046875,2425.873046875,1303.9979248046875,461.8523864746094,363.29632568359375,260.00128173828125,197.74488830566406,174.43130493164062,131.9565887451172,133.84326171875,116.4043197631836,116.53583526611328
8373, делатьЧто мне?,68647.9375,254.99453735351562,100.61673736572266,140.1141815185547,28.500734329223633,22.263273239135742,12.901803970336914,10.428913116455078,4.3847455978393555,3.5287492275238037,5.077143669128418,4.372474193572998,4.5599446296691895
8374,", я чтоЯ знаю видел.",52852.8046875,140.74261474609375,53.611000061035156,58.11756896972656,34.76827621459961,21.746950149536133,20.2580623626709,24.405820846557617,24.350666046142578,19.599050521850586,20.371158599853516,22.267902374267578,21.367570877075195
8375,"йте что,Дела. я скажу",56026.8359375,293.3031311035156,251.73887634277344,150.62393188476562,88.35179901123047,36.5029296875,19.29846954345703,13.922886848449707,12.590371131896973,13.948269844055176,13.649309158325195,13.114310264587402,12.531917572021484
8376, ребенокОн замечательный.,52262.46484375,1036.505859375,447.38897705078125,477.8490295410156,229.0601806640625,120.89274597167969,112.51557159423828,80.87033081054688,107.69403076171875,83.216796875,73.27894592285156,70.99368286132812,67.33116912841797
8377,"ДАР ПРУАНЙ Ру –ЯМО ""маз Аланда :гом ""! между жемчу",64790.89453125,8134.15478515625,5167.93798828125,2119.5595703125,2168.0107421875,1551.500244140625,1391.447021484375,1667.2327880859375,1485.843017578125,1801.550048828125,1674.6578369140625,2031.6387939453125,1943.8350830078125
8378, чувствотельства замешаНо это современного. искусства является основой,80745.375,8775.90625,9395.1171875,6929.27001953125,2040.6334228515625,1054.94970703125,521.21923828125,473.2032165527344,347.585693359375,345.4463195800781,358.80810546875,377.11492919921875,388.4435119628906
8379, на. тебяЯ смотрю,66226.046875,225.6197052001953,215.88592529296875,210.5792694091797,151.6151123046875,65.60449981689453,51.631595611572266,23.7087459564209,26.460206985473633,23.10797882080078,22.80109214782715,20.52451515197754,21.782516479492188
8380," мыались сделИбо Хри,сту причастниками на жизньчатую если тольконим конца до твердо сохра правда, Это?",55922.5859375,4056.918212890625,6022.5107421875,3223.5869140625,2637.55419921875,2205.60302734375,1319.538330078125,930.1583251953125,933.740966796875,895.9716796875,785.6610107421875,994.4361572265625,888.2131958007812
8381, обновление : :( Последнее 10 2019 / 02 /ила сказалт ) Пен иникам первосвящ я нахожу не народу : в человеке этом никакой вины.,60845.625,3430.8359375,2334.509521484375,1274.660888671875,934.298583984375,420.8134460449219,349.9976501464844,197.80374145507812,162.88442993164062,156.6610107421875,166.8457489013672,155.6159210205078,154.2134552001953
8382," об��Хонда нов 250иави ВТ-ццике В,вин Б был, уверенТР Он первые запу несколько что вX достигнет несков Space не уж говоря орбиты,, это но о возвращении важно чтобы, было слишком. не попытаться",54223.0703125,3045.192626953125,3024.9658203125,2323.43408203125,1894.611572265625,1489.2606201171875,1546.864990234375,1290.3326416015625,1099.626220703125,1097.3890380859375,1032.4384765625,1053.368408203125,1036.3887939453125
8383," молит ивоюВсякою мол воитесь прошением духом и, всякое время о самом сем старайтесь постоян иством со всяким о святых всех молениемразум молодыхляли чтобы в, детей любить любить мужей,",59106.70703125,6180.97216796875,5539.0244140625,3971.23291015625,1922.6817626953125,1593.3580322265625,1552.6859130859375,1083.1162109375,963.5878295898438,891.8838500976562,1194.796875,1226.0906982421875,1238.7452392578125
8384," воздилисьгорИ вы того чтобы,, вместо плакать дабы,лучше из вас среды изъят был такое. дело сделавший",53774.6875,3206.91845703125,3209.512939453125,2562.967041015625,2160.9130859375,1141.401123046875,1233.006103515625,1148.00146484375,1215.227294921875,1133.509033203125,1422.6121826171875,1505.990234375,1494.2783203125
8385,лось там жеПас большое свиней стадо при горе.,37906.1875,4727.302734375,5021.74658203125,4078.133056640625,4210.47705078125,3511.3349609375,4929.794921875,4386.4404296875,3771.714111328125,4958.11279296875,6646.53759765625,6468.29443359375,7572.94140625
8386,"за лишьтельноОбя эти для поля заполнить вот Иисус О, заказа : Мой, Иисус Господи, я люблю так Вот почему тебя",58685.3984375,2670.3837890625,1655.31640625,1655.410400390625,1596.10400390625,1276.5750732421875,956.8795166015625,616.49658203125,629.6038208007812,636.4542236328125,705.3051147460938,631.6805419921875,641.3989868164062
8387," прошу, васИ я созда технологиивайте пожалуйста, людей челове более которые делают менееёнными отстранчными и.",53991.69140625,2071.9345703125,1442.24169921875,848.2072143554688,650.2434692382812,523.6481323242188,476.44384765625,206.4040069580078,161.89405822753906,157.99417114257812,167.99388122558594,171.9009246826172,176.28289794921875
8388," ическим коммерПо федеральным планируется пуска два программам такжеромасец Пле с космод 22 стартует сентябряк : Союз 2 - ракета «б со ».1 «лона Г спутником М, »сс - - октября 12 на 9 уточняется заплани ) ( дата нос «ителярован пуск » европейским с Рокот Sinent аппаратом 5c Preel -.ursor",62671.1328125,11113.841796875,6889.89111328125,4876.326171875,3547.298583984375,2596.79541015625,2425.07958984375,1983.8343505859375,1675.637939453125,1712.68798828125,1587.9439697265625,1593.826171875,1577.4906005859375
8389,"ленные мы!Возлюб Бож ;ии теперь дети не, открылось но еще. что будем",63061.1328125,2177.528076171875,2652.948974609375,1298.26953125,2230.755126953125,1037.0323486328125,737.095458984375,715.9240112304688,591.016845703125,483.3197326660156,458.9317626953125,557.2841796875,629.1353759765625
8390," только что,Знаем откроется будем,, когда Ему потому, подобны Его как, что увидим. Он есть",59525.02734375,1063.27099609375,672.778076171875,423.57574462890625,395.81048583984375,484.86602783203125,341.6251220703125,276.70751953125,255.74012756347656,241.83761596679688,264.22003173828125,299.2453918457031,317.5757751464844
8391,енты строительный’Студ студенты ассоциации’ союз 19 ;,58730.97265625,22092.650390625,17938.56640625,12512.46484375,9031.3720703125,11343.0009765625,9843.80078125,10219.2158203125,11062.4814453125,9550.81640625,9591.6181640625,8949.064453125,9318.8837890625
8392,"цы оде такжечтобы стари святым не,вались приличновет,ницы быликлещалисьству пьян не порабо доб ;ру, училисенле Бал Джейн Ол Jan Oleстер (es )tersen Ball",60584.484375,15201.2978515625,14386.439453125,10895.2431640625,8119.22021484375,9367.4013671875,8117.17626953125,5891.46044921875,4471.6162109375,4720.52734375,4932.7294921875,5273.96435546875,5264.21044921875
8393,"лат доставканаяБесп, оно как Ты знаешь бывает.",51193.78125,1725.806396484375,589.0230102539062,246.4466094970703,122.09111785888672,137.01914978027344,67.5560073852539,76.66780090332031,54.870391845703125,39.101051330566406,38.647953033447266,39.09531021118164,36.22799301147461
8394, КанлгерЭто рекаак юго науссу Грен.ландии-западе,51317.203125,7245.06494140625,5810.17529296875,5308.38330078125,3287.492431640625,2898.371337890625,1643.5142822265625,1241.1729736328125,1323.6458740234375,980.9038696289062,949.5385131835938,1044.415771484375,975.8993530273438
8395, ждётный праведНас всех суд.,37955.234375,2452.297119140625,4494.32666015625,2368.16064453125,1491.9921875,1352.2099609375,587.23828125,772.8120727539062,610.6090087890625,512.9222412109375,483.53594970703125,338.2997131347656,367.7341003417969
8396," их то ужеОт фотографии, даже ишнило, возможность как после того обратноовала мин поменяться все нед еще, онивали фотографию оставшуюсяолюбли.",61388.90625,3182.3505859375,3598.442138671875,3568.08349609375,2557.179443359375,1775.62939453125,1432.25634765625,990.8407592773438,677.8209838867188,736.020751953125,752.9609985351562,810.2531127929688,788.3566284179688
8397," и поп когдаПочему?, бы подалросит рыбыю ему зме?",60333.7265625,3475.72314453125,6234.228515625,5098.7021484375,6646.87353515625,4701.8818359375,3360.411376953125,1714.35400390625,1539.861083984375,1608.5218505859375,1694.40869140625,2075.65771484375,2074.9443359375
8398," еще, говорилКогда он облако осени светлое се, ; се ило их из глагол облака, гласющий :",54706.125,3399.36181640625,4718.0927734375,2237.8154296875,1642.9578857421875,1506.1453857421875,1311.2713623046875,1352.70654296875,2139.816162109375,2589.23193359375,3690.411865234375,3759.23876953125,4169.0263671875
8399," есть Мой СынСейленный в, Возлюб Моеол благов Которомение ;",70295.8515625,7371.28857421875,6160.64599609375,3410.57421875,2874.720458984375,2546.720458984375,2018.895263671875,1634.6292724609375,1372.2825927734375,1114.4498291015625,1326.3885498046875,1652.76025390625,1564.487060546875
8400,йтеЕго слуша.,56961.75,1398.7308349609375,623.3276977539062,550.3073120117188,430.5918884277344,180.62973022460938,160.95944213867188,135.93795776367188,104.39785766601562,169.70787048339844,345.5841979980469,198.4537353515625,254.24252319335938
8401,", через еслиИбо возщенноеве Ангелов твердо и, слово было илуша непос всякое преступлениеалоное праведние получние воздая,",59116.234375,5250.3876953125,5744.001953125,3366.255615234375,2428.20263671875,1668.51318359375,1489.766357421875,1117.6492919921875,854.9217529296875,947.636474609375,745.6077270507812,836.8343505859375,885.4940185546875
8402," сейчас вам яХорошо, коечто- покажу ещё.",52724.68359375,677.6726684570312,283.61285400390625,271.3937072753906,95.95011901855469,71.49855041503906,42.12525939941406,39.49595642089844,24.084360122680664,24.12607765197754,24.6064395904541,28.313304901123047,26.40557861328125
8403," хотите Z купитьЕсли выub ZiaTE Ni Я,9 Min - F магазин рекомендую интернетardechtastc.",56929.4921875,5887.7646484375,1994.9539794921875,1352.0946044921875,752.5270385742188,692.6259765625,476.25146484375,374.4812927246094,288.1026306152344,250.49952697753906,228.77496337890625,197.14901733398438,204.54400634765625
8404," надежные и услугиОни предлагают цены интернете в самые низкие бесплатной по доставкой, с. всему миру",46136.33203125,2793.6875,1489.3160400390625,376.0011291503906,90.3905258178711,23.619861602783203,7.629490375518799,3.16573429107666,2.967406749725342,2.3190834522247314,2.360217332839966,2.1494617462158203,2.096675157546997
8405," на ниже ссылкуНажмите посетить веб их, чтобы :-сайт",54536.25390625,2068.640380859375,1304.50341796875,551.8939819335938,213.70974731445312,134.04380798339844,65.27352142333984,41.76750183105469,36.03366470336914,18.454483032226562,17.73778533935547,18.04693031311035,17.920392990112305
8406," не высок такПроцент процент, женщин, как избра вли которых мы но это и Конгресс,. тоже неплохо",46759.39453125,1309.2252197265625,1500.8372802734375,1272.720458984375,911.7147827148438,700.6712036132812,449.54620361328125,263.7591857910156,262.96624755859375,229.60354614257812,225.15875244140625,236.498291015625,227.41531372070312
8407,.Я знаю,67373.4140625,96.6131591796875,96.50421905517578,41.88862991333008,68.80231475830078,51.751136779785156,81.42377471923828,75.62569427490234,56.11717987060547,44.27968215942383,67.50515747070312,53.835357666015625,51.48710632324219
8408, на. себяПосмотри,57638.859375,1270.85205078125,179.49415588378906,322.0450744628906,145.3858184814453,131.9727020263672,60.10844802856445,39.1402473449707,23.42568016052246,23.87962532043457,25.030166625976562,21.7169189453125,23.213253021240234
8409, анд bроидКак исправитьop установки послеootlo? ПЗУ,48611.1328125,20122.9921875,21575.03125,13826.3740234375,5943.14013671875,3630.67919921875,3173.479736328125,2258.064453125,3029.63427734375,2611.970947265625,2678.986328125,2891.670654296875,2918.669921875
8410, является из однимGoogle поставщиков нашем на сторонних сайте.,46448.984375,5445.998046875,3451.22119140625,2025.86083984375,1036.7689208984375,846.2672729492188,490.0783386230469,155.12384033203125,113.24144744873047,102.84368133544922,96.32184600830078,95.34671020507812,98.79251098632812
8411," использует cook файлыОн также известные файлы какie, DTAR cookie показа посетителям рекламы, для на их основании нашего сайта-тасай посещения вебweitebs www. и сайтов других.com. в Интернете",63040.75,6157.767578125,2873.165283203125,1873.238037109375,897.3330078125,631.1235961914062,492.54742431640625,313.48822021484375,322.58563232421875,283.908935546875,317.29168701171875,304.7734375,323.6952209472656
8412," могут от отказатьсяОднако посетители cook Die использования файлов,ив посетARTкуности конфиденциаль Полити рекламы контент и в отношении Google следующему поной сети httpsp:// адресу -.oglegoolicies/echnt.comad Поsologies/ же возвращаясь,утру,ал вз в городкал ;",56159.1328125,7400.38623046875,3193.328369140625,2668.926025390625,1522.5316162109375,1337.624267578125,977.8753662109375,798.5537109375,796.4222412109375,717.4724731445312,707.1069946289062,751.6129150390625,752.5015869140625
8413," времяри вечеИ во диолав, когда в И сердце уже вложилонов Иууде Симотудать прескари Нет наверное, Его, нет.",71505.34375,3021.924072265625,2918.61572265625,1952.515380859375,1591.7269287109375,1254.625732421875,1138.336181640625,836.1741943359375,782.5972290039062,1002.7705688476562,1103.1439208984375,1069.5545654296875,1136.6719970703125
8414," всею почитаДа и радиства превосход тщетою Иисуса Господа, познания Христа для я Него моего : отказался и, от всегою сор за все почита приобрести T Христа, чтобы стар площадтовойED стал следующее моей десятилетиекой в жизни.",58597.09375,5044.2529296875,6591.74462890625,4339.8046875,3025.528564453125,2402.566162109375,2237.38232421875,2561.342041015625,2346.457763671875,2310.475830078125,2635.877197265625,2965.4267578125,2931.0546875
8415," созданная фирма мнойНедавно путижного бере идёт по окружающей, средой обращения с... обращая внимание",46918.1015625,5184.20849609375,3906.3662109375,4233.5966796875,3225.2412109375,3007.5,2424.126953125,1205.2431640625,1044.2076416015625,978.829345703125,1143.1265869140625,1213.5191650390625,1249.755859375
8416, том..Вопрос в.,55393.01953125,144.32798767089844,290.0815734863281,142.74313354492188,113.908447265625,97.91878509521484,81.82200622558594,58.50838088989258,50.53322219848633,44.581146240234375,49.328704833984375,45.5787353515625,46.43564224243164
8417, бы наших поблагодаритьМы хотели! спонсоров,62764.62109375,6693.806640625,9124.4111328125,7519.10498046875,2697.92431640625,1083.515380859375,522.98486328125,436.1302490234375,227.5772705078125,176.13417053222656,146.2872772216797,166.55894470214844,136.34921264648438
8418,ите. рукиПодним,76008.015625,2009.0767822265625,617.6950073242188,546.3341674804688,395.9126281738281,221.0293426513672,54.50074005126953,29.451566696166992,22.256507873535156,21.282419204711914,19.50298500061035,19.40092658996582,20.881826400756836
8419,"ствует одна толькоСуще, с связанная большая проблема этим.",65164.9921875,1581.60986328125,1104.5013427734375,894.2567138671875,349.65985107421875,215.73744201660156,119.6839370727539,77.47454071044922,56.22812271118164,52.482173919677734,58.8331298828125,54.30067825317383,57.89910888671875
8420, —. завистьЕе имя,43756.21484375,8390.3193359375,6531.68359375,5116.01220703125,5431.81689453125,3768.402587890625,1822.1275634765625,974.0940551757812,1010.06591796875,1038.646728515625,1394.9501953125,1105.657958984375,1243.84326171875
8421,...Когда ты,31104.5078125,132.73501586914062,209.19163513183594,122.28233337402344,119.07417297363281,242.0250701904297,194.2409210205078,139.58717346191406,147.9868927001953,132.90899658203125,116.54705047607422,125.85707092285156,133.8234100341797
8422,енная в ситуацияочень распростран Англии.,72916.078125,5630.2177734375,6582.767578125,3371.28662109375,991.9166870117188,445.2598876953125,315.1739501953125,201.22589111328125,163.94261169433594,127.36935424804688,137.5023193359375,135.07740783691406,118.05223846435547
8423, очень сплани хорошоНужно всёровать.,63985.8203125,3228.177001953125,2101.086669921875,2082.74658203125,1123.230224609375,552.2761840820312,313.7039794921875,198.21058654785156,184.05882263183594,157.51116943359375,183.05050659179688,148.64588928222656,168.62680053710938
8424, ногНе чувствую.,32502.626953125,578.0864868164062,122.48308563232422,240.90281677246094,178.895751953125,153.0017547607422,115.85869598388672,93.8846206665039,153.37501525878906,106.53075408935547,135.47256469726562,171.0235595703125,166.6366424560547
8425," имеем иметь властиИли нею жену сестру спутнице и А прочие, как, братья ипостолы, Ки и Господнифа?",52573.55078125,2025.4656982421875,2618.80615234375,1530.6575927734375,1630.54931640625,1482.1541748046875,1782.3037109375,1193.1356201171875,1574.4622802734375,1331.9747314453125,1613.5859375,1426.3447265625,1506.431884765625
8426,"ила опятьтТогда П пре,торию вошел в Иисуса и, и призвал : Царь Ты сказал Емуский Иудей?",55484.4296875,2974.622314453125,3059.812255859375,1496.259765625,1245.5223388671875,1214.4527587890625,1244.0948486328125,847.6116943359375,822.98095703125,805.8309936523438,815.22216796875,833.1097412109375,873.5133056640625
8427, запу вститТурция спутник отечественного связи 2020 году производствa,67845.8984375,20274.20703125,18644.283203125,18708.849609375,13252.51171875,12726.9140625,8404.9755859375,7470.537109375,5332.9267578125,5371.6943359375,4229.4560546875,4460.193359375,5147.09326171875
8428,_щая ПредыдуПервая  1 3 2 _...,49575.859375,1438.9677734375,591.1041870117188,277.2046203613281,67.8215103149414,36.85350036621094,17.262775421142578,24.250343322753906,11.006396293640137,13.575262069702148,9.734541893005371,13.05428409576416,10.420433044433594
8429,_ующая След27  Последняяписаться Под _ ( можете вы на рассылку в момент любой отписаться ),60803.68359375,3681.75732421875,1151.3092041015625,858.0419311523438,784.2779541015625,440.7696533203125,310.7134704589844,287.496337890625,227.58441162109375,227.73171997070312,329.9997253417969,232.5211639404297,255.05450439453125
8430," ничего. такогоНет,",64849.75,197.4239959716797,218.73715209960938,213.53526306152344,142.38922119140625,189.7793426513672,64.9794692993164,37.9376335144043,21.270357131958008,17.815393447875977,15.929694175720215,13.543993949890137,14.88935661315918
8431," слышать как,Я хочу. ты скажешь",50656.6953125,158.2526397705078,128.94512939453125,100.11531829833984,85.14501953125,52.185569763183594,32.846466064453125,27.310434341430664,30.09922981262207,29.76810646057129,30.00417137145996,25.302221298217773,27.636367797851562
8432,",во кле« О, это картина, док здорово.",54481.7734375,1317.353515625,1304.8643798828125,1289.9229736328125,1063.248046875,1049.5284423828125,855.6334228515625,977.4370727539062,1261.738037109375,1062.7235107421875,1175.23779296875,816.3016357421875,873.0989990234375
8433, третью. »Я возьму,63210.15625,283.47564697265625,237.76878356933594,217.04713439941406,489.480712890625,310.00634765625,190.098876953125,146.65345764160156,105.3343734741211,63.46329116821289,80.08076477050781,55.1565055847168,58.22905349731445
8434," подошелженный прокаИ вот клаясьня и, сказал Господи : Ему, хочешь можешь,! если. меня очистить",52464.4140625,2090.001220703125,1250.4544677734375,971.7479858398438,1053.615966796875,814.6972045898438,654.4203491210938,591.259521484375,566.0555419921875,639.200927734375,530.0941162109375,627.0855712890625,623.0623168945312
8435,оворила. же- Г,64693.40625,394.593505859375,284.36187744140625,237.05931091308594,302.45489501953125,180.03375244140625,189.20973205566406,155.13539123535156,95.39747619628906,58.807743072509766,77.52749633789062,52.47821807861328,61.99142074584961
8436,г- Джа.,76514.5625,504.7012023925781,2445.948974609375,728.8516845703125,491.31988525390625,316.94268798828125,360.5422058105469,310.9215393066406,187.47499084472656,219.10638427734375,248.95318603515625,188.82351684570312,199.78477478027344
8437,"ющий да ухоИме что говорит Дух слышит,. церквам",63858.65234375,5181.05517578125,4638.40673828125,3496.144775390625,1975.841064453125,1286.083251953125,895.792724609375,922.768798828125,608.2296142578125,789.335693359375,615.7377319335938,525.3257446289062,491.216796875
8438,.Ты прав,71353.703125,1358.4154052734375,1009.529052734375,990.081298828125,545.0963134765625,269.3886413574219,538.2275390625,303.11181640625,335.5010681152344,383.08721923828125,374.55450439453125,442.04052734375,428.577880859375
8439,нию Эксп абонентовВнимаМ :5ресс А уз связиле работы на 11 10 и ноября,53667.9140625,4313.533203125,3768.37744140625,4894.99169921875,3045.747314453125,2835.03759765625,2324.341552734375,1972.2481689453125,1367.3922119140625,1236.590087890625,1080.965576171875,1214.86572265625,1064.973876953125
8440, идтиВы можете.,61918.66796875,245.3418731689453,61.82094955444336,46.53676223754883,23.849679946899414,15.851912498474121,12.658841133117676,11.795002937316895,14.906800270080566,15.890680313110352,16.850461959838867,13.987176895141602,16.066242218017578
8441,.Ну да,73567.4140625,1353.8016357421875,1316.2271728515625,438.3204040527344,1066.0616455078125,1099.746337890625,1090.23046875,830.2286987304688,407.93988037109375,408.7177734375,400.55316162109375,392.5288391113281,397.2939453125
8442,чникиЭто нару?,55244.13671875,1239.3231201171875,705.4625244140625,1052.162109375,604.05517578125,306.9767150878906,302.1092529296875,182.7058868408203,238.85731506347656,168.83831787109375,237.5184783935547,220.46629333496094,301.6896057128906
8443,"но выяснил яПопут многие великих из, что былира прок оригиналов.стинаторами",57919.3828125,5406.3798828125,5078.18994140625,3263.110107421875,2086.376708984375,1184.8072509765625,591.7977294921875,521.794677734375,312.1280212402344,379.08892822265625,319.8226013183594,336.16693115234375,298.9327697753906
8444, сказал : ейОн жеерь вера! дщ тебя иди ; твоя спасла и здорова будь в мире твоей от болезни.,52748.12109375,3658.1572265625,2848.672607421875,2215.154296875,1529.64404296875,1248.20849609375,688.9680786132812,464.7135925292969,351.9800720214844,354.3859558105469,382.943115234375,412.06048583984375,426.4547119140625
8445,l купilyЭтот Mod работать всех дляон хорошо $. 89 заказов свыше,60110.43359375,6284.02978515625,6751.5009765625,3299.770751953125,1010.6676635742188,480.1476745605469,264.44866943359375,122.80449676513672,67.58905792236328,66.00979614257812,65.58802032470703,73.35708618164062,66.73161315917969
8446," Емуав диИ сказал если Сын Тыол : то этому вели Божий, сдела хлебомться камню.",56890.79296875,4495.28662109375,4023.217041015625,2468.9736328125,2022.9473876953125,1764.0936279296875,1388.154052734375,1314.2265625,853.1168823242188,885.192138671875,794.6727905273438,864.1854858398438,881.1380004882812
8447, правилЭто против.,64108.83203125,292.87841796875,261.9359436035156,313.91632080078125,214.75621032714844,149.19287109375,153.19989013671875,157.03549194335938,157.54107666015625,166.68972778320312,192.04513549804688,174.40626525878906,175.6276092529297
