,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",73889.0859375,88.35879516601562,40.31547546386719,25.47550392150879,23.84638214111328,20.482152938842773,18.21795654296875,18.336027145385742,18.41032600402832,16.490798950195312,19.12601661682129,19.64404296875,19.728635787963867
106,"In his humiliation, his judgment was taken away.",57589.73828125,505.64959716796875,218.05618286132812,152.12435913085938,101.56625366210938,74.70899963378906,54.15861892700195,66.49015808105469,58.38508605957031,60.563621520996094,62.008628845214844,62.598968505859375,57.579322814941406
107,Who will declare His generation?,56004.02734375,3966.02880859375,2370.05419921875,1724.407958984375,992.0704345703125,395.102783203125,422.35833740234375,589.3123779296875,411.81280517578125,461.69122314453125,699.5751342773438,424.34051513671875,446.2886657714844
108,"For his life is taken from the earth. """,66643.375,181.2776641845703,66.6898193359375,54.04838180541992,47.38214111328125,36.52535629272461,26.45785903930664,32.00880432128906,34.57674026489258,31.315711975097656,35.03026580810547,29.64299964904785,32.07359313964844
109,"This is a normal family, guys.",52516.328125,175.36309814453125,73.18672943115234,56.517921447753906,58.552452087402344,54.71548080444336,46.71868896484375,44.865814208984375,42.89429473876953,40.728515625,52.73629379272461,47.83708190917969,49.78963851928711
110,"Read your email, and click on the web link it contains.",60645.875,378.5975646972656,178.11387634277344,176.10293579101562,73.0173568725586,77.93205261230469,74.38428497314453,97.84583282470703,98.08739471435547,72.9198989868164,84.9944076538086,69.52287292480469,75.79158020019531
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,118.57460021972656,80.11510467529297,70.21122741699219,52.03105163574219,40.952335357666016,40.47626876831055,33.54660415649414,34.458431243896484,31.100736618041992,33.3506965637207,30.880067825317383,32.80402755737305
112,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",61884.3671875,349.52581787109375,168.08859252929688,118.69593811035156,93.98607635498047,73.53759765625,63.92222595214844,59.63593292236328,55.054683685302734,55.60329055786133,57.217552185058594,60.859718322753906,59.61289978027344
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,276.772705078125,165.34791564941406,128.94654846191406,102.98957824707031,86.82439422607422,75.39144134521484,76.18682861328125,73.05451202392578,79.42105865478516,77.1777572631836,79.38921356201172,80.19173431396484
114,"But literally the next day they were like, "" Can you start in weeks two? """,53609.65625,247.4069366455078,132.3551025390625,119.47747039794922,71.39559173583984,53.464515686035156,50.28519821166992,50.44540786743164,47.69404983520508,49.75483322143555,44.999454498291016,50.599979400634766,50.598388671875
115,I was actually interfering with the process with lots of good intentions.,64217.38671875,544.2981567382812,267.44921875,174.98512268066406,116.8662109375,112.18994903564453,105.99385070800781,98.8575439453125,108.27072143554688,115.67604064941406,105.3176498413086,129.29273986816406,120.9265365600586
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63543.12109375,810.1534423828125,405.9952392578125,368.32373046875,349.7604064941406,299.3211669921875,296.2064514160156,262.4004821777344,262.5596923828125,273.105224609375,270.4409484863281,271.73712158203125,286.5904846191406
117,There are no articles in this category.,45515.01953125,409.3570861816406,222.40977478027344,147.77520751953125,114.22854614257812,78.7715835571289,61.334739685058594,59.05353546142578,48.3792724609375,46.945430755615234,45.15658187866211,49.421016693115234,48.470664978027344
118,"If subcategories display on this page, they may contain articles.",74464.703125,884.38720703125,908.658447265625,797.8723754882812,419.4305725097656,469.2657470703125,525.1654663085938,508.46173095703125,552.5127563476562,472.9295959472656,414.1613464355469,600.107666015625,523.9568481445312
119,"Well, I don't believe you.",60319.98046875,19.1502742767334,8.645709991455078,6.443163871765137,5.948654651641846,4.103823184967041,4.126832485198975,4.50914192199707,4.555563926696777,4.838412284851074,5.547316074371338,5.688108444213867,5.661820888519287
120,Did he say anything?,56791.32421875,220.89816284179688,38.5234375,21.282176971435547,16.720844268798828,10.815352439880371,8.636760711669922,8.019478797912598,7.804431915283203,7.794552326202393,6.844093322753906,10.051375389099121,8.645814895629883
121,We are losing our listening.,64689.640625,881.0509643554688,311.482177734375,256.3623352050781,149.5131378173828,116.90756225585938,84.1797866821289,91.70165252685547,117.51302337646484,101.03520202636719,116.46782684326172,132.3434295654297,110.29371643066406
122,I am trying.,68235.3671875,217.15843200683594,72.67080688476562,53.47225570678711,92.97299194335938,106.92434692382812,58.44778823852539,93.13672637939453,98.61272430419922,79.15636444091797,119.08285522460938,100.8131103515625,104.43221282958984
123,Are you ready?,56161.703125,93.52399444580078,24.289302825927734,11.238666534423828,10.939366340637207,9.959555625915527,4.92158317565918,12.152460098266602,11.004043579101562,8.573448181152344,16.10877227783203,20.525278091430664,19.50373649597168
124,I don't either.,67875.671875,47.74373245239258,15.875618934631348,17.260780334472656,16.14478302001953,15.23642635345459,13.800945281982422,12.139796257019043,13.159327507019043,14.52786922454834,9.527729988098145,11.253853797912598,10.23012924194336
125,Every row is a student.,56884.171875,222.5225372314453,158.52468872070312,108.65032196044922,94.95611572265625,79.9830322265625,91.41944122314453,80.52748107910156,64.4526138305664,84.52799987792969,78.93887329101562,83.85040283203125,83.00556945800781
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,442.45281982421875,331.10638427734375,265.0008239746094,195.2984619140625,117.70997619628906,109.17906951904297,119.01484680175781,92.02628326416016,89.747802734375,91.95860290527344,93.09312438964844,89.0219955444336
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,843.6511840820312,777.2767333984375,572.0413208007812,447.5950927734375,412.2450256347656,378.5318908691406,345.6006774902344,372.592041015625,346.1282653808594,411.38983154296875,436.0013427734375,456.6521301269531
128,- I'm not sick.,58418.3203125,49.174869537353516,18.664203643798828,15.032498359680176,10.688182830810547,9.564976692199707,9.54256534576416,7.634072303771973,8.142463684082031,7.289079666137695,7.789473533630371,6.47316837310791,6.788068771362305
129,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,5218.05126953125,1169.3265380859375,1220.6585693359375,719.6036376953125,550.466064453125,458.1671142578125,407.88250732421875,405.984619140625,322.05645751953125,323.66064453125,311.8065490722656,305.4148864746094
130,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,378.0767517089844,232.3024139404297,195.14878845214844,176.58045959472656,145.996337890625,121.95536804199219,116.71440124511719,117.0687255859375,116.609375,94.72840881347656,109.68888854980469,105.84864044189453
131,"I always wondered why they had lights, but we didn't.",63964.94921875,396.7764892578125,127.47374725341797,102.4772720336914,77.43753051757812,63.355228424072266,50.65819549560547,52.31852340698242,54.371822357177734,50.61519241333008,45.61498260498047,49.457313537597656,45.10801315307617
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,813.673828125,352.5604248046875,265.1864929199219,230.71334838867188,119.82327270507812,101.63955688476562,100.13866424560547,88.02359008789062,98.56787872314453,87.37078857421875,92.28585815429688,93.4521713256836
133,You're an idiot.,64101.92578125,73.64346313476562,24.88776969909668,15.885050773620605,9.486005783081055,7.610042572021484,6.238755702972412,6.804753303527832,5.850864887237549,6.756561756134033,6.76442813873291,6.249903202056885,6.631009578704834
134,"SubmitForm is being submitted, please wait a bit.",60643.44921875,511.6744384765625,594.6632690429688,399.07354736328125,399.3539733886719,339.656005859375,307.3489990234375,177.2734375,204.9583740234375,193.1721649169922,174.05233764648438,221.58145141601562,215.19761657714844
135,Don't be afraid!,63316.58203125,68.1075439453125,24.879350662231445,14.875089645385742,12.342101097106934,8.774911880493164,8.79514217376709,9.66047477722168,11.143089294433594,8.537388801574707,8.932313919067383,8.279640197753906,8.639169692993164
136,"Basically, I celebrated every religious function.",65802.4765625,730.9050903320312,418.3238220214844,374.0526428222656,584.716796875,627.0427856445312,565.1469116210938,628.1617431640625,829.5179443359375,607.5313720703125,936.0064086914062,955.616943359375,1032.5787353515625
137,"My mother explained the magic with this machine the very, very first day.",79850.6484375,496.04302978515625,305.6960754394531,220.13780212402344,197.2164306640625,173.27947998046875,162.6436767578125,164.8360595703125,159.0448455810547,146.55398559570312,165.78550720214844,165.46417236328125,175.92239379882812
138,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,1039.6981201171875,344.79791259765625,155.35093688964844,149.5465087890625,95.35917663574219,96.25614166259766,90.1987075805664,101.31477355957031,77.94959259033203,77.03003692626953,96.43834686279297,86.43416595458984
139,( Laughter ),50793.64453125,44.79307174682617,1.7090644836425781,1.664790391921997,1.3805025815963745,1.561859369277954,1.3539611101150513,1.3999695777893066,1.2616535425186157,1.168172836303711,1.264927625656128,1.1145576238632202,1.1631134748458862
140,This is like the failure conference.,56553.9453125,310.1951599121094,239.9082489013672,287.4350280761719,171.06256103515625,192.80735778808594,205.96177673339844,143.81082153320312,177.86595153808594,142.2735595703125,146.85171508789062,168.90611267089844,145.36856079101562
141,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,56022.45703125,3161.978759765625,1246.300048828125,1456.8021240234375,839.3248291015625,677.4320068359375,669.0149536132812,640.3855590820312,813.4949340820312,745.4801025390625,791.3956909179688,882.1940307617188,855.4755249023438
142,That's my cue.,131612.6875,106.39373016357422,31.168041229248047,25.482763290405273,22.681346893310547,14.903459548950195,12.665312767028809,11.676000595092773,12.165627479553223,10.827329635620117,10.44410228729248,10.040627479553223,10.47953987121582
143,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,57221.19140625,6153.798828125,1829.3995361328125,1366.6732177734375,1605.049560546875,1436.8251953125,1254.0150146484375,1146.93603515625,1431.904052734375,1148.9378662109375,1336.0567626953125,1562.5113525390625,1503.409423828125
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",66326.2265625,125.28746032714844,116.06428527832031,91.64836883544922,83.0663833618164,56.76935577392578,57.96686935424805,61.027130126953125,49.65544128417969,53.1110725402832,53.49710464477539,50.724342346191406,48.90485382080078
145,Now tell me.,76165.3984375,72.41835021972656,16.492128372192383,16.508394241333008,25.97995948791504,32.3450927734375,33.1495361328125,41.51957702636719,28.499021530151367,37.324851989746094,44.47494125366211,49.10631561279297,49.3996467590332
146,Where are the keys?,57196.41796875,186.64369201660156,101.1699447631836,46.17847442626953,40.48672103881836,28.09130096435547,21.862693786621094,17.509931564331055,23.996715545654297,14.694024085998535,19.4783878326416,21.69287109375,18.869417190551758
