,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10157,"And Jesus answering said unto him, Simon, I have somewhat to say unto thee.",69230.7734375,476.10321044921875,312.6863708496094,273.5248718261719,234.72373962402344,224.45159912109375,269.61199951171875,293.71533203125,346.6817626953125,382.0767517089844,387.4808044433594,465.2450866699219,456.31494140625
10158,"And he saith, Master, say on.",85617.421875,446.4830017089844,196.29287719726562,293.83929443359375,284.7134094238281,231.58705139160156,161.01931762695312,198.48098754882812,169.20606994628906,154.5259246826172,229.99803161621094,264.8680419921875,253.48580932617188
10159,"Having responded to many cases since then where patients were in their last moments and there was nothing I could do for them, in almost every case, they have all had the same reaction to the truth, of inner peace and acceptance.",53608.578125,293.50421142578125,210.29859924316406,189.55413818359375,131.13931274414062,97.53675842285156,85.65322875976562,83.78241729736328,80.19574737548828,83.81974029541016,82.47177124023438,89.92867279052734,85.68965911865234
10160,Did you do that?,51717.37109375,40.6511116027832,15.344429016113281,14.815126419067383,7.445881366729736,7.017415523529053,6.849550724029541,5.31595516204834,4.824859142303467,4.922643661499023,4.4249677658081055,4.840959548950195,4.722603797912598
10161,"Well, lucky for me, a lot of people answered that call.",54516.65234375,91.5724868774414,92.64497375488281,97.51527404785156,73.08848571777344,64.46057891845703,59.16419219970703,48.84330368041992,47.428287506103516,46.80770492553711,48.15898513793945,43.08845901489258,43.451175689697266
10162,"Actually, I kind of divide the world into groups two now.",63999.3046875,161.2002410888672,114.76029205322266,95.70633697509766,107.83786010742188,63.293087005615234,39.19074630737305,44.46760177612305,45.52781295776367,41.23509979248047,44.39324188232422,46.383705139160156,46.20630645751953
10163,"Pantelio uses transponders three MHz 54 in the Belarusian satellite Belintersat 1 ( °E 51,5 ).",56785.2578125,1760.1536865234375,250.109130859375,121.2882080078125,78.68463897705078,51.55928421020508,36.913936614990234,26.871004104614258,27.637348175048828,23.419143676757812,26.200519561767578,26.79146385192871,25.526674270629883
10164,Most of the channels encoded in PanAccess.,90982.6953125,2511.46337890625,932.140380859375,915.5986938476562,1676.300537109375,634.4338989257812,558.3678588867188,660.6115112304688,568.6458740234375,775.9710693359375,1023.277587890625,873.1668701171875,819.0758056640625
10165,( Laughter ),81946.8828125,6.074742794036865,2.1712701320648193,1.7122673988342285,1.998015284538269,2.9105658531188965,2.035144805908203,1.5152148008346558,1.4006096124649048,1.4916712045669556,1.2046645879745483,1.1240758895874023,1.0937005281448364
10166,"But now, if you have an option that nobody wants, you can take it off, right?",44685.3203125,109.2707290649414,55.384849548339844,44.087528228759766,25.539670944213867,22.371580123901367,24.604602813720703,22.959978103637695,20.584606170654297,21.649574279785156,21.08734703063965,19.157140731811523,20.804956436157227
10167,"For Christ sent me not to baptize, but to preach the gospel : not with wisdom of words, lest the cross of Christ should be made of none effect.",56879.29296875,649.0338745117188,361.92864990234375,339.4671936035156,238.4417266845703,225.4276580810547,225.87310791015625,223.91677856445312,205.80775451660156,220.27430725097656,208.61398315429688,226.6724090576172,217.69786071777344
10168,"No more, no more.",78042.1328125,97.16552734375,54.13023376464844,38.89387130737305,20.898828506469727,22.425323486328125,33.28812789916992,30.807003021240234,46.178321838378906,19.154468536376953,30.299280166625977,17.273359298706055,23.466163635253906
10169,"It's more about stepping back, sort of seeing the thought clearly, witnessing it coming and going, emotions coming and going without judgment, but with a relaxed, focused mind.",57741.73828125,556.9730834960938,400.5103759765625,380.4416809082031,389.2378234863281,312.0301208496094,295.7957458496094,338.84893798828125,296.44342041015625,332.4041748046875,335.4115295410156,319.10101318359375,310.249755859375
10170,And some of them are asked to do the task right away.,67362.6796875,205.65628051757812,131.4719696044922,100.09823608398438,100.54397583007812,72.20367431640625,57.52150344848633,62.60887908935547,56.465232849121094,55.59300231933594,69.3382339477539,69.21340942382812,72.38459014892578
10171,"By the way, he gave the "" I have a dream "" speech, not the "" I have a plan "" speech.",72924.28125,148.5973358154297,88.13484954833984,99.71992492675781,81.25489807128906,79.95118713378906,68.46306610107422,77.35006713867188,75.57137298583984,96.11739349365234,110.78248596191406,103.44499206542969,109.70223236083984
10172,"To whom also he shewed himself alive after his passion by many infallible proofs, being seen of them days forty, and speaking of the things pertaining to the kingdom of God :",53976.09375,929.2003784179688,442.55364990234375,346.551025390625,209.90237426757812,252.92933654785156,272.8605041503906,265.3890380859375,323.9799499511719,327.5406799316406,314.95654296875,381.29541015625,376.6480407714844
10173,"By faith the walls of Jericho fell down, after they were compassed about days seven.",66796.6640625,735.4253540039062,255.94349670410156,212.09133911132812,175.31744384765625,196.3116912841797,149.12460327148438,153.57525634765625,130.6223907470703,144.55160522460938,109.85131072998047,120.8004379272461,117.08380126953125
10174,"And the last suggestion I have is that, if you do have a meeting coming up, if you have the power, just cancel it.",68332.9140625,123.92097473144531,91.26655578613281,85.80464172363281,76.96817016601562,66.67347717285156,63.41755294799805,60.150970458984375,55.46929168701172,53.5897102355957,55.22185134887695,65.6573257446289,60.635860443115234
10175,I started a group called Open Source Ecology.,42230.66015625,3138.673828125,1442.7666015625,1648.931396484375,1735.2703857421875,625.2913208007812,894.6345825195312,672.268798828125,393.481201171875,474.79486083984375,564.2456665039062,488.2154235839844,477.4486083984375
10176,Just kill me.,58299.76953125,49.2204704284668,32.59517288208008,31.51459312438965,22.045141220092773,15.440729141235352,16.313678741455078,15.676865577697754,18.690879821777344,13.941886901855469,14.308539390563965,14.354071617126465,13.295441627502441
10177,"So as far as our culture of humiliation goes, what we need is a cultural revolution.",91097.6484375,357.59881591796875,235.79957580566406,205.9456787109375,126.85875701904297,108.853759765625,93.68253326416016,75.42927551269531,73.45352172851562,71.7620620727539,69.78572845458984,74.09687042236328,70.19953918457031
10178,"October 25, 2017",57585.7265625,980.7210083007812,197.6005859375,32.740047454833984,22.8344669342041,17.440372467041016,13.446596145629883,11.839179039001465,8.056578636169434,6.9992170333862305,7.850712776184082,6.957918643951416,7.096321105957031
10179,Why do you ask me?,84279.0390625,34.53738784790039,23.59759521484375,32.81629943847656,19.23616600036621,16.273435592651367,15.249735832214355,12.094307899475098,10.589438438415527,12.348255157470703,10.478450775146484,10.35268783569336,11.473912239074707
10180,Ask those who have heard me what I said to them.,75634.03125,110.57624053955078,48.226200103759766,37.852813720703125,41.88970947265625,24.108701705932617,28.202531814575195,31.80832290649414,39.09650421142578,37.84971237182617,33.85846710205078,45.16381072998047,44.00628662109375
10181,"Behold, these know the things which I said. """,69533.7578125,165.46322631835938,81.5893783569336,51.47565460205078,39.930206298828125,36.52983474731445,39.419132232666016,37.69273376464844,30.26251983642578,40.8996696472168,40.987388610839844,39.64516830444336,43.298370361328125
10182,"And the superscription of his accusation was written over, THE KING OF THE JEWS.",70608.6796875,4258.15478515625,1877.3780517578125,1357.7613525390625,1855.36181640625,1364.65380859375,1490.786865234375,1804.3665771484375,1091.2509765625,1638.421142578125,1704.41796875,1794.10302734375,1811.6065673828125
10183,SendPulse : How to Get Your Mailing List Subscribers to Act on Your Frequent Newsletters,57511.0859375,5322.6025390625,1477.7464599609375,788.8702392578125,651.0147705078125,393.1603088378906,406.688720703125,270.5458068847656,280.3136291503906,286.1259765625,257.0870361328125,239.45201110839844,232.47506713867188
10184,"He sent two of his disciples, and said to them, "" Go into the city, and there you will meet a man carrying a pitcher of water.",50012.265625,137.99993896484375,83.55648040771484,56.25121307373047,40.28837585449219,34.5843505859375,27.054683685302734,27.89421844482422,27.541488647460938,24.028564453125,25.662277221679688,25.841957092285156,25.47229766845703
10185,"Follow him,",75785.515625,77.4376449584961,36.05366897583008,36.04563903808594,75.43755340576172,25.07626724243164,23.547407150268555,40.95969009399414,29.667701721191406,20.123058319091797,26.717012405395508,35.45825958251953,25.609651565551758
10186,"That's why in negotiations, often, when things get tough, people go for walks in the woods.",47717.52734375,302.95721435546875,162.81143188476562,118.8485107421875,119.56620025634766,118.82675170898438,106.04158020019531,100.29320526123047,107.22554016113281,125.62976837158203,106.15166473388672,118.49676513671875,107.781982421875
10187,Why do people spend an average of 15 to percent 30 more when they use an ATM card or a credit card as opposed to cash?,58434.80859375,587.0238037109375,213.72015380859375,222.37391662597656,197.17420959472656,144.47952270507812,123.8615951538086,107.267822265625,105.66438293457031,97.19620513916016,80.1698226928711,85.00157928466797,84.61042022705078
10188,Share with your friends,31799.310546875,109.78815460205078,119.32904052734375,57.12609100341797,51.808753967285156,49.28446960449219,23.749910354614258,19.370933532714844,12.331740379333496,11.183197975158691,7.867980003356934,16.34464454650879,10.606217384338379
10189,The desktop planetarium to view the starry sky in 3D.,53786.43359375,3484.534423828125,2343.236328125,1619.2718505859375,895.5394287109375,570.0513916015625,530.9154663085938,505.1249694824219,365.8558349609375,396.928466796875,465.48583984375,425.0426025390625,447.12322998046875
10190,"The software provides the high display quality of the different constellations, stars and other objects in outer space.",57491.83984375,764.4370727539062,309.84820556640625,169.41461181640625,118.93468475341797,106.27523803710938,73.94160461425781,73.4930419921875,78.57381439208984,76.24293518066406,75.58758544921875,78.71267700195312,76.16529083251953
10191,"And her spirit came again, and she arose straightway : and he commanded to give her meat.",47614.203125,473.7132263183594,255.5248565673828,167.69615173339844,101.47525024414062,117.71239471435547,121.2947998046875,103.3631362915039,103.8920669555664,115.25544738769531,114.27762603759766,106.93423461914062,114.56172180175781
10192,"Because, by the time you're a social worker for years 10, what you realize is that connection is why we're here.",54385.22265625,94.19039154052734,61.028968811035156,49.8410530090332,39.23440170288086,32.11777114868164,32.768741607666016,30.59405517578125,28.555706024169922,31.03152084350586,31.494489669799805,33.47035598754883,34.56730270385742
10193,"( Laughter ) ( Applause ) "" Till morrow.",56134.28515625,137.39193725585938,33.85289001464844,30.331371307373047,27.17104721069336,22.7696590423584,19.057762145996094,18.960525512695312,17.694211959838867,20.81965446472168,19.348857879638672,19.702495574951172,18.47243309020996
10194,"Oh, my goodness!",71982.15625,228.5879364013672,116.37207794189453,103.3169174194336,20.479019165039062,14.59405517578125,13.082877159118652,11.1006498336792,8.110800743103027,11.744463920593262,10.272489547729492,11.168478965759277,10.714717864990234
10195,Who also declared unto us your love in the Spirit.,75724.3984375,357.03057861328125,324.6025085449219,290.63067626953125,331.2259216308594,427.11102294921875,588.1666870117188,599.9010620117188,606.9027709960938,905.4850463867188,844.1718139648438,987.01220703125,1027.99169921875
10196,What are you gonna do to him?,77580.34375,68.33912658691406,33.24946212768555,25.72843360900879,10.422937393188477,7.993538856506348,6.238848686218262,6.421295166015625,6.002737522125244,6.173486709594727,6.770833492279053,6.585300922393799,6.340616226196289
10197,Here's this couple on the Hamptons.,71015.15625,294.8665771484375,238.3922576904297,255.45591735839844,199.99790954589844,176.4718780517578,136.71829223632812,112.358642578125,84.80567169189453,77.30526733398438,83.61937713623047,85.57369995117188,86.13233947753906
10198,Very expensive real estate.,78228.5,2980.740478515625,786.4934692382812,289.5790710449219,140.32244873046875,190.3621063232422,125.45161437988281,144.482421875,187.4294891357422,171.0969696044922,151.49110412597656,165.17910766601562,160.2925567626953
10199,"Elijah and Moses appeared to them, and they were talking with Jesus.",63802.89453125,184.92355346679688,87.58861541748047,67.54776000976562,67.88867950439453,64.04943084716797,61.990386962890625,60.75727844238281,65.76404571533203,63.851219177246094,71.86839294433594,92.08743286132812,81.0625228881836
10200,What the hell...?,69298.8125,436.3428649902344,118.41638946533203,171.60043334960938,60.85324478149414,37.68105697631836,37.9820671081543,39.09263610839844,71.79499053955078,48.8583869934082,63.01741409301758,52.4537353515625,49.13631057739258
10201,"What's up, Doc?",37689.3671875,111.9295654296875,60.5652961730957,59.52510070800781,19.510555267333984,12.124310493469238,9.345108032226562,8.293903350830078,7.8072590827941895,7.063689708709717,8.661911010742188,8.880311965942383,8.470948219299316
10202,You're fucking dead!,56963.9765625,86.86974334716797,43.536861419677734,25.46418571472168,30.113262176513672,23.813440322875977,18.597759246826172,15.524656295776367,16.338640213012695,16.640544891357422,16.261117935180664,14.323875427246094,15.46860122680664
10203,They don't want to spend such a large part of their life doing this hard work with so relatively low productivity.,71145.0390625,183.96974182128906,107.85596466064453,91.0523452758789,62.595890045166016,48.09091567993164,51.56890106201172,48.299705505371094,57.29703140258789,50.8056526184082,59.45585632324219,55.76557922363281,56.02338790893555
10204,"- Oh, my God.",74544.8515625,58.88533020019531,29.50128173828125,20.885265350341797,9.247824668884277,6.310420036315918,7.148390769958496,6.139824867248535,6.804354667663574,8.476506233215332,6.29608678817749,6.036737442016602,5.823228359222412
10205,"At the ninth hour Jesus cried with a loud voice, saying, "" Eloi, Eloi, lama sabachthani? "" which is, being interpreted, "" My God, my God, why have you forsaken me? """,66035.5859375,555.54638671875,289.878173828125,209.44915771484375,145.9208221435547,131.5017547607422,119.39813232421875,115.44751739501953,117.9344253540039,127.87030792236328,133.97384643554688,145.1736297607422,143.2797393798828
10206,"But also, don't shop.",54659.60546875,70.91355895996094,60.09675216674805,56.6697998046875,77.2811279296875,64.16387176513672,52.060062408447266,51.903011322021484,59.07255172729492,70.53837585449219,77.43443298339844,75.90540313720703,73.80844116210938
10207,"The Pharisees also with the Sadducees came, and tempting desired him that he would shew them a sign from heaven.",59496.6484375,1160.2919921875,659.7562255859375,525.4685668945312,549.775146484375,485.6770935058594,482.2310791015625,455.34295654296875,506.62945556640625,434.056396484375,427.4716491699219,477.79046630859375,461.0217590332031
10208,"Now, we've talked a little bit about how to talk to someone who's lying and how to spot a lie.",60461.078125,137.63323974609375,62.66538619995117,53.48445510864258,48.724246978759766,36.60853576660156,30.29230308532715,29.112049102783203,26.584442138671875,28.860769271850586,23.4688777923584,26.775646209716797,24.244625091552734
10209,Pick up the phone.,95186.421875,61.64506530761719,35.00021743774414,26.421977996826172,16.596385955810547,17.616296768188477,10.018065452575684,7.787500858306885,7.455007076263428,6.9163289070129395,6.693567752838135,6.8639960289001465,6.357215404510498
10210,"And if ye lend to them of whom ye hope to receive, what thank have ye?",49244.40625,697.0637817382812,583.3892211914062,411.16766357421875,369.5851745605469,378.9732666015625,393.4517517089844,473.19891357421875,403.07232666015625,433.5708923339844,576.282958984375,572.4118041992188,603.0171508789062
10211,"for sinners also lend to sinners, to receive as much again.",62438.76953125,905.8326416015625,615.6375732421875,554.8273315429688,570.8170166015625,608.135986328125,465.76116943359375,620.3838500976562,550.948974609375,624.9818725585938,1098.62255859375,1545.002197265625,1100.9971923828125
10212,I'll walk you out.,103448.3125,179.45701599121094,64.10262298583984,46.67911148071289,38.793739318847656,29.451547622680664,28.63631820678711,24.574399948120117,26.15020179748535,31.545812606811523,28.088321685791016,28.58662986755371,29.669363021850586
10213,Everything's gonna be okay.,63015.08203125,27.013099670410156,17.752445220947266,8.093670845031738,6.129227638244629,5.373412609100342,5.671788692474365,5.793602466583252,6.4740376472473145,8.127350807189941,7.0501861572265625,6.898793697357178,6.94683313369751
10214,"Through faith also Sara herself received strength to conceive seed, and was delivered of a child when she was past age, because she judged him faithful who had promised.",50027.71875,1229.172119140625,892.153564453125,641.3983764648438,431.39892578125,388.8630676269531,354.8291320800781,333.8868103027344,361.4169616699219,389.38690185546875,394.4302062988281,441.8458251953125,453.901123046875
10215,then they often hear that they 'll need it in an upcoming math class or on a future test.,41121.35546875,397.75927734375,229.33319091796875,219.2926483154297,203.46249389648438,246.76953125,207.8922576904297,261.4266052246094,223.53848266601562,242.7071533203125,300.6695251464844,292.0015869140625,300.2332763671875
10216,So we've been studying the babies using a technique that we're using all over the world and the sounds of all languages.,53493.16015625,139.33944702148438,76.65946960449219,68.32352447509766,47.21758270263672,41.317378997802734,34.01744079589844,34.19247055053711,34.10834884643555,30.605186462402344,31.764148712158203,34.592796325683594,32.75214385986328
10217,"Then said he, Unto what is the kingdom of God like?",55626.05078125,372.9854431152344,283.7063293457031,208.47964477539062,87.50132751464844,76.72090911865234,57.55055618286133,60.70563888549805,89.82637023925781,80.431884765625,94.5455551147461,120.38922882080078,98.574462890625
10218,and whereunto shall I resemble it?,53057.796875,2064.029296875,1532.8311767578125,773.9404907226562,573.932861328125,263.2336120605469,294.58453369140625,279.23052978515625,313.44635009765625,261.50762939453125,350.7134704589844,334.3440246582031,343.9561767578125
10219,Do you love me?,56586.91015625,44.73295974731445,29.11222267150879,42.17841339111328,8.494671821594238,7.933624744415283,9.604170799255371,7.024030685424805,7.259012699127197,7.197039604187012,5.9276652336120605,6.645369529724121,6.622833251953125
10220,"Changes to this Privacy Statement For you were once darkness, but are now light in the Lord.",50752.58203125,408.43292236328125,301.1829528808594,220.53810119628906,225.1818389892578,183.2722625732422,195.25108337402344,180.6394805908203,159.57688903808594,197.53152465820312,174.0697784423828,220.8895263671875,189.7383575439453
10221,"Walk as children of light,",68193.3359375,166.08094787597656,113.09757995605469,261.58868408203125,466.2573547363281,660.468505859375,684.530517578125,474.5440368652344,623.6806030273438,464.2281494140625,470.5043640136719,580.253662109375,504.1148376464844
10222,"And he said likewise to him, Be thou also over cities five.",79779.9375,488.5836486816406,190.39251708984375,151.3488006591797,108.38973236083984,99.9970474243164,113.09417724609375,125.22044372558594,127.00104522705078,150.78721618652344,134.78466796875,175.0995635986328,153.97120666503906
10223,I can't believe he's gone.,66162.1015625,20.362262725830078,14.065196990966797,9.552845001220703,7.297654151916504,6.335079669952393,6.733637809753418,5.759410858154297,5.695610046386719,6.605648040771484,6.188327312469482,5.645462512969971,5.507659435272217
10224,Should I respond to this email?,82084.3125,246.7217559814453,168.2111053466797,210.73204040527344,82.41527557373047,51.991024017333984,62.25714111328125,53.825103759765625,51.85059356689453,52.0651969909668,53.98486328125,47.130027770996094,49.399662017822266
10225,"Should I draft this letter? "" - Are you hurt?",52449.10546875,266.3934326171875,148.87159729003906,159.50393676757812,112.1170654296875,79.3863754272461,60.64757537841797,67.3298568725586,65.33094024658203,71.28429412841797,73.88020324707031,74.49098205566406,78.10739135742188
10226,"While it is said, To day if ye will hear his voice, harden not your hearts, as in the provocation.",57337.10546875,376.8447570800781,287.7575988769531,181.0796356201172,143.8522491455078,167.26841735839844,133.92529296875,119.17544555664062,133.20388793945312,136.1656036376953,123.35752868652344,143.55096435546875,140.67726135253906
10227,Where you from?,32865.66015625,193.62107849121094,75.09569549560547,33.197601318359375,32.936767578125,36.37302780151367,35.0073127746582,36.83088302612305,30.781753540039062,23.686445236206055,37.71541976928711,31.900035858154297,33.968692779541016
10228,And they were not able to resist the wisdom and the spirit by which he spake.,49873.140625,208.90933227539062,87.22283935546875,59.59703826904297,49.069183349609375,42.585166931152344,34.06517028808594,33.038482666015625,35.99886703491211,35.1016731262207,34.376708984375,34.31850051879883,33.04796600341797
10229,"The elder, to the chosen lady and her children, whom I love in truth ; and not I only, but also all those who know the truth ; Research and development Intrinsic motivators versus extrinsic motivators.",49223.28125,953.397216796875,519.8760986328125,530.9005737304688,422.5233459472656,302.5935363769531,331.2578430175781,362.5724182128906,394.8124084472656,409.4498291015625,464.9685363769531,472.7731018066406,473.4826354980469
10230,"But I make known to you, brothers, concerning the Good News which was preached by me, that it is not according to man.",49634.08984375,310.77227783203125,197.93865966796875,174.64511108398438,157.57089233398438,145.63992309570312,144.4806365966797,115.97289276123047,151.169189453125,157.09982299804688,167.24807739257812,189.945556640625,181.55128479003906
10231,"For he hath made him to be sin for us, who knew no sin ; that we might be made the righteousness of God in him.",55694.8984375,153.0452423095703,129.2701873779297,80.21544647216797,75.36830139160156,59.50603103637695,54.79592514038086,50.50397872924805,56.01676559448242,57.64236831665039,57.256797790527344,64.5233383178711,56.55024337768555
10232,In my office.,66887.2421875,128.86434936523438,53.47605514526367,49.60433578491211,46.640865325927734,35.941959381103516,50.44258499145508,16.552021026611328,20.035829544067383,23.869728088378906,21.19575309753418,25.515392303466797,25.09505271911621
10233,"March 9, Reply 2019",42949.60546875,1385.6239013671875,944.0189819335938,491.6995544433594,67.5821304321289,59.8033447265625,22.72016143798828,32.69572448730469,28.55409812927246,24.259057998657227,16.540695190429688,25.154327392578125,19.788898468017578
10234,"When I was a freshman in high school, I was a live wire of nervous hormones.",66465.0234375,353.77899169921875,199.2140350341797,166.66612243652344,99.1278305053711,84.69325256347656,82.07181549072266,73.76724243164062,62.67085647583008,67.82244873046875,67.41119384765625,63.141910552978516,67.57501220703125
10235,And why is that?,46468.4375,72.36204528808594,62.826744079589844,72.05712127685547,36.88092041015625,19.036447525024414,22.859981536865234,17.349878311157227,20.60407066345215,13.80972957611084,17.246789932250977,13.469362258911133,14.68753719329834
10236,"Yes, they do. -",57679.546875,32.87136459350586,32.32004928588867,21.657569885253906,18.12625503540039,15.527921676635742,14.828370094299316,14.463841438293457,11.645583152770996,18.339740753173828,12.419710159301758,15.127601623535156,13.173810958862305
10237,What the fuck's going on?,51350.7890625,62.338741302490234,31.246566772460938,15.784195899963379,5.993390083312988,5.434875965118408,5.11624813079834,5.521032810211182,5.920163154602051,5.115843772888184,5.6305365562438965,5.886655330657959,5.715208530426025
10238,TV4 – movie channel and cartoons for children.,60407.48046875,852.1192016601562,829.8253784179688,809.3660888671875,732.1507568359375,514.287353515625,405.539794921875,308.1069030761719,328.4466857910156,276.2376708984375,265.6576843261719,306.403564453125,283.7263488769531
10239,The station is a huge amount of foreign products.,57137.7578125,190.3280792236328,83.42442321777344,77.7869644165039,76.69932556152344,60.79335403442383,48.41901397705078,50.81242370605469,36.462188720703125,49.731990814208984,38.60603332519531,46.6425895690918,43.361106872558594
10240,24 ( Yirmidort TV ) – non-stop news channel.,46194.7109375,1127.704345703125,700.046630859375,603.1942749023438,665.226318359375,924.4454956054688,638.4290771484375,670.775390625,730.2780151367188,644.4947509765625,789.9012451171875,808.3987426757812,838.1790161132812
10241,"Both stations have so far been available with Turksat 4A satellite ( 42°E ), tp.5 ( GHz 11,986, Paul. V, SR : 9600, FEC : 5/6 ; DVB - S/ QPSK ).",61168.703125,737.013916015625,170.49453735351562,53.38984680175781,32.843238830566406,23.505651473999023,21.109046936035156,17.050724029541016,16.617116928100586,15.34084415435791,17.637104034423828,16.058284759521484,17.016090393066406
10242,"For if anyone is a hearer of the word and not a doer, he is like a man looking at his natural face in a mirror ;",62325.67578125,275.3477478027344,308.364990234375,298.26556396484375,165.89378356933594,158.1345977783203,153.1964569091797,132.75938415527344,134.64796447753906,144.51515197753906,150.62026977539062,177.85333251953125,183.74514770507812
10243,- I don't see why not.,59329.3828125,38.86943435668945,18.9758243560791,17.174423217773438,17.884185791015625,12.896655082702637,11.031811714172363,10.195011138916016,10.855995178222656,9.14605712890625,12.148663520812988,10.940018653869629,11.528094291687012
10244,"So if you go to an African - American Pentecostalist church in the American South and you listen to how they talk, my goodness, they talk well.",46527.32421875,465.51226806640625,355.1856384277344,320.2059326171875,235.2612762451172,202.64163208007812,199.3039093017578,169.6632843017578,152.2096710205078,170.15928649902344,158.36746215820312,153.3903045654297,153.9413299560547
10245,"But in the end, business grew bigger than ever.",46294.69140625,498.6452941894531,225.26174926757812,258.63580322265625,222.2521209716797,128.17474365234375,176.5778350830078,114.59625244140625,81.1825180053711,91.03628540039062,66.12812042236328,83.1329116821289,80.54679107666016
10246,"Posted on March 18, 2017 by Holmbygden.se Here's how it works.",60762.0078125,499.6239318847656,149.7647247314453,66.51688385009766,31.757505416870117,15.722856521606445,10.72226619720459,8.391312599182129,8.018660545349121,7.990655899047852,8.202099800109863,8.754403114318848,8.109803199768066
10247,I'm glad you changed your mind.,78329.875,98.8223876953125,49.51383590698242,56.578697204589844,34.127132415771484,28.137107849121094,19.41516876220703,20.398609161376953,14.078291893005371,13.878571510314941,15.368268013000488,13.785320281982422,12.711483001708984
10248,Did she say anything to you?,41800.04296875,129.99481201171875,46.2864875793457,69.5983657836914,19.538270950317383,12.136507034301758,9.337170600891113,10.722658157348633,9.354229927062988,9.060967445373535,8.930461883544922,8.104429244995117,7.613131046295166
10249,Now the names of the apostles twelve are these.,61517.078125,383.3783264160156,266.65179443359375,259.8616943359375,168.4630889892578,193.94383239746094,219.05288696289062,185.5177764892578,196.99264526367188,150.4595489501953,161.3694305419922,199.01559448242188,193.25506591796875
10250,"The first, Simon, who is called Peter ; Andrew, his brother ; James the son of Zebedee ; John, his brother ; Verily, verily, I say unto you, He that entereth not by the door into the sheepfold, but climbeth up some other way, the same is a thief and a robber.",53191.4453125,394.6053771972656,264.8036193847656,222.8999481201172,175.91493225097656,151.59458923339844,150.54946899414062,158.26608276367188,159.41673278808594,169.5081787109375,171.90052795410156,199.93116760253906,201.248046875
10251,"As they cried out, and threw off their cloaks, and threw dust into the air,",57016.31640625,567.9004516601562,235.47462463378906,172.81756591796875,104.27123260498047,80.2624282836914,77.95613861083984,81.45748138427734,78.93131256103516,69.86593627929688,76.46757507324219,76.34632873535156,73.2127685546875
10252,What is the meaning of this?,47155.3515625,75.03376770019531,44.64145278930664,40.89334487915039,17.522062301635742,10.919489860534668,10.532299041748047,10.097770690917969,10.356964111328125,13.275023460388184,12.225253105163574,11.518640518188477,10.773478507995605
10253,Showing all results 9,52859.10546875,16449.412109375,1071.3094482421875,1360.57080078125,651.1610107421875,473.19940185546875,410.10150146484375,746.4017333984375,279.6554260253906,460.21942138671875,396.54840087890625,374.94158935546875,381.6215515136719
10254,"The cup of blessing which we bless, is it not the communion of the blood of Christ?",57667.4453125,406.268310546875,291.28387451171875,329.942138671875,226.08355712890625,253.74981689453125,212.61566162109375,197.10906982421875,170.05496215820312,162.9174346923828,189.1397247314453,190.80577087402344,169.62217712402344
10255,"The bread which we break, is it not the communion of the body of Christ?",49917.10546875,282.8685607910156,171.1065216064453,241.64292907714844,197.1298370361328,224.71287536621094,186.76797485351562,174.72023010253906,186.04656982421875,191.4022674560547,211.0225372314453,227.71630859375,216.9229736328125
10256,"And shall deliver him to the Gentiles to mock, and to scourge, and to crucify him : and the third day he shall rise again.",56657.16796875,309.2278747558594,114.2148208618164,96.1164321899414,93.20189666748047,64.19356536865234,68.2559585571289,54.29903030395508,53.25007247924805,57.32088851928711,56.572818756103516,57.19810104370117,58.283363342285156
10257,- Where is it?,46725.2890625,80.59170532226562,64.34735107421875,26.303096771240234,19.59942626953125,12.303191184997559,13.5192232131958,12.628169059753418,14.26944351196289,15.48836612701416,13.991448402404785,13.86693000793457,14.089396476745605
10258,"years Thirty ago, most of the food was largely local and largely fresh.",66597.0,818.7181396484375,385.9660949707031,244.7609100341797,232.30873107910156,200.07298278808594,196.81793212890625,176.9320068359375,161.27720642089844,138.5456085205078,132.51588439941406,153.1504364013672,143.8286590576172
10259,Submitted : months 11 ago,44912.56640625,2281.83154296875,162.050537109375,68.22172546386719,57.639373779296875,40.180137634277344,39.57677459716797,34.7916259765625,35.337432861328125,34.555965423583984,27.823991775512695,35.09519577026367,35.095035552978516
10260,"For this cause shall a man leave his father and mother, and shall be joined unto his wife, and they two shall be flesh one.",49535.453125,263.4908142089844,151.00831604003906,115.0992431640625,92.67298889160156,64.3889389038086,50.53489685058594,45.2288818359375,48.60369873046875,41.52626037597656,33.06206512451172,36.84931564331055,35.102439880371094
10261,The angels seven who had the trumpets seven prepared themselves to sound.,41317.39453125,1204.4439697265625,546.1112060546875,535.396240234375,446.8154602050781,412.1131591796875,364.60626220703125,396.8524169921875,379.8653869628906,333.60272216796875,386.02978515625,450.21575927734375,418.585205078125
10262,"When they heard that he spoke to them in the Hebrew language, they were even more quiet.",49915.96484375,165.9883270263672,99.81925201416016,75.96977996826172,57.96615219116211,56.08341979980469,46.717098236083984,54.84828567504883,45.234066009521484,51.91311264038086,50.655059814453125,51.730709075927734,52.93861770629883
