Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" rassasiésTous et qui pleins douzeèrent l eta, furent mang` emport des morceauxon restaient paniers.",230.48898795191377,173.850875403865,186.6878453066359,170.69225090593585,149.18861832316216,161.62970123237963,163.29583879283055,165.87028223058886,160.37207383141097,157.45167272423933,156.44726191960996,156.70773580499895,155.51357623418878
( ) Rire,21.800369399945094,18.39472772865257,13.712526237415535,11.652572495005884,12.1913519000596,13.920308131207076,14.41984381549339,12.915766763757986,14.129634697147502,14.579948499645132,13.920973861055467,14.249557547417389,14.305542890552005
 : de plusment.Deux votre clair passezième vie prison en le,143.81164492275374,95.4891067099594,99.814712905564,103.78063490169168,98.86500645345164,102.0564583342819,105.96524479478002,104.2445960935778,105.74581651527632,105.1887109033758,103.71659433932354,104.21186557345317,103.74344104767643
"' dit' qu nPas, a il plus ""yez confiance en A. nous",177.75158637016202,97.8748171312198,104.52183568507184,104.24935963873074,104.61697559697363,103.95180492933439,105.0131767065364,104.17541516106208,104.13026380351144,105.36595176197163,103.06014972346884,102.92694885142448,102.76384040451934
 ils disaientet la : à femme,91.13436130834592,56.48835379696709,57.127384232716224,55.734294685351024,57.04390324827829,57.545833325388664,58.463764374221135,57.519439965881794,59.11599347355061,57.17714348266227,55.155074911961115,54.98104440467254,54.26295829676313
 est ce cause` àCe que de plus n tu dit que nous as ; croyons,177.42277556329924,98.31667415009973,112.26681467458864,103.93952141384925,107.7310863560041,105.76229789541371,110.70759542798581,112.80700750083898,111.06698552041685,106.79393044366584,103.97010810187707,102.96238632101219,102.35050989597116
"car est, entendu` nous qu l vraiment dumêmes`-avons nous et savons le Sauveur nous. il monde",239.86366865748707,142.72027264384022,158.8789364614916,152.94821162853873,144.52988125309489,148.75998378194402,153.0265521238297,151.92034842592648,146.42018022565068,142.58920579887823,139.43922684009632,136.83468718807978,137.62983826926873
 êtes bienVous. courageux,43.24150091822213,27.423641326558812,24.05070299973735,25.173873867131967,28.224973470207228,30.53393943782296,30.418556000977663,28.66575836447894,26.44157052057218,25.4696805261822,24.293596319496302,24.49652500385577,24.27027132777846
"a forte unethEt` Jésus,écri neuvième vers, sma la heure la Éli`? Éli :d sabach ani voix,",311.6817141838956,213.64135158015029,234.79982171369824,225.40943235503602,211.33507627305593,219.02255800022323,223.90289378732254,221.18730642836624,213.61977461233676,209.7372582875634,206.37552445114278,204.20946808528598,203.11022997021755
"-direc-tu` pourquoiest Dieu Mon, :à`, Dieuas - mon abandonné m?",239.32246784280682,155.13100473589648,164.32041075866388,166.11150012879764,164.95073657241377,163.77836026763913,157.88245286384955,156.0559411671868,153.6576460876447,149.920412452567,147.4366507736659,144.78292042344955,144.6760009939867
" du, grands sont très quiVoici des vents et les,étu, sontail gouvern navires même un. si petit dirigéseux poussent au, gré que pilote imp par",355.55465743390255,244.4720440323494,261.1535950219536,256.44223077724945,239.88372672337965,244.18949833584423,241.81875675089293,241.15316723009164,242.46932984758618,241.96699593899865,243.83672897750932,244.32283201181707,243.93417185785162
" dit bien Il ai ""J trop est,' tôt penser à ça pour "".",174.90000873884836,97.2822336625342,102.91508590283811,102.7807618327897,97.0735324310014,96.88754234484728,98.10368348140493,99.104225067833,97.89690458695121,96.08584697323953,94.13330102723988,94.92861198358939,94.73346747934053
" le parti ils entendu.Aprèsrent roi avoir,",98.13726424620093,65.29998783772818,66.70710878052938,68.86620217039008,68.99286606873737,73.94726714372993,74.95419757113184,74.1552087412556,74.49097841956994,72.61292644899993,71.73982185721614,72.82561379905633,71.5822829449191
" arrivée avaient voici, qu à ce enfant vue, marchait qu était étant. petit- jusquEt où devant s au lieu l elle étoile`arrêt du Orient le`dessus ils`` ena eux`",433.63868821037323,277.4641807226898,298.13745594753294,291.807062940089,265.8485811149393,275.7073014795505,281.309085927489,291.7554298389852,287.30686085894564,281.2168492219187,280.14953578405164,280.2385324469462,279.7115736091563
' estC. difficile,45.59335325250515,22.286472129495415,18.56132142959707,17.946170786974672,21.487234032549896,22.51195561446817,21.78027741286189,21.37888534330759,19.375644754878927,19.17352897957214,19.097404499272592,18.99309752588191,19.020999928035714
" peut opinions défendre est.C, vos être' pour vos convictions défendre pour",153.609137240223,97.96595946930978,102.08031465531113,107.80806241885708,98.40914818432584,101.40744201347141,99.86777996980919,99.3345695912287,98.02979926253222,95.74100978769783,94.43304248974091,95.21560411365495,94.35724685916475
" de àaient parmi qui résultats les quartiers,'des étudié avons l professeurs, débutants encore scolaire demandé améliorer là,raient et quels àd ceux nousNous. réussi apprentissagelà' leurs des année - travaillaient fin difficiles professeurs et la dans lesquels sommes mieux le de vraiment élèves nous enseigner",605.4312591868926,406.2184959681465,431.45413773519977,430.6107870793075,384.40218269382217,390.0742395869071,391.4520252266184,394.88706352943683,396.89697299320466,393.2456525929915,395.17255840882245,396.04551540403287,396.00206098245343
" unElle la, grandes des permis bâtiments des construire choses de a nous que des plus ponts, bloc. nous fois, à",269.64580774880443,155.41058382295762,173.9010308323692,168.14987182455857,150.43566440774458,151.05038459443455,154.4639628871103,153.2770974762353,155.08606447787133,156.7614447772679,157.9106945158742,158.2736227488569,158.61748107460286
 vous yJe autorisé ai.,57.48754954880149,32.80200475446735,31.153168617523377,33.091590432393446,35.301623155222146,36.64586315142585,35.385307977989825,34.177970798643344,35.386765004277514,34.68385271435273,33.21984027172335,33.75308498293551,33.080451752917
 période deuxième bébés languearin enEt' avaient américains' nous entendu testé exposant première la avons l mand. des pour à de n pendant fois la qui critique jamais du,356.71551643341667,236.04841648761357,255.39749164437532,258.8225724129368,231.65316855349582,238.51370378334346,240.58343425421612,240.30903721148425,241.3784153638534,240.07613893739602,237.6709893930059,236.76657029728125,236.79644820820124
� le de oblig�?Je faire© suise,148.66254812783242,100.70844635026056,114.9557280966568,115.24748372709536,115.04985619365438,121.20528386929226,119.97211958082657,115.79869942555143,112.629093166639,109.65914530961295,107.37345848639316,107.49870248879354,106.59241894993458
", uneAl Et Gore intérêts de : qui positive sens proposition enfin Gore va le économiques Al dans : nos",220.49571992131408,169.41860180641243,176.921063432123,181.40085224496832,175.29743289428848,173.152350664846,173.7754257920108,174.093247302784,174.89130112848713,174.14794994572236,173.1879424506887,171.75674424053489,171.79256435644473
" positive quiEt une nationale de économiques, le dans intérêts va proposition enfin sens nos la sécurité de. et",219.61387686517105,138.25094127427153,144.87976109472447,150.48304486697566,133.20604425535612,134.83812379577392,136.26848150781188,133.4962179166419,133.35578856068622,133.96143819163404,134.73371415683198,134.8261736265129,134.47702441385886
Ok.,9.893342021968673,3.254213349130925,2.749057542214256,2.8590360007433375,3.240299431177428,3.86722830866815,2.9223814375143715,3.1482932778227606,3.0689704367190584,2.8688656770674954,2.569945772155551,2.735835374888777,2.7993390133183182
Merci. beaucoup,21.37103664574489,10.568792447510932,10.061481515018615,9.904993859231602,10.727115568028383,11.039345642292588,9.32647234963212,9.702949546375665,9.424961239385997,9.886443969980846,8.899107049613557,9.257898322844007,9.143123541119676
"Ils`,` àatt direcèrentun`ter,ris s commen et lui après l à : l autre",246.0693392767431,148.88809322339188,165.46685371104658,152.0952758366399,149.8645506171029,157.2704310721065,151.5954604678064,152.78177892276267,149.40485189212308,148.28368852518872,146.52873638200595,146.50376729114816,145.9299946867592
 -ceEst? moi,43.726719007798316,26.445461272176594,20.191932386126183,19.472820101648715,21.90122230402666,24.591850426303083,23.48790753159649,22.991403805831705,23.04347231526459,22.360820697850812,21.13021868423777,21.17990120499071,21.109083152279574
"z,Alle fille ma.",55.77805515443484,30.995566837611843,46.330199168039414,31.813823879183346,35.17143252119664,34.63754179432601,34.95384240111828,32.44333996602034,31.415977664564814,29.606185113361278,27.391428655176444,27.612638657133736,27.46173111156495
",- cela oùa deux dans toutesdix tous et deux à dans. lesAprès les et- lui lieux le les désign encore devait disciples Seigneur, lui villes soixante envoyamême autres aller il devant",421.2053237920621,278.3578757771991,294.0103130568163,292.8379587314092,275.38001176173896,286.51525075778227,285.42893213569147,287.99505935462923,285.3669080019055,282.35166048879114,285.0662253255808,286.7711199399782,286.81140244721786
? pasÇa va,32.18663679869147,19.105034518055874,17.158131305441486,16.136117899063883,17.901241830966118,20.4042277147468,20.42242808816844,20.135404507792025,19.522302888883964,19.58883036857207,17.254318658323754,17.18396065600117,16.52272102550476
"avaientenfantsd` Ils,` point n parce` Élisabeth était qu ; stérile",161.74248226781427,107.96507824555323,113.64892137323142,109.69372258669783,101.88114207307711,105.18523770097957,107.88476157439354,113.35294215291506,108.77629260187925,106.10917676205942,103.76874374376794,103.68548774651038,103.05357412237412
 l` et étaient.et autre l` ils avancés âge enun,144.09312387006378,87.74566644089262,91.5024570219653,91.38974194320728,85.9995722293304,92.70861712485706,92.64720438865511,92.21858784259487,89.68842818676644,87.67247128813074,86.76873504749112,86.68696521301686,85.90986190253372
",` homme est` étoiles qu comme sur du est et de postérité mer, ciel la nombreuse naquitC. le corps on bord peut pourquoi` qui sabled un le usé  de comme seul une ne déjà compter, les",483.56682966633,296.4826742653722,314.43824644866294,312.28149480148346,294.29332595256216,297.178525951931,298.00743612470836,296.66724176767997,290.514490357096,286.17374176093404,283.85191705532316,284.17349260508394,283.69313491351977
 à de changement commence.Mais tendance voir on un,97.95788659862582,61.62146428624876,62.96946092075201,63.989211362799395,61.65525558895331,62.726835576483616,64.50593451259988,65.62563403412618,66.82297639730558,65.55932582120828,64.88304000278818,65.50631609064196,64.94571699695447
' espèreJ tu. sais que le,75.8465621304662,41.745498013895656,41.45000078886173,36.49730078191849,43.31533713391409,43.8350519204971,42.546270783020375,41.73487372603931,40.99761073097202,39.90490878865021,36.33281089503565,36.53462156174235,36.13238540453388
orn di hommes sub :Alorsrent quièrent ils des,108.3361531277927,77.97950757310016,82.05538826308462,77.76850292655473,77.42544638937686,76.77319574746357,77.02649618946474,78.4731296972785,77.92075110437298,76.87693566912813,76.08156602090646,76.93602591067975,76.04036824510615
avons prof blas paroles`érerNous contre des entendu lphém Moïse et Dieuatoires. contre,190.36034172245104,143.83269628299203,154.49722190271555,146.99600497209997,145.86338739327573,151.88938098146664,152.51733894375096,153.40265207401742,149.22992198065336,148.72433619738987,149.9906434302718,148.5456264359335,147.8388423006689
" sept à de Marieala duJésus apparut  la ressuscité,` matin premier laquelle de le étantd. jour, de abord, avait il chassé semaine démonsd Mag",356.4610278488721,235.85473711894267,252.69630662897242,251.9711012063997,235.1540519059476,240.18661453434987,241.94871369764397,240.78926030534427,237.4483951888563,235.0279688704504,233.64404065091105,236.30081261220727,235.79324255294418
"jour,Bon va ça?",53.258371511033076,30.187256531201527,30.305135097625563,27.47484208395332,32.47379307195744,30.034051087375772,32.74722369139418,32.414786827225946,30.896313590099748,29.77021921302675,27.378978545346943,27.434077249168055,27.27511175296115
avi deR voir vous.,53.69346136133596,27.338592974893242,27.96097498588004,30.525863273417933,29.32992942002562,29.13607110858617,31.047522912369878,29.77415088822343,29.572515759839423,28.589682456543926,27.86433468914812,28.31184831672389,28.22299473774709
" programme fédérauxA,os internationale et Commission coopération FC en La Corporation Fate commerciaux spatiaux (k ) K de Janvier dans un du plan véhicules ) la projets lanceSt.TP - cibles spatial 2018 « fédéral programmesmos cadre identifié RosP le » ( desments, ) Mars a année de (",646.4988048944246,491.8124847808749,499.8037381495719,496.5158701435203,459.7792241687848,468.6726312073661,480.38451916663564,454.89405055150155,457.64250336291127,457.81682868806087,460.225714339511,456.0182911316714,457.3624820202247
. désoléeJe suis,35.39654441707634,20.47986186293298,17.973358230121164,19.44413574521664,20.90596403765998,22.9517841696234,24.200085811171725,22.712180604012083,23.12258563097733,22.33515490601068,21.145495828629688,21.78724345256348,21.30817103630083
" 2' fois consomment5Les énergie l, hôpitaux utilisée les immeubles de par. bureaux",177.47935514383394,125.98377149856456,138.05487054918532,133.86058029367106,120.88275129834558,126.59661141964376,129.62879933220867,125.50746867012677,123.50889539825764,122.52694595930683,121.69209143509379,121.02173625808912,121.50109055851013
 ne teTuelles? rapp pas,67.44415315743146,42.81375261148648,39.16264086671637,39.48009383643719,44.96061792899098,44.267626809163616,43.38850050493599,40.33897025716357,39.94787682036203,38.05850322582128,35.325565277374565,35.89372183263889,34.48283369986415
 est votreQuelle de? politique retour,64.61982535261316,42.75257821575878,51.84784725553422,46.767288021850156,46.272597063098395,44.083182315539005,45.510403759503404,42.38505880787517,42.36276326331378,42.477650485164766,41.823637685209704,41.13030337750696,40.875443396858685
 parlaDieu : ainsi,43.645240967853724,32.895046457526846,34.67332095531752,35.20580674198555,36.24153136688674,36.49408735442774,36.74559768070968,36.02426931984992,35.29441094244488,34.487342664564956,34.33813087085722,34.454891191488485,34.6876109093245
 postérité séjournSa dans ; paysera étranger un,88.07940674986746,66.48388675278265,72.09349849621536,68.9737318535895,62.249588394455714,65.55960864047601,65.80119368644492,67.20484925259407,66.54972841513475,64.96837640757562,64.99771917750309,64.38336248586978,63.815708516996814
ira la et rédu.on maltrait on en laera quatre cents ans pendant servitude,166.75802609288542,118.27836509464264,126.26822912737313,128.00281183284568,114.81337296818806,118.3424882046403,117.15922658116074,117.13508753411934,113.80532015712828,112.71261667916795,110.29744164181574,110.62836857367435,109.60209827709157
ortez deS! là,43.839054285629565,23.35850537572222,19.455726826116127,20.090274839868545,23.25652905068513,25.475685311266286,25.998649570695207,23.74186317111124,21.6621611268642,20.99213798575998,20.072136013919508,20.14081934543888,19.88748743024392
ablePark avi dansd 2016 pouriennes'processusqueuis les étudiants admission étrangers ukrain via. universitésiv les Kh,265.86886631257096,203.23986145276984,221.80574934635104,215.21933108546853,196.8647247842398,206.23693253753225,208.62938724424825,201.93502885563498,201.57474527402974,200.6124340077609,201.08983798368752,199.4378576182271,199.64692135980883
", les avoirphP après était provincesinthe`endantlos à arriva, Apol qu. de Cor Asie l hautes, à É Paulèse parcouru`",327.30202712820056,243.35789901675054,260.841579990513,267.29210092456765,252.23939657043533,254.32894471337156,253.68610410000207,254.64348669807936,251.68776511190046,248.49100303197582,246.3685783357437,245.03130915651383,244.46050696859095
" quelques leur il rencontré :A dit disciplesyant,",97.38165374166039,71.07459079356913,71.32181774684717,73.62442336598546,75.41447437161645,76.5396960309139,76.19842551898314,74.40219518200762,75.85651027370841,75.5430740359229,74.37339886963348,75.05273198449765,74.46886850592993
? marcheComment ça,32.114361767027226,22.86898461582287,20.012260438199252,19.154335473658453,21.528705640090962,22.727504311547467,23.757320875831716,22.35771541770179,22.380370607950255,22.25833055660727,21.269824290862704,22.00220054622621,21.558210018387676
' estQuce? ça - signifie que,88.58889774688933,48.076957311493544,45.62112046419064,41.81843585082358,48.51085679871801,43.920929462419146,45.89127724076296,44.23211673828358,41.4936978535627,39.777503902731425,35.50868985596817,35.23313177766267,34.78419506459559
' estC ça pas.,55.468902866029325,24.533631805505557,20.440909574781404,16.88597666258164,24.209981267924256,25.758070956385023,25.25757061469455,24.18917186476447,21.56320079420098,21.526015405170785,19.639165548548874,19.94539987267508,19.889732828409752
 t'Je condu. yirai,68.18080916371582,40.56004426232081,40.7152519856113,42.19762513300401,44.96253205084708,47.70395013580054,45.635550255083665,43.296904158756114,42.47289265076556,41.97165311395222,40.58989044890403,41.36097609681502,40.39022859061127
' allJ l. avoirais',86.17531571591202,48.97336242961351,47.50174340141389,43.15767324909393,47.01506792798301,51.206672571146676,45.38185461870547,43.758762447287765,43.67106274867201,42.37420643356211,39.802680477132604,40.61453660560108,39.68282709381982
 là chercher pour envoyés.Ils des y- furent opportunités vendre des chaussures debas,167.75560913829275,110.64041396628542,117.9249722721842,116.58115060163503,111.92979087050958,117.49734072483724,117.04294607989888,117.02844833611199,114.90881642489093,115.22459456330583,116.34852731369821,118.63939008707409,118.43238843472922
  un euxun.Ch télé envoyadacgramme Manchester à',145.07573317084365,100.92556512754457,103.55275034216439,106.87086502558398,105.15390989756385,110.08115354420349,106.8683727531348,104.41605590783432,100.62431181962035,100.53553640762364,99.841994526098,99.78300523016549,99.2147854392488
dottiPro Mondes Cinq,45.867424010331526,46.49089040328103,44.56136325271409,43.440201110830365,43.70235473292201,43.7701647662595,45.70876320417846,45.08608232151043,44.75249494905216,45.18054599024975,44.709816159480205,44.340305368225685,44.458762868777974
 doit yOn. aller,45.01790233594053,23.886711155306056,22.9235265552346,22.312412042206372,26.015890127065653,26.447183518888117,26.503685229521345,24.417320192646038,22.712695804029664,22.249584280169728,21.124647389986073,22.366924327949963,21.817052800523353
 ya 5Il Vintage moisTube,55.27797748511969,48.8648034099497,49.4033336233045,48.14274789514644,45.76006417590228,50.21079995985852,54.09316548842101,52.26073724762376,50.72817311057748,50.89499468950403,49.98850847560636,49.47648043041538,49.173083196463864
" un, nommé avait,Il homme Joseph conseiller y bon juste et,",142.4127558413114,90.70038302503539,108.90422069640462,91.46557370041937,90.61390805187943,92.76200100005677,94.22128097343835,93.24084720852228,93.53978853451896,93.05186882690411,92.15240413156425,92.39178515123209,91.72249775022505
 se retrouveOn café au.,52.991800496321055,36.52263637523187,37.660548925625655,38.86188514565387,39.659171060325356,39.48143681665866,39.475216522190365,37.66912455253913,36.51904320414679,35.62870755595157,35.25609217454737,35.41718961936909,35.41289556045241
 se retrouveOn bar au.,52.907147412935856,36.86354895324046,38.040623645692065,39.697723342367446,40.88295442525961,39.270400908683385,39.000448777531695,37.58507231163029,36.48059838806758,35.38915622428664,34.92990491167685,35.049903731736855,34.98640748239493
" entendu lui sa dans des ayant oeuvresJean fit prison parler, du, disciples par ses Christ : dire",214.16503521884,148.38433658210153,155.57958800962174,153.37993217787735,147.54404000551597,151.4011493137923,151.64657321716828,152.52587333991096,153.64471808324595,152.90186009414197,152.95547568502369,153.7260761003454,153.37989600056693
" maîtres,. servitude honneur le laQue comme de ne qui tous Dieu sous jougphém doctrine sont ceux de le de soient nom afin tout et leurs pas la blas regardentés dignes que",388.3293161154724,262.91439600390487,274.4211691681553,282.1795565693436,254.06532700802887,258.38049641666925,259.20349639062607,261.76995994750956,261.54064708203197,260.247312130974,260.01074177709404,261.402278154003,260.26311729455057
" es leJésus : choses sais tu réponditd  et docteur Tu lui`, pas ces Israël! ne",218.45148168614048,133.50942683401126,143.94884230906635,144.6032442433791,147.97601686136784,150.20129225128682,151.15232504488833,152.5937388296376,147.1108048725987,140.73989795182098,135.67004138813297,135.04053124620657,134.2935469759311
" pouvez voirVous elle. bouger, peut",75.13382267306767,44.2248378356519,43.667624800462846,45.378913030012754,47.0614176627801,47.95257610196766,47.23691576610042,44.557799103650105,43.18727021142693,43.67227499390327,41.35466524421786,42.38794559859512,42.25351706362679
" Ouais,-. mec",33.47036931879144,18.26167199193941,31.69962515948955,18.59962195164214,16.758217234487855,16.998892286519084,18.275251898257785,17.479611379644766,16.99866479221663,17.489627912490658,16.34431182205338,15.842694472915987,15.811220233486722
 - un' Six?AB dimanche était - : c,109.89392292795972,72.29168936273477,88.1450366403949,85.54431020482463,82.82737793817971,82.03290927458872,82.84988447539635,78.4999850020025,79.81308056299167,77.53839058642484,75.21431914812263,75.73739500794403,75.41512964077774
 dMerci être. ici' venue,74.72454772596186,43.40141422500085,45.59503564351216,42.795195333302736,45.679513196748836,46.583645825540685,45.46358407816697,43.31130507851789,41.899777375982396,39.48208811408225,38.249690570627166,38.455269430057726,37.88411873657819
 vous enNous tous. reconnaiss sommesants très,87.73406994913859,57.799560579707006,60.30788047705063,61.06572340040081,56.58591442294787,57.64073971390866,57.28999350485716,55.89867389850916,56.69905408304544,56.5732227317506,57.10783442494426,57.5547564876186,57.57357010609303
amètrespar existants :W techniques TV NO,91.22818001139393,82.77370428549598,72.95961736532922,68.907684525301,73.78619391070482,76.8038176546109,77.48560334835882,73.71630084752516,75.54948430035591,74.63475074522907,74.48153726739166,74.33537295238766,74.01133742223428
" JésusIl pour que à etenap Déc, se alla` s publier tout mit ce la avait. dans luiole fait",262.8576292232519,166.15090922995222,180.99834741415575,173.17785648052995,167.95290596825959,171.36796174207103,174.97266806474457,177.1797175588655,174.06381223484163,172.5205204513784,172.69593258628427,172.8483121179723,171.61091973125932
 tous furentEt l.ét dansonnement`,91.29519710545317,57.15091298793256,63.42896255277237,60.569754846017425,61.86154953203174,62.05583186591023,62.4889683625374,62.44302733520293,59.751861600133346,56.631294665453076,56.07448629159037,55.82455855198429,55.301535895493714
"tif la sommes nous addic véritéElle Pas :, est fds commelà -ien. celui",196.22400821165175,130.1023891651132,138.9093812370816,142.28407369168033,146.55480355027865,143.48373730255273,141.12648283945194,140.41787335357563,141.00051693223133,138.82855591994115,137.5328369093126,137.18348939221767,136.91491619940211
" salue des à pour vous une vous pers deaph vous ses est etrastiez ne de entière afin cesse queis dans,Ép., Jésus la pleinement, de, parfaits vôtres, serviteur qui persuadés prières, dans il soumission volonté: Dieu Christ combattre",537.7527476004949,352.3918286948741,369.7614914805621,373.1085190397597,358.65701244315477,359.5433370811503,358.9775170930732,355.25031082456377,351.3659826754101,350.4485073743468,349.99852812040785,350.09061100640577,349.41250047809996
" meilleured psychologue' à jeMa, ma de la confession est : suis heureux plus suivante est gens. une être aider  santé et en la santé mission les",344.67600344596235,202.1996871553179,209.1487150899248,214.8898909700564,201.6751820216954,209.29159571365815,205.90698736050012,201.23985130490757,199.11688374666005,196.35755207246655,193.44847743452019,193.9706037099321,193.70259285921924
 si cEt était?' vrai,65.4510440339555,35.12375785224575,36.19216939141179,34.305004274199625,37.219336748036255,36.756546498140665,35.519110966220794,36.26117728096914,36.28327245119964,34.996913730887734,33.78382022821114,33.853554909005396,33.741860418521306
" neaient, parole disciples pasMaisaient cette compren les et craign de interroger` ils. l",198.5424845850407,130.62577755390495,142.82153668033385,130.88798980037,129.32893448167306,134.8537785108496,135.8680145058195,135.73110466600485,134.62699769497502,130.41775669774054,128.97472017029827,129.0046844676647,127.03501561400324
 fait -Que icielle?,65.82683966764196,40.10034075662152,38.29872023125397,40.60156049596909,48.54422985706634,41.756418199478645,42.548025823868315,39.73539178355297,40.315847358353324,38.113431914735486,37.12054560726606,37.126501608435234,36.47921870138116
" vécu ma noirs ai,J vie dans des’ jours",110.61418524870219,66.45945096822533,67.25863463820393,71.29402203095863,65.00443893577865,66.61623919845563,64.10757557765128,61.1355206656024,61.13583060307913,61.17894645672415,61.463051439170755,61.43335823555518,61.27771377699155
... estC',34.60035628445753,14.06215395870046,11.338749069411067,10.420036705700753,14.020574590670591,15.776348393984875,13.844236646032849,13.31632506678437,14.028170739676371,13.743897817361185,13.1750405614365,12.508534108614931,12.768251669287977
 pas le c que crois mondeJe à comprenne que ne' cause de honte est. la,190.20602996001918,102.5629621679663,99.07285534879308,99.61540676355492,98.90896395266074,100.37255213280254,104.14392023806039,104.76845644786081,103.93587366758409,102.02226014971298,98.97495852354804,97.87160991444254,97.34449374821261
 Où êtes-vous? - maintenant,66.3178084669177,35.94992059845899,36.142539380477565,35.9985897844456,34.65499875405911,33.6363026373539,35.13448628997837,31.671143961987607,31.45345415377373,31.82546162435993,30.874451443207775,31.07041434439153,30.67957588147635
 nous aTu. sauvés,45.98619081447798,26.177558950492205,24.3962061313651,25.898773001026253,30.528738091872167,32.40373254929209,32.74840542979035,33.56123763541723,32.658695212768855,31.847227205787885,31.180412602877578,30.77401736392815,30.53760535278491
" à` dignes païens Dieu  puis, chez ceux,`d et de la, dansdché et la avec j Juà. à toute de la repent repent Damasance abord prê,  conversion ai, pratiquedéeoeuvres` la Jérusalemance la les",552.8998872973932,364.713387256695,385.1583965850642,392.35167369293544,364.8774621374828,371.31929313486285,369.8520889433997,364.81065680978827,361.30349867234435,359.1473351599579,356.4440977009034,355.6148052937785,354.3002571071671
anmurMur,31.71777826057407,30.18979743263412,28.210195555066456,29.530866784487163,29.914126316254965,29.07413561477835,29.527725472149974,28.767562845959063,27.96441362763989,27.839529886968187,28.04134068719084,27.849617829615333,27.824858686507387
 Page -'d accueil,43.52281585538201,22.484884304651843,23.747165710929877,24.704830148534622,17.95009807072664,19.32401682615501,19.689733424168537,19.796686305967093,19.535665395811993,19.78908138481965,18.651020086885858,18.904807976442946,19.002741173306617
 DonneJésus à : de connaissais : celui est tu le Si répondit lui Dieu te don dit qui-! et boire quimoi,261.52734385416454,168.63305173011668,175.24435058835047,180.30728479039172,179.41288285201472,178.6497454522305,181.6317894813387,181.89091856378832,174.48565189039937,168.89022537322688,164.14915494147345,163.5935686342374,163.2953220655097
"même demandétu toieau deaurait aurais, boire` à- lui et t l` il vive donné.",240.05851755877632,153.11468221289113,165.8240745947476,160.32227232738384,154.78658258908195,158.90902384580082,158.74152254266315,162.19619565447545,159.4000896690601,155.43478431504124,152.22178082728988,151.1715428802265,150.38802419451676
' estC anniversaire notre.,57.00854779336487,30.994980704406935,29.46915117288659,27.59204879509297,29.185528769453974,31.899361824590784,32.536568475753185,30.926237117623927,29.825114914104148,28.582580499833078,27.819931327699866,26.92018036943399,27.131562493278057
" etT exact est penser se, le le cerveau met. mon viterès que le à négatif entre' positif dans c monde rapport le",298.64406147959545,186.2337251484572,204.05113153064616,209.54459655522967,188.99436164832164,190.7093992046264,193.0278062465383,191.23179993121312,189.71438731134836,188.61156073377566,186.74351872418913,186.95491913400045,187.1218411716136
 chose quelqueCela crée,32.55922230956298,26.547703765209008,25.512133583136567,26.529187410202553,26.039686200047427,26.763645213213167,25.607551435873567,23.681523688942125,23.36970359455025,23.427124571920746,22.345630708489253,22.07730664585372,21.970159902583752
", à` deEt n de, accompagner permit il personne l Jean à à ne. à` et Jacques Pierre ce, frère si Jacques est,",316.2809741286219,192.71647535810612,201.4468630493947,209.8869108656334,202.9400962322993,201.45315268882277,199.46813333551268,197.82508493093016,192.79402621450268,189.69664276680814,186.23729280059948,186.58270776683398,185.9461940283889
" HD syn mettre 2018 qui que ceux de regarder gratuitement faisais Monde savent la battre en dis-ues eux etagog je,Où, dans: toiges et Coupe ver en prison je du les en Ultra croyaient ils, Et que Seigneurmêmes",506.2803211252218,352.28367816063826,379.9040781219915,383.1570960537674,369.29005755320713,368.04185218759847,360.7007454134115,359.9585015036756,360.4156139404633,358.36184479294803,357.31317750640164,357.369813545705,356.7321107044221
" se :?, autres étonnement surpriseIls disaient unsils dans étaient parlent` etilé - l tous qui ces la pas gens Voici aux ne ils tous sont Gal etens les,",386.2842409738986,249.4653908416408,260.93218752038064,259.39587246467033,244.9686746413733,255.51183722435866,254.01390900716564,256.909217392832,253.97602316888086,248.8002345171479,246.15291505886344,248.27811021863215,246.1741586096386
moi irration des -.Lnels comportements vousaissez parler,110.5472379284336,77.66591091665917,80.08268429138613,86.54283514524178,87.02863707747605,85.31491266276464,85.39365767813933,85.12667634482482,86.00332212339445,83.87945134518928,82.4826527503385,82.61960977252019,82.1025662266703
 uneEt. comme  donnant commencerd  vous des en veux jed optique exemples illusions métaphore pour' rationalité' la,257.3551639534452,164.20091441911347,175.32122692553278,180.14857390532987,166.66186673374378,167.5022875700307,163.04731157845143,161.94753782836236,161.71047907635406,158.1769731329742,155.95864891152561,156.93987890807549,156.5775425293113
" sauvés nous quemes être reconnAprès îleû, nous l s` Malte`. appelait",186.23417239048507,127.00937010828551,139.390139733167,136.79724800101494,135.60800018694474,140.38432072679893,141.26329465749333,143.33463326264155,141.6703423519734,137.5779117051416,135.21808003936366,133.1826135467105,132.78137210395008
 nous ontCommentils? - trouvés,76.8150229354662,51.77680577987017,47.94614383431434,55.60720352095731,59.00249233856456,53.1520208169515,51.11764482602183,49.53778617194871,51.64729336643792,48.557746564626534,46.69450970157531,47.11429600811538,46.29626629452788
