Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 Tu n- es. sérieux' pas,77.51869673210928,38.36101492170766,39.19317742761265,35.76771126012888,39.04515931613085,37.80257137602045,38.215003870726285,35.29104451100286,31.491711994236887,31.05495032309392,30.47877131210157,29.28400466647019,29.585466471131916
 quand leA par?? suivi mail,65.59851249213317,43.735820042221036,46.16605596828374,47.23411009606956,49.86631945690131,48.775308655554525,47.560755632306865,48.474889913925935,45.67011434621609,45.94900965555482,46.30252067217528,46.31459162580956,46.07418239712186
 pratique lepas! RSS,45.40789402265028,35.42053992434309,36.732742566016604,37.30124658333088,38.90551376799023,38.18975467264624,39.61779016327456,39.006668198467736,37.32227333212727,38.55292111690458,38.35369511297669,38.57246416970024,38.77847289973144
"rage où article l est àrage sur conséquence 1996' sur ordonner, Loi pied pas injonction arbit une la aucun l tribunalEn. supérieurs si ou tribunaux la la les' de portant Loi 1981 37 arbit à peut dans avait contemplation le prévue",506.42530965441296,374.6066731461509,395.5783933492315,361.084468479851,365.21723371836384,353.5647034612454,362.77399568083854,363.5171798046571,356.49997769819896,354.216156853087,353.8652274412435,350.1334852078361,350.31650765274173
 devez vousVous sur. tâche concentrer cette,75.43891574823162,49.11877410438867,48.79708803596215,46.734490398755476,44.940297100907884,43.497087239120404,43.285286749230124,41.72697295980753,40.53947638100883,39.20587039832624,36.483608912854834,36.014128490664135,35.62758762464013
", parMoi. exemple",44.29265584109363,27.691199939892332,28.05244462382932,28.95475934872642,29.21971315992916,28.405536506767273,28.79455554434935,28.703884244011082,27.091470551308586,26.865707503204145,26.858781651971434,26.411676400217775,26.112823458046467
 faut queIl vous. je parle,64.28338600947514,34.16039375258836,37.185001492884915,32.60990852173283,32.584348367709566,35.27970050546635,33.627894159816215,32.5634853272858,29.65182455783818,29.324349313297702,28.51045421261459,28.769911732890222,28.09864430202537
Comme. toujours,21.068945105778397,10.376112912311022,9.825423311591345,10.020836784639116,10.188041781315128,10.76839928519585,10.632826887271284,10.422034392172035,9.063840821177191,9.348439250584743,9.241126076403242,9.207408842234639,9.132398614692452
" 6 ]e 4Ch7h à [ dansangepos- de fichiers Transset misewordpress 2018 jour :f traduction Aoûtbb,2 des",307.3211062252414,246.13444512057134,226.4754380811212,211.8412436732847,222.66671103635406,225.1001598319366,225.01721869970388,224.42468152665145,212.312042860616,211.27514177382253,210.4620664124006,213.0989351766151,212.4728085635185
",Je - terminé savezfer le Maintenant trompe Luci, perdant combat parle qu vous vous avez il éte,'les queignez",262.89040317842625,187.37957381196662,192.02968793069317,199.27855697458847,195.88966463349328,195.95771062571072,192.77639235124434,188.65750160915275,186.28851634580988,182.36010212636012,179.06200894653233,182.1514102639861,180.820826866224
asseur dech 2019 dinosaures,44.370849806624314,33.7180367223549,35.44015507711515,34.72175607897988,36.172176317443515,34.8979493956489,34.88691338947144,33.93342207343041,33.65709308587682,33.02333070381524,32.197215863470774,31.51748122230633,31.714473887760157
 n'Tu pas? as honte,66.36181669871684,36.11962253600223,35.47937134330467,31.52679917705264,32.12202979884408,36.79887754698933,31.900311417740788,30.091143825657262,26.501658251377634,25.941928014602322,24.8441500225534,24.791221417727826,24.48536694408582
' estC héritage. notre culturel,64.74635077294698,43.56584077045937,46.28677373272538,39.67222602798553,38.670032717751035,39.96846743852839,42.164511592483656,41.327053185528484,38.87864953459812,36.80391031624423,35.7486046544011,34.36182422995351,34.634184691340636
"d, City OK Restaurants OkLaa,, à meilleureêche àlah de ma faire chose nocturne examenoma et, top brisée hôtelsuls région autour  T' Fl Vie",363.035753501066,276.10484981983194,282.3722237534949,279.3145715496372,275.1291463278117,272.2798663953601,274.75766235404546,271.09676864091495,269.6105680435733,269.81544843180814,265.09797039570384,264.65781340772605,266.433421699405
 c'Et cela. clé est la,76.46661712625561,39.85979084755126,40.03189435804873,38.759088054629615,35.983727622296186,38.383652210530094,38.56382662872317,38.67047165653835,36.54778604639654,35.06052493866922,33.331927980049514,33.0161666070089,32.269720188504465
" là queché est.C je, un' ne pardonner saurais pê",140.4867492430817,85.68585903826504,83.46252998777862,84.30252194428022,85.85434534587884,89.76635997300461,87.28637945711014,87.15986690350583,84.67236579750241,83.35667284814078,82.29622896499679,82.34295587469168,82.71871962012939
1.,11.031332057962354,3.0650112826885283,2.8347555359017034,4.477667771391383,4.439808816544367,4.529312143502971,4.598001916060377,3.8472423488583654,3.608892423575906,3.3133841113092597,3.6798637144704887,3.3574571681605394,3.5421061713223683
 votre ordinateur ltez àConne via' appareilc USB Bluetooth Mois : ou 2018 10,178.22323718761643,138.92860457482502,134.15322850964367,127.64374623242924,130.4790042255663,131.47181715185138,127.17848969023946,127.39463119818872,120.15113106795772,118.43821677469155,116.90297651329583,118.85012083626475,118.40216019032398
ifi mon à glor.Et sujetaient elles Dieu,97.0798042638722,65.06192850037013,66.13510721588831,66.12751142532234,64.17349425678638,68.2444097771193,67.98845803722189,67.66455865202363,68.07461491529895,67.12480819106474,67.40941033498562,66.05122952770712,66.46939249952024
 de c - ont.Les' - gros musiciens est vrai cerveaux,128.72445977292153,79.24550164895471,80.2228365593301,84.43455490472758,83.09207149140671,85.37251875390723,85.27524465612359,84.39798614380355,85.3856217397778,83.31045245737556,84.70808508466251,84.36643983362599,84.78140193627756
" avoirMais empêchent pièges,able nombre du cognitifsalcul de. inc le malgré ild travaux'  des vision correcte subsiste bonheur qui une",284.0585840757145,214.6633282381109,218.27831785142462,200.0775811632552,199.81561618559442,203.8540623696138,204.57053185612259,204.4520066163325,205.62515728008955,199.84420654280237,202.2861666537449,199.3240682037327,198.72100345071092
 un  les faire.Vousd traces tour allez' Abraham sur,129.99526934447505,78.85835219898424,80.98498491421364,84.64814129645364,86.74967776894592,84.75389629465668,83.22867384468489,83.99771050302749,80.69190794672836,78.6002591946902,77.00490835066896,77.57755897328072,77.6289994099586
" souffrirC et rester' plus peut angoisse calmeêtre dur.- est' auparavant ne qu pas de ded', professionnelle, ",260.2946335197947,149.5263176424737,161.41857239724177,149.71147256581045,146.9386147255239,144.91575684755804,144.6208647518779,142.5476750601838,137.93926570311876,133.2583029632197,132.0225218383713,132.37047945014646,132.49805795952526
" quand State étude appar Université n l' a, et avons' courtois.ionsUne air nous en seulement nous à mais' de plus aimable que l récenteaissons plus Penn nous fait montré compétent sour pas",427.34980955356,297.0996750213996,307.0231091316911,288.79142048106576,287.19015559705093,291.276769889034,289.9297778543742,288.8323133522321,287.620371209226,283.7012945721056,283.1846592399267,282.75582185602656,282.98156293802384
 faireEt est de appelpée morale qui récompenses sa par est volonté la incess notre un désir aux ce.ant bien détruisent qui,259.56390356960867,187.74038243127512,194.52550678506702,182.5712912135043,179.60476738987634,182.58726700156444,182.46400251285286,179.5384027725461,179.8224342451669,176.19094880693316,176.79671869895978,174.83508702108475,175.61761057354738
? pourquoiUne idée,31.640725400571853,23.896717081269358,23.501357770600514,21.342314363702492,24.319441944492986,23.89891297556892,24.412925817619332,24.449512581561127,25.558516664713153,24.98819450059524,25.40967483341597,25.58967601278279,25.243509455998332
" nosent’,.Par, accumul idées conséquent et technologies progressent nos s",137.08888143386545,101.83070028127094,103.13141896506033,92.86064451385947,93.12372508327073,92.08243104178584,95.07875993191846,94.08566097508066,92.58810402398633,87.85888384390536,89.00902967526804,87.49113371646166,87.59140702525126
 Donnez --.lui,34.344909570976284,16.601492070115,15.000546566894254,14.312831001137615,14.992597352617244,13.445886774730385,14.366347887905508,13.283912683378542,12.115316148112102,11.91269868395884,11.506852422091224,11.287804301538344,11.480077281721458
D - 90-DHNEX-203GHSkDisX lire ( SMo03 mémoireD / U )3 pourDS2GNGoSan ) Version-INNEC Ex-CCDS /tremeG S U Date- carte S (GNIIN 32 de,616.0387199669246,511.2896737770591,445.35694803764596,445.64408355358887,464.4849160687439,452.490730185533,460.7660109263534,457.1946555683152,430.87178162283413,432.10057131657504,433.23899422047646,434.9044037170478,434.22227299441425
" tant de de en à dispar jusqu un, que pas dis point je seul ce et il trait, un lettreaîtra neCar., la que ou i soit vousota vérité loi ciel le seul la,` passeront tout le arrivé terre ne",511.1171457016339,315.1179396324868,320.13175030040986,308.3599383818636,308.1649191741824,309.76778464895744,305.1061526503043,303.2333376497811,301.3932289701568,301.74286960284223,301.3625885895902,304.3219918115949,305.6394431917936
" va,Ça va. tout bien",65.4626367846813,33.47216327985552,31.31735547926779,31.66121287805627,32.07684229537722,35.236610513111145,33.18543152457014,31.20649623484543,29.022625993568525,27.485947721208497,27.045418636109716,27.22204114635082,26.804420482810606
être donnera`- ;P - avenir àeuttil du fruit- l,154.64216409554925,96.17029208250231,104.90633966781553,101.99712799079735,103.31661551376058,98.29984696179524,98.76260808142523,98.71512283265899,92.40575446532135,89.64634444412775,83.83436953314437,82.42119872560868,82.11063114039564
"on,sin le.as tu couper",77.3131118342483,49.64062142485351,48.11215303145726,48.78483546342302,50.13679506702256,49.11192193966682,48.09241930722571,48.86267026972277,46.7089925217019,47.40971994940213,46.37430906430946,45.97405286731937,46.546438975532205
" ce parler ils,?D combat quonc'",99.63631466355238,55.97704123011752,58.97555372374169,58.52168044411422,58.253721917984535,59.722834131833736,60.51237830356699,59.150686550467185,55.35981076531718,54.16488070458412,51.81564709531637,51.85149569554729,51.98057522500825
" ne faire me ils /Non tomber peuvent, pas",98.2262708265249,60.22916259367184,64.28634023657368,63.95775489963279,68.61238337679477,63.77702511664344,64.26107175100731,61.48116162791191,59.11899299625366,59.67477779978367,59.57331259967434,59.469010947352906,59.825371421630884
"' estC! super """,54.50097071803987,30.876991784442048,33.60528240123157,27.154174307433063,29.428033628019065,29.952621582056203,29.943585849769253,30.82939166409677,27.17333334643586,26.493537288444603,26.502079964842267,26.586713826019203,26.709854476818503
" ça, vraiment, êtreBien mais sincère doit sûr elle la responsabilité de prend. demander",172.73953256235916,113.60836767228454,113.9520106783996,110.82148684659018,109.32347047900892,109.5940013891615,111.76960056109198,110.6771246232672,108.21411848319558,106.23866309314573,104.31614660310537,104.0000902709932,103.29135133270114
. raisonTu as,31.426011059668575,18.880651436707332,17.34664979651425,17.660728367527145,23.596405256526907,23.92644168343399,21.301208323550306,20.933067780662178,20.889679091335513,22.85485406742891,22.668880340844932,23.286792933575974,23.054323543797068
 vos de spiritualité redéfinir.Il foi et notions va de,110.15510620142008,79.97863738936366,85.1444057832547,80.29481906076413,77.38282257249477,80.43341699884559,78.23339902245273,78.90716474098019,77.29673838251256,72.10598991326711,71.95504670945253,71.79424357517986,71.2590886202455
 Ou étiez-vous -?,53.17454335788515,30.765943655500706,27.842345061937493,24.21123007980619,30.40874247302979,31.628907237616282,32.58229741242854,31.270842190077378,28.370163401295866,27.91070457491838,26.578507353141553,27.08087465067305,26.880226104853975
" dans Seigneurti Ter salue,Je qui moi le vousus ai écrit lettre,. cette",174.87974518395055,115.80258910496151,121.28087602283237,120.35220404936777,119.1192009263627,122.78551371492945,122.2927857931986,122.0599294693462,118.88305642992442,118.2731705489112,117.43924617705461,119.17233276067194,118.7458647887415
" sester, lui vintnerMais Seigneur devant pro elle disant, secoursmoi :! -",185.26260793253036,132.32897941221273,139.7575469774201,130.3629591921786,136.1128881536273,135.7278183008661,133.87237352893936,132.87612581169375,126.89798955411511,128.6392175851737,127.64927609279769,128.40664925147055,128.70193434375824
 propre arrièreMapetite.fille--,74.55101207946537,57.14188223004528,57.773839097638934,56.86007972262851,60.99902675609458,60.594838326988054,61.47592649631152,60.75233249169046,56.86514044115091,56.77366929559648,55.69375477042385,57.5549557273945,57.58069703988808
" deDe. vivre ceux a, Év` Seigneur ordonné le aussi même qui de à l l` annoncentangileangile Év",252.27265283280974,179.92751721807616,191.1005518274175,170.94406391883155,174.3395377266319,174.17309801453854,172.5017648087069,171.50720035019458,165.28673806566405,161.59744153615588,160.64499157386135,160.21854835735286,159.90945172019622
 que ce des recevez dece cesEst qu retours vous - enseignants savoir pensent ils en pour?',211.5249955161974,134.52000760710166,134.5807827461834,138.98052593841567,133.46328573396008,133.93731969773043,137.744273840523,137.2209008514825,133.51606968618705,131.8538420724988,128.69589238770953,126.56252989271958,126.71469098046498
" seul soixante le ans ait êtreQu`ait rôle veuve` moins pour inscrited femme,une`, sur été elle, de n`  un, mari pas qu",360.19584972293603,222.09884366812358,235.1867625102326,223.7846349467296,227.79381783655182,224.714166465786,223.4513199639768,221.38932614547892,219.15341828325433,218.11077526959238,214.50102194280507,213.9854464888715,214.964451420078
 ce de la est.C l majorité qui'' dans le monde électricité fait,152.64633891807114,77.70361492936586,83.09509316769541,74.74036999883414,70.94855932858715,70.97221152548875,72.39161681131128,72.74330648613781,73.37354901364414,68.15844322399359,68.42243296604491,68.1080400328006,68.27887843687272
" Réjoucar écrit point` qui esttoi - toiis : il,,enfantes stérile! n",210.5366680458542,141.92176045418304,151.7778081099029,138.27573703166098,137.89628895471637,146.59649946939984,145.09545480786824,142.3975689392366,142.05225158501423,137.13930726730726,133.32581128052135,130.6383817882364,130.95913038023082
" cris,Éc pousseenf de les et n qui éprouvé toi deslate` pas l`asantement douleurs!",229.12658024219013,157.87179526195527,168.86679637448043,159.2932420677751,160.97232027331307,163.2775755335857,162.60259987532947,164.81680346637197,161.04453833833276,160.46493120824096,158.67931960843086,154.94039866816598,155.43429805241962
 de serontée enfants nombreuxCar plus la les délaiss,98.03433661289233,70.72450507036824,72.21794147725528,66.0562287655102,69.36558606445773,70.68643846787752,71.41645871938334,70.79254259369037,69.95413976301107,67.63181890968377,67.27672395928815,66.3381957364283,66.65901366886787
 les enfantsQue celle. était de mariée qui,88.12586952003952,54.47278978086959,55.25896497993426,56.473602902473104,56.05080414261269,58.86265217494293,57.21496587115234,58.62342097223124,57.57985342088635,55.370445079654004,56.26942789958319,56.238708138442306,55.933830420391246
OK.,9.978333456871002,6.469308416791559,6.743163171374303,6.365331210229905,6.616303414472328,6.184439678028208,5.775269588077141,5.096066944631845,5.1278181062517705,5.800179506656501,5.758251162408615,5.966379193449244,5.985784536433834
rête tesAr! conneries,43.41702680366979,33.25534827332811,33.31698225796216,30.093040389969502,28.519729782112872,29.81593320098921,30.56469345896203,28.58859633843348,27.417564284694638,25.621086139233377,23.78989425260078,23.284589961493616,23.585620944408014
" je plan dans parC finir la', le' de technologie de péage miracle estd étrangère. ouverture  de la télévision propose satellite le de",298.8023930693237,179.9070282965696,194.17089000742038,175.46273977996705,169.7599228684561,166.00399024495007,165.98286311182426,165.46608741507765,157.96817510382363,156.94143961416708,156.0857811104869,155.48998399177586,154.3905047805867
" des  affichage�jouter. 3 son� et la � le avec2 reste le canaux leVAе codageо� paquet� possibilitéк passerdо� dans de�'u� canauxр Power,",628.7266751170428,491.1764296968319,501.2948402114247,426.9723074339643,446.41118332300454,421.49176047975436,425.26104123499556,422.0978669725894,388.45565580136105,399.37132864351634,396.63088377823544,390.35171033340936,394.2449597619419
"am ramalementGA titulaire nominCela. le42 en estSC ME le,7112 remplaçant possible version s ou e la O modifiév Omun r installé28 surSC",368.9432670642723,314.20169177469666,324.6528286017332,292.60461458404285,289.3575495911641,275.4903484442425,275.6825655630079,279.969562392272,261.1705941654888,263.214630015385,262.126138278979,259.0119030111552,257.79042394834914
"Et grand sera` que ini charité parce nombredi se duquité l, accrue la se refroi,. plusra",232.3558993921926,159.27120190346346,169.5628797861014,153.3400184298299,156.41870293691719,157.19587759887168,158.3647621407962,157.46107678257448,154.65538177283574,152.25115068623325,149.54092539776042,149.03274681628344,149.06788401386623
? bienTout va,33.533146107042846,20.882061733987946,20.113346059950473,17.83014552868753,21.453075895138813,23.105476890244177,21.839992200784003,22.5919533051118,23.066575345296684,21.526046301354697,20.70323328137807,21.426107985776845,21.31732894722316
"auc s v` àliezEn comme lesaines, pri, multip pas ils de neant qu. de force`imagin qui, seront paroles ex parolesés païensent",365.38920172242905,247.02029848247358,262.503963989781,241.98623648110114,236.67787129477372,237.95522681611706,241.0892902808287,238.86465084156606,235.0295171585272,235.3563792461747,237.45079011334226,232.24594855613736,233.3050960587112
 il ditEt Viens :!,55.50005932640922,36.50273826342631,39.29771425940498,39.20892023322986,39.49627650779631,42.74464626160932,42.43196013959845,41.93653077258668,35.56818712242496,37.33058186934667,36.27044677257063,36.017429494868296,35.52668350801399
" la, surcha de etPierre, mar barque sortit les pour aller Jésus eaux. vers",185.24892496389796,133.20425802136333,133.49105618457807,131.67384205670731,130.64477294600846,130.48858981462791,131.84692560443267,131.76909029285193,129.71211052767987,128.050323945982,129.07041987787227,128.00602282013827,128.25374904737154
 a  des'.Ild revenus pas n' importées armes besoin,143.98600775297237,80.23689164726342,86.07780858966329,80.6724004195398,76.51789104335117,79.54531334885007,77.34498979082879,78.19832075451993,75.40421286187184,70.97678422402862,71.45363917604547,69.5433785124423,69.14695989252635
moi expliquer m vais - commentL prendre je vousaissez' pour résoudre problème y. le,186.08346187569023,114.3894502288394,115.60554849754568,115.97118657972777,115.59569925007574,118.15160220436493,116.61693053735166,114.22893070672453,108.12647057780107,104.79642224562541,103.01196580828562,104.39989115299319,104.6811849250986
 l' de pour.Merci économie l' beaucoup comportementale invention,120.67050661636095,76.17465043220466,74.83123720850223,68.87813042281243,72.0780953138807,70.98716584671861,69.03733223492875,70.58895886740714,66.68860702067383,65.5925731038319,66.59759713583514,66.88116314772181,66.72578459725517
' estC signe bon.,55.500493191421285,31.005137026266766,34.68965558121585,25.90285256320325,26.963062302853388,28.62866891244348,29.808180497227774,30.653634025881672,28.83471947994184,27.411377753819867,27.115693158770547,25.255098464427313,25.751504954489643
 peux tJe aider'?,54.75538740252789,27.8867769518056,29.25914021592336,24.388527925965594,25.701458671257488,26.154732752434153,24.390606669303146,22.177262148900255,17.713028480498217,16.179107525028773,15.31963924007866,14.356091319968458,14.3581139933763
" prié disciples, chasser ai deJ n le tes` et` ont pu ils. pas",186.91110755666716,107.79595425431513,116.571405373771,104.86777442267721,107.6105812640826,111.90087160426923,111.10438515499726,112.87004366923122,107.36785814435122,104.48096168160853,106.26832766041197,104.97141180767106,105.21875754624743
 que pression est pense'Et qui cette c je tue artistes depuis 500 nos. ans,177.1876531366871,117.49476534260783,120.38229341818975,111.8141478489043,110.76241194612003,115.2609625667234,117.13328568142069,117.35400255557872,115.0552211450487,114.02165217480719,116.38365134180636,115.77763246228788,115.32038956555986
" le roiVers temps Église de quelques même sedeer Héro, le mit maltrait l` à, membres",222.2575755136279,157.1700470003037,167.18915906907836,151.84568381858094,153.88770930085468,153.47248906372465,153.99831868731488,154.64569112337608,154.71063459006558,154.2924207976407,153.7965085980637,153.95349498195284,154.56451343291818
 ceMais. décider sens inutile' lesait pas dans était n elle où à le aid qu' elle voulaient gens ils,256.32312211323665,161.56812665161226,159.93614463790536,147.9967284963592,145.28751167242436,146.64107926580962,145.15907268515713,144.29895453555778,146.10269515624387,142.33660579324098,143.64156717079007,142.75125622057863,143.68849563484414
 a le gens y.Et monde dans beaucoup il à présent de,134.11929690881448,72.01847138676564,74.58590747915014,68.43267544321215,65.85711483130774,69.15913532554707,68.78315708082633,69.31675501535656,65.73980654651078,62.69694392674812,64.59207922530732,63.62311334494298,63.50770039871913
 dEt a directeurs cause présent yruptions inter à' beaucoup il dans monde de ces le. à,223.79974304228952,138.67986714714863,137.90692412927928,132.38090506474305,125.6076356040357,128.83877928869873,129.64677781123416,129.38302850980497,128.67480197177315,126.76738645592594,127.60223349303894,125.75853480466414,125.7219031003779
" aura se et en le!, dehors la vous maître à porte, disantrez commence : étant queQuand porte,, Seigneur, de Seigneur maison sera- à la la frapper levé vous ouvre ferménous et,",436.9522105145994,263.1979182721208,273.6175160157652,263.3629791277765,270.2208536053694,272.04461849178693,264.248161406695,260.19609792174685,256.5251725198775,259.17665656105714,256.72905310950216,264.2365281544604,262.95728473397355
 : répondrail vous,32.8981361430325,24.497202964591793,24.681967779225783,25.133151129476957,24.72982117718346,25.15978998591486,24.445366863093604,23.253866426082567,22.12079297723428,22.152870572913017,22.427467463313555,22.663324433078806,22.26654754385813
  vous où sais.Je êtesd ne`,95.93151798024566,52.3887095671273,51.39272990328438,56.88094132046556,56.78497381967066,57.41097574903181,55.628938065204466,56.83062771472706,51.787700615537375,50.164124301247135,49.40305408328931,49.78139202976432,49.6391530558289
ors deS tête ma.,53.08183637607878,30.000486488494886,29.69185833614647,29.840402716619103,30.135026186232743,32.34000411723406,30.482402032579365,30.663919309688815,30.201668816061257,28.061966492126942,27.16099781975558,26.84658297970566,26.745963424772192
rez -Mont vos!moi mains,65.84540752303771,44.7097009704771,43.732535484985206,41.712761888717196,41.17259216934843,40.401640647517766,40.55287154429767,40.02987386937786,39.43160211083511,35.957837308216156,34.55272034792483,34.19091527793448,33.90718182188213
" avec Dieu car et.avec est notre crainte piété aussi feu dévorant un,",163.45872357410593,119.35377412755984,120.51484145711139,117.81294112286929,116.01942230951248,117.77518983041877,117.20217684535002,116.51634126992177,111.6108874084861,106.87041552693381,107.90481677966497,107.77882562199304,107.58416785717925
" quF soient est et de le pour Dieueu mon vo,rères ma, coeur` c à. ils prière sauvés eux`",274.60925559733977,177.78869900793657,186.36862038074028,176.419162972603,177.96874108250623,183.75647066838476,175.21952402875584,176.96002929933385,171.41036903857295,172.37460640464744,169.75070241408238,168.13096953283613,168.503904624713
"urent allercoup au s lesut à et dev on on villes les. deBeau pied, oùourça gensan virent` se reconn les de lieu eten toutes ils les rendaient et acc",430.8303954577891,291.1600911010796,309.23798673884085,270.0165562945742,275.03129208992306,277.5024351967627,280.4639298717422,278.6132308997742,275.57812610666485,275.7313288644966,274.1313661522848,271.6434108469019,273.04078265771295
"lé enZ fut luiemp sarie, voyanteur le troubach et frayara de la.`",233.09882598371087,167.473607110544,175.73150541310082,155.0038639141627,154.23947935602715,157.55548463390403,161.00929890574346,162.43893920316495,159.97493600788374,157.01008560357383,154.36096308968092,150.77113476969475,152.68723388904698
" retour àBon maison. Sara la,",75.82299734626511,47.05080037585068,49.56094788362941,49.434519102876735,47.9439374217742,50.560946604648805,49.58000995882277,48.04397359848291,46.02223131395227,45.700268098617705,43.4019716138209,43.42104775665157,42.91679354985098
 dois allerJe. travailler,44.1443788353534,25.60330223893248,27.34159117075538,20.728576496741166,23.12006177700119,22.71057289577933,22.708887212495206,21.07785818692679,18.078876812663715,16.583709680562652,16.490276433679316,15.212382329023253,15.575192364072324
",C avec parole sont roc sont` lorsqu le, sur quieux ceux entendent ce la, la ; qui joie ils reçoivent",260.7631529520411,172.40571190544821,179.78390160858294,158.05503964419952,160.15539530280313,164.63268972807916,163.50557392002548,164.47076821970342,163.44552634097866,163.84240555841376,166.07354718917324,162.04467804528122,164.36064045572522
" aumais laent ils de`, temps point racine ont n ils croient ils, succomb un moment. pour tentation et de",265.09975495002243,167.9163776589843,179.05285288415863,158.42892973966775,153.50262328075365,157.770858707569,157.29738127928348,158.21883755680912,157.66726646111576,155.58276070434292,156.25624489293796,153.90860474894913,153.22607734284742
ien àR non voir?,53.14752094922486,33.33297043877182,34.94906878555088,33.99780751334857,36.6324493349494,35.097618131633126,35.65138576359941,35.00394794410093,33.94137891283288,33.02044644706348,31.716758939444027,31.48357633839091,31.822304908598987
 Personnel CompteFacebook:,30.830978150702066,32.88441758964125,29.731601580912624,31.100953205370814,32.69002547914404,32.30362702841775,34.86222848188392,32.376173980243436,31.421897014033902,33.346535638866285,32.915093650430336,33.29409028162547,33.58763104653594
 ( Ri» )res,46.32920438611412,30.715772959262708,20.088399930699143,18.6777382388412,24.590248035511493,22.9391136864617,22.51976025627125,24.511129714478933,19.652416534830255,18.12561008327885,15.402806213277223,14.520863495698725,14.314218519083965
 difficile quand' est.C quelqu écouter ’’ est si négatifund,134.095516853663,76.86573013179377,80.73193288538742,74.08053035937725,75.55469039488607,72.6180436137733,71.46926380573689,72.58146954503373,69.45992665414506,68.41046343003295,67.48846390730348,67.02101931860636,66.7094304262483
 ce obtenir réductionz deU 10 pour codetilise % pour les nouveaux OFF Plus...,171.52029400766654,127.28420206862454,123.11129694860618,117.9373477038386,111.55655736865523,117.17905491991942,114.28071548440651,112.15552464545074,105.30671767294233,101.04162522949906,96.01348136290541,97.36308376054443,95.14776695884197
 contact enRestez,33.9702073380953,24.09794143329579,24.506226452379266,22.788646953929025,26.819709641112773,27.753753525158523,26.437408569868342,26.391634867364356,25.111487456704737,25.112743469180323,24.19628931483201,24.112944515725445,23.78439316572969
" temple déchi, deux duraLe haut en se voile depuis jusqu` bas le. en",178.24507199246676,113.62207038960088,112.10295146522806,107.91858658486011,107.59050807372417,105.15341860137612,107.47087829558882,105.52748856296395,102.94842521097597,100.32818519626795,101.41301692025108,99.47743252980399,99.97055967352429
" est il,`.Il est mais point n ressuscité ici",122.28173974426207,69.0554806846945,69.98431235141638,68.19090366462103,67.2278510745934,69.43794139376433,67.99793211552222,67.43281772657592,62.072072681623965,60.737093913583806,62.768327264950976,62.54247946821984,62.35764840423148
" de quelleS - Galilée était`enez vous il lorsqu manièrevousouv a, encore en parlé, il",221.78690068345506,143.70244989841657,149.24840851767226,146.48460227311085,149.39210770748537,148.99667817233816,146.34406984323613,143.28857605056538,143.91073240376505,142.57410038803985,139.08892612100408,140.62797426151752,140.22485871955016
" ""Àali deur de00 le et guidée la visite: 15ag des n géants village lu.ico "" tombeau Brand",270.0444931261712,204.9267193399303,211.06956521870535,205.8742442524512,204.9320754201238,206.72607605908445,207.16042455536933,206.4805529640911,202.96224952566945,202.64325515360113,202.8025141281703,204.31947476257983,203.6852638550993
aisezTvous. - bordel,64.90747818167931,43.084862893072525,39.70550269415196,39.64136132932311,41.313789648577796,44.06777302746829,43.21743675116732,41.8401950511283,41.755036669814515,36.55749607067104,35.14575607974848,35.37862875155,35.50028243165467
' enJ presque. le porte temps tout,86.65382344220647,50.18850687103987,50.753376413515156,48.16426891925552,49.99074192620694,52.87680801645911,51.69831848490509,51.227462534208634,51.996593400826626,50.44066621967846,50.60231845889984,50.77934284975364,50.56351482299599
. difficileUne tâche,31.887050510172536,26.154164359873867,26.5355759704103,23.96625567879651,27.12282085427644,25.89072427336125,24.007384289210698,25.137193922677515,26.4055368175297,27.001888355851598,26.727284368466222,27.1679305807711,27.087361304217083
 temps les à du.Il gens connaître pour faut que'on sert l apprendre,164.59652486742348,96.50706036534528,100.21255712338382,91.59437642881704,93.29352283378526,97.29515118793731,95.41476427734386,95.046021296947,93.91992375750594,88.304429553003,85.43261968195598,84.8456237164493,84.52899326605998
soinBe renseignements de?,56.06361418232257,40.75640198562407,39.98041176220906,41.36984871462397,38.45054142844941,39.95249292510441,40.84858889977339,38.76588853590046,37.93156390622444,37.07784180893674,36.10395921200082,36.100902439740054,36.01530569974717
 est avons que' celaEt ces nous pour c rendezvous de quatre -. minutes,173.80067427668607,99.51272564780629,107.0624388931157,101.09996148893205,99.80563339194401,104.80526633861818,101.40475309704259,100.49799306092079,97.6575010064443,96.52931983081866,96.35077732690078,97.88553548528797,97.10902428698307
D.r,21.65164372032126,12.604019336476574,12.772037611272056,12.464375427798803,13.498850835017949,12.54850377103437,11.829773936414828,10.179795336183542,10.704838882995023,11.039043443884205,10.72226910154541,10.854434078947273,10.806715082580748
",, O cetteIl : ceux que métiermbla les avec duêtre-, rasse savez même ; notre vous dit dépend de et industrie hommes bien",285.7405648443472,182.85574268206892,191.30643217577165,191.8295678047498,194.55425122773744,192.1600194935512,193.5139662417276,191.31917817294664,187.1985952497446,184.20662864790143,185.79082872871206,187.12681156938868,187.994966034244
