,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9131,Attention subscribers Express AM5 : work at Site 10 and 11 November,63397.12109375,5715.93603515625,1984.13134765625,919.7109985351562,750.6763305664062,824.8880004882812,633.9521484375,503.5454406738281,583.177490234375,587.1556396484375,578.6568603515625,595.7101440429688,598.8190307617188
9132,You're good to go.,45811.40625,24.65872573852539,13.238821029663086,12.807280540466309,12.37704849243164,14.648750305175781,13.361455917358398,10.202459335327148,10.725081443786621,13.064863204956055,11.75688648223877,11.014440536499023,10.86070442199707
9133,Are those handcuffs?,35617.95703125,12900.06640625,6610.97119140625,4336.51953125,2481.054931640625,906.372314453125,747.5982055664062,443.37933349609375,471.2810363769531,429.2239685058594,375.50177001953125,444.33917236328125,432.8059997558594
9134,And along way the I discovered that lot a of great originals in history were procrastinators.,69683.71875,835.9326171875,195.36842346191406,164.8685302734375,150.91165161132812,127.4333267211914,105.49266052246094,101.51753997802734,109.90144348144531,117.21422576904297,110.51261901855469,106.7256851196289,102.69025421142578
9135,"And he said unto her, Daughter, faith thy hath made thee whole ; go in peace, and be whole of plague thy.",68061.1875,504.1982421875,279.2616882324219,259.9287414550781,186.6651153564453,135.67205810546875,122.07958984375,144.71139526367188,158.90097045898438,179.1691131591797,162.81321716308594,195.5929718017578,191.45558166503906
9136,coupon Modlily This work well for orders all over $ 89.,58984.51171875,1722.71826171875,144.88719177246094,86.36338806152344,53.12629318237305,25.07263946533203,16.66289710998535,20.301509857177734,14.377142906188965,15.211563110351562,14.548630714416504,15.870173454284668,15.317950248718262
9137,"And devil the said unto him, If thou be Son the of God, command stone this that it be made bread.",67773.671875,326.8898620605469,162.79226684570312,128.0096435546875,80.86389923095703,82.58837890625,60.32112121582031,54.08086395263672,69.99932098388672,63.96022033691406,69.38533782958984,71.83070373535156,69.772216796875
9138,That's against rules the.,54378.89453125,72.00923919677734,37.62070846557617,51.6732292175293,33.37641143798828,21.460430145263672,16.818748474121094,12.496487617492676,17.9119873046875,16.324600219726562,17.757572174072266,17.61308479309082,18.19967269897461
9139,What the heck?,61991.875,2061.859375,1037.384521484375,172.91598510742188,58.565765380859375,34.03999710083008,27.785396575927734,24.5292911529541,43.31943893432617,34.30602264404297,47.39073944091797,40.972312927246094,53.44509506225586
9140,Where did this come from?,41908.17578125,221.26808166503906,92.70264434814453,59.112022399902344,20.67726707458496,13.341146469116211,6.928210258483887,7.955905914306641,5.455922603607178,5.869589805603027,4.199066638946533,4.931933879852295,4.590134620666504
9141,I need more.,122641.53125,100.61486053466797,44.313743591308594,39.55324935913086,43.06291580200195,43.29637908935547,36.506263732910156,43.32878494262695,51.4322624206543,51.23906326293945,50.596927642822266,57.498985290527344,56.51875686645508
9142,Download 16.1 Kodi – Vessoft,40172.9921875,2578.517578125,772.3456420898438,237.39968872070312,209.20729064941406,74.23234558105469,54.3267707824707,35.51982498168945,29.757116317749023,26.883556365966797,24.694395065307617,19.47981834411621,17.928979873657227
9143,- What can we do?,36100.9296875,89.68174743652344,71.82378387451172,37.055233001708984,27.022207260131836,14.788080215454102,11.939261436462402,13.924081802368164,11.397603034973145,11.191781044006348,9.769426345825195,10.520736694335938,10.050922393798828
9144,Just little bit a.,135056.5625,76.8147964477539,13.540665626525879,13.716946601867676,10.228727340698242,8.688209533691406,6.760043144226074,6.504310607910156,6.3639960289001465,7.441509246826172,6.72053861618042,7.086528778076172,7.061202049255371
9145,-LRB- Laughter -RRB-,65608.5390625,6.133425712585449,2.1694159507751465,1.6466188430786133,1.5100220441818237,1.4340364933013916,1.3765095472335815,1.364481806755066,1.3578439950942993,1.2750483751296997,1.3314759731292725,1.2968602180480957,1.2957593202590942
9146,"And I was like, "" Okay. """,71227.859375,93.8694839477539,52.60624694824219,37.662925720214844,27.234819412231445,18.679502487182617,12.715441703796387,15.57022762298584,13.07780647277832,14.033175468444824,10.442747116088867,11.7144193649292,12.445406913757324
9147,"But do you want to know, vain man, that faith apart from works is dead?",56855.80859375,258.7957763671875,172.2685546875,178.67930603027344,153.14358520507812,167.09933471679688,223.17733764648438,218.12472534179688,244.16452026367188,257.9772033691406,241.83946228027344,257.59173583984375,260.413330078125
9148,That's mom my.,61657.09765625,36.378578186035156,11.13253116607666,12.192359924316406,8.61954402923584,7.246856212615967,7.216315269470215,6.390571594238281,6.456523895263672,7.003264904022217,7.120580196380615,6.519063949584961,6.923771381378174
9149,"But some of sect the of Pharisees the who believed rose up, saying, "" It is necessary to circumcise them, and to command them to keep law the of Moses. """,66859.375,338.85797119140625,163.85531616210938,136.5164031982422,95.66983795166016,79.13141632080078,66.72372436523438,62.528770446777344,61.92491912841797,58.056888580322266,56.0931510925293,57.88676834106445,58.74790954589844
9150,"But leaders inspired the and organizations inspired the -- regardless of size their, regardless of industry their -- all think, act and communicate from out inside the.",58190.23046875,728.8221435546875,575.828125,448.574951171875,478.62298583984375,467.387939453125,533.8643798828125,409.5986328125,524.7476806640625,538.2786254882812,668.4247436523438,614.0573120117188,622.9259643554688
9151,What we stumbled across at tender age this of just five and seven -- we had idea no at time the -- was was going be at vanguard the of scientific revolution a occurring two decades later in way the that we look at human brain the.,48684.578125,404.9606628417969,196.57369995117188,173.5396270751953,133.66021728515625,120.14704895019531,105.5491714477539,104.54521179199219,110.6869125366211,110.48632049560547,102.74065399169922,110.35343170166016,109.92094421386719
9152,This is what it's all about.,51510.78125,35.51475524902344,12.62087631225586,9.49062728881836,6.5951948165893555,6.508110046386719,5.027943134307861,4.9917707443237305,4.683623790740967,4.635395050048828,4.8031535148620605,4.666475772857666,4.796692371368408
9153,"I said therefore to you that you will die in sins your ; for unless you believe that I am he, you will die in sins your. """,69505.25,126.57645416259766,104.0792465209961,63.027034759521484,50.93391036987305,36.95197677612305,44.70204544067383,48.59333801269531,49.64543914794922,52.3109016418457,60.250980377197266,56.6629638671875,57.2904167175293
9154,And that was great.,82668.71875,77.84161376953125,33.263710021972656,36.10639953613281,29.154788970947266,29.222932815551758,23.46608543395996,24.71599578857422,22.43716049194336,15.989051818847656,18.154294967651367,17.105642318725586,19.04721450805664
9155,"David Sedaris is one of favorite writers my, and title essay the in collection this is about trip his to nudist colony a.",59260.3984375,692.1746215820312,448.01702880859375,486.7637939453125,275.85302734375,213.2402801513672,176.4199676513672,186.27291870117188,172.1095733642578,210.36187744140625,233.29458618164062,246.82577514648438,236.97975158691406
9156,I had responded to call a.,57681.30859375,121.77946472167969,66.2426528930664,70.46199798583984,78.92066192626953,91.11896514892578,107.13533020019531,109.53955841064453,74.60590362548828,111.08538055419922,79.75623321533203,81.10374450683594,82.83143615722656
9157,15 / Home Best rated [ 3 ],62797.84765625,2050.596435546875,533.035888671875,755.3776245117188,633.9067993164062,768.5784912109375,516.427734375,464.9574279785156,342.1926574707031,393.0054931640625,330.0003662109375,354.782958984375,320.8389892578125
9158,Let's go find him and change mind his.,42453.19921875,130.9477996826172,70.17210388183594,48.049442291259766,26.96722984313965,15.493167877197266,11.835344314575195,11.196922302246094,10.199814796447754,10.374856948852539,9.019868850708008,8.864590644836426,9.49319839477539
9159,"And she went forth, and said unto mother her, What shall I ask?",57459.28125,245.35252380371094,76.05111694335938,51.21612548828125,26.176931381225586,28.246728897094727,22.81269645690918,26.390140533447266,23.299280166625977,22.57598304748535,19.911651611328125,20.54418182373047,20.608182907104492
9160,"And she said, head The of John Baptist the.",82448.8125,440.5706481933594,244.1073760986328,324.51275634765625,271.172607421875,205.4408416748047,219.98974609375,186.82281494140625,150.8040313720703,169.02069091796875,155.62110900878906,146.74440002441406,148.3148193359375
9161,"GO OUT on 1.0.1 Version – widgets Your, way your",62789.046875,532.8834228515625,314.29376220703125,267.1848449707031,229.384033203125,203.06365966796875,240.5316162109375,282.24530029296875,243.13783264160156,411.0504150390625,361.6584777832031,411.39984130859375,408.4552917480469
9162,"If you are grateful, you are enjoying differences the between people, and you are respectful to everybody, and that changes power pyramid this under which we live.",59631.6171875,273.3912048339844,172.20521545410156,160.93527221679688,129.34385681152344,105.06580352783203,91.56405639648438,81.4845199584961,75.200439453125,87.06584930419922,86.21517944335938,93.9598617553711,97.64321899414062
9163,"I started journey my in California, with longitudinal UC Berkeley 30 - year study a that examined photos the of students in old yearbook an, and tried to measure their success and well - being throughout life their.",51413.90234375,756.0038452148438,536.0184936523438,437.74493408203125,297.1234130859375,240.91075134277344,195.5703125,195.22259521484375,191.22740173339844,209.35079956054688,218.1422882080078,201.89358520507812,204.43626403808594
9164,"Listen, I need favor a.",114764.078125,52.76861572265625,22.722814559936523,17.02568817138672,10.74776554107666,10.744132995605469,8.373434066772461,8.668498992919922,7.976619720458984,7.529783725738525,7.113306522369385,8.274359703063965,8.1509370803833
9165,"Kurdish channels are shown as part of multiplex IQ Teleport the at frequency a 11,910 GHz.",52219.671875,2901.557373046875,804.10986328125,592.0740356445312,450.8927307128906,305.4970397949219,277.393310546875,265.35662841796875,295.3571472167969,256.6899108886719,259.76324462890625,214.32644653320312,225.88560485839844
9166,"Package includes stations KurdSat HD and Kurdsat News HD and SD channels further Gali Kurdistan TV, Prison ТV и Badinan Сб.",48068.80859375,7770.4189453125,2226.23681640625,1402.475341796875,1098.6796875,938.2962036132812,740.1091918945312,742.0499267578125,690.0240478515625,803.2062377929688,642.0767211914062,731.9695434570312,757.522705078125
9167,Near television stations the are broadcasting in several muxu FTA radio programs.,56916.13671875,2306.072998046875,1291.20849609375,814.4769897460938,733.9453125,618.5034790039062,564.2835693359375,427.1629943847656,402.8238525390625,509.4546203613281,453.10638427734375,411.1729431152344,411.0155334472656
9168,I promise you that.,61543.12890625,107.94249725341797,33.320533752441406,29.24632453918457,79.5155258178711,41.53635025024414,42.78901290893555,65.35578155517578,124.47486877441406,93.63943481445312,170.20260620117188,83.14314270019531,112.07836151123047
9169,"They say unto him, Because man no hath hired us.",67935.125,384.1239929199219,185.74571228027344,127.24333190917969,44.41409683227539,60.28489303588867,42.84912109375,60.907676696777344,52.03741455078125,58.9847297668457,59.28099060058594,47.82501983642578,50.987186431884766
9170,"He saith unto them, Go ye also into vineyard the ; and whatsoever is right, that shall ye receive.",50860.1953125,555.1231689453125,175.0255126953125,131.36669921875,95.44542694091797,75.7417221069336,65.59886932373047,67.42267608642578,79.91360473632812,96.53192901611328,96.54569244384766,93.25377655029297,97.46055603027344
9171,"But there were certain of scribes the sitting there, and reasoning in hearts their,",53792.1796875,545.41064453125,128.0520782470703,133.6328125,103.5985107421875,101.65385437011719,93.60282897949219,83.20421600341797,88.53411102294922,88.04885864257812,83.23528289794922,78.4927749633789,80.2539291381836
9172,"When Jesus heard it, he marvelled, and said to them that followed, Verily I say unto you, I have not found so great faith, no, not in Israel.",52639.0234375,360.9576110839844,243.54278564453125,182.53407287597656,129.35879516601562,125.6356430053711,104.21368408203125,99.93331146240234,104.98006439208984,89.62711334228516,95.50560760498047,91.60257720947266,93.98339080810547
9173,You have problem a with that?,61080.15234375,66.88903045654297,39.228641510009766,37.83627700805664,20.906055450439453,12.742807388305664,10.619522094726562,10.16519832611084,12.20647144317627,10.815902709960938,10.265847206115723,10.628159523010254,10.393145561218262
9174,"They said, "" Here is patient a.",96648.8828125,109.76627349853516,58.488800048828125,56.60406494140625,25.872867584228516,32.31031799316406,25.379501342773438,32.03651809692383,23.629497528076172,31.780986785888672,28.22806739807129,36.64828109741211,32.21621322631836
9175,He is 67 - year - old farmer a.,82934.9140625,377.3414001464844,113.82222747802734,90.97695922851562,47.6634407043457,29.106990814208984,26.210054397583008,26.644620895385742,21.022964477539062,28.26797866821289,24.312641143798828,24.459976196289062,23.318958282470703
9176,"or Richard Nixon's favorite, "" In candor all... """,77491.6171875,851.3333129882812,470.7377624511719,390.9820861816406,251.82110595703125,278.0572814941406,285.3060607910156,354.8569030761719,425.32745361328125,531.9303588867188,409.3114318847656,481.71466064453125,556.9085693359375
9177,fathers Our ate manna the in wilderness the.,68077.9296875,712.1378784179688,419.0367431640625,442.15228271484375,243.64663696289062,190.1112060546875,158.63380432128906,136.15365600585938,93.75135040283203,99.2111587524414,93.31502532958984,90.17630767822266,101.43852996826172
9178,"As it is written,'He gave them bread out of heaven to eat.'""",54591.828125,385.6180419921875,209.74038696289062,152.66294860839844,116.44551086425781,82.52593994140625,74.11976623535156,80.46568298339844,73.86154174804688,82.8124771118164,57.449737548828125,61.4426383972168,63.97132110595703
9179,"and when they had fulfilled days the, as they were returning, boy Jesus the stayed behind in Jerusalem.",52306.39453125,342.6361083984375,246.64047241210938,176.60015869140625,129.7882537841797,100.48603057861328,129.47344970703125,105.789306640625,116.51571655273438,91.11101531982422,128.43536376953125,117.87308502197266,126.91146087646484
9180,"Joseph and mother his didn't know it,",47728.953125,44.29706954956055,26.35497283935547,30.738101959228516,16.53354835510254,22.532312393188477,16.53525161743164,14.988917350769043,10.445322036743164,14.368380546569824,10.68623161315918,12.799413681030273,11.687171936035156
9181,– High fees apply on POS and ATM,42403.671875,22736.71484375,9085.544921875,19760.97265625,11474.35546875,6035.74072265625,10684.611328125,8940.8408203125,8051.3046875,9312.75390625,6987.2734375,10744.0908203125,10421.4775390625
9182,-LRB- Laughter -RRB-,65608.5390625,6.1334228515625,2.1694157123565674,1.6466197967529297,1.510022521018982,1.4340369701385498,1.376509428024292,1.3644814491271973,1.3578447103500366,1.2750484943389893,1.3314756155014038,1.2968604564666748,1.2957592010498047
9183,"And I thought, no -- I'm going to find game the.",68541.5078125,34.68622589111328,29.279672622680664,25.481895446777344,21.565895080566406,20.974428176879883,21.573774337768555,24.35915756225586,23.08963394165039,22.206466674804688,23.557470321655273,25.013206481933594,25.62771987915039
9184,Let him which is on housetop the not come down to take thing any out of house his :,48822.203125,345.1693420410156,141.74200439453125,119.31549072265625,80.48394775390625,80.97274780273438,53.96440505981445,49.858036041259766,52.122440338134766,47.26119613647461,49.27916717529297,42.900428771972656,42.93523025512695
9185,"In 2006, young Qatari students took me to go and see camps migrant worker the.",57532.20703125,1891.0364990234375,815.0076293945312,528.8406372070312,410.35284423828125,360.04412841796875,297.8065185546875,371.1771545410156,298.5340576171875,322.4455261230469,364.2220764160156,371.19537353515625,398.6722412109375
9186,"Some therefore of Pharisees the said, "" man This is not from God, because he doesn't keep Sabbath the. """,75460.828125,190.24395751953125,138.30401611328125,128.31068420410156,84.0096435546875,72.82752990722656,60.78668975830078,61.720008850097656,50.00537872314453,58.12566375732422,54.72077941894531,58.49543762207031,57.030120849609375
9187,"Others said, "" How can man a who is sinner a do such signs? """,75454.28125,367.6595764160156,203.46859741210938,130.99563598632812,65.82550811767578,61.29646682739258,47.945831298828125,50.178585052490234,42.039337158203125,50.741371154785156,38.07273483276367,42.29524612426758,40.096229553222656
9188,There was division among them.,78324.9453125,531.6410522460938,266.4718322753906,240.40077209472656,192.47970581054688,240.5669403076172,162.59629821777344,202.20071411132812,125.96177673339844,177.08216857910156,113.89801788330078,116.50938415527344,118.27920532226562
9189,Or is God God the of Jews only?,70065.953125,372.49468994140625,238.24612426757812,317.01959228515625,175.47793579101562,328.48834228515625,355.1651611328125,609.0054321289062,443.3470153808594,622.2576904296875,524.4970092773438,502.6223449707031,572.103759765625
9190,Isn't he God the of Gentiles also?,65162.69140625,377.9927673339844,186.1642303466797,155.08677673339844,81.68303680419922,109.41123962402344,54.07065200805664,60.233829498291016,34.895084381103516,38.532344818115234,39.22264862060547,32.60915756225586,35.36811447143555
9191,"Yes, of Gentiles also,",58457.88671875,1190.3017578125,232.997314453125,189.80567932128906,144.5784912109375,133.352294921875,95.85787963867188,134.0601043701172,115.71051025390625,119.55258178710938,161.1746368408203,123.7159194946289,143.2577362060547
9192,"Actually, I have them on stage with me : grapevines, magnolias -- truly stunning.",74002.625,870.97412109375,821.5259399414062,595.0487060546875,645.9568481445312,625.8479614257812,552.5836181640625,680.50634765625,648.8661499023438,842.3182373046875,658.68212890625,881.2972412109375,913.9002075195312
9193,"I'm here, aren't I?",73025.9609375,292.3020935058594,591.5861206054688,217.9208526611328,212.58099365234375,116.84832000732422,142.0789337158203,123.83885955810547,120.85690307617188,90.41764068603516,104.97285461425781,103.02911376953125,98.17166137695312
9194,I wish answer the were easy.,67864.40625,289.0729064941406,206.18179321289062,223.4243621826172,231.82261657714844,170.5359344482422,184.11131286621094,134.85121154785156,157.0584716796875,153.9455108642578,116.082763671875,110.62744140625,106.1604232788086
9195,"28 March, 2019",34619.52734375,3446.373291015625,672.25244140625,308.43072509765625,165.19912719726562,159.2006072998047,58.66725540161133,80.39990234375,86.6047592163086,90.817626953125,68.43370056152344,90.585205078125,87.24297332763672
9196,That's too bad.,57679.93359375,44.15497589111328,10.31994915008545,12.520598411560059,9.18920612335205,6.2608232498168945,6.726931571960449,6.339478015899658,8.101898193359375,7.9261016845703125,7.045551300048828,7.753836631774902,7.79800271987915
9197,-LRB- Laughter -RRB-,65608.5390625,6.1334228515625,2.1694157123565674,1.6466197967529297,1.510022521018982,1.4340369701385498,1.376509428024292,1.3644814491271973,1.3578447103500366,1.2750484943389893,1.3314756155014038,1.2968604564666748,1.2957592010498047
9198,Here are two examples of principle this.,45006.72265625,296.84771728515625,100.0462646484375,73.45215606689453,73.75521087646484,56.63014221191406,53.41918182373047,60.20172882080078,61.31075668334961,75.60550689697266,61.04488754272461,56.182212829589844,60.406700134277344
9199,2019 Copyright - Kopasoft.,60313.30859375,5497.27685546875,2060.09423828125,3944.74267578125,4105.2529296875,3277.862548828125,4555.04736328125,2486.037109375,2414.34814453125,3812.412353515625,2490.32861328125,2509.606689453125,2807.995361328125
9200,Rights All Reserved.,83157.4609375,1797.8436279296875,56.688907623291016,30.998003005981445,15.057790756225586,14.24613094329834,5.5467987060546875,5.481240749359131,4.690296173095703,4.7611894607543945,5.5290446281433105,6.4724225997924805,4.379807472229004
9201,"So that from body his were brought unto sick the handkerchiefs or aprons, and diseases the departed from them, and evil spirits the went out of them.",57451.88671875,510.44866943359375,225.10272216796875,198.47274780273438,168.667236328125,137.9805908203125,160.020751953125,146.0738983154297,134.67088317871094,129.17762756347656,156.38516235351562,146.94927978515625,159.1741943359375
9202,I should probably get going.,49254.9765625,226.9114990234375,140.13589477539062,79.09927368164062,70.59857940673828,82.39331817626953,45.024288177490234,34.514923095703125,38.72712707519531,45.727813720703125,36.95143127441406,41.63147735595703,39.26209259033203
9203,"I know dad your really wasn't in Luxembourg, he was in Sing Sing.",56982.33984375,346.9534912109375,231.8892822265625,204.90882873535156,197.9095001220703,216.61744689941406,180.64385986328125,172.08694458007812,170.4605712890625,186.58316040039062,191.20433044433594,226.03492736816406,214.9329376220703
9204,"Then shall kingdom the of heaven be likened unto ten virgins, which took lamps their, and went forth to meet bridegroom the.",50367.66015625,716.1664428710938,217.06898498535156,171.43646240234375,126.39063262939453,100.93701171875,75.35198211669922,82.88248443603516,73.25418090820312,78.77699279785156,75.88773345947266,87.0248031616211,78.00116729736328
9205,"In Gateshead, I took 32 children and I started to fine - tune method the.",52642.5859375,664.763671875,845.2900390625,900.885009765625,642.7914428710938,603.1534423828125,625.8016967773438,678.573486328125,594.8861694335938,748.8372802734375,709.6945190429688,840.8675537109375,812.8055419921875
9206,"And I knew him not : but that he should be made manifest to Israel, therefore am I come baptizing with water.",54808.6328125,467.2981262207031,330.3623352050781,285.3755798339844,206.8236083984375,184.63052368164062,147.48159790039062,143.29708862304688,150.2699737548828,149.6195526123047,158.8809051513672,137.92152404785156,146.06033325195312
9207,£ 1.73 Add to cart,66747.1171875,1971.0382080078125,218.64340209960938,207.40322875976562,232.34263610839844,58.809200286865234,52.823387145996094,35.27475357055664,27.066890716552734,33.31455993652344,24.00092315673828,29.78324317932129,28.369022369384766
9208,"He was with them entering into Jerusalem,",56675.16015625,386.89349365234375,213.90988159179688,150.2752685546875,115.26759338378906,175.40374755859375,165.93064880371094,150.30767822265625,133.47398376464844,239.44973754882812,164.89202880859375,207.9296417236328,215.816650390625
9209,"For will a is in force where there has been death, for it is never in force while he who made it lives.",59858.4453125,236.808837890625,264.3228759765625,290.5334167480469,207.60923767089844,179.98464965820312,211.75230407714844,228.3134307861328,227.1908416748047,277.4168395996094,279.044677734375,327.334716796875,327.1992492675781
9210,And I just waited for time the that I could go off and read books my.,64083.28515625,123.46422576904297,80.45010375976562,62.43081283569336,39.54052734375,39.3028678894043,32.26591873168945,33.085365295410156,26.98261833190918,28.448623657226562,23.93610191345215,25.209033966064453,23.819602966308594
9211,slideshow This requires JavaScript.,50119.26171875,5471.19384765625,1062.1702880859375,1638.63916015625,1194.0723876953125,1182.0596923828125,556.9664306640625,581.6176147460938,405.55621337890625,762.1088256835938,520.2835693359375,656.7442626953125,599.4215698242188
9212,"Download has started, сheck browser download window your.",71891.53125,2638.3203125,1734.341552734375,971.5802612304688,872.1681518554688,751.9850463867188,1128.6533203125,897.497314453125,1019.7384033203125,1098.9510498046875,1046.47900390625,1258.6619873046875,1248.016357421875
9213,"If there problems some, click button the one more time, we use different download methods.",58137.19921875,388.933349609375,306.52777099609375,248.2864532470703,332.8535461425781,249.45260620117188,272.1868591308594,219.4130401611328,225.80514526367188,260.0345153808594,236.70758056640625,310.8158264160156,286.623291015625
9214,"I love sharing favorite movies my with kids my, and when daughter my was four, we got to watch "" Wizard The of Oz "" together.",53845.5546875,404.1007385253906,283.4776611328125,266.6988525390625,209.8815460205078,154.82566833496094,115.76962280273438,119.9178695678711,121.56219482421875,134.04981994628906,148.0030517578125,139.14511108398438,141.70179748535156
9215,"I beseech you therefore, brethren, by mercies the of God, that ye present bodies your living sacrifice a, holy, acceptable unto God, which is reasonable service your.",65141.1328125,598.7935791015625,299.0793151855469,218.31399536132812,194.9200897216797,179.00421142578125,168.89065551757812,221.09690856933594,224.98468017578125,315.2079162597656,321.8990783691406,336.5509033203125,342.7836608886719
9216,"And third the is focusing illusion the, and it's unfortunate fact the that we can't think about circumstance any that affects well - being without distorting importance its.",58388.4609375,273.49420166015625,151.98326110839844,127.14005279541016,115.68238067626953,92.93177795410156,71.96931457519531,69.73625946044922,68.8483657836914,64.54251098632812,68.40873718261719,64.39461517333984,69.52933502197266
9217,What happened to nose your?,52471.56640625,206.13116455078125,68.95964050292969,68.47486114501953,98.76779174804688,27.411643981933594,22.388158798217773,23.014604568481445,15.616073608398438,16.089641571044922,11.96646499633789,12.48095417022705,10.417412757873535
9218,""" What are you going to teach me about right and wrong?",55314.78125,129.5507049560547,97.56043243408203,73.93106079101562,48.36213684082031,35.014442443847656,26.045005798339844,23.991121292114258,24.71486473083496,24.892663955688477,22.201976776123047,21.812238693237305,22.09129524230957
9219,"By this we know that we love children the of God, when we love God and keep commandments his.",73475.4140625,112.34584045410156,60.112918853759766,61.21027374267578,49.32280349731445,44.71707534790039,39.47431182861328,40.448204040527344,35.20466995239258,29.16648292541504,38.51319885253906,27.216279983520508,29.10633659362793
9220,So here's example another.,65306.71875,91.63970947265625,51.15000915527344,44.870059967041016,24.715347290039062,14.636319160461426,14.02642822265625,10.625778198242188,13.325958251953125,13.507528305053711,12.608939170837402,11.029984474182129,11.011191368103027
9221,- Did they?,20131.228515625,335.4667053222656,132.01254272460938,60.80219650268555,198.2119140625,98.37104797363281,98.5585708618164,73.99115753173828,120.62361907958984,105.66241455078125,123.66566467285156,93.67948913574219,116.90678405761719
9222,"He who has bride the is bridegroom the ; but friend the of bridegroom the, who stands and hears him, rejoices greatly because of bridegroom the's voice.",72063.7578125,681.3391723632812,466.1084289550781,276.15179443359375,143.13059997558594,83.47917938232422,69.27861785888672,88.54644775390625,83.19127655029297,96.02609252929688,72.4596939086914,74.38396453857422,77.05475616455078
9223,"This, joy my, therefore is made full.",53280.80078125,340.5373840332031,411.869140625,343.7669372558594,352.61083984375,349.2690734863281,429.1515197753906,429.9285888671875,555.484375,523.51904296875,653.864501953125,703.8812255859375,754.6514892578125
9224,"And I want you to just see what I've become. """,68087.0234375,48.252464294433594,40.59607696533203,27.691097259521484,22.132192611694336,16.90946388244629,17.54641342163086,18.29340171813965,17.92322540283203,18.14371681213379,18.413705825805664,16.225584030151367,16.93765640258789
9225,"They sought therefore to take him ; but one no laid hand a on him, because hour his had not yet come.",64835.4609375,289.282470703125,213.818603515625,211.188232421875,114.92874145507812,99.90034484863281,89.07014465332031,87.50191497802734,79.94215393066406,88.12324523925781,97.40299987792969,96.13087463378906,102.62108612060547
9226,"Well, not anymore.",78723.046875,110.26689910888672,38.16426467895508,40.990909576416016,26.482419967651367,16.603954315185547,18.7127685546875,15.35824966430664,17.20909881591797,16.024486541748047,17.625402450561523,16.716150283813477,16.594606399536133
9227,"We give thanks to God always for you all, making mention of you in prayers our ;",57475.06640625,432.3484802246094,260.2158508300781,177.94850158691406,172.0067901611328,220.96926879882812,256.55126953125,229.444091796875,211.52223205566406,178.16424560546875,184.6885528564453,171.64544677734375,178.40380859375
9228,"But if you have bitter jealousy and selfish ambition in heart your, don't boast and don't lie against truth the.",61803.09765625,182.2029266357422,142.17442321777344,120.38038635253906,88.44259643554688,87.21320343017578,76.13775634765625,80.79656219482422,73.87936401367188,85.80693054199219,74.09036254882812,70.73123931884766,68.88280487060547
9229,"theory The of minority influence, proposed by social psychologist Serge Moscovici, says that even in small numbers, when there's consistency over time, change can happen.",58632.9765625,1199.1180419921875,736.3981323242188,516.7640380859375,463.21673583984375,387.5072021484375,363.9222717285156,409.7682189941406,408.0791931152344,469.25927734375,454.92755126953125,524.2669677734375,534.4412841796875
9230,"And of course, own movie theater my.",62531.07421875,460.7055358886719,265.6132507324219,235.19308471679688,172.90634155273438,146.39320373535156,134.47837829589844,153.0172882080078,139.65927124023438,174.6409454345703,141.38552856445312,163.69131469726562,187.0054473876953
9231,Remember old chestnut that?,56170.11328125,2856.533203125,2205.529296875,2914.12255859375,1463.1009521484375,1121.2725830078125,414.0310363769531,557.8594970703125,303.1355285644531,297.37286376953125,215.47608947753906,223.31219482421875,224.10841369628906
9232,They've ignored possibility the of harmonious disagreement.,65278.19921875,1211.314697265625,477.7572326660156,351.3905944824219,320.4914245605469,192.53652954101562,175.66998291015625,204.30606079101562,190.5906219482422,255.7586669921875,232.77011108398438,242.82325744628906,226.6622314453125
9233,"Purge out therefore old leaven the, that ye may be new lump a, as ye are unleavened.",56762.84375,648.486572265625,209.91348266601562,176.56057739257812,150.4289093017578,155.3265838623047,174.93307495117188,143.61373901367188,132.01763916015625,134.1139373779297,150.4096221923828,143.86631774902344,145.8024444580078
9234,For even Christ passover our is sacrificed for us :,42409.61328125,1857.8255615234375,1561.71435546875,776.0931396484375,422.8611145019531,334.72705078125,491.0898742675781,368.8380126953125,431.3257141113281,731.7070922851562,836.673583984375,874.2096557617188,915.8450317382812
9235,"How many of you have had experience the of being in strange neighborhood a or strange land, and total stranger a, perfect stranger, comes up to you and shows you kindness some -- maybe invites you into home their, gives you drink a, gives you coffee a, gives you meal a?",67671.8828125,336.2509460449219,267.51385498046875,211.4258270263672,155.4806365966797,140.8576202392578,119.1344223022461,117.78864288330078,98.881591796875,107.28936767578125,94.0308609008789,109.44417572021484,105.10919189453125
9236,Disconnect device the and start game the,50200.30078125,451.27301025390625,108.96379852294922,95.31121063232422,79.79967498779297,33.60173416137695,30.833572387695312,19.894550323486328,15.635737419128418,13.44993782043457,11.827945709228516,11.327795028686523,9.852675437927246
9237,Winter is here.,81754.859375,86.46941375732422,29.071306228637695,57.122955322265625,19.237348556518555,16.412246704101562,18.37238883972168,26.958505630493164,13.198909759521484,19.57013702392578,13.109909057617188,12.064379692077637,13.444730758666992
