,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8175,Watchers have learned to fear men.,57897.6796875,971.61181640625,410.406494140625,548.790283203125,568.4620971679688,554.8228149414062,598.765625,419.6256408691406,437.9566650390625,388.92352294921875,499.9499816894531,441.82537841796875,477.3955993652344
8176,Keywords 176 Search Comments 0 About Notification World map Contact,72288.1484375,18193.8671875,3963.820556640625,3001.7919921875,1068.1641845703125,773.0095825195312,863.4263305664062,605.9910278320312,707.6248168945312,644.0637817382812,544.2086181640625,479.0227966308594,501.5722351074219
8177,Can I sit?,64563.35546875,144.04945373535156,80.40274047851562,61.69968032836914,19.774539947509766,21.490598678588867,17.582033157348633,17.251110076904297,21.80841064453125,22.32327651977539,24.43833351135254,22.360782623291016,23.633419036865234
8178,"Ought not Christ to have suffered things these, and to enter into glory his?",47114.40625,497.52142333984375,300.2525939941406,351.7664489746094,268.70819091796875,244.349853515625,259.3587646484375,281.128662109375,238.42977905273438,263.1753845214844,235.01292419433594,255.32366943359375,255.16812133789062
8179,"3 2018, January",31663.34765625,901.0753173828125,182.33616638183594,53.71418762207031,100.39105224609375,83.1282730102539,73.7106704711914,47.12562561035156,47.08591079711914,57.599063873291016,86.18086242675781,82.64695739746094,105.95328521728516
8180,By exacthacks,79017.96875,11327.962890625,6378.58251953125,4572.3779296875,1774.2447509765625,879.3759155273438,1328.4556884765625,834.7838134765625,2336.584228515625,1016.3824462890625,671.1832275390625,684.6986694335938,693.5189819335938
8181,We 'll take care of it.,64315.5078125,40.75864028930664,14.853559494018555,9.581818580627441,7.360404014587402,6.6741743087768555,7.16163969039917,6.423089981079102,5.588029861450195,5.7960615158081055,4.711551189422607,5.774620532989502,5.16271448135376
8182,I'm gonna take piss a.,70561.8984375,9663.8603515625,4559.5322265625,3758.68310546875,2900.212890625,2575.757568359375,2391.17236328125,2716.299560546875,2845.4375,3045.593505859375,3004.704833984375,3353.234130859375,3062.0859375
8183,"Now, he gets to sharp - F, and finally he goes down to E, but it's wrong chord the -- because chord the he's looking for is one this, and instead he does...",55710.40625,205.25999450683594,136.31509399414062,144.0905303955078,126.5626449584961,117.00231170654297,113.39636993408203,108.19418334960938,99.66834259033203,108.0401840209961,97.75274658203125,106.01756286621094,107.78727722167969
8184,But he who was of bondwoman the was born after flesh the ; but he of freewoman the was by promise.,79980.59375,644.258544921875,302.5658264160156,301.7840270996094,222.86074829101562,228.0204315185547,267.9665832519531,262.208740234375,262.3204345703125,350.88543701171875,266.59942626953125,290.0415954589844,299.2345275878906
8185,Would you please shut up?,54357.9453125,260.3690185546875,56.83940124511719,61.30020523071289,19.51751136779785,11.829157829284668,11.952942848205566,10.582307815551758,9.273016929626465,10.866229057312012,9.13603401184082,10.60822582244873,9.520362854003906
8186,I'll come back.,50361.3203125,3434.371337890625,1103.17236328125,991.883056640625,972.2197875976562,971.7257080078125,1149.0167236328125,1490.5123291015625,1798.4190673828125,2336.05712890625,3210.939453125,2356.994384765625,2827.257568359375
8187,"When they were at Salamis, they proclaimed word the of God in Jewish synagogues the.",59644.1875,709.258056640625,370.7182922363281,261.88262939453125,169.12782287597656,141.73193359375,136.71542358398438,122.14183807373047,117.9429702758789,98.69303131103516,109.92089080810547,93.75511169433594,100.08305358886719
8188,They had also John as attendant their.,89203.109375,1480.630615234375,1279.2843017578125,1353.4588623046875,1222.052734375,1572.6510009765625,1515.043212890625,2216.7158203125,1865.675048828125,2169.17724609375,2280.748046875,2410.857666015625,2162.845947265625
8189,Now check this out.,93072.8046875,307.9648742675781,137.6264190673828,103.08848571777344,68.59077453613281,66.31673431396484,37.988243103027344,26.416139602661133,40.32910919189453,27.703134536743164,35.12171936035156,20.049667358398438,24.236431121826172
8190,Skip to 2nd column,41428.4609375,5226.14404296875,1672.114013671875,1007.9647827148438,803.4425659179688,289.1257019042969,492.77947998046875,323.1002502441406,642.7926635742188,695.9804077148438,943.579345703125,1242.4798583984375,1085.2802734375
8191,First _ Previous _ 1 2 3... 19 _ Next _ Last,58824.41015625,1690.657470703125,331.8343811035156,103.36377716064453,51.258079528808594,17.310226440429688,13.263426780700684,8.181976318359375,9.334949493408203,7.034812927246094,6.8260321617126465,5.684727191925049,5.4271721839904785
8192,You haven't traded it in.,55252.09375,120.49214172363281,59.143463134765625,47.95720672607422,37.8150749206543,33.55645751953125,28.165237426757812,27.510568618774414,33.35892868041992,32.583580017089844,37.75481033325195,33.74092102050781,34.70038604736328
8193,You haven't worked for it.,68412.859375,50.74169921875,22.330392837524414,14.314476013183594,13.908622741699219,13.060083389282227,13.658717155456543,15.416386604309082,14.043851852416992,15.555474281311035,13.962141036987305,14.25168228149414,13.403999328613281
8194,I haven't done anything.,63940.19140625,61.529388427734375,20.60479736328125,12.7908935546875,8.446088790893555,7.795912742614746,6.136622428894043,8.074092864990234,7.141690254211426,9.079649925231934,8.91916275024414,8.743592262268066,9.468101501464844
8195,"Behold, wages the of laborers the who mowed fields your, which you have kept back by fraud, cry out, and cries the of those who reaped have entered into ears the of Lord the of Armies.",55887.98046875,413.126220703125,166.43954467773438,145.50775146484375,142.9142608642578,142.9894561767578,132.64907836914062,111.0466079711914,104.3721694946289,101.18489837646484,96.67901611328125,86.95051574707031,87.60001373291016
8196,"last time The germ game a was done in United States the was back in 2001, and it didn't go so well.",57056.1328125,110.00509643554688,95.04621887207031,73.45867156982422,67.7216567993164,43.52043151855469,41.44230651855469,33.12144470214844,28.867990493774414,27.398624420166016,26.443613052368164,24.55030059814453,24.4676513671875
8197,"of whom are fathers the, and from whom is Christ as concerning flesh the, who is over all, God, blessed forever.",62701.0859375,277.19482421875,266.97943115234375,195.3155059814453,160.6990966796875,159.87301635742188,210.16537475585938,247.99502563476562,328.8119201660156,295.1742248535156,314.8741149902344,444.8133850097656,444.8540954589844
8198,Amen.,73844.21875,387.620849609375,205.07167053222656,135.48089599609375,97.54991912841797,208.9520721435547,117.02044677734375,73.23877716064453,93.23274230957031,64.75054931640625,66.98107147216797,46.75165939331055,51.96295166015625
8199,"If you want coffee, you have to pay for it yourself, it's two euros 50.",60456.0078125,132.1402587890625,68.84205627441406,58.262577056884766,52.712284088134766,42.43809127807617,48.61155700683594,45.29712677001953,49.537357330322266,53.18092727661133,55.467994689941406,55.83582305908203,56.93461608886719
8200,"I will therefore chastise him, and release him.",54685.88671875,521.0072631835938,143.87132263183594,172.50889587402344,118.63851165771484,119.44995880126953,91.04674530029297,88.1225357055664,83.86823272705078,75.01592254638672,71.49213409423828,66.89141845703125,67.17855072021484
8201,"And lord his was wroth, and delivered him to tormentors the, till he should pay all that was due unto him.",61042.7109375,338.29840087890625,177.1197509765625,149.52676391601562,105.57413482666016,80.8510971069336,83.26307678222656,77.45281982421875,74.91150665283203,81.9072265625,80.30851745605469,83.90643310546875,88.66690063476562
8202,It is sown in dishonor ; it is raised in glory.,52138.80859375,569.4281616210938,221.04905700683594,131.4416961669922,111.20923614501953,124.89181518554688,119.65792083740234,110.82390594482422,110.2408218383789,171.33316040039062,166.3870086669922,162.93873596191406,179.52163696289062
8203,It is sown in weakness ; it is raised in power.,41885.0390625,536.3565063476562,257.0006103515625,163.5045623779297,144.77711486816406,121.11466217041016,124.79132843017578,122.28379821777344,119.57521057128906,149.612548828125,145.2126922607422,133.34326171875,144.96237182617188
8204,"For he was astonished, and all that were with him, at draught the of fishes the which they had taken :",75662.8984375,278.8653869628906,130.6453094482422,92.09358215332031,54.31824493408203,46.07953643798828,44.807960510253906,43.627655029296875,38.660301208496094,34.19429016113281,34.921268463134766,35.929649353027344,36.46406555175781
8205,"As obedient children, not fashioning yourselves according to former lusts the in ignorance your :",65680.0390625,1992.3681640625,1465.5887451171875,1235.5850830078125,956.184814453125,1061.6502685546875,1059.7646484375,1211.0582275390625,1179.279052734375,2030.3839111328125,2450.542724609375,2423.906005859375,2698.51123046875
8206,"Wherefore, dearly beloved my, flee from idolatry.",60906.34765625,1922.6597900390625,1251.78125,790.0097045898438,518.0278930664062,309.8132019042969,284.4815979003906,232.94667053222656,289.8221740722656,258.4527282714844,268.584716796875,347.6922912597656,324.2500915527344
8207,willingness the to breathe through waiting for doctor the to call after mammogram your.,58690.15234375,568.984375,277.3693542480469,282.7845153808594,193.25369262695312,229.84881591796875,173.44894409179688,190.26844787597656,162.38121032714844,148.40261840820312,185.9732208251953,155.9532470703125,169.3947296142578
8208,Powered by GDPR plugin,58828.28515625,29999.58984375,1458.6392822265625,1828.0174560546875,1174.6590576171875,665.4226684570312,849.582275390625,587.0562744140625,351.01177978515625,419.7112731933594,389.4423828125,334.6542663574219,331.0704040527344
8209,"What are you gonna do, huh?",81322.203125,809.0424194335938,269.88275146484375,153.65773010253906,105.24701690673828,90.1376953125,105.60529327392578,105.14303588867188,96.06891632080078,103.92982482910156,137.79702758789062,107.26194763183594,117.26298522949219
8210,I don't intend to.,54109.16796875,56.843875885009766,17.748647689819336,13.927497863769531,10.799063682556152,10.554264068603516,11.021320343017578,11.385665893554688,10.38728141784668,10.577742576599121,12.450647354125977,12.833430290222168,12.211204528808594
8211,"knowing this first, that prophecy no of Scripture is of private interpretation.",72783.515625,1009.831787109375,620.0508422851562,759.0054931640625,603.2612915039062,753.9432373046875,569.2595825195312,854.769287109375,536.3946533203125,737.1640014648438,780.1456298828125,602.9550170898438,752.4804077148438
8212,Come with me if you want to live.,83542.1875,40.71644973754883,20.397499084472656,27.43015480041504,21.598024368286133,15.064332962036133,12.169462203979492,10.49771785736084,10.809483528137207,9.871987342834473,10.270613670349121,10.109087944030762,10.178407669067383
8213,"I looked down at little two girls those, and all I had in heart my was love.",45258.5625,191.91578674316406,116.21497344970703,128.8555145263672,91.3174057006836,70.8358383178711,69.68614196777344,64.19986724853516,67.54711151123047,73.82815551757812,66.70931243896484,70.01094055175781,73.3720932006836
8214,Leave Reply a Cancel reply,56524.77734375,45122.41796875,4446.8955078125,2173.852294921875,549.4608154296875,517.5568237304688,132.0531463623047,218.46133422851562,274.2873229980469,356.3799743652344,335.2263488769531,361.5541687011719,276.4308166503906
8215,"I'm sorry, baby.",93767.4609375,3044.008056640625,1636.1475830078125,2307.281982421875,800.7003173828125,640.8749389648438,667.6624755859375,947.1571655273438,870.4627075195312,868.5599365234375,828.8734741210938,873.9945068359375,935.7757568359375
8216,"Until I come, pay attention to reading, to exhortation, and to teaching.",70641.6875,426.78631591796875,244.09153747558594,359.3491516113281,211.04669189453125,171.49131774902344,125.85094451904297,112.66138458251953,101.48821258544922,99.58250427246094,113.45331573486328,92.8140640258789,94.72479248046875
8217,I swear to God!,38263.72265625,824.4888305664062,347.6649169921875,131.6724853515625,137.4808807373047,104.28560638427734,126.64269256591797,104.32803344726562,83.46624755859375,65.55349731445312,73.35443115234375,87.44927215576172,92.91130828857422
8218,I am relieved to hear it.,68635.828125,225.8894805908203,81.00074768066406,64.22274017333984,47.22410202026367,40.39516830444336,46.3724365234375,42.9375114440918,44.00212097167969,39.818519592285156,35.26152801513672,47.180416107177734,49.199649810791016
8219,Are you fucking serious?,56476.390625,202.60183715820312,69.55965423583984,56.816043853759766,27.14380645751953,20.11391258239746,21.313323974609375,16.82434844970703,17.038381576538086,13.572227478027344,14.495871543884277,12.157732009887695,12.619569778442383
8220,"But unto them which are called, both Jews and Greeks, Christ power the of God, and wisdom the of God.",68268.359375,325.37005615234375,240.08804321289062,177.26768493652344,138.0969696044922,120.84394073486328,97.3795394897461,95.44956970214844,95.96553802490234,102.7015151977539,108.56664276123047,96.73180389404297,102.25493621826172
8221,"For this is will the of God, even sanctification your, that ye should abstain from fornication :",64179.734375,776.906982421875,484.1145324707031,392.66680908203125,308.72650146484375,197.67974853515625,194.80043029785156,144.23793029785156,164.54478454589844,166.80056762695312,197.61868286132812,202.200439453125,201.23117065429688
8222,You made point your.,104385.0234375,266.68499755859375,114.76653289794922,87.0771484375,109.65625762939453,84.53952026367188,68.69486236572266,60.52058029174805,99.74361419677734,74.24717712402344,141.25991821289062,86.64820861816406,118.26335144042969
8223,"If whole body the were eye an, where would hearing the be?",65967.0390625,411.0849304199219,258.2569580078125,303.0212097167969,245.4267120361328,291.6962585449219,232.377197265625,225.94366455078125,241.9076385498047,197.54237365722656,248.56600952148438,267.949951171875,291.7953186035156
8224,"If whole the were hearing, where would smelling the be?",60214.3984375,470.76806640625,521.109619140625,538.6668701171875,543.9608764648438,754.0723266601562,533.1212768554688,473.8431091308594,525.759521484375,466.9255065917969,493.8759460449219,619.1857299804688,657.9152221679688
8225,"Now bring it out, bring it out.",88852.03125,145.5327911376953,85.77396392822266,57.64118576049805,44.05720520019531,45.80814743041992,39.94205856323242,34.54741287231445,34.08018493652344,36.80546951293945,29.4266357421875,32.88475036621094,30.320375442504883
8226,else Anybody?,85452.15625,5564.2626953125,874.2225341796875,260.759521484375,104.08252716064453,84.91030883789062,67.13154602050781,39.58180618286133,86.04232025146484,86.03182220458984,93.35023498535156,75.93891906738281,104.75259399414062
8227,It may be one of most ancient human heritages our.,81328.25,596.7206420898438,345.2626953125,379.47869873046875,357.5723571777344,321.8361511230469,298.2658386230469,319.8099365234375,308.6652526855469,267.64208984375,324.58905029296875,319.71527099609375,323.5345458984375
8228,3 days ago,75166.921875,1786.9942626953125,434.1528625488281,466.04974365234375,822.8714599609375,448.03497314453125,440.7807922363281,217.43612670898438,76.25962829589844,139.0858154296875,84.90213775634766,96.08541107177734,94.62055206298828
8229,"Other data has music industry the at about 45,000 people.",69141.703125,538.7221069335938,172.99044799804688,117.9905014038086,110.4224853515625,102.66846466064453,100.10902404785156,86.08881378173828,101.3935546875,92.42484283447266,118.03005981445312,111.16522979736328,128.04237365722656
8230,free emulator The of operating system Android the.,62066.703125,611.5980224609375,150.11534118652344,110.0132827758789,93.09986877441406,53.54981231689453,32.7635612487793,26.410249710083008,23.494394302368164,22.975902557373047,27.394861221313477,26.09482765197754,25.89822006225586
8231,software The ensures playback high - quality the of software applications and Android.,48980.76171875,953.5499877929688,229.85780334472656,135.97206115722656,67.3709945678711,44.85297775268555,34.144222259521484,27.3466739654541,25.949296951293945,24.709932327270508,25.21295928955078,24.238910675048828,23.15961456298828
8232,"Under general tab the unselect checkmark the next to Open “ Safe ” files including movies, pictures, sounds, PDF and text documents, and disk images and other archives.",52950.6796875,1841.603759765625,1003.3626708984375,1003.78564453125,623.4332275390625,475.25830078125,382.0177001953125,347.50830078125,393.6429748535156,374.8094787597656,456.85272216796875,424.9100646972656,495.7666015625
8233,"We, adults the of last four generations the, have blessed children our with destiny the of shorter lifespan a than own parents their.",58843.4921875,390.18963623046875,284.6855773925781,245.4468231201172,160.72483825683594,136.77259826660156,129.0375213623047,161.58656311035156,137.85813903808594,147.6758270263672,141.24342346191406,149.4144287109375,155.2169952392578
8234,What have you done?,44654.48046875,166.51614379882812,55.03770446777344,19.646141052246094,7.797165393829346,6.676586151123047,5.382670879364014,6.2372612953186035,6.501603126525879,8.030529975891113,11.137835502624512,9.291275978088379,9.203240394592285
8235,This is simply not what grandest and best institutes our of higher learning are in business the of.,66525.7109375,868.8370971679688,324.1190185546875,270.6354675292969,208.31578063964844,165.19187927246094,183.8848419189453,149.40594482421875,144.76902770996094,156.4665985107422,142.85696411132812,142.57980346679688,156.8599853515625
8236,"disciples The told him, "" Rabbi, Jews the were just trying to stone you, and are you going there again? """,63265.51953125,197.02224731445312,125.923583984375,122.450439453125,94.41761016845703,107.48615264892578,115.43470001220703,108.14363098144531,150.92352294921875,148.26171875,175.43502807617188,170.3758087158203,191.17880249023438
8237,"but to those who are self - seeking, and don't obey truth the, but obey unrighteousness, will be wrath and indignation,",63915.7421875,234.36196899414062,140.6928253173828,86.77266693115234,82.91667938232422,76.56525421142578,76.57781219482422,68.49193572998047,66.65672302246094,78.92133331298828,73.88816833496094,75.83694458007812,75.59098052978516
8238,And so we see once again that harmful effects the of stress on health your are not inevitable.,64477.640625,311.5293884277344,269.20977783203125,221.71632385253906,157.818359375,119.32180786132812,134.23492431640625,107.3579330444336,118.12031555175781,113.69171142578125,118.12481689453125,138.50135803222656,137.56678771972656
8239,Packing & Delivery,51162.73828125,7137.490234375,2137.2158203125,2094.218994140625,1423.1060791015625,1150.0555419921875,1065.1424560546875,298.93304443359375,740.4656982421875,564.4179077148438,461.6126403808594,466.45550537109375,470.1470947265625
8240,Because reversible [ condition ] the is not conducive to synthesis the of happiness.,64616.38671875,1367.9197998046875,918.5285034179688,901.0499877929688,701.596923828125,562.2689208984375,571.6600952148438,518.0387573242188,623.3624877929688,620.4625244140625,803.8709716796875,819.0144653320312,798.9977416992188
8241,"-LRB- Laughter -RRB- Oh, there it was.",56667.86328125,17.092954635620117,7.432554721832275,7.012415885925293,6.533487319946289,6.481634616851807,5.5831098556518555,5.722700595855713,5.3277506828308105,5.816943168640137,5.395548343658447,6.121243953704834,5.819794654846191
8242,Put it away.,93492.9765625,100.38579559326172,30.24457359313965,21.99248504638672,15.98286247253418,11.816337585449219,11.20707893371582,10.428438186645508,7.931924343109131,9.126276016235352,6.204436779022217,8.109613418579102,8.193048477172852
8243,"that they should seek Lord the, if perhaps they might reach out for him and find him, though he is not far from one each of us.",66445.4375,153.42044067382812,106.13542175292969,64.49922943115234,58.787757873535156,44.281211853027344,48.56123733520508,46.53675079345703,44.00675582885742,51.85242462158203,44.25202941894531,54.40230941772461,51.92240905761719
8244,And forthwith Jesus gave them leave.,56380.70703125,2942.01318359375,1156.446533203125,1273.7481689453125,938.0201416015625,1409.205810546875,1427.815185546875,1688.736572265625,2959.411865234375,2609.43505859375,3078.503662109375,3131.552001953125,2866.703125
8245,"And unclean spirits the went out, and entered into swine the : and herd the ran violently down steep place a into sea the, -LRB- they were about two thousand ; -RRB- and were choked in sea the.",60957.01953125,196.75083923339844,124.70906066894531,114.62980651855469,68.62197875976562,58.488712310791016,50.20634841918945,45.38624954223633,45.94890213012695,48.911590576171875,47.913414001464844,49.89181900024414,47.33299255371094
8246,That's what I've been trying to tell you.,80741.21875,19.81695556640625,8.979601860046387,6.785782814025879,4.553457736968994,4.321415901184082,3.8644425868988037,3.327401876449585,3.2839839458465576,2.9072890281677246,2.955758571624756,2.78587007522583,2.7567973136901855
8247,"second The is like this,'You shall love neighbor your as yourself. '",77130.71875,291.31207275390625,198.02032470703125,190.9067840576172,177.11990356445312,97.85548400878906,96.52096557617188,91.80101013183594,82.24584197998047,82.3185806274414,64.17357635498047,71.1427230834961,71.77507019042969
8248,"There is other commandment no greater than these. """,70904.6484375,757.4010009765625,180.2688751220703,238.66285705566406,142.04750061035156,90.27753448486328,100.33148193359375,85.17637634277344,92.15385437011719,114.8945541381836,146.07028198242188,131.96446228027344,142.10772705078125
8249,Keywords 5 Search Comments 1 About Notification,52772.12109375,4827.0595703125,1489.5069580078125,1184.7315673828125,358.2854309082031,199.19873046875,287.150390625,138.98304748535156,171.08334350585938,121.28069305419922,136.14320373535156,96.22328186035156,107.3318862915039
8250,- You made it.,83644.8671875,98.25174713134766,36.96916198730469,69.4201889038086,57.389339447021484,26.334617614746094,21.17060661315918,25.682296752929688,21.867155075073242,25.278167724609375,20.28675651550293,22.870384216308594,20.467348098754883
8251,Bambarbia TV broadcasts in 2 - SD / MPEG within multiplex DVB - S2 Ukrkosmos the.,52866.62109375,1488.1005859375,320.68572998046875,135.7046661376953,86.66432189941406,75.5321044921875,72.72318267822266,64.51445007324219,70.21858978271484,74.8110580444336,80.85348510742188,76.94596099853516,77.54032897949219
8252,"To receive necessary satellite receiver the, that supports DVB - S2 format.",66190.5,699.4420776367188,263.6162414550781,113.32571411132812,63.15615463256836,48.911766052246094,46.87830352783203,40.13144302368164,39.71958923339844,39.097415924072266,32.68158721923828,35.0886116027832,35.39309310913086
8253,Setting Play WeTek on 36A 36B NTV / Plus Eutelsat clocked at 36.0 E ° and so for NTV Plus package viewer preferences with 36A/36 Eutelsat on transponder frequency the is required :11785 2750011823 V SR V SR 2750011862 2750011900 V SR...,67211.2421875,2471.29638671875,547.1378784179688,312.5556335449219,257.99517822265625,287.5950622558594,337.5275573730469,311.0016174316406,366.03240966796875,348.5240783691406,364.0484313964844,355.2361145019531,358.18994140625
8254,"But he said unto them, Give ye them to eat.",55700.63671875,260.1354675292969,124.38361358642578,78.84873962402344,40.44032669067383,26.145387649536133,25.42609405517578,30.88106346130371,34.46400833129883,44.870361328125,40.91368865966797,42.99812698364258,44.13718032836914
8255,"And they said, We have more no but five loaves and two fishes ; except we should go and buy meat for people this all.",59724.2734375,395.6495666503906,313.1692199707031,167.2583770751953,111.35913848876953,83.81365966796875,84.91958618164062,74.90418243408203,70.72024536132812,74.17820739746094,76.6736831665039,74.15681457519531,72.7784423828125
8256,I would not have new hip my for 2008 TED.,56309.45703125,677.4943237304688,368.2377014160156,330.45245361328125,497.0135192871094,468.35595703125,440.28021240234375,537.6083374023438,659.3942260742188,852.1602783203125,615.2131958007812,664.0084228515625,696.4995727539062
8257,I guess you can only try.,41640.17578125,213.26914978027344,60.85730743408203,72.05853271484375,68.53917694091797,62.152523040771484,53.73943328857422,70.9446792602539,63.7644157409668,64.54962158203125,65.4986343383789,54.44329833984375,57.55974578857422
8258,"Now art is something that in secular world the, we think very highly of.",76325.59375,318.26324462890625,209.8522186279297,224.37637329101562,169.7998046875,147.7892303466797,129.0144500732422,141.3866729736328,128.86988830566406,125.39527893066406,114.69760131835938,118.85118103027344,127.07331848144531
8259,"We think art is really, really important.",38673.94921875,392.4964599609375,171.12071228027344,124.8226318359375,90.25132751464844,57.79230499267578,55.36008071899414,36.63764953613281,39.741355895996094,32.55669021606445,32.09291076660156,33.14101791381836,31.804683685302734
8260,1. Click on “ Download Instantly ” Button,55864.4296875,858.7225952148438,433.0495910644531,315.6604919433594,216.6121826171875,126.5337905883789,127.78753662109375,86.31867980957031,99.32086944580078,83.57963562011719,104.13832092285156,68.1301498413086,74.57527923583984
8261,"Lots of credit card debt, huge environmental footprints, and perhaps not coincidentally, happiness levels our flat - lined over same 50 years the.",49036.1484375,1243.2242431640625,597.78369140625,466.8513488769531,322.21405029296875,344.7005920410156,305.2861633300781,317.8839416503906,350.44232177734375,359.6217346191406,454.59320068359375,397.8179016113281,406.6069030761719
8262,"For we have found man this to be plague a, instigator an of insurrections among Jews the all throughout world the, and ringleader a of sect the of Nazarenes the.",58963.58984375,627.0894165039062,326.333251953125,383.9176025390625,348.03216552734375,231.97366333007812,262.5024719238281,254.01734924316406,291.301513671875,349.9924621582031,398.3970947265625,385.29034423828125,396.1399841308594
8263,And there centurion the found ship a of Alexandria sailing into Italy ; and he put us therein.,60901.58984375,809.4105224609375,950.994873046875,499.3250427246094,436.4306640625,418.2777404785156,611.96728515625,514.604736328125,772.3681030273438,692.0189208984375,730.5858764648438,708.8729858398438,792.3486938476562
8264,"Yeah, roger that.",51926.8203125,461.9257507324219,154.06100463867188,192.31263732910156,230.25755310058594,271.62969970703125,208.71725463867188,152.13247680664062,202.59515380859375,237.83421325683594,237.5624237060547,207.32225036621094,208.69337463378906
8265,Build MuscleGet RippedFat LossIncrease StrengthSpeed & StaminaIncrease TestosteroneLose Weight,62366.81640625,137787.171875,23522.484375,28968.322265625,9101.0419921875,5605.70068359375,5363.60107421875,3560.207763671875,5019.81201171875,3148.67236328125,2938.037353515625,3529.0,3802.92041015625
8266,And you 'll be given it for long period a quite of time.,90509.9140625,136.4469757080078,72.5994873046875,47.207462310791016,27.93384552001953,21.320981979370117,20.469722747802734,21.033443450927734,21.455493927001953,21.52419090270996,21.711891174316406,20.183547973632812,20.850637435913086
8267,So now for topic the of today : financial savings.,49001.97265625,524.114013671875,443.5535888671875,489.19000244140625,265.2816162109375,353.0805969238281,294.91986083984375,351.5758056640625,338.6463928222656,302.5495300292969,332.0081481933594,362.09710693359375,397.6077575683594
8268,"But as they sailed he fell asleep : and there came down storm a of wind on lake the ; and they were filled with water, and were in jeopardy.",58931.04296875,279.5439758300781,139.9388427734375,104.33484649658203,77.28875732421875,70.9178237915039,70.2821044921875,56.802146911621094,55.900108337402344,61.43677520751953,58.60946273803711,61.097652435302734,59.347145080566406
8269,You know drill the.,77017.734375,252.516845703125,56.30351257324219,52.18816375732422,106.28623962402344,61.94059753417969,38.51155471801758,35.94738006591797,52.83992385864258,45.57026290893555,82.23662567138672,39.762718200683594,49.81212615966797
8270,Famous 5 Theatres,46434.90234375,28264.80078125,5978.11083984375,5730.0556640625,5400.345703125,6418.17822265625,8871.279296875,11036.6328125,14251.169921875,12950.7666015625,18572.978515625,17473.458984375,19589.193359375
8271,In Europe,68281.9765625,4578.42138671875,2259.74072265625,1246.30712890625,2230.96240234375,648.05224609375,1917.27099609375,937.3472290039062,3819.428955078125,4857.26953125,4805.58154296875,14924.7890625,13616.57421875
8272,Where's husband your?,60641.88671875,49.96225357055664,20.65079689025879,18.698270797729492,10.52002239227295,8.086578369140625,5.46643590927124,4.950595378875732,6.121149063110352,5.280374526977539,5.550318717956543,5.2575578689575195,5.160027027130127
8273,"And as he was now going down, servants his met him, and told him, saying, son Thy liveth.",62933.10546875,246.66082763671875,141.8125762939453,76.4847183227539,51.86750793457031,37.70009231567383,33.16318893432617,32.07611846923828,28.59942626953125,28.714750289916992,28.21687126159668,28.574344635009766,27.02121353149414
8274,"warping No for you time this, hero.",69242.390625,363.616455078125,267.65118408203125,311.06597900390625,203.5357666015625,222.6162567138672,225.3973388671875,149.80230712890625,173.1936492919922,180.45960998535156,306.4370422363281,222.21450805664062,255.5067138671875
8275,Because that which may be known of God is manifest in them ; for God hath shewed it unto them.,63218.29296875,331.4913635253906,149.25848388671875,109.0645980834961,85.61124420166016,82.15196990966797,86.0683822631836,101.330810546875,107.97374725341797,129.2434844970703,105.17888641357422,126.71293640136719,118.75588989257812
8276,"one No puts piece a of unshrunk cloth on old garment an ; for patch the would tear away from garment the, and worse hole a is made.",57408.234375,681.5308837890625,447.134765625,400.49969482421875,311.9658508300781,253.8071746826172,283.58001708984375,275.3590393066406,316.66802978515625,291.5128479003906,343.61224365234375,343.587646484375,363.1603698730469
8277,"Here, give me hand your.",72209.953125,76.75236511230469,56.73122787475586,30.097118377685547,15.98581600189209,14.468232154846191,9.618674278259277,14.00003433227539,9.399900436401367,10.006976127624512,7.889644145965576,7.287168979644775,7.948589324951172
8278,"And as he reasoned of righteousness, temperance, and judgment to come Felix trembled, and answered, Go way thy for time this ; when I have convenient season a, I will call for thee.",64124.1796875,382.3607177734375,326.33837890625,236.72731018066406,191.28201293945312,167.17210388183594,176.77059936523438,169.3964385986328,166.15255737304688,184.2628936767578,215.0673370361328,215.36053466796875,218.75405883789062
8279,"Jesus returned in power the of Spirit the into Galilee, and news about him spread through area the surrounding all.",60724.35546875,379.28692626953125,284.972412109375,262.77386474609375,236.86834716796875,263.98883056640625,280.05230712890625,284.1539306640625,325.93310546875,373.7181701660156,406.3398132324219,351.6368408203125,379.6140441894531
8280,I don't know about this.,63537.24609375,21.333410263061523,7.844396114349365,6.980281829833984,5.039664268493652,4.647331714630127,5.284805774688721,5.065676689147949,4.791852951049805,5.51138973236084,4.774896144866943,4.893573760986328,4.739898204803467
8281,"When I first saw picture his, I thought that superpowers his came from super collar his.",60267.48046875,547.7975463867188,222.3280029296875,175.5224609375,93.70670318603516,75.7289047241211,73.71520233154297,80.57156372070312,72.80033874511719,85.5882339477539,84.06246185302734,79.51476287841797,77.83448791503906
