,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
20015,I don't know.,72048.4296875,9.782488822937012,5.892380237579346,3.582918405532837,3.578697443008423,4.1550750732421875,4.0250983238220215,3.960685968399048,3.822740077972412,3.5410876274108887,3.5983927249908447,4.097517967224121,4.039397239685059
20016,Posted on 2013 - 08 - 10 Author : category Tatyana different salads,69494.046875,5401.14404296875,1024.5313720703125,310.83392333984375,89.15933990478516,31.568300247192383,17.707263946533203,12.729121208190918,11.588297843933105,9.433387756347656,8.99824333190918,8.192273139953613,7.786621570587158
20017,"Yeah, lucky me.",60976.73046875,243.0347900390625,206.42318725585938,176.06480407714844,131.19679260253906,108.22828674316406,69.28410339355469,51.58047103881836,49.778564453125,53.97472381591797,54.07606887817383,53.704978942871094,52.31925582885742
20018,"He said things these in synagogue the, as he taught in Capernaum.",61285.83203125,556.3795776367188,432.37548828125,553.5073852539062,629.1632690429688,869.5864868164062,910.5816040039062,968.51171875,840.7007446289062,936.7088012695312,1005.2479858398438,1138.28466796875,995.6365966796875
20019,This is serious!,55011.7109375,166.87733459472656,138.7001495361328,111.90662384033203,163.9507293701172,112.2177734375,121.62371826171875,117.51274108886719,116.03290557861328,81.37091064453125,73.11361694335938,88.74552917480469,87.96753692626953
20020,"And one of them, when he saw that he was healed, turned back, and with loud voice a glorified God,",56667.97265625,201.5680694580078,142.4842987060547,75.6837387084961,58.34156036376953,51.398712158203125,48.54356002807617,45.04380798339844,45.31554412841797,43.634803771972656,42.836273193359375,39.77680587768555,38.791900634765625
20021,Why don't you ask her?,65525.56640625,23.690393447875977,16.16275405883789,11.533199310302734,8.857325553894043,6.419260025024414,5.91757345199585,5.612859725952148,4.440842151641846,4.88539981842041,4.8040266036987305,4.6040849685668945,4.527950763702393
20022,But that doesn't tell us they necessarily had language.,49315.890625,164.8973846435547,211.2335662841797,165.91197204589844,129.31642150878906,107.31402587890625,115.59773254394531,88.92415618896484,121.09150695800781,99.25260925292969,124.92523956298828,102.13125610351562,110.18006896972656
20023,"Yea, and we are found false witnesses of God ; because we have testified of God that he raised up Christ : whom he raised not up, if so be that dead the rise not.",54664.0390625,479.4665832519531,331.0506591796875,264.8756103515625,198.7903289794922,147.56277465820312,124.66292572021484,114.75657653808594,100.43367004394531,118.03839111328125,130.2779083251953,148.15316772460938,137.7313232421875
20024,"This is how I've started to think, and this is certainly how I've been thinking in last few months the as I've been working on book the that will soon be published, as dangerously, frighteningly over - anticipated follow the up to freakish success my.",56487.21875,199.18629455566406,154.93045043945312,114.70771789550781,83.62120819091797,64.32998657226562,67.43186950683594,61.029052734375,59.6527099609375,54.84972381591797,63.505882263183594,58.44477462768555,59.49176025390625
20025,I deserve to know why.,47999.2734375,290.0213928222656,95.95652770996094,145.98353576660156,76.68052673339844,92.2746810913086,62.34760284423828,62.7647590637207,41.337867736816406,66.70750427246094,51.134376525878906,72.80082702636719,63.450340270996094
20026,"Now, how about incentives?",72013.671875,495.04681396484375,378.27960205078125,153.24606323242188,125.72901153564453,211.9791259765625,108.85199737548828,224.03736877441406,166.20709228515625,236.6455078125,246.5633544921875,292.72247314453125,312.6009216308594
20027,Before they attack us!,38859.39453125,508.7316589355469,278.5286560058594,576.2994995117188,229.20452880859375,230.10531616210938,282.91888427734375,381.07965087890625,258.3951721191406,550.0994873046875,478.3334655761719,444.4849548339844,466.76763916015625
20028,I just wanted to hear voice your.,59877.40234375,79.78974914550781,30.52370262145996,17.66925621032715,18.80587387084961,14.177268981933594,12.1935396194458,11.104455947875977,10.434382438659668,9.994254112243652,8.758270263671875,8.709989547729492,8.163785934448242
20029,Then I 'll be fine.,62137.125,28.565027236938477,13.368127822875977,14.107087135314941,13.402728080749512,8.654500007629395,10.81771469116211,8.906698226928711,8.987375259399414,7.914834022521973,10.16576099395752,9.677145957946777,9.86355972290039
20030,"But thanks be to God, that, whereas you were bondservants of sin, you became obedient from heart the to form that of teaching whereunto you were delivered.",59701.3203125,626.6829223632812,448.0608215332031,316.3921203613281,301.5207824707031,215.07411193847656,217.8713836669922,194.74746704101562,232.47471618652344,209.86492919921875,251.9632110595703,220.56007385253906,238.76597595214844
20031,"He isn't here, but is risen.",39927.0234375,63.55305099487305,71.39637756347656,57.65196228027344,66.62039947509766,61.29164123535156,76.56065368652344,75.68659210205078,86.92697143554688,72.37005615234375,104.21332550048828,114.34712219238281,115.60870361328125
20032,"Remember what he told you when he was still in Galilee,",52712.87109375,189.10833740234375,111.83727264404297,72.33558654785156,57.49989318847656,59.619327545166016,58.61784362792969,58.673885345458984,69.42620849609375,67.52617645263672,71.59358978271484,76.3365707397461,68.72555541992188
20033,It's more complicated than that.,63810.921875,127.95344543457031,17.477977752685547,13.298595428466797,10.059977531433105,8.234379768371582,7.721270561218262,6.7325968742370605,5.619625568389893,6.424838542938232,5.6432271003723145,6.162153720855713,6.035856246948242
20034,"We all know number a quite of people who have everything that it would take to be happy, and they are not happy, because they want else something or they want more of same the.",55231.0234375,125.99138641357422,72.15198516845703,65.71195220947266,56.34930419921875,43.97035598754883,42.647422790527344,38.927696228027344,46.31449508666992,42.535499572753906,49.14124298095703,43.128150939941406,45.5820198059082
20035,"It'll be friends flesh and blood your who you have deep and nuanced and textured, face - to - face relationships with, and there's study a I learned about from Bill McKibben, environmental writer the, that I think tells us lot a about this.",59092.22265625,510.0980224609375,440.2359313964844,373.15301513671875,313.4874572753906,252.7299346923828,200.45188903808594,222.49209594726562,222.9027099609375,258.35565185546875,261.44879150390625,251.9803924560547,259.80633544921875
20036,I wrote to you in letter my to have company no with sexual sinners ;,51488.484375,528.2959594726562,329.9065856933594,347.4229736328125,249.45654296875,275.1839599609375,304.97930908203125,286.56439208984375,324.483642578125,367.95562744140625,401.9740295410156,391.3047790527344,393.5716552734375
20037,"For law the appoints men as high priests who have weakness, but word the of oath the which came after law the appoints Son a forever who has been perfected.",49149.8203125,616.6370849609375,622.0037841796875,383.63323974609375,300.8853759765625,266.5970153808594,288.8294372558594,273.0553283691406,338.07586669921875,446.0823059082031,519.70361328125,495.2030944824219,531.9404907226562
20038,For it is impossible that blood the of bulls and goats should take away sins.,64252.79296875,652.02783203125,309.17169189453125,246.39727783203125,143.89808654785156,148.290283203125,122.22806549072266,109.23504638671875,132.600830078125,193.57888793945312,206.40774536132812,196.90982055664062,206.89453125
20039,"And after that I looked, and, behold, temple the of tabernacle the of testimony the in heaven was opened :",59513.4453125,200.42274475097656,72.04637145996094,48.817203521728516,33.53250503540039,22.095413208007812,22.046119689941406,20.116209030151367,22.708982467651367,22.213842391967773,23.855175018310547,24.951095581054688,23.779008865356445
20040,I don't want to!,76521.421875,19.806381225585938,12.863045692443848,9.985129356384277,9.530569076538086,7.6756744384765625,8.888818740844727,8.169411659240723,8.363486289978027,8.829264640808105,8.360610008239746,8.988744735717773,8.971923828125
20041,Watchers have learned to fear men.,61394.9921875,707.9149780273438,460.8171691894531,416.20880126953125,784.6617431640625,703.638916015625,629.0195922851562,659.6920776367188,484.6929016113281,837.3277587890625,555.5879516601562,774.107666015625,601.6273193359375
20042,Keywords 176 Search Comments 0 About Notification World map Contact,63267.87109375,36165.0234375,7922.6865234375,3627.00390625,2182.505126953125,1673.6544189453125,942.4303588867188,1067.406005859375,942.0709838867188,1259.3199462890625,1351.3385009765625,1559.0321044921875,1653.3111572265625
20043,Can I sit?,66331.4765625,68.53356170654297,135.23143005371094,67.12834930419922,22.475112915039062,18.21291732788086,21.81183624267578,18.475393295288086,15.651119232177734,16.431873321533203,21.70012855529785,17.65914535522461,17.09175682067871
20044,"Ought not Christ to have suffered things these, and to enter into glory his?",81247.546875,592.9810180664062,394.9886474609375,350.5476379394531,299.50701904296875,304.2270812988281,275.8207092285156,205.24375915527344,183.41940307617188,185.24234008789062,171.611572265625,187.68885803222656,177.56869506835938
20045,"3 2018, January",43443.12109375,385.5994567871094,226.2612762451172,117.47262573242188,70.57225799560547,70.69741821289062,112.97705078125,75.8509521484375,65.43201446533203,91.39293670654297,87.93225860595703,104.47463989257812,92.57361602783203
20046,By exacthacks,35169.16796875,91433.6953125,9678.099609375,1737.394287109375,7130.7548828125,7780.458984375,7908.25390625,1987.9666748046875,3083.5693359375,1115.5418701171875,1365.328125,1334.71630859375,1408.092041015625
20047,We 'll take care of it.,62290.49609375,31.450401306152344,12.172771453857422,8.729755401611328,6.293323993682861,4.449172019958496,4.260345935821533,4.0171732902526855,3.795717716217041,3.575108528137207,3.8011634349823,3.511159658432007,3.44852876663208
20048,I'm gonna take piss a.,50027.71875,5485.2001953125,1922.940185546875,2795.360107421875,1486.2286376953125,1979.7830810546875,2421.2158203125,2285.702880859375,2916.48876953125,2163.935302734375,2261.150390625,1890.1016845703125,2248.48583984375
20049,"Now, he gets to sharp - F, and finally he goes down to E, but it's wrong chord the -- because chord the he's looking for is one this, and instead he does...",57136.7734375,175.95016479492188,170.30442810058594,186.52838134765625,153.8632354736328,148.4029083251953,142.38182067871094,151.10093688964844,156.99542236328125,156.0389404296875,155.9860382080078,175.3074951171875,167.02093505859375
20050,But he who was of bondwoman the was born after flesh the ; but he of freewoman the was by promise.,57636.3828125,601.364013671875,290.1165466308594,238.76937866210938,286.52984619140625,239.01806640625,436.248779296875,350.5865783691406,520.8579711914062,399.5404052734375,529.91064453125,390.882568359375,432.8712158203125
20051,Would you please shut up?,75166.640625,338.2142333984375,94.70194244384766,45.54371643066406,20.636615753173828,19.580110549926758,17.686429977416992,12.160247802734375,12.169692039489746,13.517393112182617,17.297412872314453,13.30833625793457,13.772114753723145
20052,I'll come back.,52945.6328125,3415.717041015625,926.7754516601562,1205.119140625,1405.8123779296875,1267.9315185546875,1065.189697265625,1579.0552978515625,1530.9888916015625,1161.0640869140625,1111.572265625,1201.0556640625,1219.0362548828125
20053,"When they were at Salamis, they proclaimed word the of God in Jewish synagogues the.",41478.15625,819.0988159179688,465.41571044921875,249.45571899414062,181.35511779785156,134.08555603027344,130.94541931152344,116.7034912109375,136.1400146484375,115.75416564941406,143.52774047851562,149.25250244140625,147.76309204101562
20054,They had also John as attendant their.,47332.9609375,787.5953369140625,1216.360107421875,1058.89892578125,1358.2073974609375,1224.1009521484375,1615.810302734375,1446.0609130859375,1774.354736328125,999.9872436523438,1738.724365234375,1405.384765625,1601.910888671875
20055,Now check this out.,104557.5859375,273.165771484375,177.3070068359375,120.97648620605469,63.78217315673828,30.801427841186523,27.60460662841797,31.529661178588867,25.443157196044922,29.058917999267578,25.30399513244629,29.289077758789062,29.114063262939453
20056,Skip to 2nd column,89254.84375,8126.76513671875,2570.545654296875,1017.9486083984375,823.4488525390625,531.767578125,281.5043029785156,539.32275390625,249.32894897460938,507.7252197265625,353.54473876953125,503.68402099609375,492.4123840332031
20057,First _ Previous _ 1 2 3... 19 _ Next _ Last,62670.71875,869.8837890625,320.6652526855469,134.77438354492188,57.70512771606445,19.76441192626953,11.70103645324707,13.184029579162598,10.824702262878418,11.493896484375,10.14905071258545,9.735565185546875,9.796058654785156
20058,You haven't traded it in.,73072.2109375,114.01305389404297,61.387813568115234,43.82057189941406,38.83304977416992,39.52268600463867,42.90305709838867,48.961875915527344,42.857845306396484,56.786277770996094,56.754554748535156,72.75179290771484,71.57527160644531
20059,You haven't worked for it.,76355.0078125,41.693092346191406,24.790462493896484,15.121476173400879,9.982037544250488,10.115966796875,12.777817726135254,12.211806297302246,14.460531234741211,16.708913803100586,16.759199142456055,20.038362503051758,19.73723602294922
20060,I haven't done anything.,67822.9375,64.20770263671875,23.94352912902832,11.767661094665527,9.261407852172852,9.273080825805664,8.918516159057617,8.206010818481445,6.964418888092041,5.866555690765381,6.961372375488281,6.955103397369385,7.061675548553467
20061,"Behold, wages the of laborers the who mowed fields your, which you have kept back by fraud, cry out, and cries the of those who reaped have entered into ears the of Lord the of Armies.",62469.14453125,379.880615234375,172.2212371826172,165.64193725585938,137.1626434326172,109.46881103515625,104.2312240600586,101.33989715576172,102.86712646484375,117.3177261352539,116.79283905029297,126.7400131225586,131.948974609375
20062,"last time The germ game a was done in United States the was back in 2001, and it didn't go so well.",51731.1875,119.47177124023438,90.48086547851562,73.24052429199219,66.61637115478516,51.57780456542969,39.550636291503906,37.188697814941406,30.601394653320312,32.92875671386719,30.134986877441406,30.22292709350586,30.06903076171875
20063,"of whom are fathers the, and from whom is Christ as concerning flesh the, who is over all, God, blessed forever.",52337.1328125,299.6498718261719,302.1778259277344,203.3848876953125,168.13485717773438,174.6103057861328,197.47531127929688,286.4583740234375,234.07437133789062,346.47271728515625,356.9594421386719,397.9469299316406,403.2082214355469
20064,Amen.,12224.43359375,505.3227233886719,240.86341857910156,229.20703125,269.2646179199219,182.27784729003906,161.18194580078125,75.86660766601562,189.15956115722656,78.67095184326172,143.2690887451172,143.31710815429688,131.00125122070312
20065,"If you want coffee, you have to pay for it yourself, it's two euros 50.",70706.1875,116.39354705810547,65.39813995361328,62.98560333251953,58.3178596496582,52.20446014404297,49.29838180541992,44.16838073730469,42.58474349975586,42.378902435302734,48.85407638549805,44.56485366821289,46.17499923706055
20066,"I will therefore chastise him, and release him.",68850.9921875,529.0580444335938,178.81797790527344,109.20692443847656,105.52279663085938,76.45628356933594,77.93502807617188,63.804527282714844,74.51943969726562,62.946929931640625,70.03350830078125,61.3930549621582,64.01724243164062
20067,"And lord his was wroth, and delivered him to tormentors the, till he should pay all that was due unto him.",49758.7421875,348.2612609863281,182.02334594726562,160.35906982421875,121.01398468017578,83.61941528320312,78.29812622070312,76.3569564819336,71.2083969116211,61.426082611083984,74.52647399902344,60.33251190185547,61.487098693847656
20068,It is sown in dishonor ; it is raised in glory.,70227.1015625,620.43798828125,313.8536071777344,149.36891174316406,132.5797882080078,151.11500549316406,151.43115234375,173.60086059570312,201.63795471191406,172.39483642578125,196.06817626953125,190.552734375,178.2876434326172
20069,It is sown in weakness ; it is raised in power.,65812.3984375,483.511962890625,294.4989929199219,181.731689453125,155.11178588867188,200.00430297851562,200.28306579589844,185.88392639160156,243.23731994628906,194.1318359375,256.97021484375,235.41815185546875,241.35330200195312
20070,"For he was astonished, and all that were with him, at draught the of fishes the which they had taken :",57166.96875,230.9832305908203,173.0320281982422,97.38915252685547,91.78643798828125,58.92546844482422,61.12837219238281,46.975189208984375,57.096458435058594,55.68397521972656,57.79707717895508,58.37200164794922,60.39609909057617
20071,"As obedient children, not fashioning yourselves according to former lusts the in ignorance your :",60884.98046875,1767.1524658203125,1230.4451904296875,914.7713623046875,910.530029296875,884.55712890625,1169.14697265625,1045.2476806640625,1166.7427978515625,1548.738037109375,1588.2008056640625,1863.749267578125,2096.39501953125
20072,"Wherefore, dearly beloved my, flee from idolatry.",43932.75,2300.08251953125,807.870849609375,585.2484130859375,469.6120910644531,322.64178466796875,194.63746643066406,165.91244506835938,169.4630126953125,184.98477172851562,170.59132385253906,166.11273193359375,158.25588989257812
20073,willingness the to breathe through waiting for doctor the to call after mammogram your.,50401.1484375,591.5680541992188,292.521240234375,292.42364501953125,284.11749267578125,188.9822235107422,199.10548400878906,202.1463623046875,215.79473876953125,245.8498992919922,278.5785827636719,303.3381042480469,317.52838134765625
20074,Powered by GDPR plugin,54760.93359375,20220.486328125,2342.600830078125,1684.7490234375,564.286865234375,530.5869750976562,299.7630920410156,498.07305908203125,700.3497924804688,928.161865234375,1405.40966796875,1237.1956787109375,1176.5751953125
20075,"What are you gonna do, huh?",55861.7109375,432.0058288574219,247.9985809326172,176.20599365234375,81.37765502929688,82.87031555175781,65.00837707519531,72.88450622558594,74.82804107666016,90.88711547851562,81.61101531982422,118.01554107666016,89.9577865600586
20076,I don't intend to.,73902.1953125,44.26961898803711,18.11955451965332,14.228350639343262,12.657437324523926,9.032732963562012,9.501737594604492,8.678553581237793,9.58888053894043,8.682729721069336,9.432430267333984,9.642481803894043,9.564806938171387
20077,"knowing this first, that prophecy no of Scripture is of private interpretation.",73073.328125,1160.0015869140625,702.8163452148438,685.5902099609375,608.1095581054688,458.30218505859375,670.7852783203125,608.9775390625,553.81494140625,612.3765869140625,677.62451171875,562.7611083984375,674.1171875
20078,Come with me if you want to live.,47443.140625,42.24562454223633,24.99307632446289,18.480985641479492,16.30991554260254,13.990608215332031,11.24843978881836,9.758817672729492,8.632896423339844,10.206889152526855,9.313177108764648,10.493246078491211,9.683724403381348
20079,"I looked down at little two girls those, and all I had in heart my was love.",56002.37109375,175.67770385742188,155.07118225097656,133.60777282714844,87.84052276611328,71.75009155273438,67.66751861572266,64.92597198486328,65.30453491210938,65.14069366455078,65.56385040283203,67.4398422241211,69.4468002319336
20080,Leave Reply a Cancel reply,63740.0078125,28416.640625,2376.85595703125,338.02703857421875,195.31011962890625,55.029571533203125,21.25340461730957,24.64145278930664,37.60298538208008,23.88719367980957,49.066829681396484,34.33765411376953,34.28908157348633
20081,"I'm sorry, baby.",64894.84375,1988.1287841796875,908.14599609375,2291.624267578125,448.63763427734375,502.7489013671875,376.3801574707031,447.2838134765625,568.0938110351562,398.6781311035156,425.70318603515625,358.0675048828125,416.7748107910156
20082,"Until I come, pay attention to reading, to exhortation, and to teaching.",50616.70703125,398.52191162109375,335.0921325683594,302.6490783691406,198.5552978515625,122.3495864868164,121.03850555419922,102.4129409790039,111.3282470703125,86.61309814453125,109.48352813720703,94.08566284179688,102.30282592773438
20083,I swear to God!,38490.85546875,495.4040832519531,270.5059509277344,97.71583557128906,56.82138442993164,77.37515258789062,45.920536041259766,32.514854431152344,30.43075180053711,28.731979370117188,34.9172477722168,33.87559509277344,32.84259796142578
20084,I am relieved to hear it.,60000.18359375,174.40818786621094,55.523014068603516,44.55513381958008,28.475826263427734,26.66952133178711,20.459049224853516,20.362403869628906,24.302034378051758,21.775667190551758,26.378337860107422,30.57196044921875,31.665782928466797
20085,Are you fucking serious?,55531.33203125,320.2500305175781,104.67495727539062,63.497314453125,38.109954833984375,20.830120086669922,15.830815315246582,15.10983943939209,11.89604663848877,14.371320724487305,12.383719444274902,12.9172945022583,11.956779479980469
20086,"But unto them which are called, both Jews and Greeks, Christ power the of God, and wisdom the of God.",47659.63671875,267.39947509765625,284.4222106933594,234.12081909179688,151.166015625,101.39529418945312,78.20928192138672,76.21171569824219,79.84737396240234,85.9412841796875,96.32432556152344,106.47331237792969,105.71064758300781
20087,"For this is will the of God, even sanctification your, that ye should abstain from fornication :",54998.91015625,686.908935546875,497.662109375,308.130859375,246.25209045410156,171.77891540527344,147.00143432617188,121.84504699707031,128.36331176757812,121.0116195678711,135.74195861816406,116.2260513305664,125.58167266845703
20088,You made point your.,54747.98046875,125.75209045410156,79.20828247070312,57.10454559326172,85.72415924072266,72.60235595703125,63.165252685546875,61.62902069091797,49.175899505615234,34.5941047668457,31.53973388671875,31.36018943786621,29.925107955932617
20089,"If whole body the were eye an, where would hearing the be?",58473.27734375,383.9438171386719,403.3295593261719,438.6982421875,322.07183837890625,267.3785705566406,255.10934448242188,298.1459655761719,193.60879516601562,236.17935180664062,229.21478271484375,236.943359375,252.38153076171875
20090,"If whole the were hearing, where would smelling the be?",47835.72265625,669.42822265625,808.7727661132812,825.845947265625,1143.7808837890625,1001.1065063476562,993.14013671875,1298.90478515625,894.7932739257812,1265.421875,1245.70654296875,1423.343017578125,1360.8477783203125
20091,"Now bring it out, bring it out.",72498.03125,178.2368927001953,82.59200286865234,50.77854919433594,69.1756591796875,38.24388885498047,37.62550735473633,44.65768814086914,49.2132568359375,58.9550666809082,54.99496841430664,54.85121536254883,61.63916015625
20092,else Anybody?,67027.2109375,1373.1636962890625,770.6927490234375,77.75040435791016,355.6542663574219,178.02743530273438,52.81337356567383,69.16312408447266,57.883399963378906,83.57118225097656,112.17176055908203,104.56570434570312,94.84117126464844
20093,It may be one of most ancient human heritages our.,92851.4375,523.9423217773438,516.4351806640625,630.6837158203125,460.2394104003906,295.5831298828125,289.44476318359375,274.05828857421875,276.10809326171875,275.40631103515625,268.686279296875,237.30099487304688,265.23406982421875
20094,3 days ago,87670.2734375,3600.77294921875,239.90676879882812,762.3173828125,303.6104431152344,598.7990112304688,359.3099365234375,307.7289733886719,353.566162109375,191.78826904296875,283.76397705078125,383.2293701171875,327.0485534667969
20095,"Other data has music industry the at about 45,000 people.",49594.20703125,642.9517822265625,192.44932556152344,142.88204956054688,106.45640563964844,85.55913543701172,84.89407348632812,97.49862670898438,105.59024047851562,90.40375518798828,95.58894348144531,97.74468231201172,101.61396789550781
20096,free emulator The of operating system Android the.,68392.2421875,879.6447143554688,221.30532836914062,103.59109497070312,93.42277526855469,52.531009674072266,46.470947265625,29.69137954711914,24.501300811767578,17.845842361450195,18.670970916748047,19.420766830444336,17.709861755371094
20097,software The ensures playback high - quality the of software applications and Android.,58666.7578125,922.3245239257812,273.8392333984375,121.09883880615234,85.05413055419922,60.913108825683594,44.27973556518555,33.58189392089844,33.28800964355469,27.66063117980957,30.84819221496582,30.29464340209961,30.016576766967773
20098,"Under general tab the unselect checkmark the next to Open “ Safe ” files including movies, pictures, sounds, PDF and text documents, and disk images and other archives.",50549.84375,1545.038330078125,1165.591064453125,1080.2349853515625,687.8712768554688,494.1645202636719,359.6007995605469,363.72930908203125,329.28765869140625,321.0834045410156,337.3299865722656,311.5304260253906,315.2310791015625
20099,"We, adults the of last four generations the, have blessed children our with destiny the of shorter lifespan a than own parents their.",51597.1171875,403.7249755859375,262.84027099609375,222.09426879882812,174.39263916015625,184.97833251953125,157.45965576171875,145.92422485351562,163.693115234375,146.59298706054688,155.26495361328125,173.8704376220703,160.7162628173828
20100,What have you done?,79865.8125,105.11601257324219,59.2049446105957,19.430259704589844,8.176143646240234,7.169057846069336,6.361547470092773,6.8959455490112305,6.737715721130371,6.949995517730713,6.4037699699401855,6.879593372344971,6.829034328460693
20101,This is simply not what grandest and best institutes our of higher learning are in business the of.,52755.921875,792.2701416015625,399.59930419921875,332.18475341796875,237.88978576660156,193.94078063964844,183.23416137695312,186.83030700683594,265.40673828125,264.98577880859375,305.28326416015625,277.8448486328125,282.7817077636719
20102,"disciples The told him, "" Rabbi, Jews the were just trying to stone you, and are you going there again? """,53069.38671875,206.04684448242188,141.49087524414062,131.31809997558594,80.32085418701172,85.18433380126953,75.43280029296875,83.13465881347656,88.75593566894531,93.7677993774414,94.55438995361328,102.78308868408203,98.91304016113281
20103,"but to those who are self - seeking, and don't obey truth the, but obey unrighteousness, will be wrath and indignation,",63520.0390625,202.1991729736328,127.99231719970703,97.58570098876953,91.0698471069336,85.95911407470703,72.39124298095703,65.6943130493164,70.9156265258789,98.17755889892578,83.15959167480469,80.61741638183594,79.10994720458984
20104,And so we see once again that harmful effects the of stress on health your are not inevitable.,67238.5546875,364.5122375488281,272.8784484863281,204.5644073486328,145.99765014648438,128.91346740722656,119.83086395263672,106.9173583984375,117.26762390136719,133.1244659423828,124.41184997558594,127.23320770263672,131.0120086669922
20105,Packing & Delivery,73007.921875,7494.2919921875,1194.8760986328125,2032.10302734375,1024.20947265625,1819.6190185546875,814.8801879882812,1106.3731689453125,1413.86474609375,888.3584594726562,2055.619873046875,1158.0904541015625,1277.589599609375
20106,Because reversible [ condition ] the is not conducive to synthesis the of happiness.,65538.9375,1891.3818359375,1226.921142578125,989.3757934570312,721.4124755859375,482.9389343261719,481.0368347167969,380.2122497558594,471.48876953125,395.9250793457031,379.8335266113281,404.992919921875,446.0104064941406
20107,"-LRB- Laughter -RRB- Oh, there it was.",56510.7109375,11.651106834411621,7.347065448760986,7.112886428833008,5.823610305786133,6.118102073669434,5.303219795227051,4.972469806671143,5.2365241050720215,5.084359645843506,4.846506118774414,5.439581871032715,5.452426910400391
20108,Put it away.,51981.22265625,215.41712951660156,28.354896545410156,22.619705200195312,12.09915828704834,9.352570533752441,8.555380821228027,7.077754974365234,7.742056369781494,6.757561206817627,7.583242416381836,7.857926368713379,9.138301849365234
20109,"that they should seek Lord the, if perhaps they might reach out for him and find him, though he is not far from one each of us.",59384.8046875,139.2130584716797,100.8395004272461,87.18275451660156,70.28585815429688,60.3190803527832,53.5233268737793,52.01692199707031,57.026832580566406,55.428680419921875,65.02735137939453,70.40678405761719,70.37023162841797
20110,And forthwith Jesus gave them leave.,48907.6640625,2290.194580078125,939.492919921875,1424.076171875,1295.7938232421875,1650.6920166015625,1970.8360595703125,2189.89306640625,2204.913330078125,2470.399658203125,2833.07958984375,2722.61474609375,2801.631591796875
20111,"And unclean spirits the went out, and entered into swine the : and herd the ran violently down steep place a into sea the, -LRB- they were about two thousand ; -RRB- and were choked in sea the.",55407.2265625,232.3333282470703,129.6877899169922,113.17774200439453,87.43455505371094,62.08345031738281,53.067569732666016,45.712440490722656,46.332550048828125,42.88225555419922,39.24274826049805,42.478309631347656,41.671775817871094
20112,That's what I've been trying to tell you.,47550.3125,14.464611053466797,8.66176986694336,6.936285018920898,4.62765645980835,3.9626553058624268,3.9708096981048584,3.8655505180358887,3.751537799835205,3.6032464504241943,3.59940242767334,3.4018545150756836,3.429905652999878
20113,"second The is like this,'You shall love neighbor your as yourself. '",61002.90625,293.9610900878906,239.570556640625,173.64093017578125,160.98707580566406,133.67831420898438,159.13095092773438,120.31893157958984,149.35182189941406,145.87637329101562,127.0057144165039,137.1736297607422,132.6674346923828
20114,"There is other commandment no greater than these. """,65240.046875,636.0877685546875,220.6892852783203,213.6519775390625,94.13004302978516,118.36947631835938,132.16677856445312,108.71017456054688,99.15217590332031,88.95890045166016,87.1585693359375,78.76895141601562,73.10089111328125
20115,Keywords 5 Search Comments 1 About Notification,68996.921875,7770.908203125,2252.216796875,863.4774169921875,361.1192932128906,286.0389404296875,171.88543701171875,193.41253662109375,133.20103454589844,234.917236328125,234.4181671142578,265.2047119140625,200.14596557617188
20116,- You made it.,56006.05859375,48.43601989746094,27.536571502685547,30.7215518951416,24.082372665405273,24.162817001342773,19.46803855895996,21.30712890625,17.69639015197754,18.044910430908203,14.94311809539795,17.750228881835938,17.837646484375
20117,Bambarbia TV broadcasts in 2 - SD / MPEG within multiplex DVB - S2 Ukrkosmos the.,41925.20703125,2388.12548828125,318.4789733886719,138.6831512451172,103.89915466308594,86.87985229492188,66.40432739257812,53.43670654296875,64.1114273071289,64.85858154296875,70.95703125,63.341609954833984,69.97042083740234
20118,"To receive necessary satellite receiver the, that supports DVB - S2 format.",41414.08203125,798.83740234375,308.25885009765625,124.7352294921875,69.98103332519531,51.6993522644043,44.18436813354492,36.778038024902344,38.87784957885742,30.769622802734375,34.54859161376953,34.1932373046875,39.295066833496094
20119,Setting Play WeTek on 36A 36B NTV / Plus Eutelsat clocked at 36.0 E ° and so for NTV Plus package viewer preferences with 36A/36 Eutelsat on transponder frequency the is required :11785 2750011823 V SR V SR 2750011862 2750011900 V SR...,48734.9765625,3484.498291015625,569.5946044921875,276.8281555175781,252.37167358398438,300.4962463378906,295.43121337890625,306.674560546875,348.0947265625,414.9795837402344,460.3989562988281,445.6050109863281,502.649658203125
20120,"But he said unto them, Give ye them to eat.",67120.03125,187.82691955566406,116.80921173095703,83.62467956542969,55.73809051513672,53.102725982666016,47.333614349365234,52.6829719543457,50.14441680908203,43.64213943481445,39.29360580444336,38.94856262207031,38.202396392822266
20121,"And they said, We have more no but five loaves and two fishes ; except we should go and buy meat for people this all.",63691.76171875,415.7472229003906,335.25225830078125,236.81369018554688,177.35028076171875,127.50894927978516,128.1092529296875,93.95174407958984,107.96077728271484,96.66735076904297,111.621337890625,110.17303466796875,109.56107330322266
