,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9289," во си жеи Мария дни сВ,став вгорностьюную пошла на, поспе странушин Список И частногоуд, общественного в и город аэропорта мыого служ расположение рядом в Джимет аэос,ми какрок самолет вашемческая районе вами https рядом:// с,. авиационнойen службы./ipwediaorg/wikiik_port_sofairinL_istont_Mana",64105.16796875,7067.1162109375,4636.85009765625,3536.567138671875,3444.539794921875,2847.689208984375,3536.587646484375,3280.370849609375,3001.316650390625,2768.187744140625,2767.30224609375,2671.555419921875,2825.730712890625
9290, Аплод )ис ( )менты( Музыка,57059.234375,2293.80224609375,1419.5439453125,61.77327346801758,65.34455871582031,98.75572967529297,114.5008773803711,43.209686279296875,24.68106460571289,29.442476272583008,16.57257652282715,14.451604843139648,13.588376998901367
9291, много слишком. времениУ меня,45600.6953125,386.6961364746094,183.01708984375,137.5269775390625,200.39329528808594,239.4335174560547,189.84288024902344,119.29251098632812,59.64306640625,71.46105194091797,45.86066436767578,37.72422409057617,38.124359130859375
9292, сойтиС ума!,42254.7109375,1182.205078125,1212.941650390625,692.9517211914062,459.455078125,323.3248291015625,269.5018310546875,99.32414245605469,101.68017578125,81.31466674804688,64.61602020263672,69.47415924072266,74.13467407226562
9293,- исходватьный какойлибо программ- текст раскры ; Сервиса,60501.16796875,8977.3486328125,14146.4970703125,14725.9189453125,6598.39306640625,4017.91015625,2944.778076171875,3018.366943359375,2761.819580078125,2877.397705078125,3257.28955078125,2995.8203125,2801.135986328125
9294," за 50 кор используйтезина $ кодЕсли этот ваша $ в получить St скидку 5ber,raw чтобы.et МеньшеcomryN",59887.390625,6251.09521484375,6908.34619140625,3533.99462890625,2267.640869140625,2068.1474609375,2527.822265625,1795.916748046875,1994.081787109375,1959.7442626953125,2173.96630859375,1917.603759765625,2050.29345703125
9295, умерКак он?,65584.5234375,222.0665283203125,527.7070922851562,176.12408447265625,302.5782165527344,151.07061767578125,115.87454986572266,118.12751770019531,81.28376770019531,83.16752624511719,65.74454498291016,46.834922790527344,52.571624755859375
9296, здесь равно все было неТебя.,47084.625,660.403076171875,365.79022216796875,204.39268493652344,541.687744140625,644.6527709960938,593.95703125,428.491455078125,361.5531311035156,360.4856262207031,304.2032775878906,216.7742919921875,242.45452880859375
9297,"ой Ди :вер Дом / /Высии здесьвалась когда не вы задумы,ите Ты ед никогда сви или это ку ненина, китайцеврица,ам си?ские но жира",47394.70703125,3223.058349609375,3761.4658203125,2961.65380859375,2171.8671875,2015.6248779296875,1725.098876953125,1632.3455810546875,1694.3035888671875,1432.5255126953125,1572.5880126953125,1527.6490478515625,1544.091796875
9298, твой. часПробил,38955.4609375,1928.45166015625,1683.252197265625,1816.5128173828125,2384.347900390625,3234.48486328125,2836.23291015625,1553.668701171875,664.6597290039062,786.5354614257812,744.8934326171875,761.59619140625,791.0349731445312
9299, и умерла ; женапосле всех,57630.66796875,11653.1953125,15681.146484375,9958.9541015625,6896.0830078125,5241.3876953125,6506.50439453125,6530.69970703125,7155.81787109375,6193.85986328125,7652.5986328125,7765.67041015625,8364.1630859375
9300, вы? работаетеНа кого,50037.0703125,1412.0618896484375,1454.9921875,543.0980834960938,531.2401733398438,649.1273193359375,511.9546203613281,225.51914978027344,109.94254302978516,159.39529418945312,90.27185821533203,93.62470245361328,87.86616516113281
9301, MCOник ( разработанELitsСп Mут Corporation на Elect основеric ) Dub платформыishi.S2000,57708.70703125,20071.072265625,13799.580078125,4855.84716796875,3016.927978515625,3821.531005859375,4409.54248046875,4208.064453125,4079.0703125,3633.249267578125,4249.55029296875,3549.27490234375,3779.084228515625
9302, производстваляла менедж компаниямент осуществCОб NEщий Corporation.,45394.59375,27145.078125,30346.8203125,17953.25,23300.5546875,19323.822265625,12530.01953125,7954.69677734375,7255.380859375,5961.6748046875,5018.30908203125,4276.896484375,4416.62548828125
9303, спутника 3 5 кг48Масса.,43966.2421875,6900.68212890625,2633.476318359375,1352.9000244140625,1625.884765625,1328.609130859375,1354.219970703125,1503.19140625,1655.294189453125,2141.154052734375,1735.7156982421875,2091.572509765625,2275.966796875
9304," с дваят разбойы Ним :Тогданика расп, другой правую по сторону а. один левую по",68495.5078125,4244.88427734375,5832.39306640625,3081.9375,2406.474853515625,2199.28173828125,2763.678466796875,2357.25390625,1696.3336181640625,1493.0667724609375,1333.7900390625,1391.4649658203125,1322.6773681640625
9305," : 30тельный, своевременно июль Яокон 2018ча об тебя. этом не просил",70959.8515625,4438.34130859375,3206.484130859375,3704.735595703125,5108.32373046875,4886.51708984375,4901.11083984375,4063.63623046875,3446.41943359375,2816.1318359375,2863.925537109375,2562.02978515625,2645.470703125
9306, твоя? мамаА где,56690.56640625,550.041259765625,807.082763671875,304.194580078125,206.1563262939453,209.30477905273438,132.06837463378906,65.86384582519531,43.76936721801758,35.97630310058594,23.37277603149414,16.331626892089844,16.92477035522461
9307, восхищение захлестниенут и волной.Об васожа,53502.4453125,8283.9931640625,6719.76220703125,8300.845703125,4008.51806640625,2619.950439453125,2948.15283203125,2320.287353515625,2206.582275390625,2534.6396484375,2995.040771484375,2901.225341796875,3283.369384765625
9308," из электроннойная почты строка вашей такжеА (ноним может предоставэшлена ) быть� называемый � хat службыG,ravar увидеть � чтобы� выете использу. его, если",61251.7109375,5077.2744140625,6884.95166015625,3576.354736328125,2008.5384521484375,2121.240234375,1742.55224609375,1593.74560546875,1306.645751953125,1228.052001953125,1178.6787109375,995.8492431640625,1097.539306640625
9309, сервис политикаat конфиденциальarная доступнаGностиravautatt httpsic://omcom здесь. :iv/.acy/pr,60959.0,21066.603515625,7182.2763671875,2591.031494140625,4139.65673828125,5532.4990234375,6098.5947265625,4959.4130859375,3588.8291015625,3767.662109375,3040.575439453125,2399.666015625,2777.280029296875
9310,", изображение вашего профиля комментария ваше общественностиПосле видно одобрения Вашего. комментария в контексте",41775.3359375,24675.7421875,28493.68359375,22769.501953125,16205.5419921875,17138.44921875,17487.7265625,15341.634765625,13094.9052734375,14270.2236328125,11243.7861328125,9904.3505859375,11539.341796875
9311,",? что- Знаешь",63452.10546875,313.2016296386719,811.0374145507812,185.5487518310547,259.9397888183594,276.4266357421875,283.6019287109375,248.89633178710938,140.87246704101562,143.54034423828125,98.7076187133789,82.4563980102539,103.38714599609375
9312," ложи,.сьНа пол",38911.015625,414.3849792480469,387.3073425292969,333.1822204589844,504.8832092285156,276.14678955078125,253.3677520751953,118.91659545898438,86.31743621826172,93.69866180419922,55.939544677734375,73.62650299072266,68.80779266357422
9313,.На пол,61828.38671875,2868.514892578125,2194.695556640625,2947.19287109375,3705.54833984375,2092.000244140625,3452.439453125,2038.1478271484375,1980.7113037109375,1943.95751953125,1502.1983642578125,1334.841064453125,1611.243896484375
9314," Божий убе,гай человек,,Ты сего же правде благочестивайи в, вере а, преуспеении,, кро терп.тости, любви",50454.43359375,1788.0826416015625,1967.8675537109375,1603.501220703125,935.6636962890625,840.3504638671875,818.14013671875,968.3870239257812,898.2645263671875,825.91845703125,675.2546997070312,732.1283569335938,739.7091064453125
9315, мне? помочьВы можете,38814.50390625,464.3286437988281,630.58056640625,354.19085693359375,217.69766235351562,212.6510467529297,234.57012939453125,114.60050964355469,100.62825012207031,91.1347885131836,69.1999740600586,53.39326858520508,64.40202331542969
9316," ответ не сказал хочу в : аНо ; он раская,вшись. пошел после,",57404.125,838.1318359375,1112.3814697265625,853.7305908203125,639.9710083007812,556.3707885742188,639.4603881835938,541.6605834960938,531.0679321289062,421.5691833496094,444.6049499511719,426.4455871582031,411.90667724609375
9317, слишкомшло. далекоЭто за,42678.57421875,1019.5079345703125,1328.3050537109375,951.1213989257812,1615.01220703125,1163.443359375,1317.2310791015625,821.3477172851562,344.2940368652344,373.9880676269531,260.9543151855469,197.8023223876953,213.32997131347656
9318," : « очень подняться нравится не »Мне к это « на держаться высоте », а.",57193.14453125,1074.42236328125,1236.047607421875,1090.94970703125,767.6002807617188,632.2989501953125,649.8941650390625,458.6208801269531,594.7678833007812,418.24700927734375,383.5481872558594,397.35040283203125,408.57684326171875
9319," Иисусне тогод, воз иУовалвидевите приходить : ко пуст детей и сказал Мне им, таковыхствуйте есть им ибоствие не Цар препят Божие.",46176.34765625,4385.44091796875,6173.22021484375,3289.83837890625,1903.972412109375,1733.4080810546875,1851.994140625,2042.1363525390625,1767.1051025390625,1951.6041259765625,1851.1439208984375,1841.2225341796875,2023.5968017578125
9320," си трехною дней полов вНо вошел после Бога и жизни они от, стали них оба дух и страх свои напал ; великий тех на на ноги на смотрели. них, которые",49792.0625,2162.74169921875,2608.758056640625,1212.6392822265625,849.373291015625,671.3906860351562,680.1708984375,603.85302734375,751.2686157226562,703.6630859375,694.8118286132812,661.6490478515625,671.1583251953125
9321,"I�SSIS� проPTIARreEC L 8ibEL0шив.ку gc239851 r8624ekti We ЛадноT Gro яd, для согласна.",59694.66015625,12619.5771484375,7165.6171875,2129.4052734375,1298.8033447265625,1217.0343017578125,1382.6275634765625,1008.927978515625,1019.8959350585938,1216.7308349609375,1280.2900390625,1068.1046142578125,1088.2049560546875
9322, ведет. меняПросто музыка,83640.078125,785.0838623046875,775.5371704101562,821.9142456054688,965.7184448242188,1087.1541748046875,820.9456176757812,844.9349975585938,724.8018798828125,756.0557861328125,514.2385864257812,479.2905578613281,522.424072265625
9323, это игрой наз одногоываю «опПоэтому полуп я.ия »,58624.0859375,5309.72509765625,7219.81396484375,6658.00146484375,3279.614013671875,2339.096923828125,2009.4053955078125,1678.6912841796875,1715.47021484375,1179.13671875,1127.478515625,814.0028686523438,797.9127807617188
9324,ники ивящ книен женикиПержвос ус обвинильно Егояли стояли и.,53450.22265625,10422.759765625,13462.326171875,7438.21240234375,6478.70361328125,5076.2431640625,6281.986328125,5996.48583984375,5049.31591796875,4923.37255859375,4901.6015625,4464.4150390625,4475.443359375
9325,", в зна последниейте что явПрежде дни всеготели поступалыеющие руга, собственнымятся по наг Если ктохот иям жеза своим подви почивается если не незаконно увен, подвиется будет,.заться",63448.77734375,5236.0322265625,7184.49609375,4908.48291015625,3494.76171875,3273.33642578125,3065.066162109375,2960.490478515625,3284.380859375,3482.966552734375,3633.644287109375,3434.469482421875,3695.638671875
9326," работают местах вас, наверняка в нетНекоторые где из сай этим.там доступа к",53381.3515625,1975.270263671875,2101.2890625,2307.052001953125,1295.1673583984375,1318.7972412109375,1142.938720703125,1072.5938720703125,711.7498779296875,616.4853515625,549.8726196289062,507.9652099609375,513.7400512695312
9327,"E Му2зык° : got19альный,дер переходит трансп наон иEGv MP меняет - 4",58402.16015625,11718.1435546875,8265.8671875,3422.19921875,3341.46728515625,3200.978515625,2972.18359375,2142.7587890625,1679.933349609375,1257.625244140625,1296.2158203125,1009.3773803710938,974.6970825195312
9328,",,, что может считаютнаяНекоторые электрон люди, уж отвлека системыет а мгнов почта обмена очень подав,ениями и ино действительноенными это сообщ, можно но отвлечься момент когда них так на,ете. сами вы выбира",51341.92578125,1888.802490234375,2666.71142578125,1519.423828125,1084.2012939453125,1029.5457763671875,927.6889038085938,962.6541748046875,804.5885009765625,825.8175659179688,738.0823974609375,631.634765625,674.0108032226562
9329," 41 меня что пытался мне,ститьПри оболь томлетний. парень 27-",61427.49609375,1799.1524658203125,1867.3707275390625,2516.155029296875,2484.80224609375,2464.6484375,2514.198974609375,1977.885498046875,1876.51171875,1665.159912109375,1528.419189453125,1646.86083984375,1460.88818359375
9330," против, кто тот не вас васИ забо.",49873.42578125,375.7269287109375,382.9555358886719,187.08099365234375,202.41285705566406,299.4137878417969,242.52552795410156,179.31613159179688,165.1339874267578,212.76707458496094,184.41258239746094,176.69122314453125,177.16493225097656
9331, сBELMEC X иOCpen заvheadbend ds t-v18fник + gre182 HD прием62 v av1l112S. сC SDard,56563.546875,11005.1650390625,5866.0634765625,1312.0074462890625,940.977783203125,744.7720336914062,692.0130004882812,478.7147521972656,355.443359375,277.4934387207031,265.41461181640625,183.2008819580078,184.06724548339844
9332,", естественное и употребление мужчины оставив полапод женскогообноо друггались на похтью,, друга разжи делаярам мужчина их с в мужчины получая назд за должное свое возмеие. самих заблуждение себе",61562.20703125,9374.98828125,11860.525390625,7848.9716796875,5043.41064453125,4345.82275390625,5170.19580078125,4882.88330078125,4949.32568359375,4531.82275390625,4713.46484375,5173.11083984375,5245.83349609375
9333, не. против- Я,51070.9453125,226.64462280273438,145.2425994873047,67.89237213134766,167.44773864746094,199.1113739013672,149.23748779296875,133.597900390625,68.27294921875,85.13081359863281,89.01100158691406,58.5831413269043,69.54588317871094
9334," упадет тот, камень кто на разобВся,кий кого упадет а, на он раздавьется того,ит.",75381.859375,1678.0078125,2420.0107421875,1159.25732421875,878.8096313476562,709.9476318359375,598.5604248046875,503.34356689453125,450.4150085449219,406.3161926269531,335.0981750488281,333.28631591796875,331.3816833496094
9335," 7 2018,июнь",42295.91796875,2665.1298828125,2462.664306640625,1905.421875,1856.876220703125,1558.6529541015625,2337.729736328125,1434.7615966796875,1171.6248779296875,1026.099853515625,1364.4371337890625,1044.114013671875,1305.91064453125
9336, помога.ешьТы не,42947.26953125,90.69316864013672,90.4151840209961,45.09262466430664,47.23179626464844,47.232177734375,44.732948303222656,31.913129806518555,13.5709228515625,15.156208038330078,15.74228286743164,9.010501861572266,9.969324111938477
9337, эторлат операционнойныймуля AndroidБе системысп.,50215.95703125,7827.3232421875,7173.11767578125,2565.26806640625,977.9970703125,1170.685546875,792.6589965820312,410.187744140625,366.6866455078125,352.6669921875,375.13525390625,264.1162414550781,254.00357055664062
9338, воспроиз Android обеспечивает приложений качественноеведение программногоПрограм тама обеспечения.,53223.87109375,15984.3916015625,15024.87109375,4640.09716796875,1426.1270751953125,2158.28515625,2121.91796875,1545.1531982421875,1360.781005859375,1175.3258056640625,976.2427978515625,768.970703125,736.8856811523438
9339,"oundoudет так Scl :Пок какупа00 2, €",64267.2578125,7416.98974609375,6130.06494140625,3557.126220703125,5033.25341796875,5883.9365234375,6724.44873046875,4346.9375,3642.068115234375,3698.466064453125,3177.84375,3130.99951171875,3113.556396484375
9340, так— Всё!,64097.09375,4085.657958984375,2023.2745361328125,1442.2774658203125,2624.36279296875,2098.521240234375,2127.97119140625,1217.8563232421875,736.8456420898438,1154.6077880859375,649.2839965820312,687.8843994140625,712.0825805664062
9341, и Его поспешно с сошел принял.И радостью он,55751.38671875,4137.9990234375,4745.2802734375,2619.71044921875,2062.318603515625,2253.294189453125,2755.673828125,2552.91650390625,2050.42236328125,2197.541748046875,1777.960205078125,1626.7408447265625,1820.3792724609375
9342,", ученикамдите Его скорее скажите чтои, пой иряет из вас мертвых предва Гал Он в воскрес ; Его там. увидитеилее",51117.0859375,4735.37060546875,5548.18603515625,2865.721923828125,3298.005859375,3055.475830078125,3822.427734375,3075.34619140625,3034.431640625,2945.143310546875,3009.6259765625,2963.341796875,3044.51611328125
9343," сказал я. вамВот,",52431.65234375,165.46914672851562,164.1722869873047,118.89839935302734,138.34056091308594,108.24506378173828,96.7081069946289,77.85832214355469,47.051109313964844,52.71055221557617,53.41947937011719,42.22533416748047,49.89849090576172
9344," знаю дела Фами ;лия твои ниВа тыша горя ;, о нич если холод,енен или был горя холод,! быч ты",56816.83984375,2421.394775390625,3758.267578125,3059.517333984375,1801.25537109375,1545.838623046875,1649.2867431640625,1446.644287109375,1250.4031982421875,1174.8343505859375,1210.21435546875,1255.4898681640625,1250.5272216796875
9345,",, и пов вы женыйтесьТакинуже чтобыизьям них, те которые своим, муж слову жоряитиются, жен неем покемы, слова Тогда приобрета были запретил своих Иисус без никому сказ,ывали чтобы не что ученикам, Своим Иисус. Христос Он есть",68887.0546875,3581.884521484375,4485.51025390625,2887.30712890625,2205.5986328125,2268.672607421875,2136.114501953125,2022.6552734375,1848.4228515625,1738.130859375,1710.1304931640625,1792.945068359375,1786.0469970703125
9346," мы способны, были чтобы самислине помы потому, быот от себя как,ть себя что от наша. Бога но способность",67395.0078125,1191.762451171875,1461.527099609375,1128.7706298828125,779.4758911132812,857.9666137695312,837.9795532226562,753.470703125,796.3121948242188,939.5641479492188,929.7716064453125,949.837890625,1008.5609741210938
9347," от,яйтесь разве друг друга соглаНе по уклон, упражнения на в время для исию посте, опять вместе а, потом будьте не молитве чтобы,танадержа васнием са невоз. искуш вашимал",75028.5546875,3341.91650390625,5016.91650390625,2699.3876953125,2364.7744140625,2491.74560546875,2725.30078125,2393.28173828125,2096.35302734375,1981.6324462890625,1959.9227294921875,1821.80078125,1962.4814453125
9348," такое : у некоторые всех знание доНо и не,юще совеюстью признаоловныне ид сертв как ид жертвыоложенноеоль, ид едят их будучи и немо совесть,наскиещ,няется, осквер.",67972.7109375,4108.64892578125,5898.2685546875,3491.9794921875,2630.208251953125,2541.513916015625,3257.95458984375,2831.44140625,2444.1171875,2081.960205078125,2232.7578125,2271.031005859375,2388.185791015625
9349," могуеть :, как разум ктоОн если сказал? попросилит Филиппа меня иойти не вз настав с. ним и сесть",48131.2890625,1420.386962890625,2908.059326171875,2154.98388671875,1402.03271484375,1398.586669921875,1304.846923828125,1119.4888916015625,921.91650390625,933.2157592773438,1054.2974853515625,988.6203002929688,1051.5545654296875
9350,", порядке. сынокВсё в",58653.05859375,703.9728393554688,474.52801513671875,585.2392578125,777.2449340820312,641.3029174804688,1357.291259765625,589.3536376953125,284.259765625,252.09527587890625,164.23468017578125,108.28016662597656,114.45655059814453
9351, 7Здесь все товара,49067.16015625,6472.68212890625,10172.62109375,28300.833984375,22853.54296875,34045.8671875,52821.96875,53432.18359375,67107.2890625,54411.109375,79220.2578125,63810.8671875,62071.26171875
9352,ен сачно М реш проблем преКСНона /Ф Ц ЧувР Л приключенийвестиствуя и?,54006.98828125,11698.369140625,9382.0537109375,8515.7861328125,13003.7109375,12933.2158203125,9535.927734375,7388.83544921875,8582.314453125,8004.98388671875,8681.923828125,8520.1484375,8412.43359375
9353," код из попробовать нашего последнюю непосредственноозиВы реп можете или намV письмоN написать чтобытория, Sфа рели -.з получить аль",58079.95703125,5280.10400390625,7339.12060546875,5299.2734375,3081.70849609375,3348.05419921875,3479.5205078125,3503.968994140625,3388.954833984375,2944.11962890625,2687.431884765625,2591.213134765625,2600.46923828125
9354, выта.щимМы тебя,56446.98828125,527.2684326171875,344.15386962890625,427.67901611328125,578.1209716796875,574.4174194335938,322.01361083984375,257.6417236328125,166.7928466796875,88.97527313232422,76.44395446777344,58.69890594482422,61.20384979248047
9355," на, восход какил небо сНикто только не Челове, небес сущ Сынческий нашедшийий с небесах.",60290.70703125,3520.5224609375,4086.91259765625,3216.947265625,2451.481201171875,2286.20751953125,2673.0986328125,2513.197998046875,2467.734130859375,1942.11279296875,2182.807861328125,1838.3758544921875,2016.964111328125
9356,", нет бойтесь ничего их ибоенногоИтак сокров не бы и не тайного открылось, что,, что узна бы.но не было",68022.2578125,1282.9654541015625,1172.6767578125,855.687255859375,753.775390625,841.23046875,740.232666015625,766.3059692382812,794.9861450195312,812.7156372070312,708.6945190429688,696.9434814453125,745.5156860351562
9357, силыНужно восстановить.,37616.21875,2154.72314453125,1920.1309814453125,1600.551025390625,2852.3818359375,736.7760620117188,922.4700927734375,761.12646484375,610.0752563476562,720.524169921875,654.6276245117188,564.3285522460938,565.5653076171875
9358, прекрасно. понимаюЯ вас,69082.2421875,225.2462921142578,174.0013885498047,151.16912841796875,179.43954467773438,238.6926727294922,238.3971405029297,146.5965576171875,137.63323974609375,111.95539855957031,80.00565338134766,64.33694458007812,62.384124755859375
9359,равишься н. тыА мне,60762.64453125,349.977783203125,863.7339477539062,240.43528747558594,266.7385559082031,247.10427856445312,195.85279846191406,141.18179321289062,65.87586975097656,61.620792388916016,82.82914733886719,75.3932113647461,82.65396881103516
9360, бы. говорил- Кто,40682.87890625,374.5927429199219,277.7490539550781,103.31047058105469,277.92779541015625,463.3355712890625,438.82647705078125,401.6445007324219,143.2918243408203,202.2442169189453,161.9051055908203,104.34017181396484,125.01569366455078
9361," с дваят разбойы Ним :Тогданика расп, другой правую по сторону а. один левую по",68495.5703125,4244.88818359375,5832.39306640625,3081.943359375,2406.47705078125,2199.27978515625,2763.678466796875,2357.25390625,1696.3350830078125,1493.0667724609375,1333.7900390625,1391.4664306640625,1322.676025390625
9362," что правое представить полуша, наше функционируетмогриеутор аельный левое процесс, как как — паралл процесс.ор последовательный",61242.30859375,9542.3232421875,9407.123046875,5893.86572265625,5126.0732421875,4999.10205078125,4201.271484375,3443.98779296875,2341.177001953125,1636.1702880859375,1622.435302734375,1434.8333740234375,1426.11962890625
9363," происходит информациейрия Номи обменриМежду винограда полуша это ; другу пойдем : наследник уб сказали, друг, наследство и наше будетьем его.",80891.8984375,4673.6142578125,4948.9716796875,4308.8583984375,4344.17333984375,3554.6337890625,4232.52294921875,5021.67431640625,5536.3359375,5950.49609375,6317.041015625,6594.517578125,6834.9501953125
9364," когданите вы все, исполеленТак пов и : рабы, ничего говорите мы стоящиеное не вам, должны что были сделали что., сделать потому",70629.6328125,960.3860473632812,1078.5406494140625,758.1702880859375,770.574462890625,671.6068115234375,701.2008666992188,644.9417724609375,573.5897216796875,655.7103881835938,592.4227905273438,603.3787231445312,614.607177734375
9365, Ии схватили в меняуде иЗа храме это растер.зать покушались,55063.09375,4382.2470703125,5282.93994140625,5412.3125,2587.6904296875,2100.230224609375,2251.65625,2033.3863525390625,2018.6796875,2123.713623046875,1769.3631591796875,1700.0211181640625,1943.12060546875
9366, я? выразилсяЯсно,93125.1953125,1764.8642578125,600.85693359375,1049.0484619140625,3748.227294921875,2004.41015625,1963.637451171875,875.6280517578125,423.43658447265625,370.13983154296875,277.1303405761719,274.2945556640625,305.0404052734375
9367,релиЕго изоб.,65586.0234375,2047.3302001953125,2211.7822265625,1903.2489013671875,3932.332763671875,1280.5390625,744.6785888671875,757.3251342773438,412.46112060546875,273.88116455078125,235.66793823242188,140.2071533203125,177.833740234375
9368, тут? делаетеЧто вы,94719.890625,434.5157165527344,545.0729370117188,118.20201110839844,84.48560333251953,101.1358413696289,105.23241424560547,84.89990234375,42.761619567871094,34.493099212646484,26.821853637695312,13.753768920898438,15.069677352905273
9369," 16 Давидсал говоритме, БогомВ с п вот он что. говорит, и",55455.80859375,907.3806762695312,1264.59912109375,872.4131469726562,857.708984375,691.5238037109375,685.939453125,673.3807983398438,557.5205078125,633.2210083007812,744.9627075195312,608.9705200195312,696.6358032226562
9370," если то известно, — делаешь любишьВам что это пролета,ет минута как, час.",58854.265625,1129.03662109375,1232.3541259765625,1043.74462890625,1039.8980712890625,1164.226318359375,1132.9853515625,886.189697265625,818.06640625,899.9597778320312,918.7374877929688,891.0120239257812,917.6936645507812
9371," каменныхносов тут, шесть водошихБыло стояв жеудей, очищения вме Искоговших поща обычаю или три по. меры по две",57373.4765625,7751.7666015625,10618.482421875,4527.0537109375,3426.340087890625,3096.207763671875,3454.000244140625,3038.442138671875,2859.653076171875,2558.054931640625,3374.925048828125,3026.350830078125,3167.492919921875
9372,",, чёрт. чёртЧёрт",38460.73046875,1469.3983154296875,1259.338623046875,824.4287719726562,1657.9224853515625,1732.1636962890625,2281.50634765625,814.2334594726562,323.8349304199219,446.7202453613281,354.4944763183594,256.7960510253906,251.96487426757812
9373," ины истин судыны правед :И Егобоудил великую Он люб остуцу потомуодей что землюодейств растомлила люб,, своим которая рабовихскал от кровь Сво ее и руки взы.",53659.11328125,7561.30859375,11181.4130859375,2965.571044921875,2495.43505859375,2560.857177734375,2410.498046875,1932.51025390625,1698.6048583984375,1549.8646240234375,1606.87744140625,1620.859375,1549.236572265625
9374,?- Папа,28749.55078125,2623.171875,1016.4193115234375,208.6240234375,605.8858032226562,858.3665161132812,2230.504150390625,1581.8829345703125,1095.4222412109375,1997.76025390625,1379.65869140625,1582.0111083984375,1979.078125
9375," моей которую от сначала юности, яЖизнь проводил мою Иерусалиме знают моего все в,уде среди И народаи ;",58547.20703125,2753.771728515625,3671.91455078125,1833.11767578125,1710.902099609375,1364.9486083984375,1578.666015625,1272.25146484375,1396.79052734375,1277.0262451171875,1373.86767578125,1371.8428955078125,1391.6654052734375
9376," в Корее свою было жизнь Южной сложнееУ гораздостроить я. ожидала, чем",49940.296875,3540.38720703125,3877.001953125,3319.064208984375,2641.1865234375,2534.326416015625,2282.296142578125,1649.5731201171875,1398.1826171875,1287.8450927734375,1478.3984375,1501.3160400390625,1631.69970703125
9377, большинствоовых маркетингний кампаТаково.,59816.04296875,7525.70458984375,8624.0927734375,7479.376953125,10735.9169921875,9622.7421875,10312.556640625,11399.8916015625,9270.5654296875,12764.0712890625,13085.4189453125,12057.267578125,13005.931640625
9378, большинство. продажТак делается,69117.96875,2942.658447265625,2865.294189453125,2547.488037109375,2264.802001953125,2413.701171875,2350.058837890625,2067.755859375,1407.9537353515625,1545.485595703125,1625.335205078125,1470.196533203125,1514.071044921875
9379, насщается большинство друг из об другомИменно с так.,71577.59375,1867.895263671875,1491.0455322265625,1189.29296875,1411.031982421875,1218.7264404296875,1903.1236572265625,1580.970458984375,800.8095703125,634.760986328125,560.2325439453125,616.0659790039062,639.9502563476562
9380," я. понялаДа,",47178.92578125,287.2092590332031,211.02980041503906,64.28487396240234,71.33080291748047,91.06450653076172,117.57540893554688,62.77846908569336,35.98809814453125,40.864620208740234,33.505638122558594,32.01450729370117,35.03569412231445
9381," ему мыи имеем отвечали :,И законуде Он умереть закону, нашему должен что и потому побяномСыим Божи сделал Се.",56741.7890625,2219.156982421875,3660.19189453125,1762.4212646484375,1695.659912109375,1843.980712890625,2037.568603515625,1584.4993896484375,1406.5794677734375,1385.8651123046875,1382.140380859375,1386.4652099609375,1386.8712158203125
9382," из презента узналиций вчера ряда судяКак, мы внутри мозгау, информацией головного чрезвычайно по разум обмен — подвижен",49294.44921875,7870.48388671875,12177.169921875,6741.50927734375,4840.97265625,4756.40771484375,4742.12255859375,6009.21728515625,5721.8974609375,6170.71240234375,6603.5869140625,5926.67529296875,5894.92822265625
9383, муд и пять пять былорыхныхИз неразум них.,46285.6875,2880.791259765625,2985.60986328125,1772.2847900390625,1275.6507568359375,1226.36669921875,1067.35205078125,788.2821655273438,792.173828125,827.9534912109375,924.31982421875,1099.26611328125,975.942626953125
9384," сказал вторичноус : же им вамИ мирис Отец так послал и Меня, посыла! Я как.ю вас",75334.28125,1770.5067138671875,1964.7481689453125,1534.2103271484375,1194.244384765625,1201.33056640625,1212.138671875,979.4890747070312,954.2085571289062,894.05078125,838.419189453125,848.8258666992188,900.4581298828125
9385," насы все, ; итились оставшихсяИ и ели набра двенадцать ку коробсковно. уов них",54548.7890625,3416.244873046875,4452.17431640625,2252.53369140625,1460.4417724609375,1442.2568359375,1348.894775390625,1130.7547607421875,1193.0321044921875,1108.0308837890625,1163.0927734375,1280.01416015625,1273.005126953125
9386," потеряв, всего потеряв, деньги.он власть лишился",55224.4375,2217.243408203125,3132.53466796875,2071.995849609375,1416.302734375,1171.488525390625,1313.248046875,1339.90380859375,1539.678955078125,1336.8131103515625,1073.3460693359375,1264.713623046875,1226.982666015625
9387,",, пусть каковы знает что натак мыой за, посла таковынияхочно на словах и в. деле лично",55951.125,2093.349365234375,3076.727783203125,1953.01904296875,1340.8433837890625,1378.62548828125,1289.6695556640625,1326.6636962890625,1189.08544921875,1016.8168334960938,921.34521484375,939.0611572265625,953.986083984375
