,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
7639,"ный, поднялся и бур ветервалоНа зали озере они были, в и. опасности их волнами",52303.703125,2523.311279296875,2868.541015625,2310.128662109375,1858.95361328125,1350.6807861328125,833.9443969726562,846.98095703125,565.7684326171875,556.8336791992188,481.2176208496094,531.3845825195312,513.9843139648438
7640, правилаВы знаете.,73079.1875,456.82025146484375,208.32948303222656,343.0289611816406,292.6187744140625,231.38880920410156,224.45362854003906,122.40421295166016,104.8781967163086,70.76905822753906,86.40165710449219,56.75815200805664,62.3347053527832
7641, с ночной 5 жизнью Города лучшей Европеверх вний,50483.65234375,19774.583984375,24908.15625,20422.328125,17435.673828125,8812.3388671875,6595.3857421875,5297.8134765625,4464.61474609375,2908.041259765625,2391.07568359375,2782.48291015625,2679.120361328125
7642, мужГде ваш?,59463.80859375,1160.4176025390625,1049.7305908203125,874.391845703125,1619.90673828125,344.13037109375,224.86392211914062,107.0202407836914,56.49744415283203,57.047908782958984,50.301673889160156,44.23255920410156,42.36351776123047
7643, слуги и встретили сказали его его сынНа : дороге. твой здоров,45439.59765625,1990.59521484375,2282.560791015625,1758.517822265625,1362.804443359375,1098.884033203125,867.5325927734375,575.5980834960938,740.7630615234375,671.8140869140625,576.503173828125,660.3101806640625,672.5589599609375
7644," не зна разчка ты получишь геройВ, этот.",59082.8671875,1913.6668701171875,1432.94775390625,1567.434326171875,1895.6771240234375,1354.3284912109375,921.248046875,813.8697509765625,630.4491577148438,685.101318359375,489.8288269042969,539.0546264648438,545.4597778320312
7645," можно о, Боге что знать явноИ,бо что яв,ил потому Бог. для им них",52726.39453125,1118.773193359375,703.3638916015625,423.9756164550781,323.8877258300781,311.87451171875,291.9562072753906,194.90402221679688,141.1958770751953,152.11993408203125,141.5601043701172,111.46199798583984,106.4554443359375
7646,"хой не к при вет одежде заплаИставляет никтоой, неб ибоелен ткани приты вновь из от, отд иерет старого будетши дыратое. еще хуже",59632.52734375,5255.53271484375,5148.109375,3653.035888671875,3820.80224609375,2569.160888671875,2290.571044921875,2400.822021484375,2504.893798828125,2433.74462890625,2514.954345703125,2719.334716796875,2680.368896484375
7647, свою. рукуДай,42996.12109375,955.3253784179688,264.80224609375,373.73101806640625,372.04876708984375,286.9722900390625,299.2052917480469,127.1987533569336,58.40129089355469,57.31055450439453,67.02346801757812,50.71696853637695,54.028785705566406
7648," о, он о говорил правденииИ воздержа как, Феликс будущем пришел суде то страх и в о пой, : а теперьди найду и когда отвечалову поз. тебя время,",50834.98046875,1727.7694091796875,1470.0458984375,1178.6893310546875,1368.19970703125,1608.5802001953125,1276.54345703125,1022.775146484375,870.795166015625,877.9463500976562,745.3809814453125,621.1007080078125,641.7979125976562
7649, силе в Иисус Гал в духаюИиле возвратился мол о разнес Немласьва всей ; по и стране окрестной.,59330.4609375,5808.57421875,6357.236328125,3278.25048828125,2633.3857421875,2273.578369140625,2199.966552734375,1933.65869140625,1837.63525390625,1977.15673828125,2165.482421875,2180.084716796875,2275.963623046875
7650, об не этом знать хочуЯ ничего.,57983.6015625,419.0609436035156,189.85745239257812,158.5196990966797,137.3385009765625,195.98443603515625,112.90715789794922,86.64701843261719,56.384544372558594,54.550331115722656,32.821754455566406,33.46241760253906,32.19422149658203
7651," его, впервые я увидел фотографию,Когда подумал яных — его его невероят способностейный что невероят источник воротник.",58184.625,2573.91357421875,2099.7353515625,2109.006103515625,1664.870849609375,1145.8389892578125,788.11865234375,505.7139587402344,515.6204833984375,312.623291015625,318.9993591308594,295.209716796875,318.8150634765625
7652,", :ствовал я Иоанн говоря ДухаИ видел свидетель неба какящего голуб с,,,я сход наывающего. Нем и преб",59559.15234375,3414.274169921875,3887.312744140625,2368.4453125,1835.374267578125,1716.066650390625,1142.5648193359375,880.0672607421875,689.3219604492188,646.8072509765625,497.4028015136719,519.0391845703125,514.9451904296875
7653, слышалТы меня?,54189.41796875,264.3423767089844,67.27023315429688,169.21978759765625,208.2401123046875,123.96334075927734,77.74502563476562,58.38322067260742,29.803844451904297,31.634708404541016,37.84771728515625,30.327741622924805,31.99057960510254
7654," выраж вки данной,енныекеО заметценжать зрения не редакции отра точкуBO, O могут звук ориентиTVрует И также воB нас. вке потому всегда что звучено времени заклю, время.",53340.9453125,3764.817626953125,5158.87255859375,3774.5458984375,2672.145263671875,2454.450927734375,1918.04638671875,1760.9227294921875,1428.76806640625,1315.327392578125,1391.838623046875,1446.8525390625,1457.2607421875
7655," области исследованияствуют, даже научного какС такиеуще религия срав и литературанительная сравнительная.",58201.5546875,9075.3779296875,6710.0478515625,5661.39208984375,5074.45703125,3402.968505859375,3019.233642578125,2654.64599609375,2352.142822265625,1975.6741943359375,1697.2437744140625,1732.1175537109375,1602.0345458984375
7656, мамаКак твоя?,57232.046875,944.2648315429688,354.65679931640625,328.91168212890625,134.0520477294922,168.33966064453125,163.08587646484375,93.34333038330078,57.55719757080078,44.37744140625,46.967140197753906,29.377517700195312,24.531795501708984
7657," натия пой идите распу,ит всехаките бра,чный зов на. кого пир найдете",54600.8359375,3126.932373046875,4050.10302734375,3436.9072265625,1944.7752685546875,1950.7332763671875,2048.507080078125,1665.336181640625,1700.9884033203125,1586.0052490234375,1762.9879150390625,1759.451416015625,1838.6134033203125
7658, и. всеТолько тишина,69179.6875,2149.990478515625,1897.0035400390625,1776.6533203125,3736.848876953125,2260.4228515625,1563.0196533203125,1164.9915771484375,1205.65478515625,1343.494873046875,1428.3974609375,1303.6099853515625,1285.9354248046875
7659, имеютовоепи кодичики цвет.Крованиеир,32958.6953125,8080.951171875,6713.5234375,5914.896484375,5817.69384765625,4596.72216796875,4981.8349609375,3713.14697265625,3123.981689453125,3189.609375,3600.2236328125,3056.988525390625,3289.74755859375
7660," которые страха тех смерти, от всюи через избавить были раб подвержены.ствужизнь",64466.328125,6855.45458984375,6926.52099609375,3664.42138671875,2933.185546875,2790.2607421875,3228.087646484375,4010.4990234375,3723.77490234375,5032.2119140625,4748.236328125,5481.6337890625,5545.630859375
7661, тепла местиун Hгли оружие TНашack Дж системы Две : безопасностиool использования,69263.7265625,17979.775390625,19501.4375,14730.44140625,30155.341796875,28042.6484375,18704.0859375,16035.0361328125,16996.82421875,16544.091796875,17996.98046875,21398.353515625,23383.654296875
7662, анти и. ПанПрокси,75681.0078125,2369.372802734375,2712.627685546875,1638.4742431640625,2988.737548828125,1687.8309326171875,1103.101806640625,1329.2313232421875,1421.668212890625,1302.64990234375,1638.1500244140625,1640.1336669921875,1600.7723388671875
7663,",рованных этих, систем активи будетеС вы помощью тепла мести джун 100гли оружие обеспечивать руб %ить.",58321.734375,7780.39208984375,8684.44921875,6822.1796875,6047.79443359375,5190.2138671875,4274.98828125,3294.601318359375,2571.697998046875,2226.606201171875,1882.756103515625,1849.0301513671875,1954.697021484375
7664, эти до активи началаровать системы взломНе процесса забудьтеать.,65728.9765625,6398.67578125,7854.662109375,2818.448974609375,2974.747314453125,4189.72021484375,2810.45849609375,1744.064453125,1840.864501953125,1102.7257080078125,1333.2418212890625,1446.045654296875,1371.7076416015625
7665, дополнительнойЗапрос информации,45354.39453125,21275.53125,13016.279296875,16508.1875,30144.015625,27309.44140625,21401.763671875,26036.49609375,14101.818359375,14627.0751953125,18536.455078125,17224.30859375,18420.74609375
7666, плохоИ это.,44640.0859375,98.45575714111328,51.924522399902344,55.88627243041992,74.71576690673828,53.51316833496094,25.345783233642578,15.359336853027344,15.149636268615723,13.672688484191895,12.22339153289795,11.21552848815918,10.72838306427002
7667, работа от духов практическойная зависит.И мудрости любая,56992.125,11053.3916015625,8170.056640625,4993.88427734375,3835.408935546875,3895.566162109375,2795.554443359375,3167.643798828125,2289.1298828125,2027.355712890625,1481.5487060546875,1293.6163330078125,1237.1456298828125
7668," ареста у месяцевсадил до отец иЗа меня несколько последних он что с несколько выходных ходил рассказал друзьями,-лендабище для ЛонгАй. на тренировок стрель",56643.55078125,5014.19482421875,5664.37353515625,7298.337890625,5741.1708984375,3585.049072265625,2908.075927734375,2956.599365234375,3034.408203125,3354.686279296875,3475.646728515625,3820.481689453125,4012.086669921875
7669,", увижу не вас думала что.Ник сноваогда",54675.8203125,2412.989990234375,753.8214111328125,365.6397399902344,520.8591918945312,496.4751281738281,237.95059204101562,191.29916381835938,158.95802307128906,121.68264770507812,118.17987060546875,90.01116943359375,94.05081176757812
7670,"тия чтобы, кто бра, увлекС немотрите и обольиещениемю пустым по вас, философ, стих человеияческому по мира предамнию не Хри по ;сту, а",53475.87109375,3009.982177734375,3012.681640625,2636.682861328125,1829.0855712890625,1963.7310791015625,2048.916259765625,1819.318115234375,1825.62451171875,1899.3505859375,1732.751953125,1795.2470703125,1813.2242431640625
7671,"ныховет из вас невер поз иЕсли, кто то, пойти предлага, все вам выемое захотите всякого,те для без исследования совести, спокойствия ешь.",47605.66796875,2061.93408203125,1908.2315673828125,1574.550048828125,1409.6728515625,1106.355224609375,1005.0328369140625,1131.8778076171875,1089.748779296875,1222.1722412109375,1271.9195556640625,1360.5435791015625,1367.08837890625
7672," модели,ствуют одну разные внимания нихС изущенер предложил Поз.",57289.3359375,5074.88330078125,4645.49462890625,5816.75634765625,5509.99462890625,4166.50244140625,2923.016845703125,2680.835205078125,2690.729736328125,2910.096923828125,2723.220947265625,2568.7333984375,2611.55615234375
7673," примеру разницу, между к,миВз свиданияять,ком? а и бра",52982.0,1288.4248046875,1602.6015625,1254.6585693359375,1185.4056396484375,911.2427978515625,523.3275756835938,333.9815368652344,327.6951599121094,347.9687805175781,328.1457824707031,278.68475341796875,280.82281494140625
7674,"ете на, свидание ид вы парнемВ с смыслеряется он в ковы. носу, а",67130.2734375,1925.4478759765625,1759.5479736328125,1286.588623046875,1015.4853515625,917.9409790039062,800.0843505859375,610.7936401367188,375.28533935546875,369.75579833984375,363.029296875,325.5935363769531,326.7813720703125
7675, на не с пой ним свидание.Большедете вы,70352.796875,1862.7159423828125,1728.1278076171875,1914.184326171875,1609.375732421875,1821.5654296875,840.0203247070312,770.099853515625,1014.204345703125,823.6141967773438,806.619140625,771.77392578125,854.1385498046875
7676, мужря еслиется ваш ковы носуА в что?,93938.140625,3268.8037109375,2570.31884765625,1938.5941162109375,2026.0802001953125,1115.373779296875,916.2966918945312,1059.7232666015625,747.8759155273438,699.5257568359375,825.4959716796875,744.7890625,760.4234008789062
7677," подняли те,, чтобы руки вЯ кто хочу немного пережил. стресса последнее время",56738.21484375,1217.7733154296875,1134.8897705078125,1003.6559448242188,847.095703125,772.2940673828125,597.6682739257812,618.9764404296875,532.1559448242188,605.3094482421875,539.9594116210938,569.7459106445312,531.5966796875
7678," вам следовательнощаюсь, к, братьяЯ, обра … римлянедием 12 Бога ( 1, : милосерa )",42446.03125,3528.34375,4658.97314453125,4366.92333984375,3372.579345703125,2571.853759765625,2097.43798828125,1377.1983642578125,1295.75048828125,1588.34375,1527.482177734375,1282.302001953125,1415.978515625
7679, себятым я как почувствовал винова раньшеПосле никогда этого.,80557.171875,3833.869384765625,2149.8818359375,1807.569091796875,2383.324951171875,1689.513916015625,955.5740356445312,757.2063598632812,644.8323364257812,483.0906982421875,545.2101440429688,388.0945129394531,443.8026123046875
7680,",вшийт эту Саймон рассказа наС историюкот : Правила, и заметил "" могут национальном процедуры радио но избавкимиляют, они необходимости быть от дурац. думать """,64720.30859375,4191.65869140625,4433.27783203125,5525.53857421875,3705.926513671875,3179.353515625,2459.394775390625,2637.9052734375,2245.49560546875,2400.091796875,2207.812744140625,2360.321044921875,2254.965576171875
7681," Am O :uk Крисoraelавitтордоду (иль Кин Тран Особенности U )9ные можно Нев выероят вещиять итвор характеристикиан и, упражнения оской по сми дыханиембра. голоса улучшению тем",52240.7421875,8939.3994140625,7815.240234375,6794.150390625,4840.16455078125,5287.04248046875,5093.8125,5927.669921875,5656.27099609375,4421.029296875,5187.7890625,5376.4609375,5611.27392578125
7682, тебе? сказалЧто он,62918.1015625,463.754638671875,200.85374450683594,78.1722640991211,144.74295043945312,156.86941528320312,184.89129638671875,84.23527526855469,56.0107536315918,47.95344924926758,51.5775032043457,31.5439453125,37.767765045166016
7683, Иоаннаителя : ; за Крест жеОни другие отвечали ; иные Или -ю а одного - за заов из пророк.,54632.81640625,2676.07275390625,3108.966552734375,2751.440673828125,1647.73193359375,1600.6005859375,1716.4464111328125,1806.72119140625,1763.4384765625,2320.572998046875,2300.30517578125,2549.457763671875,2764.616943359375
7684," себя,им что мы потому надлежаА мы подводем религии не используют изуча как.щим искусство образом",54794.99609375,2796.717041015625,2396.31787109375,1432.399169921875,1255.156982421875,1443.96826171875,1077.510986328125,971.7183227539062,978.8335571289062,807.3047485351562,887.9713134765625,901.619873046875,915.7969360351562
7685," такоеция что во же ориента?Итак времени,",47189.7734375,1434.7965087890625,1235.07080078125,928.3903198242188,622.2627563476562,637.4161376953125,365.037353515625,282.22430419921875,272.6395263671875,241.572998046875,334.01800537109375,371.2918395996094,326.8172302246094
7686, раз сегодняшнего тема. разговораЭто как,40733.421875,2490.8154296875,1988.1895751953125,1986.0765380859375,2191.640625,2989.821044921875,2780.14208984375,2271.80224609375,1889.228515625,1524.648681640625,2013.07763671875,2391.642333984375,2064.900390625
7687," то что считаю будет,, -Но дальше я. намного интереснее",56173.43359375,737.8265991210938,535.9508056640625,495.2673034667969,528.86962890625,381.9951477050781,227.75790405273438,181.89190673828125,134.36614990234375,119.74547576904297,126.53469848632812,105.59617614746094,99.3478775024414
7688," ей воз желю подобная : ближнеговбиторая какогосам ; себя твоего,",62339.40625,5367.2548828125,4560.2197265625,3201.8212890625,3342.755126953125,3234.586669921875,3672.453857421875,2500.379638671875,3327.808837890625,3656.8876953125,4144.08447265625,4043.57666015625,4085.727783203125
7689,Почему?,131845.46875,75.97050476074219,142.87843322753906,18.11675453186035,19.989946365356445,8.07182502746582,16.036096572875977,12.509376525878906,12.469687461853027,9.53293228149414,16.6356143951416,18.901182174682617,17.91663932800293
7690," не : нам "" никто говорит наПотому Посмотри что "" Луну.",50294.21875,1816.386474609375,1430.453125,1082.3824462890625,829.9813232421875,732.2306518554688,687.746337890625,668.0570678710938,541.126953125,607.3639526367188,577.2766723632812,493.3557434082031,544.5787963867188
7691," преда Меня, со рукающегоноюИ М вот ; за столом",54472.53125,3449.030029296875,2876.801025390625,1276.0833740234375,1320.135498046875,1043.2420654296875,1011.7969360351562,734.3195190429688,776.1619262695312,774.9420166015625,772.6082763671875,821.6383666992188,814.3534545898438
7692, бес ияли многих многихов мазиз больныхгониеля исц.лиали маслом,44320.5390625,8860.6767578125,8105.43359375,5197.9658203125,3561.62060546875,2968.85498046875,2597.1494140625,3154.28955078125,3194.38232421875,3546.287353515625,3800.230224609375,4574.18798828125,4588.92138671875
7693,",- несколькоact тем deatingЯic пытался -ivact.ating /re",46264.9453125,7789.76171875,12654.7431640625,3640.12353515625,4941.3408203125,4215.7080078125,2655.4853515625,2836.535888671875,3382.61962890625,3295.44677734375,3411.31591796875,3022.26416015625,3091.784912109375
7694, кри?чишьЗачем ты,107890.8984375,1452.800048828125,568.65673828125,438.1458740234375,284.9691467285156,300.54266357421875,267.2635803222656,225.96759033203125,147.8005828857422,115.63390350341797,219.08872985839844,122.23633575439453,146.5753631591797
7695," одинок или чувствуют непонят себяими,Людиыми часто учит,ная что поэзия тому у но если устраж и способность храб самовыения поделиться васрость есть мн,ми то иениями награду своими в историяую своих перепол сверстнен комнату или выников получите, будет которая. слушать своей общины",58456.546875,4753.30615234375,5031.251953125,3656.67822265625,2756.2021484375,2553.78076171875,2006.225830078125,1896.6182861328125,1625.1475830078125,1398.559326171875,1384.1116943359375,1381.81689453125,1397.5660400390625
7696, делать собираемся! этоМы не,67576.4296875,714.4790649414062,668.1634521484375,428.57177734375,397.9770812988281,683.5467529296875,362.943115234375,219.1258087158203,207.29644775390625,170.0008087158203,151.90101623535156,157.77554321289062,130.15142822265625
7697," пас большое на стадо горелось ;Тут свиней же Его чтобыы позволил просили, войти и им бес. в них",70282.3828125,3965.427490234375,3850.0458984375,2441.838623046875,1538.572998046875,1486.2703857421875,1194.8948974609375,1001.7291259765625,995.2435913085938,974.9537353515625,948.7763061523438,1157.26123046875,1114.095947265625
7698, имОн позволил.,65385.42578125,1082.192626953125,370.79132080078125,534.749755859375,587.6405029296875,456.6234130859375,420.0079650878906,141.7367401123047,65.63538360595703,56.20330047607422,42.06333541870117,39.41853332519531,37.027565002441406
7699," позна Бога же,,в,Н илиынение Бога получив, позна от чего лучше для, немоным опять и кщным возвраща бедетесь и еще начал сноваам хотитетить веще порабоственным? себя им",55638.359375,3198.360107421875,3471.96630859375,2222.93994140625,2049.43896484375,1987.651123046875,1830.3392333984375,1727.95556640625,1475.3287353515625,1506.873046875,1498.0423583984375,1751.2069091796875,1695.04638671875
7700,.Это важно,85137.1171875,863.1287231445312,543.154541015625,638.1222534179688,1582.3310546875,2682.49755859375,1497.762451171875,1447.6483154296875,789.7498168945312,1118.8804931640625,673.1053466796875,576.5628051757812,572.8418579101562
7701," что руковод говоримим, мы помощьюИногда с мыим с или помощью руковод. души сердца,",51229.72265625,1572.8841552734375,1676.14697265625,995.9475708007812,753.9551391601562,698.6490478515625,479.4770812988281,392.8906555175781,313.82666015625,291.13641357421875,297.2389221191406,305.1375732421875,289.14141845703125
7702, ваш на? вопросЭто отвечает,53420.5625,714.7379760742188,583.9452514648438,711.9141235351562,2038.8291015625,1005.9999389648438,897.8110961914062,467.1553039550781,299.47662353515625,329.7318420410156,314.7529602050781,228.4261474609375,255.15594482421875
7703,"сте Декажабря Икает,П 31родаоков возьмите От подобие смницы когда 20 :22 мяг и становятся пускают ужеки, ветви листья ее, близко что ; лето то знаете",52643.7421875,6810.5498046875,6825.06884765625,3785.9599609375,3355.575927734375,2835.72998046875,2288.122802734375,1856.4378662109375,1878.6776123046875,1780.69384765625,1868.7406005859375,2056.4404296875,1962.8380126953125
7704," ненить чтобы их нам соблаз пойно,, бро уду море,,сь первуюди и нается возьми которая, попад,, рыбу и,, ста нейтир рот найдешь возьми открыв ; у им Меня отда ий за себя его за и.",45872.12890625,1673.4532470703125,1503.0166015625,1127.879150390625,872.1461181640625,891.740966796875,836.392333984375,705.3790893554688,721.7332153320312,778.1535034179688,730.6336669921875,784.835693359375,749.4784545898438
7705," дом увидели войдя Млад в,циен, Матьюею Его,ер иас, Мари поклисьв Ему,лони и, ; па, Ему сокровища дары свои принесли золото, : открывдан смир и.ну, ла",54893.84765625,3268.336181640625,3037.462890625,1432.9061279296875,1076.0291748046875,1244.606201171875,1141.997314453125,1057.1866455078125,1148.4996337890625,1108.31884765625,1194.4317626953125,1388.01708984375,1386.40380859375
7706,"PA S POI и являютсяИтакPA,ей второй сери.",48719.640625,2641.342529296875,1813.95166015625,2205.659912109375,897.1075439453125,773.3436279296875,754.3816528320312,862.3528442382812,925.4850463867188,932.1412353515625,1030.7742919921875,1058.0313720703125,1154.7025146484375
7707,"к наду,вной фейервер,áЯ з думаю. ».мок.",55371.83984375,2440.5732421875,2119.030029296875,2122.527099609375,1489.646240234375,1520.587890625,1220.7174072265625,966.8316650390625,1074.7569580078125,990.8658447265625,862.5950927734375,741.1082153320312,775.0831298828125
7708, никомуНе говорите.,63925.6796875,648.3570556640625,191.71914672851562,444.7459411621094,462.6858215332031,558.93603515625,340.3409423828125,272.140380859375,124.41197204589844,96.17933654785156,88.72124481201172,58.96391677856445,57.975135803222656
7709, попадают руки из китайской них в ино полиции многие Ко в.рею отправляются назад,67647.5546875,3505.429931640625,3155.8603515625,3209.919921875,2168.981689453125,2098.919677734375,1438.5775146484375,1279.29296875,1203.6292724609375,1161.951416015625,1054.6318359375,1084.61962890625,1048.406005859375
7710," –, конец к закона Христосностипотому правед чтоующего всякого вер.",61912.46875,5177.83935546875,5107.130859375,3341.572509765625,2986.213623046875,2279.49560546875,2187.927490234375,2051.607666015625,1294.38330078125,1218.8880615234375,1249.4173583984375,1173.7626953125,1225.7008056640625
7711," реализ, говорю я омеваюКогда подразуме яализм фоторе.",53555.02734375,2098.0009765625,1878.3184814453125,2200.728515625,3055.60986328125,1828.18310546875,1309.02734375,1037.6368408203125,932.0243530273438,681.8760986328125,594.3831176757812,587.4199829101562,612.8521728515625
7712, помощью Google ли AP с ключа решитьБIудет? эту проблему,47575.625,6762.0625,8942.912109375,6332.34326171875,4318.84326171875,3240.0205078125,1748.818603515625,1381.8939208984375,1313.3714599609375,1748.0557861328125,1984.265625,1947.9993896484375,1893.739990234375
7713," устарев техника стала, самаяшая толькоРе которуюшением представить можно себе.",60517.73046875,4280.92822265625,3364.51611328125,3553.5185546875,3046.18896484375,1815.50048828125,1296.7691650390625,883.1376953125,748.8594360351562,630.7922973632812,588.5507202148438,565.2463989257812,553.2255859375
7714,"!, : здесь Господи вот мечаОни два сказали.",53760.27734375,1549.047607421875,1267.3614501953125,671.4364624023438,938.7096557617188,1023.4738159179688,852.74560546875,810.3172607421875,749.481689453125,820.0379638671875,865.3474731445312,795.6866455078125,858.2546997070312
7715, : им. довольноОн сказал,59928.8125,970.4232177734375,734.3590698242188,646.8121337890625,1640.556884765625,1105.4365234375,1204.8995361328125,818.6251831054688,1465.9117431640625,1229.0953369140625,1090.0902099609375,1095.0848388671875,1211.030517578125
7716,.Я верю,82542.671875,833.6533813476562,289.6090393066406,250.53884887695312,217.47044372558594,648.5759887695312,438.31744384765625,278.6151123046875,131.91859436035156,310.9068603515625,210.36830139160156,163.38406372070312,180.29672241210938
7717,"гиба …ные ох из искусства какГен,дер Gund пределыam,!mit вы испытать",81145.953125,6148.888671875,9406.1630859375,7564.171875,5404.802734375,6170.88330078125,5586.62109375,5268.615234375,4815.69775390625,4217.4375,4389.8388671875,4777.533203125,4422.564453125
7718, →стжитьренный чтение Эк.Прод выпускол,42088.12890625,15620.32421875,16824.810546875,13907.6396484375,7384.62939453125,6445.0068359375,5020.57763671875,3877.83740234375,4565.005859375,3946.92919921875,4577.19482421875,4220.79296875,4212.51708984375
7719," осужд сла есливно служениеения тоИ,боил слачевою изобует оправдания тем служение па.",70264.15625,7458.96875,7241.75634765625,3821.69140625,3410.356201171875,2996.843505859375,3202.68212890625,3075.615966796875,2798.4501953125,3065.7763671875,3498.85986328125,3508.469970703125,3239.57861328125
7720, дышатьНе могу.,38116.1796875,309.1502990722656,67.3000717163086,77.745361328125,94.50593566894531,78.6939468383789,69.5920639038086,30.604705810546875,15.832317352294922,19.07306671142578,24.64101791381836,15.010737419128418,16.27243423461914
7721," чтоственные уверены люди, един которыеМы, вполне это люди стыд,, те не не которые испытывают отношения соп иживаниеере способны на.",57372.6015625,2023.0323486328125,1797.9859619140625,1122.036376953125,818.3851318359375,670.335693359375,497.62554931640625,590.8350830078125,449.0339660644531,456.103271484375,431.1125183105469,402.66119384765625,389.9405822753906
7722," отцов и сего возвы избрал наших сейБогсил народа в Египет времяской пребывания земле и народ, вонесюю вывелвозенно из мыш ихце нее,",53191.80078125,4559.40185546875,3917.349365234375,1386.08984375,1013.289794921875,906.0145263671875,668.627197265625,574.9219360351562,675.6015625,775.6724853515625,694.7379760742188,841.6312866210938,798.5288696289062
7723,", это это только правда но историиИ половина всё, мы что умал то чтоваем,чи потому я в, камеру что никогда говорила перед не камерой, я это неувер то как в,енна так себе.",61243.4765625,794.4791259765625,537.08642578125,538.939208984375,416.9366149902344,418.6460876464844,333.5453186035156,286.09881591796875,242.51605224609375,207.3541717529297,212.0596923828125,187.9156951904297,194.9839630126953
7724, недается делами пред закона оправникакпотому Ним что законом позна ;ется ибо. грехая плоть,57468.046875,16815.84375,19499.11328125,4762.73974609375,4780.5048828125,4457.16162109375,3959.29052734375,3883.451904296875,4061.06005859375,4349.16015625,4474.65771484375,4207.82763671875,4631.74072265625
7725,"? не двое была собрались котораявеКуда воз вы сынов, покол какениям человеческих открытащена ныне прежним Егопропостолрокам и Дух святымам Аымом Свят,",61979.04296875,9885.9296875,9762.494140625,5007.66259765625,4788.99658203125,5130.48974609375,5007.275390625,3965.280029296875,4569.244140625,3595.16650390625,3302.239013671875,3024.622802734375,3193.684814453125
7726,"уде требуют и чудес Ии иИ,бо ищутны ; мудрости Елли",50713.34375,2845.636962890625,2699.22412109375,1322.2781982421875,1782.0264892578125,1834.457275390625,2125.863525390625,1631.3846435546875,1500.131103515625,1764.87109375,1686.1328125,1596.499755859375,1671.654052734375
7727," едвается правед,ник спаса неИ то если ишный гре явится гдечестивый?",57446.7890625,2826.6162109375,2729.84375,1718.0284423828125,1980.06640625,1157.2767333984375,1245.5211181640625,1304.377197265625,1216.6937255859375,1206.7906494140625,1265.502197265625,1057.99951171875,1105.6885986328125
7728,"ри снял с с вече,бяв Сесталвз полотенце и,,явпо верхнюю пре одежду.ясался",47748.484375,5725.85498046875,8385.095703125,5264.73291015625,3568.82861328125,3555.298095703125,2563.615966796875,2645.866943359375,2507.46923828125,2560.44580078125,3050.01416015625,3443.781005859375,3279.523193359375
7729, помогут справиться с с Facebook вам.Не ним друзья,40675.16015625,1324.4842529296875,1131.20556640625,1166.56982421875,1060.3187255859375,1128.3643798828125,931.3104248046875,1114.6241455078125,1378.224609375,1127.5032958984375,1210.3753662109375,1251.683349609375,1133.0064697265625
7730, озада эта нас маленькая ичивает.Именно часть поэтому,58353.44921875,2863.281005859375,2128.4794921875,1493.5054931640625,1347.7059326171875,1161.4012451171875,542.2188110351562,365.934326171875,371.23590087890625,336.83941650390625,248.76876831054688,319.8570861816406,289.82537841796875
7731,?Кто я,51968.0859375,512.47509765625,460.949462890625,677.8161010742188,684.71826171875,848.9210205078125,593.0123901367188,589.4590454101562,519.1064453125,800.4762573242188,852.92041015625,658.048583984375,693.83447265625
7732, Краси Но 1 С :ваяанныйЧаломсть,43456.421875,7117.974609375,5936.591796875,4041.23291015625,5812.5361328125,3214.76953125,2023.578369140625,1475.4547119140625,1433.2490234375,1070.617431640625,848.12548828125,1045.101318359375,1001.4779663085938
7733," сделаете вы хорошо откро это, себяЕслиете вы противоположного де-жавто.ю для чего",79469.28125,1950.9305419921875,1355.48681640625,877.52197265625,751.0211181640625,824.8773803710938,544.4144287109375,437.966064453125,377.6207275390625,298.2234802246094,320.28778076171875,332.3851623535156,315.2478942871094
7734," любить словом! или станем не,Дети языком мои исти и.ною но делом",65006.09375,3899.205078125,4567.5751953125,2235.498046875,1707.505859375,1986.2933349609375,1982.9151611328125,1502.4827880859375,1385.3167724609375,1287.95263671875,1344.933837890625,1209.2774658203125,1214.34912109375
7735,"лять Нем им, объяв о расплаи Час запретил.ты близок",58823.40625,9803.8818359375,8130.54052734375,7911.8671875,5882.455078125,5649.12841796875,5435.63623046875,5556.47802734375,5429.2275390625,5308.150390625,7609.1455078125,7615.66455078125,8226.8203125
7736, неются наслаждалением выступОни даже.,57905.9609375,6100.2236328125,5373.1083984375,4649.58984375,5216.5986328125,3710.3115234375,3084.44873046875,3851.312744140625,2433.50341796875,1822.6409912109375,1826.7069091796875,2174.242919921875,1763.0416259765625
7737,OC наapt ПопchaRнDкорecготавли Торрецрент Подвает Блок Время & Твоет Виде-опРаботаформалатчейн,67215.0859375,26219.087890625,17132.92578125,16173.0732421875,17475.875,13168.052734375,13293.3466796875,13805.1083984375,13179.0087890625,14360.9853515625,15987.166015625,18037.740234375,19333.2421875
