,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9621,"O escrevi escrevi que , .",20669.76171875,753.6162109375,855.2903442382812,1324.188720703125,956.495849609375,628.8903198242188,730.6747436523438,904.633056640625,774.4653930664062,719.1072998046875,540.8251953125,700.4086303710938,584.1282348632812
9622,"E disso reiodes porque nome Jesus torn célebre , disse soube o Her ( o de seara ) e :",74554.9453125,1746.3795166015625,2029.14111328125,1362.568603515625,1319.385498046875,920.0294799804688,781.6734008789062,679.4959716796875,609.4204711914062,739.319091796875,752.6658935546875,908.8660278320312,878.4530639648438
9623,"João o ,itou mortos e isso poderesros opera nele , Batista ressusc dos ; por estes milagosm .",67543.1875,2310.37548828125,2194.17626953125,2151.48583984375,2005.3880615234375,2076.301025390625,1611.6204833984375,1734.946044921875,1625.42822265625,1790.2061767578125,1544.4681396484375,1557.7064208984375,1457.7451171875
9624,A está esquerda a à . Holanda à e Bélgica direita,62535.1875,1255.60546875,1763.2215576171875,1100.1527099609375,613.9229736328125,614.2471313476562,484.0409240722656,364.0826416015625,200.8611297607422,243.96832275390625,187.38775634765625,188.20579528808594,184.2359161376953
9625,"E modo posso um impacto mundo desse , ter maior no .",44064.97265625,747.0675659179688,515.3078002929688,354.140869140625,294.6880798339844,288.69049072265625,289.4731750488281,225.24122619628906,190.22047424316406,136.77938842773438,140.39968872070312,139.5232696533203,140.90618896484375
9626,"senão que Espírito meifica de em , que esperam eulações o o Santo test , cidade cidade dizendo me prisões trib .",57314.69140625,1273.501708984375,955.6392822265625,1088.2408447265625,840.1072387695312,953.1526489257812,803.4521484375,929.867431640625,962.0420532226562,1108.135498046875,1153.9478759765625,1033.644775390625,1047.3092041015625
9627,Mas lhes : ele respondeu,57257.70703125,1783.84765625,1658.857177734375,490.87237548828125,254.8750457763672,166.53909301757812,132.8275146484375,68.3965072631836,52.5740966796875,46.85163116455078,55.995853424072266,45.59099578857422,46.775543212890625
9628,"Uma má adtera um ; nenhum se dará senão dofeta ; geração eúl pede sinal e sinal lhe , o pro Jonas",71742.21875,3856.947509765625,3221.005615234375,1591.213134765625,1328.20556640625,1532.029541015625,1060.244873046875,913.9027709960938,923.7020874023438,1051.510986328125,840.8189697265625,866.3834228515625,800.0503540039062
9629,Temos caixa ferramentasant . uma de esposa,42603.140625,990.5681762695312,711.417724609375,678.7320556640625,414.2601013183594,212.32115173339844,136.93136596679688,89.34017181396484,77.5013656616211,87.41950225830078,82.71678161621094,88.44335174560547,87.1200942993164
9630,"O quer seja a oferece oportunidade o de um atrás ganhar novaspiva ver as nem são que . que que , meditação a , potencial dar passo e uma peret , que coisas sempre o parecem",61667.859375,689.2227172851562,515.1417236328125,316.40118408203125,302.8999938964844,277.3670959472656,204.15493774414062,170.0552978515625,136.89552307128906,121.69877624511719,132.48138427734375,126.73542022705078,129.13198852539062
9631,ela o pode antecip ag o corpo aultura fez que ;ou-se unir meu para sep .,53995.76171875,913.8623046875,661.9482421875,467.5729675292969,523.2672119140625,517.2733154296875,391.6654357910156,406.691650390625,403.92523193359375,466.53466796875,472.2098693847656,489.2186584472656,473.947265625
9632,Mas que a fazer meu é tecidos elas o estamos tentar no laboratório criar com .,52982.0,596.8722534179688,436.32305908203125,391.50653076171875,385.99609375,290.0034484863281,246.35086059570312,200.47396850585938,156.3364715576172,145.1950225830078,125.02981567382812,134.9301300048828,126.75590515136719
9633,"Os foram , para , parautar ouvidos feitos não ouvir mas esc .",43388.67578125,796.9894409179688,597.6725463867188,627.019775390625,385.7381286621094,484.2433776855469,413.95916748046875,327.9809265136719,375.2325744628906,318.6501770019531,305.4470520019531,318.16705322265625,323.1524963378906
9634,"Seçar eos outra à doço temos , forma do . recomemos form na direção volta la , isto a forte nó",62659.125,1167.2269287109375,1081.2403564453125,903.7069702148438,722.4435424804688,610.3275146484375,460.58843994140625,477.71368408203125,349.5516662597656,342.4752197265625,333.6954650878906,305.468017578125,305.5146484375
9635,"E Jesus jent eou , está : achou umuminho mont nele conforme escrito",56577.03515625,2614.63525390625,2566.88330078125,2365.624755859375,2008.18603515625,1535.034912109375,1601.72900390625,1724.2880859375,1436.2080078125,1281.9302978515625,1224.0198974609375,1348.78662109375,1249.4942626953125
9636,Porque poder cavalos nas boc e suasas o dos estava suasas nas caud .,50975.4765625,1506.7774658203125,1024.3946533203125,789.5069580078125,1220.12255859375,853.1754760742188,530.5877685546875,434.79034423828125,359.93017578125,401.0047302246094,489.48516845703125,408.0824890136719,452.247314453125
9637,"Por as caud eram aentes e cabeças e elasavam .quanto suasas semelhantes serp , tinham , com caus dano",55283.87890625,2093.91845703125,1494.569091796875,935.5856323242188,832.9655151367188,732.0714721679688,498.86407470703125,490.7897644042969,448.1255798339844,410.22900390625,379.52447509765625,365.5635681152344,347.8058776855469
9638,É bom muito .,24373.287109375,227.32281494140625,93.38829803466797,77.49308013916016,71.61186218261719,54.24269104003906,50.2276496887207,28.945531845092773,33.57752990722656,26.613758087158203,27.502395629882812,20.367860794067383,21.759376525878906
9639,Também tornaram rápidos a é tempo lhes . se mais — altura o que levou,59077.96484375,750.5424194335938,653.1007690429688,541.6009521484375,582.1312255859375,691.5702514648438,463.208984375,342.4668884277344,221.19285583496094,190.52456665039062,181.06365966796875,189.33941650390625,197.4371795654297
9640,"Bom , ! dia amigos",58830.52734375,544.0427856445312,526.5202026367188,379.570068359375,146.19752502441406,62.57109451293945,80.42463684082031,70.97161102294922,57.11767578125,59.84756088256836,45.12905502319336,51.17348098754883,46.3006706237793
9641,"Atualizado s para HDlass Ver 10. para Enma ,псаис sem ! belakin o G 16.94 oig 2 отвля problemas",53695.5625,8148.666015625,1729.3602294921875,688.2886962890625,536.386962890625,549.4291381835938,514.4732666015625,403.169189453125,315.8384704589844,288.4085998535156,279.9276123046875,277.3196105957031,274.6136169433594
9642,G muito s em G 16osto dakin HDlass .,74184.4375,3405.46484375,3691.06298828125,4993.18896484375,3050.25,2266.2646484375,1368.9305419921875,993.0382690429688,714.8184204101562,713.2713012695312,569.5145263671875,528.4088134765625,525.4913330078125
9643,Funcion perfeitamentea .,45871.734375,1011.1814575195312,764.2208862304688,622.982421875,440.57110595703125,126.88706970214844,136.58445739746094,115.62618255615234,70.2132339477539,36.92538070678711,17.785022735595703,18.728099822998047,14.02842903137207
9644,"Uso as versões regularmentealizado aperfeiço . desde primeiras , actu eado",66158.25,3421.5498046875,2598.142822265625,2108.878662109375,1599.513427734375,1356.58349609375,1492.885986328125,849.9202270507812,919.4273071289062,839.861328125,868.847412109375,758.0282592773438,818.1455688476562
9645,Há barra configurações s . uma de dakin,47995.61328125,1144.404541015625,1033.5806884765625,878.63525390625,766.3235473632812,649.522705078125,456.63275146484375,349.2832336425781,307.1877136230469,281.9049987792969,203.8462677001953,203.3898468017578,188.19924926757812
9646,Emсие receber кн pode ...,58350.38671875,8519.8642578125,2310.818359375,492.59063720703125,419.2409973144531,455.8358459472656,546.3169555664062,469.5751647949219,453.9931335449219,395.32366943359375,393.5132751464844,371.3594970703125,365.65716552734375
9647,Posso depois voltar .,29865.794921875,510.97174072265625,343.8089294433594,312.4371643066406,380.2490539550781,402.2173156738281,328.21246337890625,368.1095275878906,491.85528564453125,764.3196411132812,685.4052124023438,660.5938720703125,631.4802856445312
9648,"e se aá-los dizendo ele pôs ensin , :",57624.62109375,832.6737060546875,810.3663330078125,641.6868286132812,316.279296875,305.5339050292969,283.9012145996094,271.238037109375,337.1607971191406,458.31329345703125,424.0324401855469,489.53228759765625,450.35919189453125
9649,"Para , conferência sobre . mim esta é isso",73869.3671875,411.5521240234375,484.1875,336.7339172363281,283.7431335449219,182.01528930664062,167.1265106201172,122.95326232910156,98.92313385009766,99.64814758300781,86.07059478759766,93.67784118652344,92.39474487304688
9650,11 ou22 381 2 [ ],81317.078125,8476.6748046875,2068.074462890625,975.0202026367188,1129.196044921875,1170.02978515625,1596.33837890625,1379.04833984375,1159.3424072265625,1518.6134033203125,1310.6856689453125,1568.4608154296875,1527.5106201171875
9651,Baix botão transparente formato :-parentuttonpszipar circular em PSD roundtrans-b-d.,67317.40625,61782.4140625,48269.14453125,38133.45703125,29617.046875,15963.1865234375,12448.787109375,14827.919921875,12601.2001953125,15509.0419921875,12624.9091796875,13567.640625,13407.3720703125
9652,Com condição uma .,56614.65625,426.86468505859375,351.1850891113281,435.94830322265625,294.1759033203125,200.22406005859375,196.94400024414062,159.369384765625,158.08920288085938,149.55841064453125,131.0728759765625,158.84332275390625,156.32701110839844
9653,- sei Eu .,60820.33203125,336.60260009765625,294.56500244140625,165.99038696289062,90.17720794677734,38.57197189331055,75.8925552368164,102.06675720214844,135.89920043945312,160.3070831298828,133.2127227783203,100.73487854003906,103.3437728881836
9654,O objetivo DCA que legal-se digital de — que existe digital de . principal daM era era vender material impossível copiar só não material impossível copiar,53635.78515625,3671.088134765625,3450.951416015625,2354.826171875,1836.7093505859375,1749.357421875,1585.953857421875,1512.403564453125,1088.068603515625,1037.865966796875,883.1856689453125,840.112060546875,809.4306030273438
9655,"salas chat os , ,eiros e . de para adolescentes crianças solt , mais",52097.80078125,524.017822265625,463.64276123046875,348.67083740234375,359.7364501953125,355.3443908691406,288.083251953125,216.62228393554688,225.00152587890625,223.00201416015625,228.9000244140625,232.92166137695312,240.92282104492188
9656,"- , sei Pois eu .",42892.5078125,339.683349609375,114.35519409179688,175.3559112548828,65.86871337890625,77.3377456665039,105.6657943725586,102.28731536865234,100.3271713256836,95.11294555664062,75.18903350830078,63.60743713378906,57.31317901611328
9657,"Ao Jesus discurso as sevam sua ; Beating (ít ) . concluir este , multidões maravilha da doutrina (box ) Cara China",59250.79296875,4301.23828125,2888.246337890625,2215.836669921875,2598.56787109375,2590.660888671875,2167.634521484375,1418.9112548828125,1405.6802978515625,1582.28125,1685.0694580078125,1587.4110107421875,1624.439453125
9658,V até .em mim,40519.671875,348.84295654296875,228.53074645996094,186.086669921875,93.97066497802734,203.87864685058594,201.8052215576172,131.0263214111328,85.22272491455078,72.4232177734375,49.5321159362793,41.480506896972656,43.808998107910156
9659, Comogem a informação¿ proteos sua ?,63218.7734375,2813.733154296875,1510.1343994140625,1861.77099609375,1309.51171875,1073.3521728515625,1305.8017578125,1193.8714599609375,855.3131713867188,722.1483154296875,520.0358276367188,617.8296508789062,542.9365234375
9660,Do está a ? ques falar,53375.6484375,144.60247802734375,61.068355560302734,33.18678283691406,11.85754680633545,5.3151984214782715,5.032151222229004,5.366478443145752,4.108153820037842,3.575551986694336,3.2782480716705322,3.0949463844299316,2.971625566482544
9661,"De que delesram bem bom de greg de posição não homens sorte muitos cre , como número mulheresas alta e poucos .",56082.33203125,1244.03076171875,1015.4345092773438,990.6612548828125,1034.0426025390625,948.056396484375,833.8767700195312,896.0831909179688,977.8043823242188,924.8784790039062,933.3145751953125,899.4698486328125,905.003662109375
9662,"Mas se houver , cal na , fale mesmo e Deus , não intérprete estejaado igreja e consigo , com .",57173.0234375,614.2098999023438,536.6458740234375,416.0705261230469,432.1158142089844,451.8102111816406,494.0059509277344,442.4572448730469,423.8917236328125,431.6965026855469,409.9792785644531,396.478271484375,397.2346496582031
9663,As crescem torn adultos vocês crianças eam-se como .,67294.6171875,2342.605224609375,1729.7684326171875,1014.6435546875,844.2427368164062,900.5718994140625,567.3480224609375,556.6473388671875,442.6469421386719,304.84771728515625,270.5155029296875,269.8078918457031,244.39573669433594
9664,Não queites que acredito preciso acred no eu .,55307.60546875,874.8030395507812,593.2191772460938,667.7777099609375,597.4893188476562,317.8064880371094,237.77365112304688,118.0521240234375,71.45433807373047,50.52462387084961,66.01426696777344,48.89094161987305,48.50283432006836
9665,Cuava seus entender que mão Deus havia dar liberdade mas nãoeramid que irmãosiam por dele lhes de a ; eles entend .,53053.59765625,971.9152221679688,841.9713134765625,576.4322509765625,746.2017211914062,808.0022583007812,645.69384765625,560.7491455078125,569.2815551757812,558.7931518554688,663.9292602539062,608.3480224609375,577.14404296875
9666,"O com canais Al TV , Canal’иC Binonla F para13 pacote os 'if ' ‘ 17  ‘analod Bang’ui 125V",48063.5390625,9209.244140625,3995.9150390625,4079.766845703125,2703.513671875,1824.300048828125,1799.6534423828125,1467.8128662109375,1682.6767578125,1659.45849609375,1675.0340576171875,1833.1466064453125,1753.8350830078125
9667,"E não mais , nãoitar de deada de do , o Deus alumá einar pelos dos . ali haverá noite e necessão luz lâmp nem luz sol porque Senhor osiar ; reão séculos séculos",51305.0703125,1019.070556640625,747.8666381835938,431.4168395996094,427.47186279296875,423.18768310546875,484.6908264160156,396.7471923828125,379.7637939453125,326.1304016113281,318.6579284667969,299.2242431640625,299.9359436035156
9668,É ou isto mais menos ?,86015.7421875,484.94512939453125,586.0515747070312,399.35528564453125,355.6930847167969,408.2347106933594,304.03912353515625,326.5284118652344,305.62408447265625,424.4469299316406,303.1455078125,347.6632995605469,333.3667297363281
9669,"Seis depois tomou consigo Pedro a e João irmão , os � a alto ; dias , Jesus a , Tiago a , deste e conduziu parte um monte",50312.9296875,1390.931640625,1902.329833984375,1193.7713623046875,1072.652099609375,1301.3734130859375,1237.870849609375,1168.78076171875,1244.2657470703125,1296.416748046875,1350.2100830078125,1547.379150390625,1470.779296875
9670,Euei meu mac posso que é melhor paal tão com resultado test no sistema e dizer este o corteyp ! feliz o !,64724.07421875,1229.1593017578125,1087.5970458984375,1208.98681640625,863.943603515625,950.35205078125,884.6802978515625,830.9605712890625,750.610107421875,666.3285522460938,705.2395629882812,711.10498046875,711.5853271484375
9671,Entãoei Newle estes eí estava a alguma que estava tornar-se séria regress acast com resultados conclu que aqui acontecer coisa definitivamente a muito .,59919.61328125,1525.7366943359375,1123.720947265625,790.1931762695312,823.4759521484375,897.844482421875,931.06396484375,671.9326171875,472.51031494140625,383.5112609863281,376.2199401855469,349.6159973144531,348.88720703125
9672,"O ,de irmãos aossaação que são osios a , muitos poderososra ve , , v voc , não muitos sáb segundo carne nem os .",48181.07421875,683.9700317382812,585.0880126953125,384.7239685058594,423.758544921875,372.33538818359375,357.8905029296875,344.1448059082031,337.8479919433594,280.7494201660156,294.70281982421875,312.44580078125,297.7335205078125
9673,nem os que chamados muitos nobres são .,43209.5859375,1118.0623779296875,933.0213012695312,560.9727172851562,670.3175048828125,855.8590698242188,728.7387084960938,790.1740112304688,834.1376342773438,666.8215942382812,593.595703125,785.1576538085938,804.3544921875
9674,entãore a : começais dizer,53107.66015625,942.594482421875,1900.3179931640625,1746.8817138671875,1367.843505859375,1730.1495361328125,2170.53759765625,1553.75830078125,1385.3675537109375,1925.0999755859375,1542.7906494140625,2063.423095703125,1775.4549560546875
9675,"Com eemos tua , tuinas nas ruasemos beb na presença e enste nossas ;",66892.6640625,1348.4014892578125,851.5776977539062,612.5097045898438,469.3165588378906,430.4697570800781,348.7992248535156,267.6311340332031,222.7032012939453,230.2953338623047,178.6119384765625,179.76841735839844,159.8897247314453
9676,"Por , este serviço :testetserv/pro-er ouite favor confira grande a http://www.-n.org/icesxycheck/ vis",54806.5390625,13488.8251953125,7728.337890625,6907.21337890625,4280.18115234375,3217.1435546875,2883.203125,1659.665771484375,1446.2257080078125,1259.3115234375,1162.5133056640625,1037.5799560546875,1069.301025390625
9677,LRE deVIOSIV menu SERÇ,49008.984375,31479.021484375,4270.8603515625,2921.133056640625,2933.392578125,1068.5299072265625,1371.1124267578125,1003.7574462890625,741.9306640625,642.0513305664062,892.0552978515625,795.3361206054688,767.4215698242188
9678,Sou por . responsável ti,60164.33984375,764.7068481445312,424.8316345214844,503.92376708984375,241.35769653320312,178.74237060546875,265.5872802734375,173.8992156982422,150.86912536621094,167.32041931152344,119.84081268310547,129.8832244873047,142.37461853027344
9679,Até empatia uma pessoa fazer diferença a de única pode a .,50586.44921875,483.4937438964844,323.71820068359375,252.6455841064453,173.66163635253906,207.53213500976562,194.0201416015625,150.12681579589844,147.645263671875,120.06995391845703,124.3078384399414,118.90939331054688,126.28972625732422
9680,Ei na garagem constru isto minha .,48647.3515625,1101.117919921875,804.6671142578125,466.0368347167969,496.648193359375,372.7832336425781,321.10040283203125,299.7958068847656,179.8045196533203,162.36961364746094,113.69865417480469,95.99803161621094,87.05555725097656
9681,"sabendo aquele ressitou Senhor , ressuscá nós Jesus e apresentar conv . que queuc o Jesus nositar a com , nosáosco",58968.42578125,1392.6246337890625,1178.2274169921875,874.8881225585938,763.3933715820312,660.1470336914062,690.406494140625,675.8374633789062,680.8991088867188,631.8450317382812,708.6732788085938,707.243896484375,734.5016479492188
9682,Diz outrosiam :,97365.390625,1367.96875,2328.502685546875,1594.673095703125,1007.5538940429688,537.9922485351562,627.5758056640625,850.29150390625,760.6917724609375,808.8425903320312,538.1264038085938,655.5018920898438,664.003662109375
9683,Essas não de estáemonado podevent umônio os aosos palavras são quem endinh ; porura dem abrir olhos ceg ?,59129.65234375,2184.00732421875,2149.722900390625,1595.9989013671875,1647.00927734375,1537.664306640625,1479.224853515625,1365.764404296875,1367.9693603515625,1423.9091796875,1287.0985107421875,1448.445068359375,1396.7884521484375
9684,Ela : disse,42117.8828125,477.9969177246094,270.6318664550781,120.33390045166016,33.6208610534668,32.43281555175781,62.260108947753906,46.577598571777344,34.39201354980469,33.6920051574707,40.340187072753906,24.541149139404297,26.636369705200195
9685,""" favor siga minhas banc . Por , as instruçõesárias",54089.9765625,3160.510498046875,1975.184326171875,1112.859375,801.1403198242188,355.3091125488281,325.01446533203125,341.7453918457031,326.29852294921875,237.4969482421875,244.83631896972656,211.460205078125,205.87164306640625
9686,fevereiro 2018,41409.421875,9259.37109375,2676.8857421875,81.31260681152344,12.202229499816895,8.078068733215332,3.9181582927703857,6.694196701049805,8.431215286254883,12.894444465637207,21.376569747924805,12.876208305358887,18.277099609375
9687,porque escrito está :,50523.67578125,1336.974365234375,1372.4874267578125,2653.87890625,3605.580322265625,1742.2457275390625,1544.415771484375,1410.592041015625,1370.408447265625,1348.3951416015625,1615.5931396484375,1512.592529296875,1563.351318359375
9688,"Aos an orden a respeito que guard ; seusjosará teu , teem",63145.68359375,1190.22509765625,691.0441284179688,475.8156433105469,508.7472229003906,471.41973876953125,368.1070861816406,428.1773376464844,445.1142578125,461.79754638671875,399.4872741699219,443.8224792480469,407.4422302246094
9689,"Meush , quem novo as de , que seja emós filinhos por de sinto dores parto até Cristo formado v ;",52999.02734375,1276.2281494140625,1142.835693359375,986.9514770507812,889.2930297851562,752.2960205078125,818.7434692382812,733.181640625,741.6907958984375,830.8322143554688,830.9107055664062,746.1077880859375,717.4273071289062
9690,"trib eia a de homem pratica mal primeiramente jude , também grego o também capac paramos dum pac , da , do ; a mata mas espíritoificaulação angúst sobre alma todo que o , dou e do ; qual nositou ser ministros novoto não letra mas espírito porque letra , o viv .",68681.734375,1364.0682373046875,1169.1715087890625,853.5592041015625,760.7102661132812,833.8346557617188,808.6474609375,720.9723510742188,778.7191162109375,855.5285034179688,861.2568969726562,805.5366821289062,786.4612426757812
9691,é todo conhecimento experiência acumámos então nos a nas que conhecemos juntar o e queul até para ajudar mergulhar coisas não .,64718.2734375,1200.8603515625,772.900146484375,602.6077880859375,728.8711547851562,677.3573608398438,581.0740356445312,594.5194702148438,589.8093872070312,543.8060302734375,503.0587463378906,507.9308166503906,491.1676025390625
9692,"porque não mais ; são aosjos e filhos Deus sendo daurreição já podem morrer pois iguais an , são de , filhos ress .",60584.484375,925.8165283203125,666.5853271484375,677.3076171875,613.6665649414062,537.7119750976562,625.0400390625,543.1143798828125,599.68798828125,666.529052734375,756.8258666992188,758.3452758789062,787.6895751953125
9693,Pedro lhes : então respondeu,56763.546875,2675.068603515625,3633.315185546875,2060.27783203125,1596.511962890625,985.7230224609375,1204.2974853515625,808.5241088867188,451.7253112792969,605.505126953125,487.89544677734375,572.0377807617188,545.3661499023438
9694,"Arpend-v , cada deós bat em de Cristo paraissão vos pec ; recebis dom Espírito .reeios e um v sejaizado nome Jesus , rem desosados eere o do Santo",59865.0078125,1592.918212890625,1234.1353759765625,887.9154663085938,631.95166015625,461.62493896484375,405.4912414550781,357.1766662597656,429.6078796386719,393.7197570800781,465.322509765625,427.7200012207031,429.4643249511719
9695,"Porque coraçãoem maus ,ídios adult ,ição fur , testemun elasêm . do proced os pensamentos homic ,érios prostitu ,tos falsoshos bfias",57636.98828125,3976.481689453125,3060.596923828125,1917.966796875,1904.3773193359375,1883.5086669921875,1159.585205078125,1011.3502807617188,739.3427124023438,679.3116455078125,738.302001953125,663.579833984375,671.1129150390625
9696,3 .,18272.357421875,20.52284049987793,19.196407318115234,25.022911071777344,45.33152770996094,11.527280807495117,25.78093910217285,10.653582572937012,5.957968711853027,4.583376407623291,3.5701472759246826,3.4705679416656494,3.05346941947937
9697,404,99192.71875,6194.4091796875,4481.328125,1825.9537353515625,1220.21923828125,719.2225341796875,338.8313293457031,1136.9095458984375,955.9249877929688,1692.2947998046875,652.2772827148438,2206.34130859375,1111.767333984375
9698,Não ainda problema encontrou tem .,58587.6484375,1061.61279296875,1026.1634521484375,1376.2281494140625,1481.314208984375,1351.3526611328125,797.4155883789062,511.46490478515625,456.720947265625,498.718505859375,571.9725341796875,610.9100952148438,574.9326171875
9699,"Vou 3 dias se fosse a eu perguntar novo acompanhar-4 , não reduzir , vou de .",52760.24609375,682.21630859375,1269.838623046875,1307.8656005859375,784.8245239257812,734.8516235351562,745.4876098632812,799.2225952148438,815.9509887695312,748.0528564453125,714.4419555664062,656.2894287109375,661.9844970703125
9700,Ninguém . sabe,28651.701171875,220.02908325195312,223.63232421875,139.10125732421875,38.03038024902344,30.252426147460938,34.98274230957031,34.73362731933594,26.232078552246094,37.55669403076172,46.754302978515625,37.031131744384766,33.958030700683594
9701,"e esperança desanta por o de estáado nossos pelo Santo nos dado a nãopo ,quanto amor Deus derram em corações Espírito que foi .",45355.73828125,1601.2471923828125,1150.8751220703125,893.7592163085938,715.2920532226562,828.886474609375,751.1436157226562,679.4052734375,586.361328125,543.6836547851562,450.34716796875,422.3736572265625,389.7859191894531
9702,Sab o ées que ?,60747.2890625,108.45042419433594,89.38214111328125,54.208717346191406,46.498046875,21.74323272705078,12.378374099731445,11.505922317504883,7.894425392150879,9.483136177062988,6.145647048950195,7.049093246459961,6.400810241699219
9703,Ouem . experiment este,51654.625,987.2141723632812,1251.4071044921875,674.7034301757812,680.9708251953125,584.5361328125,553.8992309570312,542.4706420898438,622.5254516601562,588.8859252929688,468.1797790527344,362.0415344238281,438.6894226074219
9704,"e serv do nãoémnder mas serrando com ,to ensinar paciente aoo Senhor conv conte , sim b para todos ap para , ;",56827.296875,1246.058837890625,1289.108154296875,1263.9166259765625,1090.525390625,1307.950439453125,1181.596923828125,1244.7890625,1308.6453857421875,1602.3890380859375,1281.194580078125,1436.229248046875,1365.487060546875
9705,"Tod , que ressir  adiante v para Galéiaavia depois euurg ,irei deós ail .",47985.453125,1167.6939697265625,1217.5589599609375,778.1753540039062,702.528564453125,598.3155517578125,402.4435119628906,341.16217041015625,305.01959228515625,283.8653564453125,256.30682373046875,269.5351257324219,255.79464721679688
9706,"Por pro da o herdeiro para seja a , fim que promessa firme toda descendência não � é lei mas � é fé teveão o é de nósquantocede fé ser , que segundo graça a de a seja a a , somente que da , também que da que Abra , qual pai todos .",55014.59375,656.5792236328125,631.9754638671875,510.2984924316406,390.2450866699219,466.1070861816406,482.60833740234375,367.42510986328125,359.9806213378906,408.23779296875,437.6474609375,435.91900634765625,454.511474609375
9707,"Isto as de , estilos gestão a forma nosso . sustenta formas educação os de ,a do comportamento",64641.96875,792.1205444335938,760.0478515625,641.6525268554688,625.7080078125,490.0575866699219,450.3175048828125,440.599853515625,382.6851806640625,394.7986755371094,411.0239562988281,409.3077087402344,409.7691955566406
9708,"entecendo principalmente palavra disse , nãoiam o rostorist-se pela quera que ver mais seu .",65323.28515625,833.9869384765625,668.8640747070312,637.1976318359375,662.0501708984375,652.3565673828125,613.638427734375,580.6790161132812,510.1715087890625,518.065673828125,476.3639221191406,448.4695129394531,430.88006591796875
9709,E oaram o . eles acompanh até navio,39443.1171875,824.1917114257812,641.3072509765625,548.0930786132812,485.9147644042969,351.4750671386719,283.858154296875,271.34063720703125,255.95291137695312,257.8341979980469,237.13291931152344,200.01182556152344,203.19198608398438
9710,E grande mururação respeito entre multidões era am a dele as .,54457.1015625,1922.3892822265625,2271.71435546875,1659.5755615234375,2539.18798828125,2304.94189453125,2136.647216796875,2099.62451171875,1935.706787109375,2057.322998046875,1480.7061767578125,1644.190673828125,1570.657470703125
9711,Diz algunsiam :,82551.484375,1636.06103515625,2166.532958984375,2689.0791015625,1484.9130859375,670.0848388671875,799.12353515625,948.12646484375,868.2833862304688,720.1834106445312,469.4895935058594,598.1800537109375,609.4234008789062
9712,Ele bom é .,41678.23828125,185.45498657226562,117.74797821044922,199.75173950195312,194.114990234375,88.8599853515625,68.45559692382812,27.46291160583496,30.621217727661133,30.06398582458496,27.34063720703125,26.085384368896484,25.567434310913086
9713,"Mas diz : , eng o . outrosiam não antesana povo",47550.67578125,945.2103271484375,973.9988403320312,722.6343994140625,950.4984741210938,758.0364990234375,783.6686401367188,699.7429809570312,638.2482299804688,754.345703125,680.4398193359375,696.3833618164062,739.572265625
9714,E ter o e ped que desse liv . fui com anjo lhei me orinho,74355.9140625,1025.4893798828125,914.5833740234375,821.5800170898438,696.6942749023438,638.4364013671875,546.4385986328125,435.33489990234375,280.8980712890625,258.7164611816406,203.94000244140625,218.0654296875,202.1043243408203
9715,Dis-me :se ele,68617.2421875,548.405517578125,177.2123260498047,199.9425048828125,27.767107009887695,10.733551979064941,14.736994743347168,12.813215255737305,15.808000564575195,16.207841873168945,14.858770370483398,14.295258522033691,15.256441116333008
9716,"T-o e-o ele amar o v , na boca doce meloma , come ; farágo teuentre mas tua será como .",58931.7734375,1432.679931640625,987.8922119140625,595.7413940429688,466.7129211425781,465.898193359375,354.0343017578125,315.1531982421875,352.17327880859375,346.20928955078125,346.9518127441406,381.0209655761719,333.4991760253906
9717,- p . Boaiada,52988.41796875,1296.4500732421875,1202.7418212890625,645.7899169921875,486.0357360839844,518.2643432617188,1560.528564453125,1246.4403076171875,1414.026611328125,2235.625732421875,1407.8497314453125,2259.29345703125,1820.3472900390625
9718,Não deslig com botão podemá-los um .,45058.64453125,1068.15185546875,733.5068969726562,797.327392578125,608.2247314453125,507.43988037109375,623.0576171875,642.79296875,544.3765258789062,475.6675109863281,404.9243469238281,376.9389343261719,387.6866455078125
9719,"Cont aossos .em vos filhos """,65112.19140625,842.1375122070312,305.35430908203125,207.03318786621094,140.73886108398438,104.74559783935547,132.5439453125,94.45952606201172,108.3061294555664,105.71089172363281,87.83935546875,77.7403564453125,81.2409896850586
9720,"Tudo como espécie eng beno como penil . começou uma deanoign , aicina",51077.375,1430.2886962890625,1071.747802734375,639.2415161132812,542.235595703125,476.7749938964844,300.9354553222656,234.2141571044922,183.3035430908203,159.9627685546875,157.88987731933594,131.7330322265625,131.9405517578125
9721,(is ) Ros,60803.5703125,495.1079406738281,8.892324447631836,4.086706638336182,5.126826286315918,3.847865104675293,4.963405609130859,3.403444290161133,3.4378838539123535,2.3901970386505127,2.023564338684082,1.9045336246490479,1.9345277547836304
9722,O eu queria ser designer numa grandes de de Iorque que realmente era um gráfico das empresas design Nova .,52174.62109375,1465.0892333984375,881.2312622070312,680.2562255859375,767.573486328125,638.9760131835938,518.8980712890625,483.93267822265625,366.7994384765625,312.00616455078125,337.3961181640625,331.7873840332031,328.5589599609375
