,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12602,"Pres no desde Nickode HD o se umto HDente mercado 2011elon , canal tornou Nickons .",63214.5546875,2711.137939453125,3277.4345703125,4067.27294921875,3457.602294921875,2333.621337890625,2434.415771484375,2297.177978515625,2650.020751953125,2611.960693359375,3454.96240234375,3316.921875,3451.61962890625
12603,Isto só início é o .,60941.6171875,237.72854614257812,243.4593048095703,259.0752258300781,206.37457275390625,112.54862976074219,95.91553497314453,70.29493713378906,49.27848815917969,48.37731170654297,30.16916275024414,26.3194522857666,22.6947078704834
12604,Bom Sucesso,32665.39453125,1730427.75,1484345.5,1254314.75,1449074.625,846693.9375,1380906.0,2043281.125,1699945.25,2222623.25,1837274.625,1668700.375,1561804.75
12605,Pois é fim lei justificar todo queê Cristo o da para a aquele cr .,54831.11328125,1015.2597045898438,1021.1427001953125,995.8269653320312,1117.9744873046875,950.140869140625,948.1372680664062,683.49658203125,694.0015869140625,742.3453979492188,696.9046020507812,675.4882202148438,691.078125
12606,canalivo3 desport 21,51846.8046875,24884.0078125,18566.017578125,11439.4130859375,7649.154296875,4312.681640625,4366.4150390625,4907.2939453125,4168.32666015625,3885.959716796875,4174.150390625,4047.647216796875,4344.47998046875
12607,Cent no Eslov e parte em culturaisra-se desportoaca em também eventos .,58504.79296875,3704.2587890625,2788.760498046875,3340.995849609375,2909.922119140625,2984.0556640625,3150.772216796875,3378.071044921875,3328.237060546875,3535.029541015625,3980.082275390625,3949.010986328125,3977.60791015625
12608,"A está no satélites (8 ) SD 3 Ast (5 E em . estação disponível Thor 6 0,W em eBra 23,° ) HD",54542.39453125,3866.43798828125,2628.967041015625,1530.593994140625,885.8736572265625,436.1054992675781,362.7590026855469,431.0960388183594,327.62530517578125,278.9507751464844,250.91937255859375,220.70086669921875,219.572021484375
12609,O sinalTAba F .,55496.65234375,3404.961669921875,4485.736328125,9124.9501953125,10552.9443359375,9135.8779296875,6643.52734375,5532.22998046875,4747.583984375,3966.857421875,4884.08935546875,4556.2421875,3952.88818359375
12610,Canal3 de 2016 . 21 transmissões outubro ano,60974.58203125,4190.4833984375,4665.2158203125,1646.7705078125,2091.246337890625,1503.894775390625,869.3883056640625,862.5740966796875,726.800537109375,689.8296508789062,813.3363037109375,664.5291137695312,657.2520751953125
12611,"O , Deus const e consol vos o sentimento para os , Cristo .ra o deância deação dê mesmo uns com outros segundo Jesus",53950.0546875,961.0177612304688,953.3649291992188,1120.6842041015625,1194.90283203125,970.239013671875,845.1904907226562,804.4814453125,828.3345336914062,757.2572631835938,798.4208374023438,837.1500854492188,851.439697265625
12612,-quê Por ?,96066.28125,2504.135498046875,1532.8304443359375,196.30523681640625,224.80335998535156,106.10546875,63.39451217651367,101.62230682373047,79.05496978759766,66.79493713378906,82.9429702758789,41.167354583740234,42.195804595947266
12613,"O , merc fo porque merc , não importa asvel .ra oenárioge éenário e se com ohas",49333.10546875,1157.498046875,1234.20068359375,1081.9644775390625,1144.8226318359375,833.4172973632812,711.2911987304688,424.01788330078125,359.76287841796875,285.66436767578125,261.67578125,247.61666870117188,258.3897705078125
12614,"Um eles seu pro , : dentre , própriofeta disse",72221.1015625,1428.741455078125,1331.8941650390625,1882.8701171875,1910.7718505859375,1237.40869140625,1367.6419677734375,835.0617065429688,1146.84423828125,971.2027587890625,994.137451171875,852.65771484375,881.1795654296875
12615,"Osret são mentos b ruins glõesiços . censes sempreiros ,estas ,ut preguos",63112.99609375,4435.23974609375,3895.6552734375,3144.833984375,2935.21728515625,1835.5738525390625,1822.075439453125,1908.94775390625,1446.774658203125,1094.07861328125,1121.5635986328125,990.9144897460938,1017.5822143554688
12616,"E tornando inclin ,via terra , aar-se escre na .",65749.9140625,1053.13427734375,1152.067626953125,957.8248901367188,756.6299438476562,833.0982055664062,762.5988159179688,788.0765380859375,727.6502075195312,763.8230590820312,794.1109619140625,801.82666015625,823.4531860351562
12617,"Porque quentes , osest para conform � de Filho a de ele oogên entre irmãos os da conheceu também predinou seremes imagem seu , fim que seja primito muitos ;",70756.0390625,1354.7088623046875,1150.7972412109375,1088.8116455078125,1093.62890625,845.1574096679688,771.4420776367188,796.7918701171875,733.9795532226562,738.230224609375,671.1029663085938,676.7061767578125,651.6470947265625
12618,2 .,66890.0546875,21.10396385192871,22.26951026916504,31.783124923706055,19.06125259399414,19.245037078857422,28.680744171142578,13.967171669006348,19.34023666381836,16.60647964477539,10.080533981323242,9.376526832580566,9.129655838012695
12619,Grandea Pergunt Banco,61683.15234375,23931.150390625,20798.744140625,39596.13671875,31796.458984375,23712.150390625,16413.62109375,11764.78125,17923.841796875,16431.9765625,16171.7626953125,16806.14453125,15265.130859375
12620,Sai . daqui,83387.046875,573.065673828125,447.46044921875,392.3173828125,236.53651428222656,146.45945739746094,247.83177185058594,120.50823211669922,194.99473571777344,179.70843505859375,181.05072021484375,127.74976348876953,118.02696990966797
12621,A entre e devia recipca aprendizagem adultos crianças serro .,48300.87109375,2896.575439453125,2497.37451171875,2232.7119140625,1926.876220703125,2164.611328125,2198.78271484375,1756.716796875,1803.2078857421875,1814.404052734375,1925.71240234375,2002.3905029296875,2046.4146728515625
12622,Inter intu eelafaceitiva sing,50272.30859375,37163.0546875,23606.015625,28135.68359375,14155.7421875,9869.736328125,6519.01953125,6401.00732421875,6574.93798828125,5134.708984375,5160.13720703125,5051.7099609375,4978.37255859375
12623,Para é falar ti fácil .,64871.21484375,451.5717468261719,360.17431640625,354.8311767578125,375.2558288574219,465.7569274902344,367.10986328125,368.9386291503906,446.0325012207031,413.4320983886719,436.2144775390625,410.4322814941406,412.09783935546875
12624,"Porqueou-se , , não espet pass . revel que afinal nós somosadoresivos",53981.859375,1537.2728271484375,1213.0845947265625,1143.31201171875,909.9297485351562,772.4771118164062,832.4168090820312,745.0852661132812,609.81494140625,588.1159057617188,605.4863891601562,571.7958374023438,591.06591796875
12625,Então disse,95971.21875,1261.57080078125,561.9998168945312,153.22216796875,80.3050765991211,46.90928268432617,68.55382537841797,26.72547721862793,83.18013763427734,86.45835876464844,72.99148559570312,85.93846130371094,79.44233703613281
12626,"Pil aos sacerdo , � multidõesatos principaistes es :",51308.78515625,2911.436279296875,3086.193603515625,1334.673095703125,1653.043212890625,1740.5343017578125,1425.6776123046875,1182.0946044921875,1113.97119140625,1352.30859375,1420.548095703125,1504.0311279296875,1445.7767333984375
12627,Não culpa neste . acho alguma homem,65265.875,1506.9068603515625,1407.9525146484375,841.2424926757812,953.3926391601562,787.4642944335938,776.4855346679688,803.6973876953125,669.8956909179688,825.6167602539062,677.341552734375,762.5682983398438,785.5361938476562
12628,"Então tornou falar poráb , : Jesus a-lhes parolas dizendo",63413.80859375,2212.126953125,2286.93701171875,3033.531494140625,2081.426025390625,1852.2608642578125,1775.399169921875,1297.9822998046875,1532.33056640625,1451.528076171875,1287.4803466796875,1123.7589111328125,1161.4544677734375
12629,"Porque ainda mesmos seuncamam lei mas que circide , seoria naossa . nem esses que circid guard a , querem vosuncis para glrem v carne",56899.09375,1652.07080078125,1459.3983154296875,1011.824462890625,740.5984497070312,783.0560302734375,771.8916625976562,605.9381103515625,528.630615234375,581.5816040039062,539.9696655273438,566.806884765625,563.6828002929688
12630,20 2019 Setembro,54048.515625,30421.0859375,42520.62109375,3618.694580078125,2203.908447265625,4363.955078125,1812.12744140625,2557.002685546875,3016.525390625,3198.66845703125,3457.4111328125,2857.007568359375,3467.294189453125
12631,Sobre ultar médicos envolvidos estudo pós-graduação Universidade cada . 70raminos estão no de da a ano,66561.375,2449.27490234375,2354.81591796875,2088.259765625,2298.562744140625,2083.910888671875,2028.8817138671875,1935.0201416015625,1820.40625,1695.7261962890625,1776.878662109375,1648.01708984375,1613.3450927734375
12632,As interess . históriasam,99538.4140625,2183.978271484375,2644.899169921875,981.30712890625,502.6189880371094,259.85504150390625,313.0620422363281,265.3002014160156,350.0901184082031,293.1051940917969,332.06878662109375,304.29876708984375,295.51068115234375
12633,"Comoólogo sei . antrop , disso",76781.6640625,1976.31591796875,2044.0174560546875,2365.23095703125,2328.255126953125,2997.28369140625,3373.798583984375,2180.5048828125,2201.945068359375,1355.1566162109375,1472.5863037109375,1623.3948974609375,1534.6712646484375
12634,Não preocup conco teesnos .,51059.35546875,1330.5814208984375,1339.44384765625,333.8495178222656,290.317626953125,100.98429107666016,58.91032409667969,34.75385665893555,34.75181579589844,25.545011520385742,24.02879524230957,21.622440338134766,21.519506454467773
12635,Claro não que .,36645.10546875,45.14783477783203,32.511653900146484,47.10570526123047,31.666507720947266,22.906269073486328,25.721670150756836,17.070772171020508,9.16149616241455,8.992005348205566,7.343615531921387,8.036155700683594,7.44022274017334
12636,L diante uma de geração mídia WeK 2ançado de ordem segunda de receptoresTe Play .,50472.53125,3694.387451171875,2218.146484375,1535.3570556640625,1107.6357421875,829.4024658203125,864.0989379882812,1042.4598388671875,794.5317993164062,807.5415649414062,851.453125,809.2422485351562,791.0108642578125
12637,Preço novidades,24088.111328125,131645.1875,109121.25,17276.806640625,14239.6630859375,19356.189453125,27564.373046875,11584.439453125,12835.873046875,8349.33984375,8177.6259765625,4055.97802734375,4442.7666015625
12638,"WeKida 11990 USD independentemente sintizador DB2 DB/T2 IS-T AT ou .Te emit em. ( ) doon (V-S ,V-C/T ,DB ,SC )",52253.94140625,7732.45166015625,4369.6103515625,2818.62646484375,1356.408203125,553.100341796875,696.7427368164062,609.8571166992188,587.0570678710938,499.2250671386719,552.2174682617188,544.6044921875,539.1911010742188
12639,Também a de enviar os compradores mais como especificar data início para felizes não tarde 6,59610.12109375,2100.489501953125,2047.5966796875,1801.1893310546875,1751.57763671875,2132.5126953125,1646.9495849609375,1915.2452392578125,1524.5264892578125,1854.365966796875,1688.05078125,1828.926025390625,1719.2003173828125
12640,Setembro . de,45892.9140625,46.6976432800293,48.75335693359375,73.80168914794922,58.26552200317383,91.27583312988281,92.01219940185547,80.51150512695312,96.16273498535156,93.73968505859375,56.170291900634766,73.4994125366211,73.1021499633789
12641,L que características WeK 2embre-se as técnicasTe Play,60123.67578125,8376.7041015625,5761.498046875,6089.62744140625,3968.632080078125,2941.797119140625,2898.08544921875,3090.34619140625,2320.007568359375,2209.2900390625,2497.006591796875,1963.749755859375,1956.9344482421875
12642,Isto... :,54380.8125,1479.5267333984375,998.9473266601562,2151.948486328125,6312.32568359375,4079.004150390625,6429.431640625,7497.78759765625,9347.375,7378.9833984375,7047.88720703125,8313.0458984375,8330.330078125
12643,"Vá Defin > & > >nc configurações Wi-Fi você altern a de off ou por Out ,ype ou . paraições Rede Internet Wi-Fi Gereiar de e podear partilha rede , optar incluirlook Sk , Facebook",48128.8125,4579.72265625,3861.5849609375,3617.3662109375,1804.2476806640625,949.3524780273438,886.9168701171875,1019.6810302734375,838.6063842773438,688.8931274414062,566.133544921875,589.7137451171875,566.2922973632812
12644,"Aoit , o da ao mord : anoecer disse senhor vinha seuomo",54428.02734375,1596.8408203125,1499.03564453125,1400.2435302734375,1693.4564208984375,1190.5072021484375,1062.6246337890625,998.5377197265625,961.061279296875,863.948974609375,786.9657592773438,761.2516479492188,714.362548828125
12645,"Ch os , paga o , pelos até primeirosama trabalhadores e-lhes salário começando últimos os .",58598.65625,1391.8936767578125,1388.1600341796875,1853.9708251953125,1563.4765625,1515.0367431640625,1399.474609375,1213.2823486328125,1483.2833251953125,1669.990478515625,1590.93994140625,1552.326904296875,1649.9853515625
12646,"De de a de , que ou uma , ou um , ou conseguir promoção passar repro um universitário e aí , muito impacto menos e menor do as esperam tenham estudos campo experiências laboratório vemos ganhar perder eleição adquirir perder namorado conseguir não uma , ouvar exame , por adiante tem menos , intensidade muito duração que pessoas que .",59784.84765625,1321.83935546875,1231.4595947265625,1355.3408203125,1120.626953125,1110.8118896484375,1041.90380859375,1122.3270263671875,990.6838989257812,1000.5848999023438,920.5692138671875,942.6937866210938,913.005126953125
12647,Desac o do / *sse 20 temacompte conteúdo c: unidade C corrig para o 12,58933.12109375,5075.38623046875,5250.12744140625,6999.7255859375,5848.71875,4991.484375,4872.728515625,3875.33837890625,4149.62939453125,3976.982177734375,4378.18212890625,4456.8642578125,4535.4501953125
12648,F contente ouvir .ico por isso,50488.9453125,1389.9483642578125,1343.4052734375,873.651611328125,589.3899536132812,333.9310607910156,174.89044189453125,121.7869644165039,123.72099304199219,85.2005386352539,64.75092315673828,55.64509201049805,49.2351188659668
12649,Isto especialmente também criançasrovidas é importante para extert .,68490.0859375,2710.045654296875,2348.566650390625,2439.893798828125,1686.148193359375,1928.6787109375,1816.3179931640625,1089.5595703125,1378.039306640625,1089.4910888671875,917.3082275390625,1018.5016479492188,1012.5203857421875
12650,Onde está ? raios,60740.16796875,464.6568908691406,290.7071838378906,120.7362289428711,50.707645416259766,29.904325485229492,34.409854888916016,23.239635467529297,17.163660049438477,9.897791862487793,12.436697959899902,8.997498512268066,9.164847373962402
12651,Ainda que trazer gol . bem conseguimos oem,57014.4140625,1143.2764892578125,867.703125,842.3532104492188,793.7225952148438,728.624755859375,609.1566772460938,474.1853332519531,408.176513671875,324.6415100097656,349.59600830078125,278.4366149902344,285.1118469238281
12652,- nunca isso Eu disse .,51718.5078125,642.5797119140625,474.98553466796875,294.3605651855469,325.1383361816406,150.86898803710938,122.74524688720703,129.05105590820312,119.39933013916016,95.10143280029297,89.0775375366211,71.7096939086914,65.32688903808594
12653,Vou-v três . deixaros coisas,65953.828125,1074.712890625,1278.7037353515625,1105.3043212890625,429.4346008300781,165.4712677001953,119.7043685913086,85.11859893798828,71.29519653320312,53.168701171875,36.92072677612305,35.86861038208008,36.13329315185547
12654,"Nossos ado neste , v diz que Jerusalém o onde deverar paisraram monte eóseis em é lugar se ado .",66189.234375,1127.45166015625,904.5744018554688,660.4591064453125,659.1971435546875,710.5399780273438,921.8667602539062,749.792724609375,863.7001953125,1049.2821044921875,1088.6673583984375,1032.8131103515625,1047.184814453125
12655,Dev começar próprioyuc ?o meu Penn Ation,41978.4140625,4814.90771484375,4515.3515625,4280.275390625,3266.450927734375,2837.96875,2554.994140625,3111.440185546875,3080.847412109375,2656.07666015625,2546.22607421875,2205.566162109375,2072.398193359375
12656,"is Filho Homem veio destruir vidas homens mas salv . o do não para as dos , paraá-las ]",58416.8125,1184.4908447265625,1031.3868408203125,1006.5258178710938,958.1702880859375,960.0106201171875,788.6719970703125,429.50933837890625,458.1898193359375,376.17974853515625,385.9588928222656,362.6104431152344,374.07098388671875
12657,E para aldeia foram outra .,63821.9375,797.7947998046875,760.2308959960938,860.3087158203125,743.0831298828125,764.5380249023438,703.7086791992188,595.0679931640625,684.810302734375,717.068603515625,606.9580078125,594.3681030273438,584.1023559570312
12658,O para compress de e de de . software aão lote conversão arquivos imagem,59707.1875,994.3441162109375,635.046142578125,577.8900146484375,526.1578369140625,257.6580505371094,254.93557739257812,201.7665557861328,142.07351684570312,125.81722259521484,96.08211517333984,97.43091583251953,99.08000183105469
12659,"O permite a da , e opções a de . software ajustar qualidade imagem tamanho outras durante conversão arquivos",68479.2421875,1359.1785888671875,1071.5545654296875,782.250244140625,482.687744140625,315.5143737792969,280.7278747558594,274.871826171875,191.63021850585938,183.71656799316406,149.08877563476562,143.1031036376953,141.5922393798828
12660,"E países rendimento ou , países rendimentoente também avançaricamente estes de médio baixo os de emerg , vão econom .",57426.6328125,1589.6683349609375,1717.3494873046875,1438.6446533203125,1029.969970703125,800.8614501953125,650.277587890625,628.5008544921875,574.2191772460938,580.8878173828125,518.0557861328125,508.2923278808594,523.159423828125
12661,porque lhe : João dizia,60765.66015625,8822.142578125,6082.3369140625,9675.0087890625,8953.4853515625,3766.3369140625,2805.770751953125,1540.1011962890625,1620.6290283203125,2340.290771484375,2736.251708984375,1940.281005859375,1952.9827880859375
12662,Não éíc possuí . te lito-la,49586.921875,2815.1142578125,3241.262939453125,4435.041015625,5103.15283203125,3305.20068359375,7374.19970703125,6196.40625,5009.34375,5203.34716796875,4973.79345703125,5005.79052734375,4973.53759765625
12663,"Se v também ;ecei vos corações porque vinda Senhor próximadeós pacientes fortal ossos , a do está .",70025.6640625,1633.706787109375,1410.570556640625,991.6618041992188,812.2387084960938,828.2666015625,1114.03857421875,920.7935180664062,1021.1826171875,950.6389770507812,886.917236328125,950.779052734375,945.6309814453125
12664,"Assim eles com cam . , ficaram 18elos",70139.7578125,1235.6405029296875,1031.1661376953125,836.9297485351562,826.651611328125,977.9774169921875,1101.3726806640625,835.3441162109375,611.3425903320312,643.1875610351562,799.3438110351562,767.4044189453125,801.3290405273438
12665,"Enquanto aproxim o da que tinha aão o cresc e multica no ; seava tempo promessa Deus feito Abra , povoia seiplva Egito",53459.04296875,1159.9793701171875,991.3355712890625,968.5902099609375,681.148193359375,457.7984924316406,496.5413818359375,413.1821594238281,453.89031982421875,436.87371826171875,373.8638000488281,361.193359375,353.5353088378906
12666,"Ere od de por do nome mas queerar o , será . seisiados todos causa meu ; aquele persev até fim esse salvo",62270.00390625,1118.38916015625,1051.7528076171875,1246.033203125,911.7612915039062,751.2012939453125,597.7398071289062,516.0836181640625,484.4946594238281,419.34197998046875,325.22406005859375,321.5596008300781,312.0933532714844
12667,"Ele barato camda e causa os podem seu . é eara , por dele trabalhadores receber ordenado",58027.52734375,1113.647705078125,1084.0477294921875,1468.3155517578125,2050.111328125,1875.439208984375,1743.017578125,1352.3944091796875,1665.200439453125,1429.30224609375,1256.6368408203125,1263.98779296875,1233.7347412109375
12668,"e sidoados teu queinas os que entre gent a aparrem Moisés dizendo nãounc seus , and segundo costumes lei têm inform a respeito ens todos judeus estão osios seta de , que circidem filhos nemem os da .",56716.25,1507.419189453125,1838.3172607421875,1171.59521484375,874.1508178710938,1056.18798828125,935.4437866210938,731.0089721679688,800.4170532226562,875.0917358398438,842.07568359375,959.304931640625,946.9576416015625
12669,"Junho , 20 2015",128145.0,1405.1644287109375,1451.00830078125,680.6153564453125,298.631591796875,126.4906005859375,59.4183349609375,57.34095001220703,64.46285247802734,51.788265228271484,46.130645751953125,45.452735900878906,44.88555145263672
12670,O sócio e tivemos desped todos empregados meu Thom eu queir os .,65614.671875,2007.02001953125,2014.22021484375,2712.79296875,2551.064453125,2172.01513671875,1790.71337890625,1411.5103759765625,1276.4454345703125,1109.892822265625,975.2047729492188,1023.1078491210938,990.9451904296875
12671,Então o fizemos foi que .,97837.953125,244.5643310546875,163.59510803222656,283.3350830078125,191.49557495117188,186.59323120117188,128.26303100585938,141.99081420898438,82.9239501953125,100.80469512939453,81.72621154785156,71.57745361328125,69.84991455078125
12672,Preciso um . de favor,60726.7265625,242.05197143554688,149.42013549804688,180.334716796875,129.75143432617188,125.49272155761719,78.44843292236328,75.74305725097656,51.508785247802734,30.799482345581055,23.166412353515625,18.073163986206055,17.460784912109375
12673,"E quando leis pelo fossementes as feitas alta , que viver num justo só as feitas homem consist com leis pela autoridade é nósíamos mundo .",55567.9375,2291.047607421875,2204.27294921875,1597.8424072265625,1259.949951171875,1334.24169921875,1216.527099609375,1114.8521728515625,1163.6651611328125,1277.8126220703125,1166.2950439453125,1239.6558837890625,1268.395263671875
12674,"Mesmo disciplinas Matemática Esc Cria , pens queiam voositários pensamento espera que criançasam membros umité em como eritativa queamos depender de sol de ,-se as aj como de com .",76162.421875,1864.8292236328125,1764.68017578125,1385.39404296875,1340.3466796875,1192.5992431640625,1344.4490966796875,1319.0494384765625,1393.4942626953125,1473.4825439453125,1462.2325439453125,1459.087890625,1463.9537353515625
12675,Você os . é melhores,61194.78125,185.53689575195312,190.5695343017578,316.9089660644531,131.63143920898438,118.67188262939453,112.48343658447266,133.01132202148438,220.27955627441406,232.14881896972656,242.18276977539062,254.20977783203125,253.38986206054688
12676,Por isso,87688.4140625,378.7723693847656,798.8560791015625,156.06216430664062,195.81236267089844,191.2982635498047,85.65453338623047,55.83797836303711,83.72913360595703,81.11062622070312,104.32664489746094,91.20556640625,110.8536605834961
12677,"Deus entregou nasupências seus , imícia para os corposon entre ; os , concisc de corações �und , serem seus desrados si",53670.37109375,2265.66064453125,2132.641845703125,1212.99951171875,953.357177734375,831.6380004882812,862.069580078125,704.560546875,772.5917358398438,777.0470581054688,784.9869384765625,732.5634765625,768.4810180664062
12678,"Na dias João o ,ando deserto Jud ,queles apareceu , Batista preg no daéia",56886.34375,2671.22314453125,3236.422607421875,2567.9384765625,1480.7830810546875,1055.0860595703125,1140.352783203125,928.5045166015625,989.7603149414062,1107.4339599609375,1061.2994384765625,984.1262817382812,999.3151245117188
12679,S-tenos .enta conco,65055.70703125,1440.6923828125,1304.458740234375,537.8555297851562,298.0109558105469,141.1746063232422,135.19622802734375,108.83699798583984,93.71929931640625,64.70841979980469,51.0885009765625,39.064964294433594,35.8576774597168
12680,Manulam doioip através elog .,38955.8671875,3889.0517578125,3400.56787109375,4127.25927734375,4907.1630859375,3966.551025390625,4407.1923828125,3478.541748046875,4734.07958984375,5412.26123046875,6343.2529296875,8510.5087890625,8762.8427734375
12681,Para é iria - estava onde que ? Também .,45413.171875,508.1640930175781,379.7384338378906,682.7389526367188,837.9216918945312,726.4076538085938,739.6251220703125,625.6107177734375,444.1866455078125,373.7502746582031,304.8589172363281,284.2745361328125,265.5191345214844
12682,Mant-me .êm informado,56644.68359375,1293.19873046875,1422.0628662109375,1030.672119140625,813.546142578125,432.9117126464844,333.4443054199219,149.21202087402344,149.83273315429688,72.83802032470703,48.68962097167969,44.761085510253906,38.569671630859375
12683,"De houve tão terremoto foramados alerc doárre e se todas portas foramtos gr de . repente um grande que abal osices cce , logo abriram as e sol osilhões todos",73171.03125,2253.073974609375,1703.8841552734375,1233.7823486328125,950.905517578125,741.5419921875,921.3636474609375,685.102294921875,635.2515258789062,643.1416015625,551.210693359375,541.9003295898438,559.3652954101562
12684,"Mas seais disciplina da todos têm participantes s entãoard , não . , est sem , qual se tornado ,ois bastos e filhos",57179.29296875,1103.7574462890625,1025.4815673828125,772.5375366210938,740.71435546875,788.7171630859375,862.6103515625,765.962158203125,720.37744140625,712.2696533203125,615.1815795898438,635.1149291992188,625.61669921875
12685,"Advent VI Podo V plugin deranc , ,no Casa músicaubpusST _eros instrumentoST Top Te dança Tech , , dste .",55474.90625,3713.348876953125,3470.129150390625,3106.159912109375,5516.4296875,4202.193359375,3341.148681640625,2848.388671875,3403.37744140625,3290.16162109375,4016.30126953125,4009.099365234375,4150.203125
12686,Advent V plugin entregar ajudar criar música tuur son para maisusST vai e a a que encvahou Leia,58803.2109375,2449.757568359375,2402.946533203125,2899.9404296875,3154.990478515625,3206.6982421875,3231.682373046875,3068.2978515625,4111.99609375,3793.68701171875,4252.52587890625,4146.7412109375,4065.97802734375
12687,Date Pet virtuais My relacionamentos seguros,46267.98828125,101400.90625,88570.5625,76861.8828125,123640.0859375,160833.796875,116001.65625,123239.7109375,150297.515625,115405.8125,144754.078125,104490.9921875,110152.921875
12688,Alguns permitem cliente lic através SMS sites ao paraitar de .,77317.1875,2533.266845703125,2537.17529296875,1794.34765625,1655.164794921875,1595.4222412109375,1678.4776611328125,1683.97705078125,1279.02685546875,1431.4322509765625,1217.4365234375,1180.0462646484375,1108.4061279296875
12689,"Para , precisa outro word word e uma que rever SMSing ele você comprar pluginpresspress selecionar empresa forneceso Bill .",55323.484375,4097.85595703125,4728.54296875,5624.1640625,2944.271240234375,1458.654541015625,1839.4605712890625,2490.13134765625,1886.1573486328125,1922.7340087890625,1810.0980224609375,1861.0450439453125,1857.4952392578125
12690,Temos a quandoando empresas cobrançaersa você feliz podem com criação la tornam experiência control diferentes de rev e será que ajudá-lo a de .,49321.62890625,2026.6695556640625,1776.6787109375,1612.796630859375,1455.5030517578125,1569.072021484375,1345.1083984375,1567.484375,1580.0660400390625,1523.3319091796875,1686.6812744140625,1667.8521728515625,1741.725830078125
12691,tamanhos ( conjunto criança por ),54194.12109375,1778.310302734375,1715.9561767578125,3443.892578125,3609.739990234375,2265.228759765625,1605.5731201171875,1776.411865234375,1375.4913330078125,1405.827880859375,945.6273193359375,776.6666259765625,783.9556884765625
12692,Escolha opção-2389 uma0--14,55415.41796875,18583.6953125,16752.10546875,10285.0751953125,12501.814453125,12353.759765625,6920.14990234375,7683.685546875,7251.5625,6241.30810546875,6448.20947265625,6132.7724609375,5971.18798828125
12693,"Claro não assim dom aensa que por só pe ; o veio na , uma of para , o gratuito de ofens paraificação Também é o como of , veio um quecou porque juízo , verdade de sóensa condenação mas dom veio muitasas just .",73166.421875,1029.9002685546875,1164.7960205078125,1160.07568359375,1222.968017578125,1091.6475830078125,1363.1483154296875,1115.8206787109375,989.1224975585938,973.23095703125,983.408935546875,1048.0955810546875,1043.553466796875
12694,"como por sentir a deós , vosenho meu , todosósois comigo graça tanto minhas como defesa confirmação evang . tenho justo isto respeito v todos porque ret em coração pois v s participantes da , nas prisões na e doelho",59423.328125,1772.585693359375,1782.8485107421875,1660.561767578125,1342.0452880859375,1290.9315185546875,1609.7978515625,1094.8289794921875,1158.0567626953125,979.340576171875,1020.4120483398438,1083.6497802734375,1057.252685546875
12695,"E que está abert , nada dizem eis ele falandoamente e lhe .",53268.55859375,867.3026733398438,984.672119140625,939.3056640625,873.8678588867188,634.5143432617188,483.46307373046875,437.0597839355469,412.075439453125,417.9950256347656,365.65283203125,339.9192810058594,317.9903564453125
12696,Será as realmente reconhec como Cristo que autoridades oem o ?,57174.49609375,838.750732421875,911.2588500976562,888.7609252929688,775.9713745117188,593.2426147460938,749.6007080078125,573.2569580078125,628.7466430664062,765.0650024414062,839.64990234375,857.518798828125,864.5411987304688
12697,"Seós conhecse a , conhecereis meu ; já agora conhece , ondes . v meêsis mim tambémí a Pai e desde ois e te visto",68375.9453125,987.6708374023438,1158.9339599609375,815.9891357421875,676.565185546875,621.9237060546875,676.8475952148438,583.6791381835938,552.3325805664062,523.9215698242188,481.5399169921875,455.9043273925781,452.0528564453125
12698,"- bem espere Está , .",55947.28515625,811.79736328125,620.9512329101562,268.03240966796875,309.0745544433594,255.5325469970703,143.59133911132812,220.5871124267578,134.4559326171875,96.7853775024414,82.57652282714844,73.3663558959961,64.45350646972656
12699,"Noanto sobre suaxa escrito nome m , a co tem o :",65013.22265625,1191.7193603515625,935.3265380859375,1106.5999755859375,989.3158569335938,770.5284423828125,704.2431030273438,600.1765747070312,824.9469604492188,787.1162719726562,668.8070068359375,706.8032836914062,714.1138916015625
12700,Rei reis Senhor senhores dos e dos .,60644.72265625,705.1739501953125,834.6477661132812,1069.1109619140625,785.7351684570312,739.0004272460938,785.5972900390625,397.0212097167969,580.4168701171875,586.63037109375,575.3203735351562,622.5963745117188,644.7994384765625
12701,Dis-lhe o :se então Senhor,51599.9765625,635.2194213867188,523.574462890625,386.3092956542969,161.4505615234375,78.2101821899414,58.16464614868164,38.6995964050293,39.802894592285156,37.27729415893555,24.21346092224121,22.39933967590332,21.81011390686035
12702,"Tira alcas teus , o em está é santa aspar dos pés porque lugar ques terra .",69669.765625,854.0367431640625,732.7014770507812,868.2684936523438,726.377197265625,611.609130859375,624.3706665039062,566.1705322265625,791.2783203125,579.049072265625,501.9560241699219,520.01171875,505.68572998046875
12703,Eu...,126974.484375,4334.1669921875,2751.540283203125,1302.0096435546875,1488.7720947265625,160.51620483398438,357.50537109375,228.19338989257812,283.49078369140625,290.8075866699219,294.0914611816406,293.2626037597656,301.1375732421875
