,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10286,Eu escritora sou .,87999.46875,2173.939208984375,2501.78076171875,835.2381591796875,446.57989501953125,337.5876159667969,392.34283447265625,250.38751220703125,289.9409484863281,319.58721923828125,350.0001220703125,282.6222229003906,291.96343994140625
10287,"O , sevam dias a ass ,ou firme de a .ra quando completa os para suaunção manifest o propósito ir Jerusalém",62334.35546875,1170.56103515625,829.2055053710938,789.5201416015625,718.778564453125,571.7268676757812,630.9987182617188,508.58880615234375,568.3690795898438,637.5961303710938,656.0006103515625,730.9685668945312,726.9984741210938
10288,"como foi ao oiu assim também foi em a de . ele fiel que constitu , como o Moisés toda casa Deus",53542.2578125,500.82733154296875,571.4575805664062,401.9027404785156,376.6577453613281,300.093017578125,303.8744812011719,254.47186279296875,270.7129211425781,271.48272705078125,290.9124450683594,298.47796630859375,289.69866943359375
10289,B N. Welens.V -come,62927.0390625,23824.8515625,11786.3994140625,8413.259765625,6215.73046875,7523.10009765625,10580.283203125,11044.4453125,10500.9111328125,13958.943359375,8851.166015625,10184.861328125,11899.2041015625
10290,"Eu : Bem vamos . disse "" , tentar",63308.79296875,393.422119140625,347.60491943359375,164.43606567382812,115.28864288330078,182.2027587890625,110.39852905273438,50.1552619934082,45.35222625732422,44.25456237792969,54.22003936767578,59.3276252746582,66.00048065185547
10291,Mas o é sobre meu . eis que interessante o avô,66236.6640625,770.0693359375,407.9643859863281,277.7799377441406,234.9259796142578,142.5483856201172,147.65997314453125,77.20178985595703,68.08087921142578,62.26388168334961,66.5662612915039,62.32005310058594,57.65977096557617
10292,"Assim quando fala aprender próprio , sentido todos emologia educação aprendizagemiada mas umado quando vê numa de . , se em ao ritmo faz para — termin da , diferenc — parece boc louco se isso sala aula",62095.0078125,1278.84765625,1134.7452392578125,780.5158081054688,776.8822021484375,717.399658203125,621.28759765625,558.7689208984375,415.1184997558594,381.34832763671875,391.3573913574219,385.1016845703125,381.6586608886719
10293,"Então todos ter educação inglês naturalmente , querem uma em , .",43762.14453125,994.7074584960938,723.64990234375,658.12109375,727.072998046875,566.7706909179688,465.90509033203125,375.1436767578125,324.36517333984375,265.74029541015625,300.0932922363281,285.29913330078125,294.4439392089844
10294,"Na , . verdade tenho",55611.7265625,137.03346252441406,89.73783874511719,88.21330261230469,31.92008399963379,26.087486267089844,20.673141479492188,18.94567108154297,16.541366577148438,10.736133575439453,13.481647491455078,11.042458534240723,11.320510864257812
10295,"F fracos ego , que pôr de .omos eístas pensando poderíamos-nos parte",56145.7421875,2034.16796875,2740.29443359375,1757.476806640625,1183.3538818359375,1038.4703369140625,730.8681640625,479.14044189453125,411.09197998046875,401.06976318359375,417.5804443359375,412.4412536621094,402.5898132324219
10296,"Uma pergunt a banda abertura um meu queriam ter o e o parairem dinheiro , que muitas . vezei uma de de concerto se ir com público passar chapéu consegu algum extra coisa fiz vezes",57569.5859375,941.5114135742188,876.832275390625,689.8816528320312,761.8765869140625,1166.2677001953125,733.1646118164062,582.8953247070312,428.6799011230469,381.40179443359375,334.8843078613281,358.3157043457031,356.3251037597656
10297,Onde a ? está criança,68873.71875,917.6376953125,195.46644592285156,163.9749755859375,57.52926254272461,59.813411712646484,29.321685791015625,27.080018997192383,14.22453498840332,14.824913024902344,12.193650245666504,11.845902442932129,11.60504150390625
10298,"O ,-v esta sobre campo fériasra contoos história o de .",56267.3671875,701.108642578125,665.1752319335938,727.791748046875,775.8234252929688,574.7278442382812,303.0015563964844,219.4024658203125,118.3164291381836,86.26510620117188,74.46082305908203,74.42613983154297,64.796630859375
10299,"E queveis vestir por and ans ? pelo ha de , queaisiosos",53398.35546875,1161.997802734375,1244.501220703125,944.8881225585938,928.936279296875,734.2529296875,803.093994140625,643.3761596679688,384.8680114746094,361.0077209472656,323.58099365234375,347.02447509765625,336.0858459472656
10300,"Ol para lrios campo como ; trabalham f ;hai osí do , crescem não nemiam",70564.7890625,1490.513916015625,1120.0115966796875,727.851806640625,728.7964477539062,672.8156127929688,604.7283935546875,564.9739379882812,662.331787109375,727.6536254882812,563.21240234375,565.1024169921875,551.8839721679688
10301,"Pois farus e os ,ando tradição ancãos não sem as cuidadosamente osise , todos judeus guard a dosi , comem lavar mãos ;",60209.34375,1701.10205078125,943.98974609375,591.671875,519.1904296875,451.5002746582031,414.4173583984375,436.05474853515625,367.2707824707031,308.4948425292969,280.84930419921875,289.7014465332031,292.5628356933594
10302,Estamos caminho a .,33613.16796875,141.47164916992188,92.28924560546875,68.07157135009766,33.93258285522461,30.317584991455078,33.48076629638672,16.671483993530273,17.80634307861328,13.076906204223633,18.935218811035156,22.146787643432617,19.476911544799805
10303,"Porque Senhorará sua sobre terra consum-a abrendo . o execut a palavra a ,ando evia-a",79441.25,1123.283203125,959.68603515625,480.081298828125,382.6388244628906,306.9020690917969,275.2579650878906,171.20021057128906,165.9210662841797,137.08273315429688,174.47406005859375,176.35789489746094,189.89222717285156
10304,"Jesus clando grande , : ,am com voz disse",66272.484375,868.0213623046875,596.35791015625,492.90875244140625,339.16253662109375,275.74163818359375,206.3805694580078,165.98248291015625,148.9759979248047,128.58465576171875,134.58531188964844,132.45574951171875,127.45344543457031
10305,"Pai nasuas entre o espírito , t mãosgo meu .",48578.3203125,1100.6513671875,462.3239440917969,382.3359069824219,320.56951904296875,299.4015197753906,208.0462646484375,200.92970275878906,178.24522399902344,185.61537170410156,178.80067443847656,181.26486206054688,175.7596435546875
10306,"E havendo isso exp . , dito ,irou",62219.48828125,1319.09912109375,1372.0679931640625,1102.7978515625,1200.4161376953125,1298.1661376953125,1423.0966796875,808.6158447265625,845.7412109375,844.4428100585938,860.0905151367188,722.60888671875,619.25390625
10307,"De de linear o do de digital ""olor "" resum 2017 operadora TV para operador estilo vida : Tric TV ,iu ano",57288.1328125,2607.59423828125,1325.6279296875,700.3224487304688,485.1755065917969,440.92144775390625,439.0740966796875,363.2306823730469,361.48004150390625,329.07513427734375,281.897705078125,309.2602844238281,290.2163391113281
10308,É amiga minha .,72568.5859375,621.5075073242188,308.10662841796875,242.191650390625,105.57478332519531,108.35955047607422,91.59410095214844,66.38887023925781,60.02707290649414,55.92215347290039,67.30728912353516,62.74114990234375,60.501102447509766
10309,Isto se aos serviço TVTVio também aplica clientes de IP Mag .,61059.42578125,3024.12939453125,2376.5849609375,2571.22216796875,2761.7724609375,2368.587646484375,2311.626220703125,1717.6368408203125,1810.1463623046875,1444.256103515625,1075.376220703125,1255.244384765625,1243.703369140625
10310,"Oficial , novos irá a 31mente os canais complementar proposta",81915.2421875,9599.0126953125,4139.92138671875,3405.419677734375,3374.29736328125,2140.87451171875,1806.6893310546875,1524.135498046875,1485.6199951171875,949.4525146484375,1004.43017578125,990.2843627929688,929.2800903320312
10311,Agosto ano 2017 .,64393.8203125,2844.314208984375,1913.6295166015625,266.10650634765625,362.6944885253906,275.4830017089844,205.69952392578125,87.56339263916016,82.54270935058594,61.780635833740234,55.82889938354492,64.3795166015625,60.94509506225586
10312,Vou-v porquê mostraros .,65903.40625,2097.07568359375,941.5405883789062,407.9151916503906,156.10353088378906,111.8873062133789,87.72119140625,32.545631408691406,30.476051330566406,21.483163833618164,24.259143829345703,22.385665893554688,22.595239639282227
10313,"Obert sabe claro Dil já , .",45502.26171875,4256.08056640625,5651.5419921875,4070.979248046875,3556.529296875,2996.7177734375,3380.906982421875,3439.95703125,3204.359619140625,2354.55224609375,2467.38232421875,2998.70458984375,2815.704833984375
10314,"C , tudo .erto está bem",63799.2421875,249.22445678710938,145.89251708984375,179.5447540283203,93.32432556152344,50.03972625732422,43.6340446472168,28.023117065429688,21.300064086914062,13.533429145812988,18.106204986572266,13.901102066040039,14.907322883605957
10315,Só algumas . por horas,63065.5234375,596.9733276367188,376.93316650390625,307.4787292480469,171.97438049316406,209.55874633789062,137.27511596679688,122.10986328125,85.58554077148438,44.982177734375,45.18095397949219,32.200923919677734,30.88921546936035
10316,"Quem pois tiver do , , o irmãoitando lhe o coração como nele amor Deus , , bens mundo e vendo seu necess , fechar seu , permanece o de ?",59808.2890625,814.42724609375,514.6982421875,448.7080383300781,344.9548034667969,389.19622802734375,320.4775085449219,269.5017395019531,253.47433471679688,260.2535705566406,287.62396240234375,290.75238037109375,295.8459777832031
10317,"Imiat fuibat em , eis um estava no , umado o ;edamente arreado espírito e que trono posto céu e assent sobre trono",63855.42578125,1584.90380859375,1076.9737548828125,543.1537475585938,416.482177734375,529.181640625,384.3713684082031,299.83984375,227.925537109375,200.7122344970703,185.79913330078125,176.41600036621094,165.0599822998047
10318,"Ele podia , eu até . não viajar então fui lá",62394.78125,645.2186279296875,524.549072265625,445.8207702636719,272.3606872558594,348.32586669921875,348.15216064453125,189.85057067871094,213.35328674316406,197.3582000732422,190.18093872070312,182.36077880859375,201.3417510986328
10319,Nós vamos aos % população na geração haverá % mulheres topo qualquer . não chegar 50 da — minha não 50 de no de indústria,51239.3984375,1194.470458984375,924.0321044921875,685.5490112304688,507.0484924316406,505.9809875488281,328.40142822265625,279.8393859863281,252.54310607910156,223.52996826171875,228.49826049804688,239.83892822265625,226.49478149414062
10320,""" 'é para , mesma "" E Ol ' ti na .",54999.43359375,804.6997680664062,923.9052124023438,862.410400390625,743.523681640625,711.2990112304688,521.2933349609375,458.7984924316406,459.0483703613281,341.5428771972656,434.8647766113281,427.4961242675781,440.51751708984375
10321,"Quer , 48 e o te naene .ido uns minutos tudo que der vta",67030.796875,961.781005859375,856.5159301757812,1355.3240966796875,1049.32470703125,676.1685180664062,742.8751220703125,696.3615112304688,702.110595703125,726.6983642578125,692.3502807617188,721.1964721679688,719.0571899414062
10322,"Afam conhecem Deus mas suas oam sendoomáveis eed , rébos toda obrairm que a , pelas obras neg , abin , desobientes epro para boa .",55843.70703125,1807.848388671875,1284.0390625,877.9153442382812,550.7301635742188,589.2791748046875,522.701416015625,495.87347412109375,448.5520935058594,362.3703918457031,359.6903076171875,357.6809997558594,350.1119689941406
10323,"Estava falar um de 300 , idades os e 8 , museu , lev comigo sa cheio pernas semelhantes que ver , disp-las mesa para midos a com grupo umas crianças com entre 6 os anos num infantil eei umco de , às podem aqui eu numa , osú .",59681.171875,928.1436767578125,674.2521362304688,631.0663452148438,566.876953125,504.7615966796875,463.8108215332031,444.2878723144531,367.8505554199219,387.607177734375,377.3656921386719,393.29345703125,388.3966369628906
10324,"Por , seu para compra de é37 .tanto o bônus a através mim $5",50131.69140625,653.5905151367188,813.7929077148438,696.6072387695312,698.7926635742188,512.7750244140625,614.2520751953125,548.4862670898438,438.46820068359375,528.939208984375,431.4131164550781,526.7582397460938,493.3451843261719
10325,Aqui por que certo bate outra de lá . é isso estou que qualquer oferta bônus fora,49216.09765625,1000.9976196289062,841.0503540039062,1085.5660400390625,949.6676025390625,1844.7967529296875,622.1983642578125,479.6966247558594,507.7794494628906,658.1753540039062,564.581298828125,692.6339111328125,671.5366821289062
10326,É sorriso 25 dólares um de 000 .,39010.3359375,1035.83984375,468.154541015625,387.8147888183594,267.41796875,213.02645874023438,189.75173950195312,228.06838989257812,233.74267578125,190.66053771972656,155.28273010253906,139.7698516845703,154.39585876464844
10327,Possoar resto cub . tap o doo,68711.40625,1017.0665893554688,707.708740234375,497.53753662109375,498.62030029296875,449.1920166015625,365.44818115234375,343.4880676269531,158.1983184814453,112.48558044433594,81.10397338867188,93.84585571289062,89.66708374023438
10328,"Segu o ; procura comelo do espirituais mas o profizari amor ei z osns , principalmente deet .",57072.296875,1157.5333251953125,1002.5223999023438,1126.2093505859375,958.1222534179688,891.7822265625,995.3516845703125,938.8475341796875,946.7376708984375,985.4288330078125,1068.357177734375,1147.4317626953125,1107.496826171875
10329,Boa . viagem,63329.3828125,6862.7939453125,550.027587890625,240.54698181152344,79.93887329101562,201.32196044921875,103.63581085205078,50.772727966308594,47.83848571777344,33.355342864990234,73.66460418701172,59.592124938964844,58.956214904785156
10330,"Stan fica , lado Mettford aqui ao deoff .",50347.5859375,1565.2294921875,1691.9163818359375,837.176025390625,1495.9564208984375,905.28125,1243.25927734375,678.4608764648438,567.6378173828125,374.2208557128906,419.94488525390625,472.1567077636719,431.8461608886719
10331,Mas que ? sabem mais,30359.875,893.0669555664062,261.42547607421875,217.6654815673828,193.6754608154297,181.5924072265625,165.54727172851562,110.69731140136719,84.42290496826172,73.95545959472656,60.93745422363281,73.13837432861328,71.23963928222656
10332,"Os têm , más , delas na . originais muitas muitas ideias toneladas , verdade",57086.44921875,1812.167236328125,1563.69873046875,833.2185668945312,731.6593017578125,861.2753295898438,641.1549682617188,516.9954223632812,451.52374267578125,455.5112609863281,468.71319580078125,441.1172180175781,445.7584533691406
10333,E farus pergunt : osise lhearam,75253.4296875,2338.38330078125,2422.030029296875,960.3154907226562,1248.090087890625,947.5718994140625,854.2416381835938,598.6043090820312,889.7091064453125,656.1886596679688,523.5440063476562,659.5281982421875,650.0931396484375
10334,"Ol , que fazendo sábado que éíc ?ha por estão no o não lito",58030.6796875,689.7572631835938,674.56640625,552.8551025390625,526.1555786132812,695.469482421875,677.9590454101562,598.162109375,552.2479858398438,359.3272399902344,318.9324645996094,296.09417724609375,291.5303955078125
10335,Estou velho esta . muito para guerra,83249.1875,656.1514282226562,417.5033874511719,438.2447509765625,388.3540344238281,216.2704620361328,200.783935546875,102.1277084350586,182.67112731933594,272.2361755371094,322.4539794921875,295.6741943359375,336.4305725097656
10336,Con o ao via .ecte dispositivo PC USB,40319.265625,3699.245849609375,3558.00830078125,2085.93212890625,947.4364013671875,977.830078125,456.656494140625,211.9119110107422,261.9239501953125,198.2677764892578,234.93382263183594,220.25730895996094,213.68295288085938
10337,Escolha sua ( / / Ph ) clique botãoect . a plataforma Android iOS Windowsone e no Conar,56260.4453125,2886.57763671875,1127.47265625,829.3601684570312,355.1073913574219,266.0675354003906,219.87094116210938,153.97854614257812,121.427734375,101.77375030517578,61.474666595458984,95.44615173339844,78.38543701171875
10338,"Em momentos o ataque conectado seu e será deá-lo alguns , nosso será ao jogo você capaz cort .",67904.15625,1225.8756103515625,928.869384765625,762.405029296875,599.3780517578125,665.4909057617188,690.5751342773438,482.25592041015625,364.0126647949219,272.1898498535156,205.32225036621094,213.5252685546875,202.31008911132812
10339,"Pergunt-lhes pois a horaara melhorar ao lhe :ou , , que começ a ; que disseram",60226.11328125,736.3089599609375,524.1834716796875,459.47674560546875,419.6810302734375,421.697265625,292.9909973144531,255.62088012695312,228.50502014160156,196.57180786132812,200.75933837890625,180.22091674804688,193.277099609375
10340,Ont � sétima febre deixouem hora a o .,66638.9296875,3098.582763671875,2237.503662109375,2320.269775390625,1930.9820556640625,2213.31298828125,2339.893310546875,2282.619384765625,2773.940673828125,2714.791015625,2954.60546875,3331.606689453125,3273.985595703125
10341,-ga arma Lar a !,63251.46484375,1868.7664794921875,1574.6282958984375,851.533447265625,485.6726989746094,344.6075744628906,246.24598693847656,160.18008422851562,85.21943664550781,55.431640625,43.731380462646484,43.44955825805664,39.21724319458008
10342,"Despa amigocul , .",45156.5546875,634.3155517578125,230.52923583984375,87.86093139648438,44.42733383178711,25.59259796142578,13.619344711303711,11.22087287902832,8.696818351745605,6.250064373016357,6.713468551635742,6.153641700744629,6.26989221572876
10343,"Ac 300 e700ima modelos 8, imagens",82211.0703125,20685.498046875,16086.2705078125,16648.02734375,26960.81640625,22225.99609375,17714.921875,20254.609375,21991.875,24042.78515625,21043.955078125,23327.748046875,21809.416015625
10344,Então da dosde eou Har . saiu terra calus habit emã,58549.2734375,1639.414306640625,703.6419677734375,309.7958984375,213.89285278320312,88.49777221679688,88.3429946899414,70.25586700439453,57.704193115234375,47.15760803222656,43.73432922363281,38.69655227661133,38.7579345703125
10345,"Dal , que pai , o para terra queós habit .i depois seu faleceu Deus trouxe esta em v agoraais",67489.5546875,839.1259765625,550.3038940429688,398.73480224609375,448.20977783203125,431.0076599121094,439.7808532714844,403.2139892578125,353.7022399902344,361.99560546875,324.49884033203125,322.8829345703125,325.4777526855469
10346,"Por , a é a para crise roubo , a é realidade fio da cooperação a que nossa dest à da circulação da de , nosso moderno somosados uma .tanto se linguagem realmente solução a do visual se linguagem na o condutor nossa , tecnologia a espécieinou promoção livre e troca ideias no mundo , confront com questão",63446.77734375,1082.111083984375,884.8946533203125,688.5266723632812,555.6123046875,528.8277587890625,498.801513671875,376.52197265625,342.16656494140625,342.8788146972656,324.8481140136719,308.97271728515625,303.24481201171875
10347,"Depois por que estava rev 1998 aiver época que sent à cabeira as , rev uma em meava tomar de aberta e rev uma em os paisavam eu humada à , . acabei perceber ela aiver , rev uma em seava minhaec todas noites aiver época que obrig a banho porta , aiver época que meus rece que fosseilh até morte literalmente",58344.93359375,1539.6202392578125,1216.31201171875,778.8320922851562,685.4388427734375,652.9547729492188,620.5081176757812,557.09130859375,395.9233703613281,382.50604248046875,311.5680236816406,307.9554748535156,303.9089660644531
10348,"Mas opre , : Jesus reendeu dizendo",57732.16015625,5383.25390625,1953.835205078125,1526.6871337890625,850.7083740234375,623.5739135742188,399.1062927246094,290.3630676269531,429.2869873046875,376.5711669921875,307.5904846191406,377.37054443359375,362.3140563964844
10349,"Cal-te e delea , sai .",47837.2265625,405.8934326171875,294.99017333984375,272.1379089355469,207.94232177734375,136.65798950195312,121.95246124267578,95.5069808959961,108.29193115234375,89.21501159667969,95.67403411865234,102.61663818359375,99.61437225341797
10350,É elog . umio,47708.4296875,726.7340087890625,407.914794921875,159.59326171875,214.3284912109375,55.83808517456055,54.06488800048828,21.617353439331055,15.373607635498047,13.774005889892578,11.07207202911377,11.90326976776123,11.590588569641113
10351,"Os do deala parceiros assin ""olor TV de a - 5 homem hóspedes concerto g serão eantes Tric de "" toda Rússia mais500 .",54838.6953125,2249.209716796875,2142.39111328125,1594.813720703125,1200.9915771484375,1111.41748046875,1031.81396484375,825.257080078125,727.0015869140625,508.49957275390625,466.5442199707031,539.923583984375,532.3092041015625
10352,"Visuá-lo todos russos versão de do dedicado Dia Bandeira estado Federação será no ,aliz pode os - transmissão TV concerto ao da do da Russa realizada domingo 27",58337.3125,4400.3720703125,3953.75537109375,2699.908935546875,1986.216796875,2186.260009765625,2220.50341796875,1384.540771484375,1503.277587890625,977.537841796875,929.9365844726562,1109.8541259765625,1042.546875
10353,"Agosto em15 Canal , 17: no .",56046.61328125,2440.644287109375,1171.1573486328125,2299.553955078125,1001.2110595703125,936.13720703125,763.053466796875,571.53466796875,567.8917846679688,800.7755737304688,928.3198852539062,1053.60595703125,967.6803588867188
10354,"Disram , : ,-nos desse .se-lhe pois Senhor dá sempre pão",78849.1953125,1222.805908203125,747.456298828125,368.6612854003906,298.48822021484375,278.82086181640625,195.415283203125,151.13070678710938,182.2181396484375,240.4078826904297,253.6581268310547,286.4071350097656,284.07696533203125
10355,Nós de que que não as pessoas fazemos conta o fazemos afeta outras .,53875.60546875,803.14453125,381.2501525878906,254.88792419433594,304.78900146484375,276.6932678222656,181.33401489257812,194.23452758789062,152.65538024902344,127.73757934570312,142.17149353027344,138.6215362548828,130.38983154296875
10356,"para não divisão corpo mas os tenham cuidado dos . que haja no , que membros igual uns outros",53326.1953125,1168.4793701171875,1012.0299682617188,732.0902709960938,608.5774536132812,605.5591430664062,593.804931640625,539.8779907226562,410.4610900878906,443.8425598144531,476.0516662597656,471.4462585449219,475.2784423828125
10357,"Reeram , eeram cos pedaços cincoães cada queej aos haviamidocolh-nos pois ench dozeest de dos p deev , sobaram que com .",57619.6796875,1607.8692626953125,1230.2481689453125,1136.5972900390625,761.7448120117188,658.4949340820312,586.2307739257812,483.85400390625,484.75811767578125,449.796875,418.016357421875,409.8516540527344,399.890380859375
10358,Pro .nto,45009.5546875,543.7349853515625,262.7563171386719,235.80282592773438,56.54194259643555,21.292274475097656,52.03964614868164,30.889663696289062,47.18288040161133,11.538153648376465,42.55726623535156,35.65358352661133,32.061519622802734
10359,Está apert ? muitoado,79473.90625,1502.2642822265625,1040.611328125,545.501953125,225.18978881835938,71.17108917236328,119.33654022216797,55.05681228637695,53.06310272216797,50.40127944946289,55.09914779663086,44.82554626464844,45.098602294921875
10360,"E aquele não ac insc no da , lançado lago fogo todo que foihadorito livro vida foi no de .",56079.38671875,1236.917236328125,933.1943969726562,896.2947387695312,718.7884521484375,779.4963989257812,833.4808349609375,482.5376892089844,348.6710205078125,252.69728088378906,217.646484375,205.30874633789062,202.11434936523438
10361,Precis de coisa - .as alguma ? Para,52329.296875,276.79803466796875,290.78704833984375,202.53024291992188,104.63742065429688,103.67268371582031,65.77493286132812,42.862396240234375,29.33641242980957,22.70983123779297,24.052976608276367,19.557910919189453,18.28969383239746
10362,"Na , mapa o de de . verdade um transmite ponto vista alguém",42863.390625,511.8557434082031,459.7890319824219,351.84381103515625,205.99900817871094,192.48016357421875,198.08888244628906,121.60630798339844,99.48715209960938,81.72242736816406,76.60958862304688,77.81794738769531,75.6211929321289
10363,© Allright resved 2016 ser .,43313.63671875,5133.7099609375,4129.6298828125,4035.6484375,2663.253662109375,2109.753662109375,1598.1220703125,758.9298706054688,1265.04052734375,847.0060424804688,984.0126342773438,1140.007080078125,1015.2863159179688
10364,Alv 202ará/200 .,66457.4140625,3580.071044921875,4232.486328125,10236.44140625,9751.8115234375,4653.41845703125,7777.99560546875,5707.3076171875,6802.1572265625,5866.3544921875,5483.66259765625,7515.30517578125,6436.71435546875
10365,Desido ptign.envolv pordes.pt,50785.5546875,23282.23046875,18973.412109375,19045.962890625,8538.873046875,3429.3212890625,7791.2998046875,6393.35107421875,3892.799560546875,1918.9859619140625,2515.127197265625,2439.914794921875,2487.889404296875
10366,Trabalte .has bem,63913.55078125,1836.066650390625,516.2000122070312,540.1077270507812,308.9179382324219,235.36170959472656,232.561767578125,130.03945922851562,362.91473388671875,164.6136932373047,274.6730651855469,291.2408142089844,238.01560974121094
10367,""" , como osos ""ámos ler segredos voz uma outro E tal todos doming , começ a os em alta ao .",51807.76171875,846.7947998046875,646.5491333007812,465.3744201660156,483.166259765625,374.1805419921875,349.4891662597656,283.8794250488281,224.22738647460938,216.62828063964844,223.43533325195312,246.7491912841797,239.78050231933594
10368,"Não nem terra nem adu ;am fora presta para , parabo lanç-no .",55237.18359375,1597.0601806640625,1642.1824951171875,969.020751953125,963.5289916992188,994.088134765625,1255.6395263671875,1117.2423095703125,1283.7996826171875,1012.5025634765625,909.0657958984375,1225.541259765625,1042.875
10369,"Quem ouvidos ouvir ou . tem para ,ça",75429.3203125,804.3510131835938,488.935791015625,530.2794189453125,472.10650634765625,418.05303955078125,471.2383728027344,298.00213623046875,473.2643737792969,387.6086730957031,527.8021850585938,426.9220886230469,444.3663024902344
10370,"Assim tendo Dia acabado sorte tent ,-se até ouna , obo toda deação retirou dele ocasiãoport .",54567.3125,2088.5029296875,1949.9688720703125,2087.195556640625,2301.3310546875,1682.2322998046875,1566.5615234375,1268.7581787109375,1226.953369140625,1315.2008056640625,1312.993896484375,1371.504150390625,1302.562255859375
10371,-ndes Ente ?,69760.9140625,5727.50390625,7204.81201171875,1632.4437255859375,809.47265625,411.0196533203125,582.6522216796875,306.9540100097656,540.3060302734375,293.8802185058594,481.6712341308594,371.7240905761719,424.0797424316406
10372,"Com env também nosso , qual vezes em coisas experiment serelos , agora maiselos ainda muita queós . elesiamos outro irmão o muitas e muitas jáamos zo mas muito zo pela confiança v tem",54588.96484375,1522.352294921875,1361.6221923828125,1308.3671875,1137.65576171875,1292.5107421875,1507.298583984375,1355.345947265625,1205.7691650390625,1128.587158203125,1158.36376953125,1245.2117919921875,1178.6370849609375
10373,Elesaram . mat-no,57815.13671875,3586.65283203125,804.5578002929688,292.223876953125,159.45489501953125,46.93141174316406,26.9246826171875,24.487606048583984,15.291605949401855,17.067609786987305,14.600375175476074,14.604312896728516,13.708796501159668
10374,"Aaram-se algunsise que experiment , :proxim dele farus oavam dizendo",63416.58984375,1957.578369140625,2578.6982421875,2777.4443359375,2149.0947265625,1897.0921630859375,2007.7828369140625,1659.3824462890625,1484.3516845703125,1258.902099609375,1102.3682861328125,1253.8177490234375,1152.260498046875
10375,Éíc ao repiar mulher qualquer ? lito homemud sua por motivo,53091.35546875,2914.272705078125,2950.435302734375,1962.7593994140625,1988.7025146484375,1664.9393310546875,1530.3839111328125,1143.1778564453125,896.1143798828125,763.5812377929688,542.2058715820312,561.52001953125,525.0355224609375
10376,Ode-osio .,50162.5859375,2312.74072265625,656.5050659179688,587.5443725585938,546.8634643554688,130.1627197265625,135.6294403076172,160.33895874023438,140.10035705566406,55.490272521972656,46.700706481933594,55.343505859375,46.37133026123047
10377,"em de , logopar.000 . vez 55 consegui pou 200 dólares",58742.34375,4045.474609375,4218.80126953125,3040.955322265625,1685.714111328125,1481.36083984375,1232.1826171875,1553.8955078125,1754.009033203125,1840.7618408203125,1373.6724853515625,1868.4029541015625,1678.2327880859375
10378,"-ce novamente a - e não todas informações que necessária algunsP tvade deve resed Agora o pode /tiv esta , as de e Fore examinar após importação porque2 tem as , é em Tshend sercan , , usuário ativar desacar opção se exportações lista2",62071.203125,2279.3466796875,2423.6923828125,2371.057861328125,1867.635986328125,1973.630126953125,1849.9976806640625,1762.239013671875,1945.4244384765625,1759.2742919921875,1589.0081787109375,1706.0760498046875,1747.6181640625
10379,Sab que ?em mais,36388.89453125,197.4705047607422,116.71512603759766,124.52396392822266,75.29620361328125,39.37923812866211,43.70943832397461,39.19297790527344,31.426273345947266,23.38831329345703,20.73870086669922,20.017364501953125,21.537612915039062
10380,Est do .ásida,83105.21875,260.71490478515625,257.3038635253906,137.33338928222656,32.021461486816406,41.512638092041016,34.98694610595703,41.95619583129883,47.7515869140625,42.405452728271484,46.87156295776367,40.289493560791016,42.54956817626953
10381,Espera momento um .,69714.625,516.9786376953125,142.4417724609375,122.9040298461914,89.53591918945312,71.63802337646484,76.88530731201172,73.07879638671875,24.620302200317383,26.991127014160156,19.836734771728516,23.154966354370117,21.80609130859375
10382,Eu-teeia dou bol .,55756.01171875,3108.746826171875,2016.0457763671875,669.3506469726562,580.2492065429688,243.3109893798828,282.3825988769531,255.59481811523438,451.7957458496094,186.56520080566406,369.2657775878906,295.3516540527344,306.9771423339844
10383,"Antes elesarem teste st social foraminados considerar sua ao st "" útil de pass pelo deress , ens a a resposta ""ress como .",52707.2890625,1810.0946044921875,1320.4837646484375,785.3826904296875,927.1621704101562,766.723388671875,714.58056640625,426.0303649902344,238.16229248046875,164.2772979736328,138.67172241210938,144.21742248535156,128.4457244873047
10384,En seuvie site,54375.8359375,4809.65771484375,7686.21435546875,5598.3818359375,3243.29736328125,3021.581298828125,1240.86474609375,1071.23583984375,604.402099609375,370.8114929199219,313.1866760253906,264.2720642089844,292.555419921875
10385,Não com ? estão medo,78851.3828125,449.9286193847656,458.9042053222656,335.8913269042969,259.2779846191406,378.9364013671875,194.270751953125,102.00753784179688,74.2944564819336,66.4447021484375,59.288455963134766,55.480770111083984,62.6298713684082
10386,"Con asuas , o amor e tua , o serviço e tuaerança e que t últimas são numerosas as .heço t obras e teu , a fé e teu , a persev , sei asuas obras mais que primeiras",63919.09375,670.265380859375,376.36688232421875,291.92962646484375,227.5579376220703,190.04611206054688,201.83583068847656,150.06002807617188,102.03176879882812,80.03793334960938,80.30656433105469,81.0796890258789,73.14598083496094
