Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
然 [CLS] 有 而 件 几 我 事 责 要 你 备 因 、 在 为 那 你 、 里 人 有 从 服 巴 了 的 兰 训 教 [SEP] ．,338.13412325818064,191.01020472870252,191.88318610384533,169.43620036519135,144.78319683452696,130.05189781264298,133.5883723881941,136.90570677724892,134.0480403171171,132.9401252975213,133.51452153938968,133.6051600022042,135.00042017252233
这 [CLS] 兰 巴 教 曾 巴 导 将 勒 脚 绊 放 石 以 在 列 色 面 人 、 前 他 叫 吃 们 偶 祭 之 像 、 物 奸 行 的 淫 去 事 点 吃 西 东 [SEP],448.47633820809506,304.87070943217714,291.45862750302166,254.0869730200301,228.38303803357923,212.3064754339722,196.36695688955962,196.94896532871655,195.0728567327648,194.91845741236992,192.09823884593038,192.58904518248977,195.4916562466347
更 [CLS] 2200 多 学 留 79 生 家 国 耶 ; 进 稣 耶 了 撒 路 、 冷 了 入 殿 圣 周 、 看 围 各 了 物 样 ． 件 色 天 晚 已 就 、 十 和 个 二 徒 门 城 出 伯 往 尼 大 了 去 [SEP],569.6076962109863,391.9123883067198,388.2727021632442,353.4879831828471,333.02700841223333,301.9674183696444,289.4452343065064,304.36352117547506,307.07739066601783,306.9597367548534,309.13748931772597,314.1248676208413,314.2745657840129
不 [CLS] 一 要 人 个 这 在 上 事 分 越 欺 、 他 负 弟 的 ． 兄 为 因 一 这 的 类 、 事 必 主 应 报 正 、 我 如 先 豫 你 对 说 们 、 过 切 又 嘱 切 你 咐 的 们 要 你 紧 赶 冬 在 以 天 到 前 这 我 来 里 [SEP] 。,705.4644865104045,401.4507058384939,390.250254575646,380.27440965594525,344.45817541566794,301.91997668730454,296.0446724496275,290.4330841469248,289.49827800802564,296.08866736760086,288.92565334584583,296.6220389514975,300.3157221426996
有 [CLS] 布 友 、 罗 田 布 利 、 、 奴 老 革 亚 底 众 和 兄 弟 都 、 你 问 [SEP] 安,273.9838145866578,186.70199846937243,175.02758037382435,170.7454329485301,163.29044766506328,154.7478373184157,147.9779615989815,147.56548363256633,154.39829542987655,152.05026277226955,154.97265729481666,153.51602107407285,153.39894188695277
"快 [CLS], 呀 我 打 为! 些 这 作 事 证 见 并 、 记 且 这 载 事 些 、 的 是 就 门 这 ． 徒 们 我 知 也 他 道 见 的 是 证 的 真 [SEP]",445.6378461156805,246.20865266344694,243.77879914417747,227.93343944518944,203.46825495969847,195.37793766547847,192.80095086654035,192.59770648445974,196.0452828036848,196.59625749129484,192.81958138453365,194.868716348884,197.38926705723975
前 [CLS] 出 面 么 什 了 事!? 特 我 喜 别 书 欢 的 中 一 这 更 页 体 具 就 点 右 是 角 下 张 那 [SEP] 图,357.82153988092574,213.77675558379974,215.62663215057037,192.46094844791082,178.95711664598198,166.9238127851581,157.83849249891819,156.8017703174221,155.2578259013212,158.88786626459958,158.55629780060386,157.7872390762354,157.7786086076658
要 [CLS] 所 照 排 安 、 的 日 在 满 期 的 足 候 时 使 、 上 天 上 地 切 一 有 所 、 的 在 都 督 基 面 里 归 同 一 于 是 我 暗 黑 的 中 剑 利 [SEP],489.13994085156855,284.27449029574245,281.1292221494928,259.0705277414193,227.74619412755192,203.63321559276278,204.87933993103184,204.20505407389675,205.81459821646357,206.16762496254782,204.2863099382884,206.14970149383964,210.96492124690036
登 [CLS] 在 记 尚 时 她 给 点 拿 [SEP] 水,132.0609677896026,80.27058313405078,81.1184096990683,75.42227606799082,72.26176847726654,65.1108106364545,63.60661468313973,67.25200475637365,64.9613937158648,63.57663698257345,68.05723915472346,66.1465278702863,65.04561073949569
为 [CLS] 么 什 们 我 这 要 做 么 （ ？ 声 笑 其 ） ， 实 时 那 们 我 在 住 在 就 外 郊 那 ， 是 里 士 莎 亚 比 亲 父 出 的 地 生 [SEP] 。,456.4909898495401,252.42552149556042,235.38995416962894,213.72240810116855,184.49031964775386,163.63390169830112,159.60810008912975,159.5711594238718,144.7922950448898,143.6507454468885,143.32731445500616,142.75567266910667,142.81501213549927
你 [CLS] 过 有 感 灵 ？ 吗 曾 我 有 经 。 过 [SEP],159.46890284191753,86.23243010555191,82.50742290707628,72.44574851234172,63.26449975312624,56.70372374376367,53.061664120396976,53.07895343537707,53.02441017300331,53.25288064559883,55.70348622153034,53.916839894356265,53.826595454047535
为 [CLS] 么 什 跟 我 说 你 ？ 话 [SEP],122.96237112608851,56.04099659504881,51.779845498803944,45.538824813749684,33.74276223895207,29.930663171422374,27.356918205448686,26.996653427643693,25.0948279643956,26.09534450149063,24.913368075571732,23.07163925596829,23.17909630913681
詹 [CLS] 弗 妮 劳 · 斯 伦 其 和 几 他 演 个 的 员 户 账 入 被 ， 侵 人 私 ， 的 密 亲 ， 的 体 裸 照 的 未 片 过 经 许 允 被 就 贴 粘 了 在 上 网 [SEP] 。,518.3375653071372,336.1852400378879,313.79560256913027,294.7697972327373,256.55284770099206,233.50246922229712,229.14382812032517,233.52958051077462,231.16286283644368,225.8739131530264,237.85410383255945,234.07137824053976,232.51870206082015
是 [CLS] 么 什 的 样 链 手 们 我 个 打 量 商 [SEP],164.30050610400707,87.85398048092871,86.50489867195843,78.31719191091473,70.41123141520282,69.18595919988788,66.75664441202902,64.94922541806605,66.55075775934594,64.4232869798769,65.23351228265811,64.22387683582693,64.30503948783365
该 [CLS] 件 软 建 创 教 的 和 程 示 演 [SEP] 。,154.9954317745869,93.66305992693417,86.98420348925748,73.95202153246487,55.20558682860498,51.81803263769303,42.050253124931295,40.19099667028963,35.73310734761412,37.03543058727446,37.048549108298936,33.291885852635026,32.5843902858881
该 [CLS] 件 软 有 具 多 许 用 有 功 的 ， 能 利 使 不 用 格 同 的 式 像 图 件 文 [SEP] 。,294.7592246674217,169.33056422739168,155.49363115755017,125.87782970343446,105.47218816489894,96.30927345373485,86.92074264515642,81.36041277620116,75.97117541478059,71.63742633855286,73.30896021859135,74.08381405608907,70.88100563163069
喝 [CLS] 这 了 切 一 [SEP] 。,96.4000429429393,38.111619557702646,37.98106285326214,34.097936016230776,24.732151645045075,23.990703096148543,22.693776275668068,23.439850355303424,22.502252990547213,23.45516481045062,22.057697204267306,23.13887840106087,23.254500915070754
所 [CLS] 我 以 你 劝 、 们 向 要 显 他 坚 出 不 定 的 移 心 爱 你 来 念 想 吗 他 [SEP] ？,295.3637952417112,164.11668186211617,160.09194704377495,147.79195628631322,139.87186705173366,136.33059618418434,132.03564361510377,131.70411133163293,138.99230468139226,138.00593531194704,137.6842464446675,139.2722297492456,137.48810703875034
你 [CLS] 到 闻 吗 了 没? 在 人 儿 这 [SEP],139.0544899226768,75.82037366654791,71.47783157561821,60.575504624778006,43.277382092958625,41.15159914488205,40.1976529947923,39.89919436133148,38.87342953443454,37.43598706119835,37.49137607569556,37.29127136276775,37.88792020211751
被 [CLS] 头 石 死 打 被 、 锯 锯 、 死 试 受 、 探 刀 被 ． 杀 著 披 羊 绵 羊 山 皮 的 处 各 跑 奔 受 、 乏 穷 患 、 、 难 害 苦 儿 这 们 我 到 看 个 有 习 学 言 语 关 的 期 键 [SEP] 。,614.7881944734152,424.8447936944192,399.02467063707144,366.0752799687287,348.42224819290357,333.36265427433693,320.01000662250686,316.94535784203555,317.82774851849433,316.2130918998469,323.4600796122655,324.3777776512966,323.044309164279
彼 [CLS] 多 拉 、 说 什 为 呢 么 他 、 了 作 么 甚 事 恶 。 呢 [SEP],227.3331172555789,121.72071206234044,114.60658387836484,108.45046001319263,93.42300042016095,96.08330707002901,87.9667080172639,81.10373548618152,81.63973387376996,76.63490143079873,77.42324291040883,81.22078839975454,79.68836796073425
他 [CLS] 便 们 力 极 喊 的 说 著 把 、 钉 他 字 十 他 架 来 们 、 了 罗 保 说 就 你 、 知 们 、 道 从 自 到 我 西 亚 的 亚 子 日 来 以 在 、 们 你 间 中 终 始 人 为 何 如 [SEP],589.1278838435645,335.249445527713,330.2440799981917,308.5686981976336,281.9924573730645,268.960660080351,269.6861237377955,253.71488162929438,260.4418320290572,262.93620709293265,255.70720103975435,260.36060502521553,264.28053343469725
用 [CLS] 示 启 我 使 道 知 音 福 奥 的 、 秘 如 正 以 我 略 前 写 略 的 过 打 你 不 得. 好 [SEP],328.12655805820094,194.7021503894095,192.5528726907873,181.28517035013587,173.41920387284807,175.5536211296833,175.34340018632938,175.6766513759689,173.51487729702507,173.43952837507106,175.8894194878133,175.0564722203099,176.64404119695124
我 [CLS] 的 猜 错 没 有 吧 来 人 你 见 [SEP],138.69693905975268,74.70520877517853,70.55485879303774,64.96496529963554,57.48411198739,54.28978461016966,54.64559870828745,58.59850326483799,54.12024044595023,52.271861348085274,53.8359978373546,51.91802077336981,52.31151688274952
门 [CLS] 离 徒 众 开 、 人 稣 耶 在 仍 上 船 他 、 就 们 他 把 同 一 去 带 也 ． 别 有 船 的 他 和 行 同 月 5 2015 _ 志 _ 参 磨 弟 兄 [SEP],465.29170031212243,301.19593022585457,283.28701555679123,282.5269849015791,264.3084665698359,235.66656126633129,233.7362382127872,246.47347581887868,242.3438873769783,243.47805227353723,240.75778358719805,242.92506484818244,243.58921933701376
神 [CLS] 名 的 外 在 人 邦 、 中 你 因 受 们 亵 了 、 渎 如 正 上 经 记 所 那 的 、 时 有 若 对 人 们 你 、 说 督 基 这 在 ． 里 说 或 基 、 在 督 里 那 你 ． 不 们 信 要 [SEP],585.0656823390789,335.4372602566672,329.6827874583851,299.2904426674268,251.52749228527702,239.3439782565513,233.63148693619237,232.61663361507033,228.98831152575687,239.26579402304665,241.11175677838213,240.9504607977499,242.36338375383002
你 [CLS] 什 为 这 么 说 么 帮 ？ 个 我? 忙 [SEP],161.07925500189225,83.40490081006702,77.32942107939802,60.88408644600954,57.41626745124453,47.018534345022836,43.011160867912416,46.04940799685912,44.574991750829646,42.571107385036186,45.94003659991432,43.83636505734511,44.39300266725091
这 [CLS] 书 个 物 实 身 本 引 就 了 起 索 探 动 互 考 思 接 和 劝 触 年 老 、 人 有 要 制 节 端 、 、 庄 守 自 在 、 心 信 心 爱 耐 忍 、 上 要 都 全 纯 疵 无 [SEP],554.8089835242454,370.9583391042331,363.6886929622611,347.8556131372186,313.66584251642536,303.3782081220763,307.4400690487696,307.279265781009,308.98679302514387,310.3000054074882,320.6189234423455,329.267029180768,328.1049132531316
但 [CLS] 一 有 ， 天 注 我 到 意 我 ， 谱 脸 闻 新 里 组 保 的 派 守 都 全 失 消 ， 了 让 这 很 我 惊 吃 [SEP] 。,378.1590648929336,217.67198437628548,214.77756430598532,201.50392902104852,180.3904713125478,159.75059050930616,148.0715250995534,150.2641765492836,145.80433236319672,136.98387738830388,138.67457475157937,138.70644556731685,137.85781193642333
保 [CLS] 要 罗 他 带 去 同 只 、 那 因 地 些 的 方 太 犹 、 人 知 都 他 道 亲 父 希 是 尼 利 、 人 给 就 行 他 割 了 [SEP] 礼,420.40675431952184,242.7639524324039,232.09600365610845,210.53105875229423,186.0116884479892,174.39373586549803,175.0824723064562,175.0821575036878,172.79455356818565,166.67540268380867,174.134144935064,173.0631606024091,170.81881954407518
（ [CLS] 声 笑 别 ） 心 担 这 ， 是 只 想 假 验 试 笑 （ ） 声 过 不 果 如 个 这 外 额 选 的 ， 择 不 并 [UNK] 是 人 被 车 偷 那 [UNK] 如 又 ？ 何 [SEP],492.27236757348373,294.4476947648727,261.1361148243049,234.54411963111943,197.56638318403836,180.92666093087396,171.66928569176747,173.9325506439739,171.60794188492807,170.9463724633598,174.60429467924706,174.34180093481854,173.94494109974374
惟 [CLS] 那 有 拙 愚 学 无 的 问 论 辩 总 、 弃 要 ． 绝 为 因 道 知 等 这 是 事 争 起 的 竞 们 我 会 都 [SEP] 死,380.1700450995125,227.4962462183429,221.63205535655297,216.6545330576067,191.92130325463233,186.26948239575069,189.48420969813816,192.11248227373022,193.13595266239335,200.72964642199372,191.37892476822313,196.9563619391992,198.6615928163106
他 [CLS] 人 被 拂 称 神 晓 或 剑 瘫 对 说 子 你 、 罪 的 了 赦 或 ． 、 说 来 起 拿 、 的 你 子 褥 走 行 [SEP] ．,374.43071444949584,246.5165519450914,235.79887127801126,231.793967379668,212.4431015334598,207.4033333950492,203.74518566241363,207.82981311838697,207.75698497670874,210.9357537727743,208.75047753894725,211.48492803677868,214.01904159351014
那 [CLS] 样 一 易 容 [SEP] 呢,96.33102578314191,50.463784168357655,48.019112149951866,44.451228497196325,43.95450095456054,42.362298779428315,39.114890462099545,41.41633665387326,40.904206917019366,42.87643286036776,42.848405495889665,43.32371440214494,43.05977150973714
约 [CLS] 为 翰 作 他 证 见 喊 、 说 著 这 、 是 就 曾 我 、 说 在 那 以 我 来 后 、 的 成 反 在 了 以 我 的 前 因 ． 本 他 在 来 以 我 又 前 、 说 人 从 面 里 来 出 、 的 才 那 污 能 [SEP] 秽,636.6688631123889,351.0292171562839,346.3160625744033,334.9787136761543,291.92342056609687,281.39402535686605,274.588866582942,277.83347543394285,274.00075395562476,277.3710874562149,283.65549118567367,282.45362310733543,283.58574069852693
人 [CLS] [SEP],42.65702055898556,14.847779380357213,17.594163836543846,14.72257037800486,14.409827571984097,11.678013072135137,13.713791853708074,12.673137717268569,12.192413149876977,13.563684473135503,14.188488379766387,12.689141186438809,13.243458763960243
"发 [CLS] 于 表 一 10, 月 通 2017 那 过 ， 么 希 有 我 望 任 们 人 何 有? [SEP].",282.07794781239016,157.80787479871992,155.02874947968064,129.48786836017806,116.34720845843133,111.46667893069127,103.74850241005517,104.1422150129625,100.98691923087765,105.94532384803878,104.47258234775292,102.61410832991862,103.21702530392227
请 [CLS] 我 看 手 亲 给 写 们 你 字 的 是 、 等 何 大 的 那 呢 我 么 是 们 ？ 谁 [SEP],284.9436919134703,148.4740917499112,147.15096647852567,140.1831030017507,128.69311989435707,117.99412793874387,113.5743888655644,110.2254216026009,114.99646281669517,117.77674034062441,121.3399335902057,119.70316606149193,121.02182388124115
"而 [CLS] 是 这 件 一 离 很 的 奇 情 事 对 ， ？ 吧 上 晚, 好 家 大. 伙 [SEP]",266.96444570638863,143.5198016671754,137.4614598019727,121.86038544547752,102.31050666681162,96.35950361807697,90.68955382321677,92.45243007496416,89.98176505002098,89.7192313300521,87.39556491503626,87.12429078326655,87.19311237005483
反 [CLS] 在 倒 马 罗 时 的 、 候 勤 殷 找 的 、 我 且 并 著 找 这 了 好 样 了 多 [SEP],288.2994949487452,171.7175623537915,166.02760514718778,152.47358291538254,136.14261039327124,122.17581383796384,117.71639107365898,123.22483598164166,124.49136553184613,120.58907548054452,118.76837816698043,119.87744169992689,122.82304018188778
他 [CLS] 这 给 学 些 一 生 游 些 一 戏 需 些 创 要 力 造 游 的 需 戏 动 要 和 力 注 专 我 - 知 不 那 道 谁 是 我 - 不 也 道 知 [SEP] -,457.76441251643934,259.9811766749588,246.5902801005873,200.49574549562718,192.28123573079333,173.06634994373994,172.61329112341687,172.72338265664524,162.42379717431433,158.55687785365095,159.68532755095922,159.14876794297533,158.88248360318383
( [CLS] 声 笑 ( ) 声 掌 你 ) 信 相 吗 我 [SEP],163.18006863260055,100.83915612328805,81.07762238595589,73.78443998177241,52.44922669116301,47.13370463043143,38.071411706734,39.134068050610004,35.713108330805774,34.652968511047604,38.46279172422653,36.31890373972675,37.453410356810075
因 [CLS] 们 他 为 是 的 主 〔 名 文 原 那 作 〕 名 [SEP],181.9059048954698,108.6423568657894,105.33931788442283,104.91875585209257,92.95128002923903,88.33617277060912,85.18755939302028,83.15395509489143,92.41318084583305,91.07283179712958,92.37230125584232,92.68394300455932,92.41836395818605
出 [CLS] 、 外 于 对 邦 外 一 人 所 无 二 取 这 ： 奖 些 往 励 会 往 坏 破 造 创 [SEP] 力,290.23123536433,198.71392307359426,196.06701298250863,176.19698108978088,154.20589887875568,146.3114599685065,149.50099238569268,155.00099711081631,150.53088363894818,150.07800604862396,155.69393284537938,153.6397006469349,153.64272842307457
他 [CLS] 夜 昼 在 常 [UNK] 坟 和 里 中 山 叫 喊 又 、 石 用 砍 头 己 自 是 这 么 什 [SEP] 鬼,294.2265582737025,191.06419269487108,187.2346972405892,171.9018348738403,158.61454905021168,145.47002362785963,139.83410311547323,138.58294741005085,137.87167499845881,139.2525123201823,142.0224009440361,142.6861966853673,140.81626947687096
你 [CLS] 在 是 吗 笑 实 你 笑 在 吗 我 在 现 果 如 算 你 下 一 话 的 当 ， 们 人 有 只 种 六 择 选 ， 时 有 比 种 24 买 时 酱 果 倾 的 上 向 了 升 少 至 倍 六 [SEP],552.2308195970081,327.7438831088781,307.58313033637177,283.0142150933468,257.38029230712374,245.58661016667793,246.54373186846487,246.34517987926245,246.35741294999428,239.25194233272387,243.58146927792845,241.6333063799339,243.2308410979181
每 [CLS] 人 个 在 都 尝 做 。 试 [SEP],124.10742214708077,64.52780375392132,66.02823233024935,48.26108527746239,41.375238331729804,39.35310229314782,33.70485495378814,31.756302098791004,31.37717609347385,32.19672796835967,33.62406711428244,33.02444743697218,31.65287324814784
约 [CLS] 了 过 小 三 、 时 的 他 子 妻 来 进 还 、 知 不 这 道 [SEP] 事,233.00103498435328,122.66413786419342,115.46774223371463,110.50091396534366,93.71391815205003,84.7105370570398,80.54597502332975,79.12503534913525,77.98319600368924,76.09304962121,78.11695253643045,75.01292385586132,76.59366725135595
当 [CLS] 稣 耶 唤 呼 撒 拉 叫 路 从 他 复 死 出 活 墓 坟 时 的 、 候 耶 同 在 稣 里 那 众 的 、 人 作 就 证 见 很 她 心 担 [SEP] 你,437.03086134108963,286.0232664592709,266.6366541634017,233.67083952034676,211.05486604017807,202.01373211594114,193.62163142159957,202.5887481730949,198.03097145409754,197.51654793184287,200.03310730411891,205.23306583447004,203.44126018120963
行 [CLS] 听 吧 了 好 无 但 是 论 们 我 是 、 上 天 的 来 者 使 若 、 福 传 给 音 们 你 与 、 们 我 传 所 你 给 的 们 同 不 他 、 应 就 被 当 诅 咒 [SEP],508.39162132083055,281.3409825645961,264.0524650359815,266.30656839474557,233.61427869279052,217.12062668034227,216.93818870431602,220.15688161106274,213.1990914421269,212.90075955414864,219.49314977877435,219.5827248040931,221.6600160806363
"[UNK] [CLS] 星 卫 洲 亚 星 卫 将 9 出 推 九 28 21 月 50 : 29 ( 月 九 : 00 时 50 拜 间 努 科 ) 尔 火 在 [UNK] 箭 子 质 [UNK] - 助 与 器 推 元 单 布 [UNK] 斯 里 [UNK] · 拜 从 努 科 发 尔 场 射, [UNK] 消 [UNK] 读 息 起. 、 来 去 下 和 、 们 他 往 同 不 、 疑 要 ． 惑 为 因 我 是 他 差 来 们 [SEP] 的",963.3530364409147,663.4972798981335,600.4782542855686,542.272206151358,527.2786086214307,474.9841875469847,445.74597547901215,441.3434023119761,434.2346862601415,425.0914694208176,420.5397748038373,420.6630756181932,420.58561245788684
现 [CLS] 我 在 晓 们 你 得 事 凡 知 都 、 道 不 也 人 用 你 问 因 ． 我 此 信 们 是 你 神 从 来 出 按 的 说 她 做 的 [SEP],410.5359666745574,214.17589357651568,209.34505309078992,192.44115929700573,181.08039722394,166.51155393905438,161.7877781253759,159.014873027929,166.48797856589397,164.92696632626172,161.14158566663664,168.5584461046053,170.23462336620585
天 [CLS] 的 上 晨 星 落 坠 地 于 如 、 无 同 果 花 被 树 风 大 动 摇 落 、 未 下 的 熟 子 果 样 一 在 现 我 ， 必 们 运 须 这 用 思 种 方 维 小 式 [SEP] 心,522.1904739620398,326.6075151821418,334.0556286106114,304.1941655492941,257.2333342265248,221.48236581670017,217.93670731068892,216.0893358036071,227.22007771570682,225.3499187910369,220.10132972401885,227.10417228253502,226.43204915343432
地 [CLS] [SEP],42.49299216755491,14.819679044737754,17.858716826881555,16.44647206405848,15.052434986867839,11.371357021088647,11.15571777869773,12.851687730290655,12.17651560609239,12.373170687389257,11.70549603974675,10.373982668373431,10.935791119501925
如 [CLS] 你 果 察 观 表 图 横 的 你 轴 发 会 我 现 通 们 希 常 做 望 是 的 - - 止 阻 外 室 气 空 入 进 - - 们 我 过 通 械 机 风 通 备 设 到 达 这 了 目 个 你 的 道 知 需 你 做 要 么 什 [SEP] ？,659.614903630617,386.03126164296566,356.13674233011295,313.53749221442564,263.5991338876949,238.14678306577187,229.65551937751917,235.66265988869318,236.73349806373545,232.1524633399821,237.5673580665758,238.39847635740267,240.34156391183745
因 [CLS] 他 为 当 们 起 不 命 所 们 他 话 的 说 、 『 、 近 靠 山 这 、 的 便 即 走 是 、 兽 要 也 石 用 打 头 。 死 [SEP],406.12457351721963,238.82600845231542,233.3095178347545,220.65076721579075,187.30402146690244,180.25783437665993,176.8910773041461,171.90687550059423,168.8009067554948,159.16358948839084,162.64802946170784,167.95972771099764,165.7234392739835
那 [CLS] 、 时 要 人 大 向 说 山 倒 、 我 在 身 们 ． 上 小 向 说 山 遮 、 我 盖 [SEP] 们,296.3092617909813,171.68810476879932,172.62627289061913,160.7813151614744,131.9134851556149,117.51094689431068,112.97906945357542,113.45922782584385,112.6491247530032,106.97148271214864,113.6655378596485,108.43765346308234,108.41742810692496
既 [CLS] 不 找 、 著 回 就 路 耶 冷 撒 找 去 当 他 那 时 著 按 气 血 的 生 逼 、 了 迫 按 那 圣 著 生 灵 ． 的 在 现 是 也 样 这 [SEP],446.80769338939865,278.2272533338636,271.04741863372857,248.74441749013792,222.18116872659718,204.9810831614162,201.1366556625172,198.75262528816157,198.15790433362514,200.3214880821562,198.19346186310105,204.78904580815896,205.8398898243703
我 [CLS] 加 用 图 工 ， 像 弄 把 没 得 那 有 具 么 引 吸 。 力 [SEP],223.05485059505986,136.85674879164057,131.51512334066302,117.66516050343459,121.75256145601995,107.08197457879798,103.64503046690817,106.98860061280376,106.83922747584407,107.52625412480685,106.98171848831888,107.94418309345204,109.2943206090468
( [CLS] 声 笑 所 ) 你 以 会 不 问 被 你 及 做 是 行 哪 。 的 [SEP],225.87144409531328,123.21615265352315,118.74441484283977,105.35296500104684,94.29007623890658,88.83635779339427,80.81722267177163,80.38930075022287,75.7457807768524,77.53902533700004,83.1140573536719,82.05944398784047,80.33877949592618
图 [CLS] 编 片 器 辑 以 可 剪 裁 片 照 调 ， 颜 整 ， 色 加 添 字 文 照 到 ， 片 择 选 个 一 亮 漂 相 的 ， 框 片 照 用 应 果 效 照 和 过 片 器 滤 [SEP] 。,523.2743621341871,349.80932723895074,312.2372376028649,276.29305827824527,248.6016315865889,234.91185443316448,223.3247535227601,229.53591842253184,225.50164292944072,221.69848605788297,224.76996818940398,219.39162091808143,221.66295800069733
快 [CLS] ， 速 便 方 在 地 编 线 照 辑 。 片 [SEP],162.19747901413712,102.65119099807112,98.3390429947513,79.29071050944225,67.73365703764978,69.37563238465732,64.82392088222176,67.47564014146698,63.338062789690674,59.58718502517503,62.237316277252646,59.861934691749994,59.16043459260655
我 [CLS] 那 说 受 承 业 产 、 的 然 虽 全 是 的 业 人 主 但 、 孩 为 的 童 候 时 却 、 奴 与 毫 仆 分 无 [SEP] 别,373.0700545643021,238.2617244744673,232.49880473836805,219.37327812967555,182.16318600010672,179.9245366953207,177.53089959154227,177.39000422369304,187.79561692427845,181.72055989239357,181.1645213783881,181.7434434319489,183.38173174232978
我 [CLS] 曾 们 把 经 孩 给 们 子 看 并 们 他 。 玩 [SEP],182.85792144578272,99.29893140329946,97.1010143997724,81.01866743518485,75.39937668135958,69.57167302207948,68.60071856302204,69.56436433487754,64.42004336639495,67.16552714819363,70.31758079018809,67.34529547308972,67.18048661020858
因 [CLS] 我 为 道 知 事 这 你 藉 的 们 祷 祈 和 、 稣 耶 督 基 灵 之 帮 的 、 助 必 终 我 叫 救 得 [SEP],343.12440126442635,211.13910853183356,196.31448112878917,180.31171127115874,156.28503357418708,143.72394070548373,138.07133801184835,135.28866294627795,137.59842059929278,133.04209349765722,131.46088485421723,137.22189840532832,135.26286736972904
你 [CLS] 么 怎 给 不 打 我 话 电 你 拿 走 的 ． 罢 给 我 后 那 的 来 给 和 一 你 、 样 是 这 愿 我 的 意 [SEP],368.5396048904992,191.66121480936533,186.09150478055545,176.17680925661665,144.83144215080273,138.19773354662817,136.02046818887854,130.68866705196075,134.1211676025973,138.00155925653473,137.57933565361006,137.39344191205194,138.21082254556245
"传 [CLS] 高 输 版 清 现 出 的 在 站 网 并 ， 同 在 时 一 从 间 一 同 发 转 中 器 除 删 试 测 高 台 转 清, 播 是 这 测 [UNK] 公 试 [UNK] 司 与 得 识 标 253 符. 月 箭 把 出 拔. 来 [SEP]",609.576419884239,408.9589992484805,392.5238229343273,334.9651902374298,320.3050540460883,289.09707286494285,276.27805380068475,282.7097824821323,276.8425653842719,276.3915509581677,278.5011863832892,286.1060716193855,284.2026615421021
既 [CLS] 不 找 、 著 回 就 路 耶 冷 撒 找 去 你 他 这 们 夸 自 不 是 的 好 岂 ． 知 不 点 一 酵 面 使 能 团 全 起 发 么 来 [SEP],429.8996278803412,253.88149005992557,241.82371930133235,248.1243052975754,232.40837162707788,211.77392427744678,203.949632403781,208.91216360636184,211.3497282568864,211.18718980022206,204.0738451502401,206.0313567130492,209.18353098827538
因 [CLS] 我 为 个 这 子 儿 是 、 而 死 活 复 失 、 又 而 的 得 [SEP] 。,234.69760338501234,121.97910140609312,124.36176992143817,115.96192764388536,110.7217733608331,113.08531382773657,110.03093403409926,111.6563053001442,113.8440294062068,115.31301580283565,113.73204250214852,116.0321505248417,117.25387024408244
他 [CLS] 就 们 乐 快 来 起 是 于 比 用 说 喻 一 、 人 个 一 有 无 棵 果 花 、 树 在 栽 萄 葡 里 园 [SEP] ．,350.8609674647794,220.90847733897198,210.38755953614137,181.0994051896193,171.546717313104,146.66590638748912,141.63445168815173,139.28267574847834,135.9981661926884,139.95548142592943,136.4001576319783,137.62964306675337,136.75370619261065
他 [CLS] 到 来 前 树 果 找 、 子 找 却 著 不 [SEP],163.79708767274494,93.62714310364419,96.32484505162124,93.680374243291,86.44365848940276,83.13710049627436,83.38434672141643,79.1435385653162,76.72855431043541,78.56641425009617,75.46876655565462,75.6333690879302,76.79040568630953
我 [CLS] 必 们 要 须 始 开 孩 教 们 子 定 一 在 要 校 学 孩 教 们 子 品 食 巴 这 巴 拉 因 是 城 在 作 里 杀 乱 下 人 监 在 的 里 [SEP],447.74490824495354,265.04874693411585,261.31420177126415,229.86556608818896,215.04761795561808,206.34009199500392,201.22093188227262,201.207946409058,203.46298850249065,208.27882854676534,208.54859985195063,209.42536744104356,210.58879497459475
父 [CLS] 己 自 你 爱 、 们 为 因 们 你 经 已 我 爱 又 、 我 信 从 是 出 父 的 来 行 运 下 以 令 命 [UNK] : 32 酒. [UNK] 外 另 试 尝 行 运 酒 [UNK]. [UNK] [SEP],507.12704886575006,305.5018431336184,277.26058880828066,269.2939996672829,252.9236088715979,237.95550271622025,233.41937243575725,238.0758567381319,238.3058534120755,240.6539227766903,239.33143383304923,245.56276857684938,246.10137587365944
几 [CLS] 前 年 我 ， 觉 感 老 对 套 一 到 感 燥 枯 味 乏 所 ， 我 以 定 决 随 追 大 伟 美 的 哲 国 家 学 根 摩 斯 · 尔 普 克 洛 脚 的 ， 步 试 尝 新 做 情 事 天 30 [SEP] 。,583.0774701289758,384.01715242185446,338.8013311623989,310.20639240418507,276.7451410831588,246.99158437709377,233.9459699966659,235.75369691803962,233.38011515924134,224.93251026958174,229.81383661048022,227.01635400394483,226.04834999869385
