Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
我 [CLS] 教 对 感 育 趣 兴 般 一 易 交 款 条 [SEP],166.40058929010644,112.48262043025015,97.83786667769658,84.94567144850959,76.95367543493343,79.76627330966303,73.04749391318985,74.66912854184696,74.13233137767595,78.66642098772866,73.79356374626359,75.40606694187068,78.73620587936608
我 [CLS] 的 说 你 是 很 我 诧 是 ， 异 个 一 全 完 陌 的 人 生 样 这 切 关 询 地 。 问 [SEP],308.17065184227704,171.6152721238889,165.8587358662834,157.23780205465226,152.22259823765907,144.75803346860818,140.55182995461954,143.5109005025141,141.62478575089654,143.44353627861602,147.24368945183454,146.5196242438281,147.7495488669846
但 [CLS] 这 是 概 些 是 念 全 完 以 可 掌 被 的 握 我 ， 信 坚 的 我 一 每 学 位 都 生 以 可 会 学 材 教 容 内 只 ， 他 要 肯 们 时 花 和 间 力 精 话 的 [SEP] 。,533.3711852215131,309.3573559072033,297.56509316504145,255.57146024015995,221.62038200551473,209.9317197384197,197.69691137229574,192.3852199077401,192.36008460738114,192.99723694345468,190.90022849922963,190.63915110270585,190.93095927154346
艺 [CLS] 馆 术 该 应 保 确 游 当 走 客 馆 进 时 内 - 候 如 - 我 果 馆 是 我 长 专 会 为 门 为 爱 慨 慷 准 而 特 备 的 定 览 展 [SEP],443.9038187604501,301.541637837543,294.51049747368313,262.7792523876416,226.3132581225923,222.5461512155219,212.27550434925865,208.32790106226605,210.90443289645697,212.02711581665847,213.38453352314622,213.90827973195664,216.4087116758252
天 [CLS] 亮 一 民 、 的 间 长 众 连 老 司 祭 带 长 士 文 聚 都 ． 会 [SEP],243.20876382706456,162.40107102253145,150.88709963773226,141.8207269290396,139.36354154527498,134.3462661989101,127.77116960321368,128.40904990441604,121.94158034304095,128.0705238211661,129.04228632916195,129.75018417439674,125.03916753812028
把 [CLS] 稣 耶 到 带 们 他 公 的 里 会 兰 阿 德 · 顿 波 是 : ， 的 只 我 想 是 出 提 输 在 的 赢 程 过 ， 中 太 有 偶 多 今 然 我 日 太 们 求 讲 有 所 情 事 正 的 和 义 平 公 治 政 物 人 是 总 谈 在 正 论 [SEP] 义,719.1868745934593,436.4939351761235,412.8728929426549,397.29255471785433,370.88680189172516,340.3314587138247,329.5811363503689,334.47764341061344,335.1074273525798,344.07993185064475,344.2625811942026,340.5699657119336,343.26407743000124
我 [CLS] 许 不 人 女 道 讲 也 、 许 不 辖 他 男 管 、 人 要 只 静 沉 利 凯 格 麦 格 尼 : 尔 的 是 而 ， 有 且 件 一 是 事 定 确 也 的 是 就 相 ， 于 对 避 逃 安 不 求 追 义 意 健 对 比 康 [SEP] 较,658.1331840923377,419.03163521985425,397.3692300597022,353.442339074295,338.7479187437449,335.91313384167813,337.6830080286433,338.6992262692241,335.2959720630576,338.73601818445195,345.7558149324286,344.9453462079619,347.1948497349635
好 [CLS] [SEP],40.62931043271169,15.965055624954609,17.678382898412547,14.94070605942003,14.006236782636332,14.086704467809676,12.77093324418857,11.904600239873858,11.445898067256964,12.881334313429665,13.057939415902524,13.08672431661285,12.842649631452772
众 [CLS] 徒 圣 问 都 们 你 嘿 安 不 不 行 不 嘿 嘿 - 嘿 [SEP],199.37553292831356,131.43856098286136,127.30727093835645,123.7832252636791,132.76787711602512,123.53858983020143,115.91249505334221,115.27028967809892,117.37181588064954,116.16641994593755,118.32860931880838,114.22513017705742,114.58877559452424
后 [CLS] 、 来 们 我 那 往 告 祷 地 的 去 方 有 ． 个 一 女 使 著 迎 来 面 他 、 巫 被 所 鬼 、 附 法 用 、 术 他 叫 人 主 大 们 财 得 因 利 我 为 会 也 得 获 笔 一 厚 丰 佣 的 。 金 [SEP] [UNK],638.4647622124216,386.5739585932502,373.78498677338575,349.3047241641223,325.6190428787925,304.5371130788413,302.7190462768122,293.87090708267453,303.9833072841462,303.49559925861325,308.21854314872155,311.1842870040424,309.93497875329035
我 [CLS] 去 就 天 到 那 使 、 里 他 对 、 说 你 请 小 把 卷 书 我 给 [SEP] ．,252.0384795646604,139.5106432513019,136.24614636144094,116.2868628179985,102.41919745469279,95.42402104350704,95.26602732017707,91.33569342877198,88.26216987715063,92.441731374937,92.5395325700631,92.56619964080934,93.20366782066382
他 [CLS] 我 对 、 说 拿 你 吃 著 了 尽 便 、 你 叫 子 肚 子 发 苦 发 然 、 在 而 口 你 要 中 如 甜 嗨 蜜 小 ！ 伙 家 [SEP] ！,415.0678711252075,258.53513783007384,248.21722204050997,238.24133609163943,210.0998392230312,211.3622014910646,205.70015309050768,202.68613961241374,195.72652123301074,195.51019388269376,202.60227156994966,199.48598823097217,201.8708372864244
宁 [CLS] 往 可 色 以 家 列 失 迷 羊 的 里 那 基 去 若 督 有 没 活 复 你 、 的 们 便 信 徒 是 ． 然 们 你 在 乃 里 罪 [SEP],412.28458316711675,250.00432575843848,240.320704498589,218.8024926489467,215.51578310561825,207.5925238715359,202.09079786407176,206.9809737079277,204.70016528452004,214.87523812566022,219.33649202956346,220.03639254022,220.20166555806813
你 [CLS] 赶 要 给 紧 师 律 纳 西 和 、 波 亚 送 罗 、 行 他 叫 没 们 缺 有 耶 乏 站 稣 革 在 撒 尼 湖 勒 、 边 人 众 挤 拥 、 他 听 要 的 神 [SEP],491.9046905732364,325.36191646323186,305.9810935811606,265.7147149353302,257.3218695253208,249.85975298773064,245.80512817138646,248.5791538319903,248.3073332240715,255.2745453402594,256.3881207444048,260.7729043819604,259.74176932098976
道 [CLS] [SEP],39.52825159029365,15.942851022889776,17.39081585428731,15.255216600250453,19.314515980881954,17.530403089994213,19.170175693171714,18.083675450486044,19.176490927461074,20.576629769580038,21.128559400175195,19.842359486377724,20.335714175268578
"坎 [CLS] 拉 德 说 奇 她, [UNK] 在 配 匹 视 电 和 [UNK] 道 渠 略 战 的 中 用 作 会 不 变 改 年 今 们 我 有 又 一 了 新 个 ， 的 是 但 们 我 后 以 去 再 里 那 作 工 [SEP]",543.953894742621,303.78373496922035,274.8149997861207,249.56723219284655,225.50613865093067,230.36349808743057,220.13921028353795,208.24030918726444,200.67615837816732,194.77154276769306,190.67051882471165,191.1457854820446,190.56872248946397
我 [CLS] 道 知 什 你 意 么 说 思 哥 、 流 尼 你 、 祷 的 、 告 蒙 已 听 垂 你 、 [UNK] 的 、 济 到 达 面 神 已 前 记 蒙 了 念 [SEP],426.43456631452983,261.85797043456404,246.4698804691228,231.25554704863885,215.7291688368454,212.6052522406305,208.54559013324473,205.82633951937368,201.9320171755668,203.1241554390855,202.74530066290586,204.90054437282805,208.1867014023079
"12 [CLS] 中 月 以 旬 的 来 道 频 始 开 播 试 星 卫 亚 [UNK] 尔 马 401 - ( [UNK] 度 90 ) 的 - и ( 2 度 75 ) 的 (, 29 ) 莫 在 科 斯 二 十 分 月, 支 拉 萨 夫 托 圣 和 得 彼 报 堡 ， 道 模 在 广 拟 成 播 推 功 了 出 渠 新. 道 [UNK] 还 级 超 他 [UNK] 现 出 卫 在 平 星 上 台 电 [UNK] 台 视 加 再 [UNK] 上 他. 持 支 住 不 [SEP] 了",1073.807531699213,738.804559281529,678.9430965414916,622.3468942164216,586.8546060972717,558.2594630472213,520.4126313330813,501.9577154751332,492.62734526799125,509.5640601757366,504.6062477117157,499.8821545853102,500.9454014461381
"- [CLS] 定 一 在 是 我 逗 -. 啦 好 都, 见 听 说 他 啦 的 -. 稣 耶 身 转 备 责 个 两 徒 们 、 说 们 你 心 的 何 如 你 、 并 们 知 不 [SEP] 道",499.23675310362125,281.50847713380057,262.0501141289942,244.05808468676557,239.08584370338153,217.77951608451906,213.72783318593872,220.02353806865332,214.75267300368844,215.76804454972788,223.50663620342218,223.5785755232888,223.2542687642903
父 [CLS] 、 阿 你 愿 耀 荣 的 你 ． 名 时 当 有 就 音 声 天 从 来 上 、 说 已 我 荣 经 了 耀 的 我 、 名 要 还 荣 再 那 耀 由 得 说 我 算 了 [SEP],491.9613161388752,283.84927258296676,270.79669128094463,232.1585544169452,210.0880715687943,204.99297954587297,195.77286586742244,189.96582332608966,191.2976997587578,199.89258195916383,195.30255959795682,198.73500747003663,199.90992885670363
（ [CLS] 声 笑 当 ） ， 然 二 第 就 点 如 是 有 果 请 人 去 你 吧 酒 你 ， 知 就 他 道 对 们 的 你 法 看 [SEP] 。,375.0459594819786,204.1589123799063,186.03511326985821,147.0958392447442,120.39992053277336,104.23586254759526,95.78337653295573,95.1702298632512,97.48742034361577,96.08565147179135,97.25693513710392,97.69686964264632,97.67839852022685
我 [CLS] 因 们 耶 信 、 稣 在 就 里 他 放 面 无 胆 、 惧 信 笃 疑 不 来 的 神 到 [SEP] 面,290.6687337718313,187.4234689097587,182.58917388270842,171.8033778972769,173.86042992524082,171.7156932716563,162.6265728556964,171.50196384025628,176.78184824160954,179.8136440557497,184.6145443149503,185.06050842224508,184.0970620987476
前 [CLS] [SEP],40.53841042482902,16.260938443812307,18.491393859214124,13.94515699224528,15.847431983795834,14.241708866430544,14.82222757170197,15.334662587507413,16.576612622566163,16.339198928824462,17.5918919742778,19.039054921531374,18.57517635104251
我 [CLS] 害 就 、 怕 把 去 的 你 千 一 子 银 藏 埋 地 在 ． 里 看 请 你 、 原 的 子 银 这 在 你 里 要 们 喝 吃 难 、 没 道 家 有 ． 么 是 还 视 藐 的 神 会 教 叫 、 没 那 的 有 愧 羞 。 呢 [SEP],654.9158935522639,386.26409687808615,370.9913029601673,331.3400318691749,314.69335608041257,298.8960265139564,287.4228816582936,283.6686729156953,284.9139708918119,291.0858724771938,290.9534925519027,285.33523882881565,288.01294417695385
我 [CLS] 你 向 可 们 么 怎 呢 说 可 ． 此 因 赞 称 们 你 ． 么 不 我 赞 称 [SEP],261.72723382440336,152.52100040565423,143.47885111239378,117.74003468307664,111.56155756606981,109.90335547675956,112.00147048306283,115.36108880548238,115.04829529873275,120.63032614314938,123.50296310010656,124.27085603413963,122.43794557750647
老 [CLS] 痴 年 症 呆 发 的 就 生 是 像 来 本 该 应 叠 折 正 成 形 确 的 状 白 蛋 被 质 乱 胡 成 揉 团 一 果 如 的 你 工 员 不 们 分 能 它 辨 的 们 同 不 你 ， 顾 的 肯 客 也 定 能 不 [UNK] 。 [SEP],662.6903670240077,416.0243175266841,392.5548683343157,348.5777289618018,314.9909072488635,285.86968825197897,267.24600495298546,263.9179698537699,264.1884122947693,266.63754339404096,268.7549770654047,269.1476078637373,266.85275100055617
自 [CLS] 性 主 掌 、 力 握 使 和 感 命 胡 和 卜 萝 棍 和 。 子 [SEP],221.6985456698335,154.01722413542012,156.13940537209658,137.1879940631935,130.60059888521783,129.98330086822497,126.92213360980016,121.92964012666964,122.98631890035426,124.93631984183652,122.44060675828166,123.93761110450033,122.68826587428006
谁 [CLS] 了 赢 然 ？ ， 而 有 所 教 宗 所 ， 群 有 ， 体 总 你 看 能 一 到 部 小 人 分 他 对 的 们 仰 信 过 太 热 狂 至 以 认 于 他 为 应 们 用 该 种 各 法 方 其 让 人 他 他 和 过 们 样 同 生 的 。 活 [SEP],693.1694482097971,399.24280188038273,369.79912317209414,317.8540710300665,274.0056128285614,243.277532993529,233.85285277742761,227.84801640133503,226.26790247794412,230.41548657339774,235.2752019411464,231.0452615067598,233.4124363352044
人 [CLS] 并 类 孤 不. 单 的 在 雪 积 年 每 少 减 % 40 [SEP],202.91103357299247,138.5388838999796,126.19084461934216,118.56841190787735,107.07138104543236,106.4587302190567,100.50115732501575,93.92072742231761,93.82145952518998,90.57793640672544,86.43077067874685,88.88857700876628,88.60774016194732
细 [CLS] 不 节 详 再 。 述 [SEP],100.8167549633118,65.70573806537647,63.42053826448674,57.06233894552989,45.728583093350906,43.458738196526774,41.6832551505549,40.584192403240664,43.36979333268794,39.115562064309685,39.141321382854684,43.090820110945025,42.06144338501302
现 [CLS] 的 今 法 疗 不 已 如 再 难 此 ， 受 在 但 究 研 行 进 九 的 年 十 时 代 这 ， 方 种 令 法 痛 人 欲 不 。 生 [SEP],404.5451367407241,251.08438536814725,235.96237263639654,208.49178634403415,184.92672122417866,166.94547371401234,168.62005306517437,166.56658505936977,166.27256375255735,164.73264865301337,168.46986935203233,169.54378217736638,168.87935862159446
当 [CLS] 、 时 徒 门 前 进 、 来 耶 问 说 稣 天 、 里 国 是 谁 大 最 [SEP] 的,253.2393683965355,148.57716619116758,149.8528462843171,134.17374019575462,130.03293398802543,124.18993685807236,125.93630631127692,125.26444289853174,126.09741624944475,133.36826767558193,129.01641131545333,126.14468346341124,128.71898393953902
这 [CLS] 微 种 被 笑 为 称 欺 [UNK] 的 骗 悦 喜 其 [UNK] 人 它 可 也 做 以 这 到 吗 个 [SEP] ？,297.64507422688416,180.63052124595836,172.20677682052076,145.79933124056697,125.07617646163717,120.73264441954197,123.71871194032865,120.39154169727556,119.96474675905814,114.1484965657424,116.39699806299767,119.42913609173233,118.60786077778555
女 [CLS] 若 人 蒙 不 头 著 就 、 剪 该 头 了 ． 发 [SEP],179.86219001911041,115.30046684974295,113.86448482501262,101.04302877332717,96.53223079235919,97.37095133745152,95.95680512198864,98.33690676260724,101.86811877691004,100.25953203902299,101.45768469996712,102.36040886273808,103.98208544580417
女 [CLS] 若 人 剪 以 剃 发 为 发 愧 羞 就 、 蒙 该 头 著 以 所 们 我 得 既 不 了 震 能 的 动 、 国 当 就 恩 感 照 、 所 神 悦 喜 、 的 虔 用 敬 诚 的 畏 事 心 神 奉 [SEP],569.5302029756447,377.8393011925143,351.4409931826452,306.0832133989618,281.34934946678715,280.01783514666016,286.89320978230154,293.10534477962744,296.477577507479,290.29935138511735,285.1309846117857,296.82628424281444,293.7895539371693
我 [CLS] 著 对 有 没 娶 嫁 和 的 妇 寡 、 说 他 若 常 们 我 像 好 就 宗 而 就 教 全 完 一 不 了 样 [SEP],342.9644182613121,208.2924448697718,195.12863516521762,173.3395753401122,172.84687780544348,165.19297027944492,171.52436056759342,171.37394225619926,171.63405402427227,174.7419176419336,169.2328250693998,171.93862092646896,176.25304965733625
不 [CLS] 只 过 因 是 你 为 直 一 打 没 问 算 为 我 么 什 这 会 ？ 样 [SEP],249.04707970043546,126.10703791752599,121.51112385276427,100.79149268838222,79.08619866049808,73.66463549396593,68.9176074481683,70.02956315362924,66.99985475608212,67.55301525167592,64.44155958083516,64.31966450340697,65.25603197678028
不 [CLS] 、 然 些 那 死 为 受 人 的 洗 将 、 怎 来 呢 样 [SEP] ．,210.9906828185121,119.53982929330654,117.0993196900891,108.36803715560539,99.60443268345689,97.0656902018621,92.63680320548852,94.98865406997547,96.67947592062383,97.09205438174419,96.8125869031158,94.82117557541852,98.42257020803886
若 [CLS] 人 死 不 总 活 复 因 、 为 何 们 他 洗 受 嗯 呢 你 ， 实 其 没 并 给 有 太 我 选 多 的 择 [SEP] 余,355.66861896513296,211.2169347670078,208.28272116762852,185.69375365076797,172.8357140635648,166.01287982025343,163.57467199516927,160.60317514266836,160.47343123498797,161.60369798898446,160.77704214451657,162.37444237769822,162.18802575390464
地 [CLS] [SEP],38.9430081205448,16.451806858129604,17.195524046196994,18.494840398326826,13.996650585629045,13.019671533604376,14.765480070746511,14.99163232013603,14.599275415497281,16.76254456101761,18.322711871899912,19.281988045052348,18.396274773691317
直 [CLS] 开 接 做 始 了 好 ？ 吗 妨 不 犹 碍 人 太 说 就 你 、 他 看 这 爱 是 人 等 何 切 恳 [SEP],323.7308067973494,194.7782893617794,190.1013966666502,183.29684489649463,175.03291292721826,165.17746136214083,157.83511707955373,152.30393963642854,150.472228125461,149.59771627160168,153.0021216375283,150.07376208134718,153.22225998515512
- [CLS] 跟 你 说 他 他 吧 对 又 徒 门 、 说 子 日 到 将 你 、 巴 们 得 不 见 看 子 人 一 的 日 个 、 子 不 却 看 得 [SEP] 见,410.1002165883101,231.51211347479932,213.33201505015109,191.88484416475018,183.99741680649944,164.4513771388028,156.42796317919027,150.14950314962044,149.5409644332282,153.6300373146683,152.97151536754228,153.34935554616976,152.2712149560961
- [CLS] 后 然 ？ 呢 [SEP],80.69882986273625,42.338336757016556,35.18521873214133,35.48849120299754,28.043619486027143,24.14688693703283,22.320364277312038,20.32339488873407,20.49482557859391,19.646226964808847,19.71221013425075,20.633892053369024,21.030340330365558
他 [CLS] 已 们 在 经 色 以 ， 列 勒 巴 坦 斯 始 开 走 行 在 ， 旦 约 土 ， 其 耳 叙 ， 亚 利 始 开 走 行 [SEP] ，,384.267095404794,241.0571844543636,219.85226749962237,194.68114351493347,174.73318409420636,154.55838646115615,139.55747549239544,137.0309822487778,136.00394934868223,137.5799070953868,136.17589111698717,139.99389659926334,136.79365210351355
基 [CLS] 若 督 你 在 心 们 、 里 体 身 因 就 而 罪 、 死 灵 心 因 却 而 义 他 活 去 失 理 了 。 智 [SEP],343.818911231263,217.35131857250371,204.51840895117883,189.4647828457823,176.66640176625305,162.38550850933095,158.50272292508413,156.12161108470892,158.98976012296032,162.2167523392381,165.29037679143232,166.67790640133006,168.39924745795423
我 [CLS] 知 不 当 道 想 时 么 什 想 呢 道 知 么 什 [SEP] ？,192.38471242180063,93.4806173579349,81.87928919449868,72.31518209214934,66.1877627271724,54.923682018422525,55.037269694389586,55.16903241148765,57.063663184033175,56.99567110781264,56.05175392362245,55.717877696140135,57.10948431139332
请 [CLS] 助 帮 们 我 续 继 扩 和 我 大 的 们 客 博 赠 捐 这 在 我 里 看 又 那 见 人 女 醉 喝 圣 了 的 徒 、 血 为 和 稣 耶 见 作 之 证 的 人 ． 血 看 我 他 见 就 、 大 大 希 的 [SEP] 奇,623.6297286212316,381.596836330646,346.8586428510625,316.6312222702575,275.9908907739003,248.7816769902067,249.89789714946141,245.2635997949556,255.58404151439393,251.600942496665,253.05465702019652,255.5409951771948,259.3128564913242
使 [CLS] 和 徒 老 长 聚 、 商 会 这 议 [UNK] 事 这 就 办 么 [UNK] 。 [SEP],226.29059982059013,133.75311551413478,130.31471467390747,127.37114574637346,118.85413261904867,111.16950366311538,105.28705541490125,108.77988013794953,112.98458564105997,109.54228203708956,111.42678092448602,109.724962314551,110.20689173006899
你 [CLS] 道 知 怎 我 想 么 他 吗 道 传 教 说 诉 告 母 父 何 如 待 对 孩 小 诉 告 子 孩 何 如 待 对 母 父 告 也 富 诉 穷 人 如 人 相 何 对 互 [SEP] 待,493.1475982567888,316.535468034419,281.48083359973094,248.92373640244008,228.5419840494162,212.5441663735176,217.0325369060528,213.26766267145132,215.92980387323777,212.78601677309538,210.45981721932432,210.70417264389013,212.63397989057748
你 [CLS] 母 父 ？ 呢 虔 有 的 诚 、 人 司 把 反 提 葬 埋 、 了 他 为 胸 捶 哭 大 [SEP],284.1982533335763,199.58239306626882,190.9818477919522,179.8355049108746,163.04765631533925,158.31741498141398,154.2442517591473,158.1877739325324,159.58967389581915,167.13594895680006,172.14538247157694,174.06184775162941,173.97060294284287
五 [CLS] 以 周 我 前 了 做 髋 全 置 骨 手 换 因 术 犹 此 人 太 他 问 、 说 既 你 这 作 事 些 还 、 甚 显 神 么 给 迹 们 我 呢 看 [SEP],446.90814804180764,279.5590946051291,280.27464535012643,257.8186476420809,226.91477761939112,227.63719029331486,218.39213300356357,214.2979523552244,212.57641532640187,213.5188312656533,212.19653351987753,212.3535963190169,214.68337216238947
耶 [CLS] 听 稣 、 见 说 就 康 、 的 健 用 人 著 不 生 医 有 、 的 病 才 人 得 用 那 著 天 明? 呢 [SEP],342.8312798572429,205.451517543543,193.07648145229368,187.3279483867113,178.75651519361085,173.8699459539149,171.12987980072586,165.83234566256948,170.20855628033465,174.7015512840282,175.9140960531223,177.8475152247341,179.06618632036154
人 [CLS] 对 们 典 古 乐 音 认 的 存 知 巨 在 差 大 。 异 [SEP],202.19881114258106,132.95071468884265,129.47564178640488,116.52736642066264,100.72872096374878,102.16032054489014,94.2812540586805,90.25710147964259,88.91295435267699,85.14654299352301,85.27490765507707,86.83506976047772,85.07867833640488
有 [CLS] 痴 人 ， 迷 人 有 视 无 [SEP] 。,127.53749392176745,72.54609848826342,71.8786086722092,67.27514483343316,66.76593042251483,61.51007211684856,60.50339815399169,58.021836182128666,60.46262838090596,57.622429591742964,60.6271725721999,61.3380719662197,60.309155513877165
开 [CLS] 玩 个 啦 笑 [SEP],82.54542511054473,50.47555981853484,50.16808652008826,42.77094636955934,37.83845535412757,34.43568817304246,35.53286327037046,35.1102946949772,36.75192666632118,36.200626496127896,34.93961740872762,35.58203516411047,34.72150800518528
因 [CLS] 神 为 众 救 的 人 典 恩 已 、 显 经 出 明 妇 来 立 人 仆 刻 在 倒 得 彼 前 脚 断 、 气 了 那 ． 少 些 人 年 来 进 见 、 已 他 死 经 、 了 抬 就 去 出 埋 、 他 在 夫 丈 边 旁 [SEP],629.8840427662223,402.2392025795361,382.5475122368974,338.26525447208996,309.8582128736414,292.7027849174574,286.2224360755386,280.3951549886051,288.11198413158417,284.63680254900316,293.3079287533215,291.71992981423375,289.8506041796185
你 [CLS] 试 有 吗 过 所 ， 门 罗 ！ ？ 他 [UNK] 就 们 那 在 [SEP] 里,211.37212194567604,117.86929460256567,113.75579468140901,96.69874227421283,84.14684998295239,79.64804249347081,77.01353119616019,79.0641378881239,78.69610098562264,77.77972448310322,79.25859386565452,77.01386066087359,78.4761984792521
这 [CLS] 个 是 丽 美 理 的 它 想 没 并 产 有 多 生 我 于 进 放 的 去 量 能 但 ， 确 是 产 实 了 生 些 一 趣 有 事 的 。 情 [SEP],428.4913157337311,233.91141100786163,218.9271895984998,189.90518558950595,162.92441583278378,157.45697994587172,150.2009201535242,145.83626297859192,144.74263689994046,144.12724607876427,142.0012008442018,140.5287433704781,142.53719891496564
你 [CLS] 了 饶 吧 我 你 有 位 这 英 大 为 雄 我 伴 么 怎 秘 能 前 密 ？ 行 [SEP],262.29867193950673,160.5364307250913,155.30873696008908,150.91260323403483,146.7975705010674,148.51257871486825,148.0116726907558,147.7304541453522,145.70410276863993,148.6823055170842,142.2514352348152,144.03720931253622,145.66238461052168
因 [CLS] 、 此 们 你 大 是 喜 有 、 乐 如 但 、 今 百 在 的 般 炼 试 暂 中 忧 时 这 愁 妈 他 什 是 东 么? 西 [SEP],384.37220349379874,235.62001665177274,226.73199250294743,208.0027409111869,188.0999735678595,179.60894069960946,177.50749515689876,175.33013033300458,176.3356127713929,180.51232280078068,184.5819039331251,186.50495989263746,186.71058627622884
信 [CLS] 的 子 有 人 生 永 不 ． 子 信 人 的 不 得 永 著 、 生 原 〔 作 文 得 不 永 见 〕 生 [SEP],323.268371029858,193.88107273244125,185.82533125804989,184.40771370548185,180.0413212203208,162.67706330894396,164.01522906512366,168.8467564719846,160.3993212260745,167.10208260431463,166.69447303683793,167.33639403399764,165.59417778364923
神 [CLS] 震 的 常 怒 他 在 上 身 ， 嗨 里 这 [SEP] ！,171.9563579424664,97.85515331946034,89.10152689669054,88.47318831465321,86.89460468024377,84.88018909818659,84.26464237497113,77.19630029938388,75.5368180944527,75.57302764217988,78.1929386024324,80.85348480727164,81.79105105362152
马 [CLS] 亚 利 了 到 稣 耶 里 那 看 、 他 见 就 、 伏 俯 他 在 前 脚 说 、 主 、 、 阿 若 你 在 早 里 这 我 、 弟 兄 不 必 - 死 我 但.. -. 动 别 [SEP]!,533.8605089068071,301.7915149364417,282.85220307399845,246.6174355249432,220.43713317085096,203.72451094396465,191.32572310223765,181.82903674405932,179.29144859558585,174.16271412812574,179.08929519986918,176.29250973389665,177.15789139327435
因 [CLS] 使 那 成 人 的 圣 和 、 些 那 以 得 圣 成 、 的 是 都 于 出 ． 一 以 所 称 他 们 他 弟 为 、 兄 不 也 为 以 我 耻 创 们 我 造 共 们 的 同 活 生 就 ， 我 像 发 们 我 觉 的 们 赋 天 和 ， 赋 天 助 帮 们 我 造 创 我 自 关 的 。 系 [SEP],810.8616617637513,451.0841759644058,416.89449540962516,374.80690277183567,353.2639738925551,337.972868107479,321.0495023181362,309.85210868331296,309.8076274697747,308.70913851961967,305.56133470405354,302.7326182934821,305.61645629657517
"你 [CLS] 去 们 满 充 们 你 宗 祖 恶 的 罢 贯 果 如 有 您 趣 兴 买 购, 6 建 我 网 议 商 上 他 店 提 们 可 供 的 靠 务 服 最 和 的 低 格 价 网 在 上 络 免, 付 费 全 运 。 球 [SEP]",609.3042755276746,400.51445685739554,363.93236115862544,318.1713874338279,282.79383680862384,269.13373911225534,225.34933297953373,202.94399917534489,202.46961902355233,192.45866823646375,191.7603910430628,187.34362667824038,184.61166662370835
. [CLS] 击 点 面 下 链 的 访 接 他 问 的 们 站 网 [SEP] :,189.20053570359343,116.48963486585458,104.00272783163072,79.51311426181644,67.79216873606259,59.53738021014513,48.758891667918704,50.16459497180915,55.40868107807398,49.531557216125016,50.69889457071123,50.39667426956558,49.5177096585486
与 [CLS] 同 我 的 工 摩 提 、 太 我 和 亲 的 路 属 、 求 孙 耶 所 、 巴 西 、 德 你 问 安 们 们 你 能 可 记 还 可 得 [SEP] 可,417.0532099347415,239.47052333093578,231.99272012654345,217.15531528609557,217.41895189768778,216.977351002096,222.54672824198872,230.7048665076304,232.8928159558216,235.1443492405137,241.87553042809316,245.50312793470056,243.24753050710586
这 [CLS] 上 世 人 没 永 能 保 远 良 持. 善 在 站 边 旁 人 的 、 说 辱 你 神 骂 大 的 司 祭 [SEP] 么,334.1797596951142,211.07383467791075,198.252935276278,175.5866486843548,175.64672612276064,161.26966334455213,158.47330382431855,154.40596080939162,156.1876429992622,159.00675693887737,161.0471787755134,163.33225964862538,165.25346975350695
我 [CLS] 前 之 确 不 你 定 不 会 来 会 们 他 把 就 头 石 开 挪 耶 ． 举 稣 望 目 说 天 父 、 、 阿 感 我 你 谢 因 、 你 为 经 已 我 听 [SEP],469.70786142313693,272.6733461107437,255.73474672314774,226.05301919075725,204.02921065063563,193.70332260722188,191.6601466755555,191.3812882740428,192.28457896286858,204.54897318319192,198.69175740714311,198.95301918099656,199.60815660371117
凡 [CLS] 我 为 名 的 下 撇 屋 房 或 、 弟 是 、 兄 妹 姐 父 、 、 亲 亲 母 〔 、 古 有 添 卷 子 妻 [SEP] 〕,358.81859422905654,235.58910280753562,211.17093521885027,189.21010515632696,172.69494019197157,161.65843799486515,152.46063105443625,153.46400807492847,152.8957239388564,157.01711023814042,162.18879113768307,164.7950620848111,166.05311666623354
儿 [CLS] 、 女 地 田 、 的 要 必 著 得 倍 百 并 、 承 且 永 受 只 生 今 有! 天 来 起 % 20 惠 优 于 对 的 你 [SEP] 了,396.0438727553299,246.93229500408793,222.6950772081595,207.68609638770428,188.66308221363963,173.18187365611945,170.40260150496664,157.63020264424608,162.12041748829185,159.56021500944556,163.6069581968517,165.90513489942262,166.65748206111505
后 [CLS] 一 来 显 时 五 给 多 百 兄 弟 、 看 中 其 大 一 到 半 今 如 在 还 却 、 有 也 经 已 了 睡 那 的 是 就 则 规 [SEP],405.9621780612977,244.65395097436428,225.7586128273993,219.3383788346968,222.23901779515398,211.5965480189091,210.24694640091766,209.03972652062907,218.9901523626471,215.54121117834347,220.97320842351655,222.27920195588354,222.25500105562514
