,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9794, sa o vedem totala schimbareDar incepem.,77250.40625,4763.73876953125,4242.27001953125,2239.17626953125,3807.5615234375,3948.363525390625,2781.117919921875,2539.509033203125,2876.71044921875,2340.8095703125,1513.6690673828125,1812.4593505859375,1576.696533203125
9795, �� astatiiSper că.,93982.859375,191.9581756591797,181.81394958496094,59.5773811340332,100.00825500488281,84.88455963134766,44.41094970703125,30.870756149291992,24.005435943603516,19.01068115234375,13.934267044067383,12.615403175354004,13.040360450744629
9796," cale ni pus� la peteAtunci� au, Noi zică l :, am oameni- să h împotriva cuvinte lui deulă  auzit Moise rostindi lui împotriva. Dumnezeuş",67394.1015625,824.076171875,719.4472045898438,529.6708984375,522.92822265625,351.6470642089844,274.3803405761719,278.60302734375,265.8777160644531,272.5617980957031,321.7301330566406,313.774169921875,320.6864929199219
9797,",ce ( a Isus după,` înviat`a dintîi� a� zileiîn în săptăm diminea a mai S întîi' arătat Magii Mariei, care ,� din scoseseaptedal�inei draci.",76475.4609375,2539.572998046875,2354.080810546875,1247.80322265625,987.9671630859375,964.0869750976562,687.9136352539062,680.7091674804688,669.7909545898438,716.9926147460938,820.0484619140625,933.4511108398438,971.2935180664062
9798," ce? facețiSalut,",73959.515625,1412.940185546875,1321.9654541015625,964.5559692382812,1132.545166015625,1653.3055419921875,851.4794921875,750.6719970703125,572.8538818359375,410.3324890136719,416.08758544921875,350.9600830078125,392.6289978027344
9799, vă să. vădMă bucur,75633.03125,553.9691772460938,454.3328857421875,74.7705078125,120.3338394165039,137.68701171875,54.95758819580078,38.262596130371094,25.136444091796875,21.723033905029297,19.31252670288086,18.20405387878418,18.705827713012695
9800,"kos “ „ Comisia Rosmos identificatStat a Corporation de spațiale de ( lansări vehiculeA un K plan Programulal conformitate Federal cu Spați FC ) ( în țintă (, F Programele federale )PTP ) proiecte în internațională ianuarie și comercialemartie,- cooperarea. 2018 an",69101.4921875,9142.51953125,5958.9853515625,5032.2744140625,2896.728759765625,2557.652587890625,1924.267578125,2063.33740234375,2174.284423828125,2110.240478515625,2008.691650390625,1988.7442626953125,2021.830810546875
9801, ��.tiu-Eu,80925.9296875,125.5122299194336,122.59614562988281,38.19544982910156,65.78032684326172,53.73143005371094,50.437435150146484,37.19936752319336,30.335609436035156,31.0141544342041,29.134319305419922,27.645153045654297,30.946378707885742
9802, răuîmi pare.,92759.203125,1971.244873046875,1813.900634765625,1634.427490234375,560.1099243164062,267.6625061035156,225.37208557128906,196.23045349121094,241.68394470214844,275.63885498046875,218.22042846679688,255.45811462402344,221.73353576660156
9803, două și folosesc jumătate de ori multăSpi maitalele din birourile. clădiri energie decât,79990.96875,4399.47802734375,4529.74853515625,3516.435546875,2498.90380859375,2272.787109375,1446.273193359375,1534.6573486328125,1406.9129638671875,1267.23095703125,1293.045166015625,1145.3194580078125,1213.6573486328125
9804,"sti nuti - aminte, asaNui -?",70886.859375,207.7511444091797,214.92063903808594,156.29644775390625,96.95808410644531,90.93627166748047,39.62733459472656,30.212221145629883,30.954391479492188,28.045827865600586,24.159780502319336,24.26499366760254,23.98053550720215
9805, de politica? întoarcereCare este,51929.64453125,2605.604248046875,1641.3980712890625,999.4828491210938,2595.700927734375,2181.007080078125,752.2899169921875,589.5444946289062,363.73663330078125,385.4461364746094,264.2559509277344,227.48135375976562,257.6563415527344
9806," spus să -mîn a că�Dumnezeu� i într o va  locui -�a� lui fibită,, va ro�ară  străină chinuită sute va de fi patru.� anii",69911.8984375,560.0901489257812,496.8749084472656,354.4138488769531,251.40118408203125,191.56964111328125,171.96266174316406,189.1331329345703,168.86102294921875,202.32012939453125,198.09756469726562,219.9557647705078,226.427490234375
9807, aiciIeși de!,68710.4921875,1396.326416015625,2231.62109375,2771.31640625,992.7206420898438,914.9863891601562,1330.7838134765625,734.7068481445312,438.5697937011719,419.7875061035156,320.37286376953125,299.39422607421875,278.0592956542969
9808," de în 2016 universitățile Procesul admitere UcrainaDe din cand prin avia străinible, intermediul de pentru Centrul studențiiine Ucra.ană Admitere",72408.2109375,10742.0107421875,9995.767578125,7772.560546875,4589.03076171875,5682.1416015625,3372.24169921875,3164.120361328125,2832.174560546875,2943.9931640625,2564.41552734375,2893.22509765625,2971.403076171875
9809,"olo Cor eraint Ap în PavelPe, cînd trecut ce� a prinin,� după Asiei a sus ajuns ale, Efesuturile la de.",87597.4765625,1463.9439697265625,1681.9757080078125,1375.3995361328125,971.9889526367188,861.561279296875,665.189208984375,646.0655517578125,547.3377685546875,600.25390625,567.2281494140625,655.4150390625,673.539794921875
9810," cî� întîlniti pe� uceniciAiciva a,",96331.234375,1069.1981201171875,720.3421020507812,408.5608825683594,589.69970703125,455.7406921386719,298.4353942871094,322.1512145996094,535.0591430664062,529.6744384765625,439.1634826660156,468.9794616699219,516.9537353515625
9811," procedează - cum Ce se??Deci înseamnă,",55493.796875,454.2272033691406,912.1640014648438,607.746337890625,421.2772216796875,365.1553649902344,223.67623901367188,214.65086364746094,224.45384216308594,247.2789764404297,273.0093688964844,298.9081115722656,297.2442932128906
9812, așaNu este.,74018.0078125,85.16816711425781,65.87059783935547,64.6175308227539,32.87076187133789,32.23367691040039,54.524898529052734,31.150243759155273,38.54936599731445,42.14007568359375,36.76097869873047,39.056392669677734,45.67399978637695
9813, duce. acoloTe voi,93489.046875,314.4051208496094,205.12623596191406,122.04431915283203,181.66696166992188,134.90420532226562,40.097225189208984,23.571626663208008,20.83948516845703,17.315868377685547,16.030302047729492,18.921314239501953,17.3376522064209
9814, am! avutL-,38352.2421875,615.7940673828125,552.6993408203125,121.1973876953125,151.68069458007812,153.3921356201172,88.67683410644531,68.37149810791016,51.760013580322266,52.396217346191406,48.44525909423828,46.32338333129883,46.677040100097656
9815,� să trimi afle�i existauAu dacă fosti vânzare� de� pentru și oportuni pantofită scrisgrame tele Manchester către ambii au.,77698.296875,2533.515869140625,2999.67724609375,1774.3099365234375,1481.440673828125,1644.6744384765625,1018.3840942382812,1213.8895263671875,1707.5035400390625,1877.3226318359375,1817.28662109375,1867.71435546875,2068.035888671875
9816,...mai multe,95748.34375,9770.74609375,13214.1083984375,14891.9462890625,15084.0791015625,17837.763671875,15476.9052734375,10447.6484375,8748.6064453125,11723.4755859375,13110.5634765625,13549.525390625,14868.84375
9817,ãm plec. acumTrebuie sã,57754.4609375,899.7301635742188,938.95947265625,386.27337646484375,561.4552612304688,710.4874877929688,226.00196838378906,170.08155822753906,77.44547271728516,66.59778594970703,61.77500915527344,52.8350715637207,56.191001892089844
9818," Era sfet 3nic luni un Soîn al urmă Iosif om, bun numit,�bor ului evlavi,os�i",71985.3828125,2151.041748046875,2314.049072265625,2140.259033203125,1391.80078125,1300.814453125,1144.996826171875,1023.2185668945312,927.1356811523438,786.4248657226562,755.4590454101562,887.1951904296875,775.0617065429688
9819,", întâlnim la la cafea ne.Ieși barm",56016.52734375,2852.727294921875,3326.767822265625,3371.80419921875,2605.64013671875,2362.858154296875,1448.7371826171875,866.5048217773438,1022.4104614257812,817.6140747070312,860.067138671875,1004.6624755859375,943.6044921875
9820," tem� auzit� dinni despreIoană a Hristos lucrările lui,",80920.4453125,1511.1248779296875,1108.259765625,929.0527954101562,1023.8544921875,770.01171875,657.4263916015625,703.3514404296875,602.76904296875,478.7524108886719,483.4395751953125,511.56658935546875,448.36090087890625
9821," cei sînt� supti ce robTo jugul�ască stăpîn săii socote pe vredniciiei lor, ca lui cinstea Dumnezeu, Numele� de  toată�tura învă să�ă fie� nui rău vorbite de.",71347.1015625,955.1326904296875,629.1845703125,431.0140380859375,344.5518798828125,341.27557373046875,289.86090087890625,269.41998291015625,254.7904815673828,222.476806640625,222.56826782226562,236.62474060058594,251.62701416015625
9822," răspuns, -, a : eIsus Tu I�ătitorul învă� Israel� lui�i pricepi� aceste� nu?, lucruri ",85873.375,333.0445251464844,329.5309753417969,228.4329071044922,193.67555236816406,162.54397583007812,132.9832305908203,111.66067504882812,110.30587005615234,119.19487762451172,122.24525451660156,127.11277770996094,122.71552276611328
9823," ea poate se. mișcaVedeți,",87748.4765625,844.9628295898438,948.2069702148438,1286.753662109375,1010.7259521484375,618.86962890625,557.8642578125,377.4664611816406,356.1654052734375,252.42318725585938,261.1897277832031,246.09385681152344,264.66729736328125
9824, omule- Da.,110721.0234375,225.4186248779297,69.23066711425781,51.102535247802734,71.75700378417969,45.34486389160156,29.42148780822754,21.056930541992188,24.672574996948242,35.249610900878906,25.63230323791504,20.31354522705078,19.81829833984375
9825, Șase AB. Șase :CA :.,89222.1640625,7362.4150390625,4110.83154296875,3674.63623046875,2280.2578125,2011.9219970703125,1688.7293701171875,1716.7254638671875,1966.4381103515625,1710.618896484375,1498.8211669921875,1372.998046875,1568.3270263671875
9826, de zi? duminicăEra o,65938.671875,1738.4127197265625,1927.886962890625,1250.8665771484375,1500.0023193359375,889.4749145507812,562.43701171875,544.4299926757812,462.8974609375,366.3189392089844,290.4573669433594,255.33448791503906,289.2644348144531
9827, că stat ați. aiciMulțumesc pentru,39199.41015625,1067.417236328125,1120.92041015625,910.6680908203125,1364.2198486328125,1108.2586669921875,671.469482421875,642.5613403320312,571.576416015625,490.165771484375,454.5537109375,487.6091613769531,469.8017883300781
9828, recunoscători foarte ”.Vă suntem,75178.5390625,882.9031372070312,920.339599609375,776.09423828125,766.120361328125,543.87451171875,380.97900390625,509.64703369140625,815.7572021484375,655.2893676757812,916.947509765625,965.50390625,1070.1090087890625
9829,trii existente tehnice TV ACUMParame :,94214.4765625,27249.603515625,7184.27685546875,9502.2021484375,7928.58984375,7216.35107421875,3851.32373046875,4026.310546875,3465.968505859375,2500.521240234375,1957.7679443359375,1858.4794921875,1799.53857421875
9830," � plecati,� începutEl a a Deca totască ce prinpole i să - veste. făcuse Isus",75283.4375,1351.978515625,1231.3209228515625,819.7611694335938,516.0801391601562,569.0845336914062,328.8273010253906,367.4455871582031,310.3900451660156,328.4942932128906,346.58111572265625,327.130126953125,342.691162109375
9831,�ii se to�au� minun�.,43259.64453125,381.4941711425781,298.40509033203125,249.13070678710938,163.79930114746094,132.35194396972656,92.05599975585938,92.11492919921875,105.78799438476562,109.72576904296875,114.82137298583984,118.87702178955078,126.0470962524414
9832," Adevarul suntem captivant împă, :țiEatimi estel. pierde Nu -",82099.109375,2248.6669921875,3122.986572265625,4979.4599609375,2682.451416015625,2126.6484375,1462.8665771484375,1509.1912841796875,1262.39990234375,1172.2021484375,939.6483764648438,1008.5628662109375,998.5696411132812
9833," care dintrfra', este voE aipa vă trimetrite,. sănătateş",64131.4609375,829.6259765625,774.026123046875,741.3461303710938,753.135498046875,734.042236328125,718.541748046875,552.59814453125,574.8848876953125,657.6549682617188,828.0778198242188,813.0807495117188,866.72509765625
9834," lui, rob totdeauna al Hristos luptăEl se, sale pentru înca rugăciunile, desăvîr pentru, voi� i��iiş�a��i�� să deplin, încredin în voia� luii. Dumnezeu stărui�",59836.46875,314.23321533203125,261.7471618652344,200.47454833984375,180.3846893310547,163.15603637695312,152.55764770507812,149.38180541992188,145.91734313964844,152.6531982421875,146.4441680908203,150.2178192138672,160.32589721679688
9835," : psiholog mea pe este sunt deMărturi problemesirea mea să și ajut misiunea e să sănătate oamenii, fericiți mai și. sănătoși fie mai",77218.2265625,1675.141845703125,1676.0054931640625,1699.581787109375,1422.2799072265625,1527.5462646484375,1069.0849609375,1182.706298828125,1663.313232421875,1721.6876220703125,1361.3494873046875,1545.4759521484375,1674.2354736328125
9836, e? adevăratȘi dacă,54301.41796875,716.9085693359375,676.7352294921875,331.3709411621094,513.0003051757812,382.7516174316406,146.60186767578125,87.05123901367188,69.5056381225586,50.14189147949219,52.324806213378906,42.303775787353516,43.26618576049805
9837,"�ele nugeau în� acesteaDar cuvintele uceniciii temeau� să� seL, -  întrebe.",85943.828125,961.0488891601562,1058.776123046875,609.8123168945312,331.8160095214844,325.3743896484375,252.77294921875,241.5928192138672,256.06884765625,278.0565185546875,294.804443359375,300.0732421875,269.0335693359375
9838, ea? aiciCe face,77396.046875,261.68389892578125,173.623291015625,93.51591491699219,208.03147888183594,260.87530517578125,108.06641387939453,96.33732604980469,77.11305236816406,54.040855407714844,43.740745544433594,39.9668083190918,34.17949676513672
9839," o grea printr în- perioadă,Am viață trecut",75162.125,1517.61572265625,2115.71044921875,874.734130859375,665.6527709960938,457.05865478515625,277.1759033203125,336.66326904296875,444.8008728027344,319.29400634765625,220.41226196289062,259.39300537109375,265.7142028808594
9840," asta... eAdică,",86205.9375,776.025390625,728.5379638671875,500.47210693359375,758.2367553710938,709.26953125,588.5066528320312,404.26129150390625,234.59060668945312,265.97406005859375,249.95985412597656,241.94073486328125,258.8951721191406
9841, în� căele lumea� astaNuge cred ru��.inii din cauza,85907.859375,496.7955017089844,483.6434020996094,274.92584228515625,282.19293212890625,261.3053283691406,191.0889434814453,148.28794860839844,108.7937240600586,94.10042572021484,83.12054443359375,86.42526245117188,82.91584777832031
9842, ești? acum- Unde,50576.84765625,365.306884765625,173.19845581054688,97.9981918334961,177.59678649902344,107.52049255371094,38.46775436401367,24.34212875366211,23.09593391418457,23.156230926513672,24.52107048034668,22.43130111694336,22.30173683166504
9843, ai-. salvatTu ne,66215.8828125,440.8228454589844,475.4446105957031,206.0709228515625,232.83216857910156,231.17100524902344,90.73542785644531,75.0166015625,62.849754333496094,60.10649871826172,62.76200485229492,62.594993591308594,67.55126953125
9844," întîi din propovă Damascduit celor apoiCi, am toatădea,, în Iu� în  Ierusalimuri să la se Neam,iască� pocăi să întoarcă� lai se,  Dumnezeu� să fapte� vredi facă de nice��a�. lor pocăin",70218.0625,964.3385009765625,850.8240356445312,555.4295654296875,389.7548828125,391.7960205078125,255.25950622558594,242.1863555908203,241.56642150878906,252.28155517578125,289.50604248046875,321.83892822265625,340.4068603515625
9845, din sub scriptmeniului scripturiulSelectarea,75788.1171875,46642.66015625,37305.765625,27127.505859375,28068.25390625,33197.17578125,15122.6513671875,16290.22265625,20674.552734375,25570.625,19071.6640625,20514.77734375,21319.017578125
9846," Isus - răspuns a, i :- zisDrept fi tu Dacă darul ai cunoscut Dumnezeu, lui,i este� Cel� Cine -, ce  : Dăi - zice, să�Mi� singură fi ` cerut tu ai bei beau să!i �ş Eli,�  fi apă dat. vie- ar",67666.9765625,442.90496826171875,381.9962158203125,236.9926300048828,237.3638153076172,202.6715850830078,165.05990600585938,177.2549285888672,195.54588317871094,213.85684204101562,223.6713409423828,237.67369079589844,251.64320373535156
9847, aniversarea E. noastră``,47358.69921875,646.4100952148438,583.8967895507812,664.808349609375,534.6821899414062,344.4835205078125,169.41090393066406,71.33372497558594,41.49091720581055,47.492637634277344,37.507164001464844,39.17103576660156,41.88435363769531
9848,", meu foarte începe repede creierul creadăȘi să, dintre și e pozitiv proporția negativ lume că în asta.",64467.19140625,1662.371337890625,1600.4539794921875,1265.4266357421875,1024.3760986328125,1158.6500244140625,869.5338134765625,946.6568603515625,1027.798583984375,1003.1698608398438,914.2052612304688,948.11474609375,998.0669555664062
9849,"' îngăduiti nimănui n a -� să�ească afară� de�,,L Petru însoi,� fratele� Ioan Iacov Iacov lui .",74543.078125,619.3280639648438,506.1817626953125,291.232177734375,222.87774658203125,185.3331756591797,180.95077514648438,165.47119140625,177.2944793701172,185.45834350585938,199.53982543945312,182.1176300048828,178.3865509033203
9850," pentru viziona în Cupa care a 2018În Mondială cazul � HDi fără� zis în am Ultra ei� Doamne�,  că :tiu, tem�am� înni  euă băgteam sinagoigi bă prin cei� pe� în : Tinece cred",81910.6328125,1032.6251220703125,1194.71142578125,822.1287231445312,724.64013671875,652.713134765625,491.94580078125,451.25128173828125,480.5799255371094,443.54132080078125,456.1424255371094,481.2396545410156,482.0775146484375
9851," seu�,i mira minunTo seş ziceau  unii�i alau către,, Toii� :,iţ� cari,� nutia vorbesc Galile ace sînt�eni?",67344.890625,552.6199951171875,514.9523315429688,400.324951171875,357.77789306640625,299.89532470703125,213.55165100097656,195.98582458496094,254.1908721923828,212.41024780273438,233.87232971191406,232.8540496826172,240.62452697753906
9852, ceva comportamentul spune ira câte despre�Vă� voi să prin și a vreau încep oferii văonal optice o de metaforă iluzii ca ra câteva pentru exempleion.alitateţ,66118.265625,2068.715576171875,2570.269775390625,1857.250732421875,1230.873046875,1143.8360595703125,938.1019897460938,850.9559326171875,813.6741943359375,743.2950439453125,806.3125610351562,751.7455444335938,774.9471435546875
9853," de, am am scăpat primejdie căDupă aflatceul chema se. Malta ostrov",69609.328125,3672.50634765625,4776.19873046875,3115.837890625,2410.50830078125,2382.18408203125,2394.92431640625,2263.010986328125,2213.989501953125,2715.619873046875,2852.00244140625,3314.009765625,3212.5078125
9854, au-? găsitCum ne,70531.4921875,380.62420654296875,440.5902099609375,259.04840087890625,375.7749328613281,316.0386962890625,109.9202651977539,100.52998352050781,71.47686767578125,77.26148223876953,77.21228790283203,61.735931396484375,61.74049758911133
9855, putut acest întâmpla? lucruCum sa,65362.734375,959.771240234375,953.6754760742188,688.7535400390625,471.48065185546875,307.6064758300781,104.29624938964844,80.97679901123047,103.91793060302734,67.1435546875,62.997169494628906,61.379356384277344,60.039756774902344
9856," ve� aceeai,� înÎn cere ziua�i, nu � zic Numele vă Meu ruga Tatăl pe voi pentru că voi.",77859.1875,407.2621765136719,318.7123107910156,184.98626708984375,181.2527618408203,144.83364868164062,104.62316131591797,108.28253936767578,110.66728210449219,113.96233367919922,149.87010192871094,143.59524536132812,148.9681854248047
9857, pemă. mineLasă -,52459.9609375,344.6300964355469,256.8375549316406,129.66769409179688,146.5301513671875,108.6578369140625,66.17304229736328,70.65266418457031,76.292724609375,48.39010238647461,60.610652923583984,59.590423583984375,57.3984489440918
9858, totulIubirea învinge.,75952.5859375,7981.27001953125,8922.5693359375,9784.3779296875,4512.02392578125,3057.2861328125,4538.43115234375,3619.06396484375,5443.98876953125,4929.02392578125,5025.8525390625,4980.00634765625,5262.6142578125
9859, ��arăigAi o?,106312.859375,480.5815124511719,388.1959228515625,256.6995849609375,194.76242065429688,153.4515380859375,153.24452209472656,144.95753479003906,113.01353454589844,167.87081909179688,131.17515563964844,171.94322204589844,165.88357543945312
9860," apropiat '� a,iApoi� S a de atinsclă ra S'.",69671.1640625,588.031494140625,712.1575927734375,360.1593933105469,262.1563415527344,224.52760314941406,135.4083709716797,150.3479461669922,129.837646484375,141.44378662109375,139.75640869140625,128.59451293945312,131.43630981445312
9861,",' o au duceau s.Cei opritce",48270.25,2168.1865234375,2286.845458984375,706.5640869140625,468.0654602050781,489.4671630859375,307.6053161621094,315.4486389160156,284.12506103515625,367.2245178222656,277.6234130859375,336.35101318359375,326.2664794921875
9862,", Tinere zislul :,,Ele a î�tei,�! scoală spun - `",81167.703125,553.3894653320312,510.7123107910156,302.69207763671875,253.12490844726562,210.88473510742188,161.71783447265625,141.65269470214844,179.1249542236328,188.340087890625,182.3680877685547,218.91966247558594,211.87391662597656
9863, și - lucrul încet lăsați seCitiți să acest! scufunde în,63698.74609375,2308.860107421875,2376.505615234375,1835.4530029296875,1529.965087890625,2248.450439453125,1663.3798828125,1558.791259765625,1108.208984375,1051.5391845703125,1130.20654296875,1052.592041015625,1111.1912841796875
9864, citat timp peste ce acest în pentruAm pregătirea dat Corhi peans 2int: mesajul 5 meu Conferința Cam21pus pentru Naționalărea18 Out-ch.,67053.75,5412.04443359375,4844.43603515625,4370.998046875,3435.9833984375,3721.644775390625,3084.972412109375,3040.265380859375,2844.37939453125,2915.096923828125,2736.798583984375,2853.836181640625,2762.678466796875
9865," foarte de Ea ministerul e încântată careLucruri energiei bune toți așa electricitate de la, că a fericită furnizat pentru votat. ea a și",65850.7578125,2320.827392578125,2977.287353515625,2609.971435546875,1840.7564697265625,2055.705078125,1688.1343994140625,1858.8828125,2103.367919921875,1945.971923828125,1666.6390380859375,1871.4720458984375,2018.662353515625
9866," pentru� ai� făcut pu vremeLină- îngeri l jos- de, încun mai ai pe�i slavă cu �,unat cinste cu peste mîn aiilor pus lucrările : l Tale-",87594.71875,818.7786254882812,793.506103515625,490.9437561035156,407.71759033203125,323.5524597167969,245.794921875,292.50592041015625,284.17803955078125,316.4384460449219,375.7743835449219,345.431640625,368.0589904785156
9867," fiind pe T largPF utilizate practicăIn în ciuda un de există reglementare nici cadru pentru, obligatoriu nu ea.",70523.3515625,3118.088134765625,3445.009521484375,3129.524658203125,1770.697509765625,1432.967529296875,1067.093017578125,1016.636962890625,1008.8587036132812,985.2028198242188,963.2469482421875,982.9579467773438,1012.818359375
9868," este- deleg referință non 2014Unarea punct privind de I intereseBA conflictul International Ori înentările care TtionPF, definesc modul Arbit înra următor :",74438.2890625,10495.154296875,9376.240234375,8553.13671875,5509.81591796875,6426.4892578125,4739.572265625,4217.90771484375,4159.08642578125,4254.73681640625,4007.444091796875,4150.69775390625,4396.70166015625
9869, vom o. faceCred că,72348.1484375,194.69761657714844,297.7122497558594,92.46182250976562,137.36219787597656,97.49300384521484,41.85354995727539,24.73637580871582,19.54482078552246,19.72226333618164,17.31126594543457,17.04059600830078,17.557477951049805
9870,...Doar că,34887.9609375,1444.66650390625,356.80999755859375,130.43368530273438,105.60685729980469,119.9999008178711,156.91961669921875,151.5123291015625,93.92465209960938,89.78966522216797,92.80671691894531,99.66648864746094,98.95979309082031
9871, sa contac va?tezCum pot,57395.48046875,2260.114501953125,2318.25927734375,1652.95166015625,2794.616455078125,2371.11767578125,1172.3564453125,752.6875,607.888671875,649.2009887695312,467.5245666503906,493.15911865234375,526.7800903320312
9872, în caz e majoritatea că acest auVestea medicilor bună � retragăi pacientul� încerce decis să să. ibuprofen,55380.07421875,3076.942138671875,3512.875732421875,2384.96875,1575.1561279296875,1581.8829345703125,984.82666015625,966.7528686523438,1093.593994140625,1097.6292724609375,989.6829833984375,883.0905151367188,873.6011962890625
9873, permiteNu voi.,91166.734375,157.23194885253906,166.1322021484375,118.15868377685547,117.86245727539062,73.05520629882812,109.48995208740234,105.92569732666016,150.2582244873047,169.81382751464844,131.2926788330078,174.11752319335938,189.27316284179688
9874, conținut variatvă au ce. acesteaImaginați -,61467.63671875,1824.450439453125,1866.72607421875,2428.282470703125,2726.781494140625,1867.318115234375,1679.6673583984375,1701.8062744140625,2036.27978515625,1972.3853759765625,1922.5643310546875,2018.77978515625,2027.172119140625
9875,?Doar unul,69193.015625,3452.3603515625,2739.530029296875,3258.380126953125,2879.64453125,1983.25927734375,1847.56982421875,1847.7293701171875,2607.176513671875,2118.78466796875,4611.84033203125,4094.21142578125,4404.29736328125
9876," martor� pe� Dumnezeu fa deIăau n am, mai că' pînă sufletul venit meu tocmai să Cor văint ca� acum cru la�.",77775.1015625,793.2235107421875,854.6824951171875,632.7742919921875,491.6559753417969,386.7011413574219,288.19549560546875,305.9919738769531,315.28924560546875,346.38385009765625,365.29241943359375,377.62884521484375,396.2709045410156
9877,", Eii Te :, lua� vor� ca cumvani să, nu lo pe Te mî cu de� vreoti piciorul.ve piatră�",81568.8828125,758.5300903320312,700.4697265625,507.0013732910156,332.5915832519531,294.76507568359375,291.7919616699219,248.52215576171875,246.1744842529297,324.0023498535156,377.0135192871094,407.7553405761719,437.9696044921875
9878,"�i Isus - � ridicat` a`� a  văzut�i ni ochii pe,�ite cari boga��� î� aruncau în darurilerie vistie�i.",68391.1328125,396.4005432128906,264.6979675292969,179.24029541015625,148.2898712158203,121.75595092773438,103.67842102050781,125.82298278808594,115.6723403930664,147.7322998046875,174.04627990722656,179.71099853515625,179.68675231933594
9879," făcut,' n a ziuă auCînd' s au de ; departe dar văzut golf cunoscut un pămîntul nisip, avea  malurioase�,� care împingă într hotărît' să corabia,iacolo au putin� fi� cu.ă dacă va",72110.4375,1234.931884765625,1051.3841552734375,654.289306640625,533.7025146484375,454.2272033691406,387.23291015625,395.7419738769531,403.9431457519531,396.0319519042969,374.1302185058594,410.8860168457031,422.6455993652344
9880, a cuul arhivele pentru lucra tipuriSoftware diferitelor -.,58242.80859375,2639.598876953125,2821.395263671875,1712.37939453125,1172.44189453125,1827.8204345703125,898.1150512695312,1072.2589111328125,1021.7622680664062,810.4107666015625,632.7727661132812,547.7406005859375,613.9323120117188
9881, un ridicatul de oferă nivel deSoftware compresie - cuator se al integrează explor de fișiere sistemului și operare.,63587.0078125,2606.82470703125,2375.001220703125,1551.9849853515625,1344.618408203125,1220.782470703125,838.739990234375,952.6010131835938,1095.8125,1151.642578125,1001.876708984375,888.5969848632812,953.0208740234375
9882," acesta care pe este omul, ciumăAm o găsit răzvră printre la to caletiri� :� pune pe pămîntulii, de tot maii este Iudein, Na Cezarenilor este mareleremonia partidei� de pu două�in. peste ore mai",76065.6640625,1398.4066162109375,1320.457275390625,1032.4068603515625,889.756591796875,807.6412963867188,770.2008056640625,873.8587036132812,1072.5166015625,1075.8321533203125,1077.0948486328125,1123.0411376953125,1207.996826171875
9883," face cazi tău în te să,Dacă păcat piciorul este bine l pentru ; mai să taie tine -�  via��ăchi intri� în ai picioare decît, să două�op , aruncat ghe săenă fii în în�,i stinge Atunci nu a se, să focul început care, s :', Astăzi împlinit le au spună, cari din le Scriptură pe a cuvintele- acesteai. auzitţ",70007.2421875,683.861083984375,654.9489135742188,527.6051635742188,418.4912109375,379.92572021484375,300.9815368652344,301.75738525390625,348.1060485839844,348.4210510253906,363.94134521484375,375.0165100097656,395.5426025390625
9884," dat, -  a mîna�El� i ridicat o - sus îni a.",70114.875,196.97227478027344,190.4180450439453,160.37803649902344,86.28225708007812,78.82388305664062,62.657859802246094,41.86991882324219,43.87862777709961,51.82319641113281,61.31090545654297,55.37526321411133,59.979095458984375
9885," sfin� îndatăi pe��A  chemat,� pe� văduve  le�ii pus o - vie înainte - a.",70028.875,223.73257446289062,196.4783935546875,163.39552307128906,112.32393646240234,115.78717803955078,76.63724517822266,62.72380065917969,59.715091705322266,77.36548614501953,70.82064056396484,71.37013244628906,75.29330444335938
9886, mai bun este pentru Cel? tineCe soluție,66041.4453125,1041.8043212890625,1151.41748046875,826.9536743164062,780.6814575195312,759.6343994140625,481.28350830078125,403.1313171386719,419.0975036621094,330.39337158203125,296.38885498046875,315.02294921875,337.9003601074219
9887," Henrylandcer, Ober aAcest, escro încât britanice de spun eficient autoritățile ar fost că atât sistem bancar submina al întregul. Occidentului fi putut",63968.734375,5003.2705078125,4875.787109375,7460.8896484375,3959.6796875,3069.61474609375,2837.1796875,3460.406494140625,3707.60205078125,3322.424072265625,3328.154541015625,3405.597900390625,3668.46337890625
9888," erau�i� acolo  vase�ase� după de, cură puse obiceiul� de� piatră ;� Iude�ilor  înirei aleau două încă saup cîte ve fiecare trei vasdre.",61428.19921875,932.2390747070312,744.3097534179688,531.0005493164062,428.13018798828125,359.0346984863281,304.8000793457031,278.12506103515625,291.912353515625,312.0287780761719,291.2672119140625,275.5242614746094,280.8502502441406
9889," un pentru să utilizatori fie fel leDacă, doriți paginile noastre direct de în. căutare puteți ghida",68938.7734375,1537.5228271484375,1658.28369140625,738.2583618164062,407.3371276855469,360.6728820800781,118.07960510253906,101.09573364257812,92.64148712158203,64.76373291015625,50.67891311645508,64.44293212890625,63.346256256103516
9890," veți cele link mai, găsi ruteÎn populare acest -tt trenps - h// noastre: desatrawin.veacomw.w_mautepssitex/.roml.",68673.0234375,3287.176025390625,851.0994873046875,279.9252014160156,359.2588806152344,203.46316528320312,79.40939331054688,39.22993087768555,33.09812545776367,42.13325500488281,34.244842529296875,27.2530460357666,28.375267028808594
