,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10555," � vorbeaui ei� întrebauPe se cînd a, S'apropiat�,� Isus pe împreună drum ei cui mergea.",83939.25,665.57470703125,470.3767395019531,359.789306640625,199.90277099609375,199.47959899902344,166.2687530517578,120.1889877319336,128.17144775390625,109.23968505859375,99.73722839355469,93.31262969970703,88.87100982666016
10556, premiu în ) conformitate un prestate articolul( cu c trebuie fie39 considerată nu să și 8 definitivă. executarea hotărâri acțiune poate pentru unei introdusă nici fi o momentul până la :,78847.6171875,3644.187255859375,5018.60546875,3957.448486328125,3440.68212890625,2819.037841796875,2660.3671875,3006.740234375,2713.7841796875,3153.7119140625,3010.889404296875,3253.790771484375,3027.4970703125
10557," lucruri� Toate� aceste  le,i,�,  dacă�ie vei voi Te da� la fa pămînt�a� arunca  cu Te închina vei. mie�i",67349.1328125,448.57110595703125,445.4571533203125,308.8937683105469,256.784423828125,192.9593963623047,150.168701171875,113.88992309570312,87.07025146484375,77.353759765625,82.83100891113281,80.50608825683594,85.58634948730469
10558," A�,i,��` în` toate lucruris? voi aceste`� `ele întrebat a. Isus i -",65858.171875,319.9909973144531,316.53277587890625,309.6471862792969,242.30186462402344,231.21774291992188,185.3296356201172,145.22210693359375,149.81637573242188,171.2351531982422,133.9818878173828,155.90774536132812,146.738037109375
10559,",`,` Da Doamne I-,, răspuns. ei- au",63695.2265625,436.86102294921875,347.18780517578125,200.2521209716797,147.60386657714844,161.62718200683594,159.19256591796875,140.7677764892578,137.77540588378906,149.7772216796875,147.71131896972656,141.77694702148438,128.72157287597656
10560, urma fac aveam  ce să�Habar� nu fost de incredibil. norocosi am,79071.5625,375.9150695800781,471.8890686035156,389.3335876464844,298.1718444824219,222.42811584472656,185.09373474121094,129.5113525390625,102.395263671875,122.34883117675781,101.94515228271484,99.05988311767578,99.43180847167969
10561, ai? ucisL-,48462.96484375,496.8040466308594,435.2616271972656,262.45404052734375,72.62798309326172,77.18305969238281,48.688819885253906,27.253097534179688,28.244930267333984,26.136014938354492,20.940336227416992,25.056217193603516,21.144140243530273
10562,.Asta încerc,102237.25,3599.334716796875,6363.25341796875,3962.146240234375,4814.48046875,6755.0693359375,4521.99658203125,1963.725341796875,1798.4156494140625,1436.5003662109375,1172.0740966796875,1380.5438232421875,1220.92919921875
10563,"� preo ��iiiTot� astfel, cu de cărtura seamă împreună î ceirii mai joc Eli între băteau de,� ei� ziceau,�,i : al  Pe� - mîniituit i a �,� Sine�i� pe însu Se� nu�tui poate mîn!",70865.4375,492.5321350097656,434.36346435546875,263.81024169921875,230.7698974609375,205.47523498535156,187.97279357910156,189.07334899902344,186.76181030273438,188.76878356933594,218.08706665039062,231.93771362304688,229.58680725097656
10564," m am ani suit,' IerusalimDupă la trei�� cuno��tin cu săă fac�i, am � la Chi rămasfa zile el cincisprezece.",66278.734375,493.08154296875,467.444091796875,326.6678161621094,246.22731018066406,182.0038299560547,138.3759307861328,108.7646255493164,102.8750228881836,92.56279754638672,87.00812530517578,78.06084442138672,77.2940673828125
10565," Am :sete „ ) spus,( Dane Râ au de s ce- întrebat era cu nu siguranțăbil gonfla ”. un castel",70363.53125,1514.3065185546875,1376.3837890625,962.9273681640625,331.4842529296875,313.01397705078125,300.8471984863281,339.7468566894531,328.2821350097656,269.82098388671875,247.7442169189453,265.74945068359375,246.9410400390625
10566,",� toate� astea  chiarDacăi facembil se e poate realiza, - putem să, �ii pese� faci� să�. și bani",70640.8125,274.6971740722656,270.4638977050781,217.08316040039062,151.5563507080078,130.39710998535156,123.18230438232422,134.37197875976562,124.95037841796875,124.72089385986328,125.62911224365234,148.65850830078125,148.50363159179688
10567," am niciun n Templu' văzut pentruÎn ; cetate Cel, Dumnezeu ca, Atotputernic�că  Domnul, sînt Mie Templullul. ei�i",72949.8046875,1313.729736328125,808.7766723632812,593.25927734375,504.49383544921875,420.6000061035156,292.037109375,284.6220397949219,327.9114990234375,293.75439453125,372.5648498535156,392.0204162597656,397.6324462890625
10568, ai-? ucisTu l,48723.40234375,572.494873046875,494.916259765625,231.90664672851562,117.52893829345703,150.37046813964844,78.03829193115234,32.07778549194336,48.42522430419922,30.108423233032227,27.729297637939453,30.4112548828125,28.152347564697266
10569," a pe aceea Domnul care uns mirMaria cu erai -� a� I�,   părul, picioarele  cu ei���ters cel era bolnav ei fratelei Lazăr.",66565.625,701.53466796875,561.8084716796875,404.166259765625,382.05926513671875,374.66119384765625,267.2457275390625,224.89598083496094,211.3787384033203,234.37716674804688,220.96009826660156,212.86602783203125,221.4434051513672
10570," cu gînd luau la aminte un spuseNor celeoadele au ,� cînd auziti de� Filip pe cari semnele le,. făcea au văzut",55377.43359375,1870.3087158203125,1813.00732421875,1470.1300048828125,1045.7930908203125,859.9928588867188,715.1751098632812,586.7685546875,589.0398559570312,580.7928466796875,577.5382080078125,612.0587158203125,629.0588989257812
10571," că laare sfârșitul,, noiembriea luniidăug a planurile trecut sale, anuntat „ a de anului “ deor difuzare TV contract televiziune T dericol Chash radio Y „av “ șiong de Companiei de parte Radiodi a Naționale Ciu (fuziune o )vașă.",71797.796875,4539.50927734375,4405.1796875,3524.22119140625,1837.6712646484375,1323.0147705078125,1207.8326416015625,1491.9615478515625,1338.0037841796875,1673.8507080078125,1475.90087890625,1545.7242431640625,1471.1019287109375
10572, lucrul. simpluĂsta e,75114.2578125,697.1561889648438,537.4745483398438,686.1076049804688,409.1030578613281,309.4632873535156,151.95057678222656,90.7807846069336,87.87798309326172,112.28157043457031,77.71115112304688,86.25662994384766,83.3512191772461
10573," ` I Doamne -,` zis, a,, numai, picioarele, nu dar Simon, Petru mîn ��iilei �� ` capul!",74328.1953125,358.648681640625,283.47052001953125,159.2177734375,157.9935760498047,133.56503295898438,135.4940185546875,114.60346221923828,130.94761657714844,106.05821990966797,99.18319702148438,96.94375610351562,96.40556335449219
10574, daca sa pot asta facNu stiu.,78979.3125,557.9741821289062,386.4561462402344,152.17848205566406,110.90357208251953,119.73560333251953,106.41478729248047,79.39981842041016,64.89081573486328,62.31514358520508,50.616512298583984,53.678043365478516,46.54488754272461
10575," de opri singura creșterea cale a eAșa populației că a, de până viață copiilor 90 îmbunătățirea la speranței%.",88248.9921875,2918.7255859375,3051.259521484375,1945.785400390625,1175.63525390625,1089.3372802734375,860.1959228515625,884.6343383789062,646.8972778320312,637.8123168945312,601.1013793945312,642.3281860351562,600.1370849609375
10576," - pe� mineimă fraUrma,� �ilori,��� uita� bine cei - cevă la poartă� sei care ave,� pe oi după� pilda. în noi",67315.2890625,252.37901306152344,216.1998291015625,163.97474670410156,118.48795318603516,102.22489929199219,90.61600494384766,96.40193939208984,91.38439178466797,104.4393310546875,103.57682800292969,90.56451416015625,96.78662109375
10577,.Nici tu,94709.671875,1977.8516845703125,2426.692138671875,930.1432495117188,1216.3154296875,1508.4935302734375,1333.2723388671875,811.8372192382812,934.1685180664062,925.2462768554688,769.8211669921875,905.0878295898438,947.5818481445312
10578,"� de  multe�i duhul, ori, cînd foc a, aruncat în în l cînd - ca - să omoarel apă,.",75306.7734375,401.87109375,339.7914123535156,245.4422607421875,158.0823516845703,143.7320556640625,123.510498046875,116.78470611572266,152.2270965576172,132.2522735595703,151.88494873046875,148.8195037841797,149.48654174804688
10579,"� face po ceva�i fieDar, dacă milă noi� i de� -�� -.nei ajută",75101.796875,232.3184814453125,235.18948364257812,145.3474884033203,137.9967803955078,119.65448760986328,78.72382354736328,61.96580123901367,58.42290496826172,49.45292663574219,46.97904586791992,48.16110610961914,49.67593765258789
10580,� iată  -�i aici`mă`.,96156.7421875,255.34642028808594,171.65093994140625,101.80709075927734,69.68167877197266,63.00320816040039,43.25812911987305,29.32814598083496,23.481325149536133,25.34727668762207,26.203493118286133,22.878570556640625,23.897714614868164
10581, din. AlbaniaToate hărțile,123240.0703125,14848.693359375,7256.5087890625,7978.72021484375,3058.163818359375,2471.48486328125,1120.974365234375,757.61376953125,555.7000122070312,640.2396240234375,449.03271484375,421.4375305175781,574.7815551757812
10582, Albania a pentru. descărcaHărți,81035.8203125,1402.1256103515625,962.571533203125,1248.440673828125,513.9835815429688,527.163818359375,270.2193603515625,228.98953247070312,245.8789825439453,188.69174194335938,85.13101959228516,94.212890625,72.90814208984375
10583, Albania a pentru. imprimaHărți,62473.55078125,1275.5133056640625,1126.931884765625,1245.4979248046875,331.8608093261719,378.97271728515625,211.8455352783203,223.98236083984375,248.0296630859375,192.38473510742188,92.2800064086914,105.07562255859375,78.65039825439453
10584, Europa Sud Albania - ( de )H Europaărți imprima pentru și descărca a pentru a.,82619.0625,1521.9036865234375,1032.20947265625,734.1504516601562,497.0386047363281,363.6988220214844,233.0306396484375,199.51632690429688,177.58172607421875,203.87066650390625,189.00421142578125,179.7428741455078,187.8988494873047
10585," E,sete nu ) amuzanti( - Râ�?a a�",63038.34375,321.4760437011719,280.0414733886719,116.55377960205078,56.52436447143555,67.3046646118164,41.4193229675293,31.12507438659668,26.838695526123047,20.98548126220703,15.058253288269043,14.784388542175293,14.160935401916504
10586," - zisi : i a,�,� te înte scăl de spalătoarea Dudă - ` (am careului` t Sil,o însemn :cit Tri,ează )îlmesmă.",74094.640625,1634.60986328125,1596.5865478515625,853.1392822265625,705.8137817382812,642.0936279296875,524.2724609375,569.3743896484375,712.3399658203125,729.6500854492188,744.4915161132812,770.1082153320312,721.3041381835938
10587," dus s'' a, spălatEl a si'� a� s văzînd, întors  bine.",78130.3046875,317.9438171386719,283.5155029296875,103.49921417236328,61.21164321899414,51.00957107543945,39.5407829284668,42.81914138793945,38.7933235168457,32.78683853149414,30.381723403930664,29.995502471923828,27.248640060424805
10588, loc un. sigurAsta este,89499.046875,250.70423889160156,159.1383056640625,199.14013671875,163.91766357421875,118.29109954833984,86.1625747680664,77.75919342041016,66.77372741699219,67.42527770996094,56.93288040161133,61.753631591796875,56.01521301269531
10589,�ele�.gNu în,64342.078125,191.05751037597656,131.7591094970703,98.97527313232422,53.70833206176758,50.37898254394531,19.384994506835938,21.05211067199707,17.857990264892578,13.114933013916016,11.065800666809082,11.029250144958496,10.521923065185547
10590,"Vizu semnale urmărire diferite-alizarea ManeOperațiunea, de pentru fi sau sigur teste a unre că, corect dispozitiv funcționează.",76801.8046875,2620.537841796875,2660.6044921875,1752.7030029296875,1306.544189453125,1188.1622314453125,871.8296508789062,923.9791870117188,949.525390625,1204.144287109375,950.9286499023438,1105.988037109375,1086.4307861328125
10591, în. buclucAi intrat,71880.765625,2594.318603515625,1443.319091796875,2644.65966796875,630.3767700195312,935.3175659179688,643.5130615234375,413.1622619628906,310.54534912109375,324.2808837890625,294.4980163574219,276.61004638671875,260.38031005859375
10592," în :, h raportate amontepDett asemenea.udtradycb.:press//tic/ket1625org/",89061.40625,6717.9619140625,5963.693359375,3889.7158203125,2872.07080078125,2519.263427734375,1754.22900390625,1768.281005859375,1567.20703125,1973.7890625,1316.3997802734375,1280.79736328125,1343.979248046875
10593, dorim evitămi „ dacă să succes� sindromul��ec� ”. către e,90017.609375,1074.4525146484375,1021.0706176757812,813.8441162109375,452.9845886230469,422.8566589355469,396.7010192871094,456.1750793457031,355.32421875,343.5331115722656,363.46856689453125,371.404296875,328.0789794921875
10594, respectăm opt aceste. principiiTrebuie să,69521.421875,1320.138671875,947.8411865234375,640.8743286132812,447.51336669921875,477.9998779296875,306.13323974609375,229.72828674316406,180.8946075439453,225.28622436523438,220.1715087890625,268.74407958984375,241.44654846191406
10595," doar a e dobândi vorba de,Deoarece succesul nu men� cumine îl�. cim de",77090.4140625,916.5098876953125,909.4248657226562,515.2901000976562,453.3711853027344,356.6004333496094,307.01812744140625,308.4642639160156,282.7140197753906,211.09983825683594,220.93344116210938,215.72581481933594,201.5965118408203
10596," cumparareaEO interesati S in N GDaca6 sunteti recomandăm online, Fast Vă magazintech9card200.",101488.4609375,12697.68359375,7305.427734375,3814.041748046875,2450.221435546875,2588.68017578125,1940.7769775390625,1367.048583984375,1324.5411376953125,1553.8746337890625,1470.4686279296875,1267.8214111328125,1231.097900390625
10597," încredere de servicii cele de și miciEle mai oferă, cu pe livrare internet și în preturi gratuită de. toată lumea",65261.01953125,988.9296264648438,968.1090698242188,483.7783203125,405.43304443359375,305.8954162597656,189.21702575683594,211.1696014404297,121.30162811279297,160.48965454101562,103.35752868652344,103.163818359375,101.38668060302734
10598, - de pe mai linkul pentruFaceți jos clic siteul - : lor a vizita,76522.7421875,1114.59130859375,1009.5579223632812,557.2554931640625,243.98390197753906,168.74237060546875,97.04865264892578,105.25765991210938,62.51064682006836,74.97508239746094,68.8123550415039,64.96979522705078,56.018741607666016
10599, întoarceSe va?,61398.21484375,463.6986999511719,490.7298583984375,598.9386596679688,332.57635498046875,285.9261474609375,180.26937866210938,383.1796569824219,277.2511291503906,258.3346862792969,291.17291259765625,276.7365417480469,219.43698120117188
10600, Can ( Vân șizărialegra� inter�oarele cumpărături / preferate căruci de )tes! w,57516.57421875,11777.556640625,8853.27734375,5314.4208984375,5270.11328125,6322.71826171875,5486.05322265625,7676.119140625,7682.8427734375,8943.9453125,8510.646484375,8922.4755859375,8303.267578125
10601, mulțumit Red-dit a comunității participareași pentru i ei.,91930.59375,2505.29638671875,2960.83056640625,2670.8408203125,1616.86767578125,1034.054443359375,798.7284545898438,1068.6517333984375,762.7352294921875,617.7297973632812,629.7743530273438,581.7235717773438,491.1488952636719
10602," pe oricei preot, cînd slujba� face� � zii,� de în aduce fiecare� jertfe acelea,�i niciodată multe cari ori�ter ge�, păcatele nu pot",77232.65625,400.0383605957031,347.14312744140625,266.6186218261719,254.52731323242188,199.36349487304688,196.54556274414062,186.2844696044922,184.3689727783203,202.9224395751953,225.1658477783203,215.1175994873047,220.95936584472656
10603," ce zis vă, citesc a căTrebuie pentru să a la plăcut. nebunie mi-",87474.34375,413.61407470703125,522.0935668945312,379.0034484863281,223.8424835205078,179.54002380371094,129.80775451660156,111.69806671142578,105.33301544189453,89.82173919677734,84.75651550292969,88.90452575683594,83.38505554199219
10604,.Se preface,88161.0859375,8794.3212890625,12185.5107421875,10575.734375,12904.38671875,18863.03125,23092.345703125,15967.1455078125,21960.29296875,15975.537109375,13379.8720703125,16652.361328125,16220.1376953125
10605, derul.ămHai să,109113.5546875,515.9276123046875,425.7019958496094,172.78717041015625,91.2890625,81.27764129638672,50.60685348510742,35.18464660644531,34.84459686279297,23.285863876342773,23.857158660888672,27.295204162597656,26.643192291259766
10606,", î mergea� Isus oameniiiPe� cîndneau hainele� peter. drum a�",70178.8359375,978.3192749023438,958.9879760742188,651.3817749023438,489.05145263671875,335.32293701171875,243.9742431640625,237.75428771972656,248.8926544189453,280.1435241699219,270.1375732421875,299.2450866699219,307.0935363769531
10607," o sînt frate goi sau soră�Dacă  un� de lipsi hrana�i toate� dei zilele,",63606.171875,707.3349609375,770.9624633789062,488.0255126953125,436.4818420410156,356.4141540527344,255.25425720214844,369.60400390625,337.062744140625,374.8246765136719,350.44720458984375,339.6707458496094,321.8235778808594
10608," Xiaomi Nota să Pro cumpărați Mi VăDacă, doriți onlinecard Fast.tech recomandăm magazin",85236.390625,11602.328125,7544.654296875,4509.93359375,1637.2449951171875,2018.0118408203125,1578.9129638671875,1145.2108154296875,1292.587890625,1214.796875,1225.4278564453125,1261.4588623046875,1196.8497314453125
10609," încredere de servicii cele de și miciEle mai oferă, cu pe livrare internet și în preturi gratuită de. toată lumea",65261.01953125,988.9296264648438,968.1090698242188,483.7783203125,405.43267822265625,305.89556884765625,189.21693420410156,211.16970825195312,121.30156707763672,160.4895782470703,103.3575668334961,103.1639175415039,101.38668060302734
10610, de jos ban pentrunerul mai vizitaClick a peul : lor site -,78465.125,1877.6707763671875,2079.87451171875,1401.129150390625,543.6672973632812,400.03094482421875,286.1087646484375,275.2780456542969,162.8603515625,240.70716857910156,219.7790985107422,184.05838012695312,145.6844482421875
10611, fugiMai bine!,70853.953125,762.5991821289062,713.7333374023438,699.3783569335938,317.8591003417969,268.13275146484375,206.31398010253906,264.44476318359375,374.8359069824219,329.83612060546875,336.0611572265625,284.5423889160156,296.8285827636719
10612," - unii� altoraivă,Spune sănătate� săru sftare.întă cu o",73215.4921875,1576.9273681640625,1661.7547607421875,1387.2183837890625,829.9927368164062,700.1725463867188,511.0811462402344,474.7860107421875,553.2443237304688,601.2218017578125,616.366943359375,575.2251586914062,572.4044799804688
10613,�i� apostoli sîntOare to?,77881.3203125,1890.5234375,1579.9237060546875,915.5607299804688,497.80877685546875,1099.4217529296875,665.27392578125,408.3248291015625,324.4100036621094,302.0054016113281,287.54541015625,229.88356018066406,244.1668701171875
10614,� sînti? proorociTo�,91576.2890625,639.862060546875,790.4992065429688,416.1191101074219,200.32412719726562,313.96661376953125,119.31458282470703,73.95782470703125,88.69869995117188,63.95829772949219,77.8438491821289,77.16627502441406,73.25743103027344
10615, sîntţ�i învătoriToă�?,49626.9453125,224.64443969726562,193.46575927734375,131.96275329589844,70.75471496582031,51.1645393371582,40.41150665283203,37.14375686645508,24.44594955444336,21.31925392150879,17.946672439575195,17.497440338134766,17.3403377532959
10616, sîntcători� dei fă?To minuni�,70099.7734375,1041.09130859375,817.8062744140625,423.2226257324219,293.2079162597656,366.8053894042969,290.1286315917969,222.7907257080078,159.2501220703125,144.17568969726562,112.48478698730469,111.01637268066406,107.87638092041016
10617,tgley Pier apon Lan 50Sam primituel de Departamentul de pentru dolari la pentru. Război000 această mașină „ ” zburătoare a dezvolta.,89215.953125,4719.7080078125,3933.62646484375,3644.16650390625,2363.375244140625,2592.908935546875,2544.557373046875,2812.48046875,2825.677978515625,2767.76953125,2795.855712890625,3003.3984375,2700.96728515625
10618, am în m'dus�După� aceea�i Siriei C �ieiinilicuturile.,81148.890625,763.6329345703125,638.92822265625,341.547119140625,261.6769104003906,204.96990966796875,139.98602294921875,110.74366760253906,121.59042358398438,120.09039306640625,114.53572082519531,107.39777374267578,103.56946563720703
10619, timpulIti pierzi.,117208.765625,4828.4267578125,3479.188720703125,2540.889892578125,4707.0546875,4180.4130859375,2928.62109375,1503.7161865234375,1124.39404296875,795.95947265625,777.2660522460938,591.735107421875,596.740234375
10620, vă învă Sf�înt vaacăci� Duhul ce trebui ceasul să acela va� chiar vorbi în.�i,75518.0703125,896.0259399414062,857.172119140625,580.3424682617188,548.629638671875,525.255126953125,377.62957763671875,314.8955993652344,252.13265991210938,286.1930847167969,269.70843505859375,259.3801574707031,262.4179992675781
10621,"pciunea vine� deele care,În sus� curată apoi întîi pa,,ică estecin, u�îndăor,� înduple, de bl îndurare� plină� de  decati, fărăire bune,, părtinfă ro neduriar.nicăţ",73330.7890625,883.2964477539062,871.5316772460938,584.5581665039062,535.596923828125,467.4019470214844,365.281982421875,351.13433837890625,384.1655578613281,379.0925598144531,349.3901672363281,396.2157287597656,384.28759765625
10622," faci ci ceea motivul ce, careNu pentru cumpără. o faci",78907.1875,797.1381225585938,747.2681274414062,536.61669921875,355.55419921875,364.6135559082031,346.97564697265625,256.4908447265625,248.6514892578125,275.04107666015625,227.6158905029297,223.50022888183594,223.8099365234375
10623, fac să? euCe o,68650.359375,182.90933227539062,132.68495178222656,70.4119873046875,85.85665893554688,130.6777801513672,84.3811264038086,47.87964630126953,39.18717575073242,34.37439727783203,30.547094345092773,30.274765014648438,29.24010467529297
10624, deranjeazăCe te?,58713.7734375,260.8693542480469,185.0006561279297,101.98812866210938,58.760398864746094,65.31720733642578,55.764591217041016,42.50680923461914,50.115028381347656,48.1904182434082,58.29917907714844,57.284000396728516,51.792808532714844
10625,"- apropiat chinez de s a meaCând familia ofițerul ridicatsiv- și am impul-, i m sunt sur cădom ei niște pe amuți spus în aveam. grijă care îi",77566.59375,2088.415283203125,2649.235107421875,1951.7781982421875,1149.3680419921875,1085.757568359375,886.7105102539062,802.1674194335938,793.5905151367188,705.1113891601562,721.4218139648438,675.4656372070312,677.603515625
10626," ro săi a : zisbilor ADar, tatăl repede cea� maii haina,duce bună� îmbrăca��ii� l  -��i ; - pune� un cui ea � degeti,�� inel încăl în îninte. picioare�ăm",74683.6875,393.81719970703125,315.0791320800781,228.66110229492188,216.043701171875,176.23793029785156,135.65428161621094,144.9976348876953,145.9855499267578,142.67446899414062,122.34812927246094,117.15684509277344,121.27555084228516
10627," lăudă singuri nu iară nem�Cu  aceasta ci dăm voastră un, vă de� temei înaintea noi ca privire să la,� laudă ave cu răspunde cari cu se ce acelora cu� laudăi�i în� înfă�are ce� este nu ce� estei cu inimă  în�.",63163.09375,504.0869140625,469.723388671875,321.7454833984375,279.7083740234375,260.0592956542969,253.0931854248047,253.3406982421875,255.93472290039062,247.2400665283203,266.0708312988281,277.9337463378906,272.5135803222656
10628, să transformată fie altceva înAceasta trebuie.,75445.7265625,1775.6422119140625,1923.66015625,825.29638671875,512.2290649414062,801.1357421875,716.0780029296875,638.1298828125,491.59429931640625,484.75347900390625,442.2408142089844,454.39422607421875,406.4834289550781
10629, uităm Google pe. MapsSă ne,70254.4375,1669.1004638671875,2153.208984375,1980.541259765625,889.8155517578125,990.6881713867188,769.5602416992188,375.58343505859375,267.6165771484375,234.16636657714844,240.2206573486328,238.26748657226562,203.80747985839844
10630,"talele, c 15var 14 16Avem, aici,, 18. 19, 17",79719.015625,1452.550048828125,1384.214599609375,1613.4097900390625,972.473876953125,849.012939453125,752.5816040039062,789.91552734375,732.1367797851562,741.4150390625,864.9303588867188,830.419921875,843.0001220703125
10631," zis,us, a :rateAtunci Împă Fest �pai,� to Ag voiri sîn�i� carite de�i� cu ;� uitaă noi� fa�� omul,vă despre la acesta toatăi care - Iude m�'imeailor rugat mul aş aici ,�iînd în strig Ierusalim trebuie mai să. trăiască că nu",82062.546875,462.5812683105469,409.3301696777344,226.7731475830078,208.025634765625,185.27264404296875,171.98095703125,161.6988067626953,156.89559936523438,154.03126525878906,151.78524780273438,142.96771240234375,145.38458251953125
10632,"sat că,, Bulcom termenPoate pe că la Bulgaria vaSat muta satelit ( lung 1 se E,9 care° ) operatorului 1 aparține,, firma din Bulgaria Bulgaria.Sat de satelit",71848.28125,2899.493896484375,3123.773193359375,2310.955078125,1599.5972900390625,1355.760986328125,1316.053955078125,1242.5184326171875,925.53271484375,1113.525146484375,964.8232421875,953.1785278320312,954.0238647460938
10633, mare. lucruNu e,89927.0,143.23724365234375,105.35913848876953,92.27165222167969,78.80667114257812,67.68010711669922,41.09302520751953,33.63710403442383,31.87019920349121,38.24540328979492,39.81760025024414,43.38823699951172,39.006160736083984
10634," închidă, putere ca să cerul nuEi să au prooroc lor în ; zileleiei� cadă  ploaie să apele au în putere prefacă,� sîngei să pămîntul� cui lovească fel  orice� oriîgiete,dec vor deori ur voi.",83883.9609375,991.3743286132812,758.0372314453125,557.3965454101562,476.3125305175781,423.5278625488281,336.68060302734375,328.8964538574219,274.2831726074219,276.58984375,231.83985900878906,225.0903778076172,227.01454162597656
10635," 19 2018,Iulie",61893.75,4203.900390625,1886.9605712890625,773.9441528320312,2104.988525390625,2483.736083984375,2184.229248046875,1664.639892578125,1217.583984375,786.1826782226562,1441.2799072265625,1065.53564453125,980.0623168945312
10636," mișc,cã mișc,ã!-ã Miș",85915.4765625,4121.642578125,4293.62744140625,3443.57080078125,3484.322021484375,3531.7001953125,3586.119384765625,2257.94091796875,2111.48583984375,1981.4915771484375,1839.9368896484375,1664.38037109375,1664.2652587890625
10637, există. pământNu mai,107924.234375,235.2557830810547,190.21783447265625,130.30442810058594,131.71807861328125,127.81745910644531,101.77879333496094,63.533477783203125,54.646541595458984,51.70553207397461,53.234981536865234,49.13990783691406,49.35133743286133
10638," pe lung din nu fericirea termen determinată90 e% ci felul exterioară în, de creierul de care lumea. procesează lumea",84515.90625,2650.1650390625,2504.204833984375,1787.717041015625,1182.1318359375,1148.0894775390625,1232.6990966796875,1650.7447509765625,1579.0537109375,1618.7037353515625,1325.689208984375,1640.44189453125,1538.568603515625
10639," voi o gelos gelozie de cu voiaCăci după sîntcă', am pentru v cu lui logodit Dumnezeu să înfă,� ca văi un� bărbat lui caez pe înaintea Hristos fecioară� o� curată.",64929.515625,1011.3372192382812,779.6127319335938,490.95947265625,493.6376953125,439.0177917480469,329.5870666503906,278.62322998046875,289.16180419921875,248.8710479736328,257.44598388671875,263.3316650390625,268.3089904785156
10640," Ni spunesete constant ) se ne( să Râ, ne asupra străduim muncii să să aple șicăm mult realizăm mai.",74855.953125,1841.34130859375,2144.438232421875,1234.1412353515625,524.4729614257812,443.8009033203125,390.7059020996094,363.6733093261719,316.6264953613281,245.48968505859375,248.359619140625,278.4500427246094,267.61566162109375
10641," răspuns, -, a : săIsus Am le� Eu  o�i ; vă întrebare pun - la� eaiMi  răspunde,� vă spunei  apoi voi��ş putere fac cu aceste ce. lucrurii Eu",76640.6171875,279.5807800292969,328.68212890625,228.2111358642578,159.2317352294922,142.80316162109375,114.39342498779297,86.16339874267578,81.42695617675781,73.72462463378906,66.84664916992188,64.43230438232422,63.9256706237793
10642,"�tiu ,�. frate- Nu",65872.8671875,142.05148315429688,128.38050842285156,54.137046813964844,36.31410217285156,39.62370681762695,29.54161262512207,29.84134292602539,34.73390197753906,35.90586471557617,34.32783889770508,34.97507095336914,31.745805740356445
10643," îmbră�ii dacăş�Ş cu numai� pei dragoste�a fraş, vo ce�tri neob� lucruiiuit� facei�icin?",61664.2734375,222.90782165527344,177.8774871826172,116.53349304199219,121.84783935546875,102.98727416992188,101.32231140136719,118.43395233154297,115.82992553710938,97.3488540649414,87.89352416992188,88.283203125,82.55231475830078
10644, nu facîn laii? felOare păg,56406.4140625,3656.388916015625,3900.69677734375,2883.490478515625,3223.712890625,3870.0791015625,2964.95458984375,2248.136474609375,2709.287353515625,3020.97314453125,2273.007080078125,1895.41845703125,2013.1524658203125
10645,iei 2003� /� / CeData Februarie crea rahatul e? ăsta dracu',66981.015625,3795.818603515625,3758.697509765625,3291.294677734375,2967.69287109375,2190.10791015625,1659.064453125,1561.53271484375,1188.6868896484375,1330.781982421875,1203.0015869140625,866.178466796875,758.96533203125
10646,.Le iubesc,109616.0625,6461.72216796875,6163.34326171875,2178.04931640625,3001.654541015625,4505.3037109375,3065.16845703125,2153.748046875,2963.500244140625,2305.40478515625,1609.7587890625,1933.1082763671875,1552.8162841796875
10647, pentru. tineSunt aici,116635.0703125,232.7064208984375,162.0513916015625,122.41523742675781,103.32435607910156,96.67265319824219,71.21076965332031,67.3978271484375,41.86784362792969,46.60734176635742,33.43280029296875,30.011934280395508,29.68994140625
10648," bazei date actualizează, formatul de ceAceastă ceea versiune2 susținut 4,. este vă înseamnă și WordPress a  așteptat<|endoftext|> pentru salva% sunt 40 de Căci ce tabelul judecată curent cu� din judeca dimensiunea�i, fi ve�ţ judecai�i ; cu � măsură� cei, se� vai vi. măsura măsura�",69785.734375,759.1495361328125,783.6412963867188,600.6971435546875,481.8708801269531,360.468994140625,311.2696838378906,299.54718017578125,266.5752868652344,308.53912353515625,304.7166442871094,312.9712829589844,325.6767578125
10649, o de. pauzaAm nevoie,67004.1484375,553.52880859375,325.4378662109375,335.86541748046875,148.95091247558594,205.07078552246094,92.14888000488281,78.39851379394531,68.29534912109375,53.86711883544922,43.583805084228516,42.18226623535156,41.44027328491211
10650,i singuri� :� voi cuviJude esteca să roage o lui femeie se desincios Dumnezeu ca?vălită,69104.0625,3034.084228515625,2035.323486328125,1784.1368408203125,1205.3294677734375,1217.081787109375,1293.3134765625,1839.4315185546875,1937.8853759765625,2245.26220703125,2720.375,2934.300537109375,2528.40234375
