,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8158,Dlaczego krzyczysz?,44138.69921875,2551.46923828125,592.4055786132812,247.5454864501953,112.80711364746094,56.3825569152832,39.43878173828125,26.90496826171875,27.334184646606445,27.19110870361328,24.186689376831055,24.82364845275879,24.718311309814453
8159,"Ludzie często czują się samotni lub nierozumiani, ale poezja mówiona uczy, że jeśli potrafisz się wyrazić i masz odwagę zaprezentować swoje historie i opinie, możesz odnieść sukces w postaci pełnej sali rówieśników czy znajomych, którzy cię słuchają.",46917.7890625,2148.51171875,1380.085693359375,948.6759033203125,769.7760009765625,600.1771850585938,455.6072692871094,361.251220703125,325.8965759277344,306.0027770996094,303.1819152832031,332.009765625,338.77947998046875
8160,Nie uda nam się!,82155.421875,589.9879760742188,132.5071563720703,66.7654800415039,58.154415130615234,64.53358459472656,61.81228256225586,51.486026763916016,41.92243957519531,35.359344482421875,48.67057418823242,46.00672912597656,43.64824676513672
8161,"A była tam trzoda wielka świó, która się pasła na górze, i prosili go, aby im dopuścił wstąpić w nie.",47101.6015625,911.3170166015625,519.9882202148438,353.2912902832031,227.2815399169922,196.95846557617188,121.23281860351562,111.00447082519531,114.9395980834961,118.04632568359375,114.28079223632812,114.46195983886719,115.75958251953125
8162,I dopuścił im.,36544.90625,3254.603759765625,554.9161987304688,286.32781982421875,179.79190063476562,121.88985443115234,166.38693237304688,167.7138214111328,154.17095947265625,142.1170196533203,187.9382781982422,188.49417114257812,182.010498046875
8163,"A teraz poznawszy Boga, owszem i poznani będąc od Boga, jakoż się zaś nazad wracacie ku żywiołom mdłym i mizernym, którym zasię znowu służyć chcecie?",51996.54296875,2356.78857421875,1386.4136962890625,986.4579467773438,909.2449340820312,622.296875,462.6158752441406,425.8296813964844,389.3282165527344,420.4395751953125,381.30487060546875,476.7510986328125,488.52960205078125
8164,Nagły wypadek.,56849.25390625,8481.453125,2698.733642578125,239.549072265625,156.1248321533203,91.5489501953125,127.06126403808594,94.6967544555664,109.15902709960938,109.74607849121094,94.97218322753906,103.64051055908203,114.4367446899414
8165,"Czasem mówmy też, że kierujemy się sercem albo duszą.",49656.91015625,1356.791748046875,736.6594848632812,697.470703125,623.1024780273438,428.8618469238281,350.1580505371094,306.21136474609375,258.75189208984375,244.0738525390625,247.9033966064453,228.15377807617188,224.9653778076172
8166,Czy to odpowiada na twoje pytanie?,49976.7421875,845.6399536132812,291.82952880859375,177.03598022460938,175.466064453125,119.26282501220703,84.13331604003906,49.26003646850586,43.88093948364258,51.394081115722656,50.138641357421875,46.904205322265625,45.0054931640625
8167,"Sprzedaż Wygasa Grudnia 31, 2022 A od drzewa figowego nauczcie się tego podobieństwa :",56126.41796875,4038.378173828125,1212.5693359375,369.9086608886719,214.60133361816406,139.54708862304688,84.54447937011719,76.03353118896484,56.08058547973633,56.27299880981445,55.899436950683594,56.92120361328125,54.67479705810547
8168,"Gdy się już GałąË  jego odmładza i liście wypuszcza, poznajecie, iż blisko jest lato.",48306.4453125,3605.14013671875,3976.28076171875,3068.970947265625,1552.172119140625,1424.5836181640625,1425.897216796875,1037.341552734375,1109.744140625,964.272705078125,888.0382690429688,833.5261840820312,865.6293334960938
8169,"Wszakże abyśmy ich nie zgorszyli, szedłszy do morza, zarzuć wędkę, a tę rybę, która najpierwej uwięźnie, weźmij, a otworzywszy gębę jej, znajdziesz stater, który wziąwszy, daj im za mię i za się.",53231.58984375,1428.018798828125,1035.8511962890625,559.5360107421875,392.7737731933594,354.3369445800781,382.638671875,343.38751220703125,341.6488952636719,320.26531982421875,338.9669189453125,380.9041748046875,377.0980224609375
8170,"I wszedłszy w dom, znaleźli dzieciątko z Maryją, matką jego, a upadłszy, pokłonili mu się, i otworzywszy skarby swoje, ofiarowali mu dary : złoto i kadzidło i myrrę.",50958.4609375,1615.6947021484375,817.0516357421875,438.85430908203125,313.3761291503906,191.97280883789062,145.1542510986328,116.4984359741211,112.78672790527344,94.06938171386719,100.99878692626953,95.9886474609375,99.7721939086914
8171,PIPA i SOPA to runda druga.,46816.2421875,3443.971435546875,3710.888427734375,1831.766845703125,1299.108642578125,1275.543701171875,1784.7530517578125,1692.12451171875,2001.2239990234375,2315.57568359375,2444.6103515625,2042.821044921875,2053.010986328125
8172,"Może fajerwerki i dmuchane zamki do skakania... "".",51648.2734375,1292.2618408203125,563.36279296875,224.93255615234375,258.6259460449219,247.89605712890625,254.69705200195312,231.71209716796875,224.66810607910156,243.10733032226562,225.59205627441406,232.04977416992188,234.5533447265625
8173,Nikomu nie mów.,64238.51953125,650.0955810546875,123.00563049316406,31.188627243041992,21.250505447387695,19.233169555664062,11.40103816986084,14.599940299987793,14.757015228271484,17.29462432861328,17.739273071289062,18.183942794799805,15.884756088256836
8174,ale wielu zostaje złapanych przez chińską policję i deportowanych.,66253.6484375,7205.86376953125,3523.844482421875,1655.17431640625,1360.3314208984375,1053.025390625,765.672607421875,731.7500610351562,770.0546264648438,770.6703491210938,810.723876953125,799.8809814453125,720.9335327148438
8175,Albowiem koniec zakonu jest Chrystus ku sprawiedliwości każdemu wierzącemu.,70200.859375,6398.11474609375,2647.518798828125,3638.218017578125,2693.319091796875,1878.9051513671875,1189.1199951171875,845.055908203125,681.1524047851562,761.892578125,803.0729370117188,712.3413696289062,776.264892578125
8176,"Kiedy mówię realizm, mam na myśli foto - realizm.",56674.29296875,2864.336669921875,779.7532348632812,419.772705078125,441.66339111328125,480.7064208984375,388.22979736328125,334.1907043457031,290.831298828125,285.9493103027344,288.177490234375,295.259521484375,305.1153259277344
8177,Czy za pomocą google klucz API rozwiązać ten problem?,61964.26953125,10204.9287109375,2902.59375,1882.5048828125,1380.7255859375,892.9911499023438,614.9055786132812,447.3623046875,396.560302734375,457.63653564453125,346.1713562011719,396.98980712890625,346.59893798828125
8178,Z pomocą przyszło zupełnie proste rozwiązanie techniczne.,57259.234375,7675.75341796875,3838.42041015625,2341.00732421875,1787.9149169921875,1266.7899169921875,887.1312255859375,963.7573852539062,738.4066162109375,1284.2919921875,1142.2249755859375,1497.3831787109375,1465.86279296875
8179,Ale oni rzekli : Panie!,57844.41796875,2454.492919921875,677.3037719726562,109.16537475585938,82.63446807861328,64.38896942138672,56.80731964111328,52.13883590698242,37.27366638183594,36.661033630371094,32.04497146606445,29.83016014099121,28.765817642211914
8180,oto tu dwa miecze.,50972.609375,890.2052001953125,628.7688598632812,488.30322265625,457.0699768066406,241.14659118652344,351.5700988769531,247.2814483642578,270.0631103515625,235.63052368164062,351.0708923339844,369.08026123046875,329.2182922363281
8181,A on im rzekł : Dosyć jest.,68073.390625,708.5042724609375,673.932373046875,214.54916381835938,67.39641571044922,39.41063690185547,32.137367248535156,29.429885864257812,29.659852981567383,32.03315353393555,35.03089141845703,29.958194732666016,29.751014709472656
8182,Wierzę w to.,44040.015625,164.48171997070312,61.59828567504883,71.51266479492188,56.994972229003906,102.85486602783203,50.421600341796875,54.829017639160156,34.120330810546875,29.360496520996094,25.301557540893555,27.114559173583984,24.78133201599121
8183,Płeć gięcia grafiki …,74836.3984375,109347.421875,27524.470703125,19808.388671875,17186.619140625,13704.8115234375,10298.806640625,13273.3056640625,11226.1181640625,15740.599609375,14455.203125,9805.7421875,8880.4130859375
8184,"ooh jak przetestować granice, Gundammit!",76069.7265625,3545.66845703125,2177.169921875,2278.601318359375,1438.88623046875,1548.6951904296875,2643.2578125,2459.74560546875,3046.200439453125,3462.122802734375,3375.37548828125,3044.100830078125,2957.1591796875
8185,Czytaj dalej → Z ostatniej chwili.,46591.44140625,4150.943359375,524.1202392578125,268.6112365722656,193.9440155029297,101.3912353515625,78.70606994628906,76.35877990722656,72.28679656982422,67.8052749633789,68.40945434570312,74.01052856445312,69.45501708984375
8186,"Bo jeźlić usługiwanie potępienia było chwalebne, daleko więcej usługiwanie sprawiedliwości obfituje w chwale.",50185.26953125,5413.08203125,3005.44140625,1477.080810546875,1414.22412109375,1200.9588623046875,866.9566040039062,701.507568359375,721.6881103515625,583.0382080078125,574.845703125,513.4280395507812,549.793701171875
8187,Co robisz?,69289.5546875,554.2540283203125,61.33342361450195,31.506574630737305,16.99484634399414,20.9744873046875,13.436139106750488,12.787817001342773,10.961153030395508,10.34384822845459,14.087803840637207,13.660948753356934,13.988750457763672
8188,"Wydaje nam się, że wstydu nie doświadczają tylko ci, którzy nie odczuwają empatii.",50159.5234375,674.6062622070312,339.8299560546875,275.25653076171875,237.3914337158203,197.1873779296875,196.05247497558594,172.69029235839844,135.81570434570312,159.47132873535156,141.24624633789062,171.7545928955078,166.7231903076172
8189,"Bóg ludu tego Izraelskiego wybrał ojców naszych i wywyższył lud, gdy byli przychodniami w ziemi egipskiej, i w ramieniu wyciągnionem wywiódł je z niej.",61757.14453125,2036.2349853515625,655.9415283203125,244.6741943359375,119.17374420166016,95.79761505126953,73.4309310913086,54.64020919799805,57.07735061645508,56.15187072753906,64.2705307006836,64.96078491210938,67.09656524658203
8190,"To prawda, ale tylko połowicznie, ponieważ jednego nie powiemy przed kamerą, ja nigdy tego nie powiedziałam.",58901.4296875,581.7022094726562,326.01190185546875,197.44752502441406,179.3505859375,141.56430053710938,137.62294006347656,117.03239440917969,100.87590789794922,91.91796112060547,89.28416442871094,88.77046203613281,92.0422592163086
8191,""" Jestem niepewna siebie "".",46104.48828125,1252.4373779296875,626.3297729492188,595.3322143554688,506.5680847167969,280.34613037109375,176.57212829589844,176.68084716796875,240.4319610595703,229.99562072753906,250.7744140625,240.29248046875,248.76995849609375
8192,"Przeto z uczynków zakonu nie będzie usprawiedliwione żadne ciało przed oblicznością jego, gdyż przez zakon jest poznanie grzechu.",61892.21875,4101.91064453125,964.8526611328125,388.8191223144531,312.2046813964844,225.01376342773438,221.53021240234375,180.60897827148438,162.08401489257812,174.24533081054688,190.1434783935547,187.14486694335938,196.5458526611328
8193,- Dokąd idziecie?,77600.2578125,991.1549682617188,252.8872528076172,138.6324462890625,56.071868896484375,52.032649993896484,35.122867584228516,26.4543514251709,22.910015106201172,24.00259780883789,22.786930084228516,21.03360939025879,18.76997184753418
8194,"Która inszych wieków nie była znajoma synom ludzkim, jako teraz objawiona jest świętym Apostołom jego i prorokom przez Ducha ;",57005.28125,5748.890625,2424.87158203125,1408.782470703125,994.2820434570312,876.2061157226562,862.8106079101562,860.4166259765625,1027.603515625,990.5964965820312,992.3302001953125,969.2675170898438,1048.1495361328125
8195,"Gdyż i Żydowie się cudów domagają, a Grekowie mądrości szukają.",53812.65234375,3281.619384765625,2008.93603515625,1804.8526611328125,1861.9344482421875,1374.1212158203125,1534.2198486328125,1773.2645263671875,1869.88330078125,2167.533203125,1840.7713623046875,1974.174072265625,1930.31640625
8196,"A ponieważ sprawiedliwy ledwie zbawiony będzie, niezbożny i grzeszny gdzież się okaże?",50461.22265625,3405.78955078125,2217.37255859375,1457.1063232421875,1108.122802734375,593.3450317382812,605.4381713867188,562.2064208984375,391.74517822265625,395.48638916015625,412.62811279296875,467.2807312011719,472.2317199707031
8197,"Wstał od wieczerzy i złożył szaty, a wziąwszy prześcieradło, przepasał się.",51540.7578125,1431.7244873046875,600.287353515625,319.6230163574219,287.6842041015625,178.54124450683594,180.0591583251953,170.1680450439453,186.8881378173828,159.41818237304688,153.56419372558594,140.88784790039062,132.1046600341797
8198,To nie znajomi z Facebooka przybędą z pomocą.,45485.90234375,2531.328857421875,1565.1929931640625,1177.0072021484375,923.7232055664062,944.9900512695312,914.8433227539062,1163.27685546875,1325.030029296875,1326.5675048828125,1233.0313720703125,1108.565185546875,1121.134765625
8199,Zastanawiający jest więc ten brakujący tu kawałek.,79202.203125,1212.09130859375,2056.2255859375,2288.524169921875,1573.8759765625,1576.3033447265625,2161.002685546875,2477.876953125,1579.123046875,1680.0615234375,1490.334716796875,1870.556640625,1868.6595458984375
8200,Kim jestem?,75739.5625,271.5035705566406,91.87335205078125,79.15330505371094,48.82902526855469,20.43604278564453,5.647430419921875,7.599268913269043,4.875545501708984,3.7049412727355957,4.2458882331848145,4.595715522766113,4.3167314529418945
8201,"Część 1 : Piękne, ale łamany",45188.6953125,1369.9073486328125,874.89599609375,1059.231201171875,913.0086059570312,780.3301391601562,783.9074096679688,1170.843017578125,1627.15283203125,3464.101318359375,3850.861083984375,4123.8876953125,3875.652587890625
8202,"Jeśli tak działasz, otwierasz się na przeciwieństwo deja vu.",55646.58203125,829.5650634765625,1027.99169921875,494.6605529785156,323.3829650878906,230.48846435546875,252.50347900390625,267.1774597167969,252.76007080078125,245.7500457763672,287.818115234375,247.10122680664062,248.57870483398438
8203,Dziateczki moje!,55454.59765625,7641.236328125,5893.287109375,5082.8408203125,3417.310302734375,3743.893798828125,5498.17333984375,4746.5205078125,4582.55810546875,3420.499267578125,5504.99951171875,3819.63623046875,3581.665771484375
8204,"nie miłujmy słowem ani językiem, ale uczynkiem i prawdą.",58714.00390625,1515.6798095703125,1152.9447021484375,1084.3807373046875,1151.9044189453125,2017.770263671875,2471.09228515625,2252.557373046875,2101.7890625,2284.73193359375,2609.39892578125,2777.54345703125,2954.547607421875
8205,"I przygroził im, aby go nie objawiali,",54469.93359375,835.7744140625,583.9641723632812,355.2279968261719,250.30096435546875,183.479248046875,163.98326110839844,129.3461456298828,110.64037322998047,102.22251892089844,84.4276123046875,86.79940032958984,92.67029571533203
8206,Nadchodzi dzień sądu.,65373.45703125,3184.600341796875,1192.589599609375,1003.6818237304688,613.7695922851562,293.76055908203125,225.04627990722656,310.8031005859375,350.8431091308594,458.33648681640625,698.2734375,676.8042602539062,628.3927001953125
8207,Nawet sami się nim nie cieszą.,53990.09765625,1025.5006103515625,438.0946960449219,239.73350524902344,233.93780517578125,174.37799072265625,85.47195434570312,100.59173583984375,87.74018859863281,91.13135528564453,78.75791931152344,82.26834869384766,79.10730743408203
8208,DecaptchaOCR na Popcorn Czas Stwórca Przygotowuje Torrent & Блокчейн - Działa Видеоплатформ а,53884.13671875,50389.76171875,3755.14306640625,1399.344482421875,965.76220703125,1137.6551513671875,1022.0628662109375,851.7864990234375,976.1217651367188,846.6906127929688,1101.1090087890625,1098.125,1029.9361572265625
8209,"A jako go wydali przedniejsi kapłani i przełożeni nasi, aby był skazany na śmierć ; i ukrzyżowali go.",55696.01171875,1113.6865234375,443.0841064453125,175.02635192871094,120.81414794921875,89.66007232666016,71.57649230957031,66.66094970703125,58.978511810302734,56.470401763916016,56.60763168334961,64.8840103149414,62.14825439453125
8210,- Nic nie powiedziałem.,63162.671875,396.939453125,134.17144775390625,57.56631088256836,49.93290710449219,22.9078311920166,29.22835350036621,25.22942352294922,18.605249404907227,22.70764923095703,24.71354866027832,25.07897186279297,24.170738220214844
8211,Odpowiedz Tak ten telefon będzie pracować z częstotliwościami 2G i 3G T-Mobile.,60309.05078125,3215.110107421875,1623.4947509765625,914.4887084960938,662.6350708007812,584.35693359375,588.9075317382812,615.3793334960938,669.0465698242188,576.010498046875,579.866943359375,561.0342407226562,525.760009765625
8212,"Dla 4G, skonsultować obsługę klientów T-Mobile, jeśli obsługują one FDD-LTE 1800/2100/2600 MHz.",52955.78515625,6053.998046875,2820.131103515625,2211.81689453125,2441.035400390625,1904.4853515625,1611.9278564453125,1507.4716796875,1400.8111572265625,1384.1717529296875,1478.4188232421875,1347.5196533203125,1341.1387939453125
8213,A teraz słuchaj.,49330.09765625,610.3414916992188,165.8237762451172,50.062252044677734,51.54881286621094,50.91741943359375,67.20979309082031,42.8712158203125,34.37046432495117,31.694446563720703,37.528873443603516,34.26810073852539,27.757957458496094
8214,"Jeśli jesteś zainteresowany zakupem Lenovo Złoty Wojownik S8 ( A7600 ), Polecam sklep internetowy Fastcardtech.",57727.0390625,20585.564453125,3872.84814453125,1180.05810546875,678.4447631835938,430.0378723144531,269.2226257324219,247.95518493652344,237.81935119628906,262.661376953125,278.575927734375,245.61778259277344,238.93328857421875
8215,"Oferują one niezawodne usługi i najniższe ceny w internecie, Darmowa wysyłka na cały świat.",64580.16796875,2074.1943359375,427.052001953125,163.40869140625,121.82366943359375,80.55704498291016,34.26835632324219,18.095905303955078,11.045818328857422,12.07835865020752,8.825695991516113,8.53271198272705,7.945817470550537
8216,"Kliknij na poniższy link, aby odwiedzić ich stronę : Chroó się też pożądliwości młodzieńczych, a naśladuj sprawiedliwości, wiary, miłości, pokoju z tymi, którzy wzywają Pana z czystego serca.",59868.26171875,2025.58837890625,909.4729614257812,486.262451171875,361.977294921875,285.4886779785156,183.12637329101562,148.03445434570312,136.11599731445312,144.48422241210938,127.084228515625,138.9244842529297,145.17591857910156
8217,"Co my wiemy o tym kraju i jego mieszkańcach,",51003.33984375,1227.6591796875,400.6792297363281,265.8116455078125,176.08152770996094,147.7291259765625,128.13275146484375,123.06852722167969,114.89510345458984,115.11703491210938,124.94941711425781,132.73899841308594,128.50936889648438
8218,"Co my wiemy o tym kraju i jego mieszkańcach, których rzekomo chronimy, o wioskach, gdzie jedynym środkiem walki z bólem i głodem jest opium?",54724.3828125,1979.1036376953125,871.099609375,513.0927124023438,319.8587341308594,281.95794677734375,217.63589477539062,220.15492248535156,213.02085876464844,209.2519073486328,220.14642333984375,231.82106018066406,237.96261596679688
8219,walki z bólem i głodem jest opium?,50177.03515625,2154.224853515625,1538.6507568359375,614.7200317382812,368.313720703125,301.5869445800781,220.64854431152344,228.409912109375,237.01817321777344,279.48614501953125,288.1869812011719,328.9704895019531,330.0150146484375
8220,Nie sięgaj do kieszeni.,51585.703125,581.7918090820312,685.07421875,819.714599609375,662.4837646484375,389.1973571777344,258.53863525390625,312.7597351074219,265.7595520019531,288.1377868652344,377.31494140625,279.12799072265625,309.2595520019531
8221,To inne przedstawienie.,44747.625,3057.111083984375,869.51806640625,733.0191650390625,447.2955322265625,476.32550048828125,510.5520935058594,633.9989624023438,585.7202758789062,836.9564819335938,848.0111083984375,1038.7938232421875,981.213134765625
8222,Nie w tym rzecz.,50984.71484375,129.4151153564453,71.8292007446289,74.12757110595703,93.75667572021484,104.57686614990234,68.21235656738281,72.47534942626953,51.086891174316406,52.38408660888672,47.054710388183594,43.520408630371094,41.46670150756836
8223,Kod kuponu września $2 rabat dla zamówień powyżej $ 20,67719.65625,4150.61865234375,572.5794677734375,91.69242858886719,78.08147430419922,46.11116027832031,33.368431091308594,22.199787139892578,30.896638870239258,34.46293258666992,34.02118682861328,36.53013610839844,34.971927642822266
8224,Nie muszę wam nic mówić.,50747.11328125,1061.0914306640625,290.2564697265625,139.53797912597656,119.95699310302734,64.98780059814453,48.56039047241211,48.455562591552734,49.988487243652344,57.91067886352539,65.72787475585938,60.65306854248047,62.46868896484375
8225,"Oprogramowanie do tworzenia i przeglądania listy rzeczy do zrobienia, wraz z różnymi wydarzeniami.",60057.42578125,1832.2010498046875,506.704345703125,286.7320861816406,183.83567810058594,178.18736267089844,123.2650375366211,121.71125793457031,100.88062286376953,107.24465942382812,76.4268569946289,83.23191833496094,81.72991180419922
8226,Oprogramowanie pozwala efektywnie planować harmonogram affaires w odniesieniu do własnej pracy.,66690.109375,7869.275390625,2128.12646484375,923.3731689453125,970.4560546875,777.9564208984375,735.4661254882812,891.1123046875,878.595947265625,1212.359375,1146.4434814453125,1165.368896484375,1150.2052001953125
8227,Z drogi!,36668.9453125,905.6979370117188,905.00927734375,114.79225158691406,94.42760467529297,135.7193603515625,146.42971801757812,134.06982421875,49.36711883544922,63.609046936035156,52.52079772949219,55.84077453613281,56.57529830932617
8228,To jest pierwsze i największe przykazanie.,51788.39453125,859.8805541992188,399.20947265625,305.298828125,272.90966796875,231.31578063964844,181.3334197998047,165.24954223632812,151.73690795898438,147.76132202148438,152.89273071289062,157.9071807861328,156.7652587890625
8229,"Boć jeden jest Bóg, jeden także pośrednik między Bogiem i ludźmi, człowiek Chrystus Jezus.",51422.828125,2046.8968505859375,2068.180908203125,1063.607177734375,902.8072509765625,662.3242797851562,862.81103515625,939.1976928710938,873.1377563476562,907.9675903320312,958.83984375,1012.29833984375,1040.3568115234375
8230,"A żaden mu nie mógł odpowiedzieć i słowa, i nie śmiał go nikt więcej od onego dnia pytać.",62571.1640625,1009.1156005859375,462.21282958984375,283.2967224121094,272.1241760253906,225.3529510498047,167.73318481445312,154.91819763183594,143.62025451660156,154.07858276367188,145.85049438476562,162.94393920898438,175.794677734375
8231,"A wam mówię i drugim, którzyście w Tyjatyrzech, którzykolwiek nie mają tej nauki i którzy nie poznali głębokości szatańskich, jako mówią : Nie włożę na was innego brzemienia.",60599.9140625,1001.845703125,960.9210815429688,684.5266723632812,579.3973388671875,443.50494384765625,380.88092041015625,335.7926940917969,324.0462341308594,337.9263000488281,308.0615234375,338.7566833496094,344.04278564453125
8232,Nic się nie zmieniłeś.,40974.67578125,120.85401153564453,156.7549285888672,57.942222595214844,82.1009750366211,47.32351303100586,25.376083374023438,19.339988708496094,12.875794410705566,15.027613639831543,19.854843139648438,23.237812042236328,20.907106399536133
8233,"MIR + 4h transmisje na pozycji ( 75 ° P / 74,7 ° E ) dwa razy.",65471.72265625,4598.265625,590.2775268554688,282.2841796875,198.40821838378906,138.91043090820312,120.33125305175781,102.3936996459961,107.22088623046875,101.54634857177734,101.18504333496094,93.95488739013672,91.1356201171875
8234,Drugi podział jest w multipleksie GeoTelecommunications stary satelita ABS 2.,87944.6015625,10703.7138671875,9120.669921875,3350.750244140625,1506.1768798828125,584.51806640625,638.028564453125,325.9812927246094,213.00857543945312,162.29876708984375,168.1055145263672,166.5023193359375,141.60122680664062
8235,Wierzę w nie.,36884.29296875,329.16412353515625,222.17794799804688,163.70989990234375,132.69015502929688,199.19189453125,93.00943756103516,147.7032012939453,109.92272186279297,116.3814468383789,89.88819885253906,103.02793884277344,93.53076934814453
8236,Lecz próżno mię czczą nauczając nauk i ustaw ludzkich.,69197.109375,8087.98291015625,3206.19677734375,1361.1275634765625,982.417236328125,1168.3427734375,1375.3594970703125,1273.58251953125,1202.6597900390625,1599.8421630859375,1796.0186767578125,1909.9036865234375,1845.918701171875
8237,Potwierdzenie hasła : *,76916.5859375,21258.49609375,2021.0836181640625,505.585205078125,410.16522216796875,249.5711212158203,163.1660614013672,76.33934020996094,52.47264862060547,67.11128997802734,59.21047592163086,48.163516998291016,45.83510971069336
8238,Ludzie zaczęli kupować i robić własne pocztówki.,52838.94921875,6339.35205078125,2331.339111328125,616.2293701171875,521.3701171875,504.13140869140625,489.2987060546875,406.9242248535156,306.690673828125,428.165283203125,326.7101745605469,312.8380432128906,306.94024658203125
8239,"To, co wam pokazuję, to prawdziwe ćwiczenia, które zacząłem pisać dla moich kuzynów.",56102.06640625,755.8662109375,408.3086853027344,218.43580627441406,178.8856201171875,156.75225830078125,103.77344512939453,98.72309875488281,107.93848419189453,104.03325653076172,107.77206420898438,104.75839233398438,112.43153381347656
8240,To moja wielka życiowa miłość i fascynacja.,69896.3046875,8955.0908203125,2505.134033203125,702.7909545898438,497.0642395019531,363.6277160644531,350.7276916503906,282.1816101074219,252.8543243408203,223.69171142578125,285.3153076171875,303.64361572265625,309.42108154296875
8241,"A jam odpowiedział : Ktoś jest, Panie?",59394.43359375,1083.3671875,590.2862548828125,678.7670288085938,268.9476623535156,185.8592987060547,184.04942321777344,194.47280883789062,160.00816345214844,147.7024383544922,177.69522094726562,201.0137481689453,171.42190551757812
8242,"I rzekł do mnie : Jam jest Jezus Nazareński, którego ty prześladujesz.",61338.2265625,1465.108154296875,649.0499267578125,488.62255859375,157.69883728027344,111.73775482177734,96.2935562133789,78.22136688232422,77.30180358886719,90.99522399902344,87.93675231933594,90.76805877685547,84.79342651367188
8243,- Czaję.,95833.9453125,808.2569580078125,764.3072509765625,915.132080078125,504.5751037597656,242.06813049316406,410.3890380859375,201.38389587402344,196.02284240722656,223.1156005859375,213.54066467285156,215.34646606445312,217.38656616210938
8244,"Zrobiłam, co do mnie należało.",46994.90234375,244.460205078125,162.40103149414062,78.52654266357422,80.55966186523438,54.15605163574219,49.27079391479492,51.179176330566406,33.21657943725586,29.73801040649414,29.81175994873047,30.54253387451172,27.627052307128906
8245,Daj mi skończyć.,55009.71875,487.7268371582031,125.7854995727539,37.508121490478516,15.966202735900879,14.381277084350586,15.117831230163574,13.4713716506958,15.876694679260254,12.645607948303223,12.254606246948242,10.814620971679688,11.102865219116211
8246,"Nie opuszczając społecznego zgromadzenia naszego, jako niektórzy obyczaj mają, ale napominając jedni drugich, a to tem więcej, czem więcej widzicie, iż się on dzień przybliża.",53257.3828125,2051.348388671875,1790.012451171875,2101.188720703125,1579.5003662109375,1163.2530517578125,1081.1893310546875,1232.706298828125,1320.54150390625,1310.8868408203125,1203.254638671875,1114.8990478515625,1252.76416015625
8247,czyli penisokształtną kamerę.,40989.68359375,16496.306640625,4776.3447265625,2679.68896484375,2310.7841796875,1595.9700927734375,1337.3487548828125,1899.7408447265625,3322.839111328125,3205.860595703125,3807.36572265625,5333.68505859375,5676.1298828125
8248,"A oni odpowiadając rzekli : Janem Chrzcicielem, a drudzy Elijaszem, a drudzy mówią, iż prorok niektóry z onych starych zmartwychwstał.",52874.6875,4699.39404296875,1313.827392578125,455.13458251953125,319.9409484863281,272.1983947753906,243.87026977539062,185.01451110839844,183.83724975585938,192.9418182373047,194.2467498779297,189.79635620117188,182.68637084960938
8249,- Już ci powiedziałem.,34262.828125,727.0543212890625,378.09515380859375,190.1879119873047,180.64886474609375,56.13459777832031,87.32209777832031,57.810306549072266,41.903263092041016,47.03928756713867,52.345848083496094,47.52204513549805,46.176856994628906
8250,"Potwierdź, że jesteś człowiekiem",40507.42578125,263.0575866699219,64.37981414794922,33.14656448364258,33.8780517578125,31.304582595825195,56.5352783203125,35.438175201416016,29.988372802734375,23.971630096435547,21.993656158447266,21.712600708007812,24.527238845825195
8251,"Skąd wiesz, że twój dziad żyje?",36572.4140625,905.4724731445312,378.8435363769531,384.96563720703125,260.3281555175781,133.373779296875,85.61969757080078,65.3893814086914,60.066497802734375,53.14485168457031,45.96663284301758,45.54004669189453,45.08229446411133
8252,czy to sprzedasz i czy zadbasz o finanse.,42952.5546875,674.36376953125,529.5446166992188,405.9853820800781,632.0360717773438,468.3838806152344,327.49114990234375,238.87269592285156,231.66822814941406,230.73292541503906,198.05177307128906,206.80467224121094,219.19509887695312
8253,"30 lat temu, większość żywności",71705.5625,1536.46875,290.9432373046875,171.75074768066406,134.8987274169922,91.97881317138672,62.21390151977539,52.471927642822266,42.59315872192383,60.19811248779297,59.651832580566406,50.96921157836914,59.70996856689453
8254,"Telewizja nadal zwiększać ilości tej treści, pomimo сократившиеся z powodu kryzysu dochody z reklam.",57667.39453125,17814.626953125,1215.994140625,852.3057250976562,668.2714233398438,874.2575073242188,733.7062377929688,891.3571166992188,912.6212158203125,1065.8125,1013.8523559570312,1071.3671875,1094.6505126953125
8255,"Programy rozrywkowe zajęli w eterze centralnych kanałów 20,4 % od ogólnego czasu antenowego, a seriale znalazły się na drugim miejscu 19,7 %.",51723.09375,4305.5107421875,1267.4703369140625,734.935302734375,695.246337890625,522.3842163085938,602.5391235351562,442.9159240722656,411.5954895019531,357.7947692871094,392.2867126464844,383.4708251953125,368.386474609375
8256,"Aleć idzie godzina, i teraz jest, gdy prawdziwi chwalcy będą chwalić Ojca w duchu i w prawdzie.",62058.76953125,1442.6048583984375,1014.3262939453125,623.004150390625,645.3807983398438,459.9245910644531,469.27899169921875,665.1124267578125,801.0375366210938,899.1511840820312,747.8277587890625,805.0855102539062,847.3473510742188
