,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10453,Cóż wam rzekę?,51211.5546875,4085.611083984375,1739.4549560546875,1424.436767578125,1870.306884765625,3687.681884765625,1924.3326416015625,2876.197509765625,2616.428466796875,2616.11669921875,3873.099365234375,3861.4853515625,3700.66064453125
10454,Pochwalęż was?,56186.18359375,3812.034423828125,2173.388916015625,796.4978637695312,533.6195068359375,439.6802062988281,495.1995544433594,355.2373046875,353.75335693359375,365.29193115234375,415.9207458496094,518.5300903320312,537.6531982421875
10455,W tem nie chwalę.,63393.43359375,1976.3271484375,835.7481079101562,315.9386291503906,303.4375,363.5380859375,285.8889465332031,307.3907775878906,269.70867919921875,242.7731475830078,257.887451171875,201.49339294433594,210.60125732421875
10456,"Choroba Alzheimera pojawia się gdy białko, które powinno być odpowiednio sfałdowane, zaczyna się zwijać nieprawidłowo i przybiera formę zniekształconego origami.",55778.671875,6095.65869140625,2784.232177734375,1444.1644287109375,1708.213623046875,1254.466552734375,1222.1181640625,865.01416015625,825.1184692382812,738.0169677734375,799.7642822265625,785.5958251953125,724.9722900390625
10457,"Jeśli pracownicy nie umieją ich rozróżnić, klienci też tego nie potrafią.",60860.65625,1690.8775634765625,889.785400390625,457.6450500488281,367.9831848144531,226.94903564453125,208.31976318359375,128.42233276367188,107.16021728515625,119.39471435546875,102.26531982421875,105.45076751708984,102.5709457397461
10458,"Autonomia, mistrzostwo, cel przeciw kijom i marchewkom.",63071.35546875,5342.267578125,5387.634765625,5238.28955078125,5965.87158203125,3782.318359375,4038.389404296875,3141.584716796875,3316.1123046875,4708.6845703125,3238.59326171875,3832.9736328125,3736.880859375
10459,"Jednak w każdej religii czy populacji znajdzie się mały odsetek ludzi, który tak zagorzale broni swych poglądów, że czuje potrzebę użycia wszelkich niezbędnych środków, żeby zmusić innych do podobnego życia.",61770.984375,3652.314697265625,2133.544189453125,1676.1566162109375,1371.97509765625,1107.677978515625,770.4190063476562,696.057373046875,652.2728881835938,706.828857421875,721.5542602539062,756.5877075195312,817.3926391601562
10460,Nie jesteśmy sami.,60763.921875,543.7507934570312,286.98638916015625,95.73828887939453,52.68415069580078,62.70819091796875,39.05949401855469,34.99162673950195,31.218063354492188,25.89822006225586,22.387027740478516,24.210458755493164,25.487953186035156
10461,W Kalifornii obserwuje się 40 procentowy spadek ilości śniegu w paśmie gór Sierra.,67684.7265625,15272.0625,3986.23583984375,2133.531005859375,1407.524169921875,1035.898681640625,953.7750244140625,899.6976318359375,959.47607421875,1060.986328125,1031.9599609375,1029.2130126953125,1003.45166015625
10462,"obecnie już bezbolesny, ale nie był taki w latach 90-tych.",64933.29296875,459.7263488769531,333.68817138671875,195.23011779785156,202.9374237060547,173.07212829589844,194.83106994628906,154.1400909423828,134.2077178955078,136.64920043945312,132.3333282470703,171.2318115234375,165.41738891601562
10463,"Onej godziny przystąpili uczniowie do Jezusa, mówiąc : Któż wżdy największy jest w królestwie niebieskiem?",74712.25,1852.7891845703125,1575.2071533203125,598.2348022460938,432.4037780761719,361.05401611328125,328.4510498046875,228.78269958496094,191.54782104492188,187.17343139648438,233.3180694580078,229.26824951171875,231.85720825195312
10464,"Taki uśmiech nazywa się fachowo "" rozkosz oszusta "".",81278.3125,6724.24365234375,6278.38623046875,3566.69189453125,2139.121337890625,2292.261474609375,1263.11962890625,1050.111083984375,885.7482299804688,760.4454956054688,655.6909790039062,744.2036743164062,729.0248413085938
10465,Czy mogą to robić również inni ludzie?,69843.859375,892.4879760742188,897.5191650390625,882.59375,598.13525390625,205.35299682617188,148.51333618164062,130.0911102294922,145.16407775878906,155.30332946777344,156.1299591064453,156.71502685546875,151.3150177001953
10466,"Albowiem jeźli się nie nakrywa niewiasta, niechże się też strzyże ; a jeźli szpetna rzecz jest niewieście, strzyc się albo golić, niechże się nakrywa.",60756.8515625,1416.9619140625,1153.9605712890625,371.9847412109375,232.50067138671875,175.57855224609375,192.66244506835938,172.9215087890625,167.1578369140625,151.07681274414062,147.0310821533203,143.4094696044922,158.60906982421875
10467,"Przetoż przyjmując królestwo nie chwiejące się, miejmy łaskę, przez którą służymy przyjemnie Bogu ze wstydem i z uczciwością.",58754.38671875,2418.809814453125,1750.321044921875,923.6122436523438,737.53564453125,645.4226684570312,569.9043579101562,565.0849609375,543.171630859375,594.6144409179688,624.0137939453125,665.90576171875,696.597900390625
10468,"A mówię nieżonatym i wdowom : Dobrze im jest, jeźliby tak zostali, jako i ja.",64711.79296875,620.7877807617188,1069.8458251953125,1370.8470458984375,992.4200439453125,1048.844970703125,1094.40771484375,645.9820556640625,561.3494873046875,609.2237548828125,588.61865234375,635.5896606445312,646.0923461914062
10469,Religie natomiast traktują nas zupełnie inaczej.,58155.0,4266.447265625,3448.520263671875,3668.935791015625,1920.6759033203125,1089.8511962890625,961.5701293945312,653.3281860351562,777.6449584960938,749.902099609375,645.31494140625,807.6517333984375,787.1083984375
10470,W końcu któreś musi.,50083.37890625,2320.240966796875,832.5430297851562,372.7148132324219,371.94146728515625,461.2823486328125,420.1566162109375,308.8784484863281,355.846435546875,482.4753723144531,470.468017578125,513.2459106445312,477.42041015625
10471,Dlaczego tak się dzieje?,40194.33984375,150.04006958007812,91.93523406982422,43.181396484375,57.37432098388672,54.57551956176758,16.103307723999023,11.939135551452637,7.93686580657959,7.069687366485596,6.312141418457031,5.373431205749512,5.367646217346191
10472,"Bo inaczej cóż uczynią ci, którzy się chrzczą nad umarłymi, jeźliż zgoła umarli nie bywają wzbudzeni?",53049.75390625,2897.176025390625,1833.5155029296875,819.1566162109375,559.3663940429688,401.6145935058594,281.9237976074219,181.9029083251953,154.6544189453125,139.54490661621094,155.8155059814453,145.5420379638672,147.17404174804688
10473,przeczże się chrzczą nad umarłymi?,70241.5078125,3055.869140625,2001.3013916015625,387.4569396972656,313.0956115722656,319.5709228515625,294.3446960449219,187.07260131835938,163.2880401611328,149.83680725097656,132.2910614013672,114.33055114746094,137.44737243652344
10474,Nie dałaś mi za wiele wyboru.,62493.51953125,427.6620788574219,244.39178466796875,274.7076416015625,214.70236206054688,198.89093017578125,120.98571014404297,80.82168579101562,61.833717346191406,60.394142150878906,64.849609375,57.85887145996094,55.91250228881836
10475,Wszystkie były prawdą.,119391.3125,2202.855712890625,347.23565673828125,519.2245483398438,360.8149719238281,574.3601684570312,331.726318359375,374.76605224609375,360.6192321777344,659.3674926757812,694.7399291992188,557.6629638671875,557.0349731445312
10476,Tedy rzekli Żydowie : Wej! jakoć go miłował.,65843.2265625,3040.816162109375,1703.4129638671875,516.4024047851562,227.9174041748047,181.57144165039062,101.04488372802734,81.76066589355469,81.17191314697266,89.85147094726562,92.92597198486328,103.2356185913086,95.1910400390625
10477,Powiedz mu.,52059.4609375,271.23480224609375,98.83294677734375,31.17635154724121,26.408016204833984,11.439688682556152,9.812522888183594,9.862393379211426,9.541816711425781,7.327236652374268,7.9458417892456055,8.085674285888672,7.907834053039551
10478,"I rzekł do uczniów : Przyjdą dni, że będziecie żądać, abyście widzieli jeden dzień ze dni Syna człowieczego, ale nie oglądacie.",58949.703125,1196.53125,636.8046264648438,513.326171875,367.6920166015625,255.46176147460938,253.6819610595703,258.6742858886719,274.9089050292969,298.2740783691406,357.7974853515625,406.96417236328125,433.63067626953125
10479,- I co potem?,63725.84765625,489.544921875,325.4850158691406,258.7344665527344,228.08851623535156,125.39067840576172,97.2174301147461,99.95047760009766,69.09937286376953,72.84545135498047,65.58035278320312,68.24925231933594,68.73834228515625
10480,"Ludzie zaczęli chodzić po Izraelu i Palestynie, Jordanii, Turcji, Syrii.",84459.828125,1664.0416259765625,1803.569091796875,887.4819946289062,874.447265625,823.980712890625,598.407470703125,445.0414733886719,359.6622009277344,490.1573486328125,456.0271911621094,512.682861328125,489.46673583984375
10481,"Ale jeźli Chrystus w was jest, tedy ciało jest martwe dla grzechu, a duch jest żywy dla sprawiedliwości.",72559.25,736.055908203125,524.05078125,511.4729309082031,413.7667541503906,443.0557556152344,428.272705078125,417.67840576171875,372.8321228027344,408.6690368652344,416.96185302734375,387.60479736328125,427.0330505371094
10482,Stracił rozum.,117074.1484375,2000.015380859375,920.9102783203125,292.4258728027344,504.33966064453125,315.5240173339844,169.27337646484375,146.93862915039062,86.54869079589844,82.97738647460938,125.12471008300781,132.28248596191406,143.8156280517578
10483,Co ja sobie myślałem?,51559.5390625,965.5679321289062,728.32568359375,761.5014038085938,270.0773010253906,413.8541564941406,104.88109588623047,125.53682708740234,102.79558563232422,77.28356170654297,74.1513671875,65.85391998291016,63.504249572753906
10484,Co chcesz wiedzieć?,122356.25,663.0984497070312,262.846435546875,108.51073455810547,120.63713073730469,51.80289840698242,33.810970306396484,29.312009811401367,37.83913803100586,35.07620620727539,32.76778030395508,34.418148040771484,32.975746154785156
10485,"Proszę, pomóż nam kontynuować i rozwijać nasz blog, poświęcając tutaj I widziałem niewiastę onę pijaną krwią świętych i krwią męczenników Jezusowych ; a widząc ją, dziwowałem się wielkim podziwieniem.",67861.4296875,4000.418212890625,1778.1839599609375,1346.2171630859375,943.8447265625,797.7567749023438,845.8255004882812,718.4197998046875,729.6640014648438,709.8427124023438,784.525146484375,808.7939453125,808.0010986328125
10486,"Zgromadzili się tedy Apostołowie i starsi, aby wejrzeli w tę sprawę.",57830.57421875,2462.0302734375,1069.7474365234375,426.92657470703125,338.0193176269531,414.5296325683594,309.95477294921875,248.16038513183594,204.59629821777344,202.3491668701172,195.68467712402344,231.09947204589844,226.47900390625
10487,Ten się zgadza.,80999.046875,333.7906188964844,309.2840270996094,211.8501739501953,177.41880798339844,129.03358459472656,84.4259262084961,89.04669952392578,92.80776977539062,94.98251342773438,98.57276916503906,95.66755676269531,108.75804138183594
10488,Wiesz o czym myślę?,44045.76953125,470.41351318359375,129.68333435058594,74.19738006591797,54.64109420776367,24.11650848388672,9.846417427062988,14.216750144958496,17.04362678527832,15.318775177001953,14.675497055053711,15.258383750915527,17.487367630004883
10489,"Głosił kazania o obowiązkach rodziców wobec dzieci i dzieci wobec rodziców, o obowiązkach bogatych wobec do biednych.",69603.2265625,4405.20068359375,2353.0087890625,2175.162841796875,1565.16455078125,1327.7281494140625,1014.0278930664062,885.8018798828125,771.8817749023438,786.248291015625,780.3930053710938,732.0155639648438,759.6420288085938
10490,Gdzie twoi rodzice?,42160.76171875,1607.57177734375,953.7086791992188,235.9993438720703,108.49464416503906,34.02423095703125,19.913471221923828,17.016286849975586,25.480886459350586,25.680540084838867,19.462377548217773,26.236005783081055,22.596176147460938
10491,I pogrzebli Szczepana mężowie bogobojni i uczynili nad nim płacz wielki.,80653.4140625,6309.09375,3630.540771484375,1861.14892578125,1443.28955078125,1184.6326904296875,959.2999267578125,752.555419921875,772.2591552734375,887.33349609375,1017.8767700195312,1118.921630859375,1143.5328369140625
10492,Pięć tygodni temu przeszłam operację wymiany biodra.,74805.0,3693.6689453125,2345.269775390625,1051.399169921875,895.3173828125,772.9763793945312,359.10198974609375,316.4571533203125,231.9671173095703,234.25994873046875,272.9505310058594,307.499267578125,315.232421875
10493,"Tedy odpowiedzieli Żydowie i rzekli mu : Cóż nam za znak pokażesz, iż to czynisz?",54846.80078125,1493.64794921875,565.4520263671875,256.0602111816406,104.90540313720703,75.27933502197266,48.92836380004883,39.78104782104492,35.15272521972656,32.27900695800781,35.49612808227539,36.187400817871094,34.76972579956055
10494,"A Jezus usłyszawszy to, rzekł im : Nie potrzebująć zdrowi lekarza, ale ci, co się źle mają.",49200.890625,1529.5565185546875,876.1414184570312,572.7241821289062,517.4388427734375,320.5854187011719,231.06321716308594,207.2694549560547,184.2088623046875,217.82017517089844,209.9578399658203,191.43359375,199.41360473632812
10495,Może jutro?,83769.5625,515.5572509765625,244.74305725097656,297.1822204589844,245.79013061523438,192.73428344726562,247.11891174316406,341.9153747558594,242.80462646484375,297.316162109375,239.5895233154297,315.61083984375,288.49468994140625
10496,"między tymi, którzy rozumieją, kochają, pasjonują się muzyką klasyczną, a tymi, którym jest ona obojętna.",59438.96875,2018.3553466796875,1018.0700073242188,647.8969116210938,441.33624267578125,328.4147033691406,279.09100341796875,220.7372589111328,221.3148193359375,224.20492553710938,238.48277282714844,269.2752685546875,261.5542907714844
10497,To był żart.,82486.171875,466.87738037109375,183.35276794433594,178.60324096679688,117.99832916259766,72.8888168334961,51.79484558105469,49.847991943359375,38.17420959472656,34.43604278564453,45.98163604736328,49.86289978027344,51.909149169921875
10498,"Albowiem okazała się łaska Boża, zbawienna wszystkim ludziom,",62826.48046875,5196.5185546875,3783.19140625,1349.036865234375,1410.298828125,631.3860473632812,615.465576171875,684.8864135742188,775.8234252929688,760.348388671875,638.0820922851562,802.5610961914062,769.7998657226562
10499,I padła zaraz przed nogami jego nieżywa.,60034.0078125,9172.177734375,3919.64013671875,1788.7939453125,2571.626708984375,2185.888916015625,1998.4853515625,1653.628173828125,1516.970458984375,1775.6201171875,1986.8883056640625,2221.571044921875,2587.119140625
10500,"A wszedłszy młodzieńcy, znaleźli ją umarłą, a wyniósłszy pogrzebli ją podle męża jej.",54813.80859375,3272.927490234375,1896.9844970703125,712.5978393554688,421.2464904785156,315.9815979003906,214.88426208496094,190.11854553222656,177.04238891601562,147.73948669433594,149.3582305908203,144.64730834960938,150.09767150878906
10501,"Próbowałeś, Solomon? """,63281.69140625,1928.022216796875,2691.2109375,556.1915283203125,596.0991821289062,404.6875,664.0075073242188,754.7515258789062,654.4525146484375,838.2109985351562,660.7145385742188,712.3980712890625,717.2864379882812
10502,One tam są.,140504.78125,84.29816436767578,201.8963623046875,165.80859375,394.97735595703125,127.96278381347656,43.236610412597656,21.7147274017334,18.270727157592773,15.697742462158203,14.507622718811035,14.159244537353516,13.890893936157227
10503,I to jest piękna idea.,58792.83984375,633.1117553710938,400.37689208984375,238.56942749023438,159.28172302246094,184.32940673828125,153.756591796875,123.23905944824219,105.27993774414062,100.60311126708984,107.29949188232422,84.53626251220703,86.58106231689453
10504,"Nie produkuje więcej energii niż zużywa, ale nadal robi całkiem fajne rzeczy.",65276.14453125,2205.531494140625,1106.3841552734375,1025.564697265625,751.1546630859375,851.7771606445312,543.0191040039062,513.3418579101562,501.0736389160156,519.175048828125,598.0032348632812,532.7975463867188,542.1541748046875
10505,"Proszę, nie.",60456.87109375,34.42499923706055,30.80527687072754,23.660831451416016,28.01630401611328,20.668601989746094,22.026159286499023,19.945833206176758,20.31250762939453,26.86115264892578,24.509416580200195,35.45519256591797,27.39566421508789
10506,Nie mogę podróżować w tajemnicy w obecności tak wielkiego bohatera.,56533.6171875,2541.6591796875,770.2008056640625,482.2037048339844,415.105224609375,462.5091247558594,415.1495666503906,468.37091064453125,618.7804565429688,676.6187744140625,672.8059692382812,864.5877685546875,995.9309692382812
10507,"W czem weselicie się teraz maluczko, ( jeźliże potrzeba ) zasmuceni w rozmaitych pokusach,",53924.18359375,3495.151611328125,2970.31201171875,1675.23291015625,1761.534912109375,1280.21923828125,1113.7830810546875,1029.1202392578125,1069.3067626953125,1121.98828125,1088.738037109375,1152.851806640625,1124.887451171875
10508,Co to kurwa jest?,50578.00390625,236.60533142089844,192.23919677734375,103.5840835571289,104.56559753417969,61.125457763671875,33.96279525756836,18.66852378845215,14.66601276397705,12.154285430908203,10.931808471679688,9.758613586425781,9.185236930847168
10509,"Kto wierzy w Syna, ma żywot wieczny ; ale kto nie wierzy Synowi, nie ogląda żywota, lecz gniew Boży zostaje nad nim.",65389.35546875,1817.8958740234375,880.8670043945312,667.1716918945312,551.055419921875,425.4842529296875,274.59619140625,234.95993041992188,205.3929443359375,208.63436889648438,198.11505126953125,192.22573852539062,188.48797607421875
10510,"Hej, tutaj!",64000.58984375,148.74160766601562,155.94276428222656,202.54598999023438,216.49578857421875,81.8709945678711,62.11400604248047,47.741981506347656,38.09990692138672,37.392574310302734,46.60777282714844,46.85230255126953,38.09336471557617
10511,"Ale Maryja, gdy tam przyszła, gdzie był Jezus, ujrzawszy go, przypadła do nóg jego i rzekła : Panie!",67821.0546875,1121.16845703125,541.9882202148438,321.741943359375,210.9473876953125,158.72573852539062,137.81338500976562,121.1393814086914,128.9925994873047,128.9602508544922,138.82183837890625,134.49794006347656,126.8828353881836
10512,"byś tu był, nie umarłby był brat mój.",62235.3359375,551.7337036132812,387.6640930175781,419.09808349609375,311.5836181640625,251.33383178710938,312.6686096191406,232.17184448242188,229.80938720703125,190.92527770996094,222.8760528564453,177.02137756347656,208.3959503173828
10513,- Ale...,45771.578125,30.306947708129883,18.41463279724121,24.43141746520996,22.701019287109375,33.5457878112793,29.21039390563965,20.662508010864258,20.627172470092773,20.688980102539062,19.27571678161621,21.289594650268555,23.628049850463867
10514,"Bo ten, który poświęca i ci, którzy bywają poświęceni, z jednego są wszyscy, dla której przyczyny nie wstydzi się ich braćmi nazywać,",55947.28515625,1090.13330078125,976.3824462890625,490.8634948730469,371.44219970703125,311.3939514160156,268.8470153808594,182.6128692626953,159.78416442871094,191.79714965820312,214.0767059326172,200.3023681640625,210.4757537841797
10515,Tworzymy je symbiotycznie gdy odkrywamy nasze talenty w odpowiednich do tego sytuacjach.,55151.3359375,3286.072509765625,2571.47216796875,1031.3067626953125,859.4386596679688,621.0382080078125,587.3628540039062,520.5128784179688,428.11566162109375,560.9259033203125,525.9114990234375,559.0501098632812,602.2943725585938
10516,I wy też dopełniacie miary ojców waszych.,48848.41796875,5928.33203125,2654.26123046875,2917.268798828125,2971.86767578125,2765.686279296875,3718.214111328125,4270.44873046875,5272.78759765625,7162.01025390625,6232.20166015625,5765.32861328125,6098.39697265625
10517,"Jeśli jesteś zainteresowany kupnem SK X6, Polecam sklep internetowy Fastcardtech.",53881.8203125,12885.3974609375,3037.486083984375,873.5811767578125,487.8771057128906,306.4530944824219,104.4180679321289,76.07174682617188,50.60502243041992,44.0252685546875,41.14543533325195,40.29338455200195,38.594482421875
10518,"Oferują one niezawodne usługi i najniższe ceny w internecie, Darmowa wysyłka na cały świat.",59522.12890625,2429.717529296875,553.623779296875,155.4687042236328,89.62122344970703,85.3511962890625,34.91669845581055,15.002593994140625,10.129764556884766,6.840088367462158,6.827276706695557,7.228999137878418,6.46482515335083
10519,"Kliknij na poniższy link, aby odwiedzić ich stronę :",52934.32421875,2247.471923828125,452.2900085449219,198.03797912597656,111.66728210449219,64.0936050415039,27.133068084716797,14.051243782043457,9.200278282165527,6.227263450622559,6.652416706085205,5.472197532653809,5.408592700958252
10520,"Pozdrawiają was Tymoteusz, pomocnik mój, i Lucyjusz, i Jazon, i Sosypater, pokrewni moi.",57127.84375,2157.316650390625,1695.8450927734375,1061.467529296875,1257.2877197265625,834.7185668945312,970.0572509765625,883.2947998046875,1116.535888671875,1168.443115234375,1383.1207275390625,1378.1759033203125,1305.91259765625
10521,"Może pamiętacie gorylicę Koko,",61364.55078125,1996.4957275390625,1679.719482421875,2007.7379150390625,1048.12451171875,1185.25244140625,988.728271484375,838.2081298828125,942.2498168945312,733.40234375,806.0711669921875,877.368408203125,894.1390380859375
10522,Nikt nie pozostaje dobrym na tym świecie.,48946.11328125,889.1178588867188,595.3251342773438,273.7063293457031,196.8441162109375,139.32974243164062,80.53427124023438,79.83114624023438,80.33552551269531,82.40003204345703,77.71207427978516,81.80028533935547,89.76295471191406
10523,"Zatem ci, którzy tam stali, rzekli : Najwyższemu kapłanowi Bożemu złorzeczysz?",59852.05078125,1746.056396484375,1014.7655639648438,501.72296142578125,342.8325500488281,246.2269744873047,197.63055419921875,142.7862091064453,131.4032745361328,124.63725280761719,135.049072265625,154.01834106445312,150.0867919921875
10524,"Nie byłem pewny, że przyjdziesz.",76613.7265625,483.00201416015625,131.8761444091797,108.97694396972656,77.71393585205078,75.65523529052734,27.92535400390625,30.88974380493164,33.72932815551758,32.32059097290039,40.17070388793945,34.66033172607422,34.9886474609375
10525,"Odjęli tedy kamień, gdzie był umarły położony.",55721.1953125,1214.0457763671875,1711.9818115234375,1060.5194091796875,742.7550659179688,1129.7916259765625,1048.3834228515625,866.6643676757812,1057.4825439453125,1322.1343994140625,1536.114990234375,1679.1275634765625,1701.4298095703125
10526,"A Jezus podniósłszy oczy swe w górę, rzekł : Ojcze!",64613.49609375,2878.5546875,970.655517578125,303.75408935546875,209.32164001464844,179.68716430664062,124.34637451171875,92.65924072265625,80.60680389404297,79.88313293457031,86.15070343017578,89.3946304321289,83.77642059326172
10527,"dziękuję tobie, żeś mię wysłuchał.",81796.0390625,1359.864501953125,691.9192504882812,227.98587036132812,89.11275482177734,102.59530639648438,70.55553436279297,58.68244934082031,57.757816314697266,69.70311737060547,76.55196380615234,81.2759017944336,69.97195434570312
10528,"A każdy, kto by opuścił domy, albo braci, albo siostry, albo ojca, albo matkę, albo żonę, albo dzieci, albo rolę, dla imienia mego, stokroć więcej weźmie, i żywot wieczny odziedziczy.",55995.64453125,861.7666625976562,643.2311401367188,342.8629455566406,368.6033020019531,212.88702392578125,176.9947052001953,144.0469207763672,129.08163452148438,103.15953826904297,123.15058898925781,112.65084838867188,115.96310424804688
10529,Tylko Dzisiaj!,121223.46875,11159.7021484375,7687.1962890625,47568.953125,32615.900390625,37693.5703125,15949.7958984375,9820.5654296875,8780.8369140625,14504.90234375,14887.2890625,18603.380859375,13119.96875
10530,Do 20 % zniżki na Twoje zamówienie,69589.8828125,2950.923583984375,102.45694732666016,62.27617263793945,37.6191291809082,34.40715408325195,17.611417770385742,18.93474006652832,21.126914978027344,16.828283309936523,15.503802299499512,14.352038383483887,14.975394248962402
10531,"Potem widziany jest więcej niż od pięciuset braci na raz, z których wiele ich zostaje aż dotąd, a niektórzy też zasnęli.",46297.47265625,1182.844482421875,938.2147827148438,637.6732788085938,516.0341186523438,399.11639404296875,368.94073486328125,235.78707885742188,214.01304626464844,234.04714965820312,229.0281982421875,205.98968505859375,217.97946166992188
10532,Takie są zasady.,101108.125,571.8173828125,318.7070007324219,94.25922393798828,62.811134338378906,44.222015380859375,28.067167282104492,19.078874588012695,10.430375099182129,11.952370643615723,12.16911792755127,10.221899032592773,10.668731689453125
10533,"Problem ten istnieje, ponieważ ocieplenie ogrzewa zamarznięty grunt wokół Oceanu Arktycznego, gdzie znajdują się olbrzymie ilości zamarzniętego węgla który, gdy odmarza, jest zamieniany w metan przez mikroby.",75409.5390625,3751.620849609375,2259.6416015625,1722.328125,1133.2803955078125,797.8328247070312,670.477294921875,533.3097534179688,470.23858642578125,426.88177490234375,424.2126159667969,445.7121276855469,436.50390625
10534,"Bo kto sieje ciału swemu, z ciała żąć będzie skażenie ; ale kto sieje duchowi, z ducha żąć będzie żywot wieczny.",58276.53515625,1702.2713623046875,1413.298583984375,745.4140014648438,524.6148071289062,404.57135009765625,378.4881896972656,317.8801574707031,268.9640808105469,262.3101501464844,252.8745880126953,293.0720520019531,285.450439453125
10535,"On na to : "" Zgadza się, stać mnie na więcej "".",43004.52734375,391.97296142578125,339.47869873046875,156.0963134765625,111.41496276855469,112.4396743774414,77.28297424316406,54.72046661376953,53.51466369628906,47.61392593383789,49.44089889526367,45.116905212402344,46.376426696777344
10536,"Weźmijcie jarzmo moje na się, a uczcie się ode mnie, żem Ja cichy i pokornego serca ; a znajdziecie odpocznienie duszom waszym ;",65778.6328125,1654.8743896484375,1125.8748779296875,422.4771728515625,285.2697448730469,218.74215698242188,169.41000366210938,117.79678344726562,94.54537963867188,96.54804229736328,95.6509017944336,93.03929901123047,93.46211242675781
10537,"A ci, którzy byli w łodzi, przystąpiwszy pokłonili mu się, mówiąc : Prawdziwie jesteś Synem Bożym.",61304.0703125,944.8458251953125,634.4114990234375,304.8561706542969,211.45819091796875,203.51654052734375,140.0395050048828,103.1102066040039,87.87077331542969,87.79798126220703,100.37013244628906,88.04764556884766,89.84829711914062
10538,Chcę by mój syn miał wybór czy chce pracować czy zostać w domu.,73496.515625,1126.5224609375,605.473388671875,478.27667236328125,313.84716796875,290.2803955078125,223.54104614257812,201.0423126220703,182.17514038085938,173.3658447265625,171.0414276123047,150.6962890625,170.60035705566406
10539,"Chcę by moja córka miała wybór nie tylko czy odnieść sukces, ale czy chce być lubiana za jej osiągnięcia.",53188.1015625,1561.7926025390625,1276.9573974609375,747.8263549804688,444.9230651855469,490.2048034667969,358.2242736816406,292.7611389160156,262.3929748535156,222.3470916748047,210.8402862548828,187.67929077148438,194.22035217285156
10540,"Na którego się oglądali wszyscy od najmniejszego aż do największego, mówiąc : Tenci jest ona moc Boża wielka.",57046.17578125,2059.802490234375,1604.5390625,542.2722778320312,378.4595031738281,245.95965576171875,268.182373046875,227.0623779296875,290.46484375,289.7801818847656,363.7830810546875,344.4717102050781,336.7128601074219
10541,Zaczyna się...,51873.01953125,12.441825866699219,18.618755340576172,6.388028621673584,7.236724376678467,13.145899772644043,11.116076469421387,12.379350662231445,10.553750991821289,15.668700218200684,13.917330741882324,12.722816467285156,13.687150955200195
10542,O czym ty kurwa mówisz?,66962.75,3316.409423828125,902.8412475585938,354.7359313964844,342.4794616699219,134.9857940673828,41.694435119628906,40.34788131713867,37.42124557495117,32.49125671386719,28.907413482666016,24.335752487182617,21.71494483947754
10543,"- Zrobiliśmy wszystko, co w naszej mocy.",55219.43359375,255.93971252441406,137.17257690429688,76.17672729492188,88.57135772705078,53.23343276977539,29.316652297973633,22.488170623779297,13.956090927124023,12.219551086425781,9.949482917785645,11.281646728515625,11.235662460327148
10544,Zdefiniujmy słuchanie jako rozumienie dźwięków.,47207.59375,6817.84765625,9118.017578125,4416.3388671875,3868.53662109375,3471.4794921875,2938.73779296875,3027.39306640625,4165.04833984375,5895.52978515625,7931.66796875,10791.2138671875,9089.56640625
10545,"A zaraz po utrapieniu onych dni słońce się zaćmi, a księżyc nie da jasności swojej, i gwiazdy będą padać z nieba, i mocy niebieskie poruszą się.",47499.1875,1549.541015625,902.8726806640625,593.9476928710938,411.9683532714844,274.105224609375,252.813232421875,195.2484588623047,193.80654907226562,190.0811004638672,190.91690063476562,211.64500427246094,200.27207946777344
10546,Chwila.,62714.2421875,334.9747009277344,175.7341766357422,87.26885986328125,54.927406311035156,70.77975463867188,36.52592849731445,16.583602905273438,13.326468467712402,11.540257453918457,8.84133529663086,8.892027854919434,8.78233528137207
10547,"Nie obmawiajcie jedni drugich, bracia!",61772.046875,7734.9375,3914.48876953125,2794.513671875,2167.02783203125,1151.26806640625,1342.2916259765625,1033.88525390625,656.2374877929688,654.736572265625,657.5266723632812,759.5587158203125,746.4369506835938
10548,"Kto obmawia brata i potępia brata swego, obmawia zakon i potępia zakon ; a jeźli potępisz zakon, nie jesteś czynicielem zakonu, ale sędzią.",66377.734375,3447.13916015625,1325.77392578125,1498.99560546875,1341.767578125,1039.7283935546875,702.0028076171875,697.1056518554688,645.9445190429688,681.4691162109375,788.0476684570312,784.6950073242188,800.9733276367188
10549,Coś tam słyszałam.,99543.15625,905.0925903320312,375.8786926269531,294.5834045410156,493.02581787109375,216.48257446289062,204.6887969970703,248.12147521972656,178.33839416503906,206.48550415039062,247.96273803710938,336.554443359375,368.57025146484375
10550,"Rzekł też i do niektórych, którzy ufali sami w sobie, że byli sprawiedliwymi, a inszych za nic nie mieli, to podobieństwo :",65348.83203125,865.9580078125,629.9993286132812,262.9418029785156,276.3624267578125,194.4955291748047,172.40444946289062,161.75848388671875,149.25421142578125,146.91769409179688,136.66163635253906,145.94705200195312,143.6147003173828
