Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" делоибо и оканчивает по скоро решит дело правде, соверш решительное наит Господь земле.",204.59492939590348,158.03221220387655,156.6108043419131,153.12357308215124,147.51509340487092,137.07687575821345,139.67457853659639,133.18055680413374,139.12264834688003,142.5059070162139,145.41873127890935,147.42617875956776,147.70381091768044
"усИиссив, возгла, громким голосом сказал :",109.42806222045277,81.57369601493815,81.73886363028598,74.74452934540335,66.28365552712637,60.288457656607115,55.11559521358649,50.87761436770441,46.321596954183974,46.42576318910537,43.17713307904718,42.721671748831454,42.865476402671696
!Отче Твои вруки дух предаю Мой.,110.13685269684287,85.94663633312386,85.08419955600742,80.62245340494222,78.95385722712021,82.38279336380265,81.50195127420514,77.15647682589507,79.34857405164193,77.50062399959774,79.63585781814078,80.98908469097184,80.41944502738944
" сиеИ, испу сказав,.стил дух",87.37982172517248,58.84126656974617,61.30500054881934,62.32423374500426,58.92545688592295,54.41656871188494,53.17173032552113,56.38864123229014,60.52669166480806,58.37506453627927,63.00842252226752,61.90194296179187,61.90083315967907
 линейОт оператора кного ТВ циф оператору жизнирового образа Т : «оррикол подвел ТВ » года итоги 2017,249.1586972739097,219.1129821357692,213.81059960573862,211.63522160038687,182.72046219529693,149.62430251264823,138.5921214788103,139.89287135466745,132.56745745734725,127.8434235166509,132.93156033476157,132.15605479577613,129.8456928400069
 другЭто мой.,33.50955110397238,15.733702089991127,14.144913436945817,16.54288827145891,13.533182103230075,10.976980341144625,7.825373383045602,7.587846823382475,8.289813974075665,8.585114541841758,8.997030330426874,8.796268651840958,8.81484877287161
 касаетсяЭто также услуги и клиентов Mag IPTV.io TV,119.33268457714696,94.25790149149529,90.87965088990786,85.89323502989669,84.28917730051604,78.18338246947843,79.62729901014067,79.95386581993091,78.12562723962536,78.92411501914518,76.52786303465709,77.32873352564711,76.76912137596854
ноОфициаль допол новые каналы 31нят предложение года августа 2017.,143.28678558180388,123.96928009825537,120.2092983143968,116.11539474714525,113.97447419431546,93.24816140975857,77.18531786228583,80.11215735763226,79.20783377367283,81.17748023689535,85.21634796674644,85.32430223064469,85.29042537794547
" вамЯ покажу., почему",44.87032688357581,22.69338032074122,19.924476679108015,21.11872322261239,16.523008412973233,13.251365981959651,12.096901126416496,11.465959412085141,10.722081171949956,11.237339698957584,11.542863200237022,11.229223079797682,11.332983073829189
 порядкеВсе в.,32.39633275976742,14.128501111866356,14.061361392164486,14.420258095353654,10.232625245617422,7.175090176059467,7.074307781373372,7.491530087577345,6.827190451812632,6.227536539571228,6.962152693794303,6.591510331359233,6.750236980778867
 на- Всего. несколько часов,55.6164120797406,37.25494361086781,35.84978071841172,33.782913977102766,24.535741919164803,19.718309374808378,19.96781349983837,17.851358612050646,16.909386805643397,16.412931427385985,17.646892202622606,18.01033765609971,17.490968690111846
" имеетА кто в достаток но мире, брата, видя нуж своего в затворде, негояет от, сердце свое пребывает – как любовь в том Божия?",342.0282055379954,231.17123474270977,239.56779834629836,227.60157122464275,213.04055103310117,212.1071746163079,208.50615861238433,198.7269491197888,205.4633530457694,197.6694372165671,203.1784035332195,199.30219087274827,201.6297240252006
" яИ тотчас духе был в вот ; и стоял, престол, на небе прест и на Сидоле былящий ;",252.09189080319624,177.3179381218572,169.41130306288454,154.07488062040335,142.4734224502779,133.16318889633882,129.31719180069788,129.08305131396196,128.2195878673448,129.98882678502605,133.23555064929465,134.1798081971295,133.2725972525129
" могОн не поэтому путешествовать, к я поехал нему.",111.04341435579781,68.83658367527681,64.58332065010164,65.39453115949044,53.121199860472544,46.07490946748932,43.943481778344804,41.398010037205864,41.33141497439241,38.60401593250997,39.14966058092268,39.00097317859497,38.20568595166742
 дМы не доойдём 50 показателей в  % населения моём в не поколении % будет 50 руковод женщин настяхящих должно секторе в любом.,323.52067123164636,250.83726777882865,253.98923125797256,240.42123040664322,226.85003695910015,212.05688956954333,197.27308124513277,192.9493899420539,200.61753191458672,204.1608667687295,205.4355374812487,212.04744952246998,212.86309472737435
" ОлеИ « тебя » для любом, в случае.",112.30074930982707,61.04764008682138,58.61539836635869,65.21967398964941,53.027653909225464,54.13501270006357,51.691818156168516,51.45602194582459,49.75079058082035,51.741080583032684,52.50603713949084,52.01280201978835,51.23090759192615
ноПример чего 48 минут. тебе угодно,97.72282290969342,73.70355941192366,65.78982766654076,68.59259020398781,64.23001371576866,56.407383331802585,49.35922945183382,48.73342902299272,49.029716793039526,50.12369260399901,51.76920478052574,50.62414190642518,50.68317586417674
",Они говорят Бога что знают делами, а, отрекаютсяны будучи гнусор и непок нены и к способны нирому какому доб делу.",306.5703550801996,230.9346593012733,225.27735920570993,216.44422147761622,195.75829781850965,180.6207032974059,168.9835474327698,158.5330801293553,166.01978383904043,161.79645453400138,164.27341193402714,168.1911678321918,169.78458086387266
 музееОднажды вовала я бесед детей с группой 8 6 - почти лет —. 300 человек,185.63153890433497,138.0003432065198,135.83604409584535,125.52582409848156,106.80528452983535,96.70536689527756,92.4357164125081,83.46734600016813,81.53149819797044,82.95633774612472,81.15275789204895,80.58233953601649,81.08408162221677
" сЯ принесла сумку собой полную, протезов, вроде тех на что сейчас и сцене, их разложила, на столе ребятам чтобы показать.",297.5033966341163,203.18181215363745,195.203886751873,197.3730494756347,173.77413462896476,155.2480814032321,148.2723643639623,145.24401323983105,145.40417133147096,142.70474133957117,141.79036302497724,142.77683992013806,143.2652896525666
",Таким образом за ваш бонус меня покупку через75 $ 3.",132.1405458408601,99.2394905156032,90.05430783292525,89.70797479287566,84.18388930695212,81.7020026278154,79.38258379245705,83.04079670774686,82.0129396190723,84.15174929435815,85.97120424430759,86.67434688580396,87.40216245113677
" яВот почему что уверен, другой бьет любой там бонус,.",129.95376250553167,86.11221395345353,79.04708888168963,83.0044384491976,79.86004770670709,73.14306511655435,71.63275337714278,70.3015881023644,69.77530850714858,69.66183471884369,70.70293193145605,69.91749535527374,71.25573899883739
 наЭто улыбка долларов 25 тысяч.,64.61606003184839,48.662063976109266,48.81612420995019,45.34969390587693,45.20157590127198,36.260959572468416,34.40667313102692,33.253071921975824,32.53693772221531,32.14005398489056,32.72487572897196,33.61619834896551,33.89202957323137
" закЯ сейчасальнуюрою остика часть куб,",98.83310210727727,78.60010583142954,75.03514491590823,79.07864589295758,72.75280397984218,60.923669927999505,52.896290130767596,52.58069149899075,51.580775860731244,51.365658427457774,52.62155929223233,52.92196622549412,52.454845970329785
"гайтеДости рев любви ; онуйте духовных дарах же, особенно, о томче чтобы пророствовать.",243.98877265434018,173.6167033523133,168.4074855267433,166.74392786475997,157.4441820040274,144.5420167694607,136.21198610054313,128.21908566798064,128.56222693403558,131.487092094957,133.2321519491008,132.4434197681277,132.38174542294698
ливогоСчаст пути!,64.6401674379851,50.3317734392846,45.18976604934495,44.24164019557949,35.86608429029821,28.39080613198658,24.168573975976575,21.914936411266165,20.272055453475563,20.10252888399556,19.3349589631318,20.544345058204275,20.398666894791795
 чтоНо знаете?,57.405491075917325,30.984881051449314,31.50684157361613,33.87332214127837,32.54732329718251,30.38085674379083,28.14583546696805,24.234476376388034,22.89147854770963,25.381085813321462,23.596093862260688,23.463073045003906,24.068906723094496
"аловУ оригин плохих есть множество тысячи идей,. плохих идей",118.8987491265831,96.17845562463214,96.43458956235222,92.72660371342215,82.12461084502233,71.37962259262414,65.22589125830677,64.59726844138011,66.75100909330911,63.560631860156334,63.39495038760357,63.570246950884695,62.96252604102667
"ариИ ф сказалисеи смотри Ему : они, что субботу делают в не, чего? должно делать",218.30167837499462,143.1863696547894,142.83952813824072,133.70120013384943,114.54141578617305,105.56207831479382,101.2672057422613,95.44077917928007,96.40399953954383,101.38053873542253,98.76180611402327,99.08934483187507,98.35950003858258
 старЯ слишком войны для этой.,63.9618706125577,39.00924666661117,36.44167604804585,35.62257345545422,35.67267607781602,35.715113362671175,34.08005005327821,34.04406403584207,33.003893888015995,33.6549571688124,34.32788371082589,34.54357669879615,34.89905280822283
читеПодклю компьют устройство к помощьюеру с USB.,110.05484601227252,85.43387438945628,78.82544016408798,78.36051005431635,57.416167094830385,40.42997860646693,33.19002682839163,30.39389326306686,24.22219339719873,21.8565157518317,21.606193576254267,20.434966214228588,19.988964095366313
 ВашуВыберите Android платформу (OS / I Ph / Windows иone ) Conn нажмите кнопкуect.,199.57657354611322,175.9121372368526,153.18161158511043,143.22592493721345,120.24558097653573,97.37615921220966,79.71177922170453,72.82525469732467,68.44737239446039,64.63810843530115,66.84977119466134,65.2360398436023,66.990141339233
" минутЧерез несколько будет наш хак к подключен, вашей игре сможете и вы его взломать.",199.4449088318618,139.4036306396068,134.96480842246555,125.33767959071693,106.0670243747843,87.86655888780834,81.5463900116233,72.6007713309399,70.59365989545626,69.09010405560491,68.08147988355502,68.89376978636398,68.99190510334641
 уОн спросил в них : стало котором часу? ему легче,121.42408569292657,90.6285212247751,90.16742501004146,90.0621436852998,82.74864341965734,76.90806736385495,71.79179536245387,68.36383139500788,72.67459180628128,71.44397119189043,74.62830539293671,73.5868002236893,74.4333356179495
 :Ему сказали седьмом вчера вчка часу горя. оставила его,119.95196558697758,101.28839018803228,100.76903096352878,98.71741955413574,92.46317890150414,85.96452351582542,82.57151868739929,80.80615389162891,81.15484527821386,81.49273592039451,81.17179724848008,81.04700320788932,80.85130546151771
сь– Бро оружие!,42.91492806729259,36.24991601504002,32.229500055581774,32.3833697605236,28.444137898130016,26.308746410059936,24.59999470533483,22.60538096548844,22.615312235159823,23.09444449668211,22.639785857196017,22.411330979480123,22.553287482178593
",Прости. дружок",53.47727318969405,36.44764638408327,31.967227521131207,32.80346400193701,26.237788330767053,23.307013904672495,21.268334457509134,20.41364693889666,20.113730653589933,19.838418984462862,18.673369794931606,19.100802292328183,18.700033285476213
" шабЗа 300 8лоны и изображения,700",89.20485737513366,76.57540179985331,73.62528996510353,73.464904718899,69.87992105034213,64.59838858736728,58.478134061165804,60.08915746604831,59.74169184408365,60.99786354997437,60.09261310971416,62.12839502529598,60.324566139058106
" вышелТогда он Хал из земли идейскойХар поселился в ;ране, а оттуда отца по смерти пересел его, Богил его землю в сию которой, в живете вы ныне.",387.99546222233033,265.52882577676434,265.03795831456836,241.5122692904508,219.22043655450975,198.48925554744886,191.11573939939734,179.17798490506289,188.60690338128035,182.8858780295623,183.34747247651447,187.7571011223263,184.89430416601863
" действительноЕсли язык кризиса является решением воров зрительного еслиства, служит язык действительно нашего проводником технологи сотрудничества, придуманей, видомной нашим обмена для свободного в идеями, мире нашем современном перед мы стоим вопросом,",494.47908652569913,387.43486656920413,378.9901652872031,368.33362474757774,362.6320835963702,336.5377556790174,313.7832651869512,304.7724754923291,309.67957915281625,306.0315361092496,313.1509431510594,318.37405615775066,318.135715797553
",Потом я осознала наконец, вновь : она 1998 переживала время год — она, когда ночь сидела каждую кровати у моей она ; когда, настаивала принимая чтобы, я душ, дверь оставляла когда открытой ; боялись мои родители меня, что до унизят прямом смерти в слов смысле этих.",621.8292210801694,460.3803936642078,457.3279483868199,448.7504638611959,399.77582194451537,364.94250857188257,364.9674070486079,357.81536474172407,349.98972122744357,353.0407010293647,352.5443442367809,356.6909112738303,356.8617876348137
" запретилНо Иисус говоря ему,чи : замолди и вый. из него",150.67355576260684,105.02463941160008,101.0306562497724,97.77528307572977,87.63529719954155,78.5845965019441,70.26883096959787,65.47539074814625,63.37837348099259,63.5408460938494,63.85975980028472,61.81518673492909,64.05485696642626
 комплиЭто жемент.,43.3491366341598,26.492124593868304,25.044113355175327,27.405262059299925,19.349914568859983,14.958286096404562,11.511337063398928,10.166560198408396,10.144271994412339,11.02200907059888,11.44183814696864,11.378788187041962,11.197612775683725
стямиГо станут праздничного концерта и абоненты Т партнеры «оррикол со ТВ » — всей России00 более 55 человек.,271.2776916577099,226.7689221339134,222.08800337618047,215.3178704758588,195.25854483423677,165.77528640442944,154.42516868056074,138.8332023413791,138.96371021834264,137.6569887605695,137.5196829834927,135.53721896874035,135.18406305854563
"ретьПосмот каждый его сможет трансляция россиянин — версии телевизионной Дню концерта ко РФ Государственного флага воскресенье состоится в августа, 27 17, в на : 15. Первом канале",352.0416576480345,304.35653664678665,294.38787563962154,278.24615521383174,264.1647937022986,246.27169784615563,239.39643901048217,241.46907130867518,239.9078535330536,248.3233639552004,252.0406787120994,250.73867799474456,254.63088887597425
 сказалиНа это Господи Ему :вай! пода такой нам всегда хлеб.,143.67653386266747,101.32534994577206,103.53349021267546,99.13189832975513,96.22376236980264,94.31758076505939,94.18778837024529,88.39965531633791,92.54763847867025,86.83569647716887,90.5066747244116,89.71431361744578,90.17370776424897
"яМы притвор чтоемся, что то,ал мы де неем, людей влияет на.",200.13730292962097,108.66504123672742,109.4272694895939,106.47511451853438,89.46968664928315,84.1579524161054,73.26143592043204,72.62916414403381,74.12654194392145,75.08812749357665,76.5841400903386,77.94146731267608,77.20500490708031
" недабы в было разделения а теле, одинаково все члены друг заботились. о друге",186.5284611412568,143.74913716027493,139.5495413267244,133.5427826935234,118.69581418716183,108.79781361873356,102.52242261665,99.38955813731944,99.30926735630499,100.40406135322453,99.04359334619208,99.80301652218995,98.92666769169827
",И собралинили и наполов двенадцать короб от кускамич пяти я хлеменных оставбов, техшимися у ели, которые.",300.52607045087524,227.16132675660197,218.58014801281107,212.39263706868758,199.13249248808683,191.543687122738,185.65069767274377,177.62895673213194,180.3197245341314,181.17526853971808,185.66107471249256,182.5374764676952,186.03558402366164
шкоНе сли туго?,66.45279662524761,54.12979894619931,53.47125420725263,55.14716152896836,51.48126432003052,51.026681822103015,49.624929714878334,52.26745597774462,50.66182671552239,54.510452327394276,54.510108962291085,53.8068811023505,54.97036738258319
" неИ ктоан был запис жизни в книге был, тот в брошенненное озеро ог.",198.84646288399398,142.16787619433305,135.92970159033086,132.6986990216533,127.6748308352065,113.40515342820977,112.91506098941879,106.97562884284633,105.58779728931091,102.52835414176063,102.00254648177449,100.69646104976368,100.79726867602851
 чтоТебе купить-нибудь?,89.04626472838825,56.010543955775006,43.8434144294259,50.90567017862386,45.49781779159851,39.08049740279468,31.67459114621536,24.453254561839362,24.744096831401055,25.918091113566042,25.474624942759057,26.196355856885614,26.348098864010133
ись– Останов.,32.9122038129155,24.237951358119155,20.168410892357503,20.983999751478134,19.570844476432466,15.20918495096958,12.899581535203382,11.880634505097241,12.268123572888829,12.435205806547296,11.710469995662237,11.592593385930162,11.430838690748038
 отражаетКартато чью-. точку зрения,85.30273451044911,67.66042373211145,66.99078361542203,59.74208009532774,50.07861673317802,44.59514584698769,40.908992089802034,39.19567468465796,36.54243113977671,35.174861644766054,34.7390899172436,34.99566269979506,34.00343681048214
щееНастоя время,32.73950980401682,24.55923281180953,19.55924159091926,22.714912707547,18.503303872141142,12.549961422278564,13.588121120894142,13.897061395073607,14.504822696992832,14.319671583819089,13.759413153547674,13.673459547997046,13.862618911771849
 справилсяТы отлично.,32.7284546016399,18.04404689069587,15.813723655025537,18.04607809537586,15.469990164167674,11.923939727564953,7.213342054021087,6.721776776084046,6.637463798774861,5.381235100315113,5.797821792656133,4.925463793036327,5.0029734662713015
" поКак обычноям воскресень начали, мы друг читать секреты другу.",163.82791083148712,124.5304578799187,123.2772739249747,122.6864718757046,113.83677684527098,103.26131345510295,95.64102946652314,90.7403251326999,83.86996391006447,82.2073826083,79.47024169019329,81.14195870750068,80.17692159821718
" землюни в в, ни годится навоз не выбрас ; вон.ывают ее",151.7124976922065,103.36047691159531,101.07838109776749,102.59914402987475,94.24151572608037,84.2519020542282,86.5025005006978,83.39309038645547,85.6884638359072,87.82230937853463,85.54319965484025,85.15340464875695,84.85078800046453
" ушиКто имеет да слышать, слышит!",76.09477235184217,54.71478387408615,54.186814201908774,57.348228787800466,53.6310538752869,51.42680430705412,51.8249212794158,50.80522843727358,52.5196161517827,54.950306548788596,53.58422017997057,55.13489691434732,54.627488340263426
" оконИ, искушчив все диение, отошелавол до от Него времени.",185.70999094246025,133.70134768931183,133.89550913024252,127.4351734605851,127.74864176965171,124.00130241995927,123.48736725493288,117.6475966200468,116.60061954401101,122.6718555981879,123.98817836652348,126.50878665547349,126.49582296683938
шишь- Слы меня?,43.6112517201581,27.992353532341433,22.571184489332996,25.381067477043395,21.649387572280794,16.672166828044183,12.920778328037624,10.661967123395206,9.252161615150222,8.806964545594983,8.59328622135123,8.353452734225733,8.594762784762375
" сМы послали брата ними и которого нашего, много усердиеалираз испыт и во многом еще который ныне по усерднее в великой уверенности вас.",312.111468803581,234.4113735125892,223.04332847850947,218.0885150506115,207.17412646031238,210.03304504994517,207.6418437426925,200.09857369305251,199.67871006637816,203.61096243096387,205.17414716512425,210.63073513822656,209.16689707011935
 егоОни убили.,66.22522004541364,39.14253366163649,33.53382952749324,42.440812406001385,32.78767487199546,23.854795931449797,23.268081662352706,21.764486468275734,22.028590866838993,21.484172826518115,22.065958270276983,22.45169879892245,22.009570991197354
" кИ приступили ф Немуиарисе искуш и,,ая Его : говорили Ему ли по всякойительно причине позволиться человеку разводою с жен своею?",331.43560403137275,262.2171866016378,259.5418460148999,243.1743344952305,222.45012677918524,213.26019275705585,200.01500231249534,191.78772745321072,191.45690943717804,190.51530184773378,195.32917571207315,201.9924683438049,202.54401768105788
 ненавижуЯ их.,32.627952562392494,13.619424983864477,12.926596606418132,14.120794789565666,11.35825772051526,9.31473893568802,7.226052642197541,7.705443514833863,6.393392134061002,5.976487739694013,6.305373493862911,5.8769560233531974,5.910852012567796
" 55метров вместо сразу, яил же сэконом долларов 200 тысяч.",134.31414412363762,97.51326346662773,93.23059869566471,92.20273105597273,83.868552967912,77.3483902017237,73.16423109331109,72.13743815633153,68.04942495137203,68.17781055191179,67.37829843625148,68.73841720400839,69.12637279781313
"ce- Foreни переска импортаровать после что - потому нету e2, всю информацию в которая необходимаhead tv Цend некоторые должныВТcan быть res теперьed, включить пользователь может эту / отключить, опцию экспорта если список И e2? знаете что",585.8441064818445,457.4375686205948,476.3523704000008,462.7989507290755,441.58233930393357,408.7393347510486,381.8087131360414,374.6059845133879,378.6674883888629,378.44483152860846,380.7309499047815,385.5331526027366,387.40919774118026
 крышуТебе. сорвало,53.63520614390346,41.30266688770781,35.18219003241977,37.29011022947148,34.26897782680221,29.061083763367815,25.543885033602663,24.659452732008937,25.528118464395874,24.59979547748732,24.536862061482836,24.304766618004674,24.1385077522122
доСекунчку!,64.16916879169642,56.99455237567267,52.53857853524397,44.77163357292148,35.62905686835698,28.074869705644485,24.71538148850776,20.325299480275945,20.778084666431177,22.7160341228519,21.467608593883288,20.64504128668507,21.680656396737405
",Пошли. подвезу",54.996347687938496,42.31850673559801,40.86866397779992,39.33420185741531,31.875917909067457,28.146948938731565,25.49117599452825,24.910487904400775,24.808964641234784,25.369551285590198,25.738537280906915,26.668658497904655,26.60197762552736
" пройтиПрежде чем стресс тест начивостьоустой пере, участникилиосмысли полез стресс как организманую реакцию.",245.40477193536833,203.39860048768654,198.47645358057557,197.97702586445897,182.80970689720465,165.97128621512522,153.90639554629402,145.90792201127056,145.77237787227972,144.6461150402413,145.76743671956552,146.80510511698031,145.40157140040375
ститьРазме Не ссылку - боишься?,75.59191668216096,58.03430569236747,55.290488085413315,61.14820205464178,54.08727262564849,45.309218102682884,40.63887762416947,38.33326074824228,36.71684510608035,38.70758483791977,38.10930038847757,38.10593611416401,38.4267606942969
" твоизнаю любовь дела и служение, и веру, и терпение, и и твое, что то, твои последние дела. больше первых",294.66707130241963,174.76551707266208,173.15083749561322,177.90380515567176,167.49243531700031,165.48752392841135,164.28429002554643,159.41823251152624,157.0270922648762,148.92854304042604,153.52934860002938,150.08561174618194,152.97855944230702
" смотриИтак,, : свет тебе который в есть, не? ли тьма",142.3463656015762,80.03541528113989,80.68119111162574,83.38112533238602,72.06150080200155,71.10449282842113,69.9460084841311,71.42829143840623,71.36575021261675,68.24173041448454,71.08782975855364,68.74783906899437,70.61147769448901
"смЯ е иь Альфа, Омега конец начало и Господь, говорит есть, Который иг и был,рядетерж Вседитель.",309.22697209224856,212.53274195302185,211.99495704806753,205.00267516565762,193.27303490456435,181.02447701260246,171.3553101317446,158.36044680689983,165.0877435410091,164.72920401378076,163.94084101269982,166.57857922348572,167.06762985851174
" здесьЧто ты Сэм делаешь,?",65.43635554800919,39.083876746278385,34.16238790068033,35.34312907722857,29.85845048530495,25.421319549474923,20.883677947625564,17.81369011184822,19.843403933578895,16.031879280912108,16.43638808159688,15.400762054193446,15.519336155390521
.Это Америка % инициатива –,54.123282224697206,45.32126909011574,44.710478511761906,47.60889500361756,50.06667115268664,52.27859500180369,52.80989141570211,54.518327936697865,54.614501012636545,56.19346170146123,55.09522904193807,55.896124886257645,56.29661101394226
 выИбо дорого купленыеною цю.,106.72457702829406,80.73784784382465,79.29374641240163,75.49172443571989,80.1047711319091,63.84758926940685,59.32863766293403,54.741010779474536,57.33747897733177,57.917824714156765,56.96992404720271,60.431242561384934,60.28661277118654
" прославПосему иляйте Богах в тела в ваших и ваших душах суть, которые. Божии",225.07564514649738,152.60644942487977,146.7652408000786,136.12379003775072,125.47238343853552,121.44193689747824,115.83895805623904,111.27546415181479,111.98237520531927,107.3958978166651,110.23523253325959,110.61527286784325,108.73491328607298
" этоУвидев удиви, ученики говорилились и это : какла тотчас засохница смоков?",210.039877635337,168.81378942785798,163.4748412649298,157.65733087057433,148.2626444549794,141.343249798722,132.11948606841702,123.95759715765764,124.16930979912361,124.76739105761159,124.58195123462255,125.97230411920906,125.54017363309225
 живутИ они бедности за чертой.,67.54376236967153,45.110057767847216,40.54616512083527,40.551807182121564,35.740376477898764,26.248821676489257,21.325439920136027,20.056233228760657,17.770208450607065,18.83201282810924,18.143919481785215,17.502771755029762,17.5339006875621
 иКаждый стол этой стул в своё квартире утратил назначение первоначальное служит и теперь пока поверхностью для стопчивающихся.ок книг,257.14647558619856,220.65993522729954,218.473413827343,215.20126854349976,212.1875990253215,208.22473778649578,209.09863024320657,206.40105586508167,212.32267201411727,215.65158632232152,216.8083885659052,214.88883191153738,214.9302896654679
",Я знаю уже что вамится не терп что узнать,, же это это и где. можно купить",204.19011488771076,115.62645300401972,107.2889457142064,107.93788063072085,89.46689002399864,82.61989107251785,76.34989372399833,77.64285910919536,74.93045899628872,71.7519323886094,72.01828044358487,71.56672576895375,72.40879716120317
",Давайтеться давайте убира отсюда.",84.7310104227777,65.38456773866422,60.68747740658842,54.594841282377786,42.68027884278093,39.32062923583877,36.02460854821349,34.957397444069066,33.70539403986993,30.912389485882,31.05924784044897,30.711958179295124,30.780750175506032
 специалистовПо оценкам шести один из отклон детей страдает.ениями развития,119.98537779011453,101.85175761878713,100.7271944359507,90.56144569629069,86.00423986377251,76.55109953383537,74.02917647785841,71.67873561564143,74.12295592830773,73.6987759743051,73.34704832329906,72.96950327876829,73.60060107173818
" идеяМоя важная очень очень - но проста, ключ она -ду к миллиар, важных идей спят которые сейчас. внутри нас",251.24469025573208,180.77478299590794,179.90422353208896,173.01103071935762,144.86489895205298,133.75793252963993,123.70272444246837,118.06534667525166,118.44733938722295,113.93089061222311,115.87620711167305,114.15905069272024,113.83035162013918
" вОн будет если ярости,, почувствует неза что его обвиняютслуженно всего на протяжении а интервью, вспыш не отдельнымиками.",266.4074468544989,193.0379344869465,193.46424983061465,188.4045081502505,168.4526250257686,151.55106313877502,138.84808703259233,134.9731993914437,133.65471369874842,130.67412288066436,136.07190855292015,135.85368371794286,135.66032368695647
 вОн будет протяжении ярости на. всего интервью,90.13317854147373,62.60869984261013,59.73209337212332,62.65795862433941,59.46396635435672,51.38999905338258,48.13864165789535,48.79051617838011,46.86978876838366,45.79678760083057,45.23379513449052,45.80640444711999,45.63972441120249
" выИ если кого попросите откровенно-либо воля сказать Ибо освящ Божия есть,ение ваше воз чтобы вы отдерживались ; блуда",286.33533554011666,229.31304964860004,228.08319252184288,219.61678263273922,207.7595835366165,191.68685770294155,185.01495141090157,178.32558619475708,177.84190020217127,187.61093058658997,187.74097082773693,186.87063814569774,189.90859597473806
"усИис : сказал ему Я столько времени, с вами не и ты, знаешь Меня Филипп?",210.42666234841585,128.2825346069894,123.13607277727482,117.60711965497333,103.88900020919425,92.48164470017619,82.29436189269224,77.18449259167035,75.74998304074764,73.51556612637614,76.0557271931778,76.41063108505332,75.6656163973218
"вшийВиде Отца Меня видел же ; как, ты говоришь нам покажи Отца?",180.78425605416535,129.19114628554019,125.99488877235271,126.1086963169413,119.43343215117785,114.23460409714048,107.08319939594823,106.34948838085757,107.11425830825212,112.0010296920398,109.16498574760182,106.87929565582905,105.89360851475686
"ский« Христиан » вестник религиоз, общее,ное издание представлены в котором данные статистические всех, касающиеся оценивает церквей, общее, что в членствоях церкв настоящее Христа в 2 время составляет,,000000.",459.1164499615509,362.60976603472,355.89958469582865,330.35070064946666,314.374993315623,281.8408902385388,258.2854021860157,243.9680269681554,240.54704824918846,240.64272044324662,235.73119525745284,236.54754390722647,237.79327547960148
"усИис им, отвечая :, сказал",87.88478102983883,54.18792342615099,56.79833247430238,59.07489029027629,47.36623001736945,44.68843922527916,39.92601379842926,38.02114484724055,37.34775904078939,38.171241706005006,39.2140309321671,40.42676590997271,40.41586345353584
" учениеМое Мое – не Пос, но Менялавшего много ; каких.",164.18252071282777,116.75464097339575,114.66148113873425,116.44285467121455,106.74982345006892,111.8460133189728,101.69163479581809,98.20972063564442,97.54049723942808,100.66504200888403,104.98074456491614,103.2727788247956,104.03152205959002
 должныВы не. никому рассказывать,55.56842794137788,35.12109271106087,36.05145948956465,34.30033896691168,27.48324896195063,22.204258520636625,18.991754142587343,18.10262074518708,16.437337311535416,16.57038345140866,17.3976135297949,17.055963158849746,16.620305618802252
"усИис : сказал ему- если сколько вернибудь можешь всеовать,ующему возможно вер.",196.12750178528066,131.5085792187088,130.00791559539687,127.94948951849369,113.21656585483302,106.19763314011905,103.85704798244699,90.62602441994743,91.14414989299566,87.71981273681865,88.82294525544907,88.70393006028593,88.3763169870003
 лишьРазница появления в порядке экране информации на.,96.98279022959731,71.45560602351763,70.23950129798057,65.91152221694688,67.85600376465942,63.25337264545757,58.288462195785215,55.08848738636977,56.729338767408464,55.11768756813465,54.97399377264454,55.83092287059967,55.282821616589224
"усИисненный, исполтаго Духа Свя от, возвратилсядана Иорен и поведом был Дух. в пустыню",252.1220056929226,191.10403902629858,187.22744405170346,173.7429081269953,148.68502368395713,132.78223119454807,119.74579651911951,115.82476885760727,113.88501402806915,116.80170090552473,117.0115829241186,120.06474438856901,120.85016324674564
 всёТут я поняла.,44.082523410148575,28.335477835085154,25.229169721889434,24.849941209802786,22.926189315614927,22.169387961061847,19.582450908258476,19.207164860235586,17.649536373136915,17.845966286465536,18.480381014179645,18.515807969847287,18.352073880080795
",« О Боже!",43.027275396773476,33.03414572168744,28.86767388875868,29.80533789587591,27.61350233968385,25.070558509192836,23.0068703496938,24.260204398060548,21.315685175750048,22.1092739385268,21.521934782830765,20.841047528849515,21.406591259497734
 инсУ меняульт!,44.2372055714318,30.40362546313781,28.632358614398385,31.815578370611018,26.8074512398743,22.348205899330047,19.597232935032125,20.523555849164083,21.02938444343348,21.795993766892067,21.995740977591066,20.238307875939118,21.05452545344975
" можетИ, истории быть, информация это простоанная, под. с душой",155.80435389739858,90.96619467381679,92.29717942145953,91.91014794103324,90.16540903205258,84.86841165908409,81.41090272047245,85.48313115777927,83.12299051499326,84.45223374900128,87.18959294558621,83.70735001843613,84.76007062656869
