Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 hun Jezus datZij vertelde en zij dat weer leefde eigen had ogen Hem met gezien.,175.0436098384198,109.19768427828657,109.57735386790166,99.01957757516804,93.12339723805198,91.52656525631538,93.372001509797,87.4858787843084,87.68643204125262,87.82739250352691,84.95730612438074,83.62197965048055,81.35928394383004
 mannen het geloofdenMaar de niet.,65.32337950028844,32.42050831386253,33.68405898894757,32.23848721475805,29.347758727521892,28.879062662111366,26.98665027847151,24.99082694495248,24.51590826756933,24.707098921272646,21.459478955627805,22.341769406253306,21.915607521176934
?Waarom niet,24.04714764605116,16.977439939281624,11.919723542471845,11.067104270794937,11.558176149466398,11.131874018562307,10.547887810893013,9.71866126209598,10.234658115094033,10.124296164837933,10.013622315806304,10.589648362820709,10.254704446937579
 : is datIk bedoel doen wat wij.,87.72213765289459,43.11991141321346,36.241588177199745,40.57733935925666,38.52780978764995,32.546501295056956,27.60424188819677,29.250432615471496,28.92146660606361,28.16705690900696,27.522804031365574,26.618400686082172,27.661941194352657
 gebeurt in daarbovenwat er brein haar kleine.,89.74089057105469,60.17036830163339,58.036995336190856,55.982925115532545,51.0001943994989,50.74722298296406,50.2784571458497,47.67309969643189,43.829147491752,44.04369775633187,42.35874167185128,41.954578805212606,42.65543381042949
" $ OF3Je krijgt bestellingen meer vanF voor35 $, dan $F bestellingen voor9 OF dan85 $ van meer15F OF en $ van dan meer voor bestellingen9 deze met $12b promuy Tide codetional!",528.9303772536068,376.25545937889376,343.55704655178704,311.2626597103054,270.9883269695086,267.3584575258193,252.69690547490416,232.87698953695903,220.39133106343033,220.84414540757916,212.9654353962969,215.28118694482265,211.5350953829624
 snel Jezus naarMaria ging.' discipelen,66.7980654554619,53.76826851571671,52.1532957596643,52.78866589521394,48.890836661535516,49.52946288744175,52.06896407275205,50.619054549427645,50.0059542262769,50.54252823698367,51.60176465172779,52.81843201936928,52.59239370987497
" heb Here de"" Ik "" ze zei gezien! hun en vertelde wat",142.90035930268763,84.40072510749798,83.89177836001136,82.29531736106108,77.05996439742405,74.06879296333975,65.8824112177489,63.778646588701754,65.20655840108489,63.97369954897867,64.18762987172674,64.07181115600751,64.07472343291136
 haar had gezegdHij tegen.,55.325746696289556,34.082851382160314,32.15864627294812,29.681320225991854,24.04538642573971,24.278250255829057,23.74180332955396,24.096951260547517,23.92779820328923,25.48911832925809,24.148926551287513,25.336947782947323,24.19578539478036
 deze service geweldigeKijk op :,56.34475709220403,39.15494180394245,36.74189319239925,36.74217917441719,36.50739189449627,35.183453691413064,35.546124081645814,33.46128948570772,35.43439846706097,33.28227993652711,33.50236898936119,33.46830843453874,33.32829262942341
wwwtest.http://./org-net/ountcservicesbyip-ry- bezoek G de/ ofISIEN DRAT vanSTEN menu,354.6689290553222,269.9478783849629,227.86743035325537,229.9294097710125,205.3618032386853,211.478792102888,204.61424919614035,199.6521636991414,202.5059284622324,202.24978290270354,204.02536048856453,210.16587211950042,206.25881300767122
" een- tvAls je, die moestshow maakte zijn alle dan niet beter tvsh- ooit gemaakteows.",232.9744983414726,152.78152105930707,152.60076411559223,156.45104797229615,146.4874750606483,139.41853663065584,138.82638507693403,131.61970040745445,121.1955953034931,114.84066571574718,114.52218455322398,113.07291756385727,112.54702633129519
 alleen zijn beterHet moest twee show andere dan de op moment hetzelfdes die -- een wat werden uitgezonden drempel concurrent van erg lage isiële moeilijkheid.,310.6077210517822,211.84311284953358,211.67431045744456,206.5523641075189,199.30637592024192,198.3631239932443,192.1571071562097,183.44668254625103,187.59389247322332,186.46713933022164,184.03558721889848,185.67721308152048,187.05963784549715
 blij ik datIk ben mijn kan vertrouwen u weer geven.,120.29513884031644,61.52415401760414,56.4784823261747,57.00666352873635,47.752884308065525,47.02810684417082,47.52201574506202,43.23537402811071,43.22800773436343,41.939369286546004,42.09103803213842,41.00936772846126,41.232829812277814
 je haar metWat heb gedaan?,65.30688322356164,35.91231833745926,28.18672095017395,28.21798352485059,25.292275256457117,24.33914574676983,21.738831790354485,18.743991894860596,18.70386758311509,17.75862580493392,17.054488070969473,17.874820315457026,17.734198015931113
 dit? allemaalWat is,43.10710896421732,21.71209895143537,18.652548158541766,18.311023574215422,16.569282371966082,15.038133916795685,13.898574883899798,13.112522104480568,12.698265153488672,12.155269565252249,13.480771091335065,12.975241561000924,12.89921188998998
" in komende deAls iets dan miljoen 10 decennia meer eisen dan, levens gaat eerder zeer een is dat dan oorlog een besmettelijk virus.",274.83551711221617,179.89382743698314,183.93855079836038,175.54690860912277,160.6028440643009,161.07116882732637,154.97012011072923,151.34453744042614,146.6063497757476,144.33842818279388,143.76281419692543,139.47722742761744,141.87222573055237
 gewoon- Luister.,33.02690787410819,18.06555027938193,15.213639866260072,12.948557684282566,10.589782550680434,10.04155902248204,11.369319635999938,11.107446696765436,10.788284678249141,10.694518850960005,10.872983736174781,10.612258653147823,10.624708468233166
 uw SU voortdurendDus op!CCES,76.84475650095851,63.60076120693886,65.8132151223021,64.63721391719837,62.227058266091866,65.65400547697843,61.476380099877375,59.58595703802023,60.74421436230244,57.87918220128031,58.4706637311697,62.15118869720561,60.629491523875735
 dat? dingWat was,45.00113280370774,25.36895759494327,21.242019645066097,22.254215136680966,19.472408134712687,18.128685011905063,17.065942844321565,15.978708280431835,16.643299141170456,17.47191806749755,16.02079980902952,17.229850574193676,16.86199764648802
 me... zoDat spijt,43.67081459835589,23.690954239286068,24.29753102094572,22.89187231030961,17.53087619422423,19.767574464481406,18.944305482523234,17.55467975803956,17.143764451157416,17.10148033535873,16.558032769625367,17.22673438460658,17.22386562439427
 te. volgenProbeer het,44.69110904601607,26.317493438533308,25.5845565640768,26.02031686440536,23.172235674071313,21.386974314825117,20.61365321839573,18.726902061433677,19.152895332141128,20.584575843480675,19.748491265701656,19.524776260571297,20.67169011711609
" onderlinge zullen liefdeAan de zien u dat de mensen bent "". mijn discipelen",153.2207304669039,92.47540112296585,93.92572184074984,87.21923201021758,80.62098535667474,80.09767461379708,80.38609186989557,75.656078328889,76.36094682055537,73.05656511540197,72.6979051140695,71.1049661079117,70.02345837047119
 de voegde helftMaar bij lelijke van versie ik een. Jerry toe,131.32814065709476,97.65398028311466,95.21490655711631,92.68066333079372,88.16571235114829,84.83555077487631,80.76541896484613,73.84428351864398,73.1192035142009,72.84419004116708,74.78917114750823,74.56311008640448,74.70815349184419
 werd gezond directDe man.,55.972790535372724,37.53696415312121,32.25989578139275,32.56010768397295,32.92385579766277,33.559327509375535,31.949515366919975,29.682636236576062,26.388697904004484,26.821749589089876,24.512171543883813,24.86990424530216,24.752659550802655
 zijn op matrasHij pakte! en liep,77.51319607722883,55.23854768853459,53.44400740581147,50.57278340816042,47.81667882349875,50.274348361429894,46.15284848569994,46.03701182154762,45.66312466128627,44.9767403136997,44.5896485220182,45.82065491632105,45.45532278181861
" het hebben eensLaten we huwelijk het, over het gezin.",122.0397691673776,68.68997426046312,61.94556853109563,64.96591793744469,60.60608464383489,59.543866868060405,57.30715760772127,50.55829929865445,46.51787321569197,46.927886231666186,44.05100931422381,43.405484556428135,43.548271517470845
" een geweest tijdEr is iedereen automatisch er dat vrijwel dat zo je vanuit ging trouwde en, snel mogelijk snel aan mogelijk vervolgens zo. kinderen begon",294.4592226263655,192.70989471176628,187.21881268884508,190.0088816249845,176.5530916419316,182.9375556563512,178.1631764077246,166.6962963062145,162.77801215293428,162.46367977979398,160.9881609505392,161.27465885383842,162.881833368683
" werkelijke was keuzeDe enige, met wie",75.4624950259594,45.92799417580759,44.460380262634835,43.18614167156447,41.43931962973971,39.73852605287177,40.48017911805399,36.555726924106956,36.417986389080696,36.08444711392111,34.67702502399868,35.14228299059384,34.96328040230068
 schoonmoeder ziek wasSimons met op koorts en lag bed.,119.85576879739469,86.41917204600863,88.54247997571632,83.94907413473334,77.7349787155705,78.33280185901233,75.9500191635902,71.06916949980842,65.88180500343633,64.19044017057868,64.09521255164522,62.39461100011957,61.25557761142876
 vertelden aan hetDe mannen Jezus.,64.42608807511603,37.039709888721006,33.79377692244007,33.75083319872354,31.886676345358275,32.4738150553571,31.284888762991223,30.63600575320166,27.12711254541825,29.69891726424482,27.159739668265907,27.95937268099226,27.989121802597083
",cher mat+ Tafel,Y N etc. :",108.23481497170889,87.3280902731706,84.22975549340784,89.41867856279043,87.26068559605585,88.52243379459054,84.8940187410409,83.7527471641085,81.19672783211043,80.51965794043798,80.40922229028521,80.11598653299683,78.2771923676295
. L 5Div de : herfstijst van,98.2287429887682,68.97703457120795,66.53095414064222,70.62245174002398,65.89408237182543,61.57642531174744,58.717648979988454,55.0050005943957,55.707052085843735,58.50014575073539,58.489532272034324,58.00759744575859,58.39594272298679
by.gdenHolmT.afelse /,98.0839123883581,78.53287444875323,72.5149161914385,74.30491473495432,67.25869539213792,66.58374040962602,67.11214379149328,67.46186946200133,67.1527636697041,69.00144099225581,69.82656947353291,70.06935813124453,70.33043883167319
 in door verwachtingZij is Geest de Heilige.,88.89729274719366,56.289387210935196,55.02392600011115,51.772788750410584,47.7709423147235,47.70890838260328,47.67123411101662,41.162975711257566,39.67141670992797,38.92700589045422,39.64096054331454,38.705078385736684,39.71046424533804
" een krijgen zoonZij zal u moet Jezus, die noemen.",122.44558982489984,68.53927330267767,68.34404154296723,70.10981454785387,60.50033098499711,60.32286443065247,60.014881352944975,58.07833982577179,55.18638829389868,55.479517031155105,55.21224718257231,55.542679822783235,54.67392653860414
'redt GodDat betekent '.,68.74694810752855,43.73606008554889,40.06786239284994,40.17993138249274,40.750190711099656,36.42893887595852,37.575922930126524,34.52855566266973,33.21391298124918,32.98780344847192,32.69792196323925,33.46498488035938,32.8283474387112
erse (izoenWintm maart 1 t/ ) woensdag : 202000 17 - 11. uur zaterdag &.0000 17 - 10. uur.00.,361.4619704091138,249.86728124721577,221.83014464266475,217.71239680333233,203.31909798302868,196.7633700274304,188.93579019010988,185.53194089042796,187.88852497388274,199.18145992030693,200.24111553036843,201.0465613884974,203.0767199790096
 (> Groepen ) gehele het20pers afspraak jaar op.,131.57694649760785,94.45456183692635,82.10045300299966,86.18404157172628,84.74480452523741,85.73974249452024,84.02908594776473,84.45067435231303,87.39146884964336,83.97815261687143,87.48117220949779,88.94766472188881,89.82681663819893
 King niet wasDr. man Amerika in de enige groot was spreker die een.,166.80065615325765,97.05277918256401,94.66726474732218,90.98247497320773,87.11642452606046,81.87390065014594,83.0162924895698,75.28607994885166,73.0664270858221,71.70933712101763,69.90926026522804,70.6652071183909,69.9665383285253
" er wat heelToch waren, wel die vooraanstaande Joden Jezus Christus de geloofden dat was.",178.10070807721533,122.260345874755,112.61320391036409,111.60896276748396,103.47834004896444,102.9265673258767,97.94001799383365,92.90174788115398,92.5909107787674,95.4225004068655,95.09313986726372,93.14433344996446,93.89401262743594
" durfden niet erMaar zij te, komen voor uit bang dat waren omdat zijizërsee de Far de zouden synagoge hen uit verjagen.",288.8517337348102,189.01185440985424,180.81887814895936,176.9446860982038,162.4824584456255,156.46613359373742,146.59974001261344,133.4744844088992,130.23161418801595,131.18594560662072,129.74719599164095,129.52943121344566,130.75973473025215
 geboren Beth inJezus werd de Jude provincielehem ina.,130.40148993457385,96.59938465126368,91.22103293903578,86.04782855078219,73.04589844615384,69.77655624173842,69.32018284481471,70.54804261986581,65.48576533269423,63.16010865882521,62.993568302178616,60.597266138506654,60.51670724868007
 was aan toenKoning Herodes. het bewind,76.08756981464089,62.08953237617774,57.44432620090765,58.343664749047264,49.322043608886126,48.51457837262861,46.61050249873787,44.20381588791695,41.107632955503455,39.66355783582101,38.418286343020405,38.69767796091867,38.422832430871516
 tijd er kwamenIn dezelfdekundigen het uit enkele sterren Jeruzalem oosten naar.,145.93143941926806,98.38213185970912,94.47823032950402,89.53209181710125,85.4664986079458,87.87699675389476,83.3387878379569,78.57453082408685,73.20322323999575,74.06540207510929,71.83485093835858,73.16269019833963,72.40497471004956
 voor profeten valsePas op.,55.93247871226588,38.94395333704865,37.694065426159796,37.689723922813435,39.74599392480293,38.42897956674391,37.37258430761845,36.300658883159045,36.963906164468916,37.596697846331516,37.095646559573204,36.47735593588839,36.21186734059964
 naar toe uZij komen zich als voor en doen. onschuldige schapen,132.5809371336476,79.78344109302118,80.67560060144976,79.75880240542062,73.12967508725126,69.45236261208068,66.16596822295851,63.37286080160739,65.7493119849088,63.53975505602588,63.79733894342125,65.6669364929752,65.85198775076368
 werkelijkheid het zijnMaar in wolven verscheurende.,88.79453266436302,59.83589185867903,58.75228484331504,56.39986038246433,55.67580387346738,54.984874443671465,53.733379451687945,52.53175716380695,52.995082781555325,52.7342833139775,52.63837048650067,52.0117762098104,52.23783877148
 opie Versofer99. 0..2,98.1411098509181,65.75333644319093,58.16615355631623,56.41184739824357,51.41154845933284,47.536057070284535,44.03014353626064,39.12744699566997,39.115305944518646,39.685205343282334,39.65229340353214,38.58059340400853,37.44825611335134
 een– Niet git,34.00095452855425,34.63217094936664,32.74869063821943,31.567030803422316,31.17214386817713,32.86287713286039,32.56176865401679,30.514214415247473,29.753182436079488,29.218125292851116,30.434509224933763,29.533035525474908,29.477894678352854
" doe ik watAls ik, ik doe niet wil niet, zelf dat eigenlijk zonde mij in maar de.",220.03030851350158,116.577425911398,101.74389821688055,100.30092452515419,94.38080006301988,91.02584820138875,85.78284275070631,80.41906444872579,78.12849568041703,76.01447945698006,76.70160793478654,74.12558007541195,76.02938696006179
" Hij wel ZichWat verbeeldt? """,67.55841055763258,48.109199261144646,46.08976080501724,46.62034609123946,40.58557606341944,40.10316473793967,41.66012498759458,41.08930197724204,41.86322343583062,45.55927245315392,43.882006780519774,46.42078114212266,45.29182748052115
 duidelijk zij datHet was Hem maken te niets met. wilden hebben,133.1281123073113,76.41795100248731,69.4842516231961,69.66855797983966,64.90130433976299,60.17492884677414,57.20557634227454,56.81673406935131,55.82029781697126,56.90692041678206,55.99698884952274,54.89299369836997,53.66931809640907
 zo als grootHet is-shmar een miniowmall.,143.2065716113291,92.16757200151326,89.40750142291807,87.05297892174214,80.37658984208505,76.52635278199813,75.33824345897084,72.00519095131145,68.35412877633544,66.35612349788448,63.86528361181836,62.2259874954412,63.20856595433632
"sp zijnottersLeugen kinderen het achterin niet die die : roepen lokaal,bes "" Heb!",196.7581846052841,144.24080712220584,142.63906964134517,144.95872902767772,139.78552432266594,141.99221484850068,141.36117778129648,139.0960114242615,140.88582198431038,143.14777066943526,143.58663996579264,145.98219264261095,145.4053064089167
 voor uitmaken zichzelfIeder moet zal. geven hoeveel hij,102.49027952903464,67.71122082147983,70.87197871880855,67.62968572518028,62.77330447751677,56.77844245950482,54.22311714567573,53.89217979275616,55.83929129247927,55.26929437789557,55.52954547151221,54.52040893337952,55.15832359436219
" niemand te ietsDwing want doet dan geven, met. tegenzin hij het",156.24856925018562,98.25042632435638,96.13309470088305,100.24971824331175,90.164714947487,84.65863327608847,78.90189185501455,74.5371811080469,72.13693182146191,70.68957496186638,69.76925334275442,69.9686644787376,67.53734046685828
 ervan u datGod houdt blij geeft hart met een.,108.33409333103023,63.46939094345121,65.36604906220492,62.590112121364555,57.96952748863453,59.75143884787308,57.14159960359495,56.93722788255248,58.98064620465179,56.4522268153723,56.74526257246483,55.99564471952767,55.68828591046234
 alles wat doenJe kunt je dat op het leven. moment biedt,131.7142532737762,70.023805122722,66.79834009091086,66.57401880091028,58.48944289935098,60.72006730003757,60.539423943801296,57.75153974858013,60.15501655601041,59.22127511251086,58.52398140496145,57.84970164315363,60.00136840919274
" zichzelfprij aanIemand die is van nietst, waarde.",117.89233999865193,75.26784288453456,75.05486148117768,73.58624495702664,68.75384464645877,68.47169477885427,65.56848103561394,64.59814467514448,62.61068284266521,63.07702863282091,62.22694822081912,63.72681612169466,63.78832737788905
" iemand de doorMaar alsoemd, wordt Here ger een van bewijs is dat. zijn waarde",186.02786901278748,112.00340589960415,111.83977374943169,116.12467037969873,108.99283274899263,108.93391585467695,102.20997602798701,93.73949042054683,88.98353194037512,86.55034013220865,87.31748985334062,86.20023976565177,86.68252230052663
aat– 1Result de resultaten 1812 van wordt getoond,119.56931768830665,93.09008777804713,85.52282891641232,87.60193605880828,85.05373474549206,77.45218436990235,77.3667666053003,68.00233192882122,62.95212962226639,61.49688912660397,57.07852411823802,56.17589731859695,55.61945967746651
 mijn dag eersteHet is superkamphelden in het.,110.95836695913286,67.38138682042218,66.72178723872655,62.54837495516271,60.349884302298065,52.67338753446146,49.87608945917664,46.87035127179377,47.71332266676464,49.601936663031374,48.97255468158676,49.50360781120065,49.82733667987668
 het nieuws goedebracht daar Christus van Jezus.,87.16198789431282,64.86318991388457,64.40224511392444,63.03263140187457,59.75164765663016,56.11137824692753,55.80232293130277,58.38178987642444,58.539138691657335,57.561561565213836,58.447117020267136,59.07314324820947,60.15665000323291
" inbe DerNadat ze voor Here de vele mensen, ze gingen hadden gewonnen Ly,stra terug naarium Antioch en Icon naar kamer jeië Ga.",318.9900175092176,226.3344583763011,223.7861008180655,223.55570813988265,218.0309500818554,219.3806601207364,207.4688571563629,206.29017451337924,203.7094609370643,202.6280338349857,199.23811362977176,200.95898760960475,200.0068415267407
den ervan hemZij beschuldig ertoe te over de mensen halen,110.42696997950374,74.29493892775687,73.91933485263218,70.05984334812413,68.63378989082523,62.72352657719629,63.116941551462546,57.331747496454135,56.15251944515081,57.505264503619756,57.617140010711374,58.376350640639096,58.270005653135044
" vereren een opGod te die strijd in manier, de wet Joodse was met.",168.815789207066,97.05312944812536,91.51159992066735,88.27887251027703,90.75413788231937,88.70369316141395,86.1584402273574,82.97141891235462,77.97215231320668,77.86165953769907,79.74343326757993,78.86421146148051,79.89810087715259
" niet of onverschilligAls u worden moet, zwak wilt aan Jezus wat u denken ; heeft doorstaan",188.28897117680265,129.17785880833236,124.25974494502654,125.09984240844963,105.38166120748343,101.24667200640839,103.61521588428144,102.66508411731657,98.47348239179344,100.04224782496487,95.03711232494089,94.53136424322288,93.86645832894195
 verdragen slechte datHij heeft lelijk dingenste mensen de zeiden van Hem.,141.40463163515076,87.24184625546529,85.5794989897491,86.4182383344739,84.06324484288471,81.63061782511845,79.99920159184015,76.97184703478567,78.4434800574627,78.09031814382935,79.37356166747497,78.37779119706141,79.30329685134613
 wel. bellenIk zal,44.4270399779123,21.350527021901208,18.631712147866086,19.76666647358553,15.96092241860448,15.446269876359668,14.591964549171944,13.789925444234704,12.527623470788999,12.94066814541737,12.85321628915221,12.45496954028232,12.275396365682324
ach Oké )( Gel.,54.05070292185255,34.063697142086525,21.568028850449153,14.170373789619152,14.028861444413218,15.269672741064218,13.655671929031467,13.710708554485432,12.591073762813805,11.670686173085876,11.089277451077121,10.93996403778265,11.085140864251496
 je hand deLinks zie.,56.73898718100904,32.19799044274916,31.23915942736911,29.49860377042804,26.813366211876883,23.30458424097079,22.74514664821439,21.057076337042243,20.68439965913297,20.106902066508546,19.974305780868328,19.810721877174696,20.00157827778164
 de pijl groteDat is.,55.02570165706572,30.038809943227637,27.256331635555068,25.95476870294584,26.371705984256867,24.15252225584901,25.555601174679822,22.36334311768489,23.263068092630608,22.341291825833917,22.30269209395283,22.647004330553223,22.585043585939452
 penis. rechtsEn de,45.27495581364981,21.838239723984408,21.140491467456965,22.51550506681748,23.707113239931267,21.40751642020622,20.330068653283156,19.92195883116854,20.410915358414453,20.787570916730274,20.25696920310886,20.829130168499184,21.315990613044576
 zweeft. eroverheenDe hand,45.54707723323174,29.944912023254357,27.679298427172583,26.381176128678135,25.66360472379871,27.092449157639635,27.563806463481306,26.073103047795474,25.903896699246392,25.800968274657368,25.72294432986988,25.721487003088363,26.134883878018247
 het niet nogAls je weet :,66.99948676723963,34.32074010199792,31.031121440566203,31.92121152840631,30.103285513120834,29.5210729499431,27.888768196301186,23.770830915940905,23.986803620316014,23.655496987033207,23.545417957619108,22.989345239688532,22.835293241967797
" is Th Tommijn naam en ben ikum,box.er beat",153.33938529656186,111.74281210454424,107.11834604418691,101.47542586215071,98.4371201068063,94.69098513810314,95.9281636982295,90.67579355116418,86.60913239359058,85.22808551471616,84.48471067093637,86.20671218106182,86.00004539229764
" die daarnet jeAlle geluiden werden met volledig hoorde, gemaakt enkel, mijn stem maar mijn met en alleen stem.",227.0940425149365,153.59451294061856,145.1942615841227,142.4348479994994,141.64300460937235,141.29824622953114,136.4108280783467,131.41283138009777,122.88547607968209,122.27438650569633,118.3453988256817,118.82641140508356,118.431005684949
" eersten de zullenMaar vele, vele en laatsten zijn eersten "". laatsten de",152.97736008366599,100.54279536202932,100.1228455187672,90.5197216773479,81.89913722412898,81.21612469945393,83.95996553068517,81.08387991079498,85.18934647783172,84.81583965791984,87.57663761575321,85.81883928688342,87.34089664367117
 ik helpen uWaarom zou?,56.47256834984625,27.907421854807517,29.136735971926264,27.522990814507562,21.231293736240882,18.85826461120113,15.18796304103516,13.666999211142507,13.825638011628687,12.889469726599337,12.898213920575202,12.730079599440787,12.388374992729549
" achter komen teOm daar ik gaan mensen, ben ik origin'bestuderen die noemelen '.",210.87074476091317,130.85144277392396,121.16278136574246,123.12695707299994,115.20072757073363,109.9002469123385,106.09280261217313,101.6611959084299,101.3270582841542,100.9191533001377,101.19132264975319,99.77272295027439,100.37334034205251
 zei de datDe commandant gaan voegde en jongeman kon aan : toe er streng,152.51018054757088,104.78878791119814,104.15991387389218,103.49947912766021,96.48328965933497,94.07551751192295,91.175778385299,81.76181133254154,83.73554850845471,86.23981846502717,82.98066439543902,85.7953022785147,86.54360336766867
" niemand dat weten"" Laat dit verteld hebt je me. """,122.77882867463896,68.64576269397433,65.06143335793273,58.06988441180759,54.34793123472049,48.24890790030006,48.61026043523785,42.323801803507784,41.67664974195583,40.94353598913507,41.157936517035616,41.866290618593005,40.25944296488106
 eentje ontbijIk heb. voor je,66.87924418850605,40.10028896587433,37.321878279937685,36.02117448494711,31.36725428385858,31.99602747979737,29.993851644004067,27.4266957350535,27.410078963539128,25.75967254299015,25.960203682573997,25.902571650929687,26.17649499973416
 niet. grappigDit is,44.43650041286037,21.28572091547812,18.297603512503056,18.821640125083512,15.000133304302752,14.080901297711444,13.076800255620915,12.770452362655389,11.51513970880595,11.655014120786248,11.161493962463606,11.162277103573896,11.094672226011902
 er van dusHet hangt u. luistert af hoe,98.68566238781767,58.63317509063715,63.222686712470846,62.41251408119809,56.55596012800873,49.79980678426501,50.447944223296446,46.72701639595594,40.7954462812787,40.507278359237695,40.377265966645,38.65647649037295,38.91051050098723
" iets God vanWant wie, er zal heeft ontvangen krijgen veel bij.",145.8388527021214,84.46795761352531,82.11509071898375,80.08382892453932,77.49667525898188,73.47745011931279,68.69422492516169,68.64931419120792,64.04085249664362,66.33577281341887,66.52875037284961,63.77274444631601,63.7071739443985
" niets God vanMaar wie, ook zal heeft gekregen wat meent hij nog kwijtraken. te hebben """,199.9046330268849,118.81998952401358,115.70584521242417,113.74075893731204,102.85154824436898,98.16192421662834,94.10276776176892,93.3925956191634,93.86406484555121,98.99992314141765,98.01016683207294,95.26887141935474,96.59038137196902
" hen en meeGa met net zij als neem, aan rein de, deellecht.igheidigingsp",212.95970551443287,137.18185270251163,135.53824202791182,136.08425609451876,126.95320292414247,121.24702682742986,121.53849342555824,119.20773306959133,115.7060709947526,112.15829338103683,115.60214559345165,117.07210537275759,116.81634513251014
 uw hun kostenLaat op. haar knippen,77.52964529126935,50.12454858446345,51.38687064838146,52.46542942271591,50.89379494164103,50.938018317740514,49.870066669934644,50.7575838491853,51.87373430501769,50.65702388548275,53.032568823491545,52.48439869084561,52.937253115544834
" alle in mensenDan zullen weten het dat de stad is over wat niet waar gezegd maar, u wordt zelf leeft trouw dat u wet Mozes van volgens de.",332.8516671177895,186.3698392217326,183.7049955248324,171.87136140030967,157.46445161616083,151.147157001707,148.61084363770658,143.2930917243172,147.68320173815982,145.240047475174,145.5988318302416,146.0899817977124,143.71132958285403
" PlaatsvangerverAls mijn zal de Hij komt, de overtuigen wereld mensen in, en rechtvaardigheid van zonde oordeel.",226.26285552022088,146.02634007439582,145.75942712983522,133.36209416563912,130.9309975943416,125.2810839239264,121.99381637794893,119.06654468686003,116.73975037055956,115.572467398864,111.89608160916052,113.0394045364201,113.61854857036244
" de die zakenDat zijn anders, aantreft je nergens kantoor behalve op.",145.39590527066582,92.97034571724903,92.23013144688557,91.00689952569364,81.75757146322032,78.67039718376954,80.81418776272017,75.41202965284275,77.84246216647776,76.7294153335278,74.12751921944938,74.56270120216301,74.11048520736594
" niet. nodigNee,",44.60919186200413,21.303552724702204,20.24304571657331,21.723594976283916,19.3180465117727,18.56481924635356,14.168039437368664,16.184023062369597,13.480312264651324,12.704057861991718,12.020026885609271,13.40556151802364,13.082783725208383
 donkerHet was.,33.35974237911705,10.752734852457579,11.195545393964,8.5889745555701,6.763480869152089,6.943678351460024,7.834131127469341,7.002388140392057,6.63824075326163,7.319205861006753,6.393831220248608,6.778028538152327,6.29528485724264
 gekJe bent.,31.524641734804433,10.735920096098202,11.283417502181678,9.123845079343516,5.440918841844452,4.704503188923835,5.259720213210102,5.637743026915444,5.868716601859032,5.81126031203919,5.991729928921806,6.133779467372989,6.367929629561009
 delen de vanUit alle mensen in plaatsnemen wereld zullen van. God het Koninkrijk,154.14814792968798,94.31031645954577,92.09264957920415,87.75088770627221,84.10329381997329,80.51253127232701,76.33356262401523,69.67160700851232,65.38789969224362,62.07410487450571,62.77165029076543,62.58774076430753,61.2162544371801
 je? daaraanHoe kom,44.97912593277565,25.257129639439384,24.16780455514997,24.486080228852398,20.86550371710537,19.10671435045554,17.86910435545064,14.81749399749007,14.914188262197348,14.578166821910239,15.318913635355019,15.076551497288538,14.999657812559622
", deed dat- Nee ik.",66.35328486681607,38.20831777688447,28.295254142492254,26.36838050486959,25.41350844006743,22.22359521637775,22.24320035063691,20.497924569154698,20.836897485597014,18.874054284202987,19.487641787735363,18.444912046601196,18.365821672337383
 kleren kameel vanJohannes droeg had leren eenhaar en. riem om,131.90454513734142,98.89417635313747,101.87008705512264,101.10373312633948,100.18711941268657,100.42890965480323,98.32665263255758,102.48877752500246,99.02700803489256,99.27122519864467,100.22489529805671,96.56584161322928,96.63591416091992
 sprinkhanen honing enHij at bijen van wilde.,84.91183472322325,57.54406702780384,54.8688577597235,55.37548843310199,53.738334827758564,49.95758449375411,49.180045972821695,46.3842584018008,46.82655334177051,44.395442868211106,42.569397088637146,41.56439612539367,42.364662123630914
 heeft tegen nooitWant God de gezegd engelen een van :,112.16091117092651,69.06903720219807,68.01912808552592,60.26338147655074,57.81562821936171,55.5732482102374,54.433660799244954,51.46718106407097,52.26488664624888,52.419028201853656,47.61914697410086,50.63813255474531,50.17989169396272
" bent Zoon mijn"" U.",53.72385494859007,35.48807592195465,31.384232110583504,30.767748238108858,25.63749788694548,24.428417637276084,23.5504723990301,22.603156540231062,21.97466587201763,22.02186811513254,19.906313058051538,21.003520337770528,20.32415168451727
" Ik de UVandaag heb die U bij eer gegeven "" past.",130.10448149933546,83.36872653904635,81.81753708326727,78.09864804914,69.58621288833105,69.18171577719973,67.76561150689687,64.50737531593988,64.51649692655337,64.25163495206026,64.42890361561768,65.690523743797,63.51823529450962
 ) Hij Maar( A wel Jezus tegen zei dat.,109.97367894955633,74.9024105372411,67.99890001421485,62.355012838575554,62.78856317111143,61.40768973464165,59.44413181021542,61.37299980460307,58.26380739467416,60.17031217861157,59.60435410915021,55.007582200967995,56.927233170014745
