Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" weet dat zeker"" Ik disc vanipel u een. Hem bent",133.99597483065403,86.13245302332345,82.99461413249846,84.94139698801125,79.51942650590614,75.02906704335831,68.28820133881405,67.17505614517272,61.26325080513593,61.029801856084326,58.27992415402586,59.435857446628916,59.5463388840543
" het uw aanIk hoorees. accent Galil """,109.62506272090478,74.88825851387358,77.29735331385051,77.24947963004243,78.63165400517147,78.49209834817682,69.83624890850103,69.42564938710672,72.57037227085328,71.41768447634601,72.69991815953541,72.9676154299759,72.99199125796407
"bert technische's"" Dog ondersteuning.",66.86045224168357,48.467474136042156,49.27615964972977,52.213148519326054,49.56065945492978,50.87322794507942,53.453218363633674,54.29477714990665,53.76347340943956,53.064937695793596,52.857370648596316,54.157219101271195,54.44772121077712
" ik misbruiken uHoe mag? """,66.06223845306145,40.908325517826384,41.789506123356006,41.02707784843546,35.35782911779775,32.20859832739785,31.018469306765947,31.402676978711526,32.062968791134324,31.925480302564416,32.675654489214324,33.638560849642644,32.97773862778875
 daar over laterKunnen we praten?,67.8804470226536,40.54454884503897,33.32337862653598,35.7803966308404,33.548297684351326,31.24444228005735,26.273033744978765,22.545144966945212,22.221203148674736,22.781341294053583,21.3678532322623,21.53927378192929,21.293829047088007
" metD CWerkenVD Bl en, DRay hebben Dusu- ironisch. probleem we een",203.05003327205696,143.9856703342268,139.2353536291698,136.27801774180602,131.1931001955153,131.06966923594103,126.33215297604501,125.93579245614497,125.53050594900576,124.5171374978207,126.98411341410302,126.57679858832508,125.22354765479464
 willen niet netGoede leraren plaatsen waar gaan naar die hardst zijn nodig ze het.,162.6347638416515,108.2943383810166,104.782655490542,100.72779862242623,97.24775813683901,96.52849576560375,90.59513590449856,86.37204491003318,85.89013362006946,87.27558998131374,86.2398363550215,86.79673458010302,87.79176242273383
 nu nieuwe eenEr is die van doodgaat generatie ondernemers eenzaamheid.,116.90104738459428,79.27440183236409,79.2059042951987,74.68943820386683,70.73109447069615,68.15142244118618,66.61913926264242,66.03094659735815,65.54699748703051,62.0924509850923,60.16776319033153,61.01304421462518,60.51645430305194
" van moeder haarOp aanraden om hoofd het vroeg zij deoper D van Johannes een. schaal, op",210.55991598426783,135.1911931252842,136.89567832483388,141.77016237980706,134.32440527823636,123.80597175423765,123.29945955945736,120.89687014573195,121.68485754399171,122.86829784188609,122.82405074449171,122.55655624687978,123.86503335739351
"syhetuzOstro station op verscheennoe 120, de frequentieH opz54 Gmatische genaamd posities program Test. 38 HD",293.48021303396683,235.74222684373984,224.65667619181002,217.59498271902,210.9479545342992,201.7967500730048,196.93029329087332,196.5038839548928,205.12939139509947,198.67617996950955,201.34774915112212,204.7631870383629,203.66207412403594
" wordt in uitgevoerdTestenV codeC de HE H26.c ( in re de5 ) de, SDsolutie van positie op wijst Hoewel de. iets anders",346.98437458744866,235.34782338181918,220.73628287024596,212.55387818739632,200.9622045794991,193.21134968761328,179.66103893268988,178.15286347913496,178.77882381468277,171.7315057011053,172.95698694220363,174.62701413961213,173.77923671767405
" benodigde ontvangen ontvangerOm de ondersteunt video de, dat. codec",129.8909102831959,89.73486857021149,80.0617499911784,76.61810425201318,74.72013996932098,72.67002878504191,74.00691075489824,75.6006090107567,78.5540763935648,76.88401733636327,78.2176385574329,79.4997718099037,78.10754566339502
 bent verlost nuMaar u zonde slaven en van de geworden van God.,143.3129944685505,84.98182190921311,83.07434409534831,76.26841094594165,72.96360053778928,70.28564493863986,68.21905623378368,66.61070518822608,65.93307458192172,66.39803432395229,67.60475858280901,65.70958740401822,68.11055744571357
 daarvan dat isHet gevolg bij hoort God u nu leven. krijgt en eeuwig,157.00344594577535,95.85675354511694,91.65564304109942,86.87933886991813,83.2639412016829,83.0114990453014,78.71012015451086,77.75605889830942,74.30359664692419,76.78521571239483,72.66807857590744,71.46925871172395,72.5900519117704
" die zijn rechtvaardigDe mensen in leven vertrouwen, zullen.",112.51731850961531,60.64857929242669,58.48172627568114,55.506229721515375,51.98670848330294,53.47700631049619,52.22446484146712,49.57379776499485,47.73760354580425,47.34367927834998,46.86850650925848,48.153943982003405,47.501879482864226
") als Maar( E de toe rug iemand God heeft geen Godkeert, in. hem vreugde meer",210.03085551300848,134.40036238486667,134.27527247893912,129.98194621030967,126.38006187174389,124.07815638884891,122.05967370988422,123.75479230381512,125.13434365355587,124.89897565454599,127.84430569460947,124.59298609946495,124.28725102292842
 studio30 seconden.,33.5606658629884,21.556153001187138,21.17132795113377,21.798758924284343,19.983342484356097,19.620828202168397,21.480171200655864,21.62547707183907,21.788814027147332,22.498073080142305,23.31387522066904,22.92090787028266,23.124196500198153
 stilBlijf alsjeblieft.,33.981024792266766,21.692417550893676,19.471459769999576,17.365206283837622,15.20864725780988,13.478689714018948,14.590428576331071,12.728746761765134,12.78720748189361,13.025177657932442,12.406074932451915,13.004573839475189,13.379410905172918
" goed oké,Het komt?",54.01991828265196,27.068686914900674,26.53866295088482,26.404605297869676,21.48665642667401,21.106746462853835,19.53552271132698,18.623596199515614,16.339105176892815,15.92695007535049,17.254855361265765,16.183607718588945,16.202402157254205
 je wat allesIk vertel. ik weet,78.38931723217112,40.0508599568539,33.86786793579422,35.13668209206306,30.64163550063326,24.740761188923496,23.633720479327934,23.616321435165972,23.226368113364614,22.185692586148676,23.422122728713365,23.226140802024545,23.07422972484503
 ons doen bestLaten wij krijgen die aan deel te rust.,120.30025798186847,75.17575909452002,68.01545569718108,66.48420670778208,66.10590613359668,62.8146838523065,62.95798903433166,64.57446277686894,63.798140996532005,65.7877792221784,66.78043980711084,64.47902041271271,65.64785845778715
" wij oppassen ervoorDaarom moeten ongehoorzaam zijn te God niet volk, Israël zoals het die niet rust dat daardoor kreeg.",230.34086607537242,145.6348305860728,144.88867641527622,139.3825496861663,127.4710848120216,124.03786039600688,120.88441334863289,114.37786855526303,110.96992747823812,112.46357234911534,117.82983912210653,117.05553905168678,117.55092118521434
 die? kennenMoet ik,44.086917922815694,25.822210095153704,24.85381889432054,27.73705488017823,23.838495119652222,22.809255632933763,21.78737250106943,21.073726459839353,21.696788585878437,19.6815868996287,19.485002257198328,18.326353038746987,18.62510307283702
 je? werkelijkWie ben,44.80293650039396,27.10565742647487,24.875038014331025,26.01796324660682,21.477783418977612,19.647239639964702,18.972730685988818,17.18543253900607,16.561399509757557,15.774507349095925,15.587089665672233,15.405040899226993,15.866700085714847
 me nog straksIk ga wij zo u schamen dat aangepakt zacht hebben.,144.88201770078922,94.49821522090767,89.79721821368709,89.9064292494586,89.35636018772027,87.31019588994316,85.97178894775014,82.54707868090205,86.01291177808173,84.0331256278008,85.32277833518616,83.94421467792309,85.83316350092373
 u : nietMaar vergis,42.98168184533952,29.370605372495458,28.796776198505796,30.463584717094292,26.374938982582076,24.67892071221407,22.728645421222186,22.145307680130607,22.597217586971706,23.118869792943688,23.29271913860282,25.05356979881082,24.52678115520685
 durven ( zeggenWat zij spreek weer ik en nu niet ben wijs alsof ik durf ook ik ) dat.,218.37652287350662,136.40544000007532,131.34893402613156,127.0492168854224,121.20385185357563,117.70385672545925,117.55594313972082,118.59419977887404,120.74112746916202,121.3730634523001,127.48983371791986,130.3726013160138,130.09063837946672
 even als goedZe waren's Tai in de baby 10 een enwan die hadden. geluisterd halve maand,209.70864865485976,135.9861186311061,136.2281620883925,134.6280554478083,132.3939653211239,118.91727238273293,117.30102150561763,111.31343895800553,108.49780229080353,103.15374423894418,103.0314717083679,108.12897288103659,106.55337509812321
Jawel.,11.527711855490722,2.649892780191852,1.9703930243441419,1.5034733265927018,1.0732862317745138,1.0361782816296783,1.6882052581350901,1.174583184854699,1.1010327229630854,0.9279189142985532,0.8375741108446462,0.8086831680078483,0.8143305293963681
 in kamer mijnIk ben.,55.04551853646567,23.740725861515696,22.35770958579472,19.620554531846434,19.56734856174553,17.044290691823814,16.35004766960685,15.196839816945293,14.79729854862155,12.961332493415789,13.148018143524663,13.2100678471246,13.435829614504788
 worden. 25Wijzigingen20 g1710. de op lunch. tijdensaarse de Bulg,187.19296029405217,135.89259218988832,127.00167649558615,128.65063112704297,119.48973096697189,115.11975689720336,111.70734987977414,106.7744822736244,105.16866871995137,101.34050006318586,108.67407188298723,108.99593651055632,105.65199481151495
Graag.,11.622867632874204,2.617876995413641,1.9985779249750935,1.578646515494431,1.2077479181056223,0.8703474683515332,1.0820030947579553,1.055970489024587,0.7925764543755329,0.8100206331560772,0.6732768245965588,0.8519666245972475,0.8510305148298555
.-Fijn,10.19972987831927,8.258975989812384,7.722792609342406,7.072382969807146,6.449071903512074,7.921751933632108,7.636222824375927,8.111794560590598,8.416216931058598,8.29574869637638,8.174777015945098,8.267324467043617,8.433665299699578
" van broeders onzeAls wij blijkt dat daaruit houden, de naar dood wij van zijn. overgegaan het leven",210.8399761242366,132.51806713339283,129.44965836391947,123.64948911937982,116.52386369186075,111.85850267449997,112.23056391482734,111.74228964350888,107.37390153094006,103.00828641624267,106.39848505996035,104.48133639949319,105.7004001664296
" niet zijn vanMaar wie, in blijft broeders houdt. de dood",130.6388736454914,77.41028631113483,75.28383051825932,73.64935076301546,70.55198425340515,66.76293191727284,63.49193003428026,60.662144111636245,63.8669359533375,61.969819409862865,65.53253230206914,63.99384527574792,64.38846033417786
" ons les eenAls ze doen dat ze leren, lichaam via het.",141.52617793086893,77.51770865836353,71.3386865403115,72.45997737761455,69.86616689903911,70.20962865411585,68.74137878627194,71.20149215463536,65.98474817103713,63.41996712588471,65.1904730582297,66.18703651975164,65.64583017184216
" IQ niet betekentEen hoog een leider goede dat je want essentie de bent, is ijsberg de van leiderschap voor de hij kunnen zien raakt Titanic.",306.6645633382435,190.8228327467839,187.63824684904563,183.07499000992877,175.7233934321347,171.14484962705203,163.36465980369493,160.7797831985467,160.54463707038468,155.6092858726755,158.85040272338023,158.40649483470838,160.3312383184958
 te van makenDoor gebruik gaat akkoord u deze website privacyic pol met onzey.,178.62179544087516,120.69479408055126,116.51837079644112,106.37751777740431,101.23004143991396,94.5690619373865,87.35823159946122,77.41702403038701,71.1923372360485,66.55886138086069,64.77085822675447,65.48746411884342,62.0493770963319
iv polacyOkPricy,66.73395018756851,56.90995804136266,54.81340545306216,57.40294109320442,51.076554941089285,48.79288099336999,49.32341781104226,48.83228890975916,49.4916917527478,49.02820596782745,52.846550157658925,51.72572124463093,51.402860380580194
"tt://psBij hwescightdigitalalcom.alecentr de van privacy/, van groot zeer onze bezoekers ons belang voor.",318.7528888215722,227.87672455213558,212.06796199163372,204.3287171640206,197.01459733383172,194.036261970015,191.76578395290863,189.47380151252457,190.54636265228882,197.57252643464685,199.93279077250796,201.44883828612734,200.29648921184642
beleid sch documentDit privacy soorten informatie persoonlijkeetst de en door verzameld wordt ontvangenpsdig:// httightalescitalwe./comcentral het gebruikt wordt en hoe.,390.42955434146427,298.3485372613776,284.2896929204412,269.76087435484465,262.35193657180935,256.351856145413,246.4460159369147,240.41165592472333,234.099888214488,228.8839438023798,238.726333178886,237.95095871169883,237.63659600906155
� Fant 200Tot �  First%astic 100itus Bon Depos � 400� - Speel � 200� met slechts!,300.0091805939945,239.38975538517687,213.15964526999002,203.81642880931003,172.82837954485603,157.18546683122088,163.75326384751625,155.9731026364461,151.24136556935775,150.58887916067638,147.45804465690244,150.88346467747056,147.41857209217903
 je ons hetWaarom vertelde niet,54.75090504277454,29.805836764076385,27.41111051979605,29.50920823801812,26.470699377521804,25.32476701315705,27.076549779389715,25.650770545094048,26.463375144359436,26.532964828228486,26.79234516796611,27.257523437547313,27.14715042061977
 zware die spanningMaar de proces hem in het creatieve toen zich hij opriep verdweenerde het van distantie genie.,235.77307351630932,167.35931085042398,166.88218517342503,160.09921457263604,155.19871958409573,153.4576674958147,151.75257597680556,147.55522251601587,148.07417683018787,147.37774265092625,145.61944824978312,146.98031334738624,147.8160081382601
 zat te hemHet genie de en huid dicht op maar op ellende leverde alleen.,162.57113464993262,105.40313129170909,101.00337259831991,104.71356128890204,98.76907093174373,92.10796598878562,94.34487066703352,92.90261563846784,91.3547241347549,92.68672973383704,92.5615095793252,92.37690283351931,92.2459451366197
 zich er datTom realiseerde was eraan om geen reden gaan onderdoor te.,144.11798058515976,96.75822277941607,94.4424695222477,88.52360848297195,84.3370743774598,74.7352527028298,69.87824827996938,65.08236409335989,65.4763347666978,63.88906123728458,65.5402009541662,64.25630097689631,64.53319294652867
" krijg op jeEn toch andere de manier één of ze moeten zouden indruk dat zijn dat, van tel dezear erv wat gedurendeomenten ons gebeurtingsm. leven is",345.6264622792699,223.78880292941702,223.33679119585273,216.00326602665888,206.06045673417609,202.46678221223743,202.73576153654898,200.51363913258396,198.9964001941009,197.39013640199175,195.74221846778937,195.87693954771308,196.00445592447056
" voor mensen gewoneDit geldt hun geluk eigen die over en geldt het nadenken, die geluk over voor onderzoekers want blijkt het nadenken, net in zo dat wij zijn alle als de war anderen.",391.14115986103667,246.73967822824804,238.4190277558858,232.17374500540376,212.32364945726545,212.97177378850813,210.27659051995846,201.53766438367532,200.62944150328724,197.3956842595296,203.22446344678497,200.94390627929207,203.19138153857267
Q :,10.90197185040571,5.234758346011837,5.021221155475675,6.068237237490366,6.323142989360703,5.691968476898402,5.738285031808441,5.533287074693548,5.116900429758872,4.714736026850485,4.470310222168975,4.53535556364373,4.464336368853785
 uw van wijzeWat is betaling?,65.93245166947679,40.22919529948154,36.34853262501502,37.509552438571994,39.45024767370933,40.116803121350635,36.57520017028659,33.38969378807796,32.75999462469103,31.33590351823014,32.20598592996957,31.76084560363171,31.430463108001746
" : Waarom ""Jezus zei zo? bang zijn jullie",98.99244684639403,62.80912967675252,58.06026384565289,56.14022707185458,47.0395053225894,44.39678618965293,42.589574045447826,41.146137750686435,41.33605906529593,39.44363512818228,42.82560873009247,41.575192064136566,42.196044738770645
" zo vertrouwen weinigHebben jullie? """,66.28383651503479,44.215393266295195,38.271037073957004,38.80310435842285,37.870637483161346,36.79509850822219,35.16767081965223,34.914665257046295,35.68986482729174,34.55141579059678,34.99335753318901,34.882555996501885,35.5392236299056
 staan zei enHij ging wind de en tegen de zij ophouden moesten golven dat.,166.0609247206363,99.8744488982551,92.40067763955554,93.58720067883121,84.7702718858435,82.0879054040093,84.60129883279691,77.12811452842887,76.0791835851106,74.47242017869084,78.13498004978895,78.51947263699742,76.94822069015729
 niet. gebeurenDat gaat,44.440727226424464,22.976898056760806,19.367992479842833,21.3970013135378,15.928577642468003,12.901893712099325,11.754242212255484,11.546048442302336,11.164005373032882,10.619687039569323,10.891578458989756,10.360129182262563,10.538638455739
" jullie om vraagAls ik te, herinneren je iets dat? bijvoorbeeld wat is",153.5690949675803,80.17108165671446,75.20210226817116,73.31824034283063,71.11560055580019,65.82934408506661,62.728719198162516,58.697211206176036,58.75707149523325,58.35724329083261,59.426240356139715,58.58811617519057,58.89894409641258
",. knulKom hier",44.75918543362672,25.040391881973086,24.846267674642917,27.60066623917386,22.92147067058111,20.430927350282346,17.78601468692104,16.070452008797826,16.975147463201697,16.605483915301626,17.97518545437296,16.800134640241293,18.65570844924389
" die het persoonmaar als uitvoeren wat, niet wil daar nog dan kun jij? aan doen",185.95766966289557,111.91054990207009,105.35025772376603,106.92883151504336,104.91778912364401,99.57106539057291,93.71698013054281,89.44576655211308,89.29945677062955,84.05297284689274,83.76202500036715,81.62833446997722,82.09387553733569
" van zullen JeruzalemDe gelovigen blij dat zijn niet alleen en zo anderen u hen, ook maar geweldig helpt eer, geven God de daden dat bewijzen omdat uw nieuws Christus van het goede in heeft u dit allemaal bewerkt.",451.9681717358202,282.10168541566134,278.2071451706417,271.2834181863212,250.09340907420832,253.18718922633857,253.67445993593506,244.96076477619775,249.00820946861498,247.14027269023546,254.2514701351168,258.89824748166103,262.9223311657374
", van éénIemand anders, : vroeg Zijn discipelen",96.87351082529698,72.48452347440954,70.60149146349472,72.12621430732335,68.01920303697068,68.1243280084859,63.99566151115493,62.55852091845779,59.783108830178364,61.1852302826445,61.58122308983112,63.842115176628134,63.29547991752654
", U vindt"" Here dat pas ik het goed U nadat meega weer met vader begraven heb ik mijn? """,227.44774227237693,153.71006947685117,147.77142711391866,138.42547188113542,130.0921292799196,128.4275528042135,129.30266914720718,120.32803759969262,116.12705989285305,119.61253762715847,117.66911288096345,115.8910001339962,117.25986632631285
 niet wat omHet gaat maar wat om realistisch is ons uitziet realistisch er volgens.,163.83264530781346,102.73713787693349,98.01090797499026,96.68023770173717,89.68720418710846,82.16360835062163,83.34603208283059,75.64506714820749,77.4418612645857,76.25718386369503,79.13604550276393,77.83656081007672,77.08248858548721
" veel, gereisdIk heb vaak liep gevaar waarbij ik,, rovers door overstromingen mijn volk eigen aanvallen van anderen en van.",240.39945694161895,159.9272012390247,152.45361891033244,146.07316767608984,138.62027341097175,136.656066838853,131.86175620556483,128.4400463784164,127.30418490234528,123.0775645994696,124.95287376844139,125.18179661994915,124.21947823452587
 er : gevaarAltijd dreigde,43.749847482709185,39.77087400305293,39.13113432116102,39.138527046030475,36.25025927724025,38.46104450488599,39.174701645235885,42.266513869905886,43.347667615054824,42.90646736516768,44.13344612520451,44.1267855114693,44.69966869688675
" in steden deRellen in woestijn de, doodinking zee op, verdr door christenen valse, verraad.",211.3642490352418,149.50271669123953,142.00555846410913,142.82000550390643,132.40819964994512,134.29092451051292,126.96265157582759,123.61497867423711,119.50719052440816,120.07806686031506,127.05142886283566,125.28349818796208,125.74493320095277
" daarmee ben klaarWanneer Ik, kom",63.62972828023485,44.04628044226887,41.23742318370172,37.450742067774165,40.260421121999855,36.531981451425594,35.25590796279307,37.639557673541326,39.116080005467055,40.12018446734679,42.787367852045534,42.75844623353494,42.82187772697724
 om op uIk terug. te halen,76.85715973444572,40.02953153098031,42.060438790696224,38.39751084163571,31.053214637981934,31.856293041756892,28.869769505266,28.592370036383397,29.941523294843364,28.395650163175574,28.54790979679626,28.187921545867088,27.688106721525703
 u altijd voorDan mag bij,54.543924513272486,32.08618894552498,32.20128551108724,33.64483365783312,31.048779456904796,29.021263016772863,27.960240778461312,28.333022489571377,27.89326189151209,27.575750152059836,28.64041100852856,29.784765446565192,29.594273610484162
.Mij zijn,22.178318082972158,12.707076898733895,13.612134962236091,13.157505946435851,13.145461034425564,15.365270664264665,14.87749662025241,13.872676930286886,12.869516222134324,12.290638892132181,13.507909820206573,13.214999232322569,13.154652658668832
 hier. bentDat je,45.886642330704476,22.91131956551742,20.98777760818447,20.713731700757744,19.179939388357795,12.070981342969697,11.452552812340059,11.733503272881828,11.867814951236968,10.027228662207545,10.444469608018368,10.021724751513027,10.127241089413475
 we laat teAnders komen.,55.9793469962017,33.20896127741286,32.53187174275618,31.131825342886135,29.941706562287848,31.844277091949547,33.15536959135157,32.84317693791155,33.667819562594815,33.613040637537416,33.708748832891786,33.06725738839526,33.52326839938768
 misschien geest eenJe ontdekt hele onrustig tijd die de is.,119.89740527013012,72.93533546174054,73.8300533754747,71.6821980814246,70.96502572153845,66.91645878047908,64.41606298819752,62.834762678965596,62.9167620831141,59.28615386369133,59.548707681374204,59.460673207450355,59.3842242281887
 Verg :aderingNationale,40.81790145220852,37.327270469185414,36.88440329911031,38.131355296411634,30.046390643966312,27.638305494753553,27.12953572630056,26.826312946174944,24.495014166143527,24.310386423717464,22.3408396187293,22.276657193719544,21.56616602802161
" het van ComitéZe vormen Veiligheid wat, Openbare een commissie leuke klinkt als.",161.26579265517594,121.88682984329618,120.58568091801882,117.53025643740298,112.70173835375277,111.24054869752196,107.34553869396528,101.03614566781982,100.87730150831473,96.40761782851655,99.76728992832757,101.05610184216454,99.98918327301598
", is ditLet opdedehy een al,",106.28481854911628,66.84755760263485,68.5330289579154,74.00498872500523,67.55574215803082,64.27000508085467,60.18646229029579,58.014765627337894,54.43666961589216,54.399237213971674,50.36830921030433,51.441992764200336,51.47304078681158
 bracht gelijk erEen verpleegkundige het waar café een naar dat zat moment ik op.,166.87769037172382,101.3491987831434,97.07457365426886,99.45198339642273,93.67018486164366,85.3502441833808,85.67554938746407,85.03128282207918,81.92580754197151,86.75932556895879,83.51579270248415,85.5250019125699,86.4054543480817
 haar sm eenIk gaf en spraken weoothie haar en beroep samen over. de dood,188.1775604699135,119.90809991720423,115.39251658532186,118.64479338864041,110.28468280348064,102.73581078572792,98.14252021513273,98.39752588138529,98.0396111949635,98.67875402306208,101.85561841591226,99.53178183356384,99.85801648873404
 9 kw3AB :.adraat,78.17781717049489,65.1574863951586,62.962562260983525,66.18491919411757,66.17160796637566,64.27958836197651,63.2384707101885,61.96362813396064,59.88314675226641,59.69643289924233,57.727055716997434,57.950198513788806,57.41537334772292
", dan gaZo niet lastig. vallen iemand anders",99.29799551425845,62.97744793814532,61.88469031527231,61.49471859547466,51.56483747471276,53.781749835584385,51.15146396572857,53.90107539906896,50.7883835394034,49.05510969066862,46.444067152304584,47.024389907098836,47.05734489466943
 ditIk regel.,33.85361757198952,14.91051862830513,13.782296982151411,12.697078187810344,12.102895292501579,11.705738134575672,12.569536722830883,13.122904450767013,13.375338215236638,12.22184217071488,12.765385270855052,13.13394497026858,12.516225720529786
ippaKoning Agr!,32.334774877320676,29.386782628745408,28.400528061175102,29.83028691589174,30.35167397363241,30.359893670168724,28.92295657402034,27.991664732809742,25.771282221705196,26.011370947614708,26.911254141252705,27.722227932739088,27.10943136696266
 de? profetenGelooft u,42.746783949423275,36.230453671015226,30.971124777629036,34.431857997844915,27.158380388078854,28.358573568974556,27.79241192542461,26.17152015538228,24.784954005858303,23.103271545256693,24.729726801160588,24.78566736739335,24.947038693141437
" ik dat weetJa, gelooft ""! u ze � 20� auteursrechtenine blog culinaire19 Tann.",225.6968274611312,172.46984258323718,170.0060611612278,162.5856175834268,159.39668092546722,153.31426457966901,150.5022206961513,144.39662905269725,140.63099295391697,144.6877638618604,144.54261688526935,146.74471446630375,147.31784180067396
"e voorptenRec, recepten Alle zelfgemaakte gerechten's gedetailleerde en met foto. instructies.",181.0512414272968,136.42008137926285,132.45233228111655,130.46042029916563,123.26219250940771,123.24894488492325,121.25747987437454,119.68718143205426,111.26840520159232,116.0736265880386,118.34470770330822,117.70811019578159,117.7072271188061
?Waarom dat,21.463424634890327,14.304152441318216,15.94249924906142,14.100675681102798,14.852144170336656,12.477106007915673,13.358186741874462,14.729364435786565,14.949744181768821,13.4613027706138,12.225007987296951,13.669165564441549,13.512506498054837
 dematische theevenals onderzoek gezondheidszorg en centra voor :,107.58082385856775,89.90552937965815,87.69979506859714,82.97686633937118,79.42541986754819,79.73761142722375,75.12072579936353,75.56108927703869,71.86236430559865,72.3649119407532,74.67198339947544,71.81472744898545,72.28067987806546
"oc (apNeureten )schappen neurowa (ure, Centlantatie en ) orgaantransp Lyonancer C Synergie",253.68714322679747,213.5756805337394,198.47070100739938,193.71883015203244,185.10003751125896,189.6230216065144,189.19214070175252,186.0739295210386,185.64282719799135,188.23263638893684,184.66871757153947,182.64949249706595,184.26547491401234
" toont dat aanOnderzoek van kinderen de 50 procent liever 50 bijna, of, ged die percentost werdeniceerdiagn in lijden feite voor autisme hersen.aanvallen aan verborgen",368.7041963379386,267.40704002347417,258.39879575082216,251.82321524466556,225.2653055608594,207.76083820473585,192.3916005354637,188.6143261063803,175.68582198948266,174.32611909283884,177.7307194479993,174.45499015565338,174.41556167259762
ton wordt pleisterCot eenffel tro aangebracht met muur op de.,140.88651528401596,107.65987079726078,104.90435506802982,101.39633266435112,95.93215863179357,93.63427769545615,93.52373262497859,89.61453145079297,86.75180623213083,89.34613897850794,89.76492231115259,88.83992414601903,88.46129059851745
 moet en schoonHet oppervlak ruw.,66.11781139606076,46.62790238821927,44.10595359590155,43.10575389120001,38.14598787500644,41.3624610510752,42.47048977889412,41.90515175093631,43.046493768423126,43.410827734274086,42.85450493401939,42.58950562502987,42.19605132673269
 beetje kan oefeningMet een Bamollew iedereen de de te muur gelijkmatig over verdelen.,172.42849718816703,134.09501700637577,127.49771957554319,125.46617141597861,125.68546990764132,124.3692860255694,120.68149524732678,119.464775408748,117.84355076224959,116.69241313616563,117.096604283195,114.64331098699601,115.98316901052799
 tot behangen hetIn tegenstelling wanden de en maken scheve geen. probleem randen is,156.28201415415754,116.25513153776446,109.97823885704601,115.75947243829984,105.72418104608644,103.87900623899442,100.96357881161248,98.15918235082245,97.73778373857127,100.3628990059147,99.0461994347212,98.53076601140681,99.45851720944684
 informatie u kuntVoor meer de Ver pagina terecht op gipswerkte katoen.,141.77438144834036,103.48480537361417,102.06247075135369,97.16542799934105,92.79679587943397,90.88653601122336,91.84958127229584,90.00845131803995,92.00717070171305,90.26054094813338,94.06672405545524,92.11311444939646,92.49929284801055
" ik boek eenToen zag de van rechterhandrol in Die de op Hem,. troon zat",183.23559562972616,118.53908807871602,113.43342593699121,103.41244637829855,95.26749968334715,92.34783729531226,90.43008090877885,85.26936993996418,85.4358315663226,82.1927222663779,82.7404356447926,82.87451455341366,83.67868476134498
rol aan wasDie boek beschreven met en beide zijden verzegeld zeven zegels.,143.37032147705415,107.50262927329902,104.828121128167,99.26362609388562,94.38482531741559,96.55175029033023,94.94061115138679,94.01986067331084,91.74373587068774,89.97149343698347,88.56741599666444,87.45691079749064,88.31722198097663
" u namens allemaalMaar als, zo wordt God spreekt en hij zal iemand overtuigd komen omdat, tot inzicht gaat. spreken zijn geweten",259.47766111792,169.5352914387792,161.01087657319616,164.27459335856204,154.00262791282674,149.30198938222134,142.15224790228893,141.4921537576306,141.12271364248065,138.76483386345197,137.58805876832344,138.15848818275032,137.36209518216873
 die? voorWaar zijn,44.56407161624996,21.01074994647532,20.93196505285438,23.344226878291202,20.410339366922692,18.206743281755337,17.89998614285472,16.855081416319237,16.837917402489435,16.18066581572341,16.77252189160442,16.284910381664833,16.21680827263252
 ik de datWie ben mijn niet spelers ogen van? twinkelen,133.03353870376952,83.34226800865562,84.96798748186087,87.65675923853938,82.54141103357944,80.02510666266254,78.33792118135055,73.080568440105,70.903501699049,71.84587154478655,70.88775482642014,70.20984093746597,70.58112218408087
 uw en verstandGebruik dus. wees nuchter,78.73810365465667,58.52995087354423,61.45559850909745,60.876780029391284,53.40861554364513,49.974254395205755,48.94870753592623,47.21418503109006,47.08152134473965,46.529839828799076,46.990241225678645,47.23685562308032,47.41870582338209
 verwachting naar uitKijk vol waarop Christus Jezus de dag God genade Zijn terugkomt en zal. bewijzen aan u,211.3560103554657,141.57185849471617,133.98937898349703,127.97929001122398,123.73930015568513,123.11863215089741,116.21247408000305,108.79547351089644,105.446252827084,107.72602394996385,108.65893185561895,107.68037008673592,109.22683510061907
 zeWat zeggen?,34.760582214181625,16.29964121022925,15.285560032699788,13.36644603774683,10.591655803368264,9.175661162619402,9.864578221580565,9.55344703697871,9.774399431319962,9.276371825691506,9.6196832442763,10.62937217719956,10.22801751168261
 datIk weet.,33.85580350278855,9.871618512037278,9.575439713036417,9.93651569492723,8.320230283362365,7.628862689990292,7.215263118082891,6.871305030510154,7.158277210698021,6.375848883719076,5.777735814274191,6.497186542768286,6.353249552923309
 ik doen nietDat wil.,55.97605212897679,24.80964608788941,19.66013671273348,19.75344079518418,17.31622960385949,14.533791608080357,12.301173350629842,11.771960618641938,13.414475701452737,11.9350348895955,14.093109385053555,13.417575226142734,13.508197211632304
