,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9289,他 [CLS] 因 们 信 著 过 、 海 红 行 如 地 干 埃 ． 人 及 著 试 过 要 、 去 被 就 灭 吞 [SEP] 了,23062.919921875,618.310302734375,568.1187133789062,289.0501708984375,158.9739532470703,125.87765502929688,119.41664123535156,125.55089569091797,124.71798706054688,138.1581573486328,156.1817169189453,164.192626953125,163.5560302734375
9290,第 [CLS] 样 二 祸 灾 去 过 第 ． 样 三 祸 灾 到 快 [SEP] 了,29549.365234375,846.7084350585938,643.20751953125,483.9523010253906,303.8123474121094,167.56858825683594,110.50929260253906,106.50550842285156,152.43011474609375,145.4544677734375,170.85516357421875,183.15843200683594,177.20497131347656
9291,我 [CLS] 若 们 颠 果 、 狂 为 是 ． 神 果 若 守 谨 是 、 你 为 [SEP] 们,22174.529296875,642.9762573242188,569.5734252929688,230.3622283935547,168.83509826660156,142.81822204589844,144.02061462402344,146.7190704345703,117.39356231689453,130.9236297607422,121.24934387207031,151.8502655029297,128.48118591308594
9292,这 [CLS] 不 些 的 同 因 诱 果 如 这 你 做 样 你 ， 得 就 那 到 在 个 些 某 况 情 是 里 行 可 [SEP] 的,22166.15625,262.84490966796875,163.22303771972656,82.55010986328125,58.49814224243164,36.29954528808594,30.43326187133789,31.51066780090332,27.547710418701172,32.25198745727539,34.82867431640625,32.746185302734375,33.96883010864258
9293,所 [CLS] 你 以 既 们 去 除 切 一 恶 的 、 毒 或 〔 阴 作 〕 毒 [SEP],27071.708984375,687.5562133789062,581.9005737304688,315.2313537597656,217.77926635742188,134.56613159179688,163.539794921875,222.5111846923828,173.4689483642578,202.3678741455078,229.44049072265625,251.71859741210938,244.41696166992188
9294,诡 [CLS] 、 诈 假 并 、 善 妒 嫉 和 、 切 一 谤 毁 话 的 [SEP],24869.27734375,1001.6011962890625,600.94091796875,259.042724609375,124.26688385009766,74.97916412353516,77.71141052246094,83.2874526977539,78.56211853027344,86.23212432861328,84.58246612548828,93.87557220458984,107.01121520996094
9295,如 [CLS] 你 果 了 读 王 国 姆 詹 [SEP] 斯,19590.61328125,765.106201171875,458.5336608886719,159.41444396972656,97.41845703125,51.7000732421875,53.67832946777344,67.75983428955078,50.983516693115234,53.24866485595703,45.182193756103516,45.575111389160156,44.72367477416992
9296,要 [CLS] 究 研 彻 透 个 整 类 人 反 性 链 应 性 从 动 冲 高 到 ， 潮 男 从 到 人 人 女 体 人 期 在 的 间 切 一 应 反 [SEP],22473.96875,720.8306884765625,483.109130859375,307.7467346191406,209.1446533203125,185.5384063720703,173.3109588623047,160.23211669921875,190.4608917236328,168.48170471191406,182.71337890625,174.81100463867188,179.98516845703125
9297,耶 [CLS] 在 稣 未 利 里 家 席 坐 时 的 、 候 好 有 税 些 和 吏 人 罪 与 、 稣 耶 门 并 一 徒 坐 同 ． 席 为 因 样 这 人 的 、 多 们 他 跟 也 耶 随 [SEP] 稣,25137.02734375,716.4793701171875,532.9514770507812,358.75439453125,204.5072479248047,118.81967163085938,109.7167739868164,93.13015747070312,96.11221313476562,98.1929702758789,105.06851196289062,89.7647933959961,91.97412872314453
9298,警 [CLS] 准 报 你 备 前 以 过 来 里 这 [SEP] ？,24504.642578125,229.8118896484375,214.60369873046875,60.64774703979492,35.26882553100586,28.173337936401367,22.602163314819336,24.798568725585938,20.194169998168945,20.22654151916504,16.920724868774414,16.09903335571289,15.650854110717773
9299,必 [CLS] 经 须 撒 过 利 玛 [SEP] 亚,21841.177734375,646.6851196289062,1070.897216796875,269.49261474609375,199.3123779296875,92.21177673339844,95.53763580322266,79.39092254638672,66.1365737915039,90.1850814819336,102.16496276855469,103.63087463378906,102.03900909423828
9300,- [CLS] 定 一 可 很 [SEP] 怕,26188.05078125,263.7134094238281,214.2346954345703,72.80867767333984,34.59991455078125,20.313316345214844,19.768495559692383,23.750463485717773,18.56148338317871,15.63260269165039,14.331441879272461,15.364694595336914,14.802729606628418
9301,"广 [CLS] 开 播 从 始 浦 塞 斯 路 这, 的 里 巴 "" "" 达 发 将 对 挥 地 当 于 定 : 17 莫 55 科 斯 间 时 [SEP].",21672.8828125,839.875732421875,608.4991455078125,452.5765075683594,277.3056335449219,135.0305938720703,122.17153930664062,105.39677429199219,102.90289306640625,94.29118347167969,91.7957992553711,99.45267486572266,104.86064910888672
9302,好 [CLS] ， 吧 可 你 有 能 基 个 概 本 ， 念 非 但 不 常 定 确 [SEP] 。,24592.060546875,283.84112548828125,206.3118133544922,100.00448608398438,43.490142822265625,27.173171997070312,26.02465057373047,22.05508804321289,20.094911575317383,20.180198669433594,19.406347274780273,21.61139488220215,20.52421760559082
9303,若 [CLS] 的 神 实 真 因 、 的 我 谎 虚 越 、 显 发 他 出 荣 的 、 耀 甚 为 我 么 受 还 判 审 好 、 罪 像 呢 人 [SEP],24186.080078125,561.5358276367188,478.34375,209.38894653320312,113.5357894897461,90.2824478149414,94.00360107421875,97.23009490966797,95.85184478759766,119.61672973632812,121.60863494873047,140.3751220703125,147.2209930419922
9304,当 [CLS] 描 你 今 绘 典 天 教 型 的 室 案 图 当 时 还 我 学 上 时 的 我 候 一 们 排 排 坐 地 [SEP] 着,23712.693359375,624.4445190429688,601.2599487304688,321.3453063964844,247.15377807617188,124.58970642089844,125.66157531738281,106.25922393798828,94.5071029663086,97.76253509521484,108.76011657714844,110.6047134399414,106.80867004394531
9305,区 [CLS] 是 分 们 我 的 用 外 另 个 一 术 技 [SEP],20306.7734375,189.5628204345703,135.76629638671875,71.5041732788086,47.99479293823242,37.214332580566406,39.30836868286133,41.928016662597656,34.47952651977539,34.746646881103516,37.268959045410156,38.792964935302734,38.321876525878906
9306,还 [CLS] 多 要 火 些 能 才 了 杀 [SEP] 我,21059.673828125,269.73468017578125,208.49574279785156,150.6536865234375,77.65447235107422,54.44598388671875,53.057899475097656,65.9407730102539,63.105403900146484,71.33726501464844,67.63103485107422,74.72876739501953,70.67813873291016
9307,- [CLS] 是 这 醋 吃 ？ 吗 [SEP],20624.6484375,213.01416015625,123.99639129638672,73.10033416748047,33.93034362792969,26.163883209228516,21.043439865112305,19.144344329833984,21.893028259277344,19.564313888549805,20.92172622680664,18.529415130615234,18.432676315307617
9308,"听 [CLS] 我 了 新 的 音 的 [UNK] 频 你 让 产 的 进 品 大 入 零 型 商 售 现 [UNK]! 在, [UNK] 会 你 道 知 基 的 知 础 大 识 子 盒 售 零 如, 联 何 零 系 商 售 如, 成 何 沃 为 玛 尔 好, 多 市 家, 宝 得 ） （ 凯, 特 马 西, 斯 尔 和, 供 的 商 应 [SEP].",27851.974609375,643.2713012695312,477.619140625,264.10528564453125,174.74374389648438,126.52932739257812,126.06903839111328,139.08753967285156,118.7011489868164,129.24818420410156,124.85371398925781,133.6300811767578,135.5690460205078
9309,众 [CLS] 都 人 讶 惊 彼 、 对 此 说 问 这 、 甚 是 道 么 呢 理 [SEP] ．,23190.33203125,510.0163269042969,323.2520446777344,207.8128662109375,95.53585815429688,51.81170654296875,51.786338806152344,40.53567123413086,37.80229949951172,33.65969467163086,34.29918670654297,34.03089904785156,32.21788024902344
9310,因 [CLS] 他 为 权 用 能 柄 吩 力 污 咐 、 鬼 鬼 污 出 就 [SEP] 来,26689.873046875,1283.89208984375,1197.1236572265625,541.9700927734375,214.85609436035156,165.13351440429688,168.89291381835938,224.14508056640625,235.53651428222656,235.04586791992188,238.14048767089844,230.4384765625,250.35110473632812
9311,不 [CLS] 会 然 么 怎 ？ 样 [SEP],19333.978515625,157.7664337158203,66.95313262939453,40.636844635009766,25.058040618896484,27.689651489257812,27.501707077026367,22.144329071044922,24.768798828125,20.69886589050293,25.570390701293945,27.79501724243164,25.286035537719727
9312,曲 [CLS] 就 子 束 结 ， 了 像 就 哈 《 雷 姆 》 特 [SEP] 。,20791.466796875,493.8650817871094,469.52764892578125,320.9176025390625,221.9077606201172,86.51593017578125,75.44937896728516,70.03842163085938,65.2237777709961,69.73153686523438,71.56103515625,68.2554702758789,69.52894592285156
9313,耶 [CLS] 说 稣 话 这 他 、 敌 的 都 人 愧 惭 ． 了 人 众 他 因 行 所 切 一 耀 荣 事 的 就 、 欢 都 了 喜 [SEP],19850.5234375,561.208740234375,263.2312316894531,175.84088134765625,81.06534576416016,37.05848693847656,31.742124557495117,28.734445571899414,31.07277488708496,33.407989501953125,43.33156204223633,42.66900634765625,42.485321044921875
9314,答 [CLS] 一 ： 是 般 - 5 天 10 如 ， 货 果 有 物 存 库 [SEP] 。,24519.931640625,465.56866455078125,520.0015869140625,286.15936279296875,173.8856964111328,121.11499786376953,108.7750015258789,115.67057037353516,93.70589447021484,80.66090393066406,81.05255126953125,81.46167755126953,83.75054168701172
9315,或 [CLS] 是 者 - 15 天 20 如 ， 货 果 没 物 现 有 ， 货 是 它 照 按 。 量 [SEP],18095.166015625,445.28173828125,442.668701171875,236.24986267089844,121.7415542602539,92.6668930053711,67.17134857177734,69.44163513183594,52.025569915771484,54.9198112487793,60.87205505371094,67.44013214111328,69.23462677001953
9316,"六 [CLS] 6 月 2018, 过 通 [SEP]",29068.115234375,483.8595275878906,232.28579711914062,283.7170104980469,97.38223266601562,46.857784271240234,38.821128845214844,22.516036987304688,26.97378921508789,19.025606155395508,18.555505752563477,23.169567108154297,18.282955169677734
9317,[UNK] [CLS] 完 不 对 全 。 吧 [SEP],20213.275390625,195.7588653564453,172.8839111328125,125.8168716430664,52.677886962890625,50.805782318115234,38.90726089477539,47.191307067871094,37.05192184448242,39.900428771972656,38.142913818359375,40.832298278808594,38.60196304321289
9318,我 [CLS] 都 们 好 想 备 了 的 选 作 工 [SEP] 。,28261.2421875,173.89523315429688,116.77357482910156,73.83600616455078,69.8243408203125,68.18464660644531,63.980289459228516,68.46245574951172,60.56755065917969,68.89710235595703,69.232421875,60.8768424987793,72.55339050292969
9319,[UNK] [CLS] [SEP],18956.01171875,56.25483322143555,133.7998046875,176.24514770507812,133.1824951171875,74.164306640625,48.05585861206055,66.4000473022461,40.708282470703125,34.04409408569336,35.67730712890625,35.26072311401367,36.03498077392578
9320,若 [CLS] 雇 是 、 工 是 不 人 牧 羊 、 不 也 他 是 己 自 、 的 看 他 狠 见 、 来 撇 就 羊 下 走 逃 狼 ． 住 抓 、 羊 散 赶 羊 了 [SEP] 群,22759.4296875,803.3338012695312,524.3094482421875,333.7153625488281,236.09164428710938,130.731689453125,121.61576843261719,154.8249969482422,165.38742065429688,176.01124572753906,198.89852905273438,205.16810607910156,213.71697998046875
9321,若 [CLS] 几 有 枝 根 被 子 下 折 、 来 这 你 橄 野 得 榄 在 接 中 其 一 、 得 同 橄 著 根 榄 肥 的 [SEP] 汁,25603.833984375,1292.443603515625,1377.7337646484375,571.57373046875,378.99188232421875,338.2024230957031,264.92413330078125,275.7578125,233.9753875732422,269.69134521484375,302.483154296875,317.2671813964844,328.5513000488281
9322,我 [CLS] 说 想 是 的 我 ， 不 们 放 该 我 弃 对 们 功 成 想 的 但 象 须 必 定 确 些 那 是 都 们 我 己 自 要 想 [SEP] 的,24360.064453125,221.68777465820312,100.2570571899414,63.41812515258789,32.568546295166016,22.200679779052734,19.680753707885742,19.291481018066406,16.863237380981445,17.276700973510742,16.85287094116211,15.774880409240723,16.0279483795166
9323,揭 [CLS] 第 开 印 二 时 的 、 候 听 我 第 见 个 二 物 活 、 说 来 你 [SEP],26028.375,360.0000305175781,328.392822265625,134.23915100097656,116.52599334716797,90.91499328613281,80.14861297607422,84.1499252319336,75.31925964355469,76.93653106689453,110.4737319946289,130.11834716796875,127.3709945678711
9324,先 [CLS] 们 生 士 女 大 们 都 家 坐 围 来 过 [SEP],32095.880859375,381.35015869140625,232.6787872314453,117.84706115722656,94.37498474121094,63.46992111206055,66.23422241210938,69.69700622558594,69.74165344238281,68.5856704711914,63.53444290161133,73.39022064208984,73.8512191772461
9325,圣 [CLS] 所 灵 的 结 子 果 就 、 仁 是 、 爱 乐 喜 和 、 、 平 耐 忍 恩 、 、 慈 善 良 信 、 [SEP] 实,20166.353515625,746.7911987304688,881.630126953125,458.147705078125,299.8205261230469,169.11387634277344,132.563720703125,97.28360748291016,107.26082611083984,95.58246612548828,73.93525695800781,87.33026123046875,88.18647003173828
9326,他 [CLS] 需 们 我 要 [SEP],31074.708984375,68.47286987304688,82.61212921142578,20.84925079345703,24.27302360534668,18.676555633544922,15.568527221679688,11.748783111572266,11.014342308044434,11.052604675292969,10.651558876037598,9.115038871765137,9.499908447265625
9327,这 [CLS] 是 就 莱 好 。 坞 [SEP],20450.724609375,377.8604736328125,451.039794921875,145.9110107421875,91.49898529052734,26.108505249023438,20.607946395874023,19.364595413208008,19.34955406188965,16.602624893188477,15.250535011291504,15.416827201843262,17.063871383666992
9328,我 [CLS] 事 凡 你 给 作 们 样 榜 叫 、 们 你 道 知 应 、 这 当 劳 样 、 苦 助 扶 弱 软 人 的 又 、 记 当 主 念 稣 耶 话 的 说 、 施 、 受 比 为 更 福 有 [SEP],23894.138671875,694.5762939453125,461.19415283203125,211.8385772705078,132.36790466308594,105.50950622558594,88.05821990966797,78.42573547363281,88.37210845947266,91.15347290039062,85.94099426269531,85.10491943359375,91.4822769165039
9329,我 [CLS] 得 们 帮 去 他 帮 [SEP],21345.607421875,245.96726989746094,140.6586151123047,61.035396575927734,42.72626876831055,23.81831932067871,24.9044189453125,24.468929290771484,23.13860511779785,26.079421997070312,22.484451293945312,19.884910583496094,22.236446380615234
9330,真 [CLS] 是 相 有 ， 分 百 二 之 八 十 人 的 收 在 一 到 寄 封 全 到 每 国 户 一 信 的 恳 ， 人 求 参 们 器 加 捐 官 计 赠 以 划 ， 后 示 表 意 愿 么 这 。 做 [SEP],25413.71875,624.3593139648438,471.0527648925781,224.35069274902344,154.4384765625,98.4514389038086,95.20083618164062,88.0185546875,81.33529663085938,86.52992248535156,91.0533447265625,87.12611389160156,91.72439575195312
9331,我 [CLS] 知 们 要 道 乐 快 需 是 通 要 我 过 所 们 爱 喜 人 的 满 来 ， 足 需 是 花 要 间 时 他 和 待 们 一 在 来 起 足 满 [SEP] 。,22432.76953125,292.8211669921875,215.8836669921875,98.44744110107422,64.9212646484375,45.44136047363281,39.21001434326172,40.02885055541992,39.101219177246094,37.12641143798828,36.30541229248047,36.036808013916016,38.10576629638672
9332,是 [CLS] ， 的 膊 赤 孩 男 发 是 者 起 他 ， 到 得 所 了 关 有 及 注 扬 表 但 ， 是 正 一 第 追 个 者 随 使 才 个 一 独 孤 人 怪 化 催 一 成 领 个 者 导 [SEP] 。,25234.232421875,534.3836669921875,421.0396423339844,228.60975646972656,143.40953063964844,93.34542846679688,105.88136291503906,110.35932159423828,114.40979766845703,131.0396270751953,127.95417022705078,124.86698913574219,133.3049774169922
9333,是 [CLS] 么 什 心 让 与 脏 不 众 [SEP] 同,19706.416015625,587.668212890625,458.4004821777344,214.55397033691406,124.63654327392578,58.51945877075195,50.81235122680664,56.1498908996582,46.53608703613281,48.0371208190918,46.0513916015625,41.55413818359375,43.86699295043945
9334,并 [CLS] 释 要 那 放 一 些 因 生 死 怕 为 而 仆 奴 人 的 [SEP],23189.359375,551.49169921875,476.2712097167969,350.8228759765625,233.1070098876953,142.7310791015625,123.28150177001953,140.01145935058594,119.71048736572266,161.75933837890625,188.91879272460938,186.49981689453125,189.1748046875
9335,这 [CLS] 问 是 所 题 。 在 [SEP],23899.8359375,174.75990295410156,225.44656372070312,54.344722747802734,55.808006286621094,32.51691436767578,27.06523895263672,22.669389724731445,16.662046432495117,17.790451049804688,13.615069389343262,14.262909889221191,16.271930694580078
9336,如 [CLS] 你 果 是 不 品 食 家 专 你 ， 资 的 很 金 而 紧 是 且 来 越 紧 越 你 ， 法 没 创 有 力 造 你 ， 办 没 躲 法 ， 避 旋 周 果 如 是 你 计 会 一 ， 订 个 子 单 人 的 [SEP],24124.298828125,397.374267578125,354.43817138671875,196.6387481689453,118.54497528076172,83.6705093383789,78.56421661376953,77.0090560913086,68.34809112548828,73.77748107910156,74.55892181396484,74.45890808105469,77.18375396728516
9337,- [CLS] 备 准 了 好 - 吗 了 好 [SEP] -,23542.705078125,185.8319091796875,127.50486755371094,46.31342315673828,33.48881912231445,22.18335723876953,22.86188316345215,19.695615768432617,16.484304428100586,13.636941909790039,12.9260835647583,12.332231521606445,12.132010459899902
9338,忽 [CLS] 殿 然 的 里 子 幔 从 、 到 上 裂 下 两 为 ． 半 也 地 动 震 [SEP] ．,22429.689453125,661.24658203125,489.08013916015625,344.6820373535156,283.95306396484375,194.62484741210938,131.26406860351562,138.27157592773438,141.6468048095703,132.62335205078125,164.20297241210938,175.6999053955078,196.1022186279297
9339,磐 [CLS] 也 石 裂 崩 [SEP],31192.673828125,1060.711669921875,1261.7645263671875,1764.0928955078125,514.5723876953125,225.62509155273438,91.42018127441406,100.28140258789062,74.38268280029297,81.10130310058594,93.12820434570312,88.72534942626953,110.37337493896484
9340,你 [CLS] 将 若 些 这 题 事 弟 醒 们 兄 便 、 基 是 耶 督 的 稣 执 好 、 事 真 在 的 道 语 话 和 、 向 你 所 来 从 服 善 的 上 道 得 、 教 了 [SEP] 育,27345.84765625,623.0415649414062,454.486083984375,233.9947052001953,197.0797576904297,180.9471435546875,162.5087890625,183.7742156982422,235.6181640625,300.39495849609375,320.5780944824219,341.0341491699219,366.65625
9341,行 [CLS] 不 的 、 义 得 就 不 了 的 义 价 工 这 ． 人 些 爱 喜 昼 白 乐 宴 他 、 已 们 玷 被 、 污 有 又 疵 瑕 正 、 你 与 一 们 坐 同 、 席 以 就 己 自 诡 的 为 诈 乐 快 [SEP],27024.271484375,790.89013671875,624.3248291015625,304.47088623046875,163.7476806640625,98.866455078125,71.8607177734375,78.92098999023438,67.5223159790039,83.07003021240234,87.83114624023438,79.79183959960938,84.45068359375
9342,那 [CLS] 有 又 么 什 [SEP] 用,28946.919921875,183.12864685058594,124.58460235595703,79.1820297241211,38.425228118896484,34.427059173583984,32.25845718383789,33.47346115112305,32.43075942993164,24.411067962646484,23.60869598388672,23.620277404785156,24.37569236755371
9343,我 [CLS] 大 大 放 的 、 胆 你 向 说 们 ． 话 因 我 们 你 多 多 口 夸 满 、 安 得 ． 慰 们 我 一 在 患 切 中 难 外 分 快 的 [SEP] 乐,26842.263671875,501.39697265625,409.6488342285156,200.9131317138672,107.36608123779297,82.4702377319336,65.34207153320312,73.08628845214844,80.2746353149414,70.01507568359375,69.79471588134766,66.7525863647461,72.81353759765625
9344,我 [CLS] 前 以 过 到 里 这'i [SEP].,22398.48046875,449.70599365234375,249.16647338867188,154.07901000976562,64.18575286865234,42.51166534423828,38.85066223144531,34.36825180053711,25.388071060180664,27.5815486907959,28.469003677368164,25.048667907714844,25.92820930480957
9345,我 [CLS] 全 完 在 不 [SEP] 乎,34142.140625,355.59930419921875,229.67823791503906,116.58969116210938,44.17253112792969,34.632423400878906,31.15717315673828,24.190719604492188,17.660167694091797,18.80162811279297,19.137699127197266,16.232751846313477,16.71978187561035
9346,行 [CLS] 为 事 要 人 正 端 好 、 行 像 白 在 ． 昼 可 不 宴 荒 酒 醉 不 ． 好 可 邪 色 ． 荡 可 不 竞 争 妒 嫉 [SEP],27501.197265625,1207.1319580078125,1148.8912353515625,822.8421020507812,614.5634765625,416.3680114746094,382.0658264160156,368.0528564453125,324.17962646484375,334.6438903808594,404.1658630371094,396.4701232910156,426.3016357421875
9347,退 [CLS] 之 出 干 后 ？ 嘛 [SEP],30231.533203125,339.2896728515625,319.8782958984375,108.78662109375,72.7104263305664,33.53692626953125,31.899213790893555,28.456165313720703,26.296245574951172,26.922042846679688,34.37575912475586,31.79155158996582,29.67412567138672
9348,男 [CLS] 吸 性 者 烟 有 中 半 一 性 是 能 无 ， 者 [SEP],25452.3828125,414.4497985839844,301.69854736328125,368.741455078125,199.46572875976562,120.11473846435547,112.91545104980469,126.25324249267578,94.03919219970703,77.62308502197266,93.16545867919922,95.00045013427734,99.42231750488281
9349,保 [CLS] 联 持 啊 系 [SEP],19621.6328125,568.4550170898438,608.86279296875,193.5655059814453,143.07696533203125,64.86677551269531,40.19945526123047,35.484954833984375,45.25740051269531,33.59261703491211,32.77364730834961,28.558422088623047,36.23705291748047
9350,我 [CLS] 四 们 受 面 、 敌 不 却 困 被 ． 住 里 心 难 作 却 、 至 不 望 失 [SEP],21068.75390625,688.0435180664062,484.10601806640625,291.7933654785156,234.9310302734375,164.27182006835938,107.19026184082031,118.97569274902344,101.47273254394531,99.21985626220703,110.75333404541016,107.83883666992188,112.0631332397461
9351,你 [CLS] 写 要 给 信 弗 以 教 所 的 会 者 使 说 、 那 、 手 右 著 拿 星 七 在 、 个 七 灯 金 中 台 行 间 的 走 说 、 [SEP],24543.138671875,584.7114868164062,546.8822631835938,274.46124267578125,208.85952758789062,118.09013366699219,146.75335693359375,126.67735290527344,144.80990600585938,137.45242309570312,136.40591430664062,149.74758911132812,169.16073608398438
9352,企 [CLS] 家 业 从 们 出 不 ， 席 们 他 不 绝 在 会 众 公 会 集 告 上 你 诉 他 ， 打 们 把 算 用 钱 哪 在 ， 儿 们 他 测 窥 了 到 么 什 机 商 [SEP] 。,26540.626953125,322.6639404296875,262.1496276855469,145.79202270507812,82.7040786743164,56.83208465576172,51.95490264892578,44.07625198364258,42.98130798339844,42.00020217895508,44.68174743652344,44.11361312866211,42.05583572387695
9353,现 [CLS] ， 在 这 在 房 个 ， 间 人 有 有 拥 业 商 非 中 的 凡 源 资 在 ， 媒 多 ， 体 互 在 网 联 [SEP] 。,24326.982421875,330.4593811035156,213.128662109375,90.04838562011719,51.257564544677734,29.74543571472168,28.882247924804688,30.225528717041016,23.881168365478516,24.184284210205078,26.851184844970703,29.7119083404541,30.819690704345703
9354,这 [CLS] 脆 是 ， 弱 是 这 哀 悲 这 ， 耻 是 ， 辱 是 这 惧 恐 这 ， 失 是 ， 望 [SEP],22919.544921875,431.9850158691406,316.44854736328125,236.10154724121094,120.0396728515625,92.30078125,93.79781341552734,89.53105163574219,79.52227020263672,79.93445587158203,82.8192367553711,82.07376861572266,89.86453247070312
9355,我 [CLS] 在 们 帐 这 里 棚 息 叹 深 、 得 想 从 那 上 天 的 来 屋 房 好 、 穿 像 衣 上 [SEP] 服,21993.11328125,691.543212890625,642.7368774414062,245.98463439941406,95.30640411376953,81.01966857910156,81.56059265136719,97.97323608398438,84.12216186523438,75.2850341796875,82.8872299194336,85.68619537353516,93.33233642578125
9356,那 [CLS] 候 时 利 马 起 亚 、 身 忙 急 山 往 里 地 、 去 到 来 大 犹 一 的 城 座 [SEP],24047.759765625,572.6010131835938,410.23236083984375,227.5872344970703,123.6192626953125,55.81703186035156,49.819358825683594,51.95408630371094,50.51750564575195,48.53824996948242,57.975772857666016,60.94457244873047,59.40377426147461
9357,"私 [CLS] 和 营 共 公 气 喷 场 机 置 位 表 列 近 附 们 我 您 为 在 所 区 地 您 和 近 附 航 的 飞 天 器 行 航 的 服 空, 务 / : / / _ / _ _ [SEP] _",20969.169921875,891.53857421875,493.9454040527344,141.2018585205078,88.61250305175781,45.208065032958984,38.255226135253906,30.183813095092773,29.881311416625977,27.437231063842773,25.123416900634766,24.040340423583984,22.990219116210938
9358,（ [CLS] 乐 音 （ ） 声 掌 我 ） 手 的 是 可 得 闲 得 不 啊 了 [SEP],30225.279296875,387.19818115234375,156.28370666503906,118.1551284790039,96.6009521484375,42.24415969848633,30.314273834228516,32.96438217163086,30.661235809326172,31.906600952148438,28.19963264465332,29.01836585998535,29.291934967041016
9359,我 [CLS] 不 受 了 了 [SEP]!,22230.640625,118.9557876586914,108.49180603027344,85.3882827758789,105.61149597167969,66.7784423828125,44.79664611816406,64.28125762939453,37.29269790649414,33.85704040527344,44.795738220214844,34.29794692993164,34.85573959350586
9360,买 [CLS] 客 到 微 服 [SEP] 信,22127.822265625,524.396240234375,827.31298828125,565.2531127929688,427.7412109375,882.7486572265625,774.8133544921875,567.8963623046875,412.1846618652344,385.01025390625,392.8441467285156,337.9364318847656,378.02032470703125
9361,如 [CLS] 你 果 购 的 车 物 $ 上 使 50 这 用 代 个 ， 码 获 以 折 得 $ 扣 在 5 [SEP] 小,23075.52734375,834.6923217773438,516.513671875,115.79286193847656,95.40251922607422,41.39265060424805,28.524982452392578,29.31635093688965,21.156726837158203,19.428482055664062,21.698932647705078,17.797977447509766,19.00094223022461
9362,他 [CLS] 怎 是 死 么 [SEP] 的,20795.96875,208.21022033691406,106.96478271484375,35.533294677734375,24.1915340423584,16.52751350402832,16.119792938232422,13.193392753601074,12.651659965515137,12.502306938171387,13.40653133392334,11.744210243225098,12.157548904418945
9363,我 [CLS] 当 会 没 你 过 来 [SEP],29985.744140625,109.2804183959961,126.33189392089844,73.9168930053711,89.8979263305664,77.00556945800781,91.95579528808594,96.08545684814453,73.16044616699219,90.75707244873047,115.22319030761719,123.22272491455078,126.97040557861328
9364,"您 [CLS] 在 现 位 的 : 置 / 家 道 改 你 / 没 有 想 有 ， 过 你 当 中 吃, 国 不 它 猪 是 或 肉 肉 鸡 但, 肪 脂 体 连 [SEP]?",22047.71484375,596.4608764648438,609.7943115234375,304.1614990234375,156.0501708984375,77.36703491210938,56.59364700317383,63.90107727050781,54.345542907714844,50.87118911743164,50.71732711791992,54.968360900878906,54.27621078491211
9365,这 [CLS] 属 是 你 于 时 的 [SEP] 刻,31781.33203125,229.8973846435547,288.0446472167969,105.51866149902344,65.8886947631836,25.681509017944336,22.894529342651367,22.375404357910156,19.612957000732422,18.624277114868164,15.804967880249023,15.979093551635742,14.799927711486816
9366,后 [CLS] 妇 来 也 人 了 死 [SEP],19167.611328125,216.68190002441406,160.91317749023438,130.4654083251953,72.67041778564453,44.90475845336914,45.23616027832031,42.57825469970703,49.75068283081055,39.045352935791016,46.10380172729492,41.43132400512695,41.991641998291016
9367,是 [CLS] 一 哪 雇 方 你 的 [SEP] ？,28383.81640625,178.82643127441406,185.84156799316406,127.96467590332031,164.5077667236328,181.8018798828125,129.9705810546875,153.55532836914062,139.61766052246094,169.9815216064453,196.73741149902344,208.65318298339844,208.42816162109375
9368,该 [CLS] 星 卫 计 设 濠 新 亚 博 三 ( 电 菱 株 机 会 式 ) 社 于 基 平 2000. 台 产 生 量 总 由 是 司 公 司 公 理 管 卫. 的 星 量 质48 53 斤 公 [SEP].,28783.404296875,1872.7039794921875,1002.9177856445312,617.6160888671875,565.1779174804688,317.4681091308594,245.0048370361328,284.06829833984375,281.7922058105469,313.6712341308594,373.4883728027344,406.4603271484375,413.1589050292969
9369,当 [CLS] 、 时 两 有 强 个 、 盗 他 和 钉 同 字 十 、 架 个 一 右 在 一 边 在 个 边 左 [SEP],24818.193359375,680.3132934570312,521.9190673828125,265.9620056152344,189.20510864257812,77.96253204345703,79.7241439819336,78.85911560058594,70.89990234375,69.99444580078125,63.21243667602539,79.40465545654297,76.78876495361328
9370,"最 [CLS] 最 后 : 新 月 七, 30 [SEP] 2018",17742.75390625,683.4046630859375,710.512939453125,233.503173828125,222.4124298095703,55.85765838623047,42.7174186706543,42.6743049621582,40.43424987792969,35.2978515625,34.130470275878906,39.92894744873047,33.82691955566406
9371,我 [CLS] 有 没 你 要 样 那 [SEP] 做,28517.98828125,122.01225280761719,112.63737487792969,51.33736801147461,39.13570785522461,23.958009719848633,21.36420249938965,22.296308517456055,19.81619644165039,21.895633697509766,22.61549186706543,22.229164123535156,23.08038902282715
