,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6525,她 [CLS] 经 已 世 过 犹 了 人 太 拿 又 石 起 来 头 打 要 [SEP] 他,25349.671875,551.6531982421875,449.6092834472656,231.21090698242188,114.82637023925781,102.87364959716797,89.15338897705078,70.8938217163086,69.22367095947266,82.34912109375,72.69519805908203,72.96218872070312,72.61693572998047
6526,你 [CLS] 知 们 我 道 一 头 传 次 音 福 你 给 、 们 因 是 身 为 有 体 病 疾 爱 要 光 惜 、 阴 为 因 今 现 世 的 邪 代 [SEP] 恶,25042.251953125,530.6011352539062,432.2386169433594,243.16775512695312,142.96163940429688,147.56100463867188,164.1635284423828,162.47230529785156,158.20193481445312,124.21060180664062,150.14234924316406,153.40682983398438,154.88894653320312
6527,为 [CLS] 么 什 选 要 这 择 注 个 机 册 同? 他 情 ， 们 要 不 视 鄙 们 他 [SEP],27341.59765625,416.97894287109375,263.83795166015625,129.95545959472656,55.763343811035156,52.159461975097656,54.294044494628906,49.88157653808594,62.724403381347656,65.92178344726562,68.87863159179688,75.32823944091797,74.21649169921875
6528,但 [CLS] 随 神 己 自 意 的 、 思 他 给 个 一 体 形 并 、 各 叫 子 等 、 粒 有 各 己 自 形 的 过 体 不 了 的 多 候 时 旁 、 站 边 的 著 前 人 、 来 彼 对 说 得 你 ． 是 真 们 他 党 一 、 的 的 你 音 口 你 把 出 露 了 来 [SEP],25058.568359375,318.1714782714844,238.710205078125,160.9434051513672,125.25950622558594,112.4911117553711,125.13514709472656,105.74513244628906,101.47233581542969,109.51187133789062,127.10707092285156,135.0789031982422,136.38543701171875
6529,当 [CLS] ， 然 伯 呆 ( 特 已 ) 知 经 了 道 [SEP] 。,24991.529296875,387.88970947265625,458.6869201660156,125.2079086303711,112.44091033935547,122.92759704589844,89.65960693359375,100.88471221923828,85.2246322631836,123.93172454833984,106.7948226928711,101.9250259399414,111.34713745117188
6530,你 [CLS] 边 一 卡 看 ， 通 边 一 我 听 。 说 [SEP],28246.259765625,281.9969482421875,267.0204162597656,176.47817993164062,160.75242614746094,111.88896179199219,72.55816650390625,66.31623077392578,54.22290802001953,50.63286209106445,53.86710739135742,53.193504333496094,52.00103759765625
6531,"闭 [CLS], 嘴 能 不 后 以 说 再 个 这? 吗 [SEP]",28017.146484375,178.294189453125,118.20365142822266,64.04704284667969,45.550655364990234,32.000343322753906,31.34099578857422,28.671316146850586,29.56989860534668,26.17055320739746,25.544633865356445,26.05644989013672,27.298938751220703
6532,与 [CLS] 和 ， 光 - 工 盘 那 作 我 么 就 们 临 面 个 一 讽 很 的 刺 题 问 [SEP] 。,24447.244140625,340.54241943359375,260.0150451660156,129.98736572265625,72.77660369873047,63.19133758544922,47.365966796875,51.51128005981445,48.04735565185547,46.13773727416992,47.298946380615234,47.91191482543945,46.632171630859375
6533,好 [CLS] 师 教 想 不 最 去 要 需 们 他 地 的 。 方 [SEP],26782.53125,191.6739044189453,123.44196319580078,60.83853530883789,45.308998107910156,33.568702697753906,37.91622543334961,38.1627197265625,34.97249984741211,35.032562255859375,42.398216247558594,39.23075485229492,39.418880462646484
6534,新 [CLS] 代 一 创 的 者 业 皆 们 闭 因 造 门 而 车 事 一 成 无 [SEP] 。,24326.890625,570.4834594726562,573.5446166992188,511.2575988769531,470.9402770996094,450.30657958984375,468.2038879394531,737.8047485351562,752.8403930664062,988.4699096679688,1087.3662109375,1128.918701171875,1125.703125
6535,女 [CLS] 被 儿 亲 母 使 所 就 、 、 说 把 请 洗 施 翰 约 头 的 放 、 盘 在 里 子 拿 、 给 来 [SEP] 我,28515.078125,459.8114318847656,337.47991943359375,244.8123779296875,148.248291015625,111.02304077148438,95.44579315185547,67.44457244873047,80.18672180175781,82.90687561035156,92.205322265625,88.13615417480469,87.39441680908203
6536,"站 [CLS] 出 上 的 现 率 频, 124 05 名 的 测 为 程 试 位 序 38 置 测. 是 试 编 在 码 解 进 器 ( 行 ) 265 决 在, 议 然 虽 置 位 向 指 的 别 西 东 为. 获 了 必 得 的 要 收 接, 器 持 支 视 的 编 频 码 解 但. 今 现 们 你 从 既 里 罪 了 得 放 释 作 、 神 了 奴 的 、 仆 有 就 圣 成 果 的 、 子 结 那 就 局 永 是 [SEP] 生",24763.556640625,726.5043334960938,493.9524841308594,307.5623474121094,218.64370727539062,164.00796508789062,111.44392395019531,112.32344818115234,115.4759292602539,106.06221771240234,107.84891510009766,112.86054229736328,114.15231323242188
6537,只 [CLS] 义 是 必 人 信 因 生 得 〔 、 人 义 古 有 作 卷 的 我 人 义 [SEP] 〕,23933.546875,403.9874572753906,412.9739990234375,291.9977111816406,374.9457092285156,316.7213134765625,294.9906005859375,294.50714111328125,287.37939453125,372.9839782714844,392.92095947265625,390.52972412109375,386.7120056152344
6538,他 [CLS] 退 若 、 后 心 我 就 里 喜 不 他 欢 [SEP] 。,20321.400390625,221.6717071533203,203.1524658203125,102.51334381103516,46.471126556396484,40.99215316772461,35.98007583618164,35.94520950317383,38.61371612548828,41.72118377685547,40.98545455932617,37.61906814575195,34.64727020263672
6539,保 [CLS] 安 持 。 静 [SEP],25850.4375,436.93768310546875,428.7837219238281,81.00279235839844,31.54636001586914,20.460018157958984,18.47319984436035,12.750231742858887,16.976423263549805,17.512239456176758,17.216468811035156,15.907180786132812,16.650054931640625
6540,你 [CLS] 没 会 的 事 吧 好 我 ？ 告 会 你 诉 知 我 的 道 切 一 [SEP],26491.71875,153.84423828125,99.47809600830078,43.96352005004883,20.1470890045166,19.28125,13.812575340270996,13.171455383300781,14.252056121826172,12.753994941711426,12.045013427734375,11.230413436889648,12.004521369934082
6541,所 [CLS] 我 以 务 们 竭 必 进 力 那 入 息 安 免 、 有 得 学 人 不 那 从 信 样 的 跌 子 了 倒 应 我 知 该 他 道 谁 是 ？ 吗 [SEP],25656.703125,352.0760498046875,311.1497802734375,179.76242065429688,83.43596649169922,75.46050262451172,67.30928039550781,71.25444793701172,81.0096664428711,82.21466827392578,79.88046264648438,87.24451446533203,86.80266571044922
6542,你 [CLS] 竟 究 谁 是 我 ？ 这 说 、 话 羞 是 自 辱 ． 己 像 好 们 我 前 从 弱 软 ． 的 而 然 在 人 事 何 勇 上 、 敢 我 （ 句 说 妄 愚 ） 话 也 我 敢 勇 [SEP],26414.345703125,616.9815063476562,486.2084045410156,264.7744445800781,183.397705078125,157.59771728515625,135.085205078125,129.0305633544922,126.3470687866211,132.18487548828125,116.85957336425781,135.22125244140625,127.74525451660156
6543,他 [CLS] 和 们 些 那 听 曾 通 普 有 话 个 10 月 半 的 大 湾 台 儿 婴 样 一 。 棒 [SEP],23916.572265625,613.76513671875,369.98876953125,285.7726745605469,155.7295684814453,145.33384704589844,117.09814453125,105.10884094238281,95.88777160644531,97.47435760498047,94.22502136230469,101.44254302978516,102.94446563720703
6544,是 [CLS] 你 的 。 是 [SEP],24481.494140625,47.85737991333008,54.128387451171875,43.24188995361328,35.06662368774414,35.44532012939453,35.79197692871094,34.97786331176758,23.98279571533203,22.299694061279297,27.290374755859375,24.905582427978516,25.181835174560547
6545,我 [CLS] 在 会 间 房 变 里 是 化. 25. 10 在 2017 餐 午 间 时 保 在 利 加 [SEP] 亚,27047.810546875,524.8097534179688,362.6946716308594,227.02880859375,100.2764663696289,76.24624633789062,46.70992660522461,48.9525146484375,49.39874267578125,46.59737014770508,53.57720184326172,49.39168930053711,48.758846282958984
6546,- [CLS] 心 我 乐 里 我 意 因 们 爱 为 兄 弟 就 、 得 晓 已 是 出 经 入 死 了 生 [SEP] 。,23124.8515625,320.5080871582031,266.43560791015625,166.21302795410156,125.95355224609375,124.66209411621094,118.86318969726562,117.17047882080078,126.52486419677734,117.56144714355469,123.35423278808594,120.70220947265625,122.78107452392578
6547,没 [CLS] 爱 有 的 心 仍 、 在 住 中 死 [SEP],24330.833984375,255.9674072265625,209.8266143798828,171.5189666748047,71.58120727539062,65.75260162353516,85.15931701660156,69.26728820800781,97.34361267089844,104.9468765258789,117.20752716064453,115.53325653076172,122.64292907714844
6548,所 [CLS] 他 以 通 们 身 过 来 体 会 教 们 我 理 道 此 因 智 高 并 商 是 不 为 成 个 一 领 好 者 导 唯 的 先 一 条 决 ， 件 为 因 导 领 的 力 诀 秘 于 在 具 能 超 有 常 乎 的 人 见 预 。 力 [SEP],23643.076171875,474.32781982421875,348.9674377441406,214.33258056640625,169.13491821289062,133.42327880859375,101.55608367919922,86.96366119384766,84.32743072509766,89.78748321533203,90.82906341552734,92.71979522705078,92.82915496826172
6549,"通 [CLS] 使 过 此 用 ， 表 同 您 本 意 站 网 存 的 和 储 据 数 理 处 *. : 在 / /, / 们 我 访 的 者 问 隐 的 是 私 其 极 视 重. 美 隐 本 政 私 文 策 概 件 了 述 人 个 息 信 型 类 接 的 和 收 集 收 / : / / 及 以 何 如 用 使 [SEP].",26851.76171875,622.3969116210938,290.597412109375,178.94088745117188,74.83010864257812,53.160972595214844,41.70106506347656,40.247047424316406,37.78331756591797,40.39736557006836,39.41548538208008,38.07533645629883,38.98137664794922
6550,高 [CLS] 200 达 神£ 100 奇 首 % 红 存 - 利 只 玩 £ 是£200!400 何 为 不 你 接 直 我 跟 说 们 ？ 呢 [SEP],22658.53125,1406.86669921875,993.2599487304688,818.5365600585938,361.61761474609375,299.9085998535156,249.82199096679688,198.49253845214844,186.2612762451172,158.456298828125,152.86312866210938,176.72348022460938,171.06491088867188
6551,但 [CLS] 他 当 创 把 天 作 从 才 身 自 离 剥 来 开 ， 时 随 伴 创 着 过 作 的 程 重 严 虑 焦 被 也 解 化 但 了 他 当 创 把 天 作 从 才 身 自 离 剥 来 开 ， 时 随 伴 创 着 过 作 的 程 重 严 虑 焦 被 也 解 化 将 了 作 创 感 灵 于 归 我 自 只 ， 带 是 痛 来 与 苦 烦 麻 将 ， 解 它 出 放 ， 来 像 倒 放 是 原 归 同 处 他 时 意 也 到 识 他 ， 本 原 需 无 创 将 灵 作 内 感 于 化 身 自 自 ， 折 我 然 磨 ， 而 现 你 亦 在 发 应 一 现 感 些 被 觉 存 储 因 ， 我 为 经 们 中 验 每 的 每 分 合 秒 一 在 就 起 成 构 我 了 的 们 生 人 [SEP] 。,25389.03515625,659.323486328125,483.4206848144531,247.2273406982422,172.90591430664062,134.45156860351562,105.7293930053711,108.79009246826172,107.06903839111328,103.63768768310547,108.8997573852539,111.9071044921875,114.82466888427734
6552,这 [CLS] 陷 些 既 阱 影 会 到 响 般 一 对 人 身 自 乐 快 观 的 ， 感 且 而 会 也 响 影 学 到 对 者 乐 快 判 的 ， 断 为 因 无 人 人 完 我 ， 皆 们 出 会 。 错 [SEP],30049.26953125,588.9679565429688,321.5356750488281,180.3837432861328,130.12989807128906,115.13690185546875,83.33572387695312,74.11894989013672,71.92365264892578,71.76203155517578,73.98430633544922,76.13140869140625,73.23147583007812
6553,: [CLS] 公 贵 接 司 哪 受 付 种 方 款 ？ 式 [SEP],30039.525390625,1069.3546142578125,1118.974365234375,377.58184814453125,126.66117095947266,128.60507202148438,102.94474792480469,112.41587829589844,124.35189056396484,123.86089324951172,101.16816711425781,101.88697814941406,103.99149322509766
6554,耶 [CLS] 说 稣 你 、 这 们 信 小 人 的 、 哪 甚 为 胆 么 呢 怯 于 ． 起 是 、 来 责 斥 和 风 、 海 和 风 就 海 大 大 平 的 了 静 绝 那 可 不 [SEP] 能,25128.638671875,552.1566772460938,393.051025390625,244.8419189453125,178.03379821777344,128.64340209960938,103.89167022705078,109.49736022949219,142.40272521972656,147.97525024414062,140.5794219970703,136.6291961669922,140.78665161132812
6555,如 [CLS] 我 果 你 让 取 读 段 一 忆 记 比 ， ： 如 是 这 么 什 [SEP] ？,33092.73828125,229.48480224609375,157.1532440185547,87.0121078491211,55.71616744995117,42.31150436401367,50.79737854003906,45.928627014160156,40.11195755004883,32.3990592956543,32.16135787963867,31.52582550048828,30.229990005493164
6556,过 [CLS] ， 来 子 孩 [SEP],37083.2890625,119.13027954101562,72.65589904785156,52.76514434814453,30.5123233795166,24.492860794067383,20.728412628173828,19.172773361206055,18.15807342529297,21.440460205078125,22.324983596801758,17.663427352905273,16.964569091796875
6557,但 [CLS] 果 如 方 对 感 不 趣 兴 你 ， 有 又 么 什 法 办 [SEP] ？,25478.1015625,244.6498260498047,131.35855102539062,59.42952346801758,36.23628616333008,32.280120849609375,27.193683624267578,17.40904426574707,23.022605895996094,18.87322235107422,17.427719116210938,17.04083251953125,17.402631759643555
6558,他 [CLS] 从 们 供 这 的 给 上 事 了 得 据 凭 知 、 你 道 承 们 基 认 顺 督 他 服 福 的 、 音 多 多 捐 的 给 钱 们 他 众 和 、 人 将 便 耀 荣 与 归 [SEP] 神,23516.158203125,584.3577880859375,425.632568359375,191.3938751220703,157.6337890625,164.94212341308594,165.27593994140625,225.1401824951172,219.22364807128906,246.87957763671875,256.1068420410156,289.5880432128906,277.87213134765625
6559,又 [CLS] 一 有 门 个 对 徒 稣 耶 、 说 阿 主 容 、 先 我 去 回 葬 埋 的 我 亲 父 并 这 是 不 于 关 么 什 真 是 而 的 关 是 我 于 认 们 什 为 看 么 来 起 是 像 的 真 [SEP],26408.703125,304.5610656738281,168.77127075195312,92.30329132080078,66.35994720458984,60.939579010009766,42.98975372314453,34.316871643066406,34.7408332824707,32.2182731628418,30.634672164916992,33.39710235595703,34.39756393432617
6560,又 [CLS] 次 屡 远 行 、 路 江 遭 的 河 险 危 盗 、 的 贼 险 危 同 、 的 族 险 危 外 、 人 邦 危 的 、 险 里 城 危 的 、 险 野 旷 危 的 、 险 中 海 危 的 、 险 弟 假 的 兄 险 危 若 我 为 去 们 你 备 豫 地 了 、 方 必 就 来 再 你 接 到 们 那 我 去 里 我 ． 那 在 、 里 你 叫 也 们 那 在 [SEP] 里,22858.337890625,603.8610229492188,355.0410461425781,188.015625,142.0504150390625,91.38975524902344,76.74640655517578,68.02714538574219,66.95191955566406,69.5854263305664,69.41471862792969,75.8277587890625,70.66768646240234
6561,难 [CLS] 相 以 你 信 然 居 了 来 们 我 迟 要 了 到 吧 走 [SEP],25244.9921875,233.2698974609375,152.52761840820312,75.15806579589844,42.28076934814453,27.595605850219727,23.627588272094727,24.704336166381836,23.790607452392578,19.75037384033203,17.72267723083496,16.53803825378418,16.24332046508789
6562,您 [CLS] 能 可 发 会 是 现 的 真 安 不 的 分 - 心 有 所 刻 时 [SEP] 。,21617.416015625,157.39495849609375,146.34552001953125,85.08304595947266,57.2225456237793,43.30482482910156,39.31575012207031,42.154354095458984,52.45801544189453,43.279930114746094,43.79435729980469,44.729312896728516,43.82288360595703
6563,国 [CLS] 大 民 ： 会 们 他 办 创 公 了 安 共 委 全 会 员 这 ， 委 个 会 员 起 听 还 来 错 不 [SEP] 。,28571.5625,457.46966552734375,355.8215026855469,143.7968292236328,83.99574279785156,50.512939453125,39.73630905151367,32.917274475097656,35.32212829589844,33.11568069458008,33.56325149536133,34.538204193115234,33.71274185180664
6564,注 [CLS] 看 意 这 ， 羟 是 ， 基 [SEP],33751.421875,340.4073181152344,258.51446533203125,207.64031982421875,148.91746520996094,114.8194580078125,82.89627838134766,82.19879150390625,81.56681823730469,91.00381469726562,89.32398223876953,86.81090545654297,88.9762954711914
6565,一 [CLS] 在 位 院 医 作 工 护 的 开 士 直 车 把 接 送 它 了 到 在 我 咖 的 馆 啡 ， 里 给 我 买 她 一 了 沙 杯 我 冰 坐 们 一 在 聊 起 理 护 死 和 。 亡 [SEP],28708.919921875,504.41058349609375,457.2055358886719,199.95272827148438,92.47306823730469,96.13733673095703,91.19938659667969,86.59947204589844,86.19052124023438,88.51343536376953,79.99488830566406,78.22685241699219,79.76665496826172
6566,阿 [CLS] ： 瑟 的 93 方 平 [SEP] 。,28023.666015625,492.35089111328125,672.0569458007812,350.81451416015625,234.72520446777344,212.16014099121094,395.84637451171875,402.6892395019531,518.1185302734375,552.4097290039062,574.613037109375,727.1808471679688,610.2399291992188
6567,你 [CLS] 可 们 大 以 说 声 答 出 了 案 ？ 吗 [SEP],27839.8671875,202.40821838378906,252.38766479492188,77.0038833618164,44.45652389526367,35.354576110839844,27.591941833496094,26.152132034301758,28.395263671875,20.71206283569336,22.907922744750977,25.49201202392578,26.329010009765625
6568,或 [CLS] ， 者 可 你 今 以 去 天 扰 骚 人 别 去 ， 莱 找 纳 昂 · 德 恩 科 我 去 做 会 。 的 [SEP],27591.646484375,583.5488891601562,364.7559814453125,205.48934936523438,113.0264663696289,85.52556610107422,71.84423828125,54.18123245239258,61.71324157714844,58.25935745239258,62.50501251220703,57.739585876464844,57.92437744140625
6569,"亚 [CLS] 帕 基 阿 王 你 、 先 信 么 知 我 、 道 知 是 你 的 信 权 版20 © 单19 的 宁 食 美 客 博 食. 家 谱 菜 常 所, 的 有 谱 食 照 与 和 片 细 详 说 的 。 明 [SEP]",26492.6796875,745.8110961914062,580.5486450195312,362.32061767578125,233.77342224121094,224.45159912109375,140.4563446044922,123.87783813476562,129.7612762451172,129.24940490722656,138.45249938964844,136.9254913330078,136.376708984375
6570,. [CLS] [SEP],26001.037109375,50.77373123168945,134.68939208984375,60.86737823486328,50.65782165527344,23.971487045288086,33.535030364990234,28.41065216064453,52.37838363647461,46.40205383300781,50.663150787353516,37.29500198364258,45.60828399658203
6571,"- [CLS] 给 9 的 谁 以 ？ 专 及 中 题 研 心 和 究 疗 医 健 保 ( : 经 神 学 科, ) 器 ( 移 官 ) 植 里 和 癌 昂 [SEP] 症",27473.203125,1142.219970703125,804.878173828125,687.160888671875,355.4904479980469,270.2559509277344,174.7419891357422,154.38510131835938,150.4625701904297,151.8573455810547,145.34625244140625,129.8876190185547,128.07937622070312
6572,研 [CLS] 表 究 一 明 几 半 一 乎 被 半 断 诊 有 患 闭 自 的 症 童 儿 际 实 是 上 着 受 秘 隐 癫 的 的 痫 磨 折 [SEP] 。,27289.291015625,1217.3140869140625,663.8026733398438,249.52911376953125,106.59812927246094,81.6694107055664,85.83320617675781,64.52888488769531,64.02747344970703,61.12282943725586,65.11659240722656,69.834228515625,66.18367767333984
6573,"棉 [CLS] 石 花 几 膏 变 乎 模 了, 样 似 类 一 于 很 个 的 好 毯 地 我. 得 们 了 到 多 很 的 人 求 请 其, 已 中, 15 甚 20 多 至 没 年 装 有 的 修 纸 墙 棉 与 膏 石 [SEP]",25381.650390625,769.2380981445312,670.842529296875,247.01065063476562,138.72998046875,111.86890411376953,88.11139678955078,90.26600646972656,86.54861450195312,103.36170959472656,94.53202819824219,103.67708587646484,103.9500961303711
6574,"房 [CLS] 因, 是 此 全 完 奋 兴 当. ， 然 所 众 知 周 污 的 物 染 生 发 例, 在 如 的 灯 关 开 场 的 或, 机 因 影 械 ， 响 像 就 统 传 墙 的 损 纸. 坏 些 这 以 可 乎 几 不 看 再 见 修 次 一 复 小 个 巧 技 [SEP].",26118.88671875,622.3001098632812,410.0838928222656,314.3421630859375,197.46636962890625,125.19805908203125,97.35944366455078,99.70589447021484,101.48932647705078,109.1812515258789,104.7803726196289,101.21255493164062,102.31004333496094
6575,我 [CLS] 见 看 宝 坐 的 座 手 右 有 中 卷 书 里 、 都 外 著 写 、 字 七 用 封 印 了 严 都 若 先 作 讲 知 、 道 然 偶 不 有 的 信 或 、 不 是 方 通 的 言 进 人 、 来 被 就 人 众 醒 劝 被 、 人 众 明 审 [SEP],24157.126953125,678.4667358398438,571.3121337890625,413.7144470214844,297.46234130859375,302.8253479003906,292.8009338378906,310.44744873046875,301.9384460449219,334.400146484375,358.4344482421875,392.05145263671875,414.48614501953125
6576,- [CLS] [UNK] 饶 [UNK] 补 [UNK] 系 如 腔 我 果 队 的 们 员 眼 的 没 睛 闪 有 ， 光 的 我 在 存 为 是 什 了 ？ 么 [SEP],22186.5234375,394.56829833984375,324.32415771484375,127.57565307617188,92.98527526855469,90.43772888183594,76.36974334716797,70.18099975585938,67.14361572265625,77.08147430419922,73.04573059082031,68.64783477783203,71.53282165527344
6577,所 [CLS] 要 以 束 约 们 你 心 的 〔 、 文 原 束 作 你 上 心 们 的 中 〕 腰 [SEP],28283.8359375,511.76763916015625,420.38885498046875,222.12721252441406,113.00216674804688,112.67298889160156,115.39892578125,149.85923767089844,152.96250915527344,165.2843780517578,172.2657470703125,177.13890075683594,181.69200134277344
6578,谨 [CLS] 自 慎 、 守 心 专 望 盼 稣 耶 督 基 现 显 时 的 所 候 来 带 你 给 的 们 他 恩 怎 们 说 么 [SEP],27813.48828125,603.781005859375,312.7133483886719,139.72341918945312,92.99290466308594,64.96180725097656,63.11027526855469,57.3147087097168,51.9953498840332,50.7271614074707,46.48649978637695,51.911773681640625,52.81373977661133
6579,我 [CLS] 道 知 如 但 我 果 的 做 一 第 事 件 不 我 这 想 做 样 [SEP] 。,25575.2578125,159.0299835205078,97.22669982910156,37.29806900024414,13.581879615783691,11.61950397491455,11.003326416015625,10.136971473693848,9.58416748046875,10.00438117980957,9.41977310180664,9.245829582214355,9.562906265258789
6580,但 [CLS] 叫 要 人 世 道 知 爱 我 、 父 且 并 怎 父 吩 样 我 咐 我 、 怎 就 行 样 [SEP] 。,25638.482421875,345.7752380371094,317.1438903808594,160.2215576171875,106.41717529296875,83.42240142822266,59.49099349975586,57.161678314208984,49.23433303833008,48.95319366455078,50.49112319946289,49.25093460083008,49.90571212768555
6581,起 [CLS] 、 来 们 我 罢 走 然 当 从 是 们 他 祖 的 母 父 里 那 至 甚 他 是 的 们 祖 曾 母 父 里 那 [SEP] 。,27535.15625,269.66961669921875,141.1301727294922,76.29498291015625,42.42609405517578,29.27018165588379,25.679462432861328,23.041584014892578,20.808921813964844,22.968660354614258,23.034793853759766,20.59844207763672,19.62901496887207
6582,基 [CLS] 和 督 列 彼 彼 〔 就 列 撒 是 的 但 名 别 [SEP] 〕,26010.7578125,993.447021484375,748.7261962890625,319.7939147949219,282.38677978515625,267.582763671875,266.50128173828125,277.2979431152344,355.5570983886719,378.3266906738281,486.38720703125,507.2015686035156,539.918701171875
6583,有 [CLS] 么 甚 和 相 ． 呢 主 信 和 的 信 不 的 主 甚 有 相 么 呢 干 哦 哇 菲 ， 普 利 德 安 或 森 是 许 的 对 [SEP] 。,27078.396484375,488.37493896484375,430.190673828125,260.477783203125,247.6986083984375,171.88290405273438,163.6082000732422,176.71514892578125,151.3446044921875,157.24012756347656,182.38174438476562,188.48097229003906,192.8148193359375
6584,但 [CLS] 我 是 道 知 已 我 睹 目 很 了 变 多 。 化 [SEP],25319.880859375,229.82220458984375,171.70465087890625,83.70686340332031,37.63420104980469,29.9571590423584,19.472801208496094,17.794546127319336,19.89900016784668,19.82924461364746,18.66295623779297,18.071752548217773,19.68212890625
6585,这 [CLS] 你 样 就 们 以 可 际 实 听 上 我 到 算 心 的 时 体 具 程 过 我 当 算 计 样 这 的 大 字 数 时 的 。 候 [SEP],25986.85546875,246.27886962890625,151.14173889160156,88.53520965576172,61.19675827026367,53.76056671142578,39.55781173706055,35.6282958984375,38.72996520996094,39.46165466308594,41.30717849731445,40.149532318115234,39.37305450439453
6586,愿 [CLS] 耀 荣 给 归 们 我 父 的 、 神 到 直 永 永 远 远 [SEP] 。,22374.14453125,522.5782470703125,250.47491455078125,100.94842529296875,96.40736389160156,54.90842056274414,51.870479583740234,44.3463249206543,41.14876937866211,73.35159301757812,64.20023345947266,70.64366912841797,61.710445404052734
6587,"阿 [CLS] 十 们 月 一 道 频 上 2015 增 年 费 加 俄 用 斯 罗 销 畅, 书 俄 从 斯 罗 好 最 标 的 获 签, 得 片 制 和 人 演 导 广. 中 告 欧 的 播 版 和 出 品 精 视 电 广, 这 播 扩 是 到 大 在 现 24 的 日 每 时 工 [SEP].",24875.5390625,815.34228515625,573.0601806640625,429.4458923339844,273.5784606933594,247.77658081054688,135.368408203125,119.3702392578125,128.2837677001953,130.8285369873047,121.6480712890625,124.0641098022461,126.27522277832031
6588,和 [CLS] 们 我 得 取 系 联 美 在 我 国 也 们 要 需 得 懂 个 这 理 道 [SEP] 。,27801.236328125,193.22779846191406,113.64910888671875,75.87663269042969,44.59334945678711,40.994327545166016,31.542600631713867,26.1461238861084,24.699142456054688,21.04256248474121,20.91756248474121,19.15201759338379,20.23036003112793
6589,因 [CLS] 我 为 欠 们 一 了 股 屁 债 的 [SEP] 。,30866.955078125,319.18212890625,268.14910888671875,129.43399047851562,66.72476959228516,52.06471633911133,51.771488189697266,36.915889739990234,29.124893188476562,27.366039276123047,26.537214279174805,26.276071548461914,26.77485466003418
6590,我 [CLS] 怎 们 可 么 回 能 阳 到 上 台 ？ 去 [SEP],26489.193359375,339.1730651855469,226.4175567626953,66.73779296875,33.336917877197266,29.407974243164062,18.158512115478516,17.576072692871094,17.297101974487305,17.463224411010742,16.032859802246094,17.559307098388672,17.35413932800293
6591,而 [CLS] 提 是 一 出 陈 个 [SEP] 述,25772.111328125,450.4798889160156,456.8359375,103.6961669921875,52.92365264892578,61.354366302490234,59.37247848510742,51.94775390625,64.26583862304688,44.622074127197266,42.30732727050781,45.69676208496094,45.961395263671875
6592,"宣 [CLS] 片 传 出 播 克 福 体 斯 1 育 甲 荷 频 的 进 率 12 行 07, 的0 号 信 行 进 码 编 系 的, 统 纳 马 拉 格 的 和 戟 逆. 鲸 仅 这 用 适 该 于 序 程 给 在 频 定, 率 是 这 是 不 的 在 市 卡. 售 关 有 评 的 [SEP] 论",25660.642578125,934.9889526367188,508.1725769042969,408.4738464355469,178.65272521972656,157.2178497314453,134.25982666015625,126.67124938964844,146.05615234375,143.3260040283203,145.740234375,166.28073120117188,155.67047119140625
6593,- [CLS] 知 我 你 道 害 很 。 怕 [SEP],34052.26171875,178.2839813232422,140.4533233642578,29.250869750976562,15.823860168457031,8.41986083984375,7.421319484710693,6.754307746887207,6.08197021484375,6.212932109832764,6.141714096069336,5.743329048156738,5.782641410827637
6594,然 [CLS] 携 后 他 同 2 的 女 个 在 性 部 他 中 门 们 她 占 也 常 非 的 高 位 职 [SEP] 。,26079.111328125,445.8090515136719,386.80364990234375,225.930419921875,122.75543212890625,98.00033569335938,100.93065643310547,97.7408676147461,96.3016357421875,106.80423736572266,105.73106384277344,98.9333267211914,103.47547912597656
6595,我 [CLS] 她 对 说 们 [UNK] ， 在 坐 边 桌 [SEP] 。,29714.369140625,223.39346313476562,155.66854858398438,75.70431518554688,57.680145263671875,47.97570037841797,31.566303253173828,25.303125381469727,24.986791610717773,23.123632431030273,27.188568115234375,22.570262908935547,22.713470458984375
6596,来 [CLS] ， 吧 在 坐 边 桌 [UNK] 。 们 她 在 坐 屋 了 的 子 边 一 [SEP] 。,29555.001953125,252.22068786621094,158.3266143798828,106.60977172851562,64.04674530029297,44.83583068847656,39.28351593017578,39.246559143066406,44.61540603637695,40.78816223144531,54.902400970458984,50.68577575683594,48.99037170410156
6597,就 [CLS] 我 像 是 们 美 完 关 的 。 系 [SEP],24194.82421875,169.78111267089844,137.7356719970703,51.22984313964844,32.33538818359375,22.907386779785156,17.303651809692383,13.904809951782227,12.596879959106445,13.248702049255371,12.579935073852539,14.202713966369629,14.460090637207031
6598,穿 [CLS] 了 上 人 新 这 ． 人 新 知 在 上 识 渐 渐 新 更 正 、 造 如 主 他 形 的 [SEP] 像,24586.126953125,466.2724609375,422.64117431640625,223.0795440673828,219.80856323242188,213.51092529296875,220.40921020507812,236.73126220703125,205.67559814453125,220.08721923828125,233.8326416015625,253.0843505859375,246.75387573242188
