,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6448,但 [CLS] 2006 是 失 年 了 去 位 一 爱 敬 师 的 和 长 年 去 杀 自 好 的 之 友 在 后 睹 目 去 了 活 年 之 动 我 后 识 认 我 到 要 需 破 打 的 我 默 沉 视 无 的 我 忌 禁 述 讲 个 一 得 值 播 传 想 的 就 法 对 是 那 于 作 些 困 出 选 难 的 择 来 人 回 说 过 到 的 去 活 生 要 需 多 更 资 的 以 源 我 及 的 们 助 帮 5 $ 于 关 单 订 45 $ [SEP],24447.59375,523.202880859375,389.81341552734375,177.46058654785156,83.62268829345703,58.77780532836914,56.779945373535156,53.78693771362305,55.45630645751953,52.045066833496094,48.81222152709961,49.14657211303711,50.82672119140625
6449,你 [CLS] 新 重 绘 去 亚 制 拉 伯 之 罕 。 路 [SEP],28211.5859375,1013.3140258789062,1159.1959228515625,800.1351318359375,315.8017272949219,169.02978515625,139.9852294921875,179.8063201904297,132.72862243652344,125.91523742675781,111.07552337646484,121.6207504272461,115.92125701904297
6450,- [CLS] 言 一 定 为 [SEP],33128.359375,182.3560028076172,251.85809326171875,289.4029235839844,242.57444763183594,303.4359130859375,331.11444091796875,381.6521301269531,433.7392578125,414.61285400390625,390.5768127441406,372.9518127441406,458.4352722167969
6451,耶 [CLS] 对 稣 说 他 西 、 ． 门 有 我 话 句 对 要 说 你 西 ． 说 门 夫 、 、 子 说 请 那 在 后 之 参 我 的 与 次 多 援 救 发 有 病 生 奄 人 [SEP],26761.185546875,424.6603088378906,375.16888427734375,245.96047973632812,197.48605346679688,211.31988525390625,228.0441436767578,241.6435089111328,249.28282165527344,274.8143005371094,260.2374572753906,284.4942321777344,308.9889221191406
6452,奄 [CLS] 息 一 我 而 能 无 力 为 时 的 ， 候 几 在 所 乎 的 有 况 情 ， 下 们 他 对 都 到 将 的 来 亡 死 出 作 一 了 的 致 应 反 那 ， 是 就 心 内 接 的 和 受 静 平 [SEP] 。,25294.755859375,250.47970581054688,214.9527130126953,135.16651916503906,59.55573654174805,35.48577117919922,34.68310546875,29.669858932495117,30.12462043762207,30.6879940032959,30.715795516967773,30.818323135375977,31.544109344482422
6453,这 [CLS] 是 也 安 你 的 排 幸? 的 运 ， 是 多 很 做 人 了 出 应 响 [SEP],32900.25390625,236.6401824951172,221.38829040527344,180.3965606689453,97.29627227783203,56.21075439453125,50.10371017456055,48.61190414428711,41.087677001953125,38.96625900268555,38.90170669555664,41.377017974853516,38.97945022583008
6454,事 [CLS] 上 实 我 ， 概 大 世 把 分 界 两 为 。 组 [SEP],25558.310546875,346.3049011230469,370.54827880859375,136.35655212402344,49.35230255126953,31.06191635131836,24.151269912719727,22.751785278320312,21.45165252685547,21.791147232055664,19.038606643676758,18.158632278442383,17.479557037353516
6455,"使 [CLS] 三 用 转 个 器 发 兆 54 在 赫 俄 白 斯 罗 星 卫 ( 1, 51° 5. ) 部 大 信 分 的 道 码 编 [SEP] 在",23735.8828125,1556.3076171875,578.023681640625,226.32571411132812,113.67919158935547,59.68486022949219,47.288414001464844,47.23617172241211,39.56985092163086,40.71839141845703,48.95733642578125,47.13693618774414,45.043174743652344
6456,（ [CLS] 声 笑 不 ） 既 过 有 然 个 一 择 选 全 完 有 没 选 人 我 ， 应 们 可 该 把 以 拿 它 了 走 ？ 吧 [SEP],25278.55078125,302.9453430175781,166.56895446777344,71.61834716796875,28.867599487304688,22.472370147705078,18.424354553222656,19.27052879333496,16.67292022705078,18.644514083862305,24.74127197265625,21.70805549621582,21.895570755004883
6457,基 [CLS] 差 督 我 遣 原 、 是 不 施 为 、 洗 是 乃 传 为 音 福 并 ． 用 不 慧 智 言 的 、 语 得 免 督 基 十 的 架 字 了 落 [SEP] 空,25700.197265625,912.2761840820312,756.52783203125,638.3276977539062,208.5301513671875,162.22984313964844,135.58494567871094,159.82699584960938,161.02615356445312,159.7196502685547,152.43258666992188,159.4182586669922,177.371337890625
6458,好 [CLS] ， 了 再 别 了 问 更 它 的 多 后 是 一 退 ， 步 清 看 己 自 思 的 ， 绪 见 看 绪 思 来 来 去 去 看 ， 感 见 来 情 去 来 不 去 辨 加 ， 别 以 但 种 一 松 放 专 而 的 注 态 状 [SEP] 。,23754.9296875,357.191162109375,334.238525390625,254.13307189941406,190.34268188476562,145.76776123046875,136.15541076660156,130.6539764404297,131.31610107421875,136.70419311523438,125.78429412841797,130.51193237304688,134.27947998046875
6459,有 [CLS] 人 些 要 被 立 求 着 即 做 手 个 这 务 任 [SEP] 。,32205.80078125,329.4430236816406,274.73370361328125,133.7158660888672,85.79833984375,56.40517044067383,44.26911544799805,67.37276458740234,65.9642333984375,69.45044708251953,69.26646423339844,83.5194320678711,80.74718475341797
6460,顺 [CLS] 说 便 下 一 他 ， 演 的 是 讲 我 [UNK] 一 有 梦 个 [UNK] 想 而 ， 是 不 我 [UNK] 一 有 方 个 [UNK] 案 [SEP] 。,29871.689453125,163.67454528808594,143.81329345703125,79.29795837402344,39.27055740356445,21.24950408935547,19.059642791748047,20.20947265625,20.137916564941406,17.227703094482422,18.72493553161621,18.374605178833008,17.704349517822266
6461,他 [CLS] 害 受 后 之 用 、 多 许 凭 的 、 据 自 将 活 己 的 活 给 显 徒 使 、 看 十 四 之 天 向 久 们 他 现 显 讲 、 神 说 的 国 以 事 列 色 因 人 信 著 围 、 耶 绕 哥 利 七 城 、 日 墙 城 倒 就 了 塌 [SEP],26340.11328125,733.0365600585938,602.3707885742188,342.60980224609375,212.9044952392578,171.08792114257812,138.61903381347656,150.0393524169922,147.1771240234375,138.07240295410156,140.82672119140625,139.34754943847656,150.25428771972656
6462,我 [CLS] 最 的 一 后 建 条 是 议 果 如 将 你 开 要 个 一 议 会 如 ， 你 果 这 有 权 个 ， 利 把 就 议 会 消 取 ， 掉 消 取 下 掉 个 一 议 会 [SEP] 。,26129.224609375,299.1028747558594,217.5541534423828,90.82282257080078,62.425838470458984,37.82891845703125,40.07954406738281,40.055362701416016,37.805233001708984,36.7402458190918,40.22837829589844,39.00175476074219,38.22063064575195
6463,我 [CLS] 起 发 一 了 叫 个 放 开 源 资 态 生 团 的 。 队 [SEP],28933.23046875,407.44805908203125,314.82952880859375,158.3939666748047,75.1434097290039,47.75285339355469,48.73090362548828,37.53617477416992,38.59817123413086,43.55457305908203,44.423099517822266,40.05665969848633,40.643192291259766
6464,有 [CLS] 打 种 我 死 现 啊 ， 在 着 随 辱 羞 化 文 发 的 ， 展 们 我 要 需 是 的 化 文 变 的 。 革 [SEP],29383.90234375,310.24029541015625,238.07815551757812,150.12722778320312,91.97083282470703,55.97275924682617,54.274478912353516,53.81202697753906,53.715911865234375,56.32193374633789,56.932796478271484,59.53605651855469,58.68345260620117
6465,京 [CLS] 八 都 口 条 铁 相 雷 弗 经 萨 型 济 店 酒 京 [UNK] [UNK] 都 本 日 为 你 么 甚 我 问 ． 呢 以 可 那 问 见 听 人 的 我 、 他 对 说 们 是 的 么 甚 我 ． 说 所 、 的 们 他 知 都 [SEP] 道,26334.9140625,345.26617431640625,256.929931640625,193.09994506835938,134.62396240234375,87.50357818603516,78.8794937133789,67.9149398803711,70.9070053100586,67.42389678955078,73.19269561767578,75.68338012695312,73.91153717041016
6466,在 [CLS] 面 上 他 有 罪 的 、 状 的 写 犹 是 人 太 王 的 送 发 冲 脉 如 : 让 何 的 你 件 邮 表 列 户 订 以 可 你 在 繁 频 讯 通 案 法 [SEP],25102.458984375,577.1599731445312,449.5001525878906,307.22503662109375,164.5312042236328,126.7420654296875,135.67393493652344,138.90313720703125,141.57333374023438,158.18429565429688,145.9090576171875,164.43795776367188,164.78048706054688
6467,耶 [CLS] 就 稣 发 打 个 两 徒 门 对 、 们 他 、 说 们 你 城 进 、 去 有 必 拿 人 一 著 水 瓶 迎 、 而 面 ． 来 们 你 跟 就 他 著 就 这 为 是 么 什 当 ， 商 协 得 变 难 艰 时 的 ， 候 们 人 去 会 林 森 走 里 走 一 [SEP] 。,26377.166015625,321.6652526855469,257.0032958984375,175.06976318359375,84.22210693359375,64.87698364257812,53.344688415527344,59.59513854980469,56.303462982177734,50.66480255126953,59.61668395996094,69.5577621459961,68.31827545166016
6468,为 [CLS] 么 什 们 人 均 平 天 每 比 花 现 用 多 今 % 15 30 到 的 % 间 时 自 在 提 动 机 款 信 或 卡 用 呢 上 [SEP] ？,28644.0234375,601.18798828125,387.6873779296875,201.88934326171875,124.63993072509766,78.24562072753906,70.44768524169922,68.36954498291016,58.34175491333008,76.57624053955078,74.68673706054688,69.77717590332031,66.25926971435547
6469,最 [CLS] 幻 终 和 想 [SEP],31984.6875,380.9662780761719,590.0152587890625,335.3169860839844,96.68256378173828,122.287353515625,118.50846862792969,111.3365249633789,130.88893127441406,115.59017944335938,127.40125274658203,126.00911712646484,143.09251403808594
6470,该 [CLS] 能 功 播 的 器 放 放 播 品 高 视 质 。 频 [SEP],25960.55078125,704.4852905273438,503.67822265625,195.85000610351562,75.18792724609375,42.991886138916016,28.812274932861328,39.40422058105469,28.157758712768555,25.997066497802734,33.2044792175293,25.19586181640625,24.236858367919922
6471,该 [CLS] 件 软 观 使 该 看 视 电 道 频 互 在 网 联 下 上 ， 载 流 从 的 行 频 视 务 服 内 的 。 容 [SEP],25630.267578125,620.6770629882812,327.429931640625,115.33362579345703,45.452293395996094,29.58407211303711,18.815767288208008,17.08902359008789,14.490273475646973,13.478494644165039,13.41010570526123,13.017215728759766,12.43032169342041
6472,他 [CLS] 灵 的 便 魂 来 回 他 、 立 就 起 刻 了 来 耶 ． 吩 稣 给 咐 东 他 吃 西 [SEP],23901.36328125,725.772705078125,662.9141235351562,362.5020446777344,123.15247344970703,88.30084228515625,73.60246276855469,76.49088287353516,66.25917053222656,79.18622589111328,92.30548858642578,97.13699340820312,96.2430191040039
6473,因 [CLS] 当 为 从 你 了 事 年 10 社 的 工 会 ， 作 必 你 会 然 现 发 系 关 我 是 活 们 的 着 因 原 [SEP] 。,28872.810546875,256.30145263671875,195.78770446777344,114.08788299560547,38.862159729003906,25.762409210205078,22.977140426635742,24.292593002319336,22.755300521850586,25.591529846191406,26.456363677978516,28.02220344543457,26.979190826416016
6474,（ [CLS] 声 笑 （ ） 声 掌 [UNK] ） 天 明 聊 再 [SEP] 。,27695.9140625,542.4251708984375,150.02719116210938,83.12125396728516,32.33811569213867,21.745161056518555,16.20075798034668,18.484699249267578,14.096630096435547,14.70857048034668,17.427404403686523,16.141937255859375,16.032611846923828
6475,我 [CLS] 老 的. 天.. 把 也 们 你 圣 因 所 灵 的 存 心 爱 诉 告 我 了 [SEP] 们,24945.240234375,286.1763000488281,181.8340606689453,134.36985778808594,71.67171478271484,63.06319808959961,59.26358413696289,59.08452224731445,72.61035919189453,80.2986068725586,76.48942565917969,82.90240478515625,84.32051086425781
6476,你 [CLS] 对 会 怎 他 昂 样 的 贵 人 富 ， 区 [SEP],33074.41015625,413.5191955566406,486.1228942871094,319.4657897949219,286.3887023925781,227.0726776123047,253.59764099121094,224.84420776367188,235.40895080566406,296.07598876953125,349.68536376953125,332.3556823730469,338.4420166015625
6477,忽 [CLS] 有 然 利 以 同 亚 西 摩 他 向 显 们 ． 现 且 并 耶 和 说 稣 怎 话 回 么. 事.. [SEP],27193.58203125,451.4856262207031,306.20172119140625,132.60191345214844,60.27572250366211,42.116119384765625,36.47624969482422,36.660831451416016,38.08568572998047,38.16001510620117,34.6332893371582,38.37624740600586,37.62065505981445
6478,- [CLS] 样 怎 生 医! 啊 你 - 定 死! 了 [SEP],35075.44921875,349.27655029296875,215.31053161621094,116.45256042480469,64.85657501220703,48.95061492919922,39.984832763671875,31.202505111694336,34.800601959228516,34.636905670166016,34.303646087646484,28.81258773803711,29.195098876953125
6479,她 [CLS] 不 们 花 想 她 费 一 们 中 生 部 大 时 分 来 间 这 做 艰 个 工 苦 却 作 如 有 低 此 生 的 力 产 [SEP] 。,23478.802734375,372.2471618652344,355.7973937988281,149.9926300048828,101.44432830810547,57.33477020263672,51.2071418762207,50.91637420654297,40.65846633911133,39.49288558959961,47.705265045166016,44.750946044921875,43.022064208984375
6480,我 [CLS] 老 的 爷 天 [SEP],34253.51953125,317.3288879394531,369.0809631347656,163.36981201171875,143.3629150390625,99.64781188964844,86.64490509033203,86.45477294921875,51.939964294433594,50.60186004638672,77.1912612915039,72.17985534667969,66.4735107421875
6481,申 [CLS] 的 初 候 时 耶 、 大 稣 喊 声 说 著 以 、 伊 罗 以 、 伊 罗 拉 、 撒 马 各 巴 尼 大 [UNK] ． 来 出 就 、 我 是 神 的 我 、 神 的 为 、 么 甚 弃 离 但 我 也 是 买 别 么 什 [SEP],24542.8828125,401.31866455078125,228.67637634277344,151.05152893066406,92.5521240234375,86.82121276855469,95.84087371826172,113.43843841552734,109.4312744140625,99.26438903808594,102.57006072998047,111.52456665039062,111.2320327758789
6482,法 [CLS] 赛 利 和 人 都 撒 人 该 来 、 探 试 稣 耶 请 、 从 他 上 天 个 显 迹 神 他 给 看 们 们 我 论 谈 如 了 与 何 个 一 谎 说 人 的 话 说 何 如 别 辨 个 一 言 谎 [SEP],23834.580078125,410.69207763671875,326.6618957519531,185.79708862304688,158.02212524414062,132.38925170898438,116.84870910644531,123.68447875976562,119.63783264160156,112.50907897949219,129.1505889892578,132.59483337402344,132.1813507080078
6483,拿 [CLS] 电 起 。 话 [SEP],43558.78125,193.19943237304688,210.5743408203125,59.960418701171875,51.21697998046875,28.03255271911621,22.278152465820312,19.102998733520508,16.106094360351562,18.65839958190918,19.293624877929688,15.31631088256836,16.867910385131836
6484,你 [CLS] 若 们 给 借 、 人 望 指 他 从 回 收 有 、 么 甚 酬 可 的 谢 ． 呢 是 就 人 罪 借 也 罪 给 、 人 如 要 收 数 [SEP] 回,21486.181640625,524.7514038085938,465.2839050292969,327.0790100097656,181.91262817382812,158.50820922851562,141.67173767089844,143.85067749023438,152.98001098632812,160.9477081298828,146.13674926757812,149.42739868164062,158.11181640625
6485,我 [CLS] 你 送 去 出 切 一 会 都 起 好 的 来 [SEP],22402.66796875,147.8527374267578,150.04222106933594,55.979618072509766,36.32685470581055,28.0800724029541,18.164377212524414,16.548025131225586,16.131427764892578,13.990365982055664,15.044053077697754,15.557908058166504,14.358041763305664
6486,"因 [CLS] 信 著 连 、 拉 撒 己 自 虽 、 过 然 生 了 的 育 数 岁 还 、 怀 能 ． 孕 他 因 为 以 应 那 他 许 是 的 信 可 他 的 得 们 的 到 案 答 往 往 考 是 要 试, 考 者 或 续 后 数 的 课 学 中 程 用 要. 到 [SEP]",24322.318359375,488.2405700683594,434.10772705078125,246.58380126953125,197.28189086914062,160.996826171875,145.41709899902344,142.7885284423828,119.29206085205078,134.14463806152344,151.1367645263672,161.46234130859375,159.49679565429688
6487,我 [CLS] 一 们 研 直 婴 究 使 儿 的 用 巧 技 也 ， 全 是 界 世 用 使 语 的 技 言 和 巧 有 所 言 语 声 的 技 音 。 巧 [SEP],26495.611328125,598.1754760742188,418.32501220703125,121.96385955810547,50.45824432373047,38.46903991699219,34.80110168457031,41.49823760986328,37.957279205322266,38.15739440917969,41.18678665161133,43.02631759643555,41.468421936035156
6488,耶 [CLS] 说 稣 神 、 国 的 好 、 甚 像 ． 么 拿 我 么 甚 比 来 呢 较 [SEP],24705.552734375,393.1968688964844,376.5501708984375,264.583251953125,116.60469818115234,86.96407318115234,65.35780334472656,68.34375762939453,62.91236114501953,59.996826171875,64.02579498291016,70.88580322265625,76.98530578613281
6489,你 [CLS] 我 爱 ？ 吗 本 对 私 隐 明 声 更 的 [SEP] 改,24343.251953125,445.62799072265625,361.3421936035156,227.41378784179688,130.53602600097656,107.32774353027344,86.47724151611328,82.29036712646484,77.12584686279297,94.06175231933594,94.4765625,82.24520874023438,86.37071990966797
6490,从 [CLS] 你 前 是 们 昧 暗 、 的 如 但 在 今 里 主 是 面 明 光 、 的 事 行 人 为 当 就 光 像 的 明 女 子 人 主 、 说 也 你 以 可 五 管 [SEP] 座,25281.7578125,343.1419982910156,329.4376525878906,304.067138671875,179.08738708496094,146.63584899902344,156.1351776123047,144.1791229248047,154.22300720214844,161.15367126464844,176.1151885986328,181.37986755371094,192.75929260253906
6491,城 [CLS] [SEP],29327.3515625,39.22819900512695,74.87461853027344,59.582550048828125,55.98808288574219,41.20604705810547,43.2847900390625,59.303897857666016,56.694801330566406,76.06551361083984,61.268585205078125,49.575016021728516,60.64057540893555
6492,真 [CLS] 敢 不 信 相 已 他 不 经 了 在 还 回 不 是 这 回 ？ 个 [SEP],26522.28125,212.36184692382812,148.01025390625,85.34745788574219,54.06038284301758,45.78464126586914,39.367393493652344,40.006591796875,39.80759048461914,41.011505126953125,39.597511291503906,41.07173156738281,41.11025619506836
6493,我 [CLS] 不 该 写 该 封 这 稿 信 [SEP] ？,22162.39453125,504.54888916015625,425.7450256347656,171.75042724609375,151.15521240234375,182.14100646972656,215.0685577392578,212.718994140625,212.5635528564453,227.58323669433594,224.70773315429688,181.07920837402344,206.75892639160156
6494,－ [CLS] 受 你 了 伤 ？ 吗 上 经 、 说 你 『 今 们 若 日 他 听 话 的 就 、 可 不 著 硬 、 心 惹 像 发 他 的 怒 子 日 样 一 [SEP] 。,25238.66015625,352.8937683105469,278.5965270996094,174.06072998046875,88.55416870117188,64.81584930419922,47.85654830932617,46.405052185058594,44.412105560302734,34.231632232666016,33.051719665527344,34.8326416015625,36.137149810791016
6495,你 [CLS] 家 老 哪 是 司 里 反 提 以 是 慧 智 圣 和 说 灵 、 话 人 众 挡 敌 住 不 [SEP],25041.60546875,694.6243286132812,612.4826049804688,518.939697265625,329.9154052734375,241.8565216064453,239.47462463378906,297.34649658203125,316.2117614746094,313.0567932128906,367.790771484375,362.82666015625,364.5895690917969
6496,作 [CLS] 老 长 写 的 给 信 拣 蒙 的 选 太 太 〔 、 太 太 作 或 会 教 同 下 [SEP] 〕,18729.93359375,756.930908203125,737.488525390625,691.868408203125,639.1561279296875,452.5104675292969,533.078369140625,650.8387451171875,511.6710205078125,497.0907897949219,622.853515625,686.2999877929688,726.4860229492188
6497,和 [CLS] 的 他 女 儿 就 、 我 是 心 诚 爱 所 ． 的 但 不 爱 我 也 、 一 是 知 切 真 道 之 理 所 人 的 爱 中 与 合 国 与 作 国 中 作 合 [SEP],29551.76171875,293.79150390625,297.5736999511719,158.87278747558594,80.93627166748047,58.230194091796875,57.740135192871094,56.97719955444336,59.63246154785156,54.046329498291016,64.57270812988281,66.84190368652344,71.22431945800781
6498,是 [CLS] ？ 吗 [SEP],28563.525390625,85.73577117919922,54.579158782958984,35.17383575439453,47.1281623840332,23.88503074645996,21.853271484375,25.83405876159668,26.456357955932617,22.444183349609375,26.230058670043945,26.219436645507812,24.932645797729492
6499,内 [CLS] 动 在 和 机 在 外 机 动 兄 弟 、 们 告 我 你 诉 、 们 素 我 所 来 的 传 音 福 不 、 出 是 人 于 意 的 [SEP] 思,26685.087890625,288.4549560546875,299.77423095703125,219.81336975097656,111.3160400390625,104.77042388916016,114.16722869873047,124.90670776367188,121.203857421875,113.06926727294922,113.6494369506836,122.25459289550781,125.14875030517578
6500,神 [CLS] 那 使 罪 无 、 的 无 〔 原 罪 作 文 知 不 〕 罪 [SEP],24223.15234375,646.510009765625,556.4002685546875,529.5946655273438,262.6384582519531,151.2049560546875,130.196044921875,120.64230346679688,117.17902374267578,132.81971740722656,129.4122772216797,142.6942596435547,139.9768829345703
6501,替 [CLS] 们 我 为 成 ． 罪 叫 好 们 我 他 在 面 里 为 成 的 神 来 义 办 我 室 公 [SEP],22750.31640625,220.91184997558594,170.28176879882812,126.39901733398438,92.66065979003906,69.85171508789062,62.79347229003906,84.63402557373047,79.37857055664062,98.2933120727539,106.86216735839844,119.94062042236328,114.82701873779297
6502,"游 [CLS] 9 行 2019, 复 回 我 当 高 是 新 一 时 生 我 ， 一 是 神 个 激 经 异 素 活 常 的 跃 。 人 [SEP]",25830.107421875,399.7115478515625,356.7106628417969,257.2823791503906,105.67334747314453,67.28559875488281,62.10331726074219,62.92100143432617,64.67597198486328,69.5963134765625,73.1418228149414,74.78512573242188,72.7479476928711
6503,为 [CLS] 么 什 ？ 呢 [SEP],30180.2578125,107.90962219238281,42.70528793334961,21.68820571899414,16.393075942993164,9.168561935424805,8.3123197555542,7.534389972686768,7.067624092102051,7.069275379180908,8.076190948486328,9.852544784545898,9.092708587646484
6504,是 [CLS] 他 的 是 们 样 这 [SEP],40277.875,65.34185028076172,61.97779846191406,23.84410858154297,19.844274520874023,18.021474838256836,17.254179000854492,23.148391723632812,18.775482177734375,19.579639434814453,22.88547134399414,27.628002166748047,24.957609176635742
6505,- [CLS] 么 怎 事 回 4 ？ 儿 [UNK] 电 童 频 影 和 道 通 卡 该. 是 站 个 一 大 巨 国 的 产 外 的 品. 量 ( 24 视 电 [UNK] ) 不 马 蹄 停 [SEP],25843.486328125,726.0010986328125,529.4232177734375,271.52972412109375,196.51840209960938,155.9826202392578,128.65818786621094,121.69059753417969,110.66717529296875,110.25701904296875,136.22340393066406,131.30726623535156,128.20916748046875
6506,"新 [CLS] 频 闻. 道 两 这 站 个 今 迄 用 可 理 管 卫 4 ( 星° 42, ) ( 5, 116 98 960 :,0 向 前 错 纠 5 : 6 / - ; ) / [SEP].",22938.611328125,2306.265625,420.9304504394531,247.98023986816406,78.35026550292969,47.344322204589844,37.0770263671875,36.64832305908203,37.795814514160156,34.175113677978516,37.35008239746094,36.729366302490234,37.61219787597656
6507,因 [CLS] 听 为 而 道 行 不 的 道 就 、 人 像 著 对 子 镜 自 看 本 己 的 来 目 面 当 - 可 然 [SEP] 以,22502.96484375,359.95025634765625,355.76397705078125,173.69715881347656,107.51470184326172,86.33588409423828,95.32998657226562,93.06037139892578,96.852783203125,91.53612518310547,100.46643829345703,104.2454833984375,107.96694946289062
6508,如 [CLS] 你 果 一 去 在 个 国 美 部 南 非 的 美 洲 五 国 节 旬 会 教 会 你 道 知 们 他 演 的 是 讲 何 如 色 出 现 但 ， 在 们 我 公 的 比 司 前 之 强 更 [SEP] 大,26321.1796875,359.5198669433594,264.879638671875,114.49329376220703,61.43639373779297,58.31822204589844,49.802223205566406,45.21425247192383,42.415565490722656,43.05357360839844,45.512184143066406,43.26869201660156,44.34571075439453
6509,"发 [CLS] 于 表 三 18, 月 通 2017 游 过 规 戏 是 则 样 这 [SEP] 的",31206.568359375,824.637939453125,607.216796875,146.2560272216797,48.109519958496094,43.23494338989258,35.39017868041992,34.84443283081055,25.225915908813477,28.367271423339844,29.464069366455078,26.895198822021484,27.92279052734375
6510,多 [CLS] 你 谢 谅 原 我 了 跟 她 说 你 什 了 吗 么 [SEP] ？,27983.6875,195.28700256347656,107.28521728515625,69.0766372680664,22.478742599487305,16.598352432250977,15.27535343170166,16.471759796142578,15.536049842834473,17.4217586517334,17.71453285217285,16.917194366455078,17.145612716674805
6511,这 [CLS] 二 十 徒 使 名 的 头 、 个 一 西 叫 、 门 称 又 得 彼 还 、 他 有 弟 兄 得 安 ． 烈 庇 西 的 太 子 儿 各 雅 和 、 各 雅 兄 的 约 弟 我 翰 实 实 在 在 告 的 你 诉 、 们 进 人 圈 羊 不 、 门 从 去 进 倒 、 别 从 爬 处 去 进 那 、 就 人 贼 是 就 、 强 是 [SEP] 盗,20962.33203125,597.0914306640625,430.2739562988281,269.5648193359375,187.71168518066406,141.2708282470703,113.89166259765625,136.10218811035156,127.09532165527344,139.49334716796875,137.03887939453125,151.47361755371094,155.59788513183594
6512,众 [CLS] 喧 人 、 嚷 掉 摔 裳 衣 把 、 土 尘 空 向 扬 中 来 起 是 这 么 什 思 意 [SEP] ？,26048.515625,1025.3587646484375,571.1718139648438,311.5567321777344,157.75328063964844,75.86689758300781,58.649105072021484,61.67502975463867,57.0858154296875,53.165931701660156,66.90966033935547,68.78689575195312,64.06436157226562
6513,搜 [CLS] 结 索 10 果 我 : 所 们 福 祝 杯 的 岂 、 是 不 领 同 督 基 血 的 ． 么 们 我 擘 所 的 开 、 饼 不 岂 同 是 基 领 的 督 体 身 [SEP] 么,26217.486328125,731.8795166015625,514.7316284179688,356.7414245605469,191.07681274414062,140.03897094726562,124.21659088134766,152.58705139160156,154.9408721923828,166.1156463623047,159.79544067382812,163.38375854492188,168.49464416503906
6514,又 [CLS] 给 交 邦 外 、 人 他 将 弄 戏 鞭 、 、 打 在 钉 字 十 上 架 第 ． 日 三 要 他 活 复 里 哪 船 有 [SEP] ？,22915.654296875,683.4072875976562,651.6057739257812,358.1390686035156,209.7259979248047,140.62782287597656,145.44290161132812,169.725341796875,160.2029266357422,157.80519104003906,169.83010864257812,164.96792602539062,166.62686157226562
6515,- [CLS] 船 对 [SEP],19804.818359375,257.9123840332031,409.5498046875,154.29685974121094,183.6634063720703,139.68203735351562,122.07400512695312,160.03419494628906,148.962646484375,150.2537078857422,135.3588409423828,125.08103942871094,132.19691467285156
6516,大 [CLS] 是 多 地 本 ， 的 鲜 新 提 的 : 交 几 11 月 个 [SEP] 前,30287.4609375,464.8219909667969,403.7342224121094,192.28175354003906,126.27913665771484,120.6298828125,100.410400390625,108.83164978027344,98.07424926757812,93.33065032958984,90.07058715820312,84.67935943603516,83.44913482666016
6517,为 [CLS] 个 这 故 缘 人 、 离 要 父 开 、 母 妻 与 连 子 、 合 人 二 为 成 体 一 著 拿 枝 七 的 号 位 七 使 天 就 、 备 豫 吹 要 [SEP],27018.0078125,766.9742431640625,599.5181274414062,363.78118896484375,230.05946350097656,138.02850341796875,135.34762573242188,154.52503967285156,130.3564453125,132.6988067626953,128.7616729736328,128.92483520507812,126.53736114501953
6518,众 [CLS] 听 人 说 他 是 的 伯 希 话 来 就 、 加 更 静 安 注 了 账 册 / 号 录 登 [SEP],26590.83984375,613.6653442382812,413.91455078125,284.22601318359375,139.57177734375,104.70789337158203,102.60136413574219,95.43067932128906,93.05774688720703,86.20700073242188,115.10978698730469,99.75064849853516,98.1548080444336
6519,- [CLS] 看 你 吗 过 是 于 众 叫 和 人 徒 门 、 来 他 对 说 们 若 、 人 有 跟 要 我 从 就 、 舍 当 、 己 起 背 的 他 字 十 来 架 从 跟 [SEP] 我,24651.115234375,336.3548889160156,296.3656921386719,253.39071655273438,143.69805908203125,113.61882019042969,115.15513610839844,125.15060424804688,106.41134643554688,117.52993774414062,120.63723754882812,133.9542236328125,144.17059326171875
6520,我 [CLS] 罗 保 就 、 与 是 们 你 面 见 时 的 是 候 卑 谦 、 的 在 不 们 你 里 那 时 的 向 候 们 你 勇 是 的 敢 如 、 亲 今 藉 自 基 著 的 督 柔 温 平 和 劝 、 们 你 为 因 的 人 气 怒 并 、 成 不 神 就 义 的 [SEP],25765.42578125,398.6080322265625,351.6929931640625,187.9652557373047,77.63941192626953,65.95803833007812,70.51900482177734,80.76886749267578,81.65830993652344,80.89764404296875,90.01095581054688,85.01852416992188,90.08377075195312
6521,等 [CLS] 下 一 等 等 当 相 兴 感 。 趣 [SEP],20479.103515625,420.623046875,310.086181640625,105.19734954833984,40.300636291503906,27.242834091186523,24.834186553955078,30.016979217529297,27.215185165405273,22.644620895385742,24.924657821655273,21.612396240234375,22.919532775878906
6522,（ [CLS] 声 笑 （ ） 声 掌 难 ） 你 道 不 们 样 这 为 认 ？ 吗 [SEP],23574.474609375,256.423095703125,77.06707000732422,43.32622146606445,15.845998764038086,12.27421760559082,10.274202346801758,12.687233924865723,10.20775032043457,10.010543823242188,12.760628700256348,12.669514656066895,11.874127388000488
