Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"deKan powiedziałlaki że, rola jej „ wczu Me ” TV strategii i nie kanału zmieni",195.00653461671453,150.99228361907203,152.18493632222842,145.96365282012763,136.11915489682647,126.36368997905181,126.10606086242458,125.7418555758072,130.57115277747027,128.232224611133,127.15105696687968,130.4091830858077,129.1962319940857
" tymW prowadzi roku stan inny ale, zajmiemy tym w się sezonie następnym.",155.41341107224002,103.4569477567005,95.7092800283992,91.24694216833527,78.22102196052435,70.53129404012498,69.67829087691726,71.21267805788034,70.7525473346491,71.89012316058023,77.21400325922781,77.15203315186042,76.8315450398965
",Wiem chciała co powiedzieć pani.",67.46193147077504,45.0427406965693,35.70679096046183,35.87796876187567,30.05746930219453,26.989829218767504,27.425608676545185,26.834558681701264,25.029759309356958,24.268601265451956,24.28082981987434,24.945422301115528,25.265478992213474
 rzekłI Kor :lineszuju!,75.9590149680112,54.21121443572139,53.29929422255965,55.335502381819474,52.779015238816164,49.20294915349357,50.961132428039086,50.8983811944324,53.165893040503384,52.13302890139109,53.25218698546473,54.96486326333185,53.60986531180422
"słuchawy jestna twoja modlitwa a,mu jał twojeżny na przyszły przed pamięćczność obli. Bożą",210.3786458353268,156.8302534541254,160.2536282287914,145.03184533344842,126.31136981615262,110.45975982390479,107.06646246925362,109.81357094950887,113.16323522212775,114.55885226545865,112.80527970212195,112.5794708357723,112.31308254313342
" połowyOd kanał grudnia test rozpoczął sateliowe natówczychdaw Ja “ -mał01 4 ( ” stopni 90. c. d и )- ABS (2 stopni 75. c. d, ) ) ( Gru 29 RdniaSTR w oddziały, Moskwierat Sa iowieburg Petersne zgłaszalne pomyś nowego uruchomienie w kanału analog audycji.owych",751.9128323066392,605.8372223385785,584.0758005262259,542.5454129863367,475.9325667709394,432.27722654525195,427.47985363494627,433.84479782089585,436.82385192239985,441.5116619959203,437.5162998938305,444.1185396404508,439.79205907115943
 “Również ” wspaniały,31.81637486532503,29.127267670749394,27.47054403770369,26.821392198482798,23.877572468697366,23.194972576619165,23.670963546969137,24.345906107412915,23.549702315470476,23.00896476382065,22.1366028220759,22.155189300505235,22.1773338776854
wiłPoja na się satelitar platformie “nejTV N ” Plus.,129.33175326962038,97.80662189804997,95.89141895259972,83.31683843920034,57.090757469534736,47.602909339350866,40.75117759004752,41.1663553159583,44.11527197852076,45.566782638481875,44.19099333571413,46.014481745147705,45.14524016807426
cimyTra. go,32.66407006659267,19.61021092462068,21.020633620023485,17.5027240791095,10.755397255925722,9.613508564121483,11.379291647367706,11.148988631816952,11.089340012804024,11.465460185265666,11.065040055336057,11.276266906262325,10.828876945067936
 Żar-.tujesz,32.928497373093904,18.03351832467252,16.53305057573361,14.792231190779365,6.12543737873523,4.6877804577742825,3.5443745023631315,2.6915040959701426,2.36430720144379,1.9920849938771736,2.8017410725664575,2.69115208275014,2.5854206402303683
" JezusAleró ob sięciwszy zgro, jemił i, : rzekł wiecie Nie, wy jesteście jakiego. ducha",234.4347184095472,160.35845708076667,151.2199829618606,132.03846995551916,112.62363929320648,110.99036424115057,113.78703801251196,109.41331584873242,111.30973668606129,109.04473682654825,110.9729510469697,111.38290639909354,113.61439453319434
czeOj!,22.360362821315498,16.555900682209177,15.814093438273794,13.024238540196505,9.977118592151461,10.04162583964338,9.556718856744004,9.743259457201056,10.579042481424644,11.404976808945532,12.280667329696861,12.61855596190083,13.17385876450832
wielujbi twoje imię.,54.82928729624726,35.61398725106277,34.58244107426224,27.795817604429157,25.51657689765579,26.160728790458414,27.073719798242823,28.226845185226868,29.36926602885977,29.31048375381208,31.698367363189455,32.321112506032875,32.468869846233815
szedłPrzy głos tedy nieba z U :biwiel iłem uwiel jeszcze.bię,167.08263766435104,117.71748229913204,117.10550938404782,113.01113663521093,97.14503274774397,91.46388496809439,89.60245398800025,86.9135285963809,89.3748953066435,91.86566551422078,91.05918717410678,90.26320018402416,92.27546419940528
 oJa zadecy tym.duję,54.186492187597125,39.806952732823184,40.40308013525994,37.21788875818892,25.994925545418823,23.24018518303251,21.141073292459133,18.982898845693292,19.140999361077014,19.237521704321324,18.092320087564367,18.44859739500917,18.207357002834048
 Śmie( )ch,32.79957682736532,19.306656486971743,11.898481484905957,8.683695797195384,5.626357880457295,2.3250104651034738,1.832220895138735,1.254217753718238,0.9322295645785582,0.6823463653251942,0.5311386168748372,0.4061142233269318,0.3502197415154509
" drugiOczywiście, wniosek jeśli to ciebie ktoś, zaprasza już to dlaczego wiesz.",154.0208420380823,99.44388472004741,93.6443926800567,95.1982744143837,88.32545259732638,90.39823028047377,88.41752428105644,85.64029826580985,84.55209580633745,83.38048011897372,83.87824761837074,83.58139261373073,83.94953743136018
" którymW bezpie mamy iczność z przystępnością uf wiarę przez, jego",144.25930363488374,104.95459079991144,110.05289886679324,104.99169768142673,94.67464210315613,89.92208815109038,86.99196265786145,89.89915184117208,90.7501349664367,96.59776499498919,95.6573511554863,96.06924216032867,95.85612516779818
"jącBo tedy się sze, idłemłem skry twój talent ziemię w oto ;, masz twego co. jest",228.1323513631846,150.20236288614967,146.5751027873145,147.41067698238837,138.8824810312601,133.59042443420628,129.7876580782287,129.3949240503095,132.97073250894414,137.7127941750781,138.18102038168067,144.9429805781083,147.38446172211275
zaA domówż macie nie jedzenia do do i? picia,117.56995867749774,76.69069606864636,79.48220074127248,73.747446275574,68.0078822570453,62.859247401998196,61.056396220894804,57.7799918891782,59.99217514629731,62.06807028911903,62.76525376340507,62.605349192359874,62.48029687841321
"boAlrem zbo gar Bożym idziciedza zawsty tychcie którzy, mają nie?",171.21295117302597,126.62534211982069,118.9189296080274,109.00788110268493,98.77173631220721,98.06965565140172,94.75400603830704,94.49633004415841,93.80392405333141,95.28754505593437,97.43869047763796,98.46878036254228,98.56951246409305
 wamCóż? rzekę,32.50402193447925,26.173865393707587,25.80242435065461,27.135895850064546,25.62381099789227,23.95788167560024,22.59271438055574,24.150567130800113,23.886915123409786,24.453566611667775,23.48848792958197,23.479898981279543,22.982940860018875
chwaPożlę? was,53.33934751855308,35.33019295373145,35.444061518410635,26.283755350956813,28.196499165168646,29.688010346742185,30.80871583606847,29.363212770530595,29.317498232952687,29.53275247669319,30.603687900250215,31.355681103126937,31.734345231559633
 temW chwa nie.lę,52.728233481944855,32.732543720001395,35.418365065934125,32.13078971945664,28.92721919272884,26.033961975408694,23.425538481921485,22.58056658430174,24.239053616224755,22.716481621902375,23.587699163186613,23.477778461653873,23.5955383755353
"robaCho pojawia Alzheimera gdy się, białko powinno które odpowiednio byćfał s,dowane się zaczynajać zwi i nieprawidłowo formę przybieraconego zniekształgami ori.",309.5504767626155,256.2845052053574,245.23052799179888,227.5845939739103,204.24514399174484,185.89904827704183,179.6846592040432,183.68914641710597,184.98283092081795,189.27585376460132,190.73373856927373,194.43539765879635,193.2596689253392
" pracownicyJeśli umieją nie rozróż ich,nić też klienci nie tego. potrafią",145.15060324523384,98.05646667043231,95.05597878325247,87.48108012310223,76.39988800468485,68.21912301125921,69.66545983577606,67.4349205477721,67.84427693588452,67.35838329148795,65.52388541065257,67.39475235126443,67.10900877665603
"nomiaAuto mistrzostwo, cel, ki przeciw ijomkom marchew.",131.51120102273512,104.71353116872166,102.08815364947668,95.08279598280541,91.75060373027469,91.93234002818446,89.26108402595673,86.52095120739457,84.38481279320438,91.72394387867331,90.74799124645257,93.72964603421937,92.33090311886845
" wJednak religii każdej populacji czy się znajdzie odsetek mały, ludzi tak któryrza zago bronile poglądów swych że, potrzebę czuje wszelkich użycia środków niezbędnych żeby, innych zmusić podobnego do. życia",385.71109762032864,296.570705834366,288.6413209448691,270.57418290225945,255.3562807251706,241.2876664349595,231.1256340020205,229.99513334957285,230.79156365849923,232.6477658343787,227.3266006009733,230.24145216286286,229.97926107957738
 jesteśmyNie. sami,32.59511950351143,17.159673437767204,19.301937044840297,16.663473452767455,13.50172102258471,9.637586923343214,8.256174100249655,7.7173741738857675,8.171029163724539,8.063371943969031,8.439511314785042,8.401863095960895,8.553574668021756
 KaliforniiW się obserwuje procent 40 spadekowy śniegu ilości paśmie w Sier gór.ra,164.6635437539647,136.57650925883442,130.37561365978155,125.45147979772534,114.49364612733105,107.87029963444179,101.02883679576334,99.99431150509658,100.03447229320103,98.11135003169419,96.25722258822991,96.70644492704018,96.5206855173889
" jużobecnieny bezboles ale, był nie w taki 90 latachtych-.",150.46959830769907,108.67475118447537,102.363631489404,92.59274011256935,75.98646551092982,70.99244522781984,67.69422656377078,70.73048415162697,72.06002090723598,72.82049895084235,73.96399009293421,75.95308095623832,75.19875064237485
"nejO przystąpi godziny uczniowieli Jezusa do mówiąc, K : wtóżdyż jest największy króle w niebiestwie?skiem",251.37906253533913,185.82993085978723,181.15248328476582,171.25215623502817,147.4901084982635,130.2851621555504,120.31506090087511,124.57579592803715,128.4847550906842,129.27584635755832,128.87022027784548,131.90166834566622,131.94931028125686
" uśmiechTaki się nazywa "" fachowo oszu rozkosz ""sta.",111.25898312608633,83.9944836303776,85.95830976349757,82.38866826901088,77.25545483629502,75.1433705021057,78.28680567189821,78.469223790363,76.30465054252164,75.86127277199361,74.59682475370283,77.40613449532233,76.61325889245742
 mogąCzy robić to inni również? ludzie,76.48173706143797,50.79297463515031,51.14775938045152,48.88927958860443,47.79845385944859,41.419639558573486,38.70535169284664,37.99042209538404,38.480073391266515,38.12753819423286,38.329522075059444,39.13012463955168,38.55303868684007
"bowiemAlli jeź nie sięwa nakrysta niewia niech, sięże strzy też ;że jeź a szlitnape jest rzeczście niewie strzy, sięc go albo,lićże niech nakry się.wa",440.9868623164057,296.5640266647193,291.6704956561655,264.4140058559488,239.63565661480254,221.9205860003978,216.05135224912814,209.43233765150728,207.38956504715912,209.5857445076456,218.45405505527407,224.2945500056747,223.84832464488883
"toPrze przyjmującż nie królestwowie ch sięjące mie, łaskęjmy przez, służy którą przyjemniemy ze Bogudem wsty z iwo uczci.ścią",324.4939026395216,237.32777606343006,237.3670987174292,223.14411183762758,197.4539845873201,190.7025132745287,186.4451818473985,185.71383312500927,189.2632480728462,191.44822454098215,196.18254549198141,195.57336265741063,195.93358010635615
" mówięAżona nie itymdowo w :m im Dobrze, jestliby jeź zostali tak jako, ja i.",237.92860653690346,150.49734383052154,152.83129229444066,148.26085102426984,145.28030405231252,136.54574918249568,148.5237721566885,156.3281606395268,156.8918730874956,159.97551069361393,164.481698937885,167.29832398507858,171.91622792823992
liRe natomiastgie nas traktują inaczej zupełnie.,88.8189534126582,72.22877449737824,70.18203031542261,63.57537083054451,59.18174340705867,53.29447951040352,50.39253996383626,49.026516205733955,45.47428957531663,47.930633539911796,45.35202736639637,47.65871417038892,47.664657905697695
 końcuWś które. musi,54.72274328612745,32.22458369688323,35.05062113596462,32.45666988780122,28.631710706689457,26.350512672917628,27.608323162312903,27.02327026010189,27.18990359508757,28.283333522076646,29.169535578432377,28.96870184851569,28.736681893212644
 takDlaczego dzieje się?,45.348118004066286,25.074472242607538,20.380718292905843,14.10255041053257,15.058015785059464,12.848386752117948,12.848911196282199,12.478490069497674,12.830771384144985,12.900085203527073,12.372019688610436,12.805477093022803,12.440742579312081
" inaczejBo uczy cóż cinią którzy, chrz się nadcząłymi umar jeź,żli umar zgoła nieli wzbu bywają?dzeni",249.36580343668572,193.5550027895965,190.83281939787145,173.55832875937577,153.5301379396063,139.23436433069267,137.89645918005635,141.85489073952638,144.77448388075896,142.47034130839924,139.93992234149323,140.83569532331526,139.68313412466412
czprze siężeczą chrz umar nad?łymi,98.96287004019905,78.53617031566648,76.53591984550022,74.18768680333187,59.10623052218439,52.28883622605303,51.09799111196033,49.69158696811734,48.563725082412,47.050096744051956,48.85379000466643,49.116710841815205,48.085814816668375
 daNie miłaś wiele za. wyboru,75.06822636458875,43.864909098788196,43.25899396942084,40.68859801640968,33.20868730514716,30.40033184628443,29.325988122218618,26.385211354154098,27.13961105858941,28.083105931404294,27.30996079642596,28.511363884421925,27.81942320962313
 byłyWszystkie. prawdą,32.13546743043165,21.953903909717408,22.865947614613294,22.383979824748025,19.300834350904566,16.940742022727648,16.959262722130543,17.076679189988106,15.671407713072458,16.10203740166103,15.877490107768237,16.051853794907423,15.498315881004135
dyTekli rzedowie Ży Wej : jako! goćłował mi.,159.95160389461304,112.88202381797885,110.92231239283387,98.25729623803659,92.57226531548214,82.8527241255054,79.20228666334522,79.77485594746136,80.85707002960051,81.75075625258378,89.32040185426438,90.78269884316074,90.88160013293313
dzPowie. mu,33.526282216492866,19.119472506155105,21.49692980649172,17.530905508610605,12.096277544210936,8.691045882926932,8.135951778665348,7.833612359276011,7.546488102256632,7.534946681464968,8.077368007603855,8.108661927863356,8.245115478953991
" rzekłI uczniów do Przyj : dnidą że, żądać będziecie abyście, jeden widzieli ze dzień Syna dniczego człowie ale, ogląda nie.cie",295.73950076200134,201.6305519877275,201.6742730564484,184.56798299940095,166.6118759918174,163.17180905168314,166.88815373163885,168.13176184936432,175.19934013164325,176.0100389405236,176.8296498740048,177.449305290103,177.7147791789578
 I- potem co?,44.24118803733431,24.667808433355948,21.37995149814857,17.584779798452107,16.156350864461853,12.43712343516222,12.002401426654172,12.580898151499262,12.224080991103122,13.568996519354117,12.115369795461074,11.272234086812647,11.092382363474522
" zaczęliLudzie po chodzić i Izraelunie Palesty Jorda,,nii, Turcji. Syrii",151.18203170993604,109.69090810789069,110.94064281953851,105.51768846333492,94.04502982539914,85.35437077527449,81.04580045696872,81.41611565718368,80.61277958193062,80.71734088532547,81.1909917062852,81.15038886865648,81.75817989421488
" jeźAle Chrystusli was w, jest ciało tedy martwe jest grzechu dla a, jest duch dla żywy. sprawiedliwości",230.8774152394674,154.43655518217625,149.5275578278227,149.97157015452711,129.79546773387045,125.6170008090666,129.22172897739588,128.01964844089315,132.35290675861708,132.7142456242722,136.38642631935915,141.73144424867732,142.8386357955946
ciłStra. rozum,32.21849732993581,23.35055906385872,25.59536637670878,19.39105932059824,14.427869984486975,13.821428636526086,11.415123349534847,10.150340825323148,8.936974663883692,8.6378723318478,9.75250567458173,10.109172667185401,9.847318362661124
 jaCo myślałem sobie?,45.319549731276375,28.137668733368972,25.07564154653775,27.006967532467698,24.669738637939407,21.148697097868126,18.780084621783725,17.694846883914845,16.62400991137738,16.14356051773211,15.40384861655636,15.185866924090053,15.179218152624959
 chceszCo? wiedzieć,33.1459351555027,18.234925735201635,17.24245991956305,14.553555927688372,10.909084182356047,8.484569755508206,8.86908906094933,8.614746928143086,7.088566944690168,6.1631636364551685,6.413305610337661,7.159844307524597,6.905944277148574
",Proszę nam pomóż i kontynuować nasz rozwijać, blogjąc poświęca I tutaj niewia widziałem ostę pijanę krwiąną i świętych męczen krwią Jezusników ;owych widząc a, jąowałem dziw wielkim sięwieniem podzi.",443.33042213941377,350.2757626732007,338.4127796471022,323.88450563589754,293.60040681077527,288.4295068414634,278.9974958984642,279.63714691546267,280.3660963520109,279.4796769076278,281.70394646094087,282.44701311381124,280.9703627172722
"gromaZ siędzili Aposto tedy iłowie, starsi wej aby wrzeli sprawę tę.",175.08856209338487,126.1423724105327,122.19859960829088,113.5759115765816,100.89884878731303,93.85976481431976,86.69866914947596,88.34948679946186,93.37316967437108,97.9402624359254,96.67724642187575,98.27373567176701,98.6056523482201
 sięTen. zgadza,33.5866499999101,22.350368583746043,27.4322893173511,24.003676390241267,18.828982781973426,15.79228306570176,16.892242042189473,16.56925836714168,16.840880866446945,18.028703226346977,17.577614262837876,17.815840207467044,17.82145491718213
 oWiesz myślę czym?,44.81467428325197,31.968246489148367,24.59470385370643,23.594634974748914,18.244129031443247,15.778972608896334,14.34035870945792,12.966249557746977,15.337200199853964,14.504252328154179,13.693584427524224,13.556472864254781,13.248076520431898
"siłGłonia kaza obowiąz o rodzicówkach dzieci wobec dzieci i rodziców wobec o,kach obowiąz wobec bogatych biednych do.",241.3399010373964,186.85170770656688,179.85936366949818,168.46770315257876,155.13006958893055,145.34365286635696,141.006055087982,146.77131507603636,147.35508623851064,153.60867621784104,153.73749781253764,150.79489535019226,151.28713575978426
 twoGdzie rodzicei?,44.574466786490724,29.437749957235773,31.574718614272026,28.24167996810465,18.570053334388035,15.337804752826656,14.26480121753854,12.719847602351601,12.897660143049093,12.17385173941086,11.76723682264246,11.62863161595195,11.51780892419289
 pogrzeI Szczebli mężpana boowiebogo ijninili uczy nim nad wielki płacz.,203.57811829347992,158.5924014802142,153.5269498163195,150.31588500840442,140.0735802683853,123.14709130306198,114.39400066340241,115.1388551484907,114.59881807388435,119.03202439470448,119.46503245363616,121.71268857829736,120.88099672380298
ćPię temu tygodniłam przesz wymiany operację. biodra,93.81412709989546,86.13428890954775,88.82000855958981,77.88298189290026,66.61285457813733,64.6333925707292,62.18434263590049,63.03854282107075,62.25432419982377,62.708656226830456,61.41797291369536,62.47366484417583,61.41755249247781
"dyTedzieli odpowiedowie Ży rze i mukli Cóż : za nam pokaże znak,sz to iższ czyni?",242.40369223692292,175.93725673347006,166.6873519039083,143.35073684445632,122.52984997486976,110.59414503638062,103.28720340122373,99.67330644828986,96.0696903643398,88.43954846683992,92.58906511048181,92.50692493418308,92.15416251092869
" JezusAwszy usłysza, to im rzekł Nie :jąć potrzebuowi zdr, lekarza ci ale co, źle się. mają",253.37167937380238,167.8615416362672,160.18788515824968,147.61552918361667,135.78694199035704,135.32278202681422,133.13103373085576,126.22761718236785,129.37183236768374,131.11508682926552,133.43679989424552,135.16158748125147,137.99068000542275
 jutroMoże?,20.947669895110625,11.301999984074023,11.75332340895147,9.356360330514162,8.376575599549323,7.4496107151235895,7.56853566430929,7.250794397323542,7.280036763490305,7.301371968323485,7.289003257826744,7.680540092278863,7.434354667781425
" tymimiędzy którzy,, rozumieją, kochająnują pasjo muzyką się, klasyczną tymi a którym, ona jesttna oboję.",229.62619620214085,167.76547338070168,160.74693275770358,155.19395240763671,136.09054467303386,121.24167757267867,114.18006106887142,113.35191754105846,108.08553577015816,109.60710879917221,110.13472269063541,110.20035269757192,108.97976664889569
 byłTo. żart,33.00429455690502,18.02403280126235,17.983290120279353,15.510851370269094,13.138122009117797,9.667972268786496,8.869353309752842,8.303327477586144,8.024617172086144,7.702791410870155,8.505680466503991,8.513686024777497,8.542717522650955
"bowiemAl się okazała Boża łaska zbawie, wszystkimnna, ludziom",120.97645935141999,98.36848765118376,99.10892200957136,93.12371942497487,82.23253090351926,77.8314977297158,71.50920025006673,71.05743590993745,72.32098458574576,73.77853442638788,77.3123320837674,76.50308504466668,75.72327877866283
 padłaI przed zaraz jego nogamiwa nieży.,86.55016346358863,63.69384719640245,65.80714394313252,58.30834586040821,55.49002153263071,50.77515000667897,48.58773077701207,47.47026850193289,47.05155954986844,49.970070003167706,51.18563012704898,52.63353767694762,52.20572603762171
" wszedłA młodzieńszy,cy ją znaleźliłą umar a,szy wyniósłbli pogrze podle ją jej męża.",219.85576526672378,159.8036207198779,156.5434843675592,140.15240555147136,119.17188599206519,106.13095433697623,98.17515313094036,96.60631276820938,94.89309423277314,98.46170440022497,102.15747054311791,105.09215385848627,102.94360228189524
"róbP,owałeśmon Solo ""?",78.09152673053248,54.14976389904814,56.63465418452661,54.486623640978635,38.06429921824486,37.350338178132105,35.39971516282765,34.51256236763527,35.82484179283558,38.40330624640957,37.03497966740682,37.79471697544421,37.92352181580406
 tamOne. są,32.47148039058915,20.725835353905058,22.292644360509552,20.797427991367996,19.199008895320812,17.4620133109512,18.176309270062806,17.760395024817072,17.41626956940467,16.119266758212405,16.953786791247015,17.833866118400913,17.35149047709028
 toI piękna jest. idea,54.696006816745275,35.88946835519533,34.48044552176011,32.22424045011776,28.959365074810304,27.01564806671323,27.551234231600997,27.50388643681156,25.333123438383545,24.807143077922312,24.835915533452265,24.030857354434453,23.782162847925996
" produkujeNie energii więcej zużywa niż ale, robi nadal fajne całkiem. rzeczy",144.31601008373752,96.56199175168733,98.09425562378286,87.13043366212429,77.41560688297666,73.8074654133262,71.29982559973422,69.97863345217007,68.02402043432018,70.34354940454227,68.92755035398237,69.89714213551504,70.6169259463571
",Proszę. nie",32.068095983930476,17.28506049843748,14.888731714990897,17.773920637088672,14.864935636345557,13.005615283281195,14.891943412328727,13.8794674937226,12.884061627826632,12.20000966081594,11.706933239976117,12.213402082083086,12.096372134134192
 mogęNie w podróżować w tajemnicy tak obecności bohatera wielkiego.,110.64954755930165,79.92802589264286,82.30638478048004,75.91980883396899,68.9455507400508,64.74785854630417,59.330583080823814,58.776921842891035,57.62600932025482,57.18908885516997,57.00830428782161,57.00319760300524,55.41098616959866
" czemWli wese sięcie malu teraz,czko jeź (żeli ) potrzebamu zas wceni poku rozmaitych,sach",243.55134323850567,174.94557602107318,184.91901688286845,171.0872647076946,153.669385538403,144.14470467045243,145.19758578121318,141.64029448130208,143.71535111340458,147.5920124466749,151.70490518723304,154.32063086364468,153.3261044189068
 toCo jest kurwa?,43.902717849884496,24.434745777811717,21.537073300311608,20.973810425849305,20.34066367215223,18.27539444398471,16.2422331993467,14.781140152526028,14.9753256163496,14.487873723504968,14.6132046191637,14.988233339715512,15.18707186552353
" wierzyKto Syna w ma, wie żywot ;czny kto ale wierzy nienowi Sy nie, żywo ogląda,ta gniew lecz zostaje Boży nim nad.",304.0175881486205,214.272996441992,214.8311129479393,205.83545983909232,192.178738275999,168.43357447467855,161.28148885531414,162.49118364063432,164.52628767778728,161.237227590671,163.62338456179103,166.66167888967902,164.08785434655118
",Hej! tutaj",34.63400745319565,23.650320013310385,22.11478041542739,23.685532126158545,19.84262908659764,19.30421027385471,18.76507175014215,18.207405669893106,18.144428705162216,18.30040748935638,17.183654421933216,18.017932898068956,17.542377810079074
" MaryjaAle gdy, przyszła tam gdzie, Jezus był uj,wszyrza, go do przypadła jego nóg rze i :kła! Panie",276.39107845609004,178.25186412254232,179.50216754570135,160.20844057867922,132.153857739372,119.81378943670452,116.82373322135268,110.50956216286201,109.32241896000738,110.50925240750954,109.8703871720553,112.2741804309872,111.52325823917153
" tubyś, był umar nie byłłby mój brat.",110.51025412872328,72.23393883022244,68.8155842890417,68.41448789659434,61.778383099617464,55.06090651611184,53.238478193870165,60.61788146959494,62.40061306785335,61.37118362864294,62.229508859358674,66.46255514993979,66.44537928572316
 Ale-...,19.618946034793275,7.650778784874303,7.159348579397399,4.506873939734978,3.750900721913216,3.5778908653848944,2.823537315589482,2.7719512085734297,2.511275677230768,2.3465494736123835,2.352281039560223,2.115263579049667,2.19640202305834
" tenBo który, i poświęca, ci bywają którzyceni poświę z, są jednego, wszyscy której dla nie przyczynydzi wsty ich sięćmi bra, nazywać",323.89698074855653,212.04955704306536,210.22546784085353,192.17858427316233,176.73376760446425,172.90323734172495,170.2754239718174,170.80678856612545,172.71713760102858,174.40606910540936,182.27254499086155,182.51676819066907,183.8262199403272
rzymyTwo sy jebiom gdytyczniewamy odkry talenty nasze odpowiednich w tego do. sytuacjach,184.58121459532913,141.820810259232,146.56642395784846,135.13144205280943,122.32998389620771,111.56680418344772,109.00067202119799,104.18326067182545,105.59654811181046,111.06343199426004,108.39037832723606,107.58709791399437,106.2645015542369
 wyI dopełnia też miarycie waszych ojców.,87.67733751067293,69.98152211357383,68.9685135207288,63.25692738228302,60.172675921596145,54.03879933739533,50.74779132234018,50.37159794342059,53.474483790395546,54.232658573762514,56.762260655980924,55.74251862793168,56.998726169292105
" jesteśJeśli kupnem zainteresowany X SK,6 sklep Polecam Fast internetowytechcard.",152.15453743910203,139.89037115026866,129.9696363474289,122.34842117085827,84.90714351104934,68.79612873765072,64.20798478751435,58.919879043939304,56.69267262798955,58.62837801548636,57.92662581678978,57.720706964247114,57.22441303012537
"feruO oneją usługi niezawodne najniższe i w ceny, internecie wysyłka Darmowa cały na. świat",188.21496201689052,134.00907685124037,121.0870947170576,105.86065798956498,67.44830209863488,44.15156296926061,31.842773801622496,29.46949463729482,24.979148725906015,24.8845646031042,26.188617736618216,27.105369840631155,23.677188942170613
"liknijK poniższy na, link odwiedzić aby stronę ich :",110.06753903091422,75.77822667666169,72.8442389594107,62.29853116761596,44.918346525131085,39.47398014286013,35.154678989438224,29.426417469540787,27.488665193368238,27.291941906875493,24.95315054843113,27.529444590970623,27.99514020525627
"zdraPo waswiająmo Ty,teusz mój pomocnik i,ju Lucy,sz Ja i,zon So ipasy,terwni pokre. moi",316.8823949689127,224.37677655076675,226.02856211541206,211.39194080469184,193.81339100063403,184.37987972477274,183.6336625359908,190.40301820641457,191.24859156243264,193.50903034826408,196.50116681702139,198.26489471794818,201.64234022103932
" pamiętaMoże goryciecęliko Ko,",87.0677491458039,62.252124048545234,62.20893775010764,61.45552912336452,57.697848726036405,54.38152360757226,56.93515827572749,59.78359938929163,61.15468271685964,62.668907028295514,62.176421910490156,63.09151797611026,62.578731471120705
 nieNikt dobrym pozostaje tym na. świecie,76.28330822507567,51.42773583839992,48.555791610388034,46.30411402264258,41.66476204736408,39.95622511976129,38.97586878723175,40.28343200567317,39.12485748903807,37.97814861934029,38.45411438200462,38.754959389029935,38.60855079070725
" ciZatem którzy, stali tam rze, :kliszemu Najwyżnowi kapłamu Bożerze zło?czysz",210.86427543268167,156.21506795063243,153.0575266168495,141.17220715066972,134.33941642293416,118.21966948389193,113.81526035684676,109.92448204142634,109.02853030880406,106.07763659005712,110.01727411211309,109.29162070214709,110.1353781643023
" byłemNie, pewny przyj że.dziesz",75.95071746151402,45.30041230073668,44.84023514999649,38.57920080541541,28.845033018681058,26.589096603166606,23.82914038876914,22.657578020739695,23.806553175598914,23.482485209840608,23.89102596220954,22.645682166094378,22.69630371909092
"jęOd tedyli, kamień był gdzieły umar. położony",120.4689642862551,86.27685408563977,84.89552297488873,76.71353870266074,73.28530681161409,70.37106360385337,70.70012039455209,70.69908258588688,71.61928596951861,71.78930031379831,75.79753081544516,78.79566074871904,76.55139288417455
" JezusAszy podniósł swe oczy górę w rzekł, Ojcze :!",131.83450737147854,90.38784585850034,89.6697982440012,75.53986998374565,64.23534999916792,56.58022549992582,56.15563271795042,50.4809766091744,51.59025769042377,47.10909117972322,48.78614057181133,49.143241817920675,49.015611671429404
"iękujędz, tobieś że wysłucha mię.ł",97.12422189580667,61.62137437681791,57.63999395542217,55.85880512380168,43.49532410759093,39.83399233338447,37.48547699018967,38.50078895752369,39.426352898437955,37.223087296917335,37.37811421602119,37.04556357776712,36.947574647164245
" każdyA kto, opuścił by, domy braci albo albo,, siostry ojca albo albo,, matkę żonę albo albo,, dzieci rolę albo dla, mego imienia sto, więcejkroć, weźmie żywot iczny wieczy odziedzi.",429.00814305071435,287.9540453815709,284.1853503558341,271.96874709056,247.21851526224373,222.04685156523541,218.8558215638689,217.1294429775545,213.48926439401652,220.43519961102103,213.17495557393298,217.83393924441808,217.7835086842528
 DzisiajTylko!,22.682788898145834,13.41629887853125,14.026483550947152,12.416753743125124,12.491697504414352,13.967100189827388,14.647994945914364,14.228300144600547,14.076919576999323,14.212095320429052,14.792421338942203,14.542025735216312,14.587352786675542
 20Do zniżki % Twoje na zamówienie,65.96308160487727,47.72547596276024,46.08493695899475,32.09769108804978,24.77308242142003,22.633636804845516,22.91039090691361,22.105167235158124,21.766804323750886,20.088974401317742,18.945912696986063,18.972285447990412,20.10037410734683
