Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" biramız,tan gebe ikizektenAyrıca erk R at. kalmıştılere İshakaebek",189.51166745841417,152.53831755709743,150.45898751985007,160.95114422519472,163.17327294565288,160.3292176997303,155.83374352448672,161.3120816132527,157.3108934585163,157.28874765414474,158.03123038731076,158.0824124205991,157.0671237914495
 nasıl büyülarınZ�bakam� bakındüğüne�! �,131.25664938347785,98.66673703716282,99.35934470586209,108.12541565468374,94.29435519959975,91.34337000117299,90.96974371053392,90.89000105747826,91.3318403542576,89.85813923070644,90.5956183660497,91.4606324580942,91.86009951401009
" çalışırlarNe de eğir iplikirler ne.,",85.651146380147,57.17071565696103,73.32011384354783,61.04292682211836,59.956672376772325,62.55167806344378,63.59114135009409,64.52759615880082,63.89417298476224,63.44740297986711,63.99234365198296,64.24787166258855,63.66920865802011
",mişAma biri Süleyman giyin görkemine bunlardan bütün size karşın. değildi gibi bile söyleyeyim şunu",186.95045516880228,143.5787583556358,146.02006445223307,158.26705766682062,158.3235719728506,152.00179790964862,147.08913112264636,148.3489036626291,149.5683241927298,150.7431444569611,152.352879688124,151.91963463146647,150.11693860254354
- Ne? oldu,32.77015687058048,19.370903353841502,18.711925516267364,16.82302805530585,17.018228535867934,17.261073553940793,19.133760474399743,17.521865888087707,17.49521836518795,17.39362333900217,17.713959370478463,17.764496426876523,17.650555952428313
" bağımlı şeyica daının herHer kılan Oğul Tanrıya kıl şey, olacaktır bağımlı. kendisineula Oğ bağımlı",223.72451734108967,174.44599155925556,173.71332081582452,185.776100044151,179.65255732305505,167.9458230400486,166.44575103536926,171.75264356465073,174.03829558483406,174.6399302525072,177.94235287055156,179.21972372684453,178.63399577545255
" kiÖyle her her şey şeyde olsun Tanrı.,",83.69876103195776,55.27717537052228,57.57165480878985,58.21671629852667,58.31083719825057,55.32527119558637,55.576102778404874,58.79323928386348,57.46177275092279,57.659118683927915,58.30961230959146,58.84584452161138,58.80116275913875
Sana yardım. edeyim,31.860431728264253,20.229994380486865,19.429274041912358,21.257956899467864,21.988665234062925,21.588113362773367,21.41736151773483,20.76218459898669,20.588859389646565,19.939677776560103,20.070476487814275,20.09387539616054,19.77432787710523
 kör bir doğuştan İsa Açılan giderken yoldaBugün gördü adam 0. :,133.27703403433716,107.51630403024967,116.16032394497375,112.43460862693993,107.97272905702613,107.53472934943923,107.91335661588437,106.4615828809589,103.6481674250231,104.73482894538324,105.91368446949254,106.38206903267272,106.39592788312981
"Hayır,. yok",22.820465137211237,7.940599949533364,8.879566324977176,10.051861850464418,8.887941439315249,8.12976164560813,7.860958221619008,8.533726824815801,8.699050888458439,8.808226601568318,8.577614821519967,8.699184277255554,8.733307824882639
", sevgili üstün kardeş alacak olarakedenOnu köl artık,.sın geri bir değil köle",169.91736918012452,116.46205914795115,116.55536525588077,125.68305137010812,125.21295530363282,126.45990429882406,122.42524644182356,127.04008932054906,125.36742263344769,125.1780079399637,126.35378728237444,127.11450553974021,125.80138175839669
" çokO için, değerlidir benim. özellikle",77.09550271828931,46.69390907534685,49.86427234230912,49.89174952276411,51.82828572950426,50.17088492573529,50.52589272879255,51.57490182669277,49.03722369208522,48.422486481382286,48.79862391472039,49.00966639150643,48.70471950382379
" de da biri, olarak ait çok Rab dahaAma sev senin.be hem hem birtir kardeş için insan birilecek",241.41937741989003,156.84582855984775,156.51077506577565,178.47722882732143,167.52729910241456,167.14158712425575,161.97153219370367,169.06612834005318,166.60075238216612,166.81278639855825,168.63754044280734,168.7944769756898,167.275433746383
" dikkatinizi deyimob ağımız Green""tv_ _.Biz Yeşil ya genel istiyorum,ob sitesi ilginçleştirilmiş""  çekmek ort şeylerinizle",285.5563343272414,228.5157499796483,237.64563963515835,248.91882627188735,236.7153580655066,244.7215890615924,235.91674489207008,236.72465441961648,231.6907428234045,234.5319888283186,237.55681905493134,238.24256483972778,237.91784537320945
" Neden uydu veya dengesiz yeniden, Malzeme Do"" biruydueni. yay, denilen büyür antar »? sorusuna yosuneni ant",264.9652634926864,210.08221512391378,208.55934883852893,223.72831047342487,221.6550076928133,219.3179388138018,211.92242478491346,213.66016345444393,211.54220622369087,210.60138694218352,211.35040378788324,211.52950286483753,210.03314211065765
iyim SendenEğitimisiqlali - Mylant - kons. bahsediyorum hat bag ilgilusuyla,174.94390834018105,155.34374985076192,156.41239859798856,160.656143364681,157.9658663271238,166.0594477980116,162.04524120468525,162.56878673623422,160.47425759789715,159.8062429283837,159.59995959912138,159.18011526480046,158.78364552720112
mesine ilgi birTamamen çok şaşır göstermıştımcının. yaban,110.99254672758562,84.79936610591557,83.9250185120831,87.91948369257446,90.55502004574143,87.81566629051531,86.67184815823639,89.014159097049,86.16542787011655,85.40689490385567,85.61675074117694,85.33417695384375,84.87024292947582
Fakat imkansız bu değildir öğrenmek. kavramları,64.43945508874944,49.8675268984026,48.877447454084574,56.28012109849937,54.20850591596634,53.54187031264341,51.83422292617371,51.77578947263839,49.85518435758443,49.56883030216332,49.879296975432254,49.54943869828395,48.684402562416196
", kesin yeteri kadarsaÖğrencilerlerine çalışırlarebilecek olarak eğerimin çok. öğren inandır bunları birini herdım",204.98776677628874,162.1555580341524,160.98740805599286,174.13353071020856,170.88702357728639,167.32350774155543,165.12303892810255,177.71630672661385,174.14123180528804,170.50119837086774,170.81583010581784,170.49639755198817,168.77566612417255
" bir,atörü aşk kür içinBir için, birerlik müze müzeyeomet. olsaydımdım yapar c, girdiğinizde oda",230.82071750049192,179.4542953956357,180.3447610768357,190.21148245852032,184.57509913909638,195.3707211657717,190.0684091917543,195.34848979034183,190.34015750603984,189.67874003290825,191.9769170789471,193.84106583235612,192.93291420840745
" ileriinler başk din toplan bilgin,Gün gelenleri doğâh.dılarleri ve halkınunca",176.59878601559626,143.2079935301962,144.61642464267794,162.01094048449636,153.16114869473918,141.38383484979144,135.39953631015047,133.35386688398685,134.1645962035749,136.36770686697852,138.01322976135134,138.32922446167413,137.5141915506839
",İsa Yüksekun önüne Kurul çıkarıldı oluşan. bunlardan",100.97943625109181,87.60704018304777,88.57606038173347,93.68461654675313,89.43811736909072,88.96504504251041,85.69074976037605,85.13662663088286,86.68290962187199,88.19404492987206,88.69293543113858,88.94234291779951,88.61597192494014
laA Botton : Evet de.in,88.45304106955545,57.34349891237449,60.97916756795597,61.70089748334301,61.616916798896064,64.86830137764966,59.253773002262335,60.0117447095922,59.89925383227045,59.34899096459998,60.03429729667743,60.38710739160761,60.325859021249855
ısallığılant kaybetme sadece rast sürecininSanırım istedim vurgulamak asıl ve. kazanma,153.02834899852374,133.2327033537081,135.36515465398142,141.99469201239168,131.8794532365956,130.15950758095235,125.27131967077213,128.19531110495393,127.88388780569146,130.39471942514976,131.81668782524446,131.97372770050873,131.77746124417942
 bugünlerdeÇünkü çok şeyin adaleti her üzerine daha. vurgu,97.68128025111285,70.04323639849441,78.34502551413001,77.62390135026651,75.93963751951986,72.71936422686521,74.2241307714949,78.69467397603671,77.4986056895998,77.094094616595,77.42848161198368,77.0829367780877,76.52383538197147
 politikVe zaman adaletten bahsediyor her.acılar,85.3633424474844,63.67155462160638,62.34675234203407,68.19252027153523,65.99690238193011,64.61600486465099,64.53076243539054,67.4560468805655,67.38409368263436,67.3445282333025,67.69479399561476,67.1761322724351,66.80303179999542
", egemen verm ;Kadının olmasına erkeğe izin olsun sakiniyorummesine. öğret",152.9739422202236,127.35065825817952,128.16329427765524,132.82992943580837,132.03482426208666,129.3142825893655,124.17025236270979,129.43755599558122,131.74707510031155,131.92763934627385,132.66095328230776,132.21514924546446,131.95184516415253
" bildiğimiz rahatsızlık amacı kesin koval,tan şuınızaKM kaçınamak. ki olarak : daha gelir iyi sağlığ, Evetmaktan",245.43819158610847,183.2920544928286,187.22101269346857,196.38411856672906,193.56521839321778,192.17387259930828,184.18225309425762,193.05038983432257,192.04849339899386,192.68213531884908,195.58433063974343,196.6183697336956,195.60684228962992
Bütün selam kutsal eder size.lar,65.72021512189681,46.25589468806939,49.34142512535293,50.28228988913557,50.36052101421801,51.34439285108971,47.63684724436189,47.57947548052819,46.293562840733316,45.71348446060613,46.00286590431408,45.6806055850474,44.73167018400461
"Hayır,. hayır",22.67274478934077,9.328174621068273,9.169276073958748,10.014122004269382,9.553166414254596,9.264138182497879,8.545114627438824,9.046843680652925,9.16149322519421,9.386832215342855,9.758800507441928,10.01872135681553,10.171065339168095
" yerine kızBir tutulmuş fal bir, karşımıza ruhuna giderken gün,. çıktı kölecılık dua biz",177.72566197078982,137.77369701518867,139.96177727749773,149.45857132401431,146.72398410364195,143.22369441474473,140.64970465388973,144.91957006814022,140.91882320291842,141.37791488136784,143.20895490029577,143.71080023213446,142.49111976348303
"ten vererek bir kazançBu kız efend haberilerinedu sağlıyor hayli gelecek.,",142.87168380724523,107.5197008034014,112.84433125079838,116.5337941975827,110.93138062945185,111.24901100774109,108.10110696403923,110.4692770979434,109.55263725401434,109.64343862014134,110.48931375771477,110.75120472461752,110.20351960551724
" bençünkü kâr yapacağım."" dedi iyi. de",87.5959630447702,61.16100680200003,64.8005375566519,65.53204363039711,67.03051035089567,69.57383698678483,71.53659807222414,72.8181758661418,70.97509767818435,70.9538882176257,71.34090433203238,71.58145929632519,70.63547529560212
arı küçükeğinMel bana vermesini tom istedim gidip. yanına,111.3505367449535,90.62795737515445,91.04343369081101,92.00120849620795,92.94114989614697,90.33678122612487,89.95983120042837,87.40674029592837,87.78612147441613,88.34699670055497,88.76778641812635,88.6937529396941,88.82120146010878
" ye!,Al�� dedi bunu ››�. �",111.12215128747042,63.86634840596781,70.12807885912811,82.82067310223404,52.453036503406025,52.420649770446744,54.86613800408888,55.77032121687172,54.60483042283315,52.44455854980157,52.87817026374207,53.42790086514327,53.710088543939904
"M ama bir yapacakde,� gibiılık tatlı gelecekiden� ac› bal› ağzına� �.",219.4431501548341,150.72331353128862,153.12823306217473,175.2996434865953,145.97085935414253,142.0911231675214,140.6861882929978,136.63767805469178,138.01157051145367,137.46744256319624,137.69315746339953,137.85563590666442,137.43725727338028
"Merhaba,lık. ufak",41.48269642879634,23.16101641745836,22.922565689420967,24.35483927188223,23.60119640633827,25.12521958076276,23.689960379958475,24.346950478492662,25.044658693789504,25.25570848862271,25.568956425366366,26.170160468160553,26.295644612931962
"itik halkının yerineBunun koyunlarına y gidin İsrail.,",98.16560571084514,70.63949303624977,74.64140482155193,77.02381670411295,70.0854398403064,67.09099932001784,65.34773472822488,64.42207725629251,64.59837351431264,64.2286407925139,65.08462165274003,65.13204282026437,65.12072582359745
"selarınızınM dedır günahınız yarar siz imanesihsızsiniz içinde hâlâ,ilmemiş dir.",194.54193332623618,159.7607630453084,158.99081110435182,167.01373147981582,160.45252411868657,160.25846079401984,154.14590973780068,154.99970156268122,154.70191995045303,154.32180950023485,154.91814524035314,154.97129046396466,154.1051738937187
lalosu bir olmamasınaHukukçu yolcu Apol ederken et dikkat eksiklerias. Zen,152.42602537073316,147.7880674156446,148.39375740568374,153.57204664639724,150.46317709922573,149.97287087662457,149.25915710430075,147.99119810125816,145.2243376012317,146.30181424283046,146.85563046619058,146.65371805386548,146.58379564162016
"nes çevresiniünün İ GölsanınHalk Tanr duranının,ar,mış. kıyısındaliyordu din sarin G sözünü",252.86622197104842,208.0418681838282,205.26533297693845,222.49238726418554,202.84437593906293,197.8182582040618,191.81987184814875,191.60653431472366,194.50496419906665,194.5169415439923,195.83691440534764,195.56170116382094,194.33262320579433
" stratejisinin Bu sezon rolü  yıl değiş""meyeceğini"" söyledi TV eyalet başka kanaleeceğizibi bir, ve sonraki ama yerK ilgilen bıraktıaki Kızın Eş,and. onunlael",383.23243679131485,284.7126916394027,282.45649650626666,301.2253536511184,284.0765646871306,293.63846347971753,290.5319824476112,290.18207543000295,287.5564501166574,292.30124934666543,294.79997143972975,296.3596216615543,295.8466903392962
Ne demek biliyorum. istediğini,43.64530170781401,27.925861309550605,27.491327507059438,26.848526209642753,31.208427614770905,29.921556519574054,28.265884128781682,27.8316955487686,28.36501282627541,28.58498971122356,29.025028377513713,29.262821011925887,28.949649762602014
" dedi, seninus du Tanrı� işit,ti�. verdiğinak �›�alarıdı ananıneli Kor sad",254.93490851177697,186.76302547335243,187.51419448151574,215.50537020702671,177.89673245726684,174.78547708445458,174.64452563585058,177.10387638479645,175.74853529914841,174.66744780531013,175.63311411991586,175.9965360987632,174.48707984966916
 testi 4 başladı yana “ları01 yayın -Aralık” Yam. uydu kanal ayı 90 v dereceal bu ortalarında (,241.43928823589926,194.89145860869385,202.14614763827134,206.54161394372278,194.07190543595442,189.78839490348042,186.21145657254286,186.65738378413712,181.8123827197037,183.0158034655853,183.17315865797326,183.30560848679352,182.75943844570796
 ( 75 2�. - ABSd v derece �. ),129.8764686727351,99.03807483813208,110.82554638612038,103.76898146530289,93.85129787739056,94.10127040637495,87.97834956919795,87.01819663880983,82.56804101724008,82.46280151727433,83.27113109811793,83.26533565773806,82.49628607016997
" ) dallarıaki ( Aralık'd, 29Sd Sar R. Moskova a.ov St veTR, )at",239.79380300796453,172.4015458986427,176.3725360992915,190.32126564390146,188.19968471994693,185.617972351138,169.57476763454954,172.67136936284686,168.07682663218068,166.82996945939357,166.83757428791108,168.10583466065083,166.77125485483836
 kanalın başarılı yeni yayındaersburgPet rapor bir başlatılmasıog. Anal,122.97114840072472,110.23573041013923,107.66985760165949,112.73475691446205,109.17745673939464,108.6679368455622,106.25188955568827,105.43824271200529,103.55854813649539,105.21609705591264,106.03089771305403,106.07553560643885,105.69459667655902
 “ NTV çıktı O “ platformunda uyduAyrıca” Artı”.süper,120.9442753695391,105.67252436682092,105.07922813695168,106.72557307762759,101.75011533043634,94.72074888824807,91.3946463897262,91.9717450046969,90.66550031074574,91.06973753777038,91.027377207031,91.1665531323115,90.96143438973974
Onu kaybed.iyoruz,32.630942422561375,22.048480371522697,22.75924860784773,22.37781859613131,24.837796427666152,22.793620939073406,23.630926705121844,23.369196087138032,23.209337685759543,23.000713457863124,23.07365349222394,23.155618953691253,22.816085768176844
Dalgaısın olmal. geçiyor,54.189801718903006,41.570215369071846,43.511066667844375,40.72877439302644,42.49100692852999,46.21041764141609,44.23715139638608,43.17414279960182,40.641184306134726,38.90156287993136,39.069762342884914,38.892846190283436,38.45799202860941
Ama azar İsaladı onları. dönüp,76.58617871283084,60.72484169358958,61.01156980679154,67.57391646516665,64.25111614377366,62.49582953428036,60.567867771445194,57.75771712436695,56.449696765617716,55.67924842966852,55.71018293157386,55.626897418485214,55.15801851785539
"Baba,! yücelt ›› adını",56.66291739391425,39.38610076264312,39.610703313452305,41.80314519176507,33.79227879392937,33.01119340157286,33.15916526009471,34.217746273223554,35.45876236876772,35.13611329611158,35.54109083493668,36.052489499568054,35.915565460323904
 gelditim� birAdım ‹� : yüceltBunun› ve yücelt � ses üzerineeceğim›.�ten gök yine,260.5628131377208,179.857395937157,190.55160268458712,214.38432427060187,172.62629736466312,172.2530828248232,170.80212092398352,171.96495515697092,170.60445863413196,169.12901794465952,171.13780991352886,172.28706029745982,171.76359582028311
"Karar da benim benim sorumluluk.,",55.10870485798058,29.970776983945676,32.90840170360526,33.32292785376096,32.44309169734625,30.785722778008832,29.662428282381388,31.48536899882329,31.80927981391963,31.81785584472188,32.100465184254844,32.265117027081274,32.21656069044755
" nokta,, ) eğer ki tabi davet da ediyorsa( hakkında. ne sizi, İkinci Kah düşündüğünüebilirsiniz bil birisialarkah sizin",252.79037260758776,179.26351590568905,181.46270382821018,192.03474243336012,189.42604910564074,190.69140625121537,181.84529521305365,191.66472948630565,188.14564515141356,184.36986072125146,184.29558929394437,182.9796512058224,182.11143947028773
 M yaklaşM cesaretımızla güvenlehe olanıyaesiesih iman.abiliriz ve Tanr vete,183.57333291761546,149.94670728954603,152.98736972571314,168.62360983613078,162.99170937212457,161.13431099408166,155.41439190953233,158.2487374445125,159.2407772164241,159.04141215297963,160.37482249361645,160.34127990913265,159.3489643449669
" talantı verdiğin, nedenle senin gidipBudüm göm toprağatum. kork",165.52871761202533,122.371873503216,126.40654611426493,132.48437375650772,127.94347320971437,120.72499807255286,125.3372101107354,128.35620420447566,129.35083825969733,127.30569350735045,126.70599407590028,125.67359471677028,124.53786827499235
"İşteanı,! par › al",66.74168599343716,43.11818803281676,43.19561303144066,44.2113447825564,45.853583507403314,45.23359974623551,44.10373580811489,44.48776245695592,43.95546602318254,43.509638428569644,43.68866732802621,43.656017286126186,43.0971362106358
iyY içinleriniz yok ev mu içmek?ip,101.27356085847019,69.6900342506564,70.77002079969856,68.10792586072365,66.87997606757833,72.29624462492554,71.12582356877598,70.26925850306878,68.33722681598329,66.90989708569852,67.01943831330382,67.03099963797945,66.70806165638096
"unumakTanları yiyandır mu görüyorsunuz olmayan horr, istiyorsunuz mı uteceği topluluğının?",207.7300555555628,164.1157397069998,162.6431799982629,164.266352231266,160.63822301559273,166.30345366467546,165.12896419797212,163.17695168993578,162.68954959428692,162.70592763980943,163.48397503985854,163.1273036126542,161.79520925185545
Size ne? diyeyim,32.44806300082599,22.35210069733096,21.915259947143802,16.253038065591355,16.866699015854586,20.38621477064433,22.26828714761517,21.654972405833515,21.318493457634553,20.339240912887774,20.69471592756632,20.67326410555509,20.311112728651235
Sizi öv mi?eyim,43.663818265250434,29.881784254472656,28.837982164388215,26.690643478267962,25.98143210550829,29.765435915771207,30.20491193678667,29.580278420279647,29.099399723422884,27.85800195047461,28.018491445399466,28.108033916306848,27.83968759186165
" bir türinin Hastalığılanmış, prote sonucu! şekilde şeklinde kat or karışmış,igBu olarak bir kat gereken bir düzgün Alzheimer konudalanmasıami. başlıyor olması yanlışemem öv",398.3115248021437,312.6709344260544,315.02392954459737,327.0141705290045,313.7422364249795,324.76633016831056,319.95054249907116,322.99592032227343,318.6182791911576,322.5890104521953,324.5486988647254,324.4873461626843,323.02922218912676
"iniz de tüketiciler birbirinden çalışanamıyorsa ayırEğeramaz ayır zaten onları.""larınız",142.67562519917726,124.23502598156317,123.65181024594196,130.56258565080975,127.5322616353549,120.88541083937254,121.13944024901123,125.32704658449086,124.43434521235788,123.15283769379148,122.64895514727402,121.83892307868713,121.35144190082346
" havuç ve, ustalıkerk amaç veÖz karşıaya sop,.lik",133.19301252827495,90.40485796012018,92.18037961809031,96.66730543743898,94.39208302881673,89.77692121165566,87.35212303099816,88.89800787905344,90.8901154016399,92.94141850545856,93.65793182754015,93.9286312188929,93.96610528260297
Peki kim? kazanır,31.837277693042005,23.15758344068082,22.48377230212626,19.365926758684438,20.74822555986958,23.044258090982822,22.88326853542649,21.211268014739446,20.295234352081245,19.09486770653031,19.064293546384825,19.30710979249172,19.06337792208973
" inanç gibi da toplumdale onların başkalarının grup,larına kullanmak ateş için yaşaması, herFakat hisseden istediği küçükılıp, kendi her her bir imkanı. bulabilirsiniz sar zorundainde d",366.1976709184173,269.16216567245976,263.9361439138144,289.7155406814445,271.2562024399605,266.2900682487685,259.1498551544706,267.6456331720309,264.67512243703425,267.36131971867985,272.3258156585463,271.96285802689124,270.5430303667757
 değilizYalnız.,21.36403269700136,12.243317566294488,13.395437173559262,13.935896793737104,13.525877960453093,12.969331785037234,14.417443356133003,15.359377864537736,15.947319984842785,15.935441101157954,15.62557511832201,15.594509123011978,15.625490181266775
 Sındara dağ miktarKal bir karlık yüzdeieriforniyalarındaki.' düşme 40a'd olmuştur,210.23348868153414,166.21457691714895,169.15478701887127,177.9462296182647,169.01894282634314,172.60030542921754,169.21333221161458,172.09842229147114,172.62541880317687,173.9000947515439,174.4612479721245,174.80222491059848,174.06204927810447
" zamanlarda 1990 ama, bu değil ağrılı yapıldığında eskisi,Det.' ağrılı kadar sonaya birdü prosedür çalışmameyeceğim girlarda",266.249359420511,201.59667234966435,206.1965108263409,220.58807273519102,208.30842708944175,208.38052560607346,202.04612797022713,206.22255696644658,205.2010340827103,206.3686984910118,206.96559821688038,206.37821922883543,205.05246740958103
"ıp büyük�ayaGök ‹liğinde, enBu?.› Egemen � yaklaş sırada› sordular diyelerin İs öğrencileri kimdir",248.92064040745902,182.07292217825017,201.05443295265442,222.98422509853958,177.60018084505498,173.43428770394286,167.15160947120629,168.42772581002112,170.71533183770327,167.90717770348556,168.80520806331583,169.65254903894404,168.71642783199087
" meslekial ıcı olarak sevinç,Şimdi çevrede o"". biliniyor""dat, tebessüm",175.48614490294497,128.75055111706078,128.44516036487397,135.26040633915784,128.95504882099996,133.72412198196776,130.53805470065322,135.02713037526215,134.44432051826115,134.97935469749652,135.96850679953312,136.3879855875672,136.37982254220182
Başk şeyalarının midir bir? yapabileceği,68.37196517621564,49.020418345604966,46.82446590646346,47.573615740975164,48.038234702704955,51.79982136951741,50.80537607481618,49.79407295953523,48.63459767782811,47.07006158436971,46.30727899318503,45.78359095549477,45.21187875646744
" başınıKadın,ını kestir saçsinsa. açar",99.84392251367224,71.46397385307543,86.41577081209178,73.6626871930094,71.51015530010218,73.78139008350014,72.4508173638373,74.3324410336755,73.93960228117032,72.59444684844735,72.69247381020391,72.34243894367975,71.8485733845286
" kestirtsAma, etmesi ör ya dasamesi kadının tıraş.ün başını ayıpını saç",199.1711608672038,154.1911420357831,155.40099316167098,162.7053903261063,160.3296317709234,155.91285394140806,158.62536203236732,161.9311120991957,160.6258673236134,160.6787556433883,162.69074938076065,162.3642315259156,160.39237537326846
tuğumuz içinliğe egemen sarsBöylece olalım kavuş minnettar bir.ılmaz,121.26570105026312,98.12793180024133,96.63476769320417,105.31004911260199,103.83875841836854,100.73367812394437,96.41109061577933,96.39098113275924,96.2127910575369,96.0843142890705,95.81042022316785,95.57366159169254,95.30859015788847
"ıyı edecek veuylaÖyle ki biçimde hoşnut saygıalım tapın kork Tanr.,",141.0233871989402,102.28183603722377,105.95098632383335,112.42793902642359,108.69996808171474,97.55483553707752,91.92781175282637,91.78472835567766,92.84964765678268,92.651841512264,93.59786508462389,94.060345768396,93.80897971318326
larla içinYine kal : kendileri kadınlara şunu gibi dul de söyleyeyim olur iyisalar Benim olmayan evli.,207.69477611531067,160.2471771353911,159.19238787334828,161.77333647577646,157.95426153826054,163.11547076095488,159.14100048169732,165.18768952160934,165.24507612000622,165.38191684032347,167.133287276253,167.90180163556744,167.66153440335682
inlerD bir yerden başlıyorlar farklı. oldukça,89.03714828276014,57.20919388556036,58.29203760655885,63.05450817542361,61.40296128409936,60.580719098153786,58.81383078463603,60.70880924517011,60.14962749594031,61.235256077545145,61.73989140726147,61.64699255215437,61.20576499770615
 senHenüzın ben sor içinacağımmadığ. sor,101.79911043445696,66.75909258843647,67.35760733967726,67.99017470110854,71.16510768323339,71.40966100049202,69.0124232309153,69.76979264081305,67.11901040325596,66.54628826844043,66.70086481511986,66.57146634442432,66.23978253789379
",Peki, bu şekilde oluyor bu? niye",88.33717328282947,51.20705031620733,49.413593679978824,50.8785852198739,48.30480199106583,51.85418341870805,56.30292189431428,60.392562949712044,58.8897246159462,56.81163785930805,56.49912284783255,56.608288448900915,56.11235825554335
"aftiz edilenler v ölüiliş içinlerDir olacak ne,? yoksa",131.6709250925662,98.07143773191211,98.05046112866269,100.4296991867335,97.70840901455364,97.91437886708991,98.72832914073197,98.77909494800042,97.63711208917914,97.45962608806607,99.0918967298546,99.49727970817189,99.45328957013561
"ilmeyecek ölü insanlar için ediliyor v,Öselüler neden?laraftizler dir gerçekten",175.47555509903847,130.8643648763154,136.95199633431528,134.3660288486533,132.6674959186786,135.3021549485717,132.1664122095183,137.63223227794313,137.70269726225615,137.41894433816444,138.5813147902267,138.9348142425031,137.426376103495
 bırakBana seçenek pekmadın bir. fazla,78.18707028070887,50.29895836873424,54.618546436587046,51.497510434189266,54.773102864929974,55.7893443652227,58.56913732912318,59.5564835305571,56.997693077474565,56.378894465034094,57.15682233943206,57.493425764746405,57.216810901750065
Hepsi doğrmuş.uy,44.569988446428404,31.20670710493352,31.626346830936523,33.47556296755214,34.720928509155286,32.4401057640928,32.095657192730044,32.02926274301012,31.183875964368056,30.910482439257976,30.971115032642103,31.102836296167798,30.99290049673787
" �!Yah kadar,muş ‹ ne�udBakın dediler ›› seviyor onu,iler.",196.95044503228613,127.63741776995347,130.82876670644828,148.6398707454303,122.07264469399287,120.8851860675753,117.54735858999183,118.57581703689537,117.80945138648293,118.2259794869961,119.11250011366202,119.95245534932133,119.49882409557998
 söyleSen.,22.299263131566168,9.062677400157854,10.593269323843032,11.75059494919112,11.403545409913047,9.766979206306894,13.05830762511046,14.134811400094526,14.311630244273884,14.152358061383502,13.793660063047708,13.878688860230794,13.926006219193372
"�lerinden.eceksinizley :Öyle gelecek günler görmeyi ki � özİsa, gün ama İnsanoğlunun� � öğrencilerine göreceksinizmey, dedi şöyle birini",297.52541299989105,225.4520937395532,232.52555771331086,239.6020568514918,216.71034328005464,213.43176059273685,207.64913146116345,211.57071184005943,213.71241501611058,214.92979863576994,216.66785899373238,217.1805764054847,216.15619391503785
- Sonra olacak? ne,44.55375661266098,27.161497170480228,26.724147701034795,25.534618289338688,25.28552261516768,27.593772783774316,28.685508438013045,26.706897646734394,26.332722016449125,25.985298143315685,26.127332723539435,26.40583059130753,26.36270162129938
"e Türkiye, İsrail Ürdüne'de,,Yür.'d, Filistin'düm Suriyee'd'd başladılareyee",251.87910400774177,171.09187149829586,183.34130604779372,189.6426091507102,179.83740183176343,183.58813636173883,178.07347217524108,180.70604095996552,177.3311753844737,177.07968382907,177.66098252531987,178.25966170078607,177.7666630661138
" bedenlanmış ölüyse olmakla yüzünden olduğunuziniz akEğer için birlikte. günah, Mesihunuzidir dir,izde için ruh",252.38230305957273,199.54487704654437,209.3475405597818,214.1214130989372,203.0389576410037,196.71436137095895,198.58646945761288,204.53412270157406,201.62755680043887,199.2631055749856,200.40168469921412,200.53910404054105,199.2431015482434
Aklını. kaybetmiş,33.8851460517089,20.971726016041078,20.08135407385702,22.333936219119394,22.874720863008413,22.34104146050291,22.097660175714314,21.58041410959503,21.46503058646723,21.239964208923997,21.028362759539355,21.02051223285334,21.039223382333756
Neden öyle bilmem. dedim,41.95803856261853,29.701679172948904,29.524241957437347,28.685781522541344,30.56517181891956,29.55926693275487,30.295219393981228,29.098625385205416,29.399808925856153,29.668565757933745,30.020614681516562,30.23467059203082,29.97004302683979
Ne bilmek? istiyorsun,30.88417927525399,22.67720736777098,21.574436070244694,19.141641009630277,18.939349848018253,21.006397219322924,21.288957640163037,20.556678736688728,20.179960823124016,19.167976621154168,19.186619199047783,18.979053687394483,18.633801038859144
 bu yenia e ileE almak posta ve mesaj blog - -. abone için bildirimleri adresinizi posta girin,205.21428235296725,153.65307170691912,156.9756107588394,161.19787009912483,147.87512454306028,150.03443575464206,149.45230055416326,151.21269355489426,146.87772896708964,149.1302674629569,152.0244804975402,153.17441729362514,152.28538707248217
"ların etmişaya kan olduğunuıyla İsKad veının tanıklık. gördüm sarhoş olanların kutsal,",170.39486764179549,134.69387801776747,145.26362569646616,143.11984240104493,138.1803589638853,131.98550546107484,129.49115063129227,131.12927246595387,132.22584617467993,133.9051512665984,136.38439963701853,136.5458834391957,135.49813949454384
 görünceOnu şaşkınlığa düştüm bir. büyük,87.94307727987379,63.93721016484571,66.83390804180479,70.68463899866063,70.59588690645658,70.68083215606217,68.60197491291663,69.96357742247332,68.88845112720342,67.78760541247635,67.75315045991087,67.61070960482887,67.3132015378755
