,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
8505,"Es waren aber etliche Schriftgelehrte , die saßen allda und gedachten in ihrem Herzen : Da das Jesus hörte , verwunderte er sich und sprach zu denen , die ihm nachfolgten : Wahrlich ich sage euch : Solchen Glauben habe ich in Israel nicht gefunden !",5409.15478515625,731.2359008789062,291.9741516113281,193.19509887695312,182.72373962402344,113.34041595458984,80.20695495605469,76.97891998291016,73.671142578125,65.29795837402344,67.15664672851562,67.18928527832031,66.9680404663086
8506,Hast du ein Problem damit ?,3781.04150390625,406.8514709472656,58.80502700805664,35.026756286621094,43.883033752441406,28.27682113647461,10.440237998962402,10.399981498718262,6.976916313171387,6.680857181549072,6.2816386222839355,6.570268630981445,7.150928974151611
8507,Hier ist ein Patient .,4214.3134765625,269.0400085449219,58.04038619995117,15.42656421661377,14.70251750946045,12.092828750610352,10.738158226013184,9.92082691192627,9.477068901062012,9.375177383422852,9.779829978942871,9.185361862182617,9.534808158874512
8508,Er ist ein 67 Jahre alter Farmer .,4911.2783203125,811.3836669921875,260.6070251464844,235.15573120117188,136.07142639160156,102.90857696533203,91.08790588378906,58.13001251220703,56.26910400390625,44.169498443603516,48.79726791381836,48.53386306762695,44.18284225463867
8509,"oder Richard Nixon 's Liebling "" offen gesagt ... "" "" Unsere Väter haben Manna gegessen in der Wüste , wie geschrieben steht : "" Er gab ihnen Brot vom Himmel zu essen . """,5719.9931640625,888.7893676757812,307.11181640625,208.05062866210938,158.34390258789062,120.59117889404297,82.82657623291016,70.6574478149414,70.74121856689453,68.28997802734375,72.73202514648438,74.42919158935547,75.618408203125
8510,"Und da die Tage vollendet waren und sie wieder nach Hause gingen , blieb das Kind Jesus zu Jerusalem , und seine Eltern wußten's nicht .",5337.6689453125,612.7113037109375,190.67608642578125,132.97853088378906,90.07209014892578,60.205806732177734,50.78829574584961,53.2191047668457,47.47970962524414,57.862648010253906,57.04973220825195,57.751094818115234,56.18052291870117
8511,– Hohe Gebühr auf POS und ATM ( Gelächter ),4310.416015625,1526.712646484375,196.31468200683594,150.50747680664062,143.13504028320312,171.7989044189453,133.94337463378906,114.93904876708984,111.28292083740234,115.1922607421875,108.20077514648438,129.03350830078125,122.24053955078125
8512,"Dann dachte ich , nein -- ich lass mich auf das Spiel ein . und wer auf dem Dach ist , der steige nicht hernieder , etwas aus seinem Hause zu holen ;",6970.28271484375,350.89312744140625,160.67816162109375,137.94342041015625,127.65007781982422,83.06551361083984,71.21810150146484,69.98460388183594,67.19345092773438,70.03771209716797,66.45475006103516,71.73619842529297,69.52440643310547
8513,"Im Jahre 2006 nahmen mich junge Studenten aus Katar mit , um mir einmal die Lager der Wanderarbeiter anzusehen .",6741.92724609375,940.4874267578125,584.2349243164062,384.31488037109375,326.99102783203125,303.5193786621094,222.88613891601562,202.16726684570312,149.26809692382812,164.8328399658203,147.8307342529297,161.7582550048828,151.06817626953125
8514,Da sprachen etliche der Pharisäer :,4357.53857421875,1166.4752197265625,763.0739135742188,415.7420959472656,368.1878356933594,174.22183227539062,198.2967987060547,229.84291076660156,278.71795654296875,194.6741180419922,291.10906982421875,337.7412109375,277.31884765625
8515,"Der Mensch ist nicht von Gott , dieweil er den Sabbat nicht hält .",6501.38720703125,303.7697448730469,229.69949340820312,149.62118530273438,170.7110137939453,71.60137939453125,41.146976470947266,34.90385818481445,30.85498809814453,33.802677154541016,33.86809158325195,33.198463439941406,32.73023986816406
8516,Die andern aber sprachen : Wie kann ein sündiger Mensch solche Zeichen tun ?,4812.32275390625,1229.648193359375,460.4356384277344,373.0160217285156,338.3790588378906,185.86044311523438,180.5799560546875,191.9303436279297,171.34117126464844,170.422607421875,175.2975616455078,181.87950134277344,170.9861297607422
8517,Und es ward eine Zwietracht unter ihnen .,4986.388671875,879.5193481445312,366.4732360839844,342.93475341796875,267.20330810546875,133.84913635253906,117.18254089355469,166.16793823242188,141.5000457763672,167.43878173828125,145.1074676513672,154.08702087402344,129.78775024414062
8518,Oder ist Gott allein der Juden Gott ?,5819.06982421875,574.3073120117188,417.5302734375,254.08908081054688,161.45286560058594,118.58782958984375,123.63211822509766,121.30609130859375,141.6406707763672,185.7793731689453,207.64141845703125,210.76268005371094,213.8447265625
8519,Ist er nicht auch der Heiden Gott ?,6573.83447265625,409.2395935058594,287.5641784667969,309.74066162109375,197.59616088867188,118.30632781982422,104.15367126464844,99.38943481445312,103.99645233154297,110.72222900390625,112.54862976074219,110.30696868896484,100.19316864013672
8520,"Ja freilich , auch der Heiden Gott .",6843.265625,484.3777770996094,337.8822937011719,487.4166564941406,372.0223388671875,480.17633056640625,641.2592163085938,651.565673828125,1020.9017333984375,713.8575439453125,827.0459594726562,652.7822265625,668.0045166015625
8521,"Tatsächlich habe ich sie hier mit mir auf der Bühne : Weinranken , Magnolien , wirklich überwältigend .",5928.55224609375,556.2050170898438,207.81227111816406,165.96751403808594,150.4434051513672,125.76714324951172,102.64325714111328,106.68370819091797,102.99974060058594,111.49287414550781,103.46106719970703,110.13631439208984,113.98580932617188
8522,"Ich bin hier , oder nicht ?",7128.38916015625,72.68667602539062,33.430328369140625,51.551231384277344,86.46566009521484,33.04463577270508,25.468229293823242,16.946882247924805,17.284833908081055,16.014347076416016,15.145298957824707,13.651154518127441,14.675745010375977
8523,"Ich wünschte , die Antwort wäre einfach .",6034.68212890625,365.91619873046875,100.88619995117188,101.87940216064453,75.19384002685547,62.05411911010742,49.12583541870117,50.87388229370117,41.89007568359375,43.25798797607422,36.044437408447266,40.478389739990234,41.83902359008789
8524,"März 30 , 2019 Das ist aber schade .",4886.11181640625,516.2925415039062,275.2052001953125,153.7610626220703,144.41519165039062,71.13665008544922,47.72676467895508,50.718116760253906,41.43385314941406,37.865516662597656,32.63197708129883,32.30806350708008,32.108253479003906
8525,"Und nicht nur zu Rom ohne Kaffee , auch besser als Paris .",6206.2763671875,568.4609985351562,265.7886962890625,267.9553527832031,422.4390869140625,301.645751953125,232.06703186035156,230.93016052246094,207.03504943847656,195.0009765625,167.6392364501953,188.39111328125,181.01548767089844
8526,Hier sind 2 Beispiele dieses Prinzips .,9827.0771484375,1349.06591796875,196.45169067382812,120.80354309082031,135.16677856445312,85.79993438720703,69.83589935302734,64.72755432128906,61.47317123413086,55.56520080566406,50.58164596557617,44.854026794433594,44.1636848449707
8527,Urheberrechte © 2019 - Kopasoft .,5687.150390625,1807.0235595703125,252.36697387695312,164.00711059570312,192.93409729003906,136.15760803222656,96.58003997802734,66.91786193847656,55.82157897949219,50.898170471191406,46.725807189941406,56.4758415222168,51.12030029296875
8528,Alle Rechte vorbehalten .,7169.3564453125,645.1241455078125,56.44135665893555,22.67814064025879,28.238170623779297,4.15321683883667,3.302520275115967,3.239081621170044,3.4374139308929443,3.2086074352264404,3.365668773651123,3.2570929527282715,3.0088086128234863
8529,also daß sie auch von seiner Haut die Schweißtüchlein und Binden über die Kranken hielten und die Seuchen von ihnen wichen und die bösen Geister von ihnen ausfuhren .,5717.93701171875,444.30780029296875,239.01589965820312,181.80450439453125,156.1006317138672,112.7196273803711,93.16932678222656,98.75167846679688,107.31499481201172,104.67020416259766,110.20187377929688,115.76542663574219,121.65972900390625
8530,Ich sollte wohl gehen .,4295.859375,349.52813720703125,156.17791748046875,104.16146850585938,82.89690399169922,59.30884552001953,59.33953857421875,52.671504974365234,56.665828704833984,52.807456970214844,62.44129180908203,60.71974182128906,63.20499038696289
8531,"Ich weiß , dein Vater war nie in Luxembourg , er war in Sing Sing .",6896.12939453125,323.4495849609375,161.1344451904297,119.61154174804688,88.47144317626953,61.84374237060547,63.29157638549805,69.75019836425781,71.05223846435547,69.34405517578125,74.0062255859375,80.37503051757812,82.31768035888672
8532,"Dann wird das Himmelreich gleich sein zehn Jungfrauen , die ihre Lampen nahmen und gingen aus , dem Bräutigam entgegen .",5808.779296875,578.7526245117188,254.68309020996094,178.7923126220703,162.41668701171875,104.05265045166016,76.37920379638672,67.09368896484375,62.521881103515625,55.41734313964844,60.82380294799805,57.984867095947266,56.12649154663086
8533,"In Gateshead fand ich 32 Kindern , und begann die Methode zu verfeinern .",6050.529296875,662.6758422851562,286.5733947753906,226.31092834472656,157.05714416503906,109.42210388183594,78.82362365722656,65.07086944580078,58.977081298828125,64.75907135009766,61.534996032714844,62.491661071777344,59.364017486572266
8534,Und ich kannte ihn nicht ;,8000.0771484375,297.25152587890625,147.29640197753906,91.67992401123047,67.44316101074219,41.34291076660156,41.583038330078125,37.697078704833984,31.18723487854004,25.691980361938477,28.381336212158203,29.656091690063477,29.61638069152832
8535,"sondern auf daß er offenbar würde in Israel , darum bin ich gekommen , zu taufen mit Wasser .",6044.8134765625,484.0958557128906,182.26123046875,137.62326049804688,135.99002075195312,121.13360595703125,108.1043472290039,99.61460876464844,92.1478271484375,98.72423553466797,90.20980834960938,99.22525024414062,102.94402313232422
8536,£ 3.91 In den Warenkorb legen Und er war bei ihnen und ging aus und ein zu Jerusalem und predigte den Namen des HERRN Jesu frei .,5689.5048828125,783.1613159179688,175.52203369140625,115.20671081542969,96.37674713134766,56.03917694091797,40.75770568847656,42.23554992675781,40.2091064453125,39.961185455322266,34.115150451660156,38.413753509521484,36.25432586669922
8537,Denn ein Testament wird fest durch den Tod ;,5079.57958984375,930.8260498046875,806.5029296875,437.8271789550781,414.2909240722656,270.4213562011719,259.5554504394531,236.72608947753906,262.76434326171875,256.66357421875,289.5253601074219,293.03656005859375,280.3459777832031
8538,"es hat noch nicht Kraft , wenn der noch lebt , der es gemacht hat .",6426.26904296875,277.8543701171875,177.80905151367188,124.60314178466797,95.58980560302734,69.98233795166016,65.05852508544922,59.531463623046875,63.71672439575195,54.04371643066406,49.717872619628906,49.75425338745117,49.69105529785156
8539,"Und ich wartete einfach darauf , dass ich meine Bücher lesen gehen konnte .",4981.44091796875,541.478515625,204.36715698242188,128.70053100585938,75.41722869873047,58.80491256713867,35.04081344604492,40.82839584350586,37.45304870605469,38.97062301635742,38.865509033203125,38.156246185302734,37.65980911254883
8540,Stammgestalter unterstützt Buchprojekt beim Rheinwerk Verlag,5228.84130859375,5872.0634765625,2308.08642578125,1661.1866455078125,1516.642822265625,1384.154541015625,1344.489501953125,1399.728271484375,1196.8868408203125,1138.794921875,1140.2125244140625,1314.8946533203125,1365.0045166015625
8541,Der Download wurde gestartet .,6591.91455078125,961.92236328125,170.28533935546875,127.85317993164062,64.24040985107422,56.10238265991211,33.25141906738281,27.196250915527344,23.216596603393555,18.818265914916992,19.6163330078125,18.069002151489258,18.18712043762207
8542,Überprüfen Sie Ihr Browser - Download - Fenster .,5710.8251953125,761.7966918945312,133.0857391357422,46.47491455078125,47.1154670715332,33.816444396972656,30.10246467590332,27.197669982910156,25.30507469177246,28.401453018188477,29.579608917236328,29.256240844726562,30.015684127807617
8543,"Wenn es Probleme gibt , klicken Sie noch einmal auf die Schaltfläche , wir verwenden verschiedene Download - Methoden .",6360.408203125,522.8878173828125,144.51280212402344,91.37319946289062,74.83870697021484,47.99966049194336,34.86370849609375,34.687217712402344,30.558996200561523,32.968238830566406,32.07600402832031,33.500885009765625,33.54824447631836
8544,"Ich liebe es , meine eigenen Lieblingsfilme mit meinen Kindern anzuschauen .",6948.076171875,613.3076171875,160.40794372558594,101.13907623291016,76.93587493896484,40.73319625854492,26.326034545898438,28.64830207824707,29.363807678222656,31.475252151489258,30.375871658325195,34.91490173339844,32.11689758300781
8545,"Als meine Tochter vier Jahre alt war , haben wir zusammen „ Der Zauberer von Oz “ geschaut .",6375.779296875,848.3799438476562,211.64683532714844,151.18174743652344,144.2428741455078,101.5528335571289,90.4712905883789,99.231689453125,83.94197082519531,91.44302368164062,74.60255432128906,72.25850677490234,70.65421295166016
8546,"Ich ermahne euch nun , liebe Brüder , durch die Barmherzigkeit Gottes , daß ihr eure Leiber begebet zum Opfer , das da lebendig , heilig und Gott wohlgefällig sei , welches sei euer vernünftiger Gottesdienst .",6200.70361328125,830.7196655273438,437.61053466796875,278.19244384765625,255.54205322265625,158.7557830810547,128.2714080810547,108.77505493164062,120.32087707519531,110.62142944335938,121.92984008789062,128.4715118408203,122.36137390136719
8547,"Und die dritte ist die Konzentrations - Illusion , und das ist die unglückliche Tatsache , dass wir nicht über einen Umstand nachdenken können , der Wohlbefinden beeinflusst , ohne seine Bedeutung zu verzerren .",5359.546875,436.2803955078125,139.52601623535156,88.83380889892578,81.4990463256836,42.109886169433594,31.879499435424805,31.397924423217773,30.5554256439209,29.302997589111328,29.034137725830078,29.293107986450195,28.69438362121582
8548,Was ist mit deiner Nase los ?,4242.4560546875,395.3313903808594,118.02432250976562,82.41594696044922,71.13057708740234,38.142677307128906,30.304763793945312,24.50100326538086,28.542194366455078,24.9196834564209,26.6109619140625,26.91719627380371,27.907976150512695
8549,» Was können Sie mir schon über Recht und Unrecht beibringen ?,5537.888671875,875.05419921875,283.9106750488281,213.38735961914062,257.53167724609375,182.5758514404297,121.6321792602539,181.708984375,172.94558715820312,184.562744140625,147.9762420654297,158.89195251464844,147.38304138183594
8550,"Daran erkennen wir , daß wir Gottes Kinder lieben , wenn wir Gott lieben und seine Gebote halten .",6059.38720703125,412.2528991699219,266.8194580078125,225.25186157226562,175.5548553466797,91.2832260131836,71.51215362548828,61.69915008544922,58.264137268066406,56.39685821533203,66.89604187011719,62.2523307800293,60.39753723144531
8551,Hier ist ein anderes Beispiel .,5233.76025390625,305.3888244628906,97.31037902832031,37.6321907043457,40.70503234863281,31.525856018066406,21.7813720703125,18.815534591674805,20.79810333251953,17.767654418945312,19.72041893005371,24.957502365112305,23.017847061157227
8552,- Ach ja ?,5183.78271484375,1404.4140625,70.97364044189453,56.72397994995117,45.29200744628906,78.41085052490234,61.185089111328125,55.88411331176758,34.38017654418945,38.58217239379883,25.51519203186035,26.346498489379883,22.614591598510742
8553,"Wer die Braut hat , der ist der Bräutigam ; der Freund aber des Bräutigams steht und hört ihm zu und freut sich hoch über des Bräutigams Stimme .",5437.3623046875,706.4876098632812,432.3429260253906,278.763427734375,236.3546600341797,117.35577392578125,67.40155792236328,51.66969299316406,46.1154899597168,44.533817291259766,45.28734588623047,44.83816909790039,45.62466049194336
8554,Diese meine Freude ist nun erfüllt .,5161.57958984375,1311.98193359375,296.49359130859375,261.1376647949219,412.3663024902344,471.9183654785156,407.6013488769531,386.50592041015625,320.8131408691406,333.0262451171875,313.162353515625,290.7332458496094,332.1733093261719
8555,"Und ich wollte Ihnen einfach zeigen , wie weit es mich gebracht hat . """,5841.85107421875,388.2279357910156,188.74375915527344,105.6869125366211,92.12168884277344,54.593658447265625,40.88739776611328,39.90150451660156,40.06755828857422,38.26007843017578,38.979156494140625,37.73115158081055,35.24285125732422
8556,Da suchten sie ihn zu greifen ;,4819.85107421875,809.88037109375,156.6746826171875,76.10466003417969,92.14295196533203,48.21651840209961,34.3092155456543,26.849321365356445,22.59870719909668,22.737159729003906,23.801584243774414,21.9709415435791,22.41978645324707
8557,"aber niemand legte die Hand an ihn , denn seine Stunde war noch nicht gekommen .",5034.89501953125,365.6749572753906,224.14186096191406,183.6120147705078,164.82717895507812,108.0722885131836,78.8969497680664,62.928504943847656,56.766483306884766,52.79513168334961,48.48905563354492,46.830589294433594,43.309913635253906
8558,"Nein , jetzt nicht mehr .",6863.900390625,80.83367156982422,26.714393615722656,38.949073791503906,27.877750396728516,23.271482467651367,18.1669979095459,17.179401397705078,15.834503173828125,14.484940528869629,13.766074180603027,14.411279678344727,14.458956718444824
8559,"Wir danken Gott allezeit für euch alle und gedenken euer im Gebet ohne Unterlaß Habt ihr aber bitteren Neid und Zank in eurem Herzen , so rühmt euch nicht und lügt nicht wider die Wahrheit .",5879.27001953125,656.1805419921875,288.73345947265625,176.0864715576172,195.3257598876953,135.3759002685547,101.1171875,97.49392700195312,102.30799865722656,94.89676666259766,97.80706024169922,92.32833099365234,92.56597900390625
8560,"Die Theorie des Minoritäteneinflusses , die von dem Sozialpsychologen Serge Moscovici aufgestellt wurde , besagt , dass selbst bei einer geringen Anzahl bei anhaltender Dauer Veränderung geschehen kann .",5747.443359375,1148.08740234375,371.69183349609375,213.53140258789062,189.4310760498047,132.99496459960938,112.08220672607422,119.39665222167969,110.76786041259766,121.0674819946289,120.44480895996094,128.05934143066406,128.12872314453125
8561,"Und natürlich , mein eigenes Heimkino .",6653.3994140625,681.0946044921875,272.3661193847656,185.40740966796875,276.026611328125,183.4040985107422,127.55279541015625,140.12600708007812,115.59393310546875,126.43590545654297,118.76801300048828,107.94486999511719,113.86499786376953
8562,Erinnern sie sich daran ?,4203.49169921875,613.2186889648438,205.3868865966797,139.32882690429688,83.1854476928711,72.9260482788086,45.91073989868164,36.39263153076172,42.81903839111328,45.54969024658203,58.18373107910156,56.48715591430664,61.23102951049805
8563,Sie haben die Möglichkeit einer harmonischen Meinungsverschiedenheit ignoriert .,5767.9462890625,1112.5384521484375,191.44964599609375,112.46504211425781,70.7850112915039,51.358802795410156,34.08527374267578,30.587373733520508,28.519359588623047,29.491239547729492,27.795421600341797,33.18510055541992,33.74543380737305
8564,"Darum feget den alten Sauerteig aus , auf daß ihr ein neuer Teig seid , gleichwie ihr ungesäuert seid .",6520.0458984375,913.8862915039062,566.2825317382812,288.7882385253906,172.40322875976562,73.96480560302734,58.374759674072266,57.156524658203125,57.33414077758789,59.329437255859375,56.69731903076172,57.05827713012695,59.0349006652832
8565,"Denn wir haben auch ein Osterlamm , das ist Christus , für uns geopfert .",6439.8212890625,320.89666748046875,136.48672485351562,94.7800521850586,85.22102355957031,72.04286193847656,57.62628936767578,49.373687744140625,47.296409606933594,48.23426055908203,50.34568405151367,47.749176025390625,45.28164291381836
8566,"Wie viele von Ihnen haben die Erfahrung gemacht in einer fremden Nachbarschaft oder einem fremden Land zu sein und ein ganz Fremder , vollkommen Fremder kommt zu Ihnen und gibt Ihnen etwas Freundlichkeit , lädt Sie vielleicht zu sich nach Hause ein , gibt Ihnen ein Getränk , gibt Ihnen Kaffee , gibt Ihnen eine Mahlzeit ?",7468.20751953125,537.117919921875,226.1249542236328,162.13084411621094,145.19876098632812,105.11811828613281,93.6844482421875,91.21165466308594,83.25604248046875,84.93781280517578,80.48263549804688,81.30826568603516,78.3741455078125
8567,Wie viele von Ihnen haben jemals diese Erfahrung gemacht ?,4608.10791015625,1182.738525390625,303.84014892578125,273.0611877441406,193.29397583007812,75.33585357666016,49.20439529418945,42.61878967285156,35.626121520996094,37.635887145996094,30.560047149658203,29.59491539001465,28.25506591796875
8568,Trennen Sie das Gerät und das Spiel starten,4222.9833984375,774.7177124023438,194.83692932128906,141.2499542236328,158.4645233154297,58.03518295288086,31.315876007080078,24.311185836791992,17.80449676513672,18.059673309326172,17.14192008972168,16.557981491088867,16.002105712890625
8569,Der Winter ist da .,4610.59619140625,412.1286926269531,194.6140899658203,173.13304138183594,183.43899536132812,159.24533081054688,71.41476440429688,67.85443878173828,55.56528091430664,50.813961029052734,50.778114318847656,45.55683517456055,44.387874603271484
8570,"Er aber antwortete und sprach zu ihnen : Meine Mutter und meine Brüder sind diese , die Gottes Wort hören und tun .",5983.75244140625,643.543701171875,174.87051391601562,81.7067642211914,68.73283386230469,45.0527458190918,30.721742630004883,30.840240478515625,31.33588409423828,32.296356201171875,29.13170051574707,31.41679573059082,30.129371643066406
8571,Was hat er getan ?,4560.4765625,232.1914520263672,65.1512222290039,41.879451751708984,27.410600662231445,7.88975191116333,8.13509464263916,6.328582286834717,6.867378234863281,7.229215621948242,8.215141296386719,7.743450164794922,7.90946102142334
8572,Hurensohn !,5588.07080078125,2519.886962890625,2368.20361328125,977.6268310546875,765.1171264648438,662.8164672851562,155.84046936035156,109.55789184570312,91.61257934570312,44.622344970703125,52.296348571777344,66.37020111083984,56.86493682861328
8573,Ich möchte Ihren Stress nicht mehr los werden .,7518.58837890625,578.430908203125,257.1912536621094,154.85157775878906,145.98451232910156,103.31307220458984,100.6693344116211,92.30307006835938,86.6021957397461,86.03112030029297,77.47328186035156,76.4149398803711,81.6601791381836
8574,- Ich kann nicht !,6375.29248046875,148.31256103515625,28.544404983520508,31.12955093383789,30.333026885986328,19.94492530822754,20.825010299682617,20.806137084960938,18.640365600585938,16.937219619750977,17.982891082763672,16.198030471801758,17.05045509338379
8575,Und er ging abermals in die Schule .,4911.60595703125,400.5558166503906,230.36683654785156,151.56594848632812,112.78549194335938,77.02466583251953,43.06045150756836,33.645511627197266,29.14624786376953,27.906478881835938,31.443525314331055,29.676488876342773,29.50788116455078
8576,"Und es war da ein Mensch , der hatte eine verdorrte Hand .",4191.7587890625,292.8659973144531,148.9970245361328,113.74441528320312,94.8165283203125,76.87162780761719,63.284305572509766,47.80775833129883,44.684513092041016,44.65690994262695,49.029876708984375,49.81160354614258,47.18778610229492
8577,Muss es nicht .,6051.06591796875,276.9891052246094,94.37435150146484,62.01374435424805,69.576904296875,45.113624572753906,25.195484161376953,19.081417083740234,14.5389986038208,15.926169395446777,18.25419807434082,16.413646697998047,14.65356731414795
8578,Da sprach der König zu seinen Dienern : Bindet ihm Hände und Füße und werfet ihn in die Finsternis hinaus !,5205.47119140625,752.5288696289062,348.62030029296875,168.4123992919922,188.6071014404297,74.19320678710938,53.67876434326172,53.43855667114258,55.21163558959961,63.27558517456055,63.07219314575195,61.36214828491211,61.799346923828125
8579,da wird sein Heulen und Zähneklappen .,6481.14404296875,530.4000244140625,284.4459228515625,133.4303436279297,95.82373809814453,92.7324447631836,74.30891418457031,50.05125045776367,52.441871643066406,56.8941535949707,67.93291473388672,61.74824142456055,62.304718017578125
8580,Es ist meine Schuld .,4373.96728515625,222.08135986328125,33.508243560791016,29.5150089263916,20.34541893005371,22.525299072265625,20.799556732177734,12.64341926574707,11.342942237854004,11.713555335998535,12.563767433166504,12.637996673583984,12.823942184448242
8581,"Ich bin dafür verantwortlich , Chad .",4874.56884765625,401.55755615234375,103.51091766357422,93.27116394042969,89.39270782470703,77.15593719482422,35.96431350708008,27.97618865966797,26.696271896362305,24.226390838623047,22.60624122619629,19.99859046936035,18.61857032775879
8582,"Dieser fing an , frei zu predigen in der Schule .",5455.95849609375,303.6143493652344,94.33147430419922,76.81831359863281,70.8117904663086,54.09346008300781,47.059207916259766,46.551513671875,37.92870330810547,34.149147033691406,33.53193283081055,36.73100662231445,33.53270721435547
8583,"Da ihn aber Aquila und Priscilla hörten , nahmen sie ihn zu sich und legten ihm den Weg Gottes noch fleißiger aus .",4756.947265625,758.7937622070312,312.9620056152344,233.96534729003906,186.53851318359375,109.79642486572266,91.83314514160156,88.28660583496094,76.87188720703125,80.64859771728516,76.13172912597656,75.74128723144531,75.61199188232422
8584,- Ich !,4428.203125,337.4125061035156,117.53453826904297,232.59713745117188,151.35565185546875,182.15792846679688,186.8308563232422,166.21295166015625,144.2188720703125,117.74140930175781,151.60079956054688,155.82591247558594,165.52035522460938
8585,"Aber zu der Zeit , da ihr Gott nicht erkanntet , dientet ihr denen , die von Natur nicht Götter sind .",5548.751953125,308.797607421875,252.9166717529297,183.2014923095703,146.26356506347656,82.60751342773438,69.79288482666016,60.467559814453125,55.16684341430664,54.68822479248047,50.10837173461914,48.98054885864258,48.65753173828125
8586,Sie isst ihre Leber zu Tode .,6488.65234375,861.283203125,310.7355041503906,216.57643127441406,191.83290100097656,126.07745361328125,87.57279205322266,72.36936950683594,60.018829345703125,51.93970489501953,53.07213592529297,49.997406005859375,53.24165344238281
8587,"Stacy , die Edwards .",6252.91357421875,317.5968322753906,122.26793670654297,58.78394317626953,65.51702880859375,79.31958770751953,61.93029022216797,59.878787994384766,64.75792694091797,65.39392852783203,62.56459045410156,60.66816711425781,62.19643020629883
8588,Sie sehen nicht so gut aus .,5861.79638671875,138.83274841308594,57.30792999267578,26.978002548217773,22.439090728759766,18.752763748168945,13.126628875732422,10.39289665222168,11.798951148986816,9.445351600646973,8.462584495544434,8.963372230529785,8.324848175048828
8589,Ich halte das nicht mehr aus .,6403.095703125,213.7046661376953,40.855716705322266,31.530712127685547,25.120933532714844,27.674055099487305,20.159299850463867,16.067222595214844,14.196941375732422,13.79185962677002,12.360658645629883,11.885048866271973,11.595242500305176
8590,Hast du das gesehen ?,4459.35546875,294.4499816894531,27.232370376586914,16.615949630737305,14.31074047088623,8.103728294372559,6.523256778717041,5.459347248077393,5.540375709533691,5.095799922943115,4.912872791290283,5.0262675285339355,4.932575702667236
8591,Also wird es auch am Ende der Welt gehen : die Engel werden ausgehen und die Bösen von den Gerechten scheiden Ich rufe dich an .,6341.43212890625,315.153076171875,112.96461486816406,91.7977294921875,82.13899993896484,45.57795715332031,40.1246223449707,40.84178924560547,40.487403869628906,39.738685607910156,40.27521896362305,40.89167785644531,40.5726432800293
8592,"Und sie erzählte mir von ihren Gefühlen , die sie als Fünfjährige an genau dieser Stelle empfunden hatte .",6937.3037109375,609.4884643554688,201.7252655029297,117.6170654296875,86.0493392944336,61.26020431518555,44.54802703857422,43.873626708984375,35.799869537353516,30.370258331298828,29.620227813720703,31.949426651000977,29.244001388549805
8593,Meint er das ernst ?,5681.2255859375,408.30615234375,122.84819030761719,171.06686401367188,477.67156982421875,396.4646301269531,136.45379638671875,85.82354736328125,39.91960144042969,27.171241760253906,19.971296310424805,21.542625427246094,25.322643280029297
8594,"AUD Australischer Dollar ( Gelächter ) Und sie sagte „ Ich glaube , es ist zu spät. “ die Bereitschaft , etwas zu tun , bei dem es keine Garantien gibt ;",6193.65283203125,523.3121337890625,146.69114685058594,105.34115600585938,78.89661407470703,51.169185638427734,41.477535247802734,35.42396926879883,34.50335693359375,33.4198112487793,32.60470962524414,32.44575500488281,31.28363609313965
8595,"Und da sie an die Stätte kamen mit Namen Golgatha , das ist verdeutscht Schädelstätte , und Gott hat ihr Zeugnis gegeben mit Zeichen , Wundern und mancherlei Kräften und mit Austeilung des heiligen Geistes nach seinem Willen .",5775.88427734375,753.6474609375,290.249267578125,170.2897186279297,124.08393096923828,91.89280700683594,79.16334533691406,77.99979400634766,74.55679321289062,71.40045928955078,74.41407775878906,76.9540023803711,77.57398223876953
8596,MTS TV Übergang zu einem neuen Satelliten gilt Zuschauer FTA Programme .,5886.5126953125,1485.3260498046875,253.4547576904297,198.32225036621094,188.72999572753906,134.876220703125,126.23355865478516,119.73725128173828,106.69017028808594,98.57149505615234,94.29100799560547,88.29742431640625,81.56343078613281
8597,"Auf dem Behälter Pay-TV - Betreiber auch mehrere Sendungen frei verfügbar – TV - Verkauf ( Frequenz 11,740 GHz ) , Spas ( 11,800 GHz ) , World Fashion Channel - Russland , zentrales TV ( 12,100 GHz ) , 8 Kanal , bei RF , Tochka TV , Kaleydoskop , 360 Nachrichten , Boutique , Vitrine , Union ( Alle 12,160 GHz ) .",5956.10546875,1032.172119140625,231.62118530273438,117.0018081665039,93.32695770263672,63.20285415649414,49.811710357666016,47.2041130065918,43.54006576538086,40.96921920776367,40.279850006103516,40.79648971557617,40.305381774902344
8598,Sieht gut aus .,4781.763671875,132.8727569580078,44.60676956176758,21.139209747314453,7.3745574951171875,6.8341474533081055,4.748356342315674,3.718433380126953,2.695438861846924,2.959620237350464,2.761810541152954,3.096221685409546,3.046673059463501
8599,"Petrus aber sprach zu ihm : HERR , sagst du dies Gleichnis zu uns oder auch zu allen ?",5786.265625,536.9330444335938,304.4388122558594,153.02487182617188,115.07477569580078,93.92546081542969,89.53365325927734,94.46623992919922,103.04430389404297,84.05419921875,97.07276916503906,100.0775146484375,91.56549835205078
