Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Și toate „! pentru. cu astea Ole ” tine,111.16434112629882,72.73068876295936,75.1690772375679,75.35355617720028,74.6208865457869,70.43986347564245,72.40853386546418,71.82521845710569,72.15029205714798,73.55465899178482,73.88558837943613,74.2781975782882,74.58415065773468
Cu 48 minute tot -� vrea�elul vreo de de ce�i sufle�.,276.72533977523227,149.95161249553615,137.26303577145862,133.91406666138866,131.48775111248443,130.4812929161466,127.51120348730642,124.1421574924471,122.33618412093075,126.90932760478961,119.3004251368505,122.19532677221183,125.23279212377065
"Ei laudă cunosc Dumnezeu dar faptele tăgă, sînt scbă nesup�i � netreb pentru faptă. se că pe, cu Îlduiesc căci oîr :u�,�inici orice bună",518.0602499230401,327.8486391816197,307.8804284691521,288.77709040136733,278.6159109490033,270.6930134806314,279.6514586280134,258.4356537664684,241.09034928015785,240.80715566486217,240.3355652011663,236.10843107215146,233.65722887239917
"Vorb unui de 300 copii cu de 6 8, un dedicat,�i adus mine saco� plin� picioare similare cele care vede� aici � le am pe masă pentru.eam grup aproximativ de, vârste la la ani la muzeu copiilor � am cu o�ă� de, cu pe le�i,�i- întins o, copii",1009.3894935938116,521.008935818675,494.9515499295982,481.0801038349381,471.32287890411806,461.8562261291273,456.99979362458237,441.3304596215773,408.53425416909533,399.099225553304,393.88638194827166,392.82024036742416,393.99071601524395
Așa bonusul cumpărarea mine $. că pentru prin este375,111.40512481470451,84.15807729164595,90.57825121682842,83.9183622108517,78.87500723449959,78.92304928168929,78.82662275360856,77.90270865522889,75.83225222150249,78.39209177713195,78.31782413818296,77.71255502452999,78.51439431819527
Iată ce sunt că orice ofertă bonus. de eu sigur bate altă de acolo,160.73050200769555,96.20541224329075,95.44420082967903,96.8405948470083,104.06617942038429,99.49926699251215,97.86489707585346,94.15950435589053,87.01603658841158,82.83576709720585,84.16268745426943,84.87455356035717,84.50579821674202
Asta 25000 pentru zâmbet înseamnă. $ un.,100.44747477136934,64.2075951554809,62.34803462013219,59.29556394812273,58.17291589803595,61.39580296793111,57.30544775850782,58.09318901943957,54.69255034870541,54.92364116402403,50.79804361531566,51.034789876720446,50.96286793243165
Pot ac restul�ii aului săopăr păr� superioare cub.,187.78983916810319,123.48824212859401,122.00994204324414,113.72960424194721,111.34590169373949,106.65010560486645,102.69925136010109,103.48814245221092,103.80229133238858,103.47781484674776,101.83825517016898,104.36256141943582,103.79725814836092
Urmă�i.ri� dragostea,109.43728513773084,56.53209670892792,46.160464174207824,42.76812126490668,34.74858144065133,38.36037461850266,40.079283782759106,37.57336624073665,39.82258990241306,36.180789973114436,36.799850545598204,37.30503982962666,37.77128903207494
"Umb�i�i darurile�ti dar ales prooroci�.la� � după duhovnice�, mai să�i",455.12500570379103,206.40340701770293,184.41709356020638,187.8715146302976,183.47246183411454,192.82195957377365,187.84151057823254,184.42878558471722,179.84475890164674,180.6082738640095,181.7910002477386,189.75185449616316,191.6213056679641
Călă plăcutătorie.,34.03394228537549,25.14451503092686,22.84034872175892,20.884014139416443,20.346809919409903,18.981060547460228,18.775441775059356,17.330770812379058,16.0313914471685,16.32126194268686,14.027070541870842,15.526805971023432,14.976429352796067
Dar ceva știi?,32.600876014321855,20.173044296798277,18.88473566939662,18.84255569534548,18.948347557787425,19.910232059954204,18.162315949285247,17.076666532323646,16.498997382502594,16.28306161072318,16.19686753178516,16.414112116515142,15.983562507676492
"Orialii foarte idei, fapt multe.gin au multe proaste de prea uneori",157.99828931487167,106.7689726865349,105.65596283055302,102.41353955694008,95.99244377048723,93.49490314625882,87.11065831504949,84.00637532330751,82.20354953833734,83.63299537432218,79.40472215639113,79.67662959666939,79.808394670645
"Fse I au :,, ce ei nu îngăduit facă ziuaului `ariii- zis, Vezi de fac ce este să în Sabat?",302.7713749517048,175.5426019657602,161.68318204162586,154.55586629910007,145.91183153612047,139.35143404258366,130.59668067601015,120.45642419378319,119.42782020867206,117.05906029007429,117.42623095967647,118.95582414113039,117.50694000112269
Sunt bătrân să acest. prea ca lupt război,88.90608241194609,57.450775508104854,53.18351749197301,52.54199560492523,49.205177158682936,45.542057249739,44.03281461884072,40.90982091474108,39.17273702678771,37.82300946594612,35.83185548705649,36.255775705435454,35.69053652201272
Cone dispozitivul PC USBctați la prin.,79.6133044019321,56.673801043871855,56.23787637205505,49.65551845162468,40.71719318512607,35.83807984407454,31.799596356200595,30.5388528299894,26.631517367600622,27.124310395924606,24.59317815941929,23.389755617092703,23.942284107040187
Selectați ( / / Phone și clic butonul. platforma Android iOS Windows ) faceți pe Connect,180.02423093650782,141.51592964131996,116.66730558925018,98.5054162739817,81.90032979890785,78.4668883260616,78.24665803161403,67.36724142791128,64.79592889514564,66.12255804170559,62.82632789257425,60.805007096403884,61.97290768726749
În momente nostru fi la și fi săl. câteva hack va conectat joc va capabil - hack,189.73669682649532,116.01581962583839,112.3008317620788,109.07035231589647,102.28355730198082,102.33165788568519,96.73150926661587,88.71491644374973,87.78817005598617,84.33445425735545,80.78642953200304,79.6607419909464,80.6060666959589
El - întrebat ceasul care început - fie bine i a de în a săi mai.,177.24612524924785,88.16950270125125,80.60065413682734,83.3135080283224,80.5015799262752,79.42584848563924,73.65097763673491,60.58639221126154,62.51510297004785,61.75024475820865,60.64160136942283,63.29995775439369,63.57103730309032
"�i i au :,, ceasul �a l au frig.� ei- zis, Ieri în al�aptele,- lăsaturile",376.61153680601626,185.57944877803394,174.6958764379386,173.40476401732917,170.29404411881862,163.0131577290968,159.98139727524915,151.60072049389666,147.7692595788455,141.76292939087278,142.56554306906392,141.2524158472736,139.5864545021141
` -ați!` Arunc arma,66.63531290753386,50.38391932038837,49.676313471034064,48.42122820909505,43.931533944168464,42.082660912746796,42.86444954586816,42.60805611752637,41.50588991850343,40.27791296493924,40.82563282069613,39.55080440400732,39.7223051599512
"imi rau amice pare,.",44.79122155916381,24.95980679812347,24.99679946378266,23.405780516457824,19.18538480816252,15.779426539131185,13.863860940696572,12.215133513332615,12.463045348442833,12.41321003200716,11.814250178777321,12.072122689287571,12.16669738919124
"Peste șabloane 8700 300 și, imagini",78.18400526515444,70.26430516745242,60.4371244849342,61.046597789744204,58.02038688835967,59.78129464351658,59.01557602994379,59.30781226957637,56.9635470293082,59.35647192304111,58.590239450980576,57.697075086930305,58.73567050976555
"El ie� atunci � Halilor � s a�e înran a�it din�arade,�i' a�zat Ha.",538.1197816533634,232.77497627966355,204.9204347328484,194.70090066498213,180.03956845209024,163.05804262466003,141.37156017331023,124.18183236376807,123.56040071710048,121.47474384135708,115.58790817465271,120.06750160524712,118.22431397540296
"De, moartea său Dumnezeu - străm în�ara, care�i acum acolo după tatălui, l autat � aceasta în locui� voi.",413.7315353534732,217.31238477519688,196.3990202588994,187.81010047355102,188.35516597450058,175.3026990246475,171.80122087329332,163.18276851853514,159.70457976917427,153.11293306305993,156.37529725084698,159.8382057794373,161.23161193439066
"Dacă este- soluția criza vizual dacă este- canalul carem tehnologia care noastră creato a schimbul idei atunci în de ne în uneime limbajul întradevăr pentru furtului, limbajul întradevăr prin cooperă, pe specia a - pentru ușura de,, lumea azi aflăm fața dile.",578.7600558997275,390.2153984975483,365.67982502770906,354.5524804330119,342.8666203566089,339.32065612258907,334.1631412847823,324.4806321936169,320.59448011830585,313.01066766840916,315.2937121254844,314.8134019263262,315.7691178655769
În am : retră 1998 final realizat eaia.,100.23393593868421,73.11541316290528,76.24696254877989,72.17348111067415,71.50122887057141,71.64370793765654,71.16945447429836,71.10879409541104,72.63044390098891,75.07050694609504,70.55404080443533,74.79517932047823,73.72049321761041
"Reia când la meu fiecare,ia mă să duș ușa la deschisă retră o în părinții se că putea umili de la.tră momentele veghea patul în noapte retră cum obliga fac cu de baie,ia perioadă care mei temeau aș fită moarte propriu",544.4896090465605,377.8059087949009,364.22174741707323,370.1821500852515,364.7465702313906,360.4801689495793,362.63793002287014,343.1893388376356,324.5260615453174,313.73709926430325,314.8549121733806,307.88461426557,307.71633869392946
"Isus - certat � i a :,,�i�i din acesta ` l a,�i - zis, Taci � ie� afară omul!",491.22895530946533,198.65294392028522,173.7703355747857,163.40841226163593,155.3469210785049,147.1487768490543,139.93182952165066,122.27528401770925,124.210893654076,118.26281389384674,118.94011564156123,117.47709191285377,118.29903605252963
Este compliment un.,33.53361535266811,18.921420959798304,17.43901207999989,16.688890503125968,14.594743120428094,13.205358981013903,14.280585940044398,14.584995840498681,12.274422248429438,12.446763048849235,12.588413566775149,12.000582135868683,11.829628851157537
Oaspeții la de vor parteneri abonați Tor “ toată - mult00. de concertul gală fi și „ricol TV din Rusia mai 55 omul,277.6640652564536,205.47518625380602,199.90607501068493,188.42112844284293,184.5220424382501,176.84384617432065,173.0534781658584,172.53794622549609,168.39855937183694,164.04316467633996,163.42368233393424,163.33993881232075,163.98808985269193
"Vezi fiecare - TV difuzat concert Zileipe de al Ruse avea duminică 27, 1715 canalul poate Rusă versiunea a de dedicat Dralului Stat Federației va loc, August în: pe.",386.01891485020815,309.40761492031237,292.5822649515148,282.8819432517363,280.6192072396915,280.16645998563064,270.6227992735337,270.06247249862685,267.2421287318521,268.65787045720464,269.1085118734086,273.08008227384255,275.71283514095853
", Doamne` I au ei, dăne aceastăîne `,`,- zis,, - totdeauna p. `",237.94886369304243,134.60978689266784,125.66168038928407,113.85770235763898,111.92517196440006,110.81790160803267,102.82940675382336,94.3955669530738,95.89167633130566,96.71304989965087,94.71081656876918,95.3875840716591,97.35695369614098
Nem ac�unile nui peilal�. preface că�i noastre - afectează ce�i,308.642839691412,152.3624832009722,132.53451336364432,120.74187870135809,106.09274285092049,102.82423783279836,95.5697570273234,85.39246705590054,78.8218887430143,75.99980824057012,74.23911323708384,76.19463752774335,76.51779676736777
pentru să fie ob în : mădularele îngrijească unele altele ca nu nici desinare trup ci să deopotrivă de.,229.4377134659279,152.92060886813536,146.39692348918499,144.8280444343104,142.55665613442156,141.3720704088929,142.18322688172145,140.3410530347561,138.24610551597831,137.45871685095267,138.61486462197973,139.76811499293345,139.0283771475222
"Le au deci � au douăsprezece�uri fărăurile rămăseseră cele p de, cecaseră�i- adunat,�i umplut co� cumit cari din cinciîni orz după mîn to�.",572.3978293857896,330.83872789638605,315.40523014040923,302.9554218593063,291.43587532608234,300.2217802516774,293.31306302620914,288.1903007578868,285.81859920041694,282.85526343614157,282.5435982507781,287.0174377740926,287.8554042833826
Este strâns prea?,33.650161842306765,22.654436455203864,23.49063052924791,22.189986627180787,22.3972048908155,21.598601788371234,20.56029498070313,19.506038274393113,19.217644416808,19.671648510630128,20.285652549831056,20.131792570445814,20.153165653580714
"Oricine' fost scris cartea�ii a aruncat ia de. n a găsit în vie�, fost înzul foc",295.36579310594294,160.30971075087587,153.15062095748073,149.72023518493728,144.35496607805575,140.73942995270747,131.11964247238504,117.64023514038973,120.67929716389578,117.82505738810397,116.82541575116109,123.65550567855989,120.88515000967553
Ai de? Doar. nevoie ceva - opreste,89.84231594939763,50.42392029131919,49.6691627935184,45.42752034911253,41.98013319273947,43.75239530140212,40.41039258380861,37.180378156467775,35.644127607146636,36.25979635005915,36.806083623819454,38.23897535548537,37.490844934254696
O de poartă cuiva hartă fapt viziunea.,77.9161363521137,57.10096657961365,55.828704687782775,54.518921915062684,54.95477898331562,57.40013214816807,54.90242796434254,51.741764995558775,51.551252740292995,50.80278842650952,50.95832913873035,50.535849534290215,50.782517699025306
Vă�te cu! a�ptăm drag,134.94960029636607,66.24660343293354,59.10540367989095,58.13623772190425,49.17217255485832,44.58468808704926,44.49684258037574,44.50184409525088,42.92612996070169,42.325791537650915,43.657726241616366,44.66630547502542,44.48720744322485
Ai bine facut.,35.20701318633353,17.95730803220919,16.186522185284456,15.309413965264923,15.152685649863415,15.309953370826985,16.245134456063756,17.793189623915016,14.514896445867748,14.142040928490463,13.65105336964859,13.6257221421804,13.746738707472186
"�i cum în sâmbătă am să secretele altuia� după facem fiecare, început citim unuia.",235.92596075948126,147.93749090245615,144.239216346271,143.39085534917893,128.16154132928747,130.208298033673,127.80733024524672,118.33234169411585,109.42614345365841,109.70938863414366,107.62620121358601,108.52897586056571,108.2259867010654
"Atunci mai bună pentru, pentru, este afară nu este nici pămînt nici gunoi ci aruncată.",192.635192259722,110.31138496274426,113.67206588691154,105.70116779169166,101.83927038495051,98.15503662973414,104.82356227953612,102.73431198375793,103.1269295804536,99.23524837288019,99.02676465694105,101.41276832877018,99.7382968542661
"Cine urechi auzit să.` ce - ispitit toate, a dela, la vreme are de, audă ` După L a în felurile diavolul plecat El pînă o.",357.11602432156093,212.93131209687974,203.22397550147326,206.2028786671742,207.43285518524073,200.9605333119707,203.63485131473914,197.7325994088487,201.65771041880475,197.3844241451245,194.9790904465979,197.21210946269753,197.13809753634897
- auziți Mă?,32.85245438531465,25.314746077019358,26.061060804675346,26.769936561767143,23.702602561236834,22.381134608259988,23.350849491256014,24.854716444191403,25.235652645686525,24.78348845872083,24.1415175923264,24.099452086715022,24.709384942690036
"Ams ei fratele, căruiv am - de ori multe,�i, data, mult multăv, pricinai încre în. trime cu pe nostru a rînă încercat o atîtea în împrejurări � care de aceasta arată mai rînă din mare luideri voi",633.4108618339046,375.1920350027491,357.82057834681063,354.80328777249855,349.4264770494804,340.17734452656504,339.1888051605158,332.29999883222774,330.6251948378892,323.4115699303675,322.5907246829321,323.2973872968432,323.38622732632996
L au.- omorât,33.70002931580429,14.18076897839629,13.37173477622074,10.778570134840308,10.031914403525786,11.322236443629901,12.210611375941049,9.740405591002373,9.224967943610245,7.9928110005550765,7.814821307295733,8.030629141699457,7.634847746195977
"Fse au la,�i ca - ispi,- zis, Oare îngăduit bărbat -� lase pentru pricină `ariii venit El �, săLtească I au :, este unui să�i nevasta orice?",566.5747648958034,316.04590711487674,303.20548989633926,296.31170038613425,292.31662336602136,271.0217916918189,260.6605909003132,247.71266246270412,242.40211334896557,241.57557126253585,242.57181261311067,249.42092790101918,248.14093336186625
Îi. urăsc,22.085580904188085,12.041402022078026,12.090995915084983,11.419967615959566,8.947184552186435,10.226839052910064,11.066780063060293,9.441752419839826,8.431146611433864,8.272356015887425,8.183757767070269,8.062042245772101,8.443710275810588
"în de,sc 200 mii dolari loc 55 economise automat de de.",143.62344682685227,96.72737090917708,84.3568119313331,88.65775157830039,78.28002885360166,78.59695234344552,82.00379680092209,80.98370817515736,80.07079966188127,83.31410522619657,81.6961642086503,83.91261877476084,84.30771684196692
"-cescan import deoarece2 au informațiile care necesară unele - tvden ar să reane,, poate /ați opțiune în în exporturile e Și ceva Fore re după - e nu toate, este în CTurihead trebui fiescd Acum utilizatorul porni dezactiv această, cazul care lista2 știți?",636.4373964494926,452.88564088364336,440.1987722010411,430.9630491351871,425.76397611063453,431.45793699461836,425.5949177486461,421.5549826891094,422.9707435026326,417.94896729934425,414.8784450367273,417.93947897011896,421.27133477152853
Ți ai din.- ieșit minți,55.66337563655804,31.777947346882613,30.996558861046314,27.824842997844478,25.836231618427732,26.245200669296675,26.154563406683693,22.99196023858351,21.65166860552016,20.150873466422734,18.938337623559345,19.319692700353496,19.093202088064402
A�ptă�in�tea pu�!,188.04432561312544,85.52189625634131,73.15410563017603,71.05347245069802,55.762833165898506,54.97371686601236,51.443070910485744,43.547459455607544,36.765944100554805,34.89562936314939,31.63429226083694,33.00915506724856,29.56037218683676
Te eu ma�. duc cu�ina,135.56076098891197,62.765178406969696,57.4132238263324,53.03640735576279,45.67964673213879,42.86484204246388,37.695276081508545,36.710946197016895,35.41823913920382,32.693146859713664,31.153221704202306,31.848047143899876,31.378741346096213
"Înainte facă stresului, s a săși că la e : să testul social li- spus - considere răspunsul stres folositor",239.8447548690164,150.6799307961846,149.26804551747526,142.2735484147801,138.4031028621142,138.01901074615103,134.38770366469632,129.1076449360292,128.15808708487944,126.1743573151588,127.43879163798424,128.54405018490664,127.64194613371481
Trimite siteul.ti - dvs,54.4706725907763,30.688724910893825,25.721671452361683,21.93828586462905,22.714622222886923,26.444843058806285,22.455420608284168,22.357642440167538,22.407224283720375,22.663774291075583,18.897437796033184,20.794866007609045,20.68516732663648
Nu este? vă frică,45.91283430243665,25.917242240669673,23.535613994869912,22.618972474697866,22.115417667606163,20.734966117434425,20.943801906388217,20.078838393463755,18.673820509828584,18.421399978602587,18.06615627010992,17.93513109366428,17.901704671447106
", � faptele, ta credin� ta slujba, ta�i talepe, sînt multe cele.,�tiu tale dragostea,�a, ta răbdarea � faptele de urmă că mai decît dintîi",576.0477751823101,305.85751830210523,289.15852770046536,281.7787249704283,268.3969294817123,263.7297790214149,257.80703621585167,246.97008953471897,229.2983009401835,227.95286917646075,222.41392268803017,227.92701547467848,225.72121339751402
"Ia dar ca care în, nu întune. seama, lumina este tine să fierec",178.5866394543705,101.67091416810659,103.98185666083091,102.89637757316233,97.0830535660766,90.5562811660806,88.61058886292788,79.24951161199466,74.1752470703105,73.24383584083688,70.0005030110086,71.29128327248291,71.81578696383212
", Eu Alfa�i, � Sf�itul` zice Dumnezeu Cel este Cel era�i ce, Atotputernic, sînt � Omega Începutul�iîr�`, Domnul, ce, ce � Cel vine Cel.",692.3716644840392,367.87207384625947,345.88381977816215,318.6537869021414,318.0826147753305,312.244539540232,321.45719893363434,294.9551608037478,279.38307976104323,275.1523336124471,281.6316531693813,282.0997480074386,280.99566464200063
"Ce�i,? cau� aici Sam",134.63052778468506,69.51741036269065,62.28219838285753,59.1819878792842,57.44931267264863,50.05925449748226,47.031663703703494,46.14169984938386,45.19671236153134,46.05766048234737,42.647590311644706,42.718951785816365,42.924444536794915
Suntem America în.,35.02509208687556,17.040149718730646,17.335338662661215,17.451657711635523,15.354901209342554,14.976306555982035,13.490525787999372,13.392478377878804,12.228854377210011,12.048085088568655,11.141538666349259,11.623612294672405,11.119831335259564
"Mai decât an pâna 2 și, mult 1, la ani inclusiv",133.96660974554646,84.95558838382345,78.63642774303155,73.97573691204543,74.60147685493568,72.83683787998089,70.37362924994403,65.82609015129239,62.804614677320004,65.57540711347599,62.8635018716453,61.76097098231356,61.6833742834161
Căci�i cumpăra� cu pre� a� fost�i un�.,296.12735921585113,128.61722300415795,106.88541295600153,100.58650682974827,104.04975782542853,106.86086665759574,97.713048454962,89.18352847423031,83.17290494761063,79.601451720806,78.64980758819443,76.42789489579263,78.93338859390788
"Provi� dar Dumnezeu trupul�i duhul, sînt lui.slă�i pe în � în vostru cari ale Dumnezeu",359.5236841975814,201.70341474000165,174.8462072542751,168.17704871894068,163.26243749642074,159.6085190652456,163.5470437282172,151.9578705842942,144.01966676817776,137.5706950620676,140.83015382137185,142.27357644066538,141.45069764755726
"Uicii cînd văzut lucru s au,�i zis, Cum s a smoch acesta' clipă `cen, au acest,' mirat � au :, de' uscatinul într o?",480.55780742862027,258.90572716011326,230.46978191123307,227.29850298305803,223.05837259721224,217.1625926203402,207.4546911113057,192.10466814071046,182.07284629777143,178.44853101058413,178.4301254413849,180.83907374518532,178.61209151216534
Ei sub sărăciei trăiesc limita.,57.25625087103466,43.64608787573721,42.40293474090508,39.531059268537064,35.555157928390685,35.38889619654857,32.34244797856838,32.35623103897061,31.487459904884755,32.95670980266343,31.66940183750873,32.85302380311027,32.63584126796101
"Adică masă fiecare din apartament�ase func� sa�i, acum servească loc depozitare cărți fiecare, scaun acel renun� la�ia ini�ală ca să drept de pentru.",521.5101083028937,293.360516813403,286.7482707634939,282.33189063057813,264.5609718190098,260.1201177032665,259.29952414169867,250.64177774675989,249.98451576205343,252.1120046228191,245.06455630257105,249.65939959297185,249.95464537162113
Acum�tiu muri� de ce � de pute� să�i. � că�i curiozitate este�i unde�i lua� unul,564.7667413515339,211.69788878148816,186.75502414187847,196.167065497884,182.8421235400824,184.63720426286093,172.7689990414877,169.7232005734017,165.0980118469338,160.8478053094798,159.16557494055058,162.01621117901303,162.13921374621867
"Haide să de., plecăm aici",55.786938545047526,24.803583505660335,26.593453819740272,22.55307164882241,21.08722428532461,17.283261950442203,14.985537873997686,12.120543835478365,10.021666443051489,9.544716029711836,9.141278191491173,9.518361103088985,9.565258273912024
"Se că din copii, din copii suferă o de. estimează unul șase deci unul șase, de tulburare dezvoltare",227.34752688583524,142.21219048088597,133.87448272023877,133.83654602782732,128.97119461310294,128.46239069235648,124.42449541451678,110.62713718946704,108.73097486285529,104.0311248899841,103.08677573564843,104.024095795623,102.53614483407358
"Marea idee o foarte foarte care dezle miliarde idei�e sunt acest adorm înăuntrul. mea este idee, mică poatega de măre� care în momentite nostru",389.04431538170473,253.67548314391536,244.38401428143607,243.26696624953996,235.47397904876678,233.07360829061292,226.02745256212125,221.263809165287,210.20386099317736,206.08904589269937,199.39106329967976,202.1179109830108,202.06226879908158
"Se înf pe parcursul dacă că acuzați nedrept nu când când voruria tot discuției simt sunt pe, din în.",237.66590125533102,159.67320797777046,155.12991713995453,149.90432823294358,145.86375732313255,148.9390888381802,152.68914518121747,150.7110950947194,148.21881263817963,148.33877476258752,148.56881756842148,149.06105538319605,149.32204867084877
vor înfuri toată. fiați discuția,68.10156451672711,53.55204966171826,52.78971304933638,54.49929985778509,52.959291332172036,51.440597627807236,51.99130414697364,50.06956062747307,53.82761218819793,52.60364362810679,51.13698005425328,52.703779355959675,52.50060058539051
Dacă o cinstită lui este�irea : vă�i cur ; întrebi persoană Voia Dumnezeu sfin� voastră să feri� devie,362.09823575846724,230.22563013898517,204.60218995558444,206.48962344731063,198.0279549392781,188.29643152189482,187.76415964696398,181.88411081044006,185.03016971355757,188.34845163981984,187.2179094801442,189.0164827973794,188.1491677398069
"Isus - zis, De vreme cu,�i M ai,pe i a :, atîta sînt voi � nu' cunoscut Fili?",343.98187329370813,181.255970297197,164.69401879810042,152.53196024450858,154.66276476311984,146.9047977449637,145.99400648667012,143.42280555229794,147.6335184292068,147.3915525525612,155.71139719024765,157.03960103865506,157.2554745437641
"Cine' văzut Mine a pe. M a pe, văzut Tatăl",133.9879188986125,75.39477605745708,63.93097672426836,63.36787649240485,62.95766247360097,57.60603332905822,53.97750045789941,46.58068991612481,43.98565299764152,42.750231748055135,43.06595139907072,41.43160345935038,41.80427431850149
"Cum tu : Aratăne Tatăl ` zici dar, - pe?",130.61155791409863,83.70357476262706,76.75412170105847,77.53100389751052,78.37072584714502,77.36323321265328,75.89175231269637,74.56494652694155,70.31532048162256,69.20416214674358,69.45897089243174,69.1282710763441,70.66738150873651
""" He "" o religioasă care statistici la bisericile estimează numărul de ai lui este 2000000 Christianrald, publicație generală prezintă referitoare toate, că total membri bisericilor Hristos acum,,.",370.39920681107213,287.02260517720805,266.9447651508685,260.5018934026319,250.55058892722033,257.8844602096101,253.3528036116921,249.28773956047854,248.77482178280158,259.36472749542696,260.82551026208,263.8236977446948,264.2923392589962
"Isus - răspuns, Învă�tura nu a, ace' trime pe. le a :,�ă Mea este Mea ci Celui M as Mine",362.2618382910043,206.75758390118753,181.3053425087908,168.55372451879566,164.51695362580293,152.54032907971623,144.73326207090975,134.32778978180045,129.1662289736345,130.94784499403002,130.16333014320713,134.5591738917182,135.7072314348172
Sunt fel toată. la ca lumea,69.10295114501918,36.50496779408092,32.650574945542836,34.931316581640196,32.33838005986004,28.56121500278345,25.077804747840307,21.410526531550026,21.377105572729796,22.449864974563564,20.224365020731867,20.77638249714621,19.916675173613214
Nu spune. poți nimănui,43.908081277857114,27.540651231510598,25.61059578372705,23.448406453101192,22.552425483811923,21.5027618054891,18.31899664265141,15.970997043920294,15.437515190731807,14.589616871158185,15.665815454992474,16.558988700645017,16.01875886304615
"Isus răspuns, Tu : Dacă�i`. a :, zici, po�!..",248.99603827164012,124.69082249740185,114.70430300514116,101.48713115460632,96.22764570306984,87.23403770499162,83.24260642092923,79.63615975529237,76.54685059580102,75.72373070837675,77.15244887292556,80.33045146271178,79.99926739440912
Toate sînt putin� celui crede ` lucrurile cu�ă ce!,175.50659192437743,113.02590980180203,102.82931504400092,100.85183606807348,98.46132687505029,96.82016753391363,93.09151397132294,90.04342718318236,97.92435519537992,92.81665916749127,87.86715027083267,93.26633498351482,92.33682318362466
Singurul pe l am este am ordinea care este. lucru care- făcut că variat în informația prezentată,199.3590269160428,119.57112678071869,112.83140047486823,109.51066332970899,100.49235507685768,97.62234058182219,94.14629926506757,83.86867642950737,80.45187633190925,77.70161227873689,76.84731357023445,75.60898305944832,75.4750359234109
"Isus plin Duhulînt S a dela,�i fost de în,, de Sf,' întors Iordan � a dus Duhul pustie",326.8602694540906,182.99963796927074,157.19313788621986,153.20597772381376,144.2046667355449,134.3807803085399,131.83733431497566,127.85169130397031,125.44384434036985,125.21769384378372,126.43551245986879,126.64027867966348,127.023736217391
"Atunci înțeles „,! am : O doamne",89.53847494661373,56.95935473690171,54.50354007702726,51.57625513815315,51.10328668937511,44.5589332884255,43.11780164452111,43.2732357884856,39.229472906569725,40.82300924939287,39.68212875679859,40.14411854375536,40.00457362436171
Am atac! un cerebral,44.674896303531824,32.93599320843267,32.40592966351441,29.878591637309967,30.507530363465786,29.11290165559111,28.989211857263182,29.21278739521972,27.31861114342494,26.082324862811063,26.687488620468294,26.55107528105194,26.641437417541706
Poate pove� sunt�ii un că�tile informa� cu suflet,235.464793809656,114.64277869183007,109.60590553584645,107.29675570405335,94.088583358325,98.72498988299877,94.60725647228524,92.32874657234888,90.03854960391433,88.31672299485547,90.57296371722155,88.71641515488612,88.74902094731264
Intele acumg.,35.312553502855216,17.466065847291905,18.79728844527918,18.670642181143986,17.741605469816157,15.072914598189882,14.084278185587072,14.585779579761033,12.898663252232101,13.860807727179008,12.893433375959603,12.577886699442939,12.6446727884937
"Respe Phine gratuit80 80 40 oferă și pentru autorilor domestice lor fără Parte, și și lucrătorii prima care în cuorii activitatea.ctonel unic 08240 informații consiliere a violenței, ( )nerii prietenii familia pentru din linie vin contact agres în lor",536.6949436551079,419.8152022589388,383.59128744424555,382.7551822723699,383.2738515080678,391.1543412350492,387.31476161894625,379.0608416971631,382.61416771498233,384.65762300626454,385.2279058296135,385.9643085026904,387.5301365675946
Vor shareul dispară. ca - să oricum,87.45694727412615,59.644244776655924,59.63912937780985,59.61269766094832,57.57765595526825,59.0215487878244,57.761463195650116,58.651271585887486,58.765529608976735,60.06068819639702,57.18634445203675,57.187065363345134,57.184326476261916
"Ca din, înapoi mânăde aer aterizează în.",102.9771795553612,63.540428521105156,65.93777419092024,62.737065848121716,62.837360069862115,61.12736298017454,60.68869519803985,59.89241775788203,56.21045771044738,57.88993290681531,57.43560891634041,56.78474299380312,57.360854824003546
Tu aparțin. nu aici,45.34906019375729,26.60047910397828,25.219941910595224,23.95677408962582,23.042680915079927,21.362323501192705,20.882850608448667,19.559352919395558,18.91984782124451,18.13918688864068,17.959339008717556,18.536291172778615,18.348522248393436
"Căci vor iubitori sine iubitori bani lăudă�i tru�i hul,scultă de�i ne�ăori fără, oamenii fi de, de,ro�,fa�,itori neatori părin�,mul�mit, evlavie",693.0822068320784,409.69989432413337,389.05464778223677,389.66863196188257,378.6791071268566,376.6616664834007,377.0881285542664,355.719218664426,357.49657026430816,348.48856196258737,348.8969347850941,347.2060202300604,349.4659790085253
"Isus - zis, Nu�i am că dacă crede vei slava Dumnezeu ` Nu iubitul. i a :, �- spus, vei, vedea lui? ` e meu",432.37781797454016,206.60079304015085,186.49073677715822,172.57176948478605,166.29321616414583,154.29405759432493,145.82544940806426,126.99365190579941,122.52521679759228,118.35192485949388,119.95778640481232,121.50537888865833,121.11950862355748
