Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Dus Engels natuurlijk onderwijs iedereen. wil,65.16688742373947,45.3730402121209,45.52916063951268,48.76192459308861,44.43875042926261,43.85710987042867,42.424573015450065,41.40934440490152,40.896503613975156,40.748963747132976,41.080315265033605,40.91852519384827,40.51230229771893
 welToch.,22.69604507583785,13.472337821757558,12.908301448404467,12.815708119287967,14.078719137487537,13.236948871374983,12.931043677599064,12.230753933151563,12.23057733097199,11.876995944284465,12.147791842783711,11.901457871710159,11.817139713863451
 dat we denken egoïstisch zijn te omWe zijn anders en. zwak,134.12440196952392,76.08964280160941,73.41787699826523,69.16026938320083,72.0851445392209,72.4821226611009,69.28398006740782,68.32649206261011,66.36724134650802,64.77838904638722,64.83808710341819,62.85986177421928,62.780982561793536
" uit hoed. zodat, eenprogramma ze of wilden in ons gaanIk ze de wat publiek met voor band vroeg extra hadden geld het aan eens rond",311.8940796822369,191.362365320466,193.21594396344545,191.76053063940026,192.0739421647464,188.86864838748068,188.41054737412207,186.47922151847746,186.6485865491784,184.89289640723237,181.7309163427662,182.39838145292256,182.09786628696224
Iets dat deed veel. ik,52.68881831620178,27.011437940959713,24.24164533723337,22.736992968786303,23.238873730336742,22.749257009730538,22.04619443887264,21.89502275936874,22.550268259919946,22.82140278888562,21.546845512165042,21.6322087266221,22.046387010230678
Waar is kind? het,44.404380881673305,21.50059508086841,18.297294453591224,16.83159415623831,14.175919471262048,12.884208419816888,13.309072741814077,12.674673145224972,10.963713493332556,11.704723615534002,11.65453543909823,11.268200086033218,11.092004882007236
 vertelIk verhaal het zom overerkamp dit. jullie,97.45033539237322,66.36022878655666,65.35221079187092,68.09713690502505,65.67947939333577,63.66592566513339,62.00365982610463,58.92801640381675,60.57689652494995,58.73004760300007,58.34394282317722,57.56808487259566,57.23319535859155
 zouWaarom zorgen maken over kleding zich? u,91.79435737224074,56.17884416435068,53.33709731023678,54.897323631665444,51.972382100908206,51.24219568264126,48.67490744234219,48.215187154981884,48.81488051853485,47.85092527506709,49.29118353451659,50.06530022650753,49.18864097794246
 eensKijk bloemen in het veld de. naar,89.53113471674246,48.43537550562855,50.75777788917541,53.7862091781844,49.082714292537695,42.75779341094391,41.44692229550512,40.90267140314335,40.99568176824137,40.48273072888218,39.84794244881744,41.41452028636521,40.69842915118916
 zich bloeien staanDie druk te zonder maken te. daar,111.0925682817824,70.64785945498427,70.41740441318274,66.03028788476932,65.45445417805023,66.44801149416321,65.73729010941685,65.15786242737005,65.80600788524983,67.95964697296436,68.17437638878708,68.6382533070419,68.64027990910229
" de etenee zulleniz nietsDe eerst, hun niet Far Joden ze.ërs gewassen hebben als vooral, handen",228.65858499351515,162.82429006480078,165.07329142648166,165.51444071431064,158.80460947616066,159.22600210187196,158.35008272438716,158.94710273010963,157.71339061160728,155.60749190055367,155.70571702063566,159.4917404036162,158.752670265932
 oudeDat hun hoort traditie volgens. zo,76.2392680642321,51.81850582063324,51.67125278919393,52.133803315930756,49.60507043618758,48.824696008151726,48.00473030028384,46.96121529611826,47.25868163785649,46.933464015433444,48.431035147523396,47.769551209317626,47.54154560134675
"Goed, komen. we",43.543575331482806,18.693653384692805,19.03310429632748,18.53157433453056,16.949796882211054,14.83712854590403,12.768465881668767,13.231610289131131,14.579704956850895,13.210113462919253,13.50545712555035,13.552929678357595,13.668475846184585
 deWant grondig het volk met af rekent. Here,96.88004228809632,72.08232944741964,72.72900347194965,71.01397633468167,70.18900273292165,68.54689770310897,68.84442172050291,67.36442621651864,66.71498820740607,66.38076794793602,68.58699793651172,67.91304746214738,67.56432160230933
"Hij maakt. metten "" korte",54.758215126350706,41.600770873343,41.40937808376238,39.12508511822874,37.26848119486794,36.10276029785599,35.6710745402961,32.9680562399735,32.09552773383722,32.368118630501755,31.836276035231666,32.248604227742284,31.8949202446326
 f( ),21.765073755378253,14.465834566206786,10.138534552574214,11.556894329906992,13.633219716240964,14.529392186671833,14.352404722926197,13.959613790939523,13.357123327133285,13.239942626637172,13.611898459465793,13.571537054391213,13.381059699860579
Op dat Jezus riep : moment,53.62509722388765,38.853058771845525,38.97027470197807,35.39010508208968,33.13733595126995,31.88476812107269,29.405467416176275,28.051254318137545,26.67611627931185,26.35898142921438,26.182532429733584,26.130743268982638,25.914063229795165
" aan U mijn vertrouw Vader""! geest toe Ik "",",119.44980039158852,82.92060758103686,85.76054216974359,78.04393879808784,73.05373570691346,73.0904631680142,73.05155319052787,73.42350207057336,70.71624486573204,70.19848108999804,70.19537435556187,71.33398433606122,70.80231403803961
 Zijn blies metEn laatste adem Hij uit woorden. die,110.70723512600779,74.30260670122384,74.47721971361565,70.82060373945241,72.06120530517961,72.93425162110475,73.04430977972535,73.65730295432301,71.64834512248959,72.72538170262712,71.83279545922366,70.7028966246206,71.37818777451143
"or aan digitaleol operant van : jaar de deicVan TV "" ""ifestyle exploitator line vatte17 20 l TVaire Tr",297.26395463217034,228.487307942559,217.57976607336218,210.70080137858446,209.17846795199833,201.1398108581632,200.32226007713774,196.69347841891786,194.9117090057201,196.0959780147057,191.86990311886734,192.41624972704838,193.02851561212978
Dat van is me vriend. een,65.03465116119598,29.422760118446035,27.403223644726282,30.192566825039663,23.093965493820146,22.322244707706076,20.5792793327322,19.513985881391868,18.88047244219144,18.749644055028686,18.83850978223336,18.47663064889136,18.27231819503446
 klantenP Mag tvDit geldtT IVdienst-io voor. ook,140.90496360510176,98.66361704594138,94.85690733520563,96.89361291867664,97.25629781948719,97.0412512228511,97.77195698362547,96.29913349627228,98.03241598402757,99.93189061231504,98.87362875815825,98.29928936243826,97.9311392149727
 nieuwe te voorstel 3117 Augustus hetOffic kanalenieel aan. jaar 20 vullen de zal,190.1398834883428,134.99896072936593,138.54587634434688,138.76683503210802,139.0126980107005,133.83669072555827,133.87217786481187,131.78588583836452,130.30669356480075,133.16429439870552,131.79463222574708,129.5982166909545,130.68358555899505
 natuurlijkD hetil al weet.bert,77.34439364721212,50.24818938218642,51.93126523999632,57.53351313765017,52.05539077300802,49.77461406700547,50.368452592908554,48.862566966588005,49.520776765930535,49.56312669379887,49.34631616973521,49.86994624739801,49.84833370121832
 ikJullie terwijl lezen praat strip. de,76.67426516298056,54.77562314993381,53.74947143126023,56.64619652162855,54.50259863240907,53.027318497975415,51.930781321781815,50.830589171445396,50.26606745319447,50.01335124518889,49.952348593433136,49.23520544280568,49.532456034845
Ik ben. hier,32.192310427453464,15.147252487436472,12.589492157811359,11.088038408404028,8.651741262404842,9.672558534300576,10.704133830270145,10.30622059016093,10.784615236969374,10.872997164053945,11.351843674831702,12.392409323578631,12.1609552274756
.Oké,11.577133218519608,9.192560190344842,9.132943177145108,9.405798009067396,11.533079210151621,9.872036894480557,9.970260605276662,9.602939604982502,9.548423754201432,9.529871931120256,9.627827649891731,9.572178856396182,9.575462293443344
- paar Alleen uur een. voor,67.46746970285525,39.32920365134495,40.939753793450784,38.48032388001378,33.69951719722221,34.464640720556126,34.51056324951474,34.04626190415653,33.48541299080871,33.6583759018106,34.3257380413198,32.47563442132711,32.64599692491683
" zich ziet maar dat te broeder blijven leven endt hem hoe Gods omar verh in zijn kan,Als hem niet heeft lijdt, en van iemand gebrek liefde helpt? dan genoeg",372.3004159806099,234.21173016302507,235.5254922673776,234.179175944854,234.4230597163872,233.9794534893579,231.6926543374703,233.71511247093193,235.43815389041671,236.03198460409354,237.33961554770565,238.49336074023117,238.41076086855583
 hetzelfdeOp ik de Geest door meegenomen werd. moment,97.12003267314695,62.44076602315296,62.346729631740416,63.01858182675627,59.743682693428745,57.60748110763181,54.69408268713255,53.46536977364744,52.81500467440139,52.46074239934188,52.30737106458213,52.07693396846171,52.463634657176975
" hemel. troon in zat die op hij staan konIk, reizen dus, En en de zag ging daarheen ik Iemand troon een niet",276.43923831252187,169.35992156169533,169.55545014979057,170.1719982292778,169.28139920066917,166.27584814017231,166.43451486376262,169.6051962682111,167.63867070395168,167.88148831961163,163.88913318211073,164.15405105594124,164.78255862303413
 50 geen. de aan tot de -- bevolking procent tijdens procent zijnWe top er van generatie zullen van waar zullen enigestak bedrijf mijn geraken niet 50,306.00996772828745,205.74652478939052,202.8710125354069,195.75792684702807,198.15149392781896,195.76669680641916,193.78334160975038,188.49885440493787,186.5998512640061,186.05143987847075,184.00101817992,183.040317818973,183.1205991382723
" ookEn "" Olé! : "" dan",87.76030767680584,58.59871642177384,58.59963209958414,58.18193799676561,57.56380446969459,56.98631665731708,57.973266337038275,57.518142942868074,56.93303313171361,56.007473375875165,53.60937117319784,54.945442352781285,53.8214259780365
 minuten48 met me te doen alles. om,91.95999155098575,49.22296478940506,51.82233420941965,54.16175101154766,49.21656039171631,48.272628893351154,48.580982032904025,47.17200502763442,47.978767682526716,47.35963088115766,47.1834031709764,47.00606507922996,46.962394820998455
" dat doen kennen uit God hunZulke dat maar het blijkt zij mensen laten., is waar en wel zeggen niet",224.87922767213544,128.82792344527462,126.20896289849267,119.63132804481027,122.00209654149276,124.0481563412596,121.11171640443698,120.09889653899708,119.30101428306828,120.43318847401771,120.26200276978891,122.17506422902117,121.32269850773247
dooren zijnZij slecht en- ongehoorzaam- ; door,111.97346727952095,70.12582351603272,75.52494915645623,74.51577640906615,73.88577479948995,75.19566486354971,76.00715613474162,77.20962523197247,77.43906529294586,76.39658375879453,77.63559892631386,77.64860636029971,77.5309614758446
 huner uit komt handen goeds. niets,77.4053631897212,51.03978645733579,50.36927024848443,51.114020445264956,51.01989254695086,51.15828044790823,50.715653217247294,48.905074339205825,49.727005889729,50.71985607743994,51.350904950787076,49.984718966691084,50.872549789980255
" 8 dat een vol op zo kinderen een hier 300,' tafel kinder het tas bij groep ik benen jeIk tot ziet had inmuseum en met ze, 6 met en had, vergelijkbaarge tentoon een-jarigenn van sprak. mespre een soort metid",548.8396191529775,343.94798127049813,346.01440240074646,365.5767687251812,353.9544837539711,348.9979543447988,352.76322492678764,357.84690483584507,358.8086387581551,357.6155170935887,354.30059416901736,354.4592357160622,353.9542214880916
 mij is door het uw van kopenDus537 $ voor. bonus,141.46603738270682,89.83681628744384,90.1125935387547,89.39889663925712,89.05350683525913,91.296498710067,93.73383102455014,96.01120102973888,93.34617807626368,95.96082887608765,95.02978185374552,94.42901756050391,95.13989966584687
 benbied dat waarom alle vaning eraanHier be andere. zeker ik is die zijn er bonus reden deats,229.61406117522995,145.61895644805375,155.49900718209463,159.64082337428746,153.71183387428147,151.08227702206582,150.7702928623741,147.44939977454993,147.67713698172957,145.54929270788287,144.3517786232716,145.20541533872998,145.5558917665025
 isDat000 euro per glimlach.. 18,75.73692696625781,56.40866754516355,56.092098771984055,53.47105991052563,49.93681394603543,48.376010290671516,45.93364155222389,44.768240457761756,43.58782632724264,43.93578561921263,43.67352252879812,42.246073458759916,42.86337426129921
 kanIk van de kubus bedekken rest. de,88.38601733388164,53.178501372696736,51.94020883528638,49.56559048794221,46.520164889499135,46.62536567606066,44.47324327722279,43.28182309359884,41.87899028886909,41.05752546553355,40.1813586120878,40.39058291628295,40.03717798135531
", het de ook Geest. het doeleef naar bijzonder spreken maar naarLaat God,ijne van de str zijn de F namens gewenst reis gaven. uw liefde in",336.8023111318589,226.4141814458448,227.5659463510938,230.82965369025518,232.79299267367065,230.08984556365803,227.99604299151704,228.07036460135697,225.07481767548143,222.7353245313897,224.0402468804157,223.95785095251003,224.64575721124103
Maar let : op,32.20670972148615,21.63383523092569,22.491039087828305,22.23531978530617,19.95095037055194,20.949063815331932,19.81168558134398,20.25765188396432,19.651466973447725,18.456400579812808,18.746616692525716,18.207342559597482,18.227226780489264
iginor heel veel slechte erg ideeën hebben.elen,97.18898104615161,67.74293540327781,67.45909743185693,68.30973937351014,68.80509830432958,68.38355396534625,68.27739859909543,65.51906644539332,65.37560423431175,63.74444335195644,63.90668533141884,62.708724522356924,63.04613390816229
Buitengewoon zelfs. veel,43.92901605502478,30.05816247415923,30.38524425446031,29.66145909853565,29.92317394572427,27.767992242723718,27.87514335446102,26.53515991714378,26.553714771338626,26.40507339159596,27.155410759430502,26.564876562977968,26.50679791582353
 paarEenee zeiden tegenërs Jezusiz : Far,99.16414309378828,82.84061325162199,82.20477127807746,80.01491303342472,78.52797299406453,76.98333882342953,76.21175417075729,77.51899996111803,76.75192189638393,78.25397593062384,78.19101951859814,79.18711852549275,78.32700912938863
" niets"" daar Waarom van U? zegt",79.3824440061899,48.06045917129166,48.6404491448003,46.16124722800739,41.09646115436898,40.11735716139708,37.98901023760509,38.693552393729334,37.87002305469898,38.710081607431825,38.76782671389053,39.70090514368678,38.9991836468097
 weetU het vandaag sabbat is dat? toch,87.4147190692374,51.12131905830676,48.6061254599504,54.86968242638619,52.815998486321405,52.23268146522396,47.70637503073196,45.01887939009664,45.80118523963085,45.91258625886791,46.97235872414281,47.3128018358111,46.73412308475875
Het isdag rust. een,54.683122810006786,30.674743675140732,28.502912374299566,29.38577633214178,31.16051425272098,29.637238905542823,28.308081899725536,27.060935918554698,26.09946750317082,26.97403905240928,26.94809437970383,27.635097683774266,27.34590532925926
" verbodenWat is zij., "" doen",67.75425370445369,31.747472717137896,30.485189695673853,31.25588923715012,31.774406754766744,31.532409689554544,30.997486982356307,29.928377426227794,30.375471691246563,29.759900475927658,28.975790890646742,29.07958050975144,28.66902041801733
 benIk om oorlog te deze voeren oud. te,100.94751514512694,56.635062259510256,57.61140807241115,56.77546809065601,51.3599080825117,50.538456749652994,49.00487291291919,46.27519526593162,43.17840656814008,40.745733654316986,39.29020782872424,38.13679800271678,37.089093344183006
 pc metindVerb via US deB apparaat. uw,109.05091286383455,75.5843351271802,74.45303893654598,73.08578445032579,69.82880642876029,69.06489341302307,69.8393103193398,68.2770441799574,68.37022351646473,67.33862383241902,67.63426334967806,67.32853878517241,66.90302823782585
 And.OS platform / i /onero )S op klik deows Phid (elect knopct Conne Wind uweer en,273.9015594753144,208.31813665154274,184.77854640356352,179.9629330063385,170.22201943069447,165.75474774525992,163.4623070407648,159.99668837811714,160.39199924042714,163.54125497010426,160.27661538816875,161.09849227048954,160.84019064748585
 h om je zal spel op aangesloten inack staatIn te. hac je worden onze eenken zijn zal en ogenblikken paar het,265.22113096120734,164.45983976909145,166.33973714347277,162.28622714404045,160.27339595761504,162.03579643571135,166.07693532656717,166.6660303751557,164.4588195677041,164.88284707014188,159.95054686961905,159.1261238913496,158.96781926231787
 vroegHij de jongen genezen was wanneer. hun,88.5714946305893,53.43322811657281,52.174019035844864,53.32700348256818,50.89192921779823,50.88269804681155,50.3446271529721,50.9238851198692,50.03256929761344,49.546260688405866,49.169643322309234,49.995392052187384,49.97726120105509
" om koorts was weg antwoordden "" uur"" één G de. zij, ineensmiddagister",173.53509504520233,127.02301045046755,128.13592556627776,128.31918389446938,129.9640213113418,131.32069433011554,132.05423102775717,134.47737129946714,131.4800266089159,131.0414430056357,129.81512455729674,128.68211458766842,128.92727752821006
- Laat vallen wapen. je,55.416746061966826,34.79702038288592,33.34619057231334,29.893012067361646,26.34465209217605,27.564907325932126,26.545815540904798,25.962491095617047,24.287512338312325,23.326912061746118,24.919223361431627,24.311156237547493,23.89839661361011
Het spijt. me,31.77495873242088,16.291035346143396,15.993852305524104,12.61385545877251,9.895494510602898,10.651379581979572,11.010698889818475,11.442770106237319,10.958942172236114,10.031175512888165,9.831856952806035,9.886418548146478,9.622260461843714
" 8,onenabl danMeer00 en7 sj afbeeldingen 300",120.33984847312362,96.37825625866441,93.02828804136479,89.28930415434141,93.19446645332411,90.61255422460202,88.56756296986923,87.41608264126826,88.14303717421414,87.0805727367209,85.99548632739473,85.91601598945742,86.24732935589665
 ging naar weg vaderland trokHijan en Har zijn. uit,117.70129810259037,80.51426899980596,82.4532185024842,78.63296432505882,71.8503849842287,70.65292497617932,70.56636872570215,70.36527279692038,68.82276688880046,69.5782347621061,69.25129110570401,69.41291143561907,69.4137558372103
 bleefDaar tot zijn vader stierf wonen. hij,90.6999432455909,56.23139515177814,57.137703235244444,54.03456122579972,50.90334334791985,49.51245862486377,48.56277813129782,48.52950308627493,47.45932002356853,47.15471689022422,47.56416691368415,47.569145461506224,46.93938800646733
Die hem was meegegaan met. namelijk,65.55232469303965,43.037635430994584,41.58352379305623,39.570602847304244,37.48259069846858,37.35276044361789,35.929907818449664,36.039221548096094,35.37999078970047,34.887359232438335,36.549800227877846,36.191817727782635,35.83845500222827
" voor en de de vanraad echt onze de dan uitwisseling ideeën leid technologie, onze van samenwerking de onze ons, bevorderen stroom oplossing soort het vanAls diefstal in wereld de vrije, visuele die hebben isvond voor. een de als taal crisis is taal vraag stellen uit te moderne van echt we",617.5035892106363,383.14737869207454,385.5590266798067,374.3265917161914,365.30058925591726,358.80079329517025,354.4594049908404,352.15801994354155,351.6389693206851,349.2191797303529,348.24908896711037,348.9076641657574,348.65644577497676
" aan het met worden vernederd beleefde zat ze bed douchen de jaar dat opnieuw ze beidetot toen ouders ik mijn, toen open badkamerdeur,, deed dodelijk dat me toen mijn zou besefte elke avond 1998 ze ik., letterlijk vreesden uiteindelijk",483.291019605097,338.5402303067642,336.5865112505837,331.10306541009425,324.99285874503516,321.59342109174634,318.3527827663185,316.6500850499671,314.4213357059437,316.21406364390964,315.39196847241925,314.5855677720764,316.1954925000462
" tegen de zei, Z"" geest Jezus boze "".wijg",123.53519874243702,82.84517124957391,83.93995762257829,78.20668169395312,76.67007725308953,74.74952777812986,75.95311904998454,76.3343667545162,73.62857931755417,73.5746999176223,72.27459136481981,74.1184236896433,73.01931638712257
" man"" die Ga! uit "" onmiddellijk",76.98056050520992,50.07566868536576,52.273843201897336,49.22540223242817,44.98055188255158,41.04305887484996,39.81573099289601,38.02480225761686,36.04189971861969,34.30872545443378,35.20329620228395,33.87281799592352,33.443893364280356
Het is compliment. een,45.234237563887376,23.19031727083614,20.84457959703227,17.29185850593858,14.541477089936041,13.924150385768241,13.642144314535336,12.541165411892647,11.288645823637816,11.671342731713477,11.759204857326782,11.687383584342294,11.754186471666529
" zal ""ees abol. delen gala enonn uit van zijn alleDe Ruslandor - Tric partners concert gasten 55 man00 "" meer het van TV",325.9647867168824,242.19780793179473,236.15106764554218,229.57434664068515,233.20547058072665,220.47323178603068,224.36599627452827,221.79802805895656,221.6647205956425,223.9401466793609,223.5172447652801,223.02233272579338,223.33143828491262
" Dag uitgezonden Russische op: van Vl gewijd de de Federatie tv Rusversie de,Bekijk concert 27 in vanag op worden zal Ch het van 17, Staat van zondag15 iedere aan de- - het. gehoudenannel Augustus kan",488.00402448168,335.755613505621,333.5700769615806,332.0463867301932,331.70431508942045,326.2224427780562,325.93636609457076,325.6543658190104,321.39727125574814,328.09514768099524,324.7830097545836,322.1721140867112,323.13943457276787
""" zeiden Here zij,. """,68.54594393529653,39.609340814853304,39.00148443550788,34.92681058344594,36.2357742539097,32.95921329701122,30.496602360302244,28.740575312240225,28.26497585824211,28.084296198972268,26.060752020988794,25.74768718082108,25.604985315991712
" Dat"" wij wel hebben altijd. willen "" brood",99.18098240862616,61.54979604539545,61.53711864947958,56.163504084340154,54.21703556025484,55.19402454455126,51.585307844081,50.08117193390924,49.055997694073554,49.22086987310479,48.98544928348056,48.06743004634147,48.026162828314426
 effect heeft geen wat doen doen weWe mensen andere op alsof. net,139.33259178359617,79.27310135622726,79.74507270884415,75.66168906568211,73.47723844913007,78.19224585021396,75.58522452481988,74.62492510993656,74.04858361749932,72.79746980234266,71.82127544833021,70.21435837329051,70.0821484012681
 zouAnders in het lichaam zijn onenigheid. er,89.06558950193865,54.03133802979092,53.5385822473412,53.683616879093485,50.22388472970288,50.09390313009705,49.37622822369507,48.048931459499826,47.45805734201395,47.759174431608095,48.99709369546898,47.56514715251155,47.56019616527205
 overschot op het manden discipelen om nodigDe halen te twaalf. hadden,134.8662417442322,86.3604978008699,89.58126046562933,85.7062280975441,84.68090542768947,85.96266771314106,83.96084392137487,84.34977214149222,81.74178937590982,82.46134839811191,81.69177199528144,81.86531628350707,81.58355699973518
Zo te. strak dat? Is,66.60894560781458,37.6951075752309,39.44406210088277,41.509497487256326,40.53150270373404,40.850026167696825,39.14051928385739,39.3064527133139,38.53187094524038,36.24937530694287,36.03142872245894,36.5053253562124,35.94760018402087
" in vanAls in, poel levensboek hij het iemands stond gegooid vuur de werd niet naam.",194.55631770674876,132.78042537349359,131.00833202749695,129.4109981776088,128.50498675162285,125.47687946471834,123.76534656521332,123.1544371351222,122.70670329103207,122.87953100273717,123.06935469562332,121.94857636210581,122.44005250238497
Kan je ik doen voor? iets,67.41581771193985,30.878494531791702,25.67774692162126,24.92449946038724,20.38603155345541,20.21094022601808,17.34687886230941,13.614884081825053,13.2543998065781,12.760589953631982,11.523016024230834,10.53808572544771,10.468649892235778
- Stop. gewoon,31.46394246819616,20.359634557435232,20.648398829834598,17.92817262366939,17.265007404662757,17.817495336666475,18.90996558781479,19.310690376787043,18.775630333664402,18.139725257172287,18.441019477166428,16.999140989659082,17.019503192359323
 perspectiefEen iemands kaart weer eigenlijk. geeft,78.67033916848716,53.78212916661802,54.660406108544564,56.67529630235964,54.246882072452294,51.81172678046898,51.299381827373395,50.125523279965094,49.77168296003595,49.39817687309379,49.93536541195892,49.89590541651059,49.5655305078851
Laat het! weten! ons,56.447829861868144,29.733619729844754,29.16590456563663,31.684775154483287,28.83722283307423,30.55409916229962,28.95161198267096,27.065892267739834,26.348416891929492,25.65518123474009,28.011851810954163,27.504620714859147,27.442882471052854
Je deed goed. het,43.57411988401451,21.261699637795292,20.277694535432786,17.759643544653986,15.99892599130263,15.981103922423793,16.433359042992077,15.446352043492112,15.156074531785725,15.147998859019603,14.080283078289396,13.965939536969678,13.833327318930275
 begonnen elkaar luid voorNet als de we geheimen lezen teop zondag. elke,153.12998009639196,104.02731467339183,105.18221388429521,106.67828889457618,104.94749486772044,105.28604753375267,104.75598943749677,103.59945422635204,102.94970649269334,102.84399629613301,101.04533645457529,101.31287931255945,101.47704279496469
Zulk waardeloos is. zout,55.59243208075985,38.2751987335853,39.68397608736026,39.377207510849985,35.86602658081944,35.55638554255389,34.65242878405868,33.56426963166828,32.15133633084432,31.947874480125563,31.76014908673535,32.02664870497779,31.368021635555987
" zelfs niet gebruiken meer kuntU mest, als niet. het",122.72733140550804,66.19996846058,65.35673260142475,65.28530404625857,62.37330554685686,62.73387684441588,61.339416873366446,60.78750009462407,59.787134283237116,60.31256224659764,60.11225299810455,60.2682664891704,60.48037770441627
 isHet geschikt weggegooid te om worden nog. alleen,100.40422443798367,59.99858750326955,61.134117807085275,58.688587023513335,55.91066821832551,55.5190484353055,51.434631914983285,50.9498907996071,50.43149036339174,49.900765598470635,49.98711082552439,49.69378874089965,49.74871168146014
"Onthoud. goed "" dit",56.043453454939566,31.797680848885204,32.814788802586385,32.36025537361978,29.5286420378587,27.618808983206865,27.860703439502885,27.886795998451706,26.866608016635773,25.26924624906893,23.358943497878965,23.549797773429106,23.376975025108386
 Jezus om manieren op probeerde mogelijke alleZo praten te duivel. de,134.22111396627633,86.1274577070593,86.35631549980202,81.75470937399538,81.37017640525949,84.55950725466957,84.23735623834303,83.67338629163179,82.75494535926646,83.0031336496251,80.91291611182285,80.6024149988199,80.45457432547379
Maar zonder. succes,32.34627646703935,20.87163587220816,21.305158227617017,20.88406689888107,18.912315550580647,18.01154704079974,19.812210810605908,19.611744568315256,20.06236263324329,19.726643254396954,20.229018675039995,20.44934473595798,20.298575776833985
 metDaarom voorlopig liet rust Hem. hij,77.8310070814971,56.347791458789786,57.15508040171734,54.04291568536622,52.16188523954513,53.26209313277295,50.84549261292954,49.8372420620345,48.52897069966423,48.24375070471004,49.33676992237243,48.61985731280105,48.5193512844202
Hoor je? mij,33.1660338079098,15.101849537042781,10.986629229035259,9.803218121562606,8.924368307296065,8.788508305975975,9.225423565654138,8.958872727902927,9.546350165397715,8.932454829800218,9.15097277836491,9.127725414559269,8.932737446183262
 stuurIk broeder met Titus mee een. nog,86.86507432703827,54.37588535968062,54.04734385284146,56.679359405399644,54.245788593065186,51.807102324629646,51.07264342017686,48.89414998559915,47.720100510304746,47.179889888120904,47.9353861893118,47.39471806422789,47.103179594445194
 hij oprecht dat uit van weten ervaringIemand is serieus en wij. wie,137.24790733385942,88.9202564340448,87.57771444799678,86.84751139606831,87.52724974716665,89.78036308865589,89.79398834153274,89.0390017454275,89.71958911900043,91.01392235855154,91.03438506033247,90.50402758839535,90.35557643471134
" mee gul ik verteld omdat hoeHij als heb er geholpen, wil hem worden bent. u graag heel moet",222.85919145996357,135.79465898510634,133.5727407205813,135.59748653323362,133.61928980186616,132.1965014509835,129.4225592517372,129.1811372470558,125.78081118576307,130.02009415137505,131.0223094647487,130.89230429873228,131.38789229791684
Zij doodden. hem,33.08142767293014,19.44926829815603,20.19079544180785,17.86840852713717,16.204822578241213,15.471703806502955,15.78685736629967,15.371459483858917,14.892478307812643,14.861259132459285,14.65008688455832,14.670937932407258,14.44234822412205
ërsiz kwamenEr naar Hemee toe Far. enkele,111.15594877071541,82.1057992436049,85.84022513178982,84.94890265194924,80.821448059135,78.11411847369082,77.38732765088992,76.05181195513828,76.16223336008552,76.38066286744868,77.66333514312929,78.264899945499,78.1636522178436
 wildenZij op woorden te Zijn vangen Hem. proberen,102.95600535207359,66.76362476676685,66.54392349055455,63.460722249184435,62.214816563519896,63.08784374209034,61.745292417726546,60.58994284374016,59.44985822111093,59.318395476602866,61.1357792255623,60.81245920941408,60.68849379856895
" scheiden? vrouw zomaar Mag zijn van"" zij vroegen "" man. een",145.2765774431627,86.85960510723109,88.06562869477555,86.84358723245344,87.51197554434516,86.42428899006289,87.99097536731227,86.8218165016412,86.73283112294583,88.49192002565994,86.31828211945783,87.54123440786022,87.80262879278696
Ik haat. ze,31.655979898987315,17.94979908231786,16.57025085108029,14.259438619480427,11.758134959073365,13.451186802251208,14.74131086036731,14.937684058034566,15.777384477738291,14.92030036906625,15.141604698523878,15.138580965854084,15.25793702782732
" onmiddellijk 200 ik, plaatsaarde bespin dollar000. 60. van",141.217808398044,96.0654732592613,94.51502162023587,96.41333627488376,97.09946551537512,92.3295120647327,91.05305603615807,90.47284825971589,91.43501332999404,90.77607779297286,90.00899714505971,90.08939675169046,90.57891002694981
", bepaalde eannen alle,P wordeneren, ed na opnieuw import dieaden de- omdat aanzetten optie informatie noodzakelijk is gebruiker Nu / - The uit deze tvscaned als lijste2 niet het sc For export re2 de kanec",518.8818387431908,378.4949238864773,371.51316114626934,361.1183775257133,359.46461403996227,355.61529025568694,357.94192036918594,359.9563882238908,363.67245884279413,369.9187716876047,366.870669153094,369.409720037057,370.7477874642336
En weet nog wat? je,56.11165045236034,26.39951504279186,22.37658009456505,22.29607126876624,21.342327655012006,21.876060816362735,21.79373024088556,20.474476581963096,20.767965458259457,20.093636531088492,20.70118648472792,20.289473527955245,20.417475470635644
Je bent. krankzinnig,31.333994922337098,20.83941204358223,21.771613676974184,15.431028942992903,12.646368124067354,12.894839540779003,12.809069941004289,13.068696508159785,13.330608700735521,13.617502375974006,13.612061758049334,13.609452479442961,13.740027067906297
 evenWacht.,22.03809545738407,13.217502761189206,12.471397390281274,11.31162249993324,12.76663485724248,10.83901021701196,10.785470960867084,10.081586808833139,10.015003046804344,9.290252849981584,9.056270579171334,8.540266914457119,8.387855311188252
.Kom,10.850975079966268,8.585844976093863,9.30947879707611,10.400251372493782,12.685647898408748,11.002739935779156,10.967304234269028,10.525887498557992,10.055456193849745,9.902756719136196,10.134790382469175,9.820398338854927,9.970266268860513
