Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Ils avec. sont moi,42.5255166865212,22.972644571703253,22.095062288468014,18.12828448225351,15.443134388827701,17.642523080116305,14.57783503667519,13.424514924093641,13.34414877522224,13.068807766143372,12.252990658147644,13.335376664897549,13.38062500672586
"Et comme utilisez télécommande modifier réglages de télé qu elle’ à humeur vous le pour les internes cerveau quelquund autre qu il’ à intérêts tout vous votre pour les internes votre pour’ s adapte votre, utilisez langage modifier réglages du de’ ’ pour’ s adapte vos.",589.8777769479818,342.1875501293527,315.94560823009937,312.53391605488156,296.8073710105137,286.4759274598436,279.07554993612314,258.4170503630669,252.82526116956402,249.56669825880678,251.73276297573327,246.1684736066049,248.13430636456715
"S, de, la de et configuration quelques ’, des de ’, vous utilisererver Station travail et configuration périphériques de Voici positionsd écoute ou échelles positionsd écoute que pouvez.",392.28665455560406,223.6288019986413,214.7290540477355,214.47272717479967,208.17160546871546,203.01359091133992,199.14299010126223,193.8898100915605,196.4732943152442,197.1833055560393,198.0717046465698,201.048226282995,200.52893432129196
"Airter privé Wington Dres New,ware avion Ne Me 3027-00 Last jambe Vol des de ou partir la duware les,, personnel des'convivial Char Jet exécutifilm,ouv,ark Dela Location Compagniear appelle-2508 pour minutes vide coût services citation à de zone Dela pour entreprises Urgence Plaisir avec animauxd avion?",746.7287519085179,578.5474573666452,548.6959122935073,543.0668163033394,529.8581592101455,517.982952512372,495.6812813297249,476.2070702353036,464.5656068726211,467.9974637692431,459.47148933741914,456.5427451835414,454.3378503134794
Que meilleure de société l avion vous à prochaine rapidement facilement la aide la de' que obtenez votre destination et!,231.84398437043558,132.62612652211058,124.33372964057448,123.73921373268549,117.89487713432808,114.64967719918343,111.60272397091927,101.2801654419686,94.78126057501656,87.85391677213404,85.87012542796028,81.0089583661982,79.25127930547035
dans prison la pour crime' n avait commis une de Louisiane un qu il' pas.,188.74329328453263,93.0993832838037,86.47015411805212,88.99909548423494,79.5784791564603,75.45333206986228,72.79317342060058,70.73066548095584,69.4144717702537,71.20101263368994,67.3086558712788,64.53857312863019,64.43890419351983
"Ils revêrent pourpre etèrent sa une `ines qu ils t. leti de, pos sur tête couronnedép,` avaientressée",307.560738926754,198.33817141173986,183.32190036883694,175.71849338405417,164.7520762860443,164.07161825450163,148.37957855356322,141.94686687046556,138.77025140633043,138.31017663172554,137.51556566074544,135.0648401837188,134.46249012791503
Une journée. autre passa,43.11256764860207,33.40085215471652,31.394676282892203,27.18803786449565,25.96929557417425,24.471218197833352,25.099798367705176,23.546199989038186,23.564498751798283,24.650200121103246,23.760166178406664,24.21743958847094,24.296920877306555
"Or puisqu il encore à - ` entrer et ceux quid abord promesse été ny pas à de désobéissance Eh...,` est réservé quelquesunsdy, que à ` la a faite` sont entrés cause leur, bien",443.854474297198,266.7675460275787,254.49567097036726,247.97817996114543,246.41202213226373,244.19749992555472,233.7488069633368,221.55408249771813,217.67312526748688,211.27219165995552,215.12308056279122,217.17187424543513,215.4096875050251
Ça beaucoup moi représente pour.,56.27469559521196,30.67989387192916,30.129487614505788,30.088787279638236,28.32267989960289,25.06671403556655,21.720662207556558,22.12130526442436,20.5948639404658,19.536326149615256,20.028674341271724,20.4986335234774,19.78698099887193
On un. a problème,43.15702050055374,20.86211407412685,18.1470834747782,13.707082833347839,12.145709960074868,11.836538419765688,11.137652956740357,10.188488024163162,9.541087980171712,9.779600472860016,9.080216204712706,8.46034802582736,8.545330318803046
"Car ne` pointlu luimême mais selon` est : Christ s est comp en-,, qu il écrit",232.3335094212437,127.47874505748642,121.34739046402342,121.26540930163412,119.64417124545423,112.79105632572629,107.97182942725541,104.72907158979213,99.58665951135434,98.7179019180704,100.19002604989967,95.50818576697996,96.79735463237222
Lestra de qui`ult sont sur. ouges ceux tinsent tombés moi,187.53831943510298,128.90613060294484,124.51083503371596,121.49291935706158,112.86749917337812,103.61215174124769,98.63991938099109,92.23768167465076,91.52465692425125,90.24805508828331,85.39491006475167,85.95057837611839,87.42105601015946
Alors sc et phiensèrent femme entère lesribes lesaris amen une surprise adul ;,187.9520934174973,143.7394892804088,132.9936497679602,136.80399285534514,129.09214453639441,127.7642143122635,127.03376197894993,122.42791452771542,122.25744861525982,120.9556859196897,117.15837730785483,120.74037614600441,119.66750797163459
Pez soin luiren bien de.,76.70452657274977,46.746550683780214,42.397535619814796,41.07159448893294,39.52093501441146,34.37972895254441,28.786700020633038,25.01847458032502,20.920248570355866,19.761265154475172,20.23065494936453,19.714266316234728,19.099826205544367
"La motrice perte, une dans, plus les jambes faiblesse, sensorielle ou douleur un ou communément deux",195.8152155839169,141.99461770600394,136.4330887257696,134.9129934662193,130.35443088705856,134.52703753819108,132.88885670747763,135.1703920290622,135.1049960478964,136.53716839912596,138.90420477847698,140.79275647609296,141.33226246644458
C quièrent parole baptiséseux accept sa furent ;,96.4733767138119,84.15779736245885,78.98723630768158,77.02008218895148,77.32685851121727,79.05310277422319,72.2266018317614,65.948241014834,64.59743400203237,64.4719837714882,64.61151053556529,65.8120799578794,64.30540395103274
"et en jourlà le des saugment ` trois âmes, ce -, nombre disciples`ad environ mille.",220.7463456905424,132.63674790328864,121.57498305211853,118.9589499263455,109.51144287229566,109.3250461032781,101.47036403986057,95.45213740548158,95.25642491309046,90.16897128802589,89.18189952148724,89.20209974544221,88.13235467896251
"L Écrit ne - pas c est la de, du delé, était, le doit?`ure ditelle que` de postérité David et village Bethhem où David que Christ venir",398.2679903341216,239.52862764810374,223.88622659327012,222.80096460681642,211.8090578832599,209.05190236225675,192.68969132729305,181.6738375498863,178.11158672897668,179.55744070162118,178.12679585797332,181.3466838396893,181.41744025607161
"Cssé: de, à logicielles With 07 blogueur Googlelate majeur mineur parution TR, WordPressla sous annonces publications Mises jour Tagged :.,, Trans,,,,AC plugin",337.6575071279302,261.84734907783456,214.2205648255906,187.02260091342893,167.29027719345726,140.32394518289652,124.3483215241625,108.46957064015781,94.62633345201601,89.83299432435459,88.30271869556101,84.28536050284829,83.06133835683953
C est l urgence' quoi'?,75.6178123299735,34.18405039410605,26.536785927019277,26.07394275919147,23.876976191594892,21.12646213239883,18.76279247691238,18.365904493919906,16.355324601121804,17.01444687874993,17.422406142969557,16.682347568760388,16.86007381938473
"Cel quia vie perdra et qui sa à de la.ui conserver sa la, celui perdra vie cause moi retrouvera",239.4253798122863,152.90597560785378,143.60598896012058,141.28343294748052,132.8932065880684,127.98400731094009,120.19403164110471,108.43538597132621,106.5469006661772,104.54130220495186,102.15494335946421,102.08507524806913,102.30113425471501
"Un dit Je de marier et` pourquoi ne aller autre : viens me, c est je puis.",204.83925647257072,110.56751853679424,107.79482371964744,106.16320933825307,101.26229812911929,99.47320373342886,89.46290353745106,83.53799679318759,78.93847197457882,75.17873261064166,75.57492702295984,76.36847593577697,74.95471250346652
Nous à point basculement sommes un de.,77.08825990819186,44.58660168452736,40.840971243867884,39.75399093815059,37.365251538764,35.580390292587396,32.55695038969741,31.286113531561917,30.795531252419874,29.868023662379677,30.064633661301713,30.013110332801094,29.932681488363727
"sant ` vousmêmes` prophétie l Écrit ne être objetd interprétation,ach toutd abord- qu aucune de`ure peut un ` particulière",307.05653238222226,187.4207256213183,174.57399520314425,176.34817723127404,170.8965551176396,171.88371926547654,164.58484879868763,163.37917512088217,162.5441214391986,159.05090424656254,162.44756342285314,163.2077804864039,161.5288102084044
Se yeux comme flamme feus étaient une de;,97.26029724398124,66.2247618254348,64.05261099737487,55.425905213035094,50.40195641554714,49.96451120240524,42.51145987321087,39.32744490687429,38.64442614437122,38.6507086146233,37.886914315066136,37.574417361362165,37.81390333670121
sur tête plusieursames sa étaient didè ;,86.64825467514005,68.47487625518714,70.5884095515954,72.11543263276545,70.07225834385704,72.23107908278135,70.65966030298475,70.71334844167957,70.3597865992828,72.87893673083761,71.52568824505482,73.38536119104434,74.13918382227027
"il un écrit que ne, ce` luimême avait nom, personne connaît si n est- ;",207.8608609988077,111.90148142893466,110.96330143211244,107.09589711173517,99.4091121677497,99.55220485016794,96.2151145568379,90.5233914776844,94.78568905841904,93.31831098291515,94.70653978130777,93.36075600041278,93.22501076797528
Et ici même.,31.799085545580926,15.589669827694614,14.963469137987559,16.056276801023177,17.52255113811713,17.471144403651362,16.716894417077796,17.82909538302074,17.639340746404173,18.966224598158615,19.934709490803435,20.054803883401725,19.31303374964828
"Je dire derniers,' découvert sommets comportementsnels je' pas. veux ces jours j ai des de obsession dont n avais idée",264.2791215662531,150.90567285446386,138.30011110147026,137.5858270870147,130.56084870262032,124.78654830510061,108.25132419298419,98.88669159457459,97.45837825848972,99.27359385140242,97.81218198197526,101.59012874286248,101.02696587523594
J avais choix' le.,55.25085467450243,24.499905120709613,18.54716096048889,18.842389574937272,15.983149675421163,15.105735458683307,12.794310992054195,11.576256735758978,11.222512672704017,11.717587622655717,11.66723040472484,11.162460150157623,11.137236413566873
Je un ; suis détenu,42.688175302006,31.325813487099794,30.103397129336766,25.80288859370093,22.712276656501878,25.953289259705166,23.236388973672177,23.389629132433477,22.442039439758062,21.61495965955492,21.722076522879963,22.528183199324218,22.525089072953094
je marqué étant. suis comme mauvais,66.0188313561732,44.17483842833364,42.83286949418022,43.00299184762938,40.81497279756847,44.336296979217096,44.118401435933265,42.275216407811186,40.84160282024672,41.98432181238655,43.60467057006018,42.873365012243795,43.57143097582637
"Qu estce tu m apprendre le et mal ""' - que vas' sur bien le?",197.6296243199423,92.28286454440504,78.53387878009666,77.02439942563487,70.73543533266927,69.02550327031348,61.623288894472466,52.424994531945465,50.238508694617714,46.80541461347141,47.48397111016978,45.71466962589047,46.55011498233395
Semb 2015 - estil?pteris » Où - maintenant,131.68341091770827,89.86131478068435,81.88076036163204,87.14963650341599,87.26621797790013,88.30373971832068,87.23919919506059,83.81813654111959,86.27200156711774,88.71946903215121,87.40155681885705,87.74867175212331,87.8295655172281
"Si laisse ban l hum publique ellea acceptable eta cybercèlement les, pirat et'dation ligne on sealiser'iliation, sembler plus, inciter auhar, insultes certainsages l intimi en.",435.7701497934196,307.6696394588182,301.34822883892093,312.17054142803227,295.10566550231965,286.2405405850032,272.28002273013,253.66723863913958,249.50399233445853,245.1741603979188,243.66621004143434,247.0382715423109,246.21732908235631
"Les m écrivent propos leurs personnelles de exemples et désaccords et nuances gens' à de expériences et leurs, leurs, leurs.",254.24625454467366,154.63972849622976,138.6662618444127,141.214019491784,133.53857513308512,127.20835237371611,119.97551691562991,113.6888190395919,115.12708932751217,111.68160392105575,108.62453755022989,110.41432782142823,110.13842656280679
Mais' la orale que' accessible j enseigne poésie parce c est.,139.81051403308393,84.060920395063,76.50680091428725,78.64262599310663,72.36714977491535,68.68455514157478,66.3742311822016,63.727152400393415,65.60629373396324,64.1620848361527,66.11553281152703,66.92673645264497,66.5725265785695
Ce' pas le qui lire partition peuton? n est tout monde peut une Ne - discuter,199.4627786701401,111.10916441271247,100.49333448270342,96.94893845259304,93.45729525028094,91.85433029794234,80.68743896129307,74.50089932930605,74.84466913539457,74.3513572233454,71.18035070462408,69.57221993860175,69.3882980712936
Tu sérieuse es?,32.515866586634274,22.656330440798527,19.211391581740425,17.003477148337044,12.409116202845055,13.709950319089632,10.952908535322447,12.082738124975865,10.912717521097344,11.204664873187204,11.18379306747303,11.357576711755673,11.372667217653017
"Car lequel vous sil bâtir tour ne`iedd abord calculer dépense voir` a quoi terminer, de,` veut une, sass ` pour la et sil de la,",369.9652716476995,212.5590297604452,204.1977755773083,208.75089981081513,200.51064210381713,201.16001430141978,181.48221797855348,182.74069265139443,178.33171527866662,170.31878252241466,175.9876986222617,175.65784007052952,176.11478862429885
"Au'parvenir l indu en et la de, choisis à place de concentrer Frank pour jouer le dans tête votre gardien et vous, lieu vous sur sens, vousoriser instant lieud y en'isant erreur en mettant côté je, la, me sur, pouvoir avec Frank votre, petit, ça permet au de concentrer vos extérieurs de intéri un.",758.385984958375,449.3742016780307,429.7938641820669,435.394605687443,426.58044993418144,412.63849127167896,411.3969766598692,404.27746655669466,392.7333234480183,396.1983720047411,396.3148452732039,390.1107196890939,391.7644285183026
Tu penses? le vraiment,43.53943245636828,25.382942045088516,20.369840567123422,19.02091246587155,18.838901539158183,18.419932993401297,17.619949458097974,17.937625981279528,15.048540310941565,14.213745083025247,13.783901145435609,13.316377788981832,13.068926111244165
"C que pointe donnez nombre trois.eux je, un à chiffres",134.15007014542002,81.42764262861907,83.22521194825634,83.33184166574577,80.65393033667112,79.43149590504166,73.4110731447579,72.19489875949652,69.93929129836901,67.99206827088553,68.60126500826502,68.89668272398742,68.25776474246156
- suis te. Je venue voir,65.1256430046802,37.60576344194569,34.77172813227216,28.471341172638716,27.975549074076206,30.039187328787385,23.218621626850137,19.251252494141355,18.75386699573303,18.81864186438823,18.029456937066186,18.070324081658047,17.76929845864792
Il dans main sept. avait sa droite étoiles,88.26368711851988,59.41739241154695,55.83475509363416,53.32752647924448,47.57782000957342,47.96752964989038,43.84171355018564,40.90662406983904,39.51828795761828,39.56269374852407,37.738674962103154,37.73849164118331,37.773552159155315
"De bouche une aiguë à tran ; sa sortait épée, deuxchants",130.70557019460904,104.4373978778598,97.34135104648605,97.06998858471947,89.30146990440181,86.39991707847022,80.70785486187053,76.94177110589524,76.85882451870432,78.98519940786825,77.64815746015374,76.10946404428114,76.35473464692667
et visage comme soleil` brille sa. son était le lorsqu il dans force,155.66134739686484,100.74964940349817,94.40436398134067,90.172684621576,78.45349173288022,74.43374642775002,64.6324873331416,63.33324472085012,60.12449316747142,59.640663462865064,57.98933104602349,58.209522688254104,58.14158365150339
"il semé animal ilcite spirituel est corps, ressus corps.",121.3824070595681,100.11429189423822,99.31508024888089,100.63386200743159,94.289792064316,90.50747300994227,91.92679475331325,93.12892249400068,92.95303955761239,92.12429729033164,92.32769602030797,91.57554441670356,91.9515304953505
"Sil a corps, y aussi corps.` y un animal il a un spirituel",174.2685858438879,96.38150788481133,96.60291967671428,89.80180382204217,82.2093499423516,74.77575823593219,67.58435129516025,61.398860884444915,64.70998334072323,62.29573886323919,59.16827774188024,60.57370368687725,60.84125798951269
"Tout qui ou prophse la couverte désore chef homme prie quiéti, tête,hon son.",203.2781264548141,146.61120340609426,138.76323259744663,130.6701185217291,132.6271486590175,126.77975845011643,124.29271336140393,116.32726419838555,115.4627214552472,119.76849713925058,113.5937174988079,115.53971255738611,113.57869642883719
"Mich • 22 2014 337 m Répondreael décembre, à: un •",151.70993454673845,119.8117274072033,101.02574310398171,92.25889421528927,80.91604427530291,75.69569088858123,56.14814091233546,51.27473145522176,51.95199760498122,47.86977397496884,46.03210501416387,46.83609473886749,45.45909782821679
"Mais qui de bouche du, c est quiille`. ce sort la vient coeur et` ce sou l homme",241.35668447492927,129.67924629485313,119.78357454126905,118.88682132186301,114.94875973238786,109.89251597474819,88.76329275531023,83.69577051316656,80.58336325943432,80.28891889082246,80.03436563134984,80.8786169065971,81.09596138255051
V-.asy,22.618690317497286,12.053085320174052,9.132471117234708,8.498454138199111,6.026624632656919,4.905700698657942,3.793622990384089,4.0629559454932656,3.322064425309362,3.913274610629606,3.7235156685682194,4.098673466902962,4.116240552912829
"M- est service la domestique pour, en en par detonnes géré l aidetonnes.Kloi le de violence spécialiste MK mise service 2008 Conseil Mil Key et par' Mil Key femmes",403.2933909378678,291.74292581362795,290.3864644205308,289.14884280490253,285.2681650420567,283.14081053033794,269.204836566903,267.8636002982044,271.5751696379794,270.94753973665564,270.08717992159956,274.3716012758067,276.588120164446
"Car est pour les de qu un signalé été par, nous pouvons le. il manifeste tous habitants Jérusalem` miracle a accompli eux et ne pas nier",308.98888812131594,185.76802947528734,162.44546883072874,168.4956189936674,160.33225497125818,156.47864274374638,132.20547038374573,118.58461051519208,122.03792159800611,116.81880177473259,114.43956092038907,117.79600507175121,118.35671455531715
"Le est plus, direquel le aisé de :",96.32854525627144,60.16967703967885,57.92910619487518,57.38790112739045,59.880770677194164,56.48615506229596,52.03993246027333,52.32326313162837,52.095232712672676,52.112386021742275,51.876033770453866,51.72275743735477,50.76150912357655
"Te péchés sontés ou dire L-, marches te pardonn, de :èvetoi et?",188.22216079939756,115.60456648682649,107.08001418496416,109.09706314006213,103.9367010409593,103.26055970982836,98.7684098577893,92.130800932515,88.82471434519567,84.88248421943196,82.32936160429036,81.77201032033172,80.53675038910015
(res Ri ),34.20927451048832,19.083327700845544,3.6323452238973766,3.5022494531530786,5.856953453273126,5.511618661753874,5.302946221723099,4.599207698230659,3.211897365866273,3.7038005630121993,3.7127813800422764,3.5965816016012804,3.268407200198121
"Et j ai : C est,' - pas "" moi' dit ""' mauvais n estce?",216.68518202656594,93.41715021303389,78.61237874076018,76.58136936892862,65.93481928582965,62.65585832619894,46.29861878695436,41.454009490294524,37.78673903355215,36.5210111084361,38.41427466598372,36.1570322277968,35.82572192650525
"Mais, est. oui tout là",65.0363902416079,29.984290534078493,31.24420213846903,30.103156965699615,29.523250677712966,30.40894033259178,25.828659851298813,24.798062185200955,24.073986223455194,22.118825474649565,22.434509752891856,22.324987014487224,22.07534548006121
- es. Tu malade,42.93376149509236,25.395522929491015,22.140008726115557,17.73788851410848,16.98976514172037,17.957679674691647,14.509658456821793,12.346424070110452,12.314792647751807,11.298301843822356,11.178182579876054,11.112609796546513,10.643305037342337
"Entre le de précieuses de' que voulez ( valeur est 99999 A p -, ces, la de offrir sacrificez montant pierres et l or vous avoir la maximale de99 ) peineurentils par paroles empêcher foule leur un.",494.086807725427,318.73757951049697,313.2329161710828,327.83850918646476,308.5374846135605,304.61871240090454,294.3196966590928,282.40066458403294,281.91169166827245,279.4921870761771,273.3304474016958,276.66290875729595,277.5235538283507
"Accueil panier sur Septembre 2013 Holyg. / Posté 1, parmbden",153.25336152291604,120.99712180264484,110.2107947604303,105.00111487234878,102.46633697631549,100.87346377432874,92.29208584856516,94.73459861806968,95.31870958547927,91.52597422576721,92.229127172723,92.80805103830443,92.18101411774423
"Mais' elle a par tous mots pour plantes, même que utilisations - utilisations, cosmétiques la, tis. c est qui fini apprendre les arabes les locales en temps leurs - les médicales les, cuisine lesanes",436.78672923765805,276.49072607698366,254.7018800885458,267.6247797295486,251.91637254018974,240.20158662618016,223.1326829536624,212.24435879040968,210.2316294842652,210.85292834945272,212.1622865690962,215.3612132676324,213.8291164623283
"Et, avissez pauvre vous vousil le!",96.00895430388351,59.304795195163706,62.988872047671954,70.49462813632509,66.69435003856508,60.77509302586242,58.316965489135214,58.00088166703276,56.36684195587853,55.85603307985353,56.651177090939775,57.68340728336566,57.300001673216485
"Ne - pas riches vousriment et vousnent les? sontce les qui opp, qui traî devant tribunaux",217.4739654889567,137.5314804593666,131.5849598141,128.13158997792115,120.87017087679797,114.43287913416825,105.00516874987979,98.41308626662115,97.15533400334535,97.6089768071086,90.88785299755426,92.24630324972487,93.36967546328074
"Mais - ` euxrent lesaris, leurrent que avait. quelquesunsd entre allè trouver phiens et di ce Jésus fait",276.0043139981704,182.1190596858654,168.78751629941186,165.00245429486858,156.7289964993252,143.6069512179899,128.94717422105688,125.44263438822252,126.50730423266727,125.16793019187125,124.47632543961701,123.450387188429,122.36298446149367
Vo une.ilà semaine,43.182342577876014,24.319526624290447,23.194799301322192,14.52832029385171,12.144416862575868,14.675072558609633,13.672655109580035,13.786846147177421,13.997947622610631,13.080047704461697,12.835786817079319,12.499439191305502,12.80073101318452
"Dount Private Airtergo Bisck grandork, du Dak Plan Ne Me 7-0108 pour minutes vide la coût service vol les,, personnel des'convivialisc Executive Jet Char Far,mar, Fs Location Nordota Companyar appelle014-99 Last jambe de zone de de pour entreprises Urgence Plaisir avec animauxd avion?",776.0780260660375,619.1531264276191,571.7148891438108,570.3143620457479,551.0525101763131,537.7106178375493,513.2993639448418,487.5787783383837,472.2654157272003,472.2256046073142,464.4879792905302,459.6976008752735,460.55360733607347
Que meilleure de société l avion vous à prochaine rapidement facilement la aide la de' que obtenez votre destination et!,231.84398437043558,132.62612652211058,124.33372964057448,123.73921373268549,117.89487713432808,114.64967719918343,111.60272397091927,101.2801654419686,94.78126057501656,87.85391677213404,85.87012542796028,81.0089583661982,79.25127930547035
M mots phraseoyenne / 0,56.22594338561125,50.886621462145804,54.008111745050016,50.53587902645524,50.714187526570704,54.84119450117052,54.00076847194764,54.46888956820776,54.18937246683592,53.492880105900824,55.75020327330353,54.94866366134058,54.93058234924948
Tu arrêter peux?,32.75089363255387,20.298616068196083,16.771246229119377,13.748928982943465,12.636351597726726,12.717161385832206,10.708467849628747,11.341916630374154,10.560690874389346,10.525459506191815,10.433475297860218,10.609289144982407,10.826886464089046
car les ont chose commun tous portables quelque en.,101.22437947604384,59.526612628273504,56.36466968306053,56.11616859777299,57.89689003305746,56.063318336008656,53.84977108005208,48.079085454875546,46.02760829643495,43.90824153779175,43.00022693547901,42.1966025819373,41.82793398204239
V - la?oulezvous voir,61.70281824583692,34.669787381893954,26.239975061651933,22.772460379319295,19.354956617614818,16.604421518483875,16.281310367651514,13.725178085238003,10.375730966621774,11.900150842976187,11.237366065902288,11.441185096882647,11.765481526881503
Le m a un de ordre roi' envoyé membre votre.,121.23895055384752,64.05301520383509,57.677920157688554,56.64836440278391,57.26319237696776,53.87811902450397,42.70473758786728,40.91093435459544,37.5719517079373,34.60482636654448,34.303626554147925,33.78053210317475,33.57064444176321
J ai appris' beaucoup.,55.2380609688871,23.585906259315813,20.255661278786803,19.616238074656504,20.4369401792032,20.682592433556767,19.17568788944158,16.61151897520527,16.043659641121394,15.768646043610406,15.940977095665543,15.489952430044529,15.32200065442581
Ne la pas faire bien nousssons de le ;,109.42780523520335,61.18026682472688,56.576404277142096,61.013474674400655,59.73420184559366,54.76271681386904,51.828603437179545,51.17086370881924,53.36124469283461,55.03748020841198,53.10253672322911,54.03319419528294,53.298106811883926
"car moonner au convenable si ne relâ pas nousissons temps, nous nouschons.",174.99882542029744,118.2505109961691,107.67245445916501,105.7601857425255,104.18361650093716,95.20157587779214,93.81111847187901,88.51487703950238,85.90210761583029,82.58637274197663,76.00754591449076,76.48702276008635,76.43036664581322
"Alorsus : Agri, vous qui présents nous vous cet au duquel la des s est à, à, ici en`ant` ne plus. Fest dit Roippa et tous êtes avec, voyez homme sujet toute multitude Juifs` adressée moi soit Jérusalem soit, sécri qu il devait vivre",616.6888822274326,395.5762885696513,381.0261036211085,385.8902455277055,374.9028944851791,363.91799549582345,342.6627146909465,327.01814032370993,325.668385476724,321.6801287201285,322.95318983576806,326.5311860975334,330.31100690017746
Nous à présenter nouvelle pourival Hstketer tenons vous cette outil Rsavenri pira.,214.6013230516647,157.2651095496958,155.22442114018853,155.21947362178452,154.91332236078853,149.6022687770828,144.22487015694455,136.430479100397,136.49283087854442,132.0892988411806,130.42553721115436,133.06411705444083,133.43987778360628
"Mh équipe créé hack vous pièces, illim, illimitée billets pour jeuoreacks a ce pour aider illimités couleursitées offre et illimités votre.",297.4323549845664,229.42344570638923,223.03931883131423,217.89393138423728,213.99660850895026,204.74930841291558,192.53796748100592,184.88219947291543,172.13029073556132,168.0692167270019,163.7421277161506,163.85041468973105,161.9383837978594
"Au, vous avancer vite ce génial avec astuce pouvez le acquisessi si voulez plus dans jeu, notre vous doubler XP.",254.17143414108972,172.26641935068352,163.75656427443334,161.9544013397858,157.02472154402722,151.1037088709016,141.90640448429363,135.20634403061283,132.94949130859234,130.024691164175,131.57575550535947,128.56257752094808,129.11946176643912
"L autre des iront choix plus, les leviers vitesse aux couleurs voiture le le élevé' moitié clients du le réduit entre 4 de, 56 de, choix plus.",337.529760049444,222.79161581149134,209.80181016396025,206.53810469072866,207.18716347500725,205.42993176029887,201.8561703587738,196.9408912041332,196.5113857254427,191.31569447614137,192.4013683535764,190.44787624844537,189.07327135141685
Tu un? as nom,42.53235631322965,22.488382348047825,20.48921938144383,17.39241759166878,11.539844180579612,14.494493643230772,12.242864603274109,11.628822088897454,10.20181960040697,10.706069860656646,10.758134690782901,10.79244317430001,10.636736219253688
"Nous pouvons changer les choses nous dans vie mais pouvons la dont les. ne pas toutes petites qui arrivent la, nous changer façon nous vivons",283.77961089409234,157.77796324733674,130.78351242577207,123.6601301065094,113.49370185167705,103.25958156199617,95.86050693400622,86.89526017503937,81.42054924364497,79.89844657487943,77.80882096230631,78.06533633917056,77.25422591493907
"Ilsèrent Éèse et y ses. arriv àph, Paul laissa compagnons",155.24243144206716,111.67832411109359,102.91718809459253,101.2122036983611,91.6707037068671,94.05247255015101,83.98366466859079,83.78862046300019,85.3680292332575,84.91910012753237,82.28749070968962,83.47715673658784,83.00586533892886
"É entré la, s entre avec Juifstant dans synagogue il`tint les,",164.0642739433476,106.32521153928693,98.95941485281772,102.40842141340978,95.13252402830217,93.70417406706447,82.95476638787463,81.24154367136543,81.23965553643943,83.90657890986105,85.15084612790366,84.063127465835,84.11976070524283
Deraisje?v - revenir,75.87244429870776,52.865972749853015,43.44659179445571,38.05071428596067,36.99564360432934,32.04892464079003,27.678098300396705,25.119728454409298,20.494834634668365,21.943159305564947,22.588149237065515,23.967052230055323,23.37391971072954
"Nous donnons sujet scandale quoi ce, que ministère soit un deme ne aucun de en que soit afin le ne pas objet blâ.",262.4214467466337,158.70875995290083,149.71562498997906,148.52936636275206,148.65194244337778,138.93397636293807,133.44181616483013,128.38901261772355,127.63085119384075,122.60602658681123,119.13879830507568,121.48711301366333,118.8437124042922
Y quelquun a'?,52.86596334405263,26.68257241771327,19.148197183772787,18.099399534422435,15.956993210446882,12.297601771155424,8.429543400642409,7.419525189496356,6.202003070848708,5.067694464182702,5.6971157210515555,5.116260643761954,5.2071005148369975
Je veux le!,33.027154018803195,15.232212206034783,12.815504426827262,13.099893170411171,13.145737992296016,12.754051323521516,12.827177334039835,12.899173685752316,12.321403067956687,12.71148366420761,12.259260003723577,12.660222754788823,12.576804964713286
"Il avait Jo, les, femme Taba ce signifiecas elle beaucoup bonnes etdaum. y àppé parmi disciples une nomméeith, qui Dor : faisait de oeuvres `ônes",383.70844968073914,263.90433713366633,256.12228454171344,267.19390202125226,254.54628126314734,254.79945554919678,239.38645294066274,221.02947480356076,216.2945717256309,213.4107266833664,210.83266382933323,214.48745453031074,212.61634911966155
P- que?eutêtre non,75.23710245169084,39.20690902259071,34.16371935084113,33.57113935253177,26.51873765885445,21.59328688624488,20.600062612830946,16.813577751670575,16.469749406121657,16.70626533048183,17.263277662328747,16.919684214968846,16.359330291203907
P- aije la?eutêtre - cédé bonne,118.1165096925087,73.43622178027772,63.78061678497373,62.100192254182055,61.38977577735407,52.77381849310512,47.841182508105085,40.95379311223833,40.711262750450075,42.21183259880613,40.638849432165294,41.75838106307997,41.81552448324794
» agisent --on.,53.745527435063174,44.145822254810845,44.21607508054947,45.25482696072028,46.18674306582902,44.604072391672645,44.31519973076178,44.705905972014655,45.73176370368785,45.93686582274554,44.783963974933556,45.843596048682016,46.30213703449332
Ils' pas photo n aiment leur.,75.89357271716207,37.98898394157648,34.96549678047332,34.30120251146093,29.560726950625455,27.74595194365827,23.192640622147984,21.757275075409066,21.750770032068292,21.255680136121192,21.447990652086542,22.04228011012521,21.855334737534125
7 que devez avant demander prêts tempérament ligne Faits vous savoir de des à en,153.28039753280038,106.86836124255115,107.92193714658981,104.08848361763067,103.86765766653382,102.42842646573797,102.98448023735075,100.0704557948637,99.30135826836943,97.06942472007137,95.42025559350634,96.1391166135273,96.55042756614104
