Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
Und ein Haar von eurem Haupte soll nicht umkommen.,109.51417996356469,65.82568221194803,62.48885206195457,61.416679105641634,57.016095018531615,57.82207475809862,57.50544507012095,58.40977649136778,59.74086328410337,60.81090935607139,61.97550352832775,64.01761509533418,63.719783040166675
"Nur zu, ich bin ganz Ohr.",78.48328502516631,33.47567608377901,34.98751967298253,31.419046694675018,29.91403938539279,29.070588264973004,29.222417200782036,25.173118370212798,26.293074575057798,27.084241338345564,26.74465779799746,27.116719081535877,27.137627004887126
"Und Sie sagen : "" Ich verstehe Sie nicht ganz.",112.27114661435502,47.82643353652464,42.570752930697175,41.7658036829186,39.07452410750394,34.64902401809594,36.09728360159291,31.794373695049455,30.706398543281974,31.6576524493749,30.516045354987483,31.027464561695325,30.991485137053626
Das hier ist Oak Street und das dort ist Elm Street.,139.64404805650804,83.37619169121024,82.52949291653977,80.67343002941564,77.53663340959017,72.65771638541258,73.82548657449776,74.53044217425109,73.37683535486245,72.97279364283145,72.85691622245314,73.58194555443347,73.96329951605824
Meine Füße tun so weh!,56.52211662130846,39.185974629583406,31.645341182760284,29.45150605694191,29.171796034934857,28.113734849192905,28.108820801038554,28.423171237256895,26.918082283116348,27.289719725394676,27.637512834070876,28.408828242812675,28.05371778990469
101 %,10.456131886436296,7.582662596089836,6.836136281579008,6.994459194973499,7.089041754365673,6.452706358413978,5.607150101559362,5.623130781336263,6.069037448003252,5.752650237656284,5.990013146435028,6.036475169176441,5.696342861585444
"Auf jeder Einzahlung Überprüfung Besuch Da sprachen die Juden zu dem, der geheilt worden war : Es ist heute Sabbat ;",276.42340744467884,158.88751819391229,135.59653868985097,127.22969084776605,124.25065130697277,115.3886313871717,112.91481257146687,113.9533043678527,110.31800598191259,111.78072690873742,116.95504136137372,119.41872882587742,117.33414012421754
"es ziemt dir nicht, das Bett zu tragen.",107.80298243884566,59.66284762951331,51.66270293093534,54.23593081613692,50.08711753382903,47.575698044444856,46.59501132695115,47.721329015433334,47.699012702902564,50.11910420718053,47.65878211652123,48.533473740543954,48.79130306746446
"Da er aber solches zu ihnen sagte, fingen an die Schriftgelehrten und Pharisäer, hart auf ihn zu dringen und ihm mit mancherlei Fragen zuzusetzen, Aber unter den Jüngern beschloß ein jeglicher, nach dem er vermochte, zu senden eine Handreichung den Brüdern, die in Judäa wohnten ;",702.7359640934329,462.59461011739074,420.97961714909417,398.40637196417043,383.3793372079208,366.44525514799295,361.8347153977986,347.9306609237821,350.44439937829964,355.9939859074074,357.28301918954975,359.0789771520359,360.8826898239509
"Der Betreiber hat darin drei Kanäle enthalten : Italien 1 HD, Netzwerk 4 HD è Canale 5 HD.",233.15368025658486,170.52742750273325,148.8290999428022,138.40987976379128,128.93218552708737,120.68509389387324,124.07155625805332,122.34537271922949,119.00957782245708,118.4969338282387,125.37229842632625,124.0010093263145,124.61918830322169
Von Anfang an ist die Station in Tivùsat Satz verfügbar.,153.1059478014667,99.70140042322825,92.51550124268988,85.62878196988939,73.17359771062638,62.43933951936467,60.49412780822256,54.42957346713566,52.67222738336073,55.09785316816493,50.657841555473915,51.280696164377744,51.52730137117024
Leider wurde der Apparat wieder auseinandergebaut.,121.72135246797711,59.812478500822515,47.42038537029978,49.343026943162,45.22860032464688,40.97179423353839,39.606484609085264,40.730638395801265,41.99287381781352,44.642663839315404,42.715878323117245,45.24781995194701,43.9877990056677
"David • März 29, 2015 beim 5:13 pm • Antworten Hat Sie jemand gesehen?",196.06498089581868,136.2948930307408,115.96928445363572,100.81326858231586,78.22479432942234,65.05434521864287,60.94910143900662,57.51835512563984,55.62410611498146,54.59295725208672,51.342308940407605,50.08074771842258,50.38703466353767
"* * HINWEIS macOS 10.15 NUTZER - Diese Software ist nicht kompatibel mit dem gerade erschienenen macOS ist 10.15 ( Catalina ) Betriebssystem, und wird nicht richtig auf diesem Betriebssystem laufen.",482.7423704225052,315.0885027474824,279.0451904664789,260.83913501487604,251.32637792580942,242.72948522587097,244.36342983304107,249.3830926704713,242.80618793675717,246.35124004919373,244.61611874710414,246.2447190666634,245.73494685066692
Ich frage Sie noch einmal.,53.90522504345036,28.15924911101459,23.07273129466454,21.407329870745105,21.268780081417596,17.99751055076764,19.759172276702312,15.786512335437875,15.6269958410532,14.997128503971211,14.105542983741046,14.763736564356906,14.757036924836138
"Februar 20, 2020 Zwei Minuten später passierten drei Dinge gleichzeitig.",131.4434517147892,95.8103491680061,77.63962511336877,68.87152808255722,67.99273759753422,60.1046792448396,56.66991248514335,55.6378326738797,59.74875085872565,56.97532623727413,56.9812546298962,56.803385316141046,56.83671655133069
"Ich glaube, wenn wir wirklich einander wahrnehmen, wollen wir auch einander helfen.",151.79147201915936,74.69953427621391,70.81219556861689,65.67691036955023,63.59158280585203,61.048973764873594,58.427085263802155,56.45218596790644,57.68788294467112,54.60245090372707,56.541020147211015,56.27017978892861,56.55800294900075
"So jemand den HERRN Jesus Christus nicht liebhat, der sei anathema. Maran atha! ( das heißt : der sei verflucht.",383.47546838404844,207.51449564334752,196.35327527003264,198.71300998650062,179.54886925868306,175.44138081408383,180.0263831485243,175.78665040965416,181.03241590959115,182.8519341315293,181.81586254000476,183.88833685835917,186.4901343226409
Unser HERR kommt! ),44.74726872132935,30.195863619000676,29.17116746288439,29.306013112988676,27.555263544678287,27.541526900692045,30.251804386690992,30.4501683878882,32.05999758182138,32.324924686983806,32.79531514945044,32.31328977386917,32.804412819912535
"Ich denke, diese beiden Figuren sind Experten.",87.16368121016203,50.032256679475815,42.12919619868462,43.162598042331474,41.53282119460233,35.3176963207181,34.804538554057736,33.79704213531286,31.778362276948368,33.510990491221236,31.557555934412566,31.354013464189958,31.74222199365375
"Mose aber hat uns im Gesetz geboten, solche zu steinigen ;",142.79815246401148,96.61794776986542,76.48145372750547,71.30834919156592,62.72954123540516,66.08273352149116,64.3547098187824,70.83566592160051,66.69086981195835,69.52229628481616,69.59890794573354,70.11947785575774,69.78620096456399
was sagst du?,32.99834073369858,15.080224388598271,15.999110897384185,12.08064513567055,11.336242736776287,10.035891347631448,9.195480159298732,10.154034403699812,9.844313720493926,9.290680820352136,9.312439979506173,9.553813958415539,9.808344239851298
"Skylink Abonnenten des Betreibers ist verfügbar SD - Version der Stingray iConcerts Programme auf einer Frequenz 12,090 GHz. - Gab es Ärger?",394.5043503103837,250.72551760943114,210.87829476073293,198.53067386075247,180.2001039653711,165.53854358756536,164.7680901495273,165.9383577818405,167.92067044086517,159.60505155527795,166.55171975588982,160.5455483338032,162.6897192906687
Es ist nur...,34.26847167631009,14.015670791477763,12.062585017355653,11.510974667699733,10.942250526811597,8.585362500895723,8.835311762348269,8.196207832030828,8.316897183969434,8.304914500690316,8.204475430770614,8.654974224645946,8.362810001851624
Haben wir ihn?,33.196769700899594,14.939988647941567,10.96759189946189,12.541135298601779,10.856874680184308,11.509334545826901,11.125423149705972,11.945408182513777,11.456511463657701,10.565309358098782,11.155567028464468,10.798093338827808,10.791134020260989
"Liebe Kindlein, ich schreibe euch ;",75.40720663060792,50.223796384113896,45.79036708096973,43.62048084053267,38.121743885183406,40.391625672182904,35.87921878338062,36.32713964757778,35.03025450836775,35.6493137385252,35.265256219089665,34.91753201645068,34.64854005669757
denn die Sünden sind euch vergeben durch seinen Namen.,99.31566823924435,55.347687825321024,54.239862441393335,52.14641753367761,46.50486933909946,43.4718144234016,43.863966887158924,43.24451366127643,44.4494049171394,46.81998436646917,44.239214724201645,46.194136827460255,45.40324532023494
Du gehst besser.,33.851532019884594,17.589727823634,13.756799686773618,12.005787826316254,12.072886042239269,12.604048042742104,11.894323245519562,11.911929059945226,13.543852251478365,11.79458794201592,11.720551735759534,12.18707812181221,11.992384071222093
"Kommen Sie, David.",44.71531673911106,17.947111144655917,16.236618092655544,16.867593667688336,14.228236275916453,10.927914856013032,9.694160567670986,9.40945654817695,9.9971313990009,8.82103316746164,9.018125388678467,8.007111709997181,7.844881114495394
"Und mein Bruder sagt : "" Ich habe die beste Note in der Klasse. """,197.28372700864486,76.4489305336333,68.82746173448854,64.19197032099879,60.9713571014464,59.26499260703455,59.04570691417714,52.57526695595009,50.768311642056275,54.23150515368826,53.14122800596494,52.352020996731,51.96550683890051
Und wie soll ich dich nennen?,65.56408897389855,30.813880950003124,30.011676118722207,25.79527803307049,24.462938901155628,22.32375376901175,21.023496309881455,19.034948050150707,17.680337872217944,18.67556308399636,17.45378671597266,17.406877111934165,17.19136472806958
""" Die Geburt II "" James spielte den Joseph, worüber wir begeistert waren, Und ich gebe viele Beweise.",220.3298002003384,137.08562849586855,134.53529295274575,127.73530925583592,125.77462100469846,122.45814374319588,120.96008381912645,123.32974385342499,124.4416713272109,126.8959044224522,127.2971727867568,129.09454314389694,128.12771683639227
"Ein anderes Virus kann schon übertragbar sein, wenn sich die Kranken noch gesund fühlen, in ein Flugzeug einsteigen oder einkaufen gehen.",264.5366815287415,163.25680210984882,144.7530221294865,133.8871203071399,128.95718722099684,121.76848984165338,116.87510826582309,116.56004480591635,118.59482437153787,117.50013081634737,118.62263253256933,119.70905688893609,120.16983157064298
"Kommentare zu Facebook Messenger Nicht daß jemand den Vater habe gesehen, außer dem, der vom Vater ist ; der hat den Vater gesehen.",339.5382131345582,159.54311413291003,143.89689006543665,139.61761969659298,129.4681709175883,130.80963216984466,132.65019292973048,131.24828548314514,135.73108880367928,136.08065434459553,137.00118265363432,138.49181303124257,137.9497740466382
Was ist denn los?,44.19927225793122,20.939972132465417,15.802181540815257,11.733571888680403,8.9500140668555,6.788414042128803,7.304080578387603,7.021299508935857,6.381717148278749,6.679006262553054,6.017375017302673,5.751970348291346,5.951823048942582
"Er sah aber auch eine arme Witwe, die legte zwei Scherflein ein.",170.3723718553831,105.22975475289648,100.11893065082494,100.75479268596223,99.52293711166674,91.56937853078098,93.34392009094873,91.61953950433528,92.3754646863863,93.44860463133088,91.42890979603979,91.5846419940789,92.06299779085332
"Durch softkelo _ Januar 21, 2019 Ich habe nicht nachgedacht.",143.37542957131333,83.67324772701787,78.46015001357672,71.27203679746007,66.89671493273535,67.56227150652484,67.191664692868,64.81074804090562,65.70083305128328,66.16883094279179,65.53025908219979,62.97294665004577,64.53949791172703
"Wie, wenn ihr denn sehen werdet des Menschen Sohn auffahren dahin, da er zuvor war?",196.98287272827935,114.32096561707972,110.30671620420271,103.11195133177193,101.79646508314264,95.82210143524989,94.10238024439599,99.85395601267513,100.73244138063816,103.050006748302,102.64211244618384,105.23666316745489,103.78567046846585
"Das sind die Menschen, die sechs Stunden in der Schlange gestanden haben, um ein iPhone zu kaufen, als es erstmals auf den Markt kam, wenn man doch einfach in der nächsten Woche in das Geschäft gehen und eins vom Regal hätte kaufen können.",579.2994164863031,251.2662385272011,238.93094320008925,240.7266003793345,225.8187019524743,212.19100818160717,206.86494610714945,201.70413507089327,203.387390572682,198.90513313670914,201.16680579149045,201.6519529597889,200.79856770755322
"Da sprach Jesus zu ihnen : Wenn ihr des Menschen Sohn erhöhen werdet, dann werdet ihr erkennen, daß ich es sei und nichts von mir selber tue, sondern wie mich mein Vater gelehrt hat, so rede ich.",444.92493516784106,246.74484969149415,219.07284995090362,202.14416755103483,178.5246207410987,172.0989986518895,166.72938105877424,166.87507074332083,168.2083443593272,169.65606364116005,169.3922129708712,175.11864103879026,175.4056029996755
"Wir sollen Gott danken allezeit um euch, liebe Brüder, wie es billig ist ;",173.6700296564724,110.41966242371528,107.59478689408019,94.90079596911075,90.7466270304574,89.53770581394635,88.45863334935113,88.25109836317061,88.8681882612816,87.30256666763115,87.81157638054651,86.53701860661249,87.33323734107798
"denn euer Glauben wächst sehr, und die Liebe eines jeglichen unter euch allen nimmt zu gegeneinander,! ( Lachen ) Leben ist Versuchung.",273.1375945082427,168.28881585755724,158.06390088253036,154.98886101427308,153.21273809517,152.43149971546558,150.173615494287,152.26908981300045,155.26671311879662,153.25259021309876,156.04101623458297,159.2034442683012,156.8889480028192
"Es geht um nachgeben, um widerstehen, ja, nein, jetzt, später, impulsiv, besonnen, Gegenwart und Zukunft.",298.0236069026043,161.9645064209165,157.73423464996895,147.04908288413014,146.61633041560398,146.68587878102446,146.45453439224045,137.94787249166487,136.4131168926909,135.71470770540213,132.50860979047943,134.81930482950244,134.10366962024094
"Denn so die Toten nicht auferstehen, so ist auch Christus nicht auferstanden.",163.2740740151054,96.5723701870857,85.4213686105759,83.04322956206205,76.74592395801358,72.60220607852698,71.58006137146869,70.51759312464013,74.03179470217742,73.84808025440859,74.2806665515896,76.77663096748846,76.11730830263788
"von Alanna Carter _ Jan 7, 2016 _ preis~ ~POS=TRUNC _ 0 Kommentare Lothar Meggendorfer war nicht der erste, der die Art, wie eine Geschichte erzählt wird, weiterentwickelte, und er war sicherlich nicht der letzte.",672.2893108628068,395.7345449291017,365.17669201318097,350.2853367083696,327.559347122107,310.17546040425185,296.4381367437851,292.943846743957,295.34076821535416,287.5432817315926,292.15890822317925,293.36162741051993,291.92894110528897
"Ich möchte mit dem beginnen, was ich "" offizielles Dogma "" nenne.",163.94082119087798,102.47363048687389,95.50472976670463,82.0895714902661,83.56369249338513,71.95811777239068,72.23163100610157,69.39501272869632,66.59942200604875,67.83458251135276,67.00516449431193,65.99975937591908,65.29910721570894
Ich war einsam.,32.5557833439019,16.247696287231012,12.494894191087877,14.250719654515336,13.261859945495978,12.200790770156381,12.234639384631251,11.932571321513507,10.473650121786397,10.765255967499128,11.358744691068885,10.983392063520627,10.810881555508553
"der sich selbst für uns gegeben hat, auf daß er uns erlöste von aller Ungerechtigkeit und reinigte sich selbst ein Volk zum Eigentum, das fleißig wäre zu guten Werken.",407.39403688621053,232.17390877953727,199.32648435378738,185.90596607536935,178.23547144166383,170.64472295375876,162.19506041599593,158.68356173770064,160.13960107650723,157.91953306563997,156.4597705373725,155.72172912403002,156.2808190767171
"Wenn man Frauen fragt, warum sie erfolgreich waren, sagen sie, dass ihnen jemand geholfen hat, sie Glück hatten, dass sie sehr hart gearbeitet haben.",316.34975621480885,165.9874239162737,148.8433611356974,135.21179445967994,120.35392961337367,107.82533207763996,99.51587020411604,98.39877272446178,97.69974156854991,93.9204798911252,94.34410824173253,93.95296327957512,94.1359863679065
"Gibt es einen vergleichbaren Vorgang, der eine Art Brücke schlägt zwischen dem, worüber Sie reden, und was Sie zu ihnen sagen würden?",312.958220342643,152.94203288198167,137.21487602857042,130.62261652940404,125.58931094223298,115.66930910840473,112.63677118338049,111.18426726381655,113.91476979812043,112.40405495260545,110.85481307309823,113.95008555994238,111.35507717655938
"Musikeinnahmen sind um etwa acht Milliarden Dollar jährlich gesunken, seitdem Napster zum ersten Mal auftauchte.",234.96880233607882,164.15576607794748,146.27500541069506,142.06256438950848,131.421992283064,121.1848011690918,118.18457278339898,118.10582515176641,116.20146169975483,119.90836700616717,119.84242881335062,116.47189748781929,115.78351405068287
"Und er spricht zu mir : Siehe zu, tu es nicht! denn ich bin dein Mitknecht und deiner Brüder, der Propheten, und derer, die da halten die Worte dieses Buchs.",429.87768548170067,213.21774142563245,196.11163537144432,188.41057417089775,171.43031026078785,157.70185161974433,151.09101672500128,150.52762025611352,144.54403679250626,145.55545226568904,149.283066467265,146.11282077393307,146.43475886929593
Bete Gott an!,44.69476341601491,27.34156991137111,25.851188766622975,27.182756466679876,23.33232500570928,25.085918369227212,26.91326318196351,25.738441572106176,25.93929863854552,29.984699255135364,28.66633021091012,29.186266110743812,28.865863775243017
BG : Ist es bereit für den großen Wurf?,98.67018726193332,52.910812206689734,46.56300662380913,48.00106979342723,44.016406483880985,43.515897680080734,42.93160940597683,43.260044580983035,43.65326578640835,44.96445346108108,45.012015723993194,42.77502381632499,43.67295536653287
-Wie geht es dir?,54.505739619101874,25.354189951055638,21.23605249506038,22.1666693584137,17.04137462538309,14.074934447066758,15.594711323237494,15.267645187182517,14.384756102754142,14.70150459508114,13.676051011749205,12.731112326269749,12.900274109412466
"Am Montag verließ ich San Francisco, meinen Heimatort, und flog zu dieser Konferenz. und stellten falsche Zeugen dar, die sprachen : Dieser Mensch hört nicht auf, zu reden Lästerworte wider diese heilige Stätte und das Gesetz.",502.58623408449415,316.01679315528514,281.44378339463265,279.8207034937055,274.0920674486577,261.0788692841638,243.75033771689746,240.8923688095142,237.3164702978263,240.1696762619945,239.04567703684427,240.0056738061861,240.6660362128072
"Warum war die Natur so besessen davon, dass wir solch ein großes Gehirn haben?",169.76178693043073,85.05275448871427,77.14729083314862,71.85630760367366,67.08114610290309,61.99156484198461,59.141714659947525,59.55606931062477,61.34673329182972,59.750621954739366,58.86891954008602,60.71129269897164,60.43644128838699
"Es stellte sich heraus, dass durch die Verdreifachung der Masse Und genau das ist es, was die moderne Wissenschaft über Stress enthüllt : es ist entscheidend, wie man über Stress denkt.",432.69772166896104,226.73772995237408,203.9776256191354,200.82138557800366,186.29238235033824,173.33116666535233,167.54442715400612,165.2889740506362,165.24325981131787,161.8176807924601,161.23939986800764,165.29891940322196,164.8211881656482
Hinsichtlich der Anwendungen finden wir Fibonacci - Zahlen in der Natur erstaunlich oft.,249.10230473999886,124.21829766884498,121.33514736684414,110.21596385039682,107.77879862663558,106.19032280443415,103.70720430134814,99.22762904290397,100.53174585403596,97.99006357161768,97.13345378678675,97.25171258088108,94.50420640101096
Die andern sprachen : Das sind nicht Worte eines Besessenen ;,134.77142853247804,92.08073623396511,85.92430145255531,84.3857751998424,79.19012339054693,79.98834269977594,75.01496941957276,79.55076540990234,77.05760207254872,82.16114667672885,77.90806426310303,79.4748411143187,79.47228850643812
kann der Teufel auch der Blinden Augen auftun?,163.85134219468583,63.04276310816511,54.70344186187684,56.49481150270698,49.464455315636755,46.85789458063115,50.18355372693799,49.44009272763993,47.57681988057221,51.410261897869965,48.6959670311244,53.393619447330764,52.42214778684408
"Das ist aber nicht geschrieben allein um seinetwillen, daß es ihm zugerechnet ist, Ich weiß, was du durchmachst.",283.8076296404517,148.4367930222734,129.89412423446367,120.09788041600555,105.5065892570742,100.89559346706709,96.52949737059812,98.74516204825468,98.67113097236243,100.4952708346669,99.89188058510544,97.9951086471654,99.13899054972862
Jesus aber antwortete und sprach zu ihnen : Gebt ihr ihnen zu essen.,151.08611398866472,82.95464889923126,64.60726602122449,57.576972365890256,52.73237508335702,49.92791816107909,45.273890153544485,48.48942428082245,48.52962551550349,47.771196366077746,48.39176080447554,50.93076184961198,50.37787414359249
Und sie sprachen zu ihm : Sollen wir denn hingehen und für zweihundert Groschen Brot kaufen und ihnen zu essen geben?,248.54900583364133,148.39039820081928,129.1157216757429,119.71261947450363,113.94323866571847,106.94978149558489,97.20809570356006,93.52546842345886,90.28793975741331,91.06330805948119,93.38868403216141,93.95327839861031,93.28636082134832
Laden Sie diese Dungeon Boss Cheats Werkzeug am PC oder direkt auf Ihrem Android / iOS Gerät und Sie werden die besten Spieler zu werden!,306.0329056018949,196.27743034733217,170.18142531384845,160.86860845125037,141.69661941628863,138.00988777203742,136.69195203668372,124.81021304619287,124.8569707638182,121.03861843300953,117.33510209125077,119.01517807915181,116.99486657420326
"Die PC - Version ist sinnvoll, wenn Sie nur diesen Cheat - Tool auf mehreren Geräten verwenden möchten.",223.12418004624928,126.5386777509368,108.59960546918848,104.2651674526847,93.4201348977421,92.43688571730442,87.4114617201596,85.99825797467187,83.47173604366893,78.95052434363335,80.45805994693347,77.70295177032563,77.96166435730281
"Wenn nicht, können Sie herunterladen und verwenden die Hacker - Tool direkt auf dem Android / iOS Gerät.",207.5533875298409,118.9602181635958,106.37399618346413,98.99290981202633,89.83916024829692,80.42166909027583,82.49869753723644,76.91892840058932,77.06485634390759,78.82154461837041,79.44279237298102,79.0834580213757,79.91854413724545
"Unten finden Sie die Anleitung haben wie Dungeon Boss Hack mit der PC - Version : Wissen Sie, was das heißt? Erledigt?",337.8131308945381,187.88977034461374,172.35581352469373,168.25884984719303,158.5068102881154,149.44720523464824,147.4676188765272,145.68847898732108,143.4770680026917,145.4960617382449,144.33202894545087,146.4509013759107,145.81430299903533
Sie müssen Ihren Apple-ID beginnen mit dieser App machen.,119.52994671005811,76.12448057617362,69.88489520851292,64.24339622195154,56.69697162457894,55.146755254902914,55.72768378715172,52.48835876112214,49.62608989175783,51.65871877514403,52.132214154527894,52.186024387884046,50.72362314386879
"Als ich neunzehn wurde, waren wir schon 20- mal umgezogen, und diese Instabilität in meiner Kindheit gab mir kaum Gelegenheit, Freunde zu finden.",321.9590856784888,188.94961152136688,170.28424518272953,160.7670578249271,144.84906284141965,132.9833107392544,131.99341252024567,129.95011999025576,138.87751712476387,133.5911873202305,136.79846400093803,136.3395443486923,134.0943010564337
Ich fürchte nicht.,33.435250132852396,15.979578565308682,10.804106137883206,9.447895276357986,10.344921004958398,10.937610006934491,10.038746472929532,10.9305574537419,10.231273565640024,10.385316470575992,10.478997178162187,10.047016469285984,9.947937736791118
"Dauer der Speicherung Ich hatte gehofft, dass du so denkst.",154.46601898105544,63.29626136706839,56.106417058844926,50.62419631121275,47.5391189783875,42.952374698710976,42.09662188779255,38.75106075096284,39.7032155110576,38.80668589499748,39.696369911006485,38.14799274014032,37.96962163625936
"Aber der HERR sprach : Wem soll ich die Menschen dieses Geschlechts vergleichen, und wem sind sie gleich?",238.15096128231187,111.06162074993973,102.25875401196232,101.46323291889624,100.42999069942812,90.89928866882333,88.90693756693169,85.78194382209891,86.52551390458576,86.38108742877796,84.15451383641198,86.10983003565958,86.83467200576092
"Darnach sah ich, und siehe, eine Tür war aufgetan im Himmel ; und die erste Stimme, die ich gehört hatte mit mir reden wie eine Posaune, die sprach : Steig her, ich will dir zeigen, was nach diesem geschehen soll.",554.1270273294626,279.4924948052436,241.16418564471238,226.75218672009368,214.91456268268658,210.93116009643086,196.17504968641683,196.43248418648173,184.7177038226013,191.80117750799738,189.10369842464047,191.74714342276366,191.64258294930454
"Wenn Sie nicht belogen werden wollen, müssen Sie wissen, wonach Sie hungrig sind.",178.5247499113778,87.41250601734295,73.12132180395959,68.3591089669713,58.31524309439163,51.66275819545676,51.08140591937852,47.89853685651253,46.67951250950254,48.513469964295204,46.1440892138194,46.177009812124304,46.36520270732392
also daß sie auch von seiner Haut die Schweißtüchlein und Binden über die Kranken hielten und die Seuchen von ihnen wichen und die bösen Geister von ihnen ausfuhren.,395.91393027398817,244.23874163954068,220.45876796283306,212.93117737198764,200.52465671098196,187.26121035326497,188.6129394092656,185.50765550237443,180.2508294158562,181.93074401405806,185.59295274747535,179.28302041439062,182.97339878866927
"Der Sinn dieses Projekts ist : Ich hasse es, mich an Dinge, die ich in meiner Vergangenheit getan habe, nicht zu erinnern.",276.4403115159925,137.11593262382692,118.95526685591469,107.61346812958135,98.21560427980336,98.2585378075433,94.61577502530761,96.24140897720378,91.71288031154089,90.42906043221825,93.77151846714497,88.5853354401913,89.42153429983995
"Artikel im : Oktober 2013 Stephanus aber, voll Glaubens und Kräfte, tat Wunder und große Zeichen unter dem Volk.",247.3577491484892,168.12411860548295,155.98039009636986,150.57035656445,149.47743554907626,148.42860147938993,146.17992877153245,147.27667068845133,147.65761892786657,149.3823702760831,150.88960142959172,146.50848902102547,149.8485741451707
"Schlagwörter 67 Suchen Kommentare 0 Info Benachrichtigungen Kalender Kontakt Bilder hochladen Seht nun zu, daß nicht über euch komme, was in den Propheten gesagt ist : Und David spricht : "" Laß ihren Tisch zu einem Strick werden und zu einer Berückung und zum Ärgernis und ihnen zur Vergeltung.",646.7277233444056,421.52742996129166,369.81333467657447,354.43078175281113,337.4899464490804,326.6706046170696,303.6369209316957,299.24634108750854,302.3847069628656,301.4810636213364,305.09833825418593,312.06335428960523,312.1471634334417
Er gehört dem Prinzen.,45.494873052917114,28.045860124094617,23.9158459061302,21.679109507149075,24.42861758776945,21.886318231877254,21.30156909612985,21.43817531712285,22.411495270814818,21.206317923435016,23.686039092764243,22.48349775779982,23.07112313656139
"Auf Hellas Sat Satelliten alt 2 multiplext wurden bei den Frequenzen abgeschnitten 12,606 und 12,647 GHz, die sich auf den neuen Satelliten Hellas Sat verfügbar 3 mit neuen Parametern.",451.3711844469589,323.5895653271376,272.7761789380827,255.95207362970905,236.90497564269737,218.037172316365,210.59606627781426,206.5386118795473,203.184305139636,211.88759618158824,209.1383348110804,208.23669281959508,208.43948886512393
"So empfangen Sie einen neuen Sendersuchlauf durchführen müssen,.",122.3976481114284,88.48447877313691,77.17703651058338,78.14506533409619,74.80357899134124,72.55527316287404,69.23147341440068,68.63527724214534,68.43179895046191,68.32700040167073,64.17355593615395,66.38067610634754,65.91675306105158
"Die Statistiken, die von den Babys aufgenommen wurden ändern ihre Gehirne ;",144.81213172898956,94.9067530489579,75.93305645498197,72.57514641215596,68.51724062793527,70.09987179284232,71.87754327615903,71.11660500669413,74.13060657204147,70.9055022191904,73.13698877452333,71.98094010121383,71.57593654703003
"Sie werden von den "" Bürgern der Welt "" zu den kulturgebundenen Zuhörern die wir sind.",227.38662047718813,123.94251024284871,115.79013441453384,107.81035072120564,109.08204737019828,110.07560391428287,110.8270532479096,109.70110539049561,112.39833411975255,110.35483252713551,116.80212433887695,118.22455502822692,117.69922408468577
"daß ihr seid durch ihn an allen Stücken reich gemacht, an aller Lehre und in aller Erkenntnis ;",198.18954979009453,123.37197584527505,107.95900850969798,109.48148919174297,103.44523954894026,104.04172857880089,103.53423941965225,99.45286906196952,104.87402072129878,102.27366836553882,102.33795585630028,107.78307245987645,107.30919935607398
"Ich sagte, "" Ich weiß es wirklich nicht. "" von GWA _ August 29, 2012 _ Blog _ 0 Kommentare Künstlerin Möchten Sie noch etwas?",316.0159694898684,185.8722124330594,172.93359084177922,159.20407519577745,156.01123748498998,140.40624866090337,142.28744378849214,139.36273737104037,137.03152536379577,135.5003591638954,138.5072933380831,141.71274015081042,140.585627416185
"Ärgert dich deine rechte Hand, so haue sie ab und wirf sie von dir.",197.138604105155,112.07566133640049,101.70532298457788,93.42362348626497,86.83219535440678,81.23268803920227,74.06324075166334,75.88861212338175,67.7361853535956,69.01813412108233,68.97373970298568,68.00055584082763,67.32179810400025
"Es ist dir besser, daß eins deiner Glieder verderbe, und nicht der ganze Leib in die Hölle geworfen werde.",278.8508892459298,133.76777242440235,127.10272256360835,117.59065361262728,108.57513010839502,105.00283204004475,102.19939765314588,104.41318866508801,106.59626698854912,105.25318438920412,108.04824837180045,112.03118431367565,109.56802386456641
"Komisch, dass du das sagst.",78.45705596481987,35.1295522621055,26.07436326974808,24.225415788009784,22.452173904610536,18.794497114415165,18.071004452364427,17.733411697385282,14.84227225346891,15.936223836251811,14.504659483891427,13.823759151973853,14.274116822528178
"Möchte aber jemand sagen : Wie werden die Toten auferstehen, und mit welchem Leibe werden sie kommen?",206.7272137425905,110.9791381144849,103.15519406026748,98.65963174650139,92.978781005189,88.46020744954711,87.8003105468156,88.65575559361557,94.649489918698,94.10853298871768,95.95552126066148,97.35125461111369,98.00219766444982
"‚ Benachrichtigungen TV ’ erschienen auf 11504V ( Euro - asiatische Strahl ), ОТКРЫТО, SR 3330, FEC 3/4",423.8524845468967,295.911515762125,176.78554889544972,143.6002544755992,123.14982759752806,110.20058493171302,103.29902643541347,98.48598912007104,97.35157355967652,91.65551788789635,97.20703909385132,93.36457927831256,94.0439912063935
war 76 Prozent.,32.23517709513802,22.29864689674197,20.136812355063093,21.345115389261125,20.492536093406123,19.666281122131245,18.747503727439614,18.126676316698934,18.055555542537732,18.98540490676701,16.8726939801495,18.26583911420707,17.750776263689502
