,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10573,"? right, different Totally",55599.95703125,2162.9326171875,1288.31494140625,860.2738037109375,522.4925537109375,244.26853942871094,211.89614868164062,263.0536804199219,229.55397033691406,242.2763214111328,284.2151794433594,368.8260192871094,306.96337890625
10574,? yet account No,28567.365234375,2983.162109375,3851.75341796875,3430.358154296875,1634.0885009765625,770.9379272460938,587.3692626953125,857.978515625,936.8213500976562,1382.20361328125,1415.630859375,1388.2369384765625,1859.7330322265625
10575,) Laughter ( Register,64564.83203125,1370.4111328125,23.3521728515625,25.303525924682617,57.30995178222656,35.33734130859375,38.32756805419922,34.42774200439453,28.265422821044922,33.90380096435547,23.475162506103516,29.415077209472656,27.136920928955078
10576,. negative that somebody's when listen to hard It's,62573.671875,304.18212890625,229.59239196777344,168.15594482421875,141.39266967773438,189.81092834472656,167.075439453125,155.0175018310547,139.80271911621094,140.2215118408203,131.3756561279297,151.69146728515625,145.00550842285156
10577,... new for OFF % 10 get to code discount this Use,68433.546875,715.1000366210938,195.43885803222656,77.19686126708984,58.543575286865234,29.069873809814453,23.94045639038086,24.016782760620117,20.97981834411621,19.395177841186523,19.07584571838379,16.02811622619629,15.640390396118164
10578,. bottom the to top the from two in torn was temple the of veil The us with touch in Keep More,54007.96484375,730.1481323242188,308.7628479003906,262.5605773925781,222.34127807617188,146.24124145507812,141.21182250976562,128.09141540527344,94.99089813232422,123.13274383544922,110.84526062011719,123.84588623046875,120.44319915771484
10579,". "" Brandali lu "" of giants the of tomb and nuragico village the of tour guided 15:00 At, Galilee in yet was he when you unto spake he how remember : risen is but, here not is He",64252.734375,1277.242919921875,798.0402221679688,661.8800048828125,597.1962280273438,493.4190673828125,502.33551025390625,513.0291137695312,496.9094543457031,533.6121826171875,481.4678039550781,513.4395141601562,520.8480224609375
10580,. up hell the Shut,80778.5,816.18603515625,291.8227233886719,366.10296630859375,120.71976470947266,137.3437957763672,109.98008728027344,78.50875854492188,56.95117950439453,43.89530563354492,37.3370475769043,45.01417922973633,40.402652740478516
10581,. time the all almost jeans wear I,59828.59765625,1109.361572265625,491.6646423339844,590.4033813476562,427.6027526855469,427.0481262207031,624.21435546875,528.2705078125,565.3919067382812,619.8146362304688,551.2877197265625,773.0342407226562,604.63671875
10582,. do to thing Tough,53928.91015625,1353.8836669921875,354.9034423828125,228.68063354492188,221.23263549804688,235.17300415039062,158.63705444335938,127.16484832763672,108.06883239746094,100.3249740600586,155.89599609375,138.36444091796875,132.91177368164062
10583,. serving you're that people the know to get to time the need You,74150.984375,84.91107940673828,91.43814086914062,88.8593978881836,75.39594268798828,83.28058624267578,56.994834899902344,50.204612731933594,51.829410552978516,45.74188995361328,42.756980895996094,43.290321350097656,46.65670394897461
10584,? information more need you Do,56915.80859375,180.11317443847656,166.5025634765625,51.8409538269043,54.193931579589844,42.397640228271484,39.50065231323242,42.15776062011719,42.283409118652344,40.91805648803711,53.072349548339844,66.87203216552734,60.049320220947266
10585,. dates minute - four these have we why is This,70164.78125,724.3897094726562,235.53773498535156,148.22772216796875,93.56364440917969,99.63199615478516,95.55603790283203,111.48128509521484,102.81705474853516,110.72978210449219,121.23391723632812,129.69342041015625,120.84895324707031
10586,. fast so happened Everything,74030.5078125,2170.52001953125,561.903564453125,834.1082153320312,618.9398193359375,412.7845764160156,389.9913330078125,253.80052185058594,180.68719482421875,192.39747619628906,178.49366760253906,164.57351684570312,172.18296813964844
10587,". wealth our have we craft this by that know ye, Sirs, said and, occupation like of workmen the with together called he Whom",56082.0078125,485.571533203125,518.0120849609375,380.34912109375,376.5275573730469,367.4981384277344,356.68463134765625,361.2286682128906,335.1718444824219,435.0534973144531,445.125732421875,452.2306823730469,466.4599304199219
10588,. perish head your of hair an not shall there But,67287.8828125,514.2532348632812,210.92324829101562,262.4170227050781,214.3260498046875,188.32508850097656,181.4176483154297,208.281005859375,175.09422302246094,160.43226623535156,167.0240478515625,138.4310302734375,143.83859252929688
10589,". listening I'm, ahead Go",64799.859375,447.2556457519531,128.00689697265625,92.79127502441406,73.55372619628906,83.29254150390625,63.36637878417969,42.688838958740234,44.5063591003418,48.572086334228516,39.65613555908203,45.5675163269043,43.7073860168457
10590,". Street Elm that's, Street Oak is this, well, sorry I'm "", say you And",64549.99609375,226.67196655273438,152.31045532226562,160.1845245361328,174.860595703125,127.83049774169922,111.82826232910156,107.3935775756836,118.96968841552734,119.04674530029297,118.46540832519531,132.3908233642578,132.08067321777344
10591,. hurt feet My,44571.12890625,7336.9580078125,1338.484375,1575.271728515625,1745.18408203125,1174.5537109375,1449.5968017578125,1473.7186279296875,1576.211669921875,955.2775268554688,1369.5887451171875,1367.576171875,1268.1866455078125
10592,Visit Review Deposit Each On % 101,45303.38671875,23115.435546875,6923.5888671875,890.3329467773438,696.7819213867188,208.40579223632812,218.29368591308594,161.94903564453125,215.2735595703125,263.86712646484375,201.80233764648438,185.1365509033203,201.76280212402344
10593,". bed thy carry to thee for lawful not is it : day sabbath the is It, cured was that him unto said therefore Jews The",53759.09765625,674.5235595703125,264.2288513183594,177.1265869140625,162.46229553222656,121.1308364868164,93.07656860351562,97.17659759521484,71.53196716308594,72.46083068847656,73.98512268066406,72.0961685180664,68.89723205566406
10594,"; him of out things many draw to and, angry terribly be to began Pharisees the and scribes the, them to things these said he As",53375.0859375,537.9463500976562,196.61099243164062,152.79739379882812,161.3765106201172,124.64295196533203,90.17312622070312,78.36278533935547,76.37309265136719,64.79669952392578,75.5422592163086,69.89749145507812,69.31714630126953
10595,"; Judea in lived who brothers the to relief send to determined each, plenty had disciples the of any As",62056.8203125,1016.5933837890625,475.3722839355469,378.3802795410156,363.6514587402344,308.5350341796875,273.78857421875,281.4742126464844,237.0754852294922,249.10433959960938,256.8586120605469,372.8769226074219,320.104248046875
10596,". HD 5 Canale и HD 4 Network, HD 1 Italy : channels three it in included has operator The",52717.7421875,3327.265869140625,935.7271118164062,623.3440551757812,470.12628173828125,427.9333801269531,391.00390625,313.2881164550781,393.2431640625,376.9745178222656,407.0416259765625,406.6598205566406,438.9964294433594
10597,". sentence tivusat in available is station the, outset the From",57908.72265625,1934.267333984375,564.075927734375,324.99090576171875,385.9070129394531,204.70570373535156,180.5872039794922,199.04757690429688,166.57078552246094,148.5556182861328,171.45591735839844,177.06231689453125,192.57986450195312
10598,". dismantled been has device this, Sadly",57224.3515625,1471.37548828125,679.24267578125,997.6605834960938,662.4325561523438,340.20953369140625,252.98989868164062,169.1566925048828,147.5647430419922,124.61299896240234,167.1226806640625,198.6048126220703,168.27000427246094
10599,"Reply • pm 10:22 at 2015, 21 January • David",51457.21484375,7877.05419921875,605.7451171875,126.72055053710938,110.96922302246094,45.31389236450195,23.23514175415039,17.988460540771484,17.601028442382812,14.918672561645508,14.540478706359863,15.18271541595459,15.840751647949219
10600,? you see anyone Did,87191.9140625,557.822509765625,153.60467529296875,88.49579620361328,81.34867858886719,39.082115173339844,30.431034088134766,22.273700714111328,23.541793823242188,18.384977340698242,26.765474319458008,22.26059341430664,22.819534301757812
10601,". OS that on run properly not will and, system operating ) Catalina ( 10.15 macOS released just the with compatible fully not is software This – USERS 10.15 macOS NOTE **",60113.81640625,3310.235107421875,1849.945556640625,1609.4095458984375,1313.900634765625,799.03857421875,606.8228759765625,655.66064453125,661.6481323242188,735.4050903320312,877.3240356445312,982.0791015625,1041.8614501953125
10602,. time more one you ask gonna I'm,72049.875,124.10942840576172,73.63493347167969,40.4458122253418,34.53489303588867,24.381816864013672,28.682815551757812,22.683942794799805,15.477672576904297,16.855390548706055,15.070504188537598,18.32404899597168,16.954593658447266
10603,"2020, 22 January",46656.94140625,1583.1771240234375,243.17562866210938,103.53041076660156,66.13925170898438,17.017332077026367,14.937179565429688,16.274961471557617,14.920671463012695,24.523468017578125,17.23724365234375,23.438005447387695,23.577180862426758
10604,". time same the at happened things three, later minutes Two",56356.13671875,414.7779541015625,197.7173614501953,88.87003326416016,67.79716491699219,51.6061897277832,44.87282180786133,38.38612365722656,38.902069091796875,38.53000259399414,41.681819915771484,41.102195739746094,39.7147331237793
10605,". other each help to want we, other each see really we when think I And",68805.046875,127.50991821289062,51.502872467041016,42.6547737121582,28.54815673828125,23.30376434326172,25.135406494140625,20.03506851196289,21.63208770751953,21.51868438720703,23.72507667541504,20.92013168334961,21.317981719970703
10606,". accursed be him let, Christ Jesus Lord the love doesn't man any If",64244.15625,870.705078125,262.1143493652344,180.76544189453125,128.5264129638672,71.69317626953125,60.35043716430664,46.11774444580078,53.87531661987305,48.23670959472656,48.32344436645508,51.37368392944336,52.77338409423828
10607,"! Lord, Come",71882.625,296.52557373046875,737.5936889648438,860.5458984375,559.1743774414062,1048.9730224609375,516.8475341796875,842.9844360351562,1712.1695556640625,1467.017333984375,2201.80859375,1182.0528564453125,1341.949951171875
10608,. experts are people these think I,69740.4296875,343.13134765625,233.1790313720703,187.40939331054688,130.8999786376953,104.408203125,126.1463623046875,121.24906158447266,106.71713256835938,96.9256362915039,101.028076171875,104.76009368896484,99.08917236328125
10609,". such stone to us commanded Moses, law our in Now",45792.53515625,634.50830078125,416.22845458984375,376.6911315917969,739.2425537109375,727.6883544921875,637.9315185546875,536.3532104492188,681.8101196289062,759.9832763671875,843.7420654296875,754.3193969726562,830.0933227539062
10610,"""? her about say you do then What",69913.8984375,203.79087829589844,99.17383575439453,80.74718475341797,77.212646484375,46.27614974975586,41.57545471191406,38.3588981628418,43.64599609375,45.72441101074219,49.93064880371094,42.283023834228516,45.75185775756836
10611,". GHz 12,090 frequency a at programs iConcerts Stingray the of version SD available is operator the of subscribers Skylink",58635.2734375,6092.2060546875,1432.8992919921875,656.69384765625,505.76849365234375,337.955322265625,355.64306640625,289.0494689941406,241.83242797851562,233.07455444335938,238.96279907226562,280.0032958984375,278.3810119628906
10612,? trouble Any -,37583.0859375,1412.30029296875,553.6573486328125,259.605712890625,309.5971374511719,192.14874267578125,896.2109375,1925.38818359375,412.91253662109375,426.40228271484375,515.843505859375,810.55224609375,622.4147338867188
10613,... that just It's,35662.515625,51.349388122558594,50.20555877685547,38.85344314575195,31.845809936523438,39.279300689697266,42.91850280761719,32.45577621459961,26.020414352416992,17.42722511291504,15.938526153564453,17.565553665161133,18.00002670288086
10614,? him get we Did,100727.296875,121.25785827636719,76.05220031738281,44.650787353515625,31.231552124023438,29.280942916870117,36.337677001953125,29.822317123413086,24.67449188232422,36.80842590332031,27.85755157470703,37.954925537109375,35.86981964111328
10615,". sake name's his for you forgiven are sins your because, children little, you unto write I",66333.8125,475.9293212890625,281.458251953125,193.31369018554688,123.21891021728516,65.22772216796875,63.14158248901367,62.75197982788086,65.70120239257812,70.58638763427734,73.5068130493164,71.12698364257812,77.56099700927734
10616,. leave should You,49209.85546875,520.0032958984375,91.0511703491211,120.97676849365234,115.40789031982422,110.85762786865234,96.0790023803711,89.49774932861328,88.3447265625,80.86675262451172,90.83915710449219,83.01593780517578,82.6798324584961
10617,". David, on Come",45970.75390625,303.93853759765625,207.33926391601562,161.34373474121094,276.058837890625,153.1808319091797,102.0674819946289,60.09297561645508,83.9826889038086,54.04295349121094,55.18439483642578,75.08699798583984,67.73661041259766
10618,""". class the in grade top the got I "", says brother my And",75966.78125,195.8911895751953,78.83317565917969,70.09612274169922,89.4627685546875,67.20265197753906,67.56853485107422,60.235355377197266,52.15176773071289,47.19906997680664,45.18031692504883,40.997867584228516,42.358177185058594
10619,? you call I do what So,53473.57421875,203.18202209472656,50.10652160644531,29.58234405517578,22.971372604370117,15.077527046203613,13.258493423461914,14.02646255493164,16.4998836517334,17.894580841064453,20.777881622314453,17.92021369934082,20.137489318847656
10620,". about thrilled were we which, Joseph of part the got James But",68857.03125,352.37200927734375,291.7301940917969,237.66575622558594,192.04725646972656,244.2689971923828,251.5308074951172,288.64617919921875,346.3975524902344,364.1300354003906,384.9698791503906,377.3512878417969,379.8974609375
10621,. evidence of lots give I And,59403.6640625,447.1087341308594,140.91445922851562,148.9384765625,230.60311889648438,154.41470336914062,142.3397979736328,151.77474975585938,196.87490844726562,180.80267333984375,174.6194610595703,176.1302947998047,186.02012634277344
10622,. market a to go they or plane a on get they that infectious they're while enough well feel people where virus a have can You,66048.1875,361.7315979003906,223.57826232910156,157.91305541992188,131.59063720703125,120.8199691772461,123.01290893554688,106.22579956054688,101.92945098876953,108.51435852050781,108.28790283203125,116.24263000488281,116.80353546142578
10623,". Father the seen hath he, God of is which he save, Father the seen hath man any that Not Messenger Facebook on Comments",48322.89453125,741.2072143554688,383.0041198730469,282.77874755859375,241.69467163085938,146.50808715820312,134.57440185546875,173.1925811767578,167.43936157226562,194.5728759765625,191.3095703125,224.33154296875,238.81915283203125
10624,? on going is What -,53414.60546875,111.16883850097656,36.93137741088867,44.37145233154297,15.831438064575195,14.169986724853516,18.118215560913086,18.050764083862305,17.341672897338867,16.962993621826172,14.791910171508789,18.179767608642578,15.679344177246094
10625,. coins brass small two in casting widow poor certain a saw He,52391.1171875,6455.8955078125,2744.512939453125,2141.162353515625,1396.379638671875,1251.5950927734375,1737.9227294921875,1618.395751953125,1220.657958984375,1316.4820556640625,1131.5406494140625,1370.0196533203125,1346.5587158203125
10626,". thinking wasn't I 2019, 14 February _ softkelo By",54877.203125,2203.16845703125,1381.1060791015625,1492.56201171875,1412.5770263671875,900.7050170898438,408.8594665527344,311.4453430175781,233.27935791015625,225.0940399169922,232.3494873046875,229.42823791503906,205.62413024902344
10627,? before was he where up ascend man of Son the see shall ye if and What,57933.3046875,456.4074401855469,317.202880859375,206.9221649169922,221.70289611816406,131.872802734375,179.12803649902344,187.19093322753906,180.59683227539062,248.0774688720703,227.58126831054688,253.80706787109375,255.86505126953125
10628,". week next the shelf the off one bought have could you when, out came first they when iPhone an buy to hours six for line in stood who people the are These",62398.171875,426.65936279296875,165.99783325195312,145.63478088378906,130.30877685546875,95.69402313232422,76.52546691894531,68.39875793457031,64.2061767578125,60.7016487121582,63.1395378112793,59.86522674560547,60.81182098388672
10629,". things these speak I, me taught hath Father my as but ; myself of nothing do I that and, he am I that know ye shall then, man of Son the up lifted have ye When, them unto Jesus said Then",51306.53515625,334.81500244140625,173.67164611816406,129.60594177246094,120.66055297851562,66.13098907470703,55.9212760925293,48.096214294433594,40.39130783081055,43.244117736816406,40.59599304199219,44.008174896240234,45.1872673034668
10630,". temptation is Life ) Laughter ( ; aboundeth other each toward all you of one every of charity the and, exceedingly groweth faith your that because, meet is it as, brethren, you for always God thank to bound are We",55611.359375,609.271728515625,277.8089294433594,269.60491943359375,229.2128143310547,205.86349487304688,175.8065948486328,176.64749145507812,178.54490661621094,198.48440551757812,206.85675048828125,201.70266723632812,215.2440948486328
10631,". focus future and focus present, reflective, impulsive, later, now, no, yes, resisting, yielding about all It's",69267.953125,639.6022338867188,486.770263671875,414.9417419433594,332.7311706542969,277.2946472167969,294.7243347167969,303.7855224609375,287.8974609375,286.2388000488281,305.1835632324219,300.3038635253906,306.026123046875
10632,": raised Christ not is then, not rise dead the if For",57579.6875,1095.180419921875,1136.66943359375,973.64453125,814.42333984375,624.0780639648438,559.5053100585938,495.1639099121094,397.70635986328125,331.97222900390625,361.8580627441406,301.5955505371094,334.3268127441406
10633,". last the wasn't certainly he and, told was story a way the evolve to first the wasn't Meggendorfer Lothar 2019 Jan 16 e-Marketing Child Sarah’s",54262.6484375,1921.7852783203125,872.4855346679688,654.526123046875,538.0243530273438,501.9919128417969,520.5850830078125,543.4298706054688,512.040771484375,548.0826416015625,613.3204956054688,587.1094360351562,573.9755249023438
10634,""". dogma official "" the call I what with start to want I But",79463.375,370.4899597167969,157.01182556152344,125.62371063232422,101.79116821289062,57.35276412963867,50.18357467651367,33.02738571166992,34.85216522216797,29.93212127685547,24.312061309814453,25.733592987060547,25.526941299438477
10635,. lonely was I,76051.0078125,743.1561279296875,182.9484100341797,110.53479766845703,115.7171401977539,100.65190887451172,122.40729522705078,112.37615966796875,113.28540802001953,110.40426635742188,78.74390411376953,97.21682739257812,96.6189193725586
10636,". works good for zealous, possession own his for people a himself for purify and, iniquity all from us redeem might he that, us for himself gave who",69016.265625,587.5799560546875,256.5118713378906,256.1217346191406,194.29547119140625,125.25950622558594,105.6524887084961,110.96853637695312,102.29609680175781,111.3541488647461,126.74568939208984,120.27044677734375,130.30685424804688
10637,". hard really worked they, lucky got they, them helped someone is say they'll what, job good a did they why women ask you If",70902.2109375,239.53994750976562,164.2042236328125,152.25607299804688,140.30404663085938,83.57289123535156,81.60987854003906,66.41949462890625,61.5018196105957,65.01151275634766,71.20906829833984,65.16399383544922,65.03541564941406
10638,? them to say would you what and about talking you're what between bridge of sort a there's which by process equivalent an there Is,51203.640625,293.4458312988281,182.58160400390625,119.03766632080078,109.4346694946289,66.55597686767578,67.96855926513672,69.4301528930664,64.47843170166016,63.932743072509766,72.8514633178711,81.51126098632812,78.2959976196289
10639,. scene the on came first Napster since year a dollars billion eight about by down are revenues music Now,52910.80078125,2645.843017578125,1104.4822998046875,906.9783935546875,508.5946350097656,510.60516357421875,446.64654541015625,431.5837097167969,435.4345397949219,450.45623779296875,438.86749267578125,480.8795166015625,518.2769165039062
10640,"! it do don't you See "", me to said He",55616.34375,59.70267868041992,41.917991638183594,35.034507751464844,45.98563766479492,41.390342712402344,31.26488494873047,28.455263137817383,27.28757667541504,32.73326873779297,30.77939796447754,23.206071853637695,26.39453887939453
10641,". book this of words the keep who those with and, prophets the, brothers your with and you with bondservant fellow a am I",67216.5625,305.0831604003906,123.60211181640625,76.408935546875,71.44388580322266,61.777191162109375,56.54768371582031,55.72134780883789,48.13542938232422,48.61140823364258,47.656959533691406,53.27190017700195,52.40613555908203
10642,"? time prime for ready this Is : BG "". God Worship",75703.453125,1396.2657470703125,802.5978393554688,421.5661926269531,506.1407165527344,284.25909423828125,190.74264526367188,241.28036499023438,221.721923828125,272.47540283203125,210.51751708984375,219.12539672851562,230.00955200195312
10643,? you with going it How's,79225.1640625,145.77548217773438,90.75338745117188,74.97179412841797,44.74935531616211,18.617055892944336,19.406436920166016,19.070838928222656,17.5323543548584,18.570695877075195,19.79278564453125,17.47285270690918,17.368967056274414
10644,". conference this for plane the on getting was I and, Monday on, live I where, Francisco San left I",80262.78125,257.1715087890625,102.74241638183594,102.48333740234375,83.38680267333984,67.52965545654297,45.92517852783203,37.05101013183594,34.93815994262695,33.33087921142578,32.75249099731445,33.54476547241211,33.702545166015625
10645,": law the and, place holy this against words blasphemous speak to not ceaseth man This, said which, witnesses false up set And",50868.296875,1111.6226806640625,461.2409973144531,290.3104553222656,262.0314025878906,143.63668823242188,109.10469818115234,114.50694274902344,96.88363647460938,114.03289794921875,114.4537124633789,125.31045532226562,122.06952667236328
10646,? one have to us of one every for eager so was nature that brain big a about it is What,63434.1328125,250.48292541503906,174.85768127441406,125.47895050048828,110.2863540649414,100.75495910644531,98.42655181884766,87.29166412353516,80.61072540283203,85.36088562011719,89.15266418457031,94.38906860351562,90.07917785644531
10647,". matters stress about think you how that, reveals stress of science new the what really is this And",53445.28125,455.4662780761719,241.87832641601562,192.80360412597656,145.15908813476562,130.38442993164062,142.37550354003906,152.52587890625,160.2041473388672,160.29608154296875,168.0059051513672,162.7132568359375,169.02891540527344
10648,". often surprisingly nature in appear numbers Fibonacci, applications of terms In",52839.8046875,5740.0595703125,1254.649658203125,834.7373046875,898.0371704101562,605.4803466796875,444.7750244140625,436.39483642578125,394.8344421386719,269.3348388671875,303.2250061035156,310.30450439453125,292.58306884765625
10649,". devil a hath that him of words the not are These, said Others",65499.63671875,411.6728210449219,221.3153533935547,152.0487823486328,236.83029174804688,117.77229309082031,120.79553985595703,114.98043060302734,90.03233337402344,93.61341094970703,126.36762237548828,109.53955841064453,127.1399917602539
10650,? blind the of eyes the open devil a Can,71178.5625,481.6708068847656,418.04766845703125,412.1302490234375,329.3806457519531,235.53570556640625,222.84512329101562,248.69749450683594,191.554931640625,222.40435791015625,228.97763061523438,183.59913635253906,188.4746856689453
10651,". through going you're what know I ; him to imputed was it that, alone sake his for written not was it Now",64060.734375,274.2381896972656,152.67242431640625,111.97872924804688,89.1571273803711,75.25675201416016,63.01510238647461,73.35240173339844,61.94122314453125,62.99608612060547,61.507450103759766,63.935760498046875,63.34825134277344
10652,""". eat to something them give You "", them answered he But",64956.453125,175.58985900878906,76.73707580566406,62.67782211303711,55.27274703979492,34.65016174316406,24.259382247924805,23.439313888549805,22.290483474731445,23.84726333618164,28.61518096923828,26.320261001586914,27.587810516357422
10653,"""? eat to something them give and, bread of worth denarii hundred two buy and go we Shall "", him asked They",65127.09375,517.1007080078125,254.21571350097656,193.5813751220703,174.15794372558594,107.88579559326172,81.03604888916016,87.37024688720703,80.66210174560547,71.27909088134766,82.69036102294922,78.9214096069336,77.23011016845703
10654,! player best the become will you and device iOS / Android your on directly or PC on Tool Cheats Boss Dungeon this Download,64150.17578125,2891.87744140625,1401.8074951171875,699.5223999023438,715.1160888671875,408.7395935058594,297.50335693359375,211.10879516601562,185.82810974121094,212.66351318359375,209.13180541992188,180.9437713623047,193.25857543945312
10655,. devices multiple on tool cheat this use to want you if only usefull is version PC The,58142.13671875,1621.0811767578125,656.0671997070312,367.5721130371094,268.19219970703125,202.482177734375,153.25439453125,141.18052673339844,153.93634033203125,156.4631805419922,138.6260223388672,150.01832580566406,151.2428741455078
10656,". device iOS / Android your on directly tool hack the use and download can you, not If",66912.890625,855.3646240234375,360.18048095703125,191.05349731445312,138.23170471191406,93.6131362915039,61.705265045166016,50.36935043334961,38.58525466918945,39.72748947143555,35.56110763549805,35.88103103637695,37.6389045715332
10657,: version PC the using Boss Dungeon hack to how on instruction the have you Below,51505.96875,2358.342041015625,1235.4124755859375,962.4219360351562,840.4325561523438,777.8351440429688,624.4263305664062,628.9652709960938,587.573486328125,641.4335327148438,531.5181274414062,579.0338745117188,578.6924438476562
10658,? means that what know you Do,54187.04296875,113.30372619628906,50.61405944824219,42.58809280395508,21.241357803344727,12.246124267578125,6.605151653289795,7.434243202209473,7.054427146911621,7.593853950500488,6.644822120666504,7.633315086364746,7.49199914932251
10659,? done it Is -,88392.265625,153.28515625,91.57073974609375,44.999778747558594,42.71718978881836,57.22584533691406,36.34136199951172,43.32395935058594,35.84682083129883,43.678070068359375,36.99677658081055,41.31816864013672,42.3829460144043
10660,. app this using start to ID Apple your make must You,46693.48828125,665.9328002929688,281.5261535644531,175.7076873779297,222.4327850341797,198.78294372558594,120.67729187011719,102.80989837646484,108.42472076416016,113.0649642944336,137.83644104003906,142.1422882080078,133.9663543701172
10661,". friends many make to opportunity an provide really didn't childhood my during instability that and, life my in times 20 moved already had I, 19 turned I time the By",56484.0390625,483.2215576171875,236.31634521484375,197.08641052246094,128.3955078125,85.96456909179688,64.25220489501953,65.63754272460938,62.793861389160156,64.10128021240234,62.324806213378906,68.91838836669922,67.59021759033203
10662,. not afraid I'm,52525.9921875,287.91253662109375,171.34835815429688,72.43889617919922,90.2891616821289,64.215576171875,46.59031677246094,32.12471008300781,39.79336929321289,36.161319732666016,43.31996536254883,37.92635726928711,37.75278854370117
10663,. that say you'd hoping was I checkout to Proceed,92925.671875,579.4827270507812,168.1431884765625,157.80352783203125,124.80548858642578,116.34410858154297,88.27978515625,66.76461791992188,64.78292083740234,58.47404861450195,57.03221893310547,61.429805755615234,54.0750617980957
10664,"? generation this of people the liken I will then what To """,68565.5,676.2381591796875,465.26904296875,341.64630126953125,300.5733337402344,206.20028686523438,136.296630859375,101.51241302490234,95.20592498779297,91.3211441040039,91.4955825805664,92.46155548095703,89.66426086425781
10665,? like they are What,58648.35546875,104.05865478515625,52.169960021972656,52.798274993896484,38.877628326416016,43.77227783203125,31.64784049987793,27.66602897644043,31.483415603637695,22.390871047973633,13.9771089553833,18.977323532104492,15.380066871643066
10666,". hereafter be must which things thee shew will I and, hither up Come, said which ; me with talking trumpet a of were it as was heard I which voice first the and : heaven in opened was door a, behold, and, looked I this After",55573.76953125,403.9059753417969,297.63629150390625,199.23854064941406,139.5872344970703,90.84708404541016,79.93811798095703,75.05316162109375,67.24967956542969,74.42383575439453,71.66983795166016,77.0869140625,72.62493896484375
10667,"? for hungry you're that it is what, know to have you, deceived be to want don't you If",76866.359375,72.57515716552734,40.94804763793945,33.78567886352539,29.123476028442383,21.82253646850586,19.131101608276367,18.97549057006836,17.70945167541504,17.513031005859375,19.086523056030273,18.221044540405273,18.0390567779541
10668,". out went spirits evil the and, sick the to body his from away carried were aprons or handkerchiefs even that so",65037.16015625,1080.84814453125,387.4844665527344,190.80039978027344,220.39346313476562,143.34349060058594,122.08576202392578,135.8271484375,120.3454818725586,124.56399536132812,119.45417022705078,127.69232940673828,127.73136901855469
10669,". past the in done I've that things remembering not hate I : one, is project this of purpose The",63619.09765625,242.40435791015625,136.81422424316406,115.94320678710938,100.19115447998047,80.88414001464844,62.654300689697266,59.25923156738281,57.51673126220703,49.04929733276367,51.88044357299805,47.99219512939453,50.551902770996094
10670,2013 October : Archives Monthly,49998.1953125,11643.0302734375,906.7876586914062,531.98291015625,204.23983764648438,50.17657470703125,24.855777740478516,16.720844268798828,24.05345344543457,16.119428634643555,14.581061363220215,18.443750381469727,15.442184448242188
10671,". people the among miracles and wonders great did, power and faith of full, Stephen And",69703.53125,688.4317626953125,583.1727905273438,634.6998291015625,474.638671875,330.2446594238281,283.63519287109375,222.3969268798828,214.5284881591797,231.79197692871094,285.541259765625,225.75660705566406,259.0672912597656
10672,photos Upload Contact Calendar Notification About 0 Comments Search 69 Keywords,61075.1484375,63172.73046875,18809.140625,3912.346435546875,5156.8017578125,3324.341796875,1606.9632568359375,803.1686401367188,453.3912658691406,525.8121948242188,521.3231201171875,409.67620849609375,415.0870056152344
10673,": prophets the in spoken is which you on come that lest, therefore Beware",55538.796875,623.8963012695312,396.71783447265625,227.4575958251953,201.1090545654297,187.96588134765625,228.42449951171875,265.1338806152344,217.5927276611328,198.65643310546875,227.80471801757812,244.52130126953125,227.63270568847656
10674,". them to retribution a and, block stumbling a, trap a and, snare a made be table their Let "", says David",51216.9765625,468.0904846191406,237.4225616455078,187.99806213378906,218.51864624023438,137.8306121826172,127.12307739257812,95.61930084228516,94.77323150634766,83.95613861083984,85.78124237060547,80.18531036376953,81.2331314086914
10675,. prince the to belongs It,47220.65234375,571.0691528320312,208.07394409179688,144.0257568359375,174.52947998046875,102.05876922607422,87.74738311767578,70.93064880371094,57.64204025268555,59.719905853271484,48.174827575683594,55.506412506103516,51.0413818359375
10676,". parameters new with 3 Sat Hellas satellite new the on available are which, GHz 12,647 and 12,606 frequencies the at off cut were multiplexes 2 old satellite Sat Hellas On",56135.51953125,3839.606689453125,1157.529541015625,707.3920288085938,385.6222839355469,284.0381164550781,203.05039978027344,159.8220977783203,172.63232421875,166.08578491210938,144.07493591308594,156.1613006591797,155.07102966308594
10677,. search channel new a perform must you receive To,46071.5234375,1424.7730712890625,691.233642578125,430.0618591308594,692.533203125,607.5985717773438,455.4817199707031,466.9566650390625,345.7917175292969,319.1536560058594,332.65185546875,340.61761474609375,324.899658203125
10678,. are we that listeners bound - culture the to world the of citizens the from them changes it ; brains their changes it and language the of statistics the absorb babies So,50236.359375,496.8585205078125,287.9833984375,223.40133666992188,212.00782775878906,218.84335327148438,207.65408325195312,205.85720825195312,205.039306640625,200.8397674560547,198.69773864746094,210.6346893310547,203.1535186767578
