,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
9031,". koruduğudur de beynimizi değil vücudumuzu sadece ilişkilerin iyi, ders büyük üçüncü çıkardığımız dair sağlığa ve İlişkiler",56048.69921875,6203.70263671875,3417.476806640625,3203.054931640625,3231.635986328125,2646.497802734375,2395.914794921875,2335.154052734375,2179.575439453125,2281.547607421875,2183.951171875,2149.86865234375,2288.418212890625
9032,? musun tanıyor Beni -,57881.00390625,920.0122680664062,56.021705627441406,41.721370697021484,33.42074966430664,23.45390510559082,24.15753936767578,16.579660415649414,18.071468353271484,16.626224517822266,12.269521713256836,11.2344970703125,11.698091506958008
9033,. dersiniz ne perşembelere olduğu yasak konuşmanın Ama,62656.1328125,10002.615234375,3299.767822265625,5211.05419921875,6437.1318359375,8673.490234375,6393.42431640625,5020.8896484375,7900.5947265625,9038.2041015625,6060.14990234375,9321.728515625,10939.4716796875
9034,". sordu diye ne?›› ‹Adın ‹, adama İsa Sonra",47399.953125,877.8643188476562,345.2095031738281,152.3397979736328,115.42032623291016,104.19579315185547,80.71784973144531,66.74103546142578,61.18794631958008,53.405921936035156,45.77128982543945,50.8538818359375,53.57575988769531
9035,. Tümen ‹Adım ‹,64240.78515625,430.4871826171875,537.7709350585938,258.5296325683594,225.0531463623047,267.1219177246094,216.6105194091797,251.80502319335938,217.42088317871094,242.1611785888672,365.1853332519531,278.5749816894531,266.9278869628906
9036,. dedi çok›› sayımız Çünkü,44674.15625,3890.472412109375,2442.866943359375,3053.236083984375,2165.95751953125,938.5678100585938,1103.0418701171875,1523.309326171875,1585.0601806640625,1628.7799072265625,2060.18359375,1699.04541015625,1827.95556640625
9037,. yiyor yemeğini kendi beklemeden ötekini biriniz Her,56657.8125,16885.087890625,4579.51318359375,6949.328125,4847.837890625,3242.706787109375,4087.34130859375,3461.98095703125,3952.38330078125,3145.409912109375,3015.504150390625,3129.73681640625,3553.02392578125
9038,". oluyor sarhoş kimi, kalıyor aç Kimi",71417.625,9049.5888671875,4287.74365234375,4425.93994140625,4801.79736328125,5338.5087890625,5098.6240234375,5548.630859375,5720.265625,5354.26416015625,5818.90380859375,7263.7587890625,7699.09716796875
9039,"? gittiniz görmeye ne, Söyleyin",61036.828125,2137.663330078125,701.7260131835938,415.1869812011719,317.032470703125,284.07373046875,302.2945556640625,237.0112762451172,254.27536010742188,265.3167724609375,260.3085632324219,336.42303466796875,303.1732482910156
9040,? mı adam bir giymiş giysiler Pahalı,40420.2109375,2437.2880859375,1472.1453857421875,690.8441772460938,623.9555053710938,462.4862060546875,325.23895263671875,218.89971923828125,235.58074951171875,181.33912658691406,167.31204223632812,180.27796936035156,173.65774536132812
9041,". bulunur saraylarında kral, giyenler giysi pahalı Oysa",75805.1796875,11440.1123046875,7286.5224609375,5337.99462890625,2825.54345703125,2949.071044921875,1637.6165771484375,1251.092041015625,1566.132080078125,1158.1241455078125,1299.4716796875,1297.3157958984375,1469.8026123046875
9042,? misin emin istediğinden yapmak Bunu,61186.55859375,3248.12939453125,319.00439453125,108.91455841064453,54.393070220947266,49.74906921386719,43.672157287597656,22.19760513305664,39.46228790283203,34.732574462890625,26.715164184570312,22.886688232421875,29.982303619384766
9043,. yok şey Hiçbir,48019.51171875,1069.5189208984375,59.983699798583984,56.067138671875,50.71467971801758,52.240943908691406,48.645668029785156,52.19624710083008,61.098209381103516,59.99222183227539,76.42044830322266,85.44779205322266,78.4704360961914
9044,"› otur Sağımda, dek serinceye altına Ayaklarının düşmanlarını ‹Ben ‹, birine herhangi meleklerin Tanrı",51851.6015625,1583.2760009765625,507.79833984375,251.6707000732422,283.1842041015625,243.66847229003906,160.01205444335938,150.8024444580078,169.52183532714844,167.97210693359375,170.79840087890625,171.2568817138672,165.3685760498047
9045,". kayboluyordu ortadan saatlerce başlayınca bir, kitap bir müthiş bence bitirdi romanı yazdığı önce zaman kısa, Eşim",57662.3359375,5257.4423828125,2326.204345703125,2205.17822265625,2376.406005859375,1780.0443115234375,1416.2203369140625,1558.77490234375,1548.3076171875,1770.22314453125,1955.4307861328125,1784.53173828125,1851.6055908203125
9046,". ister koşullarını barış gönderip elçiler uzaktayken henüz öbürü, koyamayacaksa karşı Eğer",63662.734375,6407.169921875,4392.791015625,3258.50439453125,2124.257568359375,1629.9732666015625,1539.99169921875,1782.3843994140625,1624.574951171875,1378.2725830078125,1806.6099853515625,1570.97802734375,1584.4896240234375
9047,". veriyorum esenliğimi kendi size, bırakıyorum esenlik Size",56311.65625,7119.38671875,2513.178955078125,1231.6973876953125,1092.72607421875,523.62890625,428.04931640625,335.1796875,382.2447814941406,449.9852294921875,473.35894775390625,454.3946533203125,510.8633117675781
9048,. vermiyorum gibi verdiği dünyanın size Ben,41900.86328125,3034.570556640625,1615.3140869140625,1109.4610595703125,1460.38818359375,1392.538330078125,1546.8671875,2098.50439453125,1713.6585693359375,2544.585205078125,2078.638916015625,2423.892333984375,2555.220703125
9049,. korkmasın ve sıkılmasın Yüreğiniz,48111.78515625,15572.98046875,2784.9609375,2697.41650390625,2500.5869140625,1460.772705078125,1955.5556640625,1889.1610107421875,2535.975341796875,2687.686767578125,2953.671630859375,3033.7138671875,3447.69140625
9050,". tutulacaktır sorumlu kuşak bu hepsinden bunların, söyleyeyim doğrusunu Size",62345.3515625,7488.83349609375,3678.693115234375,2401.9189453125,2142.46435546875,1431.0958251953125,1509.272705078125,1045.675048828125,1169.1776123046875,742.368408203125,661.2566528320312,703.1337890625,731.1798095703125
9051,. bu şey tek gereken Bilmen,81250.5703125,984.1914672851562,193.65330505371094,113.95277404785156,76.57565307617188,52.73942184448242,35.2818489074707,22.512073516845703,23.5064754486084,26.595130920410156,19.87828826904297,25.448904037475586,24.071083068847656
9052,. değilim layık anılmaya olarak oğlun senin artık Ben,54043.0,4361.8330078125,1329.2991943359375,629.7377319335938,612.7308959960938,427.3667297363281,287.6964111328125,260.9707336425781,291.353759765625,229.29820251464844,199.27264404296875,256.4232177734375,237.6381072998047
9053,. et kabul gibi biri işçilerinden Beni,55766.859375,3817.109375,608.66162109375,983.9483642578125,1127.2349853515625,1245.9814453125,1173.28759765625,1040.20703125,920.7935180664062,852.1488647460938,1094.486083984375,1311.141357421875,1339.6068115234375
9054,. hatırlıyorum Şimdi aboneler diğer 63 Katılmak,60290.70703125,24082.232421875,7506.22265625,5664.14111328125,3770.3115234375,2482.858642578125,2029.3616943359375,2254.6259765625,3415.091552734375,3115.781494140625,4404.07470703125,4715.10595703125,4296.10107421875
9055,? hissediyorsun ne Şimdi,59226.04296875,2244.6455078125,150.01531982421875,72.5478515625,113.52215576171875,106.72543334960938,83.85719299316406,73.22138977050781,116.99483489990234,104.53209686279297,84.623291015625,132.421630859375,129.64456176757812
9056,Temmuz / 2017 / Tarihi Oluşturulma /,57404.9453125,21860.55859375,1059.6221923828125,276.2897033691406,275.4412536621094,90.00833129882812,31.939489364624023,33.228450775146484,24.76801872253418,18.823068618774414,17.848634719848633,17.930978775024414,16.699613571166992
9057,‹,50756.796875,182.4827423095703,3.9661195278167725,3.4274916648864746,2.627690553665161,2.0720014572143555,1.2456157207489014,1.0508047342300415,1.0497596263885498,1.1270071268081665,1.039258599281311,1.0417133569717407,1.044681191444397
9058,. aldılar dinar birer kâhyadan gelip başlayanlar işe doğru beşe ‹Saat,51589.4453125,4196.22216796875,5425.71826171875,2824.82275390625,2795.59326171875,3584.53271484375,2873.651611328125,3443.6298828125,4721.95458984375,4687.79150390625,4196.326171875,4069.950439453125,4365.26220703125
9059,. görmedim Onu,86751.7421875,19322.052734375,1445.13720703125,1368.792724609375,1243.86767578125,1490.953125,990.2343139648438,1463.5467529296875,1158.647216796875,1150.78076171875,1681.7470703125,1259.0870361328125,1421.1436767578125
9060,. geçiyordu arasından ekinler İsa Günü Şabat Bir,45014.58203125,18114.26171875,5913.5263671875,4074.63037109375,2422.706787109375,2555.987060546875,2060.925537109375,2147.665771484375,1813.6748046875,1469.3563232421875,1405.5750732421875,1583.3642578125,1731.849853515625
9061,". yiyorlardı ufalayıp avuçlarında, koparıyor başakları Öğrencileri",55708.546875,8693.5556640625,4988.7861328125,3734.47265625,2499.9287109375,1517.0196533203125,1023.7241821289062,762.571533203125,954.55810546875,1056.8580322265625,1002.324951171875,1229.2852783203125,1069.4144287109375
9062,. olmamasıdır şey hiçbir olmayan - insan merkezinde Toplumun yarattığı endişeye bu neden ve şey diğer ilgili toplumla Modern,54867.67578125,5115.470703125,3759.63330078125,2685.801025390625,1654.45068359375,1425.7557373046875,1427.6524658203125,1413.8182373046875,1766.0765380859375,1860.229736328125,2299.072509765625,2245.970947265625,2264.2373046875
9063,". dokunma adama doğru ‹‹O, ona karısı otururken kürsüsünde yargı Pilatus",68854.5390625,3461.492431640625,1379.744140625,975.9444580078125,1052.7999267578125,864.5011596679688,718.9341430664062,677.9033813476562,952.3652954101562,789.62744140625,1009.258056640625,1251.42431640625,1173.8555908203125
9064,. gönderdi haber diye çektim›› sıkıntı çok yüzünden Onun rüyamda gece Dün,48655.47265625,6368.7841796875,1487.7467041015625,832.075927734375,481.9356994628906,437.14129638671875,436.99603271484375,408.260009765625,429.56097412109375,407.5164489746094,486.9532165527344,461.20733642578125,476.2587585449219
9065,". kayboldu hıçkırık, bakın işe Ve",87010.75,3439.01220703125,1986.591796875,1251.788330078125,1153.51220703125,964.5403442382812,849.632080078125,982.7789306640625,776.6929321289062,776.339599609375,916.5234375,809.8919677734375,785.5089111328125
9066,"! olsun yardımcı şirketi uçak iyi en almak hedef sonraki bir şekilde bir kolay ve hızlı? zevk kişisel ile uçak dostu hayvan Evcil, Acil, için fırsatlar bacaklar boş Pilot deadhead havacılık yakınında bölgesinin Me İşletme 2712 - 978 - 877 servis Şirket Araba Düzlem Aircraft TN, Chattanooga, Knoxville, Nashville, Memphis Uçuş Charter Jet Özel yürütme En",59135.06640625,9376.83984375,3922.126708984375,1678.6993408203125,1220.205810546875,950.386474609375,574.6226196289062,488.6737976074219,523.7777099609375,489.3894958496094,421.2400817871094,457.4768371582031,431.32244873046875
9067,"? ulaştı mi size yalnız da ya, kaynaklandı mi sizden sözü Tanrının",57021.58984375,2949.905029296875,1583.157470703125,1121.0968017578125,731.6243896484375,665.1685791015625,542.9949951171875,558.259765625,645.9183349609375,645.6670532226562,695.8001708984375,713.4107666015625,688.820556640625
9068,. öyküsü limonata bir Bu,54479.8046875,6976.64697265625,2811.092529296875,1977.0860595703125,1736.1708984375,1666.4244384765625,2276.163330078125,1455.9520263671875,1425.3642578125,2411.936279296875,2770.53564453125,2366.776611328125,2302.446044921875
9069,". etsin merhamet halkına ev Onisiforosun, Rab",54926.15625,17799.4765625,8209.703125,8139.625,5544.60009765625,5709.7197265625,5324.1708984375,4920.6826171875,6117.193359375,6435.4130859375,6080.51025390625,5971.74072265625,6103.8779296875
9070,. utanmadı olmamdan vurulmuş zincire ve ferahlattı içimi kez çok o Çünkü,56148.046875,6797.52001953125,2169.341552734375,1540.880615234375,1993.6549072265625,1873.992919921875,1231.0709228515625,641.7330322265625,568.6583862304688,454.7314758300781,453.428466796875,466.7069091796875,466.0777282714844
9071,. salonu kadınların çeken bozukluğu uyku oda Bu,45918.17578125,15206.8505859375,13023.3076171875,19961.7109375,10285.2421875,5515.4775390625,6171.81298828125,3855.829345703125,6864.064453125,5330.0185546875,5473.39111328125,5310.00830078125,5319.765625
9072,? altındaydı stres yoğun kimler Peki,62591.21484375,13536.10546875,9817.822265625,5329.53564453125,6894.2353515625,5809.06201171875,3558.7685546875,3509.436767578125,4497.833984375,6315.0224609375,5046.58154296875,4536.55322265625,5256.384765625
9073,. olacak güzel şey Her,52671.91796875,1277.662109375,176.6955108642578,303.3314514160156,438.8003234863281,304.925048828125,180.7598419189453,126.3375473022461,190.7259063720703,175.68658447265625,161.95932006835938,181.56893920898438,177.75379943847656
9074,"? minnettarız kime, sekiz, beş, üç, iki, 8 çarpı 5 eşittir 40, 3 çarpı 5 eşittir 15, 6 = 3 çarpı 2",64702.2890625,2150.28271484375,1162.3115234375,774.596923828125,388.4553527832031,307.39093017578125,263.42498779296875,276.2604675292969,307.6105651855469,322.5979309082031,321.2138671875,473.54742431640625,439.60137939453125
9075,". götürdüler oraya beni için boğulmam mısrada her dökebildiğim dile babam ve anne destekçi ama dönmüştüm şaşkına, düzenliyordu gecesi şiir bir haftada keşfettim bar bir Yakasında Doğu Aşağı Manhattan'ın",53346.0859375,6131.6904296875,2620.8212890625,1468.0992431640625,1123.298828125,920.1343383789062,656.3623046875,630.8196411132812,660.1495971679688,701.4871826171875,709.0321655273438,779.124755859375,748.514892578125
9076,? miyiz yapabilir Bunu,47426.90234375,6514.4208984375,558.7503051757812,152.80926513671875,155.84849548339844,178.48472595214844,171.90805053710938,93.43248748779297,164.9239501953125,108.1223373413086,101.56867218017578,99.732666015625,101.84253692626953
9077,". biliyorlar dövdüğümü tutuklayıp inananları sana giderek havraya havradan Benim ‹, dedim Rab› ‹Ya ‹‹",65881.9765625,1817.3905029296875,579.8818969726562,488.9973449707031,412.21771240234375,518.5990600585938,433.5035095214844,432.00146484375,536.685791015625,528.70849609375,575.8196411132812,568.9374389648438,589.6091918945312
9078,".› verdi kulaklar duymayan, gözler görmeyen dek Bugüne ; verdi ruhu uyuşukluk onlara ‹Tanrı ‹ : gibi olduğu Yazılmış",54870.03125,2260.0908203125,1007.554931640625,621.5166625976562,556.3952026367188,489.6602478027344,442.9976806640625,387.42645263671875,377.2204895019531,393.4391784667969,362.1373596191406,374.58648681640625,366.9308166503906
9079,! bak ilk. öncü,54055.78515625,5421.8701171875,6068.64013671875,8148.89111328125,6268.03076171875,7373.70751953125,6346.98046875,6791.35791015625,11382.1728515625,14838.669921875,16293.2216796875,16814.576171875,18799.779296875
9080,". yatardı kalabalık bir hastalardan felçli, kötürüm, kör altında eyvanların Bu",59152.4375,4498.8203125,1718.159423828125,1308.4912109375,1641.5780029296875,1107.4329833984375,684.0726928710938,519.279052734375,672.8370361328125,720.8283081054688,626.0130004882812,701.0839233398438,711.1727905273438
9081,. döndüler Yeruşalime hemen Kalkıp,65809.3828125,9376.0166015625,1435.3856201171875,392.2730712890625,232.67779541015625,145.65797424316406,79.7340316772461,92.46883392333984,82.24897003173828,90.7313232421875,88.38137817382812,93.95063018798828,108.04750061035156
9082,. buldular toplanmış olanları birlikte onlarla ve Onbirleri,62492.26171875,10608.603515625,4785.6279296875,2811.423583984375,2056.175537109375,1713.931396484375,1754.17626953125,1944.9541015625,1921.383056640625,2480.243408203125,1357.8099365234375,1967.91259765625,1892.771240234375
9083,. kaydoluyor fonuna yaşam bir olarak otomatik şimdi çalışan her Harvard'daki,43745.16015625,2310.7412109375,1237.5325927734375,1237.3609619140625,1110.546630859375,1065.0947265625,937.8363037109375,824.9485473632812,968.2115478515625,1201.0235595703125,1167.7841796875,1254.3134765625,1360.021484375
9084,. üzere Görüşmek,47614.5703125,6859.626953125,2357.24609375,399.7254638671875,263.8172912597656,106.83740234375,88.18285369873047,61.951290130615234,68.181396484375,74.34385681152344,65.88482666015625,67.8807144165039,65.29288482666016
9085,". ruhtur doğan Ruhtan, bedendir doğan Bedenden",52381.5234375,5032.3369140625,6060.0634765625,5105.47021484375,3930.34912109375,3249.01220703125,2679.205810546875,2050.931884765625,1763.7386474609375,3118.186279296875,4043.8466796875,2603.66552734375,2648.699462890625
9086,". devam olmaya sorun hala ama ) önbellek süper wp ( silindi önbellek ve ) değişti false ( kapattık _CACHE TP_ENABLE yılında.php constants Ben pm 3:10 - 2012, 11 Şubat üzerinde Charlie tarafından #39 Can Çizgili Birlikte ile Clickfunnels ayrıca Ve kullanın Paypal Sen",49030.859375,9298.3330078125,3376.87255859375,2586.883544921875,2835.53369140625,2137.49609375,1430.5943603515625,1125.223876953125,1218.6236572265625,1227.5140380859375,1098.705322265625,1170.120849609375,1191.883056640625
9087,? gerekir eklemek.js transposh için arayüzleri kullanıcı reddedilen Ben,62811.38671875,9106.8681640625,2384.408203125,2259.0673828125,1215.1768798828125,980.3582153320312,995.6636352539062,607.5365600585938,640.3788452148438,587.1133422851562,639.9636840820312,656.3870239257812,732.55615234375
9088,". olsun biri karılı tek, olmayan yönü eleştirilecek kişi seçilecek İhtiyar",51362.54296875,13033.060546875,4595.810546875,4677.72509765625,4695.07958984375,5718.7822265625,4682.0546875,4558.228515625,4872.974609375,4595.24072265625,4679.92529296875,5607.29931640625,5260.30615234375
9089,". olmamalı çocuklar asi da ya suçlanan sefahatle, olmalı imanlı Çocukları",53163.19921875,7015.08935546875,5666.45361328125,4663.076171875,5378.9169921875,4220.587890625,3982.060302734375,3931.20751953125,5238.47412109375,4733.736328125,3668.729248046875,4575.18701171875,4394.89892578125
9090,Bildir Hakkında 8 Yorumlar Ara 16 Etiketler,68044.6328125,20214.9921875,4659.244140625,4678.2294921875,4794.681640625,1696.446044921875,1958.108642578125,1141.29833984375,1689.3963623046875,1127.889404296875,1307.888671875,1272.4903564453125,1364.1112060546875
9091,". öğretti sözünü Tanrının sürekli halka ve kaldı yıl buçuk bir orada, Pavlus",54906.2578125,3101.725341796875,1771.244873046875,873.4225463867188,1497.2646484375,1563.478759765625,967.5548095703125,854.859375,884.7073364257812,964.466796875,1069.6234130859375,1010.4739379882812,1063.4954833984375
9092,"… kaybetti yıl her sektöründe bakım kişisel ve kozmetik sahtecilik nedeniyle işleri 000 50, ve 5000000000 € Yaklaşık →",53801.30859375,17006.892578125,6006.73095703125,4174.154296875,3100.116943359375,2495.3720703125,1332.239013671875,1073.47998046875,1322.7208251953125,1190.537353515625,1095.5533447265625,1366.456787109375,1359.2713623046875
9093,. öfkelendi Kral,36281.8515625,21453.66796875,4687.95703125,1387.6689453125,681.8533935546875,930.7501831054688,1055.6124267578125,1305.216552734375,1664.904296875,2372.8076171875,1921.7137451171875,1959.9451904296875,1971.9970703125
9094,". verdi ateşe kentlerini, etti yok katilleri o gönderip Ordularını",64487.73046875,3321.109619140625,1429.8026123046875,638.2887573242188,813.3239135742188,474.42437744140625,300.11419677734375,270.4897155761719,440.6204528808594,398.2755126953125,365.3687438964844,397.2764892578125,460.6563415527344
9095,. oturttular yere herkesi yapıp öyle Öğrenciler,48723.17578125,23090.078125,7968.27978515625,9817.8779296875,9491.0986328125,5086.3759765625,4971.564453125,6182.4404296875,5668.50244140625,5494.49853515625,6720.05029296875,6328.6845703125,6101.8876953125
9096,. emirdir bir Bu,71585.578125,699.748291015625,681.326171875,580.5560913085938,380.4013671875,122.67678833007812,59.75955581665039,57.733116149902344,59.39569854736328,54.148834228515625,55.554100036621094,48.737483978271484,44.9962158203125
9097,. verme zarar ona Lütfen,48851.21484375,5851.5751953125,892.2127075195312,552.111083984375,461.0316467285156,295.2373046875,138.62074279785156,154.6759490966797,129.8499755859375,137.80088806152344,171.7033233642578,139.46932983398438,167.22622680664062
9098,". birleşeceğiz Onunla de dirilişte bir benzer Onunkine, birleştiysek Onunla ölümde bir benzer Onunkine Eğer",53428.00390625,4903.8271484375,1994.49462890625,1768.222900390625,1715.612548828125,1042.062744140625,932.28173828125,849.6224365234375,1063.3829345703125,1121.957763671875,1338.9605712890625,1276.749755859375,1227.7884521484375
9099,. soruyor öğrendiğimi neler zamanlardan o sıklıkla İnsanlar,63129.66796875,16151.4638671875,7668.91259765625,4813.4111328125,2185.9013671875,2042.705078125,2661.57666015625,3211.671630859375,4365.890625,3488.3984375,2828.100341796875,4276.95361328125,4458.27978515625
9100,". değilim kölesi kimsenin, özgürüm Ben",63756.36328125,3101.77587890625,744.62353515625,562.1715698242188,402.6927185058594,237.70326232910156,169.3219757080078,165.55026245117188,143.53028869628906,149.8100128173828,97.7648696899414,91.97526550292969,89.63826751708984
9101,. oldum kölesi herkesin diye kazanayım kişi çok daha Ama,66869.390625,2246.919921875,659.0685424804688,460.49468994140625,415.01080322265625,522.8020629882812,383.6630554199219,385.80010986328125,372.4907531738281,507.484619140625,473.38714599609375,433.2561340332031,482.3858642578125
9102,. teşekkürler Çok,63197.921875,9478.796875,494.5388488769531,471.0305480957031,289.46710205078125,205.0380401611328,294.2369384765625,413.008056640625,651.3584594726562,366.0638427734375,1054.81591796875,684.9367065429688,711.3074340820312
9103,. var harfi L ve R çok? mı kılar özgür daha biraz beni Bu,46906.33203125,1384.6953125,2880.3271484375,2036.8673095703125,1324.0472412109375,1460.91552734375,1436.651123046875,1481.3671875,1556.894775390625,1457.033447265625,1401.17724609375,1699.7958984375,1798.949951171875
9104,". sordu diye › miydi?› değil kişi on ‹İyileşenler ‹, İsa",52233.46875,1628.7706298828125,380.8910827636719,279.2841796875,315.7211608886719,262.9754333496094,228.71322631835938,255.90530395507812,243.44456481933594,231.83056640625,250.8234405517578,280.7015075683594,273.66131591796875
9105,? nerede dokuzu ‹Öbür ‹,53346.89453125,770.6629638671875,702.53125,334.46539306640625,415.6737060546875,446.2071838378906,283.0731201171875,294.553466796875,289.2366943359375,262.91424560546875,227.69406127929688,235.7178497314453,335.1728210449219
9106,". değilsiniz sahip özgürlüğe, mümkündür şey her kırarsanız akvaryumu eğer, ki şu aslı işin Çünkü",59049.97265625,2950.542236328125,961.9892578125,869.0277099609375,588.5411987304688,400.8453063964844,269.5847473144531,200.8423614501953,208.44871520996094,140.54476928710938,132.52220153808594,140.2086181640625,140.43563842773438
9107,? şimdi Ya -,61314.65234375,621.9827270507812,138.4567108154297,251.832763671875,282.13427734375,208.9722137451172,160.48948669433594,982.5380859375,416.51873779296875,358.3883056640625,283.7263488769531,316.53790283203125,478.6590576171875
9108,. eğlenceler iyi Annemle,46337.71484375,5823.611328125,989.107421875,1233.964111328125,609.0884399414062,313.8235168457031,285.25872802734375,369.63311767578125,422.9341125488281,479.37286376953125,397.22119140625,399.6705627441406,447.92840576171875
9109,. esirgemedi da dünyayı eski Tanrı,39448.34765625,7291.861328125,2104.972412109375,1452.885986328125,1259.32958984375,705.6613159179688,980.7271118164062,945.5574951171875,768.8306884765625,683.6429443359375,781.2161865234375,650.0866088867188,661.5928955078125
9110,". korudu daha kişiyi yedi ve Nuhu bildiren yolunu doğruluk, gönderdiğinde tufanı dünyasına tanrısızların Ama",54349.91015625,8683.7197265625,3233.38720703125,1740.8912353515625,1569.8526611328125,1259.40283203125,1135.6422119140625,1003.204833984375,955.6967163085938,1370.1007080078125,1271.458740234375,1383.5311279296875,1544.580078125
9111,? ki endişeleniyorsun Niye,72203.0625,4932.84716796875,360.7669677734375,230.83119201660156,194.6644744873047,85.69648742675781,59.43233108520508,60.94402313232422,69.29434204101562,50.367740631103516,60.24652862548828,54.28401565551758,50.594696044921875
9112,. gördüm Onları,106605.765625,11082.5869140625,1826.82373046875,1353.0111083984375,1152.9276123046875,709.08935546875,609.1046752929688,766.568359375,468.5750732421875,545.6278686523438,734.9525146484375,669.5648803710938,765.3331298828125
9113,". olmasın ilgili dışla gibi giysiler güzel, takılar altın, saçlar örgülü Süsünüz",71081.421875,6081.322265625,3685.5546875,2265.130126953125,2484.07470703125,1693.8109130859375,1380.83154296875,1659.5098876953125,1909.45751953125,2214.40869140625,1775.1392822265625,2453.51953125,2283.165771484375
9114,". öldürdünüz çivileyip çarmıha eliyle kişilerin tanımaz yasa, adamı bu edilen teslim elinize uyarınca öngörüsü ve amacı belirlenmiş Tanrının",51100.859375,14353.5771484375,5732.61376953125,2243.403076171875,2204.454833984375,1731.253662109375,1614.4248046875,1501.7056884765625,1794.6968994140625,1921.0330810546875,1862.057861328125,1831.848876953125,1910.8702392578125
9115,. değilim asker Ben,54226.0703125,6050.66162109375,1311.551513671875,1240.0596923828125,830.4088134765625,432.588134765625,372.6412353515625,318.12274169921875,169.109130859375,256.80902099609375,131.7442169189453,147.60836791992188,184.11639404296875
9116,‹,50756.796875,182.48291015625,3.966123342514038,3.427492380142212,2.6276869773864746,2.0720021724700928,1.2456153631210327,1.0508049726486206,1.049760103225708,1.1270062923431396,1.0392578840255737,1.0417134761810303,1.0446817874908447
9117,".›› sesleniyor diye › düzleyin patikaları Geçeceği, hazırlayın yolunu ‹Rabbin, haykıran ‹Çölde",55268.43359375,2940.480224609375,1029.253173828125,441.5406188964844,407.6355895996094,378.16131591796875,297.6661071777344,254.04498291015625,218.8429412841797,205.0475311279297,207.44358825683594,258.77545166015625,235.98776245117188
9118,". kalıyoruz karşıya karşı çarpışmayla bir doğrudan arasında ihtiyacı yaratma öykü ortak, işittiğimiz çokça, olan ihtiyaç insani bir önemli ve şeyler olan - - mümkün olması sayesinde ulaşılabilirlik, ulaşılabilirlik - - çarpışma bir doğrudan ) Kahkaha ( - - açıyor yol şuna aslında Bu",52228.28515625,2553.33154296875,1197.2960205078125,999.92236328125,853.8441772460938,584.068359375,484.3599853515625,470.29779052734375,504.4764709472656,510.10919189453125,542.980224609375,575.2987060546875,579.274169921875
9119,. net ve Açık,69817.3515625,2940.711669921875,1904.4364013671875,2456.21533203125,2631.076171875,1931.0059814453125,2342.42431640625,1520.7750244140625,1551.910888671875,1057.90625,754.63525390625,654.5470581054688,639.2564697265625
9120,. var şeyimiz çok Konuşacak,80913.1953125,1048.4864501953125,194.8771514892578,115.86587524414062,95.92367553710938,46.206668853759766,20.021379470825195,25.22117805480957,16.462570190429688,26.546585083007812,21.094341278076172,22.691003799438477,20.881372451782227
9121,. keşfettim olduğunu hastalığım beyin bir ait kendime de benim uyandığımda sabahı 1996 Aralık 10 ki var Ne,44135.54296875,3242.84912109375,1314.6728515625,818.2930297851562,663.74658203125,598.7661743164062,412.6891174316406,329.4818115234375,429.4460754394531,338.1764831542969,421.5722351074219,469.5028076171875,397.02764892578125
9122,. tatlım dilerim özür Çok,34910.2265625,11387.4287109375,199.6538543701172,185.0374298095703,282.5908508300781,162.53831481933594,82.06610107421875,39.965843200683594,50.216190338134766,40.040496826171875,42.56309509277344,36.969913482666016,34.71759033203125
9123,"? nerede sonu ve ortası, başı öykünün bu acaba ve - - olurdu mi film bir kısa da ya PowerPoint yol iyi en acaba, düşünüyorum günlerce anlatabileceğimi nasıl iyi en öyküyü Bu",47565.5546875,2615.54541015625,985.9735717773438,826.1614379882812,818.3001098632812,831.3930053710938,509.3637390136719,462.42181396484375,472.5285949707031,602.7980346679688,565.8655395507812,553.9816284179688,552.4619140625
9124,". hataliyim Belki """,64675.76171875,605.9291381835938,406.6451110839844,262.2613830566406,436.1549987792969,442.1906433105469,561.8775634765625,460.7286071777344,711.9644165039062,885.8880615234375,835.587890625,929.24951171875,998.400146484375
9125,. yoruldum olmaktan hatali Fakat,52733.08203125,17500.541015625,2811.197265625,3041.43408203125,3262.403564453125,3087.786376953125,2581.070068359375,1759.1092529296875,2350.421875,2135.584716796875,2723.63525390625,2796.738525390625,2977.906494140625
9126,. iyisin Ama,37419.25,2520.8662109375,384.51361083984375,188.24411010742188,150.09136962890625,178.9245147705078,179.597412109375,149.99693298339844,238.13414001464844,283.5596008300781,205.32498168945312,262.0085144042969,248.75048828125
9127,". değil ortamım doğal benim bu, da duysam onur kadar ne konuşmaktan size burada, zor daha çok için benim Bu ) Gülüşmeler (",55545.47265625,669.9564208984375,176.31593322753906,140.842041015625,85.49078369140625,79.91932678222656,76.54232788085938,80.57787322998047,80.13443756103516,86.64949035644531,83.65128326416016,86.74519348144531,86.81413269042969
