Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
些 同 不 [CLS] 这 因 果 如 的 诱 样 ， 做 你 这 得 那 到 你 就 某 情 些 个 在 是 行 可 况 里 的 [SEP],331.16229596182706,184.07412941163128,174.66290402562757,160.96211408967676,152.2399028383125,146.07137741781403,126.48253230737507,120.26689558618322,119.40321703522638,117.17302119914498,115.10212487641468,117.59876392967925,115.0975383280438
以 们 你 [CLS] 所 去 切 一 既 除 毒 〔 、 的 恶 阴 〕 毒 或 作 [SEP],224.50773067899888,142.9545133074667,135.86503729246093,121.98665501731062,117.53614909885133,112.02647542311367,103.52335370445753,97.53853672416209,92.36871266153969,86.76543441072403,87.77125127852348,92.19775998733165,89.31753344383264
诈 并 、 [CLS] 诡 、 妒 嫉 假 善 一 毁 切 、 和 话 谤 的 [SEP],199.4160850882069,141.9977089249875,134.27388269663174,122.44973171030536,110.49885771757803,106.18815510157361,96.73642174200384,94.15462555147647,94.08856529842888,95.22949310471841,93.86834171137154,94.44558332790538,96.00533445284063
果 读 你 [CLS] 如 王 姆 詹 了 国 斯 [SEP],130.70931428138272,80.15006954343107,78.70768915058031,69.51246496516508,65.49976013439822,60.92965896532412,57.98002546734667,53.42851386821741,51.39102497210474,51.1837622983006,50.62572389799528,49.592703204689755,49.79847330836602
研 透 究 [CLS] 要 个 类 人 彻 整 应 从 链 性 反 动 高 到 性 冲 从 人 男 潮 ， 人 体 人 到 女 间 一 的 在 期 应 切 反 [SEP],405.63373825311515,263.8816644784076,262.2977277157724,254.5452489030893,238.08889348566458,220.7225028758059,213.51944238211775,208.44026824209695,214.47383940669366,209.7013094309126,208.37825874545337,215.45760821022196,214.76549131911793
稣 利 在 [CLS] 耶 里 席 坐 未 家 候 有 、 的 时 税 和 吏 好 些 、 耶 与 罪 人 门 一 徒 稣 并 席 因 ． 同 坐 样 人 的 为 这 他 也 们 多 、 耶 [SEP] 稣 跟 随,515.4866895051907,345.87470692505565,324.98589637761245,314.2828992578305,303.40426984728555,284.4966585786877,261.24866755929685,251.4779768681796,240.40097586379713,246.8249811686442,241.2321912603653,243.1749396415447,243.74793413027012
报 备 准 [CLS] 警 前 过 来 你 以 ？ 这 里 [SEP],149.81148648743653,84.63760604908748,80.23167419306391,67.34028243257387,62.91554681140561,56.242561138955566,53.02480088717223,51.5102649010818,48.99126219028828,47.88378279100649,48.83194369001406,48.02966694366129,47.18703798279992
须 过 经 [CLS] 必 利 [SEP] 亚 撒 玛,111.83848772647619,72.38255896668255,65.67149800404704,60.65751395380586,56.550127548660015,48.11714822702992,42.12481259418239,38.2704174915217,32.1484905908429,30.46564115486961,31.160747317800425,31.03432423864091,30.073774491838783
一 很 定 [CLS] - [SEP] 可 怕,92.63142258317085,48.40628092863605,48.049590549806304,48.341217144387215,39.32302961690341,34.47085112156174,33.77098330205617,31.007796908138786,29.968512776852258,28.76494309770554,26.723133768079983,28.685313575351337,27.45350590253099
"播 始 开 [CLS] 广 浦 斯 路 从 塞 里 "" 的, 这 "" 发 将 巴 达 当 定 地 挥 对 : 莫 55 于 17 时. 间 斯 科 [SEP]",367.83203446222626,255.18904625022188,246.3859440683025,240.3897135482024,225.33812122902563,221.2082006563906,202.09994243837917,191.10709685645378,184.9286359772632,183.41879992354947,181.01584582252386,184.3546004077054,184.93950074595472
吧 你 ， [CLS] 好 有 基 个 可 能 念 但 ， 本 概 不 定 确 非 常 。 [SEP],231.5806454391462,135.13405909194765,119.32245731359264,109.57521236338516,101.59019620429466,87.23668987890598,78.55361935063502,74.47538988693816,69.52135581813764,68.92662370583096,66.99011984423976,67.63873302619268,67.18563920685308
神 真 的 [CLS] 若 因 的 我 实 、 、 发 越 虚 谎 他 荣 的 显 出 为 么 甚 耀 、 受 判 审 我 还 像 人 罪 、 好 呢 [SEP],381.6640499669068,235.961770917283,220.67035239411513,204.2526086232046,206.12028911014062,190.7426398227733,166.5456777173174,155.44566322539248,157.54437233546588,160.6841373305123,159.91279319717782,160.23144750334632,160.43698125706308
你 绘 描 [CLS] 当 典 教 型 今 天 图 时 案 室 的 还 学 上 当 我 候 们 我 的 时 排 坐 地 一 排 着 [SEP],338.51951942659434,210.38851920113765,208.37625970545463,202.39563791126125,190.5687381861937,180.63288812018035,160.27562926708083,155.95668786919867,149.01302740877668,151.65186146578876,148.51894522496997,147.05513945098744,149.31238509962716
分 我 是 [CLS] 区 的 外 另 们 用 技 [SEP] 术 一 个,162.28663609207996,88.7233807895154,84.79790478446009,88.73017118693053,71.09950226171668,64.83341258117797,59.69809403126442,57.50893034488325,53.166740275386694,52.65287438642926,51.086707408117405,49.651080617729825,50.132027676588706
要 些 多 [CLS] 还 能 了 杀 火 才 我 [SEP],130.61725983622617,72.6024092968343,68.51955829118405,68.29173112586126,65.93435708017539,65.29955436031807,61.27757052550169,63.44502902924363,61.991961087881094,59.042749165877865,60.66204714746502,60.38279389650989,60.537765707843064
这 吃 是 [CLS] - ？ 醋 吗 [SEP],101.56259533522204,55.27110092319373,49.75352236485988,47.441058221800986,43.62136858728684,41.418151213059474,38.5258813768599,39.459257065986094,38.867587973945724,36.522028423815264,37.29559379216638,36.23439749851816,36.325273440802036
"了 的 我 [CLS] 听 音 [UNK] 频 新 的 的 品 产 让 你 大 零 型 进 入 [UNK] 在 现 售 商, 会 你! [UNK] 的 础 基 知 道 大 子 盒 知 识, 何 如 零 售 零 商 售 联 系 何 为 成, 如 玛 好, 沃 尔, 得 家 市 多 ） 凯, 宝 （, 尔 西 马 特 和 供 的 斯,. 应 商 [SEP]",862.391432408185,550.7035336511968,513.917212326982,486.624710191961,484.28160602650934,459.1937144173139,423.8981618270907,412.7705790110213,412.99657769494564,414.06473651661787,419.5862566514269,427.3543351924395,427.7554713400632
人 惊 都 [CLS] 众 彼 对 此 讶 、 、 是 这 问 说 道 呢 理 甚 么 ． [SEP],234.6817009135743,144.60746427224475,140.83681190999732,127.52539413023628,115.24271420465669,104.00033807916594,96.87679774329273,94.23684763663118,87.97729395394066,90.78804887463808,93.27378142827259,94.89408327743742,92.1958300489354
为 用 他 [CLS] 因 能 吩 力 权 柄 鬼 污 、 咐 污 出 [SEP] 来 鬼 就,217.88148871819988,147.54818210722198,139.855701289618,134.25817069594294,132.51536716506192,118.78086922476079,109.93355128226396,105.53763940047217,103.86152569040408,108.61619278449822,112.74618628726094,113.56863145180589,114.0455687500758
然 怎 会 [CLS] 不 ？ 么 样 [SEP],100.81588790518269,51.410107848713054,44.33121216043857,38.7808441104053,34.53450616059082,31.763880435945463,26.85301825467118,26.49668698393039,27.863094449125075,28.93158005858142,26.872534312810117,28.8774347738072,28.48094059620129
子 结 就 [CLS] 曲 ， 像 就 束 了 姆 特 雷 《 哈 [SEP] 》 。,193.6726679802618,128.8597490595911,121.8263731425486,112.79952552394208,108.88954249441873,98.20183237933723,93.96166174044437,86.71745229993293,83.5835230114551,83.52649812397003,80.7355129666421,81.67347710891933,81.79294064604824
稣 这 说 [CLS] 耶 他 敌 的 话 、 惭 了 愧 人 都 人 他 因 ． 众 一 荣 切 所 行 事 就 、 耀 的 喜 [SEP] 了 都 欢,360.4637625409034,225.7373694645727,200.74611752306686,179.92383334017518,173.00377198333007,160.865249807954,135.95868504457016,128.47408636905482,126.77521452022586,126.02219592587457,129.83794876579205,132.5591300493312,132.48453275696687
： 般 一 [CLS] 答 - 天 10 是 5 果 物 货 ， 如 存 [SEP] 。 有 库,213.46371880362088,131.43952725753994,129.51017059885837,123.78641911726879,121.9224090613516,112.54480149219485,107.46468397269672,101.93402091755846,99.01377244897982,105.40587897298877,104.26733612864788,104.95671182140657,105.59489617556127
者 15 是 [CLS] 或 天 如 ， - 20 物 有 没 果 货 ， 是 它 现 货 量 [SEP] 。 按 照,258.8243952034424,154.83178360802313,159.62204320670548,152.6350370291388,144.88680326374282,131.32477701841142,122.14025138332984,117.64354382206184,119.0872881905576,124.43304408566995,122.38009967264315,121.4359101632113,121.76385426665162
"月, 6 [CLS] 六 过 2018 通 [SEP]",103.62108282323364,64.41805920064442,62.02835582274279,50.38303776410583,45.54965936533672,44.69436139111075,42.21587244172534,35.20975518697676,34.36792360198867,35.176763537831725,32.38650327726306,32.65265445649515,31.755096904966177
不 全 完 [CLS] [UNK] 。 对 吧 [SEP],100.13929384459124,53.53522270169143,49.28466355019073,44.96071834621222,39.657313157335444,37.28127456652221,35.41208188243264,36.90800215691672,36.542780223696184,38.279519425883095,38.209619411552964,38.426303555105214,38.087630279982605
们 想 都 [CLS] 我 备 的 选 好 了 。 工 作 [SEP],153.97994053963023,77.39574836715215,74.90120196801331,71.29714276043232,62.43755553083134,60.277848211522425,60.58783248603605,61.70257282538391,61.04259958267856,62.050716456497476,61.815183431009096,63.795475931735986,64.29385918888322
[SEP] [CLS] [UNK],40.653503491085075,14.26857856287652,16.90055835123909,18.19279466349072,15.758974035846602,20.45009048851523,18.111528455376355,17.902095885393678,18.13045506960975,18.687656689567433,18.485199111515563,19.439739288145528,18.9362182699737
是 工 雇 [CLS] 若 是 人 牧 、 不 也 是 不 、 羊 己 、 的 他 自 见 来 狠 他 看 撇 羊 下 、 就 ． 抓 狼 逃 走 、 散 赶 住 羊 群 了 羊 [SEP],451.8432124553542,311.17785341975264,278.9904017269664,260.24744945304053,249.7525398685994,245.76255028104353,228.21598839770473,227.96141729224897,218.9614029403216,216.61593275204993,212.22183087107257,208.77594233632672,212.51414717272533
有 根 几 [CLS] 若 被 下 折 枝 子 你 野 这 来 、 得 在 接 橄 榄 、 同 一 其 中 橄 根 榄 得 著 汁 的 肥 [SEP],356.3720420958966,248.92145175598733,240.88164574058067,222.1768971144505,224.42956802513743,200.3175680367999,182.62714326442924,182.0559510833334,182.34824927024843,180.8186740637451,178.7732345060246,180.39221314355663,180.36654555638046
想 的 说 [CLS] 我 我 不 们 是 ， 弃 们 我 该 放 功 想 的 对 成 必 确 须 象 但 些 是 都 定 那 自 想 己 我 们 [SEP] 要 的,391.69140300054465,224.93610396518383,204.1379486450001,195.92509133827343,169.57871477310874,163.03139151938058,136.85066683263494,127.8729681994039,125.5760377428526,122.64777772531157,120.62383411237244,121.63102033813715,121.05941366716334
开 二 第 [CLS] 揭 时 、 候 印 的 见 二 第 我 听 物 、 说 个 活 [SEP] 你 来,241.10655153235086,149.0573607682172,141.65541625683665,138.69682083966234,126.59556273233821,115.5852830766406,110.93870614478593,107.51713807971825,101.9292539007493,98.9694550238559,99.28472937929081,100.05189690451101,99.76825391851096
生 女 们 [CLS] 先 大 都 家 士 们 过 [SEP] 来 围 坐,168.07373134277086,97.92876425432583,93.90075680124382,92.1040191216854,79.12487842162213,76.9601217686404,70.97560901146532,64.40643356742824,59.63143088074534,60.56288571832084,60.52168726075814,60.36582497831569,59.41487525174599
灵 结 所 [CLS] 圣 子 就 、 的 果 爱 喜 、 是 仁 和 、 平 乐 、 、 慈 恩 忍 耐 善 信 、 、 良 实 [SEP],323.32507339876486,219.0359502141525,204.17114939182878,194.60156206295113,190.30990490986102,176.97440164951212,160.63532939548713,152.14764335873818,150.5221232437546,144.46769691551472,140.94733930438412,143.52260113384187,144.60602920948213
们 要 需 [CLS] 他 我 [SEP],82.86009218611197,33.776352516013745,31.971994400114802,29.162801369943143,25.140205717035947,25.72442072424749,21.48084045264569,23.652199171947395,22.713058868781854,21.66664281096495,22.669443385406716,22.301335843928218,22.28640138381499
就 好 是 [CLS] 这 。 莱 坞 [SEP],98.25992540738036,55.9238627961045,54.2629672349528,51.229639380188,45.50638637947465,36.720650296557636,35.770302189246564,34.05769825804971,32.05618395081484,32.16199364260739,32.79829982225584,31.624281820379604,32.22394179584611
凡 给 事 [CLS] 我 作 样 榜 你 们 你 知 们 、 叫 应 这 当 道 、 苦 扶 、 样 劳 弱 人 的 助 软 当 念 记 、 又 稣 话 的 主 耶 、 比 施 、 说 为 福 有 受 更 [SEP],525.3562294862778,338.51929597064884,312.5914236371457,295.33663156088704,280.13972352576235,266.3098896283729,238.48503789567872,230.4559524275706,228.51619492613165,230.09354047993315,231.8930767686475,233.69079748767416,233.95258966836377
们 去 得 [CLS] 我 他 帮 帮 [SEP],99.72181368893885,49.821405993602625,45.7234669153702,41.178770202073395,39.49939489091501,40.36048856762355,37.25562340131842,37.52760200523974,35.478747888897374,36.5854164101794,34.8336549114005,32.731101560697766,33.06946687554252
相 ， 是 [CLS] 真 分 二 之 有 百 的 在 人 十 八 一 寄 封 收 到 国 一 每 到 全 信 恳 ， 户 的 们 加 参 求 人 捐 计 赠 器 官 后 表 ， 划 以 意 么 这 示 愿 [SEP] 做 。,548.1128020192093,345.6023213611387,340.7708955244526,322.34108054789294,300.81317330991953,279.2461258245474,244.11097912891475,240.10790046222309,230.27520507147662,230.08455403582684,223.94640989234085,224.20758341818555,225.47060901275276
们 道 知 [CLS] 我 乐 需 是 要 快 过 们 我 要 通 爱 人 的 所 喜 足 是 ， 来 满 花 间 时 需 要 们 在 待 和 他 来 足 满 一 起 。 [SEP],431.0536601331652,247.56893754670838,229.03630107275936,218.12419154501904,207.81636439136653,181.99293048783255,159.32104432287883,152.4272537669463,148.7302569301886,143.89558747068176,146.20744414690208,144.05574819364645,143.79580701440756
的 赤 ， [CLS] 是 孩 发 是 膊 男 ， 得 他 起 者 所 关 有 到 了 表 ， 扬 注 及 是 一 第 但 正 随 才 者 个 追 个 独 孤 使 一 催 成 化 怪 人 领 者 导 一 个 。 [SEP],530.127119766306,343.41467960412405,332.0634918361373,327.7798269003368,312.46368215556447,284.3304066311037,267.42240844118453,261.13946971941414,258.47765791806205,257.54844338551953,248.72416266389513,250.3120276910455,250.41339538803132
什 让 么 [CLS] 是 与 不 众 心 脏 同 [SEP],129.83968428585223,81.23607810805026,75.54885658597411,74.71662500304814,65.14121543688162,62.378858064090345,62.94449387503473,58.42724960451889,56.16420479344151,53.76341458980969,50.377244287810505,52.50595207326969,51.84612798999478
要 放 释 [CLS] 并 一 因 生 那 些 而 奴 为 怕 死 人 仆 的 [SEP],202.44009117000934,123.98917164900575,119.77549704373764,110.98636592515274,114.06451154534743,110.8437631843718,106.30802268431054,109.17248796038453,108.23845022137667,104.1257875371463,108.14069687069468,110.87427232035672,109.88750443925632
是 题 问 [CLS] 这 。 所 在 [SEP],100.08727055012781,48.96269759597902,46.32764898909811,42.79944452004365,41.39934469037161,40.48229240397953,33.445157586158,34.037952463530885,31.685734590906648,30.88141420343352,32.24616532834609,31.586709986532885,31.491685324195558
果 不 你 [CLS] 如 品 家 专 是 食 的 金 资 ， 你 而 是 且 很 紧 越 ， 紧 越 来 法 创 有 你 没 ， 没 你 造 力 躲 ， 避 办 法 如 你 果 周 旋 计 一 ， 是 会 单 的 子 个 订 人 [SEP],588.5965987276484,352.271997024885,339.71750040410564,330.6665831473509,301.5241558100201,277.49873910271884,254.03265171918417,249.76491471550358,248.95330225180112,253.86591013203196,251.0268018520081,249.34884992376524,250.66649084665843
准 好 备 [CLS] - - 了 好 了 吗 - [SEP],131.91068224582807,59.247312554520995,57.12284465987193,46.49354845256385,41.4178613613384,42.50593626954799,36.317443274451506,34.866458470214376,35.01640231842529,33.873660011158,35.20676750118962,34.69185072600191,33.93993484913103
然 里 殿 [CLS] 忽 子 从 、 的 幔 下 为 裂 上 到 ． 也 地 两 半 ． 震 动 [SEP],253.18577350364976,168.2710037604387,161.70763940919807,153.20308373575085,145.59910402989937,139.4982690292583,128.36213073884142,123.80515277711687,121.39723403304703,121.22883859687694,122.16506995852087,123.70148951584534,123.02972175669949
石 崩 也 [CLS] 磐 裂 [SEP],82.06790157073797,57.20074498467841,59.844493821336144,55.3180886118505,57.68243043690488,52.336558994805706,51.2176515141195,48.08456090783825,45.86319294966525,44.48759087092944,44.91475337260164,45.68000390994704,45.85592226289492
若 这 将 [CLS] 你 题 弟 醒 些 事 、 是 便 兄 们 耶 的 稣 基 督 事 在 、 好 执 的 语 话 真 道 你 来 向 、 和 从 善 的 所 服 、 了 得 道 上 [SEP] 教 育,499.2870371161701,303.68143663741006,293.37818819618144,281.0054232303271,283.7680136117652,276.7291574077242,254.4219226603654,261.3567320776109,259.6160368841172,265.21354929161134,270.83802298540877,272.48982888570015,274.11017363169094
的 义 不 [CLS] 行 得 不 了 、 就 工 ． 价 义 的 人 爱 喜 这 些 宴 、 乐 白 昼 已 玷 被 他 们 又 瑕 有 污 、 正 你 与 疵 、 同 席 坐 们 一 以 己 自 、 就 诈 快 为 的 诡 乐 [SEP],592.1215380778982,387.82037715348054,376.1785216497395,359.6243043772704,343.7339489575758,320.61663369324685,282.7819112074464,271.7192376661996,268.34242695947324,266.991129540492,268.765959422701,270.00436812160683,269.2485446094565
又 什 有 [CLS] 那 [SEP] 么 用,92.17259765688642,45.680636939990855,41.482928468160864,40.568981856892634,37.11007446056063,34.113422155318034,34.33608231475767,32.80292705420412,31.41660887062917,31.23162881237876,32.179528442266104,32.02373251058747,31.497761349734105
大 的 大 [CLS] 我 、 你 向 放 胆 话 我 ． 们 说 们 多 多 因 你 、 得 满 夸 口 ． 们 我 安 慰 切 难 患 在 一 外 快 的 中 分 乐 [SEP],435.27215169606643,255.8970255854735,242.33031093645994,232.6959585908227,222.09735442482236,207.4777000645164,201.64870213240016,193.18762221505486,188.57065497505056,186.9219259414382,184.64908376802737,183.62334667122312,182.50590189932387
以 到 前 [CLS] 我 里'i 过 这. [SEP],128.85051624282835,73.90328189386196,70.43345677114323,67.55762728293482,59.96329029681712,58.01276827528895,51.64778577646233,51.94275945350734,50.06873513884357,50.0900374501452,50.41013231708584,51.13554082657599,50.89447865351828
完 不 全 [CLS] 我 [SEP] 在 乎,90.85927619757501,45.53663471195403,44.23258362300091,41.99108107000178,37.289395560877026,33.64493223019419,29.40626587039126,27.946888221563782,25.73056823871036,25.04357157700225,23.793194334830865,25.461688601974227,25.013270916474962
事 人 为 [CLS] 行 正 好 、 要 端 在 昼 白 像 行 可 宴 荒 ． 不 ． 可 不 醉 酒 邪 ． 荡 好 色 争 嫉 竞 不 可 妒 [SEP],387.3579455186796,273.53932947824836,267.2257664938523,253.27666826641035,244.5459796379177,232.23490778270624,224.46152852405328,219.10306393582272,218.5237382250359,223.97885044940728,226.4192813098626,223.94665285784157,226.61171599373293
出 后 之 [CLS] 退 ？ 干 嘛 [SEP],101.30887968033943,60.42672194059585,56.290021229352796,51.0799507805133,46.40206825223048,42.468195136749394,39.791839081364934,40.464368630275615,40.36306339107352,41.36829358091937,42.60762201799522,44.86580837036727,43.76339469038827
性 烟 吸 [CLS] 男 有 半 一 者 中 无 者 能 是 性 ， [SEP],183.3283076739433,111.79075505849445,104.8806204433746,98.8095241880244,96.82759201273885,96.18871872891755,99.41031308507328,97.95123583210797,96.98280804451787,98.75228529094218,94.49932983879035,92.57299892892298,94.23807175250413
持 系 联 [CLS] 保 啊 [SEP],79.88239278030683,46.14422997826231,44.180645216431905,36.864730034049515,39.214580806058144,35.544605040318466,29.89139329441785,29.818969768905735,28.2526486973685,27.21347621587999,28.252527261749464,29.090051651089308,29.342092790438723
们 面 四 [CLS] 我 、 不 却 受 敌 住 心 ． 被 困 难 却 、 里 作 失 [SEP] 望 不 至,257.86857800052036,169.20193640979164,155.77713597750946,149.4842909145747,143.5713517651667,134.26804186669162,119.69109575244228,109.85226590010575,111.8078167137586,107.06803796169362,107.28080834185747,108.09824358316806,107.18360987998346
要 信 写 [CLS] 你 弗 教 所 给 以 使 、 者 会 的 那 手 右 说 、 七 、 星 拿 著 个 灯 金 在 七 间 走 行 台 中 说 的 、 [SEP],401.24458048478147,256.26522308017275,241.7382442747129,236.1995898841852,233.14674349362355,228.13867492405825,215.19302510511696,204.115276295538,205.56939991500434,210.23065824941526,209.94506907527122,210.89628116145468,213.013537479134
业 们 家 [CLS] 企 出 ， 席 从 不 绝 会 不 他 们 众 会 集 在 公 诉 ， 你 上 告 打 把 算 他 们 在 儿 哪 钱 用 们 测 窥 ， 他 什 商 么 到 了 [SEP] 机 。,498.1582262849969,302.2897704096652,286.78163529433834,271.48063315261294,244.17906885005462,233.18468652596403,205.78125133305258,199.86663046883473,194.75392128715387,192.3552890721307,185.5761886809247,181.80378696175643,182.10127061930396
在 在 ， [CLS] 现 房 ， 间 这 个 拥 商 有 有 人 非 的 凡 业 中 ， 多 在 资 源 ， 互 在 媒 体 。 联 网 [SEP],352.94572711738977,208.194683631734,199.75784305590264,181.2050671188352,169.16029625249564,146.0636704913446,134.01609371114577,126.04094224574948,123.67833977113845,128.61278078796403,128.84591335061657,128.18856615917466,129.32189342640163
是 弱 脆 [CLS] 这 是 哀 悲 ， 这 是 辱 耻 ， 这 是 惧 恐 ， 这 是 望 失 ， 这 ， [SEP],279.6978301772812,175.5014675613969,164.1073598004328,146.93335188814945,142.01394559388953,131.405371424,120.31197940433233,119.15148595732211,120.8083068190412,115.72070020433873,122.45540677700205,121.66825768569434,121.67872429994142
们 这 在 [CLS] 我 里 息 叹 帐 棚 想 那 得 、 深 上 的 来 从 天 、 像 好 房 屋 衣 [SEP] 服 穿 上,309.25398289522815,195.99115127279842,193.33954987184615,179.5336222257977,175.23628511124053,160.80849488286427,142.89564968978758,130.88259580632223,127.96824417927525,127.70015926694535,125.78651753317332,127.71158676933544,126.10931250278011
时 马 候 [CLS] 那 起 、 身 利 亚 往 地 山 急 忙 、 到 来 里 去 的 座 一 犹 大 城 [SEP],281.4944537183558,176.21204360863211,165.3598344877405,154.91315835189488,147.29598815278328,135.5414861399528,125.04141976183976,112.71065795201925,103.23224360185475,108.4099234463895,104.96072671547492,106.47094783638912,105.80693601974916
"营 公 和 [CLS] 私 气 场 机 共 喷 列 附 表 位 置 们 您 为 近 我 地 和 区 所 在 近 航 的 您 附 行 的 器 天 飞 服, 务 航 空 / / / : / _ [SEP] _ _ _",506.8590474321257,343.7539500003812,320.10528376075024,298.5477806120121,283.69404240356806,264.84766437116735,233.54653272326314,219.10303022834754,198.76625139022337,199.07666740817336,202.01810014647705,199.48122212348443,199.12911407741444
音 ） 乐 [CLS] （ 声 我 ） （ 掌 可 闲 是 的 手 得 啊 了 得 不 [SEP],225.35250467460034,134.06449477466023,119.77997416081733,102.94297209725413,97.31148472646703,95.04869127114718,83.98594687290715,81.91934494010437,80.54273948200478,80.48752897387719,81.88006926625167,82.49518857081962,82.63252687557318
受 了 不 [CLS] 我 [SEP] 了!,92.05040980221531,38.81475310965098,35.488899199138565,32.0909031574746,29.905619988173804,31.21659842920261,30.274458409641174,27.718544065188787,26.166456868164317,26.285335364921426,26.07711189182755,26.93385191336081,27.015198265643573
到 服 客 [CLS] 买 [SEP] 微 信,92.45768428884408,59.43348673631192,61.49081696452237,59.00207047892993,59.325713099266196,53.27678605559494,54.03250794882725,57.20532942793525,56.481438332596205,58.18716417274927,58.68754449905551,58.92239420926606,59.27430903634894
果 的 你 [CLS] 如 车 $ 上 购 物 用 个 这 50 使 ， 获 以 代 码 扣 5 $ 得 折 [SEP] 在 小,292.6294205303333,181.25687024767774,170.7961551927866,156.37352316903332,150.37565937148074,125.81412370501471,104.04319886502086,88.727537377572,81.64771533749524,77.21104615490945,75.82873621434,74.98458250726102,72.48384813630676
是 么 怎 [CLS] 他 [SEP] 死 的,90.38040160634591,43.6835897671413,38.807255764546156,34.721843143058976,35.36535699076354,32.62570992756625,31.524214745225027,27.306042254906497,26.240226854549,25.326277834448593,24.5015560095474,23.729148920044167,23.487012043015415
会 你 当 [CLS] 我 过 没 来 [SEP],103.33373069015661,46.65973660720235,43.296342040315984,38.290195605027776,37.962937237087544,37.664921545905216,35.646468866969954,38.543202791560574,37.2606370603122,36.982593439399835,36.24311228759157,37.251228983344625,35.67092937056507
"现 的 在 [CLS] 您 : / 家 位 置 / 有 你 改 道 想 ， 过 没 有 吃 国 中 当 你 不 猪 是, 它 鸡, 肉 肉 或 肪 体 连 但 脂? [SEP]",431.3275109161763,275.7954384365531,265.6558846633755,254.3938164890329,239.37209733076986,227.0760769289667,205.60668695634882,196.75378015620188,188.45655026983042,182.10949661654882,183.48675272030843,182.0458734013723,179.05858433320762
是 于 属 [CLS] 这 时 [SEP] 刻 你 的,113.21348735273217,59.28875022895913,58.65315754363945,55.04375068590284,48.51018757453889,44.78349782384408,41.7868385666014,40.29286483053735,40.39326793022657,39.457679877324026,40.27385901516134,39.39964004157297,39.608860893662026
来 人 妇 [CLS] 后 了 也 死 [SEP],99.6959683035605,55.69465105450255,54.58731241548864,52.43020998326785,50.1896002390568,48.60125574492721,48.179531220987066,47.77782449491777,45.15668945390693,43.46172782981773,41.062783676022676,40.37788890818958,38.91389845346793
哪 方 一 [CLS] 是 你 [SEP] ？ 雇 的,113.2816542540867,52.72374804469514,53.495191201360406,53.12777584386142,54.38393973509967,51.41633207119567,49.852121399328276,47.75480853986651,49.193265173246445,47.96876650164326,46.08305077097114,47.9629657402929,48.45421612157075
卫 设 星 [CLS] 该 濠 亚 博 计 新 菱 机 电 ( 三 会 ) 社 株 式 2000 台 平 基 于 产 量 总. 生 公 公 司 是 由 理 卫. 司 管 质 53 量 星 的 斤 [SEP].48 公,514.8936996312144,384.23897940026774,374.8426987152638,348.3230879602149,333.62000766363553,316.3411373584031,301.86183349982525,278.9515553781674,276.90878668110213,284.347487212148,280.82755077615934,281.9585158273192,280.2438271558614
时 有 、 [CLS] 当 强 、 盗 两 个 同 十 钉 和 他 、 个 一 字 架 边 个 一 在 右 边 在 左 [SEP],307.92663780770573,185.96417389640015,174.36517180850237,169.03749129684354,165.8839134746831,151.76338900338845,144.07907177191595,132.7092220448764,127.71440803246996,129.73276988746804,126.70636768119284,128.35920864625479,127.71828146302693
"后 新 最 [CLS] 最 月, 30 : 七 2018 [SEP]",132.73509644964113,82.52284749965304,77.41321926673211,66.02059064253167,60.73637695985462,59.48486647582951,50.18385774445454,50.51530607797106,46.86158208588976,46.517618596106985,42.87764573555783,44.36838412636559,44.51867338103487
没 要 有 [CLS] 我 样 [SEP] 做 你 那,113.82255107449248,50.64603556368356,49.52556999126809,49.89180585489234,42.12603380430013,38.71328071921409,35.89603685522759,37.52524581413316,36.18803538656913,34.625217352002224,34.44374354095196,34.67720230336529,33.4418142221315
母 呢 亲 [CLS] 你? [SEP],79.73166653651971,38.50224359176894,35.84379188150223,31.153686486095616,27.480422754999672,26.108983737879115,25.683944685234863,28.646898325938082,27.617240733533972,26.940635142313987,27.535776094235878,24.370834127153092,25.197624375801205
的 心 内 [CLS] 你 盈 爱 着 将 充 情 [SEP] 。 慕 之,160.97006152487987,105.21504959188741,105.25679719580998,102.62928767195353,99.26860109501673,88.62736477454295,82.67384380823376,85.73002651553996,84.88565936867508,84.59739642722614,88.63340006793942,87.33976121192944,86.45249964193758
先 一 要 [CLS] 首 习 成 、 直 学 不 让 要 长 ， 蒙 自 蔽 傲 慢 双 和 眼 己 的 。 心 灵 [SEP],306.5487670018017,196.10262403670393,192.7513200726898,186.40381219152488,176.0135648750119,158.67373406862558,145.28793878749323,130.90059688472022,123.12867229767764,122.26110866851693,124.31835517311659,122.27619913731108,123.74024462432948
绝 习 学 [CLS] 拒 长 先 首 和 成 为 己 自 是 因 度 [SEP] 。 的 态,214.46120920833334,129.73888053281595,126.34494862101417,110.05318411070971,99.24492646687622,88.78077461134478,77.64776662340896,76.93323136497877,77.68027784177688,76.89664054000744,78.27011228577896,76.65500926714672,77.57677830299049
