,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
5738,[CLS] 我 所 做 的 唯 一 一 件 事 就 是 改 变 了 信 息 所 出 现 的 顺 序 。 [SEP],24057.462890625,99.1476821899414,49.90717697143555,34.47707748413086,27.59810447692871,21.633413314819336,25.999906539916992,25.548799514770508,20.425453186035156,28.590946197509766,25.050710678100586,25.733291625976562,25.642070770263672
5739,[CLS] 耶 稣 被 圣 灵 充 满 、 从 约 但 河 回 来 、 圣 灵 将 他 引 到 旷 野 、 四 十 天 受 魔 鬼 的 试 探 [SEP],22914.779296875,677.37451171875,232.79751586914062,207.47860717773438,181.47467041015625,107.53141021728516,97.69557189941406,95.69551849365234,111.64236450195312,94.76594543457031,103.67249298095703,113.0828628540039,111.91222381591797
5740,[CLS] 接 着 我 的 脑 子 对 我 说 ： [UNK] 哇 噢 ！ 或 许 故 事 就 是 有 灵 魂 的 数 据 。 [SEP],28793.947265625,196.3481903076172,72.9435043334961,55.24126052856445,50.74419403076172,33.249794006347656,31.58646583557129,32.14237594604492,32.65387725830078,35.15700149536133,37.04981231689453,37.846595764160156,38.37034606933594
5741,"[CLS] 我 现 在 明 白 了. 尊 敬 的 电 话 线 免 费 电 话 08088024040 提 供 信 息 和 咨 询 ， 家 庭 暴 力 肇 事 者, 他 们 的 ( 前 ) 合 作 伙 伴, 肇 事 者 在 工 作 中 接 触 到 的 朋 友 和 家 人 ， 到 一 线 工 人. [SEP]",22841.46875,402.7729797363281,143.33767700195312,124.80365753173828,113.30669403076172,78.89435577392578,76.33373260498047,78.28909301757812,81.7295150756836,84.52722930908203,88.46318054199219,90.01395416259766,92.70220184326172
5742,[CLS] 他 们 只 是 想 让 分 享 彻 底 消 失 它 从 空 中 掉 下 来 ， 落 在 了 手 上 。 [SEP],20850.201171875,289.4276123046875,114.79959869384766,107.68473052978516,68.84284210205078,57.24227523803711,54.568748474121094,57.29457092285156,64.22503662109375,63.33743667602539,65.32498931884766,71.05010223388672,71.5018539428711
5743,[CLS] 你 不 该 到 这 里 来 因 为 那 时 人 要 专 顾 自 己 、 贪 爱 钱 财 、 自 夸 、 狂 傲 、 谤 [UNK] 、 违 背 父 母 、 忘 恩 负 义 、 心 不 圣 洁 [SEP],25095.828125,650.7481689453125,295.6771545410156,205.365234375,222.9379119873047,170.10208129882812,143.4582977294922,128.12396240234375,133.8183135986328,135.75270080566406,126.12074279785156,146.2083282470703,137.41644287109375
5744,[CLS] 耶 稣 说 、 我 不 是 对 你 说 过 、 你 若 信 、 就 必 看 见 神 的 荣 耀 么 他 不 是 我 男 友 [SEP],25340.1953125,210.8854217529297,79.44886016845703,48.546199798583984,49.437225341796875,42.84141159057617,40.12491989135742,37.223045349121094,36.68370056152344,40.72510528564453,35.64042663574219,36.28098678588867,36.16629409790039
5745,[CLS] 新 年 快 乐 2015 [UNK] 什 么 是 在 商 店? 我 为 什 么 这 么 说 呢 ？ [SEP],25421.28125,109.05018615722656,70.30131530761719,49.12336349487305,41.52313232421875,31.152387619018555,26.805809020996094,26.658498764038086,25.655473709106445,26.64022445678711,26.193662643432617,26.94107437133789,26.726293563842773
5746,[CLS] 我 现 在 非 常 非 常 兴 奋 （ 掌 声 ） 你 们 可 是 什 么 都 鼓 掌 啊 ， 太 棒 了 瞧 这 有 多 容 易? [SEP],21127.224609375,117.17985534667969,52.648277282714844,48.90776824951172,41.07066345214844,37.30048751831055,35.38113784790039,32.81052017211914,31.092758178710938,36.4919319152832,37.548553466796875,33.88443374633789,36.13179397583008
5747,"[CLS] 你 要 嵌 入 我 们 的 博 客 文 章 到 您 的 网 站, 然 后 点 击 这 里 : : / / / = : / / / / - - - - / - ( 向 下 滚 动 查 看 嵌 入 代 码 ) - 很 高 兴 见 到 你 [SEP]",24126.369140625,135.41256713867188,26.913225173950195,16.700824737548828,6.756386756896973,5.313767433166504,4.210399150848389,3.6029164791107178,4.087474822998047,4.372378349304199,4.02421760559082,3.8870270252227783,3.7566213607788086
5748,[CLS] 我 还 要 再 说 一 遍 ， 丹 尼 斯 · 艾 克 斯 利 是 公 认 的 这 是 我 现 在 在 构 建 的 。 [SEP],29699.2109375,180.64239501953125,86.465576171875,72.92826843261719,45.76593017578125,40.683231353759766,37.72764205932617,32.79240417480469,31.739166259765625,31.925662994384766,36.29594421386719,32.35508346557617,34.3311767578125
5749,[CLS] 它 们 叫 ： 自 我 组 织 的 学 习 环 境 。 [SEP],27798.505859375,192.7925567626953,95.08819580078125,76.98854064941406,64.0387954711914,48.71424865722656,51.991580963134766,47.319427490234375,49.85674285888672,52.47385025024414,47.865081787109375,44.018680572509766,43.66587829589844
5750,[CLS] 陶 壶 保 温 达 3 小 时 简 单 英 语 也 就 是 改 变 内 容 。 [SEP],23319.783203125,305.1703186035156,176.9239959716797,207.93548583984375,158.97706604003906,153.83543395996094,153.8833465576172,172.9836883544922,126.36279296875,116.81071472167969,148.62603759765625,123.89703369140625,131.57545471191406
5751,[CLS] 你 这 作 妻 子 的 、 怎 么 知 道 不 能 救 你 的 丈 夫 呢 ． 你 这 作 丈 夫 的 、 怎 么 知 道 不 能 救 你 的 妻 子 呢 你 会 帮 我 吗 [SEP],25824.39453125,84.04582214355469,49.27048873901367,46.54853439331055,40.48088836669922,32.61564254760742,37.13565444946289,33.93271255493164,37.3880615234375,36.15757751464844,41.12212371826172,35.62889099121094,40.35185241699219
5752,[CLS] 就 是 瞎 子 看 见 、 瘸 子 行 走 、 长 大 [UNK] 疯 的 洁 净 、 聋 子 听 见 、 死 人 复 活 、 穷 人 有 福 音 传 给 他 们 华 为 伴 侣 20 专 业 评 论 [SEP],23996.125,563.9166870117188,231.0472412109375,240.63348388671875,161.05978393554688,120.12682342529297,119.30121612548828,91.26864624023438,109.8777084350586,113.86113739013672,99.73722839355469,114.61062622070312,110.21822357177734
5753,[CLS] 就 这 样 我 找 到 了 一 个 心 理 医 生 。 [SEP],26135.40625,57.59892654418945,31.533336639404297,26.739843368530273,18.781055450439453,14.335733413696289,13.479738235473633,13.531567573547363,12.614741325378418,14.329211235046387,13.681720733642578,13.212945938110352,13.111564636230469
5754,[CLS] 天 使 对 妇 女 说 、 不 要 害 怕 、 我 知 道 你 们 是 寻 找 那 钉 十 字 架 的 耶 稣 [SEP],26707.671875,269.04461669921875,121.36052703857422,99.59712982177734,84.83709716796875,57.457244873046875,47.214603424072266,45.394657135009766,47.00374984741211,46.441654205322266,41.236663818359375,48.72092819213867,45.3974494934082
5755,[CLS] 如 何 有 一 个 惊 人 的 第 一 次 约 会 当 然 我 们 。 [SEP],34221.1953125,54.93814468383789,28.720125198364258,22.280668258666992,22.902048110961914,20.07830810546875,20.88081932067871,21.811769485473633,20.925846099853516,21.733539581298828,20.759872436523438,23.52669334411621,22.403345108032227
5756,[CLS] 要 保 证 完 完 整 整 地 回 来 好 吗 ？ [SEP],23962.94140625,175.6503143310547,67.82707214355469,77.21246337890625,100.52552032470703,91.43936157226562,114.657958984375,115.89588928222656,283.6474914550781,130.24069213867188,152.03623962402344,255.99122619628906,294.9162292480469
5757,[CLS] 那 就 试 试 看 [SEP],15677.4384765625,132.47816467285156,65.19038391113281,70.06507873535156,135.54441833496094,125.57089233398438,54.088741302490234,36.950645446777344,62.5754508972168,51.83075714111328,54.038394927978516,49.88795471191406,54.495887756347656
5758,[CLS] 你 听 过 一 句 话 没 有 ： [UNK] 乞 求 不 会 有 什 么 好 效 果 。 [UNK] 以 后 再 没 有 咒 诅 ． 在 城 里 有 神 和 羔 羊 的 宝 座 ． [SEP],25860.671875,254.32606506347656,106.22933959960938,114.31436157226562,94.99093627929688,64.5554428100586,67.64603424072266,67.98407745361328,71.1785888671875,75.00651550292969,71.2213363647461,76.85887145996094,74.61195373535156
5759,[CLS] 他 的 仆 人 都 要 事 奉 他 [SEP],16965.890625,143.08071899414062,58.4961051940918,48.1064453125,43.20364761352539,33.225364685058594,30.183767318725586,24.576467514038086,29.48076629638672,30.818580627441406,30.404142379760742,32.602806091308594,30.30548667907715
5760,"[CLS] 我 们 是 一 个 年 轻 的 项 目, 但 有 一 个 丰 富 有 趣 的 历 史. 该 项 目 的 创 始 人 经 历 了 很 多 创 造 一 个 全 新 的, 独 特 的 和 有 用 的 [UNK] [UNK] [UNK] 留 学 杂 志. 不 停 别... [SEP]",23487.021484375,144.284423828125,59.451351165771484,44.86163330078125,33.65177536010742,30.220273971557617,30.173364639282227,28.695777893066406,31.037012100219727,31.865997314453125,29.86861228942871,30.665218353271484,31.29525375366211
5761,[CLS] 我 得 坦 白 。 因 此 ， 原 先 那 些 在 旁 观 望 的 ， 现 在 没 有 任 何 理 由 不 参 与 进 来 。 [SEP],25783.248046875,171.41323852539062,64.59632873535156,55.89506530761719,38.58964157104492,31.29318618774414,34.99031448364258,33.06700134277344,33.72563171386719,31.66347312927246,30.980581283569336,34.920021057128906,33.20221710205078
5762,[CLS] 你 们 的 本 性 不 也 指 示 你 们 、 男 人 若 有 长 头 发 、 便 是 他 的 羞 辱 么 我 看 着 她 ， 她 显 得 有 点 年 轻 。 [SEP],26314.427734375,212.51763916015625,104.51475524902344,114.76763153076172,80.69317626953125,58.87912368774414,61.007957458496094,75.54290771484375,68.24642181396484,61.212520599365234,67.6398696899414,72.5076675415039,70.88317108154297
5763,[CLS] 我 们 若 将 起 初 确 实 的 信 心 、 坚 持 到 底 、 就 在 基 督 里 有 分 了 有 利 剑 从 他 口 中 出 来 、 可 以 击 杀 列 国 ． [SEP],24320.6484375,249.9335174560547,134.0006103515625,103.73395538330078,82.19518280029297,93.20252227783203,88.9168701171875,84.4341812133789,74.03816986083984,80.85445404052734,74.11248016357422,80.58501434326172,82.93360137939453
5764,[CLS] 他 必 用 铁 杖 辖 管 他 们 ． 〔 辖 管 原 文 作 牧 〕 [SEP],21039.859375,1178.766357421875,344.4952087402344,234.57147216796875,150.8425750732422,200.5853729248047,200.41165161132812,147.84097290039062,145.9326629638672,252.03529357910156,262.4126281738281,290.1629333496094,262.1719970703125
5765,[CLS] 并 要 踹 全 能 神 烈 怒 的 酒 [UNK] [SEP],31275.9296875,1219.8759765625,713.258056640625,878.1661987304688,673.1441650390625,670.01611328125,874.7825927734375,615.9224243164062,724.9744262695312,648.5796508789062,673.928466796875,537.5888671875,574.7728271484375
5766,[CLS] 坚 守 在 你 的 岗 位 上 ， 无 论 你 的 岗 位 是 什 么 ： 如 果 你 是 舞 者 ， 那 就 跳 舞 你 们 不 要 论 断 人 、 免 得 你 们 被 论 断 [SEP],23972.564453125,235.2096710205078,116.97754669189453,117.91980743408203,76.23930358886719,56.90614318847656,51.86582946777344,54.934818267822266,56.94574737548828,54.09727096557617,61.03080368041992,62.29280471801758,60.59524917602539
5767,[CLS] 不 是 阵 阵 的 刺 痛 ， 是 持 续 的 钝 痛 ， 我 已 经 两 天 没 吃 饭 了 论 文 集 ( 0 ) [SEP],22011.1796875,427.2428283691406,252.37623596191406,243.07696533203125,231.35494995117188,167.92051696777344,136.2812957763672,135.40126037597656,154.76284790039062,165.230712890625,161.1368408203125,164.8614501953125,161.576171875
5768,[CLS] 对 你 有 什 么 意 义 吗? 内 圈 表 示 学 生 现 在 在 观 看 的 视 频 [SEP],29434.443359375,146.3944549560547,97.66348266601562,68.64413452148438,65.38336181640625,53.04956817626953,60.36486053466797,63.56602096557617,68.27239227294922,77.87239074707031,72.01153564453125,82.82168579101562,79.90248107910156
5769,[CLS] 那 我 们 走 吧 我 们 需 要 改 变 这 个 准 则 ， 所 以 我 们 现 在 就 来 看 看 大 脑 究 竟 有 多 大 能 力 [SEP],26196.51953125,107.45811462402344,38.511985778808594,32.328250885009766,23.409902572631836,22.700647354125977,17.910308837890625,18.771371841430664,17.61701202392578,19.489429473876953,21.783170700073242,18.545873641967773,18.590116500854492
5770,[CLS] 所 以 食 物 若 叫 我 弟 兄 跌 倒 、 我 就 永 远 不 吃 肉 、 免 得 叫 我 弟 兄 跌 倒 了 所 以 我 告 诉 你 们 。 [SEP],21359.474609375,261.2674560546875,83.4035415649414,94.42314147949219,53.243282318115234,47.97978591918945,48.63340759277344,43.3336296081543,46.18860626220703,39.79830551147461,43.560306549072266,42.609981536865234,42.19716262817383
5771,[CLS] 神 的 国 、 必 从 你 们 夺 去 ． 赐 给 那 能 结 果 子 的 百 姓 [SEP],26586.173828125,230.27655029296875,98.2249984741211,141.59750366210938,76.87936401367188,79.71175384521484,66.2805404663086,60.07328796386719,76.61772918701172,72.04774475097656,73.63250732421875,92.92362213134766,94.54893493652344
5772,[CLS] 人 类 是 不 会 那 样 四 脚 朝 地 落 下 去 的 这 保 罗 不 但 在 以 弗 所 、 也 几 乎 在 亚 西 亚 全 地 、 引 诱 迷 惑 许 多 人 、 说 、 人 手 所 作 的 不 是 神 、 这 是 你 们 所 看 见 所 听 见 的 [SEP],25609.916015625,277.5353698730469,124.159912109375,109.19313049316406,102.45475006103516,84.9752426147461,77.45592498779297,88.16498565673828,84.10090637207031,85.31160736083984,88.77240753173828,91.0892562866211,93.34346771240234
5773,[CLS] 那 感 觉 真 好 实 际 上 ， 我 印 象 中 它 的 交 易 价 格 从 来 没 有 超 过 6 美 元 ， 除 了 几 次 小 的 震 荡 之 外 。 [SEP],24553.60546875,169.2093048095703,75.6717300415039,68.19918823242188,57.07394790649414,44.994564056396484,41.854488372802734,45.226173400878906,41.422245025634766,47.14551544189453,45.73483657836914,47.63039016723633,48.247474670410156
5774,[CLS] 事 实 上 ， 根 据 我 们 的 数 据 来 看 ， 毅 力 通 常 与 其 他 因 素 无 关 ， 甚 至 与 才 华 的 衡 量 标 准 背 道 而 驰 。 [SEP],25729.625,310.2160339355469,125.96868896484375,95.97198486328125,69.4297866821289,54.21841049194336,46.36105728149414,39.72898483276367,40.20873260498047,40.78260040283203,41.62321090698242,40.829891204833984,41.01073455810547
5775,[CLS] 戈 尔 ： 最 后 一 个 [SEP],28912.01953125,227.97793579101562,87.23744201660156,77.69747924804688,158.97320556640625,183.35040283203125,202.99046325683594,129.29811096191406,326.59820556640625,351.34637451171875,344.50177001953125,328.71240234375,343.7666320800781
5776,[CLS] 看 哪 、 我 必 快 来 。 [SEP],31515.638671875,124.33220672607422,69.02247619628906,79.96621704101562,45.7501106262207,55.440338134765625,57.32304382324219,50.446468353271484,70.91650390625,65.78374481201172,68.99832153320312,80.09207153320312,74.40921783447266
5777,[CLS] 凡 遵 守 这 书 上 豫 言 的 有 福 了 我 是 从 天 上 降 下 来 生 命 的 粮 ． 人 若 吃 这 粮 、 就 必 永 远 活 著 ． 我 所 要 赐 的 粮 、 就 是 我 的 肉 、 为 世 人 之 生 命 所 赐 的 [SEP],25020.6484375,319.44293212890625,136.5001220703125,128.65579223632812,98.35201263427734,74.26140594482422,67.45689392089844,58.409420013427734,65.75814819335938,74.13814544677734,82.3997573852539,72.92587280273438,75.6214370727539
5778,[CLS] 任 何 时 候 都 会 被 北 牛 津 的 导 弹 打 趴 到 底 发 生 什 么 事 ？ [SEP],23070.97265625,287.0916442871094,118.2447509765625,80.07660675048828,71.76945495605469,61.607749938964844,61.654388427734375,57.32752990722656,70.9271240234375,65.62731170654297,58.80236053466797,52.44682312011719,57.65682601928711
5779,[CLS] 必 须 试 一 试 ！ 有 一 位 天 使 从 天 上 显 现 、 加 添 他 的 力 量 [SEP],23368.205078125,358.6532897949219,234.9820098876953,192.88221740722656,162.39019775390625,153.55189514160156,149.22702026367188,104.27531433105469,139.32669067382812,141.89308166503906,136.53997802734375,145.16006469726562,125.9683837890625
5780,[CLS] 这 是 我 所 想 的 那 东 西? 标 签 0 搜 索 评 论 0 关 于 订 阅 联 系 [SEP],24738.794921875,200.2674102783203,82.83665466308594,82.5865249633789,63.75398254394531,42.6206169128418,40.34539794921875,39.47042465209961,43.55170822143555,50.54933547973633,53.07255554199219,49.55072021484375,47.23939514160156
5781,[CLS] ( 最 后 更 新 日 期 ： : 20 / 02 / 2020 ) 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],25972.66015625,341.7960510253906,143.2494659423828,118.83390045166016,71.44293212890625,53.70880889892578,50.2288818359375,45.94567108154297,62.434532165527344,59.283905029296875,57.14186096191406,57.70650100708008,58.82698440551758
5782,[CLS] 从 此 耶 稣 才 指 示 门 徒 、 他 必 须 上 耶 路 撒 冷 去 、 受 长 老 祭 司 长 文 士 许 多 的 苦 、 并 且 被 杀 、 第 三 日 复 活 我 告 诉 你 们 、 虽 不 因 他 是 朋 友 起 来 给 他 、 但 因 他 情 词 迫 切 的 直 求 、 就 必 起 来 照 他 所 需 用 的 给 他 [SEP],26103.59765625,293.4407958984375,171.4824981689453,131.94595336914062,116.34843444824219,93.16271209716797,92.81494140625,91.65486907958984,106.35270690917969,100.71273040771484,103.3084487915039,108.6433334350586,111.92256927490234
5783,"[CLS] ( 鼓 掌 ) 因 此 呢 在 这 做 核 试 验 的 十 年 时 间 我 有 了 一 个 梦 想 我 想 创 建 一 个 [UNK] 在 瓶 子 中 的 星 星 [UNK], 一 个 在 我 车 库 里 的 星 星 因 此 我 最 后 和 总 统 见 面 了 然 后 创 建 一 些 可 以 改 变 世 界 的 东 西 而 且 我 希 望 其 他 人 也 可 以 这 样 做 然 而 有 一 件 事 我 要 责 备 你 、 就 是 你 容 让 那 自 称 是 先 知 的 妇 人 耶 洗 别 教 导 我 的 仆 人 、 引 诱 他 们 行 奸 淫 、 吃 祭 偶 像 之 物 [SEP]",24959.3515625,209.17727661132812,94.82946014404297,88.13787841796875,73.0378646850586,56.064971923828125,54.137203216552734,53.43680191040039,53.38149642944336,58.51265335083008,58.54700469970703,58.02558135986328,57.606536865234375
5784,[CLS] （ 每 逢 为 你 们 众 人 祈 求 的 时 候 、 常 是 欢 欢 喜 喜 的 祈 求 圣 灵 既 然 禁 止 他 们 在 亚 西 亚 讲 道 、 他 们 就 经 过 弗 吕 家 加 拉 太 一 带 地 方 [SEP],25450.611328125,504.7248229980469,206.01187133789062,177.4771728515625,154.80174255371094,127.97650909423828,159.2677459716797,124.89140319824219,131.56861877441406,134.6685028076172,151.21482849121094,150.7820281982422,145.90921020507812
5785,"[CLS] 你 们 运 气 相 当 不 错 欧 洲 通 信 卫 星 公 司 [UNK] 一 年, 当 商 业 渠 道 放 置 在 卫 星 操 作 者 的 卫 星 之 一. 在 2013 波 兰 平 台 增 加 租 给 群 热 鸟 转 发 的 数 量 6, 显 示 高 清 电 视 市 场. [SEP]",28375.099609375,389.7323913574219,115.41339111328125,101.94816589355469,68.05809783935547,52.53017044067383,50.17090606689453,47.92103576660156,48.651885986328125,49.8664665222168,48.757869720458984,45.41697692871094,44.99732208251953
5786,[CLS] 妇 女 们 惊 怕 、 将 脸 伏 地 ． 那 两 个 人 就 对 他 们 说 、 为 甚 么 在 死 人 中 找 活 人 呢 实 惠 酒 店 ( 83 ) [SEP],23289.40234375,358.34197998046875,192.35546875,150.66696166992188,117.06208038330078,88.95270538330078,71.05870819091797,65.08682250976562,71.16683959960938,76.5348892211914,80.52532196044922,72.00611877441406,77.61656951904297
5787,[CLS] 这 是 你 的 家 人 。 [SEP],21949.236328125,35.18183517456055,20.164159774780273,16.317096710205078,10.381074905395508,9.225118637084961,8.520391464233398,7.137660026550293,8.19178581237793,8.172419548034668,8.056184768676758,8.930315017700195,8.515353202819824
5788,[CLS] 论 到 子 却 说 、 『 神 阿 、 你 的 宝 座 是 永 永 远 远 的 、 你 的 国 权 是 正 直 的 [SEP],24879.619140625,323.5919494628906,125.8967514038086,97.60296630859375,77.89661407470703,54.60215759277344,56.068180084228516,45.97711944580078,56.44558334350586,52.527774810791016,44.800270080566406,53.52535629272461,47.97896194458008
5789,[CLS] 倘 或 你 们 看 见 人 子 升 到 他 原 来 所 在 之 处 、 怎 么 样 呢 你 的 孩 子 多 大 了 [SEP],24394.564453125,186.25950622558594,105.02913665771484,96.85120391845703,93.65158081054688,69.5509262084961,66.0379409790039,58.50944137573242,61.220314025878906,63.9847412109375,68.54496765136719,61.374176025390625,62.362464904785156
5790,[CLS] 这 样 、 那 在 后 的 将 要 在 前 、 在 前 的 将 要 在 后 了 。 [SEP],27619.078125,127.15599060058594,96.2874984741211,128.26303100585938,150.08421325683594,140.51702880859375,173.49964904785156,188.91014099121094,212.95069885253906,190.50994873046875,230.56771850585938,279.9573669433594,310.6414489746094
5791,[CLS] 〔 有 古 卷 在 此 有 因 为 被 召 的 人 多 选 上 的 人 少 当 我 送 我 三 岁 的 女 儿 到 幼 儿 园 时 ， 她 紧 紧 抱 进 我 的 腿 ， 哭 喊 着 ， [UNK] 妈 咪 ， 不 要 上 飞 机 [UNK] 之 类 的 话 。 [SEP],28858.689453125,390.8985900878906,184.49569702148438,188.91754150390625,140.36903381347656,110.96403503417969,103.70482635498047,101.60597229003906,108.7130355834961,102.56346130371094,100.53185272216797,103.76057434082031,105.32819366455078
5792,[CLS] 怎 么 了 我 以 为 你 会 高 兴 你 要 好 好 休 养 [SEP],27142.28125,134.04112243652344,93.29776000976562,61.198482513427734,50.98527526855469,40.76639175415039,37.908592224121094,33.933982849121094,36.30588150024414,36.22076416015625,32.60369873046875,34.451988220214844,34.44757080078125
5793,[CLS] 天 国 又 好 像 买 卖 人 、 寻 找 好 珠 子 这 实 在 不 合 理 [SEP],22636.4140625,497.227783203125,277.0276794433594,336.7920227050781,351.49212646484375,215.59799194335938,238.8182373046875,239.51687622070312,284.33624267578125,283.863037109375,305.462646484375,350.19677734375,371.09979248046875
5794,[CLS] 我 们 的 研 究 指 出 ， 这 甚 至 可 以 阻 止 心 脏 病 的 发 作 。 [SEP],28278.873046875,138.1531524658203,43.121726989746094,42.321353912353516,36.35593032836914,32.41929626464844,31.32056427001953,27.568273544311523,27.65929412841797,29.85016632080078,28.785255432128906,30.878095626831055,29.461034774780273
5795,[CLS] 于 是 她 开 始 给 行 走 的 人 做 吃 的 东 西 经 过 这 个 村 庄 的 步 行 者 会 在 她 家 里 吃 上 一 顿 。 [SEP],29697.822265625,170.6139373779297,107.3472900390625,112.97598266601562,83.5846939086914,72.32017517089844,69.71614837646484,62.7048454284668,70.10076904296875,66.75001525878906,63.212646484375,69.98059844970703,68.48442077636719
5796,[CLS] - 你 要 带 我 们 去 哪 里 ？ 但 我 们 要 求 你 达 到 精 通 。 [SEP],24759.046875,89.2702407836914,44.431148529052734,38.53750991821289,25.71568489074707,23.031999588012695,24.176918029785156,24.349367141723633,24.77313232421875,27.204362869262695,29.625947952270508,30.060617446899414,28.746253967285156
5797,[CLS] 我 找 到 她 了 耶 稣 就 站 住 、 叫 他 们 来 、 说 、 要 我 为 你 们 作 甚 么 [SEP],21531.310546875,154.71652221679688,72.1859130859375,63.55762481689453,43.836456298828125,31.380077362060547,26.148754119873047,25.7142391204834,25.241233825683594,25.773853302001953,27.818679809570312,24.687026977539062,26.466962814331055
5798,[CLS] 我 不 认 识 他 我 想 祝 酒 一 杯 [SEP],23572.40625,150.15394592285156,94.70613861083984,69.11285400390625,70.66654205322266,51.075931549072266,58.88704299926758,39.387733459472656,53.074562072753906,52.60916519165039,45.85443115234375,49.18192672729492,47.2664794921875
5799,[CLS] 商 场 动 态 2019 - 02 - 21 保 罗 问 了 他 们 安 、 便 将 神 用 他 传 教 、 在 外 邦 人 中 间 所 行 之 事 、 一 一 的 述 说 了 [SEP],23159.765625,503.11822509765625,237.31446838378906,170.4584503173828,198.35165405273438,164.6844940185547,144.6315155029297,171.08319091796875,180.7992401123047,169.005615234375,179.2686004638672,208.77020263671875,212.10206604003906
5800,[CLS] 现 在 - （ 笑 声 ） - 我 们 大 家 都 能 做 这 些 。 [SEP],23513.73828125,35.06919860839844,21.78063201904297,18.0053653717041,19.106332778930664,15.799338340759277,14.82466983795166,13.057160377502441,14.01245403289795,17.179636001586914,14.69146728515625,13.895159721374512,14.259161949157715
5801,[CLS] 耶 稣 说 了 这 话 、 就 离 开 他 们 、 隐 藏 了 。 [SEP],20950.640625,125.64803314208984,58.178321838378906,60.255977630615234,58.16403579711914,43.75225830078125,46.43442153930664,37.82793426513672,38.504173278808594,40.4041748046875,43.5844612121582,35.739566802978516,38.36970138549805
5802,[CLS] 他 虽 然 在 他 们 面 前 行 了 许 多 神 迹 、 他 们 还 是 不 信 他 [SEP],21200.875,120.69610595703125,63.92704391479492,49.16608810424805,40.87522506713867,22.576229095458984,20.330347061157227,19.141761779785156,18.576908111572266,19.436817169189453,19.714515686035156,16.63204574584961,18.099403381347656
5803,[CLS] - 求 你 了 让 我 走! 他 们 以 这 之 后 五 年 内 的 公 开 档 案 找 出 死 亡 人 口 [SEP],26801.974609375,230.7963104248047,117.97159576416016,120.97348022460938,97.45042419433594,86.88764190673828,88.53495788574219,83.45059967041016,95.0484390258789,85.98731231689453,105.54000091552734,102.33468627929688,98.0353012084961
5804,[CLS] 耶 稣 说 、 我 实 在 告 诉 你 们 、 人 为 我 和 福 音 、 撇 下 房 屋 、 或 是 弟 兄 、 姐 妹 、 父 母 、 儿 女 、 田 地 作 先 锋 的 耶 稣 、 既 照 著 麦 基 洗 德 的 等 次 、 成 了 永 远 的 大 祭 司 、 就 为 我 们 进 入 幔 [SEP],23672.96875,369.5425109863281,137.73277282714844,116.48343658447266,93.67976379394531,70.1784896850586,71.98421478271484,77.60835266113281,92.0162353515625,91.70436096191406,95.6546401977539,93.78050231933594,93.42695617675781
5805,[CLS] 内 [SEP],27253.138671875,460.53399658203125,537.4996948242188,870.3762817382812,693.81396484375,367.1732177734375,187.33737182617188,211.034423828125,286.7886962890625,240.53424072265625,165.34364318847656,213.49554443359375,173.22198486328125
5806,[CLS] 亚 基 帕 王 阿 、 我 故 此 没 有 违 背 那 从 天 上 来 的 异 象 事 实 上 ， 这 个 星 期 我 刚 看 过 一 部 质 量 不 错 的 电 影 《 阿 尔 戈 》 （ ） 。 [SEP],24980.353515625,270.732177734375,106.2895278930664,100.92151641845703,86.64275360107422,67.42964935302734,69.99885559082031,67.04216766357422,68.81497955322266,74.64888763427734,72.33075714111328,71.42900085449219,77.12378692626953
5807,[CLS] 主 向 我 说 、 你 去 罢 ． 我 要 差 你 远 远 的 往 外 邦 人 那 里 去 况 且 你 的 亲 戚 以 利 沙 伯 、 在 年 老 的 时 候 、 也 怀 了 男 胎 ． 就 是 那 素 来 称 为 不 生 育 的 、 现 在 有 孕 六 个 月 了 [SEP],22939.400390625,289.2315979003906,163.7486114501953,136.4500274658203,101.39891815185547,69.39205169677734,73.59256744384766,66.81551361083984,75.19588470458984,85.52446746826172,86.47534942626953,84.85299682617188,85.20806121826172
5808,"[CLS] 点 击 此 处 了 解 详 情 阿 福, 我 不 能 一 直 待 在 这. [SEP]",25856.873046875,213.6252899169922,150.16224670410156,130.5068359375,95.3123550415039,69.0218505859375,52.94340515136719,49.73408889770508,65.67739868164062,49.001243591308594,49.01481246948242,58.25027084350586,51.8441162109375
5809,[CLS] 第 一 、 我 听 说 你 们 聚 会 的 时 候 、 彼 此 分 门 别 类 ． 我 也 稍 微 的 信 这 话 减 肥 与 健 康 [SEP],27602.8046875,228.84031677246094,158.15382385253906,149.95767211914062,126.91751098632812,113.56551361083984,111.26348876953125,130.76060485839844,140.00485229492188,147.16729736328125,141.68984985351562,159.4032745361328,151.1676788330078
