,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6810,[CLS] 6 小 时 之 前 由 _ 19 你 不 觉 得 很 丢 脸 吗 ？ [SEP],27791.109375,228.17848205566406,146.9918975830078,92.92410278320312,74.0058364868164,68.20767211914062,59.25640869140625,51.12467956542969,54.757869720458984,61.622493743896484,52.27803421020508,62.01271057128906,59.666648864746094
6811,"[CLS] 这 是 我 们 的 文 化 遗 产 最 好 的 东 西 在 俄 克 拉 何 马 城 做, 塔 尔 萨, 断 箭, 顶 级 夜 生 活, 餐 厅 和 酒 店 评 论 在 我 区 [SEP]",28565.865234375,283.00146484375,140.72938537597656,106.61439514160156,72.24452209472656,54.776832580566406,38.38913345336914,29.799898147583008,27.893918991088867,28.088193893432617,21.219026565551758,24.891952514648438,23.2906436920166
6812,[CLS] 这 就 是 关 键 。 [SEP],21728.40625,48.045387268066406,22.913862228393555,21.115652084350586,13.690750122070312,12.51738166809082,10.325774192810059,9.005939483642578,7.4052252769470215,7.97117280960083,7.897868633270264,8.010887145996094,8.235148429870605
6813,[CLS] 所 有 的 恶 都 是 从 15 伏 特 开 始 的 。 [SEP],31513.474609375,125.26739501953125,105.41964721679688,78.9717025756836,71.0064468383789,57.86747741699219,55.84982681274414,58.17274475097656,52.1913948059082,46.555198669433594,53.622005462646484,56.10762405395508,56.25746154785156
6814,"[CLS] 爱 是 种 罪 孽, 对 此 我 绝 不 姑 息. [SEP]",29232.9140625,352.3435974121094,335.0980224609375,373.7750244140625,242.9337615966797,193.56097412109375,183.59107971191406,175.64453125,192.4790496826172,162.5991668701172,177.364501953125,172.80784606933594,167.10848999023438
6815,[CLS] 如 何 获 得 免 费 和 蒂 克 斯 上 发 电 机 2018 年 10 月 总 结 [SEP],21725.009765625,313.7303161621094,175.0945587158203,163.96731567382812,80.42820739746094,60.745052337646484,73.42473602294922,76.52072143554688,79.06959533691406,72.21659088134766,69.98773956298828,74.58150482177734,75.87474822998047
6816,[CLS] 他 们 就 为 我 的 缘 故 、 归 荣 耀 给 神 音 乐 家 都 有 更 发 达 的 大 脑 这 话 不 假 [SEP],25049.94140625,259.57513427734375,130.94561767578125,108.14765167236328,106.23014831542969,97.01793670654297,114.3521957397461,124.1432876586914,132.85101318359375,157.09518432617188,164.04559326171875,178.6658477783203,189.32614135742188
6817,[CLS] 虽 然 此 类 工 作 多 如 牛 毛 ， 但 现 仍 存 在 几 个 认 知 上 的 陷 阱 ， 这 些 陷 阱 将 会 增 加 使 人 领 悟 快 乐 本 质 的 难 度 。 [SEP],19626.66796875,364.53619384765625,136.15345764160156,154.97634887695312,121.43843841552734,103.40978240966797,95.08070373535156,84.05772399902344,87.94400024414062,91.69898223876953,86.7086410522461,81.72320556640625,84.07917022705078
6818,[CLS] 跟 随 着 亚 伯 拉 罕 的 足 迹 走 一 走 。 [SEP],22730.103515625,392.9933166503906,141.49700927734375,87.98468780517578,76.0429916381836,58.09376907348633,58.55467987060547,59.688987731933594,44.196876525878906,52.152610778808594,54.02678680419922,58.794315338134766,58.3087158203125
6819,[CLS] 但 却 比 以 前 更 难 保 持 冷 静 或 不 为 事 业 感 到 焦 虑 宾 州 州 立 大 学 近 期 一 项 研 究 发 现 微 笑 不 仅 能 让 你 更 好 看 ， 更 礼 貌 还 能 让 你 看 起 来 更 能 干 [SEP],22956.77734375,245.98614501953125,118.6322250366211,98.84552001953125,70.41621398925781,69.6961441040039,66.65478515625,78.2020492553711,69.78296661376953,66.4924087524414,61.9023323059082,70.08522033691406,67.39085388183594
6820,[CLS] 道 德 意 愿 也 被 埋 没 了 因 为 不 断 的 寻 求 激 励 制 度 破 坏 了 我 们 本 身 对 于 做 正 确 的 事 情 的 欲 望 。 [SEP],26515.859375,230.78387451171875,108.48875427246094,93.39252471923828,72.71308898925781,75.36682891845703,78.20887756347656,79.28347778320312,74.74089050292969,80.00038146972656,76.37188720703125,82.64893341064453,83.25581359863281
6821,[CLS] - 昨 天 。 [SEP],26109.298828125,58.818824768066406,29.276147842407227,36.8471794128418,32.477813720703125,38.655029296875,30.766483306884766,26.388427734375,28.6364688873291,50.08207321166992,42.924278259277344,40.32064437866211,40.74342346191406
6822,[CLS] 任 何 想 法 ， 为 什 么 ？ [SEP],23470.564453125,34.50000762939453,26.032394409179688,19.39341163635254,16.26491928100586,13.349969863891602,13.19505786895752,12.109721183776855,13.612653732299805,18.105070114135742,16.235780715942383,16.5566349029541,15.432997703552246
6823,[CLS] 所 以 我 们 的 智 慧 可 以 累 积 技 术 得 以 进 步 - 放 弃 吧 。 [SEP],23587.943359375,177.8389892578125,73.60646057128906,60.633201599121094,40.795833587646484,44.60956573486328,38.34383010864258,35.6063346862793,31.274261474609375,35.25794982910156,34.79109573364258,33.6522331237793,34.1414794921875
6824,[CLS] 的 - / 332 存 储 卡 最 高 支 持 90 / 的 读 取 - - 032 - ( 最 新 版 本 ) ( - 032 - ) 我 实 在 告 诉 你 们 、 就 是 到 天 地 都 废 去 了 、 律 法 的 一 点 一 画 也 不 能 废 去 、 都 要 成 [SEP],24154.708984375,361.5267639160156,158.45916748046875,157.51988220214844,132.08953857421875,138.328369140625,138.3331756591797,153.26528930664062,157.92344665527344,168.9296417236328,184.8640594482422,189.5631866455078,184.85409545898438
6825,[CLS] 全 [SEP],48469.43359375,274.30828857421875,245.5779571533203,385.161376953125,635.2506103515625,785.563232421875,559.214111328125,687.9546508789062,911.0225219726562,569.5728759765625,778.2280883789062,850.1881713867188,905.2035522460938
6826,[CLS] 好 吧 ， 没 关 系 的 。 [SEP],26037.884765625,37.68384552001953,29.108413696289062,22.83908462524414,12.033988952636719,10.098474502563477,10.593988418579102,9.163681983947754,7.705295562744141,8.79914665222168,8.115215301513672,9.51911449432373,8.6776123046875
6827,[CLS] 以 后 若 结 果 子 便 罢 ． 不 然 再 把 他 砍 了 [SEP],24642.16015625,447.6324462890625,199.5480194091797,178.61703491210938,171.18934631347656,175.89950561523438,182.6116485595703,161.75433349609375,257.9275207519531,245.62432861328125,207.4087677001953,238.79957580566406,230.05091857910156
6828,[CLS] 那 么 ， 他 们 在 说 布 特? 不 ， 他 们 不 能 敲 我 失 望 / 赞 扬 别 人 一 定 要 真 诚 ， 但 她 对 赞 美 承 担 了 责 任 。 [SEP],31000.5625,264.04736328125,143.28506469726562,155.6289825439453,102.81038665771484,100.31707763671875,99.23519134521484,99.21437072753906,98.08711242675781,93.06560516357422,101.21607208251953,106.84988403320312,105.22980499267578
6829,[CLS] 你 说 得 对 说 得 对 你 会 重 新 定 义 灵 性 和 信 仰 的 看 法 。 [SEP],26400.646484375,218.67886352539062,83.04293060302734,85.44709777832031,48.33225631713867,30.186128616333008,27.328502655029297,28.464374542236328,28.718036651611328,29.99146270751953,28.20846939086914,28.76125144958496,30.154664993286133
6830,[CLS] - 你 上 哪 去? 我 这 代 笔 写 信 的 德 丢 、 在 主 里 面 问 你 们 安 [SEP],23755.494140625,497.6523742675781,276.3841857910156,208.451904296875,215.37286376953125,283.05450439453125,293.4797058105469,326.9455261230469,344.34344482421875,392.4801940917969,335.05120849609375,410.2225646972656,413.98443603515625
6831,[CLS] 那 妇 人 来 拜 他 、 说 、 主 阿 、 帮 助 我 我 的 亲 曾 孙 女 [SEP],23980.361328125,358.5182189941406,115.97150421142578,91.477783203125,65.53727722167969,82.20204162597656,102.27682495117188,85.0519027709961,93.15662384033203,89.27122497558594,103.3698959350586,103.66314697265625,100.48075866699219
6832,[CLS] 主 也 是 这 样 命 定 、 叫 传 福 音 的 靠 著 福 音 养 生 所 以 你 能 得 到 老 师 的 看 法 去 看 他 们 在 想 什 么 [SEP],26431.078125,254.00900268554688,138.78318786621094,108.21925354003906,102.024658203125,105.96014404296875,85.20988464355469,77.08816528320312,75.20535278320312,79.85567474365234,87.91729736328125,92.08506774902344,98.1957778930664
6833,[CLS] 寡 妇 记 在 册 子 上 、 必 须 年 纪 到 六 十 岁 、 从 来 只 作 一 个 丈 夫 的 妻 子 这 也 是 全 球 大 多 数 电 器 和 能 源 所 必 需 的 燃 料 。 [SEP],25373.640625,271.8661804199219,113.17764282226562,118.07160186767578,81.83445739746094,67.73915100097656,68.17034912109375,68.68853759765625,61.129154205322266,65.46831512451172,56.33256912231445,64.03424835205078,67.19447326660156
6834,[CLS] 因 为 经 上 记 著 、 『 不 怀 孕 不 生 养 的 、 你 要 欢 乐 ． 未 曾 经 过 产 难 的 、 你 要 高 声 欢 呼 、 因 为 没 有 丈 夫 的 、 比 有 丈 夫 的 儿 女 更 多 。 [SEP],22353.177734375,299.560302734375,121.54631805419922,104.27486419677734,63.71997833251953,51.81431198120117,50.616859436035156,39.515499114990234,38.78153991699219,36.62222671508789,32.52878952026367,31.875032424926758,32.50297546386719
6835,[CLS] 好 了 ， 好 了 [SEP],27283.435546875,76.41632843017578,33.822444915771484,37.7511100769043,29.07578468322754,20.886653900146484,23.560935974121094,27.873397827148438,25.454147338867188,23.823572158813477,25.52532196044922,25.42650032043457,25.643085479736328
6836,"[CLS] 开 什 么 玩 笑 这 是 个 奇 迹 外 国 技 术 ， 我 提 议 完 成 开 支 付 卫 星 频 道. 增 加 的 能 力 充 分 ， 以 便 的 渠 道 密 码 健 全 的 和 剩 余 мпег2 渠 道 的 一 揽 子 3колор. 这 将 是 取 代 了 通 常 的, 或 定 期 安 装 的 关 于 修 改 大 版 72811242 经 济 和 货 币 同 盟. [SEP]",23565.2578125,480.92218017578125,174.6538543701172,174.8638458251953,127.78224182128906,116.35221099853516,103.05693054199219,94.8775405883789,85.25906372070312,88.34127044677734,81.65055847167969,80.77378845214844,79.88560485839844
6837,[CLS] 只 因 不 法 的 事 增 多 、 许 多 人 的 爱 心 、 才 渐 渐 冷 淡 了 你 没 事 吧 老 兄 [SEP],22991.5703125,378.6242980957031,168.99095153808594,175.90538024902344,128.54498291015625,112.9301986694336,114.4265365600586,102.4378433227539,103.01310729980469,114.15998077392578,123.14131164550781,134.63101196289062,138.23208618164062
6838,[CLS] 你 们 祷 告 、 不 可 像 外 邦 人 、 用 许 多 重 复 话 ． 他 们 以 为 话 多 了 必 蒙 垂 听 耶 稣 说 、 你 来 罢 。 [SEP],23257.330078125,292.7810974121094,112.01142120361328,81.37513732910156,64.64384460449219,76.52079772949219,78.72592163085938,75.67132568359375,93.68882751464844,96.2052993774414,103.48900604248047,98.83897399902344,102.65691375732422
6839,[CLS] 彼 得 就 从 船 上 下 去 、 在 水 面 上 走 、 要 到 耶 稣 那 里 去 [SEP],23474.55078125,281.8001708984375,103.6092758178711,124.71084594726562,70.62308502197266,59.2287483215332,55.14152145385742,47.92130661010742,50.037601470947266,55.22419738769531,57.669010162353516,59.868255615234375,55.422760009765625
6840,[CLS] 我 不 认 为 他 需 要 靠 进 口 武 器 维 生. 让 我 来 给 大 家 解 释 下 我 接 下 来 要 怎 么 算 。 [SEP],26604.03125,109.2149429321289,77.92633056640625,71.87730407714844,45.495399475097656,37.774696350097656,32.942325592041016,38.04638671875,36.97205352783203,37.089698791503906,41.5716667175293,44.10520935058594,42.93577194213867
6841,[CLS] 非 常 感 谢 您 所 创 造 的 行 为 经 济 学 。 [SEP],20497.822265625,86.81475830078125,37.76517868041992,25.91033935546875,21.115459442138672,23.060626983642578,21.732603073120117,24.37211036682129,22.39122772216797,27.785602569580078,25.589229583740234,27.356815338134766,28.22970962524414
6842,[CLS] 是 个 好 兆 头 [SEP],31488.2421875,330.0718078613281,83.14939880371094,73.80154418945312,63.32309341430664,46.92325210571289,35.80500793457031,29.659591674804688,32.40808868408203,39.251834869384766,32.44597244262695,33.89794158935547,36.173824310302734
6843,[CLS] 要 帮 忙 吗? 我 求 过 你 的 门 徒 、 把 鬼 赶 出 去 、 他 门 却 是 不 能 [SEP],24261.205078125,265.2370910644531,111.27570343017578,98.24874877929688,80.9586181640625,75.65473175048828,82.86351776123047,79.14382934570312,82.9928970336914,105.30353546142578,99.21503448486328,100.7359390258789,100.28990936279297
6844,[CLS] 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 我 认 为 就 是 这 种 压 力 ， 在 过 去 的 500 年 间 扼 杀 了 无 数 艺 术 家 那 时 、 希 律 王 下 手 苦 害 教 会 中 几 个 人 [SEP],25538.794921875,213.58241271972656,110.76045989990234,106.47452545166016,60.0085563659668,59.346012115478516,54.80538558959961,49.945682525634766,54.36077880859375,53.23322677612305,50.42621612548828,53.16156768798828,54.424842834472656
6845,[CLS] 但 事 实 上 它 又 不 是 真 正 没 用 ， 因 为 它 能 帮 助 人 们 找 出 他 们 想 要 的 东 西 。 [SEP],25048.484375,50.83607864379883,35.19515609741211,28.048877716064453,17.590120315551758,13.311699867248535,14.451570510864258,13.541372299194336,12.442240715026855,11.828224182128906,12.499762535095215,12.273893356323242,12.12222957611084
6846,[CLS] 也 有 很 多 的 员 工 。 [SEP],25453.912109375,90.81819152832031,56.61726760864258,71.46235656738281,35.260990142822266,19.11632537841797,17.006235122680664,20.464426040649414,18.51805305480957,18.473108291625977,18.40386962890625,18.19027328491211,19.705625534057617
6847,[CLS] 由 于 经 理 而 造 成 的 干 扰 就 有 很 多 。 [SEP],24164.5703125,169.28363037109375,76.86243438720703,100.59341430664062,59.97222900390625,49.79759216308594,54.57477569580078,38.6556282043457,41.689414978027344,47.09841537475586,39.44565200805664,36.42390823364258,36.763702392578125
6848,[CLS] 及 至 家 主 起 来 关 了 门 、 你 们 站 在 外 面 叩 门 、 说 、 主 阿 、 给 我 们 开 门 、 他 就 回 答 说 、 我 不 认 识 你 们 、 不 晓 得 你 们 是 那 里 来 的 从 我 脑 海 里 滚 出 去 [SEP],28320.654296875,153.32090759277344,70.35227966308594,71.71078491210938,48.917503356933594,51.37350082397461,56.53498458862305,50.67127990722656,53.01068878173828,57.56425094604492,57.956092834472656,62.180686950683594,61.50381088256836
6849,[CLS] - 双 手 举 高 ！ 因 为 我 们 的 神 乃 是 烈 火 [SEP],22286.490234375,246.47988891601562,131.68423461914062,142.14859008789062,99.59371185302734,86.74710083007812,85.60337829589844,69.82394409179688,68.02254486083984,79.58857727050781,64.40438079833984,70.51342010498047,64.67871856689453
6850,[CLS] 弟 兄 们 、 我 心 里 所 愿 的 、 向 神 所 求 的 、 是 要 以 色 列 人 得 救 众 人 看 见 他 们 去 、 有 许 多 认 识 他 们 的 、 就 从 各 城 步 行 、 一 同 跑 到 那 里 、 比 他 们 先 赶 到 了 [SEP],25252.935546875,173.84349060058594,63.64481735229492,52.669166564941406,41.62977981567383,38.79502487182617,41.870357513427734,40.08710861206055,41.1717643737793,44.86310958862305,51.019081115722656,49.786312103271484,54.25623321533203
6851,"[CLS] 撒 迦 利 亚 看 见 、 就 惊 慌 害 怕 欢 迎 回 来, 莎 拉. [SEP]",23916.595703125,479.32598876953125,99.1747817993164,102.48958587646484,63.56814193725586,61.352962493896484,64.9947738647461,66.38782501220703,56.36295700073242,55.14640808105469,52.42440414428711,54.94377899169922,56.7398567199707
6852,[CLS] 嘿 ， 胡 萝 卜 头 ， 你 会 吵 到 宝 宝 的 ， 我 还 要 去 上 班 。 [SEP],21274.072265625,262.2692565917969,99.30634307861328,81.6161117553711,60.1047248840332,53.89763259887695,49.960811614990234,56.983638763427734,54.447513580322266,61.353546142578125,55.979488372802734,59.394309997558594,63.338706970214844
6853,[CLS] 那 些 在 磐 石 上 的 、 就 是 人 听 道 、 欢 喜 领 受 、 但 心 中 没 有 根 、 不 过 暂 时 相 信 、 及 至 遇 见 试 炼 就 退 后 了 [SEP],22171.927734375,397.05303955078125,191.0951385498047,150.61073303222656,123.52092742919922,107.17636108398438,119.44163513183594,115.16968536376953,108.77239990234375,130.71435546875,137.51470947265625,135.6029815673828,134.60694885253906
6854,[CLS] 感 觉 完 全 不 一 样 ， 对 吧 ？ 你 已 经 准 备 从 我 这 里 买 一 台 了 。 [SEP],28228.48828125,69.40912628173828,46.68574523925781,43.93068313598633,28.45218276977539,24.048498153686523,22.32537269592285,21.12395477294922,22.211650848388672,22.329933166503906,19.850322723388672,20.16155242919922,21.608367919921875
6855,[CLS] 登 录 注 册 登 记 [SEP],21254.23828125,473.62713623046875,107.37396240234375,104.9684066772461,65.88253784179688,89.74382781982422,89.84011840820312,80.4727783203125,58.30843734741211,66.94965362548828,58.87098693847656,60.040130615234375,64.73536682128906
6856,[CLS] （ 笑 声 ） 当 某 人 那 么 消 极 的 时 候 是 很 难 让 人 听 进 去 的 。 [SEP],27731.541015625,103.06434631347656,48.62252426147461,46.27173614501953,34.47720718383789,31.9771671295166,34.29199981689453,35.764686584472656,30.426538467407227,32.853546142578125,32.01420211791992,31.678823471069336,32.17304992675781
6857,[CLS] 使 用 这 个 代 码 ， 以 获 得 折 扣 10 % 关 于 新 的... 更 多 [SEP],20836.5859375,59.3692512512207,27.401823043823242,24.2730712890625,14.169986724853516,12.26072883605957,11.439862251281738,13.156776428222656,11.234838485717773,13.304656028747559,10.855255126953125,14.922261238098145,14.299259185791016
6858,[CLS] 在 线 写 留 言 殿 里 的 幔 子 、 从 上 到 下 裂 为 两 半 [SEP],24780.0,424.34149169921875,241.23399353027344,269.5492858886719,223.52174377441406,279.37969970703125,273.5465087890625,258.79962158203125,247.85386657714844,313.92425537109375,282.6978454589844,277.1040344238281,305.60089111328125
6859,[CLS] 他 不 在 这 里 、 巳 经 复 活 了 ． 当 记 念 他 还 在 加 利 利 的 时 候 、 怎 样 告 [UNK] 你 们 所 有 矿 石 15 : 00 导 游 的 村 和 墓 巨 头 [UNK] 鲁 [UNK] ，. [SEP],25095.8046875,339.8247985839844,291.23651123046875,297.8146057128906,183.00015258789062,188.18075561523438,233.01332092285156,238.26235961914062,255.32135009765625,333.5433654785156,353.7428894042969,382.89361572265625,420.8676452636719
6860,[CLS] 你 给 我 闭 嘴 我 差 不 多 总 是 穿 牛 仔 裤 。 [SEP],25764.763671875,317.24249267578125,105.83290100097656,121.02725219726562,79.19498443603516,53.4267463684082,44.95491027832031,44.511375427246094,42.07333755493164,46.0516357421875,52.35907745361328,51.355865478515625,53.3304328918457
6861,[CLS] 这 很 难 做 到 。 [SEP],18294.15234375,79.22538757324219,36.977298736572266,36.967010498046875,20.22507095336914,19.07006072998047,19.960233688354492,17.34269905090332,16.929475784301758,18.108564376831055,12.459823608398438,13.082703590393066,14.286681175231934
6862,[CLS] 你 需 要 时 间 去 了 解 你 正 在 服 务 的 人 。 [SEP],24179.392578125,49.21380615234375,37.16533660888672,33.47632598876953,26.95240020751953,21.66095733642578,20.53919219970703,21.753494262695312,20.03255844116211,18.56598663330078,22.318384170532227,19.252159118652344,18.771059036254883
6863,[CLS] 您 需 要 了 解 我 们 产 品 更 多 信 息 么 ？ [SEP],22444.00390625,67.15030670166016,47.45745849609375,43.73772048950195,23.012561798095703,19.980165481567383,17.488990783691406,18.679182052612305,17.98032569885254,20.655330657958984,21.222705841064453,20.637319564819336,20.643115997314453
6864,[CLS] 这 就 是 为 什 么 我 们 有 那 些 四 分 钟 约 会 。 [SEP],22635.765625,58.954612731933594,32.474754333496094,23.372058868408203,17.56464958190918,14.650492668151855,14.360411643981934,15.326553344726562,13.852777481079102,14.274513244628906,13.656943321228027,13.827850341796875,13.4019193649292
6865,[CLS] 当 时 情 况 紧 急 他 聚 集 他 们 和 同 行 的 工 人 、 说 、 众 位 、 你 们 知 道 我 们 是 倚 靠 这 生 意 发 财 [SEP],25215.779296875,178.29502868652344,88.17520141601562,74.04035186767578,61.03432083129883,55.443695068359375,60.7257080078125,68.22758483886719,74.01754760742188,73.84519958496094,76.22886657714844,88.17806243896484,83.900390625
6866,[CLS] 然 而 你 们 连 一 根 头 发 、 也 必 不 损 坏 说 吧 我 在 听 着 [SEP],35709.95703125,231.8771209716797,111.29772186279297,140.09005737304688,116.81322479248047,85.58055877685547,78.16096496582031,65.9517822265625,75.07829284667969,77.58970642089844,94.6303939819336,80.02739715576172,79.5775375366211
6867,[CLS] 而 你 说 ， [UNK] 不 知 道 。 [SEP],28699.009765625,40.169837951660156,25.77910804748535,24.97568130493164,16.32101821899414,16.60968017578125,17.15583038330078,17.085168838500977,15.485231399536133,15.976850509643555,16.405153274536133,17.533632278442383,17.246891021728516
6868,[CLS] 不 过 ， 这 条 是 橡 树 街 ， 那 条 是 榆 树 街 。 [SEP],25292.173828125,498.047607421875,281.853759765625,365.6650390625,275.4697570800781,334.6268310546875,275.9531555175781,257.6718444824219,187.6477813720703,199.91790771484375,194.4346923828125,193.9894256591797,196.24288940429688
6869,[CLS] 我 的 脚 好 痛 [SEP],53193.93359375,201.41127014160156,158.49838256835938,147.53842163085938,121.51913452148438,94.29680633544922,87.61835479736328,87.63941192626953,77.1068344116211,98.50440216064453,99.52619934082031,100.05337524414062,112.25593566894531
6870,[CLS] 101 % 在 每 个 存 款 那 天 是 安 息 日 、 所 以 犹 太 人 对 那 医 好 的 人 说 、 今 天 是 安 息 日 、 你 拿 褥 子 是 不 可 的 [SEP],24819.662109375,326.6447448730469,133.4261932373047,101.40013122558594,67.5544204711914,79.3138427734375,91.6544418334961,83.74071502685547,81.49217224121094,89.54283142089844,88.56514739990234,96.2877197265625,93.64362335205078
6871,[CLS] 耶 稣 从 那 里 出 来 、 文 士 和 法 利 赛 人 就 极 力 的 催 逼 他 、 引 动 他 多 说 话 于 是 门 徒 定 意 、 照 各 人 的 力 量 捐 钱 、 送 去 供 给 住 在 犹 太 的 弟 兄 [SEP],26924.35546875,517.5518798828125,273.3374938964844,190.7726593017578,145.0736541748047,134.01364135742188,149.01812744140625,156.50779724121094,179.3294677734375,195.96434020996094,196.07286071777344,240.1205596923828,241.2506866455078
6872,"[CLS] 运 营 商 已 经 包 含 在 它 三 个 通 道 : 意 大 利 1 高 清, 网 络 4и 卡 纳 尔 5 高 清. 从 一 开 始 ， 该 站 是 句 可 用. 可 惜 的 是 ， 这 仪 器 被 拆 毁 了 [SEP]",26223.08984375,317.8481750488281,185.52548217773438,158.6394805908203,83.63090515136719,76.40380096435547,69.41522216796875,69.06027221679688,68.00210571289062,68.95254516601562,60.83476638793945,70.46353912353516,66.48115539550781
6873,"[CLS] 大 卫 • 一 月 21, 2015 在 10 : 22 下 午 • 回 复 有 没 有 人 看 到 ？ [SEP]",23651.037109375,360.33856201171875,98.59185791015625,69.52569580078125,33.15080261230469,23.293344497680664,25.27625274658203,18.428955078125,17.158157348632812,16.776554107666016,17.97945213317871,18.39303970336914,16.132434844970703
6874,"[CLS] * * 注 10. 15 用 户 - 这 个 软 件 是 不 是 刚 刚 发 布 的 系 统 完 全 兼 容 10. 15 ( 卡 塔 利 娜 ) 操 作 系 统, 而 且 也 不 能 正 常 该 操 作 系 统 上 运 行. 我 再 问 你 一 遍 [SEP]",22547.75390625,221.4845733642578,101.30844116210938,92.42056274414062,69.02596282958984,54.10466003417969,51.11239242553711,50.48881149291992,51.10896682739258,52.03384017944336,55.62877655029297,57.85619354248047,55.25456237792969
6875,[CLS] 每 周 快 讯 2020 年 1 月 10 日 两 分 钟 以 后 三 件 事 情 同 时 发 生 [SEP],19715.740234375,368.81744384765625,141.45094299316406,99.62272644042969,78.75066375732422,68.3914794921875,54.93602752685547,55.7228889465332,50.311927795410156,52.42823028564453,46.410491943359375,53.561317443847656,50.38602066040039
6876,[CLS] 当 我 们 真 正 建 立 这 种 联 系 时 ， 我 们 就 希 望 互 相 帮 助 。 [SEP],25796.357421875,58.63489532470703,32.5677375793457,26.550819396972656,19.624353408813477,17.648420333862305,16.8452205657959,15.495831489562988,14.310818672180176,16.230785369873047,15.99791431427002,15.342358589172363,15.886330604553223
6877,[CLS] 若 有 人 不 爱 主 、 这 人 可 诅 可 咒 。 [SEP],23117.994140625,526.6485595703125,262.6420593261719,157.25062561035156,163.0555419921875,135.15086364746094,188.0323028564453,182.19805908203125,169.34925842285156,242.15089416503906,281.0187683105469,277.4192199707031,285.5292663574219
6878,[CLS] 主 必 要 来 [SEP],16745.015625,221.97157287597656,114.44046020507812,199.6959228515625,202.83847045898438,180.0231170654297,206.4843292236328,253.60794067382812,315.0816955566406,223.56503295898438,193.313232421875,236.8852996826172,238.52291870117188
6879,[CLS] 我 认 为 他 们 都 是 专 家 。 [SEP],30856.712890625,37.889610290527344,19.076236724853516,17.64232063293457,15.372679710388184,12.781386375427246,11.398439407348633,9.326038360595703,8.418696403503418,9.788786888122559,9.463346481323242,9.503628730773926,9.005956649780273
6880,[CLS] 摩 西 在 律 法 上 所 吩 咐 我 们 、 把 这 样 的 妇 人 用 石 头 打 死 ． 你 说 该 把 他 怎 么 样 呢 [SEP],27663.337890625,122.39562225341797,53.48690414428711,50.40560531616211,42.97770309448242,34.648685455322266,50.20510482788086,47.56280517578125,40.704524993896484,56.204185485839844,45.6917724609375,42.814117431640625,46.761024475097656
6881,"[CLS] 运 营 商 的 用 户 是 黄 貂 鱼 节 目 的 版 本 的 频 率 12, 090 - 遇 到 麻 烦 了 吗? [SEP]",25997.193359375,345.04644775390625,107.07904815673828,104.86524200439453,68.9754638671875,59.23868942260742,63.338523864746094,52.90460205078125,43.03524398803711,43.15603256225586,42.41123962402344,45.82227325439453,42.488548278808594
6882,[CLS] 只 是... 我 们 抓 到 他 了 吗 [SEP],19782.392578125,42.04481887817383,22.298349380493164,25.881153106689453,15.892927169799805,13.150949478149414,15.08841609954834,14.35766887664795,11.917675018310547,14.93352222442627,12.956549644470215,14.820577621459961,14.200045585632324
6883,[CLS] 小 子 们 哪 、 我 写 信 给 你 们 、 因 为 你 们 的 罪 藉 著 主 名 得 了 赦 免 还 是 请 回 吧 [SEP],27007.0078125,303.8872375488281,116.84330749511719,101.6983642578125,67.84622192382812,63.815364837646484,56.984127044677734,61.76472854614258,62.12766647338867,68.63432312011719,62.367496490478516,80.62429809570312,81.43009948730469
6884,[CLS] ′ 快 黑 占 ， 大 寮 聿 壬 我 弟 弟 却 说 ， [UNK] 我 会 是 班 里 考 得 最 好 的 。 [UNK] [SEP],25302.765625,642.5748291015625,568.703125,409.59765625,256.2388916015625,270.9903564453125,230.1033477783203,231.22711181640625,210.7261199951172,216.7210693359375,214.97271728515625,214.39901733398438,216.36618041992188
6885,[CLS] 我 怎 么 称 呼 你 ？ 我 们 为 此 很 兴 奋 。 [SEP],28785.572265625,104.80530548095703,56.84742736816406,38.64881896972656,24.409725189208984,20.06958770751953,21.306306838989258,23.22194480895996,18.82904815673828,21.3175106048584,18.20153045654297,19.016605377197266,18.4843692779541
6886,[CLS] 而 且 我 可 以 举 出 很 多 证 据 。 [SEP],28107.28125,98.13276672363281,58.9309196472168,50.78891372680664,28.913562774658203,22.754247665405273,24.505605697631836,22.773151397705078,23.51060676574707,25.65450668334961,25.329870223999023,26.43558692932129,23.106090545654297
6887,[CLS] 有 的 病 毒 可 能 让 你 毫 无 察 觉 ， 但 当 感 染 病 毒 的 人 乘 飞 机 或 者 去 逛 商 场 ， 他 们 其 实 已 经 具 有 一 定 的 传 染 力 了 。 [SEP],24097.923828125,154.1961669921875,70.18280792236328,77.0837173461914,61.29780960083008,46.039512634277344,49.25255584716797,45.2973518371582,46.1012077331543,47.68806838989258,47.33662414550781,50.30680847167969,52.143035888671875
6888,[CLS] 有 关 的 评 论 这 不 是 说 、 有 人 看 见 过 父 、 惟 独 从 神 来 的 、 他 看 见 过 父 [SEP],24671.8359375,160.3562469482422,75.95721435546875,90.00653076171875,86.44339752197266,92.47571563720703,75.30342102050781,76.92196655273438,78.77842712402344,108.10176086425781,86.5483627319336,97.42157745361328,98.56820678710938
