,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
6161,[CLS] 我 们 去 看 孩 子 踢 足 球 的 时 候 一 个 裤 兜 里 装 着 手 机 ， 另 一 个 裤 兜 里 装 着 黑 莓 （ ） ， 膝 上 还 架 着 笔 记 本 电 脑 。 [SEP],27652.603515625,401.7959899902344,193.00265502929688,199.1577911376953,123.91700744628906,86.54981231689453,85.99445343017578,87.86482238769531,94.79248046875,81.11101531982422,85.08588409423828,77.66365814208984,78.836669921875
6162,[CLS] 我 热 爱 我 们 有 一 种 全 球 性 语 言 。 [SEP],21368.642578125,71.21070098876953,44.408843994140625,29.11927604675293,25.470796585083008,23.912595748901367,24.32693862915039,22.63101577758789,21.22538185119629,22.493249893188477,21.156841278076172,21.565622329711914,20.862213134765625
6163,[CLS] 又 说 、 有 耳 可 听 的 、 就 应 当 听 - 你 不 喜 欢 它 吗? [SEP],27097.279296875,99.08147430419922,74.31816101074219,56.804908752441406,48.974403381347656,48.274620056152344,52.503074645996094,56.96451187133789,50.72907257080078,51.65369415283203,54.30217361450195,54.537532806396484,57.725955963134766
6164,[CLS] 同 席 的 人 心 里 说 、 这 是 甚 么 人 、 竟 赦 免 人 的 罪 呢 过 去 打 个 招 呼 吧 [SEP],25158.828125,254.32568359375,112.20295715332031,106.79216766357422,91.61546325683594,69.283935546875,66.66355895996094,65.21089935302734,74.79911041259766,67.59747314453125,80.82164764404297,89.49779510498047,88.67704772949219
6165,"[CLS] 夜 间 主 在 异 象 中 对 保 罗 说 、 不 要 怕 、 只 管 讲 、 不 要 闭 口 是 的, 她 在 [SEP]",26634.8984375,295.7362365722656,229.8864288330078,191.0520477294922,102.18903350830078,85.46690368652344,71.38874816894531,78.90128326416016,94.06381225585938,98.17597198486328,87.6453857421875,82.65338134765625,82.79499053955078
6166,[CLS] 耶 稣 往 耶 路 撒 冷 去 、 在 所 经 过 的 各 城 各 乡 教 训 人 他 们 说 什 么 了 ？ [SEP],25128.111328125,188.0282745361328,80.44972229003906,80.74992370605469,48.44896697998047,43.117942810058594,39.00870132446289,40.09856414794922,39.12405776977539,43.467960357666016,54.84185028076172,49.381141662597656,54.885047912597656
6167,[CLS] 咨 询 电 话 ： 021 - 609638229 你 们 想 听 到 什 么 呢 ？ [SEP],29727.265625,451.2867736816406,131.46376037597656,181.58668518066406,146.91888427734375,79.59791564941406,105.71663665771484,87.4294662475586,115.77790069580078,64.46949005126953,85.03028106689453,67.49730682373047,75.11087799072266
6168,[CLS] 回 家 问 问 你 们 的 妻 子 ， 她 想 听 到 什 么 ？ [SEP],25639.705078125,40.31479263305664,29.450275421142578,28.810617446899414,25.846071243286133,22.306968688964844,27.618436813354492,28.611675262451172,29.016159057617188,27.090913772583008,27.91024398803711,26.552453994750977,28.238075256347656
6169,[CLS] 我 在 世 上 的 时 候 、 是 世 上 的 光 耶 稣 说 、 你 们 为 甚 么 愁 烦 ． 为 甚 么 心 里 起 疑 念 呢 [SEP],33001.9765625,155.69741821289062,75.77021789550781,52.49697494506836,43.56138610839844,38.797542572021484,39.066646575927734,42.28418731689453,36.70534896850586,35.84688949584961,38.865516662597656,40.11874008178711,41.05318832397461
6170,[CLS] 您 现 在 的 位 置 : 家 / 欧 元 2016 前 / 2016 门 票 时 将 可 都 恒 心 遵 守 使 徒 的 教 训 、 彼 此 交 接 、 擘 饼 、 祈 祷 [SEP],23704.396484375,759.1343994140625,359.2904052734375,327.35064697265625,241.94569396972656,225.67286682128906,246.02569580078125,227.3190155029297,265.02203369140625,309.2098388671875,282.1279602050781,279.3034973144531,291.80224609375
6171,[CLS] 他 手 里 拿 著 簸 箕 、 要 扬 净 他 的 场 、 把 麦 子 收 在 仓 里 、 把 糠 用 不 灭 的 火 烧 尽 了 当 众 人 聚 集 的 时 候 、 耶 稣 开 讲 说 、 这 世 代 是 一 个 邪 恶 的 世 代 ． 他 们 求 看 神 迹 、 除 了 约 拿 的 神 迹 以 外 、 再 没 有 神 迹 给 他 们 [SEP],27714.962890625,355.214599609375,173.8351287841797,132.9268035888672,92.34423065185547,82.205810546875,72.24028015136719,70.97455596923828,81.81210327148438,75.93877410888672,80.65910339355469,83.72698211669922,90.17802429199219
6172,[CLS] 看 [SEP],12227.4638671875,45.435508728027344,79.34202575683594,58.325233459472656,106.90681457519531,58.16057205200195,89.65447235107422,88.71519470214844,78.38894653320312,96.48931121826172,82.99301147460938,113.9010009765625,113.32393646240234
6173,[CLS] 你 感 觉 到 吗? 耶 稣 又 对 门 徒 说 、 绊 倒 人 的 事 是 免 不 了 的 ． 但 那 绊 倒 人 的 有 祸 了 [SEP],26695.396484375,315.9295959472656,185.1439666748047,154.655517578125,135.63661193847656,130.50802612304688,127.65155029296875,133.00131225585938,138.1652069091797,145.1100311279297,164.0303497314453,160.20872497558594,170.81027221679688
6174,[CLS] 钢 厂 动 态 更 多 > > > 我 没 听 明 白 你 的 意 思 [SEP],17058.90625,359.6795349121094,121.14065551757812,107.11101531982422,80.2214126586914,59.6933708190918,68.70812225341797,57.76957702636719,65.20247650146484,56.042869567871094,56.652400970458984,54.835914611816406,54.33742904663086
6175,[CLS] 我 是 想 帮 你 长 时 间 以 来 这 一 直 在 混 淆 视 听 [SEP],24346.896484375,171.98963928222656,87.38062286376953,83.22195434570312,61.875450134277344,68.46183013916016,63.63356018066406,58.7945671081543,76.33085632324219,61.41548156738281,71.04427337646484,69.30604553222656,68.5477066040039
6176,[CLS] 悲 剧 的 艺 术 来 自 古 希 腊 西 元 前 五 世 纪 ， 这 是 一 个 专 属 于 描 绘 人 类 失 败 过 程 的 艺 术 同 时 也 加 入 某 种 程 度 的 同 情 在 现 代 生 活 并 不 常 给 于 同 情 时 所 以 我 被 请 的 时 候 、 就 不 推 辞 而 来 ． 现 在 请 问 、 你 们 叫 我 来 有 甚 么 意 思 呢 [SEP],25368.55859375,181.01075744628906,116.21391296386719,100.25763702392578,68.57563018798828,65.06941223144531,61.58201599121094,63.59112548828125,63.12180709838867,66.23614501953125,65.8293685913086,67.23143005371094,68.82758331298828
6177,[CLS] 你 看 我 干 嘛 ？ 这 样 、 必 叫 你 们 丰 丰 富 富 的 、 得 以 进 入 我 们 主 救 主 耶 稣 基 督 永 远 的 国 [SEP],21909.75,187.241455078125,91.47158813476562,71.50700378417969,59.6749267578125,51.88748550415039,45.19567108154297,39.25988006591797,40.61603927612305,41.212318420410156,40.12644958496094,42.47929382324219,38.454933166503906
6178,[CLS] [UNK] 因 为 这 就 是 人 们 致 富 的 方 式 。 [SEP],22890.8203125,72.92789459228516,39.52290344238281,35.287784576416016,39.31327438354492,39.90544128417969,32.86147689819336,38.486724853515625,31.93655776977539,34.518741607666016,38.860435485839844,40.516212463378906,37.81126022338867
6179,[CLS] [UNK] 我 是 她 妈 妈 [SEP],37777.890625,118.1182861328125,46.18043518066406,49.76517868041992,44.856197357177734,29.866127014160156,27.81812858581543,32.43846130371094,34.067909240722656,38.237884521484375,39.82844161987305,38.78562927246094,38.16627502441406
6180,[CLS] 但 是 这 张 照 片 其 实 整 个 都 是 由 不 同 地 方 拍 摄 的 很 多 照 片 组 合 起 来 的 不 好 出 现 了 些 复 杂 情 况 [SEP],26079.361328125,144.6593780517578,60.23664855957031,51.71738052368164,34.752349853515625,34.31163024902344,32.784854888916016,29.730260848999023,29.62269401550293,31.92040252685547,30.589656829833984,31.46462631225586,31.00996208190918
6181,[CLS] 不 管 是 什 么 我 不 会 那 么 觉 得 又 作 受 割 礼 之 人 的 父 、 就 是 那 些 不 但 受 割 礼 、 并 且 按 我 们 的 祖 宗 亚 伯 拉 罕 、 未 受 割 礼 而 信 之 踪 迹 去 行 的 [SEP],25839.2734375,266.4805908203125,112.14160919189453,85.73094177246094,59.563743591308594,53.054195404052734,49.66279602050781,46.91752624511719,50.98526382446289,44.61777877807617,50.05223083496094,50.64020538330078,52.6114501953125
6182,[CLS] 人 [SEP],24194.29296875,89.50352478027344,87.52677917480469,118.4210205078125,52.74177551269531,30.7453670501709,46.313323974609375,35.068321228027344,43.90168762207031,38.38819122314453,27.238765716552734,37.41512680053711,36.93089294433594
6183,"[CLS] 航 运 是 免 费 和 订 阅 通 讯 带 来 了 直 接 在 你 的 电 子 邮 件, 最 新 的 优 惠 券, 提 供 和 促 销 活 动. 马 蒂 邀 请 人 们 把 他 们 捡 到 的 数 码 相 机 或 者 丢 失 了 的 相 片 记 忆 卡 寄 给 他 [SEP]",24032.171875,183.40480041503906,85.07976531982422,75.98246002197266,44.4300537109375,44.597984313964844,42.22262191772461,47.5416374206543,43.927730560302734,46.11172103881836,48.987510681152344,53.32160949707031,50.52092361450195
6184,[CLS] 妓 女 喇 合 因 著 信 、 曾 和 和 平 平 的 接 待 探 子 、 就 不 与 那 些 不 顺 从 的 人 一 同 灭 亡 高 邮 环 境 保 护 [SEP],24556.416015625,527.4125366210938,373.2373352050781,239.9648895263672,236.34608459472656,188.90780639648438,180.37979125976562,191.3800048828125,196.2702178955078,224.13470458984375,273.017822265625,296.08404541015625,313.957763671875
6185,[CLS] 彼 得 说 、 你 永 不 可 洗 我 的 脚 。 [SEP],25815.552734375,104.8470458984375,86.00753021240234,102.39374542236328,56.94770050048828,50.28211975097656,48.3086051940918,52.23715591430664,58.9778938293457,60.67592239379883,55.413089752197266,48.97780227661133,60.286415100097656
6186,[CLS] 耶 稣 说 、 我 若 不 洗 你 、 你 就 与 我 无 分 了 我 不 是 指 罗 曼 蒂 克 的 爱 情 ， 而 是 指 对 别 人 有 良 好 的 祝 愿 ， 这 出 于 两 个 原 因 。 [SEP],28968.017578125,194.94537353515625,116.72223663330078,98.757568359375,63.84183883666992,61.82041931152344,61.821685791015625,60.86447525024414,61.6134147644043,61.62534713745117,61.01013946533203,61.33710479736328,60.91746520996094
6187,[CLS] 两 个 女 人 推 磨 ． 取 去 一 个 、 撇 下 一 个 我 下 面 给 你 们 看 多 米 尼 克 · 斯 特 劳 斯 - 卡 恩 与 奥 巴 马 奥 巴 马 的 指 尖 就 出 卖 了 他 自 己 [SEP],22798.119140625,313.6805114746094,151.9209442138672,162.2371826171875,97.00960540771484,77.63233184814453,72.16340637207031,76.81083679199219,88.8574447631836,88.24056243896484,95.55858612060547,102.426513671875,106.46529388427734
6188,[CLS] 你 有 没 有 看 到 啊 ？ 会 微 笑 吗 ？ [SEP],20992.16015625,71.50775146484375,53.03561782836914,42.88058853149414,37.67140579223633,26.671207427978516,24.530864715576172,21.73050308227539,18.439985275268555,19.154539108276367,19.899478912353516,18.79400062561035,18.95872688293457
6189,[CLS] 这 是 个 聚 会 [SEP],27145.078125,103.17842864990234,60.03969955444336,86.25300598144531,34.86152267456055,23.190834045410156,25.451501846313477,31.659440994262695,30.37209701538086,29.493383407592773,36.15593338012695,35.991111755371094,34.240474700927734
6190,[CLS] 他 们 又 多 方 的 尊 敬 我 们 ． 到 了 开 船 的 时 候 、 也 把 我 们 所 需 用 的 送 到 船 上 产 生 : 1 月 [UNK] 3 月 [UNK] 12 一 个 月 金 卡 会 员 守 则 [SEP],29438.708984375,224.66702270507812,168.4069366455078,168.91094970703125,130.7257537841797,143.62078857421875,132.39328002929688,132.99591064453125,131.06500244140625,147.78648376464844,148.94920349121094,142.68704223632812,148.05169677734375
6191,[CLS] 我 设 置 好 的 内 容 是 ， [UNK] 谢 谢 您 的 邮 件 ， 您 的 处 理 编 号 为 [UNK] [UNK] [UNK] - [UNK] [SEP],25393.248046875,114.23469543457031,60.10990905761719,61.20539855957031,49.4483642578125,58.04566955566406,50.12505340576172,49.80662536621094,54.09859848022461,46.66442108154297,44.07040786743164,49.73454284667969,50.67176055908203
6192,[CLS] 萨 拉 姆 辞 去 12467 在 - 2 ( 光 束 [UNK] 南 亚 [UNK] ) 经 济 学 家 们 你 们 可 能 会 对 这 一 点 感 兴 趣 ， 我 的 收 入 其 实 相 当 稳 定 ， 因 为 我 没 有 固 定 的 顾 客 这 一 点 让 我 自 己 也 非 常 吃 惊 我 一 般 周 二 挣 60 美 元 ， 周 五 挣 90 美 元 。 [SEP],23337.716796875,269.54248046875,152.32875061035156,131.97238159179688,74.42436981201172,70.42142486572266,66.45880889892578,59.566471099853516,66.97583770751953,66.36418151855469,68.04336547851562,67.44325256347656,69.84944915771484
6193,[CLS] 约 瑟 和 马 利 亚 照 主 的 律 法 、 办 完 了 一 切 的 事 、 就 回 加 利 利 、 到 自 己 的 城 拿 撒 勒 去 了 但 有 一 件 事 、 我 向 你 承 认 、 就 是 他 们 所 称 为 异 端 的 道 、 我 正 按 著 那 道 事 奉 我 祖 宗 的 神 、 又 信 合 乎 律 法 的 、 和 先 知 书 上 一 切 所 记 载 的 [SEP],28159.759765625,237.87060546875,110.19258117675781,80.4880142211914,69.82467651367188,59.262393951416016,54.18489074707031,59.29379653930664,63.19480514526367,70.49369049072266,72.51752471923828,76.25169372558594,78.79450225830078
6194,[CLS] 但 是 许 多 年 来 我 都 否 认 了 这 种 直 觉 于 是 我 首 先 成 为 了 华 尔 街 的 一 名 律 师 而 不 是 我 长 久 以 来 想 要 成 为 的 一 名 作 家 一 部 分 原 因 是 因 为 我 想 要 证 明 自 己 也 可 以 变 得 勇 敢 而 坚 定 但 众 人 知 道 了 、 就 跟 著 他 去 ． [SEP],24283.9375,141.8867950439453,77.87737274169922,71.49111938476562,49.89183044433594,41.81999588012695,38.3817024230957,39.053993225097656,38.099605560302734,37.411903381347656,35.76280975341797,38.350685119628906,38.036773681640625
6195,[CLS] 耶 稣 便 接 待 他 们 、 对 他 们 讲 论 神 国 的 道 、 医 治 那 些 需 医 的 人 [SEP],23198.517578125,294.44171142578125,185.5239715576172,178.72259521484375,175.19879150390625,139.97433471679688,109.9570083618164,112.12914276123047,131.09292602539062,133.4473876953125,141.2311553955078,154.1953582763672,178.371826171875
6196,[CLS] 于 是 保 罗 从 他 们 当 中 出 去 了 属 灵 的 人 能 看 透 万 事 、 却 没 有 一 人 能 看 透 了 他 [SEP],25568.74609375,161.67025756835938,116.81172180175781,120.77595520019531,98.14128875732422,87.05963134765625,92.5152359008789,93.5827407836914,100.69319152832031,97.99104309082031,101.45361328125,97.46014404296875,99.92330932617188
6197,[CLS] 这 样 吗 会 有? 我 要 起 来 、 到 我 父 亲 那 里 去 、 向 他 说 、 父 亲 、 我 得 罪 了 天 、 又 得 罪 了 你 [SEP],24225.0,86.63945007324219,65.76445770263672,67.1004409790039,48.77865982055664,38.856815338134766,36.34402847290039,40.251136779785156,40.962791442871094,38.87289047241211,41.12240982055664,42.431880950927734,41.90932083129883
6198,[CLS] 又 有 一 个 安 息 日 、 耶 稣 进 了 会 堂 教 训 人 ． 在 那 里 有 一 个 人 右 手 枯 干 了 - 显 然 不 是 。 [SEP],25128.421875,174.68983459472656,99.49028778076172,85.21440124511719,55.76310348510742,50.52898406982422,43.204872131347656,47.009521484375,46.25921630859375,54.35150146484375,49.01963806152344,52.81129837036133,59.54497146606445
6199,[CLS] 既 是 儿 女 、 便 是 后 嗣 、 就 是 神 的 后 嗣 、 和 基 督 同 作 后 嗣 ． 如 果 我 们 和 他 一 同 受 苦 、 也 必 和 他 一 同 得 荣 耀 - 走 了 - 不 ！ [SEP],24174.689453125,307.88677978515625,182.7565155029297,142.54574584960938,107.57971954345703,77.92447662353516,73.82576751708984,94.036865234375,92.55953216552734,101.9463119506836,102.68437957763672,110.57328796386719,119.94422912597656
6200,[CLS] 若 有 人 对 你 们 说 、 看 哪 、 基 督 在 旷 野 里 ． 你 们 不 要 出 去 ． 或 说 、 看 哪 、 基 督 在 内 屋 中 ． 你 们 不 要 信 为 什 么 你 不 肯 回 应 我? [SEP],24271.55078125,124.36641693115234,65.8394775390625,50.25519943237305,41.96223831176758,39.412967681884766,40.786624908447266,41.1275749206543,41.66698455810547,43.816165924072266,47.37282180786133,51.8300895690918,52.00510787963867
6201,[CLS] 耶 稣 说 、 要 我 给 你 们 作 甚 么 你 藏 了 什 么 ？ [SEP],30688.46484375,72.73622131347656,42.29085922241211,45.23689270019531,36.761505126953125,32.84852600097656,32.83999252319336,38.750709533691406,37.95025634765625,32.69680404663086,38.186161041259766,43.63356399536133,41.7213134765625
6202,[CLS] 而 他 们 存 钱 是 想 买 一 双 鞋 。 [SEP],30947.599609375,209.26406860351562,125.29020690917969,129.9697723388672,99.20600128173828,89.30936431884766,94.97925567626953,77.0102767944336,88.1806640625,72.71721649169922,98.69942474365234,86.63804626464844,80.55297088623047
6203,[CLS] - 这 点 没 问 题 [SEP],18148.23828125,82.25556945800781,46.5274658203125,33.08112335205078,34.20003128051758,28.08688735961914,25.944719314575195,22.70330810546875,23.99733543395996,24.800121307373047,26.538549423217773,26.251604080200195,28.82862663269043
6204,[CLS] 再 一 次 地 ， 它 也 和 好 的 概 念 有 关 自 己 心 里 思 想 说 、 我 的 出 产 没 有 地 方 收 藏 、 怎 么 办 呢 [SEP],26723.44140625,127.97956085205078,97.73387145996094,86.29007720947266,82.48529815673828,80.37808990478516,81.9267578125,74.08344268798828,76.90088653564453,84.80158996582031,81.0141830444336,85.84200286865234,88.52558898925781
6205,[CLS] 她 们 穿 着 尼 龙 袋 子 产 自 中 国 的 叫 做 布 卡 他 们 好 吗 ？ [SEP],29697.060546875,272.099365234375,185.0629425048828,207.04580688476562,177.92254638671875,154.3201141357422,160.79896545410156,146.10037231445312,144.49061584472656,132.85748291015625,122.19776153564453,129.4569549560547,137.5509796142578
6206,[CLS] 圣 灵 吩 咐 我 和 他 们 同 去 、 不 要 疑 感 。 [SEP],29737.642578125,204.52401733398438,126.97174072265625,152.77896118164062,79.61199951171875,87.79287719726562,86.43882751464844,97.2037124633789,104.29032897949219,124.49872589111328,123.53718566894531,120.1728286743164,129.08206176757812
6207,[CLS] 〔 或 作 不 要 分 别 等 类 〕 [SEP],17634.06640625,346.54840087890625,215.11019897460938,282.07830810546875,273.3377685546875,286.90362548828125,323.5293273925781,379.0533142089844,506.17376708984375,813.3619384765625,1062.4306640625,971.9667358398438,1128.2686767578125
6208,[CLS] 同 著 我 去 的 、 还 有 这 六 位 弟 兄 ． 我 们 都 进 了 那 人 的 家 人 的 工 程 若 被 烧 了 、 他 就 要 受 亏 损 ． 自 己 却 要 得 救 ． [SEP],27636.521484375,202.64974975585938,123.41636657714844,115.87875366210938,82.15763854980469,67.59473419189453,69.48992919921875,72.11225891113281,79.29164123535156,69.52980041503906,80.45635223388672,78.01838684082031,83.33429718017578
6209,[CLS] 虽 然 得 救 乃 像 从 火 里 经 过 的 一 样 [SEP],27218.515625,303.02685546875,292.68896484375,197.09478759765625,179.67578125,182.1156463623047,205.9281005859375,276.36865234375,210.43711853027344,249.06051635742188,275.87066650390625,263.17840576171875,287.1190185546875
6210,[CLS] - 还 有 事 吗? 在 这 里 发 现 了 好 东 西 [SEP],26240.701171875,45.8492317199707,30.143280029296875,22.2034854888916,19.65081214904785,20.478687286376953,21.234411239624023,18.9072265625,23.722087860107422,22.114192962646484,22.453229904174805,21.7177677154541,21.694475173950195
6211,[CLS] 不 我 觉 得 不 必 了 耶 稣 说 、 我 不 是 对 你 说 过 、 你 若 信 、 就 必 看 见 神 的 荣 耀 么 [SEP],28165.724609375,125.30233764648438,68.28226470947266,43.38739776611328,38.2005500793457,33.4842529296875,33.54994583129883,29.5747127532959,34.49458694458008,32.65131759643555,33.66100311279297,34.889984130859375,37.66474151611328
6212,[CLS] 但 他 们 中 间 、 多 半 是 神 不 喜 欢 的 人 ． 所 以 在 旷 野 倒 毙 从 轨 道 位 置 31. 5° 推 出 全 新 的 免 费 电 视 平 台. [SEP],25451.9453125,216.3623504638672,117.48489379882812,132.2327880859375,85.56668853759766,87.9558334350586,94.76048278808594,90.3043212890625,89.50112915039062,91.48096466064453,87.47308349609375,96.00032043457031,94.91925811767578
6213,[CLS] 如 果 你 真 的 想 做 ， 请 保 持 真 诚 。 [SEP],31298.09765625,108.7925796508789,53.886375427246094,51.02180862426758,36.942508697509766,36.41935729980469,36.78502655029297,36.93069076538086,41.20309066772461,33.07138442993164,32.199134826660156,33.07868957519531,34.73789978027344
6214,[CLS] 请 实 话 实 说 。 请 敏 锐 前 卫 。 [SEP],26722.16796875,782.487548828125,401.0464172363281,430.5233154296875,247.9415740966797,257.3055725097656,183.903076171875,198.289794921875,205.86830139160156,293.8939514160156,293.0705261230469,237.80699157714844,258.7083435058594
6215,[CLS] 要 理 解 快 乐 生 活 实 在 很 难 ， 我 希 望 我 已 经 让 你 们 对 此 有 个 基 本 概 念 ， 并 且 明 白 这 个 过 程 到 底 有 多 难 。 [SEP],25631.44140625,90.85630798339844,51.625328063964844,45.68446731567383,30.11762046813965,25.815500259399414,23.05536460876465,23.449542999267578,21.668498992919922,22.548973083496094,21.352872848510742,19.60350227355957,19.873031616210938
6216,"[CLS] 你 做 了 ， 是 吗 ？ 版 本 0. 9. 6. 0 [UNK] 逾 期 时 间 最 长, 发 布 最 短 的 一 天 十 二 月 21, 2014 作 者 发 表 评 论 这 个 版 本 增 加 了 新 的 十 种 语 言 谷 歌 翻 译 最 近 增 加. 该 版 本 侧 重 于 战 斗 已 悄 悄 进 入 通 过 在 去 年 的 警 告 和 错 误. [SEP]",25151.416015625,274.243408203125,136.41229248046875,102.65862274169922,52.002685546875,42.4918098449707,42.8661994934082,35.981903076171875,40.00331115722656,39.1445198059082,39.29059600830078,39.37814712524414,40.00959396362305
6217,[CLS] 184 月 2018 一 年 ( 背 景 ) 瞬 间 移 动 设 备 将 进 行 维 修 工 作 ， 停 止 天 线 站 和 卫 星 通 信 系 统. 您 是 否 需 要 帮 助 ？ [SEP],24643.4296875,252.95803833007812,122.20953369140625,91.12227630615234,56.24971008300781,63.15037536621094,57.94053649902344,50.05983352661133,55.20289611816406,50.27100372314453,57.84775161743164,49.997962951660156,52.04255294799805
6218,[CLS] 所 以 第 一 原 则 就 是 所 有 被 组 合 的 照 片 都 展 现 同 样 的 视 角 并 且 你 们 在 大 难 之 中 、 蒙 了 圣 灵 所 赐 的 喜 乐 、 领 受 真 道 、 就 效 法 我 们 、 也 效 法 了 主 [SEP],25583.4296875,234.68759155273438,142.70985412597656,112.27503967285156,102.0197982788086,89.16337585449219,90.66830444335938,101.97437286376953,103.89281463623047,115.29512786865234,115.90019989013672,111.98162078857422,121.16468048095703
6219,[CLS] 这 部 分 最 后 行 动 的 人 买 按 键 电 话 的 唯 一 原 因 是 因 为 他 们 再 也 买 不 到 转 盘 电 话 了 。 [SEP],30426.80078125,133.76101684570312,82.28844451904297,94.89025115966797,64.81755828857422,56.15133285522461,47.3641357421875,44.457576751708984,49.40737533569336,54.2625617980957,55.88680648803711,53.89678192138672,52.952266693115234
6220,[CLS] 所 以 我 们 不 丧 胆 ． 外 体 虽 然 毁 坏 、 内 心 却 一 天 新 似 一 天 [SEP],28244.966796875,323.772705078125,291.1014099121094,267.93017578125,196.69651794433594,212.53750610351562,193.39297485351562,237.69361877441406,261.7696228027344,266.5820007324219,226.8116455078125,219.89566040039062,237.61317443847656
6221,[CLS] 他 把 图 片 盖 上 ， 又 说 你 们 要 么 说 这 个 ， [UNK] 接 着 他 又 把 字 盖 上 [UNK] 要 么 画 这 个 之 所 以 没 有 扩 散 的 原 因 有 三 个 。 [SEP],28425.748046875,199.84405517578125,113.29226684570312,118.72350311279297,91.9342269897461,86.01319885253906,87.57942199707031,92.71776580810547,91.55855560302734,82.04826354980469,85.98768615722656,83.01506805419922,84.8823013305664
6222,[CLS] 马 利 亚 说 、 我 心 尊 主 为 大 他 们 抓 到 他 了 [SEP],24667.859375,178.0665740966797,92.57546997070312,86.24272918701172,66.76713562011719,66.01715850830078,66.04496002197266,80.02335357666016,103.85071563720703,135.24407958984375,152.70802307128906,151.41909790039062,161.7465362548828
6223,[CLS] 你 在 这 里 做 什 么 同 情 心 在 人 际 交 流 中 得 到 快 乐 和 意 义 是 的 ， 加 速 的 心 跳 为 的 是 努 力 产 生 力 量 和 能 量 [SEP],23981.3671875,158.4188232421875,109.78778839111328,104.78302001953125,63.7958869934082,67.1806640625,61.148921966552734,57.682621002197266,64.5868148803711,67.91678619384766,66.90608978271484,59.06494140625,63.64439392089844
6224,[CLS] 是 的 我 们 完 成 了 从 施 洗 约 翰 的 时 候 到 如 今 、 天 国 是 努 力 进 入 的 、 努 力 的 人 就 得 著 了 [SEP],27208.03125,132.9711151123047,120.32930755615234,127.93294525146484,112.00538635253906,104.75259399414062,102.0312271118164,104.51774597167969,115.09272003173828,110.75016021728516,103.16224670410156,110.83457946777344,115.82317352294922
6225,[CLS] 他 真 可 爱 真 可 爱! 看 见 天 开 了 、 有 一 物 降 下 、 好 像 一 块 大 布 ． 系 著 四 角 、 [UNK] 在 地 上 [SEP],24250.47265625,256.505126953125,232.2646484375,174.72032165527344,166.66253662109375,164.76934814453125,162.04049682617188,182.73428344726562,178.72523498535156,167.21578979492188,195.4471435546875,220.3165283203125,234.6605224609375
6226,[CLS] 你 看 见 了 吗 ？ [SEP],20080.126953125,20.926725387573242,15.33645248413086,14.996397018432617,12.293315887451172,7.618910789489746,8.13237476348877,7.306091785430908,7.461406230926514,7.555922985076904,8.092315673828125,7.8327460289001465,7.441537380218506
6227,[CLS] 当 复 活 的 时 候 、 他 是 那 一 个 的 妻 子 呢 ． 因 为 他 们 七 个 人 都 娶 过 他 [SEP],26973.880859375,81.70559692382812,54.22730255126953,55.62614822387695,54.720489501953125,38.49221420288086,41.55390167236328,52.97258377075195,48.31019973754883,56.52616882324219,52.130001068115234,51.13807678222656,54.29827880859375
6228,[CLS] 亚 伯 拉 罕 的 后 裔 、 大 卫 的 子 孙 、 耶 稣 基 督 的 家 谱 ． [SEP],25387.55859375,289.3320007324219,50.915283203125,42.04616165161133,22.9241943359375,16.509859085083008,16.157062530517578,18.061168670654297,16.62356948852539,15.5977783203125,14.975897789001465,16.87008285522461,16.78246307373047
6229,[CLS] 〔 后 裔 子 孙 原 文 都 作 儿 子 下 同 $ 10 优 惠 对 于 所 有 订 单 [SEP],21807.583984375,338.8631591796875,128.09873962402344,127.33038330078125,71.13688659667969,79.0450210571289,79.37066650390625,84.9825668334961,99.46846008300781,100.87312316894531,96.3624496459961,95.80925750732422,93.29104614257812
6230,[CLS] 所 以 这 不 是 全 部 因 为 常 有 穷 人 和 你 们 同 在 ． 只 是 你 们 不 常 有 我 [SEP],25904.607421875,100.29053497314453,67.5963134765625,63.17251205444336,60.794891357421875,54.316226959228516,49.97858810424805,51.535404205322266,46.842552185058594,55.11583709716797,53.80716323852539,48.98546600341797,47.96255874633789
6231,[CLS] 凡 犯 罪 的 、 就 是 违 背 律 法 ． 违 背 律 法 就 是 罪 他 们 就 吃 、 并 且 都 吃 饱 了 ． [SEP],23582.185546875,288.3248291015625,91.1545181274414,103.83650207519531,68.44734191894531,50.663028717041016,54.04647445678711,57.21772003173828,56.76678466796875,74.09474182128906,91.81159973144531,81.20931243896484,90.37100219726562
6232,[CLS] 把 剩 下 的 零 碎 收 拾 起 来 、 装 满 了 十 二 篮 子 [SEP],33674.8359375,460.89361572265625,194.2406463623047,191.6587371826172,90.4420394897461,66.43536376953125,75.12419891357422,79.90911102294922,74.19957733154297,72.76519012451172,82.3203125,87.09239196777344,93.4468765258789
6233,[CLS] 让 我 们 总 结 一 下 。 [SEP],24009.1953125,55.057865142822266,38.985958099365234,34.89171600341797,21.92488670349121,16.661331176757812,17.330097198486328,17.4145565032959,15.749269485473633,12.135588645935059,15.313660621643066,12.627262115478516,12.428267478942871
