,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
12182,",`!lateenfas cris de éprouvé l et n des qui pousse pas` lesÉcantement douleurs toi",51072.69921875,2573.468017578125,3475.418212890625,1800.680908203125,3121.497802734375,3746.833251953125,4374.01708984375,3429.34423828125,3452.29443359375,2862.2939453125,2704.861083984375,2881.515625,2851.05078125
12183, de les serontée enfants plus nombreux la délaissCar,40242.5546875,2792.5703125,2280.451171875,1850.5438232421875,3248.519775390625,3591.9072265625,3964.6787109375,3114.682373046875,3271.644775390625,2845.43212890625,2485.73388671875,2534.319091796875,2464.58740234375
12184, enfants. qui les était celleQue mariée de,59650.78125,597.68994140625,580.0895385742188,773.7637329101562,974.4749755859375,1133.7635498046875,956.7079467773438,756.1380004882812,704.4348754882812,605.2156372070312,563.0617065429688,588.500244140625,570.57568359375
12185,OK.,21554.361328125,684.9507446289062,1673.6033935546875,934.2968139648438,529.1316528320312,182.3393096923828,181.58677673339844,305.3940734863281,195.98675537109375,252.4898681640625,228.7447509765625,341.38330078125,335.60650634765625
12186,rête conneries tesAr!,58848.70703125,4344.0244140625,4322.11865234375,2473.00439453125,3613.6044921875,3555.871337890625,2726.96875,1459.731689453125,1223.70361328125,858.647705078125,651.2777709960938,536.2227783203125,522.5934448242188
12187," propose péage laC est  de de, le. de de' par télévision le' finir ouverture pland miracle je la étrangère technologie satellite dans",54766.26171875,546.8783569335938,632.5003662109375,656.190185546875,623.0106811523438,627.384033203125,555.9061889648438,512.506103515625,459.6914978027344,439.3147277832031,417.78277587890625,438.2702331542969,429.764404296875
12188," canaux dans reste' son paquetе PowerV2�u etjouterd �о� possibilité codageрм avec des�  le de le canauxк,. leA passerо� 3 affichage� la",58264.5859375,3979.353515625,3000.512451171875,1597.8240966796875,1227.5806884765625,1943.849853515625,3150.49853515625,3662.9189453125,2913.39599609375,2834.31201171875,2402.9638671875,2703.558837890625,2633.595458984375
12189,"42 O sur le r version MEmu,28 installé remplaçant7 nomin titulaire s la modifiéamSC possible e112 est enamv r.Cela ou O leGAalementSCn",56266.8828125,8954.4501953125,6859.99365234375,4592.48095703125,4716.1494140625,4932.06640625,5899.6240234375,6089.47607421875,4799.078125,4747.71533203125,4363.05615234375,4840.4833984375,4968.15185546875
12190," la,di l refroi sera se charité se iniquitéra` grand nombre. parce, que duEt accrue plus",63650.2890625,1900.8155517578125,1827.3916015625,1314.5029296875,2332.80810546875,2274.645263671875,2550.729736328125,2216.86181640625,2272.275634765625,1992.66259765625,1808.795166015625,1968.5687255859375,1946.6837158203125
12191, bienTout va?,75970.40625,625.1171875,541.9838256835938,359.3575439453125,1321.2943115234375,1680.760986328125,1642.6507568359375,804.0435180664062,433.2362976074219,267.9967346191406,243.08799743652344,218.69241333007812,199.79583740234375
12192," seront pri qu`aines pas sauc, exent multip` païens qui àliez, force v ne paroles les ils de comme paroles.és,imaginantEn de",67818.734375,1867.894287109375,1959.718994140625,1348.0074462890625,1834.0960693359375,1869.082763671875,2209.39453125,1886.64208984375,2072.900146484375,1916.938232421875,1771.140869140625,1822.6888427734375,1857.460693359375
12193,! il : Viens ditEt,52531.90234375,1138.029052734375,1221.607666015625,790.9414672851562,2552.90185546875,1948.7484130859375,2682.20361328125,2070.986328125,1476.0472412109375,1263.3038330078125,1338.0599365234375,1439.3870849609375,1517.9140625
12194,". de, sortitPierre les aller eaux et surcha la pour Jésus mar, barque vers",54893.7421875,2321.25146484375,2621.12646484375,2482.147216796875,2314.103271484375,1966.1558837890625,2101.628662109375,1909.8756103515625,2035.61376953125,1929.76611328125,1843.2879638671875,1957.6287841796875,1966.320068359375
12195,. revenus import besoin des armes n pas 'éesd a'Il,60425.859375,545.2437133789062,659.0452880859375,534.0784912109375,700.9966430664062,772.275634765625,855.9153442382812,742.4523315429688,601.634765625,524.230712890625,484.4796447753906,498.31011962890625,475.3790588378906
12196, y je' vous expliquer m.aissezmoiL pour vais prendre le - comment résoudre problème,67011.3671875,687.4814453125,626.4268188476562,832.5366821289062,1152.641357421875,1017.23828125,992.31640625,881.0115356445312,651.1904907226562,602.2225341796875,629.8903198242188,639.222900390625,642.981201171875
12197,' économieMerci l invention' l. pour comportementale beaucoup de,62453.41796875,1047.30419921875,1031.915771484375,700.3020629882812,1344.7452392578125,1365.46875,1092.81103515625,961.2395629882812,772.4321899414062,697.6998901367188,656.8748168945312,665.258056640625,643.7886352539062
12198,' bon. est signeC,67677.4375,485.5872497558594,385.561767578125,452.4692687988281,955.1089477539062,925.9234008789062,860.1192016601562,572.2093505859375,400.8368835449219,335.15570068359375,307.6501770019531,310.4228820800781,307.3802185058594
12199, tJe? peux aider',64909.640625,269.13726806640625,163.52700805664062,139.52447509765625,291.2901306152344,310.9726867675781,252.97239685058594,127.23702239990234,90.05517578125,74.1955795288086,79.17625427246094,67.610107421875,70.73825073242188
12200,"` n. le` et chasser ont, de prié ils puJ ai pas disciples tes",57525.296875,765.1065673828125,907.4248657226562,758.0422973632812,1018.62255859375,871.6651000976562,879.7865600585938,703.9432983398438,658.0491943359375,551.6900634765625,541.6195068359375,552.54833984375,534.5350952148438
12201, pense 500 est nos depuis pression cette c' quiEt je. ans tue que artistes,59020.91796875,915.1722412109375,1061.3203125,1009.6300659179688,1675.212890625,1817.0611572265625,1861.47998046875,1606.7296142578125,1485.36572265625,1312.79345703125,1198.8699951171875,1227.003662109375,1189.551025390625
12202,"de leVerser se Héro le` maltrait mit, roi même l membres Église, de à quelques temps",54870.9765625,2029.9200439453125,1957.2386474609375,1612.3199462890625,2137.490966796875,1969.8663330078125,1789.4927978515625,1709.7823486328125,1759.5419921875,1588.1651611328125,1555.3677978515625,1608.0831298828125,1556.5362548828125
12203, ce gens à sens oùait dans qu'. était aid elle n inutileMais' décider pas elle ils le les voulaient,70293.5078125,715.4616088867188,658.7879638671875,652.4246826171875,934.9091186523438,860.8389282226562,939.0325317382812,888.4376831054688,809.4058837890625,726.2462768554688,723.35009765625,708.8645629882812,686.3101806640625
12204, à y beaucoup monde gens de ilEt le dans. a présent,75482.4921875,346.4041748046875,364.70538330078125,341.5755920410156,532.4180908203125,512.9349365234375,556.1262817382812,517.6644287109375,436.97686767578125,389.9984130859375,373.0942687988281,381.0738220214844,361.6459045410156
12205, beaucoup il à monde de.  y présent inter à le cause a cesd' dans directeursruptionsEt,76654.28125,645.2965087890625,680.1300048828125,612.2626953125,707.8549194335938,767.4552612304688,764.402099609375,740.062255859375,667.1077880859375,642.1851196289062,636.8881225585938,652.3743286132812,622.7154541015625
12206," dehors Seigneur :,, en,rez vous se la Seigneur,, porte à vous,! la aura- ouvre commence étant la que maison fermé levé et le maîtrenous de seraQuand disant porte frapper et à",55041.1484375,722.15283203125,789.4542846679688,670.9893188476562,1049.9959716796875,805.0494384765625,822.7486572265625,728.9569702148438,658.580078125,606.0747680664062,642.427978515625,660.0252685546875,674.0753784179688
12207, : répondra vousil,50511.05078125,3532.865966796875,5693.8037109375,4323.14501953125,7007.88134765625,4631.7099609375,5154.544921875,3824.218017578125,3821.5673828125,3460.7001953125,3034.353271484375,3400.63916015625,3317.93408203125
12208, où.d vous` ne êtes  saisJe,64890.0859375,201.40780639648438,223.70346069335938,220.81243896484375,434.10400390625,482.9930419921875,421.215576171875,342.08709716796875,258.4963684082031,201.06370544433594,200.64295959472656,202.0645294189453,194.3443145751953
12209, tête. ma deSors,46902.84375,548.7188720703125,434.58740234375,412.8546447753906,657.165283203125,872.3989868164062,565.9097900390625,323.7949523925781,296.5102844238281,240.9210968017578,204.5381622314453,220.86160278320312,210.2238006591797
12210,moi mains! - vosrezMont,47888.8046875,2131.462646484375,2181.839111328125,995.7490234375,748.853271484375,1621.008544921875,1798.238037109375,840.939697265625,798.9730224609375,597.91455078125,456.87103271484375,437.6228332519531,421.3079528808594
12211," un et Dieu dév est, notre caravec feu. avec aussi piété crainteorant",56382.16015625,3149.62744140625,3586.4921875,2950.349609375,4508.43701171875,3758.02001953125,4182.1875,3743.033447265625,3683.92431640625,3298.729248046875,3252.4658203125,3192.826171875,3280.533447265625
12212," et qu ma vo prière le coeurrères,F Dieu. eux c pour soient à`` mon sauvés est, ilseu de",55060.15234375,1120.34326171875,1230.1455078125,919.2935791015625,1467.9534912109375,1465.9158935546875,1609.8646240234375,1450.6285400390625,1552.0589599609375,1379.9488525390625,1301.0155029296875,1351.150390625,1349.909423828125
12213," où lesan toutes gens les virent pied eten aller et seourcoup dev les on. de rendaient villes, reconnuturent on au de lieu acc` s et ils les àçaBeau",58443.0,1661.261962890625,1864.908447265625,1045.1331787109375,1593.320068359375,1553.8353271484375,1731.077880859375,1571.7933349609375,1573.26611328125,1420.4471435546875,1335.55419921875,1392.649169921875,1348.9930419921875
12214,", le futarie. troub eneur s voyantléZemparaach la` et de fray lui",54187.04296875,3096.190185546875,3410.1904296875,1891.7833251953125,2449.495849609375,2612.771728515625,3395.739013671875,3055.58935546875,3272.20654296875,2922.66845703125,2756.99609375,2858.53369140625,2823.4921875
12215,"Bon la retour, Sara maison à.",40854.921875,888.011962890625,1278.978759765625,904.06298828125,1312.0819091796875,944.7268676757812,861.9166870117188,860.0962524414062,776.9848022460938,714.6153564453125,719.3031005859375,732.7175903320312,730.743408203125
12216, allerJe. travailler dois,38060.3515625,537.7978515625,347.87786865234375,256.9584655761719,712.8513793945312,796.3091430664062,624.6052856445312,258.14642333984375,185.65016174316406,156.5352783203125,149.81243896484375,140.39111328125,138.45889282226562
12217," ce lorsqu reçoivent, sont laeuxC sont roc ceux entendent` ; la sur le qui qui ils avec, parole, joie",59668.08203125,1056.8988037109375,1079.6068115234375,632.5410766601562,931.9906005859375,1064.08447265625,1382.635498046875,1277.4471435546875,1402.62255859375,1226.15625,1124.3538818359375,1165.3482666015625,1154.1685791015625
12218," point,ent de moment croient ils de. pour au ils ont un la racine` tentationmais ils et n succomb temps,",57126.04296875,868.0325317382812,876.6921997070312,780.9711303710938,945.2427978515625,1010.8155517578125,1077.7056884765625,904.7594604492188,878.7090454101562,791.8267211914062,728.7964477539062,760.5075073242188,743.9861450195312
12219,? non voir àienR,48604.875,1178.1234130859375,1110.1796875,928.5513916015625,3021.393798828125,2547.440673828125,2242.075927734375,1696.3310546875,1494.7586669921875,1266.972412109375,1194.7769775390625,1289.8804931640625,1193.62158203125
12220, Personnel CompteFacebook:,29056.361328125,63801.12890625,9750.7607421875,35607.4921875,32900.0625,26277.4140625,38670.9609375,41503.75390625,23500.890625,25700.638671875,25712.576171875,32818.7421875,31572.375
12221,» Ri (res ),82024.9921875,1753.633544921875,104.9274673461914,146.4434051513672,274.6772766113281,136.86746215820312,176.24464416503906,200.5432891845703,93.45734405517578,85.13418579101562,56.92180252075195,58.47312545776367,57.269989013671875
12222,un est si quand’ quelqu d écouter’C difficile' est négatif.,64696.30078125,551.7000122070312,564.1926879882812,470.7599792480469,549.8054809570312,628.0715942382812,600.6065673828125,595.2938842773438,534.6776123046875,498.57373046875,519.8367309570312,530.4461059570312,521.8753051757812
12223, réduction ce de nouveaux Plustilise % obtenirU les 10 pour OFF pourz... code,52447.90625,1931.7308349609375,2346.014404296875,607.04833984375,344.6979675292969,429.7886047363281,499.08056640625,416.9759826660156,340.48590087890625,303.9936218261719,228.65750122070312,221.7903289794922,223.4518585205078
12224,tez contactRes en,55741.3359375,5274.9150390625,3737.697021484375,4008.766845703125,6219.00341796875,6609.01123046875,4798.1123046875,2230.100830078125,1334.784423828125,956.6522827148438,637.538330078125,609.020751953125,551.389404296875
12225,", du se temple. enLe jusqu en voile déchi haut` lera deux depuis bas",51962.8359375,1645.537353515625,1712.4700927734375,1416.074462890625,1887.6014404296875,1567.451416015625,1623.472412109375,1315.1700439453125,1330.55859375,1141.415771484375,1060.7733154296875,1064.974853515625,994.3521728515625
12226," mais est ici, il point est` ressuscité nIl.",61870.4453125,398.59716796875,404.4984436035156,346.3975524902344,597.1339111328125,655.8295288085938,801.5946044921875,637.5723876953125,527.0399169921875,468.642333984375,414.63677978515625,436.03271484375,435.37286376953125
12227," parléenez a quelleouv Galilée de,S il en il vous - lorsqu`vous, encore manière était",74732.484375,899.8052368164062,1180.311279296875,908.7974853515625,1293.1229248046875,1149.0660400390625,1138.1114501953125,988.4100952148438,952.766845703125,841.0283813476562,783.0638427734375,845.550048828125,841.227294921875
12228," tombeau.00 le "" la: visiteÀali n village de de des géants luagur "" et 15 Brand guidéeico",59427.69140625,3462.047119140625,4154.89990234375,4628.40283203125,5278.02978515625,3196.1650390625,2756.7763671875,2449.585693359375,2396.103271484375,2324.302734375,2401.73681640625,2650.78662109375,2625.65966796875
12229, -aisezT.vous bordel,54331.4140625,1501.46923828125,1280.5855712890625,1955.9903564453125,2829.203857421875,3501.874267578125,2737.77099609375,1918.3133544921875,1567.493408203125,1067.2401123046875,996.66162109375,937.9065551757812,900.414306640625
12230, en' temps toutJ presque. le porte,50413.796875,384.3931579589844,372.5527648925781,293.2786560058594,845.4896240234375,777.317138671875,775.1267700195312,708.8892211914062,599.1528930664062,490.76287841796875,495.5755920410156,489.8244323730469,471.77099609375
12231,. tâche difficileUne,38756.58203125,9245.4384765625,10198.88671875,10228.37109375,11510.4033203125,15615.603515625,16705.361328125,10145.2509765625,11473.666015625,7734.974609375,7358.625,8237.921875,7101.38330078125
12232, du connaître pour temps sertonIl' que les gens l à apprendre. faut,66760.4296875,578.136962890625,547.2780151367188,562.439453125,939.3970336914062,876.39501953125,922.8396606445312,866.9722900390625,754.1129760742188,695.5049438476562,667.93310546875,692.693359375,665.0734252929688
12233,?s deBe renseignementsoin,55367.19140625,6149.88037109375,9780.9541015625,4200.00146484375,6346.51416015625,3631.4931640625,3971.251708984375,2956.09912109375,2803.645751953125,3305.6796875,2693.84423828125,2955.2451171875,2889.05615234375
12234,' - cvous rendez. que quatre de pour ces minutes cela nousEt avons est,53797.15234375,510.7376708984375,575.0767822265625,581.939453125,661.2739868164062,731.5909423828125,737.499755859375,658.0686645507812,578.0327758789062,550.9681396484375,555.5195922851562,566.9445190429688,556.1480102539062
12235,Dr.,37295.37890625,486.54840087890625,1256.5445556640625,734.9794921875,1356.934814453125,974.4071044921875,965.532470703125,494.0679016113281,367.57177734375,314.2047424316406,247.8905029296875,216.16725158691406,231.11798095703125
12236," industrie dépend et rasseêtre même : savez hommes- bien vous,, métier ; dumbla avec cette notre, que ceux dit les de OIl",57107.79296875,821.9695434570312,1075.5870361328125,1154.9801025390625,1543.1195068359375,1426.70654296875,1533.0496826171875,1372.795166015625,1236.6572265625,1134.85400390625,1067.464599609375,1130.1715087890625,1139.3543701171875
12237, votre perdra de il pas ne se un ;Mais cheveu tête,64406.90234375,1056.8211669921875,1201.43310546875,1204.864501953125,2795.066650390625,2543.613525390625,2684.849609375,1997.964111328125,1790.1224365234375,1618.073974609375,1653.3900146484375,1723.638671875,1704.9853515625
12238,", -as j.' écouteyV",43171.9375,564.58935546875,622.332763671875,582.1431884765625,1274.333984375,1218.125244140625,1198.8380126953125,992.2203979492188,813.770751953125,637.0116577148438,604.287353515625,619.2046508789062,617.6002197265625
12239," moiEtusez. Exc : dites "" vous",46772.10546875,1503.6947021484375,1791.0087890625,1908.623779296875,2637.710205078125,1935.1466064453125,1908.208740234375,1274.890625,773.4716186523438,662.4208374023438,677.9984741210938,739.391357421875,793.0975341796875
12240," Oak’, bien celle Street c,Eh et, El cette rue -. Streetm estlà",61543.1875,1026.18994140625,1472.7027587890625,1829.8104248046875,1675.541259765625,1248.8359375,1314.7041015625,1193.9688720703125,1126.1878662109375,1010.3800048828125,952.4775390625,952.6350708007812,957.1766357421875
12241, aux' mal ai piedsJ.,63786.46875,365.61236572265625,330.3886413574219,339.2626647949219,951.9539794921875,958.3887329101562,955.5048217773438,790.0440063476562,603.14794921875,420.39727783203125,406.22705078125,386.1855163574219,369.40069580078125
12242, % dépôt chaque Sur101,47127.6171875,49837.8125,19338.349609375,19674.8125,13354.50390625,17090.21875,19321.830078125,18010.888671875,20477.9296875,19514.068359375,17934.529296875,21527.369140625,20954.056640625
12243,C sab était. un de` jourbat,65000.33203125,828.1299438476562,1106.4591064453125,768.964111328125,1132.24169921875,865.8741455078125,956.5948486328125,612.478515625,586.490478515625,493.5202331542969,438.3408508300781,425.4931945800781,444.2027587890625
12244, Juifs guéri celui doncLesrent été à qui di: avait,53245.85546875,2352.76220703125,2891.61279296875,1492.6824951171875,2704.114501953125,2867.0654296875,3082.193359375,2788.158203125,2752.886962890625,2259.1943359375,2164.129150390625,2222.013671875,2211.92236328125
12245, sab ;C` lebat est,86852.8984375,557.5068969726562,827.8788452148438,386.581298828125,432.51385498046875,472.5583190917969,632.6807250976562,444.7851867675781,463.0009765625,385.2682800292969,314.5247802734375,306.3486328125,313.36669921875
12246, permisestd` pas ton. ne emporter` litil  t,51737.15234375,754.7886352539062,883.2072143554688,749.9561157226562,1472.3763427734375,1312.9080810546875,1647.9991455078125,1437.8621826171875,1244.126953125,1096.2379150390625,983.904296875,1069.49951171875,1072.5980224609375
12247," les à deQuand il là parler, le beaucoup futiens presser deribes sorti à et les faire etcèrent commenaris choses violemment sc, ph sur le,",71047.8046875,1797.9979248046875,1770.5877685546875,1695.366455078125,1891.942138671875,1423.055908203125,1338.181884765625,1301.951904296875,1391.23681640625,1358.5682373046875,1400.2655029296875,1417.90283203125,1403.660888671875
12248,", habit secours` chacun envoyer un sesdée moyensd selon,aient disciples auxLes frères Ju.  qui laurent résol",56243.6015625,3516.435546875,3085.60791015625,2111.175537109375,3091.72607421875,3192.625,3808.803955078125,3589.510009765625,3988.68505859375,3533.65771484375,3357.0546875,3640.564208984375,3545.249267578125
12249," canaux dans définition. 5: réseau définition 4ale 1, trois opérateur il Ø HDL haute Italie a inclus' haute Can",61517.77734375,4427.240234375,5503.12548828125,2557.0830078125,1911.06884765625,2273.0927734375,2744.8505859375,2593.96875,2415.40625,2105.703369140625,1808.2657470703125,2056.35595703125,2017.3892822265625
12250," le T départ laès stationD disponible. est enS phrase,ivuat",60843.0703125,2713.564208984375,3372.95556640625,3371.781982421875,4378.30322265625,3544.880859375,3580.79150390625,3005.495849609375,2478.81640625,2219.666015625,1882.35498046875,2082.173583984375,2128.456298828125
12251, mécanisme� démont a ceheureusement�. étéMal,66305.1640625,2314.23779296875,2903.7998046875,2235.0810546875,3176.1318359375,2484.20166015625,2968.586181640625,2129.718994140625,1841.81103515625,1782.82470703125,1517.0284423828125,1485.42578125,1542.4573974609375
12252," à Répondre • 2015 29 •13 5:,David pm Mars",52328.19921875,19091.025390625,8368.423828125,3470.284423828125,2284.52490234375,2513.87890625,3522.98779296875,3483.39501953125,2999.4912109375,2733.1337890625,2767.956787109375,2909.417236328125,2893.743896484375
12253,On vous? a vu,45774.109375,247.4219207763672,273.2691955566406,181.67579650878906,495.4697570800781,523.8611450195312,377.09893798828125,217.15440368652344,163.56553649902344,160.52011108398438,153.04910278320312,145.15135192871094,154.5602569580078
12254,TEURS. 10 NOOS UTIL**TEISA mac15,65520.31640625,68511.96875,6597.3544921875,5602.6650390625,4925.08642578125,7351.15478515625,11609.4677734375,17162.39453125,15487.744140625,19675.037109375,16852.158203125,21094.7109375,21836.4296875
12255," système avec sortir 10 fonctionnerad compatible exploitation. Ce est logiciel Catal ne et pas mac système15' entièrement ) opérateur pas les correctement.ina sur- ce de  (,OS vient",63285.9140625,2081.220703125,2903.597412109375,2042.7957763671875,2476.62841796875,2308.682861328125,2443.91796875,2449.7177734375,2075.28369140625,2010.0465087890625,1935.50732421875,2019.4306640625,2070.2646484375
12256, poser la te question encore. une vais foisJe,56418.1953125,395.8648681640625,404.8544616699219,433.3171081542969,1015.6480102539062,956.186279296875,855.42529296875,590.7908325195312,421.6743469238281,302.5356750488281,280.6006164550781,260.64019775390625,237.35757446289062
12257, mars23 2020,86120.3125,39244.484375,3743.76171875,3531.073974609375,6172.037109375,4037.87353515625,6932.62744140625,5717.201171875,3537.093505859375,3436.802490234375,2780.56494140625,2916.829345703125,2901.572509765625
12258," minutes plus passées. choses, tempsDeux se trois même sont tard en",42440.28515625,1116.4368896484375,975.301513671875,847.9993896484375,1352.796875,1127.0587158203125,1136.114990234375,909.9141235351562,888.9046020507812,719.16796875,720.412841796875,716.9068603515625,676.92822265625
12259," voyonsEt nous autre l voulons je.' un' autre' nous aider quand l un que l,' crois nous l nous",71439.6328125,195.6019287109375,195.1958770751953,196.49346923828125,211.4720001220703,207.37701416015625,197.0186767578125,179.3270721435547,157.63604736328125,147.05877685546875,145.00364685058594,139.63011169433594,137.9785614013672
12260,"` Seigneur il soit anèmeath pas qu, n`aime`un quelquSi! le",59172.30078125,1136.519775390625,1392.7913818359375,939.688232421875,1318.1376953125,1497.036865234375,1554.9154052734375,1445.00146484375,1409.6741943359375,1226.364990234375,1126.1278076171875,1147.384033203125,1174.7845458984375
12261,anMaratha.,28762.796875,22975.810546875,12965.669921875,7964.25341796875,11696.060546875,10726.1337890625,11198.4775390625,10897.9443359375,8834.1396484375,8538.0263671875,8721.865234375,9613.2763671875,9526.7099609375
12262, sont des pense experts ces queJe. personnes,67439.046875,584.80126953125,694.3597412109375,756.7258911132812,1013.26953125,1051.3751220703125,1084.308837890625,883.928466796875,684.9242553710938,573.2293701171875,564.8451538085938,558.8851318359375,535.7412719726562
12263," telles a ordonné :M, de, loipise -der nous donctu?, dis que dans la toioï femmes la de",49396.8984375,730.6995239257812,847.5679931640625,660.9625854492188,1309.1534423828125,1013.2656860351562,1021.2537231445312,924.5759887695312,897.845703125,846.1748046875,836.4501953125,890.5010986328125,922.5374145507812
12264,"' fréquence une l deerts S à SD iabonnés opérateur esttin Sky0 12 des.graConc version programmes09,y disponible GHzlink",59829.90625,8524.529296875,7624.03564453125,4262.60400390625,4637.37646484375,5253.603515625,6293.76318359375,7021.126953125,5929.32666015625,5755.11083984375,4777.1826171875,5265.35546875,5253.04736328125
12265, problèmes Des?-,54707.2734375,543.9597778320312,1212.1317138671875,647.4039306640625,2238.97119140625,1612.55126953125,1418.850341796875,762.2716064453125,509.832275390625,448.7139892578125,390.9474182128906,390.079345703125,406.177490234375
12266, juste queC est'...,39019.15234375,104.97917175292969,79.30631256103516,72.62718963623047,142.95127868652344,163.7148895263672,149.12217712402344,107.1875,83.03394317626953,79.31092834472656,71.10660552978516,67.78817749023438,67.97598266601562
12267, l a'-? On,54011.05859375,181.33255004882812,126.54013061523438,170.10670471191406,506.3903503417969,345.09283447265625,363.4983825683594,296.1409606933594,167.89321899414062,126.72321319580078,130.08615112304688,120.6225814819336,120.22016906738281
12268,". sont parceJe vos écris pardonn cause, vous péchés son, à nom petits enfantsés que de vous",66835.40625,1076.178955078125,1201.6680908203125,1102.4224853515625,1365.521484375,1169.3939208984375,1282.912353515625,1133.043701171875,1116.233642578125,1010.2326049804688,984.9440307617188,1022.2095947265625,1029.715087890625
12269, partirTu devrais.,59071.4296875,441.28955078125,246.3589630126953,217.4994659423828,1092.916259765625,1139.8875732421875,1164.3328857421875,389.99041748046875,202.96617126464844,133.92254638671875,143.3082275390625,121.52498626708984,120.87303924560547
12270," David,Allez.",60600.48828125,280.4705810546875,343.0722961425781,214.77679443359375,488.1933288574219,822.0126342773438,1045.1346435546875,495.75054931640625,343.4395751953125,237.73126220703125,205.23365783691406,181.51898193359375,182.1027069091797
12271," "" meilleure frère mon "" a Jet la classeai de, dit eu note. la",57423.234375,832.9607543945312,912.6878051757812,949.64453125,1530.6751708984375,1053.0242919921875,1049.2591552734375,879.364990234375,764.6466674804688,702.9075317382812,733.0789184570312,730.9441528320312,738.003173828125
12272, estce que qu vousAlors appelle? je' -,39941.64453125,249.64503479003906,199.10557556152344,199.9735870361328,303.0008239746094,384.0410461425781,433.05517578125,381.5984191894531,293.78411865234375,252.84552001953125,260.8200988769531,237.07028198242188,237.32476806640625
12273, rôle nous ravis et.James le de étions Joseph reçu a,60118.9765625,1710.4110107421875,1722.097412109375,1767.7254638671875,3947.094482421875,2972.559326171875,3022.92431640625,2385.80126953125,2096.150146484375,1756.133056640625,1712.64306640625,1723.234130859375,1685.0928955078125
12274, quantité preuves donne je deEt,48992.06640625,810.1801147460938,880.088623046875,1050.926025390625,1510.1019287109375,1676.038330078125,1902.7943115234375,1821.865966796875,1547.673583984375,1126.439697265625,1183.653564453125,1163.5242919921875,1058.4127197265625
12275,Il au sentent y vont en les gens peut avoir santé ou supermarché prennent où un et virus infectés avion' bonne se. l,60931.1015625,1560.653564453125,1567.9696044921875,1214.9462890625,1593.806396484375,1449.1932373046875,1589.4068603515625,1413.01220703125,1325.4591064453125,1368.9788818359375,1363.371826171875,1423.5235595703125,1375.3497314453125
12276, Messenger surCommentaires Facebook,65110.578125,6913.8232421875,4900.9658203125,4609.8134765625,2479.40869140625,2481.1201171875,2685.760009765625,1742.2156982421875,1208.98388671875,1147.7108154296875,877.7391967773438,876.323974609375,864.0338134765625
12277," Père que deC sinon vu est qui vient`a celui,` le Dieu nul n ;",63061.671875,660.2503051757812,654.8739624023438,536.040283203125,911.1876220703125,917.3900756835938,1010.9910888671875,855.1117553710938,815.4729614257812,698.7203369140625,636.2327880859375,650.507080078125,655.4981689453125
12278,celui Père. a - le vulà,103011.6015625,607.9362182617188,839.3248291015625,804.69287109375,1111.06884765625,874.6753540039062,846.3822631835938,583.2943115234375,448.28521728515625,395.7370910644531,403.8352966308594,415.5175476074219,419.0865173339844
12279,t-- Que se - passe?il,42711.59765625,522.6943969726562,238.169677734375,213.6695098876953,273.949462890625,332.1041259765625,421.6825866699219,340.5255432128906,263.4501037597656,230.8720245361328,189.05685424804688,195.61825561523438,190.969970703125
12280," pauvre veuve qui petites, une deuxIl vit pièces y aussi mettait.",70127.0546875,1777.0362548828125,1765.286865234375,1702.2947998046875,2646.26416015625,2470.3642578125,2509.431884765625,2170.696044921875,2187.89208984375,1938.123779296875,1838.21630859375,1882.8648681640625,1743.616943359375
12281,"o 19 janvierkelPar _, 2018 soft",53490.45703125,13213.8056640625,8950.9248046875,6809.98486328125,9334.494140625,8782.3193359375,8899.5478515625,8433.1982421875,6696.8779296875,5868.90625,5609.12890625,5805.81103515625,5685.6103515625
12282, neaisJeiss pas. réfléch,44611.57421875,873.750732421875,816.7100219726562,679.5358276367188,1818.2374267578125,1660.4320068359375,1588.9044189453125,1294.5789794921875,1154.1427001953125,794.0534057617188,747.3465576171875,656.3726806640625,611.84765625
12283, il voyez vous?... où si était l` monter le auparavant homme deEt Fils,82502.609375,1622.0780029296875,1602.8231201171875,1253.1268310546875,2266.98681640625,2306.361083984375,2467.108154296875,2272.62890625,2216.99609375,2021.5299072265625,1997.0506591796875,2039.5692138671875,2046.8909912109375
12284," magasin tard qu leur sont acheter le acheter sortie alors queue qui la en iPhone un pendant font un, ils puCe aller six les' rayon plus semaine gens pour. heures simplement une dans et dès auraient en",57888.84375,1181.2183837890625,1251.45654296875,1182.5885009765625,1539.960205078125,1357.6875,1341.03076171875,1170.447265625,1066.9720458984375,998.83251953125,1013.9852905273438,1013.0728759765625,975.3271484375
12285,"` et de l élevé homme de je suis, que que connaître vous alors que je le jeJésusz donc`. m mais Fils aurez Quanda ne ce, fais vous : moimême ce, dit rien Père parle que enseigné leur selon le-",58225.92578125,696.5192260742188,677.1080932617188,711.033447265625,994.9796752929688,802.9898681640625,817.8951416015625,797.3084106445312,729.2869873046875,669.3375854492188,683.2880249023438,688.6192626953125,705.6109008789062
