,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
11711,"Alors la et grand calmeça un y et,, mena se leva eut il les vents. mer il",54535.578125,1051.281005859375,1921.18603515625,1896.92578125,1283.480224609375,1206.233154296875,958.38232421875,887.6246337890625,843.1991577148438,865.4180908203125,855.8341674804688,844.7722778320312,877.9271240234375
11712, pas'.- Ça n arrivera,68398.046875,393.5973815917969,255.76670837402344,289.7630615234375,371.7547302246094,1224.9237060546875,1228.587890625,907.775390625,763.9298095703125,729.4629516601562,570.6964721679688,486.5992126464844,494.08770751953125
11713,"? cetmorer objet de je vous est vous demandeSi par quelque chose, remé exemple quel,",55759.04296875,1276.1429443359375,1431.308837890625,1952.5274658203125,2226.267578125,1568.381591796875,1485.8997802734375,1385.0921630859375,1237.8802490234375,1233.6669921875,1311.4664306640625,1223.7420654296875,1256.0748291015625
11714,".rocheApp petit,",98210.671875,2657.168701171875,3101.072021484375,1687.23876953125,1864.9547119140625,3764.512451171875,4268.8525390625,3721.683837890625,3327.453125,3463.281982421875,3134.390380859375,2735.80810546875,2555.637451171875
11715," la réaliserMais veut ne qu personne -vous' faire, cette allez si? pas",62232.66015625,572.3529052734375,397.1931457519531,518.1729125976562,735.3861083984375,723.8963012695312,863.9744873046875,927.0401611328125,918.4295654296875,778.9401245117188,733.9453125,711.7889404296875,697.7967529296875
11716," Évissance delité dans profession considération et` vos glor envers de eux et de de obé ;angile la ce Dieuif libéra expérience la de font envers l donsient,, votre l dont ils secoursEn de` tous ils Christ",53385.015625,1960.3106689453125,2156.2822265625,3148.942626953125,2182.125244140625,1630.9085693359375,1565.66015625,1683.96826171875,1671.084228515625,1633.294677734375,1607.3863525390625,1505.8702392578125,1517.4124755859375
11717,"d pèred lesve permets`,`Un Seigneur aller  dit ense abordentre disciples d-  mon,,lir autremoi lui` :.",61685.7421875,1098.70263671875,1735.1405029296875,1513.8546142578125,1288.406494140625,1263.129150390625,1544.0654296875,1581.8165283203125,1620.88720703125,1490.8663330078125,1374.633056640625,1329.8310546875,1329.5654296875
11718," compte' qui qu est n il réaliste' y pensons réaliste,. paraître que est c a deCe ce nous vraiment ce' pas",70796.265625,389.4459228515625,428.8080749511719,483.31903076171875,507.4440002441406,486.31878662109375,518.1212768554688,531.4674072265625,427.0132751464844,390.9119873046875,371.13397216796875,358.5421447753906,356.51580810546875
11719," villes de, les part ai péril fleuves la de en de de la en les de dans, des ceux péril voyage. en brig sur part en en péril péril ma faux,Fré la païens péril parmi été, la dans péril en mer péril j en nation,ands,, en frères,`quemment les part sur les péril des déserts en",44795.1875,1362.3515625,1570.897216796875,2023.5870361328125,1601.853515625,1273.6656494140625,1274.0234375,1152.4110107421875,1036.3245849609375,1114.767578125,1136.5523681640625,1039.4136962890625,1073.51123046875
11720," aussi et, que je je, prend je vous moi vous place une avec soyez vous que serai yen alléEt m lorsque où je aurai` afin suis là, etrai,., reviendrai je préparé",60271.6796875,637.87890625,696.343505859375,767.605712890625,646.386962890625,746.1013793945312,672.70458984375,598.1840209960938,573.2935791015625,541.2116088867188,514.7723999023438,497.901123046875,514.3739013671875
11721, soyez que.Inc vous làroyable,82170.859375,1343.038818359375,2524.277587890625,1963.2508544921875,1754.9769287109375,3004.5703125,3614.44189453125,3348.696044921875,3337.7822265625,2557.955078125,2611.7080078125,2340.248046875,2396.28955078125
11722, en va être.On retard,53954.9921875,685.6572265625,799.980224609375,932.0208129882812,923.6902465820312,2851.084716796875,3326.802734375,2923.196533203125,3018.8564453125,2041.6943359375,1917.033203125,1888.5863037109375,1871.2747802734375
11723,Vous pouvez - découvrir longueur et vraiment est temps de un -! agité à esprit qui,54296.55078125,923.4647827148438,1209.342041015625,1289.2508544921875,1438.4881591796875,1120.703857421875,1005.9384765625,950.7626953125,853.392333984375,797.158203125,782.4185180664062,758.2035522460938,746.8688354492188
11724," Ilsal sonne de qui salut : un public,Nation créent charmant comme cey Assembl comité. Comité très le",55619.20703125,4174.5048828125,6386.7939453125,6954.65869140625,7304.44482421875,5694.53662109375,5538.263671875,5657.35546875,5154.43212890625,5016.6962890625,4986.8359375,4634.87841796875,4716.1669921875
11725," ceci, quedevezdé alhyser un estOb",52926.14453125,2996.649169921875,3588.26416015625,3381.481201171875,3742.615966796875,3800.07080078125,4065.7919921875,4531.10546875,4619.142578125,3841.753173828125,3875.892578125,3713.10107421875,3828.63330078125
11726,"’ jeEt en café infirmière' uned et offert,  nous m, trouvais smooth et momentmême où un un hôpital je- infirmiers etie avons un de au la lui ai mort me a amené au. parlé des",57833.77734375,824.2149047851562,939.1976928710938,1034.12109375,1071.94921875,1073.4990234375,1076.9300537109375,1004.770263671875,854.0624389648438,850.1358032226562,779.8599853515625,757.60400390625,754.3892211914062
11727, 93 auAB. carré :,84405.0,2510.052001953125,7907.7861328125,4140.2294921875,2756.872314453125,3228.743408203125,3161.354736328125,3027.130615234375,2376.670166015625,2072.693603515625,2073.68212890625,1840.234375,1854.0308837890625
11728,"d autreSin,hui'. quelqu'unon va emb'  aujourdêter",58219.26171875,838.54833984375,867.371337890625,783.2857055664062,841.2152709960938,909.8234252929688,917.6517333984375,930.5713500976562,867.2005004882812,723.605712890625,686.4931640625,690.0388793945312,678.52978515625
11729,. mJe de occuper' ça vais,68674.65625,377.682861328125,227.7003631591797,302.6544189453125,292.9278869628906,435.8726501464844,513.8814086914062,485.0864562988281,513.8740234375,380.7933654785156,343.7605285644531,317.60791015625,305.9505310058594
11730," roi y prophètes tu crois Je aux Agri,tu que - saisrois.?...ppaC",52617.83984375,2794.355224609375,2870.348388671875,5093.56982421875,3212.40673828125,3212.967529296875,4070.854736328125,3899.394775390625,3420.959228515625,3118.516357421875,2913.32080078125,2717.723388671875,2665.89404296875
11731, 2019 ©droits Blog culinaire'din. auteur  Tan,58922.5,8380.34765625,11434.123046875,12522.9833984375,8114.3046875,7576.67626953125,6244.95166015625,5806.5634765625,6093.46728515625,5207.97412109375,5039.18505859375,4789.814453125,4649.4345703125
11732," détailléesce des plats photos, faits les des pour maison et avecttes des instructions recettesRe.. toutes",69301.390625,1964.8316650390625,2104.35205078125,2879.385009765625,3148.161865234375,1978.61572265625,1811.451904296875,1551.0579833984375,1558.9979248046875,1511.854248046875,1444.583251953125,1377.546630859375,1373.9306640625
11733,?Pourquoi,109146.546875,2099.182861328125,375.3888244628906,201.88270568847656,199.680419921875,1501.698486328125,3632.656982421875,1311.065673828125,743.05615234375,294.31903076171875,407.1775207519531,321.3281555175781,306.3810729980469
11734," neuros )oc que les ded' etainsiationsap transp santé centres thématiques Cancer, Sy de recherche soins les  ) Neur Lyon organes de ( ( : andcienceaure Centlantnergie",59739.59375,6552.2470703125,6347.3681640625,8338.1201171875,8693.6142578125,4843.0087890625,3550.859375,3915.00390625,4142.291015625,4407.0244140625,4990.689453125,4956.12744140625,5105.2021484375
11735," montre des que des enfants fait cerveau de du autistes enfantsulsionsLa conv 50 % 50 % cachées souffrentqués diagnosti. presque en, recherche",54448.640625,3160.034423828125,3993.3857421875,4995.494140625,5152.5546875,3579.16650390625,2978.708740234375,2852.894775390625,2722.306884765625,3034.364990234375,3248.330810546875,3024.550537109375,3061.744384765625
11736,oton tr une le appliqué enduit est avecC muruelle sur.,58916.37890625,2471.50244140625,3333.561279296875,3918.10400390625,4495.06396484375,3734.17333984375,4046.5009765625,4732.38232421875,4089.985107421875,3450.016845703125,3827.815673828125,3501.3369140625,3536.820068359375
11737, et être doit rug surfaceLaueuse. propre,72530.2578125,4571.7021484375,7765.32958984375,9645.3623046875,12076.49609375,12587.6533203125,12462.9951171875,14536.005859375,13825.54296875,11372.7763671875,13562.3876953125,12521.1435546875,12717.244140625
11738, de peu. lewo un peut pratique monde distribuer tout BamlleAvec le le mur sur uniformément,59290.47265625,4491.2841796875,5744.45703125,9230.0830078125,7788.0009765625,6479.58056640625,5958.54833984375,5838.28125,5533.12158203125,5255.171875,5670.65966796875,5324.71923828125,5375.79931640625
11739, torrairement la et un neCont sont à bords peint de parois font les problème pose papierdues pas.,69263.53125,2505.1640625,3044.039794921875,4925.60791015625,5610.375,3903.930419921875,4105.66796875,3602.033447265625,3402.57568359375,3412.103271484375,3455.0546875,3284.897705078125,3314.8349609375
11740,"lâ' informations transformé la cotond il dePour plaît visitez. plus  vous s, page'tre P",66661.234375,923.9329223632812,1452.8388671875,1401.4793701171875,1461.32861328125,1245.74560546875,1462.5533447265625,1660.660888671875,1538.267822265625,1476.9102783203125,1469.214111328125,1454.621826171875,1539.4102783203125
11741," de de je écrit en qui scellé sur main assis un en trôneuis était la sept celui dedans dans, dehors sceaux vis droiteP livre. le et",58280.8125,1755.9068603515625,2155.60888671875,2651.321533203125,2437.802734375,2311.22607421875,2026.9517822265625,1979.0526123046875,1818.0743408203125,1811.742919921875,1753.6510009765625,1640.0390625,1648.4761962890625
11742,"yantMais et peuple homme tous il surv partisent si du tous qu tous,`- ou il est un,, non, jugé prophé quelqueienne estcro par convaincu il",55475.22265625,1070.1361083984375,1503.4273681640625,1812.2510986328125,1515.739013671875,1291.68212890625,1098.8211669921875,1130.4183349609375,1069.689697265625,991.585693359375,979.1766357421875,948.2335815429688,937.0634765625
11743, çaC pour quoi est?' faire,53237.01953125,216.081298828125,149.2436065673828,141.66700744628906,197.14553833007812,326.4627380371094,473.67840576171875,459.77984619140625,455.4428405761719,330.8096923828125,289.8151550292969,256.5043029785156,243.3957061767578
11744," Qui"" musiciens yeuxje pas suis mes les brill ne? ""ent que pour de -",61916.01171875,1029.872314453125,1121.615478515625,1484.512451171875,1655.6060791015625,1547.3924560546875,1667.3504638671875,1560.40283203125,1484.7099609375,1457.4822998046875,1283.7672119140625,1248.448486328125,1222.1285400390625
11745," so la grâce dans, reins ayezignezC, votre entière soyez apparaîtra vousbres,`endement une pourquoi les, est. Jésus sera lorsque ce et ent espérance Christ qui apportée de",65426.34375,2088.247802734375,2301.157470703125,3073.63671875,3508.824462890625,2965.951416015625,2590.108642578125,2486.197265625,2109.81298828125,1888.9853515625,1964.66943359375,1829.22412109375,1864.7412109375
11746,' disent quQu ils'? est ce,84688.890625,385.9007873535156,301.27056884765625,293.5040588378906,438.6078796386719,430.9517822265625,629.240966796875,673.253662109375,526.1864013671875,381.1719970703125,331.5345153808594,322.85137939453125,304.3063049316406
11747, leJe sais.,59321.859375,171.3592987060547,115.99142456054688,199.39212036132812,122.63513946533203,1041.5584716796875,1809.6336669921875,1394.635498046875,1154.9239501953125,908.4058227539062,740.180419921875,652.6309814453125,624.7688598632812
11748,. questionPas,26388.3359375,3550.99462890625,1952.1114501953125,2422.169677734375,2772.281494140625,7318.3623046875,9480.1533203125,8630.205078125,12860.3544921875,13008.87109375,13071.6982421875,10622.9794921875,10155.841796875
11749,",vez, donné partons  - queaime queici`. monde que j et` sacheag Pèreis Père le que lemaisvous l` le ja``d m le selon afin ordre,",55206.328125,935.4647827148438,1418.9755859375,1366.9801025390625,950.5845336914062,964.033203125,945.4849243164062,994.5380859375,904.4963989257812,802.9243774414062,789.8187255859375,788.8717041015625,803.9806518554688
11750," arrièreBien. leurs et-grand même auprès sûrparents grand de,- de leursparents-",76609.1171875,1373.4891357421875,1339.2803955078125,1736.2354736328125,2029.45849609375,2343.2509765625,2159.60791015625,2313.8427734375,1963.4801025390625,1792.5372314453125,1654.0303955078125,1529.0986328125,1527.0845947265625
11751,aléli?Quel Christ Bil et entre a y accord-t -,82770.953125,1395.1776123046875,1854.1934814453125,1797.9747314453125,2255.723876953125,1586.631591796875,1826.2122802734375,1632.925537109375,1432.8896484375,1508.5035400390625,1421.3775634765625,1334.8564453125,1290.0582275390625
11752,?idèle part infou` a fidèle avec quelle l le,44455.3203125,2707.2431640625,3542.484619140625,3725.7783203125,3146.4541015625,2865.076904296875,2859.847900390625,3053.314453125,2566.129150390625,2430.87890625,2601.927734375,2404.276123046875,2358.697509765625
11753,",- Anderson :,CA : peut Philip Et bien avaitêtre raison",74404.71875,2207.901123046875,2181.239013671875,2038.0496826171875,2081.391357421875,2360.914306640625,1930.625732421875,1603.287109375,1511.743896484375,1638.5687255859375,1474.377197265625,1457.8292236328125,1439.9376220703125
11754, beaucoup vu j changements' jeMais ai que. sais de,69274.8203125,350.1184997558594,369.08978271484375,384.00823974609375,384.5638427734375,549.579833984375,573.2777709960938,573.59765625,510.9468994140625,478.67572021484375,493.7544250488281,463.1087341308594,465.13018798828125
11755," qui honnêtement vous,insi calcul se ceA, dans de ma. taille passe remarquable pendant, tête vraiment entendre ce pourrez",71078.84375,1282.7784423828125,1733.5179443359375,2078.761962890625,2245.060791015625,2367.260986328125,2144.46484375,2184.654052734375,1983.14208984375,1893.32470703125,2049.38818359375,1904.73876953125,1942.1285400390625
11756, des gloire! sièclesA Dieu soit et siècles Père la aux notre,42043.15625,2722.864013671875,4464.85791015625,4808.63037109375,4234.828125,3755.407958984375,4146.1123046875,3958.935546875,3678.4755859375,3598.27392578125,3397.420166015625,3232.921630859375,3276.28125
11757,Am!en,48729.81640625,1058.9605712890625,1668.1583251953125,1866.1573486328125,745.3115844726562,1879.5504150390625,2177.06689453125,1955.1649169921875,1872.2083740234375,1108.1778564453125,1162.547119140625,921.9133911132812,1014.0922241210938
11758," des 2015 obtenu plus.canal frais- réalisateurs à partir producteurs pourll étiquettes russes, an meilleuresse besters des et russes, Novembre",74374.78125,6460.4833984375,7152.154296875,8694.5009765625,8573.283203125,7082.2705078125,4914.56298828125,4928.8408203125,4812.869140625,4802.525390625,4992.6552734375,4748.61181640625,4843.63720703125
11759," a la TV etket été 24 heures européenne Best qui étendu., été publicités par jour Boutique maintenant versionLa diffusion pendant diffusé à lesMar a",70773.109375,3610.08056640625,5188.921875,6512.36474609375,5944.15478515625,4675.53515625,3308.46435546875,2959.6181640625,2602.0556640625,2704.120849609375,2661.353271484375,2638.50390625,2741.7763671875
11760,vous établissement avez notreComment? - découvert,46872.88671875,2003.632080078125,1987.8255615234375,3391.99755859375,2634.189697265625,2275.9072265625,3308.527587890625,2905.02099609375,2485.6435546875,2181.57275390625,2097.366943359375,1988.4521484375,2030.689697265625
11761, ce ici.Et aux devonsUnis nous Etats principe- apprendre,56196.31640625,1789.450927734375,2171.769775390625,2585.920166015625,3305.184814453125,2449.927001953125,2373.21728515625,2359.7021484375,2289.17919921875,2662.99560546875,2439.958984375,2178.81689453125,2269.4580078125
11762,Car avons une dette. nous énorme,54856.01171875,1326.702880859375,2452.7802734375,2349.646484375,3226.82275390625,3120.503662109375,2528.275634765625,2242.77197265625,1808.3294677734375,1727.2060546875,1863.6959228515625,1603.393310546875,1743.7000732421875
11763,nous? pouvonsComment - aller balcon au,57118.90625,2027.738525390625,1800.1846923828125,2226.794189453125,2053.564208984375,1954.1025390625,2355.854736328125,1804.3345947265625,1579.5328369140625,1149.40966796875,1190.565673828125,936.36181640625,960.8564453125
11764, cause soutenir uneJe veux.,60140.48046875,532.7601928710938,436.7926940917969,615.2886352539062,608.543212890625,1777.0218505859375,3003.000244140625,2673.755126953125,2203.849609375,1743.317626953125,1492.1956787109375,1260.431884765625,1317.71044921875
11765,"Sport réaliséevis.re 1 une Fox E Promo HD,di07 à fréquence émission GHzie 120",65700.8359375,9486.6552734375,7915.14990234375,5112.4619140625,5571.05908203125,7042.53271484375,5619.38720703125,6299.3056640625,6837.53173828125,6203.72607421875,6328.642578125,6150.37890625,6304.330078125
11766," systèmesaccessagraca Or MA et Vi co Ndé signal estLeaguard Medi.,",64748.52734375,10025.5166015625,9836.9609375,12298.3115234375,6231.32177734375,7945.86376953125,7385.16455078125,9264.970703125,9830.76171875,9014.91015625,9524.5302734375,9609.73828125,9595.232421875
11767,"ci concerne' uneCe Sky est commerce à ne les le, le dans. qui programmelink n disponible cartes fréquence que pas dans donnée",55250.41015625,852.8455810546875,1500.9781494140625,1914.639892578125,1249.527099609375,1135.5421142578125,1013.6363525390625,1049.2305908203125,862.7649536132812,824.0459594726562,762.9800415039062,766.1865234375,781.1260986328125
11768,ze VuCommentaires sur,48783.7109375,28048.34375,36484.94140625,17574.88671875,14843.3544921875,21639.30078125,31794.0625,39560.84375,36765.87109375,29064.982421875,30188.75,28676.822265625,29335.490234375
11769,.- vous sais peur que Je avez,54068.83203125,513.65625,249.1943817138672,343.3123474121094,468.6532897949219,543.9530639648438,767.9271850585938,708.0449829101562,663.2435913085938,683.3692016601562,605.0601196289062,585.2696533203125,592.9818725585938
11770, fonctions son. avaient qui amené deux puis lui ces des départementEt importantes femmes avec avait dans il,55523.70703125,1391.697265625,2235.729248046875,2627.543212890625,2290.35498046875,1647.3470458984375,1724.4581298828125,1513.23828125,1548.2034912109375,1461.942626953125,1378.11474609375,1334.5941162109375,1306.592041015625
11771,"jeyez leur "". la à ai Asse table -,vous dit",46110.59765625,808.97412109375,1387.745849609375,1250.3441162109375,1363.4127197265625,1352.4156494140625,1327.7579345703125,1180.72509765625,1066.318359375,1118.7427978515625,1035.4808349609375,1002.205078125,1041.724853515625
11772," laAlleyez - à "" asse., tablezvous",59500.79296875,1189.150146484375,1678.9635009765625,1016.0665893554688,1399.489990234375,1904.715087890625,2333.031494140625,1905.853515625,1744.6990966796875,1567.0367431640625,1366.331787109375,1239.0797119140625,1194.917724609375
11773, la sur sont de salleEt elle se. assises côté le,69327.1015625,844.101806640625,1658.590576171875,1564.6064453125,1798.0975341796875,1605.3748779296875,1593.9857177734375,1602.72607421875,1400.626220703125,1192.6197509765625,1129.7598876953125,1029.30419921875,1047.71337890625
11774,C' était relation. une magnifique,60879.05859375,575.2896728515625,1112.3968505859375,981.9657592773438,468.56256103515625,773.420654296875,916.3604125976562,801.313720703125,683.3349609375,520.9225463867188,600.666748046875,564.0753784179688,559.7158813476562
11775," homme créé. l image ayant dans connaissance,`, qui qui` renouvelleet se, celui de la l nouveau revêtua l selon`",46154.421875,924.0527954101562,1354.5487060546875,1613.276611328125,787.352783203125,796.3269653320312,777.6196899414062,852.4655151367188,780.1065673828125,740.2545776367188,769.1123046875,691.643798828125,706.6259765625
11776, App )laudissements(,59162.37109375,2268.724365234375,348.00030517578125,47.74394989013672,823.4056396484375,510.3819885253906,245.62432861328125,159.4298095703125,235.2168426513672,267.61517333984375,289.03594970703125,393.4104919433594,331.6009216308594
11777," vous aimer de dans lequelrin’ vous sorteais quelque quelque de parler représenteais chose, quelque J. pét’ aimer quiJ nous le sommes chose en parler",49417.203125,1062.464599609375,1199.3828125,1389.3302001953125,1543.5286865234375,1116.716552734375,1164.8104248046875,1210.057373046875,1106.5382080078125,987.3798828125,976.3177490234375,925.8456420898438,932.1087646484375
11778, 25g?.D accord08’2017..,47907.85546875,2902.26318359375,3386.638427734375,2438.080810546875,2159.75390625,1943.224365234375,3077.948974609375,4352.03125,4760.78271484375,4046.057373046875,3465.462646484375,3251.048828125,3188.98583984375
11779,cou TV temporairement problèmes du des deas mos heure bloquéricol l être ( »00 «: Ciném 07 accès ) le dans côté des peut' partenaires Tavecor technologiques. « cadre services » aux,60713.8125,4196.25,3899.956298828125,4655.43359375,4529.6708984375,3471.1748046875,3231.1123046875,3374.265380859375,3228.672607421875,3174.55419921875,3066.218017578125,2999.279541015625,3033.213623046875
11780, sur? est' quoi C-,71457.4140625,252.12257385253906,139.0029296875,153.6739959716797,186.56884765625,472.7771911621094,749.7326049804688,540.312255859375,440.59210205078125,342.41839599609375,291.399169921875,258.2642517089844,240.04705810546875
11781," les. garsAlle,z",75736.9609375,529.6355590820312,518.470947265625,500.9469909667969,1139.7684326171875,1682.4786376953125,2252.627197265625,1756.50830078125,2004.330810546875,1429.6014404296875,1262.6986083984375,1127.4688720703125,1042.87451171875
11782, est jece disais?' -Qu que,40898.89453125,427.4551696777344,177.10462951660156,244.66265869140625,307.6112976074219,269.8190612792969,451.6087951660156,415.363037109375,318.7916564941406,264.8396301269531,239.8774871826172,205.62539672851562,188.49517822265625
11783,āP WordPressdstr Theme Iz :ā _tsowered by,61859.0546875,43987.0,23291.69140625,22992.447265625,25762.96875,20415.7265625,13849.0849609375,16076.1630859375,19201.0,17573.845703125,18020.767578125,17821.5078125,18038.375
11784,"ate plus.4 complémentaires lecturescaricocomidsEn http P,/ un ici _ this:// savoir cardterties",58115.58203125,12152.759765625,10424.0322265625,8828.083984375,7805.7275390625,8543.3369140625,7591.6982421875,8716.0537109375,9140.923828125,8054.2607421875,8200.7978515625,8420.06640625,8445.3017578125
11785,at ) ( et ne plus expulsé lGP canalas É paquet' en121 aujourd de XXI No. abonnéshui du disponible les' opérateur TVC pour Vi être,56713.11328125,2657.310546875,2821.50830078125,3243.01611328125,2893.44580078125,3115.216796875,2267.323974609375,2205.789306640625,2235.933837890625,2162.748046875,2044.8111572265625,1993.989501953125,2057.723388671875
11786,J. ai' essayé tout,71042.046875,268.01806640625,259.369873046875,248.29342651367188,167.70999145507812,326.4482421875,364.09649658203125,273.70318603515625,215.37449645996094,159.00860595703125,148.81069946289062,124.03572082519531,119.76483154296875
11787, homme :Cet répondit leur,92856.7421875,3801.433837890625,4776.50390625,4852.38916015625,5699.583984375,5186.685546875,4655.8994140625,4367.51904296875,4425.07470703125,3982.95654296875,3826.333740234375,3722.507080078125,3711.6494140625
11788,` est sa étonnantd il ne vous est chiezIl queoù ;,52793.26171875,779.6900024414062,1121.25830078125,1215.21630859375,1038.405517578125,1272.3497314453125,1380.39111328125,1230.5279541015625,1063.9749755859375,866.739990234375,836.7118530273438,869.822021484375,872.5903930664062
11789, yeux il m a les cependant`. ouvertet,71931.03125,714.7230224609375,1916.3917236328125,1367.73193359375,1300.4844970703125,1346.9703369140625,1266.710205078125,1336.78515625,1324.2259521484375,1544.2103271484375,1422.490234375,1302.1904296875,1339.0001220703125
11790,'. plais une Canterie- est,69674.015625,1067.5516357421875,699.9324951171875,652.3397216796875,840.09765625,1823.8043212890625,2794.134033203125,2322.29541015625,2195.2333984375,1845.6353759765625,1664.42333984375,1470.498779296875,1437.534423828125
11791," tuMais ne ce, main l aum` fait fais quand sache queône que pas ta ta, gauche droite",62943.37109375,1371.3563232421875,1251.9156494140625,1518.9239501953125,1418.822021484375,1473.1959228515625,1577.040283203125,1466.3150634765625,1328.8997802734375,1138.24658203125,1090.489990234375,1061.0029296875,1069.2491455078125
11792, -P? icivous faux repérer sourire leouvez,60871.27734375,3850.47900390625,2610.12060546875,3173.225341796875,4634.025390625,5612.61181640625,8010.24609375,7603.2119140625,7988.75537109375,7126.3017578125,6353.13330078125,5606.25146484375,5468.78369140625
11793, le. timbre avons nousuisP,60047.34765625,1710.9322509765625,1738.343017578125,2916.03955078125,4593.1640625,5421.6787109375,4750.6005859375,3869.3447265625,3543.99169921875,3526.53759765625,3448.641845703125,2809.6494140625,2963.074951171875
11794,", une suivitLors Jésus descendu. futque de foule montagne le grande la",53928.6015625,3055.679931640625,5065.9375,6007.3837890625,4114.58544921875,3356.766357421875,2896.372314453125,2865.510009765625,2635.360595703125,2517.111328125,2858.58935546875,2572.525634765625,2680.0556640625
11795,vant la Seigneursui dans ce écrit est du loi qui :,51292.69140625,1249.8082275390625,1539.55712890625,1832.5198974609375,1742.9669189453125,1566.3592529296875,1460.1500244140625,1454.5191650390625,1187.40380859375,1135.3125,1032.0618896484375,988.99560546875,962.767578125
11796,"né - Seigneur mâle sera au, 2019Tout, - consacré 29 premier septembre",63869.12890625,2861.3525390625,3855.3994140625,4189.72412109375,2685.010986328125,2567.971435546875,2287.80078125,2129.558837890625,2048.943603515625,1989.9840087890625,2071.95556640625,2024.5166015625,2016.4014892578125
11797," quoi bordel ce était,?'C",78166.15625,309.4703674316406,356.5683288574219,289.6637268066406,294.3545227050781,460.045654296875,569.346435546875,580.1712036132812,593.643310546875,506.9593200683594,493.5098571777344,450.71429443359375,430.48309326171875
11798,"d mon se d, modèle'. eux parfait'Avec l 100'un devait Dieu, être",61764.3828125,446.345703125,574.4968872070312,596.3479614257812,524.0542602539062,508.2016296386719,571.1138305664062,553.9100952148438,549.2300415039062,513.5404052734375,492.5821838378906,487.89239501953125,489.3589172363281
11799, pas. toi était vraimentCe' n,114325.4921875,265.47686767578125,236.4390869140625,239.18862915039062,269.9427490234375,666.45947265625,798.9334106445312,765.3156127929688,759.0272216796875,666.2894897460938,589.8583374023438,539.2703247070312,549.1583251953125
11800,", Père : dites vousIl : ditriez leur p! Quand",51464.921875,1944.10205078125,3256.4326171875,2872.085693359375,2299.656982421875,2759.033203125,3052.5693359375,2659.73046875,2480.827880859375,2195.37353515625,2039.6927490234375,1976.081298828125,2000.4647216796875
11801,tifié vienne soit. règne ton que sanc ton nom ;Que,54264.87109375,2443.892333984375,4422.7919921875,9318.4580078125,2985.290771484375,3471.8369140625,4191.99853515625,4404.01611328125,4249.87841796875,3524.60400390625,3536.3447265625,3163.339111328125,3075.17041015625
11802," pas dansPour préparé soci c le dire une on sect raisons famille je qu ces, à' et estaire, je moins' étais' vraie n, très, en grandissant pas vie puisse nable, la étais'.",65825.390625,653.0606079101562,678.3049926757812,713.3998413085938,926.2453002929688,815.8540649414062,802.4719848632812,825.0858154296875,810.7249755859375,820.6497192382812,801.814453125,769.8523559570312,773.003662109375
11803, en héritage des deression j' surtout' opp décor plus genre suis de racialetiquer difficile et.d ce  bénéficiairesMais grandes un fut quand une,50792.81640625,1761.814697265625,2830.783935546875,3497.248779296875,3388.95166015625,2623.77734375,2501.21533203125,2331.0244140625,2310.0693359375,2293.75732421875,2330.2099609375,2229.63525390625,2204.21826171875
11804,", étaient parce faisais je bonheur j je. ces,' un je écri pensais, ansvais pour lis moi recherches queEt totalais, sept des,",63683.2578125,914.4119873046875,1068.907470703125,1258.0560302734375,1101.6136474609375,1079.26806640625,1063.909912109375,977.1137084960938,882.9642333984375,840.64501953125,850.177978515625,787.6351928710938,781.3682250976562
11805,» autour. de Regardez vous,57492.7734375,681.7720947265625,1989.904296875,1723.6673583984375,1900.9342041015625,2107.977783203125,1607.1861572265625,1216.5567626953125,1058.580810546875,842.71435546875,867.1455078125,788.7017211914062,817.4904174804688
11806," We lsal Ha'« paquet ’ �' «ar avec canaux Orient', deqLe,'Sah lesV� ’ EST Nouvelles",74813.78125,5108.7041015625,2873.00634765625,3860.73046875,3244.460693359375,2649.29443359375,2075.64404296875,2329.308837890625,2301.9794921875,2097.2490234375,2095.11376953125,2134.154541015625,2158.26025390625
11807," que a la 113. parce les part ont parti auront37 Seigneur leurlissement celle avec, qui été suisH qui lui choses de Heure accompuse cru duJe dites",49982.22265625,1981.539794921875,2600.6875,3613.111572265625,2944.385009765625,3191.83056640625,2818.3994140625,2907.52978515625,2801.138916015625,2725.5869140625,2728.783203125,2732.1083984375,2721.799560546875
11808," qu prost un leur arrivaern, voicia lui paroles et` devant adre chefssaitT :, se ditandis ces,, il",57355.09765625,1755.663330078125,2031.339599609375,2169.03662109375,1056.9825439453125,956.6349487304688,794.2241821289062,889.54833984375,856.4444580078125,888.505859375,897.4982299804688,876.7277221679688,867.1732788085938
11809, morteMa un ; fille il est y instant a,51001.5390625,729.1279907226562,1014.8429565429688,939.6008911132812,1379.921875,1471.359375,1378.6143798828125,1288.4962158203125,1158.32568359375,1210.8924560546875,1084.239013671875,1044.3873291015625,1058.5186767578125
11810," leslui viens mains vivra-., impose et, ellemais",77722.7578125,1556.9156494140625,1972.0147705078125,1791.794677734375,1761.0201416015625,2697.789306640625,3265.896484375,3765.173095703125,3802.1044921875,3518.461669921875,3024.8564453125,2788.227294921875,2804.473388671875
