Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"usunuSize doğr Tanr söyleyeyim,liğiniının Egemen gibi bir çocuk, kabul etmeyenliğe bu egemenemez asla gir›.›",253.94548841753303,182.2451730051112,172.8419902640685,175.91198831749568,163.68401721799128,169.90557519355315,164.7426412544601,164.68273922599496,174.18367071035476,172.38119193207532,174.04995946823615,175.89835837638594,176.35122901161432
 oğlununBunun sebebi ihtiyacı bunu duymayaemesi olduğunu bilmdir.,108.59895755812397,83.89226976388441,81.54849097119573,77.00967276044723,73.47363958630459,70.37845623096504,66.0316950317373,68.94700030929813,72.29570895240313,75.31648214439923,76.72440543003304,74.82224973385945,78.22955181743487
 özellikleriEn harika m de birbirlerineısıktanebiliyorlar gibi geç.,131.79507115728757,98.73938374156805,97.34567690075016,100.91527227911327,98.9798127732085,97.2692192280002,99.18975495303548,99.73353177153521,99.66847258573227,100.4856952781698,101.3090396879698,104.40870724044927,105.34349464702635
 �‹ küçük�Bu bilelerden birini sak hor görmektenının!,140.5106150542786,99.19924377896086,97.5769778876136,100.42670353058772,90.27402889769131,90.29899288052032,93.96540913185032,96.5937162075715,99.80553229844124,101.15368344549043,102.14004358185883,100.78070355249682,102.16578150339893
" söyleyeyimSize şunu gök, onlarınlerilerdeki meleklerdeki, gök yüzünü Babamın görürler her zaman›.›",233.17020105569907,172.6223286906864,163.04221612955757,162.9487188256243,142.2453306584697,153.1833773807334,149.693762260954,149.1531806028319,150.06733021907198,148.1483766014966,149.0879820028187,150.36573534298617,151.82758769667532
" buVe onlar için insanların onlar güzel çalışmalarını bekliyor çıkar bir iş -malarını -, umuyorum ki. en az",220.4675682716351,148.58447111157858,145.89139182597273,143.81559402668043,134.69204947030585,133.560608826207,135.82727507337773,130.484312877329,129.83770426756683,128.53062638831648,131.29411566534668,133.76226408945226,133.5775769927998
",Temel olarak için para kazanmak garip ağzımı sok şekillereuyorum.",144.29425303380185,106.40258772052552,104.41034199695598,107.51409728570982,102.89465272506243,97.75512687232738,98.85760401028432,102.84828488171752,105.26229138667699,110.18141460821883,111.95878316123503,113.6782170294305,113.42912111882912
" Golİsayı,gotaat yani Kaf yereası denilen. götürdüler",153.1571766197492,116.59519218195716,114.8906140092266,115.73553285636824,109.90076628843573,104.98387062341851,102.88158683568145,106.94217412432411,105.42532352087798,108.4599448447719,113.993490908978,111.95048612290084,111.50019552196059
 süperHayat boyunca nemarketlerde harc kadar para?arsınız,132.53782692168465,99.05104080044131,100.77468140170114,99.12697310060396,92.06631052715368,87.62495543710332,87.24551088979695,93.01166777222616,100.7530396032289,107.42515185648466,109.03615932160395,109.71062892545156,109.71740274483483
 incBundan daha şeyinebilir bir yok.,76.3144240158569,47.54195297909986,45.19706563792019,45.18289384810988,43.93310490555391,44.33954663364384,41.817249422448484,43.365748908613924,48.17140634173899,47.62480139683731,47.85269373170166,47.48461801225455,48.3761742688216
laHipnoz konuşma.,42.20661933925927,36.74884029397428,35.22733283649146,34.90395374791637,34.08929075521023,31.958923677771367,31.53885642396982,31.765930182063663,28.79431935625357,27.85563685774282,28.146000166757954,27.989662156773996,28.461391497912956
" beşBir öneri beyne duyu yoluyla fikir ulaşır bir bir ya da ( histir hissi Ayrıca altıncı sez ile,.gi )",238.5292862928089,186.2836514028192,186.12912776339078,183.714883147775,180.826325811277,177.20283276316474,170.51389868391948,179.75819301798654,181.73156629182665,185.38506237614644,186.68780560957168,188.93621794302973,187.9875059123576
eBu giriş » geri kalanını olacaksın Sen iyi.,96.90521606689298,73.93782545325863,69.51551054855607,73.08014514962281,70.70641999849948,65.6037510675184,67.71108371221854,68.39630847759352,69.80127120681738,71.00299080553742,71.42313263876102,72.98868414370115,73.63034563764245
Iİşte başıyoruz!,43.19517130012588,30.875892422977238,31.413411843989635,32.450935309511635,31.46657957809429,32.3677215720457,34.08592227797276,33.90325556951745,33.32357775672137,32.859611674595726,35.94943225017846,35.688240294992156,35.380332904636255
 fakirAilem ben değildi velık hiç kıttım yaşamamış.,132.30536291674113,94.7538009505663,92.88869503293127,91.2766057006751,84.56524681689042,82.65894097017852,87.24815447374924,90.26689333677882,92.85743467786628,96.27061885362265,95.77450601864106,98.41780456617647,100.14859826308398
 tasarımcıBen birc ve eğitim biziyim Amaha çarmı M gerilmiş duyuresihiuyoruz.,208.50427964725472,158.89870203508042,161.4503512865136,162.34389576153853,156.32309833894809,161.23782591335467,155.00241743581552,156.0094073955645,157.69547324027215,160.1015124786044,162.90448467320385,162.73022676000886,161.1261337929093
"ilerYahudk bunu yüz ötekiarası, saçmalık uluslar da. sayarlar",151.68073558518853,116.57369713855279,109.9638978703671,105.89443953406291,100.7009570261765,100.90630198830102,103.04058914430541,110.03999543963533,110.8286517733211,113.39272923115854,117.60996859237741,120.43681551763518,120.51740365363385
 olmayacakSen sorumlusın.,55.33808230253981,34.80036487624341,35.80205918672445,35.513901645950774,32.40007864476256,29.547970786556334,29.64700453444077,25.228240324452603,25.398790945696632,26.065034895112724,26.45333511181779,26.65587421292162,26.30106453186613
 birLütfen beni. daha arama,54.705772548000155,36.29536114963808,35.450019480521696,37.20614908659845,37.34743843451673,34.055969814145655,31.100096369272656,29.761646061949683,28.834051898397767,29.046240131507304,29.877055032736486,30.838532439734188,30.256443208932907
larıOlan mu duydun?,66.62464697612428,40.637263242675374,37.18288701306371,36.69121467864497,34.39295450355754,29.494466332621016,24.800474000670658,23.256338640181692,26.217913680172785,27.817024756546047,26.309786402863296,25.976494799002268,25.692537958807904
?İyi misin,22.269327221769444,15.306729215814217,11.66038601648048,11.175992918869138,9.165004656150987,8.230438211454612,8.526437894469165,8.768020622360465,8.81890594241606,9.337131533927982,9.909108146052152,9.503289159667043,9.770331252607455
 yok- Sorun.,33.46755969690405,15.180481839495915,14.110827200123214,15.810901303659573,13.000709873145599,12.286623075999284,9.823335976449604,7.7727319940324815,7.759278224475526,7.5111615039667825,7.779544261634991,7.138335118628248,7.051690461489825
"ie"" L"" To Me izliyorum dizisini.",99.55829411708486,75.88942601624888,72.64591055060842,70.59850496157178,70.74220294966206,68.32173812842342,67.27334658637307,66.18500531366934,67.00543903960991,67.63185723291213,70.08499303270106,72.41945499671235,71.44877826183489
" biliyorumYalan söylediğini.""",32.756961738369014,29.346384953653125,27.22905921561062,28.928223767389177,23.571048310404045,24.12965310115578,22.112965123194044,17.78045677164306,18.147564494268725,17.799332156074108,18.90091335908107,18.2276388918517,18.667053345110713
eyinOnu dinlem.,31.520814019864943,20.014931369831128,18.022552008416653,17.042088185926183,13.373650147645005,14.275872243584658,12.965265055970683,11.203955192029856,10.849959519682221,9.904912902681671,10.314373231516683,10.244793139261578,10.290694076014418
" önceHer şeyden Başlangıç, vurmaktana > Cor Defteri > Not ve ve açıktana kapalı Cor. geçiş yapabilirsiniz",224.33948810104292,194.47534716775385,187.45480429455586,185.68722784044158,176.30768725561362,176.24794640812135,174.78838670546233,176.83500341321317,178.4066131618321,184.4301014665343,189.69688700303743,186.44307349358837,187.91128345363546
" EylülYayınlanan 8 tarafından, 2013by Holm.gden Yöneticise İyi Jet Seyahat Özel I Charter Fdaho,allsat Poc Coello,'eur deAlen aramak, Benida civarında Ilarıho Uçak servis Araba Şirket 6 208- 0847 - için99 İşletmeler Uçuş boş bacak anlık alan üzerinde, teklifi için Evcil Acil, uçak hayvan dostu zevk ile kişisel ve? hızlı şekilde kolay bir hedef bir sonraki iyi almak en yardımcı uçak şirketi olsun!",1005.1256400809572,796.4342236979055,740.8028752810835,720.0097489472369,703.9373659774428,670.9225532887518,672.4511232054512,681.5625867544753,679.2103685867324,676.5987620609512,695.3694733716892,702.1197795850032,700.8948664592789
ımBir plan var.,40.78576248383252,23.536327576712846,22.926336535212563,21.240839180568877,18.847028884787566,17.14641550726631,16.928238048242417,13.910556920761382,13.75300397293615,12.866497196662063,14.63795776718109,14.139060943079922,14.220879517785287
 sonundaama eninde şey yapmak istediğimiz döndür sizi normalemek.,107.01143245276995,86.47180530533915,85.5961425050101,82.302598620239,78.09328570723436,73.09362858729313,73.18834805041732,75.68831380639432,70.70613854162927,71.98094371406471,71.78915536942469,73.3271507852424,73.79788859421556
 sadeceAma normal. ortalamadır,52.21435112719767,42.37754351736705,42.875218281576,40.23768891392333,34.45459855835655,31.621839658325616,29.942388803884544,27.876777841095848,28.337998033838446,28.556706591027677,30.805795166110236,30.68664529976463,30.50255296128767
" veGöğüileri göktek ve, yeri, yerdekileri deniz denizi veanındekileri yaratsuzluk, son yaşayanlar boyunca içinın hakkı dedi ant içip � ki,�� � olmayacakArtık gecikme.",407.58303047907356,288.2036578999654,285.6096099075126,283.6805097855297,273.90374428284514,278.60602092870965,285.30653894441843,289.4447873581048,286.6038792525699,294.4953377793336,308.93473646515366,312.588628789608,313.02924703529
tanDoğuş bizler Yahudi olanlardan öteki ulus� olan �lılargünah.› değiliz,174.84501676582042,131.54834052192393,127.03462171133418,129.2359778961867,123.50667613555487,127.3658215961971,128.93876774315066,135.22570927710214,131.10322571017596,134.93144273269763,139.11093209204316,139.09422283630275,139.81866558105952
ülebÖlç hangileriilen duygular?,66.06270797148895,57.25964897406332,57.45501713965327,58.63773004251311,55.19526063022663,54.23514749155486,49.064323793189,50.51097648756823,47.13929871580261,45.433876971693245,46.40909960283314,45.783817046570874,45.99480957166115
" hepinizBuna rağmen çoğ olmasa bile ayakkabıunuzun gerçekte bağlarını yanlış dairladığına var inancım söyleyeyim Size şunu olan, yazılmış yaşam şu sözün gelmesiımda yerine � gerekiyor :,�O bir suçlularla. sayıldı›",445.426362437701,347.2578144940324,335.39628204588297,336.9381351052405,320.1795782498697,322.4556225599085,325.96948487159494,332.97806050520916,341.9520881183259,344.37460818964155,351.32819047472253,355.2818493722796,356.41682512941526
 benimleGerçekten de olanlar ilgili yazılmış. yerine gelmektedir››,108.38388488429773,80.89736992270277,77.00832301157358,74.65343412727114,69.97891853713121,75.4009531450802,77.54186169072123,79.80067289352792,81.58979396642961,82.35382067316777,81.6030603188101,83.0495546990156,84.39414910180369
" İsaBunun için � yine,�� �usunuSize doğr › söyleyeyim› � dedi,�� �larınBen koyunıyım kapıs.",273.9433783477804,161.36582171243452,145.18257375222956,152.23313613900584,133.7725268125794,142.4296514758653,156.84766758998452,162.18702761942177,157.1702721058017,163.42207278090035,172.98121520634652,174.530625303479,177.12396184089135
"ilerdenFeris bilgin bazı din Onuleri,lar günahkâr görevliler ve vergi yemekteiyle birlikte, görünce öğrencilerine � ‹için�N ve vergi görevlilerilarla günahkâr yiyor birlikte yemek ›?›. diye sordular",456.6896811845084,347.8916495173099,337.94399680142783,333.37850341380727,303.2246316440248,301.6159708472873,293.37939961586983,301.1895504334098,314.2474589846103,320.82677907807073,333.32733791514863,335.6599582930323,339.7193250697504
"usunuSize doğr bütün söyleyeyim,, bunlar olmadan ortadan bu kuşak. kalkmayacak",142.81807526440932,104.79299809338028,98.83968395764693,102.63619559220301,96.4178184147305,93.03050052965317,95.93112977525011,94.61045912938579,97.56395343337525,98.30288495290031,97.58222239305276,99.14998237663033,98.16688184965672
"'Sirena göreceğinizya baktığınızda yeteneğini şey, olağanüstü keşfediplıkla bir adanmış giden bunun üstüne. bir insandır",222.50289867697927,178.54929009264606,176.61420794245916,178.85692615030274,172.69023940032866,174.399185504906,175.74815741359185,184.91779418375003,184.22058199185219,185.58971515747774,189.83675172154616,193.38688050891858,195.70337311116543
 argümVe benim kianım şudur için ; Bunun ve şunu söylüyor sizi Rab adına : uyarıyorum uluslar Artık öteki düşüncelerle gibi boş. yaşamayın,283.3359442391971,220.19404637108764,222.7020414061719,219.10482718762057,202.32123911287167,203.64162656232216,200.7448398280436,203.39038529340678,206.38744780487147,205.1071045207434,209.84446481733823,211.95845777784416,214.25836692490415
",Üçüncü olarak önce birilerinin dahamadığınız hiç duy. bi şeyleri",131.82130060637476,99.70835508831175,100.12323849517452,99.94170010591108,98.36893863181542,92.9310382869371,88.49648123804451,89.1278521730609,88.57270944712728,88.54904845359928,88.93191136872049,89.12132816267322,89.74015101691673
"lardanOrada duran işit bazıları bunu �ince,�� � İlBakın,›yası çağırıyor.› dediler",208.7800447973719,143.63218033690296,130.44919128066894,133.83872973912557,129.09779044000345,138.9347995927973,132.19895896115145,136.82345224533978,140.36215212998968,138.58710782451388,146.4655569256198,150.82757580498938,153.38507878359772
" buİçinde bulunduğumuz Mesih lütfa iman aracılığıyla,tukla kavuşının ve Tanr erişmek yüceliğineüyoruz umuduyla övün.",229.47259051925113,199.9195487755768,200.3274431946466,200.84304087270863,187.60512893415725,190.28470150106574,192.02386017088995,191.00447988753533,191.6744068505717,195.7920306822013,198.28212809822824,197.37009187922914,196.9865514516415
Hayır.,10.81863208089494,3.005376569762567,2.6820967342945483,2.265596604894339,2.4509010435423777,3.9636936547558257,3.7665165100940414,4.681011269128033,4.659224991345559,5.767885167039051,5.978046372460628,6.276382449671369,6.3055958730183175
" Tanrıİsa, buna sözünü, benzet benzer birçok anlaymeyle halkın anlatırabildiği ölçüdedı.",179.02832134667568,142.36673042784437,138.21066312656603,138.07800209499865,128.5019532132617,130.6610105153414,132.0118712612428,132.76696820682324,139.9320527468816,141.46151667716103,144.70260558071791,147.83212342579313,149.0459289543076
.- Evet,10.979202312449928,4.385182412750944,3.835926080582068,3.9939637238776307,3.271278332799865,3.117898187098252,3.861139526314712,3.8216159771566045,3.4012446192142507,3.4994405728747333,3.6118765915771824,3.462364650241106,3.4579252849018287
Tamam.,11.753857668363914,3.235647236980717,2.5420916116258465,2.0556464597310367,2.4066390609098987,4.109846056947552,4.719928292540611,6.643280023291272,6.543915709653549,7.071187493700553,7.01813893632188,6.76969817526796,6.932401206031536
"tajAvan Partları & bizners Sonra, yaşamakta olanlar, hayatta olanlar Rabbi onlarla birlikte üzere havada karşılamak alınıp bulutlar içindeceğiz götürüle.",293.9897904501553,251.8610733561744,244.4393800398256,239.99020154310674,230.96847913373045,230.7433255850442,230.47241905806104,229.19937798555807,231.84276524148854,228.38964379670955,234.8450210159948,241.7761147773681,245.62404856270098
 dekBöylece sonsuza birlikte Rable olacağız.,77.46736056939665,55.64464120563506,52.789085336407105,52.76466200283285,49.900817983576374,48.11105121692373,49.95568971708658,50.82198383023496,50.982475369699095,49.56102771339577,48.68645148661518,49.227705358222025,49.60717340061149
 olarakalternatifg Omelikelesites kullanıcılarının.comgle ome. yapabilir sohbet,184.18023159182283,156.51803942925054,159.37707604385588,161.25109008438392,165.35756135541052,158.76267122049012,159.96656117562839,154.42833385790067,153.30014276657676,153.5057641100546,159.38403126863307,159.60403391134653,156.9390930116532
" sohbetGelişmiş görüntülü alt Tüm dünyada Sit yapı,,emizin hizmet sitelerin Önümüzdeki benzerigle ome alternatif bir adım. dil seçenekleri",241.91830138359967,199.85315340078938,194.715786947899,193.18571606837662,186.55205943654428,188.08009389250245,184.13376718608998,190.6525322760075,187.6470700801716,188.88527549023053,189.92319779769795,190.6564993404474,190.57744165399603
" merakBu sitedegle Ome ulaşabilir, Eğer şeyi.",111.65018111527766,79.45471277058564,77.90884924462051,82.41536183444822,75.59358081973626,71.71772979706512,74.70926749697286,75.16349816088587,76.8523126623205,74.44482269066822,80.71363442681674,81.46154489899095,81.53341327207957
 OBu sitede görüntülümegle sohbet.,88.62357343350662,69.63094376608915,66.6504435164072,67.9197770487041,64.38510914320696,59.72718027852459,57.12021958041944,60.56698589777695,60.628948250124466,60.601833157302146,64.23947866478521,65.4354406633265,64.4230727898121
" benEvet, düşünmüştüm de boyle.",68.88371079404018,44.69809614945009,40.17441551005802,39.12605679514313,35.69221397112988,32.0772428854987,31.091814747140162,29.39554307488634,28.67813052963096,30.020361973274397,30.85123135870539,30.720917570607035,30.97393464228292
arımBen bak.,33.40174221072818,16.898196059753587,17.532435900206767,15.90124067003239,13.134322695907848,14.391539119175421,11.911476387379144,9.783224913795877,11.226355901081247,12.111489847129587,13.37483748824474,11.896167771984988,11.811862865299387
.Alo,22.201723124631364,17.631191341168087,16.715927305840747,16.579599432387397,15.241661000471856,15.068695037550743,16.305515346932726,15.04916764376786,15.99989812767197,16.24925236928868,16.848491744307665,16.60776340158493,16.441633321262987
 alanındaKoşu hepsi yarışanların halde koştuğu kişinin ödülü bir musunuz kazandığını bilmiyor?,169.00892207166712,136.70914719710382,137.0414975091697,141.20040919996535,136.07511586973288,131.05691069218807,133.4716854356187,134.5378158843957,141.29611046339193,145.2824598897264,143.55176923408885,145.03902919019694,144.42416651044516
unÖyle koş kazan ki ödülüasınız.,75.3966456958096,60.54112553818768,59.346798433926544,63.72084421446299,59.07503686669674,60.16229874071506,56.82834376755207,58.93808446228134,58.75942894671399,58.84206759726748,60.740389435307755,61.396018138828936,61.21639439077607
 gitme- Üstüne ya!,43.14583211706509,30.743862237024988,30.90126625712776,29.142108856341014,24.809274633008815,24.070726610700405,21.660549385536374,21.164161739958143,21.446163154352632,22.758365909822302,22.309024909047242,21.984878667773533,22.170839239661433
" insanlaraFilmin süresinimakla zaman ayır basit değiştirmek kadar olabilir bir şey bitkin ya da, bir ilişkiyi bir birlikte yeni canlandırmak şeyler yaparak yürüyüş, uzun geceler veya... buluşmaları",360.8068953165955,265.59559319555797,258.4109901475354,255.91879646982756,249.35224128272483,244.54829654557454,247.34591665650277,253.75284879483442,259.22729051511436,266.86910780061993,272.11844844032566,273.25217161213783,273.28175575785684
" senya damadığınızelerdir konuşdine aile fer, ulaşmak olabilir pek çünkü şu kavg bilindik aile tutanaları kin anlamda insanları olumsuz etkiler.",275.8725881204566,233.54408661489344,226.89046905989545,237.42725862798198,234.25898504959258,230.35860163098388,223.986147921953,224.3272802716939,229.74736725771504,234.65573752850696,235.1088532838629,238.01507978987405,238.5119446000287
" tarafındanofer duyur, Sürüm altındauları kategorisi 30, Mayıs tarihinde, 2012 sürüm gönderildi Bu hatalar, bazı ve giderilmiş w sonrası içindemesineidget yerleştir bir izin güzelTC SHOR içinODE E destek ekler Cons - kitab iddiasındapiracy Apple günahkarus Pilat�, �Ne ‹ yazdım yazdımsa karşılığını›› verdi.",734.4741182941302,588.5240679237971,565.2517334609981,560.4316615834726,538.3653132343784,544.45653705356,543.7931006647912,558.3490305871064,557.5670702821127,573.736574720841,580.6023448195324,580.6144865602112,586.5770223202608
" oDoğrusu tasar ki, aslalanacak ödüller olmayacak yeterince iyi.",143.61042961885153,109.27113309135758,105.570958785331,102.73339536521829,100.8169226521534,95.5979351415808,98.53955884206707,94.18805447960666,98.10292177192477,99.4332587208552,99.11870236779043,99.14709383582519,99.49519744250998
ilenİlgmiyorum.,44.16477211880061,30.448234501562176,27.30014405521256,26.140340687309834,25.716258843588115,22.807127106709583,21.21470667019635,20.90069196806188,19.370489270235673,20.264966787774046,19.80258564791133,20.78979304681014,21.04358316324772
 GünHazırlık Şüydü ve başlamakabat Günü. üzereydi,121.15149217009757,98.740508984389,101.96520009185878,99.48832942608713,82.7582480106038,82.90574817620308,83.12667096542428,80.06494245943443,80.34656320401521,82.38599526994602,80.4345576455944,81.59078970485288,81.44264552994689
" şuİsa ona : karşılığı verdi� ‹�� � Rab Tanrınacakbe tap Ona, yalnızsin kulluk edecek yazılmıştır › diye›.›",303.57650736167125,204.4361605001322,178.6166798942627,172.71877285795895,158.52604593639762,147.24788285628244,146.52351364217415,151.59730123338798,160.97684731937227,166.071880135145,171.82054191481004,178.97209323838143,180.02815103833217
 sayfayaBir önceki için geri dönmek. buraya tıklayınız,89.41853346871379,63.96791089744135,63.648582247142514,64.53158584218554,55.41052246797786,47.596229413115985,44.373581098831,44.609787015538274,41.74280594762548,42.92861579698385,43.24108173351635,43.25117519688487,43.67796756654421
.Bizi bulacaktır,20.390161384738306,20.92534064525142,21.689037370985826,20.002033186840716,17.66902537156279,18.201429394111177,18.394966139947254,18.711753928438362,18.619630856836466,19.31555562542389,20.337696000085487,20.54228199196486,20.40842826066583
sızlıkBağım size günü için olacak çok şey!,99.66225194058177,63.410901977403796,62.45352078053455,66.4062418453342,60.61460195274631,58.13836121271632,56.89665677590066,57.908128449921406,59.89991609965928,60.461883412511504,61.95826894143252,62.35412834404972,62.83797822442956
 Bu18%gal Lili ile indirim kuponu indirim!,113.67598527632062,80.34044322088315,75.21105805172422,66.60920591353275,59.65823200462579,55.95753652522218,52.382560311472645,54.75579300528324,55.92926949269579,58.50460584660648,58.30823914832686,57.798896010239254,57.948345374065305
" arasındaBu fiş Haziran geçerlidir 14 Temmuz ve 10 var! Ne, ki onlar yaşadığını İsanıny, Merdüğünüeme görünmadılar duyunca inan.",294.8243986149264,225.36302921574074,216.91947881670075,220.69753152359087,214.18536456131528,216.17653599323907,219.65327057486425,222.76761135810145,223.14561266141348,222.54320948267699,228.17069643704536,229.95568503544212,232.57728759033796
mıyorlarNiye al?,32.69490896861758,21.594513479999385,22.435897423119748,21.678495990508335,18.58703037556585,18.36633681378008,17.967813401440104,16.074682003523506,16.603398935814543,18.08530431818972,18.995022240545598,18.87635423764047,18.6959250964199
 şeyBizim yaptığımız bu.,43.21849043565853,26.21248613210292,26.164123519710802,24.693390033129017,23.140796501429236,20.5299224603434,18.158434071664974,18.685981760181736,18.448387299736634,18.35728458003214,19.37347970747197,18.36415653627228,18.886179038096362
"cikonun mini olup beyninde neler, bittiğinden. söz edeceğim",118.18772879889441,97.73982847303041,97.17669205793274,97.04157587943435,89.62768299072225,90.89907876801966,87.9397380312366,87.98479498301171,89.30667616876458,90.34126164607589,90.41552395775723,90.10013911502156,91.07012599820321
" $Alacak sipariş3 Üzerinden KAP vermek için35ALI $9, $ vermek Üzerinden siparişALI için KAP ve $85 Üzerinden $15 için sipariş vermek $ KAPALI T129 bu promidebuy kodutional Daha ile!d az Mec öğrencilerinelli Meryem. yanına gitti",584.7809482973835,480.26842383116474,436.99272452266587,377.75042581576116,333.6629071141481,324.76374960381446,318.5340547483211,323.3949696102213,321.4595368350983,337.0201338430369,340.4836380037965,351.43364886153705,347.11935836984867
",Onlara � ‹bi�Rab ›› gördüm! dedi.",144.24441431953383,87.06266767375988,70.91225958173996,74.09283118246489,70.52108423451719,66.84717344993744,68.56862867784352,71.69369697961145,74.1116019626752,76.57386636459714,76.04843670874615,73.64467148486851,76.3287935948065
binSonra Rab onlara kendisine söylediklerini anlattı.,75.45065206476256,61.991358636943446,52.71480475289501,51.90129462436515,47.24786671044692,43.17386168363739,44.228105553631245,47.08543324411569,48.86570828939205,47.146907271089965,46.58771513226621,44.69101277076101,44.67648980845371
" büyükLütfen bu : hizmeti kontrolwww http://-.testorgnet.v/serdices/lookns- veyaup/ HİZMET ziyaret ÜCRETSİZ BirLER menüsü hazırlıyor TV programı şimdiyesanız, program kadar yapılan iyilardan daha değildi olmak zorunda aynı ; sadece diğer saatte yayınlanandan iki program yeter iyi olması -liydi - çok bu da kolaylaştır rekabet işiniıyordu.",813.3340868412405,643.7443060079431,598.010050615213,579.4532046833459,568.001184561884,557.6376958914651,547.110801807392,553.3685879646852,553.4935342471975,562.8881038799267,580.7615294761525,574.6544564595301,573.9002503866759
 bakımdanSize herildiğim güvenebiyorum için sevin.,99.61714889439097,73.70952434089763,69.18945262585679,69.83331149976325,61.75892217764077,62.210958006465866,63.91738388275867,62.11603827237343,57.25038258745525,59.749917361712704,58.66298885280287,56.002665963896064,55.86884766905942
 yaptınOna ne?,32.6621388457104,17.310180386960617,15.432180180743412,17.182405628508548,11.223675110376325,12.756683282281198,9.882405370557755,8.694617827397922,8.917771452262148,8.551798523563482,10.324516350599282,8.961438629401481,8.691089461149527
 daTüm bunlar ne?,42.210956689401655,25.02861801491473,22.90703987368175,24.77043139263869,23.887176794640904,21.849395690025972,20.30711558168684,18.20079032653694,18.028327802074042,18.075014122748488,18.912248875107974,18.484487354007964,18.26407434662933
" yıllıkÖnümüzdeki onlerinde zaman dilim bir, eğer milyondan şey 10 hayatına fazla insanın, son verirse savaştan bu bir derecede çok yüksekabilen hızlı yayıl olur bir virüs.",329.08936351196655,241.17010237546228,231.79779175313922,224.21471923128365,218.06666980198108,211.24643146237858,208.04084381249402,209.45187155942656,206.57388247066726,215.76217146916156,223.20858263142583,222.86984037422735,221.3510790703143
 sadece- Dinle.,32.77649700243909,17.98605536368922,15.704845957367343,17.364418216021118,16.190689161624142,17.701133231144958,16.692814325277855,14.849415822732409,14.444355040018479,14.697878650610292,15.08426430500936,14.514866533488359,14.754312350150622
 buradave işte basar devam edeniniz.,76.28383588213656,56.563050656240726,54.178292734017376,53.5921010955347,52.44867704224306,50.41069676673333,53.659469136413904,58.41187111811729,61.51460563360521,62.254609278513946,62.98052708668315,63.44221982064829,63.762474048082765
 neydio şey?,34.17810072183845,17.715083785025453,18.781323914646883,19.404697923490577,15.279458891599752,16.848242487904532,15.700512936860962,15.650210483850712,15.265656005086644,15.690056077319063,16.897447619464526,15.18178790934395,15.73273802532584
 dilerimÖzür...,33.65084852949161,24.278586669489577,17.155330070979495,18.90368149862854,12.585423798374054,12.392522239851656,12.02175235313003,9.9480943397124,8.628715514852367,8.065622288358156,8.12353770958872,7.991549551149281,7.290190629385058
.Öyle dur,20.36307129433203,16.417484354561253,16.352502919965644,17.198268972513997,17.042381319266184,17.065118775325498,19.492614804852963,18.027824410096077,16.604248141343998,16.18544588134166,17.71234507303828,17.418365573752684,17.046611831805535
" sevgBirbirinize,iniz olursa benim herkes bununla olduğunuzu öğrencilerim. anlayacaktır››",176.31030341297367,124.76509815508508,120.37983674430603,112.82420336651653,108.93302882137428,107.32014464654273,104.7391652723168,108.9139401644867,110.60880993735854,113.21933814375078,118.82823995647254,115.86341903980745,118.46359362750567
 yarısınaFakat insanların' Jerry birnin çirkin göster versiyonunu dadim.,141.8182086137426,102.15508851139742,103.45253892048757,98.82545708700081,94.93928378519881,91.52810137254508,92.8155667491364,97.64246943799705,96.79372956316683,94.78187701190149,99.41375583309593,100.49473614438497,100.82290428165803
 andaAdam o. iyileşti,56.02883306064199,36.725921793296706,39.45784787135976,36.683910045534816,32.65610234541727,30.16062026420856,27.31276273145946,27.672495728733946,29.73944900512135,30.280327779013735,30.15063786052422,31.18175030575933,30.803608777161053
esiniŞilt başladı toplayıp yürümeye.,66.60138155487465,55.0015352575749,56.39852151243041,55.29398906196105,47.93118979845107,43.049740999733004,41.272478762157405,43.82820233658481,40.91813608006277,42.05958690843468,41.26354952492774,43.26736172379379,43.81544739249608
 ŞO günüydüabat Gün.,65.33011440939126,50.06760986506076,48.36435118196836,44.295890636879676,37.361266395035386,34.9212598392493,33.8464536500856,31.90089563178349,30.959140595601355,30.177065965279024,31.26896426031712,32.877662765395456,34.90300373360054
" aileyeEvlilik ve eskiden gelince, varsay neredeyse herkesinabildiğinizdığı yap evlen kadar erken sonrameniz ve erken da yine olmanız çocuk sahibi. gerektiğiydi",298.5791225524343,235.37334350710546,229.92169461686504,226.7419755208632,216.99528364397335,210.2320229221169,215.39403235326884,221.42605541469433,225.61730348714514,230.5284228746442,233.9554629807366,232.52421954839602,230.89676622117824
" vermenizAsıl karar ol gereken kiminle,acağıydı kayn Simunun ateşanası yatler içindeıyordu.",209.10924520639577,161.6594176024662,158.8260422952385,160.35711026149886,155.36941516340332,149.1402857398327,148.57870787599947,149.62843346499025,152.13910616209589,155.8062474944964,157.98093340047882,159.71280651026998,160.6043729112909
 hemenDurumu bildir İsayadiler.,87.52646667577459,66.16310889555714,60.672931888504465,63.53000603467185,56.06098166305591,58.044468117879276,57.89560309142057,61.47610530664524,66.13820605623918,63.44334054379028,66.87818880237414,66.50044261792245,68.0929566576398
