Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 favorBu benimım.,43.45701249664196,21.30996131388922,22.54635974237913,22.379260717437525,18.942482088411214,17.639207905907952,21.339069368481997,18.701366654359663,17.38380060319274,19.883388311284556,17.992946775226432,16.549539434601993,18.405193341660986
 miyimBunu yapabilir bilmiyorum.,42.13982389243,27.392127876007113,24.94125957501555,24.541564865797845,19.844136956439698,18.547605498755722,18.147441936411095,15.009261110487948,15.358140007867155,13.995493825347673,13.487828132169478,13.206705329533326,13.141198983771156
" banaBaba, de verdiklerinin benimle bulunduğum yerde ve birlikte olmalarınıeliğ benim yüc banaimi,eliği verdiğin yüc istiyorum görmelerini.",263.3321472612527,200.4901188387494,200.86649336613343,196.25919470091327,182.33340271493893,163.9902311253141,149.80752393581665,147.90432379925517,149.3536044239015,148.81873086600564,147.8952034111817,148.95689340616804,147.48870912293228
 kuruluşundanÇünkü dünyanın beni önce sen. sevdin,89.47549444692481,55.12816607065246,59.077762590118745,56.17503340713181,48.31141633820327,46.52091992426692,42.86608540628859,43.7238999944457,44.99248554068455,43.35481989529708,44.85193651203152,43.83034149448945,44.86270529883594
emTek hazin bu.,43.21541964851143,27.062772734065224,28.884782661024076,31.423978890944646,29.284656375748664,21.77507791285647,21.77724444540985,20.45046236611706,19.458696141716697,19.85860444297023,20.469635127943015,20.554771143988408,19.85828020659385
"uluBirçok oğ er yüceliğe onlarıniştirirkenüsünü kurtuluş önc yetkin acılarlamesiliğe erdir şeyi, her ve kendisi için var kendi aracılığıylaıya eden Tanrdu uygun düşüyor.",359.76730557531914,294.9221420195724,302.59927237248144,292.0614998187929,270.0700507268991,257.2579934023894,241.0612660474026,237.9046856202899,232.36733205679351,232.54515847750528,239.7227453081641,241.5831664632027,239.52507608074714
"inlerBaşkâh İs ve görevliler,ayı görünce � ‹mı�Çar,ha gerha çarmı ›› ger!ıştı diye bağrlar.",303.43856057599675,229.075524837156,223.36937275781426,213.78948630423983,201.67498941830544,174.43827720974474,164.16478432116608,163.2572091549617,164.47033335006486,163.00625461238354,168.25801599755658,166.59512224442867,169.5977797854418
"usPilat�, �Onu ‹ çar siz alıp germıha ››in! dedi.",211.9783359458391,144.34283037698114,136.9410686140276,129.25053021930958,113.00119030653215,107.91340003592086,98.87050151349457,97.85310998431116,91.39748249190458,91.84123700701984,96.93207919035018,95.90885408206114,94.88877055124995
 �‹ On�Ben suçda bir ›› bulamıyorum!,121.01255726679608,78.79678288501641,69.4122341591754,68.08766071098604,59.60970485807873,51.57664706369968,47.667853394954705,47.3828971799337,49.889823678929254,53.80919082097299,55.89799565323352,55.544810012938896,56.43587559929897
 hiçbirİsa kadına. karşılık vermedi,54.85632922694744,44.31338335813329,44.147963832915394,42.10589365230515,38.85027449442905,39.82162019732693,40.07482068668332,38.06419375119609,37.01105573697427,36.36268618955527,36.423862174557286,35.56299205029722,35.34740477852842
" yaklaşÖğrencileri �ıp,�� �,Sal şunu ›› gitsin! ettiler diye rica.",187.0694556868677,121.06726815570484,117.16437697285566,113.77301209714885,93.48208593117899,85.92765222694932,80.72557704296223,79.83348522357552,77.4141144762146,79.42048919094663,80.63410541545248,82.17120778853489,82.19277999227
 �‹amızdan�Ark duruyor bağırıp›.›,119.90788471923501,81.20358360005861,73.30546386309727,63.83357705055848,55.54887980022002,51.10241254946946,46.19639414113735,43.76763168832505,45.528736701891546,46.2603696632618,47.55580101700569,46.63906414402223,46.360212673021955
" gelinceKızlaraden, Rab bir onlarla ilgili değilim buyruk almış.",132.42577694151652,89.4699724027685,89.89991071193023,88.14328673151135,82.0865771515832,71.89938259558562,63.88860551077032,64.74100689327508,64.92727125599565,62.41056654029171,60.494247016671224,62.9579257096812,63.72606526625586
binAma Rab sayesinde merhameti olarak güvenilir biri söylüyorum düşündüklerimi.,131.55941398802457,103.39156794797557,100.69556900246383,101.15478560223605,97.66726722467192,83.96950741609756,75.30598661114844,73.89668005059059,72.75901806568773,72.46367443593404,73.1741416086238,73.2002107515495,72.33039630265705
dedi.,10.758008011468954,2.422760724449704,2.439683486280696,1.6538632703169993,1.4972335643055217,0.9430523041815887,0.5779116185040949,0.7689286081640873,1.0495132651419554,1.0737694769881576,1.9083986426669488,1.2161811131957168,1.0915801012915043
 buTabii ki hiç söylediklerinin değildi birisi doğru.,97.52002174308633,70.84686460117274,65.94371813004717,63.171575555229026,55.83098341857739,50.48509222602564,48.684660329478916,46.65782773990408,46.529339704627326,46.19491715085063,44.615156818869515,45.97710971996251,46.317450053294515
 bitinceDuaları yer toplandıkları. sarsıldı,90.3940118893806,72.73376458205261,72.16635128894191,65.08856191285534,58.381020191877965,52.184868140033096,50.509803975062866,47.00804512310421,48.02016483332914,48.289383012165686,48.56806947652015,48.739940812761404,48.50534794006428
 RuhHepsi Kutsaldularla dolının ve Tanrle sözünü cesaret devam duyurmaya ettiler.,173.1752170039223,135.14604136807537,138.49089143563725,121.9593348680586,105.72503655032213,87.95826726492984,78.8912597127525,79.72183227953732,78.54719622659263,78.90142923187899,80.19692941649775,82.00263965407966,82.95200195158371
" halkınÇünkü buusuz yüreği duyg Kullaştı,laştıakları ağır.",132.3568384861425,108.62991687770736,109.20756943285636,100.38389936601288,87.634717869504,70.76215657103742,65.5452977544379,63.42510853092822,61.978379612810684,66.11683886096577,65.79282227526721,66.15341437999935,65.1742403954478
 deGözlerini. kapadılar,55.12045891412235,38.3863903500776,36.69858925894566,35.57968137807907,28.464789525798476,23.768592178177897,22.83553825991997,23.967521430350537,23.133835884414164,23.204958676137654,22.86811815714797,22.324690506875534,22.13346487910369
",Öyle kiesin gözleri görmakları, Kul, duymasın anlam yürekleri Veasın,mesin bana dönler.",256.3487851734009,183.35213156006478,187.3476447881187,172.4166046924568,141.51637616380148,124.2889788269316,107.65277336839955,103.03996814639713,104.63396958540041,103.77653919771073,102.08749577290564,101.46999389180266,102.09746393585078
"diDönseler iyileştir, onları.irdim›",98.82629666870594,69.82041121545376,69.18155713757996,62.67112300756032,58.45565641960484,52.81725347973527,47.11101469430761,46.466696306904765,42.85311685201011,43.01966771277355,40.9037948566734,41.879423918474956,40.9541211299741
"çUtan"", üy Ben köt üm,."" demek",119.55532259962874,75.77194455479865,77.60069124268801,70.97680637716655,58.39659267451038,47.92294491589547,43.98894074748806,43.50091045864178,40.189885212340776,42.20296495821411,42.16183968674215,41.265771756027576,41.100424697056425
" iseSuçluluk"",  birşey Ben kötü yaptım.""",107.90814414536378,78.15594676064134,77.86372233393286,75.24094575622101,58.44695107767186,48.446969844666164,44.92630898497286,45.11796979442099,44.438019147426786,43.452292219685454,43.43234540587822,44.67397722180216,44.82392359152971
" dildeBilmediği insanlarla konuşan, Tanr değil,.ıyla konuşur",105.82767542133071,78.00333984228851,81.63806988212308,78.22303771381864,76.431345921626,65.34615043843407,62.24244562631896,60.77424536928012,61.15952013594679,61.376909991916975,61.062851641930195,60.848636807238265,60.065460181104
 anlamazKimse onu.,32.05189420823059,18.922422328121776,17.575597281933238,16.471681571850716,14.340487038374206,12.23939894867327,12.509775854647838,11.933278660256232,12.746227538548734,12.319248582314778,13.04476392831215,13.260709642745036,13.203753785465683
" ruhO,laruyla sır söyler.",75.31968125439057,46.347770156566426,47.28848221918421,44.74677183517173,45.760666776506405,41.11786684294069,43.3935766104388,45.44092314622567,45.670728232013964,46.06701564338607,45.564531246229194,44.527016954725966,44.90881487895051
sanınBunlar İ içten yanına gelinceışla bir yalvar dediler Ona şöyle� : �Bu ‹ yardımına adam senin. layıktır,250.05097303178275,189.93628907169372,186.12264689402048,172.11809845708157,146.00863873054905,133.85568314339827,127.7586036961733,126.51003695996845,125.33658247909811,127.19919655466421,124.27254047345423,123.89214122978719,125.16024083685203
 yurtdışıEğitim Bro. eğitim dergisi,55.55553957587796,47.64936923333157,46.542749213206406,45.41113377173665,41.673526463316136,42.18158731361684,42.104940058047475,43.64402795972925,46.69473628373767,47.882604319238204,49.24371240567322,48.96310346910411,49.63410886708951
 gerekliBiz hakkında bulmak tüm bilgileri olacağız için yardımcı yüksek Yurt dışında öğrenim.,145.31842012684066,111.9587958602144,112.11018433594907,105.52125606928695,95.50886300500892,90.65722709873205,87.0160960614795,87.87421986397258,89.71920426984701,90.7119756142256,88.2773139907956,90.26980795445814,90.61152867661131
" ipuçlarıSen yararlı bir ve öneriler, sürü bulabilirsiniz görüşmeler öğrencilerle yararlı, çok sayıda üniversiteler eğitimciler ve.",193.27850542182512,151.17645846267843,146.43450160435106,138.37923966502584,140.84433115974994,127.89009604445471,129.70690674800767,123.7597164157659,124.21022423998363,126.56719416148312,132.37740851943656,135.12010314392546,131.84880304243018
 kalınBizimle ülkeleri ve tüm eğitim ve onların. olanaklarını keşfetmek,120.53230569956506,91.05047724292592,88.31585572535496,82.0992866848066,74.76955414837973,70.09619800889523,65.89091527858986,67.08641925101738,64.98073587825127,66.71299660029176,67.05043215109006,68.85874867619228,68.8719039329627
" öyleBirdenbire deprem şiddetli bir, oldu ki temel tutukeviıldıden sars.",165.83451840784716,128.34234313663922,127.12042787920541,121.64872155491238,116.49871588154869,110.63208884891807,106.25761964610736,106.37356315527074,103.12593028929737,106.02913231540339,104.77641830279515,106.85204758053082,107.15482954521211
" bütünBir anda, kapılar açıldıleri herkesin zincir çözüldü.",109.42511616550233,82.63079620393395,78.9163492851112,80.45034429038482,76.80098053708574,70.35872428582586,64.54336694242573,64.16474744820582,66.15599183048705,68.14980499276254,66.39386635093166,65.85377630109929,66.51041499903643
ullarıBu p bulmuş çocukluğumda hayatımtum ve gönder boyunca bunları bulmayıebilecek birini bekledim.,175.05612266006742,142.05859398166587,141.07362302977236,136.42933735770225,128.1848465973157,109.17901623642545,97.271209498513,93.23580877457655,93.94206248339239,93.98560383016981,94.56234875564857,95.24537695483953,95.78221132334744
" &HD versiyonu216#8d ; Kur gittiSat’V 11200 11, geçtiH373 Oct Yayınlananthober 19 tarafından, 2015e sow�ic � kendi İnsanın düşmanı olacak ev halkı.›",467.8649409844238,391.00299305936585,353.21568954839273,352.24084653296063,334.49625409077265,319.5317380838394,320.8285547323624,309.90502909204827,295.350861614994,292.726412869926,284.19498517055064,284.0695197468934,283.46332128390725
" �‹düğün�Gör on canavarlaeden boynuz fahiş, nefret edecek edip onu perişanacaklar çıplak bırak.",234.78585528920257,173.19670849201296,171.09976460181713,157.14355748601596,137.3706205711942,119.25919631571398,110.29377896346331,108.49709282429062,108.155880512631,108.90254274056947,110.45836345910284,112.53257574505923,113.25956191379903
 yiyipEtini yak kendisini ateşteacaklar.,76.94323658782345,61.847016359310146,61.27580843119987,58.464302128003126,50.95990818829091,48.11015981893209,45.87057575415616,45.66544743944847,44.525154417865124,41.91043499875523,43.545392005228535,45.38508762691885,44.61213897462841
" şöyleİsa ona � dedi :�� �leriBırak ölü ölü, kendi gömlerini kendilerisün.",219.7524843787823,148.5380835164255,135.27616448080533,122.99521350825366,103.12779233824173,88.18045618255485,77.53585745546484,80.59838306353399,83.88022435220854,78.59998088548421,77.74976350683707,76.44222839409763,76.80649764387566
 TanrSen gidipliğiniının Egemen› duyur.›,97.87200434951703,70.8252957334878,66.31722299034153,60.8240371381801,58.22015741065488,52.19801490592185,51.652242817860675,52.81090630377034,54.17664843523236,51.678734945968955,51.03524417595294,51.57357021702479,52.2947716271679
 koskocaSes üzerine yazdım bir kitap.,66.99384468494273,44.619893059953654,42.29388405175033,41.70353796812108,37.130415987259525,34.15389676850931,31.638384677372013,29.419844396144484,28.702091262363986,30.246456894949965,32.18863962126236,32.6262933171108,32.730574767638785
 dinlemekYani hayatım.le geçiyor,55.396280577497485,36.96448070212549,36.973221384553774,36.975894258390966,32.55813122525246,33.88201923343094,34.951846736717584,33.64737029881383,35.024933870821805,34.98120790459302,35.572838819517514,34.68188806228998,34.96390633804708
?Nasıl yapacağım,21.862182675148876,18.394321473649974,16.674629327240595,14.416702393496603,14.34998898353381,15.73313331120604,14.992349627567682,14.988725591457456,15.162906629370996,13.805452226749694,13.10523796104044,13.888884581841246,13.917829501878606
tenBunu söyledik ellerini sonra onlaraöğr ve b.ünü gösterdi,121.18456838248588,94.26850730911922,93.97916096345597,88.93701504179406,85.58463906759263,77.53907190938959,72.21297555966405,74.22671683464151,71.04567085546887,71.75118793116285,70.02601718918159,69.90319631356343,69.89444669892407
 görünceÖğrenciler Rabbiiler sevind.,64.89548465605843,57.18370038523115,59.09057248937992,60.66222950708965,56.98574078087077,57.57425874190984,54.75066366055452,50.56934125036518,49.60020991623256,46.6591757599314,46.061522412123495,46.86382781261544,46.722301221454764
üş( Gül Tamammeler ).,55.23151898968936,34.151714185759594,25.053374830804355,14.909734665570053,11.065093324612008,9.209113824967869,6.652079036659048,5.6222057965653995,6.300758920218817,6.031023733848761,5.949877834144192,6.152833501599501,5.87936097169437
",Şimdi ben gibi Ze Frank bir, sizin tahmin sonraki düşüncelerinizi o edebilirim,  da şu,"" Tabi Pav tabi."" Barlusla bunaba bir adamlarlaip hayli çekiş. tartıştılar",393.96179623352214,291.63671391699603,291.6115491965666,283.5965095045483,272.23550946549994,244.29355460085276,234.8920036261355,234.5307929211941,235.95809078071224,241.93154598767222,246.35369618949113,248.52438992594526,248.4857623948055
"lusSonunda Pavnla Bar,abanın kardeş başka birkaç Yerle birlikteimeuşal sorunu gidip bu ve elçiler görüşmesi ihtiyarlarla kararlaştırıldı.",305.9513555787524,239.78484925805168,240.30563321384426,233.7137343601412,223.38305737755354,196.3096487319576,174.5773346489098,175.10103069372315,172.7446632343137,175.56219126184345,179.14815789569013,183.80146908941714,183.85735851573378
"!Yaparım Tanr Görünmez,ının görünümüın bütün yaratılışanı ilk doğ. Odur",187.63379441385155,141.38738577155465,144.9872972729098,141.69762757685103,134.08462648172127,123.43345977298912,110.15881751637964,111.3197678562639,103.46084075585875,107.59687486618363,103.14186796216872,107.58348149766618,105.94967245831631
!Yapıyorum,20.201881420878152,16.272846155510727,16.41942793643156,15.164449682551421,14.571032675053328,12.645117768722388,10.713480148634016,10.685347514278934,10.812897746282195,12.66845510892974,11.756229315925795,11.215280587937148,10.770959778987383
 şunaBu biraz benziyor.,44.180534551542856,23.5681418736705,24.011642523456608,25.06800483573114,22.228504022213617,19.135139515234634,17.18663216838485,17.47556107348818,17.196338955052607,16.569808830699277,17.91150856687822,16.780147492008663,16.31658922959813
 barışYüz yıllık bir işte böyle şey.,75.23622117723589,45.773494481975455,45.50671209888595,46.795259365705675,47.294236555054496,39.456463869156075,38.22124529379306,38.11917380531708,36.02283671897519,36.02525343912477,35.689331869679386,36.473235088601214,36.39974506766428
 derecedeBu inanılmaz önemli.,43.53198258045473,24.678222788742108,23.848640687512976,23.88363271271333,18.157249416750403,15.543057376290585,12.17304208436261,11.933732915498496,12.006080502682353,11.918443417541097,11.432036077243696,11.03164107773458,11.676313683793632
lerimeGördük. inanamıyorum,54.33415426762947,38.36091270421647,36.71346650935182,32.54596691146573,25.089111178201293,20.762519588780044,15.781818661048806,14.23463702936219,14.294519018821992,14.524713833847205,14.48526857131806,14.692411457838674,14.233810818475764
"usunuSize doğr Tanr söyleyeyim,liğiniının Egemen gibi bir çocuk, kabul etmeyenliğe bu egemenemez asla gir›.›",250.9441658425761,179.79043802389663,179.2812840277629,170.38086322968212,161.92853088825555,134.6237538176484,129.42444141476935,130.20598945577933,131.350772682588,130.74427420902472,131.86629965062303,133.45497106569147,133.88306934274868
 oğlununBunun sebebi ihtiyacı bunu duymayaemesi olduğunu bilmdir.,111.1963655022841,83.05125285107349,82.46439035106015,78.42666586403756,70.76941010593585,61.75893282671862,59.38619113330988,55.131631587481785,55.81079404098401,59.11105163066901,60.26772981178256,58.75502600446215,57.955942214059974
 özellikleriEn harika m de birbirlerineısıktanebiliyorlar gibi geç.,131.167110969846,97.37935604005106,98.92024634357523,95.3525396805565,96.14438006475746,87.63256568394483,88.85536792527748,85.72496159882208,84.7491523672887,85.86976432007634,88.03298944725142,86.57771290417666,87.7361587471694
 �‹ küçük�Bu bilelerden birini sak hor görmektenının!,141.42269479072687,99.45927451371624,90.4261253841338,87.97549715116202,83.79291801454507,78.88269646668732,77.66615357676439,80.02741951241173,78.091731182904,77.21989581847247,79.89150304783878,79.85780559611744,79.81500168344141
" söyleyeyimSize şunu gök, onlarınlerilerdeki meleklerdeki, gök yüzünü Babamın görürler her zaman›.›",228.77622478730808,173.13476356964327,167.17175615480926,158.50640558215665,142.349403403876,121.60595078452913,113.14152138824966,114.81615215163242,114.97672931774531,118.26500085642633,118.72272116868135,119.97249442360159,122.26694923321114
" buVe onlar için insanların onlar güzel çalışmalarını bekliyor çıkar bir iş -malarını -, umuyorum ki. en az",221.52669944623216,144.9793708721353,148.8329505519396,146.81177224567423,134.6158792835427,124.12363040017667,117.60734514208926,119.88125736749636,120.72502169083077,120.26298528453559,121.21104301685436,122.29037265405681,122.24896450192938
",Temel olarak için para kazanmak garip ağzımı sok şekillereuyorum.",141.72293209169177,108.50466680233,105.96264044170273,103.22743834778224,93.41368419821868,87.48301483983941,79.87904290498935,79.98619691995708,80.80539147425617,79.52994597546434,77.73448996185301,76.02866253211646,75.7792809847279
" Golİsayı,gotaat yani Kaf yereası denilen. götürdüler",153.46790566560574,117.76599317707863,115.6187344087197,120.10360307390178,105.84695542568713,92.97863625281352,86.9223500187572,89.24804438077147,90.77163652490887,92.65981743055417,95.58104606080305,95.84065825876097,94.54140896997244
 süperHayat boyunca nemarketlerde harc kadar para?arsınız,133.0877271565198,97.95466263255202,98.92449187233123,101.15552879284033,85.64415612838431,69.90679542708143,62.553452219280416,62.1611997717049,57.09647354634431,57.649217553867814,58.126928495942664,57.97250773393522,57.972290064973784
 incBundan daha şeyinebilir bir yok.,74.29581941363331,46.769525263627116,45.988278807508934,47.284626938728664,38.58203155010257,33.54795447284038,32.72326909134915,28.845523682234358,27.800706391836407,28.15231984443704,29.66231733838648,29.7304039759953,30.211154790096078
laHipnoz konuşma.,44.01737990101433,36.61449430824179,37.313919070959486,36.14334102944621,33.72193914796677,31.469341211373223,30.15377054316128,27.924350588003197,28.375455625008406,31.236873443439038,32.39025881886749,32.63642111937064,31.9463504635129
" beşBir öneri beyne duyu yoluyla fikir ulaşır bir bir ya da ( histir hissi Ayrıca altıncı sez ile,.gi )",237.96729562115354,190.54343302325398,188.9399925509499,177.48248593139022,175.66316450568948,167.73738965100725,158.0330327918492,150.57975490723746,156.15316838921387,158.19742458515842,158.73118764189942,159.84941447191594,160.17206990050929
eBu giriş » geri kalanını olacaksın Sen iyi.,98.69591902702564,72.16751631890308,70.72862421960596,68.62649406439651,65.7303391394644,56.671415990011624,50.554833190715236,49.332544391131925,48.99651700394887,51.12859903334705,52.016513362848926,54.50235869632067,53.506735373465006
Iİşte başıyoruz!,43.378871880536444,31.070774318279913,32.104331946662995,31.624761418793835,31.545740271152912,28.2638738462528,27.62249347762046,29.688478419411627,30.169559287069106,31.991579051526735,33.92760490869906,33.26850132282302,34.342559957411986
 fakirAilem ben değildi velık hiç kıttım yaşamamış.,130.4570617719985,92.76753090876467,93.75640846243435,91.87145795574601,81.24083462366184,70.18138978842579,66.57144330397128,64.29883062602394,64.40606112027446,67.07686623424094,69.21449148424054,69.1780977202436,67.83622641536758
 tasarımcıBen birc ve eğitim biziyim Amaha çarmı M gerilmiş duyuresihiuyoruz.,206.86470715849785,161.2429888424639,166.2204290960828,166.0136444754358,165.4058535670418,148.04675635759673,139.7422824607232,133.14123359423067,131.53321913445737,126.77829131917673,129.8864448402884,131.1940794026956,133.03863099217403
"ilerYahudk bunu yüz ötekiarası, saçmalık uluslar da. sayarlar",155.66381638161192,118.45311287752055,114.58912529848723,106.7265946560488,101.40817625243321,96.70925577391012,87.74034718665239,90.93115407183367,88.29201359117145,90.45959446747152,87.10838199570793,87.231355949644,86.5020000776948
 olmayacakSen sorumlusın.,54.09047614120254,33.05193644479551,32.10676639984203,33.57949490983608,32.35463617418552,24.51498522203703,20.18478631396651,18.199142463857715,18.755898061764352,17.858817349637526,17.159063705619104,17.11019742320348,17.159194734185654
 birLütfen beni. daha arama,55.87126725618749,34.99304984490703,36.59220959965887,36.06075976479273,35.10943617403909,32.57691609889671,29.586155757902567,28.720524651826086,26.74295446092868,27.213788198486768,27.0011639191299,28.49745271144134,28.947065189946315
larıOlan mu duydun?,66.91430879892891,41.06008526137545,39.16324688470051,30.79604800002896,24.879037526957315,18.73242044294615,17.44635192012712,17.433887697157996,15.498192672523675,15.235835673266848,15.290312252389942,15.635006846556763,16.347142691439238
?İyi misin,22.359241444329392,15.523164629892202,14.404821323908495,12.718181501194877,9.244042393038999,9.397379896732435,8.057649585347274,8.950812204396826,9.289034872762059,9.230102642253184,9.126707937508986,9.391518673147537,9.449147359821808
 yok- Sorun.,32.21556461793058,14.641706968542975,14.28878981142616,13.07270322818355,11.739890738704903,10.94796840133416,8.721013842407409,7.528716886549857,6.769227447798141,6.300514697244506,5.822440252363068,6.066516055828872,6.009536447846851
"ie"" L"" To Me izliyorum dizisini.",97.47849666325929,75.176919815989,72.48691820002134,65.79591267918524,64.89212048797192,62.802761494715945,60.28697785572285,60.21777224368116,58.906832749626844,59.08617151034533,60.17084457399482,60.86242075018755,60.50548117793452
" biliyorumYalan söylediğini.""",32.336033792517725,29.10120093331532,27.380639038731708,26.26336675651598,23.818807051542525,19.176445343107286,18.10498084914086,17.938020309536988,18.9584499470332,18.462382630585935,17.17406284396041,17.80069400177762,17.689995394850236
eyinOnu dinlem.,32.76118762454101,19.817483559252626,18.485630044849046,16.23865150782835,13.471787409741331,10.441110937015983,8.799663040061136,8.309454298803923,7.669947653003748,8.351958281931989,7.948765061045493,8.226365220938503,8.484096794359958
" önceHer şeyden Başlangıç, vurmaktana > Cor Defteri > Not ve ve açıktana kapalı Cor. geçiş yapabilirsiniz",228.29244827577656,196.5793789474747,183.6141168797521,186.50747956572908,177.91420519364942,173.27215053684043,175.77688768047713,175.63925977573058,174.00292188232012,180.4603986370747,181.47000665032155,178.74641360246483,181.52017645795686
" EylülYayınlanan 8 tarafından, 2013by Holm.gden Yöneticise İyi Jet Seyahat Özel I Charter Fdaho,allsat Poc Coello,'eur deAlen aramak, Benida civarında Ilarıho Uçak servis Araba Şirket 6 208- 0847 - için99 İşletmeler Uçuş boş bacak anlık alan üzerinde, teklifi için Evcil Acil, uçak hayvan dostu zevk ile kişisel ve? hızlı şekilde kolay bir hedef bir sonraki iyi almak en yardımcı uçak şirketi olsun!",1012.6055709569771,813.5670070928369,760.3444107844924,729.0962509704095,699.5578293192062,654.2866279997238,626.6353238757952,602.4618327079502,573.0024706839528,565.4646363666741,555.684252738897,558.3272281528228,559.8611965688208
ımBir plan var.,45.10418683004279,22.451301786017808,21.340847140732173,23.105850255891372,14.86750804898295,11.85195913458407,9.37849794333042,9.419798001119997,9.479203341919884,9.92003537047881,9.962100893338938,9.92374983306929,9.645407845251967
 sonundaama eninde şey yapmak istediğimiz döndür sizi normalemek.,110.8083917581755,84.88885843084176,85.13267527320014,81.28151918952518,81.97355281328298,73.48728129704239,67.9010677864803,68.1350851670321,66.84478738478577,66.86223510932881,68.81689996195328,69.04921555864496,68.05679293898804
 sadeceAma normal. ortalamadır,54.29132026038256,42.03833609872539,41.63847975436593,40.702876886839256,32.947242281612574,29.85560926979272,30.06839782002059,29.764430479610198,31.556379439312458,31.321628415183728,32.062163699943426,31.935009993332308,32.53942482210363
" veGöğüileri göktek ve, yeri, yerdekileri deniz denizi veanındekileri yaratsuzluk, son yaşayanlar boyunca içinın hakkı dedi ant içip � ki,�� � olmayacakArtık gecikme.",409.85583263760606,287.75100934467594,283.4342322402192,275.29173344596444,250.31051831855936,237.39747930162426,228.25942640318559,226.17224560873285,225.53969475458288,223.61374974156317,223.67345294478488,225.0477527379148,225.5802011994122
tanDoğuş bizler Yahudi olanlardan öteki ulus� olan �lılargünah.› değiliz,173.18981908540553,137.9794914291057,137.49890082764472,130.72619769556513,119.93987269227249,110.69627373584257,111.76838631072498,112.07833160476757,116.52664190360284,114.46042608302665,115.33453447055719,116.36843920285668,117.86853020805724
ülebÖlç hangileriilen duygular?,67.1182246626327,57.53728315556793,58.21262184985075,56.628525175003674,49.637907197182194,42.14462997756997,36.97315679029502,34.63526682581535,34.72416673372394,35.12673260719244,34.65751639289835,35.120032209056156,34.548076842654865
" hepinizBuna rağmen çoğ olmasa bile ayakkabıunuzun gerçekte bağlarını yanlış dairladığına var inancım söyleyeyim Size şunu olan, yazılmış yaşam şu sözün gelmesiımda yerine � gerekiyor :,�O bir suçlularla. sayıldı›",447.6627992464814,345.9270617792563,346.35892832878204,335.7453703168471,303.5734942344415,282.5063379390135,269.0457066690453,270.35597212158274,276.448121645156,276.49997106969664,283.9295606559174,289.5540724737799,289.2048825836192
 benimleGerçekten de olanlar ilgili yazılmış. yerine gelmektedir››,109.15841163819718,77.57276983154111,77.16835912510587,72.41017762570719,65.6664659039482,58.69144486042426,58.74763470249807,62.07396488212859,61.60644519648685,61.509790594136724,61.33542080887335,61.17687210502641,61.359701246764466
" İsaBunun için � yine,�� �usunuSize doğr › söyleyeyim› � dedi,�� �larınBen koyunıyım kapıs.",276.2773757869349,162.48750679951394,147.0282188528905,144.26557959530075,113.0986590287084,98.75002423225261,90.4267140310682,86.19688564959048,88.41540194944471,93.09013016247539,91.22668964332611,93.57036394168841,94.20561920169469
"ilerdenFeris bilgin bazı din Onuleri,lar günahkâr görevliler ve vergi yemekteiyle birlikte, görünce öğrencilerine � ‹için�N ve vergi görevlilerilarla günahkâr yiyor birlikte yemek ›?›. diye sordular",456.79185699139913,345.4450905577351,342.6217004090714,330.56162738132775,303.7040439299411,275.3280742661896,241.13488360604163,244.13143099735834,238.69621821227327,247.4422581765536,242.36711681778536,248.16393728262025,250.83552159989085
"usunuSize doğr bütün söyleyeyim,, bunlar olmadan ortadan bu kuşak. kalkmayacak",141.08902121859163,101.41000723478767,100.8826495265116,95.12329239135121,90.54520680297684,79.15846586938976,75.64140573148205,70.82969574911954,69.68431663565428,73.46454447241462,71.5599681704844,73.42330916124516,74.26990295018626
"'Sirena göreceğinizya baktığınızda yeteneğini şey, olağanüstü keşfediplıkla bir adanmış giden bunun üstüne. bir insandır",218.06819905413775,179.52259156907357,180.65610853986644,175.52320481109314,169.6421435283581,152.5843239886328,144.0489769233525,140.6861882929978,141.7569537769586,144.28487783385089,148.55581314769725,148.8036059563455,149.43850546784523
 argümVe benim kianım şudur için ; Bunun ve şunu söylüyor sizi Rab adına : uyarıyorum uluslar Artık öteki düşüncelerle gibi boş. yaşamayın,284.5496842459747,220.3640442433705,221.37436275327042,216.2744669457055,193.52661126026453,175.91754360202225,163.3875681255532,161.46530732944203,159.3898592390131,163.66458671568301,163.41579741009463,165.68416683501138,164.7517554914536
",Üçüncü olarak önce birilerinin dahamadığınız hiç duy. bi şeyleri",129.68016836113287,99.03379451318061,99.74384306342162,97.24571204456298,90.04785874852143,83.17857143800363,80.63476198497091,75.5195785989423,75.47463266089535,75.567661294105,76.78526073483675,78.22001839628079,77.20742233861681
"lardanOrada duran işit bazıları bunu �ince,�� � İlBakın,›yası çağırıyor.› dediler",206.0738132138748,143.58330168457206,134.97343895572087,129.23257353989098,114.876464490265,102.27276650158997,89.57182148646909,89.15409560888266,87.80503953689299,84.8187760207968,87.46540978734981,89.98211884079755,92.09983356473727
