Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" nous Dieuitent sommes, morts Christ, à il égard a de que témoins avons il`Il` pas si puisque témoigné contreaurait ne ressuscité l ressuscité` les, qu qu` nec même de Dieu faux nous se. tandis point ressus l trouve",542.4609215638268,360.88281226362375,358.7415028569874,339.9410074627631,342.9083854961916,344.5931402513052,336.3859443930707,332.7767970506927,330.2715076076476,327.07860948935996,327.6401628663492,329.8209147507001,328.8146743025744
" choses suite sur livre effray ainsi ai derniers attendue' cours et, mois tant ce bientôt à je va tropJ les, dangereuse des pendant que en et de vu qui manière travaillais publié, mon de commencé ainsi au j penser'. être succèsante que ai monstrueux",549.4013300803643,351.253125350779,355.48562998890765,348.1972494594086,347.6565126160579,344.3870320954392,341.1896468849074,335.059789232991,335.93049288641345,334.59095982991806,332.69360011378933,333.32081300208785,333.32393235324207
Je mérite pourquoi savoir. de,52.34801299285584,33.57896322512417,31.21811384706959,33.492217338833996,29.758679889834475,31.962074915734675,29.381890338929495,29.977640817893693,29.71280326358315,29.730517928038637,29.741413822017098,29.38969819468625,29.71295828903358
Que penser récompenses? des,44.1608581973183,31.86901307242268,29.98604962614107,33.18878956277527,28.91389679322179,28.98041926483795,26.7971994045869,27.689622702649928,27.050703234659313,26.627208593710314,26.753398789383976,25.974113673419133,26.250137396948894
Avant nous qu attaquent ils!',67.95794689941155,39.71992505699457,39.528845637724686,37.768996158593744,35.399765871711125,36.61444498375218,34.99837595237021,35.14687430864878,34.791993567733385,34.12049079617917,33.67973621256578,33.63747020423402,33.596091514522584
Je ta voulais voix entendre. simplement,65.49627703847204,46.37477034425455,44.87426661733731,45.630554764309124,41.288506172364706,41.67093645787821,37.36799505907448,38.57198221084186,37.1542427117013,34.889865903707985,34.63255969847317,34.73507292623988,35.17112730202692
" neIl arrivera rien, alors'. m",78.4171415122724,40.60173051721643,41.02753421017222,39.174611252847725,37.670224789109575,38.36277395412125,35.86431251388629,36.131287651845916,35.14600480207453,34.48142044298102,34.79124349923352,34.41242300588464,34.836074630900015
" esclaves obé été, dei vous après avez ce à, règle la été deits coeur à dans avoir avez laquelle deMais instru doctrine rendues du péché que Dieu grâces. vous soient",365.64062641723615,248.47723968385608,250.96327184673675,245.49249184650333,248.07758685415814,248.2563114978446,244.97051706614144,244.76380797408638,244.97187977849418,246.5204939387315,247.96873861897856,248.86234924161425,248.5040238800072
" mais il ici point nIl ressuscité, est est.`",114.93727290668068,66.45900866389684,64.08078927273858,63.75435863413612,64.98710873240954,66.67589699461992,64.7381916782743,65.71694339395485,62.26204365135703,62.01529900510278,60.93863081310195,60.72539725687987,61.19846334438037
"vous, manière a quelle parléS il vous était encore deouv il Galilée`, lorsqu -enez en",218.84924000851237,138.6223609814579,140.0671188787063,141.67982106959798,141.08571027706458,137.7239696194221,135.54342397836018,133.69961691873527,133.96926815479912,132.42457414603845,132.5683021259719,132.5888049982137,131.85203611710426
 queC compliqué' ça plus. est,78.22186400199347,37.51578547315181,37.35290779616798,32.44459760084467,31.549410471677444,32.22492269993921,30.30963534889506,31.54109552996166,29.980839538511386,28.103991353683,28.067835598778707,27.837761763398177,28.504660855103545
", ont'' ce' ne pour qui qu veulent tout personnes qu heureux autreNous faudrait ils plus et sont pas' quelque ils il ils parce de veulent, d qu des être heureux ce qui connaissons. chose ont ou tous",485.1119843331837,268.0297484841806,263.83976651879493,254.17650043117644,254.92872828104683,262.3052298028373,253.53931307540253,253.78722021862518,253.10939355066753,250.60598396341086,248.77731236924157,248.1786668364228,247.60364822122924
" enancé. en, chair qui avez vous text un osuréCe face nu- profond, avec et seraàface- lien en ceux et",307.8551387327348,211.02709927451644,209.40275020870993,208.94077556667818,205.6373890925326,207.17508838396859,202.71965967225108,201.37316498115683,203.7124598920039,204.03143995553864,205.59775093288778,206.32055759933198,205.78269401698896
"d, McK de écrivain. je parler étude Bill qui crois',J en environnement deben, une'long, phénomène ceib dit entendu aialiste",323.1396869718556,202.72491531247456,200.91280176181778,205.76844754265306,206.50166545425049,202.87518585675855,198.80440425984938,195.9776823048745,197.09033262552686,198.23725080918072,198.16436065192872,199.8109642329622,199.54138013066682
" dans des lettre de avoirJeu pas imp relations ma vous ne - lesdiques avec écrit ai,",194.32399171218512,123.31806621546514,126.37944857807719,124.83864289409304,126.23032830517252,123.03886683908803,121.79851085296802,119.68193394102225,119.86164720430322,118.29207779891782,119.18995313117381,118.82087329091759,118.40367559763688
" loi des souverains à sacri sujetsEn établit effetficateurs faiblesse la hommes la ;,",161.78641328260994,122.43430262448942,118.26278658749955,117.06665115642606,116.18724253558729,121.8654585781341,122.23925035915681,122.66823362939351,122.30488362241789,120.41005620759921,121.93089086150644,122.44799144205628,121.5069011452698
" a qui loi serment établit la après Fils été,mais. est pour fait qui la léternité` le du parole parfait",248.2566402357787,165.4989971308354,167.05021743870805,156.9169021190303,159.09330904085587,159.90777114150117,160.58615028150874,158.3973718965667,159.41032904215118,158.57527309301364,157.7021467191713,159.11191115470868,158.71439053895438
 que et sang desauxcarteaure ô des le il t.cs les bou impossible est péchés,200.66727413406383,138.5169558657236,138.60362659178358,136.63573550539093,138.15992592824574,138.9459964785656,134.67463406011825,134.68758539805066,134.59457829865752,133.21968362237038,134.27021625001134,134.71617521415948,134.47331690810995
" regardern et du, tabAprès fut temple ouvert témoignageai cela du. le ciel leacle je, dans",228.77169916109818,156.50234574590908,158.43302359404376,145.4096021808367,149.71954930497557,147.04371917149498,147.85069402650862,145.94713302199006,144.85396840767962,145.1503709593232,145.20825026738052,145.0981111030239,145.49206574137915
- Je pas veux! ne,54.6781587565617,28.240582922155404,26.9044876721193,23.62043407768855,22.462315546001438,23.423715001882115,21.277060264222705,21.350333434503778,22.02613340175384,20.645341747685798,20.654742528898208,20.766053319927632,21.01391097235418
 VeLes appris craindre les à hommes ont.illeurs,96.59663756764493,66.51307588070802,68.32225778697467,66.5036174042849,63.65277268262487,64.88521612495488,62.284871080755856,63.33125860901735,63.74673495411534,63.944665582466065,63.12515430668695,63.30997243171984,63.50370968730603
 colombbleuberoy Oise por Gercheages,90.32850655094455,94.71754450121406,91.26541878850603,87.1540688282313,88.77862578524507,93.63986194943027,92.99008927803516,90.80957037646455,92.31150045819199,92.52576495426084,93.69556447105616,94.30715956856389,94.597275167943
'P muis asseoirje? -,77.51078632343572,48.41235300838471,42.94397023786673,36.6833801987192,35.518613606730185,39.64390843825489,40.07188507447091,40.473403196203,39.71291489823823,36.50466117739012,37.040770834106716,35.35804258210563,36.20573504144036
" le?t pas ces�r� qu Christ`Nerâ entt, et souff que fallait dans gloire sa chosesil - il",342.7054548243626,239.45070826017715,240.2292736922597,236.82658827127824,235.96989905883962,238.41066508385276,235.1414762899733,227.9536353142254,229.75178256172424,230.8154321388541,232.34205316823252,230.7910567356126,231.27499045729735
"janvier 3 2018,",33.136719765310445,21.72273889184531,18.930461871384594,17.141435598229506,15.136821312419706,16.636699761252423,16.50513696326644,16.602245957571537,18.048369876169332,16.07361041831491,16.551044858999198,15.972826748948885,16.170260175802696
Par exacacksth,42.96460324719272,46.02013008996567,44.111690633474694,46.17427088530188,47.44171131399297,45.94393914542516,47.62185282766581,46.60011703211802,48.64824301696621,48.20325076732767,49.41438683169813,48.99960326787735,49.18298349513459
Je occuper mais en.',54.39996263957704,27.8787923285488,25.73790795029432,26.665618478800393,22.604100851637632,23.04875143989507,21.32775800801823,20.492713564719082,20.269515718902973,18.975015521687602,19.767669369741693,19.75475192015489,19.81877328698644
Je vaisisser. p,45.87309291104097,30.350542081267058,27.564745091494345,26.337234234274238,22.304302232578983,23.317395986305204,20.920177367046676,20.453584480042082,18.999218044164493,16.809934769141922,16.45847701131718,16.52464075964375,16.66502585980698
" di leMain c MI est et finalement maisèsetenant le accord mauvais', FA le.",193.15300236975213,120.59654605811728,125.80304094486146,126.14580484430654,124.52973174062271,123.25144286363687,123.25912019220577,123.46163718145175,123.20947677797986,122.40205608774754,123.52718504264952,123.03230690414827,123.18869221535464
" qu- cherche est il celuiCar et' à la' l c il, faitci accord' place",218.49208955311622,115.11659605852083,114.62762786445543,115.70095909142339,113.48856002620442,115.52235606982785,112.04138766866694,110.65744369057933,110.0761892293215,109.80314236090979,109.70257799007047,110.07177310433393,109.99341070076783
use cadence appelonsNous car elle trompe nous une trompe cela,110.98749204394497,87.70505947230856,86.7002207171198,87.39874917355523,88.267077975701,87.04309468867766,84.31654025646208,82.7801999357569,82.08951072085972,81.1368844082449,80.443028997667,80.21903083823639,79.9386600094848
" naquit libre et` celui, chair la selon femmeMais. naquit vertu la esclave celui de promesse la de l de en",248.48973647508782,165.17987261230627,162.57315453532777,152.88845373346328,152.85974106039637,153.31676913915751,153.2623944784829,152.3436770746949,153.1192271338201,152.89647207797478,152.85686672631348,153.55326673444392,152.96487391951987
P vousouvez tairevous? -,66.02711701564141,42.86449522884823,37.06053567260043,33.54895328905512,26.397854833896158,31.704165577455942,28.904780756291366,29.866387017775914,28.075804903121117,26.213396108446247,26.710044355491263,25.32875086436511,25.82957280349302
 reviendraiJe.,21.711013909899464,10.042203746529085,9.493885082755435,8.524820250893013,6.867292938729515,7.883598813833753,7.349994642181916,7.5974335616127995,7.744958935911808,7.806375558171457,7.633677512219545,7.4619816174050495,7.736081104041024
" Sal de ils la, paroleAr synèrentagog lesamineri dans. annonc Juifs des Dieu àvésues",239.70037668856816,182.04705499848754,180.74003280502623,172.02993125570913,172.1846979543641,176.77765443994767,177.5159292493747,175.8146976894005,176.9851552917965,176.02081192113124,177.93334290457068,178.39072532487137,177.4046459760662
Ils avaient aide pour. Jean,54.28045275186853,38.779144284189556,36.50916562547294,38.64166248885454,34.893760816144436,36.34315004810836,35.284581354755936,35.85703606572801,35.15279770660092,34.605896493313686,34.447555632871236,34.475796570361375,34.84232400343561
 scientifiquesles artistes depuis des siècles les. et,87.19963132753088,57.96695665482316,54.91091488778346,54.860336356984,50.53530153743363,51.69795637810477,50.47546744474608,52.1337285755371,52.11015311740754,51.430751435781964,52.118210046697506,52.094001815646585,51.90330466486201
mario 2 panier,32.99662123352497,31.138881674795396,27.463236835940737,29.53651715531051,29.83028410091271,30.967929841755392,30.79080966233667,31.236891718248387,30.320818040910915,29.628736555844135,30.5076941738103,29.61587909030856,30.09167003688036
20201-721120 -25L3,98.42767277312929,85.14841157202503,74.16453881629711,72.84480572962991,73.54801676102737,76.05824656646196,73.45283873646291,73.4890942084521,74.41895832633017,71.1691586097996,71.71555337059382,70.92055430851075,71.83363481363186
 pasVous avez ne échangé'. l,64.00397880514751,35.708642281011706,35.91288479275972,32.48216325943858,31.221811254605242,32.256783352179966,31.25650966866079,31.93744487689721,31.713266471317784,30.471585306793123,29.795537458898853,29.771809839266247,29.768004902399973
&&ltgtbr ;;,53.35765825881067,53.57248769938106,45.022344573410045,38.881996129913404,22.546040912323555,22.678410902383135,22.655718403559586,22.613728454056854,22.45262138049852,20.583743897124084,19.998866098605678,18.942627968586507,19.068323371450578
 nVous pas travaillé pour ça avez.',85.2140805628078,44.33995074558028,44.21070143186907,43.67150093925559,41.47614665108855,42.95249550220841,38.65803169965131,38.66452781844744,36.87124639500234,35.15550281441479,34.94628075513341,34.242202362571994,34.575176971380415
Je rien n fait ai.',66.28642296548769,28.082282244051548,25.622775303597372,25.638937001377684,20.09345778055463,18.476829044648547,16.895164295934553,17.9919563368857,17.286542182044187,16.52394690876943,16.08674108645581,16.170112606929642,16.225340536077397
"rés crie oreilles, qui avez frustonné cris des ont desiss vousiss mo champs Seigneur` les les et parvenus vos des jusqu,,Voici du sont salaire et dont mo ouvriers,.onneurs armées aux le",431.84424598971606,298.30076100193924,288.2258380085239,276.78977368095724,275.5415696805485,284.70869203579116,283.48179674602676,279.0753409370566,278.96470725095975,275.1127844590447,280.1275199272288,281.17865873847666,280.46408402914534
" été nUnis germe en- États et faite çaLa a. pas, aux a dernière été réussite une 2001 de simulation'",264.0039371879292,169.37054286542116,169.68685976166464,167.83782623606248,169.33022544100197,167.24765441270696,164.5731708653302,163.7408181860034,162.8443789202668,161.8429298455975,161.02144981674314,160.6497802533172,160.5198108021
" patri, qui et selon,, et, de le quiar Christet au la de issu,ches les lesdessus est choses toutes est-, promesses chair",313.8368796864196,183.48148455399797,177.3245948169085,172.0849356789612,174.55215032674138,170.19413868375443,171.4287312393037,170.47537690877243,172.5960839888455,171.99072505568904,171.07460080617275,171.8605443384734,170.67414760317365
Dieu béni. éternellement,33.427044914104656,27.890776629732606,28.166081583945804,25.66918086573571,23.172556275846013,24.35683527949105,23.94000610654162,24.16448623997522,25.182297644561803,25.911335117192436,26.04885894543173,26.782198937170712,26.475763413700463
enAm!,21.822712020213746,21.597518791786403,21.13129427239869,18.496616469669792,18.844558709294496,18.952655744564563,19.970050831891026,19.53252032803732,19.932723879052205,18.478878082133757,19.07639510014644,18.65762706804778,19.051380143640674
" faudra vous, café vousSi payer il le du. voulez",120.83405265030201,66.40823910363801,66.36731129945105,67.26056497766396,65.63033893432926,66.38925730800626,63.08877801988387,63.785185169924524,62.22435652310974,61.850180265260796,60.708722775785034,60.31398972926257,60.79094106966106
" donc avoir après de l battreJe, le`ges ver faitai. relâcher",164.9805165492349,102.49948680701065,100.74778989739022,101.8596126450803,101.1495855636611,104.1834427782422,104.79936500927873,103.95928912037812,100.82704196297732,101.13850592554057,100.39826666451455,100.1814941490181,100.94924121609168
", qu. tout payé irra bourreaux aux il, le eûtEt ce ce qu` à livrité son` devait il jusqu, maître`",310.01473190395865,204.6953107645299,198.86337873650314,192.4746717141409,193.91930945161914,199.8880318567853,198.80401769887354,194.3178930801776,192.90761859114698,192.7597657691553,193.6309861605523,194.85901297488965,194.33300800294984
" ilable estil ressuscite, glorieux mépris ; semé",111.32342318902745,94.9036979999547,94.71973374545507,89.86686680797132,90.49908646942099,94.66709160379412,91.73688847816122,91.58651337287189,91.14746138160461,90.378256487352,90.74285485517683,90.71050691114874,90.40662722709796
"cite plein ressusme est il,il force de infir ; semé",131.35971531743272,99.71359659493268,101.35742569162545,100.65192054169773,98.77565006330497,101.73011357806539,98.56574281200739,97.1017571600697,98.8203511727312,99.9383581784837,99.99658468956096,100.5181382349474,100.40035649960964
"` lui. la deouvante, et lui à tous avait causeCar pêche avec qu qui étaient saisi l l` faite avaient ceux ils ép`,",314.8845120478956,197.84971439633426,195.6924175347013,178.29877012350443,175.59723517152202,181.70455180740723,180.90878836306936,179.43353183716255,180.90166700965986,180.5468608460713,179.33001339815962,181.23481756432355,180.17456027393828
" convoi autrefoisz quandissants ne vous aux pas vous.Comme étiez aviez dans que vous conforme, des lignorance`tises obé enfants,",305.5784776730148,209.7218621300113,213.5093316013968,210.9647223303447,210.77352810674455,213.8128368228254,206.93871478730492,205.30344497331413,207.2128052779933,209.78540394023446,210.8285623624102,211.87317952199984,212.1297532126939
", f bien-,Colmésiduyez mes`ai.`ât l pourquoi estrie",196.3440176083309,135.7469838583812,139.0622801082537,132.9645341993696,133.15421051295095,136.5712594598614,136.26747791594414,133.40018496448414,133.98925667567266,133.14319811475525,134.2723283410813,134.54702093798232,134.53937235813967
 pas de souffle le son coupla médecin attendant après une retenir volonté enographie du. fil ne de mamm,220.3857995504541,155.78908929986483,159.27813417090402,157.86025889013723,153.9982037016665,155.89526241485618,154.77747772014507,151.85772938827174,152.38842895908056,153.20806576749905,151.25305293965118,152.3839743634448,151.4376541630702
"ard,af, : F AnniePhotosRo De Gabriel SteinssiAdam",147.15865623030777,128.5917376386635,125.96449002509684,126.20366677822442,128.12235844748534,131.70501596197954,134.09350622221433,132.25145915327408,134.44407817713514,132.58771161712812,134.52213374039235,133.42480832881702,134.03951517020175
'Quce vous allez que faire -? est,98.48905024158242,47.68078356970313,42.76823039638813,39.73210764010269,38.44773693740362,43.099425395186266,38.640435473374275,38.16960291085456,34.698959080503066,31.172938250270075,31.517770872834234,29.372690749186365,30.135028419004158
 nJe ai l' pas intention en.',99.0375431125199,44.09137916906102,43.5440540881857,42.3736068756016,37.20593385189166,39.42755002047699,36.68728498416386,36.66319256236483,34.75014447290064,33.683165912990965,33.293881229339924,32.391255074926406,32.590957218553086
"`ure`mêmes l, être - qu ne un abord peuts objet`  prophétie de vousdach` particulière interprétation aucuned toutant Écrit",316.5930777799255,211.12519154985645,209.19084930752572,204.88897175305536,206.65018149498462,204.5639772520097,201.7128774445907,198.02379671306966,197.91532743395572,198.4097722283957,199.20877052625715,198.9554204541392,198.74000422613327
vezSui si vous voulez vivremoi. -,86.40945398594961,53.97803889450478,53.976630769934864,51.29747769731377,44.926208501244396,48.56371328042711,43.61577662522933,44.28834532095753,42.839050462388805,40.91818584346452,40.574409497103666,38.88719934587949,39.98864732931167
" petites que, je avaisEn dans' amour de filles regardant n.' mon l deux ces cœur",209.13979457988702,116.22471410592023,117.87878159354231,113.0954775296362,114.53230605519433,114.8665705225379,113.15163041036772,110.9189897859773,110.08569469663547,110.23090642827268,110.1917510052756,110.67866531514277,110.82012656019009
" Bo Merciell Merci Than,WPdesing »!ks and, :back",179.16613841245317,138.2662813746632,128.53125030623053,133.02677963817143,130.95159895907906,133.70141675492803,139.3155214890861,137.65869123610446,139.89805610282673,138.0475474872552,142.54376269978408,138.98268216785195,139.94335981740127
" Désoléelyance un replLaisser chéri, C. commentaire",132.12323016692304,103.74454857205289,105.31741378708936,103.66351386234898,100.94690386415803,105.56241952159323,107.3263889137328,104.59205311864383,102.67200902491592,101.47995825511299,101.96581685597208,100.99274789926137,101.4024124509887
" à l applique exhort ce jeationtoi - vienne.Jus, à à lecture,, quequ l enseignement` la à``",272.344090517408,168.87957991677064,166.65304965821593,172.0593685917488,177.665578684507,179.51553987932016,177.2951117133848,171.13239775032744,171.2244498646632,169.19506787005253,171.16510769708268,170.25501643131383,171.0310701418482
Je le Dieu devant! jure,54.329347485924345,37.88524618041089,33.98960839955555,33.76039526277624,31.586866100742487,30.763075163894435,31.13630072273374,31.724672121952075,30.85495238580473,30.061938840542975,30.022501976653526,31.194319508194788,31.140742294374597
 suisJe de l' entendreagée. soul,87.3569793396496,55.18114089075734,52.839431992301975,51.696132635360485,49.17184839888726,51.562694197185124,47.589904643979004,46.13697053693124,44.77378086636076,42.65682237746743,41.55110915101541,41.613063798555515,41.767097476966846
Vous de vous moioutez? f,64.90646558440639,40.26692134638653,38.01638051661346,39.287040844829136,35.149155121555864,34.497582964231974,32.06528392653914,31.31503764452294,29.742587966806298,27.44316364863539,27.58311353521222,27.281664824149395,27.571829652912765
" et Juifsmais appelés ceux tant de Dieu sont sagesse puissance pour Grecs que, qui Dieu de.",194.43732140768276,135.66888658734368,132.51730456450193,128.3021083615766,129.2891355643155,130.7104653395827,127.10107862641861,127.694193957312,126.50437633565474,126.7503997216951,125.46748126829596,125.9531623072379,125.60913537353218
" est votre c, queCetification` sanc veut ; Dieu",123.68661680186858,79.16931916099105,78.33650991681404,80.67449949754825,83.77353113316546,85.31210349246898,83.27444939919387,82.15396251468506,79.99218161936915,78.12544374986517,79.64415651410357,79.32792871010727,79.31965749639481
 vous absten l impc`iez vous dedicitéu` que ; est,153.77437448755765,105.07205734961578,104.86607185840118,102.08464670683452,100.91505411997184,106.6092022155564,103.35629051766313,101.49998675089813,101.2656486236233,101.31053595207752,101.2161366043386,101.4117210708295,101.43758986365634
T ton' avis donné. as,65.87287373538484,37.83221356496715,37.3884744058764,40.6710976748888,30.617851881657735,32.62783813495226,26.586522365210094,26.912913172735806,25.749904787810358,23.810068003460312,23.227649984419223,23.62670076383062,23.829796679822604
" serait l où était tout, oeilSiouïe` corps? le",133.6704253561665,83.45915326234078,83.8733826516967,84.52479730811862,86.3335413367281,86.95644306319241,86.71666204720646,85.35560447740578,84.05212193680134,83.2723389572224,83.04949967141357,82.55847329058795,83.09698704759305
" toutïe serait`S`, ou oùat odor l était?il",176.54367154723255,117.35489723567346,118.18050437764506,114.50406769918676,116.74554502946954,117.42402737090413,115.88065321735766,115.1628042067428,115.01013929690814,113.61926189431794,115.31970355683612,114.93556251186226,115.41945729274205
"-Allerezzvous mont.,",67.53676420865845,40.67900540970091,41.917556588343686,36.27327613918811,35.0222883719948,36.90087603993293,34.906617140576884,35.14647403072146,35.96672355101815,33.080434777143985,32.90242196470106,32.23177564183103,32.50115512888062
quQuel d' autreun?',87.76515987298157,44.67467510239702,40.046050931011735,37.82563388534993,31.100647225155672,34.574203835667646,29.338141936555747,29.825132623063897,26.71425570723275,24.93690499857289,23.98187227040499,22.95418922812761,23.01725403515654
 nos plus de-' unêtreC humains patrimoines anciens peut. est,141.81422882109922,85.38423942762496,86.64342565079201,84.63833429194096,87.85688816836124,88.21021754660042,85.11843815445941,87.00824148748907,85.24425069660425,83.56137116297883,83.35952909433104,81.91339896007979,82.50162218816213
 actionsNos,11.753328338591182,9.683225648508012,10.424879112804508,9.95611474692244,8.893522314133213,8.830300268255007,8.891634942924615,8.867343016038896,9.082702626749263,8.680990302714942,8.332716892957944,8.23382945080448,8.237671869895056
 donnent l 000 de personnes industrieD 45' pour musique la' données. autres,166.20406179304842,98.99157265829497,101.95473493359103,95.28376487746932,93.8597845792388,96.68076104502862,94.55944789235528,95.85007036858,94.6883874585597,93.3729533774993,93.50582622865065,92.16419997610905,92.37513539424236
" les. et pour l jeux les développé logiciels pourUn  systèmed autre contenu, tester ém’ Android exploitation’ puissantulateur le",273.52411894767647,189.91595327952007,181.93075659399514,173.0449560550279,164.75923018468936,169.29179336268535,169.06456823855268,166.11823836997104,165.51315775608927,164.59356557056063,164.97119768900808,162.99630236462767,163.61004188538914
 téléchargements les Play ap votrek GoogleLe de logiciel et. ordinateur de fichiers les soutient,179.5480653245593,119.16807531911944,115.39804809209352,111.2036738970495,104.57099941363639,108.87385613958182,107.75223564866492,107.53019799681161,104.87858658388133,103.77800096655186,105.17532245948553,101.906906878166,102.10571314425059
"-chez, texte  regard fichiers “ ” images, la Général en les,Sous Open autres disquefort y compris' PDF des de sons, et images films les documentsd onglet Coffre case déco l. et archives et'",498.8158198435631,354.9088675087193,346.2277752581199,341.41265737159404,332.0113371778013,337.38889191000806,340.7530230881839,340.9896596568,340.1063154040425,336.9564581385958,340.9301997211514,336.98531487647296,336.9140570987292
.OK,11.697401989818388,10.238731356371224,10.413694430230743,9.76910490483965,10.446720088122435,11.298737590041528,11.59127522599485,11.506039624391573,11.480667120679165,11.11241723092525,11.212599734789494,11.013343812048218,11.208583826874957
" dernières espérance. que courte des avons nos béni vie enfants générations plusNous celle une ded’, quatre, nos parents propres  adultes les de",293.9830941265704,193.24501380610664,188.67930725131316,182.21315178497775,179.22809817484708,181.93361999524976,177.0502456999229,176.69261381668952,179.84798601812278,178.5068259069595,178.1980684246237,178.46849784055667,177.83681595089277
Quvous' fait -? avez,64.84059898246696,30.18425251891635,27.81188657046122,31.323500662848243,22.59443640397584,21.35802991453259,15.088820843892094,15.862182037290886,17.43100987385201,15.53029086588618,14.935408438895388,14.599993698841882,14.845934089126626
 simplement'Ce institutions nosd la mission grandes pas n de supérieur enseignement  plus est'.,189.16665012086213,110.67031193477276,106.65538326730001,103.2164533891459,103.09049098119694,102.61905739716771,99.19371957205274,100.8553761730594,99.47628730403693,99.98560211145669,99.45100372948161,99.56712479517034,99.58983892000514
" tu Rab récemment etrent les Juifs la! toutbi,Les retourpines à te, : disciples endée Ju cherchaient di luider",299.09871498065604,223.0418420530551,222.56784964795975,219.92222247591528,219.6061772907212,219.25452115597312,222.37310847248568,215.02853466461352,216.7778326318417,218.6228399406777,219.60318974891368,221.15836524781326,220.59543603639722
" la sont. et véritéation ceux, qui à par colère lamais obé,issent de dispute à et l à injustice` esprit l irrit` rebelles",317.9776207025523,208.62014400365018,200.0417165648475,184.81271769625866,184.7722289121027,195.47362822132314,190.83157436044587,189.7084658200635,190.45905117497273,190.17312303486537,191.34500352647845,192.75819724137205,191.52742486698696
" fois sur les voyons effets que notre de stressEt santé néfastes. plus une ainsi sont inévitables pas du nous, ne",245.99475079833834,154.23907838035203,161.16661231027595,144.49664659572096,140.94247254975238,148.41232207369666,146.48395010934956,147.8197083443842,149.50445761542247,149.4237559789841,149.26055546795592,150.7734818308789,150.11195716947097
Livraison produits connexes et,45.44312665297787,37.8180160920568,36.52677536354829,34.89207464930949,30.739059444339876,29.45512391613973,27.48539935004522,26.8981399143815,28.110797557167967,25.88611227954217,26.224742754887618,26.365776197384424,26.067203581359497
 condition pas’ à du la nPar réversiblece est. bonheur fabrication propice la que,174.33146783688127,111.16490287365694,114.90336635320959,114.24789404358033,110.45353658256883,109.57365459853622,107.62750172738247,107.59695401781676,106.62449696560535,105.75870470191585,105.17053879744303,104.66822824315635,104.43978081477722
ouT? ( Rires là )jours,88.87705990610519,60.494991401495184,60.08750948863927,61.18533301905487,62.00073979113782,59.05072350835627,58.020828052289765,55.513446744994226,54.10657464907652,50.83244719390872,50.169402618776935,49.87479415844021,50.52090446643423
"Oh était, là'. c",57.06290755980598,23.067400682420324,23.3422115411877,21.796970453237982,16.45035267425794,19.29491169438841,16.465212217739285,16.661621626814874,16.062288217758912,14.501697081527457,14.530772903280964,14.482059273848158,14.830406882325786
"zAlle,z - rangeley. -",86.1617199153678,53.560844494485536,56.7008401039412,49.25105316361336,45.8233112207616,47.44166260580018,47.198989533826236,43.955776343589314,44.30190642399417,40.500693820605164,40.811973377491,38.50081271996836,38.7834396051549
"onnant` deorç cherch trouver`, deassent` Seigneurassent bien, qu qu soit eff tât il et pas ne en leil de chacun qu ils s le ils a,` nous loin voulu",440.7164745987538,272.1857635949189,266.5084826071181,254.0539926820211,258.1331833421188,259.66085586667555,255.3500751813306,253.62951289130237,254.62051312278066,255.9399421298514,256.85702980269247,259.91796633176523,259.0622556888486
Il le permit. leur,43.604400982421566,29.122953219984847,28.156143152869873,29.516845315625076,27.21083834940574,27.517379764593258,27.070220862974814,28.480451765909805,28.551405064654485,28.623268108787048,28.197292318492302,28.353534441090158,28.147958565208725
" lerent la environ noy dans précipceaux se dans :,ursrèrent pentes deuxEt pour la ils troupeauita des dans il, les merpées se et escar en avaitèrent imp, et ent sorti les. y mer mille esprits",503.8705570451474,354.4815658780123,348.5656068260069,329.224504871081,326.4688464730257,335.517935194272,336.3010580306325,335.054828884145,336.0668839128394,334.25761715543655,338.2557089911369,339.835101039268,338.69271205945967
ais de essay que'' jC dire te ce. est,118.72597115228447,56.08810289550882,54.38738034278903,53.83109977552702,53.50836205961102,55.669393116046855,54.28490046814771,53.30254016729058,51.53366718186613,48.647076498084594,48.60347353291998,46.88136582499344,47.2816395160625
 prochain comme ton Tu leas aimerVoicimême- toi :. second,142.25876264457386,91.42228744239067,91.54371520857907,93.34255802340805,94.42869520038317,95.64918697575574,96.2788011545809,93.79758646275529,91.4333506692566,91.93075683449663,91.666150361083,91.26960773037074,91.56528181819975
 a -Il grand autre ceux d plus pas n`.là que commandement y`,184.65206161012816,105.56296491123592,111.58756487797629,100.71126237299926,103.66596050359536,105.27778769606076,101.41575255288545,101.75047507771824,98.17991304820886,97.70786383730004,100.69109504156344,99.57980384359576,100.39308514017853
Tags 5 Commentaires 1 Recherche,47.01482401482339,40.41780494387199,31.869205339007106,30.267581919446386,30.946187775770134,33.53626249397417,34.16085813589894,32.9844360082721,32.06198506218811,29.60426710566773,30.893829180621548,30.032951348884314,30.080917318408233
