Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 现 非 非 兴 （ 声 你 可 什 都 掌 ， 棒 [SEP] 我 在 常 常 奋 掌 ） 们 是 么 鼓 啊 太 了,299.03288841053705,181.7499447904976,164.03699443271162,153.94207546732255,153.60360316924442,143.14776331574473,133.35053354887916,119.78097453778443,115.22041148834003,105.60681391876061,105.77698876284465,101.43824073018945,98.99710168749804
[CLS] 这 多 易 [SEP] 瞧 有 容?,101.01074244859734,58.555751170104514,59.30995533758873,57.68753012293968,57.37208337444888,55.65473597977117,52.80047386779208,49.08115430357224,50.11620526368947,45.895843437155094,45.93074314751938,45.939874386118916,44.65575176090064
"[CLS] 要 入 们 博 文 到 的 站 然 点 这 : / / : / / - - - 向 滚 查 嵌 代 ) 你 嵌 我 的 客 章 您 网, 后 击 里 : / = / / - - / ( 下 动 看 入 码 [SEP]",557.80890684764,361.50801973906164,287.44714600345526,239.6978867218076,192.45185933350916,138.13148338456202,100.82011700001637,75.54024342620477,60.06507461954139,42.54716884749152,39.96919348788748,32.98175240091565,33.92853179806205
[CLS] 很 兴 到 [SEP] - 高 见 你,101.25566474833929,54.00993442781723,50.50798380177766,42.980423500469016,38.385701132277454,34.241073458349156,29.71375502961735,22.20244913697719,21.153989323452265,19.99954969483982,19.884704389931883,19.22198784255032,19.12999983457916
[CLS] 还 再 一 ， 尼 · 克 利 公 的 我 要 说 遍 丹 斯 艾 斯 是 认 [SEP],232.45635736735417,142.50406528625535,123.39270275175538,121.73023211014316,126.54448434912648,119.36174219788141,114.64871842166208,111.04935443242753,108.824448228019,104.78723747459188,103.4436168996291,102.85617770755584,100.9877865359807
[CLS] 是 现 在 建 。 这 我 在 构 的 [SEP],132.24269455120913,62.3021096371256,61.02490401118531,58.27330064230715,56.399849169767684,55.34144076703907,54.04273664493827,44.49071376912222,47.2578568214486,42.092656544754874,41.11631096676479,41.09754383499098,40.384212955188794
[CLS] 们 ： 我 织 学 环 。 它 叫 自 组 的 习 境 [SEP],171.77902608029282,105.0914737109377,101.89663785512064,92.72540935262802,94.12724411482002,91.32366433892307,86.51691236671688,88.13702236367547,84.82553042728854,77.43724233544793,80.1120004405068,77.48853925213976,76.09686064457715
[CLS] 壶 温 3 时 陶 保 达 小 [SEP],106.04399003399574,86.96243445776514,86.79066441749946,85.42529544439552,86.17246425956213,89.2859159053344,85.90173885635778,87.23707898724683,90.90155510011405,89.01760204442955,89.14703297650183,89.06157828707623,88.72648289899571
[CLS] 单 语 就 改 内 。 简 英 也 是 变 容 [SEP],152.17251850703497,96.3595679466731,97.08012349173043,93.84302680945876,95.96061143738709,98.58389753476204,92.91316584322826,76.96118843883082,81.32796091395659,66.27352968815394,65.84917545551477,64.27000397572031,62.35253303954599
[CLS] 这 妻 的 怎 知 不 救 的 夫 ． 这 丈 的 怎 知 不 救 的 子 [SEP] 你 作 子 、 么 道 能 你 丈 呢 你 作 夫 、 么 道 能 你 妻 呢,424.8690031189412,237.2935353796054,231.92241223241805,233.97619679019098,220.3648402179835,213.32136631362496,190.61674995236987,181.82969621404288,171.89123470547898,167.57962085485974,166.10757193622976,165.90486835295044,164.3870006239976
[CLS] 会 我 [SEP] 你 帮 吗,82.28617858867995,36.530513951553786,35.94151301747254,34.66526441247279,32.448017572206275,29.981118956283545,28.60784925706896,25.45734598022987,26.027849578445775,24.2855605871087,24.39208773740953,24.650023969243353,24.38662526674004
[CLS] 是 子 见 瘸 行 、 大 疯 洁 、 子 见 死 复 、 人 福 传 他 [SEP] 就 瞎 看 、 子 走 长 [UNK] 的 净 聋 听 、 人 活 穷 有 音 给 们,422.84469811262016,280.5703247213845,272.09979905775054,264.1395416770713,261.4426861386773,255.72519016441524,249.05605017567385,239.550916406321,239.27015786469047,233.38171071807125,231.49180619016533,232.53788483495688,232.55226431174117
[CLS] 为 侣 专 评 [SEP] 华 伴 20 业 论,123.32616770598392,92.26578086571088,90.26493604366858,89.61958045455604,84.65504152026213,87.73071079059979,89.02223399394958,85.53546528324999,87.31617742329554,79.0551108873552,81.49313747531471,79.77639781054881,79.42473285589546
[CLS] 这 我 到 一 心 医 。 就 样 找 了 个 理 生 [SEP],171.58776733723732,86.24540800648366,83.31990161283869,78.64840234399252,76.71038947109861,72.75126506817222,65.2168666843872,54.577708866473955,52.03778875405661,44.90249227900436,42.86258042426765,41.621264451733225,41.55549167195872
[CLS] 使 妇 说 不 害 、 知 你 是 找 钉 字 的 稣 天 对 女 、 要 怕 我 道 们 寻 那 十 架 耶 [SEP],312.5642248649427,194.31756793928233,190.71520679725046,185.51742925225108,183.17769630531498,181.64127502892532,170.34419772262538,161.97192374057568,160.48901274341796,156.9851861971589,154.3138667883777,152.16369641864597,149.97236328220842
[CLS] 何 一 惊 的 一 约 [SEP] 如 有 个 人 第 次 会,166.02590945004658,84.57104473389036,78.43131914844987,76.60701858944141,74.00036563015497,71.17967961880697,64.25592023732099,56.80551939019246,56.54480770975052,50.87472182470064,50.90240876805717,49.85142082454873,49.80605289978952
[CLS] 然 们 [SEP] 当 我 。,82.16644301094695,37.8994071475681,39.408249034447216,35.715255867155356,35.513576645059224,37.58352350866402,38.29521555075322,30.72753313703517,32.17048686070358,25.33247413368429,25.30494123044776,25.20495374855986,24.857114529593787
[CLS] 保 完 整 地 来 吗 [SEP] 要 证 完 整 回 好 ？,163.7716062448391,98.64725497709875,99.91087381777135,99.04036711452036,92.58898905844345,86.56444511617462,88.74153926950528,73.5775981062919,76.3668375675596,68.0682213211733,69.79530262142636,70.6719815986084,69.02330063852432
[CLS] 就 试 [SEP] 那 试 看,79.1865539145262,43.765461020448605,44.153392514256495,42.891353367555396,41.055423756802,40.1684268082269,41.176147307951894,38.40114595188068,38.27819473547159,31.758271983968022,32.17789858315196,32.04742767865556,30.93434754179316
[CLS] 听 一 话 有 [UNK] 求 会 什 好 果 [UNK] 你 过 句 没 ： 乞 不 有 么 效 。 [SEP],257.55085958537853,149.68410889814476,144.88143933336005,142.68404184134513,142.3025030258892,136.83992629602778,132.50783588026562,128.7581816183908,123.66513039320904,116.4840108428949,116.15781714454172,116.77830432504454,114.09328030777995
[CLS] 后 没 咒 ． 城 有 和 羊 宝 ． 以 再 有 诅 在 里 神 羔 的 座 [SEP],233.1740102578839,152.04350357550229,143.12960353253874,142.06182174608028,142.4919893714492,140.97116104853148,139.90782963791526,134.7619296655271,133.83755280039952,129.04989800898827,125.8889928699239,125.38223949162045,123.4882267438508
[CLS] 的 人 要 奉 [SEP] 他 仆 都 事 他,116.76420629365151,65.87802386219158,63.916043497587985,60.8552511133867,59.70104609293401,62.10201743319982,59.549411024277504,54.521530928524726,50.86363262579343,42.994134832109744,42.90035179615088,39.59450371927929,39.8739941338727
"[CLS] 们 一 年 的 目 但 一 丰 有 的 史 该 目 创 人 历 很 创 一 全 的 独 的 有 的 [UNK] 留 杂. 我 是 个 轻 项, 有 个 富 趣 历. 项 的 始 经 了 多 造 个 新, 特 和 用 [UNK] [UNK] 学 志 [SEP]",606.9212497777564,364.16873604218756,345.6261988282927,332.2948672965601,328.77664384995654,320.10700546875125,312.9270104332936,299.2395954976959,284.6050552467253,268.7923058029954,264.45839163313184,266.9318609373515,266.9838132323899
[CLS] 停.. 不 别. [SEP],91.28506571305019,47.89299685699311,42.30236738836517,42.40277218204424,40.28283963400855,42.10100854670302,41.55253753844166,40.36070590234546,40.7838371320517,39.502334176078776,38.97000404224804,39.96327071984186,39.50317101335714
[CLS] 得 白 [SEP] 我 坦 。,80.25331098435825,44.09164814607591,44.85450767371123,42.218960392036266,41.200695056350526,44.05522556842164,40.502040354883185,35.65195833940804,32.71878810637482,27.9373645571705,27.155684952378994,26.528478090749672,26.672064416456983
[CLS] 此 原 那 在 观 的 现 没 任 理 不 与 来 [SEP] 因 ， 先 些 旁 望 ， 在 有 何 由 参 进 。,308.96169520929516,176.5146147451379,174.09230329274246,168.57922486958867,162.92567532875415,163.59107451875354,145.02555234114348,134.38945863183625,126.20953508866864,122.42275737537182,123.01770827615218,123.26080641041347,122.67754364509341
[CLS] 们 本 不 指 你 、 人 有 头 、 是 的 辱 [SEP] 你 的 性 也 示 们 男 若 长 发 便 他 羞 么,303.44767537613365,172.43449769834177,168.13941688235073,166.23603574841064,162.78572768392138,164.146070210941,155.21919352004957,145.7612671395164,138.45877736630308,135.5042114717534,134.27904928597792,130.81928795343507,129.39778866757956
[CLS] 看 她 她 得 点 轻 [SEP] 我 着 ， 显 有 年 。,160.86125243551518,88.77136279343426,85.14627804687781,80.72600567249607,82.10453743161264,82.4195028376303,75.99019694442072,70.59117938526035,72.41599332422133,69.11518896687183,70.3545530344387,66.98189563722467,68.29044264365527
[CLS] 们 将 初 实 信 、 持 底 就 基 里 分 [SEP] 我 若 起 确 的 心 坚 到 、 在 督 有 了,282.17353430630436,171.45237738678614,171.4663811285535,172.68045505369625,166.53537337869372,169.1680911194373,159.46541367820282,147.0067834828861,142.9963024563128,137.8448627487432,137.3679505910364,138.2600932612467,136.03382103314203
[CLS] 利 从 口 出 、 以 杀 国 他 用 杖 管 们 〔 管 文 牧 [SEP] 有 剑 他 中 来 可 击 列 ． 必 铁 辖 他 ． 辖 原 作 〕,386.2207864915347,267.81103892307556,253.92600887429498,245.40577996021898,234.89038674353665,228.32211690518903,206.71739331110155,187.82730609640834,182.2700891680454,173.29996527279297,172.81823305969513,167.09575774500536,163.93506751159467
[CLS] 要 全 神 怒 酒 [SEP] 并 踹 能 烈 的 [UNK],141.25964178591926,97.77673041856865,94.01345321532949,96.15615975745871,96.24540741334482,98.16101266974097,97.60130023491328,95.93363047515112,96.63996122371387,91.58317055788768,90.97922483406614,92.01582358251066,92.779907608365
[CLS] 守 你 岗 上 无 你 岗 是 么 [SEP] 坚 在 的 位 ， 论 的 位 什 ：,223.86697800357058,134.7778632989744,135.2401430500886,134.2390109877532,133.3298069616652,127.28092764704449,119.2209091208181,100.19648502411302,94.74136235544924,88.50398161882723,87.0401427948112,87.45498494952788,87.83997434652028
[CLS] 果 是 者 那 跳 [SEP] 如 你 舞 ， 就 舞,140.46045122303616,80.82887293505016,78.45098747727488,74.31306981664697,73.639502769117,74.02483833324021,70.2804667033483,64.38671346104799,65.18798863174099,57.796775839223244,62.306065063322926,58.30399291063334,58.16562981882728
[CLS] 们 要 断 、 得 们 论 [SEP] 你 不 论 人 免 你 被 断,176.88953112920632,99.9804623068869,101.56098212512195,100.65297815305959,93.47964459484783,90.95577510026888,89.07383629788455,84.76690352893014,83.59964095062082,78.05183704557588,79.66965856697269,79.03640075366674,79.21970022868234
[CLS] 是 阵 刺 ， 持 的 痛 我 经 天 吃 了 不 阵 的 痛 是 续 钝 ， 已 两 没 饭 [SEP],275.90673795812467,172.26743364046683,170.4616919914315,173.90823733833062,170.7656086584238,165.62449607507793,161.4797378513887,149.03957618912764,148.14262839019162,146.32899368381908,146.31824240153065,146.61972968788834,146.7929167453416
[CLS] 文 ( ) 论 集 0 [SEP],88.31134117743024,66.06836565240262,57.597550745478145,56.985319829194445,59.61520307497249,60.83782146787709,61.02529769663735,62.18046714818574,62.4874538432003,59.97163121982303,60.97939965415792,61.07121297471514,61.27084573557951
[CLS] 你 什 意 吗 [SEP] 对 有 么 义?,123.2437479109664,61.035129248043134,53.69311460361315,49.62259998420216,44.43911052766117,41.21044065974849,33.54601210593215,33.45134005971671,32.118296193494814,30.574186705886813,31.08487155731686,31.06675613604319,31.180518001812686
[CLS] 圈 示 生 在 观 的 频 内 表 学 现 在 看 视 [SEP],170.6324142425468,108.55251939159872,105.31963925351829,103.09143048613844,103.95891145997638,102.23543691678145,104.21730540503351,106.58991879641523,104.87739676117125,103.8166955150556,100.95812195237663,103.01326344333978,101.26078605413721
[CLS] 我 走 [SEP] 那 们 吧,78.02626762368902,37.182017819171264,36.46890647039279,34.94605643821226,32.15962267319731,32.19633136465542,30.228105891630076,25.072794426824238,26.01990737876318,21.631933263571806,23.41413074402854,23.353226190729153,23.029768277698967
[CLS] 们 要 变 个 则 所 我 现 就 看 大 究 有 大 力 我 需 改 这 准 ， 以 们 在 来 看 脑 竟 多 能 [SEP],335.7521885728941,183.9836800402718,178.28014623953402,170.7786228717905,166.61481845862232,161.32812173591054,155.8497031249061,135.82452922081592,127.04913857304498,118.17922810577278,120.27928706025394,117.43051869588353,114.49295117184445
[CLS] 以 物 叫 弟 跌 、 就 远 吃 、 得 我 兄 倒 [SEP] 所 食 若 我 兄 倒 我 永 不 肉 免 叫 弟 跌 了,315.2846373528731,218.0643907749151,207.91636619518226,205.49482783335284,202.18599162123854,200.0334746603741,190.9889697418317,173.49775546213507,166.33146619735635,152.01480258856978,155.9517368748856,153.22782808945067,150.87725877134076
[CLS] 以 告 你 。 所 我 诉 们 [SEP],112.94582467364306,52.65170933742,47.17039300506405,47.70726098868398,42.72478486573986,43.645555241273904,41.05874911214957,32.47544688188047,36.00372679855495,25.94900431942761,27.32393973406633,25.99827241269344,25.311659549116836
[CLS] 的 、 从 们 去 赐 那 结 子 百 [SEP] 神 国 必 你 夺 ． 给 能 果 的 姓,242.18341805364417,146.3467834192815,141.8073037651152,146.19533095218642,136.69019990010253,140.84852683203218,135.2200227388767,129.07865458216298,130.54212645301385,126.68288182190906,127.93305614658345,128.60760474602054,126.88010729789717
[CLS] 类 不 那 四 朝 落 去 [SEP] 人 是 会 样 脚 地 下 的,178.50170637716644,111.62831305069798,112.34590842815247,109.73414098438789,105.61394171519258,105.43084753772345,106.39277791818364,95.6648093689112,97.07104167340216,89.99538245938372,92.26550108205876,91.0251102835972,89.79046163775006
[CLS] 保 不 在 弗 、 几 在 西 全 、 诱 惑 多 、 、 手 作 不 神 这 你 所 见 听 的 这 罗 但 以 所 也 乎 亚 亚 地 引 迷 许 人 说 人 所 的 是 、 是 们 看 所 见 [SEP],533.4722229666977,318.4175512700033,306.78015366327685,307.2535335109764,303.72085665430444,302.8034488309719,293.94950126503005,293.8396679404508,296.0282031889219,292.7785039675873,289.1733511817058,290.62522017110905,289.36213761392827
[CLS] 感 真 [SEP] 那 觉 好,80.42931330531881,43.896149103635814,43.79972480652456,40.46805902583194,38.24607517370124,36.94749034374647,39.285400951641485,34.719047827893085,35.51460695842901,30.133302456965428,30.022042954874497,29.4561211786798,29.021134840582977
[CLS] 际 ， 印 中 的 易 格 来 有 过 美 ， 了 次 的 荡 外 [SEP] 实 上 我 象 它 交 价 从 没 超 6 元 除 几 小 震 之 。,383.7611288666163,244.60876663153152,230.90406209524926,228.84432921119244,227.4717735536312,217.6294528547598,207.3788217608588,184.85846768693995,178.2896367589546,171.26360683577298,167.4194531461822,164.0188337753749,164.37289433029295
[CLS] 实 ， 据 们 数 来 ， 力 常 其 因 无 ， 至 才 的 量 准 道 驰 [SEP] 事 上 根 我 的 据 看 毅 通 与 他 素 关 甚 与 华 衡 标 背 而 。,449.6821533742832,291.6139479912228,284.0481098399623,273.46793955213144,269.09660050037445,258.88457986217793,251.84202711040385,228.9609566431606,219.87403288810725,204.44489349194296,203.27124485833014,200.81340264056797,199.46647704227735
[CLS] 尔 最 一 [SEP] 戈 ： 后 个,102.04772943518478,61.58852573292754,60.20978979362045,58.11893963656833,57.43922302960232,56.67751793262355,52.25239805814793,49.1129975042552,48.45681210878756,47.693876919242086,45.381040590822515,43.177009001404265,42.68650981711181
[CLS] 哪 我 快 。 看 、 必 来 [SEP],112.50065337117955,58.610434936080246,57.23887000243076,60.668192706036756,57.49246004119891,58.12809124463406,57.59335771414943,55.76930431764435,57.34832262779115,53.86758026870524,54.432631013968496,53.071420780428454,52.8742796829634
[CLS] 遵 这 上 言 有 了 凡 守 书 豫 的 福 [SEP],152.40195717464155,99.7434502020309,101.61214033297138,99.90237316184991,101.10293601513601,100.08185118701248,95.78057587325549,97.10860486648788,97.80746686775623,95.38194240107865,95.61550881009717,94.05547099053075,93.48373864237278
[CLS] 是 天 降 来 命 粮 人 吃 粮 就 永 活 ． 所 赐 粮 就 我 肉 为 人 生 所 的 我 从 上 下 生 的 ． 若 这 、 必 远 著 我 要 的 、 是 的 、 世 之 命 赐 [SEP],510.8871955374954,314.047179166637,292.32715153467404,286.4381404686246,270.7478657170548,266.5371528003103,254.4396221857099,249.29915756744435,246.75304542181482,238.69149456995174,234.25022023281858,236.89305759551377,235.96534687633633
[CLS] 何 候 会 北 津 导 打 [SEP] 任 时 都 被 牛 的 弹 趴,178.52618448724408,129.97571198001265,125.6258813009395,128.0993851708293,124.87112227055677,125.26450055334249,119.01595745848903,105.55919019354761,106.93008641592486,103.24649072196401,105.17433444628195,104.62089711289612,104.11004990682255
[CLS] 底 生 么 ？ 到 发 什 事 [SEP],114.34401913231937,59.81703249872663,52.98032222280984,50.38920511399226,44.44600480502136,41.083526742681286,37.01065959308554,26.074401450087556,27.993755118404763,23.03421387273451,24.05438381505295,24.435630898675686,23.470748097891985
[CLS] 须 一 ！ 必 试 试 [SEP],90.77736868099404,57.179378896820616,54.64259316176985,57.79260925298976,54.04379547794655,52.77056187357068,52.17347550166626,53.40657075536454,53.15641409987875,48.45770226246479,48.38932981785748,47.307892442913186,46.20040181434414
[CLS] 一 天 从 上 现 加 他 力 [SEP] 有 位 使 天 显 、 添 的 量,204.74693308239338,118.45939610984618,118.71588763644814,115.98383940747416,116.09630621089252,120.14283290753087,113.00634368011484,107.91808122691036,108.5520278866301,101.53676043734117,103.26677310878681,102.28815025890847,100.63343052824979
[CLS] 是 所 的 东? 这 我 想 那 西 [SEP],129.60934726703283,62.15383235437063,58.9938900905961,55.75463242973762,53.93035671320767,54.79541212701549,54.35118083963641,48.14949004978494,47.51897045328831,45.22631559597865,45.790170424543405,45.85965339025173,45.27046413722208
[CLS] 签 搜 评 0 于 阅 系 标 0 索 论 关 订 联 [SEP],168.49937301571867,129.4945296663386,109.69650364650118,109.97013549224376,102.87646194748459,98.9557869320056,95.95953611212222,88.09385539738679,84.35397319491877,73.86749223273618,72.14959583664047,69.33255787144884,66.89221038351774
[CLS] 最 更 日 ： 20 02 2020 [SEP] ( 后 新 期 : / / ),182.5162117428031,128.8423101770147,103.29145659947469,96.05090953874874,96.27419855824357,91.33018524805541,79.22655021725387,61.57654176584535,55.03527152209481,47.7919693453837,45.742426230100655,39.319909283016244,38.733365137400625
[CLS] 以 说 你 睡 的 、 醒 来 从 里 活 基 就 光 你 [SEP] 所 主 、 这 著 人 当 过 、 死 复 、 督 要 照 了,340.5160111420487,201.57623656425383,199.11601139804907,199.37007695918243,192.27154444731056,192.1729434939515,184.66748329974925,181.56822468364538,186.43749267484802,181.2435720372645,184.06180101399843,186.7227671597321,184.00406639754766
[CLS] 此 稣 指 门 、 必 上 路 冷 、 长 祭 长 士 多 苦 并 被 、 三 复 [SEP] 从 耶 才 示 徒 他 须 耶 撒 去 受 老 司 文 许 的 、 且 杀 第 日 活,465.9481996386083,317.7282114037119,296.36187248136133,293.34622971842117,290.65251638485176,286.7267646132021,283.5499459364438,266.1573053080057,263.04613946083896,254.95298202086465,250.623901398443,248.79403536183327,247.9335887694477
[CLS] 告 你 、 不 他 朋 起 给 、 因 情 迫 的 求 就 起 照 所 用 给 [SEP] 我 诉 们 虽 因 是 友 来 他 但 他 词 切 直 、 必 来 他 需 的 他,443.59590429006244,257.8902567344703,247.82440556469962,254.25488609800504,247.87077563376238,253.6219551974788,240.33600989668685,234.49444270633126,233.43715659827632,227.94722107324594,228.27937526415687,224.06688108909776,223.1144987979228
"[CLS] 鼓 ) 此 在 做 试 的 年 间 有 一 梦 我 创 一 [UNK] 瓶 中 星 [UNK] 一 在 车 里 星 因 我 后 总 见 了 后 建 些 以 变 界 东 而 我 望 他 也 以 样 [SEP] ( 掌 因 呢 这 核 验 十 时 我 了 个 想 想 建 个 在 子 的 星, 个 我 库 的 星 此 最 和 统 面 然 创 一 可 改 世 的 西 且 希 其 人 可 这 做",958.4337794942148,563.7719422024143,539.6244804281472,525.2126866579891,525.3158675790926,520.4716466862747,485.75624748137795,453.0805126907602,429.21363735813674,411.86393927923365,403.09908542142057,396.97737581546454,395.97545255467725
[CLS] 而 一 事 要 备 、 是 容 那 称 先 的 人 洗 教 我 仆 、 诱 们 奸 、 祭 像 物 然 有 件 我 责 你 就 你 让 自 是 知 妇 耶 别 导 的 人 引 他 行 淫 吃 偶 之 [SEP],537.9848024229074,335.15372399677574,314.7320822576112,318.1975832732313,311.31252793157523,307.52698022073463,304.4525195017494,301.6705648393558,299.83649384706985,292.64501709268086,287.91539716093337,280.5735953688725,280.10592704923124
[CLS] 每 为 们 人 求 时 、 是 欢 喜 祈 [SEP] （ 逢 你 众 祈 的 候 常 欢 喜 的 求,260.06087483497106,163.69173569854289,160.43806468539762,157.88124957483453,148.48433825432502,148.3157654645677,139.32526556701825,136.91468191284565,133.44241201572282,126.74817915390622,128.0369134667698,126.74488006768715,126.46088284085923
[CLS] 灵 然 止 们 亚 亚 道 他 就 过 吕 加 太 带 方 圣 既 禁 他 在 西 讲 、 们 经 弗 家 拉 一 地 [SEP],335.69859311874393,222.4277666918427,220.32916736205416,222.41363672649484,223.2106626084248,226.7666764653823,223.27703488977113,214.83897482352197,211.45005808057684,203.36130131121445,204.14230669457794,204.51055346209944,204.11008260984923
[CLS] 们 气 当 错 你 运 相 不 [SEP],114.53222734468574,62.36045911401366,63.297799902258284,64.38980476161814,65.22335282556931,62.97484637290286,61.91861335101965,61.459716383209084,61.978918030661205,61.49051683071177,61.53680984688339,60.84570121983761,61.072336763330576
"[CLS] 洲 信 星 司 с тунч [UNK] 一, 商 渠 放 在 星 作 的 星 一 在 波 平 增 租 群 鸟 发 数 6 显 高 电 市. 欧 通 卫 公 и орди а 1992 年 当 业 道 置 卫 操 者 卫 之. 2013 兰 台 加 给 热 转 的 量, 示 清 视 场 [SEP]",762.4123340997443,584.9540580491416,508.6699262256419,459.51784239163925,454.1301738727358,439.5345226310363,426.9665442617535,419.1090364974066,410.50089477814555,398.89944686019436,392.33307894587676,387.053705628009,386.05134617574885
[CLS] 女 惊 、 脸 地 那 个 就 他 说 为 么 死 中 活 呢 妇 们 怕 将 伏 ． 两 人 对 们 、 甚 在 人 找 人 [SEP],349.7175159184516,210.6811425246176,208.30476824784924,203.49662826205432,195.22890173163626,193.66783628723914,184.51036367698237,177.84287288769247,175.117357989389,173.16778161249218,175.7695605174487,177.6939523739468,176.4028836443013
[CLS] 惠 店 83 [SEP] 实 酒 ( ),100.71995717732756,75.20861649042854,68.92020686800215,69.07309500926925,67.01073238274866,65.45442524169665,58.479833058079095,46.55373622780532,49.77459902295066,42.51904884555096,39.27204423533831,36.78072886547828,37.66074400669746
[CLS] 是 的 人 [SEP] 这 你 家 。,99.71584371646364,40.95316900728784,40.834193147638175,38.9009908987311,36.87460811444766,34.697494821957356,31.52518756644529,26.252782188322456,24.597768528390482,22.035159497820626,22.961410923246962,22.974157145590667,22.29956685815783
[CLS] 到 却 、 神 、 的 座 永 远 的 你 国 是 直 [SEP] 论 子 说 『 阿 你 宝 是 永 远 、 的 权 正 的,325.0574030354776,202.73687957186164,192.43609844554987,196.84059096650287,195.09468060071933,187.68873625282185,182.83014046026983,173.8469402850056,166.72711379182448,157.59155279585366,154.3975218154262,153.15054229558973,150.37008932638452
[CLS] 或 们 见 子 到 原 所 之 、 么 呢 倘 你 看 人 升 他 来 在 处 怎 样 [SEP],255.98936152554347,148.62258384232743,139.34313306501795,136.63746020035944,132.50744374687264,133.36228238135132,130.31524552879526,122.08689641214828,121.68948510463082,117.42646749792043,117.86705361988548,117.16882112557387,115.29356185536206
[CLS] 的 子 大 [SEP] 你 孩 多 了,102.00754209818115,46.21435651187524,47.91900193640561,46.404824497016904,45.10205763968572,43.76536355651236,42.65024186651816,37.91988119088879,38.23232147485948,33.73295088705855,35.190585166630925,32.483329954473945,32.02580986140824
[CLS] 样 那 后 将 在 、 前 将 在 了 [SEP] 这 、 在 的 要 前 在 的 要 后 。,246.67769679254002,121.5514301761018,118.8640608640201,119.43536068831736,123.13687089543794,127.39995661073067,129.3879902302447,130.40548496153602,134.13121285096713,134.94575518905674,135.8268228806798,136.1481752976388,137.58461273753045
[CLS] 有 卷 此 因 被 的 多 上 人 [SEP] 〔 古 在 有 为 召 人 选 的 少,223.08590299397667,134.2355729835598,135.16615593122117,137.76709604452122,137.68871394984868,138.8393125947548,137.89879137939673,133.7049554366048,133.7720721571092,132.5215197753377,133.8435642580684,131.72013825591236,132.03560554053576
[CLS] 我 我 岁 女 到 儿 时 她 紧 进 的 ， 喊 ， 妈 ， 要 飞 [UNK] 类 话 [SEP] 当 送 三 的 儿 幼 园 ， 紧 抱 我 腿 哭 着 [UNK] 咪 不 上 机 之 的 。,466.82325675131057,291.2742019143903,284.9661915701745,279.0436103172885,272.40727909147023,265.01107680712107,250.30050074062902,235.8873110079824,226.5785909878486,219.75272461819074,217.73836815481303,213.13639650954394,213.69970038374936
[CLS] 么 我 为 会 兴 怎 了 以 你 高 [SEP],134.70779127888983,66.45984257193312,62.06115272947926,61.18088642013097,63.04166744041021,61.888359485735464,60.905290269751575,56.92865203740075,55.41422094319797,54.93818346547369,55.40096086521617,56.21794992281139,55.352448651727684
[CLS] 要 好 养 你 好 休 [SEP],92.23748544020796,52.80722037121102,51.887200348846854,50.10571218242436,50.19519902638363,48.6925181813874,46.86650925997516,44.420509849135634,44.393696565450995,43.51250722027673,43.37285161226882,43.411526908691876,43.06725635039327
[CLS] 国 好 买 人 寻 好 子 天 又 像 卖 、 找 珠 [SEP],171.19231308255002,113.11984538197926,116.93599149547519,115.36436444891426,113.30781257459928,111.7858261456779,109.9801395014801,111.82816663604396,113.14084868985988,114.04235065072602,114.04984818824725,114.46265820851072,114.60155148026881
[CLS] 实 不 理 这 在 合 [SEP],92.88488102846797,47.385496714178196,47.15861267755902,45.84470295059248,45.72748839633993,46.65369532427668,46.39156405899924,45.5290646880641,46.044624189716,45.75965678960635,46.01412813415243,46.96620954745934,46.68674460504394
[CLS] 们 研 指 ， 甚 可 阻 心 病 发 。 我 的 究 出 这 至 以 止 脏 的 作 [SEP],257.19635426607755,145.71299516876962,139.21185924385335,133.37711239823972,130.2925015073861,123.15042120261268,112.9758597757453,95.19746337939814,94.53113465116579,85.84395125714724,88.60680988075487,86.88439104210131,84.6923407707315
[CLS] 是 开 给 走 人 吃 东 经 这 村 的 行 会 她 里 上 顿 [SEP] 于 她 始 行 的 做 的 西 过 个 庄 步 者 在 家 吃 一 。,388.47365593412644,228.0755057871897,227.26937040244073,221.8196929933063,216.50441123271116,216.12914948218184,208.48851686150837,187.26586761312626,182.24470307860213,177.00063010768034,170.64107995485023,171.76568991535896,170.98722321096074
[CLS] 你 带 们 哪 ？ - 要 我 去 里 [SEP],130.44771999973784,63.893765561135275,56.90542367279783,54.030599482548624,47.13430171806703,46.91027132423486,42.69126141081092,34.71750850983548,34.923732451546655,32.00506888781316,32.602204044774645,32.06333784652155,31.56123864743087
[CLS] 我 要 你 到 通 [SEP] 但 们 求 达 精 。,138.9626860266843,74.44727708868963,71.57354035803735,71.03510988686759,69.59828191503269,70.89124097955377,67.47734647634238,63.2760211448483,66.10713433407906,60.15908749579778,60.06274303456966,58.067249642640625,57.92114550675757
[CLS] 找 她 [SEP] 我 到 了,79.28463005329786,36.61643572674291,36.08975961120211,33.52648588845984,32.335590521341786,30.987091435958583,29.115433341053798,23.214620370985045,23.391091508581475,20.828017911709033,21.49626937633693,21.02870769578429,21.240053643152077
