,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
10353," computer friends with or the , opponentsPlay random Chess .",81470.2265625,2368.53564453125,3057.79931640625,2552.78857421875,1543.3726806640625,1343.139404296875,1302.5902099609375,1211.849609375,1318.4664306640625,1179.2352294921875,1107.469970703125,1240.130615234375,1286.8162841796875
10354," , wax childed grew and inAnd strong the in deserts and till was the day spirit the , she untowing . Israel of his",54637.0390625,1043.7108154296875,1236.3441162109375,482.3148193359375,460.5779113769531,447.90234375,373.3459167480469,401.71209716796875,320.3404846191406,322.4523010253906,376.7699890136719,371.7001647949219,381.4507141113281
10355, we ? seeingWhat are,61754.37109375,614.734375,360.8374938964844,244.91232299804688,148.24151611328125,75.63752746582031,67.88961791992188,48.217899322509766,45.29255676269531,32.057640075683594,37.01984405517578,29.87807846069336,33.706146240234375
10356," "" this said effect , Would happensAnd also they That ' ?s - ! bullshit to experts",52264.16015625,1013.2062377929688,1261.2958984375,1079.6788330078125,739.1597900390625,630.7447509765625,723.9639282226562,559.28662109375,477.19805908203125,409.35455322265625,377.1812744140625,345.1815185546875,361.7961120605469
10357, we cans learn something . fromThat ',64940.84765625,325.8661193847656,168.16844177246094,167.62924194335938,276.6339111328125,177.72438049316406,128.14334106445312,72.88033294677734,64.77516174316406,55.21477127075195,61.41967010498047,57.27176284790039,60.09663772583008
10358, to Phar youesiseWoe !,68306.0078125,9134.22265625,7546.8994140625,4251.59375,2816.20849609375,2679.860107421875,2327.756591796875,2301.89501953125,2044.9085693359375,1700.108642578125,2061.666748046875,1557.736083984375,1623.774169921875
10359," best in love the the seatsagogFor syn you greet in and the theingsplacesues market , .",52111.81640625,1562.459228515625,2082.352294921875,1569.9154052734375,1018.6011962890625,907.7105102539062,801.1016845703125,1047.748779296875,905.3546142578125,884.3193359375,972.611572265625,901.1500244140625,917.4932861328125
10360,"ook , all and fors him .And fled they",58241.91796875,484.60675048828125,758.8788452148438,252.4761505126953,185.59857177734375,180.4403533935547,172.81781005859375,191.0982208251953,128.3741455078125,84.5540771484375,108.06734466552734,76.93389129638672,77.93439483642578
10361,aughter( L ),50711.359375,1059.2791748046875,31.428720474243164,4.46951150894165,4.847927093505859,5.405252933502197,3.555093288421631,4.150290012359619,2.776585578918457,1.9403715133666992,1.4296302795410156,1.413784146308899,1.520840048789978
10362, 's know incredibly it . uglyAnd we,64797.26171875,532.553955078125,329.217041015625,264.0724182128906,313.5034484863281,324.0167236328125,264.1045227050781,310.0876770019531,183.07093811035156,153.7407684326172,149.6009979248047,114.52709197998047,137.90896606445312
10363," , a of servant you havingowingBut pl which will unto cattle him , say and or by feeding is from when the he come , by field , sit to down ? meat Go and",57631.44140625,756.7201538085938,957.8235473632812,664.3374633789062,535.2640380859375,497.3307189941406,489.1027526855469,549.910400390625,413.7819519042969,424.01947021484375,517.4637451171875,463.74114990234375,467.572509765625
10364," use bicycle : frame I a andW ,K and pipeley , , plastic then a what pul CA pulls -- :",52823.4765625,1852.5445556640625,2752.0732421875,2577.42236328125,1268.77392578125,1347.211181640625,1098.2255859375,1137.922607421875,1294.5240478515625,1371.3734130859375,1361.8553466796875,1489.0517578125,1500.9339599609375
10365, have picture a that ofDo we ?,61104.33203125,262.67437744140625,248.04006958007812,192.2175750732422,186.2283477783203,141.81671142578125,116.80760192871094,99.75025939941406,99.47505950927734,95.13603973388672,80.98711395263672,67.79551696777344,77.0920181274414
10366, have next the ? slideCan we,71163.703125,762.7206420898438,766.6089477539062,251.90325927734375,384.4950866699219,431.1787109375,237.3944854736328,273.78125,266.5457763671875,227.28814697265625,314.6448059082031,213.40821838378906,247.9775390625
10367," started I I have get , quickBut a before the . audience question for",50633.51171875,313.2041931152344,262.04364013671875,299.872314453125,243.7212371826172,178.9598388671875,139.17774963378906,124.93363189697266,128.27734375,101.13473510742188,88.22693634033203,90.4398422241211,94.450927734375
10368," day by told every every , II face am I , every that wall face am see I , wrong .",62427.515625,468.347900390625,477.67724609375,344.08428955078125,263.25836181640625,263.7232360839844,254.42575073242188,283.0731201171875,245.70001220703125,228.99139404296875,271.0536804199219,256.9704895019531,260.098876953125
10369, trust . meYou can,81144.5625,108.92645263671875,50.41446304321289,29.240089416503906,35.9161376953125,23.720861434936523,15.445748329162598,17.470861434936523,17.727645874023438,14.870058059692383,14.19646167755127,15.519367218017578,15.76237964630127
10370, things we of never the that orBut discuss one the and discuss importance is value human we of rarely connection .,73253.4140625,838.0394897460938,785.9993286132812,587.7007446289062,565.23046875,475.2154541015625,453.3367919921875,483.5857849121094,461.606689453125,556.4052734375,484.0467224121094,598.3460693359375,617.2527465820312
10371," I you one to thing want aboutBut notice the even this this is : though very them a is is't , a there n thing long single list that other involves beings human on it .",47888.1640625,501.24517822265625,455.3193054199219,350.87255859375,368.84381103515625,352.5234375,319.27056884765625,372.6123046875,393.3309326171875,437.6412048339844,351.5372314453125,433.3606872558594,443.8753967285156
10372, they . shouldAnd indeed,70012.046875,988.4859619140625,974.3523559570312,641.6681518554688,905.2276611328125,610.849853515625,509.8006286621094,580.473876953125,320.1724853515625,339.8251037597656,259.71044921875,251.53140258789062,263.0318603515625
10373, thisYou recognize ?,50241.15234375,799.341552734375,639.9616088867188,550.9600219726562,562.4490966796875,231.98968505859375,310.199462890625,253.3343048095703,374.5218200683594,277.7061767578125,160.20407104492188,146.08010864257812,141.73031616210938
10374," without spirit the is body the ,For dead as without is works also dead so faith .",55373.26171875,776.7647094726562,785.4182739257812,624.4838256835938,552.9906005859375,510.4805603027344,472.94378662109375,520.2783203125,510.5209655761719,499.7809753417969,637.0882568359375,660.5526123046875,642.4755249023438
10375," world and is the the ; seedthe good field children the are Kingdom the of and , ; these are childrenel of weeds the evil the the darn one .",72203.6171875,546.05859375,617.5807495117188,333.44830322265625,400.4326477050781,351.953369140625,351.32757568359375,344.59295654296875,323.0001525878906,372.43145751953125,471.7093505859375,462.6955261230469,441.54632568359375
10376, to out get here ofI got .,72315.734375,189.147216796875,120.81288146972656,81.87118530273438,125.7750015258789,116.22200775146484,73.78075408935547,66.76213836669922,49.63924789428711,32.25013732910156,29.418079376220703,28.737701416015625,27.546344757080078
10377, want ? thisDo you,78431.4609375,155.4893035888672,61.48612594604492,34.00137710571289,51.10105895996094,48.96225357055664,26.70882797241211,15.737483024597168,14.823531150817871,10.269037246704102,9.713249206542969,8.314821243286133,8.888199806213379
10378, of afraid ? meAre you,66271.71875,356.10650634765625,144.93785095214844,109.96529388427734,190.9088897705078,78.20559692382812,53.766448974609375,63.078895568847656,48.107547760009766,33.82310485839844,30.165687561035156,27.064329147338867,28.9803409576416
10379, Of course Log he in . doesRemember Me,62563.28515625,2559.900146484375,3481.1103515625,4600.529296875,4098.5634765625,2617.2734375,2285.674560546875,2738.93701171875,2246.078125,1831.143310546875,2414.073974609375,2496.051513671875,2815.902099609375
10380, cover a isillation distA book .,81326.6953125,2589.162841796875,1944.6297607421875,1907.3372802734375,1671.2850341796875,1719.061767578125,2170.667236328125,2143.028564453125,2123.653076171875,1909.4720458984375,2153.3671875,2215.952880859375,2151.040771484375
10381,aughter( L ),50711.359375,1059.2801513671875,31.428720474243164,4.469513893127441,4.847928047180176,5.405250072479248,3.555091381072998,4.150287628173828,2.776585817337036,1.9403722286224365,1.4296306371688843,1.4137848615646362,1.5208388566970825
10382," the time n I't firstveThis ' is my ,ion no , friend no shipped no bull .",60794.7578125,579.6734008789062,738.3016357421875,479.9107971191406,330.84661865234375,297.7953186035156,230.60389709472656,199.95985412597656,187.6217498779297,158.0601806640625,151.75759887695312,146.41275024414062,146.17543029785156
10383, lord the will vine the of doWhatyard therefore ?,52383.12109375,555.6597290039062,736.513671875,520.5078735351562,463.28033447265625,372.62774658203125,518.8923950195312,462.3743896484375,315.9286804199219,302.6759338378906,243.22412109375,201.21237182617188,222.58154296875
10384," destroy farmers come , and the willHe and will vine toyard . others give the",49822.5546875,551.624267578125,700.6033325195312,499.8067321777344,328.7086181640625,315.5234069824219,195.27490234375,190.12625122070312,117.93527221679688,139.9976348876953,144.41195678710938,138.361083984375,131.8201141357422
10385, she ? lieWhy would,33749.78125,1010.5726928710938,368.9463806152344,211.12600708007812,389.37445068359375,220.799072265625,102.68350219726562,91.88513946533203,60.787010192871094,40.80141067504883,43.64046096801758,43.94023513793945,44.570804595947266
10386," that is belie onevest there ;Th Godou : devilsest also well the , thou believe doble and trem .",52866.8203125,2732.348388671875,2227.176513671875,1271.3035888671875,922.3812255859375,905.2540283203125,802.8673706054688,871.2623901367188,672.333251953125,662.5924072265625,997.3034057617188,765.6981811523438,822.4548950195312
10387," and that man feared , one withA God devout which much house al , gave to allms his prayed God , al and to . theway people",62085.11328125,1226.66552734375,1237.797607421875,759.6481323242188,682.3968505859375,642.0458984375,656.8228759765625,645.7969970703125,567.4776000976562,608.7510375976562,723.5184326171875,756.4849243164062,758.7775268554688
10388," to clinic children with came our diagnosisAll a these deficit , , mental attention disorderation of retard autism problems , language .",59257.00390625,3074.10595703125,3111.1435546875,2460.606689453125,1738.8785400390625,1637.298828125,1397.279541015625,1391.023193359375,1469.638671875,1243.174560546875,1236.9910888671875,1233.372314453125,1271.087890625
10389," life which of God eternal , thatIn , hope before world , began promised the When cannot ; lie place he to looked the , and Jesus up came said him , , and to Zac saw "" him and down , , hurry come todaych foraeus stay your at . house I must """,63894.47265625,795.6543579101562,842.0540161132812,574.8471069335938,437.4403076171875,473.6520080566406,434.0921936035156,404.37078857421875,422.0106506347656,431.6038818359375,514.5596313476562,480.7366943359375,517.8668823242188
10390,"umbered much was serving c about andBut , Martha and , him Lord , said d came , to that sister not hath care my meost left thou alone to serve ?",65228.2265625,1032.776123046875,1090.0008544921875,617.7657470703125,576.7861328125,607.2171020507812,633.2771606445312,706.7133178710938,509.5316162109375,564.910888671875,712.9734497070312,537.3067016601562,623.1680908203125
10391, therefore she that me helpbid her .,52170.29296875,836.96044921875,576.459716796875,1006.1001586914062,802.6315307617188,709.91650390625,533.2611083984375,454.9488220214844,592.3090209960938,534.9871826171875,574.0869140625,529.7418823242188,496.068115234375
10392, him them he to delivered to crucSo be thenified .,51790.17578125,962.1708984375,1156.951171875,976.9623413085938,745.7275390625,585.7766723632812,457.49493408203125,446.8199768066406,328.24749755859375,318.7811584472656,314.149169921875,290.5335388183594,306.28643798828125
10393, and led took him Jesus . awaySo they,56981.2578125,1131.3076171875,974.5103149414062,808.6586303710938,939.1399536132812,1009.67919921875,952.1287841796875,944.733154296875,692.4688110351562,543.7857666015625,609.159912109375,486.79278564453125,552.21435546875
10394," Im sorry sorry , ' II ,'m sorry 'm .",76984.6875,254.24166870117188,133.55726623535156,100.84469604492188,53.90796661376953,40.856407165527344,25.110401153564453,16.778446197509766,14.4573392868042,11.621003150939941,12.624358177185059,10.47925090789795,11.666733741760254
10395," Father for me I , , sinB havelessned .",57500.0078125,447.9478454589844,624.087890625,415.0029296875,234.1800994873047,219.98899841308594,205.448486328125,217.0651397705078,173.18829345703125,158.4052276611328,196.06771850585938,161.906494140625,174.34298706054688
10396," except utter ye by , ye tongueSo the likewise understood how to shall be , be words it easy is ? spoken known what",60646.5703125,1155.1761474609375,1104.7030029296875,687.9346313476562,781.9347534179688,667.0870971679688,699.2860107421875,777.01513671875,591.8027954101562,642.0464477539062,716.2928466796875,673.2321166992188,741.3231201171875
10397, shall into speak air thefor ye .,62668.984375,1327.05908203125,1369.5521240234375,844.9885864257812,710.6077270507812,800.1293334960938,768.6392822265625,617.56396484375,555.7461547851562,443.7004089355469,433.09442138671875,502.6810607910156,468.7799987792969
10398, at . me- Look,53115.7109375,377.22265625,91.1698226928711,116.3775634765625,181.71592712402344,101.99021911621094,66.12168884277344,52.80856704711914,59.61981201171875,49.23930740356445,47.9326057434082,47.516761779785156,53.910030364990234
10399," to unto commanded the us preach ,And people he it he testify which that is ordained and was to the of to quick be Judge dead of and God .",72867.6953125,625.0856323242188,639.326904296875,389.319091796875,449.3034362792969,404.543212890625,350.27880859375,390.6265563964844,298.47454833984375,378.2613830566406,433.1995544433594,432.3221435546875,455.34619140625
10400, funThis was .,125261.1875,92.0108413696289,93.87100982666016,220.87530517578125,167.8299102783203,197.45863342285156,202.51026916503906,176.13803100585938,92.24929809570312,90.4642562866211,46.520389556884766,47.607852935791016,45.50569534301758
10401," All , : all * religions religionsFirst major Name various call points children us , at .",68563.1484375,2763.267333984375,3233.562744140625,2961.75830078125,3016.39013671875,2863.040771484375,2426.08251953125,2689.411376953125,3638.540771484375,2793.946044921875,2804.16845703125,3436.651611328125,3362.27392578125
10402, the I best . couldI did,62758.2734375,309.88427734375,254.32835388183594,253.32814025878906,366.0931396484375,292.2378234863281,190.69827270507812,179.0994110107422,127.60614776611328,96.80291748046875,113.62808227539062,110.83558654785156,127.43721771240234
10403," Mary esp taxedoused with his ,To wife be with . child being great",64772.9140625,3125.17041015625,3149.8857421875,3372.392822265625,2051.761474609375,1227.14990234375,1361.80859375,1549.5528564453125,1276.3997802734375,1305.91064453125,1440.145751953125,1342.11767578125,1415.864501953125
10404, talking to ' hers . babyAnd she,55536.57421875,172.30995178222656,130.6161651611328,93.92012786865234,130.17445373535156,85.78369903564453,58.238746643066406,45.62861251831055,36.58418273925781,31.638168334960938,39.94282150268555,31.56504249572754,32.42462158203125
10405," Probably lot , of 2019 a knowOctober you 15 twomen of who the sales down the went story in 1900 the .s to Africa",51289.41015625,830.9784545898438,1043.4638671875,960.7927856445312,621.84130859375,524.6605834960938,460.1841125488281,501.36041259765625,493.676025390625,479.9212951660156,456.8564147949219,436.9837341308594,445.19085693359375
10406, tastes always . badThe medicine,51343.05078125,1318.719970703125,794.95849609375,1125.2330322265625,733.902587890625,677.9732666015625,634.048583984375,589.6533203125,604.3729858398438,372.345703125,281.9138488769531,309.0521545410156,283.66766357421875
10407," pray us brethren , , for theFinally that , may free the course Lord have and word , of even itified is , as you be with glor :",52688.796875,436.74334716796875,519.399658203125,398.86260986328125,330.85986328125,270.2707824707031,248.71290588378906,270.7698669433594,201.90243530273438,215.1522674560547,262.7422790527344,224.03448486328125,235.14878845214844
10408," , withan loud spirits crying ,For voice uncle that possessed of with many were : came them out pals , taken and withies were and that many were . healed lame ,",64796.45703125,1529.637451171875,1327.8502197265625,928.19287109375,822.2976684570312,806.057373046875,798.9738159179688,991.8618774414062,1035.156005859375,947.8485107421875,1045.0753173828125,1082.43408203125,1102.27001953125
10409," had daughters same , man fourginsAnd vir the prophes did .y , which",65273.83984375,1572.1688232421875,1454.3228759765625,958.6652221679688,862.0038452148438,772.6985473632812,552.187744140625,471.0559387207031,404.54974365234375,343.86810302734375,331.60137939453125,296.8832092285156,285.0948791503906
10410, manner being is did a of inPropacticaganda something honor of .,69110.515625,1612.395263671875,2002.7801513671875,1943.55517578125,2239.052490234375,1738.921630859375,1755.6231689453125,1739.356201171875,1666.2171630859375,1597.1583251953125,1200.4744873046875,1352.1365966796875,1353.0142822265625
10411," ago I several gave months that veryIt my was , the public Forbes talk at 30 first "" major --, Summit500 "" 1 people Under brilliant 30 under age the 30 of , all .",59218.30859375,1608.669921875,1558.3817138671875,815.087646484375,749.2015991210938,702.0540161132812,569.754638671875,527.3898315429688,530.466064453125,524.1624755859375,477.8401184082031,491.31121826171875,521.9860229492188
10412," eye thee th ,ine offenduckAnd pl if cast from , thee and it it it : out to into for life thee enter one is with better having eyes rather to than two cast eye be , fire into hell .",60216.63671875,1088.6783447265625,1056.8035888671875,632.9417724609375,551.0885009765625,476.2044372558594,457.8587341308594,519.75439453125,449.7539978027344,483.7630920410156,489.5558776855469,497.1917419433594,515.0626220703125
10413," disabled 12ica168 HD on00E.rot ( ) pol (. VvMHz D , S:S82ID PIDb707 - MPEG 471 ] [ - 7: /707073 English French, . )072",66569.5703125,8900.3291015625,1673.9312744140625,832.8876953125,819.0769653320312,1102.271484375,852.0899047851562,748.3196411132812,813.8880004882812,827.1354370117188,912.0713500976562,930.3637084960938,1072.855712890625
10414, on satellite the longer noThis channel exists,57328.02734375,2747.373779296875,3017.75390625,2310.936279296875,1833.8887939453125,1674.0040283203125,1366.532470703125,1170.4053955078125,1660.5823974609375,1913.8740234375,1399.9404296875,1762.4752197265625,2045.0860595703125
10415, pinpoint location a me forCan you ?,51971.16015625,382.11993408203125,278.9026184082031,207.18043518066406,228.74517822265625,243.7154083251953,233.5885772705078,265.6340026855469,366.9504089355469,219.19960021972656,176.88754272460938,173.57925415039062,198.557861328125
10416," be against a itself kingdom divided thatAnd , if stand kingdom cannot .",60450.9921875,1417.537109375,1069.984619140625,1198.497802734375,761.2102661132812,811.2578735351562,864.5984497070312,889.2263793945312,695.4309692382812,988.6990356445312,703.813720703125,872.800048828125,868.0726318359375
10417," a stone him , , living indeedcoming rejected to chosen God , , but by . by precious men",45833.60546875,1290.10693359375,1454.5419921875,1105.724365234375,915.214599609375,766.547119140625,778.8424682617188,811.3701171875,914.445068359375,980.4829711914062,1237.8773193359375,1153.2735595703125,1246.958740234375
10418, -Refuge,36371.859375,372185.09375,193316.296875,157875.578125,159845.984375,188692.3125,171077.734375,304456.84375,419209.0625,347976.9375,322933.46875,267504.34375,286476.71875
10419," to _here MK safe stay NowS Actomew and encouragement of grant patience of to the you God mind with the another same one to be according of worship him , , Theyed returned Christ and Jesus joy Ye with are great , your to of Jerusalem and lust devils , the your father of the will . do father ye",63440.546875,1343.0157470703125,1423.2642822265625,932.0421752929688,976.7554321289062,882.72216796875,862.3988647460938,990.9385375976562,784.6497192382812,983.4497680664062,1174.9134521484375,1293.499755859375,1402.817138671875
10420," from beginning a , murderer the abHe and was truth because in there the , noode is not him truth in .",54302.1953125,485.86151123046875,596.4932861328125,375.684814453125,348.20263671875,242.34078979492188,187.4060821533203,217.5404510498047,169.5438232421875,177.2164764404297,180.3776397705078,165.23110961914062,183.04257202148438
10421," a , speak heeth lieethWhen speak he for is own a : he , of liar his of father . it and the",42883.8359375,487.0057067871094,557.7337036132812,316.1580505371094,244.8096923828125,213.47845458984375,168.63902282714844,194.47909545898438,167.55491638183594,170.6266326904297,209.07147216796875,189.138916015625,206.2432403564453
10422,е �а�ктuls� B� �atcom�,57581.8828125,23329.39453125,2180.7802734375,717.1673583984375,532.7772216796875,845.0337524414062,495.57421875,638.3128051757812,752.1012573242188,503.012939453125,545.8925170898438,472.49273681640625,509.5107116699219
10423,"271 ( on Europe 12H )He beam appeared Open SRcrypt 3 / , , ,0000 Bul , of/ the8 copies 125 FEC package 7 .24H",46118.78125,3917.722900390625,1383.56005859375,735.1522827148438,476.7056579589844,677.1532592773438,459.1247863769531,450.0328674316406,438.8011779785156,384.83734130859375,366.25048828125,360.0941162109375,370.2833557128906
10424, you touch . nowI can,44946.671875,271.3711853027344,132.68458557128906,100.87162780761719,187.2216339111328,121.67875671386719,79.22383880615234,65.93241119384766,59.81788635253906,39.0675163269043,45.957176208496094,47.32047653198242,47.14729690551758
10425,'t me does does n love'tHe n who words keep my .,48371.4453125,512.5977783203125,379.6944580078125,271.27685546875,220.45252990722656,177.82000732421875,146.6394805908203,190.2152099609375,208.6112823486328,317.8450012207031,240.05862426757812,284.2231750488281,318.7196044921875
10426," hear n which't you is ,The mine words who Father sent ' . me but the",65195.453125,365.1759033203125,359.53033447265625,277.25775146484375,226.11016845703125,196.90785217285156,189.08200073242188,178.34324645996094,191.0035858154297,176.7593994140625,160.36862182617188,162.26953125,162.15914916992188
10427, raised saw whom no God up .But decay he,69739.03125,1759.3045654296875,2100.10595703125,923.5100708007812,1042.452392578125,1167.98681640625,1194.3719482421875,1374.633056640625,1330.7718505859375,999.2335815429688,1250.4710693359375,1169.9339599609375,1192.80908203125
10428," lots cools information got of frontHe in ' - equipment , , high tech ' of he him hes cameras got , ' littles a got pick , he listen can up the phone to that senses all all these these , . ears perceptions ,",63134.84765625,549.9384765625,541.9086303710938,541.6923217773438,365.64532470703125,371.1362609863281,300.2076416015625,282.1267395019531,260.2426452636719,252.24366760253906,214.75592041015625,205.70933532714844,205.5690155029297
10429," two digit , number a - .So please quickly",50189.48046875,884.0208129882812,776.6224975585938,1019.1885986328125,767.1534423828125,670.7417602539062,683.0023803710938,661.4338989257812,680.2254028320312,589.755615234375,575.7337036132812,406.5367126464844,460.578125
10430, questionsNo further .,78382.5546875,692.5302124023438,924.0197143554688,1717.8114013671875,1805.54638671875,1563.7940673828125,2080.025146484375,2061.583984375,1148.8299560546875,936.7418212890625,541.78173828125,657.9102172851562,552.1487426757812
10431," March , 27 by 2012Posted on admin",87581.5234375,5984.9736328125,2647.934326171875,3299.8779296875,1063.478271484375,1213.942138671875,624.9264526367188,592.6200561523438,439.2093811035156,577.3094482421875,512.7908935546875,371.1075744628906,425.47125244140625
10432," given him hath , first to itOr and who recomp untoensed again him shall be ?",44105.87890625,1082.8662109375,904.6978149414062,516.4718017578125,506.521728515625,373.9322509765625,344.07232666015625,350.5996398925781,255.85540771484375,246.967529296875,254.63841247558594,195.81871032714844,212.43507385253906
10433," every his not fellow teach man ,They citizen will brother saying man , his , Know and ' every for will , know ' all , the me Lord least their to . greatest from their",59245.14453125,598.8958129882812,737.0413208007812,513.4341430664062,532.7937622070312,474.86163330078125,393.11474609375,438.9980773925781,376.5790710449219,391.3120422363281,549.906982421875,474.2911682128906,492.4177551269531
10434," it the he Jews saw pleased heAnd , because to Peter take . also proceeded further",67923.5859375,1627.1807861328125,1655.9227294921875,1490.4647216796875,992.4068603515625,999.2074584960938,817.7114868164062,830.647216796875,617.6326293945312,635.8145751953125,672.06689453125,591.0156860351562,590.066162109375
10435, days unle wereaven the of bread(ed Then . ),92912.546875,2206.5498046875,2226.545654296875,1264.8065185546875,1067.419189453125,720.644775390625,507.14691162109375,465.8082275390625,330.12579345703125,367.6918640136719,247.91769409179688,240.61306762695312,265.57525634765625
10436, first- wereMuslims the non teachAnd to we state there schools Kuwait in in the .,47823.359375,1142.2923583984375,1262.043701171875,853.2373657226562,737.3193969726562,762.527587890625,607.171142578125,707.885009765625,693.2987060546875,804.7554321289062,901.376953125,873.1539916992188,933.4840698242188
10437," love I . itWell ,",77452.3828125,70.50421142578125,48.233673095703125,38.00018310546875,37.46855163574219,33.813777923583984,16.967485427856445,13.989180564880371,14.460579872131348,12.800592422485352,9.91817855834961,10.810402870178223,11.053903579711914
10438," identify position could of not the bodyBecause my I felt and , expansive I enormous like in , space liberated fromie her just . bottle a gen",56433.69140625,1211.50244140625,1437.466552734375,1018.1073608398438,754.739990234375,763.648681640625,659.7568969726562,605.0664672851562,562.4863891601562,530.7061767578125,529.9813842773438,543.9501953125,544.3230590820312
10439, amazingThis is .,91768.1953125,80.24651336669922,48.56767272949219,63.34266662597656,40.795570373535156,62.702213287353516,66.45332336425781,60.98346710205078,36.31819152832031,41.41154479980469,21.179542541503906,24.43180274963379,23.71988868713379
10440," be fall that into will rich andBut temptation they and manyare foolish , into hurt a and sn which mens in , drown andful destruction lustition perd .",49546.12890625,1738.968994140625,2084.990234375,1209.89697265625,926.3128662109375,883.280029296875,928.622314453125,966.2241821289062,763.8059692382812,841.758544921875,1077.273681640625,1020.9635009765625,1053.5592041015625
10441," Jesus , News and And arose himHome followed / so his did . disciples , and",58636.27734375,1752.6160888671875,2292.305419921875,1829.852294921875,1264.0155029296875,1283.712158203125,877.7931518554688,871.60107421875,812.9830932617188,750.7625732421875,885.6494140625,791.4307861328125,872.0820922851562
10442," - faculty139 , full time international1 322, do't n him like faculty I .",55001.63671875,2478.67822265625,2147.887939453125,2343.73681640625,2104.63916015625,1925.976806640625,1685.704345703125,1461.914794921875,1807.258056640625,1650.66357421875,2055.5087890625,2154.036865234375,2243.77001953125
10443, video you created to a for useWe help have . our generator,53658.5,608.4396362304688,499.224609375,356.9393310546875,372.25604248046875,241.74513244628906,213.60736083984375,238.0482940673828,251.16873168945312,265.87908935546875,203.08563232421875,244.1151885986328,246.74859619140625
10444," below will watch see it , weYou how can points this with . generator generate 2000",73840.8359375,848.3997802734375,998.4434204101562,954.57861328125,705.3797607421875,612.560302734375,527.5178833007812,521.9049072265625,476.2305603027344,560.3118896484375,433.6815185546875,513.32421875,547.013671875
10445, for pray . themEnjoy I,56206.125,1054.4981689453125,563.4463500976562,464.1977844238281,949.852294921875,781.3182373046875,477.2403564453125,367.6245422363281,326.9517517089844,302.3722839355469,334.0799865722656,320.674560546875,307.74395751953125
10446," pray the n world't for butI , do have me whom , you given they for for those . are yours",58250.4765625,266.8185729980469,271.97796630859375,173.6324005126953,141.95372009277344,108.10851287841797,86.65680694580078,67.10015106201172,55.18560791015625,57.044700622558594,73.88143920898438,69.05793762207031,76.10367584228516
10447,Hello .,114924.7578125,24.211652755737305,30.430585861206055,17.210235595703125,55.47190856933594,19.581939697265625,30.889816284179688,26.405012130737305,38.66747283935547,27.000465393066406,45.785804748535156,64.35943603515625,57.82249069213867
10448,"keae ishr Bir B andMy , namem years 11 . old I '",66848.46875,1485.9749755859375,2115.867919921875,1307.93603515625,929.5393676757812,891.8953857421875,715.0857543945312,442.47686767578125,424.1434631347656,402.60418701171875,384.7287292480469,400.1415710449219,446.4012451171875
10449," , . please- Wait",53663.7734375,685.7733154296875,247.2546844482422,308.86651611328125,256.7606506347656,335.0655822753906,190.56463623046875,111.7889175415039,84.58956909179688,93.78380584716797,80.39414978027344,82.87110137939453,92.50579071044922
10450, being we be will that clothed beif not so . found naked,80406.1953125,1140.3463134765625,922.609130859375,827.2750854492188,819.518798828125,604.873779296875,757.6097412109375,860.3042602539062,656.8106689453125,556.01806640625,768.7808227539062,668.077392578125,672.099853515625
10451," they and , questioned while talked ,It together happened near and himself went came , them that with Jesus .",59617.00390625,838.1885986328125,831.1416625976562,606.692138671875,360.145263671875,471.7797546386719,394.8587341308594,401.3199768066406,427.2689208984375,331.5754699707031,407.19342041015625,391.93798828125,385.93792724609375
10452, award pursuant ) to an rendered 8( Article c be final shall and not considered action. no39 award be of brought an may either for until enforcement :,71230.171875,3472.929931640625,4052.738037109375,3809.061767578125,2451.428466796875,1889.228515625,1592.2127685546875,1507.3365478515625,1366.2685546875,1528.3433837890625,1458.3199462890625,1504.8309326171875,1576.88671875
10453," , I to will him "" youHe give said , you these will things if down all fall of me "" . and worship",59141.328125,400.6889953613281,375.9982604980469,193.0127716064453,173.00125122070312,161.45480346679688,132.30885314941406,121.00389099121094,102.1767578125,117.70430755615234,108.2166748046875,118.0084457397461,112.93030548095703
10454," , Have to you them "" allJesus understood said ? these things """,61632.34765625,991.56298828125,924.8070068359375,503.3207702636719,592.7412719726562,450.05517578125,409.6025390625,406.75933837890625,468.4158020019531,479.5809020996094,393.44122314453125,471.8056335449219,407.83428955078125
10455," "" , him Lord , Yes ""They . answered",79735.0625,724.5811157226562,992.1201171875,608.31640625,328.38134765625,256.39715576171875,196.78404235839844,169.3429718017578,176.8467254638672,215.63796997070312,230.17303466796875,231.90054321289062,271.3504638671875
10456," idea I absolutely was no what toI about had and was of incredibly , I . become lucky part",74533.8359375,475.8583068847656,461.294677734375,418.3972473144531,376.505126953125,302.63232421875,246.38916015625,214.1271514892578,178.39743041992188,139.83445739746094,127.10525512695312,132.76881408691406,137.67860412597656
10457, kill ? himDid you,92293.0390625,249.1473388671875,90.15343475341797,41.28817367553711,73.56077575683594,39.33443069458008,16.925779342651367,12.988229751586914,11.734911918640137,7.490346908569336,6.354220390319824,5.842650413513184,5.9483137130737305
