Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
", telefone este Responder Sim freqü daências funciona comob 2ile T-M 3 .GG e",225.32776695008883,178.07676574322224,175.66431504499536,176.06315465492509,174.0835104281409,165.17361686791486,156.21412602265627,151.43456426861698,151.489678116805,148.95390967054803,151.49807075849316,150.5743974407879,150.1049316246495
"G consultar , Para 4 ao da cliente o serviçoob seile T-MDDTE-L apoiar F/0021 180000Hz M/26 .",340.1772085436743,283.8095156239787,242.83859923432175,238.5691309786397,233.56183251420214,224.9088922743874,223.7405992351241,224.5338889921597,218.5563317513575,220.76548280217904,217.7627159950745,223.595039796919,221.72893590714892
nada Não há .,31.24924578673663,14.498401084309297,12.81473322130697,10.312385478405389,9.728402882648815,6.396288305266381,4.376942834683796,4.738895658896282,4.752037807376965,5.070743792312461,5.37134908154214,5.8054373748292365,5.737910614046142
"estiver em interessado Se vocêovo Guer Ouro comprar Len8 A (reiro S ) Eu ,7600 loja Fast online recomendo ahcardtec .",341.23586053003476,280.19464987388045,263.4530227274681,257.77412113026185,258.3109141553627,239.73378411020337,237.40365967242576,219.4183259506859,208.3149541806363,204.87344875051767,197.81301285161143,199.3532758516624,196.96287312256993
"serviços ​​ confiáveis Eles oferecem preços baixos maise os , frete com na web todo mundo o grátis para .",231.77180581629239,162.42101418743758,160.55446237587674,135.25230821405657,123.64435547757087,110.62392787018382,92.25121178034581,74.7069464186409,57.134309914178004,49.841035013644515,47.36425465996534,44.600077475791615,42.94324925626379
link para abaixo Clique no seu : site visitar o,110.3924941312786,71.63315820268951,72.16761109826301,63.906851213233395,52.74646776375626,43.387136821556666,36.13947857845488,29.860239111429088,21.829612747428637,19.651705924369175,18.017023154409216,17.732707900304113,17.97997585161207
"e das também Fog daocidade m paixões segue justiça a , e fé o , , a a com paz amor , , coração de os que invamoc puro , . o Senhor",383.2137128186928,235.2361606121941,235.32472910212127,217.52592424202805,215.33982601191227,205.13777144268036,198.03184880997287,179.40338951428836,173.559298528651,173.598984977335,178.13399992605417,175.2933801517998,178.44482336852994
"sabemos acerca nós O que e pessoas das do paísemos , proteger que pretend aldeias o onde acerca das para a aliviar único medicamento parar fome a dor e  ?ópio é o",400.1083705439105,258.99830795667566,269.10914568057683,259.91276541052804,248.57389705246317,245.19910074358148,235.78750844980402,231.23323076978951,221.75101550971578,215.73342425155795,216.08617522068934,213.7344982058017,211.82833646619576
no . bolso Não procure,42.69841029349629,32.566596953414724,31.007846783425325,29.98276696025769,29.11212149749705,28.52658287709628,26.880218529409657,27.09085443450923,27.162616619744853,28.033897552410224,27.464147495986552,28.003002191126168,28.397752781304987
"não isso é Não , .",53.974590320122545,21.600737689986836,22.44280593683324,21.864104583703522,18.468856789599442,14.360174162319868,13.72859946733735,12.101689748505628,12.634769685158036,11.78323165597461,12.638154890053386,12.628595537598082,12.809921604231214
de do código De setembro $ desconto2 cupom com acima $ de para pedidos20,176.61257872176589,129.65969964320934,114.35240978306557,109.07054095562306,93.79642497886113,84.1241075857265,77.18527992272382,70.907370771983,64.97705799599215,64.90560143064585,65.11724761694637,62.95829438668447,62.51350093425892
de dizer vos Não tenho nada !,66.60562162834559,39.08172254569765,39.932931010700145,39.106599375315064,34.596470958171246,32.60585716512041,28.07705231466697,26.041874983331738,24.614722482890592,25.23999873320735,23.19885224201318,23.772601532429633,23.352555969248947
ator exibir para Simul e sobre informações diferentes armas ele .,120.57287311729635,79.18374774967532,78.01933213977924,76.92016843943752,74.68073187390624,76.871449918227,73.00942916899047,73.09933177485287,67.87590703813984,65.34789458211166,63.8768551119081,64.29313018460923,63.91635191511911
permite as gravar O software e as verificar várias metas armas características das .,143.99978068953376,102.85043570232398,97.60201502620775,87.85783536928157,82.60369980665574,78.9229580971424,74.64804028736219,68.75186172094556,64.4259459208299,63.670327427411564,61.93172662880943,62.335273883216274,62.679590915797064
do ! caminho Saiam,42.43681346041974,30.81431210516848,29.00379183846545,28.50523017895281,27.248048796374423,23.986812727359347,21.2176572496438,19.36947615268687,17.297109406612922,17.694862251475335,16.747947637903504,16.68452223746988,16.647119367048465
o e grande Este éamento primeiro mand .,88.7433016586207,52.31491848821792,52.25836942271586,51.30066695868041,49.70171324131589,45.73973116590486,43.90209181888753,42.22280879189105,42.61391468502993,39.998565594322066,40.268871285494164,39.67194802563296,40.67401519787592
"um Deus só Porque há um Med só , e Deus os eiador entre Cristo , Jesus homens , E podia ninguém homem , palavra nem ; responder-lhe dia ous jamais desde aquele interrog .á-loou alguém",465.0266262064873,306.9808448187392,310.63736561484484,297.6505886837949,301.168960815597,290.11693320015723,287.24529813940495,276.7525282959657,269.09952925298285,265.37381884076683,261.4868849764002,269.1216585048805,269.2180724977645
"-v ,os Digo aós v porém , que em estão os demaisira a , Tiat não esta têm todos quantos e conhecem não doutrina , profundezas Sat de as chamadas , outra queanás nãorei po carga vos ;",523.6508390761697,331.3652715631639,331.8163203287032,321.4915255662731,317.6350293288888,307.48970036133346,304.68440721505004,285.7291140167395,275.6671601291103,276.848056876906,277.3587224096647,279.58179338782804,281.20486666702385
aste . nada Não mud,46.0675890178456,25.86848437880104,23.10994900051321,19.329910167900607,21.430616429886534,17.60853786387927,15.96666143888505,13.751825294326455,12.940948563835391,13.102903244089068,11.444299646281848,11.461762507031322,11.196971170909032
+h 4 MIR a ( posição transmissões sobre 75 °,125.52104488877532,98.2717451518562,89.22212289920503,83.10737433228228,76.44310527329893,74.71065527677634,73.24630868549016,72.64867456320883,72.0220242194119,72.15453318061272,70.1269141902927,71.93157077283692,72.8272943242634
"774, E / ) vezes duas ° E .",107.65017471966806,82.63084404961299,76.60596386447808,67.37248418610521,61.80342247841148,58.74687160630951,59.45038826343595,60.228585706592774,58.50426675113921,56.09047477303121,57.0670219899514,58.145389284804324,58.33335882981352
distribuição nas está A segundaTcomele Geoationslex multipmunic satéliteBS A o velho 2 .,244.29931035101535,195.9552501126693,186.78521891634102,178.90922577172938,180.54147004980118,169.9936592911375,163.40206859723503,158.24133805245467,153.19970534731783,150.53505655280134,150.5762100761314,153.99603282836844,150.6601639448644
. Acredito,11.36667640165161,9.185331410524661,9.221490864154475,7.8680190668137655,7.206352206976213,7.918989202163803,8.244820607060731,8.568285948119325,8.31980804314873,8.52763178099107,8.592843061566633,8.660125798249643,8.982534418243057
"vão ado me mas em ensin doutrandoram , sãoceitos preinas que . de homens",195.25556477942007,138.71784235001968,131.75008192521477,127.03080990638674,125.2383559205843,125.13882584650251,124.31330752512605,117.39926654513997,108.82015626506552,108.5577530867141,110.64268416313904,108.15088180315976,107.37731615463211
HA : de CAPTC *,54.67160259391474,43.855857906097484,36.71784882976461,36.59247634383658,38.70066176142864,35.626328053267386,33.08172700501903,32.48369911503445,32.8311679216064,32.161183327204654,33.18972350480022,32.71310817473794,32.956500417588835
começaram comprar a As pessoas posta os seusis,95.68324442190708,66.29091103762644,61.42798495802726,58.36812129665422,60.79028889173871,57.73796536564002,53.129132240795386,49.236937688909926,47.30001783097486,50.21239819263387,51.0862794511737,52.85579947314699,52.1532968567296
"vos a estou O que , exercícios são mostrar aqui comecei escrever a reais que meusos prim para os .",217.68819881718127,132.6888282309021,134.03213528947154,128.20562371810578,127.79302680671759,117.45343189227526,109.67027605037092,103.51507230553777,95.41994244370807,97.14517599560452,100.54102048369498,96.3680273675011,96.96909985072735
o e amor É também de a toda o fascínio . minha vida,127.1442260722288,76.09641310734071,73.49610933798257,69.15264060891325,65.10554678458894,64.40407056727715,59.81353525368257,55.871104186241666,49.87477675175326,50.618007449909456,50.66892345504667,51.22249530128164,51.90435249257667
i Eu respond :,32.83255881294581,22.456576753126647,21.719266799927436,18.926838378456836,16.43183897941851,15.846163430426955,14.927903636829512,15.126920578309104,15.475553294317095,16.479692348167227,16.228447652800924,17.697133764416854,17.242622921208202
"tu Senhor , Quem és ?",53.90448556802987,28.933682245205592,28.39520002636435,26.63793104881669,26.584157958431838,22.72057303017378,19.91509092055232,18.750537567845235,19.736303310518593,18.079702876103994,18.126300533804237,18.154857147131608,18.68824591098172
-me Disse :,32.88261523443911,22.832950118793047,17.709106952726987,12.504605959116873,11.486766953320348,9.431451461957963,9.636070678397488,9.353710512913242,9.284744001500503,9.64208437716329,10.174415537986714,9.638892892274288,9.641851154100953
"Jesus o , Eu souno a , nazare persegu .es quem tu",161.078067133769,100.09501159017287,100.77748079714584,94.12271993259394,92.78933961385839,86.99787805895039,85.83200349671235,80.14532743761285,77.68356104677467,73.20859219097645,73.53582941781218,73.29692579113863,73.08300024717197
tratoo dist - Eu .,66.99526946495591,36.369011684086075,34.22103018832332,29.36255869566841,22.502918094691655,17.92299614820283,16.4593061351163,15.449157616104245,13.536273242812449,12.758129451166452,12.251710217618502,12.126247530581463,12.356560639546066
nós Cá vamos .,31.88396071515168,21.551815527068776,21.450735724228185,17.74378555718729,16.762531785635673,13.82352147434479,12.298652101746704,12.376307501194884,12.67375350043471,13.749605687817915,13.896956926409796,13.81114466599454,13.911219165985884
minha . parte Fiz a,52.569275074976275,32.93746002261327,31.82280034733193,27.842851075905187,26.691713285325868,23.48526044144181,18.6271479041911,16.31090421265935,17.002552501526736,18.83941674922453,19.539357429829074,18.870615641908092,19.019681349774146
terminar Deixe-me .,65.89687176185787,37.52864434491442,38.91834344874722,29.824313280088916,27.396955005865152,21.339103744979962,22.086834131383924,22.09760840008267,19.180184937766363,17.863466617782567,17.615766100596424,17.38363828887738,16.9450648495358
"ando nossa a não abandon , é como congregação alguns antes , costume deesta-nosndo admo outros e ; uns aos , v quanto tanto mais se aproximando vaiedes que . aquele dia",408.3696940941643,266.47839812500314,270.69189371138464,255.6375666227702,257.30364479519983,242.6738971517677,238.3057247041247,228.42026093164392,215.03025170475064,210.4233699348215,211.47153778871393,210.18285767208022,209.40314348984666
uma-p câmara É basicamente num . motorénis,97.57929627323654,77.8818653843261,75.41786420349457,72.52486301371869,73.88549448998698,65.49325755488624,59.11315715463569,52.665036626196645,52.290900191047385,49.457243529402994,51.9155927462714,49.31092773934365,50.0921972101312
nd eleseram Respo :,43.37609080825645,31.565776956718256,30.96396259178374,23.065281140295372,22.24874100545528,18.651905316209557,17.353500091077855,16.439756557216512,16.62192531725413,15.703251932651064,14.930950790395084,14.864553552709056,14.151498914923627
dizem Uns :,32.62915143318382,25.02563367825041,24.0050154804689,22.51940769824557,20.236570382167876,18.493095832454344,16.55289012616604,15.465499735409416,13.144542282411642,12.488658286710955,11.789759730187189,11.366472934444538,11.265105424964002
"o ; Batista João , outros :",67.63209329795072,51.49917418666409,49.912433508499085,48.983671171377225,49.025670859696696,50.15000693907923,50.95087608687412,50.06997896322433,49.854085908892124,49.614138034008704,50.26173596714386,50.12169478518514,49.83105484538147
"e outros ainda Elias ; um antigos dos , que se . levantou profetas",154.7990976971934,101.52462699318414,98.38174354640854,94.61605101805668,91.46173328795038,83.23080314479041,83.45989422250338,76.6160127861535,76.86920184096662,76.01139908617724,77.74788113950468,79.13263266516107,78.1683379580763
te a disse - Já verdade .,66.05395308123376,35.090732392300026,33.562645871841625,30.57746908429808,27.94252719473876,25.89563621077704,24.190970371477462,22.690898515250197,21.62040142603256,20.69449977643214,19.33768132677988,20.181725949166005,19.777660809673865
que é você Confirme um humano,66.94392558049273,49.25406688210502,48.25010473506519,41.90327737462453,40.56900765597628,38.7613102105011,38.17649139330569,35.40461865387626,34.33741088015632,32.39140041683938,33.54275086102927,32.69351263993213,32.40267896092527
quees sab Como é teu ainda avô que o ? está vivo,132.46047681900654,79.20529193280224,76.37464644243393,71.84985315412732,63.152435011899286,59.3351438498702,53.710178823037175,49.59144345557465,48.73620438220324,48.16801097312904,47.972235842502606,47.338314169604104,47.55783794910052
fazê-lo Consegue ?,68.33780485190597,42.06442752545778,38.90969193373141,32.96525565047014,28.581570730942307,27.324597388907495,27.034746973567778,26.982973978176297,22.416822696766808,27.21469416512729,26.21986164816765,26.992796204366076,28.133514405373084
", vend consegue "" Okê-lo ?",92.510071416709,65.8526992999623,61.9665411798017,67.39690456535662,63.15101980750261,58.73957391504715,56.92595317020715,56.16960201038776,53.16850662995184,52.10047523909331,55.22082883303129,56.04217906735254,56.96757863616495
"cuidar dinheiro do Consegue ? """,79.31848403148756,46.6751972575144,44.515387738170894,43.112632045270246,39.17677452223162,35.19038820430956,32.240316749220405,34.51703848070449,33.26030106490482,35.04627551717767,35.694198168669914,35.330605242611355,34.859446313527116
. Grandes empresas,20.74584385598158,21.5200691661264,21.889591289359373,19.32643318720395,18.96009828773887,20.64815508896971,21.910102998050967,22.365278206377397,21.06362901123266,21.403680786028737,21.444303692047985,21.096904686357643,20.960899350727416
"continua aumentar a A televisão de , conteúdo o volume reduzido baixo para apesar do da , crise por causa de . publicidade as receitas",264.22785257376364,172.1016545074304,169.41591832292363,157.72627317943363,144.54873345685274,137.9368397278867,129.95637133156384,122.28511066778827,115.35197141568872,112.66228920739096,112.47397823362243,111.17431708257688,110.12682670608477
"de , entretenimento Um programa vivo de centrais assumiu a4 do % canais 20, tempo ant de total de e séries asena , segundo 19, lugar ficaram no .7 %",371.9076215817385,273.074238192548,274.9347182880154,265.4560975778167,256.0460286738611,239.46163335099428,234.04694812430552,231.70578477189474,220.3827609247695,219.42635444352328,217.15557374248226,218.1030617433982,219.78273400232735
"hora , vem Mas a é em , e agora verdadeirosradores ado que osão Pai o adorar e verdade em em espírito o procura Pai ; porque que o assim a tais . adorem",408.24570062378905,243.80886948002941,249.93237820480525,233.83298790438582,228.86743837551572,219.63109466810891,221.18295475562212,215.13857713123951,211.67217306842474,210.25089145569027,215.87545563374715,215.56484839009275,217.89660031403812
sep cum para que o fora querisse pro Isafeta dito peloías :,168.60776405841307,120.26513193082204,120.13827355435447,113.52098390674745,102.76554838614229,102.99314920574614,97.66568920376086,93.90062621378287,86.0030639588173,85.33344331752684,86.20267243184128,84.64217699892558,83.45262733772029
"sobre as si Ele tomouidades e , nossas enferm nossas . doenças levou as",155.85033737889162,104.68239611079653,105.20095257216948,99.08389107250329,90.52944900527261,86.00090741748203,84.71339409024618,73.08016438877205,69.17524793861284,68.66726734483932,69.72842483443166,69.65836981075682,71.1406867282092
"ine portanto , Não re pecado v em , o mortal para ,osso corpodess � obedecerupênciasisc suas conc ;",293.79144423665065,207.0821997491479,211.35443204338645,199.02292999210607,191.13428821774434,184.88675691879635,187.55909950300702,173.66695366294633,162.1948177718913,158.19240038707167,158.53688679500297,160.74803568500406,160.841558430914
seném E no uma op substância artificial haviaativa que paraaca radio num X raio aparecesse.,210.52333395313607,168.86021344797035,174.7030548382739,168.262494537018,157.96140005833115,153.2113470584967,151.47867449515263,150.75208040736936,142.94760464855312,141.42259503420908,141.7333686899182,140.2890926118336,141.7281136888245
aram .-nos Eles salv,54.446477644031965,36.12870696841441,33.542554331211285,31.77951776781868,29.29747609281794,25.225842072055652,20.86333238389301,20.203030357164057,17.14522132971216,18.20009691586845,15.909037954159995,16.155104677578027,15.661821697789273
alguma ? coisa Queres,41.02983502708788,24.536605987678286,22.809047803023343,16.905752209026492,16.854889128005897,13.545179309225544,10.767240592242212,10.493511300519488,10.249222032742992,11.413598304934851,10.15755102135903,9.99032991022093,9.849598061036337
"sem sab vocês E , oador experimenterem ,inado vos para foi tre enquanto fazem o incomodar .",220.01144485455828,138.99406481851176,144.05995438933044,144.26795967159325,136.18257398029152,135.34045173302007,134.2569539217283,126.18953682282617,118.14517081818592,115.7202152342275,113.1283281168946,116.78079775875483,115.25067387397458
crianças Eles são !,43.14931123059495,27.17415053685842,25.879827379170543,23.344329901501062,22.35418131508505,20.20619007568254,17.31755262677353,17.910898151839437,15.31240853950484,16.715240610944125,15.002498439453724,15.940188392467045,16.19922845071119
ainda terceiro um E mandou fer tambémiram ; mas e-no lançaram a este fora .,188.01862925944442,124.36588800100327,124.87234769200596,117.4770499585343,114.1918374152077,107.70784862435859,108.75174482366828,101.72553150930493,103.65075231579745,103.31395566453475,105.98686313323259,107.26394467318319,106.63443902279197
"João o , assim apareceu no , deserto Batista , oismo bat pregandoimento rem para de arrepend pec .adosissão dos",263.5547571116099,182.7532989774237,185.00747793509018,183.1756340868675,170.89976016585373,160.80531666280763,155.72625653187416,149.998305742262,146.93101586802013,141.97706271067182,138.86980739585033,142.23640816287823,141.70247249172832
"é , interessante O que Fashion ainda TV versão SDGiv T no EP , não masusat , em que é impossível aparecer . aqui breve vai",319.581644954004,208.09179363541472,213.7811613458646,204.68725544577552,196.23968773018473,189.19976780588243,188.7932956770846,182.88292645524933,180.30999460454544,176.91061876177284,176.30919702873445,174.70677739274183,176.23798336142607
", com iam Ora multidões e ; ele grandes-se disse , , voltando-lhes :",189.17927978389153,122.83201902148856,124.31292907885309,115.65928420082128,111.21051914708548,108.62742747340046,107.7972033598594,99.4009798026212,98.10010886241359,96.20274655814981,94.46935778435447,94.64507048354966,93.6147041955234
em o elevar Pretend cumprimento direitos dos custo do ao de ponto de autor desist deirem as pessoasrem possibilidade como o ofereceadores aos am .,306.19034530796574,222.85499482996386,216.840546356006,210.95392073815614,198.6666570192092,189.6225904492289,180.1839622239164,171.57837399757491,166.82345766002726,165.69415349540145,167.48444824862884,170.5069327974501,169.6704270336929
uma . vez Só mais,41.570369747104635,25.98365436362922,24.58168045353812,22.111049730720826,21.39405854346956,22.00011437187482,17.992952548728137,17.006969066608026,16.43346411791988,15.546401972778115,15.803729915543913,15.02942272861551,14.875661844400124
lugar este é - Que ?,54.61788172848379,28.33088142953602,27.732090600323005,23.13777695757299,22.620101268399576,19.510682862636784,18.118203581824982,17.278623550879622,16.78540843286049,18.377325245161295,17.34712349003314,17.389732599087964,17.39117203869493
"tambémost f no qualunc comidadoses circunc nãoisão a circ mãos despo no feita por corpo carne dajar do saber a , , aisão Cristo de circunc ;",378.0587869788916,278.1720059154331,290.49072663193886,270.5841629219205,259.9447017791297,246.21297946247458,242.20122224540594,232.06682707218857,221.86721068575486,214.12450768340292,206.69141598097184,207.4194488699301,206.44279376994623
",-lhe disseram Nisso farusise alguns dos multidão dentre a :",153.6815692283742,117.85257718272476,121.53997823557252,110.76268908293467,109.23629809659006,104.10078054811065,104.29896864011054,95.60569904876996,93.9960767807403,95.97434548045958,100.49937605563795,100.27110592920441,99.59265283900928
"reendepre Mestre , discípulos os teus .",87.8933109544099,67.36430357809644,66.50764463911418,58.77841585354854,57.50820980755207,54.90461717970787,50.090652099589676,44.59162916184218,41.72065028810174,40.005206564888645,38.84223229531183,38.42836376239931,38.31343877241377
que vai ele Onde é ?,56.97447766801616,28.815207331004515,28.011615381764436,24.69295459150231,19.477230436460168,19.27133547180393,19.056316749652975,18.072159361134894,17.733644676925714,16.656713833572216,16.646315037698635,16.16808324601952,15.841754383243941
"imos de falar Nós ouv brilhante simples e uma solução matar em pessoas para não , é que cirurgias uma de lista , haver verificação .",273.34444456546055,162.90036624172984,167.71304727568287,160.2467188963042,153.74678288611352,154.75012165744292,143.12745168830938,136.4912042653221,128.57466788288906,127.54643013864015,123.49829667691658,125.09081196638081,125.21704470310635
resolver problema este Não podemos a sem abordar vergonha,99.47520176549465,66.93695080143566,69.59135864223732,63.90708388085997,59.93848429866471,57.17820341700272,53.37218798555941,51.66915200240764,52.91046949611543,52.33041762855438,53.891085570762954,52.81571680511662,53.20888166694971
"este car o Não éeiro filho ,pint , de irmão de Maria de , José Tiago ,as de e de Jud ? Simão",275.36413764620454,162.10615763742945,167.063690059158,155.10652164234443,159.08444855394893,143.86718380879626,136.05231167698412,127.62275981225406,125.52704852946486,130.2731278286425,133.31214206414262,130.9905179125967,131.65247551039448
estão entre aqui e não irmãs nós suas ?,86.62425243330857,54.057666862551805,57.79943470949919,54.47867574304726,48.966293765524256,48.19562151928902,46.82262806391045,46.11341449472234,43.77873981727775,45.003319515998626,43.19435178840467,45.06355363026067,45.06420177168601
andavamaliz E esc .-se dele,86.43622572779363,61.51523255011367,61.87433963384748,61.11460419393789,59.64870847480682,54.66489786249936,52.22073740164443,50.89550762784368,46.942241836688225,46.176262087397376,44.20040526746545,44.23037293287818,44.625610258907436
"-os consigo ele Tomando hora noite da naquela mesmaou lhes- , lav ; logo e as feridasizado ele , foi bat os . seus e todos",330.5876828197298,217.62811681034677,219.85792687066643,208.3509462508019,202.45731208069577,196.13488165232863,193.63785393971767,182.37394576620275,184.01124009710352,182.49617147245675,191.58957479419013,190.2107920293232,190.5692912445637
"int unsais não m , que pois aos outros despesist já vos velho os com do homem , seus feitos",243.62313946272337,153.3330397102544,153.29799246665368,151.12835292686376,143.84948355560073,138.6958115279629,132.68756384704042,127.54494980271221,123.48068913901204,117.60856389600968,118.81741727895373,117.37069400953308,117.86946119611383
"não Obrigado , ...",30.87452884359928,17.340173862004526,18.574413274052944,17.901324853959974,17.586895315099618,15.743026230860147,16.190460395836887,15.353283472046868,15.05447973563884,13.84158194047465,14.464855568180756,14.508813931542129,14.422149229663837
desaá-lapont Lamento .,78.62562427953512,57.6058645802688,54.91821938481605,44.87799008318368,37.74329373729046,32.22274685015736,27.652966152647405,28.03325199336183,24.789347135688185,25.292643381574905,24.619099987957675,23.758358874819212,23.34800104372388
"da , água Quando saíram do arre Senhor o Espírito a , Filipebatou o mais viu e nãoun ,uco o eubosoil que j seu . caminho seguia o",377.85973435929117,244.19980780650545,248.56785111045997,237.10756965909994,224.06279490730265,212.98752341639334,204.28564677693234,185.9506977640016,178.2988027180721,176.99735073962023,178.20616519445673,173.52219174301322,176.84679949256267
"grande que lição A terceira sobre relações as aprendemos nossa é saúde e a bolas , relações que as deerem proteg para além ,gem prote o corpo . o cérebro",344.5551200937571,220.10763858147146,216.5347366734366,200.2430322730135,184.97898028837324,182.22340068228718,171.60387206676288,157.52517175275835,154.78903439231405,156.0123410097422,156.3030425476795,154.04916717927307,153.6674194373073
e eu quem - Sab sou ?,66.1889020115499,36.44785064520343,35.5044734670582,37.40554337083092,34.54335857497248,29.423775397377664,25.371811989710345,22.63822755405775,21.337635207793753,22.21137004323553,21.003826415286646,21.63536920826044,21.586539914684348
"tal Quint "" Mas queeiras conversa semas-f "" .",132.5692066929069,90.03239232317715,94.94619355203838,90.72165830929026,91.39146915834763,85.18917858373847,86.9976363049555,82.51061441291678,83.26958667811968,83.13317264685962,83.9125154430677,84.01611874902835,84.16483566250146
-lhe E perguntou :,44.41947926723512,28.408254904332555,27.949737355252168,21.270046206247372,22.299718851135538,16.852781023964454,18.939630582682366,18.251058534660462,18.478296030917296,16.689855481215307,18.07389269546038,18.812417933036613,18.424060663224537
o nome teu Qual é ?,56.12930767381246,31.795311125904075,30.889985850875963,22.134299302737304,20.396356519389144,17.453963995701404,15.671289108537332,14.263387860068782,13.167113199059381,14.787461669313895,13.621982216831448,13.986976403943508,14.210457840824674
ndeu ele-lhe Respo :,54.028802067071126,37.760479277090894,38.606498483609485,24.9542758815618,22.088393972286845,18.461723611376456,19.117943041288903,17.497142353380806,17.58029336353963,17.698304657827556,17.576888606920733,18.914188119755956,18.620584265031415
"o nome meu Legião é somos . muitos , porque",99.6476011401575,64.5711525441824,66.69558599643547,67.53823716072199,60.34683653450444,59.97443452325931,57.67550655477237,51.58868063748444,49.528281785702355,48.64825555495503,49.86737231754108,49.462122806488765,50.27984086845723
"com ,eis porque quando toma de antes cada um a própria sua outrem ; assim e ceia com e fome um fica embgaria outro se .",312.57574115791755,210.0751553297042,212.96475263556047,196.84407998545132,194.25557847778742,192.68852757826215,196.32157627384163,190.45679760581262,186.40837524797595,185.88880887450068,187.60962303052153,190.82089816260248,190.73174463462738
saesíst Mas que ? a ver,72.80383579445542,43.61657542686111,45.31504885291832,42.20919776205314,36.13121050268414,36.32936965241264,32.37642162836389,32.258024207357494,29.664827777504442,30.960925564523563,32.5329010166724,32.385964698655854,32.83828808264767
tra dejado um homem luxu ?osas vestes,88.18077847810315,63.01182600900188,65.67478191283917,63.9215548153911,59.76710538107855,52.09073628318702,47.77317826779378,47.47111549313483,45.24812655292672,46.817676663829104,45.675510809001835,45.95230869151013,46.227646047336016
aqueles tra que Eis queesosas luxujam vest casas reis dos estão nas .,164.6759607173198,117.56515502622834,111.93366055639648,109.67965407820861,106.01890340885744,99.56381926002524,94.65557749538162,86.945249855934,86.14010843821495,83.5420568622469,83.61212250379612,81.30646020642241,82.27106883984867
a que certeza Tens fazer ? isto queres,88.46209736952686,48.69371062894446,46.4248124292336,40.68065958346141,36.73987576520891,29.007385088290793,24.79243266992164,26.424373823564437,25.756810767327213,24.612615592703456,24.386837351682065,22.06343893364855,21.654610157803702
nada fora lá Não está .,53.301009940147814,28.127210567774394,27.00416092565724,25.31476968227426,25.58449025768654,24.215336107293275,22.838239690365143,21.784906479445517,22.905888418965095,22.215747780876256,22.335620241523362,22.83472544552476,22.4871565255838
qual an dos Mas a jamaisjos disse :,87.66268955379633,59.89154007677168,64.6673281067072,59.43645477957662,62.388305446500354,60.72280912020746,57.824714747504906,57.87204336843208,60.42150846019499,60.687145317741475,63.48202505780847,61.12066235821457,60.83016914931815
-te minha � Assenta que p eu direita até teus por inimigosonha oselo teus de escab pés ?,271.9486719487758,193.72649158150335,200.14455478181992,183.32904574531122,177.0733109515438,163.5012622765372,163.7832898483209,146.5410109413297,137.01570128489215,131.47891805978395,137.62855524456916,129.63060134823334,129.1220557612855
"mulher de acabou A minha romance é e escrever um livro acho , um grande mas desaparece ela eu , horas horas e .",256.63358218071204,151.93304193603413,149.31255986462824,141.10864706528088,132.79391113616785,129.99915688866145,124.46965461884623,127.16202814144214,123.18805316602405,122.43225778106566,119.6664466590964,118.66012338253721,118.61219657245671
"contrário enquanto , No caso ainda longe está o outro embaix ,adores , manda condições paz de e pede .",239.78173918385744,157.55438396321443,161.12296153039728,153.56097618648388,153.8565127391733,145.9695445466764,140.27498831505167,135.8173894865315,124.80529379393502,121.53997447094292,123.67281289713345,120.90783149556391,122.84048997779514
"-v aos Deixo a paz minha paz , ; não eu vos dou dou o como vo-la dá mundo a .",263.18097109929795,159.30150625590562,163.1888133727383,145.91536288965335,141.18944652859432,138.70016063953918,133.58984858268877,131.3837010646822,127.6945393110188,124.5535468038237,127.38332738585103,123.87971865241374,124.9318314857702
"tur obe Não se coração nem , vossoemeoriz se at .",139.1142172092618,85.50800566747267,89.3567879496529,84.45699175246486,81.43689521888177,77.44613606651265,69.6924492450974,69.58302645313933,71.8355761886017,71.97720842868394,67.61166465538135,69.21834041085128,71.00575046935323
vos que digo Em verdade coisasão h todas essas sobre geração esta de vir .,162.1833511776315,107.80113557735883,107.56739688701072,100.9898264244648,96.13037056008696,93.64000022026288,91.78617984450588,88.84245125905072,88.66921009434662,88.41793398013391,88.88026706093441,89.92130827990242,89.09991473136364
o precisa que É tudo . de saber,74.16383383252513,42.34636653504121,39.32730200609532,36.17002953150064,32.7112790783833,32.093401105206,28.38317944135548,21.98489926536825,20.53512622231382,19.87341354263988,19.435027505300337,18.600545975555402,18.495261117631976
sou de digno já não teu ; filho ser chamado como dos um trata-me . teus empregados,204.33756628900852,128.4798127543654,128.04525008706617,130.7192281115702,121.64731131500115,114.73689497142823,112.1183199551243,108.34396706373201,102.01634676392607,98.51873911939151,100.79426368073327,98.05425744424042,98.45622870472498
-se 26 a Juntescritores outros sub,96.88998129245309,81.53509420936678,79.94547615143537,72.68275776153654,61.810064980772324,53.46733541983645,48.44932061288944,40.850098741372165,37.81001431642174,33.007377582199936,33.9156227134716,30.38920293543884,29.01928257923362
