Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" moetenZe zouden als zorgen dat museum je een -- binnenloopt een als ikator museumcur zou was, ruimte ik een liefde maken voor gul, voorheid...",337.22738103154705,217.27895098083206,230.74233695714162,215.37423631008696,196.81174233385195,178.62127824220045,169.23088073547473,168.7270384331904,168.76502845728396,167.26199969180917,166.16726356055094,165.82514856118118,167.24026836081578
 aanbrekenBij het dag van de Hoge kwam de. Raad bijeen,119.49146739547,79.18804895373418,72.89897082128,69.81149422588447,59.57009888446087,51.813651969344285,44.324946278113025,44.569965005851046,46.676099880808565,45.43299030270295,47.62540470209641,45.935182674973554,47.00804279135347
 voorJezus werd moestgeleid en zeggen of,77.17867595801994,55.60425948412637,55.562797091058975,56.49771501504896,55.49641408060442,54.05248867682042,56.92741098934275,57.64087207402701,59.591591284377486,59.53650915224087,60.90310290453605,60.19031652298591,61.31552240966843
 ChristusHij de niet was of.,65.79650675664931,32.53298925217902,31.61951940847308,35.834784886107656,32.913605743789425,32.86773798055599,30.574925462486846,29.881073508812435,28.56077709701434,27.47732708030472,26.444747454954857,27.559441048152557,27.690807854712958
" :Hij antwoordde Ik "" Als zeg het u u, gelooft niet Mij toch.",162.6344350057318,100.24533037227376,101.47774395812364,100.4894616800278,85.55506313727908,74.06596231619469,71.90061800801811,70.20963262762822,67.24241560821095,63.351044891605724,62.46722494090268,63.7602992570089,62.6442215708188
 deAlain : Botton,52.553758482817926,54.614534485811404,53.4511043005175,50.143346824465326,52.08945279447163,51.36454567233098,51.98794373946552,50.85537428439113,53.54252810769929,53.35561278880937,54.67849759272432,55.60056182207614,56.15988771074725
" ikJa, het denk dat willekeur vooral de het is van verliezen winnen en wilde die ik benadrukken.",205.73772642101045,123.66018681444365,121.17506508259001,118.84588876867893,101.37467705178184,91.56741084988295,89.4407077010772,88.10602652905597,88.4307998226317,85.62605018460046,84.12974399370042,84.71667199962727,85.61671846969514
 accentWant het de ligt vandaag op dag zozeer van de rechtvaardigheid alles.,141.27669849759081,84.75582698214733,87.52641897891876,85.64843592689722,82.22184143708692,81.45271505496325,77.1542794434731,76.52627788451618,75.57743893982301,75.03937641026465,75.36706815346159,74.12155037829491,74.45123807392689
 politiciDaar spreken. altijd over,58.31707963791019,34.389057013045324,34.82577806848965,34.82785463577176,32.27645391796334,29.20370106824123,26.88820363756446,28.659737300087716,28.548877133152217,29.005971077481504,29.439818942619947,30.697634137482094,30.172233655759722
 nietIk laat een toe dat man vrouw een de leert of hem baas over is.,172.26300132823496,93.86711118810835,98.9806822064179,100.68769769810207,86.99844348281783,80.96664305708494,77.27856384852575,80.00772013544032,81.5949403341067,79.83422934739642,82.28611057510487,80.7643581229157,81.9999309748138
" zichZij moet samen in de houdenkomsten rustig McG, Kellyalonig :",157.41266807646002,109.89523970031928,111.02792810448946,110.24326474305343,112.05771779381023,111.87691420624874,113.9879488754721,111.86099207661644,112.90031499581144,117.87479433339693,119.407499322115,117.18836944528701,120.13547328466879
" éénJa, we ding weten betekenis zeker : leven in je is nastreven ongemak gezonder dan vermijden proberen te.",228.88541345165078,161.2622413903682,161.92211641095383,155.75323032840907,147.3417048956934,140.61546213051915,128.9340394693077,131.36328299312336,128.00511057089892,129.67142914799174,130.88275173754403,127.97915497627567,129.13329975639553
" voorMijn wens dat u is van de genade Jezus onze Here de Christus, God liefde van innige en de de band die geeft Heilige Geest u, met. zullen zijn",351.9808368297544,215.92646857863485,210.39504939261548,212.82849272384286,193.4472666962753,174.80718948956422,167.83892856480352,157.84274464488308,154.64967378611948,153.22674666417475,154.30796690668765,155.40043873352815,156.899537611053
" neeNee,., nee",44.00781260303288,22.052038135310205,20.702259254841756,16.20124422921121,10.339998383382625,8.76046531350635,7.630879285436128,7.0681749826521045,7.001046404869113,6.697827284044014,6.298322210606233,6.243956574139668,6.259167487476602
" dagOp een weer toen wij gebed naar de,splaats gingen een kwamen wij, slavin tegen helderziende die een. geest had",245.12061992774315,168.68127899472236,164.0971645641282,157.24305693224662,146.7534158514128,134.1936494209821,130.75467112720193,135.22506441191612,135.77933015799877,137.19437904164081,134.40492303289977,134.87465109195747,135.7911405439097
 voorZij verdiende veel haar eigenaars andere geld door toekomst mensen de. te voorspellen,152.0371913661893,102.1432657729187,102.37398515397413,99.91209316094036,99.89030470471349,97.95353614375426,93.47400180836681,91.98588306689687,91.10563703409798,94.3879423553681,93.04982009759676,92.39602094530996,92.75299178243523
 krijgwant ik een dan ook. mooie commissie,85.65142009087478,56.45702761113596,52.81826864866112,51.80329922235191,44.93843522159827,40.75105298962543,40.040531450455916,40.365329891111195,40.24449901996394,40.409325156240065,39.746620299158266,40.037738764204306,40.19002577855692
" :Ik zei is "" Dat geweldig.",76.97929230699891,41.61481750748853,40.60215143829663,39.60152674081939,27.255058167449658,22.488687374911976,22.7410046468277,21.747428319432807,21.51170785093992,20.007814321986192,18.65073061624983,17.86880874146072,18.22036353978111
 naarIk ging toe de engel hem en vroeg boek mij het. te geven,151.54224027984398,84.4022190397809,82.56732394153335,81.73413421319702,65.07588168242019,56.49561942677316,57.332674043464436,56.066296624336715,58.13862692429941,57.51705682945117,55.958520902946645,57.29343376296063,56.84867793033422
" """" Hier hij, zei eet, "". het op",121.86461043095905,66.70756341914228,63.90964227374107,59.60777979306195,51.28041324531464,45.5235078533111,37.7854082102098,36.22746288766555,37.812292538312725,35.954574138304324,35.7242752800261,38.083420832441945,39.024623424659964
" zwaarHet zal maag op uw maar liggen, mond in uw zijn zo zoet. als honing """,200.02955200509805,117.27590250243867,115.57756226922132,120.23879645762487,100.16696275446068,94.90522480142423,90.26853859779644,85.76519211835773,87.74501232510458,86.2108505040486,87.92574554652718,86.51040803204671,86.52286194010065
"oi- H man, kleine.",65.92932143801978,34.64839814021146,33.09384474647237,30.62384923391076,26.602749888915163,23.671085051373094,21.27936036745227,19.052381183381748,17.473670962460364,15.652473907593723,16.262782617972587,15.943396965062588,15.166727452053768
" naarmaar alleen van het volk Gods Israël,. verloren schapen",122.49124441252778,79.85330366644138,76.28579193610798,72.7099911576961,64.78997830347816,60.58090294135381,59.8149813159029,60.39175947158022,60.497477830569125,62.04001388391553,61.22332001656677,62.78875710444951,63.25584327978354
" ChristusEn als levend niet weer, is geworden uw dan heeft betekenis geloof geen uw en zijn vergeven zonden niet.",229.62044998366676,138.96329992115173,143.10732969260457,147.35824586792543,125.37229024254789,117.85337192247545,111.33234824717474,109.60096172337389,105.75232075698119,106.01653952472958,109.15281198711861,106.79630498556637,105.89442236656421
"asHelp Zen de, die zo Joodse wet, goed kentos en Apoll je zoveel als kunt ;",210.64156360726776,145.4965174950027,146.22421074892108,145.58725268757212,137.26330135163897,132.6979239081056,131.32436988713107,131.34142931525213,128.20326062711845,127.53354395258974,131.02609189236824,132.06436533143167,131.30154770846195
 watgeef hun hun zij voor hebben reis nodig.,99.74742198692869,62.69096680209033,61.91844770313765,58.73752797376195,50.76075393040342,48.739094250193965,52.69351116564097,52.338008653437704,53.46362265385667,55.48620992905139,52.32980292265813,52.10808164668417,53.87641304522216
 dagOp een was,33.13056571693956,17.301983183108778,15.793606294087848,16.670538267886638,13.408231342466003,12.513012943886768,11.842502882452814,11.411785094081571,11.877925179956014,11.438673558419257,12.044606341060309,12.227169319724368,12.341810805634594
 hetHij bij Gal meer vanilea.,77.59183604765657,51.11136014340363,55.55187243315981,51.21961699270495,45.97263726762206,44.984680815642974,45.26698738970954,45.771271551296394,44.30286339508472,43.7404506980971,43.20912305797312,42.151067717572666,43.101687356436784
" drongenDe mensen kanten van alle op tegen Hem zij, want wat wilden horen",150.31310650433798,94.6182070073822,84.89385931015208,88.41100939717124,80.62589708029759,71.0100693473765,66.52366529764089,63.16935635349552,65.10936696032114,61.970349606954485,61.667513350579085,61.55654327194023,61.613886646546916
 GodHij over. zou vertellen,57.098950880937,31.266989757078996,32.8169204658376,30.107512395199958,26.30407817042446,28.042437971070036,27.30153805468413,25.6686926728285,24.157259373004877,22.461783926897954,21.45118925310428,23.695450102695197,24.202785421143584
"akiKandel dat zei, in haar rolch "" Mat en TV "" strategie channel veranderen zal niet",219.18586778516698,155.28671421820857,147.17224161725105,141.6495302700367,132.58361875254027,123.7704002375675,118.21261454257578,116.47178751978683,114.06658168259662,111.88655928970077,110.89691259964802,111.82833734215131,110.66197370192371
" eenWe hebben jaar nieuwe dit daar, maar volgend gaan we werken seizoen aan.",165.65554639445347,96.92668681799907,97.53247149423945,95.87872296282502,85.5950685336504,81.8846373128955,79.32904232698424,77.82818607777547,79.22621028070947,78.40541141109277,79.36923384504797,77.96856817494336,79.0823796216028
 watIk weet. je bedoelde,56.54100874699491,24.748127394910636,26.180596423914206,27.059071124954013,18.165900646010662,17.737157509182715,15.991899828520705,15.191352229826807,14.198687375391286,13.498561381061702,13.376083601176457,13.811271200901071,13.40988529350048
" erIneens stond voor een man met me, kleren schitterend witte aan.",142.54714679579016,91.58410825120987,88.79488382157398,87.60342131095244,82.3531769344681,77.25237815552438,74.36987264593,73.61732768777712,75.77036058421842,75.14574925802923,73.66964607339779,75.41264284162621,74.88750984414138
" '' Cornelius hij, zei God,'gebeden heeft uw gehoord en",132.2493891935227,85.36047363525859,82.51201621583047,78.0766869406157,72.19440663917125,70.25041573701851,71.64495858840652,65.93536419826378,65.80159353315385,66.30726253762137,66.46685050435912,65.46308416016939,65.86825596884799
 nietHij is u vergeten wat armen voor de. hebt gedaan,121.62782045045867,66.55728844607606,64.65710569506199,67.02089089223009,56.33897569536332,51.70094738407846,49.31544783268963,48.17882608069135,50.11881904510095,46.53725441635082,47.18727727394225,47.09209158427152,47.01965061726821
" decemberSinds half begonnen het kanaal satellieten proef omroep Yam “40al-�1 � graden ( 90 V D.. ) Aи2BS- graden ( 75 V D.,. )) ( a R 29 DecemberSTR in vestigingen Sar Moskou, enatov Petersburg St. succesvolle meldde de een lancering van in nieuw kanaaloge het anal uitzending.",791.7842219276797,585.273736418693,531.6508931134667,522.911853728969,487.3681925897905,466.2756893855686,435.3771282610692,418.5834051293113,414.21493449949764,416.8477895890049,410.4096014673456,414.1484490436786,414.05080744615
�Ook ” super �,64.0703888100395,53.1445830787219,47.06014820714096,41.512910572756496,37.70527842569119,35.04913319105957,29.031472092502,27.217686413304556,28.081175214919462,27.97419564467122,26.63931950890904,27.421500232743192,26.996397800862987
 opHij verscheen platform de satelliet N “ PlusTV. ”,151.71719790325471,106.03297375808705,86.28720865727261,76.29194668523395,66.77894480716886,57.11583941952456,49.84109477842524,46.70867361172716,46.7422874194425,45.51464328434246,43.71571711254772,43.18261091699104,42.604857906760365
 hemWe raken kwijt.,46.32499707572565,28.70801575325432,25.769924293443083,23.195537863667916,19.492428062056096,16.437324397103392,16.3435418437139,14.189536168888996,12.827554707391464,12.419365638541494,12.976433811027496,12.884859718718506,13.054773174547869
 eenJe maakt grapje.,43.468772989886396,25.29040910693199,23.46634284507623,23.2309893319976,18.632934778171915,14.90561120473309,12.448245107257952,11.380444484132752,12.336288695072835,10.616945468998068,12.044271579808646,11.832472625607993,11.98425295653626
 ZichJezus keerde zei om en zich dat zij. moesten schamen,121.46090758485354,82.01265173084757,79.62588332671947,77.21994722375825,65.55650181907907,55.70898983734011,57.51576535506374,60.372457521365476,59.28406100764896,63.66089309210052,65.53754568404854,62.76228438974174,65.12055160901458
" UwVader, alle naam krijgt "" eer.",87.17631586432752,57.150848208025664,58.76000174348968,58.25282317252362,49.402996425242634,47.85351188666237,51.701087488234926,50.34764936020549,47.646862136130174,47.388603586767736,49.190467967979444,51.27235833683324,51.404338881411576
 eenEr kwam de stem uit hemel :,75.40000305187573,46.387694225096965,44.3949274065835,46.24305740608505,43.85678114277289,41.32624314316453,36.31662894363485,34.9213170051054,36.17616163482325,35.04181353260159,34.66050610939358,34.113641166762115,35.26780642565966
" heb"" Ik eer Hem alle Ik gegeven en nog zal Hem eer eens alle "" geven!",187.989609744183,127.20738123446344,123.88407757446102,109.92303052948391,95.2452141824994,78.78042062729043,74.44285784974217,67.43093072528016,68.58350945168203,67.26053650238553,67.21212627353823,69.09541067754554,68.87214849942819
 ikDat zal. wel beoordelen,55.668229736969145,30.213355896313434,29.332425439223087,27.068073722215658,22.573630804180084,24.34520676184478,21.23607159303051,22.09905132798681,22.658114320444035,22.335727097283854,21.643426308209825,22.146100820039262,21.550605285638376
ach( Gel ),34.16933455389754,22.053741921455376,8.726486435984498,5.372485703497186,3.6801778508383407,3.321517565105282,2.0426836139863833,1.0920098248046353,0.8559077042087841,0.5608310073229655,0.5080276973021689,0.41146748121292465,0.3521370599944288
" puntHet tweede, is natuurlijk iemand dat alst jou uitnodig je, weet over hoe ze. je denken",215.66577862888607,127.05706617199247,122.21274266769268,118.54502824959206,98.70882052515113,96.89427352756597,88.35366239459643,82.47938177346956,77.95012437270154,78.88837310862546,83.51604333413178,80.30950521560001,79.19459434956218
" wijNu kunnen in, die geloven Jezus Christus angst, zonder vertrouwen en vol directe in Gods. nabijheid komen",220.0996025858658,147.79368414386602,150.21474911296627,143.6810871874918,132.44128286443666,125.26187010812764,119.31416570789415,115.50875736722935,114.55700895934696,112.35242910230569,108.38569640747511,112.6727009099359,111.56111664074514
 ikDaarom heb in uw geld verstopt de grond.,97.88588345053593,56.46278278734083,55.52503124632268,52.36422156439568,47.50580191119185,42.98601746954901,40.49662214510341,37.37087499168902,38.094136009156664,38.080291158307205,38.12367427087794,38.378231444036004,38.11794910259956
 uHier hebt. het terug ',66.10498259367961,32.694877664295944,37.092864669525994,39.30277899838441,33.26645020864691,34.04341256779024,31.06073876026136,29.704739716864317,28.74441462468779,28.93329612818983,29.185171834818764,28.540283704671218,29.184948542746938
" echtAls u hebt zoveel honger u, moet iets eerst thuis eten.",144.09366889186666,85.69300034221992,80.48606816221888,84.00154205809753,76.22054823232875,69.56970540939587,65.7394407642037,65.95189507538888,63.638162051771275,61.8886201289639,61.83246979710091,59.951796875310684,60.375770320513205
 gemeenteBetekent de zo van God u weinig voor arme dat deovigen medegel geen door u om kans krijgen? te eten,248.3826754865168,166.40322639833693,170.20419314879578,171.08624292636847,155.6889309800654,148.8076915718866,139.77445785249554,134.48953656533024,136.8056990661355,134.62663701883332,136.31563904512973,138.09179582592614,138.07775838367013
 uWat denkt?,31.96031870642893,16.069832453967237,18.15037110533731,20.094788132108242,12.45394844382206,10.744005235656429,10.496563629203937,9.10077443641354,9.041428463725124,8.425052131624753,8.512668400409627,8.56633419849898,8.78495313907532
 uDat ik zal een compliment geven?,77.57949927909704,44.38229434112132,43.20205670439435,46.08209980039928,41.923943555990235,41.27839194820312,41.48014820249234,42.43109170823934,44.222353472736174,40.12587837642382,40.22803043349288,42.6584763761213,42.7446903070482
 erIk denk! niet aan,54.134769421773434,24.030547520463237,26.858954638682793,27.167435152890246,23.20389527602794,19.79890826126059,19.327018105375945,19.806778633256002,18.2399392940736,17.454917231801343,18.14090349626504,18.191051852882858,18.394743095173872
 vanDe ziekte zodra Alzheimer begint dat een eiwit zou netjes gevouwen verkeerd moeten worden in vouwt en krankzinnige een soortami orig verandert.,277.44977637068075,210.50083602204737,210.45315225412958,206.4899929028743,196.5660828458598,179.97534280741598,170.26675906054928,163.08320664630924,160.82851857140102,160.72062282490128,160.30894543069263,160.64659222460065,159.98385966294111
" werknemersAls je kunnen ze niet kunnen onderscheiden, dat je klanten. ook niet """,161.15572916131137,87.4916915232691,81.74526920105181,85.41081171302382,82.22800991372613,82.54338085127037,76.80854526315258,78.07871872189419,76.02066381180467,77.04081723976937,76.54229911425459,76.95970798301161,76.06323504319802
"omieAutonschap, meester doel en zinvol belonen, versus. en straffen",151.06560676164446,115.2004204478261,111.07655420251723,110.68480979128319,106.18405179139563,102.01615980888891,101.00476061916916,100.93095572546034,100.10290501909296,100.79261973242639,99.38840950565455,99.09152016220833,99.60531748070018
 wintEn wie?,30.605864647112412,17.390567972523034,16.79036380283144,18.727127525116327,15.447884700970272,15.230163581342646,13.433328045254104,11.917073327876,12.228393868098902,11.589371754271419,12.317408971703891,12.007831868738974,12.014232287725623
" jeToch vind religie in elke elke, in, populatie percentage een klein zo mensen die hun ferventhangen geloof aan ze, dat hebben het gevoel hoe dat ze anderen dan ook net moeten dwingen leven zo te. als zij",494.3744224910471,317.79896236148386,303.21495522936016,293.8556326915972,275.6343567869351,265.6868612076878,258.4796125795749,253.44957028395422,250.1068700842557,254.06774216688697,250.04498631943036,247.62306290667823,249.59531926160074
 nietWe zijn allen.,47.865512931150235,22.054344237156574,22.362760293123635,21.861461461133416,18.92800526367872,19.34712021991574,17.62611993261599,18.453254659868133,17.232395093478907,17.665737455658647,16.852043444461835,17.689306325319066,17.454292358835378
 wasIn Californië verm er een 40indering van het procent in van sneeuwpak. de Sierra,183.31176235101782,129.02508243793602,128.47755405478787,124.74336289491201,113.49158006044372,94.6666815003285,84.10405096566149,82.55293103187489,84.99560752056611,84.41168121591603,83.20066748455014,83.90614564447439,84.10432548182133
aarIk besp details u de.,66.91845708061437,39.52534952217748,39.85395817394519,38.89664809515145,33.38745426957532,30.214894031898993,28.884181228633587,26.716166599520363,28.53750216442369,25.389218466263138,25.807081945928864,24.56465729554293,24.77591797763752
" vandaagDit is meer niet pijnlijk het, maar toen was pijnlijk liep dit onderzoek jaren in de. '90",218.44570182974567,129.6038622691646,121.110477026095,124.00256191956927,107.41663095247519,97.21806453229627,92.39476324360615,89.77923275277105,88.49805828378942,88.408450025371,86.33694688645431,89.28535539212079,89.44643958605481
 tijdIn diezelfde discipelen kwamen de met bij Jezus wie de vraag de van hen het grootste in de Koninkrijk van zijn hemelen zou.,263.79178598755675,165.63651976487049,155.2211616364236,157.44583682328746,141.98486724520077,138.75021776222232,136.32040772416929,139.94616976896845,137.36379959926086,137.47683440801677,131.75696090103864,131.46200141379074,133.80935531103415
 staatDie glimlach branche in de'bekend alsing dup'delight.,174.99827644803335,129.38116530554953,123.6926725748088,126.0625311635017,116.31063059276093,110.14859754340397,108.78054820739459,108.94168061354726,106.1872486614049,103.12833443997619,104.12145223393415,107.06629278133998,106.06010411748599
 ietsIs dit mensen dat andere? kunnen doen,88.65895845365283,47.73217815651878,43.3441086627394,42.428901547780846,39.6177601850368,35.029723499383806,35.30681590262209,33.43916788331138,31.396141077868748,31.297783004715946,31.05392098928347,30.28979065276324,30.183204300005528
" vrouwAls een haar niets op dragen hoofd wil zij, kan goed net zo laten haar haren. afknippen",222.94919976669001,142.90208963585616,144.1204829779188,140.91424912019687,127.0785439808276,114.43901954674809,106.51333967042964,104.37158724508863,101.55126690842735,100.53182603245332,98.67533678011878,101.20080929465911,100.72092154378757
" zijMaar als vindt dat onfatsoenlijk zij, moet haar iets op. hoofd dragen",154.55072035865055,95.58729438179287,93.32206999115121,92.04174506173007,79.48818042998133,74.67883311045834,70.22979112548244,67.46072303978856,65.6567762584894,67.23762080386231,67.40752457933596,67.48127826807263,68.16789477676473
" eenOmdat wij krijgen blijvend vaderland wij, moeten en dankbaar zijn zoals God dienen",152.40554472931817,110.5806284843691,109.92871752546287,106.8778005150387,95.95955953892766,88.58306975330993,88.23469674694437,88.71646914425287,90.45433265052405,91.95667628746205,95.96616112861362,94.8308008745327,95.47807405207668
" graagHij het met wil, ontzag eerbied en.",97.21369176564323,56.48433892323934,58.876985650070274,58.08047245040789,53.59574201888546,55.13226151366743,57.22191217811298,56.227816991087195,54.40453754638162,55.680873764085675,54.056759674388374,55.74450028935247,55.15713890299932
 hetIk vind mannen voor ongetrouwde beter en weduwen alleen dat zij als blijven net ik.,179.82585094616562,109.27108754068051,107.95365832158018,110.52642804206958,106.22959864931727,103.85110530553287,101.32041945760675,100.25489747321194,104.27500966342258,105.13349822714987,102.45900760871321,102.59003514350805,102.77319426599125
iesRelig een hebben echt uitgangspunt heel ander.,100.89026641475193,69.4358683976496,66.3303764708951,63.026397532975224,52.18292556323844,50.092339091976086,51.861738745534424,50.18820782733843,49.450372541298016,49.44072512881779,50.876552377440866,51.0414203699078,51.352706986574674
 hetOmdat je niet mij nog. hebt gevraagd,86.30851747872251,50.681201892628536,48.894645680702446,51.64114013527276,39.46028141379737,35.662208466289485,30.808357016681214,29.4641877620702,29.473412972618835,26.759359454428722,28.618526372258923,28.784364505329368,27.92212711252826
",Of liever er we worden. uit onderwezen",86.69642690822741,58.57149879203575,57.832146165262564,59.11209084460648,54.21711754114975,49.618705963598806,47.896870087628415,47.31286250457376,45.6747509229336,44.918777564771595,47.88023394038351,47.898361416353836,48.02748907334244
" geenAls er levend doden weer, worden gemaakt sommigen waarom laten voor zich dan dopen de doden?",196.37560320329086,127.52769175557141,128.72156990132547,128.93915891850574,121.30740400128533,114.84657731945725,110.31326722146915,107.34158394181198,108.55231355713626,109.22341259505467,108.89052721544925,113.92145078955203,112.79714535352511
 meJe gaf veel niet echt keuze.,80.40350233896683,42.89938319365282,40.882521521198726,41.96606697785094,37.411136164307635,31.125822992243023,30.874181837308836,30.78725688708373,31.64256381713488,30.91529015526539,32.41353569250041,31.745489451564044,31.832263731297143
 allemaalHet is waar.,44.27362434442591,18.084020717068164,15.4567364394026,17.348026271378146,15.660999031878072,14.24165161013902,12.32988278218919,11.853115058557108,11.64381345808851,10.780360278454484,11.698486419779963,11.611774524954221,11.436740937584043
 zeidenDe Joden : tegen elkaar,54.48470130109399,37.995540936118026,34.52538231110334,33.82326595581252,26.967521099945504,23.016123914776085,19.233081344795153,15.682282745782617,17.8428040988134,17.266610704601543,17.220404242601376,17.24476220087893,18.039941857613556
" kunt"" Je dat wel zien van Hij veel. Lazarus hield """,134.1659540356422,84.46156373510907,85.00282420519966,89.75182972834494,79.04496546159173,71.34377316669638,68.21507341863223,68.0533165249353,66.41409312813195,68.0485379753621,69.67998009719656,68.34226843590133,68.54078829373927
 jij- Vertel maar het hem.,66.27143713686958,35.94076556528583,32.976559673453096,31.86690056570145,28.03469231133299,30.447180411868413,24.663840463210263,24.50808586371884,21.888683540798304,24.042986952163794,22.957571072091994,22.504974042454194,22.117440682044887
?Wat dan,21.831752869868247,13.241920528300524,13.827730231792058,15.059293796532604,12.779991149471712,12.778484200975589,11.948146883034555,10.93217279698779,10.91504105020379,10.244373318656178,10.04094220387077,10.498833674193373,10.894672331189565
 tegenHij zei,21.49807362940732,10.210074419686334,9.427877564379267,10.053699330180496,8.108918175110226,7.000936298199347,6.313855716211322,5.893749812931576,5.7511759599475525,5.10440736078992,5.075027870266157,5.153093357060536,5.135248708364008
 :Zijn discipelen,22.0744380863398,21.97230914663205,20.52056882574176,20.492553696063943,17.307151748267394,17.375400718604947,16.83077250032111,16.12184143254911,16.69446562029343,16.145904515011722,15.540006721363428,14.851558739958266,15.320781732515202
" tijd"" De dat zal komen verlangen jullie ernaar",88.34577932436682,61.79361375865075,56.48700318934231,58.886825582053504,53.133171512741626,51.598548716388066,46.98332181375595,45.84885401776106,44.183288790012945,45.625728077763924,47.05275724787876,47.35300464428793,46.55248961324623
" zienMij te was, al een het maar dag.",108.12730774573771,55.188231647044205,56.75055500015493,59.504065698255346,53.87657655137075,52.55274820913769,46.160750196304214,43.970122635549,43.446417292903575,37.68412124091244,39.53419468698689,41.46100037054862,40.74315499379218
 zullenEn toch jullie,31.258663950365573,20.30830191958881,20.510353187216996,24.484231073397808,21.202125631915987,21.359710633464548,19.75123799538968,19.598842695600915,20.982410670740286,20.181133600529236,20.801466340880648,20.538944844851745,20.373430250925864
 zienMij niet.,32.89868259453272,17.564691063220767,17.813743268051336,19.930179016256602,19.082889902158144,17.175462985732995,16.81063409304184,15.019816737735692,15.77337314046788,15.940451041520049,17.490016893584013,16.42872059882669,16.24913401743921
 danEn wat?,31.000327907505522,14.627120021831084,15.524996397572064,16.915261768421566,13.968525429193756,12.969730840652952,11.519065403372831,11.160081721632888,11.05248415968208,10.611719324370993,10.320507281063033,9.983908656033055,10.377072537056375
" teZe begonnen Israël stappen in, en Palestinaië in Jordan Turkije, in Syrië, in.",193.73467854369073,127.02414838578079,124.69929483393167,121.29259898667911,100.72381461649864,91.62517817166554,87.38066982351224,88.41827943106013,92.89499302234064,90.85147460986435,93.94562870563672,90.42032959014861,92.58479185451624
 zondeDoor de lichaam is uw de onderworpen aan dood.,110.67921657218938,63.912649389784434,58.771538978986044,60.231485055301974,55.18064960366474,53.01517501879039,47.33663081175352,46.49598098123776,44.77067495267156,42.49540794250695,45.41381790337078,46.19368532304951,45.049442724735144
" ChristusMaar als woont in u uw, is omdat geest levend als God u. rechtvaardig beschouwt",188.27303516243674,120.67804796666675,122.52532730934102,123.72319287917821,101.43302599959425,99.30832576254586,97.10028557698007,96.65133020340362,98.19447398871777,100.10441534760258,96.52732838551213,97.46083531334524,96.64631986880097
 gekHij is geworden.,43.42158514648286,21.50887677218032,18.937000476337307,19.17594924695839,14.075203198358285,13.471632132017508,11.888118065492502,11.536108894643933,11.186092342774081,10.798171013513272,9.916642946908702,9.765436485794067,9.171655988551892
 ikWaar zat' met m.n hoofd,89.79656949978067,50.857635362255216,49.91688148636486,42.01527446261603,33.218658262637874,31.268192625639696,29.211413850259852,28.741069691649443,27.150047185924844,27.448696260406162,27.731086871981102,27.682073923315713,28.24242200514818
 jeWat wil weten?,44.88099291641345,19.49061984699902,18.866451624036863,21.961746014246522,15.642846885064174,12.935892010022197,10.599167057069618,11.207620454729007,11.101658064145905,10.975202564732099,11.221727243876972,11.263317285016038,11.209472732595678
 verderHelp ons onze groeien en te blog door hier doneren,119.78368890601962,83.09845676388342,76.20981523926214,76.94409197529997,71.57510650514845,64.95242183430437,65.77080587077894,67.10004637193822,68.34850539684388,67.06405933182597,66.01683157475986,67.2312910446816,67.47056818964239
" datIk zag dronken de vrouw het was van Gods bloed van het kinderen, hen bloed van over die openlijk gesproken Jezus hadden.",255.78485892620307,157.13792019631282,157.7975580608689,146.9270676893955,130.20550904699797,120.45541827274835,118.86786878354786,116.81871396252538,114.89200942417864,119.31249833623309,115.92243468097917,114.94362470817589,114.49020769792969
" haarToen ik, zo zag erg was ik verbaasd.",112.90507334068747,59.338488664414214,61.357927561240075,56.279159271168155,48.48082076614055,39.257454824648754,34.1360426598919,32.38684435985326,33.02193872827335,33.00608177192061,32.3858764328686,33.76316505578009,33.16920521526451
 enDe apostelen in leiders kwamen vergadering een speciale deze bijeen om bespreken kwestie te.,163.8650756738028,119.4157716021957,113.55375656825363,111.78314864944085,105.49105912092072,93.093088412459,86.73977238032661,84.00100796598814,81.38500989833508,81.97253498279903,80.40524425186123,77.81139827916813,78.63810478216371
" hetWe doen. """,47.84682063404491,19.34808746414399,21.459404037335982,21.09603515881427,18.685749281893866,15.785219148945547,16.39540094015673,15.8621654159151,16.3697278099571,16.16791558787111,15.212311546861649,15.747762713749891,15.506871166964059
 watWeet je? ik denk,55.027814242417804,24.976255720550963,21.034490774799828,26.022956483370972,17.98454642332976,16.818126411746995,15.53573369213378,14.973107900289879,14.94388849922547,13.780462933715716,14.563057613550983,13.639835129676419,13.799673407164278
"eekteHij pr plichten over de naar van ouders en hun kinderen hun kinderen naar de ouders, de plichten van de rijken naar en armen, naar de armen. de rijken",349.7843014419386,204.43586552501188,194.3587808307945,184.73253134642724,163.16601606654254,154.40231306904576,145.6911308677085,138.755814946085,140.1255345251848,137.4353053865688,136.0673338578436,134.81573683374123,135.89047126084915
